date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.675,1.656,79.96,4.103
2006-08-25,27.766,4.88,85.44,3.059
2006-08-26,26.326,49.734,93.44,1.783
2006-08-27,25.957,87.768,94.25,1.852
2006-08-28,27.143,40.776,89.25,0.844
2006-08-29,27.205,22.074,85.82,4.544
2006-08-30,27.508,7.434,82.82,5.037
2006-08-31,27.436,2.044,84.57,3.174
2006-09-01,28.364,1.77,82.1,0.569
2006-09-02,29.342,0.004,72.67,2.64
2006-09-03,28.438,2.222,82.82,1.161
2006-09-04,28.615,0.201,74.41,4.068
2006-09-05,28.486,0.224,75.83,3.336
2006-09-06,29.021,0.582,79.62,0.849
2006-09-07,29.533,1.434,78.85,1.85
2006-09-08,28.904,5.66,81.76,1.436
2006-09-09,27.343,9.07,89.26,0.564
2006-09-10,27.421,6.28,88.83,0.606
2006-09-11,26.282,16.344,92.99,0.603
2006-09-12,27.451,8.454,86.53,0.581
2006-09-13,27.448,5.691,85.11,1.962
2006-09-14,26.886,4.043,86.45,2.542
2006-09-15,27.203,1.88,85.23,2.65
2006-09-16,27.602,2.067,84.37,2.119
2006-09-17,28.065,1.435,81.34,2.12
2006-09-18,28.623,0.852,81.26,1.933
2006-09-19,29.495,0.52,74.88,2.305
2006-09-20,27.701,6.035,77.56,6.0
2006-09-21,25.744,14.633,82.89,7.137
2006-09-22,23.554,29.954,91.25,6.225
2006-09-23,23.699,15.33,90.71,5.813
2006-09-24,25.029,44.522,89.62,5.359
2006-09-25,24.24,79.431,95.45,3.377
2006-09-26,26.201,1.767,89.31,0.379
2006-09-27,27.677,0.731,83.57,0.821
2006-09-28,28.829,0.813,80.16,0.267
2006-09-29,27.58,8.212,85.92,2.296
2006-09-30,27.754,6.316,85.87,1.601
2006-10-01,28.342,3.457,83.43,0.827
2006-10-02,27.869,2.635,86.48,1.216
2006-10-03,28.174,1.287,85.73,0.743
2006-10-04,28.187,0.788,82.24,1.628
2006-10-05,27.878,0.629,80.34,0.692
2006-10-06,27.369,1.454,78.94,1.738
2006-10-07,27.274,1.446,81.91,1.192
2006-10-08,27.462,0.762,80.47,0.414
2006-10-09,27.794,1.137,81.02,1.064
2006-10-10,28.059,0.882,77.84,0.333
2006-10-11,27.298,1.476,81.98,1.242
2006-10-12,26.537,0.991,81.47,2.455
2006-10-13,26.731,0.846,77.77,1.631
2006-10-14,27.01,1.45,81.36,1.004
2006-10-15,26.396,0.714,83.91,0.914
2006-10-16,26.322,0.534,80.72,0.301
2006-10-17,26.565,0.083,74.15,0.23
2006-10-18,26.242,0.131,72.69,0.818
2006-10-19,25.454,0.471,75.95,1.16
2006-10-20,24.957,1.722,80.06,0.323
2006-10-21,22.459,12.78,87.61,0.377
2006-10-22,23.038,0.529,81.56,0.684
2006-10-23,23.422,0.113,74.71,1.244
2006-10-24,24.032,0.005,71.3,1.453
2006-10-25,24.743,0.008,72.61,1.058
2006-10-26,25.128,0.005,71.28,0.901
2006-10-27,24.629,0.049,71.91,0.995
2006-10-28,24.435,0.007,69.04,1.237
2006-10-29,24.205,0.002,68.25,1.447
2006-10-30,23.896,0.0,68.18,1.327
2006-10-31,23.589,0.003,66.51,1.288
2006-11-01,23.821,0.003,68.27,1.272
2006-11-02,23.997,0.008,69.34,1.401
2006-11-03,24.466,0.001,65.98,2.121
2006-11-04,23.757,0.0,72.0,2.239
2006-11-05,24.174,0.0,67.78,2.31
2006-11-06,23.954,0.002,68.14,1.554
2006-11-07,24.274,0.029,68.22,0.609
2006-11-08,24.412,0.528,73.03,1.48
2006-11-09,24.287,0.749,75.14,1.188
2006-11-10,23.308,2.557,81.28,0.204
2006-11-11,22.259,0.442,78.05,0.962
2006-11-12,23.019,0.003,69.9,1.64
2006-11-13,23.247,0.015,70.84,1.941
2006-11-14,23.135,0.002,70.07,1.369
2006-11-15,23.187,0.002,66.67,1.558
2006-11-16,22.873,0.0,63.71,2.167
2006-11-17,21.99,0.001,63.97,1.577
2006-11-18,21.994,0.0,64.83,1.711
2006-11-19,22.074,0.009,66.58,2.076
2006-11-20,21.555,0.001,66.42,0.724
2006-11-21,21.102,0.004,68.28,0.265
2006-11-22,20.569,0.002,64.6,1.573
2006-11-23,21.436,0.001,65.16,1.501
2006-11-24,21.589,0.001,59.33,2.129
2006-11-25,20.824,0.001,52.35,3.188
2006-11-26,18.417,0.001,48.61,2.869
2006-11-27,17.356,0.001,54.47,1.087
2006-11-28,17.465,0.001,57.43,1.509
2006-11-29,17.93,0.0,59.38,1.276
2006-11-30,17.645,0.0,58.99,2.116
2006-12-01,17.096,0.001,56.36,2.256
2006-12-02,17.044,0.002,53.62,1.681
2006-12-03,17.557,-0.0,55.29,1.717
2006-12-04,18.602,0.0,59.06,1.591
2006-12-05,19.787,0.003,61.21,1.108
2006-12-06,20.072,0.0,63.57,1.081
2006-12-07,20.908,0.003,66.68,0.695
2006-12-08,21.069,0.002,65.84,1.077
2006-12-09,20.517,0.001,62.6,1.883
2006-12-10,19.822,0.001,63.75,0.925
2006-12-11,19.09,0.424,65.54,2.038
2006-12-12,18.319,0.071,62.71,3.752
2006-12-13,16.244,0.004,63.05,1.629
2006-12-14,16.779,0.001,66.25,1.902
2006-12-15,17.188,0.001,68.17,1.005
2006-12-16,18.448,0.0,63.83,1.174
2006-12-17,19.242,0.002,64.11,1.597
2006-12-18,19.814,0.001,66.38,1.057
2006-12-19,20.121,0.001,60.11,0.529
2006-12-20,20.208,0.001,61.83,1.139
2006-12-21,19.976,0.001,66.05,0.426
2006-12-22,20.067,0.0,64.87,1.972
2006-12-23,19.205,0.002,66.79,1.96
2006-12-24,18.631,0.002,64.0,2.43
2006-12-25,17.344,0.0,63.08,2.156
2006-12-26,16.683,0.001,61.99,1.66
2006-12-27,17.623,0.003,60.04,1.678
2006-12-28,18.141,0.063,68.17,0.85
2006-12-29,17.669,0.003,64.62,1.574
2006-12-30,17.114,0.001,64.15,1.899
2006-12-31,17.66,0.001,63.0,1.444
2007-01-01,17.348,0.001,63.99,2.178
2007-01-02,16.056,0.001,61.5,2.851
2007-01-03,14.934,0.0,67.23,2.175
2007-01-04,14.506,0.001,66.98,1.82
2007-01-05,14.817,0.0,69.86,1.781
2007-01-06,15.342,0.002,64.66,2.119
2007-01-07,15.458,0.001,50.76,3.06
2007-01-08,13.978,0.001,48.03,2.411
2007-01-09,14.684,0.0,55.55,2.077
2007-01-10,15.22,0.002,59.0,2.167
2007-01-11,15.529,0.0,63.32,2.158
2007-01-12,15.423,0.001,54.37,2.516
2007-01-13,14.769,0.0,52.56,3.291
2007-01-14,13.637,0.002,54.56,2.164
2007-01-15,14.447,0.001,56.81,0.467
2007-01-16,15.008,0.0,58.55,0.886
2007-01-17,15.631,0.001,61.15,0.572
2007-01-18,16.15,0.001,61.17,0.839
2007-01-19,16.12,0.0,61.47,2.153
2007-01-20,16.316,0.0,61.59,1.699
2007-01-21,16.405,0.0,57.75,1.669
2007-01-22,14.723,0.0,58.06,1.701
2007-01-23,16.046,0.002,56.96,1.329
2007-01-24,17.209,0.001,60.59,2.181
2007-01-25,17.553,0.002,64.32,1.831
2007-01-26,18.738,0.0,63.0,0.406
2007-01-27,19.726,0.002,63.73,0.286
2007-01-28,20.105,0.001,64.33,0.319
2007-01-29,21.337,0.0,68.01,0.644
2007-01-30,21.808,0.003,63.35,0.94
2007-01-31,20.013,2.781,76.32,1.202
2007-02-01,20.402,0.033,66.07,1.318
2007-02-02,19.941,0.002,63.96,1.255
2007-02-03,20.279,0.002,61.18,1.619
2007-02-04,20.15,0.143,65.86,1.954
2007-02-05,19.238,0.37,74.94,1.848
2007-02-06,18.903,1.028,79.7,3.04
2007-02-07,18.104,7.844,84.27,2.932
2007-02-08,18.194,0.615,79.67,2.515
2007-02-09,19.121,0.01,69.47,2.286
2007-02-10,20.432,0.488,67.1,1.471
2007-02-11,18.155,10.778,77.87,1.988
2007-02-12,17.687,9.073,83.37,1.725
2007-02-13,17.407,15.41,88.76,3.455
2007-02-14,15.838,5.723,88.42,0.265
2007-02-15,16.024,0.004,74.81,3.02
2007-02-16,16.437,0.065,71.89,1.854
2007-02-17,16.975,0.053,72.8,1.384
2007-02-18,17.068,0.006,69.51,2.099
2007-02-19,17.664,-0.0,70.95,1.517
2007-02-20,18.529,0.003,73.31,1.23
2007-02-21,18.935,0.0,69.84,1.016
2007-02-22,20.172,0.001,69.79,1.112
2007-02-23,21.518,0.067,70.34,0.154
2007-02-24,21.585,0.003,66.89,1.323
2007-02-25,18.59,1.46,76.39,2.173
2007-02-26,18.664,0.281,73.2,2.348
2007-02-27,19.968,0.003,66.48,0.765
2007-02-28,21.948,0.517,57.95,1.886
2007-03-01,19.783,18.294,80.04,2.036
2007-03-02,19.564,0.888,78.1,2.255
2007-03-03,19.125,0.001,65.77,2.445
2007-03-04,20.065,0.003,59.13,2.934
2007-03-05,20.574,0.002,54.36,3.42
2007-03-06,20.009,0.001,47.36,3.397
2007-03-07,19.268,0.002,49.59,2.844
2007-03-08,20.005,0.001,47.73,0.586
2007-03-09,20.967,0.0,47.57,0.991
2007-03-10,22.388,0.0,43.64,1.076
2007-03-11,23.55,0.005,46.66,0.953
2007-03-12,24.917,0.36,47.89,0.673
2007-03-13,22.486,1.438,59.77,1.507
2007-03-14,23.229,0.439,65.44,2.262
2007-03-15,22.178,0.0,44.65,5.401
2007-03-16,20.375,0.003,48.41,3.397
2007-03-17,22.125,0.0,49.66,0.572
2007-03-18,23.934,0.001,44.66,0.105
2007-03-19,25.472,0.0,42.3,0.221
2007-03-20,26.799,0.002,41.88,0.819
2007-03-21,27.432,0.239,47.07,0.535
2007-03-22,28.019,0.001,45.65,1.018
2007-03-23,28.02,0.001,43.28,1.934
2007-03-24,27.106,0.0,33.79,4.108
2007-03-25,26.574,0.001,29.4,4.372
2007-03-26,26.307,0.002,34.35,3.311
2007-03-27,26.721,0.002,34.76,0.803
2007-03-28,28.605,0.0,35.01,0.516
2007-03-29,29.652,0.0,34.96,0.662
2007-03-30,30.636,0.002,31.84,0.237
2007-03-31,31.473,0.002,31.41,1.182
2007-04-01,32.866,0.002,30.59,2.981
2007-04-02,32.494,0.001,19.43,4.49
2007-04-03,30.713,0.001,19.7,4.378
2007-04-04,28.958,0.001,25.15,2.103
2007-04-05,29.99,0.0,27.07,0.584
2007-04-06,30.661,0.003,36.93,0.887
2007-04-07,29.844,0.458,48.65,2.617
2007-04-08,29.811,0.005,40.82,0.649
2007-04-09,29.932,1.035,40.04,0.135
2007-04-10,28.986,0.0,47.33,2.174
2007-04-11,27.14,1.642,55.75,4.196
2007-04-12,28.548,0.007,47.56,3.831
2007-04-13,29.052,0.064,48.18,3.089
2007-04-14,30.081,0.002,44.49,2.379
2007-04-15,31.112,0.009,45.01,1.923
2007-04-16,30.692,1.729,55.02,1.731
2007-04-17,30.054,0.185,54.93,3.412
2007-04-18,29.411,4.321,58.44,2.032
2007-04-19,29.653,7.724,61.17,1.793
2007-04-20,30.242,0.109,55.78,1.749
2007-04-21,29.349,0.785,60.38,2.216
2007-04-22,30.385,0.315,50.12,1.273
2007-04-23,30.839,0.071,49.93,2.407
2007-04-24,30.221,0.376,52.06,3.034
2007-04-25,29.68,0.043,51.21,3.658
2007-04-26,29.674,0.207,52.7,3.152
2007-04-27,29.111,1.032,55.79,3.738
2007-04-28,30.508,0.001,48.8,1.957
2007-04-29,31.298,1.649,53.46,2.938
2007-04-30,31.05,0.914,53.51,1.92
2007-05-01,31.402,1.251,50.79,1.805
2007-05-02,32.78,0.038,41.34,1.57
2007-05-03,33.767,0.095,37.89,1.939
2007-05-04,34.014,0.051,38.09,2.619
2007-05-05,32.904,1.702,46.62,1.552
2007-05-06,32.434,1.924,49.72,1.074
2007-05-07,29.298,10.807,68.97,1.077
2007-05-08,29.212,9.218,66.11,2.843
2007-05-09,29.173,3.758,65.65,2.252
2007-05-10,29.636,1.759,64.44,1.729
2007-05-11,29.585,0.855,64.54,3.853
2007-05-12,28.436,6.864,70.59,3.675
2007-05-13,30.043,0.786,60.9,2.496
2007-05-14,30.447,0.319,58.42,3.348
2007-05-15,30.206,0.004,49.23,3.998
2007-05-16,30.131,1.227,56.13,3.475
2007-05-17,31.146,0.458,55.57,1.607
2007-05-18,30.349,5.403,64.33,1.464
2007-05-19,30.533,2.453,64.99,1.17
2007-05-20,29.785,4.359,69.0,1.447
2007-05-21,29.167,3.262,74.61,1.343
2007-05-22,32.405,0.003,51.77,0.769
2007-05-23,33.336,0.0,41.39,1.505
2007-05-24,33.51,0.003,41.36,0.52
2007-05-25,33.546,0.002,47.39,2.762
2007-05-26,31.83,0.04,60.19,4.079
2007-05-27,31.749,5.828,60.69,1.969
2007-05-28,32.696,0.003,44.23,0.301
2007-05-29,33.679,0.001,34.0,1.71
2007-05-30,34.498,0.0,27.91,2.561
2007-05-31,35.43,0.001,24.19,2.784
2007-06-01,35.79,0.001,26.08,1.626
2007-06-02,35.849,0.001,35.65,1.097
2007-06-03,33.058,0.367,53.45,5.078
2007-06-04,28.65,0.544,67.64,4.537
2007-06-05,30.347,2.322,62.86,3.551
2007-06-06,31.345,2.158,61.62,4.067
2007-06-07,29.513,0.253,71.18,5.179
2007-06-08,30.651,8.475,68.24,3.949
2007-06-09,27.066,31.454,86.48,4.031
2007-06-10,26.381,16.572,81.83,4.144
2007-06-11,27.297,0.641,81.85,3.301
2007-06-12,29.221,1.967,78.04,3.301
2007-06-13,28.759,11.338,80.94,3.868
2007-06-14,26.995,23.708,91.07,2.19
2007-06-15,26.187,68.146,95.67,2.411
2007-06-16,28.95,12.733,83.16,3.073
2007-06-17,29.173,4.883,80.77,1.99
2007-06-18,29.182,4.987,83.12,0.574
2007-06-19,29.014,4.445,81.95,1.426
2007-06-20,28.894,1.732,81.66,2.979
2007-06-21,30.362,11.531,76.25,2.687
2007-06-22,28.312,13.019,82.65,4.174
2007-06-23,28.493,4.059,81.55,3.894
2007-06-24,28.341,2.689,82.78,3.743
2007-06-25,29.187,0.415,76.08,2.681
2007-06-26,29.624,9.408,79.14,2.056
2007-06-27,29.71,6.677,79.82,2.21
2007-06-28,29.684,3.844,75.78,4.75
2007-06-29,29.202,1.823,74.51,7.907
2007-06-30,29.356,3.274,76.04,5.835
2007-07-01,27.704,4.986,86.57,3.437
2007-07-02,28.53,14.725,84.91,2.198
2007-07-03,28.543,18.301,86.04,0.905
2007-07-04,29.253,10.494,83.13,0.201
2007-07-05,28.888,12.818,84.15,1.222
2007-07-06,29.948,0.747,73.23,6.202
2007-07-07,28.749,1.872,78.49,7.154
2007-07-08,28.708,4.111,81.11,4.332
2007-07-09,29.192,2.139,80.71,1.507
2007-07-10,28.704,29.832,84.72,1.618
2007-07-11,27.865,5.831,87.01,0.717
2007-07-12,28.445,14.661,84.57,1.726
2007-07-13,27.9,21.212,89.81,1.4
2007-07-14,28.004,18.398,88.0,1.927
2007-07-15,28.296,10.447,85.81,2.672
2007-07-16,27.45,35.164,87.65,6.664
2007-07-17,26.529,29.1,93.44,3.445
2007-07-18,27.251,28.439,91.52,1.587
2007-07-19,26.757,123.486,94.91,2.499
2007-07-20,27.506,23.671,89.03,3.19
2007-07-21,27.573,19.709,89.35,1.699
2007-07-22,26.06,53.628,93.42,0.296
2007-07-23,25.419,24.709,96.01,2.132
2007-07-24,27.425,11.838,84.25,1.731
2007-07-25,26.737,41.243,90.96,1.175
2007-07-26,26.042,34.119,93.99,2.078
2007-07-27,25.411,22.267,95.88,1.374
2007-07-28,26.383,6.052,90.51,1.003
2007-07-29,27.028,18.366,90.55,0.894
2007-07-30,26.331,22.542,94.79,1.46
2007-07-31,27.772,4.609,86.56,0.902
2007-08-01,26.933,21.181,90.13,1.586
2007-08-02,26.442,17.903,92.03,2.382
2007-08-03,28.38,6.11,83.93,2.572
2007-08-04,29.73,1.827,79.91,2.066
2007-08-05,30.75,2.681,77.1,2.435
2007-08-06,29.998,1.948,75.57,5.304
2007-08-07,29.435,1.324,75.54,5.851
2007-08-08,29.204,1.792,78.76,3.558
2007-08-09,30.531,0.449,76.39,1.201
2007-08-10,31.44,7.464,75.12,1.693
2007-08-11,31.509,4.933,75.61,2.143
2007-08-12,28.539,5.8,89.03,0.86
2007-08-13,28.434,8.842,85.94,1.131
2007-08-14,27.003,43.123,92.02,1.714
2007-08-15,26.82,33.416,91.85,2.888
2007-08-16,27.042,27.176,91.2,1.582
2007-08-17,26.171,25.903,94.06,0.469
2007-08-18,27.79,17.627,84.8,2.539
2007-08-19,28.242,6.522,80.66,4.355
2007-08-20,28.823,1.338,76.86,4.629
2007-08-21,29.317,0.782,79.65,1.945
2007-08-22,30.162,0.876,76.02,0.87
2007-08-23,28.617,15.265,84.47,1.368
2007-08-24,28.203,5.498,86.29,1.921
2007-08-25,29.084,5.771,82.17,1.566
2007-08-26,28.21,14.088,85.73,2.41
2007-08-27,27.658,18.019,86.55,3.269
2007-08-28,28.194,5.756,84.64,3.106
2007-08-29,27.825,13.102,86.61,2.691
2007-08-30,26.873,20.485,90.52,2.193
2007-08-31,27.552,20.062,88.52,2.039
2007-09-01,27.967,11.684,86.1,2.082
2007-09-02,28.346,3.627,83.5,2.564
2007-09-03,28.007,12.754,86.27,2.485
2007-09-04,27.985,6.81,85.1,2.275
2007-09-05,26.939,8.315,86.93,3.724
2007-09-06,24.463,12.952,93.07,3.667
2007-09-07,25.359,6.513,92.48,2.449
2007-09-08,27.182,5.776,85.87,1.287
2007-09-09,27.412,7.432,86.76,0.715
2007-09-10,27.621,3.43,87.13,0.996
2007-09-11,27.763,4.057,87.38,0.62
2007-09-12,28.404,5.298,83.7,0.637
2007-09-13,28.407,3.151,84.64,1.468
2007-09-14,28.179,4.382,85.59,1.967
2007-09-15,27.672,15.474,86.34,1.954
2007-09-16,27.565,7.2,87.08,1.834
2007-09-17,28.043,3.111,86.22,1.979
2007-09-18,27.954,11.076,88.26,1.555
2007-09-19,28.858,4.262,83.25,1.661
2007-09-20,29.22,1.382,80.35,1.95
2007-09-21,29.836,0.001,67.54,3.252
2007-09-22,28.721,0.0,65.85,4.229
2007-09-23,26.111,5.975,76.01,7.35
2007-09-24,24.244,42.584,91.25,8.343
2007-09-25,24.127,86.249,94.27,6.507
2007-09-26,25.294,15.828,90.6,2.762
2007-09-27,26.725,5.568,85.67,2.098
2007-09-28,26.155,17.149,89.46,2.841
2007-09-29,26.854,8.653,85.86,2.254
2007-09-30,26.795,9.943,87.53,1.248
2007-10-01,27.415,1.936,85.55,0.17
2007-10-02,28.247,0.737,80.63,0.23
2007-10-03,28.332,2.445,81.36,0.644
2007-10-04,28.243,3.242,84.64,0.362
2007-10-05,28.566,1.964,82.71,0.757
2007-10-06,29.072,1.456,81.36,1.835
2007-10-07,28.856,0.246,74.11,2.234
2007-10-08,26.929,4.795,82.8,0.4
2007-10-09,26.857,1.34,83.54,0.642
2007-10-10,26.251,0.194,79.06,1.411
2007-10-11,26.2,0.126,79.0,0.931
2007-10-12,26.355,1.073,81.94,0.242
2007-10-13,26.971,0.801,80.04,0.144
2007-10-14,26.652,12.064,83.04,1.252
2007-10-15,25.565,12.304,88.35,2.483
2007-10-16,25.477,10.279,86.7,0.658
2007-10-17,24.207,6.526,88.32,0.559
2007-10-18,24.758,0.205,81.43,1.55
2007-10-19,24.383,0.332,78.6,1.872
2007-10-20,24.609,0.063,76.07,1.566
2007-10-21,24.476,0.136,76.77,0.103
2007-10-22,24.329,0.098,76.87,0.999
2007-10-23,24.202,0.177,78.36,2.164
2007-10-24,23.911,0.661,81.72,1.473
2007-10-25,24.481,0.05,75.63,0.72
2007-10-26,24.566,0.002,74.54,0.797
2007-10-27,25.179,0.059,73.4,0.87
2007-10-28,24.918,0.067,74.15,0.569
2007-10-29,24.744,0.111,74.03,1.633
2007-10-30,24.573,0.158,77.5,1.735
2007-10-31,24.625,0.136,77.63,1.145
2007-11-01,24.895,0.202,75.4,1.271
2007-11-02,23.817,0.027,72.43,0.682
2007-11-03,23.378,0.001,65.73,1.361
2007-11-04,23.349,0.003,65.33,1.224
2007-11-05,23.957,0.0,66.54,1.256
2007-11-06,23.813,0.144,72.96,1.513
2007-11-07,24.116,0.055,70.43,1.538
2007-11-08,24.147,0.772,73.9,1.796
2007-11-09,23.569,0.575,74.63,0.617
2007-11-10,23.082,0.008,69.56,1.082
2007-11-11,22.931,0.001,66.2,0.824
2007-11-12,22.227,0.0,68.93,1.007
2007-11-13,21.947,0.0,67.24,0.761
2007-11-14,22.117,0.0,64.87,1.163
2007-11-15,22.995,0.0,57.4,2.532
2007-11-16,21.946,0.003,66.4,1.202
2007-11-17,21.552,0.001,67.06,0.398
2007-11-18,20.852,0.001,62.1,1.13
2007-11-19,20.972,0.0,56.11,2.155
2007-11-20,20.432,0.001,58.7,2.198
2007-11-21,20.721,0.0,65.53,0.987
2007-11-22,21.715,0.003,64.33,0.578
2007-11-23,21.825,0.001,63.86,1.855
2007-11-24,21.124,0.001,65.41,1.848
2007-11-25,21.166,0.0,65.52,1.213
2007-11-26,21.124,0.001,62.7,0.817
2007-11-27,20.303,0.0,62.62,1.04
2007-11-28,20.088,0.001,61.16,0.483
2007-11-29,20.218,0.0,57.09,0.644
2007-11-30,19.958,0.0,61.1,0.738
2007-12-01,20.764,0.0,61.21,0.4
2007-12-02,20.324,0.0,65.15,0.876
2007-12-03,19.362,0.174,71.85,0.991
2007-12-04,19.137,0.001,67.57,1.784
2007-12-05,19.392,0.0,66.51,0.782
2007-12-06,19.349,0.001,67.89,1.278
2007-12-07,18.764,0.0,65.9,1.798
2007-12-08,17.953,0.0,62.34,2.045
2007-12-09,17.773,0.0,63.14,1.137
2007-12-10,17.965,0.001,61.66,1.478
2007-12-11,17.744,0.001,60.56,0.289
2007-12-12,18.314,0.0,62.19,1.318
2007-12-13,18.37,0.001,70.25,0.998
2007-12-14,19.166,0.001,68.95,2.252
2007-12-15,17.692,0.0,61.58,2.677
2007-12-16,15.88,0.0,55.63,2.541
2007-12-17,15.754,0.001,59.75,2.487
2007-12-18,15.554,0.001,60.59,2.108
2007-12-19,16.422,0.0,60.54,2.524
2007-12-20,15.893,0.001,56.4,2.861
2007-12-21,15.69,0.001,62.65,1.602
2007-12-22,16.139,0.003,63.31,0.471
2007-12-23,17.215,0.0,68.24,0.425
2007-12-24,17.82,0.0,69.45,1.497
2007-12-25,18.665,0.001,70.93,0.928
2007-12-26,19.281,0.003,68.56,0.398
2007-12-27,18.399,0.0,65.77,1.784
2007-12-28,16.639,0.001,64.92,1.832
2007-12-29,16.545,0.001,62.29,1.736
2007-12-30,16.268,0.0,63.41,2.38
2007-12-31,14.76,0.0,58.91,2.259
2008-01-01,15.487,0.001,59.74,1.72
2008-01-02,16.572,0.0,64.67,1.305
2008-01-03,17.642,0.001,60.48,2.118
2008-01-04,16.858,0.003,54.02,2.415
2008-01-05,16.232,0.001,57.75,1.934
2008-01-06,17.11,0.001,59.47,1.479
2008-01-07,17.655,0.001,64.91,1.936
2008-01-08,17.919,0.002,64.18,1.818
2008-01-09,18.79,0.001,65.69,2.445
2008-01-10,19.948,0.0,68.0,2.774
2008-01-11,20.956,0.001,50.08,3.904
2008-01-12,18.848,0.001,42.03,4.535
2008-01-13,16.163,0.0,56.81,2.245
2008-01-14,16.44,0.0,59.76,2.753
2008-01-15,16.127,0.0,59.04,1.3
2008-01-16,17.393,0.001,64.78,0.401
2008-01-17,18.19,0.002,69.43,0.688
2008-01-18,19.335,0.029,70.23,0.52
2008-01-19,19.599,0.189,67.22,0.76
2008-01-20,19.49,0.0,58.0,2.578
2008-01-21,16.075,0.002,48.5,3.575
2008-01-22,16.029,0.01,56.24,1.219
2008-01-23,13.72,8.508,84.05,2.151
2008-01-24,15.548,0.203,77.89,0.767
2008-01-25,16.525,0.034,72.14,0.781
2008-01-26,16.464,0.14,66.86,0.794
2008-01-27,16.107,0.455,56.58,3.496
2008-01-28,15.02,0.004,48.54,3.556
2008-01-29,14.577,0.34,58.86,1.295
2008-01-30,14.813,0.487,69.95,1.156
2008-01-31,14.188,0.47,71.12,1.856
2008-02-01,13.794,0.0,56.52,2.285
2008-02-02,13.769,0.0,58.37,1.057
2008-02-03,14.681,0.009,56.83,0.925
2008-02-04,16.741,0.0,60.17,1.643
2008-02-05,18.745,0.001,66.18,2.47
2008-02-06,19.771,0.001,68.3,0.31
2008-02-07,20.737,0.03,68.84,1.658
2008-02-08,18.129,2.977,87.06,1.042
2008-02-09,18.833,-0.0,58.16,3.733
2008-02-10,16.422,0.001,53.69,3.354
2008-02-11,15.844,0.0,53.4,2.615
2008-02-12,16.063,0.004,49.34,3.276
2008-02-13,15.169,0.001,40.8,3.175
2008-02-14,15.409,0.0,49.29,1.665
2008-02-15,16.732,0.001,48.73,2.332
2008-02-16,17.591,0.001,54.48,1.255
2008-02-17,19.17,0.002,54.8,1.716
2008-02-18,20.404,0.245,54.46,2.021
2008-02-19,19.16,3.625,58.06,3.013
2008-02-20,17.739,0.702,71.89,2.037
2008-02-21,19.586,0.0,57.78,0.403
2008-02-22,20.855,0.001,55.12,0.423
2008-02-23,21.417,0.003,56.7,1.375
2008-02-24,22.542,0.001,53.76,1.303
2008-02-25,22.749,0.0,43.56,2.701
2008-02-26,20.389,0.001,38.03,2.609
2008-02-27,20.681,0.001,39.11,2.095
2008-02-28,21.443,0.001,45.2,1.223
2008-02-29,22.064,0.003,43.17,1.184
2008-03-01,22.697,0.002,43.21,0.481
2008-03-02,23.856,0.001,46.4,1.057
2008-03-03,23.866,0.23,50.97,1.791
2008-03-04,22.344,1.787,60.87,2.149
2008-03-05,22.513,0.711,63.01,3.252
2008-03-06,22.674,0.042,57.49,2.176
2008-03-07,23.634,0.002,56.82,1.461
2008-03-08,24.18,0.027,54.84,0.589
2008-03-09,25.146,0.002,51.63,1.371
2008-03-10,25.664,0.001,45.19,1.444
2008-03-11,25.166,0.001,43.52,1.517
2008-03-12,25.807,0.001,48.28,1.908
2008-03-13,27.008,0.006,42.07,2.225
2008-03-14,27.512,0.704,37.37,4.087
2008-03-15,26.418,0.001,37.09,3.695
2008-03-16,26.443,0.0,40.22,2.414
2008-03-17,26.909,0.022,40.92,0.472
2008-03-18,27.214,0.001,43.81,2.174
2008-03-19,27.433,0.001,47.94,2.018
2008-03-20,27.257,0.402,47.62,0.579
2008-03-21,27.61,0.03,36.89,1.272
2008-03-22,26.868,0.001,43.8,0.73
2008-03-23,27.175,0.0,47.9,1.509
2008-03-24,27.213,0.0,45.7,0.287
2008-03-25,27.605,0.001,35.15,1.201
2008-03-26,27.445,0.005,33.32,2.15
2008-03-27,28.308,0.0,24.94,3.677
2008-03-28,28.88,0.001,23.18,3.492
2008-03-29,29.211,0.012,22.22,1.947
2008-03-30,28.727,0.001,23.27,1.571
2008-03-31,28.534,0.003,31.69,0.722
2008-04-01,27.766,0.314,45.65,0.932
2008-04-02,27.787,0.116,44.67,1.081
2008-04-03,27.857,0.109,41.38,1.091
2008-04-04,27.106,0.418,47.8,1.493
2008-04-05,26.043,18.501,61.85,2.398
2008-04-06,24.211,1.016,73.15,0.451
2008-04-07,25.459,0.001,50.98,2.834
2008-04-08,26.29,0.0,43.93,2.462
2008-04-09,28.113,0.0,38.95,2.268
2008-04-10,29.373,0.001,33.03,2.259
2008-04-11,30.582,0.0,37.15,1.836
2008-04-12,30.795,1.373,41.03,1.634
2008-04-13,30.534,0.29,39.95,0.67
2008-04-14,30.607,0.012,43.46,1.554
2008-04-15,30.288,0.902,52.76,3.309
2008-04-16,30.654,0.144,50.44,2.803
2008-04-17,31.229,1.281,42.55,0.454
2008-04-18,31.849,0.001,24.37,3.473
2008-04-19,31.769,0.001,17.7,3.745
2008-04-20,32.196,0.0,15.53,2.934
2008-04-21,32.216,0.0,20.78,0.235
