date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.767,1.062,80.36,4.206
2006-08-25,26.718,1.09,80.38,3.954
2006-08-26,27.079,1.259,78.82,4.957
2006-08-27,27.083,0.615,78.31,5.51
2006-08-28,27.232,0.68,76.83,4.937
2006-08-29,27.151,0.819,77.58,3.454
2006-08-30,26.875,0.408,75.52,3.176
2006-08-31,26.879,0.141,74.82,3.593
2006-09-01,27.075,0.926,77.61,4.001
2006-09-02,27.195,1.08,78.61,3.322
2006-09-03,27.263,0.468,76.62,2.287
2006-09-04,27.205,0.38,76.55,2.221
2006-09-05,28.034,0.053,70.87,3.291
2006-09-06,27.484,15.038,80.0,3.552
2006-09-07,26.467,7.612,85.47,3.614
2006-09-08,27.238,0.091,78.61,2.945
2006-09-09,27.257,0.035,79.02,1.61
2006-09-10,27.882,0.107,78.82,0.988
2006-09-11,27.957,0.184,77.11,1.896
2006-09-12,27.616,0.005,75.45,2.073
2006-09-13,27.78,0.004,74.57,1.507
2006-09-14,27.992,0.651,76.28,0.961
2006-09-15,28.356,5.781,80.03,1.882
2006-09-16,28.176,8.281,85.56,0.739
2006-09-17,27.613,9.5,87.1,1.181
2006-09-18,27.372,5.721,84.92,3.049
2006-09-19,27.539,4.73,84.05,3.312
2006-09-20,27.503,5.584,85.96,3.26
2006-09-21,27.21,4.257,84.49,2.639
2006-09-22,26.958,3.394,85.77,2.768
2006-09-23,27.094,4.344,86.6,3.012
2006-09-24,27.198,4.039,84.14,2.751
2006-09-25,27.029,2.094,82.54,2.778
2006-09-26,26.885,1.739,81.07,2.856
2006-09-27,27.198,0.021,75.55,2.437
2006-09-28,27.46,0.359,77.05,1.778
2006-09-29,28.047,1.053,77.56,2.259
2006-09-30,28.702,0.548,73.04,3.399
2006-10-01,29.516,0.059,67.02,4.188
2006-10-02,29.691,0.001,66.12,2.662
2006-10-03,29.487,0.013,73.58,0.362
2006-10-04,29.42,0.299,73.41,1.704
2006-10-05,28.318,0.002,71.73,2.315
2006-10-06,27.113,0.002,71.96,2.922
2006-10-07,26.899,0.002,71.85,2.674
2006-10-08,26.893,0.0,71.49,1.946
2006-10-09,27.272,0.002,69.11,1.351
2006-10-10,27.914,0.0,64.26,1.402
2006-10-11,28.476,0.001,58.26,1.878
2006-10-12,28.163,0.016,64.6,1.61
2006-10-13,28.126,0.002,64.48,0.949
2006-10-14,28.957,0.001,56.73,0.937
2006-10-15,29.375,0.0,52.28,1.101
2006-10-16,29.371,0.001,50.45,0.869
2006-10-17,29.44,0.003,49.94,0.737
2006-10-18,29.676,0.0,47.4,1.189
2006-10-19,28.993,0.001,47.49,1.245
2006-10-20,28.365,0.001,48.28,0.942
2006-10-21,28.477,0.003,52.52,0.905
2006-10-22,28.768,0.0,46.77,1.371
2006-10-23,28.568,0.001,50.91,0.442
2006-10-24,29.003,0.001,47.58,1.088
2006-10-25,28.556,0.001,48.24,1.633
2006-10-26,28.438,0.002,45.01,1.297
2006-10-27,28.219,0.001,47.11,1.999
2006-10-28,28.068,0.0,46.71,2.327
2006-10-29,27.941,0.002,41.57,2.924
2006-10-30,28.136,0.0,42.01,2.956
2006-10-31,28.052,0.003,41.07,2.985
2006-11-01,27.795,0.001,41.88,2.819
2006-11-02,27.296,0.0,49.68,2.539
2006-11-03,27.546,0.001,47.38,2.761
2006-11-04,27.621,0.003,52.2,2.348
2006-11-05,27.802,0.037,53.1,1.45
2006-11-06,27.505,0.278,55.69,0.707
2006-11-07,27.235,0.306,55.24,0.789
2006-11-08,26.884,0.013,54.36,1.906
2006-11-09,27.094,0.002,45.72,2.857
2006-11-10,27.167,0.002,41.13,2.999
2006-11-11,26.27,0.001,44.01,2.04
2006-11-12,26.098,0.0,48.41,1.52
2006-11-13,26.276,0.002,47.92,2.355
2006-11-14,26.284,0.002,46.79,1.921
2006-11-15,26.332,0.002,50.53,2.06
2006-11-16,26.255,0.0,49.18,1.991
2006-11-17,25.783,0.001,47.31,2.19
2006-11-18,25.631,0.0,46.65,2.113
2006-11-19,25.783,0.0,44.63,2.403
2006-11-20,25.493,0.001,47.45,2.11
2006-11-21,25.781,1.141,51.38,0.047
2006-11-22,24.703,0.102,64.63,0.695
2006-11-23,25.272,0.001,58.82,0.917
2006-11-24,25.049,0.001,44.78,2.543
2006-11-25,23.92,0.001,37.03,3.135
2006-11-26,23.072,0.001,42.35,2.836
2006-11-27,22.925,0.001,41.84,2.369
2006-11-28,24.209,0.029,35.84,2.383
2006-11-29,24.817,0.003,35.43,3.183
2006-11-30,24.706,0.0,36.7,3.652
2006-12-01,23.75,0.001,37.81,3.649
2006-12-02,23.554,0.002,45.4,2.361
2006-12-03,23.702,-0.0,53.48,0.3
2006-12-04,24.391,0.0,52.09,1.86
2006-12-05,24.61,0.003,65.28,0.921
2006-12-06,24.513,0.0,54.77,2.924
2006-12-07,23.377,0.003,42.57,3.72
2006-12-08,22.692,0.002,40.71,3.407
2006-12-09,22.947,0.001,46.97,2.634
2006-12-10,22.321,0.001,38.08,2.451
2006-12-11,21.66,0.0,42.46,2.809
2006-12-12,21.343,0.003,41.66,2.965
2006-12-13,22.1,0.004,47.11,2.991
2006-12-14,23.386,0.001,54.99,3.072
2006-12-15,23.96,0.001,52.7,2.987
2006-12-16,24.126,0.0,47.83,3.612
2006-12-17,23.659,0.002,43.76,3.727
2006-12-18,23.203,0.001,45.2,2.824
2006-12-19,23.232,0.001,46.46,2.551
2006-12-20,23.165,0.001,46.76,2.898
2006-12-21,23.235,0.001,48.39,3.217
2006-12-22,23.154,0.0,47.23,3.1
2006-12-23,23.809,0.002,54.14,2.71
2006-12-24,24.024,0.002,57.27,1.418
2006-12-25,24.411,0.0,57.49,0.596
2006-12-26,24.25,0.001,50.35,2.798
2006-12-27,22.768,0.003,49.65,3.823
2006-12-28,23.235,0.001,56.26,2.899
2006-12-29,23.663,0.001,58.19,1.582
2006-12-30,22.731,0.001,50.79,2.152
2006-12-31,21.441,0.001,50.16,1.211
2007-01-01,22.172,0.001,62.26,1.653
2007-01-02,22.414,0.001,55.26,1.688
2007-01-03,21.548,0.0,46.9,1.815
2007-01-04,21.496,0.001,45.64,2.129
2007-01-05,20.858,0.0,38.24,3.649
2007-01-06,20.253,0.002,38.82,3.797
2007-01-07,21.523,0.001,50.84,3.554
2007-01-08,22.073,0.001,51.9,2.658
2007-01-09,22.401,0.0,47.19,3.355
2007-01-10,21.529,0.002,35.09,3.746
2007-01-11,20.884,0.0,35.97,3.734
2007-01-12,20.428,0.001,34.33,3.821
2007-01-13,20.563,0.0,37.37,4.107
2007-01-14,20.943,0.002,40.08,3.133
2007-01-15,21.252,0.001,34.44,2.383
2007-01-16,21.375,0.0,58.43,2.037
2007-01-17,21.906,0.001,39.18,3.755
2007-01-18,22.277,0.001,35.69,3.23
2007-01-19,22.713,0.0,33.94,3.077
2007-01-20,22.646,0.0,39.13,2.707
2007-01-21,22.153,0.0,36.82,3.309
2007-01-22,21.342,0.0,35.03,3.622
2007-01-23,21.566,0.002,38.03,4.012
2007-01-24,22.57,0.001,40.18,3.917
2007-01-25,23.787,0.002,48.88,2.219
2007-01-26,24.415,0.0,43.35,2.312
2007-01-27,24.362,0.002,37.76,2.537
2007-01-28,25.358,0.001,39.03,3.102
2007-01-29,24.817,0.152,52.4,0.737
2007-01-30,26.175,0.001,52.43,2.35
2007-01-31,25.994,0.001,40.6,3.583
2007-02-01,23.922,0.0,31.41,2.493
2007-02-02,23.15,0.0,36.69,1.724
2007-02-03,23.323,0.001,47.35,1.774
2007-02-04,23.507,0.002,57.86,0.859
2007-02-05,24.129,0.006,52.98,1.202
2007-02-06,24.745,0.001,54.75,1.794
2007-02-07,23.74,0.002,63.37,0.591
2007-02-08,24.525,0.0,49.12,0.352
2007-02-09,24.634,0.0,51.5,1.193
2007-02-10,24.324,0.064,63.92,3.68
2007-02-11,23.472,0.052,55.53,2.912
2007-02-12,22.338,0.002,53.16,2.328
2007-02-13,22.388,0.354,59.54,3.069
2007-02-14,22.747,0.002,51.31,2.051
2007-02-15,23.231,0.001,48.04,2.245
2007-02-16,23.61,0.0,53.07,1.329
2007-02-17,24.531,0.002,48.51,0.852
2007-02-18,24.904,0.002,47.21,1.554
2007-02-19,26.064,-0.0,38.97,3.452
2007-02-20,26.48,0.002,38.33,1.349
2007-02-21,27.606,0.0,36.4,0.715
2007-02-22,27.726,0.001,33.48,1.755
2007-02-23,27.813,0.0,34.63,0.921
2007-02-24,27.186,0.004,33.9,2.389
2007-02-25,25.396,0.002,40.18,1.531
2007-02-26,25.667,-0.0,41.18,0.67
2007-02-27,25.832,0.001,44.1,1.545
2007-02-28,25.188,0.001,49.42,2.341
2007-03-01,24.875,0.108,50.05,2.049
2007-03-02,24.303,0.002,33.75,3.088
2007-03-03,25.577,0.001,32.14,2.425
2007-03-04,26.802,0.003,30.02,2.775
2007-03-05,26.877,0.002,30.11,2.547
2007-03-06,26.553,0.001,26.37,3.589
2007-03-07,25.961,0.002,24.94,3.318
2007-03-08,26.054,0.001,30.63,1.762
2007-03-09,26.198,0.0,36.78,1.431
2007-03-10,26.912,0.0,43.7,1.508
2007-03-11,27.503,0.023,43.17,2.125
2007-03-12,26.569,0.002,55.36,3.532
2007-03-13,26.179,0.115,51.79,1.931
2007-03-14,26.488,0.002,28.44,3.402
2007-03-15,27.195,0.0,26.71,3.784
2007-03-16,27.967,0.003,28.24,1.903
2007-03-17,28.923,0.0,29.09,0.327
2007-03-18,29.826,0.001,30.33,1.263
2007-03-19,30.16,0.0,30.99,2.198
2007-03-20,28.885,0.002,43.76,2.612
2007-03-21,27.686,0.0,40.01,2.763
2007-03-22,26.265,0.0,40.75,1.689
2007-03-23,27.79,0.001,30.02,2.214
2007-03-24,28.734,0.0,27.01,2.385
2007-03-25,29.108,0.001,25.5,2.191
2007-03-26,29.663,0.002,25.28,1.911
2007-03-27,30.621,0.002,25.52,1.662
2007-03-28,31.488,0.0,24.41,1.82
2007-03-29,32.244,0.0,24.35,2.3
2007-03-30,32.872,0.002,23.02,2.338
2007-03-31,31.975,0.002,27.1,1.659
2007-04-01,31.441,0.002,28.6,2.198
2007-04-02,31.429,0.001,20.38,3.233
2007-04-03,30.542,0.001,17.33,2.599
2007-04-04,31.35,0.001,19.7,2.893
2007-04-05,32.456,0.0,21.28,2.442
2007-04-06,32.988,0.003,27.45,1.539
2007-04-07,31.549,0.001,31.12,2.021
2007-04-08,31.227,0.0,31.37,2.128
2007-04-09,31.962,0.001,29.23,1.761
2007-04-10,32.239,0.0,28.86,2.092
2007-04-11,31.855,0.0,25.77,2.568
2007-04-12,29.872,0.002,38.91,2.04
2007-04-13,29.425,0.001,50.03,1.967
2007-04-14,31.091,0.002,47.27,1.201
2007-04-15,32.273,0.167,40.13,1.327
2007-04-16,32.826,0.044,36.67,1.624
2007-04-17,32.734,0.002,35.11,1.863
2007-04-18,32.025,0.011,41.23,2.114
2007-04-19,31.943,0.218,44.58,1.507
2007-04-20,31.311,1.231,45.72,1.58
2007-04-21,31.006,0.006,39.7,2.712
2007-04-22,30.272,0.0,43.18,3.565
2007-04-23,30.118,0.001,48.73,3.395
2007-04-24,30.587,0.004,45.8,1.972
2007-04-25,31.881,0.0,39.11,1.565
2007-04-26,32.998,0.002,34.49,1.878
2007-04-27,33.15,0.001,36.76,1.873
2007-04-28,33.38,0.001,30.53,2.653
2007-04-29,33.061,0.012,29.72,2.56
2007-04-30,33.629,0.003,29.24,2.899
2007-05-01,33.767,0.003,29.39,2.912
2007-05-02,34.514,0.0,29.3,2.741
2007-05-03,33.118,0.032,40.08,2.413
2007-05-04,31.721,0.002,50.13,2.845
2007-05-05,32.021,0.0,52.07,2.368
2007-05-06,32.7,0.075,49.8,2.626
2007-05-07,31.132,0.002,52.91,4.514
2007-05-08,31.175,0.0,53.83,4.546
2007-05-09,32.263,0.001,50.23,4.07
2007-05-10,33.19,0.005,39.47,3.597
2007-05-11,32.813,0.001,40.06,3.262
2007-05-12,31.698,0.001,47.16,4.065
2007-05-13,31.884,0.001,49.53,3.163
2007-05-14,31.776,0.0,48.17,4.09
2007-05-15,31.469,0.002,48.32,4.776
2007-05-16,31.78,0.002,50.96,4.269
2007-05-17,31.91,0.004,52.62,2.77
2007-05-18,32.086,0.004,52.25,3.601
2007-05-19,31.814,0.001,52.66,4.005
2007-05-20,31.558,0.001,54.62,4.446
2007-05-21,31.43,0.64,56.43,4.546
2007-05-22,31.814,0.004,49.86,3.75
2007-05-23,31.537,0.0,50.07,3.167
2007-05-24,31.733,0.003,48.04,3.3
2007-05-25,31.676,0.003,50.48,4.298
2007-05-26,31.412,0.002,53.32,4.386
2007-05-27,31.108,0.01,53.34,4.252
2007-05-28,31.205,0.006,51.55,4.207
2007-05-29,31.159,0.002,50.78,3.025
2007-05-30,32.561,0.03,50.44,1.676
2007-05-31,34.367,0.354,40.63,1.851
2007-06-01,33.652,0.8,45.48,2.359
2007-06-02,32.731,0.949,56.16,3.865
2007-06-03,30.321,0.842,69.86,4.35
2007-06-04,28.716,12.866,79.5,3.033
2007-06-05,30.912,0.344,69.03,3.654
2007-06-06,31.336,0.264,65.1,3.475
2007-06-07,32.172,0.016,58.59,3.311
2007-06-08,32.515,0.001,57.77,3.471
2007-06-09,32.405,0.008,56.92,4.72
2007-06-10,32.237,0.003,58.64,5.72
2007-06-11,32.43,0.008,56.43,5.502
2007-06-12,32.469,0.006,57.0,4.73
2007-06-13,32.666,0.006,57.84,4.001
2007-06-14,31.367,1.697,66.81,4.42
2007-06-15,30.259,5.61,72.01,4.017
2007-06-16,29.25,5.342,76.83,4.445
2007-06-17,29.632,1.815,75.23,6.199
2007-06-18,29.741,1.781,75.49,5.172
2007-06-19,29.26,7.633,76.85,3.815
2007-06-20,29.623,11.087,75.45,1.728
2007-06-21,28.885,15.712,83.66,0.376
2007-06-22,29.314,27.538,82.04,0.702
2007-06-23,30.719,4.826,75.99,2.176
2007-06-24,27.975,13.179,82.79,5.375
2007-06-25,28.328,3.33,78.31,6.75
2007-06-26,29.044,1.115,73.25,5.874
2007-06-27,29.028,0.971,73.16,4.702
2007-06-28,28.608,3.514,79.35,3.335
2007-06-29,28.8,7.688,81.39,2.464
2007-06-30,28.56,12.917,83.27,2.779
2007-07-01,27.469,50.611,89.23,5.828
2007-07-02,26.327,113.194,91.37,5.969
2007-07-03,26.706,40.202,85.98,6.599
2007-07-04,28.242,4.217,81.28,5.378
2007-07-05,29.314,1.331,76.03,6.007
2007-07-06,28.627,1.124,79.39,5.335
2007-07-07,28.891,0.603,77.17,5.65
2007-07-08,28.325,1.702,79.5,5.352
2007-07-09,27.368,7.024,86.76,4.627
2007-07-10,27.819,2.302,83.38,4.002
2007-07-11,28.62,1.238,78.56,4.455
2007-07-12,28.493,1.66,79.54,4.366
2007-07-13,28.581,1.006,77.88,4.782
2007-07-14,28.606,0.773,78.06,4.952
2007-07-15,28.547,0.678,78.79,4.685
2007-07-16,28.608,0.638,78.25,3.975
2007-07-17,28.255,0.916,78.78,3.952
2007-07-18,28.084,1.0,78.73,4.044
2007-07-19,28.201,0.618,76.57,4.432
2007-07-20,28.146,0.726,75.99,5.048
2007-07-21,28.429,0.625,75.08,4.931
2007-07-22,28.21,1.171,78.97,4.542
2007-07-23,28.228,1.399,80.89,3.679
2007-07-24,28.555,1.808,78.82,3.329
2007-07-25,28.748,0.69,78.32,3.464
2007-07-26,29.07,0.601,76.95,3.504
2007-07-27,28.456,6.042,80.78,3.761
2007-07-28,28.01,6.947,81.74,3.645
2007-07-29,28.366,3.153,80.46,3.387
2007-07-30,27.862,1.817,84.52,2.805
2007-07-31,28.465,1.151,82.03,3.009
2007-08-01,28.154,6.12,81.96,3.681
2007-08-02,28.132,7.276,82.59,3.752
2007-08-03,27.23,13.883,86.33,3.503
2007-08-04,26.716,19.463,89.32,3.506
2007-08-05,26.248,39.285,90.45,4.111
2007-08-06,26.103,105.592,91.33,4.045
2007-08-07,25.737,152.245,92.6,4.103
2007-08-08,25.482,107.76,93.07,5.198
2007-08-09,26.853,8.103,80.24,6.888
2007-08-10,27.102,1.183,78.07,4.952
2007-08-11,27.385,0.396,80.67,4.935
2007-08-12,27.88,1.279,77.93,6.146
2007-08-13,27.655,1.392,78.1,6.344
2007-08-14,27.574,0.515,79.47,5.694
2007-08-15,27.315,0.705,80.76,4.837
2007-08-16,27.45,0.603,79.12,4.717
2007-08-17,27.475,1.515,78.95,4.728
2007-08-18,27.56,1.053,78.9,4.545
2007-08-19,27.248,1.313,80.97,3.943
2007-08-20,27.345,1.108,80.54,2.728
2007-08-21,26.286,3.538,85.52,2.462
2007-08-22,26.68,4.645,84.34,3.395
2007-08-23,27.395,0.994,80.43,4.029
2007-08-24,27.467,1.045,81.83,3.015
2007-08-25,28.018,0.787,81.37,1.9
2007-08-26,28.087,6.581,84.14,1.646
2007-08-27,27.644,22.563,86.73,1.256
2007-08-28,25.704,30.3,93.15,1.211
2007-08-29,26.33,6.188,88.5,1.712
2007-08-30,27.042,6.798,87.75,1.302
2007-08-31,27.103,3.519,85.66,3.149
2007-09-01,27.173,7.579,85.71,3.094
2007-09-02,27.261,9.335,86.57,2.116
2007-09-03,27.22,12.796,87.79,2.141
2007-09-04,27.955,2.041,83.29,2.768
2007-09-05,27.529,6.723,85.17,3.538
2007-09-06,27.57,2.167,84.06,4.201
2007-09-07,27.819,0.28,78.64,3.658
2007-09-08,27.823,0.127,76.89,2.985
2007-09-09,27.414,0.019,76.51,2.471
2007-09-10,27.28,0.631,79.71,2.238
2007-09-11,27.484,0.267,76.83,2.115
2007-09-12,27.624,0.595,77.69,2.135
2007-09-13,27.688,0.4,76.07,2.464
2007-09-14,27.544,0.279,75.47,2.87
2007-09-15,27.615,0.07,75.22,2.357
2007-09-16,27.493,0.144,74.98,1.988
2007-09-17,27.877,0.003,72.31,1.933
2007-09-18,28.757,0.211,72.02,2.821
2007-09-19,28.166,5.602,80.23,2.573
2007-09-20,27.346,28.083,85.85,1.857
2007-09-21,26.2,17.589,90.72,1.091
2007-09-22,27.354,6.875,85.8,0.172
2007-09-23,26.608,14.722,88.33,1.85
2007-09-24,25.597,103.956,92.59,3.612
2007-09-25,25.278,112.037,90.92,3.772
2007-09-26,26.662,6.521,85.22,2.572
2007-09-27,27.309,3.255,85.06,1.734
2007-09-28,27.957,0.377,77.03,2.417
2007-09-29,26.503,0.001,76.15,2.221
2007-09-30,26.325,-0.0,73.81,2.497
2007-10-01,26.975,0.001,67.59,2.748
2007-10-02,27.385,0.001,63.52,2.049
2007-10-03,26.863,0.001,66.54,1.571
2007-10-04,26.197,0.0,73.3,1.512
2007-10-05,26.037,0.002,64.76,1.907
2007-10-06,26.444,0.001,62.09,2.291
2007-10-07,26.629,0.0,60.39,2.293
2007-10-08,26.819,0.002,67.62,2.15
2007-10-09,26.599,0.279,73.51,1.549
2007-10-10,27.205,0.139,71.85,0.904
2007-10-11,28.363,0.051,68.22,1.325
2007-10-12,29.078,0.155,63.47,1.977
2007-10-13,28.938,0.004,56.38,2.285
2007-10-14,28.475,0.002,54.14,2.386
2007-10-15,28.105,0.001,50.76,2.34
2007-10-16,27.607,0.002,47.36,1.932
2007-10-17,27.106,0.002,46.59,1.825
2007-10-18,26.79,0.001,45.51,2.805
2007-10-19,26.898,0.0,42.18,2.466
2007-10-20,26.6,0.0,42.2,1.544
2007-10-21,26.309,0.0,43.87,1.618
2007-10-22,26.593,0.003,46.08,1.993
2007-10-23,26.612,0.0,45.8,2.443
2007-10-24,27.648,0.003,48.16,2.517
2007-10-25,28.081,0.0,47.64,2.467
2007-10-26,27.643,0.002,48.21,2.166
2007-10-27,27.934,0.002,45.09,2.663
2007-10-28,27.772,-0.0,44.61,2.12
2007-10-29,28.079,0.0,45.08,2.458
2007-10-30,28.335,0.001,44.23,2.925
2007-10-31,28.197,0.0,43.28,2.813
2007-11-01,28.577,0.209,55.08,0.585
2007-11-02,28.741,0.262,68.19,0.928
2007-11-03,28.055,4.214,79.11,0.37
2007-11-04,28.068,4.37,80.11,0.989
2007-11-05,28.589,0.693,71.39,1.101
2007-11-06,28.328,0.001,62.7,0.988
2007-11-07,27.941,0.0,58.41,1.27
2007-11-08,27.546,0.002,61.65,1.408
2007-11-09,27.475,0.001,62.43,1.087
2007-11-10,27.153,0.001,61.09,0.974
2007-11-11,26.781,0.001,54.14,0.577
2007-11-12,27.152,0.0,48.01,0.794
2007-11-13,27.096,0.0,40.14,2.224
2007-11-14,26.406,0.0,39.94,2.825
2007-11-15,26.37,0.0,42.75,2.61
2007-11-16,26.639,0.003,39.91,2.618
2007-11-17,25.704,0.001,35.76,2.447
2007-11-18,25.052,0.001,35.58,1.73
2007-11-19,24.983,0.0,36.22,2.257
2007-11-20,24.958,0.001,34.82,3.559
2007-11-21,24.751,0.0,36.36,2.775
2007-11-22,24.872,0.003,38.67,2.732
2007-11-23,24.901,0.001,37.55,2.675
2007-11-24,24.642,0.001,38.76,2.408
2007-11-25,24.757,0.0,39.51,2.678
2007-11-26,24.13,0.001,41.73,1.993
2007-11-27,23.398,0.0,47.55,0.618
2007-11-28,23.613,0.001,47.52,0.786
2007-11-29,24.089,0.0,53.24,1.889
2007-11-30,24.763,0.0,50.83,2.859
2007-12-01,25.228,0.0,49.61,2.068
2007-12-02,24.911,0.0,46.11,2.775
2007-12-03,23.942,0.0,42.36,3.716
2007-12-04,23.697,0.001,50.76,3.381
2007-12-05,24.151,0.0,51.67,3.222
2007-12-06,23.633,0.001,51.83,2.808
2007-12-07,23.032,0.0,53.59,2.793
2007-12-08,22.831,0.0,53.06,2.683
2007-12-09,22.759,0.0,55.77,1.435
2007-12-10,23.12,0.001,55.93,0.8
2007-12-11,23.23,0.001,57.06,1.82
2007-12-12,21.933,0.0,45.92,4.132
2007-12-13,20.388,0.0,42.03,4.796
2007-12-14,20.327,0.001,39.06,5.448
2007-12-15,20.45,0.0,42.6,5.237
2007-12-16,21.514,0.0,49.9,4.567
2007-12-17,22.702,0.001,54.64,3.874
2007-12-18,23.079,0.001,54.4,3.061
2007-12-19,22.825,0.0,49.76,3.187
2007-12-20,23.3,0.001,49.11,3.483
2007-12-21,24.347,0.001,49.02,3.394
2007-12-22,24.567,0.003,48.65,2.835
2007-12-23,24.852,0.0,41.99,2.817
2007-12-24,24.728,0.0,44.85,2.9
2007-12-25,24.715,0.001,48.4,2.743
2007-12-26,23.761,0.001,32.5,3.124
2007-12-27,22.793,0.0,32.11,3.01
2007-12-28,21.588,0.001,31.91,2.762
2007-12-29,20.47,0.001,29.54,3.43
2007-12-30,20.187,0.0,30.29,3.556
2007-12-31,20.429,0.0,37.56,3.596
2008-01-01,19.925,0.001,31.2,3.678
2008-01-02,20.17,0.0,38.81,3.766
2008-01-03,20.656,0.001,44.01,4.109
2008-01-04,20.946,0.003,47.24,3.439
2008-01-05,21.953,0.001,49.96,2.395
2008-01-06,22.928,0.0,53.5,1.895
2008-01-07,23.479,0.001,52.51,0.589
2008-01-08,23.473,0.002,50.51,0.707
2008-01-09,23.332,0.001,49.63,2.326
2008-01-10,22.12,0.0,49.57,3.594
2008-01-11,20.81,0.001,39.9,4.101
2008-01-12,21.567,0.001,45.21,3.588
2008-01-13,21.719,0.0,43.84,3.95
2008-01-14,22.282,0.0,47.39,3.616
2008-01-15,22.846,0.0,45.28,3.026
2008-01-16,23.546,0.001,48.56,2.079
2008-01-17,23.961,0.002,46.46,1.549
2008-01-18,21.502,0.001,45.1,2.917
2008-01-19,19.057,0.001,26.04,3.133
2008-01-20,18.82,0.0,27.9,3.559
2008-01-21,19.228,0.002,40.37,3.34
2008-01-22,19.347,0.003,30.62,3.485
2008-01-23,18.9,0.001,26.87,3.977
2008-01-24,18.769,0.0,30.02,3.597
2008-01-25,18.625,0.002,28.97,3.4
2008-01-26,17.857,0.001,31.26,3.809
2008-01-27,17.736,0.002,37.22,3.103
2008-01-28,19.397,0.003,41.6,1.924
2008-01-29,21.438,0.003,43.44,2.087
2008-01-30,20.312,0.001,54.64,1.652
2008-01-31,19.314,0.0,32.58,2.825
2008-02-01,19.51,0.0,34.57,1.506
2008-02-02,21.707,0.043,46.93,2.4
2008-02-03,19.092,0.003,44.45,3.03
2008-02-04,17.25,0.0,43.12,2.617
2008-02-05,17.455,0.001,41.46,1.909
2008-02-06,17.479,0.001,46.36,2.977
2008-02-07,15.245,0.001,33.94,3.13
2008-02-08,16.107,0.002,27.18,4.09
2008-02-09,17.235,0.0,32.05,4.671
2008-02-10,18.138,0.001,31.98,4.094
2008-02-11,19.289,0.0,30.12,4.673
2008-02-12,20.006,0.004,28.4,5.004
2008-02-13,20.643,0.001,29.4,4.364
2008-02-14,21.864,0.0,35.91,3.159
2008-02-15,22.977,0.001,33.02,3.035
2008-02-16,23.673,0.001,30.24,2.726
2008-02-17,23.097,0.002,35.42,1.932
2008-02-18,23.611,0.001,43.83,1.465
2008-02-19,24.245,0.0,38.77,1.462
2008-02-20,24.032,0.002,32.62,0.763
2008-02-21,24.679,0.0,35.59,1.183
2008-02-22,24.642,0.001,35.58,1.736
2008-02-23,23.357,0.005,46.77,1.843
2008-02-24,22.811,0.001,31.98,1.943
2008-02-25,23.924,0.0,27.68,3.631
2008-02-26,24.062,0.001,24.76,3.7
2008-02-27,24.656,0.001,27.61,3.099
2008-02-28,25.385,0.001,27.34,2.36
2008-02-29,25.403,0.003,30.29,1.28
2008-03-01,25.444,0.002,31.25,1.167
2008-03-02,25.035,0.001,31.82,1.329
2008-03-03,25.558,0.001,42.82,0.758
2008-03-04,26.31,0.0,37.29,0.916
2008-03-05,26.358,0.001,30.8,0.972
2008-03-06,26.789,0.002,32.11,1.403
2008-03-07,27.222,0.002,27.77,2.32
2008-03-08,27.439,0.001,28.84,2.18
2008-03-09,28.411,0.0,26.14,2.342
2008-03-10,28.855,0.001,29.78,1.65
2008-03-11,27.23,0.174,47.47,1.241
2008-03-12,27.593,0.238,44.47,1.585
2008-03-13,28.034,0.0,39.35,3.414
2008-03-14,28.628,0.0,36.61,2.109
2008-03-15,28.454,0.001,31.35,1.846
2008-03-16,28.713,0.0,31.98,1.528
2008-03-17,29.281,0.001,26.4,2.552
2008-03-18,28.309,0.001,29.19,2.358
2008-03-19,26.399,0.001,42.26,1.629
2008-03-20,27.617,0.001,40.07,0.867
2008-03-21,28.909,0.002,23.38,1.333
2008-03-22,28.875,0.001,25.51,1.162
2008-03-23,29.323,0.0,30.94,1.166
2008-03-24,29.175,0.0,33.86,1.906
2008-03-25,28.344,0.001,41.66,2.411
2008-03-26,28.442,0.0,43.7,1.319
2008-03-27,29.49,0.0,39.18,1.324
2008-03-28,30.032,0.001,33.37,1.592
2008-03-29,30.063,0.001,32.4,1.834
2008-03-30,28.57,0.001,37.98,2.506
2008-03-31,26.579,0.001,52.36,3.401
2008-04-01,26.913,0.001,56.3,3.495
2008-04-02,26.847,0.002,53.16,2.875
2008-04-03,26.576,0.0,54.18,2.57
2008-04-04,26.391,1.6,59.07,2.248
2008-04-05,27.308,0.006,58.15,2.002
2008-04-06,28.538,0.0,46.38,1.06
2008-04-07,29.896,0.001,35.1,0.714
2008-04-08,29.974,0.027,37.76,1.331
2008-04-09,31.28,0.0,31.93,1.511
2008-04-10,32.052,0.001,27.74,2.765
2008-04-11,31.767,0.0,29.49,2.809
2008-04-12,30.974,0.001,41.65,2.154
2008-04-13,31.733,0.0,34.08,2.555
2008-04-14,31.577,0.001,32.84,2.045
2008-04-15,30.859,0.001,30.09,2.182
2008-04-16,30.896,0.0,31.03,2.212
2008-04-17,31.371,0.0,26.04,1.8
2008-04-18,31.211,0.001,25.31,1.805
2008-04-19,30.729,0.001,29.17,1.619
2008-04-20,31.605,0.0,25.67,1.876
2008-04-21,32.579,0.0,26.01,2.577
