date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.147,0.12,74.55,1.896
2006-08-25,23.537,0.182,74.11,1.816
2006-08-26,23.228,0.108,72.69,2.696
2006-08-27,22.752,0.022,69.82,3.117
2006-08-28,22.581,0.671,74.66,3.152
2006-08-29,22.174,0.242,75.39,3.146
2006-08-30,22.458,1.969,78.8,2.691
2006-08-31,22.727,2.854,79.08,2.202
2006-09-01,22.716,3.046,80.38,2.126
2006-09-02,23.868,0.281,73.66,1.267
2006-09-03,24.175,0.482,75.62,1.161
2006-09-04,23.427,2.113,80.21,1.768
2006-09-05,23.795,0.341,73.35,1.919
2006-09-06,24.01,2.483,76.32,0.989
2006-09-07,23.273,10.478,84.06,0.253
2006-09-08,23.491,6.552,82.26,0.263
2006-09-09,23.059,12.423,84.98,0.872
2006-09-10,22.949,3.032,81.12,1.906
2006-09-11,22.792,3.767,81.79,2.656
2006-09-12,22.73,2.865,82.35,3.742
2006-09-13,22.971,0.809,80.41,3.441
2006-09-14,21.612,5.122,89.0,3.496
2006-09-15,21.203,9.226,90.38,3.315
2006-09-16,20.928,9.454,93.37,3.2
2006-09-17,21.828,3.314,85.67,3.683
2006-09-18,22.255,1.925,83.11,3.604
2006-09-19,22.261,1.853,82.67,3.406
2006-09-20,21.947,5.323,86.22,3.282
2006-09-21,21.888,5.87,86.64,3.189
2006-09-22,22.721,0.68,80.58,2.935
2006-09-23,23.042,0.835,79.39,2.574
2006-09-24,22.369,5.344,83.64,2.288
2006-09-25,22.225,4.377,84.69,2.573
2006-09-26,22.382,2.537,81.75,2.729
2006-09-27,23.072,0.051,73.22,2.381
2006-09-28,23.084,0.826,75.63,2.038
2006-09-29,22.67,1.361,78.21,2.459
2006-09-30,22.399,2.155,80.31,2.728
2006-10-01,22.625,1.365,79.09,2.883
2006-10-02,22.634,0.512,76.93,2.754
2006-10-03,22.971,0.253,77.38,2.41
2006-10-04,22.694,1.446,79.7,2.821
2006-10-05,23.097,0.686,77.39,2.934
2006-10-06,22.933,1.149,79.93,2.915
2006-10-07,22.482,6.702,83.33,2.594
2006-10-08,21.828,8.754,86.56,2.365
2006-10-09,21.585,8.629,87.64,1.836
2006-10-10,21.833,5.608,86.23,1.067
2006-10-11,22.024,13.806,87.6,0.77
2006-10-12,22.99,0.487,77.89,0.539
2006-10-13,23.902,0.042,68.53,1.02
2006-10-14,23.332,0.977,76.48,0.236
2006-10-15,23.331,0.386,75.86,0.846
2006-10-16,23.269,1.134,78.03,1.64
2006-10-17,22.544,5.91,84.44,1.638
2006-10-18,23.001,1.625,80.34,1.427
2006-10-19,22.833,4.299,81.31,1.156
2006-10-20,22.825,4.72,81.38,1.36
2006-10-21,22.405,3.096,84.09,1.574
2006-10-22,23.114,0.046,69.17,2.291
2006-10-23,22.769,0.24,72.43,1.845
2006-10-24,23.047,0.135,71.86,2.454
2006-10-25,22.813,4.682,76.92,2.218
2006-10-26,21.864,10.703,86.97,2.151
2006-10-27,21.776,8.512,85.96,2.284
2006-10-28,21.554,9.66,88.55,0.888
2006-10-29,21.735,13.932,87.87,0.975
2006-10-30,22.486,4.626,85.81,0.323
2006-10-31,22.571,3.463,83.2,0.342
2006-11-01,21.836,10.923,88.26,0.561
2006-11-02,22.034,7.698,85.77,1.489
2006-11-03,22.048,14.84,86.54,1.554
2006-11-04,21.608,6.041,87.32,1.999
2006-11-05,21.768,5.152,86.58,1.315
2006-11-06,21.721,12.033,87.47,0.734
2006-11-07,20.994,7.786,89.78,0.478
2006-11-08,21.459,6.162,86.27,0.988
2006-11-09,21.018,5.854,88.39,1.318
2006-11-10,21.839,0.946,79.32,2.165
2006-11-11,22.049,0.529,77.94,2.336
2006-11-12,22.12,0.221,76.54,2.266
2006-11-13,22.421,0.384,74.58,2.324
2006-11-14,22.25,1.181,80.04,2.464
2006-11-15,21.922,2.196,81.81,2.693
2006-11-16,22.028,1.222,80.66,2.743
2006-11-17,22.406,2.439,80.23,2.752
2006-11-18,20.888,12.655,92.97,1.852
2006-11-19,22.058,4.817,86.68,1.696
2006-11-20,21.945,3.27,87.08,1.977
2006-11-21,22.154,1.908,83.33,2.198
2006-11-22,22.231,0.544,81.14,1.55
2006-11-23,21.953,6.327,86.72,0.215
2006-11-24,22.14,1.886,84.05,0.335
2006-11-25,22.58,0.088,74.94,1.207
2006-11-26,22.666,0.104,77.13,0.998
2006-11-27,22.502,0.963,82.99,1.641
2006-11-28,22.94,0.251,77.02,2.172
2006-11-29,22.355,0.03,74.16,2.628
2006-11-30,21.997,0.012,72.06,2.604
2006-12-01,20.794,0.014,67.67,2.412
2006-12-02,19.942,0.002,65.75,2.439
2006-12-03,21.166,0.005,71.24,3.08
2006-12-04,20.542,0.006,68.95,2.888
2006-12-05,21.059,0.004,64.98,2.68
2006-12-06,20.666,0.001,62.25,2.552
2006-12-07,20.48,0.003,58.5,2.481
2006-12-08,20.236,0.005,64.98,2.311
2006-12-09,20.222,0.001,59.93,2.449
2006-12-10,21.739,5.389,72.15,2.164
2006-12-11,22.393,1.302,81.13,1.656
2006-12-12,22.798,0.784,77.08,2.398
2006-12-13,22.546,0.054,68.27,2.834
2006-12-14,21.592,0.023,63.74,3.049
2006-12-15,20.873,0.014,61.54,2.839
2006-12-16,20.604,0.012,54.25,3.236
2006-12-17,19.676,0.003,61.84,2.945
2006-12-18,20.729,0.001,61.78,2.17
2006-12-19,20.452,0.002,57.79,2.059
2006-12-20,20.369,0.003,61.71,2.452
2006-12-21,21.455,0.143,63.25,2.832
2006-12-22,21.801,0.012,64.23,3.411
2006-12-23,21.6,0.054,60.67,2.893
2006-12-24,20.671,0.034,64.58,2.484
2006-12-25,20.7,0.024,62.52,2.191
2006-12-26,20.585,0.042,61.21,2.314
2006-12-27,21.05,0.004,59.24,2.272
2006-12-28,20.662,0.001,53.67,2.044
2006-12-29,20.162,0.001,49.63,1.939
2006-12-30,20.368,0.001,50.21,1.582
2006-12-31,20.489,0.001,52.16,1.647
2007-01-01,20.258,0.001,50.72,1.787
2007-01-02,20.513,0.001,51.54,1.857
2007-01-03,20.612,0.0,52.33,1.467
2007-01-04,21.048,0.001,49.53,1.284
2007-01-05,21.53,0.001,50.34,1.789
2007-01-06,21.177,0.011,54.11,2.431
2007-01-07,20.827,0.002,49.32,2.703
2007-01-08,21.274,0.001,53.0,3.009
2007-01-09,22.608,0.001,59.49,2.784
2007-01-10,22.137,0.025,55.32,2.481
2007-01-11,22.535,0.0,59.97,2.018
2007-01-12,22.576,0.001,57.85,2.265
2007-01-13,21.638,0.0,44.43,2.148
2007-01-14,21.699,0.002,42.8,1.954
2007-01-15,22.907,0.001,55.88,1.662
2007-01-16,22.765,0.001,48.44,1.568
2007-01-17,22.806,0.001,43.83,1.656
2007-01-18,22.408,0.001,35.3,2.365
2007-01-19,21.431,0.0,42.79,2.059
2007-01-20,22.035,0.0,47.85,2.261
2007-01-21,22.334,0.0,42.59,2.412
2007-01-22,22.18,0.0,34.58,2.094
2007-01-23,22.701,0.002,35.74,2.192
2007-01-24,22.808,0.001,41.47,2.802
2007-01-25,22.579,0.014,53.1,2.508
2007-01-26,23.081,0.001,51.48,2.196
2007-01-27,23.349,0.131,62.32,2.557
2007-01-28,23.585,0.057,60.61,3.135
2007-01-29,23.551,0.001,52.04,2.915
2007-01-30,23.357,0.004,50.73,2.675
2007-01-31,23.033,0.002,41.55,2.263
2007-02-01,23.323,0.0,34.21,2.514
2007-02-02,22.992,0.001,36.91,2.422
2007-02-03,22.833,0.082,43.79,0.87
2007-02-04,23.225,0.167,52.94,0.107
2007-02-05,23.686,0.088,56.77,0.124
2007-02-06,23.796,0.018,45.64,1.042
2007-02-07,23.647,0.125,43.04,1.007
2007-02-08,23.954,0.102,39.76,1.722
2007-02-09,23.241,0.001,34.5,2.707
2007-02-10,23.187,0.011,54.78,1.655
2007-02-11,23.509,0.03,56.65,0.101
2007-02-12,23.638,0.08,59.55,1.116
2007-02-13,22.909,0.002,56.74,2.468
2007-02-14,22.78,0.005,47.09,1.767
2007-02-15,22.943,0.001,50.59,1.695
2007-02-16,23.303,0.0,46.75,0.505
2007-02-17,23.394,0.003,53.22,1.391
2007-02-18,24.094,0.146,59.09,1.534
2007-02-19,23.74,0.396,64.16,2.942
2007-02-20,24.021,0.004,48.22,3.107
2007-02-21,23.262,0.0,41.52,2.573
2007-02-22,23.203,0.001,34.5,2.899
2007-02-23,23.02,0.001,30.56,2.449
2007-02-24,23.362,0.013,42.0,0.535
2007-02-25,24.821,0.008,50.18,0.668
2007-02-26,25.81,0.03,51.3,0.329
2007-02-27,26.45,0.036,48.72,0.355
2007-02-28,25.866,0.068,47.99,0.804
2007-03-01,24.991,0.176,58.23,1.754
2007-03-02,25.251,0.012,53.73,1.048
2007-03-03,25.819,0.014,50.87,0.817
2007-03-04,26.046,0.005,47.87,1.603
2007-03-05,25.638,0.036,44.3,1.189
2007-03-06,26.374,0.027,44.05,0.493
2007-03-07,26.082,0.051,52.9,0.75
2007-03-08,25.462,0.873,58.94,0.678
2007-03-09,25.93,0.107,52.06,0.718
2007-03-10,26.179,0.018,47.26,0.621
2007-03-11,26.261,0.001,46.66,0.463
2007-03-12,26.164,0.0,44.87,0.494
2007-03-13,26.267,0.002,46.09,0.551
2007-03-14,26.322,0.003,47.09,0.752
2007-03-15,26.703,0.004,45.19,0.704
2007-03-16,27.184,0.029,42.14,1.121
2007-03-17,27.249,0.02,44.01,1.096
2007-03-18,26.962,0.039,44.92,0.386
2007-03-19,27.205,0.035,44.24,0.099
2007-03-20,27.248,0.019,44.84,0.337
2007-03-21,26.679,0.042,51.23,1.124
2007-03-22,27.141,0.011,48.0,0.368
2007-03-23,28.03,0.006,42.47,0.745
2007-03-24,27.814,0.01,49.4,0.862
2007-03-25,27.564,0.047,55.41,0.653
2007-03-26,26.907,0.269,58.96,0.934
2007-03-27,27.878,0.106,48.94,0.369
2007-03-28,27.863,0.055,47.97,0.255
2007-03-29,27.952,0.032,45.49,0.443
2007-03-30,27.675,0.04,38.41,0.999
2007-03-31,27.659,0.075,35.91,0.279
2007-04-01,28.251,0.273,51.53,0.21
2007-04-02,27.937,0.164,52.93,0.734
2007-04-03,28.464,0.055,46.8,0.105
2007-04-04,29.079,0.031,39.45,1.429
2007-04-05,28.684,0.022,33.46,2.116
2007-04-06,28.093,0.041,35.76,1.013
2007-04-07,27.872,0.103,46.24,0.202
2007-04-08,27.538,0.099,48.64,0.588
2007-04-09,27.784,0.472,50.32,0.36
2007-04-10,27.51,0.598,54.83,0.651
2007-04-11,26.885,1.192,62.09,1.282
2007-04-12,25.99,5.459,69.09,0.909
2007-04-13,26.0,6.055,67.66,0.296
2007-04-14,25.765,4.11,64.4,0.581
2007-04-15,25.648,0.711,61.95,0.46
2007-04-16,26.494,1.216,58.63,0.234
2007-04-17,24.73,4.371,74.2,1.528
2007-04-18,24.821,4.063,74.29,0.999
2007-04-19,25.331,4.364,73.43,0.662
2007-04-20,25.035,1.912,73.14,1.019
2007-04-21,24.511,15.888,77.17,0.56
2007-04-22,24.872,4.057,76.11,1.074
2007-04-23,25.231,2.556,74.72,0.628
2007-04-24,26.289,0.739,68.01,0.714
2007-04-25,26.66,0.875,66.11,0.495
2007-04-26,26.663,0.496,66.75,0.795
2007-04-27,27.09,0.053,61.28,0.569
2007-04-28,27.225,0.16,62.77,0.815
2007-04-29,26.42,1.246,68.21,1.156
2007-04-30,27.744,0.079,57.59,0.645
2007-05-01,27.508,0.532,62.48,1.427
2007-05-02,26.055,9.019,75.68,2.134
2007-05-03,25.014,9.008,78.91,2.285
2007-05-04,25.045,21.835,78.48,1.407
2007-05-05,25.203,9.622,80.15,1.223
2007-05-06,25.162,3.658,81.17,1.682
2007-05-07,25.023,5.219,79.63,2.206
2007-05-08,24.509,1.972,79.63,2.672
2007-05-09,24.441,2.35,78.68,3.014
2007-05-10,25.142,0.147,72.31,3.206
2007-05-11,25.391,0.207,70.55,2.82
2007-05-12,24.909,0.454,72.68,3.304
2007-05-13,25.258,1.528,75.16,2.823
2007-05-14,25.506,0.444,71.7,2.979
2007-05-15,25.415,0.127,68.38,2.966
2007-05-16,25.554,0.009,62.28,2.515
2007-05-17,25.85,0.067,62.5,2.458
2007-05-18,25.605,0.585,67.84,2.382
2007-05-19,26.049,0.958,67.57,2.127
2007-05-20,26.124,0.606,67.06,2.638
2007-05-21,26.318,0.277,65.55,2.596
2007-05-22,25.975,1.213,69.56,2.081
2007-05-23,26.273,1.993,69.34,1.809
2007-05-24,25.706,4.698,73.91,1.599
2007-05-25,24.734,1.727,76.81,1.949
2007-05-26,24.134,4.591,78.97,2.314
2007-05-27,24.311,2.666,75.84,2.673
2007-05-28,22.663,9.474,82.2,3.218
2007-05-29,23.088,1.789,76.78,2.748
2007-05-30,22.997,4.733,81.79,2.833
2007-05-31,24.109,0.87,73.51,3.05
2007-06-01,24.673,0.398,72.33,2.763
2007-06-02,24.937,0.582,72.02,2.857
2007-06-03,25.105,0.998,72.62,2.553
2007-06-04,25.961,0.427,68.48,2.098
2007-06-05,25.669,5.471,73.0,1.733
2007-06-06,25.031,11.45,77.79,1.775
2007-06-07,24.031,4.247,79.83,1.363
2007-06-08,23.887,6.214,81.42,2.371
2007-06-09,23.99,3.135,78.67,2.82
2007-06-10,23.889,4.851,79.58,2.927
2007-06-11,24.331,2.142,77.76,2.657
2007-06-12,24.308,4.697,80.33,2.732
2007-06-13,23.957,3.156,79.69,3.156
2007-06-14,23.781,5.326,79.71,2.693
2007-06-15,23.744,2.18,79.07,3.489
2007-06-16,23.02,1.079,78.53,3.683
2007-06-17,23.016,3.538,81.42,3.444
2007-06-18,22.868,10.512,84.44,3.881
2007-06-19,22.118,14.748,86.64,3.848
2007-06-20,22.038,8.035,86.04,3.818
2007-06-21,21.323,19.542,95.16,3.673
2007-06-22,21.377,50.369,93.91,5.136
2007-06-23,21.035,35.732,92.77,5.54
2007-06-24,22.168,5.737,85.98,3.609
2007-06-25,22.111,4.945,85.46,2.993
2007-06-26,22.535,5.865,82.48,3.344
2007-06-27,21.772,6.557,86.16,3.664
2007-06-28,21.382,7.08,90.08,4.707
2007-06-29,21.779,8.495,88.17,4.736
2007-06-30,22.5,8.756,87.75,4.723
2007-07-01,22.006,9.126,90.6,4.385
2007-07-02,22.394,8.378,89.22,3.922
2007-07-03,22.393,7.46,86.49,4.413
2007-07-04,22.156,3.772,84.55,4.134
2007-07-05,22.684,2.244,80.9,4.923
2007-07-06,22.662,2.312,82.0,5.071
2007-07-07,22.485,2.647,81.82,4.894
2007-07-08,22.158,2.758,82.58,4.638
2007-07-09,22.426,2.298,81.06,4.286
2007-07-10,22.254,2.438,83.92,4.041
2007-07-11,22.848,3.178,82.13,3.825
2007-07-12,22.692,2.066,81.58,4.084
2007-07-13,22.362,5.343,84.7,4.227
2007-07-14,22.469,3.282,83.11,4.673
2007-07-15,22.178,8.366,85.45,4.511
2007-07-16,21.392,15.187,91.5,4.05
2007-07-17,20.94,19.828,93.29,3.099
2007-07-18,22.269,4.159,85.31,2.601
2007-07-19,22.726,6.454,83.2,2.286
2007-07-20,22.464,7.707,84.41,2.22
2007-07-21,21.662,15.925,87.64,2.542
2007-07-22,21.371,6.299,88.76,2.484
2007-07-23,22.221,6.878,86.35,2.177
2007-07-24,22.51,6.651,84.89,1.715
2007-07-25,22.109,3.768,84.49,2.834
2007-07-26,22.019,6.007,87.26,2.655
2007-07-27,22.247,3.154,83.82,3.261
2007-07-28,22.298,1.999,82.68,2.769
2007-07-29,21.653,12.387,87.46,2.671
2007-07-30,21.424,13.562,89.87,2.248
2007-07-31,21.231,5.154,90.36,2.694
2007-08-01,21.335,16.068,90.15,2.881
2007-08-02,20.739,22.879,93.74,3.198
2007-08-03,21.763,3.717,86.74,3.567
2007-08-04,21.942,3.933,85.28,4.088
2007-08-05,21.149,14.737,90.78,4.138
2007-08-06,20.891,10.93,91.66,3.677
2007-08-07,21.459,5.13,87.61,4.388
2007-08-08,22.047,5.543,84.55,4.801
2007-08-09,21.797,5.552,85.61,4.187
2007-08-10,21.204,6.132,87.19,3.347
2007-08-11,21.987,2.775,82.65,3.725
2007-08-12,22.13,0.935,81.65,3.205
2007-08-13,22.39,0.325,78.66,3.148
2007-08-14,22.41,0.179,74.8,2.581
2007-08-15,22.491,0.263,78.36,1.762
2007-08-16,23.147,0.748,79.15,1.801
2007-08-17,23.158,1.317,79.96,2.292
2007-08-18,22.703,0.747,78.28,2.551
2007-08-19,22.746,0.825,78.14,2.598
2007-08-20,22.654,4.547,82.0,2.972
2007-08-21,21.638,7.614,88.12,3.182
2007-08-22,21.283,1.48,87.85,3.097
2007-08-23,21.935,7.946,85.6,2.545
2007-08-24,21.917,11.532,88.72,1.812
2007-08-25,21.97,9.96,88.71,2.206
2007-08-26,22.432,5.263,84.2,2.826
2007-08-27,22.452,3.033,84.04,2.612
2007-08-28,22.797,3.536,84.56,2.725
2007-08-29,22.402,9.072,86.06,2.611
2007-08-30,21.404,8.439,89.99,3.148
2007-08-31,20.77,12.224,92.55,3.188
2007-09-01,21.036,9.285,90.88,3.3
2007-09-02,21.063,8.421,91.4,3.217
2007-09-03,21.077,8.929,91.75,3.206
2007-09-04,22.489,4.203,85.35,3.137
2007-09-05,22.291,6.913,85.1,3.493
2007-09-06,22.247,1.58,82.85,3.335
2007-09-07,22.326,2.42,83.84,2.756
2007-09-08,22.644,11.85,85.32,1.333
2007-09-09,22.802,8.713,85.76,0.646
2007-09-10,23.324,2.239,82.82,0.514
2007-09-11,23.203,2.802,83.01,1.193
2007-09-12,23.095,2.205,83.25,1.61
2007-09-13,22.899,5.861,83.65,1.576
2007-09-14,21.831,6.03,88.96,2.208
2007-09-15,21.969,4.4,87.61,2.201
2007-09-16,21.984,6.774,88.65,2.333
2007-09-17,22.033,4.797,86.41,3.126
2007-09-18,20.87,7.396,91.92,3.411
2007-09-19,21.258,2.479,87.63,3.11
2007-09-20,22.493,1.397,81.74,3.482
2007-09-21,22.521,0.846,80.38,3.792
2007-09-22,22.424,2.411,83.38,4.021
2007-09-23,22.464,3.895,83.27,4.382
2007-09-24,22.287,10.392,86.21,4.832
2007-09-25,20.971,31.299,95.36,3.17
2007-09-26,22.172,1.486,83.91,2.609
2007-09-27,22.084,4.64,85.03,2.459
2007-09-28,22.443,0.744,80.76,3.026
2007-09-29,22.494,3.746,83.2,3.013
2007-09-30,22.5,3.819,83.42,2.613
2007-10-01,21.651,2.997,83.84,3.042
2007-10-02,21.718,2.424,84.63,2.471
2007-10-03,22.364,1.561,82.3,2.271
2007-10-04,22.216,1.077,81.58,2.483
2007-10-05,22.094,0.261,77.41,2.732
2007-10-06,21.735,0.896,79.01,2.963
2007-10-07,21.729,0.294,76.9,2.769
2007-10-08,21.673,0.513,79.9,2.14
2007-10-09,22.787,0.845,80.02,0.566
2007-10-10,23.084,8.064,80.99,0.457
2007-10-11,23.311,1.753,78.37,0.356
2007-10-12,23.326,1.584,78.7,0.577
2007-10-13,23.787,0.136,71.86,0.921
2007-10-14,23.553,0.115,72.05,0.739
2007-10-15,23.742,0.092,70.3,0.45
2007-10-16,23.304,3.141,77.65,0.305
2007-10-17,22.675,16.989,82.54,0.388
2007-10-18,21.961,22.45,87.43,0.175
2007-10-19,21.503,16.387,90.02,0.178
2007-10-20,21.367,11.861,88.95,1.182
2007-10-21,22.074,6.282,82.38,1.154
2007-10-22,21.663,35.244,88.65,1.172
2007-10-23,20.925,17.586,93.78,1.818
2007-10-24,21.108,9.99,91.49,2.544
2007-10-25,21.909,3.24,86.32,3.333
2007-10-26,21.418,13.721,89.94,2.694
2007-10-27,22.007,27.13,84.96,1.35
2007-10-28,21.011,23.146,91.04,0.453
2007-10-29,19.801,9.994,92.94,0.076
2007-10-30,21.561,2.237,86.99,1.522
2007-10-31,22.465,0.157,78.95,2.087
2007-11-01,22.39,0.552,80.83,1.021
2007-11-02,22.061,2.925,86.68,1.078
2007-11-03,22.304,3.371,82.98,1.865
2007-11-04,21.698,6.586,89.09,1.687
2007-11-05,22.202,2.708,86.03,0.747
2007-11-06,21.997,7.898,87.48,0.341
2007-11-07,21.722,2.794,85.92,0.62
2007-11-08,22.337,0.062,75.31,1.019
2007-11-09,22.007,0.325,74.3,1.133
2007-11-10,21.602,0.011,70.49,1.432
2007-11-11,21.234,0.001,68.67,1.969
2007-11-12,21.297,0.001,69.47,2.049
2007-11-13,20.597,0.001,64.6,1.56
2007-11-14,19.781,0.0,59.29,1.842
2007-11-15,19.792,0.0,55.58,1.396
2007-11-16,19.578,0.003,58.57,1.477
2007-11-17,19.045,0.001,60.49,1.794
2007-11-18,19.485,0.001,67.79,1.785
2007-11-19,21.905,1.253,76.65,2.221
2007-11-20,21.429,3.152,85.98,2.815
2007-11-21,22.281,0.037,73.56,2.722
2007-11-22,21.554,0.122,74.93,2.293
2007-11-23,20.522,0.083,69.91,1.93
2007-11-24,19.674,0.001,56.49,1.758
2007-11-25,18.779,0.0,54.49,1.837
2007-11-26,21.079,0.037,64.0,2.091
2007-11-27,21.967,0.035,68.32,1.244
2007-11-28,21.801,0.917,76.1,1.452
2007-11-29,22.302,0.196,72.7,1.799
2007-11-30,21.674,0.101,68.12,2.451
2007-12-01,20.707,0.001,64.02,2.26
2007-12-02,20.935,0.008,67.76,2.45
2007-12-03,21.601,0.217,71.29,2.895
2007-12-04,21.563,0.08,65.68,3.379
2007-12-05,20.969,0.492,72.58,3.81
2007-12-06,21.363,0.631,72.84,3.724
2007-12-07,21.282,0.375,72.54,2.904
2007-12-08,21.645,0.004,67.18,1.907
2007-12-09,21.731,0.023,68.97,1.64
2007-12-10,21.659,0.036,69.57,1.681
2007-12-11,21.182,0.004,64.29,1.677
2007-12-12,21.692,0.014,64.98,1.77
2007-12-13,21.781,0.036,67.4,2.33
2007-12-14,19.554,0.517,69.87,2.201
2007-12-15,21.022,0.001,70.08,2.528
2007-12-16,21.314,0.002,66.52,3.252
2007-12-17,21.703,0.007,58.08,3.47
2007-12-18,20.079,19.636,79.76,3.505
2007-12-19,19.59,15.354,96.43,3.578
2007-12-20,21.12,4.576,89.04,3.59
2007-12-21,21.639,0.808,81.25,2.859
2007-12-22,21.435,0.006,68.47,2.232
2007-12-23,20.61,0.0,65.85,1.605
2007-12-24,19.817,0.0,56.35,1.704
2007-12-25,20.098,0.001,52.96,0.898
2007-12-26,20.484,0.001,56.81,1.65
2007-12-27,20.96,0.0,63.56,0.74
2007-12-28,21.268,0.004,64.21,0.823
2007-12-29,22.39,0.001,62.46,0.717
2007-12-30,22.427,0.0,62.73,1.257
2007-12-31,21.395,0.001,64.15,1.797
2008-01-01,20.762,0.002,56.01,2.112
2008-01-02,20.713,0.0,53.12,2.047
2008-01-03,20.059,0.001,46.17,2.178
2008-01-04,21.508,0.112,66.68,2.181
2008-01-05,20.861,0.537,77.9,2.823
2008-01-06,20.664,0.0,50.08,2.732
2008-01-07,20.275,0.001,54.15,2.816
2008-01-08,20.457,0.002,48.04,2.568
2008-01-09,20.666,0.001,44.19,2.003
2008-01-10,21.422,0.0,49.07,1.79
2008-01-11,21.721,0.001,46.45,2.124
2008-01-12,21.146,0.001,44.54,2.296
2008-01-13,20.916,0.0,43.81,2.391
2008-01-14,21.029,0.0,45.26,2.101
2008-01-15,20.988,0.0,42.51,2.408
2008-01-16,21.048,0.001,44.72,2.497
2008-01-17,20.685,0.002,43.58,2.132
2008-01-18,20.777,0.002,48.86,1.035
2008-01-19,20.798,0.023,50.5,0.637
2008-01-20,21.392,0.019,55.11,0.087
2008-01-21,22.011,0.024,53.92,0.563
2008-01-22,22.403,0.005,57.41,0.526
2008-01-23,22.85,0.016,58.85,0.362
2008-01-24,23.218,0.002,61.66,0.365
2008-01-25,22.67,0.014,68.49,1.768
2008-01-26,22.692,0.001,55.38,1.429
2008-01-27,22.796,0.005,56.26,1.111
2008-01-28,23.077,0.066,60.76,0.126
2008-01-29,23.345,0.013,60.4,0.519
2008-01-30,23.036,0.002,62.41,1.244
2008-01-31,23.208,0.001,58.75,1.27
2008-02-01,23.153,0.009,59.48,0.996
2008-02-02,23.124,0.003,57.49,0.946
2008-02-03,23.306,0.398,63.19,0.328
2008-02-04,23.468,0.581,65.52,1.028
2008-02-05,23.562,0.703,65.67,0.533
2008-02-06,23.926,0.105,62.28,0.531
2008-02-07,23.786,0.438,64.22,0.78
2008-02-08,23.935,1.031,67.54,0.971
2008-02-09,22.938,7.168,79.35,0.71
2008-02-10,23.034,3.62,77.52,0.803
2008-02-11,23.553,1.381,75.84,0.752
2008-02-12,22.8,1.768,78.27,0.388
2008-02-13,23.457,0.47,70.3,0.813
2008-02-14,23.955,0.532,67.57,1.825
2008-02-15,23.964,0.342,65.13,2.743
2008-02-16,24.146,0.094,57.92,2.19
2008-02-17,23.643,0.017,47.28,2.243
2008-02-18,24.04,0.017,46.38,1.11
2008-02-19,23.896,0.043,52.83,0.043
2008-02-20,24.539,0.026,51.34,0.182
2008-02-21,25.103,0.002,47.06,0.937
2008-02-22,25.059,0.003,44.44,1.384
2008-02-23,24.568,0.015,45.22,1.189
2008-02-24,24.429,0.004,35.02,1.401
2008-02-25,24.747,0.001,37.32,1.069
2008-02-26,25.133,0.002,35.59,2.236
2008-02-27,24.628,0.002,29.53,2.682
2008-02-28,23.828,0.001,28.23,2.872
2008-02-29,24.15,0.003,34.38,2.026
2008-03-01,24.506,0.002,39.92,1.23
2008-03-02,24.807,0.031,45.76,1.017
2008-03-03,24.517,0.008,32.68,1.652
2008-03-04,24.348,0.014,24.82,1.339
2008-03-05,24.848,0.017,25.5,1.729
2008-03-06,24.939,0.009,25.36,2.363
2008-03-07,24.213,0.002,23.34,3.07
2008-03-08,24.07,0.001,20.29,3.269
2008-03-09,24.323,0.0,27.14,2.376
2008-03-10,25.681,0.001,27.12,2.249
2008-03-11,25.311,0.001,34.3,1.89
2008-03-12,23.909,1.383,64.9,1.825
2008-03-13,23.51,9.064,75.66,0.595
2008-03-14,22.594,15.163,83.23,0.14
2008-03-15,22.634,6.791,83.84,0.143
2008-03-16,23.366,1.969,77.03,1.186
2008-03-17,23.576,0.498,69.34,1.91
2008-03-18,23.796,0.035,67.51,1.828
2008-03-19,24.004,0.388,69.06,2.301
2008-03-20,22.434,23.837,84.57,2.355
2008-03-21,21.487,12.725,91.02,2.639
2008-03-22,21.49,12.992,89.34,1.6
2008-03-23,22.308,2.407,81.83,2.276
2008-03-24,22.314,4.164,80.05,2.144
2008-03-25,22.851,1.261,78.16,1.728
2008-03-26,23.082,1.254,77.12,1.126
2008-03-27,24.057,0.948,75.33,0.594
2008-03-28,23.386,8.858,80.26,0.306
2008-03-29,23.662,3.248,80.1,0.588
2008-03-30,23.533,6.369,81.41,1.051
2008-03-31,23.075,3.61,81.23,1.413
2008-04-01,23.666,0.868,76.8,0.712
2008-04-02,23.556,3.229,77.99,0.287
2008-04-03,23.759,2.617,77.34,0.207
2008-04-04,23.773,2.145,77.08,0.202
2008-04-05,23.934,1.57,74.73,0.784
2008-04-06,24.485,0.213,66.17,1.887
2008-04-07,24.689,0.016,60.78,1.449
2008-04-08,24.94,0.078,55.39,1.224
2008-04-09,25.37,0.054,52.87,1.097
2008-04-10,25.936,0.055,51.44,1.041
2008-04-11,25.809,0.032,51.37,0.296
2008-04-12,26.198,0.034,53.46,0.083
2008-04-13,26.728,0.072,55.32,0.451
2008-04-14,27.184,0.059,53.61,0.218
2008-04-15,27.099,0.066,59.35,0.917
2008-04-16,25.651,3.656,70.06,0.997
2008-04-17,26.88,0.182,58.81,0.615
2008-04-18,26.834,0.105,58.98,1.272
2008-04-19,27.474,0.094,57.13,0.661
2008-04-20,26.534,1.02,63.2,1.125
2008-04-21,27.711,0.046,51.81,0.454
