date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.945,6.603,85.19,0.134
2006-08-25,27.536,8.514,85.69,0.102
2006-08-26,27.246,6.018,85.78,0.294
2006-08-27,27.362,4.593,83.0,0.917
2006-08-28,25.25,11.574,85.71,0.919
2006-08-29,26.707,1.548,79.46,0.674
2006-08-30,26.707,4.682,82.27,1.009
2006-08-31,25.573,14.087,86.4,1.129
2006-09-01,25.051,5.389,86.74,1.364
2006-09-02,24.344,22.625,88.06,1.059
2006-09-03,24.342,3.192,83.79,0.498
2006-09-04,26.463,0.001,79.62,1.095
2006-09-05,27.729,0.574,80.38,0.266
2006-09-06,27.474,2.562,83.93,0.746
2006-09-07,27.726,2.267,83.53,0.709
2006-09-08,27.766,1.939,82.76,0.407
2006-09-09,27.511,2.5,84.91,0.222
2006-09-10,27.301,2.449,84.28,0.354
2006-09-11,26.731,1.978,84.58,0.676
2006-09-12,27.121,1.852,82.91,0.707
2006-09-13,26.772,1.738,82.47,0.513
2006-09-14,26.642,3.78,82.14,0.307
2006-09-15,26.549,1.369,81.1,0.686
2006-09-16,27.171,0.267,79.7,0.515
2006-09-17,27.619,0.482,78.0,0.533
2006-09-18,27.89,0.949,76.37,1.171
2006-09-19,27.273,3.465,77.88,1.38
2006-09-20,26.903,3.598,78.89,0.974
2006-09-21,26.779,1.096,78.58,0.835
2006-09-22,25.682,0.321,77.02,0.587
2006-09-23,25.179,0.002,73.71,1.009
2006-09-24,25.635,0.002,70.45,0.923
2006-09-25,25.858,0.001,69.18,0.933
2006-09-26,25.982,0.001,66.52,0.882
2006-09-27,25.695,0.026,63.14,1.096
2006-09-28,25.432,0.0,61.6,1.337
2006-09-29,25.79,0.001,63.57,1.298
2006-09-30,26.568,0.009,61.32,0.779
2006-10-01,26.654,0.001,60.89,1.086
2006-10-02,26.356,0.0,59.79,1.198
2006-10-03,26.636,0.102,56.69,1.303
2006-10-04,26.99,0.051,57.48,1.251
2006-10-05,26.946,0.001,57.2,1.062
2006-10-06,26.877,0.0,57.05,1.061
2006-10-07,26.698,0.002,55.49,1.042
2006-10-08,26.886,0.0,58.49,1.173
2006-10-09,27.009,0.003,61.47,1.128
2006-10-10,26.702,0.077,62.63,1.172
2006-10-11,26.765,0.069,59.5,1.066
2006-10-12,26.865,0.276,54.61,0.973
2006-10-13,25.34,1.357,58.27,1.166
2006-10-14,25.158,0.463,53.75,0.935
2006-10-15,24.642,0.075,58.02,1.018
2006-10-16,24.562,0.001,56.12,1.318
2006-10-17,24.557,0.003,56.89,1.317
2006-10-18,25.105,0.007,53.48,1.01
2006-10-19,23.532,8.443,59.67,2.039
2006-10-20,19.424,8.942,82.48,2.035
2006-10-21,20.602,0.888,71.95,0.663
2006-10-22,20.347,1.073,70.22,1.453
2006-10-23,20.836,0.008,67.06,1.04
2006-10-24,21.302,0.001,69.9,1.09
2006-10-25,21.712,0.027,73.09,0.916
2006-10-26,21.6,0.002,69.67,0.792
2006-10-27,22.112,0.196,60.26,0.952
2006-10-28,21.863,0.008,58.13,0.948
2006-10-29,21.46,0.002,62.06,1.191
2006-10-30,21.711,0.0,67.21,1.002
2006-10-31,22.048,0.003,69.78,0.952
2006-11-01,22.299,0.005,69.12,0.799
2006-11-02,22.431,0.031,68.5,0.782
2006-11-03,22.195,0.002,70.53,1.274
2006-11-04,21.967,0.0,69.34,1.547
2006-11-05,21.804,0.0,70.06,1.378
2006-11-06,21.678,0.01,69.74,1.039
2006-11-07,21.372,0.129,64.91,0.838
2006-11-08,21.847,0.075,57.37,0.921
2006-11-09,21.951,0.005,59.58,0.84
2006-11-10,21.725,0.002,63.82,0.696
2006-11-11,21.341,0.001,68.39,0.91
2006-11-12,21.299,0.078,71.33,0.656
2006-11-13,20.639,0.154,63.63,1.248
2006-11-14,19.498,0.002,59.24,1.053
2006-11-15,19.174,0.076,63.1,1.507
2006-11-16,19.35,0.0,59.01,1.731
2006-11-17,19.709,0.974,60.81,1.604
2006-11-18,18.618,0.374,66.48,1.467
2006-11-19,18.186,0.0,65.35,2.061
2006-11-20,17.647,0.001,63.39,1.469
2006-11-21,18.567,0.771,60.27,1.005
2006-11-22,16.798,2.14,78.52,0.494
2006-11-23,16.568,0.413,73.57,0.758
2006-11-24,16.19,0.001,63.05,0.958
2006-11-25,15.729,0.001,61.45,0.963
2006-11-26,14.955,0.001,55.8,1.229
2006-11-27,13.962,0.128,64.48,0.58
2006-11-28,14.453,0.001,62.53,1.013
2006-11-29,14.743,0.0,58.04,1.546
2006-11-30,14.352,0.0,55.22,1.731
2006-12-01,14.129,0.001,54.59,1.708
2006-12-02,14.474,0.005,54.46,1.349
2006-12-03,15.587,0.568,58.55,1.881
2006-12-04,16.019,17.243,73.2,2.298
2006-12-05,16.067,6.959,82.17,2.468
2006-12-06,15.471,0.654,80.19,0.074
2006-12-07,13.412,0.007,81.23,0.474
2006-12-08,13.215,0.002,81.92,1.007
2006-12-09,14.034,0.001,76.84,0.64
2006-12-10,13.205,4.555,82.21,1.381
2006-12-11,12.281,0.264,76.61,0.794
2006-12-12,11.642,0.003,75.68,1.335
2006-12-13,11.751,0.004,72.32,1.683
2006-12-14,12.592,0.001,69.61,1.875
2006-12-15,12.743,0.001,69.53,1.306
2006-12-16,13.833,0.0,67.96,1.764
2006-12-17,13.375,0.002,75.44,0.899
2006-12-18,12.856,0.001,75.88,0.692
2006-12-19,12.839,0.046,73.26,1.518
2006-12-20,15.116,0.127,77.69,1.931
2006-12-21,14.532,2.584,81.31,1.653
2006-12-22,13.698,0.0,70.6,1.556
2006-12-23,12.748,0.002,73.72,0.578
2006-12-24,12.243,0.002,70.98,0.889
2006-12-25,13.587,0.31,74.54,1.327
2006-12-26,12.691,5.162,80.92,0.853
2006-12-27,12.47,0.003,76.93,1.889
2006-12-28,10.952,0.001,81.84,0.53
2006-12-29,10.827,0.001,74.66,0.725
2006-12-30,11.041,0.002,77.64,0.487
2006-12-31,10.354,0.003,81.65,0.423
2007-01-01,10.544,0.001,83.32,1.284
2007-01-02,11.019,0.001,73.59,1.903
2007-01-03,10.062,0.0,65.94,1.885
2007-01-04,9.391,0.001,58.63,1.49
2007-01-05,9.116,0.0,57.67,1.608
2007-01-06,8.961,0.002,61.09,1.366
2007-01-07,9.231,0.001,68.05,1.581
2007-01-08,9.635,0.001,68.04,0.712
2007-01-09,10.146,0.0,65.97,0.553
2007-01-10,10.6,0.002,70.65,1.322
2007-01-11,10.757,0.0,70.6,0.414
2007-01-12,10.496,0.001,69.18,1.432
2007-01-13,10.757,0.0,58.35,1.663
2007-01-14,10.1,0.003,63.1,1.177
2007-01-15,10.969,0.001,62.48,1.4
2007-01-16,11.518,0.0,60.52,1.296
2007-01-17,11.821,0.001,61.34,1.426
2007-01-18,11.378,0.746,68.4,1.304
2007-01-19,13.083,0.0,65.63,1.527
2007-01-20,12.489,0.0,66.35,1.269
2007-01-21,12.593,0.0,62.38,1.634
2007-01-22,12.181,0.0,56.94,1.34
2007-01-23,12.708,0.002,57.76,0.811
2007-01-24,13.995,0.002,63.8,1.601
2007-01-25,16.239,0.01,56.64,2.163
2007-01-26,17.511,0.02,53.99,1.029
2007-01-27,18.314,0.228,61.84,1.242
2007-01-28,17.988,0.102,60.77,1.285
2007-01-29,18.424,0.202,56.92,0.888
2007-01-30,17.374,1.798,68.17,0.991
2007-01-31,16.41,0.001,64.37,1.605
2007-02-01,15.336,0.0,63.96,0.636
2007-02-02,15.415,0.0,63.7,0.796
2007-02-03,16.535,0.25,65.89,0.74
2007-02-04,17.244,0.095,66.4,1.677
2007-02-05,17.401,0.261,63.46,0.919
2007-02-06,16.636,2.952,73.16,0.614
2007-02-07,15.966,1.406,73.96,0.763
2007-02-08,16.733,0.008,70.75,0.406
2007-02-09,16.755,7.304,74.73,2.529
2007-02-10,14.927,24.69,84.63,3.85
2007-02-11,13.872,36.618,86.69,4.231
2007-02-12,12.918,15.265,87.2,1.625
2007-02-13,12.117,13.904,90.3,1.368
2007-02-14,11.903,2.593,86.14,0.957
2007-02-15,11.983,1.464,84.48,0.378
2007-02-16,12.481,0.522,81.74,0.638
2007-02-17,12.43,0.612,76.75,0.742
2007-02-18,13.363,7.198,75.25,0.748
2007-02-19,13.684,-0.0,72.16,1.86
2007-02-20,14.022,0.002,72.54,1.782
2007-02-21,14.91,0.537,72.46,1.693
2007-02-22,15.219,0.001,69.19,2.107
2007-02-23,15.216,0.0,72.39,0.726
2007-02-24,15.231,0.003,73.78,0.45
2007-02-25,15.94,0.003,72.31,0.659
2007-02-26,16.994,2.241,70.04,0.287
2007-02-27,14.935,27.939,78.96,4.18
2007-02-28,14.413,27.474,90.65,1.733
2007-03-01,14.337,0.847,81.41,0.588
2007-03-02,14.817,0.016,71.81,1.444
2007-03-03,15.747,0.016,63.14,1.524
2007-03-04,16.387,0.003,64.59,2.148
2007-03-05,15.328,0.002,64.06,2.059
2007-03-06,14.934,0.001,68.39,1.438
2007-03-07,16.412,0.002,64.97,1.52
2007-03-08,16.774,0.001,65.36,0.553
2007-03-09,18.313,7.743,61.41,1.12
2007-03-10,16.009,6.521,72.24,2.885
2007-03-11,16.592,22.262,74.3,3.434
2007-03-12,14.861,59.205,87.63,3.818
2007-03-13,13.585,26.512,91.76,1.579
2007-03-14,13.77,2.16,79.2,0.721
2007-03-15,14.408,0.0,68.31,1.996
2007-03-16,15.753,0.003,66.19,1.663
2007-03-17,17.942,0.0,67.03,1.442
2007-03-18,19.965,0.001,72.52,1.127
2007-03-19,21.752,6.796,70.3,2.096
2007-03-20,19.609,38.048,71.78,3.768
2007-03-21,18.139,18.056,74.01,2.179
2007-03-22,19.321,0.006,71.15,1.632
2007-03-23,19.513,0.001,69.21,1.569
2007-03-24,19.525,0.0,70.55,1.014
2007-03-25,19.83,0.001,64.06,1.995
2007-03-26,20.358,0.002,65.9,1.451
2007-03-27,21.532,0.002,66.2,1.452
2007-03-28,22.36,0.0,69.29,0.991
2007-03-29,23.457,0.0,72.41,0.813
2007-03-30,24.771,0.002,71.2,0.762
2007-03-31,26.242,0.031,55.68,2.314
2007-04-01,24.859,1.444,55.31,0.765
2007-04-02,22.159,0.003,60.87,1.877
2007-04-03,22.378,0.001,56.39,2.462
2007-04-04,22.999,0.001,56.0,1.993
2007-04-05,24.43,0.0,54.93,1.602
2007-04-06,25.311,0.003,51.31,1.696
2007-04-07,24.052,1.051,55.3,1.184
2007-04-08,24.363,0.0,47.82,1.222
2007-04-09,24.201,0.001,48.57,1.49
2007-04-10,24.916,0.0,48.33,1.211
2007-04-11,26.015,0.0,45.87,1.272
2007-04-12,27.282,0.001,44.49,0.948
2007-04-13,28.228,0.001,42.97,0.961
2007-04-14,28.869,0.002,42.88,0.868
2007-04-15,29.213,0.001,43.2,0.854
2007-04-16,29.547,0.002,39.58,0.748
2007-04-17,29.996,0.289,37.65,1.105
2007-04-18,27.989,2.452,50.48,2.033
2007-04-19,27.49,0.093,49.11,1.179
2007-04-20,27.86,0.071,41.44,1.325
2007-04-21,27.742,0.015,36.5,1.345
2007-04-22,29.273,0.001,30.95,1.299
2007-04-23,28.906,0.484,30.24,1.586
2007-04-24,28.831,0.059,26.89,1.369
2007-04-25,28.637,0.017,26.35,1.352
2007-04-26,29.08,0.002,30.77,1.469
2007-04-27,29.935,0.001,32.74,1.167
2007-04-28,30.268,0.492,30.06,1.28
2007-04-29,31.024,0.002,27.07,1.006
2007-04-30,31.381,0.106,27.82,0.959
2007-05-01,30.967,1.169,35.09,1.47
2007-05-02,29.828,1.7,45.28,2.591
2007-05-03,29.052,0.52,51.73,1.752
2007-05-04,29.707,1.264,47.68,1.025
2007-05-05,29.466,1.35,44.67,0.285
2007-05-06,30.473,0.054,32.67,1.285
2007-05-07,31.491,0.014,34.5,1.443
2007-05-08,30.36,2.044,41.57,1.072
2007-05-09,30.505,0.103,33.25,1.271
2007-05-10,31.112,0.025,27.69,1.533
2007-05-11,28.628,0.684,38.71,1.302
2007-05-12,30.115,0.076,35.76,1.906
2007-05-13,30.959,0.001,38.89,1.31
2007-05-14,32.208,0.0,39.85,0.724
2007-05-15,33.039,0.525,35.82,1.096
2007-05-16,32.259,2.409,43.64,2.346
2007-05-17,31.875,0.203,41.03,1.482
2007-05-18,33.052,0.025,39.47,1.627
2007-05-19,32.188,0.492,42.02,0.256
2007-05-20,31.342,0.061,35.09,0.91
2007-05-21,31.346,0.003,29.02,1.127
2007-05-22,30.859,0.112,31.57,0.817
2007-05-23,31.074,0.031,26.3,1.561
2007-05-24,31.372,0.042,22.67,1.603
2007-05-25,31.579,1.296,21.85,2.119
2007-05-26,28.769,1.47,32.71,1.414
2007-05-27,27.804,0.958,41.58,0.951
2007-05-28,27.923,1.508,44.06,0.577
2007-05-29,28.937,0.648,37.59,0.701
2007-05-30,30.315,0.014,31.09,1.067
2007-05-31,31.304,0.001,28.65,1.035
2007-06-01,32.037,0.021,27.37,1.258
2007-06-02,33.36,1.53,25.41,1.118
2007-06-03,33.167,0.54,28.22,1.287
2007-06-04,32.592,0.537,30.91,1.559
2007-06-05,32.664,0.071,31.45,2.01
2007-06-06,33.804,0.002,29.97,1.318
2007-06-07,34.643,0.0,28.09,1.54
2007-06-08,35.729,0.0,31.21,0.825
2007-06-09,36.839,0.002,28.79,0.475
2007-06-10,37.583,0.0,28.43,1.281
2007-06-11,36.378,0.026,42.28,3.274
2007-06-12,33.54,6.763,52.58,3.737
2007-06-13,31.332,9.905,63.13,2.686
2007-06-14,28.421,55.897,76.73,2.458
2007-06-15,26.697,11.907,81.73,2.333
2007-06-16,28.151,0.453,75.66,1.54
2007-06-17,27.304,0.738,80.04,1.411
2007-06-18,28.232,0.463,74.52,0.013
2007-06-19,28.49,1.213,73.5,0.085
2007-06-20,29.147,0.573,70.92,1.034
2007-06-21,30.127,0.386,67.16,0.628
2007-06-22,30.559,0.414,67.85,0.762
2007-06-23,29.629,9.565,73.97,1.211
2007-06-24,31.325,0.722,64.41,0.504
2007-06-25,29.556,17.707,75.31,1.631
2007-06-26,28.39,11.636,82.75,0.431
2007-06-27,28.752,5.774,80.88,0.478
2007-06-28,27.951,21.69,84.06,2.062
2007-06-29,27.934,3.967,81.83,1.276
2007-06-30,30.066,0.935,77.35,0.591
2007-07-01,29.302,7.931,79.13,1.269
2007-07-02,28.899,16.223,77.59,1.327
2007-07-03,28.818,4.532,79.41,1.05
2007-07-04,29.464,1.059,79.49,0.2
2007-07-05,29.704,5.133,79.76,0.35
2007-07-06,29.74,1.454,79.24,0.541
2007-07-07,30.456,7.441,75.08,1.386
2007-07-08,26.69,25.794,88.95,1.114
2007-07-09,29.142,2.129,79.29,0.363
2007-07-10,29.096,9.782,81.38,0.881
2007-07-11,29.3,15.042,79.51,0.543
2007-07-12,29.432,7.11,79.87,0.506
2007-07-13,28.55,12.406,81.7,0.445
2007-07-14,28.672,1.219,80.1,0.402
2007-07-15,27.954,3.084,82.8,0.266
2007-07-16,28.646,0.874,80.75,0.604
2007-07-17,29.434,0.631,78.37,0.476
2007-07-18,30.049,0.627,77.05,0.607
2007-07-19,29.893,6.3,77.94,0.536
2007-07-20,28.063,23.748,82.38,0.586
2007-07-21,28.384,9.171,80.52,1.224
2007-07-22,28.523,3.222,79.93,0.792
2007-07-23,28.226,11.853,82.24,1.012
2007-07-24,28.003,5.695,83.14,0.521
2007-07-25,28.107,4.004,85.04,0.294
2007-07-26,28.709,4.425,81.98,0.934
2007-07-27,28.746,2.869,79.95,1.152
2007-07-28,28.508,3.271,81.27,1.421
2007-07-29,28.301,1.455,80.54,1.175
2007-07-30,29.224,1.125,80.0,0.525
2007-07-31,28.971,2.157,82.61,0.546
2007-08-01,28.636,5.313,83.39,0.563
2007-08-02,27.231,4.303,85.49,2.318
2007-08-03,26.514,28.286,88.87,1.237
2007-08-04,28.038,3.127,84.41,1.056
2007-08-05,28.832,2.326,82.56,0.432
2007-08-06,28.662,5.014,84.68,0.365
2007-08-07,30.235,0.859,77.66,0.299
2007-08-08,29.809,5.739,79.6,1.009
2007-08-09,29.068,4.223,80.79,1.206
2007-08-10,30.018,3.343,80.06,0.155
2007-08-11,27.997,44.775,86.71,0.838
2007-08-12,27.349,20.066,87.66,1.599
2007-08-13,27.708,11.021,87.26,1.211
2007-08-14,27.89,12.792,84.23,0.793
2007-08-15,27.616,4.339,85.24,0.3
2007-08-16,28.46,3.836,83.41,0.403
2007-08-17,28.806,1.821,81.43,0.468
2007-08-18,28.75,2.153,81.34,0.646
2007-08-19,27.465,4.721,84.67,2.009
2007-08-20,27.831,1.841,79.94,1.692
2007-08-21,28.809,0.116,74.12,1.259
2007-08-22,28.232,9.173,82.22,1.164
2007-08-23,27.745,7.938,83.3,1.097
2007-08-24,28.272,2.745,81.77,0.626
2007-08-25,27.871,3.609,83.16,0.398
2007-08-26,28.257,0.861,82.13,0.428
2007-08-27,29.153,0.377,77.54,0.493
2007-08-28,28.903,1.065,77.17,1.799
2007-08-29,28.491,0.822,78.26,1.28
2007-08-30,28.672,0.868,77.31,0.756
2007-08-31,28.258,1.523,80.22,1.957
2007-09-01,28.216,2.235,81.0,0.935
2007-09-02,28.491,1.736,78.88,1.341
2007-09-03,28.82,1.104,79.12,0.767
2007-09-04,28.622,0.803,79.84,0.397
2007-09-05,28.779,0.389,76.87,0.411
2007-09-06,26.768,6.47,82.48,1.3
2007-09-07,26.665,1.074,79.94,0.272
2007-09-08,27.501,0.96,77.7,0.404
2007-09-09,27.785,0.62,76.21,0.744
2007-09-10,27.652,0.253,73.04,0.919
2007-09-11,27.057,0.409,73.43,0.842
2007-09-12,26.76,0.39,74.42,0.392
2007-09-13,27.259,0.792,75.22,0.413
2007-09-14,27.603,0.269,74.78,0.605
2007-09-15,28.254,0.096,72.42,0.43
2007-09-16,28.6,0.25,72.13,0.249
2007-09-17,28.73,1.472,74.97,0.41
2007-09-18,28.956,0.33,74.15,0.707
2007-09-19,29.009,1.047,75.11,0.373
2007-09-20,28.301,1.304,75.24,0.725
2007-09-21,28.286,0.522,71.86,1.288
2007-09-22,26.809,5.895,72.67,1.346
2007-09-23,27.4,1.622,68.78,0.926
2007-09-24,28.234,0.195,60.37,1.446
2007-09-25,27.138,0.321,69.6,0.513
2007-09-26,26.653,0.937,73.82,1.001
2007-09-27,26.015,0.525,74.15,0.264
2007-09-28,25.35,2.767,70.81,0.589
2007-09-29,25.414,0.059,64.25,0.817
2007-09-30,25.077,0.0,56.15,1.338
2007-10-01,24.372,0.001,56.69,1.195
2007-10-02,24.895,0.001,54.65,1.079
2007-10-03,25.192,0.013,54.93,0.93
2007-10-04,24.883,0.074,46.01,1.252
2007-10-05,24.4,0.002,48.48,1.243
2007-10-06,24.28,0.001,44.3,1.674
2007-10-07,23.734,0.0,45.04,1.507
2007-10-08,23.871,0.0,44.8,1.474
2007-10-09,23.406,0.0,46.32,1.081
2007-10-10,23.573,0.001,47.32,0.951
2007-10-11,24.03,0.0,46.37,1.314
2007-10-12,23.827,0.0,45.57,1.439
2007-10-13,23.425,0.003,47.59,1.198
2007-10-14,23.937,0.002,48.04,0.806
2007-10-15,24.025,0.218,51.25,1.052
2007-10-16,23.77,0.229,50.7,1.067
2007-10-17,22.559,1.011,59.85,1.108
2007-10-18,22.966,0.088,55.31,1.363
2007-10-19,23.307,0.0,57.17,1.032
2007-10-20,23.803,0.0,56.49,1.032
2007-10-21,24.336,0.299,42.61,2.15
2007-10-22,23.641,0.067,43.22,1.59
2007-10-23,22.657,0.0,49.31,1.142
2007-10-24,22.747,0.003,54.35,1.231
2007-10-25,23.07,0.0,55.59,1.245
2007-10-26,23.177,0.002,51.35,1.571
2007-10-27,22.982,0.002,48.78,1.292
2007-10-28,21.892,-0.0,50.46,1.113
2007-10-29,21.65,0.0,50.38,1.236
2007-10-30,21.806,0.001,52.13,0.997
2007-10-31,21.579,0.0,53.27,1.097
2007-11-01,21.396,0.002,55.55,0.979
2007-11-02,20.938,0.001,53.86,0.877
2007-11-03,21.153,0.001,54.43,0.945
2007-11-04,21.691,0.003,55.14,0.959
2007-11-05,21.709,0.0,59.35,0.986
2007-11-06,22.068,0.001,59.26,1.047
2007-11-07,22.493,0.0,56.25,1.152
2007-11-08,21.855,0.588,60.92,1.45
2007-11-09,21.103,0.001,59.38,1.08
2007-11-10,20.648,0.259,57.68,0.928
2007-11-11,20.354,0.001,55.17,1.077
2007-11-12,19.927,0.0,60.26,1.111
2007-11-13,19.89,0.0,60.43,1.081
2007-11-14,19.592,0.001,63.47,1.026
2007-11-15,19.454,0.0,61.17,1.16
2007-11-16,18.914,0.003,58.7,1.435
2007-11-17,18.304,0.001,58.31,1.04
2007-11-18,17.794,0.001,61.38,0.826
2007-11-19,17.891,0.0,59.95,1.189
2007-11-20,17.799,0.001,58.09,1.878
2007-11-21,16.983,0.0,61.24,0.775
2007-11-22,17.429,0.003,63.47,1.187
2007-11-23,17.345,0.001,66.59,1.13
2007-11-24,17.497,0.001,68.34,1.142
2007-11-25,17.703,0.0,69.77,1.197
2007-11-26,17.416,0.001,72.0,0.838
2007-11-27,16.97,0.0,72.11,0.943
2007-11-28,16.687,0.001,70.02,0.782
2007-11-29,17.991,0.641,57.04,1.297
2007-11-30,15.636,1.45,67.41,2.147
2007-12-01,16.103,0.0,63.99,1.017
2007-12-02,16.024,0.0,66.75,0.679
2007-12-03,15.153,0.0,66.51,1.347
2007-12-04,14.615,0.001,63.09,1.117
2007-12-05,14.456,0.0,66.05,0.952
2007-12-06,15.411,0.001,67.76,0.909
2007-12-07,15.094,0.0,68.22,0.767
2007-12-08,14.809,0.0,70.08,1.05
2007-12-09,14.382,1.052,75.46,0.574
2007-12-10,14.647,4.168,66.44,1.623
2007-12-11,12.713,1.88,75.45,1.906
2007-12-12,13.542,3.046,71.96,1.486
2007-12-13,12.231,8.662,82.3,1.528
2007-12-14,12.342,0.029,70.83,1.861
2007-12-15,12.003,0.0,65.72,1.116
2007-12-16,11.56,0.0,67.54,1.013
2007-12-17,12.145,0.001,62.23,1.138
2007-12-18,11.861,0.001,69.05,0.662
2007-12-19,11.787,0.0,70.04,0.625
2007-12-20,12.764,0.001,72.09,1.424
2007-12-21,13.741,0.001,67.27,1.823
2007-12-22,13.557,0.003,65.4,1.66
2007-12-23,14.299,0.0,66.39,0.62
2007-12-24,15.037,0.0,69.11,0.724
2007-12-25,14.698,0.001,73.99,0.823
2007-12-26,13.497,0.001,69.79,0.899
2007-12-27,12.657,0.0,62.17,1.753
2007-12-28,12.185,0.001,60.29,1.607
2007-12-29,11.705,0.001,58.19,1.424
2007-12-30,11.46,0.0,59.87,1.602
2007-12-31,11.674,0.001,59.57,1.212
2008-01-01,11.384,0.001,58.97,0.463
2008-01-02,11.127,0.0,64.57,1.266
2008-01-03,12.426,0.001,64.41,0.993
2008-01-04,13.094,0.01,61.72,1.142
2008-01-05,12.957,0.66,68.72,0.833
2008-01-06,14.121,0.937,64.84,2.059
2008-01-07,15.849,0.147,61.12,0.955
2008-01-08,16.04,12.143,66.01,2.928
2008-01-09,15.357,31.337,74.95,2.979
2008-01-10,13.22,13.676,81.27,2.448
2008-01-11,11.388,0.146,77.94,1.228
2008-01-12,10.514,0.001,73.07,1.611
2008-01-13,10.965,0.0,70.16,2.042
2008-01-14,10.868,0.001,74.09,1.822
2008-01-15,12.916,0.052,71.05,1.78
2008-01-16,13.861,0.458,79.53,1.119
2008-01-17,14.337,7.614,83.78,1.282
2008-01-18,11.697,17.61,90.68,0.474
2008-01-19,10.564,0.785,83.63,0.564
2008-01-20,9.736,0.018,73.59,1.323
2008-01-21,8.816,0.002,64.55,1.474
2008-01-22,8.677,0.003,63.43,1.374
2008-01-23,8.248,0.021,63.98,0.979
2008-01-24,8.029,0.091,61.6,0.688
2008-01-25,8.433,0.003,64.78,0.719
2008-01-26,8.912,0.162,67.22,0.773
2008-01-27,9.565,0.002,70.21,1.008
2008-01-28,10.05,0.004,67.51,0.657
2008-01-29,9.605,0.043,71.57,0.691
2008-01-30,8.947,0.134,72.44,0.771
2008-01-31,9.14,0.001,71.56,0.927
2008-02-01,9.237,0.0,65.2,0.795
2008-02-02,10.503,2.061,67.4,0.407
2008-02-03,9.232,9.038,84.62,2.051
2008-02-04,12.116,5.045,73.09,1.692
2008-02-05,10.644,7.782,87.28,1.308
2008-02-06,11.117,3.77,82.64,2.2
2008-02-07,10.682,4.815,77.37,1.615
2008-02-08,9.757,0.412,74.72,0.998
2008-02-09,9.831,-0.0,72.14,1.853
2008-02-10,10.48,0.001,69.44,1.305
2008-02-11,10.218,0.001,61.93,1.39
2008-02-12,10.283,0.004,59.94,1.998
2008-02-13,10.348,0.001,63.12,1.34
2008-02-14,12.434,0.006,64.18,1.074
2008-02-15,14.097,0.001,65.25,1.479
2008-02-16,14.95,0.001,66.76,1.187
2008-02-17,15.309,0.009,67.66,1.521
2008-02-18,14.965,0.003,66.41,1.081
2008-02-19,14.771,0.0,66.03,0.798
2008-02-20,15.366,0.002,63.64,0.985
2008-02-21,18.041,0.189,55.1,2.344
2008-02-22,18.286,6.532,60.19,3.096
2008-02-23,18.237,4.0,63.26,3.733
2008-02-24,16.45,0.257,66.08,0.715
2008-02-25,15.452,0.122,64.24,1.814
2008-02-26,14.438,0.001,64.49,0.923
2008-02-27,16.084,0.001,65.0,1.107
2008-02-28,17.666,0.001,64.22,1.225
2008-02-29,19.091,0.003,65.45,1.003
2008-03-01,20.376,0.002,60.39,1.008
2008-03-02,21.018,0.188,47.99,1.558
2008-03-03,19.87,0.385,49.09,1.673
2008-03-04,19.916,0.059,49.42,1.857
2008-03-05,20.305,0.001,52.26,1.339
2008-03-06,22.402,0.002,44.66,1.186
2008-03-07,21.036,2.062,52.65,1.769
2008-03-08,21.139,0.001,52.06,1.008
2008-03-09,21.258,0.0,49.94,0.891
2008-03-10,21.206,0.001,52.66,1.653
2008-03-11,21.156,0.001,48.93,1.827
2008-03-12,20.884,0.009,50.17,1.137
2008-03-13,20.935,0.028,48.9,1.673
2008-03-14,21.265,0.0,48.7,1.094
2008-03-15,21.579,0.001,50.5,1.183
2008-03-16,23.463,0.0,45.57,0.976
2008-03-17,24.528,0.15,33.47,1.542
2008-03-18,24.56,0.58,29.37,1.836
2008-03-19,23.18,0.886,32.76,2.136
2008-03-20,22.28,0.11,35.35,1.179
2008-03-21,23.912,0.003,32.39,2.179
2008-03-22,23.075,0.683,36.04,1.851
2008-03-23,22.919,0.0,35.54,1.406
2008-03-24,23.469,0.028,33.67,1.105
2008-03-25,23.732,0.009,33.31,1.19
2008-03-26,23.901,0.839,36.49,1.369
2008-03-27,23.261,0.918,38.85,1.601
2008-03-28,23.153,0.036,34.02,1.68
2008-03-29,24.286,0.001,30.73,1.229
2008-03-30,24.748,0.02,32.21,1.289
2008-03-31,24.397,0.642,34.98,1.452
2008-04-01,23.146,1.859,44.27,1.414
2008-04-02,24.176,0.352,37.77,1.326
2008-04-03,19.327,4.536,71.79,0.794
2008-04-04,21.933,7.118,59.8,2.535
2008-04-05,17.181,29.527,84.7,3.551
2008-04-06,19.611,0.013,63.95,1.314
2008-04-07,21.405,0.001,59.87,1.782
2008-04-08,23.186,0.005,57.16,2.189
2008-04-09,23.955,0.004,51.21,2.06
2008-04-10,24.341,0.102,50.98,2.684
2008-04-11,25.299,0.664,56.0,1.504
2008-04-12,25.138,1.282,50.55,1.199
2008-04-13,25.496,0.079,38.53,1.442
2008-04-14,26.613,0.443,37.13,1.546
2008-04-15,25.204,6.246,45.61,2.518
2008-04-16,20.442,9.813,66.22,3.056
2008-04-17,23.314,0.0,49.27,1.481
2008-04-18,24.353,0.004,45.17,1.57
2008-04-19,25.299,0.025,38.62,1.63
2008-04-20,26.543,0.0,36.46,2.043
2008-04-21,27.934,0.0,31.59,1.739
