date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.483,7.918,86.73,0.938
2006-08-25,26.407,21.647,91.1,1.441
2006-08-26,25.274,24.651,95.43,2.251
2006-08-27,27.11,8.846,85.05,1.751
2006-08-28,26.293,17.167,90.36,0.244
2006-08-29,26.345,13.24,87.95,3.225
2006-08-30,27.653,0.747,77.42,5.148
2006-08-31,28.022,0.391,76.28,2.308
2006-09-01,27.828,0.002,70.89,1.258
2006-09-02,28.023,0.042,75.58,1.73
2006-09-03,27.543,6.073,81.32,1.039
2006-09-04,27.555,0.983,75.66,4.077
2006-09-05,27.805,0.326,77.41,3.649
2006-09-06,28.257,0.488,78.01,1.2
2006-09-07,28.789,0.717,77.89,2.127
2006-09-08,28.838,0.968,78.3,2.336
2006-09-09,28.651,0.544,78.32,1.266
2006-09-10,28.534,0.913,78.29,1.144
2006-09-11,28.327,0.874,79.7,1.422
2006-09-12,28.98,1.007,76.33,1.646
2006-09-13,28.9,0.644,79.51,0.573
2006-09-14,27.891,3.582,83.51,1.385
2006-09-15,28.166,2.734,80.65,1.834
2006-09-16,27.99,0.756,79.28,2.121
2006-09-17,28.459,0.237,74.82,1.872
2006-09-18,28.582,1.94,78.95,1.99
2006-09-19,28.579,3.13,81.19,1.44
2006-09-20,26.272,20.681,84.76,3.993
2006-09-21,23.362,20.027,97.86,4.385
2006-09-22,22.904,59.883,99.14,4.001
2006-09-23,23.306,54.492,99.35,3.211
2006-09-24,24.421,17.1,94.0,1.425
2006-09-25,25.666,2.871,88.06,1.352
2006-09-26,25.317,2.58,88.42,1.287
2006-09-27,26.203,1.348,86.34,0.54
2006-09-28,27.34,2.868,84.82,0.287
2006-09-29,26.792,11.092,87.63,1.646
2006-09-30,26.86,3.809,83.44,2.169
2006-10-01,27.633,0.441,81.19,0.919
2006-10-02,27.981,1.424,82.04,0.814
2006-10-03,28.179,0.478,81.41,1.131
2006-10-04,28.049,1.053,80.02,2.039
2006-10-05,27.789,0.007,74.19,2.005
2006-10-06,27.247,0.019,74.89,1.149
2006-10-07,26.691,0.003,73.78,1.515
2006-10-08,26.727,0.0,70.45,1.604
2006-10-09,26.919,0.099,71.89,1.41
2006-10-10,26.742,0.045,72.87,1.462
2006-10-11,26.788,0.005,70.05,1.428
2006-10-12,26.827,0.003,70.03,0.646
2006-10-13,26.634,0.108,74.43,0.594
2006-10-14,26.524,0.237,77.32,0.823
2006-10-15,26.29,0.298,77.73,0.662
2006-10-16,26.052,0.001,69.85,0.795
2006-10-17,25.762,0.003,67.9,0.942
2006-10-18,25.738,0.0,63.85,0.933
2006-10-19,25.598,0.13,65.72,0.646
2006-10-20,24.347,0.696,77.22,0.434
2006-10-21,23.12,3.39,82.86,0.256
2006-10-22,22.831,0.01,78.71,0.483
2006-10-23,22.933,0.017,72.13,0.604
2006-10-24,23.061,0.001,70.23,0.548
2006-10-25,23.332,0.001,68.78,0.308
2006-10-26,23.25,0.002,66.42,0.406
2006-10-27,23.67,0.002,69.58,0.801
2006-10-28,24.243,0.396,71.66,0.584
2006-10-29,23.9,0.387,76.12,0.49
2006-10-30,24.275,0.021,68.03,0.223
2006-10-31,23.95,0.013,65.14,0.438
2006-11-01,24.375,0.27,68.45,0.206
2006-11-02,24.409,1.663,75.56,0.51
2006-11-03,24.749,1.142,77.0,1.259
2006-11-04,23.775,0.349,82.75,1.902
2006-11-05,23.876,0.008,66.38,1.786
2006-11-06,23.491,0.0,63.18,1.398
2006-11-07,23.332,0.002,63.11,0.558
2006-11-08,22.882,0.002,65.78,0.791
2006-11-09,23.397,0.026,70.62,1.111
2006-11-10,22.029,6.995,82.85,0.437
2006-11-11,21.621,0.214,84.49,0.744
2006-11-12,21.357,0.016,78.61,0.02
2006-11-13,22.122,0.011,71.79,1.078
2006-11-14,22.383,0.002,65.83,1.032
2006-11-15,22.107,0.002,65.6,0.888
2006-11-16,21.725,0.0,65.25,1.405
2006-11-17,21.45,0.001,64.18,1.087
2006-11-18,21.664,0.0,61.3,1.796
2006-11-19,22.954,0.0,57.2,2.649
2006-11-20,22.629,0.001,58.62,2.942
2006-11-21,21.533,0.0,60.48,1.896
2006-11-22,21.274,0.002,58.04,2.023
2006-11-23,22.603,0.001,56.54,1.888
2006-11-24,21.816,0.001,62.16,0.977
2006-11-25,20.991,0.001,61.96,1.142
2006-11-26,19.584,0.001,57.13,1.969
2006-11-27,17.945,0.001,51.88,0.561
2006-11-28,18.252,0.001,49.75,1.104
2006-11-29,18.298,0.0,52.66,1.26
2006-11-30,18.887,0.0,48.76,2.426
2006-12-01,18.782,0.001,41.39,2.918
2006-12-02,17.481,0.002,45.86,2.409
2006-12-03,17.434,-0.0,47.16,1.659
2006-12-04,17.534,0.0,50.18,1.293
2006-12-05,19.293,0.003,55.07,1.019
2006-12-06,20.715,0.0,60.54,1.386
2006-12-07,21.947,0.003,63.66,1.328
2006-12-08,22.395,0.002,61.25,1.272
2006-12-09,21.814,0.001,67.08,1.033
2006-12-10,21.57,0.059,71.55,0.449
2006-12-11,22.044,0.35,63.18,0.515
2006-12-12,18.277,0.015,60.9,2.642
2006-12-13,16.767,0.004,53.99,1.986
2006-12-14,16.857,0.001,54.8,2.321
2006-12-15,17.175,0.001,54.22,1.556
2006-12-16,16.955,0.0,60.36,1.087
2006-12-17,17.315,0.002,67.58,1.167
2006-12-18,17.741,0.001,69.78,0.908
2006-12-19,17.929,0.001,68.46,0.75
2006-12-20,19.194,0.001,65.45,1.39
2006-12-21,19.287,0.001,66.26,0.821
2006-12-22,19.392,0.0,64.21,0.963
2006-12-23,18.072,0.002,65.57,0.934
2006-12-24,17.002,0.002,61.22,1.54
2006-12-25,16.539,0.0,62.09,1.77
2006-12-26,17.274,0.001,57.39,1.595
2006-12-27,18.6,0.003,55.51,1.905
2006-12-28,17.917,0.002,65.08,1.621
2006-12-29,16.311,0.001,58.65,1.629
2006-12-30,15.567,0.001,54.86,1.586
2006-12-31,15.722,0.001,53.41,0.853
2007-01-01,16.476,0.001,60.63,1.968
2007-01-02,16.492,0.001,57.69,2.775
2007-01-03,15.947,0.0,51.75,2.953
2007-01-04,15.013,0.001,49.19,2.503
2007-01-05,15.088,0.0,49.05,2.345
2007-01-06,15.645,0.002,49.58,2.271
2007-01-07,16.318,0.001,49.44,2.171
2007-01-08,15.819,0.001,53.34,1.128
2007-01-09,15.537,0.0,54.54,1.232
2007-01-10,15.534,0.002,54.55,1.797
2007-01-11,17.165,0.0,61.47,1.871
2007-01-12,16.618,0.002,56.26,1.784
2007-01-13,15.682,0.0,44.38,2.76
2007-01-14,14.39,0.002,42.38,2.186
2007-01-15,15.417,0.001,44.77,1.203
2007-01-16,15.444,0.0,51.91,0.43
2007-01-17,15.867,0.001,55.28,1.164
2007-01-18,15.989,0.001,51.29,1.894
2007-01-19,17.351,0.0,46.98,2.765
2007-01-20,18.188,0.0,48.7,1.94
2007-01-21,17.854,0.0,53.15,2.323
2007-01-22,16.22,0.0,43.48,1.468
2007-01-23,15.247,0.002,48.11,0.603
2007-01-24,15.769,0.001,54.65,1.528
2007-01-25,16.697,0.002,57.36,1.421
2007-01-26,17.698,0.0,60.61,0.631
2007-01-27,18.779,0.002,62.23,0.621
2007-01-28,20.142,0.001,61.21,0.288
2007-01-29,20.929,0.0,62.56,0.734
2007-01-30,22.259,0.018,62.02,0.562
2007-01-31,21.48,0.951,65.99,1.818
2007-02-01,20.334,0.0,57.34,0.414
2007-02-02,20.201,0.0,51.72,0.929
2007-02-03,20.287,0.001,54.47,0.514
2007-02-04,20.803,0.002,55.98,0.404
2007-02-05,20.424,0.006,55.16,0.419
2007-02-06,21.04,0.001,58.01,0.679
2007-02-07,19.65,1.931,77.27,1.847
2007-02-08,19.329,0.125,79.27,2.171
2007-02-09,20.434,0.029,70.45,2.229
2007-02-10,21.12,3.595,76.24,1.682
2007-02-11,18.818,31.296,89.31,2.258
2007-02-12,19.33,5.529,84.06,0.443
2007-02-13,18.519,8.103,84.36,1.64
2007-02-14,17.048,2.479,76.51,1.924
2007-02-15,17.013,0.001,66.98,1.784
2007-02-16,18.005,0.155,67.91,0.884
2007-02-17,18.246,0.012,67.6,0.728
2007-02-18,17.568,0.002,66.09,1.984
2007-02-19,18.693,-0.0,62.75,2.332
2007-02-20,19.161,0.002,60.59,2.805
2007-02-21,18.12,0.0,59.79,2.06
2007-02-22,19.392,0.001,63.61,1.846
2007-02-23,21.422,0.0,58.97,1.773
2007-02-24,22.329,0.003,55.21,1.462
2007-02-25,19.176,2.206,72.87,1.07
2007-02-26,20.203,0.002,68.83,0.336
2007-02-27,21.107,0.001,61.62,0.401
2007-02-28,23.654,0.116,55.27,1.796
2007-03-01,22.652,4.613,69.43,1.903
2007-03-02,19.781,0.5,72.78,2.236
2007-03-03,19.366,0.001,53.88,2.079
2007-03-04,20.241,0.003,47.4,2.582
2007-03-05,21.636,0.002,36.3,3.539
2007-03-06,21.521,0.001,36.44,3.514
2007-03-07,20.54,0.002,34.86,3.023
2007-03-08,21.053,0.001,36.8,0.967
2007-03-09,22.867,0.0,38.31,0.661
2007-03-10,24.136,0.0,41.06,0.486
2007-03-11,24.795,0.403,46.56,0.794
2007-03-12,24.568,8.813,64.79,1.071
2007-03-13,23.486,5.85,73.07,1.196
2007-03-14,22.146,8.52,81.15,0.5
2007-03-15,21.158,0.008,52.64,4.036
2007-03-16,21.019,0.003,42.72,4.123
2007-03-17,22.212,0.0,52.24,2.148
2007-03-18,23.832,0.001,54.13,1.514
2007-03-19,24.765,0.0,53.49,0.6
2007-03-20,25.884,0.002,51.32,0.746
2007-03-21,26.644,0.63,51.77,0.868
2007-03-22,28.222,0.004,44.75,1.774
2007-03-23,28.322,0.001,42.53,2.358
2007-03-24,27.015,0.0,33.63,3.761
2007-03-25,26.277,0.001,28.21,3.962
2007-03-26,26.257,0.002,25.25,3.647
2007-03-27,26.535,0.002,26.43,2.553
2007-03-28,27.529,0.0,30.51,0.92
2007-03-29,28.432,0.0,33.21,0.679
2007-03-30,29.78,0.002,30.15,0.559
2007-03-31,30.273,0.002,31.3,1.407
2007-04-01,32.47,0.002,27.39,2.867
2007-04-02,32.615,0.001,20.8,3.915
2007-04-03,30.377,0.001,21.02,4.076
2007-04-04,29.119,0.001,18.81,3.027
2007-04-05,30.278,0.0,20.42,2.831
2007-04-06,31.675,0.003,23.65,3.016
2007-04-07,31.552,0.002,25.34,2.208
2007-04-08,31.636,0.002,24.22,2.088
2007-04-09,31.064,0.774,28.79,1.965
2007-04-10,30.753,0.0,23.97,2.601
2007-04-11,30.123,0.05,32.9,1.093
2007-04-12,29.047,0.151,47.56,2.32
2007-04-13,29.263,0.114,50.05,2.227
2007-04-14,28.636,2.211,57.66,1.754
2007-04-15,30.653,0.153,45.48,1.57
2007-04-16,31.331,0.013,41.49,0.464
2007-04-17,31.792,0.843,39.97,1.148
2007-04-18,30.915,0.871,44.46,0.736
2007-04-19,31.556,0.704,42.91,0.757
2007-04-20,32.975,0.011,35.0,1.143
2007-04-21,33.168,0.031,31.6,1.946
2007-04-22,33.205,0.605,28.05,3.123
2007-04-23,33.991,0.001,20.65,3.356
2007-04-24,33.404,0.068,21.87,2.37
2007-04-25,32.593,0.41,29.48,0.326
2007-04-26,31.659,1.014,40.83,0.917
2007-04-27,31.147,0.462,48.4,1.589
2007-04-28,30.78,0.363,53.86,1.704
2007-04-29,32.937,0.01,42.11,2.057
2007-04-30,31.566,0.854,47.56,2.086
2007-05-01,30.731,1.85,53.39,1.98
2007-05-02,30.788,1.7,52.14,1.836
2007-05-03,32.128,0.419,48.03,1.728
2007-05-04,32.271,0.416,46.15,1.803
2007-05-05,32.405,0.821,46.73,0.895
2007-05-06,30.727,4.293,56.18,0.574
2007-05-07,29.35,3.361,62.95,1.117
2007-05-08,29.053,6.191,67.16,1.738
2007-05-09,29.906,0.31,61.6,1.739
2007-05-10,30.878,0.066,54.34,0.771
2007-05-11,33.269,0.015,42.41,1.479
2007-05-12,31.3,5.422,55.55,2.12
2007-05-13,30.643,2.114,59.07,2.015
2007-05-14,31.23,0.266,53.78,1.785
2007-05-15,30.913,0.904,55.15,1.443
2007-05-16,29.777,6.932,64.09,2.026
2007-05-17,29.902,0.523,64.36,1.288
2007-05-18,30.89,0.637,60.75,1.458
2007-05-19,30.694,3.168,62.6,0.411
2007-05-20,31.668,0.125,57.22,0.715
2007-05-21,33.976,0.002,38.07,2.485
2007-05-22,34.591,0.015,34.32,3.309
2007-05-23,34.644,0.0,29.82,2.595
2007-05-24,35.01,0.003,22.22,2.633
2007-05-25,35.029,0.001,20.35,0.557
2007-05-26,35.538,0.0,31.08,1.335
2007-05-27,33.363,1.569,47.9,0.667
2007-05-28,34.16,0.007,26.89,2.564
2007-05-29,34.29,0.026,23.53,2.674
2007-05-30,34.776,0.001,27.25,2.17
2007-05-31,35.72,0.001,24.68,2.512
2007-06-01,36.188,0.001,22.22,2.596
2007-06-02,36.416,0.001,20.45,1.946
2007-06-03,36.797,0.0,26.75,0.898
2007-06-04,34.074,2.494,49.99,1.47
2007-06-05,34.2,0.016,43.4,0.821
2007-06-06,35.453,0.004,39.27,0.142
2007-06-07,34.94,0.018,46.41,1.627
2007-06-08,34.926,0.141,49.65,1.482
2007-06-09,32.572,0.842,61.81,2.57
2007-06-10,31.122,22.917,67.43,0.922
2007-06-11,29.418,10.785,76.56,1.209
2007-06-12,31.701,3.075,68.94,1.43
2007-06-13,30.319,19.738,78.55,1.446
2007-06-14,28.2,27.819,85.61,0.869
2007-06-15,27.327,24.197,88.02,2.667
2007-06-16,30.043,7.052,72.38,2.964
2007-06-17,29.735,10.354,76.34,2.331
2007-06-18,29.89,11.902,75.42,2.305
2007-06-19,29.818,5.531,76.99,1.011
2007-06-20,29.608,5.07,78.44,1.757
2007-06-21,29.67,6.071,76.84,2.486
2007-06-22,29.12,8.029,75.26,3.912
2007-06-23,29.14,3.251,74.67,3.503
2007-06-24,29.285,1.847,74.12,2.498
2007-06-25,29.086,4.098,80.26,0.713
2007-06-26,29.221,6.011,80.5,0.564
2007-06-27,29.335,2.832,80.04,0.753
2007-06-28,29.766,1.341,73.5,3.941
2007-06-29,28.417,1.817,76.03,6.779
2007-06-30,28.698,3.321,77.12,4.029
2007-07-01,29.224,4.597,75.68,1.147
2007-07-02,29.436,8.547,76.93,1.459
2007-07-03,28.131,17.301,83.72,1.422
2007-07-04,28.175,16.722,84.59,1.242
2007-07-05,27.269,27.073,89.23,2.002
2007-07-06,27.092,23.313,86.99,3.915
2007-07-07,27.816,3.024,80.34,5.199
2007-07-08,28.81,1.34,72.13,3.0
2007-07-09,29.178,0.116,71.1,1.738
2007-07-10,29.675,3.413,74.1,0.993
2007-07-11,29.037,6.49,81.03,1.099
2007-07-12,28.553,15.956,84.42,1.079
2007-07-13,28.011,6.833,86.83,1.079
2007-07-14,28.036,8.054,86.94,0.408
2007-07-15,27.245,29.834,90.14,0.994
2007-07-16,26.211,27.345,93.46,0.634
2007-07-17,27.757,4.542,83.02,2.089
2007-07-18,28.423,9.373,82.02,3.1
2007-07-19,27.979,13.492,86.48,3.538
2007-07-20,27.685,10.218,84.06,3.328
2007-07-21,28.412,3.433,78.31,2.625
2007-07-22,27.435,21.378,85.44,2.524
2007-07-23,26.601,9.963,87.97,2.104
2007-07-24,27.217,10.315,82.79,1.898
2007-07-25,26.802,18.573,86.16,1.911
2007-07-26,26.947,8.747,85.79,2.404
2007-07-27,25.864,17.515,91.33,1.914
2007-07-28,26.902,1.721,82.4,1.573
2007-07-29,27.88,4.896,81.53,1.37
2007-07-30,27.343,11.117,86.96,1.059
2007-07-31,27.923,21.229,85.34,1.234
2007-08-01,26.852,25.427,89.44,0.966
2007-08-02,26.931,6.644,86.98,0.741
2007-08-03,28.388,0.862,80.64,0.813
2007-08-04,28.741,4.576,81.95,0.615
2007-08-05,28.898,12.71,82.45,0.891
2007-08-06,28.731,2.297,77.99,4.553
2007-08-07,28.647,2.123,76.25,4.773
2007-08-08,28.609,1.104,77.78,2.04
2007-08-09,29.043,2.041,79.18,0.619
2007-08-10,29.535,5.659,80.18,1.632
2007-08-11,29.323,5.696,79.62,2.504
2007-08-12,27.642,16.116,88.11,1.742
2007-08-13,26.63,15.953,90.76,2.596
2007-08-14,26.058,15.352,91.01,3.246
2007-08-15,26.988,11.426,85.48,3.598
2007-08-16,27.81,6.246,80.21,3.054
2007-08-17,27.208,17.51,85.11,1.533
2007-08-18,25.599,37.092,93.9,1.213
2007-08-19,26.458,12.816,89.89,2.025
2007-08-20,27.46,1.706,79.57,4.386
2007-08-21,28.68,0.251,73.06,2.677
2007-08-22,29.219,1.236,78.43,0.809
2007-08-23,28.673,12.443,82.36,0.64
2007-08-24,27.845,5.924,84.94,0.527
2007-08-25,28.843,1.119,80.52,0.652
2007-08-26,28.487,5.843,83.63,0.358
2007-08-27,27.585,8.866,86.47,0.99
2007-08-28,27.745,11.163,85.96,1.407
2007-08-29,28.382,4.013,83.8,0.695
2007-08-30,28.343,6.918,84.78,0.498
2007-08-31,28.061,9.586,85.62,0.465
2007-09-01,28.574,5.651,84.03,0.945
2007-09-02,28.963,0.598,80.08,1.465
2007-09-03,29.031,0.472,77.85,1.248
2007-09-04,28.702,9.785,82.95,0.242
2007-09-05,26.863,21.495,90.22,0.074
2007-09-06,26.485,8.228,89.33,0.737
2007-09-07,26.484,7.364,87.95,1.836
2007-09-08,26.773,4.193,87.09,1.616
2007-09-09,27.793,5.375,83.95,2.195
2007-09-10,27.792,3.251,81.96,2.832
2007-09-11,28.621,0.734,77.95,2.486
2007-09-12,28.759,2.725,80.9,1.586
2007-09-13,28.869,1.776,82.37,1.042
2007-09-14,28.394,1.24,80.92,0.682
2007-09-15,27.638,11.682,86.24,0.96
2007-09-16,27.854,3.724,86.6,0.751
2007-09-17,27.755,6.841,86.08,1.137
2007-09-18,27.752,6.617,85.04,1.445
2007-09-19,28.225,2.64,82.34,1.377
2007-09-20,28.167,2.702,83.07,1.529
2007-09-21,28.267,0.865,78.63,2.284
2007-09-22,26.904,1.731,76.18,4.256
2007-09-23,23.522,24.416,92.42,7.239
2007-09-24,23.906,125.669,94.57,6.191
2007-09-25,26.162,31.711,87.07,3.435
2007-09-26,26.256,19.805,88.69,2.019
2007-09-27,26.415,8.074,86.85,0.495
2007-09-28,25.458,9.102,90.2,0.529
2007-09-29,26.055,10.207,88.59,0.838
2007-09-30,26.446,7.819,87.81,0.209
2007-10-01,26.416,6.795,87.18,0.504
2007-10-02,27.463,2.761,82.12,0.558
2007-10-03,26.557,10.766,88.67,0.704
2007-10-04,27.23,4.141,85.77,0.631
2007-10-05,27.661,5.416,85.06,0.624
2007-10-06,27.839,2.278,84.77,1.609
2007-10-07,26.237,0.0,67.95,2.654
2007-10-08,24.602,0.0,66.94,2.436
2007-10-09,24.483,0.0,68.36,2.305
2007-10-10,24.049,0.001,68.64,1.83
2007-10-11,24.143,0.0,69.87,1.821
2007-10-12,24.206,0.0,69.5,1.704
2007-10-13,23.877,0.003,68.38,1.234
2007-10-14,24.585,4.04,78.06,0.438
2007-10-15,25.08,2.996,85.85,1.667
2007-10-16,25.076,0.97,83.75,0.912
2007-10-17,24.699,0.795,85.72,0.606
2007-10-18,23.82,0.042,78.41,1.228
2007-10-19,23.778,0.0,73.56,1.134
2007-10-20,23.858,0.0,70.35,1.282
2007-10-21,23.747,0.0,66.69,1.362
2007-10-22,23.613,0.003,61.8,1.504
2007-10-23,23.322,0.0,66.62,0.784
2007-10-24,23.488,0.003,65.71,1.146
2007-10-25,23.374,0.0,70.62,0.798
2007-10-26,23.912,0.002,69.04,0.269
2007-10-27,23.756,0.002,69.82,0.737
2007-10-28,23.3,-0.0,69.22,0.664
2007-10-29,24.439,0.001,68.17,1.259
2007-10-30,24.088,0.001,67.34,1.828
2007-10-31,25.257,0.056,73.53,0.921
2007-11-01,25.269,0.59,79.51,0.831
2007-11-02,24.752,0.853,78.74,0.145
2007-11-03,23.881,0.196,71.4,0.46
2007-11-04,23.885,0.007,68.76,0.339
2007-11-05,24.276,0.004,67.13,0.575
2007-11-06,23.767,0.46,73.52,0.382
2007-11-07,23.526,0.314,75.35,0.383
2007-11-08,23.752,0.273,75.02,0.275
2007-11-09,22.891,1.104,79.27,0.248
2007-11-10,22.871,0.002,72.5,0.317
2007-11-11,22.742,0.001,67.2,0.648
2007-11-12,22.295,0.0,63.98,0.794
2007-11-13,21.594,0.0,63.08,0.931
2007-11-14,21.975,0.0,64.22,0.831
2007-11-15,22.152,0.004,67.76,1.601
2007-11-16,21.685,0.003,67.01,1.246
2007-11-17,22.418,0.001,62.55,0.009
2007-11-18,22.451,0.001,56.17,0.367
2007-11-19,21.613,0.0,54.26,1.007
2007-11-20,19.704,0.001,53.28,1.996
2007-11-21,19.229,0.0,58.7,1.249
2007-11-22,20.005,0.003,61.81,1.242
2007-11-23,20.226,0.001,64.44,1.402
2007-11-24,20.125,0.001,65.84,1.034
2007-11-25,20.002,0.0,64.81,0.601
2007-11-26,20.062,0.001,65.95,0.551
2007-11-27,19.55,0.0,67.7,1.006
2007-11-28,19.178,0.001,67.46,0.792
2007-11-29,19.151,0.0,63.29,0.707
2007-11-30,19.399,0.0,61.89,0.772
2007-12-01,19.19,0.0,63.57,1.163
2007-12-02,19.341,0.0,62.0,0.48
2007-12-03,18.89,0.006,66.36,1.31
2007-12-04,18.499,0.008,68.08,1.572
2007-12-05,19.005,0.0,62.98,0.145
2007-12-06,18.359,0.001,63.73,0.967
2007-12-07,17.46,0.0,64.36,1.015
2007-12-08,17.341,0.0,63.33,1.26
2007-12-09,16.943,0.0,61.13,0.57
2007-12-10,16.702,0.001,61.81,0.539
2007-12-11,18.263,0.001,63.41,1.047
2007-12-12,19.794,0.0,64.6,1.196
2007-12-13,19.06,0.005,73.84,0.224
2007-12-14,20.034,0.003,73.18,1.749
2007-12-15,18.316,0.0,63.41,2.194
2007-12-16,16.157,0.0,55.64,1.924
2007-12-17,14.472,0.001,53.05,2.107
2007-12-18,14.358,0.001,55.65,1.208
2007-12-19,14.621,0.0,57.87,1.782
2007-12-20,15.565,0.001,52.96,2.581
2007-12-21,17.183,0.001,47.13,3.059
2007-12-22,17.269,0.003,49.23,2.725
2007-12-23,16.319,0.0,59.48,1.765
2007-12-24,16.955,0.0,65.98,1.824
2007-12-25,17.849,0.001,63.85,1.862
2007-12-26,17.787,0.001,62.06,1.733
2007-12-27,17.041,0.0,55.99,2.146
2007-12-28,15.926,0.001,52.85,1.902
2007-12-29,15.376,0.001,51.25,1.855
2007-12-30,15.012,0.0,49.7,2.433
2007-12-31,14.314,0.0,45.56,2.289
2008-01-01,14.053,0.001,47.95,1.042
2008-01-02,15.076,0.0,50.86,0.507
2008-01-03,17.116,0.001,54.87,1.179
2008-01-04,17.571,0.003,60.83,1.583
2008-01-05,17.147,0.001,54.44,1.512
2008-01-06,16.92,0.0,50.83,0.957
2008-01-07,17.202,0.001,51.61,1.721
2008-01-08,18.266,0.002,57.51,1.567
2008-01-09,19.523,0.001,56.49,1.927
2008-01-10,21.07,0.0,54.44,2.144
2008-01-11,20.788,0.001,55.37,2.282
2008-01-12,18.622,0.001,54.52,3.374
2008-01-13,16.842,0.0,41.86,2.758
2008-01-14,17.127,0.0,43.94,3.014
2008-01-15,16.416,0.0,44.55,2.324
2008-01-16,17.09,0.001,51.66,1.806
2008-01-17,18.264,0.002,56.31,1.312
2008-01-18,19.241,0.001,60.12,1.039
2008-01-19,20.217,0.001,62.88,0.746
2008-01-20,19.947,0.007,63.37,1.615
2008-01-21,16.244,0.002,44.42,2.394
2008-01-22,16.241,4.036,51.29,0.295
2008-01-23,14.103,40.364,90.07,2.659
2008-01-24,15.409,0.361,82.62,1.666
2008-01-25,16.149,0.169,80.13,1.608
2008-01-26,15.623,0.644,77.31,0.629
2008-01-27,15.014,0.017,61.75,2.678
2008-01-28,14.368,0.003,57.74,2.446
2008-01-29,15.253,1.895,66.55,0.592
2008-01-30,14.946,1.863,76.33,0.789
2008-01-31,14.479,0.073,69.63,1.458
2008-02-01,13.001,0.0,55.02,1.744
2008-02-02,12.9,0.0,55.98,0.598
2008-02-03,14.572,0.001,61.25,1.871
2008-02-04,18.129,0.432,72.19,1.002
2008-02-05,19.487,0.206,80.92,0.885
2008-02-06,20.023,0.094,83.26,0.788
2008-02-07,19.817,1.543,85.7,0.559
2008-02-08,17.426,10.614,93.12,0.883
2008-02-09,16.816,0.047,70.96,2.717
2008-02-10,14.023,0.001,57.26,2.662
2008-02-11,14.257,0.0,57.08,2.154
2008-02-12,14.306,0.004,51.91,2.798
2008-02-13,13.703,0.001,48.52,2.741
2008-02-14,14.117,0.0,49.93,1.45
2008-02-15,15.158,0.001,53.24,2.039
2008-02-16,17.349,0.001,50.78,2.493
2008-02-17,17.998,0.002,57.05,1.066
2008-02-18,18.863,0.001,56.38,0.688
2008-02-19,19.217,0.001,59.17,1.141
2008-02-20,17.417,0.338,71.21,1.249
2008-02-21,18.444,0.0,65.75,1.116
2008-02-22,20.092,0.001,60.77,1.155
2008-02-23,21.144,0.003,58.1,1.142
2008-02-24,22.762,0.001,57.03,0.637
2008-02-25,21.963,0.0,48.2,2.678
2008-02-26,19.575,0.001,37.95,2.54
2008-02-27,19.448,0.001,38.05,1.95
2008-02-28,19.998,0.001,45.16,0.692
2008-02-29,20.704,0.003,46.22,0.708
2008-03-01,21.297,0.002,46.62,0.659
2008-03-02,22.486,0.001,48.38,1.043
2008-03-03,23.502,0.001,46.04,0.862
2008-03-04,23.602,0.001,47.28,0.416
2008-03-05,23.973,0.003,52.44,0.799
2008-03-06,23.506,0.002,60.78,1.523
2008-03-07,23.944,0.002,56.17,0.738
2008-03-08,24.484,0.001,50.49,0.615
2008-03-09,24.795,0.0,43.55,0.497
2008-03-10,25.21,0.001,41.09,1.846
2008-03-11,24.969,0.001,38.5,2.387
2008-03-12,25.67,0.001,42.0,2.472
2008-03-13,26.327,0.0,42.45,2.274
2008-03-14,26.077,0.087,45.45,2.139
2008-03-15,25.896,0.018,46.27,1.922
2008-03-16,25.818,0.0,40.03,1.745
2008-03-17,26.812,0.001,34.62,2.126
2008-03-18,27.836,0.001,30.76,1.127
2008-03-19,28.205,0.02,37.69,0.622
2008-03-20,27.561,1.956,48.07,0.763
2008-03-21,27.639,0.06,40.96,1.993
2008-03-22,27.706,0.001,37.39,0.791
2008-03-23,27.257,0.002,47.59,2.305
2008-03-24,27.421,0.027,45.79,1.946
2008-03-25,28.33,0.005,39.28,1.745
2008-03-26,27.655,0.034,44.97,1.89
2008-03-27,28.569,0.0,24.66,3.056
2008-03-28,29.174,0.001,22.47,2.377
2008-03-29,28.855,0.033,25.96,1.296
2008-03-30,28.216,0.001,26.01,2.323
2008-03-31,28.242,0.101,28.07,1.668
2008-04-01,28.221,0.083,33.07,0.696
2008-04-02,28.667,0.0,32.07,1.151
2008-04-03,28.01,0.368,38.43,0.93
2008-04-04,26.75,0.508,48.13,0.338
2008-04-05,26.619,0.6,53.49,1.61
2008-04-06,26.386,0.342,53.89,0.706
2008-04-07,26.071,0.004,45.4,2.296
2008-04-08,27.456,0.0,31.68,2.59
2008-04-09,29.491,0.0,26.68,2.764
2008-04-10,30.805,0.001,23.43,3.21
2008-04-11,31.735,0.0,26.06,2.754
2008-04-12,32.391,0.282,24.56,1.716
2008-04-13,31.761,0.023,26.95,0.898
2008-04-14,32.009,0.015,27.94,1.562
2008-04-15,32.935,0.036,29.98,0.246
2008-04-16,32.513,0.079,42.41,1.466
2008-04-17,32.419,0.007,34.8,0.78
2008-04-18,32.1,0.001,24.03,2.862
2008-04-19,31.498,0.001,16.89,3.28
2008-04-20,32.09,0.0,15.19,3.232
2008-04-21,32.931,0.0,14.77,3.127
