date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.967,4.658,83.22,0.448
2006-08-25,28.023,4.612,79.53,2.178
2006-08-26,27.855,2.432,78.99,2.817
2006-08-27,27.67,3.654,79.07,0.495
2006-08-28,27.009,1.964,78.64,0.739
2006-08-29,27.871,1.661,76.05,0.356
2006-08-30,26.698,6.561,76.92,2.263
2006-08-31,26.487,19.889,76.87,1.335
2006-09-01,25.784,30.724,84.41,1.938
2006-09-02,23.475,15.364,87.07,4.958
2006-09-03,24.83,1.885,80.86,0.268
2006-09-04,26.761,0.007,79.52,0.614
2006-09-05,27.47,2.106,82.33,0.612
2006-09-06,27.745,1.782,81.65,1.586
2006-09-07,28.026,0.604,79.34,1.546
2006-09-08,27.893,0.784,80.48,0.369
2006-09-09,27.586,1.044,81.49,2.349
2006-09-10,27.627,0.643,78.62,2.21
2006-09-11,27.548,0.85,78.0,2.077
2006-09-12,27.807,0.771,76.02,1.695
2006-09-13,27.346,1.265,75.78,1.219
2006-09-14,26.563,4.031,78.39,0.301
2006-09-15,27.072,0.574,75.31,0.499
2006-09-16,27.463,0.232,71.21,0.719
2006-09-17,28.066,0.433,70.55,0.829
2006-09-18,27.94,3.322,73.43,2.285
2006-09-19,27.872,1.059,71.9,1.826
2006-09-20,27.844,1.046,74.76,1.761
2006-09-21,27.677,0.65,71.23,1.401
2006-09-22,26.401,0.115,70.68,0.479
2006-09-23,25.907,0.002,63.8,1.281
2006-09-24,26.088,0.002,61.51,1.288
2006-09-25,26.354,0.002,60.62,1.196
2006-09-26,26.894,0.001,56.85,1.724
2006-09-27,27.156,0.005,50.97,2.782
2006-09-28,26.556,0.0,47.12,2.381
2006-09-29,26.888,0.001,51.12,1.203
2006-09-30,27.189,0.168,54.74,0.276
2006-10-01,27.424,0.001,51.76,0.358
2006-10-02,27.135,0.001,49.28,0.754
2006-10-03,27.385,0.0,46.44,1.527
2006-10-04,27.375,0.024,47.26,1.835
2006-10-05,27.577,0.001,48.21,2.001
2006-10-06,26.727,0.0,51.97,0.189
2006-10-07,26.692,0.002,53.75,0.321
2006-10-08,27.135,0.0,53.7,0.752
2006-10-09,27.672,0.002,50.22,2.412
2006-10-10,27.722,0.003,51.85,3.321
2006-10-11,27.627,0.005,48.0,3.444
2006-10-12,27.262,0.068,48.74,1.509
2006-10-13,26.069,1.368,51.55,0.855
2006-10-14,25.131,0.934,47.38,1.645
2006-10-15,25.369,0.001,46.26,2.955
2006-10-16,25.108,0.001,49.28,2.171
2006-10-17,24.699,0.003,49.51,0.892
2006-10-18,24.841,0.044,52.29,1.35
2006-10-19,24.307,3.405,57.27,3.235
2006-10-20,21.105,2.727,66.85,1.747
2006-10-21,21.959,0.015,55.73,0.644
2006-10-22,20.693,3.346,66.22,2.003
2006-10-23,21.262,0.025,60.3,0.409
2006-10-24,21.516,0.001,56.35,1.155
2006-10-25,21.971,0.001,57.28,0.356
2006-10-26,21.811,0.002,54.67,0.595
2006-10-27,22.002,0.026,56.12,1.203
2006-10-28,22.201,0.007,54.44,0.537
2006-10-29,22.053,0.002,54.96,1.269
2006-10-30,22.101,0.001,57.49,1.103
2006-10-31,21.939,0.005,61.95,0.87
2006-11-01,22.171,0.016,63.6,0.72
2006-11-02,22.086,0.05,64.09,0.679
2006-11-03,22.312,0.011,62.41,1.408
2006-11-04,22.293,0.0,60.85,2.405
2006-11-05,22.345,0.0,62.12,2.578
2006-11-06,21.724,0.001,64.29,0.804
2006-11-07,21.111,0.338,63.1,0.813
2006-11-08,21.405,0.385,59.03,1.263
2006-11-09,21.585,0.007,58.66,1.1
2006-11-10,21.568,0.014,61.17,0.463
2006-11-11,21.564,0.001,61.62,0.937
2006-11-12,21.145,0.004,65.78,0.811
2006-11-13,20.677,0.125,62.72,1.958
2006-11-14,19.681,0.002,53.58,1.982
2006-11-15,19.564,0.002,55.12,1.748
2006-11-16,19.857,0.002,54.11,2.301
2006-11-17,20.61,0.001,52.66,2.612
2006-11-18,19.924,0.154,60.2,2.363
2006-11-19,19.819,0.0,58.18,4.066
2006-11-20,19.314,0.001,52.08,4.407
2006-11-21,18.856,0.027,53.27,2.659
2006-11-22,18.072,1.253,69.72,0.853
2006-11-23,17.398,0.041,66.25,1.867
2006-11-24,16.074,0.003,59.08,2.136
2006-11-25,15.806,0.001,55.25,2.343
2006-11-26,15.229,0.001,50.87,2.952
2006-11-27,14.177,0.046,57.77,1.36
2006-11-28,14.569,0.001,49.62,1.798
2006-11-29,15.575,0.0,46.44,2.667
2006-11-30,16.202,0.0,42.44,3.957
2006-12-01,15.909,0.001,41.94,4.05
2006-12-02,15.694,0.002,43.71,3.26
2006-12-03,16.528,0.0,49.11,1.476
2006-12-04,16.911,1.939,62.16,0.849
2006-12-05,17.503,5.13,69.02,3.016
2006-12-06,17.118,0.02,70.39,0.832
2006-12-07,14.962,0.003,69.14,1.407
2006-12-08,13.623,0.002,70.15,1.726
2006-12-09,14.266,0.001,73.34,1.324
2006-12-10,14.644,2.762,69.73,1.396
2006-12-11,12.973,1.431,72.37,0.9
2006-12-12,12.584,0.003,67.44,2.444
2006-12-13,13.136,0.004,60.66,3.274
2006-12-14,14.584,0.001,54.92,3.853
2006-12-15,14.831,0.001,54.51,3.736
2006-12-16,15.634,0.0,56.55,3.259
2006-12-17,14.776,0.002,63.87,2.581
2006-12-18,13.946,0.001,66.18,1.275
2006-12-19,15.01,0.015,72.22,2.299
2006-12-20,16.153,0.008,76.21,2.725
2006-12-21,15.926,0.135,75.54,1.087
2006-12-22,14.953,0.0,64.01,2.298
2006-12-23,13.4,0.002,62.64,1.741
2006-12-24,13.134,0.002,59.78,1.704
2006-12-25,13.7,0.0,59.76,2.174
2006-12-26,12.437,6.171,78.33,1.528
2006-12-27,13.824,0.003,70.96,3.623
2006-12-28,12.764,0.001,70.96,1.956
2006-12-29,12.058,0.001,69.75,1.523
2006-12-30,12.286,0.001,68.09,1.047
2006-12-31,11.778,0.001,71.82,0.599
2007-01-01,11.459,0.001,72.4,2.417
2007-01-02,12.328,0.001,68.07,3.743
2007-01-03,11.709,0.0,59.66,3.896
2007-01-04,11.062,0.001,51.71,3.626
2007-01-05,10.078,0.0,48.75,3.298
2007-01-06,9.395,0.002,53.28,2.627
2007-01-07,9.798,0.001,63.66,2.521
2007-01-08,10.568,0.001,63.14,1.585
2007-01-09,11.131,0.0,62.41,0.974
2007-01-10,10.957,0.002,60.99,2.409
2007-01-11,11.138,0.0,65.52,2.426
2007-01-12,11.215,0.001,60.48,2.685
2007-01-13,12.266,0.0,51.38,3.855
2007-01-14,11.031,0.002,50.91,2.967
2007-01-15,11.924,0.001,50.87,2.411
2007-01-16,12.864,0.0,49.04,2.7
2007-01-17,13.63,0.001,45.97,3.743
2007-01-18,13.754,0.002,48.47,2.915
2007-01-19,14.597,0.001,54.0,2.89
2007-01-20,13.282,0.0,57.9,2.881
2007-01-21,13.467,0.0,56.53,3.552
2007-01-22,13.141,0.0,46.63,3.174
2007-01-23,12.675,0.002,54.3,1.453
2007-01-24,14.739,0.001,54.32,2.05
2007-01-25,17.786,0.002,45.63,3.288
2007-01-26,17.392,0.0,59.66,1.46
2007-01-27,18.366,0.002,62.55,1.271
2007-01-28,18.769,0.001,55.27,1.218
2007-01-29,18.98,0.044,53.41,0.892
2007-01-30,17.826,1.373,64.31,1.551
2007-01-31,17.713,0.001,57.7,3.581
2007-02-01,16.693,0.0,55.63,2.014
2007-02-02,16.121,0.0,60.99,0.618
2007-02-03,17.138,0.104,61.94,0.294
2007-02-04,17.934,0.003,59.82,2.758
2007-02-05,17.67,0.39,59.93,2.447
2007-02-06,17.15,2.451,67.79,0.962
2007-02-07,16.382,1.494,70.86,0.492
2007-02-08,16.821,0.039,70.69,0.566
2007-02-09,17.533,1.911,70.89,3.418
2007-02-10,15.284,26.832,84.38,5.395
2007-02-11,14.135,20.344,82.35,5.238
2007-02-12,13.691,5.799,83.26,2.126
2007-02-13,12.061,9.836,87.96,1.381
2007-02-14,12.066,1.128,82.55,0.338
2007-02-15,12.572,0.426,76.84,0.595
2007-02-16,13.205,0.568,74.59,1.767
2007-02-17,12.861,0.02,69.46,1.712
2007-02-18,13.951,1.136,65.3,0.821
2007-02-19,15.064,0.002,66.36,3.083
2007-02-20,15.363,0.002,62.94,3.942
2007-02-21,16.559,0.017,63.18,2.764
2007-02-22,17.023,0.003,62.5,2.486
2007-02-23,15.844,0.0,62.21,1.992
2007-02-24,15.963,0.003,59.2,0.528
2007-02-25,16.524,0.158,59.3,0.65
2007-02-26,17.074,0.081,62.68,0.325
2007-02-27,18.18,5.885,59.03,3.962
2007-02-28,14.818,23.377,87.6,3.468
2007-03-01,14.037,1.933,84.19,0.486
2007-03-02,15.184,0.006,67.18,3.076
2007-03-03,16.684,0.054,57.35,3.237
2007-03-04,18.148,0.005,53.83,3.814
2007-03-05,18.08,0.002,48.24,5.063
2007-03-06,16.648,0.002,54.12,4.262
2007-03-07,17.596,0.002,51.78,3.775
2007-03-08,18.133,0.001,53.73,1.756
2007-03-09,19.824,0.506,52.38,2.792
2007-03-10,18.861,2.062,51.57,3.073
2007-03-11,18.399,18.874,59.43,3.173
2007-03-12,15.586,32.248,82.45,4.176
2007-03-13,15.063,28.676,86.33,2.41
2007-03-14,14.551,3.294,77.79,1.009
2007-03-15,15.75,0.0,59.8,4.593
2007-03-16,17.697,0.003,54.54,5.133
2007-03-17,18.717,0.0,60.8,3.549
2007-03-18,20.185,0.001,70.04,1.557
2007-03-19,23.002,0.059,66.83,2.212
2007-03-20,22.641,3.585,62.88,1.739
2007-03-21,20.979,16.122,66.44,1.499
2007-03-22,20.972,0.002,64.88,2.168
2007-03-23,20.861,0.001,62.18,3.323
2007-03-24,20.973,0.0,56.69,3.762
2007-03-25,21.696,0.001,52.71,4.958
2007-03-26,22.049,0.002,50.61,4.52
2007-03-27,22.774,0.002,51.98,3.871
2007-03-28,23.654,0.0,55.68,1.907
2007-03-29,24.663,0.0,59.03,0.401
2007-03-30,25.932,0.002,53.66,0.397
2007-03-31,27.157,0.016,47.83,1.434
2007-04-01,26.543,0.744,38.52,0.729
2007-04-02,25.203,0.001,41.12,3.663
2007-04-03,25.608,0.001,39.81,5.134
2007-04-04,26.384,0.001,33.17,5.189
2007-04-05,27.292,0.0,35.6,3.904
2007-04-06,27.853,0.004,34.58,3.542
2007-04-07,27.041,0.039,35.12,1.357
2007-04-08,27.114,0.013,28.71,1.902
2007-04-09,27.512,0.001,28.17,3.644
2007-04-10,28.478,0.0,27.2,3.893
2007-04-11,29.139,0.0,26.92,2.756
2007-04-12,29.607,0.001,28.92,1.069
2007-04-13,29.089,0.001,33.8,1.219
2007-04-14,30.115,0.002,33.72,0.741
2007-04-15,29.983,0.001,39.7,2.094
2007-04-16,30.174,0.001,37.98,1.929
2007-04-17,30.785,0.139,37.51,2.807
2007-04-18,29.11,1.82,43.67,3.082
2007-04-19,29.312,0.121,39.21,1.069
2007-04-20,29.943,0.011,28.81,1.889
2007-04-21,29.814,0.099,24.71,2.113
2007-04-22,30.791,0.001,21.85,1.355
2007-04-23,31.445,0.119,19.09,2.338
2007-04-24,32.071,0.003,14.92,3.52
2007-04-25,31.109,0.0,15.81,2.02
2007-04-26,31.086,0.002,18.65,1.702
2007-04-27,32.032,0.001,21.22,1.449
2007-04-28,31.47,0.007,22.69,1.601
2007-04-29,31.827,0.002,23.36,1.907
2007-04-30,32.203,0.21,28.51,2.771
2007-05-01,31.651,1.233,36.44,2.78
2007-05-02,29.747,1.478,46.25,2.928
2007-05-03,29.857,1.666,45.07,1.469
2007-05-04,30.133,1.233,46.67,1.517
2007-05-05,30.571,0.161,41.2,0.209
2007-05-06,31.845,0.056,30.08,0.014
2007-05-07,31.682,0.485,37.44,2.093
2007-05-08,30.63,1.885,42.87,1.703
2007-05-09,31.272,0.327,32.99,0.574
2007-05-10,31.388,0.566,27.97,0.518
2007-05-11,29.676,2.549,32.65,0.345
2007-05-12,28.853,1.345,40.79,2.733
2007-05-13,29.943,0.006,42.13,2.473
2007-05-14,31.396,0.006,42.5,0.859
2007-05-15,33.122,0.076,38.33,1.587
2007-05-16,31.28,0.961,49.72,3.35
2007-05-17,30.779,2.013,52.34,2.396
2007-05-18,31.743,0.193,49.31,3.2
2007-05-19,31.399,0.448,48.63,1.089
2007-05-20,32.714,0.002,30.65,2.584
2007-05-21,33.053,0.002,22.76,3.275
2007-05-22,31.996,0.364,31.53,0.779
2007-05-23,32.636,0.0,21.59,2.843
2007-05-24,33.076,0.003,16.53,2.627
2007-05-25,32.167,0.344,20.09,2.752
2007-05-26,29.098,3.272,31.22,3.17
2007-05-27,28.478,1.463,34.54,0.571
2007-05-28,29.509,0.283,31.38,0.917
2007-05-29,29.965,0.186,29.23,1.795
2007-05-30,31.564,0.167,25.31,2.181
2007-05-31,32.64,0.014,21.97,2.26
2007-06-01,33.551,0.003,19.97,3.44
2007-06-02,35.69,0.031,17.4,2.566
2007-06-03,35.332,0.356,20.08,1.416
2007-06-04,34.365,0.206,24.64,2.772
2007-06-05,34.702,0.027,24.39,4.926
2007-06-06,35.753,0.004,23.97,4.476
2007-06-07,36.504,0.0,22.22,4.424
2007-06-08,37.126,0.0,25.64,3.355
2007-06-09,38.071,0.002,23.57,1.743
2007-06-10,36.808,0.011,37.65,2.507
2007-06-11,33.819,1.413,51.66,4.455
2007-06-12,30.506,10.63,65.68,3.576
2007-06-13,29.4,10.88,74.53,3.184
2007-06-14,27.963,10.614,77.41,3.337
2007-06-15,26.503,20.84,83.06,2.941
2007-06-16,27.566,6.49,77.66,1.962
2007-06-17,26.763,4.351,81.96,0.915
2007-06-18,28.253,1.521,72.87,1.376
2007-06-19,28.69,0.068,71.99,0.557
2007-06-20,28.604,0.881,71.94,0.938
2007-06-21,28.873,1.849,72.56,1.883
2007-06-22,30.788,0.456,63.46,2.032
2007-06-23,30.648,1.315,63.19,2.963
2007-06-24,31.523,0.293,61.62,2.317
2007-06-25,30.114,8.575,70.37,2.092
2007-06-26,29.006,7.305,76.74,1.325
2007-06-27,29.59,3.224,74.08,2.172
2007-06-28,27.382,4.62,83.59,2.479
2007-06-29,29.347,2.034,72.25,2.434
2007-06-30,31.287,0.099,64.66,1.145
2007-07-01,29.872,6.49,70.71,2.384
2007-07-02,30.041,5.428,70.14,3.04
2007-07-03,27.897,26.65,81.86,2.785
2007-07-04,28.706,5.669,78.3,1.762
2007-07-05,29.544,3.171,75.21,1.056
2007-07-06,29.397,1.933,76.94,1.201
2007-07-07,30.066,10.799,75.26,2.094
2007-07-08,28.272,14.521,79.75,1.427
2007-07-09,29.433,3.197,73.81,0.6
2007-07-10,29.611,4.278,74.98,1.355
2007-07-11,30.069,8.35,72.88,0.398
2007-07-12,29.74,1.959,75.97,0.324
2007-07-13,29.293,5.764,79.47,0.576
2007-07-14,28.88,2.398,76.54,1.103
2007-07-15,28.952,3.031,74.78,0.702
2007-07-16,28.995,2.327,74.7,0.304
2007-07-17,30.261,0.271,69.15,0.981
2007-07-18,30.845,0.474,67.85,2.14
2007-07-19,30.629,1.113,67.7,2.474
2007-07-20,30.024,3.258,68.41,1.723
2007-07-21,29.786,4.206,69.77,0.885
2007-07-22,29.668,1.893,70.58,0.51
2007-07-23,28.247,19.018,79.91,1.435
2007-07-24,27.724,6.695,83.11,0.515
2007-07-25,28.13,4.292,83.1,0.637
2007-07-26,28.956,3.583,79.41,0.663
2007-07-27,29.062,1.601,77.04,0.983
2007-07-28,27.982,4.951,81.3,2.02
2007-07-29,28.364,1.742,77.22,1.545
2007-07-30,28.853,4.027,80.92,1.187
2007-07-31,28.765,3.038,80.49,0.888
2007-08-01,28.283,8.763,83.34,0.755
2007-08-02,26.26,4.793,87.57,2.515
2007-08-03,25.188,69.211,91.06,2.522
2007-08-04,26.949,10.161,86.13,1.492
2007-08-05,28.535,7.332,81.75,1.13
2007-08-06,29.06,5.023,78.66,1.506
2007-08-07,30.329,0.328,73.24,0.567
2007-08-08,29.1,2.532,79.7,2.29
2007-08-09,29.139,0.261,75.52,2.927
2007-08-10,30.184,1.639,75.53,0.594
2007-08-11,28.429,17.993,85.46,0.188
2007-08-12,27.926,7.918,86.09,0.364
2007-08-13,28.072,13.627,87.05,0.827
2007-08-14,28.066,6.38,84.27,0.63
2007-08-15,28.311,0.526,79.66,2.487
2007-08-16,28.944,2.017,78.51,2.476
2007-08-17,29.109,0.599,75.57,2.576
2007-08-18,28.985,1.383,76.32,0.417
2007-08-19,26.264,7.421,87.62,2.356
2007-08-20,28.043,3.768,75.55,2.267
2007-08-21,28.287,0.144,75.91,0.836
2007-08-22,28.613,1.224,76.32,2.246
2007-08-23,28.27,2.05,79.1,1.765
2007-08-24,28.592,3.466,79.34,0.576
2007-08-25,28.155,1.756,79.87,0.318
2007-08-26,28.485,0.9,79.25,0.802
2007-08-27,28.392,2.179,80.03,2.547
2007-08-28,27.431,1.185,80.92,3.235
2007-08-29,27.812,3.319,79.37,2.121
2007-08-30,28.51,2.708,78.75,1.873
2007-08-31,26.96,5.26,85.0,2.498
2007-09-01,28.193,1.187,76.65,2.364
2007-09-02,28.121,9.364,80.94,2.209
2007-09-03,28.03,8.522,82.56,1.532
2007-09-04,27.95,0.963,81.48,1.046
2007-09-05,29.384,0.632,73.73,0.574
2007-09-06,27.104,3.073,80.86,1.338
2007-09-07,26.886,1.84,77.5,0.474
2007-09-08,27.975,0.557,71.64,1.196
2007-09-09,28.59,0.861,68.69,1.611
2007-09-10,28.121,1.77,69.4,1.44
2007-09-11,27.869,0.116,66.57,2.306
2007-09-12,27.52,0.439,66.89,2.074
2007-09-13,27.077,0.814,71.49,0.247
2007-09-14,27.181,0.737,70.85,1.097
2007-09-15,28.115,0.222,68.74,1.492
2007-09-16,28.663,0.272,68.83,1.218
2007-09-17,29.169,0.174,66.84,0.446
2007-09-18,29.699,0.415,66.83,0.15
2007-09-19,28.675,1.171,74.16,1.975
2007-09-20,28.927,2.341,69.21,2.137
2007-09-21,28.735,2.088,64.81,1.895
2007-09-22,28.803,0.43,56.13,2.109
2007-09-23,28.354,0.148,54.18,0.816
2007-09-24,28.558,0.094,56.34,1.335
2007-09-25,28.364,0.302,63.27,0.442
2007-09-26,25.86,0.937,77.6,1.616
2007-09-27,25.893,1.236,75.25,0.382
2007-09-28,25.344,1.127,76.27,0.853
2007-09-29,25.847,0.146,64.24,0.543
2007-09-30,26.441,0.001,49.07,2.573
2007-10-01,26.038,0.001,43.02,3.197
2007-10-02,25.505,0.001,43.87,1.251
2007-10-03,25.142,0.001,47.44,1.055
2007-10-04,25.806,0.0,38.06,1.01
2007-10-05,26.355,0.002,33.53,1.999
2007-10-06,26.225,0.001,32.5,3.431
2007-10-07,26.426,0.001,29.58,4.274
2007-10-08,26.286,0.0,29.68,3.978
2007-10-09,25.538,0.0,31.73,2.884
2007-10-10,24.822,0.001,34.03,2.059
2007-10-11,25.487,0.001,33.25,2.536
2007-10-12,25.672,0.001,33.08,3.3
2007-10-13,25.447,0.004,33.6,2.215
2007-10-14,24.635,0.002,45.57,1.415
2007-10-15,24.918,0.75,47.68,0.726
2007-10-16,24.24,0.754,55.18,1.542
2007-10-17,23.234,0.345,55.98,0.69
2007-10-18,24.152,0.015,43.51,1.996
2007-10-19,24.591,0.002,44.17,1.341
2007-10-20,24.522,0.001,46.5,0.995
2007-10-21,24.025,0.001,47.96,2.126
2007-10-22,24.147,0.003,43.96,1.915
2007-10-23,23.867,0.0,39.08,1.461
2007-10-24,23.563,0.003,43.29,1.844
2007-10-25,23.852,0.0,47.92,1.362
2007-10-26,23.533,0.002,45.74,1.371
2007-10-27,24.058,0.002,39.74,2.71
2007-10-28,23.654,-0.0,35.42,2.719
2007-10-29,22.183,0.0,43.54,0.91
2007-10-30,21.637,0.001,52.58,0.811
2007-10-31,22.422,0.0,47.4,0.955
2007-11-01,22.118,0.002,46.12,0.786
2007-11-02,21.838,0.001,43.97,0.831
2007-11-03,21.261,0.001,49.11,0.988
2007-11-04,21.619,0.003,51.7,0.644
2007-11-05,22.184,0.0,51.57,1.064
2007-11-06,21.894,0.001,58.12,1.95
2007-11-07,22.118,0.0,59.25,2.225
2007-11-08,21.079,1.23,64.51,2.398
2007-11-09,20.919,0.007,54.13,1.262
2007-11-10,20.448,0.032,54.65,0.964
2007-11-11,20.657,0.001,51.48,1.064
2007-11-12,20.076,0.001,54.26,0.561
2007-11-13,19.881,0.001,57.28,0.395
2007-11-14,19.526,0.0,60.12,0.851
2007-11-15,19.962,0.0,54.44,1.266
2007-11-16,19.921,0.003,47.18,2.673
2007-11-17,18.975,0.001,49.52,1.882
2007-11-18,18.192,0.001,56.7,0.85
2007-11-19,18.324,0.001,53.2,1.58
2007-11-20,18.96,0.001,50.05,3.338
2007-11-21,18.241,0.0,50.68,1.731
2007-11-22,17.873,0.003,54.07,1.414
2007-11-23,17.639,0.001,60.06,0.77
2007-11-24,17.937,0.001,62.64,0.894
2007-11-25,18.004,0.0,64.02,0.961
2007-11-26,17.638,0.001,71.17,0.696
2007-11-27,17.507,0.0,68.15,0.835
2007-11-28,17.509,0.001,60.57,1.174
2007-11-29,17.672,0.145,63.04,2.125
2007-11-30,17.061,0.7,63.92,0.945
2007-12-01,17.192,0.0,57.97,1.427
2007-12-02,16.467,0.0,60.44,0.746
2007-12-03,15.903,0.002,58.44,2.372
2007-12-04,14.703,0.001,58.22,2.353
2007-12-05,14.871,0.0,61.33,1.034
2007-12-06,16.234,0.001,59.06,0.997
2007-12-07,14.937,0.052,65.97,1.177
2007-12-08,14.609,0.001,62.76,1.774
2007-12-09,14.964,0.062,64.75,0.846
2007-12-10,16.024,4.291,55.97,1.299
2007-12-11,14.592,2.646,61.21,2.36
2007-12-12,14.789,5.5,67.94,1.292
2007-12-13,13.291,5.284,79.38,0.524
2007-12-14,13.194,0.011,71.39,2.831
2007-12-15,12.594,0.0,62.41,2.572
2007-12-16,11.928,0.0,61.07,2.215
2007-12-17,12.128,0.001,58.63,2.233
2007-12-18,11.889,0.001,61.41,1.057
2007-12-19,12.038,0.0,65.77,0.681
2007-12-20,13.052,0.001,63.04,2.595
2007-12-21,15.873,0.001,54.29,4.31
2007-12-22,16.617,0.003,49.62,5.594
2007-12-23,15.987,0.0,55.0,2.469
2007-12-24,15.682,0.0,62.75,2.497
2007-12-25,14.843,0.001,67.57,2.8
2007-12-26,13.767,0.001,67.06,2.643
2007-12-27,13.348,0.0,59.55,3.03
2007-12-28,13.002,0.001,58.16,3.205
2007-12-29,11.719,0.001,52.15,2.452
2007-12-30,11.917,0.0,53.45,2.98
2007-12-31,11.995,0.0,51.71,2.829
2008-01-01,11.145,0.001,58.28,1.479
2008-01-02,11.039,0.0,58.71,1.609
2008-01-03,12.464,0.001,57.78,1.505
2008-01-04,13.247,0.006,56.33,1.911
2008-01-05,14.486,0.612,57.44,1.419
2008-01-06,15.296,0.03,57.29,0.911
2008-01-07,16.317,0.001,54.74,0.908
2008-01-08,16.859,9.185,61.34,1.495
2008-01-09,17.117,3.177,67.86,2.367
2008-01-10,14.867,3.026,72.19,0.561
2008-01-11,12.881,0.004,70.35,2.271
2008-01-12,12.241,0.004,65.42,3.58
2008-01-13,12.998,0.0,62.78,3.821
2008-01-14,13.212,0.0,60.85,4.064
2008-01-15,14.946,0.002,55.65,3.526
2008-01-16,15.83,0.207,63.83,2.529
2008-01-17,16.448,2.387,70.71,1.663
2008-01-18,13.603,9.533,82.88,1.401
2008-01-19,11.915,0.535,81.82,1.01
2008-01-20,10.798,0.039,69.86,2.665
2008-01-21,9.609,0.002,63.64,2.499
2008-01-22,9.098,0.003,56.33,2.066
2008-01-23,8.843,0.002,55.12,2.408
2008-01-24,9.623,0.001,51.29,1.431
2008-01-25,9.774,0.003,53.35,1.943
2008-01-26,10.205,0.009,55.01,1.989
2008-01-27,10.15,0.002,59.41,2.367
2008-01-28,9.618,0.351,66.02,2.137
2008-01-29,10.206,0.197,62.88,1.66
2008-01-30,9.86,0.385,63.5,1.304
2008-01-31,10.056,0.002,60.9,2.618
2008-02-01,10.502,0.0,55.75,2.283
2008-02-02,11.82,0.913,52.52,0.493
2008-02-03,12.072,2.167,68.23,2.342
2008-02-04,13.565,0.461,59.96,1.812
2008-02-05,12.572,5.341,74.42,0.433
2008-02-06,12.547,8.959,84.16,2.45
2008-02-07,12.478,2.47,73.56,1.465
2008-02-08,10.612,0.532,70.78,2.011
2008-02-09,11.199,-0.0,66.12,3.598
2008-02-10,11.068,0.001,65.44,2.842
2008-02-11,11.091,0.0,56.35,2.803
2008-02-12,12.041,0.004,49.45,4.538
2008-02-13,12.136,0.001,49.97,3.747
2008-02-14,12.869,0.0,55.43,2.166
2008-02-15,15.282,0.001,53.36,2.96
2008-02-16,17.54,0.001,46.13,4.612
2008-02-17,17.059,0.003,53.31,3.035
2008-02-18,16.005,0.015,53.28,1.198
2008-02-19,15.395,0.006,57.48,0.82
2008-02-20,16.171,0.002,57.28,1.223
2008-02-21,18.284,0.105,52.06,2.764
2008-02-22,19.797,0.224,53.73,4.239
2008-02-23,19.608,0.634,57.63,3.417
2008-02-24,17.911,0.08,53.95,0.749
2008-02-25,17.358,0.006,50.79,3.849
2008-02-26,16.916,0.001,42.72,3.378
2008-02-27,17.823,0.001,47.07,2.092
2008-02-28,19.592,0.001,45.88,2.101
2008-02-29,20.009,0.003,53.62,0.364
2008-03-01,20.998,0.002,49.06,0.396
2008-03-02,21.429,0.003,45.43,2.061
2008-03-03,20.916,0.487,41.99,0.661
2008-03-04,21.453,0.012,34.68,1.893
2008-03-05,22.108,0.001,37.6,1.654
2008-03-06,22.605,0.002,40.85,1.673
2008-03-07,22.019,1.925,53.62,1.872
2008-03-08,22.562,0.001,45.08,1.393
2008-03-09,22.132,0.0,42.35,1.608
2008-03-10,22.803,0.001,38.0,3.493
2008-03-11,23.178,0.001,36.06,3.957
2008-03-12,22.917,0.002,36.24,2.847
2008-03-13,21.464,0.135,42.19,0.501
2008-03-14,21.609,0.0,44.49,1.486
2008-03-15,23.098,0.001,38.73,3.397
2008-03-16,24.439,0.0,36.51,2.455
2008-03-17,25.34,0.002,29.7,1.537
2008-03-18,25.774,0.491,25.96,1.048
2008-03-19,23.85,1.068,30.98,2.204
2008-03-20,23.419,0.003,29.11,0.881
2008-03-21,24.284,0.002,25.44,2.246
2008-03-22,24.38,0.087,26.15,2.58
2008-03-23,24.262,0.0,27.35,1.711
2008-03-24,24.264,0.0,26.31,0.709
2008-03-25,24.848,0.001,26.66,0.753
2008-03-26,26.13,0.001,24.32,2.928
2008-03-27,25.892,0.405,25.67,3.889
2008-03-28,25.235,0.313,25.34,2.303
2008-03-29,24.943,0.002,27.2,0.317
2008-03-30,24.871,0.001,31.06,1.08
2008-03-31,24.997,1.53,34.2,1.825
2008-04-01,23.262,1.712,44.49,1.581
2008-04-02,24.532,0.28,36.33,0.303
2008-04-03,21.365,5.845,58.07,1.009
2008-04-04,22.876,2.934,51.46,3.119
2008-04-05,17.879,21.41,78.56,3.224
2008-04-06,20.402,0.019,55.36,1.898
2008-04-07,22.805,0.001,48.56,3.104
2008-04-08,25.099,0.004,43.09,4.622
2008-04-09,26.024,0.0,38.88,3.921
2008-04-10,27.41,0.001,36.36,4.844
2008-04-11,27.569,0.081,38.72,3.611
2008-04-12,26.882,1.609,42.51,0.58
2008-04-13,27.329,0.226,30.76,1.807
2008-04-14,28.86,0.363,24.71,1.836
2008-04-15,28.83,0.254,28.34,2.497
2008-04-16,23.999,4.519,48.78,1.322
2008-04-17,25.871,0.0,30.93,2.53
2008-04-18,26.838,0.001,25.31,3.046
2008-04-19,28.437,0.001,19.43,3.279
2008-04-20,29.962,0.0,18.63,3.855
2008-04-21,31.054,0.0,15.49,3.895
