date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.248,0.17,80.29,3.278
2006-08-25,23.867,0.106,77.02,2.793
2006-08-26,23.494,0.997,78.61,3.433
2006-08-27,23.033,1.032,79.72,4.36
2006-08-28,22.773,2.072,82.39,4.584
2006-08-29,22.718,1.489,82.38,4.151
2006-08-30,23.094,1.827,81.9,3.759
2006-08-31,23.298,0.864,79.54,3.435
2006-09-01,23.14,0.805,80.6,3.321
2006-09-02,24.014,0.249,76.57,2.563
2006-09-03,24.66,0.171,72.83,2.47
2006-09-04,24.486,0.139,74.05,2.58
2006-09-05,24.312,0.136,76.01,2.273
2006-09-06,24.75,0.585,76.8,2.149
2006-09-07,25.224,1.987,76.44,1.186
2006-09-08,25.126,7.146,81.13,0.561
2006-09-09,24.822,8.106,83.07,0.827
2006-09-10,25.355,1.111,76.41,0.911
2006-09-11,24.166,7.605,83.17,2.1
2006-09-12,23.766,7.73,86.11,1.63
2006-09-13,23.503,8.251,87.23,2.736
2006-09-14,22.745,13.186,90.27,2.898
2006-09-15,22.025,4.904,92.6,3.807
2006-09-16,22.134,9.854,91.82,4.581
2006-09-17,21.574,8.278,95.04,4.725
2006-09-18,22.511,2.526,88.8,4.868
2006-09-19,22.92,2.206,87.18,4.64
2006-09-20,22.658,3.161,88.82,4.582
2006-09-21,22.666,1.526,86.94,4.533
2006-09-22,22.767,0.901,86.7,4.218
2006-09-23,23.495,1.582,84.55,3.3
2006-09-24,23.489,1.616,82.44,3.0
2006-09-25,23.137,1.121,82.97,3.306
2006-09-26,23.229,1.734,82.73,3.147
2006-09-27,23.379,0.102,76.55,2.698
2006-09-28,23.531,1.055,80.04,2.475
2006-09-29,23.841,2.03,84.29,2.544
2006-09-30,23.941,3.033,84.19,3.119
2006-10-01,23.036,3.606,87.65,3.621
2006-10-02,21.956,22.594,95.2,3.634
2006-10-03,23.01,4.518,90.21,3.203
2006-10-04,23.057,3.622,86.95,3.592
2006-10-05,23.587,1.189,82.43,3.577
2006-10-06,23.341,6.331,85.02,3.078
2006-10-07,22.989,8.1,86.83,2.346
2006-10-08,22.714,16.38,89.9,1.713
2006-10-09,23.341,2.594,86.35,1.246
2006-10-10,24.111,1.005,81.6,0.664
2006-10-11,24.337,0.149,75.07,1.205
2006-10-12,24.117,0.063,70.94,1.939
2006-10-13,24.352,0.062,67.55,1.771
2006-10-14,24.489,0.265,70.1,1.331
2006-10-15,25.202,0.101,64.27,2.367
2006-10-16,25.198,0.81,69.42,2.538
2006-10-17,24.693,2.258,73.14,2.379
2006-10-18,25.157,0.437,69.98,1.911
2006-10-19,24.869,0.076,68.72,0.879
2006-10-20,24.926,0.043,64.53,1.302
2006-10-21,24.531,0.039,62.29,1.272
2006-10-22,24.927,0.029,55.94,2.132
2006-10-23,24.952,0.015,54.9,2.382
2006-10-24,25.102,0.11,54.71,2.995
2006-10-25,25.437,0.028,54.11,3.121
2006-10-26,25.684,0.069,55.23,3.016
2006-10-27,25.152,0.421,64.14,3.241
2006-10-28,24.17,0.851,71.26,3.172
2006-10-29,24.258,1.062,73.62,2.388
2006-10-30,24.889,0.366,68.63,2.193
2006-10-31,24.411,0.729,71.57,2.21
2006-11-01,24.336,3.395,73.39,1.434
2006-11-02,22.91,24.708,86.11,1.753
2006-11-03,22.478,8.242,86.07,2.218
2006-11-04,22.866,6.256,82.93,2.884
2006-11-05,23.173,4.085,80.24,2.33
2006-11-06,22.302,8.215,87.86,1.602
2006-11-07,21.678,15.338,87.86,1.294
2006-11-08,21.884,1.526,84.14,2.15
2006-11-09,22.239,0.914,81.34,2.795
2006-11-10,22.252,0.075,71.84,3.328
2006-11-11,22.176,0.004,68.84,3.028
2006-11-12,22.484,0.058,67.68,2.835
2006-11-13,23.124,0.002,66.0,2.902
2006-11-14,23.392,0.151,70.42,3.454
2006-11-15,23.283,0.381,73.39,3.546
2006-11-16,23.451,0.133,74.07,3.614
2006-11-17,23.814,0.03,70.34,3.541
2006-11-18,23.703,0.409,73.34,3.447
2006-11-19,23.746,1.262,76.37,2.838
2006-11-20,24.472,0.037,68.55,2.661
2006-11-21,24.319,0.094,66.89,2.28
2006-11-22,24.372,0.053,66.71,1.569
2006-11-23,23.756,1.706,74.73,0.658
2006-11-24,24.027,1.125,76.98,0.09
2006-11-25,24.447,0.005,62.06,1.277
2006-11-26,24.632,0.02,65.97,0.213
2006-11-27,24.632,0.249,69.39,0.77
2006-11-28,24.801,0.138,64.55,1.957
2006-11-29,24.662,0.021,55.61,2.83
2006-11-30,23.73,0.0,52.83,3.018
2006-12-01,23.173,0.001,49.45,2.784
2006-12-02,22.522,0.002,46.32,2.781
2006-12-03,23.771,-0.0,57.16,3.265
2006-12-04,23.7,0.0,56.32,3.177
2006-12-05,23.656,0.003,50.76,2.711
2006-12-06,22.651,0.0,51.51,2.82
2006-12-07,22.491,0.003,48.37,3.246
2006-12-08,22.647,0.002,45.19,3.273
2006-12-09,22.22,0.001,44.75,3.45
2006-12-10,23.046,0.001,50.1,2.942
2006-12-11,24.709,0.028,61.89,2.438
2006-12-12,25.154,0.104,63.06,2.69
2006-12-13,24.917,0.038,56.9,3.143
2006-12-14,23.561,0.001,50.5,3.287
2006-12-15,23.15,0.001,45.43,3.417
2006-12-16,23.013,0.0,36.47,4.196
2006-12-17,21.806,0.002,43.27,3.64
2006-12-18,21.74,0.001,45.94,2.948
2006-12-19,22.105,0.001,42.09,2.829
2006-12-20,22.127,0.001,50.56,3.256
2006-12-21,22.333,0.001,52.2,3.523
2006-12-22,22.761,0.001,58.62,3.905
2006-12-23,21.838,0.003,60.51,3.51
2006-12-24,21.955,0.002,54.36,3.173
2006-12-25,22.308,0.0,54.96,2.636
2006-12-26,22.627,0.002,52.0,2.709
2006-12-27,22.727,0.003,45.93,2.781
2006-12-28,22.423,0.001,40.85,2.664
2006-12-29,21.861,0.001,40.96,2.448
2006-12-30,22.153,0.001,43.9,2.156
2006-12-31,22.136,0.001,45.42,1.67
2007-01-01,22.043,0.001,44.32,2.473
2007-01-02,22.056,0.001,45.22,2.221
2007-01-03,22.12,0.0,45.32,2.203
2007-01-04,21.795,0.001,41.05,2.083
2007-01-05,22.267,0.0,39.57,2.425
2007-01-06,22.705,0.002,47.42,2.838
2007-01-07,21.859,0.001,50.06,3.097
2007-01-08,21.759,0.001,47.2,3.324
2007-01-09,21.833,0.0,42.43,3.449
2007-01-10,21.908,0.002,45.75,3.039
2007-01-11,22.293,0.0,46.97,2.731
2007-01-12,23.255,0.001,48.23,2.751
2007-01-13,23.082,0.0,45.23,2.481
2007-01-14,22.999,0.002,40.07,2.488
2007-01-15,22.954,0.001,36.07,1.797
2007-01-16,23.216,0.0,40.8,1.038
2007-01-17,23.925,0.001,39.59,1.531
2007-01-18,23.851,0.001,39.01,2.894
2007-01-19,23.408,0.0,44.14,2.499
2007-01-20,24.036,0.0,41.46,2.508
2007-01-21,24.574,0.0,37.17,2.431
2007-01-22,24.457,0.0,34.95,1.42
2007-01-23,24.819,0.002,32.48,1.854
2007-01-24,24.932,0.001,37.59,2.942
2007-01-25,24.257,0.002,46.25,2.921
2007-01-26,24.333,0.0,45.62,2.595
2007-01-27,25.504,0.002,40.81,2.795
2007-01-28,26.026,0.001,43.3,3.075
2007-01-29,25.482,0.0,43.56,3.108
2007-01-30,25.738,0.001,40.38,2.814
2007-01-31,25.055,0.001,30.4,2.805
2007-02-01,25.423,0.0,30.15,2.846
2007-02-02,25.217,0.0,32.68,2.595
2007-02-03,24.484,0.002,44.38,1.274
2007-02-04,23.623,0.002,53.18,0.968
2007-02-05,24.296,0.006,49.08,0.743
2007-02-06,24.647,0.001,46.8,0.473
2007-02-07,24.941,0.0,42.6,1.141
2007-02-08,25.066,0.0,43.91,0.821
2007-02-09,25.094,0.0,31.9,2.884
2007-02-10,23.9,0.001,41.45,1.441
2007-02-11,23.608,0.001,54.71,1.396
2007-02-12,23.286,0.002,54.7,1.829
2007-02-13,22.318,0.002,57.3,3.046
2007-02-14,22.232,0.003,41.88,1.527
2007-02-15,22.751,0.001,42.64,1.676
2007-02-16,23.689,0.0,41.63,1.464
2007-02-17,23.968,0.002,48.59,1.383
2007-02-18,25.637,0.023,44.91,2.173
2007-02-19,26.021,0.057,45.48,3.561
2007-02-20,25.644,0.002,36.87,3.5
2007-02-21,24.856,0.0,32.22,3.095
2007-02-22,24.631,0.001,27.93,3.193
2007-02-23,24.498,0.0,25.93,2.977
2007-02-24,23.81,0.003,31.25,1.242
2007-02-25,24.306,0.014,43.94,0.839
2007-02-26,25.599,-0.0,40.12,1.056
2007-02-27,26.289,0.001,42.13,0.907
2007-02-28,26.603,0.001,43.96,1.69
2007-03-01,24.614,0.001,49.42,2.678
2007-03-02,23.893,0.002,40.1,1.739
2007-03-03,25.913,0.001,34.16,1.537
2007-03-04,27.582,0.003,39.53,1.564
2007-03-05,27.533,0.002,44.16,0.563
2007-03-06,27.705,0.001,46.81,1.246
2007-03-07,26.241,0.002,52.28,2.66
2007-03-08,25.558,0.001,43.56,2.017
2007-03-09,26.407,0.0,38.02,1.323
2007-03-10,27.161,0.0,33.96,1.061
2007-03-11,26.945,0.001,43.4,1.553
2007-03-12,26.822,0.001,50.35,1.446
2007-03-13,27.729,0.002,41.68,1.036
2007-03-14,28.621,0.002,37.16,0.562
2007-03-15,28.995,0.0,39.63,1.017
2007-03-16,28.663,0.004,37.26,1.871
2007-03-17,28.461,0.003,42.89,0.702
2007-03-18,28.349,0.002,46.99,0.812
2007-03-19,28.069,0.003,50.48,1.094
2007-03-20,27.92,0.002,51.81,1.492
2007-03-21,27.688,0.088,52.39,2.17
2007-03-22,27.456,0.133,51.64,1.842
2007-03-23,29.899,0.029,39.56,0.556
2007-03-24,28.582,0.0,49.74,2.347
2007-03-25,29.267,0.002,39.64,0.557
2007-03-26,28.576,0.066,50.27,1.675
2007-03-27,28.8,0.469,53.18,1.264
2007-03-28,28.823,0.046,55.6,0.662
2007-03-29,29.219,0.007,46.46,0.522
2007-03-30,28.982,0.007,46.46,0.876
2007-03-31,28.943,0.007,40.57,0.619
2007-04-01,28.921,0.015,45.06,0.436
2007-04-02,28.862,0.011,52.22,1.107
2007-04-03,29.519,0.016,51.83,1.28
2007-04-04,30.809,0.001,37.31,0.742
2007-04-05,30.839,0.006,35.9,1.435
2007-04-06,29.888,0.012,44.01,0.696
2007-04-07,29.047,0.011,51.42,1.565
2007-04-08,29.136,0.037,53.06,1.472
2007-04-09,28.594,0.08,57.84,1.783
2007-04-10,28.948,0.03,53.37,1.87
2007-04-11,28.51,0.04,54.03,2.506
2007-04-12,28.493,0.358,53.56,1.553
2007-04-13,29.585,0.233,41.89,0.246
2007-04-14,28.842,1.056,51.67,0.511
2007-04-15,28.689,0.052,48.21,0.298
2007-04-16,28.454,0.923,53.46,1.069
2007-04-17,26.845,2.347,65.47,2.481
2007-04-18,26.788,1.921,66.82,2.161
2007-04-19,27.615,1.56,63.04,2.058
2007-04-20,26.873,1.765,68.26,2.315
2007-04-21,28.223,0.553,59.11,2.62
2007-04-22,27.929,0.258,58.74,2.505
2007-04-23,28.643,0.002,41.17,1.966
2007-04-24,29.295,0.004,37.99,1.587
2007-04-25,30.851,0.001,31.64,0.793
2007-04-26,29.694,0.008,47.88,2.047
2007-04-27,29.458,0.046,53.19,2.397
2007-04-28,28.529,3.969,63.36,2.495
2007-04-29,28.356,2.488,63.72,2.466
2007-04-30,28.133,2.698,65.79,2.664
2007-05-01,28.121,2.613,66.93,3.003
2007-05-02,28.691,0.849,64.02,3.403
2007-05-03,27.74,2.944,68.64,3.505
2007-05-04,28.451,0.187,61.92,2.931
2007-05-05,28.418,0.868,62.83,2.709
2007-05-06,28.534,0.866,62.91,3.392
2007-05-07,27.015,3.018,71.06,3.229
2007-05-08,27.178,0.533,66.56,4.135
2007-05-09,27.135,0.021,60.68,4.174
2007-05-10,27.239,0.035,61.22,4.01
2007-05-11,27.605,0.824,62.22,3.795
2007-05-12,27.453,0.306,60.22,4.276
2007-05-13,28.329,0.152,53.99,3.749
2007-05-14,27.81,0.069,56.94,4.195
2007-05-15,27.148,0.002,55.17,4.464
2007-05-16,27.531,0.003,50.02,3.716
2007-05-17,28.123,0.004,51.97,3.386
2007-05-18,27.786,0.175,60.16,3.979
2007-05-19,27.89,0.162,58.91,3.482
2007-05-20,28.169,0.017,55.43,3.827
2007-05-21,27.834,0.341,60.36,3.645
2007-05-22,27.483,1.243,66.26,3.285
2007-05-23,28.357,0.333,61.13,3.057
2007-05-24,28.019,0.783,64.6,3.062
2007-05-25,26.705,3.99,71.02,3.14
2007-05-26,26.085,4.186,72.31,3.215
2007-05-27,24.397,9.3,82.24,2.878
2007-05-28,23.807,5.404,82.93,3.039
2007-05-29,23.832,9.428,82.29,2.346
2007-05-30,25.516,6.911,76.95,0.988
2007-05-31,26.067,1.974,74.55,2.201
2007-06-01,25.752,0.506,73.15,2.872
2007-06-02,25.489,1.66,75.96,4.021
2007-06-03,26.272,0.941,72.82,3.551
2007-06-04,27.065,0.586,69.14,3.009
2007-06-05,27.449,0.608,67.76,2.71
2007-06-06,27.107,0.757,69.43,3.143
2007-06-07,26.229,0.803,71.46,1.904
2007-06-08,26.046,7.079,76.38,2.856
2007-06-09,25.701,4.988,77.94,3.84
2007-06-10,24.947,3.916,80.52,4.025
2007-06-11,25.362,3.239,78.2,3.306
2007-06-12,25.41,8.236,80.23,2.895
2007-06-13,24.975,10.889,83.13,2.308
2007-06-14,25.263,1.707,79.74,3.662
2007-06-15,24.68,1.682,81.48,4.332
2007-06-16,23.841,3.021,84.74,5.21
2007-06-17,23.792,2.47,84.67,5.037
2007-06-18,23.793,4.355,84.88,4.721
2007-06-19,23.234,11.44,88.09,4.464
2007-06-20,22.897,5.122,89.24,4.094
2007-06-21,23.235,11.358,88.93,3.915
2007-06-22,23.104,15.177,92.25,5.609
2007-06-23,22.143,59.07,94.46,7.872
2007-06-24,22.154,14.775,93.51,6.088
2007-06-25,22.887,6.661,87.99,5.106
2007-06-26,23.047,2.813,87.51,4.704
2007-06-27,22.827,4.772,88.46,5.44
2007-06-28,22.587,13.629,91.33,6.064
2007-06-29,21.904,33.618,94.42,6.69
2007-06-30,22.474,15.279,93.81,6.979
2007-07-01,23.155,8.51,89.98,7.482
2007-07-02,23.378,5.52,87.8,7.299
2007-07-03,23.217,5.905,86.66,7.106
2007-07-04,23.053,4.552,87.04,6.232
2007-07-05,23.282,3.404,85.9,6.518
2007-07-06,23.344,2.859,86.0,6.623
2007-07-07,23.111,2.528,86.05,6.78
2007-07-08,22.286,5.193,90.39,6.765
2007-07-09,22.638,2.779,88.38,6.135
2007-07-10,22.517,2.335,90.99,5.526
2007-07-11,23.372,2.874,85.26,5.781
2007-07-12,23.235,3.103,85.37,5.717
2007-07-13,23.286,4.505,85.32,6.006
2007-07-14,23.318,3.755,85.65,6.005
2007-07-15,23.389,4.04,85.55,5.955
2007-07-16,23.213,4.616,87.38,5.468
2007-07-17,22.982,2.741,86.06,4.881
2007-07-18,23.516,1.72,82.23,3.77
2007-07-19,23.957,1.694,82.11,3.315
2007-07-20,23.57,4.838,84.05,3.234
2007-07-21,22.905,6.715,87.0,3.57
2007-07-22,22.481,8.352,89.9,3.322
2007-07-23,22.791,2.256,90.29,2.804
2007-07-24,23.835,2.935,83.19,2.254
2007-07-25,24.101,3.666,83.1,2.586
2007-07-26,23.574,4.733,85.12,3.65
2007-07-27,23.061,6.412,88.8,3.709
2007-07-28,22.199,4.639,92.36,3.4
2007-07-29,22.094,12.122,93.86,3.207
2007-07-30,22.525,13.783,91.21,3.099
2007-07-31,22.877,6.893,89.08,3.316
2007-08-01,22.358,7.372,91.03,3.854
2007-08-02,22.093,23.768,93.74,4.327
2007-08-03,21.842,11.172,94.09,5.201
2007-08-04,21.933,17.444,92.48,5.64
2007-08-05,21.371,19.412,95.08,5.577
2007-08-06,21.801,12.629,91.49,6.294
2007-08-07,21.943,7.693,90.68,6.715
2007-08-08,22.299,6.834,87.92,7.01
2007-08-09,22.679,5.887,86.65,6.21
2007-08-10,22.9,3.25,85.01,5.095
2007-08-11,22.461,1.924,87.55,5.05
2007-08-12,22.649,1.425,86.18,4.983
2007-08-13,22.977,1.513,83.36,5.09
2007-08-14,23.1,0.733,80.89,4.346
2007-08-15,23.381,1.031,81.72,3.672
2007-08-16,23.362,0.354,79.57,3.593
2007-08-17,23.508,1.717,80.14,3.663
2007-08-18,23.572,0.599,79.07,3.85
2007-08-19,22.854,5.764,86.2,3.833
2007-08-20,21.679,21.785,95.85,3.601
2007-08-21,22.745,2.373,87.47,3.983
2007-08-22,22.954,2.891,84.81,3.985
2007-08-23,23.387,1.743,83.13,3.438
2007-08-24,23.257,8.174,85.89,2.559
2007-08-25,22.963,9.756,90.41,2.503
2007-08-26,23.173,4.822,87.16,3.611
2007-08-27,23.64,1.489,83.2,3.412
2007-08-28,23.536,5.599,86.38,3.713
2007-08-29,23.252,4.338,87.01,3.777
2007-08-30,22.63,9.455,89.34,4.392
2007-08-31,21.959,16.986,92.59,4.318
2007-09-01,21.794,5.02,93.8,4.153
2007-09-02,22.288,8.684,92.38,4.662
2007-09-03,22.113,10.368,93.44,5.017
2007-09-04,22.752,7.099,92.04,4.624
2007-09-05,23.227,1.917,85.72,5.147
2007-09-06,22.816,2.702,86.53,5.183
2007-09-07,22.885,2.516,87.75,4.222
2007-09-08,23.753,1.471,83.27,2.807
2007-09-09,24.488,0.929,79.55,1.374
2007-09-10,24.161,3.521,84.85,1.06
2007-09-11,24.012,3.229,86.19,1.499
2007-09-12,24.273,0.914,82.29,1.939
2007-09-13,24.001,6.73,82.33,2.214
2007-09-14,22.852,12.037,89.12,2.572
2007-09-15,23.262,3.53,86.19,2.75
2007-09-16,23.416,3.29,85.14,2.484
2007-09-17,23.378,7.408,85.98,3.196
2007-09-18,21.199,66.829,96.56,4.218
2007-09-19,21.279,8.991,92.12,4.036
2007-09-20,23.064,1.748,83.96,4.15
2007-09-21,23.019,1.953,83.67,4.594
2007-09-22,23.166,1.303,84.52,4.786
2007-09-23,22.965,2.49,86.77,5.398
2007-09-24,22.808,5.328,92.05,4.337
2007-09-25,22.749,1.745,86.07,4.17
2007-09-26,23.44,0.259,79.11,3.813
2007-09-27,22.963,2.208,83.72,4.409
2007-09-28,22.401,5.794,91.83,3.491
2007-09-29,22.963,6.692,87.79,2.864
2007-09-30,23.488,3.277,85.43,2.329
2007-10-01,23.456,1.366,87.91,2.569
2007-10-02,23.226,1.054,81.97,2.458
2007-10-03,23.585,1.41,82.11,2.381
2007-10-04,23.295,3.081,85.34,2.606
2007-10-05,22.691,3.613,87.36,2.84
2007-10-06,22.588,3.363,88.1,3.216
2007-10-07,22.795,1.552,86.16,2.97
2007-10-08,22.491,6.41,87.31,2.295
2007-10-09,23.465,0.631,82.13,1.177
2007-10-10,24.376,0.159,76.79,0.127
2007-10-11,24.83,0.196,74.49,0.391
2007-10-12,24.727,0.447,72.84,1.035
2007-10-13,25.174,0.014,66.49,1.101
2007-10-14,24.66,0.009,64.62,0.311
2007-10-15,24.324,0.014,64.18,0.531
2007-10-16,24.366,0.01,68.22,0.693
2007-10-17,24.752,0.06,67.53,0.076
2007-10-18,24.877,0.093,69.61,0.252
2007-10-19,25.194,4.107,69.94,1.062
2007-10-20,23.268,19.458,85.69,0.605
2007-10-21,23.087,7.171,87.39,0.6
2007-10-22,23.061,10.118,86.42,1.942
2007-10-23,22.815,9.363,87.77,3.062
2007-10-24,23.656,0.141,70.67,3.905
2007-10-25,23.624,0.002,69.74,4.122
2007-10-26,23.448,1.234,78.18,3.796
2007-10-27,23.49,2.467,81.59,2.864
2007-10-28,23.342,0.189,75.67,2.453
2007-10-29,22.378,0.494,73.64,1.511
2007-10-30,23.218,1.419,80.06,0.881
2007-10-31,23.233,7.78,87.62,1.027
2007-11-01,23.172,11.283,87.33,0.785
2007-11-02,23.857,0.796,80.93,1.419
2007-11-03,23.57,0.147,76.03,2.651
2007-11-04,23.396,4.707,82.45,2.686
2007-11-05,23.774,0.474,79.45,1.213
2007-11-06,23.762,3.338,82.24,0.353
2007-11-07,23.256,4.744,85.08,0.783
2007-11-08,23.529,0.096,75.42,0.484
2007-11-09,23.479,0.016,70.3,0.438
2007-11-10,22.686,0.005,64.6,1.551
2007-11-11,22.456,0.001,58.07,2.071
2007-11-12,22.171,0.0,59.05,2.342
2007-11-13,22.229,0.0,56.56,1.385
2007-11-14,21.652,0.0,44.47,2.792
2007-11-15,21.484,0.0,48.02,2.544
2007-11-16,21.325,0.003,47.17,1.85
2007-11-17,20.459,0.001,45.88,2.674
2007-11-18,21.07,0.001,53.47,2.711
2007-11-19,23.182,0.163,63.17,2.851
2007-11-20,24.603,0.186,62.29,3.239
2007-11-21,23.858,0.004,52.89,3.03
2007-11-22,21.75,0.003,35.25,3.11
2007-11-23,20.46,0.001,34.75,3.102
2007-11-24,19.811,0.001,35.15,2.881
2007-11-25,20.095,0.0,36.84,2.907
2007-11-26,21.617,0.001,47.05,2.833
2007-11-27,23.143,0.0,61.02,2.23
2007-11-28,23.543,0.087,64.1,0.678
2007-11-29,23.855,0.023,57.52,1.977
2007-11-30,23.37,0.0,47.51,3.108
2007-12-01,22.772,0.0,48.74,3.159
2007-12-02,22.388,0.0,50.82,2.643
2007-12-03,23.285,0.0,58.11,3.226
2007-12-04,23.35,0.005,57.98,3.85
2007-12-05,22.656,0.001,58.34,4.34
2007-12-06,23.05,0.001,55.02,4.049
2007-12-07,23.332,0.009,56.66,2.837
2007-12-08,22.903,0.006,58.1,2.28
2007-12-09,23.476,0.033,56.97,2.262
2007-12-10,23.594,0.001,53.28,1.898
2007-12-11,23.161,0.001,51.5,1.893
2007-12-12,22.514,0.0,56.49,2.054
2007-12-13,23.203,0.001,54.3,2.491
2007-12-14,23.941,0.001,54.14,2.899
2007-12-15,24.138,0.001,53.03,3.197
2007-12-16,23.824,0.0,52.94,4.041
2007-12-17,23.709,0.001,53.62,4.158
2007-12-18,23.36,0.001,52.3,3.98
2007-12-19,22.033,2.123,66.96,4.815
2007-12-20,21.484,3.844,83.29,4.127
2007-12-21,23.852,0.019,64.64,3.335
2007-12-22,23.971,0.01,61.71,2.775
2007-12-23,23.394,0.0,50.61,2.073
2007-12-24,23.1,0.0,35.22,2.075
2007-12-25,23.194,0.001,34.1,1.283
2007-12-26,23.703,0.001,36.62,1.901
2007-12-27,23.663,0.0,43.14,0.91
2007-12-28,23.641,0.001,49.71,0.676
2007-12-29,24.638,0.001,46.56,1.024
2007-12-30,24.693,0.0,50.52,1.717
2007-12-31,24.475,0.0,47.26,2.048
2008-01-01,24.139,0.001,47.08,1.391
2008-01-02,24.386,0.0,45.09,1.575
2008-01-03,23.438,0.001,42.7,2.579
2008-01-04,22.631,0.003,33.24,3.098
2008-01-05,22.332,0.001,31.4,3.559
2008-01-06,22.422,0.0,42.83,3.247
2008-01-07,22.361,0.001,43.44,3.093
2008-01-08,22.27,0.002,43.43,3.138
2008-01-09,22.867,0.001,39.78,2.632
2008-01-10,23.478,0.0,35.61,2.492
2008-01-11,23.532,0.001,31.45,2.882
2008-01-12,23.633,0.001,33.06,2.865
2008-01-13,24.004,0.0,37.76,2.685
2008-01-14,23.897,0.0,39.0,2.508
2008-01-15,23.901,0.0,35.71,2.698
2008-01-16,23.828,0.001,37.63,2.856
2008-01-17,23.587,0.002,37.3,2.32
2008-01-18,23.018,0.001,40.98,1.106
2008-01-19,22.817,0.001,46.38,0.691
2008-01-20,22.498,0.003,52.27,0.764
2008-01-21,23.107,0.002,50.66,0.583
2008-01-22,22.751,0.004,53.98,1.307
2008-01-23,21.966,0.002,46.84,1.651
2008-01-24,22.133,0.0,42.05,1.549
2008-01-25,21.611,0.002,52.01,2.741
2008-01-26,21.071,0.001,34.44,2.598
2008-01-27,20.96,0.002,32.42,2.811
2008-01-28,22.214,0.003,42.22,0.868
2008-01-29,23.128,0.003,47.61,1.098
2008-01-30,22.313,0.0,49.31,2.138
2008-01-31,21.374,0.0,51.21,1.464
2008-02-01,22.701,0.0,45.32,0.626
2008-02-02,22.888,0.0,47.58,1.545
2008-02-03,23.066,0.001,47.62,1.088
2008-02-04,21.944,0.021,58.37,1.556
2008-02-05,22.011,0.003,56.01,1.147
2008-02-06,22.269,0.001,50.64,1.628
2008-02-07,21.948,0.006,49.48,1.276
2008-02-08,22.051,0.005,54.19,1.598
2008-02-09,23.584,0.0,49.57,1.09
2008-02-10,23.285,0.004,60.01,2.142
2008-02-11,24.497,0.14,61.73,0.983
2008-02-12,24.436,0.577,68.12,1.287
2008-02-13,24.224,5.284,73.72,0.482
2008-02-14,25.025,1.236,67.97,1.966
2008-02-15,25.539,0.156,58.63,2.979
2008-02-16,25.825,0.001,44.63,2.14
2008-02-17,25.956,0.002,40.51,1.097
2008-02-18,26.501,0.001,40.82,1.134
2008-02-19,25.869,0.0,40.36,1.546
2008-02-20,25.983,0.002,37.63,1.335
2008-02-21,26.814,0.0,37.88,0.733
2008-02-22,26.528,0.001,42.68,0.956
2008-02-23,26.739,0.003,43.21,0.363
2008-02-24,26.809,0.001,40.81,0.179
2008-02-25,27.343,0.0,37.58,0.778
2008-02-26,28.008,0.001,30.33,2.947
2008-02-27,27.172,0.001,30.75,3.092
2008-02-28,26.386,0.001,29.13,3.192
2008-02-29,26.116,0.003,30.5,2.724
2008-03-01,25.94,0.002,31.03,1.16
2008-03-02,26.271,0.001,34.46,0.884
2008-03-03,26.143,0.001,31.92,1.134
2008-03-04,26.275,0.0,31.4,1.029
2008-03-05,27.011,0.001,26.76,2.263
2008-03-06,27.246,0.002,22.8,2.995
2008-03-07,27.099,0.002,21.96,3.091
2008-03-08,26.814,0.001,18.74,3.033
2008-03-09,26.678,0.0,18.02,3.253
2008-03-10,27.145,0.001,20.58,2.89
2008-03-11,27.09,0.001,22.87,2.722
2008-03-12,27.309,0.041,38.38,1.924
2008-03-13,25.842,8.466,65.23,0.905
2008-03-14,24.927,2.377,73.43,1.477
2008-03-15,25.214,5.668,74.11,0.667
2008-03-16,25.727,2.108,69.18,0.58
2008-03-17,26.014,3.977,70.31,0.576
2008-03-18,27.317,0.1,59.91,0.669
2008-03-19,27.606,0.023,53.54,0.371
2008-03-20,28.107,0.637,51.73,1.225
2008-03-21,25.995,3.036,64.42,2.969
2008-03-22,22.236,31.207,90.92,2.267
2008-03-23,21.635,55.786,92.88,2.141
2008-03-24,22.281,9.803,87.84,1.876
2008-03-25,23.117,3.024,82.54,1.809
2008-03-26,23.56,2.828,81.6,1.94
2008-03-27,24.171,0.31,78.12,1.664
2008-03-28,24.893,1.349,78.12,1.444
2008-03-29,25.504,0.276,73.09,1.864
2008-03-30,25.528,0.431,71.95,2.048
2008-03-31,24.576,0.002,62.6,2.08
2008-04-01,24.209,0.002,62.31,1.881
2008-04-02,24.276,0.002,56.44,1.447
2008-04-03,24.501,0.002,56.23,2.012
2008-04-04,24.538,0.001,54.65,2.069
2008-04-05,25.633,0.001,51.83,1.246
2008-04-06,26.955,0.1,45.4,0.394
2008-04-07,26.885,0.615,52.42,0.614
2008-04-08,27.35,0.221,47.56,2.058
2008-04-09,26.784,1.629,53.0,1.838
2008-04-10,28.537,0.022,40.41,2.007
2008-04-11,28.587,0.001,41.18,0.457
2008-04-12,28.606,0.015,45.47,0.276
2008-04-13,28.662,0.013,51.17,1.072
2008-04-14,29.667,0.002,47.53,0.708
2008-04-15,28.854,0.027,55.96,2.266
2008-04-16,28.829,0.427,54.06,1.825
2008-04-17,28.795,0.21,56.44,1.622
2008-04-18,28.455,1.364,59.82,2.686
2008-04-19,28.621,0.249,56.18,1.891
2008-04-20,28.373,0.423,57.09,2.28
2008-04-21,29.694,0.002,48.12,1.41
