date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.453,33.088,94.54,2.842
2006-08-25,25.994,6.385,82.58,3.341
2006-08-26,26.97,0.261,74.06,4.188
2006-08-27,26.93,1.114,75.21,3.416
2006-08-28,27.151,0.983,74.89,2.756
2006-08-29,27.012,6.615,78.46,2.284
2006-08-30,24.919,32.735,91.79,3.85
2006-08-31,24.581,5.77,81.39,4.239
2006-09-01,23.678,14.423,80.8,5.141
2006-09-02,25.998,7.713,82.42,2.715
2006-09-03,26.647,2.596,83.01,2.176
2006-09-04,26.623,2.954,83.07,2.173
2006-09-05,25.623,19.089,88.84,3.674
2006-09-06,27.085,0.346,77.81,3.26
2006-09-07,27.77,0.601,78.76,2.237
2006-09-08,27.916,0.154,74.68,2.179
2006-09-09,27.773,0.021,72.34,2.091
2006-09-10,27.723,0.028,73.34,1.897
2006-09-11,28.159,0.019,71.69,2.077
2006-09-12,28.418,0.214,72.64,2.159
2006-09-13,28.422,0.101,72.85,1.345
2006-09-14,28.717,0.234,70.45,0.429
2006-09-15,28.423,1.3,75.16,1.376
2006-09-16,28.097,0.613,74.91,1.86
2006-09-17,28.142,0.807,76.3,1.728
2006-09-18,28.156,3.128,79.45,1.406
2006-09-19,28.497,0.944,75.87,1.437
2006-09-20,27.324,7.431,81.43,1.217
2006-09-21,27.012,1.258,77.85,2.416
2006-09-22,26.981,0.338,74.84,0.766
2006-09-23,26.474,0.427,75.65,1.133
2006-09-24,25.822,0.17,75.78,0.73
2006-09-25,26.22,0.009,67.55,0.809
2006-09-26,26.373,0.001,64.64,0.635
2006-09-27,27.132,0.002,62.41,1.313
2006-09-28,27.568,0.0,59.79,1.316
2006-09-29,27.719,0.001,59.76,1.057
2006-09-30,27.736,4.16,76.75,2.171
2006-10-01,27.907,1.609,76.99,1.1
2006-10-02,28.373,2.031,76.17,0.776
2006-10-03,28.853,0.85,72.09,1.386
2006-10-04,29.201,0.007,56.32,2.118
2006-10-05,29.115,0.001,48.08,3.234
2006-10-06,28.468,0.0,46.33,2.592
2006-10-07,27.946,0.002,47.03,2.68
2006-10-08,28.685,0.0,47.21,2.387
2006-10-09,28.619,0.002,47.15,2.285
2006-10-10,28.243,0.0,50.43,1.783
2006-10-11,28.1,0.001,48.2,1.952
2006-10-12,28.036,0.0,46.34,1.763
2006-10-13,28.781,0.0,43.85,0.647
2006-10-14,28.324,0.001,44.81,1.14
2006-10-15,28.385,0.0,42.98,0.817
2006-10-16,27.991,0.001,43.61,0.283
2006-10-17,27.92,0.003,42.67,0.581
2006-10-18,27.627,0.003,40.09,0.532
2006-10-19,25.674,1.548,54.52,0.739
2006-10-20,25.261,0.018,59.63,1.266
2006-10-21,25.618,0.23,58.33,0.494
2006-10-22,24.866,1.052,60.83,0.91
2006-10-23,24.547,0.354,59.72,1.197
2006-10-24,24.37,0.001,54.74,1.068
2006-10-25,24.407,0.001,54.33,1.151
2006-10-26,24.373,0.002,54.67,1.206
2006-10-27,24.224,0.001,53.84,1.691
2006-10-28,24.451,0.0,50.92,1.593
2006-10-29,24.407,0.002,49.57,1.747
2006-10-30,24.018,0.001,46.32,1.529
2006-10-31,24.375,0.005,45.98,1.47
2006-11-01,24.439,0.157,58.12,1.405
2006-11-02,23.062,5.107,76.07,1.331
2006-11-03,23.609,0.373,76.16,0.455
2006-11-04,24.124,0.003,60.37,0.76
2006-11-05,23.929,0.0,51.97,1.352
2006-11-06,23.891,0.0,45.79,0.952
2006-11-07,23.957,0.002,45.14,0.186
2006-11-08,23.846,0.002,46.06,0.71
2006-11-09,23.484,0.005,50.47,1.234
2006-11-10,22.869,0.002,55.29,1.47
2006-11-11,23.295,0.001,59.19,1.241
2006-11-12,23.169,0.0,57.64,0.986
2006-11-13,23.213,0.002,52.75,0.425
2006-11-14,23.606,0.002,46.98,0.61
2006-11-15,23.111,0.002,50.1,0.749
2006-11-16,23.294,0.0,51.25,0.612
2006-11-17,23.057,0.001,50.77,0.771
2006-11-18,22.679,0.0,47.4,0.973
2006-11-19,22.942,0.0,47.82,1.807
2006-11-20,22.579,0.001,55.49,2.305
2006-11-21,22.577,0.0,53.25,1.288
2006-11-22,23.609,0.002,50.26,1.374
2006-11-23,23.747,0.001,48.34,1.464
2006-11-24,22.378,0.02,54.36,1.48
2006-11-25,20.785,0.001,54.2,1.872
2006-11-26,19.296,0.001,45.13,1.491
2006-11-27,18.637,0.001,43.97,0.959
2006-11-28,19.152,0.001,46.95,1.278
2006-11-29,19.612,0.0,46.7,1.542
2006-11-30,19.358,0.002,40.37,1.656
2006-12-01,18.866,0.001,39.79,1.809
2006-12-02,19.072,0.002,43.52,0.961
2006-12-03,20.054,-0.0,44.04,1.019
2006-12-04,22.251,0.0,51.02,1.451
2006-12-05,23.39,0.003,54.76,0.546
2006-12-06,23.48,0.0,55.14,1.081
2006-12-07,22.472,0.003,61.85,1.007
2006-12-08,21.513,0.021,68.29,1.537
2006-12-09,20.206,0.001,71.18,1.312
2006-12-10,21.943,0.025,60.48,1.168
2006-12-11,19.898,0.0,51.47,2.626
2006-12-12,16.755,0.003,52.0,1.754
2006-12-13,16.941,0.004,52.29,1.345
2006-12-14,16.904,0.001,49.95,2.004
2006-12-15,17.642,0.001,45.52,2.132
2006-12-16,17.199,0.0,47.47,2.304
2006-12-17,17.188,0.002,54.73,1.874
2006-12-18,18.099,0.001,48.32,1.075
2006-12-19,17.108,0.001,48.05,1.356
2006-12-20,18.072,0.001,53.72,2.132
2006-12-21,19.092,0.001,62.0,1.176
2006-12-22,18.421,0.0,64.15,1.376
2006-12-23,17.927,0.002,56.95,0.574
2006-12-24,17.121,0.002,58.66,1.02
2006-12-25,16.802,0.0,54.01,0.768
2006-12-26,19.421,0.005,55.84,0.287
2006-12-27,18.036,0.224,67.53,1.712
2006-12-28,16.625,0.001,57.84,1.135
2006-12-29,16.146,0.001,54.25,0.375
2006-12-30,16.523,0.001,54.86,0.385
2006-12-31,18.108,0.001,57.52,0.799
2007-01-01,17.267,0.001,59.01,1.416
2007-01-02,16.921,0.001,60.44,1.607
2007-01-03,15.936,0.0,55.58,2.168
2007-01-04,14.959,0.001,44.97,1.976
2007-01-05,15.267,0.0,44.0,1.534
2007-01-06,16.056,0.002,44.12,2.228
2007-01-07,15.537,0.001,47.04,1.785
2007-01-08,14.65,0.001,51.21,1.138
2007-01-09,16.227,0.0,56.93,1.199
2007-01-10,17.604,0.002,60.22,1.133
2007-01-11,16.305,0.0,61.81,1.647
2007-01-12,15.487,0.001,47.1,1.683
2007-01-13,14.275,0.0,41.88,1.737
2007-01-14,14.992,0.002,41.06,0.572
2007-01-15,15.841,0.001,41.58,1.051
2007-01-16,16.465,0.0,44.44,1.514
2007-01-17,16.227,0.001,43.64,1.027
2007-01-18,17.273,0.001,42.71,0.726
2007-01-19,17.951,0.0,43.68,0.898
2007-01-20,18.631,0.0,46.75,1.223
2007-01-21,17.23,0.0,51.07,1.884
2007-01-22,15.61,0.0,40.94,1.28
2007-01-23,15.569,0.002,43.0,0.847
2007-01-24,16.014,0.001,46.07,0.961
2007-01-25,17.797,0.002,44.74,0.712
2007-01-26,19.647,0.0,44.34,0.896
2007-01-27,21.627,0.002,43.94,1.222
2007-01-28,22.956,0.001,44.9,1.714
2007-01-29,23.244,0.04,48.86,0.806
2007-01-30,23.491,0.076,49.28,0.733
2007-01-31,21.643,0.002,59.0,1.695
2007-02-01,20.951,0.0,50.35,0.945
2007-02-02,20.208,0.0,44.83,1.201
2007-02-03,21.364,0.001,44.01,1.344
2007-02-04,21.976,0.002,46.68,1.22
2007-02-05,22.035,0.006,46.53,0.567
2007-02-06,22.431,0.001,43.88,1.044
2007-02-07,21.503,0.18,56.15,1.413
2007-02-08,20.43,0.002,63.39,2.138
2007-02-09,21.418,0.016,57.79,2.873
2007-02-10,17.933,29.327,87.76,2.783
2007-02-11,20.072,8.813,76.56,0.565
2007-02-12,19.226,0.503,74.09,0.615
2007-02-13,17.311,9.369,81.06,0.612
2007-02-14,16.734,0.032,66.82,0.748
2007-02-15,18.423,0.007,59.45,0.84
2007-02-16,18.478,0.03,60.62,0.916
2007-02-17,17.941,0.003,62.01,1.342
2007-02-18,18.43,0.002,55.3,1.451
2007-02-19,20.193,-0.0,53.6,0.661
2007-02-20,19.881,0.002,58.88,1.598
2007-02-21,20.361,0.0,49.45,0.43
2007-02-22,21.623,0.001,49.55,0.492
2007-02-23,22.362,0.014,52.24,1.36
2007-02-24,22.612,1.878,58.1,1.72
2007-02-25,20.823,2.172,65.94,0.653
2007-02-26,21.387,0.219,61.2,0.871
2007-02-27,22.927,0.001,50.39,1.615
2007-02-28,24.499,0.031,44.62,1.122
2007-03-01,20.774,0.4,65.73,2.323
2007-03-02,19.247,0.003,56.99,2.156
2007-03-03,19.329,0.001,46.75,1.172
2007-03-04,20.274,0.003,43.06,1.771
2007-03-05,20.8,0.002,38.19,2.402
2007-03-06,20.69,0.001,39.44,2.511
2007-03-07,20.937,0.002,34.03,1.667
2007-03-08,21.514,0.001,34.37,0.703
2007-03-09,23.078,0.0,31.01,1.617
2007-03-10,24.752,0.0,32.62,1.423
2007-03-11,25.838,0.465,35.62,1.655
2007-03-12,25.722,0.918,47.42,2.053
2007-03-13,25.103,1.738,58.05,1.401
2007-03-14,22.443,0.241,58.88,2.589
2007-03-15,20.348,0.0,38.27,2.605
2007-03-16,22.17,0.003,40.47,2.54
2007-03-17,24.48,0.0,41.71,0.903
2007-03-18,26.564,0.001,42.15,0.591
2007-03-19,27.555,0.0,43.77,1.395
2007-03-20,28.506,0.182,40.76,0.862
2007-03-21,28.994,0.63,38.25,0.287
2007-03-22,28.483,0.006,34.27,2.048
2007-03-23,27.39,0.001,39.28,2.224
2007-03-24,25.987,0.0,29.91,2.056
2007-03-25,26.162,0.001,23.55,2.561
2007-03-26,26.073,0.002,25.14,2.516
2007-03-27,27.959,0.002,25.42,1.257
2007-03-28,28.238,0.0,29.83,1.316
2007-03-29,29.493,0.0,28.5,1.156
2007-03-30,30.024,0.002,28.61,0.791
2007-03-31,31.182,0.002,24.74,0.595
2007-04-01,32.004,0.002,22.96,1.719
2007-04-02,30.98,0.001,23.22,2.37
2007-04-03,28.792,0.001,20.13,3.201
2007-04-04,28.256,0.001,19.17,2.683
2007-04-05,29.663,0.0,23.34,0.834
2007-04-06,31.074,0.003,25.08,1.026
2007-04-07,31.466,0.434,26.09,0.92
2007-04-08,31.464,0.499,23.89,0.327
2007-04-09,30.023,0.004,28.48,2.315
2007-04-10,30.31,0.0,23.39,2.49
2007-04-11,31.75,0.0,18.67,2.734
2007-04-12,32.061,0.001,21.18,0.938
2007-04-13,32.473,0.001,23.14,1.16
2007-04-14,32.044,0.004,24.95,1.559
2007-04-15,31.631,0.068,29.12,1.548
2007-04-16,31.69,0.035,30.71,0.722
2007-04-17,33.116,0.054,26.33,0.955
2007-04-18,31.605,0.815,32.61,0.611
2007-04-19,32.169,0.037,31.11,0.345
2007-04-20,33.067,0.011,25.15,0.887
2007-04-21,33.384,0.098,22.75,2.908
2007-04-22,33.017,0.0,20.39,2.913
2007-04-23,33.918,0.001,18.03,4.013
2007-04-24,33.735,0.003,18.07,3.385
2007-04-25,34.48,0.002,17.85,2.242
2007-04-26,34.172,0.002,15.67,2.534
2007-04-27,33.716,0.001,15.73,1.746
2007-04-28,34.61,0.001,17.38,0.765
2007-04-29,35.03,0.002,18.49,0.872
2007-04-30,34.928,0.001,21.02,1.933
2007-05-01,34.409,0.037,26.09,2.226
2007-05-02,33.454,0.636,30.68,1.766
2007-05-03,33.823,0.019,30.71,1.36
2007-05-04,32.584,0.6,36.89,1.528
2007-05-05,32.497,0.004,40.27,1.808
2007-05-06,32.728,0.026,39.43,1.732
2007-05-07,32.994,0.081,38.67,1.388
2007-05-08,33.197,0.058,38.28,1.289
2007-05-09,34.301,0.008,31.36,0.37
2007-05-10,34.895,0.005,27.27,0.434
2007-05-11,35.431,0.002,22.94,1.053
2007-05-12,34.054,0.008,28.53,1.18
2007-05-13,34.538,0.001,26.48,1.136
2007-05-14,34.432,0.342,28.45,1.225
2007-05-15,35.643,0.005,24.27,2.195
2007-05-16,35.166,0.444,30.48,1.573
2007-05-17,34.294,0.102,35.64,1.021
2007-05-18,33.349,3.081,40.53,0.148
2007-05-19,34.279,0.047,33.73,1.179
2007-05-20,35.045,0.001,27.88,3.571
2007-05-21,34.782,0.126,31.06,3.34
2007-05-22,34.437,0.008,28.02,3.171
2007-05-23,34.857,0.0,19.59,3.071
2007-05-24,34.605,0.003,18.74,2.811
2007-05-25,35.435,0.001,17.93,2.597
2007-05-26,35.511,0.0,18.91,2.963
2007-05-27,34.143,0.001,21.66,2.211
2007-05-28,33.898,0.8,24.87,0.707
2007-05-29,32.68,0.059,33.24,1.517
2007-05-30,33.251,0.01,28.47,1.915
2007-05-31,34.457,0.001,25.05,1.228
2007-06-01,35.435,0.001,22.29,1.488
2007-06-02,36.262,0.001,19.47,1.881
2007-06-03,36.42,0.105,22.28,2.864
2007-06-04,34.966,0.05,30.28,3.985
2007-06-05,34.981,0.056,34.05,3.861
2007-06-06,36.078,0.001,32.41,3.527
2007-06-07,37.359,0.0,27.47,3.774
2007-06-08,37.922,0.001,27.07,3.723
2007-06-09,38.605,0.002,25.78,4.351
2007-06-10,37.58,0.054,29.4,4.063
2007-06-11,37.185,0.028,31.82,3.476
2007-06-12,37.133,0.416,34.6,2.073
2007-06-13,34.485,3.279,46.63,2.106
2007-06-14,30.474,5.948,64.83,3.829
2007-06-15,29.925,8.033,69.58,2.941
2007-06-16,30.135,2.56,69.71,2.214
2007-06-17,30.964,4.405,66.25,2.379
2007-06-18,30.66,3.467,68.17,2.611
2007-06-19,31.728,1.651,63.32,1.288
2007-06-20,30.768,5.479,67.09,0.295
2007-06-21,32.389,0.14,57.18,2.581
2007-06-22,32.52,1.05,57.32,4.338
2007-06-23,31.943,0.199,55.72,4.508
2007-06-24,31.189,3.886,58.99,2.604
2007-06-25,30.847,3.951,59.43,2.955
2007-06-26,29.842,5.248,66.35,2.791
2007-06-27,28.977,11.552,72.55,2.571
2007-06-28,28.187,4.783,78.45,1.424
2007-06-29,29.9,2.147,67.94,3.601
2007-06-30,28.599,2.095,72.73,4.86
2007-07-01,28.364,0.437,70.39,4.236
2007-07-02,29.719,0.125,64.32,3.875
2007-07-03,28.92,0.487,66.01,4.477
2007-07-04,27.629,0.453,68.81,4.812
2007-07-05,26.577,14.005,82.45,4.427
2007-07-06,27.143,20.106,84.94,2.41
2007-07-07,27.342,32.506,84.83,3.936
2007-07-08,26.805,2.056,77.8,3.06
2007-07-09,26.442,0.703,76.01,4.527
2007-07-10,26.94,0.303,75.68,3.55
2007-07-11,28.342,1.268,74.56,3.615
2007-07-12,28.122,4.299,77.94,3.684
2007-07-13,27.933,9.405,80.81,2.902
2007-07-14,28.06,11.549,82.47,2.389
2007-07-15,28.49,5.019,80.36,1.873
2007-07-16,27.514,13.232,83.16,2.228
2007-07-17,26.927,10.191,86.73,2.967
2007-07-18,28.576,3.88,78.3,3.483
2007-07-19,29.494,3.529,72.96,3.833
2007-07-20,29.449,0.117,64.36,4.366
2007-07-21,29.196,0.211,64.83,3.797
2007-07-22,29.54,0.1,62.68,3.029
2007-07-23,28.53,4.71,73.11,1.558
2007-07-24,27.877,4.551,76.47,2.397
2007-07-25,27.629,4.024,79.76,3.086
2007-07-26,26.494,14.937,84.74,3.06
2007-07-27,27.003,5.687,79.9,3.256
2007-07-28,28.21,2.728,77.28,2.745
2007-07-29,28.01,2.728,78.62,2.106
2007-07-30,28.736,1.849,76.74,2.078
2007-07-31,28.802,10.105,78.1,2.142
2007-08-01,26.933,27.576,88.26,1.942
2007-08-02,26.733,16.724,88.11,1.846
2007-08-03,26.662,12.828,85.41,1.153
2007-08-04,27.088,6.321,84.57,1.48
2007-08-05,28.296,7.883,79.56,0.97
2007-08-06,27.672,21.751,85.39,1.335
2007-08-07,27.617,4.719,80.84,4.695
2007-08-08,26.889,0.747,76.73,3.646
2007-08-09,27.789,0.371,73.68,2.514
2007-08-10,28.455,1.581,74.43,2.647
2007-08-11,28.951,0.947,71.35,3.858
2007-08-12,28.288,2.781,74.89,3.79
2007-08-13,26.804,13.598,83.69,3.906
2007-08-14,25.992,7.818,84.87,3.98
2007-08-15,27.676,0.768,73.27,4.441
2007-08-16,28.423,0.188,68.32,4.418
2007-08-17,28.465,0.07,68.03,4.247
2007-08-18,27.757,2.078,74.6,3.128
2007-08-19,26.39,22.978,86.35,1.388
2007-08-20,25.628,17.663,89.94,1.647
2007-08-21,25.356,17.309,89.83,1.395
2007-08-22,27.269,0.107,77.01,2.337
2007-08-23,28.421,0.384,74.72,1.826
2007-08-24,28.564,6.127,79.19,0.837
2007-08-25,27.513,11.968,85.95,0.373
2007-08-26,27.329,16.313,86.39,0.714
2007-08-27,27.214,8.725,86.91,0.22
2007-08-28,26.158,10.587,89.57,0.618
2007-08-29,27.807,3.334,83.0,1.302
2007-08-30,28.31,3.602,80.62,1.179
2007-08-31,27.727,10.573,84.05,0.99
2007-09-01,27.635,7.705,84.0,0.653
2007-09-02,28.145,6.075,84.13,0.333
2007-09-03,28.226,10.133,84.34,1.001
2007-09-04,28.176,7.006,82.88,2.082
2007-09-05,26.95,11.339,87.5,2.329
2007-09-06,26.391,13.626,88.28,2.014
2007-09-07,26.231,5.758,87.42,2.031
2007-09-08,26.984,5.567,84.15,1.861
2007-09-09,27.95,1.004,78.27,2.432
2007-09-10,27.998,0.398,73.83,2.78
2007-09-11,27.814,0.544,73.72,2.68
2007-09-12,28.25,0.756,76.68,2.312
2007-09-13,28.382,0.349,74.56,1.892
2007-09-14,28.264,0.293,74.46,1.409
2007-09-15,28.161,0.436,75.77,1.335
2007-09-16,28.458,0.316,72.61,0.714
2007-09-17,28.84,0.482,71.65,0.751
2007-09-18,28.725,0.863,74.05,0.854
2007-09-19,28.463,1.45,78.5,0.855
2007-09-20,28.38,1.941,78.3,1.732
2007-09-21,28.463,1.267,76.45,1.915
2007-09-22,28.412,0.446,70.43,2.898
2007-09-23,27.315,0.937,68.86,4.538
2007-09-24,22.791,20.648,90.19,4.557
2007-09-25,23.006,2.329,87.15,2.039
2007-09-26,25.743,0.571,79.28,1.056
2007-09-27,26.305,6.215,83.56,1.476
2007-09-28,25.719,16.193,87.79,0.607
2007-09-29,26.594,0.563,79.4,1.033
2007-09-30,26.141,0.423,79.15,1.709
2007-10-01,25.366,0.007,64.44,1.468
2007-10-02,25.32,0.001,56.11,1.012
2007-10-03,25.639,0.001,56.12,0.153
2007-10-04,26.459,0.0,59.71,0.628
2007-10-05,26.321,0.105,70.83,1.1
2007-10-06,26.733,0.001,55.95,1.339
2007-10-07,26.111,0.0,50.5,1.589
2007-10-08,25.627,0.0,49.08,1.834
2007-10-09,24.79,0.0,47.19,1.516
2007-10-10,25.338,0.001,45.65,1.667
2007-10-11,25.031,0.0,46.81,0.866
2007-10-12,24.986,0.0,45.43,0.535
2007-10-13,24.201,0.003,41.9,0.548
2007-10-14,24.923,0.002,44.82,0.25
2007-10-15,25.547,0.001,53.25,1.041
2007-10-16,25.066,0.1,62.74,0.626
2007-10-17,25.256,0.002,46.82,0.64
2007-10-18,25.497,0.001,46.35,0.634
2007-10-19,25.012,0.0,44.5,0.387
2007-10-20,25.022,0.0,39.36,1.202
2007-10-21,25.207,0.0,34.44,1.784
2007-10-22,25.177,0.003,35.38,1.026
2007-10-23,25.427,0.0,38.75,0.542
2007-10-24,25.242,0.003,46.06,0.868
2007-10-25,24.789,0.0,45.63,1.488
2007-10-26,24.762,0.002,47.16,0.864
2007-10-27,25.066,0.002,44.78,0.548
2007-10-28,25.407,-0.0,39.34,0.632
2007-10-29,24.75,0.0,40.74,1.558
2007-10-30,24.158,0.001,51.36,2.118
2007-10-31,25.168,0.0,54.7,1.878
2007-11-01,25.983,0.002,54.22,1.751
2007-11-02,25.111,0.001,50.4,1.09
2007-11-03,24.191,0.001,42.34,1.163
2007-11-04,23.773,0.003,42.68,1.103
2007-11-05,23.811,0.0,46.25,0.517
2007-11-06,24.298,0.001,46.02,1.49
2007-11-07,24.648,0.0,46.21,1.589
2007-11-08,24.734,0.001,45.48,1.812
2007-11-09,25.081,0.001,47.42,1.662
2007-11-10,25.179,0.053,45.16,1.047
2007-11-11,24.653,0.001,50.04,0.728
2007-11-12,24.533,0.0,46.67,1.113
2007-11-13,24.376,0.0,42.02,0.758
2007-11-14,23.674,0.0,44.07,1.217
2007-11-15,22.86,0.0,47.82,1.611
2007-11-16,21.925,0.003,48.71,0.597
2007-11-17,21.615,0.001,45.04,0.673
2007-11-18,21.105,0.001,42.74,0.676
2007-11-19,20.706,0.0,42.83,0.663
2007-11-20,19.54,0.001,41.28,1.886
2007-11-21,20.638,0.0,41.69,1.266
2007-11-22,20.463,0.003,46.39,0.465
2007-11-23,20.223,0.001,48.35,0.517
2007-11-24,19.919,0.001,48.59,0.204
2007-11-25,20.343,0.0,48.39,0.167
2007-11-26,20.035,0.001,51.75,0.281
2007-11-27,19.695,0.0,51.6,0.39
2007-11-28,19.681,0.001,49.12,0.991
2007-11-29,20.337,0.0,48.06,1.526
2007-11-30,21.212,0.0,48.52,1.26
2007-12-01,20.915,0.0,49.77,1.063
2007-12-02,21.244,0.246,48.88,0.815
2007-12-03,19.225,1.213,65.73,1.185
2007-12-04,18.889,0.001,57.62,1.288
2007-12-05,18.357,0.0,51.6,1.774
2007-12-06,18.247,0.001,53.08,1.439
2007-12-07,17.887,0.0,57.74,0.535
2007-12-08,17.378,0.0,55.16,0.581
2007-12-09,17.087,0.0,51.32,0.634
2007-12-10,18.25,0.001,50.33,1.431
2007-12-11,20.943,0.162,56.16,1.368
2007-12-12,20.279,0.942,69.28,0.146
2007-12-13,18.938,0.463,78.0,1.468
2007-12-14,17.973,0.011,64.28,2.425
2007-12-15,15.532,0.002,51.21,1.817
2007-12-16,14.941,0.0,47.61,1.836
2007-12-17,14.26,0.001,43.82,1.063
2007-12-18,14.283,0.001,45.09,0.354
2007-12-19,15.461,0.0,44.04,0.463
2007-12-20,16.327,0.001,41.61,1.321
2007-12-21,18.013,0.001,44.44,2.564
2007-12-22,19.369,0.003,35.53,3.329
2007-12-23,18.431,0.0,39.42,2.22
2007-12-24,19.787,0.0,46.58,1.579
2007-12-25,20.511,0.001,54.88,1.503
2007-12-26,18.955,0.001,51.29,1.692
2007-12-27,18.465,0.0,41.94,1.522
2007-12-28,17.426,0.001,35.76,1.472
2007-12-29,16.502,0.001,38.44,1.41
2007-12-30,15.75,0.0,41.05,1.591
2007-12-31,15.343,0.0,35.7,1.256
2008-01-01,16.613,0.001,37.14,1.556
2008-01-02,16.774,0.168,43.63,2.18
2008-01-03,16.665,0.02,49.94,1.821
2008-01-04,17.103,0.003,48.56,1.378
2008-01-05,18.171,0.001,48.17,1.002
2008-01-06,19.631,0.0,51.81,1.463
2008-01-07,19.985,0.001,55.68,0.76
2008-01-08,20.568,0.002,55.36,1.341
2008-01-09,21.598,0.001,49.54,1.551
2008-01-10,21.708,0.0,48.97,1.198
2008-01-11,19.74,0.023,61.77,2.027
2008-01-12,16.528,0.001,44.4,2.234
2008-01-13,16.076,0.0,37.54,2.142
2008-01-14,16.533,0.0,38.71,2.258
2008-01-15,17.221,0.0,34.41,2.337
2008-01-16,18.149,0.001,39.37,1.821
2008-01-17,20.061,0.002,47.88,0.467
2008-01-18,21.655,0.001,45.58,1.845
2008-01-19,19.227,0.001,54.79,1.738
2008-01-20,16.847,0.0,54.36,2.197
2008-01-21,14.226,0.002,39.91,1.783
2008-01-22,14.751,0.058,41.98,1.702
2008-01-23,13.844,0.001,43.31,2.093
2008-01-24,13.474,0.0,59.43,2.201
2008-01-25,14.531,0.002,60.69,2.175
2008-01-26,14.824,0.003,51.38,1.926
2008-01-27,14.815,0.002,48.07,1.452
2008-01-28,15.352,0.004,47.65,0.216
2008-01-29,15.783,0.283,51.86,1.345
2008-01-30,15.735,0.015,51.11,1.15
2008-01-31,14.786,0.0,38.84,1.861
2008-02-01,14.348,0.0,35.58,0.429
2008-02-02,15.247,0.064,34.71,1.744
2008-02-03,18.394,0.048,38.48,1.49
2008-02-04,18.456,0.0,51.76,0.656
2008-02-05,19.222,0.006,53.06,0.743
2008-02-06,18.779,0.3,67.76,1.145
2008-02-07,19.493,0.991,66.91,1.595
2008-02-08,16.353,0.538,70.78,2.747
2008-02-09,14.306,0.0,41.03,2.724
2008-02-10,14.466,0.001,41.27,1.867
2008-02-11,14.884,0.0,38.55,1.595
2008-02-12,14.701,0.004,31.67,2.294
2008-02-13,14.837,0.001,27.5,2.085
2008-02-14,16.192,0.0,29.77,0.226
2008-02-15,18.422,0.001,28.34,0.844
2008-02-16,19.843,0.001,29.59,1.97
2008-02-17,21.051,0.002,30.08,0.522
2008-02-18,21.187,0.001,30.05,0.754
2008-02-19,20.344,0.0,33.91,1.419
2008-02-20,19.49,0.002,33.19,1.214
2008-02-21,20.419,0.0,36.4,1.688
2008-02-22,22.686,0.001,33.26,1.758
2008-02-23,23.935,0.003,32.86,1.478
2008-02-24,23.643,0.001,42.24,1.72
2008-02-25,21.021,0.0,30.99,2.53
2008-02-26,20.292,0.001,27.11,1.555
2008-02-27,21.209,0.001,25.5,0.81
2008-02-28,21.897,0.001,26.26,0.322
2008-02-29,22.853,0.003,26.47,0.606
2008-03-01,24.559,0.002,25.89,0.156
2008-03-02,25.749,0.001,24.87,1.312
2008-03-03,25.717,0.001,23.97,0.401
2008-03-04,25.594,0.0,24.08,0.724
2008-03-05,27.246,0.001,21.22,0.689
2008-03-06,27.154,0.002,27.29,1.063
2008-03-07,27.243,0.002,30.64,0.685
2008-03-08,26.909,0.001,31.2,0.743
2008-03-09,27.177,0.0,33.35,1.02
2008-03-10,26.886,0.001,34.45,1.726
2008-03-11,26.167,0.001,29.9,1.65
2008-03-12,26.032,0.007,33.01,1.953
2008-03-13,25.836,0.335,38.41,2.044
2008-03-14,25.774,0.009,40.79,1.768
2008-03-15,26.278,0.032,32.42,0.963
2008-03-16,27.071,0.0,26.38,0.713
2008-03-17,28.45,0.001,19.55,1.097
2008-03-18,29.327,0.001,19.06,1.003
2008-03-19,29.186,0.001,19.7,2.009
2008-03-20,28.546,0.002,22.93,0.938
2008-03-21,28.81,0.002,25.21,1.778
2008-03-22,29.006,0.006,25.19,1.5
2008-03-23,27.322,2.689,49.33,1.6
2008-03-24,28.101,0.473,41.84,0.816
2008-03-25,27.829,0.652,44.77,0.765
2008-03-26,28.551,0.001,28.03,1.065
2008-03-27,29.104,0.0,19.56,1.2
2008-03-28,29.79,0.001,18.57,0.668
2008-03-29,30.392,0.001,16.97,0.974
2008-03-30,30.372,0.021,18.03,0.52
2008-03-31,29.031,0.389,24.3,0.187
2008-04-01,28.435,0.499,26.72,0.274
2008-04-02,29.434,0.008,23.94,0.523
2008-04-03,27.956,2.421,34.57,0.893
2008-04-04,27.683,0.492,33.39,0.522
2008-04-05,26.357,1.39,42.13,0.319
2008-04-06,25.859,0.029,43.71,2.013
2008-04-07,26.531,0.001,32.67,1.604
2008-04-08,28.15,0.0,28.79,1.657
2008-04-09,29.742,0.0,24.89,1.749
2008-04-10,30.443,0.001,24.05,2.367
2008-04-11,31.985,0.004,22.51,1.298
2008-04-12,32.355,0.087,23.06,0.795
2008-04-13,32.51,0.0,22.85,0.85
2008-04-14,33.206,0.001,21.65,0.401
2008-04-15,33.404,0.001,19.53,2.231
2008-04-16,33.132,0.0,16.26,3.182
2008-04-17,31.78,0.0,23.17,3.023
2008-04-18,30.785,0.001,16.89,2.203
2008-04-19,31.454,0.001,14.24,1.833
2008-04-20,32.49,0.0,13.32,1.22
2008-04-21,32.621,0.0,14.41,1.281
