date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.771,1.891,81.86,3.455
2006-08-25,26.787,0.994,82.62,3.134
2006-08-26,26.971,1.259,81.73,3.88
2006-08-27,27.169,1.969,79.57,4.588
2006-08-28,27.424,1.268,77.51,3.779
2006-08-29,27.355,1.039,78.1,2.654
2006-08-30,27.087,0.801,75.92,2.769
2006-08-31,26.831,0.715,76.44,3.118
2006-09-01,26.786,0.886,81.16,3.235
2006-09-02,27.306,0.949,79.95,2.802
2006-09-03,27.294,0.562,79.51,1.668
2006-09-04,27.516,0.525,76.97,2.063
2006-09-05,28.502,0.312,72.62,2.842
2006-09-06,26.293,66.53,89.0,2.984
2006-09-07,26.026,13.347,89.54,3.44
2006-09-08,27.242,0.268,80.76,2.771
2006-09-09,27.172,0.584,81.91,1.695
2006-09-10,28.147,0.04,79.82,0.786
2006-09-11,28.463,0.351,81.14,1.447
2006-09-12,27.789,0.419,80.19,1.702
2006-09-13,27.812,0.409,80.83,1.186
2006-09-14,28.233,0.696,79.99,0.487
2006-09-15,28.621,5.174,82.49,1.054
2006-09-16,28.859,9.907,84.84,0.853
2006-09-17,28.234,13.515,87.36,1.275
2006-09-18,27.859,2.023,83.44,1.743
2006-09-19,27.766,1.364,82.94,1.711
2006-09-20,28.033,2.014,85.12,2.039
2006-09-21,27.956,1.239,83.38,2.308
2006-09-22,27.429,2.402,85.42,2.171
2006-09-23,27.434,6.294,86.65,2.168
2006-09-24,27.401,5.339,87.31,1.781
2006-09-25,27.078,7.37,85.55,2.008
2006-09-26,27.402,2.025,84.63,2.201
2006-09-27,27.497,0.375,79.62,1.8
2006-09-28,28.128,0.603,80.32,1.545
2006-09-29,28.829,0.292,77.58,1.951
2006-09-30,29.244,0.015,71.53,2.766
2006-10-01,29.51,0.001,67.3,2.538
2006-10-02,29.415,0.002,70.48,0.366
2006-10-03,29.984,0.118,76.06,0.948
2006-10-04,30.129,0.052,75.75,1.714
2006-10-05,29.125,0.001,71.75,1.719
2006-10-06,27.828,0.011,71.75,2.144
2006-10-07,27.395,0.004,70.96,2.024
2006-10-08,27.486,0.043,72.14,1.443
2006-10-09,27.604,0.004,69.66,0.472
2006-10-10,28.447,0.0,65.27,0.189
2006-10-11,28.888,0.001,59.87,0.851
2006-10-12,28.398,0.0,58.2,0.478
2006-10-13,28.775,0.0,60.26,0.077
2006-10-14,29.405,0.001,54.73,0.814
2006-10-15,28.918,0.0,53.95,1.395
2006-10-16,29.05,0.001,53.0,0.851
2006-10-17,29.53,0.003,49.12,1.094
2006-10-18,29.67,0.0,51.49,0.462
2006-10-19,29.032,0.026,51.83,0.694
2006-10-20,28.813,0.001,54.85,0.701
2006-10-21,28.857,0.006,54.81,0.308
2006-10-22,28.601,0.021,54.34,0.409
2006-10-23,28.338,0.001,49.54,1.145
2006-10-24,27.902,0.001,49.13,1.692
2006-10-25,27.53,0.001,47.49,1.698
2006-10-26,27.281,0.002,47.15,1.733
2006-10-27,27.322,0.001,47.9,1.788
2006-10-28,27.124,0.0,45.68,2.045
2006-10-29,27.17,0.002,40.73,2.484
2006-10-30,27.475,0.0,41.51,2.427
2006-10-31,27.333,0.003,40.07,2.417
2006-11-01,26.927,0.001,41.97,2.22
2006-11-02,26.531,0.0,49.14,2.018
2006-11-03,26.777,0.001,47.85,2.173
2006-11-04,27.134,0.0,47.73,2.241
2006-11-05,27.369,0.0,48.53,1.701
2006-11-06,27.123,0.0,50.49,0.921
2006-11-07,26.561,0.836,55.24,0.819
2006-11-08,26.29,0.06,52.95,1.526
2006-11-09,26.368,0.002,43.87,2.285
2006-11-10,26.274,0.002,41.73,2.284
2006-11-11,25.539,0.001,44.36,1.859
2006-11-12,25.331,0.0,49.43,1.607
2006-11-13,25.637,0.002,47.36,1.969
2006-11-14,25.619,0.002,48.06,1.717
2006-11-15,25.428,0.002,48.74,1.747
2006-11-16,25.423,0.0,46.17,1.91
2006-11-17,25.091,0.001,47.45,1.751
2006-11-18,25.195,0.0,45.7,1.869
2006-11-19,25.203,0.0,45.42,1.778
2006-11-20,25.043,0.001,50.1,1.672
2006-11-21,26.096,0.086,48.7,0.606
2006-11-22,24.504,0.005,60.4,1.671
2006-11-23,24.928,0.001,61.23,0.571
2006-11-24,24.187,0.001,45.53,2.252
2006-11-25,22.659,0.001,43.32,2.007
2006-11-26,22.134,0.001,50.69,2.047
2006-11-27,22.097,0.001,48.7,1.745
2006-11-28,23.289,0.019,44.27,1.684
2006-11-29,23.515,0.0,40.52,2.282
2006-11-30,23.258,0.0,48.36,2.366
2006-12-01,22.846,0.001,49.75,2.38
2006-12-02,23.269,0.002,54.32,1.563
2006-12-03,23.755,-0.0,55.01,0.371
2006-12-04,24.401,0.0,51.63,1.382
2006-12-05,24.149,0.003,63.86,0.828
2006-12-06,24.41,0.001,59.97,1.892
2006-12-07,23.355,0.003,51.86,2.43
2006-12-08,22.762,0.002,51.06,2.052
2006-12-09,23.229,0.001,54.99,1.774
2006-12-10,21.522,0.001,43.62,1.902
2006-12-11,20.329,0.0,45.28,2.119
2006-12-12,20.641,0.003,45.86,2.4
2006-12-13,21.962,0.004,48.31,2.252
2006-12-14,22.868,0.001,51.24,2.73
2006-12-15,22.94,0.001,52.85,2.173
2006-12-16,23.266,0.0,47.44,2.687
2006-12-17,22.807,0.002,42.25,2.97
2006-12-18,22.343,0.001,45.15,2.331
2006-12-19,22.416,0.001,48.48,1.94
2006-12-20,22.286,0.001,51.42,1.771
2006-12-21,22.273,0.001,51.23,2.077
2006-12-22,22.311,0.0,45.78,2.632
2006-12-23,23.066,0.002,53.17,2.447
2006-12-24,23.844,0.002,53.93,2.098
2006-12-25,23.995,0.0,58.44,0.871
2006-12-26,23.713,0.001,58.1,1.999
2006-12-27,22.318,0.003,53.58,2.595
2006-12-28,23.054,0.001,55.44,2.61
2006-12-29,23.474,0.001,59.05,1.408
2006-12-30,22.332,0.001,53.08,1.81
2006-12-31,20.618,0.001,50.35,1.016
2007-01-01,21.183,0.001,63.18,1.383
2007-01-02,21.472,0.001,58.66,1.444
2007-01-03,20.75,0.0,54.0,1.359
2007-01-04,20.523,0.001,51.21,1.623
2007-01-05,19.947,0.0,45.04,2.41
2007-01-06,19.737,0.002,48.04,2.398
2007-01-07,21.046,0.001,50.69,2.935
2007-01-08,21.531,0.001,52.15,2.165
2007-01-09,21.814,0.0,51.85,2.178
2007-01-10,20.796,0.002,46.74,2.279
2007-01-11,20.262,0.0,43.49,2.547
2007-01-12,19.936,0.001,46.85,2.661
2007-01-13,20.167,0.0,40.06,3.229
2007-01-14,20.374,0.002,45.57,2.317
2007-01-15,20.214,0.001,42.68,1.828
2007-01-16,20.025,0.0,52.81,1.845
2007-01-17,20.84,0.001,38.12,3.1
2007-01-18,21.204,0.001,35.45,2.56
2007-01-19,21.348,0.0,40.44,2.076
2007-01-20,21.189,0.0,44.85,2.147
2007-01-21,20.857,0.0,45.16,2.327
2007-01-22,20.215,0.0,43.58,2.67
2007-01-23,20.839,0.002,38.98,3.203
2007-01-24,21.841,0.001,38.33,3.318
2007-01-25,23.178,0.002,45.01,2.208
2007-01-26,23.587,0.0,51.77,1.811
2007-01-27,23.915,0.002,46.75,1.877
2007-01-28,24.984,0.001,47.92,2.162
2007-01-29,24.974,0.385,57.91,0.884
2007-01-30,25.9,0.001,54.22,1.913
2007-01-31,25.254,0.001,43.05,2.615
2007-02-01,22.904,0.0,39.98,2.03
2007-02-02,22.201,0.0,48.1,1.171
2007-02-03,22.716,0.001,47.54,1.414
2007-02-04,23.007,0.002,54.45,1.026
2007-02-05,23.679,0.006,52.95,0.851
2007-02-06,24.016,0.001,57.5,1.161
2007-02-07,24.193,0.002,62.94,0.66
2007-02-08,24.573,0.0,48.32,1.17
2007-02-09,25.116,0.0,50.73,0.303
2007-02-10,23.917,0.22,66.5,3.712
2007-02-11,23.127,0.502,66.15,2.351
2007-02-12,21.925,0.002,54.17,1.824
2007-02-13,22.193,0.029,57.49,2.653
2007-02-14,22.178,0.003,58.32,1.575
2007-02-15,22.243,0.001,51.11,1.677
2007-02-16,22.794,0.0,51.71,1.098
2007-02-17,23.708,0.002,45.34,0.923
2007-02-18,24.439,0.002,42.77,0.779
2007-02-19,25.096,-0.0,40.37,2.505
2007-02-20,26.13,0.002,39.57,1.927
2007-02-21,26.835,0.0,39.19,0.93
2007-02-22,27.021,0.001,39.16,1.517
2007-02-23,27.25,0.0,38.83,1.207
2007-02-24,26.333,0.549,44.23,0.885
2007-02-25,24.939,0.002,43.09,1.404
2007-02-26,25.007,-0.0,46.32,0.202
2007-02-27,24.986,0.001,48.26,0.956
2007-02-28,24.454,0.001,54.76,1.656
2007-03-01,24.102,0.177,53.75,1.982
2007-03-02,23.533,0.002,37.57,2.6
2007-03-03,24.672,0.001,37.42,1.85
2007-03-04,25.927,0.003,35.45,2.0
2007-03-05,26.114,0.002,31.74,2.228
2007-03-06,25.375,0.001,30.91,2.841
2007-03-07,25.242,0.002,26.96,2.607
2007-03-08,24.963,0.001,32.86,1.106
2007-03-09,25.714,0.0,36.33,1.015
2007-03-10,26.274,0.0,45.42,0.781
2007-03-11,27.376,0.004,45.6,1.434
2007-03-12,26.61,0.0,50.88,2.814
2007-03-13,25.605,0.464,58.97,2.206
2007-03-14,25.698,0.002,31.85,2.28
2007-03-15,26.484,0.0,28.0,3.092
2007-03-16,27.353,0.003,27.71,1.687
2007-03-17,28.559,0.0,28.6,1.323
2007-03-18,29.592,0.001,31.28,0.998
2007-03-19,30.002,0.0,30.27,2.3
2007-03-20,29.075,0.002,44.24,2.719
2007-03-21,27.795,0.0,35.65,2.808
2007-03-22,26.637,0.0,40.54,1.78
2007-03-23,27.545,0.001,27.98,2.18
2007-03-24,28.522,0.0,26.45,2.414
2007-03-25,28.933,0.001,24.36,2.251
2007-03-26,29.564,0.002,24.31,1.88
2007-03-27,30.428,0.002,24.95,1.786
2007-03-28,30.702,0.0,26.19,1.664
2007-03-29,31.151,0.0,26.03,2.195
2007-03-30,31.763,0.002,26.11,2.466
2007-03-31,31.955,0.002,26.85,2.367
2007-04-01,31.095,0.002,30.63,2.452
2007-04-02,30.312,0.001,21.21,2.884
2007-04-03,29.634,0.001,21.46,2.374
2007-04-04,30.343,0.001,24.45,2.312
2007-04-05,31.567,0.0,25.52,1.836
2007-04-06,32.426,0.003,31.08,0.833
2007-04-07,31.131,0.001,37.38,1.981
2007-04-08,30.578,0.0,40.13,1.96
2007-04-09,31.307,0.001,32.39,1.506
2007-04-10,31.79,0.0,29.3,2.063
2007-04-11,31.673,0.0,23.76,2.413
2007-04-12,30.096,0.001,36.49,1.524
2007-04-13,29.588,0.001,49.65,1.586
2007-04-14,31.297,0.002,44.53,0.765
2007-04-15,32.605,0.456,39.62,1.248
2007-04-16,32.81,0.001,37.04,1.99
2007-04-17,32.587,0.002,37.01,1.739
2007-04-18,31.698,0.0,45.8,2.02
2007-04-19,32.226,0.34,48.25,1.517
2007-04-20,31.903,0.848,43.79,1.331
2007-04-21,30.578,0.001,45.15,2.371
2007-04-22,29.88,0.0,49.69,2.666
2007-04-23,29.834,0.001,51.47,2.775
2007-04-24,30.585,0.003,47.69,1.905
2007-04-25,31.729,0.0,40.65,1.457
2007-04-26,33.261,0.002,31.54,1.764
2007-04-27,33.462,0.001,33.86,2.331
2007-04-28,33.427,0.001,30.58,2.661
2007-04-29,33.288,0.004,27.56,2.639
2007-04-30,33.483,0.014,27.53,2.899
2007-05-01,33.529,0.068,30.15,2.871
2007-05-02,34.418,0.0,28.32,2.797
2007-05-03,33.373,0.0,41.74,1.565
2007-05-04,32.27,0.001,47.43,2.169
2007-05-05,32.801,0.0,53.22,2.053
2007-05-06,33.373,0.106,53.01,2.255
2007-05-07,31.435,0.002,56.22,3.934
2007-05-08,30.819,0.0,56.41,4.076
2007-05-09,31.531,0.001,58.23,3.817
2007-05-10,32.38,0.003,52.82,3.077
2007-05-11,32.304,0.001,46.0,2.755
2007-05-12,31.732,0.001,49.82,2.889
2007-05-13,31.605,0.001,53.28,2.597
2007-05-14,31.625,0.0,52.44,2.855
2007-05-15,31.439,0.002,52.24,3.465
2007-05-16,31.624,0.002,51.96,3.365
2007-05-17,32.193,0.001,52.99,2.292
2007-05-18,32.545,0.003,52.8,2.788
2007-05-19,32.339,0.0,51.85,3.267
2007-05-20,32.2,0.0,52.35,3.5
2007-05-21,31.777,0.664,57.61,3.605
2007-05-22,31.982,0.003,50.44,3.069
2007-05-23,32.065,0.0,48.49,2.675
2007-05-24,31.895,0.003,48.67,2.643
2007-05-25,31.689,0.001,51.84,3.628
2007-05-26,31.694,0.0,53.83,3.725
2007-05-27,31.367,0.001,52.29,3.679
2007-05-28,31.657,0.003,52.0,3.681
2007-05-29,31.676,0.009,49.45,2.407
2007-05-30,33.519,0.032,45.24,1.784
2007-05-31,35.404,0.025,37.58,2.22
2007-06-01,34.633,0.977,44.43,2.106
2007-06-02,33.913,0.307,51.64,3.374
2007-06-03,31.498,0.021,64.18,3.169
2007-06-04,30.626,3.905,70.86,1.726
2007-06-05,32.123,0.462,64.4,2.855
2007-06-06,32.647,0.091,60.49,2.96
2007-06-07,33.233,0.008,56.39,2.618
2007-06-08,33.561,0.0,53.86,2.863
2007-06-09,33.207,0.002,55.01,3.839
2007-06-10,33.001,0.001,54.93,4.778
2007-06-11,32.943,0.034,55.26,4.722
2007-06-12,32.994,0.003,54.92,3.947
2007-06-13,33.107,0.002,55.92,3.628
2007-06-14,32.521,0.192,61.35,4.233
2007-06-15,30.655,5.178,71.65,3.737
2007-06-16,30.336,1.587,71.74,3.803
2007-06-17,30.465,0.394,69.21,5.021
2007-06-18,30.583,1.772,71.43,4.671
2007-06-19,29.98,4.768,74.57,3.547
2007-06-20,30.297,11.645,73.88,1.66
2007-06-21,30.082,11.445,77.88,0.307
2007-06-22,30.541,13.736,76.41,0.585
2007-06-23,32.882,0.056,59.45,3.166
2007-06-24,28.377,6.59,78.97,4.947
2007-06-25,27.947,10.248,82.17,4.74
2007-06-26,29.099,2.457,75.34,4.126
2007-06-27,29.335,1.197,74.55,3.455
2007-06-28,29.02,4.06,78.11,2.805
2007-06-29,28.497,15.704,85.37,1.841
2007-06-30,28.4,25.773,85.32,2.167
2007-07-01,28.213,103.226,88.65,3.977
2007-07-02,26.657,60.293,93.21,4.707
2007-07-03,26.141,62.66,88.9,5.608
2007-07-04,27.61,12.405,85.73,4.303
2007-07-05,28.867,5.047,80.68,4.134
2007-07-06,28.197,2.647,83.97,3.878
2007-07-07,28.816,1.963,79.32,4.446
2007-07-08,27.869,7.768,83.64,3.975
2007-07-09,26.753,37.006,91.88,4.676
2007-07-10,27.731,8.963,85.94,3.54
2007-07-11,28.567,3.208,81.73,3.79
2007-07-12,28.471,3.397,83.32,3.627
2007-07-13,28.745,1.221,79.28,3.917
2007-07-14,28.711,1.309,79.97,3.812
2007-07-15,28.642,1.016,80.04,3.866
2007-07-16,28.669,0.976,79.63,3.252
2007-07-17,28.43,1.178,80.17,3.511
2007-07-18,28.132,1.345,82.17,3.719
2007-07-19,28.121,0.962,81.48,3.683
2007-07-20,28.01,1.908,79.78,4.3
2007-07-21,28.097,2.023,78.88,3.973
2007-07-22,27.985,1.618,83.28,3.661
2007-07-23,28.363,0.971,82.74,2.712
2007-07-24,28.895,1.403,81.34,2.227
2007-07-25,28.748,2.297,81.73,2.711
2007-07-26,29.265,1.094,78.38,3.08
2007-07-27,27.778,18.671,86.89,2.915
2007-07-28,27.064,19.527,89.21,2.53
2007-07-29,27.666,5.712,86.43,2.603
2007-07-30,27.557,6.827,88.91,2.238
2007-07-31,28.544,1.302,85.13,2.558
2007-08-01,28.052,7.435,86.23,2.879
2007-08-02,27.577,17.26,88.62,2.751
2007-08-03,26.921,16.7,90.2,2.632
2007-08-04,26.941,26.451,90.42,2.104
2007-08-05,26.176,24.99,91.26,2.955
2007-08-06,26.649,28.941,90.27,2.139
2007-08-07,26.064,91.097,92.76,2.668
2007-08-08,25.429,48.307,96.89,2.979
2007-08-09,26.943,6.57,82.7,5.029
2007-08-10,27.296,2.184,80.85,4.076
2007-08-11,27.534,1.268,81.51,3.727
2007-08-12,27.6,3.195,82.17,4.542
2007-08-13,27.603,3.128,80.52,4.684
2007-08-14,27.849,1.289,79.29,4.675
2007-08-15,27.531,1.425,81.34,4.11
2007-08-16,27.729,1.134,79.4,3.87
2007-08-17,27.708,1.514,79.28,3.831
2007-08-18,27.894,1.331,78.3,3.717
2007-08-19,27.781,1.896,80.32,3.256
2007-08-20,28.025,0.802,78.49,2.555
2007-08-21,25.522,10.009,91.31,1.218
2007-08-22,26.883,2.704,83.77,2.862
2007-08-23,27.626,1.326,81.49,3.567
2007-08-24,27.702,1.568,83.44,2.523
2007-08-25,28.657,0.19,79.62,1.658
2007-08-26,28.714,9.246,84.44,1.434
2007-08-27,27.797,38.392,88.55,0.744
2007-08-28,26.278,15.402,91.86,1.276
2007-08-29,26.093,17.644,93.12,0.895
2007-08-30,26.809,21.219,90.06,1.965
2007-08-31,27.668,3.66,86.16,2.422
2007-09-01,26.769,15.626,90.2,1.991
2007-09-02,27.355,11.954,87.31,1.625
2007-09-03,27.214,10.22,88.41,1.968
2007-09-04,28.176,2.193,84.71,2.619
2007-09-05,27.783,10.956,86.07,2.662
2007-09-06,27.203,11.055,88.09,3.256
2007-09-07,28.139,0.638,79.62,2.934
2007-09-08,27.853,0.341,77.54,2.452
2007-09-09,27.691,0.663,78.96,2.109
2007-09-10,27.775,0.535,79.03,2.259
2007-09-11,27.835,0.549,80.02,1.732
2007-09-12,28.044,0.773,79.34,1.676
2007-09-13,28.182,0.296,76.9,1.889
2007-09-14,27.944,0.159,75.93,2.219
2007-09-15,27.806,0.03,76.06,1.698
2007-09-16,27.845,0.264,77.28,1.403
2007-09-17,28.197,0.138,77.02,1.236
2007-09-18,29.181,0.142,75.56,1.787
2007-09-19,28.755,11.087,80.8,1.238
2007-09-20,27.954,16.541,84.32,1.334
2007-09-21,26.564,11.489,90.76,0.503
2007-09-22,27.509,12.031,87.53,0.362
2007-09-23,26.944,20.111,87.74,0.793
2007-09-24,26.716,50.592,88.91,0.899
2007-09-25,25.999,104.69,89.68,3.733
2007-09-26,25.753,16.827,92.57,1.817
2007-09-27,26.266,9.838,89.69,0.901
2007-09-28,27.995,0.098,80.25,1.637
2007-09-29,26.918,0.001,78.37,1.722
2007-09-30,26.399,-0.0,76.4,2.081
2007-10-01,26.818,0.001,74.99,1.834
2007-10-02,26.806,0.001,69.61,1.666
2007-10-03,26.116,0.001,68.4,1.382
2007-10-04,25.652,0.0,76.49,0.926
2007-10-05,25.69,0.002,69.9,1.671
2007-10-06,25.596,0.001,64.17,1.948
2007-10-07,26.196,0.0,65.07,1.626
2007-10-08,26.561,0.0,71.6,1.199
2007-10-09,26.826,0.038,75.18,1.01
2007-10-10,27.704,0.177,72.49,0.413
2007-10-11,28.201,0.022,68.68,1.318
2007-10-12,28.395,0.001,65.02,1.687
2007-10-13,27.862,0.003,63.06,1.606
2007-10-14,27.102,0.002,63.52,1.541
2007-10-15,27.001,0.001,59.89,1.399
2007-10-16,26.696,0.002,55.94,0.965
2007-10-17,26.019,0.002,57.74,1.203
2007-10-18,25.455,0.001,53.81,2.071
2007-10-19,26.107,0.0,47.47,1.816
2007-10-20,25.764,0.0,51.83,1.389
2007-10-21,25.509,0.0,50.37,1.458
2007-10-22,25.735,0.003,48.08,1.951
2007-10-23,25.779,0.0,48.47,1.833
2007-10-24,26.999,0.003,50.23,1.741
2007-10-25,27.242,0.0,45.68,2.024
2007-10-26,26.695,0.002,47.58,1.881
2007-10-27,26.816,0.002,47.48,1.944
2007-10-28,27.16,-0.0,45.51,1.923
2007-10-29,27.322,0.0,45.0,1.93
2007-10-30,27.419,0.001,41.64,2.594
2007-10-31,27.577,0.0,39.59,2.787
2007-11-01,28.989,0.012,51.15,1.389
2007-11-02,28.947,0.132,69.4,1.022
2007-11-03,28.582,1.807,74.38,0.976
2007-11-04,28.784,1.028,74.59,0.771
2007-11-05,29.381,0.0,55.75,1.172
2007-11-06,28.021,0.001,52.74,0.717
2007-11-07,27.887,0.0,51.89,1.062
2007-11-08,27.786,0.001,54.49,1.186
2007-11-09,27.905,0.001,56.35,0.464
2007-11-10,27.717,0.0,53.84,0.358
2007-11-11,27.388,0.001,49.85,0.466
2007-11-12,27.267,0.0,45.29,0.85
2007-11-13,26.445,0.0,42.32,1.713
2007-11-14,25.78,0.0,41.95,2.258
2007-11-15,25.986,0.0,44.23,2.049
2007-11-16,26.246,0.003,37.82,1.981
2007-11-17,24.833,0.001,36.66,2.061
2007-11-18,24.02,0.001,35.78,1.71
2007-11-19,24.02,0.0,36.07,2.015
2007-11-20,23.687,0.001,34.62,2.685
2007-11-21,23.518,0.0,37.79,1.883
2007-11-22,23.764,0.003,38.98,1.926
2007-11-23,23.825,0.001,38.39,1.889
2007-11-24,23.743,0.001,38.55,1.874
2007-11-25,23.708,0.0,39.5,1.992
2007-11-26,23.36,0.001,40.81,1.945
2007-11-27,22.707,0.0,44.78,1.429
2007-11-28,23.314,0.001,46.93,0.427
2007-11-29,23.207,0.0,55.46,1.646
2007-11-30,23.839,0.0,51.11,2.054
2007-12-01,24.843,0.0,46.71,1.707
2007-12-02,24.408,0.0,48.52,2.178
2007-12-03,23.198,0.0,46.24,2.482
2007-12-04,23.533,0.001,50.44,2.75
2007-12-05,23.517,0.0,48.23,2.543
2007-12-06,23.0,0.001,48.55,2.334
2007-12-07,22.382,0.0,53.57,1.972
2007-12-08,22.389,0.0,52.07,2.09
2007-12-09,22.772,0.0,51.9,1.569
2007-12-10,22.888,0.001,54.77,0.688
2007-12-11,22.786,0.001,57.0,1.575
2007-12-12,21.311,0.0,52.15,2.707
2007-12-13,20.088,0.0,45.8,3.183
2007-12-14,20.272,0.001,39.51,3.94
2007-12-15,20.25,0.0,40.61,3.865
2007-12-16,21.345,0.0,46.06,3.601
2007-12-17,22.296,0.001,47.42,3.485
2007-12-18,22.295,0.001,51.43,2.47
2007-12-19,21.839,0.0,53.54,2.136
2007-12-20,22.488,0.001,49.36,2.432
2007-12-21,23.08,0.001,50.66,2.381
2007-12-22,22.903,0.003,49.78,2.249
2007-12-23,23.109,0.0,49.24,1.837
2007-12-24,23.68,0.0,54.98,2.265
2007-12-25,23.909,0.001,51.78,2.165
2007-12-26,22.69,0.001,43.12,2.209
2007-12-27,21.436,0.0,41.07,2.148
2007-12-28,20.622,0.001,45.83,1.988
2007-12-29,19.62,0.001,37.7,2.361
2007-12-30,19.368,0.0,44.67,2.11
2007-12-31,19.873,0.0,48.82,2.304
2008-01-01,19.161,0.001,48.78,2.364
2008-01-02,19.87,0.0,46.31,2.727
2008-01-03,20.537,0.001,43.58,3.336
2008-01-04,21.062,0.003,51.95,2.718
2008-01-05,22.184,0.001,58.92,1.518
2008-01-06,23.22,0.0,56.98,1.471
2008-01-07,24.101,0.001,50.6,0.969
2008-01-08,23.439,0.002,56.11,0.342
2008-01-09,22.811,0.001,55.89,1.852
2008-01-10,21.448,0.0,52.85,2.649
2008-01-11,20.086,0.001,42.04,2.871
2008-01-12,21.467,0.001,46.5,2.812
2008-01-13,21.531,0.0,50.29,2.809
2008-01-14,22.043,0.0,43.52,2.876
2008-01-15,22.468,0.0,41.32,2.499
2008-01-16,23.302,0.001,44.01,2.032
2008-01-17,23.378,0.002,48.28,0.658
2008-01-18,20.813,0.001,49.26,2.527
2008-01-19,18.468,0.001,37.08,2.159
2008-01-20,18.114,0.0,39.09,2.369
2008-01-21,18.974,0.002,44.45,2.637
2008-01-22,18.628,0.003,44.03,2.456
2008-01-23,17.779,0.001,43.22,2.517
2008-01-24,17.871,0.0,39.1,2.234
2008-01-25,17.328,0.002,34.6,2.562
2008-01-26,16.881,0.001,37.18,2.707
2008-01-27,17.265,0.002,45.9,1.906
2008-01-28,18.782,0.003,46.39,1.486
2008-01-29,20.56,0.014,44.54,1.801
2008-01-30,19.643,0.0,47.45,2.263
2008-01-31,18.659,0.0,37.67,2.232
2008-02-01,18.672,0.0,40.3,1.43
2008-02-02,20.782,0.254,44.26,1.434
2008-02-03,18.378,0.023,50.75,2.565
2008-02-04,16.515,0.0,47.49,2.301
2008-02-05,16.524,0.001,42.96,1.929
2008-02-06,16.557,0.001,43.58,2.041
2008-02-07,14.394,0.001,38.32,2.354
2008-02-08,15.261,0.002,37.28,2.829
2008-02-09,16.255,0.0,35.35,3.179
2008-02-10,17.036,0.001,35.13,2.869
2008-02-11,18.196,0.0,33.32,3.304
2008-02-12,19.26,0.004,27.24,3.795
2008-02-13,19.688,0.001,28.08,3.325
2008-02-14,21.34,0.0,35.29,2.582
2008-02-15,22.297,0.001,40.2,2.254
2008-02-16,22.939,0.001,40.22,2.111
2008-02-17,22.153,0.002,38.96,1.853
2008-02-18,23.125,0.001,42.82,1.704
2008-02-19,23.523,0.0,38.77,1.567
2008-02-20,23.812,0.002,34.43,1.401
2008-02-21,24.204,0.0,38.54,0.353
2008-02-22,24.159,0.001,38.11,1.163
2008-02-23,23.037,0.004,53.67,1.445
2008-02-24,22.156,0.001,37.47,1.417
2008-02-25,23.142,0.0,34.1,2.556
2008-02-26,23.134,0.001,28.45,2.623
2008-02-27,23.859,0.001,28.23,2.523
2008-02-28,24.795,0.001,29.92,2.098
2008-02-29,25.356,0.003,32.72,1.515
2008-03-01,24.843,0.002,36.75,0.9
2008-03-02,24.77,0.001,36.0,0.648
2008-03-03,25.542,0.001,43.11,0.917
2008-03-04,26.369,0.0,40.65,0.567
2008-03-05,26.618,0.001,38.16,0.537
2008-03-06,26.62,0.002,39.32,1.105
2008-03-07,26.31,0.002,38.66,2.037
2008-03-08,26.445,0.001,34.34,1.944
2008-03-09,27.671,0.0,29.28,2.086
2008-03-10,28.601,0.001,30.94,2.225
2008-03-11,27.963,0.494,45.83,0.59
2008-03-12,28.121,0.448,41.22,2.763
2008-03-13,27.667,0.279,41.32,3.019
2008-03-14,28.429,0.0,38.02,2.548
2008-03-15,28.291,0.001,34.74,1.68
2008-03-16,28.859,0.0,35.74,1.571
2008-03-17,29.085,0.001,31.82,2.181
2008-03-18,27.903,0.001,30.89,1.696
2008-03-19,25.819,0.001,40.25,1.362
2008-03-20,27.68,0.001,41.82,0.645
2008-03-21,28.353,0.002,30.73,0.928
2008-03-22,28.256,0.001,30.15,1.255
2008-03-23,29.067,0.0,32.11,1.226
2008-03-24,28.377,0.0,49.65,2.428
2008-03-25,28.433,0.001,46.45,2.046
2008-03-26,28.66,0.001,46.82,0.821
2008-03-27,29.4,0.006,42.25,1.114
2008-03-28,30.255,0.001,34.2,1.394
2008-03-29,30.273,0.001,32.18,1.725
2008-03-30,28.883,0.001,39.01,1.68
2008-03-31,26.644,0.001,49.06,2.824
2008-04-01,26.882,0.001,60.59,2.993
2008-04-02,27.115,0.0,55.73,2.434
2008-04-03,26.614,0.006,57.27,2.226
2008-04-04,26.165,0.712,61.42,1.495
2008-04-05,27.675,0.001,58.55,1.311
2008-04-06,29.148,0.0,39.02,1.675
2008-04-07,30.059,0.014,29.89,1.968
2008-04-08,30.123,0.022,35.42,0.749
2008-04-09,31.213,0.0,32.92,1.778
2008-04-10,31.889,0.001,28.36,2.962
2008-04-11,31.387,0.0,28.68,2.325
2008-04-12,30.574,0.001,45.44,1.498
2008-04-13,31.53,0.0,37.99,2.058
2008-04-14,31.081,0.001,35.82,1.52
2008-04-15,30.563,0.001,33.65,1.712
2008-04-16,30.584,0.0,38.12,1.514
2008-04-17,30.99,0.0,30.25,1.267
2008-04-18,30.611,0.001,27.42,0.813
2008-04-19,30.439,0.001,33.4,0.978
2008-04-20,30.996,0.0,29.19,1.731
2008-04-21,31.831,0.0,31.68,2.473
