date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,21.87,6.183,87.87,0.329
2006-08-25,21.296,6.175,90.67,0.487
2006-08-26,21.208,4.578,88.78,0.475
2006-08-27,20.975,3.744,86.19,0.402
2006-08-28,19.989,4.784,84.39,0.541
2006-08-29,20.593,3.715,78.9,0.198
2006-08-30,20.094,3.524,81.6,0.472
2006-08-31,19.984,9.313,83.7,0.473
2006-09-01,19.733,5.943,85.8,0.565
2006-09-02,18.755,20.488,90.56,0.268
2006-09-03,18.741,2.549,83.94,0.123
2006-09-04,20.539,0.366,75.54,0.31
2006-09-05,20.955,1.707,80.33,0.151
2006-09-06,20.862,4.383,83.46,0.353
2006-09-07,20.978,2.82,85.57,0.234
2006-09-08,21.114,2.95,85.34,0.084
2006-09-09,21.047,4.221,88.47,0.356
2006-09-10,20.612,5.63,89.56,0.453
2006-09-11,19.982,4.565,87.02,0.132
2006-09-12,20.203,2.82,83.0,0.182
2006-09-13,20.161,3.051,80.48,0.169
2006-09-14,20.102,2.965,79.42,0.156
2006-09-15,19.623,2.082,80.37,0.281
2006-09-16,20.156,1.417,78.83,0.209
2006-09-17,20.689,1.206,80.14,0.24
2006-09-18,20.614,3.735,82.67,0.499
2006-09-19,20.276,4.039,81.63,0.555
2006-09-20,19.759,3.077,78.85,0.563
2006-09-21,19.133,1.69,80.03,0.456
2006-09-22,18.355,1.4,76.51,0.36
2006-09-23,18.318,0.158,71.98,0.358
2006-09-24,18.251,0.327,72.17,0.475
2006-09-25,18.491,0.785,68.38,0.478
2006-09-26,18.263,0.561,67.02,0.478
2006-09-27,18.174,0.426,62.32,0.557
2006-09-28,18.418,0.228,63.3,0.493
2006-09-29,18.811,0.131,63.14,0.58
2006-09-30,19.357,0.334,59.74,0.639
2006-10-01,19.295,0.349,62.18,0.544
2006-10-02,18.789,0.26,64.13,0.579
2006-10-03,18.451,0.389,62.43,0.688
2006-10-04,18.823,0.395,59.49,0.615
2006-10-05,18.781,0.047,64.42,0.633
2006-10-06,18.874,0.437,62.67,0.614
2006-10-07,18.93,0.385,60.59,0.67
2006-10-08,19.012,0.307,64.55,0.535
2006-10-09,18.579,0.56,70.48,0.442
2006-10-10,18.545,0.553,68.77,0.463
2006-10-11,18.386,0.583,64.53,0.523
2006-10-12,18.13,1.076,63.98,0.677
2006-10-13,17.574,1.483,58.45,0.851
2006-10-14,17.239,1.438,56.04,0.597
2006-10-15,16.261,0.712,60.5,0.574
2006-10-16,16.481,0.047,57.07,0.649
2006-10-17,16.788,0.157,59.6,0.604
2006-10-18,16.463,1.378,59.23,0.842
2006-10-19,15.755,6.317,63.07,0.992
2006-10-20,12.452,7.163,79.88,1.201
2006-10-21,12.611,2.038,70.28,0.893
2006-10-22,12.537,1.888,69.48,0.851
2006-10-23,13.132,0.259,67.18,0.663
2006-10-24,14.087,0.048,68.42,0.438
2006-10-25,14.111,0.673,70.74,0.64
2006-10-26,13.838,0.899,66.54,0.871
2006-10-27,13.918,0.99,59.82,0.856
2006-10-28,13.539,0.403,58.26,0.884
2006-10-29,13.856,0.084,60.02,0.63
2006-10-30,14.334,0.113,64.09,0.483
2006-10-31,14.529,0.697,67.92,0.539
2006-11-01,14.522,0.513,67.49,0.776
2006-11-02,14.482,0.583,65.6,0.633
2006-11-03,14.389,0.187,66.94,0.63
2006-11-04,14.335,0.081,66.63,0.643
2006-11-05,14.47,0.041,66.92,0.526
2006-11-06,13.906,0.144,68.56,0.571
2006-11-07,13.376,0.743,63.86,0.756
2006-11-08,13.621,0.629,59.28,0.888
2006-11-09,13.892,0.2,61.18,0.796
2006-11-10,13.98,0.951,65.44,0.679
2006-11-11,14.626,0.286,67.35,0.375
2006-11-12,14.033,1.576,71.37,0.387
2006-11-13,13.123,1.436,62.43,0.709
2006-11-14,12.513,0.019,58.1,0.473
2006-11-15,12.65,0.489,61.88,0.461
2006-11-16,12.102,0.538,61.44,0.686
2006-11-17,12.198,3.471,63.03,0.656
2006-11-18,10.913,3.548,71.1,0.848
2006-11-19,9.817,0.189,60.36,0.976
2006-11-20,9.582,0.056,60.2,0.667
2006-11-21,10.919,3.294,65.08,0.314
2006-11-22,9.407,3.515,77.33,0.762
2006-11-23,8.03,0.98,68.28,0.849
2006-11-24,7.173,0.067,59.11,0.699
2006-11-25,6.736,0.004,58.28,0.762
2006-11-26,6.601,0.029,56.45,0.705
2006-11-27,7.488,1.199,65.25,0.396
2006-11-28,7.382,0.463,60.52,0.733
2006-11-29,7.015,0.182,54.02,0.853
2006-11-30,6.533,0.0,50.55,0.754
2006-12-01,6.477,0.001,51.35,0.793
2006-12-02,8.11,0.062,52.96,0.616
2006-12-03,9.158,11.948,68.89,1.092
2006-12-04,9.733,32.595,80.92,1.597
2006-12-05,9.412,21.474,83.89,1.737
2006-12-06,9.31,1.627,73.46,0.68
2006-12-07,7.642,0.134,72.5,0.306
2006-12-08,6.494,0.052,69.94,0.672
2006-12-09,7.134,0.245,64.08,0.645
2006-12-10,6.404,11.852,77.02,0.982
2006-12-11,3.963,1.231,72.69,0.998
2006-12-12,3.859,0.004,60.43,0.877
2006-12-13,4.627,0.051,63.31,0.964
2006-12-14,5.573,0.014,62.01,1.073
2006-12-15,7.184,0.001,60.41,0.809
2006-12-16,7.797,0.0,60.5,0.916
2006-12-17,7.074,0.002,62.18,0.856
2006-12-18,6.809,0.001,60.75,0.935
2006-12-19,6.814,0.003,59.82,0.901
2006-12-20,8.106,1.484,71.32,0.896
2006-12-21,6.744,4.919,76.54,1.029
2006-12-22,6.22,0.0,57.91,1.025
2006-12-23,5.75,0.002,59.26,0.746
2006-12-24,5.791,0.002,62.56,0.655
2006-12-25,7.387,0.963,65.63,0.54
2006-12-26,6.267,7.934,78.84,0.928
2006-12-27,5.587,0.015,64.78,0.863
2006-12-28,5.97,0.002,64.08,0.511
2006-12-29,5.939,0.071,65.07,0.485
2006-12-30,5.755,0.208,71.56,0.445
2006-12-31,5.018,0.518,75.6,0.429
2007-01-01,4.248,0.334,70.82,0.739
2007-01-02,4.196,0.09,65.85,0.802
2007-01-03,4.418,0.035,65.38,0.661
2007-01-04,4.62,0.095,61.04,0.395
2007-01-05,3.961,0.074,61.98,0.445
2007-01-06,2.627,0.278,66.84,0.368
2007-01-07,2.755,0.001,57.28,0.744
2007-01-08,4.135,0.02,57.5,0.555
2007-01-09,5.178,0.29,60.88,0.43
2007-01-10,4.594,0.104,66.28,0.594
2007-01-11,4.194,0.363,65.08,0.414
2007-01-12,3.688,0.313,66.99,0.683
2007-01-13,3.286,0.162,56.38,0.835
2007-01-14,3.814,0.46,60.2,0.555
2007-01-15,3.569,0.396,61.22,0.851
2007-01-16,3.553,0.193,58.18,0.879
2007-01-17,4.519,0.022,54.47,0.846
2007-01-18,5.442,2.613,64.32,0.874
2007-01-19,5.692,0.955,65.66,0.758
2007-01-20,4.74,0.08,61.59,0.616
2007-01-21,4.578,0.002,57.57,0.834
2007-01-22,5.21,0.0,51.64,0.742
2007-01-23,6.455,0.002,53.18,0.64
2007-01-24,7.932,0.09,55.29,0.786
2007-01-25,9.352,0.141,50.43,1.204
2007-01-26,10.609,0.592,49.44,1.321
2007-01-27,10.011,0.373,54.96,1.139
2007-01-28,9.414,0.106,55.25,1.37
2007-01-29,9.975,0.036,49.19,1.21
2007-01-30,9.612,0.428,53.17,1.21
2007-01-31,9.048,0.001,51.99,0.771
2007-02-01,9.011,0.0,54.03,0.648
2007-02-02,9.273,0.0,55.18,0.63
2007-02-03,9.838,1.065,63.67,0.437
2007-02-04,10.15,1.217,63.57,0.718
2007-02-05,10.211,0.563,62.33,0.193
2007-02-06,9.09,5.188,74.06,0.612
2007-02-07,8.023,1.341,70.59,0.585
2007-02-08,8.53,0.061,66.07,0.473
2007-02-09,8.782,6.982,72.71,1.151
2007-02-10,7.99,24.162,82.71,1.187
2007-02-11,7.269,29.868,85.0,1.429
2007-02-12,5.948,12.521,82.58,1.12
2007-02-13,5.683,8.985,83.06,0.475
2007-02-14,4.676,5.92,84.13,0.502
2007-02-15,4.795,1.504,76.61,0.456
2007-02-16,5.083,1.92,73.5,0.454
2007-02-17,4.592,1.17,69.87,0.759
2007-02-18,5.676,6.806,68.3,0.508
2007-02-19,6.005,0.395,62.64,0.989
2007-02-20,7.155,0.243,60.53,0.765
2007-02-21,7.721,6.819,67.91,1.345
2007-02-22,7.993,0.316,64.52,0.967
2007-02-23,8.197,0.06,61.8,0.446
2007-02-24,8.293,0.068,63.64,0.675
2007-02-25,8.043,1.078,64.81,0.814
2007-02-26,9.168,6.706,64.59,0.559
2007-02-27,7.263,57.054,84.37,2.217
2007-02-28,7.169,56.383,88.86,1.084
2007-03-01,6.108,3.146,78.19,0.589
2007-03-02,6.276,0.325,63.26,0.906
2007-03-03,7.817,1.352,63.74,0.878
2007-03-04,7.813,0.474,60.42,1.215
2007-03-05,7.171,0.083,56.95,0.969
2007-03-06,6.843,0.154,65.11,0.642
2007-03-07,8.316,0.042,59.77,0.728
2007-03-08,8.764,0.005,61.94,0.676
2007-03-09,10.22,4.956,59.18,0.953
2007-03-10,7.753,8.6,74.05,1.635
2007-03-11,9.057,29.224,71.83,1.988
2007-03-12,7.995,78.478,87.19,2.054
2007-03-13,6.52,40.41,86.78,1.242
2007-03-14,5.706,2.627,73.7,0.744
2007-03-15,5.893,0.057,62.29,1.027
2007-03-16,7.848,0.003,55.02,0.81
2007-03-17,11.063,0.046,58.34,0.671
2007-03-18,13.586,0.012,62.34,0.63
2007-03-19,14.914,12.308,61.44,1.517
2007-03-20,12.367,22.986,74.64,1.978
2007-03-21,10.945,11.909,73.96,1.301
2007-03-22,12.151,0.245,63.38,0.744
2007-03-23,12.671,0.211,63.87,0.414
2007-03-24,12.396,0.597,68.98,0.395
2007-03-25,12.307,0.002,57.95,0.86
2007-03-26,13.642,0.004,58.18,0.52
2007-03-27,14.754,0.002,58.21,0.644
2007-03-28,15.611,0.001,59.38,0.565
2007-03-29,16.427,0.0,62.33,0.578
2007-03-30,17.443,0.062,61.72,0.68
2007-03-31,18.223,0.545,49.55,1.546
2007-04-01,16.711,2.834,51.09,1.482
2007-04-02,15.228,0.178,59.2,0.243
2007-04-03,15.441,0.002,56.63,0.947
2007-04-04,16.058,0.001,53.35,0.737
2007-04-05,16.622,0.035,53.35,0.64
2007-04-06,17.441,0.189,50.63,0.594
2007-04-07,15.973,0.719,51.89,0.716
2007-04-08,15.555,0.231,49.44,0.687
2007-04-09,15.786,0.007,48.06,0.75
2007-04-10,16.431,0.0,46.36,0.754
2007-04-11,17.85,0.0,44.75,0.724
2007-04-12,18.752,0.006,44.73,0.645
2007-04-13,19.311,0.012,45.06,0.815
2007-04-14,20.128,0.026,45.82,0.674
2007-04-15,20.389,0.182,46.81,0.642
2007-04-16,20.694,0.155,44.37,0.831
2007-04-17,21.427,0.632,43.18,0.782
2007-04-18,19.502,4.428,55.37,0.789
2007-04-19,18.795,2.421,57.55,0.68
2007-04-20,19.093,1.551,48.73,0.693
2007-04-21,18.615,1.423,44.47,0.839
2007-04-22,19.828,1.527,40.8,0.857
2007-04-23,19.794,1.413,37.82,0.761
2007-04-24,19.505,0.881,34.91,0.869
2007-04-25,18.928,3.018,37.3,1.186
2007-04-26,20.061,0.779,38.07,0.824
2007-04-27,21.41,0.173,35.79,0.711
2007-04-28,21.556,0.964,34.45,0.815
2007-04-29,22.122,0.57,32.78,0.816
2007-04-30,22.619,0.81,35.26,0.589
2007-05-01,22.258,1.288,42.56,0.491
2007-05-02,21.527,2.263,52.16,1.039
2007-05-03,20.549,3.486,59.15,0.909
2007-05-04,21.085,3.083,55.06,0.636
2007-05-05,20.857,1.537,49.83,0.409
2007-05-06,21.023,1.974,44.23,1.043
2007-05-07,22.091,1.433,45.31,0.742
2007-05-08,21.131,3.037,51.45,0.657
2007-05-09,21.743,0.55,37.02,0.719
2007-05-10,21.978,1.376,35.54,0.574
2007-05-11,19.563,2.449,46.99,1.482
2007-05-12,20.96,1.608,46.73,1.012
2007-05-13,21.694,0.298,50.48,0.525
2007-05-14,22.758,0.727,51.6,0.42
2007-05-15,24.045,0.927,46.65,0.538
2007-05-16,23.45,2.607,49.29,0.582
2007-05-17,22.667,0.872,48.21,0.471
2007-05-18,23.533,1.132,48.52,0.374
2007-05-19,23.246,1.105,49.79,0.355
2007-05-20,22.745,0.685,40.78,0.652
2007-05-21,22.608,0.802,34.59,0.63
2007-05-22,22.061,1.086,37.06,0.342
2007-05-23,21.593,1.393,34.45,0.736
2007-05-24,21.54,1.139,32.5,0.798
2007-05-25,21.78,1.723,29.58,1.24
2007-05-26,20.215,2.713,39.17,0.768
2007-05-27,18.689,3.333,51.28,0.963
2007-05-28,18.907,2.169,50.55,0.832
2007-05-29,19.819,1.18,44.76,0.536
2007-05-30,20.766,1.721,41.37,0.618
2007-05-31,21.679,1.801,39.89,0.767
2007-06-01,22.756,0.902,36.42,0.821
2007-06-02,23.478,3.118,36.6,0.912
2007-06-03,23.736,2.306,36.95,0.747
2007-06-04,23.338,1.855,40.42,0.791
2007-06-05,23.208,0.905,40.97,1.021
2007-06-06,24.229,0.451,37.6,0.828
2007-06-07,25.346,0.143,37.41,0.684
2007-06-08,26.256,0.289,39.31,0.448
2007-06-09,27.217,0.277,35.85,0.524
2007-06-10,28.095,0.497,35.34,0.557
2007-06-11,27.353,2.935,50.25,0.866
2007-06-12,24.695,8.056,68.6,1.226
2007-06-13,23.783,5.739,74.93,0.653
2007-06-14,22.476,9.561,80.0,0.557
2007-06-15,20.401,20.954,84.13,0.805
2007-06-16,21.129,1.867,75.6,0.305
2007-06-17,20.414,1.123,75.24,0.524
2007-06-18,21.224,1.059,70.87,0.123
2007-06-19,21.372,2.302,68.87,0.109
2007-06-20,21.955,1.268,68.78,0.302
2007-06-21,22.828,2.635,69.39,0.097
2007-06-22,23.28,3.111,70.68,0.039
2007-06-23,22.846,8.076,76.03,0.269
2007-06-24,24.213,6.18,70.08,0.202
2007-06-25,22.618,11.931,81.13,0.505
2007-06-26,22.265,7.416,83.54,0.414
2007-06-27,22.598,5.025,82.92,0.349
2007-06-28,21.705,27.801,88.61,0.867
2007-06-29,21.899,14.236,84.12,0.588
2007-06-30,23.39,5.734,80.14,0.228
2007-07-01,22.994,6.28,81.48,0.569
2007-07-02,22.386,9.353,82.31,0.394
2007-07-03,22.382,6.938,83.94,0.224
2007-07-04,23.01,2.868,82.05,0.436
2007-07-05,23.041,3.924,83.91,0.349
2007-07-06,23.087,2.728,82.06,0.183
2007-07-07,23.678,6.65,80.61,0.645
2007-07-08,21.05,21.879,86.17,0.585
2007-07-09,22.496,2.176,79.85,0.156
2007-07-10,22.393,6.179,86.07,0.312
2007-07-11,22.815,7.411,84.49,0.119
2007-07-12,22.813,4.661,84.67,0.113
2007-07-13,22.238,6.589,83.79,0.27
2007-07-14,22.115,2.587,82.04,0.212
2007-07-15,21.756,1.484,80.44,0.187
2007-07-16,22.145,2.394,82.42,0.158
2007-07-17,22.424,2.801,79.53,0.238
2007-07-18,22.903,1.757,77.86,0.308
2007-07-19,23.115,6.019,80.46,0.235
2007-07-20,22.168,17.245,85.52,0.375
2007-07-21,21.833,16.154,86.55,0.593
2007-07-22,21.961,9.129,85.15,0.41
2007-07-23,21.951,10.723,85.36,0.465
2007-07-24,21.818,4.315,86.67,0.425
2007-07-25,22.032,4.85,88.0,0.436
2007-07-26,22.426,4.886,85.58,0.127
2007-07-27,22.213,3.642,83.98,0.379
2007-07-28,22.047,4.039,82.46,0.396
2007-07-29,21.893,2.908,85.33,0.398
2007-07-30,22.725,2.801,82.39,0.24
2007-07-31,22.64,3.16,85.15,0.202
2007-08-01,22.299,8.191,86.73,0.269
2007-08-02,21.322,27.165,91.81,0.606
2007-08-03,20.706,64.066,88.51,0.368
2007-08-04,21.772,6.062,87.1,0.188
2007-08-05,22.598,4.829,84.08,0.042
2007-08-06,22.538,5.81,84.17,0.219
2007-08-07,23.564,3.047,80.29,0.06
2007-08-08,23.552,4.207,80.41,0.262
2007-08-09,22.629,10.559,86.02,0.328
2007-08-10,23.509,4.472,85.46,0.467
2007-08-11,22.273,25.889,92.13,0.473
2007-08-12,21.542,21.657,94.06,0.642
2007-08-13,21.899,13.794,90.19,0.408
2007-08-14,22.114,9.318,86.64,0.516
2007-08-15,21.491,3.52,86.79,0.326
2007-08-16,21.958,3.099,80.31,0.176
2007-08-17,21.726,2.385,80.24,0.221
2007-08-18,22.01,3.15,82.83,0.206
2007-08-19,21.717,6.373,86.47,0.535
2007-08-20,21.729,3.604,82.12,0.266
2007-08-21,22.009,4.494,78.45,0.728
2007-08-22,21.943,6.252,82.82,0.493
2007-08-23,21.365,7.317,87.0,0.316
2007-08-24,21.893,5.022,83.69,0.236
2007-08-25,21.495,5.415,84.93,0.175
2007-08-26,21.577,2.967,85.18,0.091
2007-08-27,22.193,2.511,79.67,0.143
2007-08-28,21.93,4.346,83.78,0.422
2007-08-29,21.588,3.535,84.9,0.215
2007-08-30,21.927,2.268,83.07,0.177
2007-08-31,21.802,5.649,85.29,0.5
2007-09-01,21.489,18.764,86.71,0.186
2007-09-02,21.9,2.75,84.71,0.385
2007-09-03,22.26,1.984,83.52,0.18
2007-09-04,21.983,1.822,84.63,0.048
2007-09-05,21.517,1.993,79.33,0.158
2007-09-06,20.165,4.17,81.27,0.549
2007-09-07,20.148,1.009,80.12,0.205
2007-09-08,20.509,2.676,79.06,0.21
2007-09-09,20.64,1.937,75.98,0.213
2007-09-10,20.252,1.29,73.47,0.407
2007-09-11,20.123,1.299,72.32,0.207
2007-09-12,19.777,1.464,74.31,0.383
2007-09-13,20.528,2.558,76.63,0.116
2007-09-14,20.509,1.991,79.09,0.146
2007-09-15,21.001,2.165,77.03,0.204
2007-09-16,21.435,1.832,77.0,0.284
2007-09-17,21.362,3.321,79.4,0.337
2007-09-18,21.624,1.534,78.25,0.24
2007-09-19,21.392,1.979,79.15,0.331
2007-09-20,20.971,2.091,79.02,0.375
2007-09-21,20.604,1.967,76.71,0.73
2007-09-22,19.937,4.244,72.97,0.922
2007-09-23,20.446,2.071,66.42,0.4
2007-09-24,20.94,2.259,64.29,0.448
2007-09-25,20.017,1.588,69.02,0.256
2007-09-26,18.947,1.762,75.48,0.344
2007-09-27,18.494,1.331,75.79,0.11
2007-09-28,18.093,1.74,69.71,0.354
2007-09-29,17.55,1.148,64.02,0.55
2007-09-30,17.663,0.079,57.6,0.625
2007-10-01,17.881,0.109,58.71,0.412
2007-10-02,17.787,0.715,55.64,0.705
2007-10-03,17.44,0.23,53.62,1.046
2007-10-04,17.395,0.335,46.28,0.86
2007-10-05,17.095,0.327,48.9,0.717
2007-10-06,16.665,0.326,48.4,0.78
2007-10-07,16.61,0.039,47.58,0.72
2007-10-08,16.901,0.039,47.03,0.633
2007-10-09,16.783,0.007,49.64,0.446
2007-10-10,16.909,0.186,51.16,0.353
2007-10-11,16.883,0.316,52.79,0.444
2007-10-12,16.772,0.064,51.16,0.549
2007-10-13,16.419,0.112,50.22,0.581
2007-10-14,16.612,0.183,50.54,0.841
2007-10-15,16.471,0.864,52.5,0.822
2007-10-16,15.425,1.408,57.55,0.897
2007-10-17,14.093,1.758,62.64,0.735
2007-10-18,14.717,0.65,59.42,0.831
2007-10-19,15.531,0.142,59.28,0.597
2007-10-20,15.626,0.536,60.25,0.681
2007-10-21,15.527,0.932,49.9,1.275
2007-10-22,15.367,0.278,45.39,1.221
2007-10-23,15.253,0.102,50.27,0.623
2007-10-24,15.45,0.103,55.05,0.524
2007-10-25,15.399,0.153,54.92,0.645
2007-10-26,15.597,0.075,51.23,0.783
2007-10-27,15.488,0.076,49.34,0.702
2007-10-28,15.266,-0.0,51.41,0.638
2007-10-29,14.797,0.004,50.87,0.675
2007-10-30,14.87,0.039,51.7,0.626
2007-10-31,15.194,0.001,55.04,0.541
2007-11-01,15.306,0.004,56.98,0.448
2007-11-02,14.998,0.001,55.85,0.399
2007-11-03,15.443,0.008,56.86,0.437
2007-11-04,15.848,0.137,59.15,0.354
2007-11-05,15.27,0.153,63.76,0.453
2007-11-06,15.421,0.075,63.84,0.573
2007-11-07,14.704,0.754,62.62,0.678
2007-11-08,13.751,0.819,57.52,0.784
2007-11-09,13.071,0.814,58.41,0.768
2007-11-10,12.417,0.51,56.0,0.771
2007-11-11,12.208,0.14,55.25,0.785
2007-11-12,12.301,0.073,57.42,0.674
2007-11-13,12.111,0.284,58.74,0.671
2007-11-14,12.097,0.269,60.59,0.671
2007-11-15,12.002,0.267,58.47,0.745
2007-11-16,11.845,0.012,50.69,0.78
2007-11-17,12.147,0.001,52.4,0.51
2007-11-18,11.949,0.002,55.93,0.488
2007-11-19,11.526,0.232,59.47,0.493
2007-11-20,11.653,0.004,53.04,0.647
2007-11-21,11.346,0.0,53.54,0.581
2007-11-22,12.094,0.003,54.04,0.573
2007-11-23,12.141,0.005,58.33,0.46
2007-11-24,12.506,0.042,60.26,0.46
2007-11-25,12.959,0.001,59.61,0.477
2007-11-26,12.763,0.007,60.9,0.36
2007-11-27,11.914,0.016,59.94,0.384
2007-11-28,11.898,0.001,57.46,0.24
2007-11-29,11.236,0.503,52.49,0.788
2007-11-30,8.084,2.33,63.33,1.37
2007-12-01,9.283,0.172,54.13,0.625
2007-12-02,8.957,0.276,56.71,0.578
2007-12-03,8.135,0.028,52.73,0.699
2007-12-04,8.842,0.004,51.64,0.358
2007-12-05,9.028,0.0,54.52,0.431
2007-12-06,10.149,0.116,56.22,0.313
2007-12-07,9.065,0.618,62.61,0.345
2007-12-08,8.487,0.148,56.09,0.551
2007-12-09,8.247,3.386,63.67,0.376
2007-12-10,6.573,7.213,74.44,0.902
2007-12-11,5.43,7.338,78.31,0.877
2007-12-12,5.44,6.343,71.34,1.224
2007-12-13,4.55,11.825,79.17,1.183
2007-12-14,3.751,0.823,67.98,1.122
2007-12-15,3.02,0.003,54.16,1.156
2007-12-16,3.232,0.0,55.38,1.008
2007-12-17,4.25,0.003,52.44,1.062
2007-12-18,6.572,0.043,57.66,0.768
2007-12-19,7.474,0.06,56.04,0.62
2007-12-20,7.726,0.149,60.33,0.828
2007-12-21,7.582,0.416,60.84,1.09
2007-12-22,7.482,0.003,51.89,0.957
2007-12-23,8.324,0.001,52.14,0.834
2007-12-24,8.029,0.083,59.02,0.774
2007-12-25,6.639,0.023,65.91,0.763
2007-12-26,6.777,0.011,64.09,0.517
2007-12-27,6.329,0.008,61.38,0.654
2007-12-28,6.213,0.002,57.31,0.508
2007-12-29,4.855,0.113,60.63,0.507
2007-12-30,4.952,0.001,54.82,0.616
2007-12-31,5.471,0.009,56.63,0.458
2008-01-01,5.637,0.091,58.56,0.408
2008-01-02,4.734,0.063,58.72,0.582
2008-01-03,5.841,0.142,53.51,0.705
2008-01-04,6.527,0.355,56.51,0.734
2008-01-05,6.801,6.487,66.06,1.525
2008-01-06,6.345,6.34,71.44,1.886
2008-01-07,8.648,1.598,56.68,1.078
2008-01-08,8.349,28.209,76.16,2.014
2008-01-09,8.029,34.693,79.56,2.147
2008-01-10,5.721,21.423,79.96,1.801
2008-01-11,4.158,0.864,71.05,0.601
2008-01-12,4.623,0.357,67.27,0.628
2008-01-13,4.245,0.31,66.89,1.118
2008-01-14,4.91,0.151,60.24,1.046
2008-01-15,7.715,0.431,61.24,0.922
2008-01-16,8.582,11.344,78.19,1.205
2008-01-17,7.935,27.613,86.01,1.355
2008-01-18,4.652,32.153,87.13,1.023
2008-01-19,3.154,4.636,76.19,1.132
2008-01-20,2.169,1.108,69.9,0.668
2008-01-21,1.707,0.158,57.02,0.63
2008-01-22,2.37,0.653,60.96,0.347
2008-01-23,0.943,2.127,67.8,0.626
2008-01-24,0.512,0.197,59.56,0.562
2008-01-25,1.833,2.235,63.41,0.718
2008-01-26,1.266,2.958,67.42,1.116
2008-01-27,1.962,0.11,58.78,0.693
2008-01-28,2.961,0.85,67.42,0.381
2008-01-29,1.245,2.664,73.01,0.819
2008-01-30,0.126,0.479,67.33,0.886
2008-01-31,0.622,0.019,58.0,0.968
2008-02-01,1.212,0.031,53.31,0.833
2008-02-02,3.244,4.534,63.98,0.144
2008-02-03,2.133,19.034,85.74,1.147
2008-02-04,4.203,6.277,72.09,1.19
2008-02-05,3.681,20.656,83.54,1.296
2008-02-06,4.11,22.107,86.07,1.341
2008-02-07,4.102,19.647,82.58,1.038
2008-02-08,2.901,8.242,75.58,0.288
2008-02-09,2.339,0.079,60.3,0.853
2008-02-10,2.677,0.068,57.31,0.673
2008-02-11,1.743,0.517,64.22,0.842
2008-02-12,0.953,0.064,52.96,1.3
2008-02-13,2.591,0.002,47.89,0.987
2008-02-14,5.996,0.48,51.93,0.705
2008-02-15,6.829,0.316,54.55,1.029
2008-02-16,8.114,0.131,55.03,0.843
2008-02-17,7.5,1.207,63.14,1.148
2008-02-18,6.213,0.092,59.41,1.18
2008-02-19,6.144,0.001,54.78,1.259
2008-02-20,7.77,0.059,50.63,1.036
2008-02-21,9.743,2.009,61.73,1.136
2008-02-22,10.161,8.984,63.69,1.582
2008-02-23,9.309,14.239,73.06,1.967
2008-02-24,7.673,1.797,72.03,1.159
2008-02-25,6.399,0.306,62.41,1.058
2008-02-26,6.536,0.001,57.1,0.85
2008-02-27,9.039,0.001,52.77,0.877
2008-02-28,10.586,0.001,55.79,0.854
2008-02-29,11.602,0.079,59.78,0.864
2008-03-01,12.147,0.245,59.59,1.036
2008-03-02,11.662,0.484,53.24,1.653
2008-03-03,11.534,0.539,51.36,1.219
2008-03-04,11.029,1.493,55.57,1.474
2008-03-05,11.522,0.005,52.69,1.022
2008-03-06,13.295,0.024,48.74,1.19
2008-03-07,12.267,0.409,49.2,1.282
2008-03-08,12.156,0.005,50.5,0.849
2008-03-09,12.624,0.067,53.79,0.586
2008-03-10,12.452,0.059,54.73,0.669
2008-03-11,13.006,0.39,51.41,0.676
2008-03-12,12.605,0.642,53.39,0.774
2008-03-13,11.756,0.286,55.53,1.085
2008-03-14,12.344,0.188,54.04,0.585
2008-03-15,12.683,0.002,52.17,0.632
2008-03-16,14.285,0.139,46.94,0.68
2008-03-17,14.904,0.492,40.62,1.141
2008-03-18,14.758,2.093,40.33,1.511
2008-03-19,13.319,2.032,42.47,1.879
2008-03-20,13.01,0.077,40.29,0.92
2008-03-21,14.681,0.642,40.47,1.012
2008-03-22,13.243,3.484,49.98,1.38
2008-03-23,13.441,0.022,42.08,0.795
2008-03-24,14.005,0.071,37.05,0.893
2008-03-25,14.204,0.044,38.08,0.921
2008-03-26,14.757,0.333,38.74,0.927
2008-03-27,14.104,1.165,44.29,0.784
2008-03-28,13.698,0.216,41.73,1.045
2008-03-29,14.834,0.294,37.87,0.917
2008-03-30,15.136,1.505,42.24,0.987
2008-03-31,14.256,3.787,46.26,1.528
2008-04-01,13.696,2.42,51.63,0.968
2008-04-02,14.513,1.952,46.94,1.084
2008-04-03,12.541,4.097,67.93,0.714
2008-04-04,13.344,5.207,66.27,1.417
2008-04-05,10.055,33.319,81.64,1.735
2008-04-06,11.603,0.779,65.4,0.592
2008-04-07,13.105,0.741,59.96,0.654
2008-04-08,14.403,0.184,56.13,0.902
2008-04-09,15.151,0.742,54.51,0.98
2008-04-10,15.669,2.652,61.05,1.099
2008-04-11,16.85,3.625,63.77,0.496
2008-04-12,15.721,3.923,58.82,1.069
2008-04-13,15.844,0.232,47.79,0.87
2008-04-14,17.33,1.769,43.26,0.542
2008-04-15,15.535,15.377,59.7,1.757
2008-04-16,12.01,13.169,73.57,1.918
2008-04-17,14.566,0.01,51.74,0.644
2008-04-18,15.225,0.09,47.69,0.822
2008-04-19,15.814,0.016,45.81,0.967
2008-04-20,16.856,0.009,42.1,0.977
2008-04-21,17.943,0.008,38.62,0.93
