date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2001-08-30,23.97,7.028,89.81,3.126
2001-08-31,24.047,5.895,89.79,2.612
2001-09-01,24.172,5.011,90.48,2.182
2001-09-02,24.253,4.373,88.79,1.783
2001-09-03,24.395,2.557,89.1,1.315
2001-09-04,24.492,2.584,87.94,1.423
2001-09-05,24.284,3.383,86.67,1.634
2001-09-06,24.526,3.066,84.62,1.378
2001-09-07,24.705,1.956,86.69,1.119
2001-09-08,25.164,1.012,86.49,0.817
2001-09-09,25.111,0.881,83.4,0.947
2001-09-10,24.727,2.514,84.76,1.1
2001-09-11,24.246,2.872,86.09,0.748
2001-09-12,24.575,1.469,83.24,0.715
2001-09-13,25.187,0.641,81.91,0.784
2001-09-14,25.273,0.1,81.58,0.929
2001-09-15,25.849,1.335,82.66,1.396
2001-09-16,25.655,10.866,89.12,1.106
2001-09-17,25.085,10.565,91.62,0.836
2001-09-18,24.061,15.533,93.23,0.372
2001-09-19,23.881,9.942,93.25,0.212
2001-09-20,23.952,22.999,93.56,0.756
2001-09-21,24.214,11.712,92.15,0.278
2001-09-22,24.854,9.085,89.94,1.141
2001-09-23,24.973,7.833,87.64,1.634
2001-09-24,25.334,5.597,84.33,1.843
2001-09-25,25.285,2.604,83.31,1.293
2001-09-26,24.836,15.214,89.52,0.934
2001-09-27,24.85,15.646,91.2,0.744
2001-09-28,25.374,16.828,90.03,1.393
2001-09-29,26.486,3.777,87.59,2.561
2001-09-30,26.639,5.523,88.44,2.577
2001-10-01,25.692,6.346,91.58,2.313
2001-10-02,25.222,2.79,85.42,2.117
2001-10-03,24.812,3.646,89.7,1.385
2001-10-04,24.872,2.598,87.2,1.074
2001-10-05,24.731,4.729,88.82,1.189
2001-10-06,24.447,34.532,91.19,1.525
2001-10-07,24.001,46.557,95.59,1.395
2001-10-08,24.663,12.657,90.01,1.627
2001-10-09,25.362,4.89,84.09,2.755
2001-10-10,25.297,2.99,84.64,2.327
2001-10-11,25.237,4.621,85.16,1.667
2001-10-12,25.025,7.701,87.55,1.02
2001-10-13,25.098,9.095,87.9,0.512
2001-10-14,25.487,7.188,89.95,1.158
2001-10-15,26.213,4.682,87.24,1.249
2001-10-16,26.514,5.068,85.43,0.84
2001-10-17,27.255,0.184,69.4,0.795
2001-10-18,26.636,1.041,75.52,0.554
2001-10-19,26.239,2.476,84.07,0.349
2001-10-20,26.43,1.945,85.94,0.677
2001-10-21,26.523,0.006,73.56,1.073
2001-10-22,25.583,0.0,63.02,1.574
2001-10-23,25.671,0.001,61.36,1.628
2001-10-24,25.272,0.002,60.83,1.442
2001-10-25,25.68,0.001,63.71,0.956
2001-10-26,25.269,0.001,57.77,1.583
2001-10-27,25.579,0.0,56.41,1.176
2001-10-28,25.582,0.001,62.45,0.638
2001-10-29,25.704,0.002,72.09,0.284
2001-10-30,25.637,0.005,70.95,0.163
2001-10-31,25.925,0.003,62.63,0.581
2001-11-01,26.6,0.0,63.41,0.491
2001-11-02,27.29,0.002,62.62,0.856
2001-11-03,26.403,0.0,59.95,0.678
2001-11-04,26.172,0.002,54.75,1.003
2001-11-05,27.009,0.0,52.3,1.281
2001-11-06,27.399,0.099,60.94,0.725
2001-11-07,27.434,0.062,67.12,0.825
2001-11-08,27.35,0.0,56.34,1.318
2001-11-09,26.821,0.002,50.44,1.642
2001-11-10,26.354,0.002,49.76,1.73
2001-11-11,26.063,0.001,51.78,1.243
2001-11-12,26.167,0.002,50.76,1.53
2001-11-13,25.485,0.0,46.6,1.442
2001-11-14,26.234,0.002,49.57,1.012
2001-11-15,26.52,0.001,62.47,0.117
2001-11-16,26.393,2.026,73.35,0.225
2001-11-17,26.175,3.737,78.58,0.468
2001-11-18,27.448,0.048,68.59,0.755
2001-11-19,27.604,0.002,64.13,0.706
2001-11-20,27.737,0.001,59.41,1.069
2001-11-21,26.763,0.002,50.95,1.393
2001-11-22,26.231,0.0,46.1,1.625
2001-11-23,26.288,0.0,53.18,0.944
2001-11-24,25.952,0.001,50.92,1.131
2001-11-25,25.935,0.001,55.18,0.816
2001-11-26,26.066,0.0,53.93,0.715
2001-11-27,26.237,0.014,55.54,0.735
2001-11-28,25.955,0.004,58.83,0.515
2001-11-29,25.99,0.002,55.48,1.296
2001-11-30,24.896,0.0,38.85,2.318
2001-12-01,25.688,0.003,52.02,1.651
2001-12-02,26.477,0.0,56.8,1.001
2001-12-03,25.723,0.001,45.56,1.186
2001-12-04,25.123,0.002,46.25,0.969
2001-12-05,24.731,0.001,51.71,0.614
2001-12-06,24.904,0.001,50.96,0.999
2001-12-07,24.741,0.001,47.09,1.187
2001-12-08,24.574,0.003,46.44,1.143
2001-12-09,24.714,0.0,47.51,0.98
2001-12-10,24.774,0.001,48.77,0.783
2001-12-11,24.685,0.0,49.99,0.879
2001-12-12,25.071,0.0,48.91,0.948
2001-12-13,25.036,0.001,50.16,1.037
2001-12-14,25.106,0.001,52.54,0.696
2001-12-15,25.034,0.0,55.33,0.866
2001-12-16,25.083,0.001,53.67,1.288
2001-12-17,25.145,0.003,47.7,1.663
2001-12-18,25.251,0.0,44.55,1.908
2001-12-19,24.872,0.001,40.22,2.223
2001-12-20,24.316,0.0,39.31,2.196
2001-12-21,24.626,0.0,39.45,2.312
2001-12-22,25.142,0.001,42.76,2.27
2001-12-23,25.555,0.004,48.3,1.379
2001-12-24,25.561,0.027,61.08,0.693
2001-12-25,25.712,0.036,59.2,0.429
2001-12-26,25.847,0.167,61.11,0.45
2001-12-27,26.232,0.113,57.16,1.046
2001-12-28,26.21,0.003,53.06,1.025
2001-12-29,26.156,0.002,51.99,0.825
2001-12-30,25.522,0.001,51.55,0.83
2001-12-31,25.38,0.003,50.09,1.312
2002-01-01,24.984,0.0,46.27,1.831
2002-01-02,24.199,0.0,37.15,2.572
2002-01-03,23.438,0.001,38.84,2.247
2002-01-04,24.108,0.001,47.12,1.092
2002-01-05,23.487,0.047,62.5,0.115
2002-01-06,22.97,0.001,61.76,0.561
2002-01-07,22.996,0.003,59.17,0.401
2002-01-08,25.55,0.006,56.77,1.906
2002-01-09,26.137,0.006,54.65,1.92
2002-01-10,25.934,0.001,50.42,1.902
2002-01-11,24.964,0.001,45.41,1.623
2002-01-12,24.262,0.004,41.26,1.235
2002-01-13,24.309,0.0,42.72,0.865
2002-01-14,24.424,0.002,45.52,0.675
2002-01-15,23.425,0.004,62.52,1.006
2002-01-16,23.688,0.002,62.41,2.164
2002-01-17,22.773,0.0,65.74,2.172
2002-01-18,21.617,0.003,66.34,1.544
2002-01-19,21.223,0.001,63.58,1.291
2002-01-20,21.374,0.001,49.94,1.765
2002-01-21,21.998,0.0,53.84,1.645
2002-01-22,21.693,0.001,60.98,1.212
2002-01-23,22.439,-0.0,55.27,1.232
2002-01-24,22.569,0.0,48.65,1.618
2002-01-25,23.26,0.001,40.07,2.194
2002-01-26,22.39,0.001,50.72,2.277
2002-01-27,20.397,0.002,59.92,2.162
2002-01-28,20.411,0.002,48.39,1.132
2002-01-29,21.231,0.001,53.81,0.845
2002-01-30,23.396,0.002,48.54,1.122
2002-01-31,25.763,0.001,50.06,1.311
2002-02-01,26.031,0.001,48.36,1.315
2002-02-02,25.656,0.0,49.91,1.198
2002-02-03,25.965,0.001,54.62,0.204
2002-02-04,26.08,0.003,60.04,0.365
2002-02-05,26.024,0.001,56.81,1.312
2002-02-06,24.778,0.023,54.89,1.926
2002-02-07,23.275,0.327,55.13,1.86
2002-02-08,22.622,0.004,50.01,1.86
2002-02-09,23.841,0.001,48.24,0.815
2002-02-10,24.184,0.203,56.3,0.97
2002-02-11,23.344,0.083,59.55,1.519
2002-02-12,25.184,0.0,52.0,1.246
2002-02-13,26.72,0.0,50.61,0.57
2002-02-14,26.93,0.001,47.24,0.339
2002-02-15,26.882,0.0,48.76,0.106
2002-02-16,26.339,0.003,54.37,0.598
2002-02-17,25.977,0.0,61.85,0.702
2002-02-18,25.917,0.001,63.69,0.722
2002-02-19,26.649,0.001,56.58,0.95
2002-02-20,27.394,0.002,45.43,0.978
2002-02-21,27.124,0.002,45.47,1.126
2002-02-22,26.491,0.002,52.03,0.897
2002-02-23,26.279,0.002,53.5,0.946
2002-02-24,26.572,0.002,49.72,1.618
2002-02-25,27.206,0.001,38.04,1.084
2002-02-26,27.584,0.002,37.71,0.955
2002-02-27,27.249,0.002,43.78,0.507
2002-02-28,27.523,0.0,42.03,1.022
2002-03-01,26.899,0.0,51.38,0.791
2002-03-02,26.636,0.001,54.39,1.343
2002-03-03,27.317,0.002,42.26,1.825
2002-03-04,28.44,0.002,39.56,1.589
2002-03-05,28.147,0.001,50.61,0.244
2002-03-06,27.063,0.001,56.75,0.896
2002-03-07,25.786,0.002,55.62,1.475
2002-03-08,24.909,0.001,54.28,1.983
2002-03-09,27.001,0.003,50.44,1.325
2002-03-10,28.619,0.006,47.76,0.432
2002-03-11,29.235,0.22,52.71,0.404
2002-03-12,30.353,0.045,40.91,0.469
2002-03-13,28.19,1.381,65.37,0.772
2002-03-14,27.697,0.715,57.03,0.422
2002-03-15,27.829,0.01,51.65,1.288
2002-03-16,28.219,0.003,50.41,1.621
2002-03-17,28.985,0.003,45.76,1.26
2002-03-18,29.928,0.001,46.78,0.356
2002-03-19,29.176,0.001,55.49,0.636
2002-03-20,28.405,0.023,60.17,0.787
2002-03-21,27.812,0.065,61.49,0.942
2002-03-22,26.674,0.02,65.49,1.438
2002-03-23,26.484,0.004,55.77,1.854
2002-03-24,26.289,0.002,61.61,1.978
2002-03-25,25.97,0.002,62.17,1.86
2002-03-26,26.299,0.0,57.1,1.919
2002-03-27,25.921,0.001,61.19,1.632
2002-03-28,26.455,0.001,58.31,1.712
2002-03-29,26.827,0.001,56.43,1.723
2002-03-30,27.611,0.0,52.14,1.528
2002-03-31,27.56,0.0,56.38,1.254
2002-04-01,27.228,0.001,60.26,1.511
2002-04-02,27.003,0.03,68.23,1.393
2002-04-03,26.858,0.036,67.86,1.238
2002-04-04,26.815,0.014,67.23,1.336
2002-04-05,27.392,0.117,66.29,1.371
2002-04-06,27.785,0.351,67.68,1.554
2002-04-07,27.867,2.085,70.55,1.089
2002-04-08,28.474,1.43,68.35,1.285
2002-04-09,28.068,1.404,67.76,1.699
2002-04-10,29.078,0.0,50.51,1.966
2002-04-11,29.815,0.0,40.07,1.966
2002-04-12,29.622,0.0,44.48,1.631
2002-04-13,28.939,0.001,57.07,1.32
2002-04-14,28.601,0.006,58.46,2.23
2002-04-15,28.075,0.017,61.66,2.145
2002-04-16,28.097,0.007,65.24,2.214
2002-04-17,28.9,0.193,61.19,1.989
2002-04-18,29.182,0.251,64.85,1.656
2002-04-19,29.528,0.26,66.33,1.374
2002-04-20,29.466,0.203,66.86,1.432
2002-04-21,29.649,0.6,64.82,1.392
2002-04-22,28.819,0.288,67.18,1.483
2002-04-23,29.156,0.0,60.12,2.164
2002-04-24,29.182,0.002,63.07,1.597
2002-04-25,29.95,0.001,51.13,2.007
2002-04-26,29.734,0.001,57.05,1.632
2002-04-27,29.28,0.012,64.1,1.32
2002-04-28,28.696,0.009,67.68,1.407
2002-04-29,28.193,0.008,63.46,1.587
2002-04-30,28.186,0.09,68.86,1.707
2002-05-01,28.702,0.104,70.07,1.313
2002-05-02,30.111,0.461,63.76,1.296
2002-05-03,30.262,0.048,68.56,1.456
2002-05-04,29.77,0.143,71.32,2.088
2002-05-05,29.571,0.444,70.68,2.055
2002-05-06,28.618,4.495,76.5,2.011
2002-05-07,28.845,7.699,76.02,1.443
2002-05-08,28.817,3.195,76.66,1.577
2002-05-09,28.728,1.872,77.09,2.167
2002-05-10,29.023,1.438,74.71,3.514
2002-05-11,28.527,1.889,75.59,3.446
2002-05-12,28.012,4.101,78.95,3.465
2002-05-13,27.775,4.198,78.46,3.239
2002-05-14,28.295,1.322,74.98,2.864
2002-05-15,28.711,0.253,73.49,2.963
2002-05-16,28.642,0.528,72.63,2.973
2002-05-17,28.017,1.847,74.7,2.763
2002-05-18,27.822,1.788,74.75,2.835
2002-05-19,27.604,2.243,73.1,3.365
2002-05-20,27.887,2.013,71.68,3.104
2002-05-21,27.644,2.923,72.5,2.464
2002-05-22,27.622,1.14,73.26,1.847
2002-05-23,27.849,0.837,71.21,1.894
2002-05-24,28.405,0.193,70.06,1.909
2002-05-25,28.399,0.09,68.87,2.005
2002-05-26,28.334,0.458,67.49,2.037
2002-05-27,27.634,2.87,76.73,2.011
2002-05-28,28.116,2.345,74.5,2.123
2002-05-29,28.218,2.097,74.54,2.367
2002-05-30,28.538,1.528,73.73,2.566
2002-05-31,28.84,0.642,71.59,2.406
2002-06-01,28.604,0.836,71.08,2.269
2002-06-02,27.286,3.027,76.25,2.007
2002-06-03,26.043,9.081,85.03,1.754
2002-06-04,27.316,0.681,73.3,2.329
2002-06-05,27.976,0.256,69.5,2.403
2002-06-06,27.92,0.337,69.27,1.9
2002-06-07,27.401,2.749,77.59,1.963
2002-06-08,27.521,2.33,77.99,1.916
2002-06-09,27.139,6.554,83.11,1.583
2002-06-10,26.964,11.17,84.42,1.218
2002-06-11,26.447,19.065,87.09,0.826
2002-06-12,26.874,8.52,84.11,1.314
2002-06-13,26.606,17.21,84.49,2.009
2002-06-14,25.721,20.208,89.11,2.285
2002-06-15,24.567,66.694,95.12,3.018
2002-06-16,24.428,48.697,95.45,3.654
2002-06-17,24.694,59.699,94.36,2.749
2002-06-18,24.534,49.447,94.82,2.48
2002-06-19,24.5,37.236,95.27,2.418
2002-06-20,24.826,43.671,92.97,2.632
2002-06-21,24.653,30.341,94.26,2.426
2002-06-22,24.755,45.972,93.87,2.645
2002-06-23,24.971,25.473,93.2,2.595
2002-06-24,25.442,18.505,90.71,3.253
2002-06-25,25.261,14.529,92.52,2.828
2002-06-26,24.923,18.702,93.34,3.474
2002-06-27,25.125,28.813,91.97,3.605
2002-06-28,25.358,12.299,90.36,3.275
2002-06-29,25.408,13.535,91.1,2.764
2002-06-30,25.62,7.591,88.59,2.927
2002-07-01,25.648,9.203,88.09,3.328
2002-07-02,25.753,9.452,88.61,3.496
2002-07-03,25.561,10.783,89.19,3.704
2002-07-04,25.697,9.93,88.15,3.956
2002-07-05,25.742,9.304,88.18,3.6
2002-07-06,25.484,9.031,88.94,3.215
2002-07-07,25.395,8.479,88.34,2.928
2002-07-08,25.206,7.629,88.95,2.92
2002-07-09,24.565,8.329,90.21,2.689
2002-07-10,23.994,12.944,92.49,2.438
2002-07-11,24.738,12.012,90.2,3.13
2002-07-12,25.016,9.997,90.42,3.272
2002-07-13,24.888,11.215,89.21,3.414
2002-07-14,24.071,11.654,91.47,2.813
2002-07-15,24.137,10.18,90.76,2.668
2002-07-16,24.281,12.423,90.22,2.865
2002-07-17,24.728,10.234,89.04,2.853
2002-07-18,23.91,14.208,93.18,2.192
2002-07-19,23.787,11.799,93.9,1.976
2002-07-20,24.277,10.555,91.73,2.292
2002-07-21,23.81,18.732,93.0,2.825
2002-07-22,23.614,27.822,95.26,2.86
2002-07-23,23.994,28.516,93.78,2.798
2002-07-24,24.499,23.79,91.82,2.645
2002-07-25,25.117,9.113,87.37,3.015
2002-07-26,24.199,13.776,91.04,2.694
2002-07-27,24.808,10.248,89.28,2.907
2002-07-28,25.037,6.805,89.02,2.643
2002-07-29,25.115,5.85,88.23,2.574
2002-07-30,25.153,5.83,88.35,2.314
2002-07-31,25.287,5.627,87.22,1.94
2002-08-01,25.228,2.972,86.73,1.383
2002-08-02,25.089,6.752,89.29,1.324
2002-08-03,24.506,20.948,92.14,1.342
2002-08-04,24.366,33.135,92.92,2.368
2002-08-05,23.636,22.467,94.3,2.681
2002-08-06,23.68,43.883,94.62,3.582
2002-08-07,23.367,36.641,95.14,3.491
2002-08-08,23.102,49.164,95.37,3.821
2002-08-09,23.189,71.887,96.0,4.167
2002-08-10,23.249,74.457,95.99,3.84
2002-08-11,24.077,48.091,92.87,4.236
2002-08-12,24.249,48.337,92.47,5.021
2002-08-13,24.569,22.667,90.45,4.937
2002-08-14,24.591,12.749,89.27,4.417
2002-08-15,24.311,19.036,91.08,3.962
2002-08-16,23.568,28.917,93.96,3.626
2002-08-17,23.512,27.137,93.57,3.656
2002-08-18,23.52,20.634,93.04,3.308
2002-08-19,23.742,15.077,93.8,2.881
2002-08-20,24.316,10.187,91.13,3.028
2002-08-21,24.432,8.853,89.91,2.751
2002-08-22,24.523,7.804,89.64,2.582
2002-08-23,23.905,9.708,91.47,2.463
2002-08-24,23.166,30.79,95.46,2.3
2002-08-25,23.443,20.587,93.61,3.036
2002-08-26,23.769,6.633,91.36,2.21
2002-08-27,24.36,3.155,87.89,1.172
2002-08-28,24.8,1.312,83.48,1.382
2002-08-29,24.739,2.936,86.9,2.117
2002-08-30,24.164,5.186,91.49,2.047
2002-08-31,23.903,10.199,91.44,2.52
2002-09-01,23.35,37.225,95.58,2.846
2002-09-02,23.884,26.263,93.53,2.476
2002-09-03,23.695,39.398,94.81,2.58
2002-09-04,23.874,30.371,93.12,2.57
2002-09-05,23.372,26.913,95.38,2.048
2002-09-06,24.062,5.999,91.57,1.94
2002-09-07,24.593,1.934,84.23,1.965
2002-09-08,24.526,1.873,83.44,1.532
2002-09-09,24.464,2.581,83.5,1.619
2002-09-10,24.387,2.548,84.33,1.231
2002-09-11,24.589,2.713,84.05,1.223
2002-09-12,24.338,3.168,86.54,1.207
2002-09-13,24.461,2.404,86.08,0.839
2002-09-14,25.044,0.876,84.7,1.324
2002-09-15,25.464,1.071,83.19,1.703
2002-09-16,25.123,1.425,83.13,1.7
2002-09-17,24.231,2.964,88.29,1.194
2002-09-18,24.789,1.145,83.39,0.875
2002-09-19,24.883,0.496,83.4,1.369
2002-09-20,25.129,0.124,80.97,1.494
2002-09-21,24.829,2.115,84.42,1.205
2002-09-22,24.944,2.55,85.56,0.708
2002-09-23,24.975,2.659,85.34,0.936
2002-09-24,25.077,1.698,83.88,0.954
2002-09-25,24.999,1.438,83.83,0.81
2002-09-26,25.467,0.567,81.32,1.045
2002-09-27,25.849,2.331,84.02,1.05
2002-09-28,25.773,7.042,86.1,0.267
2002-09-29,27.056,2.378,83.49,0.728
2002-09-30,26.426,6.076,86.47,0.393
2002-10-01,27.477,0.349,78.57,0.541
2002-10-02,27.742,0.124,76.25,0.63
2002-10-03,27.543,2.035,84.45,0.886
2002-10-04,28.12,2.318,81.63,0.374
2002-10-05,28.338,1.144,81.28,0.459
2002-10-06,28.708,0.855,76.98,0.22
2002-10-07,28.733,0.07,71.52,0.185
2002-10-08,28.218,0.069,74.4,0.37
2002-10-09,28.07,2.5,76.63,0.175
2002-10-10,26.931,30.472,81.02,0.492
2002-10-11,24.923,15.932,90.96,0.446
2002-10-12,24.614,12.484,91.27,0.288
2002-10-13,25.796,7.52,86.55,0.634
2002-10-14,26.968,0.421,79.24,0.407
2002-10-15,26.965,6.47,80.11,0.04
2002-10-16,25.023,7.764,85.84,0.781
2002-10-17,25.026,2.0,88.25,1.519
2002-10-18,24.808,5.416,89.16,0.655
2002-10-19,25.373,1.745,88.48,0.479
2002-10-20,25.799,4.797,85.37,0.333
2002-10-21,25.037,9.846,89.12,0.412
2002-10-22,26.077,2.679,84.79,1.063
2002-10-23,26.946,0.014,72.71,1.068
2002-10-24,26.491,0.001,61.86,1.149
2002-10-25,27.188,0.001,59.88,1.535
2002-10-26,26.621,0.001,60.92,1.622
2002-10-27,26.024,0.0,61.17,1.396
2002-10-28,25.841,0.003,62.18,1.017
2002-10-29,25.666,0.002,64.81,0.713
2002-10-30,26.318,0.189,65.62,0.789
2002-10-31,26.134,0.091,69.6,0.73
2002-11-01,25.914,0.012,57.23,1.198
2002-11-02,25.977,0.001,62.03,1.149
2002-11-03,26.143,0.005,67.05,0.577
2002-11-04,26.381,0.001,56.09,1.138
2002-11-05,26.194,0.001,58.24,0.86
2002-11-06,25.868,0.001,61.64,0.453
2002-11-07,25.946,0.013,63.73,0.458
2002-11-08,26.482,0.0,58.44,0.793
2002-11-09,27.043,0.031,59.71,0.759
2002-11-10,25.948,1.014,72.08,0.539
2002-11-11,24.803,1.748,77.84,0.48
2002-11-12,25.029,0.183,74.75,0.828
2002-11-13,26.204,0.054,68.18,0.497
2002-11-14,26.89,0.009,64.2,0.51
2002-11-15,27.185,0.003,65.51,0.245
2002-11-16,27.129,0.0,53.27,1.357
2002-11-17,26.271,0.003,45.58,1.792
2002-11-18,25.578,0.0,45.01,1.823
2002-11-19,25.26,0.0,45.03,1.511
2002-11-20,25.822,0.0,50.34,1.142
2002-11-21,26.322,0.002,54.28,0.751
2002-11-22,26.276,0.0,56.18,0.681
2002-11-23,25.466,0.001,63.71,0.203
2002-11-24,25.034,0.004,70.88,0.506
2002-11-25,25.272,0.004,65.33,0.964
2002-11-26,25.646,0.0,63.9,0.583
2002-11-27,26.076,0.003,57.33,0.403
2002-11-28,26.081,0.003,56.14,0.517
2002-11-29,26.174,0.002,54.37,0.703
2002-11-30,25.41,0.001,54.5,1.17
2002-12-01,25.068,0.003,51.79,0.975
2002-12-02,25.134,0.0,57.13,0.383
2002-12-03,25.263,0.0,61.62,0.414
2002-12-04,25.387,0.0,62.95,0.795
2002-12-05,25.88,0.003,60.7,0.593
2002-12-06,25.65,0.0,56.57,0.772
2002-12-07,25.972,0.001,55.28,0.882
2002-12-08,26.389,0.001,52.48,1.303
2002-12-09,26.029,0.001,44.07,1.858
2002-12-10,25.468,0.001,44.53,1.478
2002-12-11,25.387,0.0,45.81,1.48
2002-12-12,25.473,0.002,48.68,1.525
2002-12-13,25.239,0.0,50.89,1.49
2002-12-14,25.521,0.001,52.88,1.195
2002-12-15,25.869,0.0,50.6,1.463
2002-12-16,25.709,0.003,49.34,1.18
2002-12-17,25.543,0.001,51.32,0.94
2002-12-18,25.13,0.001,50.01,0.92
2002-12-19,25.156,0.0,49.93,0.869
2002-12-20,24.915,0.0,48.09,0.914
2002-12-21,25.128,0.002,46.42,1.098
2002-12-22,24.774,0.002,51.54,0.474
2002-12-23,24.061,0.003,56.99,0.316
2002-12-24,23.348,0.001,55.72,1.196
2002-12-25,23.164,0.002,52.09,0.884
2002-12-26,23.678,0.001,53.44,1.021
2002-12-27,24.269,0.001,54.99,0.923
2002-12-28,24.49,0.003,58.18,0.334
2002-12-29,23.599,0.004,65.34,0.681
2002-12-30,22.514,0.05,61.07,1.138
2002-12-31,21.139,0.252,64.76,2.059
2003-01-01,21.421,0.001,56.94,0.386
2003-01-02,22.419,0.001,61.38,0.462
2003-01-03,23.575,0.002,62.74,0.541
2003-01-04,24.617,0.0,61.78,0.474
2003-01-05,25.599,0.0,55.39,0.668
2003-01-06,26.188,0.0,53.81,0.769
2003-01-07,26.181,0.001,55.13,0.984
2003-01-08,25.6,0.002,59.82,0.553
2003-01-09,25.193,0.001,64.14,0.218
2003-01-10,25.726,0.004,63.33,0.322
2003-01-11,26.089,0.189,59.85,0.281
2003-01-12,26.627,0.01,55.06,0.739
2003-01-13,25.921,0.001,54.33,0.722
2003-01-14,26.751,0.003,48.98,1.534
2003-01-15,26.588,0.001,46.33,1.353
2003-01-16,25.228,0.0,36.58,1.98
2003-01-17,24.502,0.001,34.93,1.704
2003-01-18,25.266,0.001,43.85,0.702
2003-01-19,24.827,0.001,54.44,0.333
2003-01-20,24.874,0.0,61.71,0.549
2003-01-21,25.69,0.001,62.75,0.357
2003-01-22,25.878,0.002,61.53,1.233
2003-01-23,25.386,0.001,55.29,1.436
2003-01-24,24.341,0.001,48.5,1.401
2003-01-25,24.931,0.0,49.21,1.094
2003-01-26,25.713,0.001,59.9,0.515
2003-01-27,25.547,0.003,71.51,0.791
2003-01-28,25.008,0.003,65.43,1.328
2003-01-29,25.45,0.002,50.98,1.633
2003-01-30,25.591,0.001,50.98,1.149
2003-01-31,25.535,0.002,55.49,1.107
2003-02-01,24.754,0.001,63.27,1.445
2003-02-02,24.579,0.01,68.25,1.545
2003-02-03,25.197,0.026,64.82,1.504
2003-02-04,24.851,0.001,62.8,1.408
2003-02-05,26.119,0.0,56.94,0.92
2003-02-06,26.581,0.098,59.86,0.452
2003-02-07,26.191,0.158,56.5,1.585
2003-02-08,25.396,0.001,49.78,1.914
2003-02-09,24.533,0.001,45.08,1.578
2003-02-10,24.95,0.0,50.45,1.251
2003-02-11,26.308,0.0,45.59,1.3
2003-02-12,26.705,0.001,46.55,1.787
2003-02-13,26.097,0.001,48.77,1.685
2003-02-14,26.601,0.001,47.36,0.711
2003-02-15,25.889,0.004,57.24,0.707
2003-02-16,25.083,0.015,55.85,0.86
2003-02-17,24.672,0.003,52.1,0.926
2003-02-18,24.18,0.37,58.65,0.869
2003-02-19,23.778,1.374,75.22,1.133
2003-02-20,24.247,0.001,55.52,1.66
2003-02-21,26.372,0.001,49.51,1.233
2003-02-22,27.082,0.001,46.8,1.352
2003-02-23,27.367,0.003,45.9,1.586
2003-02-24,26.738,0.004,54.44,0.436
2003-02-25,26.295,0.002,55.2,1.462
2003-02-26,26.326,0.002,54.62,1.976
2003-02-27,27.314,0.0,54.91,1.659
2003-02-28,27.985,0.024,54.55,0.964
2003-03-01,26.241,0.017,68.15,1.426
2003-03-02,26.129,0.0,63.95,2.209
2003-03-03,26.762,0.002,56.51,2.594
2003-03-04,27.49,0.0,44.7,1.748
2003-03-05,28.521,0.002,32.35,1.231
2003-03-06,28.089,0.0,37.67,0.664
2003-03-07,28.043,0.001,40.52,0.143
2003-03-08,27.381,0.001,56.39,0.886
2003-03-09,26.823,0.002,64.66,0.949
2003-03-10,26.608,0.0,49.22,1.579
2003-03-11,25.708,0.0,57.19,1.303
2003-03-12,26.251,0.003,56.33,0.95
2003-03-13,26.677,0.026,60.39,0.551
2003-03-14,26.942,0.011,56.35,0.951
2003-03-15,26.684,0.001,46.78,1.774
2003-03-16,25.408,0.002,51.61,1.385
2003-03-17,25.042,0.0,49.89,1.387
2003-03-18,25.376,0.002,54.33,1.515
2003-03-19,26.068,0.0,58.78,1.425
2003-03-20,26.589,0.0,63.78,0.792
2003-03-21,28.03,0.002,52.59,1.017
2003-03-22,29.564,0.094,45.44,0.931
2003-03-23,29.542,0.145,47.28,0.926
2003-03-24,29.016,0.004,50.11,1.982
2003-03-25,28.717,0.864,62.43,0.963
2003-03-26,28.243,0.225,65.03,1.014
2003-03-27,27.752,0.006,58.99,0.938
2003-03-28,27.562,0.054,59.03,1.278
2003-03-29,27.908,0.002,42.82,2.647
2003-03-30,28.015,0.001,53.32,2.597
2003-03-31,29.209,0.001,46.02,2.482
2003-04-01,28.652,0.003,53.41,1.959
2003-04-02,27.684,0.018,58.93,1.5
2003-04-03,26.62,0.089,67.06,1.951
2003-04-04,26.745,0.19,68.0,1.921
2003-04-05,26.33,0.04,67.8,1.337
2003-04-06,27.203,0.007,58.57,1.84
2003-04-07,29.257,1.476,62.47,0.984
2003-04-08,28.948,0.372,64.23,1.304
2003-04-09,29.338,0.263,60.26,1.811
2003-04-10,29.409,0.027,55.59,1.966
2003-04-11,29.184,0.498,56.94,1.677
2003-04-12,29.534,0.005,44.22,2.501
2003-04-13,29.973,0.001,35.22,3.051
2003-04-14,29.796,0.002,39.55,2.771
2003-04-15,29.545,0.0,56.96,2.233
2003-04-16,30.091,0.479,56.32,1.943
2003-04-17,29.172,0.325,67.32,1.727
2003-04-18,28.171,0.025,66.37,2.013
2003-04-19,28.087,0.001,62.77,2.794
2003-04-20,28.517,0.001,50.28,2.649
2003-04-21,28.562,0.0,58.66,1.842
2003-04-22,28.785,0.317,68.17,1.472
2003-04-23,28.821,0.048,65.56,1.576
2003-04-24,28.417,0.05,67.53,1.691
2003-04-25,29.336,0.0,55.22,2.183
2003-04-26,29.274,0.004,59.54,1.629
2003-04-27,28.798,0.313,64.51,1.618
2003-04-28,29.07,0.906,67.7,1.449
