date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.693,5.834,87.84,1.449
2006-08-25,24.786,2.641,89.17,0.91
2006-08-26,25.32,1.856,85.0,1.077
2006-08-27,25.174,9.685,88.07,0.787
2006-08-28,25.165,11.466,87.96,1.144
2006-08-29,23.797,10.904,91.67,1.687
2006-08-30,24.517,11.415,89.03,0.695
2006-08-31,24.751,5.577,88.95,0.193
2006-09-01,24.709,24.321,91.86,0.256
2006-09-02,24.346,9.076,92.89,0.426
2006-09-03,24.762,1.312,83.78,1.433
2006-09-04,24.882,2.503,85.92,0.612
2006-09-05,25.209,1.245,85.72,0.023
2006-09-06,25.44,2.736,88.09,0.357
2006-09-07,25.323,2.396,88.24,0.212
2006-09-08,25.553,1.183,85.53,0.311
2006-09-09,25.259,5.607,88.93,0.213
2006-09-10,24.142,9.467,94.69,0.562
2006-09-11,23.821,10.293,93.85,0.606
2006-09-12,24.732,0.228,84.81,0.606
2006-09-13,25.147,2.686,86.26,0.226
2006-09-14,24.901,12.688,91.33,0.364
2006-09-15,24.127,10.807,95.72,0.477
2006-09-16,24.705,5.619,91.58,0.238
2006-09-17,24.748,8.277,90.57,0.188
2006-09-18,24.465,35.294,93.01,0.201
2006-09-19,23.956,38.351,94.74,1.347
2006-09-20,22.116,32.518,99.02,1.589
2006-09-21,22.855,8.422,91.35,1.837
2006-09-22,22.064,17.847,96.91,1.602
2006-09-23,24.165,0.605,86.22,1.379
2006-09-24,24.248,4.688,88.16,0.719
2006-09-25,24.672,3.992,89.14,0.348
2006-09-26,25.474,0.992,88.92,0.3
2006-09-27,25.452,2.752,92.17,0.408
2006-09-28,24.974,10.983,94.69,0.463
2006-09-29,24.45,10.688,93.07,0.5
2006-09-30,24.395,9.424,93.04,0.296
2006-10-01,24.227,10.711,94.99,0.208
2006-10-02,25.369,0.473,88.49,0.298
2006-10-03,25.497,5.402,89.08,0.225
2006-10-04,24.356,9.741,94.84,0.188
2006-10-05,24.779,2.379,88.76,0.163
2006-10-06,24.618,3.314,90.58,0.149
2006-10-07,24.928,0.79,87.61,0.236
2006-10-08,24.302,19.637,92.6,0.221
2006-10-09,23.738,11.753,94.57,0.177
2006-10-10,23.837,7.241,92.42,0.283
2006-10-11,24.067,3.207,91.64,0.225
2006-10-12,24.095,6.434,90.26,0.399
2006-10-13,23.358,8.753,94.31,0.494
2006-10-14,23.509,1.955,91.65,0.247
2006-10-15,23.616,2.808,90.28,0.322
2006-10-16,23.879,1.956,89.82,0.371
2006-10-17,24.445,0.371,88.72,0.234
2006-10-18,24.186,0.521,89.45,0.339
2006-10-19,23.365,2.991,92.75,0.393
2006-10-20,23.27,0.834,91.81,0.54
2006-10-21,22.712,2.407,89.22,0.509
2006-10-22,22.878,0.381,87.91,0.47
2006-10-23,23.276,0.453,87.3,0.498
2006-10-24,23.352,0.564,87.49,0.598
2006-10-25,23.844,0.164,87.7,0.428
2006-10-26,23.628,2.151,88.06,0.558
2006-10-27,23.38,1.878,89.58,0.555
2006-10-28,23.154,1.629,89.46,0.577
2006-10-29,23.736,0.041,85.83,0.48
2006-10-30,24.494,0.381,85.12,0.487
2006-10-31,24.089,0.324,87.53,0.495
2006-11-01,23.438,1.214,87.59,0.509
2006-11-02,23.912,0.172,86.05,0.426
2006-11-03,24.05,0.103,84.4,0.464
2006-11-04,24.079,0.023,82.36,0.347
2006-11-05,23.424,0.005,81.15,0.624
2006-11-06,23.338,0.271,83.51,0.445
2006-11-07,22.515,3.056,88.81,0.593
2006-11-08,21.73,6.124,92.7,0.358
2006-11-09,21.35,1.542,93.54,0.623
2006-11-10,22.635,0.114,86.47,0.563
2006-11-11,22.713,0.911,90.63,0.55
2006-11-12,22.879,0.009,86.63,0.437
2006-11-13,22.305,1.283,88.04,0.441
2006-11-14,22.588,0.384,87.62,0.345
2006-11-15,22.806,0.002,82.83,0.293
2006-11-16,22.17,0.045,84.04,0.365
2006-11-17,21.298,0.001,82.11,0.496
2006-11-18,21.033,0.0,81.46,0.386
2006-11-19,20.396,0.0,79.38,0.41
2006-11-20,19.645,0.001,76.29,0.593
2006-11-21,19.782,0.001,77.17,0.557
2006-11-22,19.403,0.002,74.05,0.541
2006-11-23,18.71,0.001,72.67,0.596
2006-11-24,19.277,0.001,75.33,0.624
2006-11-25,19.725,0.009,77.69,0.629
2006-11-26,19.792,0.003,74.88,0.716
2006-11-27,18.614,0.001,66.42,0.842
2006-11-28,18.007,0.001,67.87,0.862
2006-11-29,17.587,0.0,70.88,0.798
2006-11-30,17.92,0.0,69.53,0.732
2006-12-01,17.921,0.001,71.6,0.968
2006-12-02,17.633,0.002,70.34,0.872
2006-12-03,16.726,-0.0,73.04,0.568
2006-12-04,17.266,0.0,75.24,0.549
2006-12-05,17.827,0.003,76.06,0.574
2006-12-06,17.973,0.0,74.59,0.721
2006-12-07,17.928,0.003,68.73,0.63
2006-12-08,18.091,0.002,68.75,0.606
2006-12-09,18.243,0.001,69.51,0.87
2006-12-10,18.413,0.001,68.97,1.058
2006-12-11,17.761,0.0,69.86,0.718
2006-12-12,18.195,0.003,74.01,0.553
2006-12-13,18.531,0.004,76.03,0.864
2006-12-14,17.515,0.001,78.26,0.346
2006-12-15,17.277,0.001,75.58,0.477
2006-12-16,18.653,0.0,76.37,0.779
2006-12-17,20.561,0.039,72.43,0.603
2006-12-18,19.911,0.048,73.93,0.436
2006-12-19,19.491,0.003,73.41,0.559
2006-12-20,19.743,0.059,73.76,0.644
2006-12-21,19.463,0.002,72.21,0.491
2006-12-22,19.735,0.026,72.19,0.397
2006-12-23,19.028,0.002,69.73,0.555
2006-12-24,18.321,0.002,71.09,0.561
2006-12-25,17.721,0.0,70.36,0.399
2006-12-26,17.061,0.001,72.27,0.412
2006-12-27,16.886,0.003,72.01,0.344
2006-12-28,16.931,0.001,69.57,0.598
2006-12-29,17.007,0.001,69.77,0.485
2006-12-30,16.907,0.002,70.37,0.418
2006-12-31,16.546,0.007,72.87,0.305
2007-01-01,16.051,0.001,72.93,0.377
2007-01-02,15.577,0.001,70.55,0.64
2007-01-03,15.517,0.0,68.8,0.821
2007-01-04,15.294,0.001,71.08,0.503
2007-01-05,15.745,0.0,73.43,0.461
2007-01-06,17.002,0.002,74.26,0.575
2007-01-07,17.24,0.001,72.83,0.471
2007-01-08,16.653,0.001,73.18,0.473
2007-01-09,16.211,0.0,72.66,0.404
2007-01-10,15.983,0.002,70.01,0.53
2007-01-11,16.051,0.0,70.97,0.577
2007-01-12,16.613,0.001,69.75,0.563
2007-01-13,17.069,0.0,61.03,1.002
2007-01-14,16.781,0.002,66.87,0.925
2007-01-15,16.303,0.001,65.61,0.743
2007-01-16,16.556,0.0,63.29,0.738
2007-01-17,16.087,0.001,69.63,0.764
2007-01-18,16.428,0.001,60.01,0.562
2007-01-19,15.659,0.0,62.07,0.4
2007-01-20,16.178,0.0,60.52,0.734
2007-01-21,16.32,0.0,58.16,0.872
2007-01-22,17.231,0.0,56.33,1.074
2007-01-23,16.614,0.002,58.26,0.713
2007-01-24,17.212,0.001,65.18,0.371
2007-01-25,17.888,0.002,61.59,0.346
2007-01-26,18.119,0.0,62.88,0.371
2007-01-27,18.686,0.002,64.74,0.332
2007-01-28,19.259,0.001,63.39,0.405
2007-01-29,19.4,0.0,61.62,0.342
2007-01-30,19.522,0.001,68.2,0.143
2007-01-31,19.672,0.041,71.32,0.147
2007-02-01,19.025,1.007,77.88,0.398
2007-02-02,18.559,0.554,75.98,0.534
2007-02-03,19.118,0.002,65.1,0.339
2007-02-04,18.879,0.669,72.03,0.648
2007-02-05,18.489,2.127,72.97,0.709
2007-02-06,18.482,2.439,82.16,0.355
2007-02-07,18.065,2.953,82.78,0.475
2007-02-08,18.988,0.328,72.21,0.615
2007-02-09,20.192,0.0,60.77,0.469
2007-02-10,20.705,0.001,61.51,0.305
2007-02-11,21.277,0.001,61.47,0.056
2007-02-12,19.925,0.052,67.7,0.225
2007-02-13,20.526,0.306,66.5,0.114
2007-02-14,17.451,17.335,91.81,0.968
2007-02-15,17.972,0.647,79.17,0.368
2007-02-16,16.946,0.0,57.52,1.071
2007-02-17,18.135,0.002,61.05,0.948
2007-02-18,18.394,0.002,56.18,1.053
2007-02-19,18.387,-0.0,53.4,1.237
2007-02-20,18.158,0.002,54.8,1.031
2007-02-21,18.542,0.0,55.49,0.568
2007-02-22,19.442,0.001,54.72,0.145
2007-02-23,20.073,0.0,54.28,0.284
2007-02-24,20.666,0.003,53.21,0.576
2007-02-25,21.468,0.002,49.89,0.691
2007-02-26,21.738,0.0,54.56,1.098
2007-02-27,21.552,0.001,47.84,1.016
2007-02-28,21.627,0.001,44.77,0.81
2007-03-01,22.313,0.001,46.63,0.606
2007-03-02,22.152,0.008,53.87,0.42
2007-03-03,21.665,0.003,53.84,0.958
2007-03-04,21.572,0.003,45.74,0.893
2007-03-05,21.935,0.002,43.07,1.131
2007-03-06,21.307,0.001,36.2,1.075
2007-03-07,20.871,0.002,35.5,1.132
2007-03-08,20.846,0.001,34.18,0.923
2007-03-09,21.616,0.0,33.02,0.553
2007-03-10,23.099,0.0,30.09,0.715
2007-03-11,24.738,0.001,37.06,0.8
2007-03-12,26.082,0.0,36.74,0.44
2007-03-13,26.574,0.002,35.27,0.478
2007-03-14,25.599,0.168,48.49,0.797
2007-03-15,25.081,0.032,52.97,1.012
2007-03-16,23.06,0.301,40.46,0.756
2007-03-17,22.162,0.0,33.26,0.85
2007-03-18,23.539,0.001,31.96,0.204
2007-03-19,24.403,0.0,36.12,0.19
2007-03-20,25.429,0.002,38.9,0.487
2007-03-21,25.024,0.001,51.4,0.605
2007-03-22,24.252,0.493,62.28,0.606
2007-03-23,25.374,0.09,62.43,0.594
2007-03-24,25.379,0.075,62.91,0.42
2007-03-25,25.496,0.036,62.45,0.419
2007-03-26,26.425,0.002,42.95,0.784
2007-03-27,26.833,0.002,37.88,0.668
2007-03-28,27.388,0.0,32.74,0.26
2007-03-29,28.021,0.0,33.36,0.163
2007-03-30,28.13,0.002,37.71,0.407
2007-03-31,27.259,0.002,45.93,0.54
2007-04-01,26.911,0.002,43.34,0.469
2007-04-02,27.271,0.001,47.68,0.821
2007-04-03,27.714,0.234,50.07,1.126
2007-04-04,27.463,0.039,52.53,1.083
2007-04-05,27.354,0.001,45.99,1.066
2007-04-06,27.333,0.003,43.93,0.98
2007-04-07,27.305,0.004,45.56,1.059
2007-04-08,27.381,0.284,53.01,1.41
2007-04-09,26.579,5.352,59.83,0.976
2007-04-10,24.698,0.195,62.98,1.319
2007-04-11,24.875,3.869,59.7,1.223
2007-04-12,22.602,15.159,81.18,0.575
2007-04-13,22.812,4.297,79.84,0.438
2007-04-14,25.315,0.067,67.45,0.535
2007-04-15,26.673,0.985,64.85,0.548
2007-04-16,25.942,1.011,71.94,0.517
2007-04-17,26.403,0.658,65.4,0.8
2007-04-18,27.048,0.715,65.21,0.572
2007-04-19,26.279,0.925,70.94,0.228
2007-04-20,26.817,0.385,65.24,0.747
2007-04-21,26.488,1.339,69.62,1.063
2007-04-22,25.295,3.979,74.69,1.065
2007-04-23,25.879,2.554,73.83,0.81
2007-04-24,27.23,0.165,65.32,0.868
2007-04-25,27.513,1.523,62.13,0.59
2007-04-26,27.816,1.211,61.19,0.846
2007-04-27,26.429,2.4,64.94,0.334
2007-04-28,25.212,3.654,70.87,0.223
2007-04-29,27.449,0.524,61.82,0.448
2007-04-30,29.077,0.033,52.86,0.345
2007-05-01,30.279,0.004,46.99,0.439
2007-05-02,30.063,0.286,50.25,0.373
2007-05-03,27.013,9.558,71.26,0.371
2007-05-04,25.689,19.593,84.57,0.089
2007-05-05,25.601,15.172,84.46,0.162
2007-05-06,25.849,16.695,83.59,0.256
2007-05-07,24.124,8.887,89.99,0.456
2007-05-08,25.26,2.091,82.3,0.28
2007-05-09,25.244,6.054,84.14,0.313
2007-05-10,25.088,10.387,86.86,0.427
2007-05-11,26.51,3.25,79.52,0.103
2007-05-12,25.917,2.966,86.51,0.553
2007-05-13,25.421,25.898,90.64,0.331
2007-05-14,23.481,34.781,94.73,0.873
2007-05-15,22.346,26.712,95.87,1.695
2007-05-16,24.763,3.591,85.72,0.968
2007-05-17,24.056,8.949,90.38,1.022
2007-05-18,24.744,9.45,88.98,0.484
2007-05-19,24.335,17.869,92.32,0.451
2007-05-20,22.955,14.611,95.91,1.234
2007-05-21,22.419,50.541,99.7,1.193
2007-05-22,23.484,14.835,93.05,1.429
2007-05-23,24.89,17.126,87.76,1.592
2007-05-24,25.132,14.894,85.61,1.313
2007-05-25,25.543,3.377,82.26,1.107
2007-05-26,26.158,0.949,81.73,0.724
2007-05-27,26.391,0.914,81.28,0.672
2007-05-28,26.127,3.931,83.19,0.412
2007-05-29,26.38,2.328,84.0,0.418
2007-05-30,27.382,1.191,79.67,0.395
2007-05-31,26.893,1.783,84.77,0.596
2007-06-01,27.183,0.845,77.18,0.87
2007-06-02,27.678,0.104,73.66,1.07
2007-06-03,27.426,0.871,76.09,0.8
2007-06-04,27.322,3.453,76.14,0.464
2007-06-05,25.399,9.731,85.18,0.753
2007-06-06,25.9,3.717,81.48,1.045
2007-06-07,24.736,6.428,87.38,1.35
2007-06-08,25.797,4.707,80.58,1.721
2007-06-09,25.245,4.15,82.83,1.767
2007-06-10,25.002,6.537,84.07,1.879
2007-06-11,23.297,14.658,95.64,1.682
2007-06-12,23.024,95.202,99.9,1.611
2007-06-13,23.629,13.197,93.35,1.436
2007-06-14,24.613,11.876,90.6,1.629
2007-06-15,22.832,19.576,98.61,1.456
2007-06-16,22.904,12.658,97.51,1.292
2007-06-17,24.846,8.562,89.69,1.215
2007-06-18,25.313,8.42,89.17,0.915
2007-06-19,26.507,3.097,82.9,0.422
2007-06-20,26.389,13.083,90.49,0.476
2007-06-21,27.17,5.65,85.52,0.54
2007-06-22,26.034,19.306,87.27,0.568
2007-06-23,25.373,16.297,88.61,0.627
2007-06-24,25.872,7.242,85.94,0.43
2007-06-25,25.562,6.578,87.22,0.644
2007-06-26,26.265,4.061,85.85,0.635
2007-06-27,26.462,7.262,84.6,1.184
2007-06-28,25.775,4.06,81.74,2.559
2007-06-29,24.873,10.901,88.05,2.104
2007-06-30,23.589,18.485,98.03,1.376
2007-07-01,23.853,14.806,95.77,1.712
2007-07-02,24.7,8.25,90.92,1.823
2007-07-03,24.328,23.256,94.42,2.062
2007-07-04,23.776,49.976,98.36,2.255
2007-07-05,23.801,20.664,98.13,2.042
2007-07-06,24.08,10.777,94.66,1.772
2007-07-07,24.14,10.591,92.17,1.636
2007-07-08,24.409,6.677,90.06,1.341
2007-07-09,25.151,3.073,88.63,1.156
2007-07-10,25.417,7.622,85.73,1.067
2007-07-11,25.382,7.024,86.14,0.919
2007-07-12,25.814,18.77,88.18,0.876
2007-07-13,25.867,6.973,87.96,1.015
2007-07-14,26.354,6.805,84.37,1.402
2007-07-15,25.35,4.73,88.42,2.347
2007-07-16,25.147,7.761,88.47,1.997
2007-07-17,24.321,12.186,94.15,1.704
2007-07-18,24.229,16.748,94.62,1.811
2007-07-19,23.388,35.364,98.57,2.055
2007-07-20,22.41,130.548,99.93,1.466
2007-07-21,22.544,68.673,99.88,1.233
2007-07-22,22.58,9.138,95.16,1.606
2007-07-23,23.395,16.342,92.28,1.521
2007-07-24,22.602,13.652,96.48,1.138
2007-07-25,22.158,12.568,96.86,1.246
2007-07-26,22.367,20.31,99.12,0.937
2007-07-27,23.767,4.941,89.42,1.111
2007-07-28,24.124,8.252,90.36,0.989
2007-07-29,24.921,1.02,87.62,0.797
2007-07-30,25.296,2.859,85.86,0.586
2007-07-31,25.14,2.474,86.17,0.555
2007-08-01,25.376,4.342,87.68,0.446
2007-08-02,24.736,5.019,90.14,0.762
2007-08-03,25.516,1.002,84.59,1.061
2007-08-04,25.867,13.202,87.19,0.537
2007-08-05,26.403,4.944,85.93,0.839
2007-08-06,25.912,8.33,82.85,1.726
2007-08-07,24.184,7.369,92.35,1.315
2007-08-08,25.142,5.821,89.46,0.544
2007-08-09,26.191,4.442,86.9,0.25
2007-08-10,26.071,13.986,91.44,0.477
2007-08-11,26.231,3.427,82.31,2.543
2007-08-12,24.61,8.013,89.57,2.582
2007-08-13,24.15,13.764,93.55,2.159
2007-08-14,24.039,10.229,94.13,1.766
2007-08-15,23.578,17.932,97.11,1.448
2007-08-16,24.236,7.292,91.95,1.283
2007-08-17,23.995,7.275,92.94,1.407
2007-08-18,24.806,5.123,86.42,1.652
2007-08-19,24.125,10.817,88.76,1.256
2007-08-20,25.18,3.302,85.41,0.475
2007-08-21,25.347,7.717,89.13,0.367
2007-08-22,24.739,13.023,91.7,0.48
2007-08-23,23.896,12.113,95.09,0.619
2007-08-24,24.208,14.64,95.31,0.483
2007-08-25,23.649,18.999,96.28,0.794
2007-08-26,23.115,10.489,96.92,0.998
2007-08-27,23.935,2.601,91.89,0.808
2007-08-28,24.641,7.061,89.58,0.302
2007-08-29,24.887,2.253,91.32,0.306
2007-08-30,25.141,6.417,89.62,0.339
2007-08-31,24.864,21.725,93.86,0.327
2007-09-01,25.115,12.644,91.3,0.654
2007-09-02,25.022,8.141,88.68,1.299
2007-09-03,24.696,11.542,89.47,1.404
2007-09-04,24.076,13.778,92.07,1.618
2007-09-05,23.686,30.982,95.6,2.073
2007-09-06,22.777,28.393,99.56,2.184
2007-09-07,22.845,20.063,98.31,1.817
2007-09-08,23.16,10.051,95.29,1.482
2007-09-09,23.288,10.935,94.86,1.215
2007-09-10,23.408,9.901,95.45,1.108
2007-09-11,23.915,6.778,92.98,0.985
2007-09-12,24.5,6.895,91.77,0.777
2007-09-13,25.053,4.149,90.06,0.542
2007-09-14,24.938,10.112,92.03,0.528
2007-09-15,24.447,8.193,93.61,0.474
2007-09-16,25.185,9.821,89.68,0.314
2007-09-17,24.767,6.658,96.12,0.141
2007-09-18,24.86,10.046,92.94,0.384
2007-09-19,24.723,7.78,95.29,0.314
2007-09-20,25.752,9.141,91.84,0.342
2007-09-21,24.425,1.538,89.42,0.74
2007-09-22,21.914,30.649,98.35,0.85
2007-09-23,22.414,13.473,97.26,1.001
2007-09-24,22.923,10.141,96.21,0.904
2007-09-25,24.064,0.128,92.22,0.134
2007-09-26,24.527,5.179,90.26,0.251
2007-09-27,24.243,12.953,91.96,0.459
2007-09-28,24.49,6.214,90.7,0.525
2007-09-29,23.794,10.394,94.86,0.527
2007-09-30,23.992,7.781,95.53,0.285
2007-10-01,24.311,12.483,92.32,0.255
2007-10-02,24.929,5.43,93.59,0.323
2007-10-03,25.498,5.543,90.41,0.303
2007-10-04,25.569,7.85,90.72,0.207
2007-10-05,25.322,27.9,91.94,0.05
2007-10-06,24.162,15.926,95.88,0.095
2007-10-07,23.295,167.664,97.02,1.356
2007-10-08,21.927,44.5,99.28,1.982
2007-10-09,23.494,3.079,91.59,1.356
2007-10-10,23.099,15.739,93.99,0.745
2007-10-11,23.289,4.33,93.02,0.366
2007-10-12,23.813,6.61,93.66,0.406
2007-10-13,23.779,8.28,92.18,0.435
2007-10-14,23.802,4.051,94.11,0.557
2007-10-15,22.854,12.311,98.46,0.634
2007-10-16,22.1,8.501,96.21,1.137
2007-10-17,22.208,3.256,93.09,0.793
2007-10-18,22.02,11.099,96.1,0.281
2007-10-19,22.672,3.563,91.81,0.339
2007-10-20,22.75,5.388,92.57,0.276
2007-10-21,22.559,2.18,89.43,0.435
2007-10-22,22.183,0.004,81.93,0.545
2007-10-23,22.529,0.001,83.44,0.567
2007-10-24,22.431,0.003,82.26,0.668
2007-10-25,22.449,0.0,83.7,0.546
2007-10-26,22.496,0.002,82.92,0.531
2007-10-27,21.328,0.003,80.78,0.64
2007-10-28,21.168,0.0,78.5,0.651
2007-10-29,22.219,0.0,84.44,0.653
2007-10-30,24.67,0.472,83.52,0.397
2007-10-31,24.39,0.486,88.65,0.489
2007-11-01,23.656,8.461,91.03,0.434
2007-11-02,22.35,19.317,96.79,0.296
2007-11-03,21.377,18.588,97.72,0.491
2007-11-04,22.023,0.989,91.89,0.407
2007-11-05,22.041,0.979,90.79,0.446
2007-11-06,22.094,0.42,88.24,0.364
2007-11-07,22.223,0.701,88.91,0.449
2007-11-08,22.473,0.742,87.41,0.466
2007-11-09,22.03,5.56,90.26,0.362
2007-11-10,20.934,8.789,95.35,0.536
2007-11-11,21.595,0.412,90.02,0.501
2007-11-12,21.884,0.053,86.01,0.511
2007-11-13,22.453,1.502,90.08,0.506
2007-11-14,20.434,14.622,99.78,0.779
2007-11-15,21.238,1.849,88.71,1.337
2007-11-16,21.163,5.243,93.39,1.154
2007-11-17,21.384,0.209,89.65,0.533
2007-11-18,20.347,0.002,87.15,0.678
2007-11-19,20.625,0.002,85.83,0.638
2007-11-20,21.001,0.004,87.09,0.456
2007-11-21,21.555,0.423,89.81,0.434
2007-11-22,21.516,1.332,90.06,0.452
2007-11-23,20.547,3.267,91.07,0.466
2007-11-24,20.705,1.063,89.86,0.53
2007-11-25,20.998,0.602,88.81,0.376
2007-11-26,20.702,0.409,87.31,0.397
2007-11-27,19.874,0.654,88.99,0.356
2007-11-28,19.428,0.276,83.98,0.375
2007-11-29,19.937,0.569,86.06,0.544
2007-11-30,19.284,0.348,86.27,0.674
2007-12-01,18.995,0.021,82.51,0.336
2007-12-02,19.345,0.007,81.39,0.42
2007-12-03,19.013,0.145,83.02,0.305
2007-12-04,18.16,0.03,79.99,0.543
2007-12-05,18.399,0.041,80.5,0.656
2007-12-06,19.024,0.001,78.9,0.591
2007-12-07,18.85,0.0,79.55,0.392
2007-12-08,18.353,0.001,77.33,0.482
2007-12-09,18.108,0.0,78.97,0.479
2007-12-10,18.558,0.001,80.31,0.434
2007-12-11,18.019,0.001,77.11,0.557
2007-12-12,17.961,0.0,75.8,0.558
2007-12-13,18.424,0.0,74.15,0.691
2007-12-14,18.966,0.001,73.49,0.795
2007-12-15,19.824,0.0,78.0,0.787
2007-12-16,19.805,0.0,75.2,1.055
2007-12-17,18.744,0.001,73.67,0.824
2007-12-18,18.775,0.001,76.27,0.579
2007-12-19,17.923,0.0,75.45,0.619
2007-12-20,17.002,0.001,74.11,0.569
2007-12-21,16.334,0.001,74.28,0.494
2007-12-22,15.627,0.003,70.03,0.509
2007-12-23,16.393,0.001,72.79,0.35
2007-12-24,17.282,0.001,74.37,0.199
2007-12-25,17.702,0.001,77.65,0.369
2007-12-26,17.84,0.001,73.92,0.529
2007-12-27,17.357,0.0,71.78,0.445
2007-12-28,17.054,0.001,72.53,0.492
2007-12-29,17.371,0.001,74.31,0.474
2007-12-30,17.565,0.0,74.59,0.426
2007-12-31,17.14,0.0,72.57,0.576
2008-01-01,17.566,0.001,70.57,0.64
2008-01-02,18.873,0.001,70.98,0.521
2008-01-03,18.42,0.001,72.52,0.295
2008-01-04,18.126,0.003,70.84,0.595
2008-01-05,17.893,0.001,72.82,0.545
2008-01-06,18.136,0.0,71.04,0.516
2008-01-07,18.274,0.001,69.2,0.545
2008-01-08,18.647,0.002,70.31,0.525
2008-01-09,18.445,0.001,70.43,0.437
2008-01-10,18.035,0.0,70.15,0.55
2008-01-11,18.608,0.001,64.13,0.998
2008-01-12,19.036,0.001,63.99,1.067
2008-01-13,18.368,0.0,64.02,0.804
2008-01-14,17.69,0.0,63.98,0.569
2008-01-15,17.051,0.0,62.79,0.625
2008-01-16,17.485,0.001,66.76,0.464
2008-01-17,18.34,0.002,66.78,0.333
2008-01-18,18.366,0.001,65.09,0.335
2008-01-19,18.397,0.001,67.48,0.36
2008-01-20,18.413,0.0,66.46,0.332
2008-01-21,18.534,0.002,69.49,0.416
2008-01-22,18.452,0.004,68.14,0.841
2008-01-23,19.105,0.001,63.9,0.599
2008-01-24,19.213,0.0,60.25,0.295
2008-01-25,18.703,0.407,67.66,0.67
2008-01-26,17.777,47.68,95.48,0.198
2008-01-27,15.51,12.935,99.24,0.45
2008-01-28,14.611,0.006,79.64,0.865
2008-01-29,14.074,0.003,74.46,0.811
2008-01-30,15.734,0.007,76.66,0.457
2008-01-31,14.126,0.332,92.74,0.743
2008-02-01,15.564,0.152,79.91,0.716
2008-02-02,14.487,0.0,74.09,0.838
2008-02-03,14.573,0.001,74.13,0.527
2008-02-04,15.719,0.0,73.18,0.579
2008-02-05,17.777,0.001,70.67,0.766
2008-02-06,19.258,0.001,70.65,0.468
2008-02-07,20.065,0.001,72.63,0.478
2008-02-08,21.259,0.029,74.88,0.201
2008-02-09,20.301,10.619,82.13,0.095
2008-02-10,17.998,8.987,99.01,0.135
2008-02-11,18.178,1.658,83.26,1.019
2008-02-12,17.49,0.004,69.06,1.074
2008-02-13,16.288,0.001,65.07,0.942
2008-02-14,15.25,0.0,62.61,0.953
2008-02-15,15.212,0.001,65.76,0.561
2008-02-16,15.819,0.001,63.9,0.427
2008-02-17,16.367,0.002,67.48,0.312
2008-02-18,17.245,0.001,69.42,0.399
2008-02-19,18.681,0.0,67.21,0.284
2008-02-20,18.695,0.222,70.8,0.507
2008-02-21,17.526,0.61,72.06,0.494
2008-02-22,18.519,0.001,63.26,0.517
2008-02-23,19.656,0.003,60.32,0.27
2008-02-24,19.82,0.001,58.41,0.394
2008-02-25,20.005,0.0,67.06,0.375
2008-02-26,21.185,0.001,61.07,0.271
2008-02-27,21.515,0.001,59.32,0.519
2008-02-28,20.473,0.001,51.86,0.635
2008-02-29,21.188,0.003,53.53,0.181
2008-03-01,20.963,0.002,56.45,0.181
2008-03-02,21.306,0.001,60.66,0.254
2008-03-03,21.661,0.017,64.65,0.178
2008-03-04,21.857,0.166,58.67,0.119
2008-03-05,21.744,0.001,51.87,0.286
2008-03-06,22.177,0.005,54.3,0.02
2008-03-07,22.72,0.002,56.72,0.251
2008-03-08,22.836,0.001,62.36,0.229
2008-03-09,22.672,0.0,59.14,0.751
2008-03-10,23.429,0.001,58.89,0.744
2008-03-11,23.974,0.001,59.91,0.51
2008-03-12,24.549,0.001,57.8,0.161
2008-03-13,25.124,0.0,56.66,0.211
2008-03-14,25.128,0.015,61.62,0.458
2008-03-15,25.887,0.101,56.84,0.52
2008-03-16,25.748,0.47,54.37,0.448
2008-03-17,25.294,0.132,53.68,0.217
2008-03-18,24.782,0.001,48.31,0.055
2008-03-19,24.762,0.001,49.37,0.185
2008-03-20,25.715,0.082,52.39,0.595
2008-03-21,25.254,0.769,57.92,0.691
2008-03-22,25.612,0.567,61.28,0.457
2008-03-23,25.435,0.509,64.23,0.215
2008-03-24,24.873,0.253,64.52,0.311
2008-03-25,25.614,0.268,61.74,0.403
2008-03-26,25.98,0.148,61.51,0.508
2008-03-27,25.86,0.388,65.64,0.671
2008-03-28,26.18,0.273,61.62,0.627
2008-03-29,25.967,0.164,62.31,0.552
2008-03-30,26.088,0.102,56.96,0.639
2008-03-31,25.931,0.045,58.54,0.606
2008-04-01,25.488,0.51,61.02,0.397
2008-04-02,25.193,0.963,64.05,0.37
2008-04-03,25.569,0.107,60.15,0.516
2008-04-04,25.673,0.395,56.94,0.603
2008-04-05,27.572,0.001,44.87,0.827
2008-04-06,27.91,0.053,44.29,0.941
2008-04-07,27.544,0.001,42.58,1.354
2008-04-08,27.291,0.0,35.8,1.47
2008-04-09,27.768,0.0,36.49,0.949
2008-04-10,28.143,0.001,39.28,0.785
2008-04-11,28.575,0.0,42.23,0.551
2008-04-12,28.534,0.001,44.56,0.476
2008-04-13,28.327,0.155,46.48,0.737
2008-04-14,27.843,0.942,53.06,0.809
2008-04-15,28.17,0.002,47.52,0.888
2008-04-16,28.06,0.009,51.14,0.804
2008-04-17,28.672,0.0,56.44,0.887
2008-04-18,28.486,0.107,60.03,0.956
2008-04-19,28.946,0.05,53.86,0.59
2008-04-20,29.659,0.004,42.89,0.593
2008-04-21,30.04,0.0,38.64,0.643
