date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.885,5.987,72.52,1.138
2006-08-25,30.773,0.823,62.79,2.481
2006-08-26,31.114,0.223,58.8,3.534
2006-08-27,30.673,0.684,61.34,1.994
2006-08-28,30.16,0.094,60.15,1.107
2006-08-29,30.362,0.401,61.1,0.602
2006-08-30,28.584,3.653,70.55,3.018
2006-08-31,27.724,6.338,74.69,2.82
2006-09-01,26.152,41.678,80.66,5.119
2006-09-02,24.178,33.661,92.4,4.178
2006-09-03,26.155,1.36,79.34,1.87
2006-09-04,27.08,0.004,77.25,1.718
2006-09-05,28.188,2.043,81.16,0.942
2006-09-06,29.149,0.232,75.11,2.63
2006-09-07,29.032,0.649,74.72,2.157
2006-09-08,29.072,0.128,70.47,1.162
2006-09-09,28.953,0.339,68.49,2.27
2006-09-10,28.891,0.003,67.39,2.14
2006-09-11,29.047,0.398,70.82,1.402
2006-09-12,29.476,0.121,67.64,1.087
2006-09-13,29.605,0.316,66.83,0.808
2006-09-14,29.156,0.214,67.93,0.876
2006-09-15,29.238,0.088,67.42,1.086
2006-09-16,29.493,0.008,63.2,1.375
2006-09-17,29.751,0.003,61.79,0.936
2006-09-18,30.571,0.003,55.88,1.532
2006-09-19,31.302,0.054,53.66,2.243
2006-09-20,30.563,0.883,59.8,2.369
2006-09-21,29.924,0.094,62.02,1.829
2006-09-22,29.455,0.09,58.63,1.222
2006-09-23,28.407,0.001,55.3,1.546
2006-09-24,28.052,0.002,52.66,1.358
2006-09-25,28.714,0.001,50.51,0.944
2006-09-26,28.657,0.001,48.72,1.493
2006-09-27,28.852,0.002,47.79,2.206
2006-09-28,28.8,0.0,45.57,2.305
2006-09-29,28.553,0.001,44.71,2.254
2006-09-30,28.738,0.0,46.86,1.262
2006-10-01,28.845,0.001,42.37,1.526
2006-10-02,28.879,0.0,41.53,1.497
2006-10-03,29.813,0.0,41.66,1.815
2006-10-04,29.937,0.002,40.81,1.992
2006-10-05,29.595,0.001,39.43,2.186
2006-10-06,29.835,0.0,41.34,2.054
2006-10-07,30.21,0.002,45.5,2.82
2006-10-08,30.032,0.0,49.14,2.541
2006-10-09,29.627,0.002,44.27,2.929
2006-10-10,29.229,0.0,40.19,3.034
2006-10-11,29.298,0.001,41.05,3.285
2006-10-12,29.029,0.0,42.99,1.594
2006-10-13,28.468,0.115,41.04,1.368
2006-10-14,27.111,0.189,42.82,1.747
2006-10-15,26.902,0.059,43.93,2.321
2006-10-16,27.088,0.001,49.51,2.291
2006-10-17,27.377,0.003,49.4,1.501
2006-10-18,26.986,0.564,52.26,0.909
2006-10-19,25.703,1.245,56.05,3.76
2006-10-20,22.97,2.719,64.33,2.743
2006-10-21,23.483,0.623,58.46,0.743
2006-10-22,22.086,3.93,71.51,1.729
2006-10-23,22.884,0.055,62.65,1.407
2006-10-24,23.073,0.001,55.72,1.481
2006-10-25,23.494,0.001,59.19,1.304
2006-10-26,24.11,0.002,57.47,0.994
2006-10-27,24.578,0.171,53.59,0.448
2006-10-28,24.361,0.022,49.94,0.909
2006-10-29,24.033,0.002,53.76,1.709
2006-10-30,24.179,0.0,53.74,1.63
2006-10-31,23.938,0.003,55.08,1.178
2006-11-01,23.883,0.001,53.03,1.169
2006-11-02,23.983,0.0,52.97,0.759
2006-11-03,23.926,0.001,55.78,1.53
2006-11-04,23.723,0.0,59.54,2.47
2006-11-05,23.707,0.0,58.09,2.257
2006-11-06,23.863,0.0,58.05,0.527
2006-11-07,23.341,1.325,56.47,1.115
2006-11-08,23.842,0.219,51.58,1.933
2006-11-09,23.932,0.103,56.58,1.547
2006-11-10,23.745,0.002,57.35,0.871
2006-11-11,24.079,0.001,53.96,0.988
2006-11-12,23.492,0.001,58.21,1.484
2006-11-13,22.777,0.083,55.45,2.02
2006-11-14,21.698,0.002,50.32,2.154
2006-11-15,21.275,0.002,50.8,2.077
2006-11-16,21.179,0.0,52.35,2.458
2006-11-17,22.102,0.001,55.78,2.165
2006-11-18,21.501,0.335,57.18,2.341
2006-11-19,20.891,0.0,59.55,3.481
2006-11-20,20.313,0.001,52.37,3.597
2006-11-21,20.604,0.002,53.48,1.776
2006-11-22,19.281,1.527,69.67,2.031
2006-11-23,18.57,0.002,62.89,2.177
2006-11-24,17.246,0.001,51.18,2.612
2006-11-25,16.226,0.001,41.83,2.47
2006-11-26,15.956,0.001,42.32,2.862
2006-11-27,16.192,0.005,47.36,1.091
2006-11-28,16.358,0.001,49.58,1.789
2006-11-29,16.751,0.0,43.61,2.572
2006-11-30,17.06,0.0,43.81,3.295
2006-12-01,16.625,0.001,43.63,3.278
2006-12-02,16.665,0.002,41.63,2.905
2006-12-03,18.314,-0.0,40.28,1.907
2006-12-04,16.563,4.594,65.7,1.2
2006-12-05,18.039,5.041,69.23,1.823
2006-12-06,16.874,0.014,69.28,2.096
2006-12-07,14.955,0.003,62.62,2.252
2006-12-08,13.434,0.002,65.35,2.364
2006-12-09,13.374,0.001,67.38,1.734
2006-12-10,14.609,0.169,66.74,0.294
2006-12-11,14.055,0.11,69.92,1.133
2006-12-12,13.462,0.003,68.62,2.531
2006-12-13,13.972,0.004,58.34,3.19
2006-12-14,15.055,0.001,52.02,3.613
2006-12-15,15.581,0.001,47.3,3.3
2006-12-16,16.416,0.0,52.37,3.306
2006-12-17,15.859,0.002,51.76,3.03
2006-12-18,15.04,0.001,52.2,2.3
2006-12-19,15.702,0.002,54.92,1.786
2006-12-20,15.938,0.001,66.61,2.873
2006-12-21,16.057,0.001,67.52,1.449
2006-12-22,15.577,0.0,71.76,2.44
2006-12-23,14.221,0.002,61.06,2.009
2006-12-24,14.035,0.002,60.69,1.675
2006-12-25,14.13,0.0,57.48,2.211
2006-12-26,13.88,3.343,79.2,1.697
2006-12-27,14.325,0.003,71.69,3.495
2006-12-28,13.084,0.001,62.79,2.406
2006-12-29,12.55,0.001,63.39,1.181
2006-12-30,12.687,0.001,67.42,0.78
2006-12-31,12.824,0.001,72.15,1.328
2007-01-01,12.476,0.001,70.56,2.319
2007-01-02,12.742,0.001,63.12,3.292
2007-01-03,11.772,0.0,54.79,3.4
2007-01-04,11.317,0.001,51.14,3.074
2007-01-05,10.6,0.0,53.02,2.77
2007-01-06,9.953,0.002,53.45,2.489
2007-01-07,9.564,0.001,55.69,2.71
2007-01-08,10.547,0.001,56.59,1.596
2007-01-09,11.294,0.0,62.01,1.165
2007-01-10,11.124,0.002,58.95,2.587
2007-01-11,11.4,0.0,59.78,2.54
2007-01-12,11.394,0.001,54.58,2.453
2007-01-13,12.276,0.0,52.59,3.022
2007-01-14,12.551,0.002,53.52,2.487
2007-01-15,13.034,0.001,52.16,2.176
2007-01-16,13.373,0.0,49.35,2.495
2007-01-17,14.23,0.001,49.29,2.962
2007-01-18,14.49,0.001,53.29,2.308
2007-01-19,14.69,0.0,57.82,2.515
2007-01-20,13.494,0.0,55.6,2.874
2007-01-21,13.132,0.0,47.38,3.298
2007-01-22,13.003,0.0,41.65,3.269
2007-01-23,12.867,0.002,49.06,1.9
2007-01-24,14.991,0.006,50.78,2.213
2007-01-25,16.811,0.002,55.7,3.421
2007-01-26,17.544,0.0,63.46,0.242
2007-01-27,18.774,0.02,67.15,1.945
2007-01-28,19.615,0.001,69.04,1.646
2007-01-29,20.033,0.256,70.12,0.432
2007-01-30,19.003,0.226,75.09,0.537
2007-01-31,18.47,0.001,68.06,3.166
2007-02-01,17.991,0.0,58.8,2.352
2007-02-02,17.344,0.0,60.23,0.91
2007-02-03,17.235,0.002,63.48,1.337
2007-02-04,17.894,0.002,63.09,2.383
2007-02-05,18.107,0.052,65.23,1.661
2007-02-06,18.733,0.257,64.61,2.154
2007-02-07,16.939,2.916,77.37,1.021
2007-02-08,17.064,0.014,74.93,1.445
2007-02-09,18.308,1.796,72.56,3.922
2007-02-10,15.647,31.224,90.94,5.641
2007-02-11,15.383,7.886,92.97,4.464
2007-02-12,14.988,2.761,90.15,2.475
2007-02-13,12.422,15.582,92.13,0.789
2007-02-14,12.751,0.621,81.15,0.214
2007-02-15,13.49,0.768,79.97,0.591
2007-02-16,13.89,0.732,77.28,1.716
2007-02-17,13.639,0.039,75.75,1.447
2007-02-18,15.041,0.395,71.69,1.627
2007-02-19,15.626,0.001,73.15,2.56
2007-02-20,15.361,0.002,69.87,3.266
2007-02-21,16.518,0.004,72.76,2.266
2007-02-22,17.221,0.001,71.27,2.819
2007-02-23,15.935,0.0,67.65,2.186
2007-02-24,16.781,0.48,62.97,0.963
2007-02-25,17.445,1.36,76.7,0.513
2007-02-26,17.61,0.04,69.86,0.575
2007-02-27,19.599,4.655,70.28,3.782
2007-02-28,16.745,17.892,88.4,2.297
2007-03-01,15.247,2.021,82.48,1.886
2007-03-02,15.524,0.002,70.85,2.568
2007-03-03,16.755,0.001,68.92,2.385
2007-03-04,18.043,0.003,63.47,3.101
2007-03-05,17.985,0.002,60.08,3.886
2007-03-06,16.504,0.001,54.44,3.546
2007-03-07,17.263,0.002,54.69,3.09
2007-03-08,18.246,0.001,57.12,0.555
2007-03-09,20.746,1.614,54.18,3.311
2007-03-10,19.96,0.66,61.94,3.043
2007-03-11,19.177,8.681,71.47,3.054
2007-03-12,17.179,24.505,88.06,3.626
2007-03-13,17.469,3.27,83.71,1.994
2007-03-14,15.959,0.466,71.07,2.425
2007-03-15,16.712,0.0,62.11,3.565
2007-03-16,18.498,0.003,62.1,3.772
2007-03-17,20.199,0.0,66.18,3.087
2007-03-18,21.744,0.001,68.82,1.799
2007-03-19,24.43,0.335,68.16,2.112
2007-03-20,24.236,1.049,65.18,2.339
2007-03-21,22.134,4.498,71.59,2.283
2007-03-22,22.193,0.192,67.49,1.992
2007-03-23,21.284,0.001,53.89,3.083
2007-03-24,21.972,0.0,47.67,2.893
2007-03-25,22.473,0.001,43.36,3.821
2007-03-26,23.264,0.002,40.81,3.61
2007-03-27,24.4,0.002,43.21,3.332
2007-03-28,25.445,0.0,45.42,1.891
2007-03-29,26.671,0.0,47.85,1.362
2007-03-30,28.395,0.002,42.5,0.997
2007-03-31,30.039,0.087,31.84,2.642
2007-04-01,28.807,0.095,26.35,2.699
2007-04-02,26.158,0.001,28.8,3.619
2007-04-03,26.426,0.001,23.3,4.37
2007-04-04,27.436,0.001,24.98,4.159
2007-04-05,28.272,0.0,32.1,3.129
2007-04-06,29.6,0.005,28.24,3.336
2007-04-07,28.97,0.231,30.39,1.816
2007-04-08,28.846,0.078,25.26,1.975
2007-04-09,28.716,0.001,23.99,3.738
2007-04-10,29.967,0.0,25.74,3.4
2007-04-11,30.531,0.0,24.84,2.723
2007-04-12,31.336,0.001,24.69,2.017
2007-04-13,32.257,0.001,21.53,1.363
2007-04-14,31.821,0.002,24.92,0.87
2007-04-15,32.362,0.001,27.02,0.708
2007-04-16,32.789,0.0,26.41,0.975
2007-04-17,33.022,0.143,27.27,2.413
2007-04-18,31.153,0.871,39.79,4.09
2007-04-19,31.384,0.234,34.63,1.289
2007-04-20,32.187,0.021,25.58,2.152
2007-04-21,32.416,0.069,24.71,2.519
2007-04-22,33.071,0.036,19.45,1.323
2007-04-23,33.055,0.276,17.7,2.721
2007-04-24,32.915,0.091,15.77,3.053
2007-04-25,32.685,0.0,13.69,1.342
2007-04-26,32.34,0.002,16.16,2.689
2007-04-27,33.417,0.001,18.59,2.503
2007-04-28,34.101,0.001,17.23,0.526
2007-04-29,34.176,0.002,17.19,0.871
2007-04-30,34.174,0.001,22.44,2.007
2007-05-01,33.932,0.055,28.73,2.187
2007-05-02,32.027,2.809,40.82,3.489
2007-05-03,31.722,2.853,40.55,2.24
2007-05-04,31.823,0.82,40.42,2.095
2007-05-05,32.341,0.397,39.34,0.269
2007-05-06,33.239,1.065,31.21,0.556
2007-05-07,33.541,0.053,32.09,2.435
2007-05-08,33.409,0.133,34.73,2.023
2007-05-09,33.394,1.378,34.27,0.988
2007-05-10,33.223,0.906,27.9,1.088
2007-05-11,31.772,0.446,27.52,0.996
2007-05-12,31.001,0.035,37.56,2.516
2007-05-13,32.15,0.001,39.7,2.551
2007-05-14,33.743,0.0,35.88,1.134
2007-05-15,35.425,0.019,25.38,1.883
2007-05-16,33.548,1.872,38.1,0.238
2007-05-17,34.043,0.776,38.2,0.911
2007-05-18,34.806,0.005,36.63,2.354
2007-05-19,34.526,0.432,35.8,0.199
2007-05-20,34.689,0.001,27.43,3.097
2007-05-21,34.014,0.218,30.89,2.908
2007-05-22,33.288,0.065,30.16,0.944
2007-05-23,33.902,0.0,19.71,2.254
2007-05-24,33.665,0.003,17.39,1.082
2007-05-25,33.801,0.293,19.32,1.867
2007-05-26,30.977,1.003,28.5,3.639
2007-05-27,30.207,0.292,31.43,1.003
2007-05-28,31.342,0.357,25.83,0.915
2007-05-29,32.134,0.012,25.97,1.901
2007-05-30,33.234,0.002,23.25,2.17
2007-05-31,34.12,0.012,20.91,2.442
2007-06-01,35.345,0.043,19.6,2.715
2007-06-02,36.656,0.001,16.64,2.398
2007-06-03,36.513,0.365,17.48,2.449
2007-06-04,34.918,0.142,25.68,2.763
2007-06-05,35.578,0.007,28.38,4.327
2007-06-06,36.841,0.001,29.99,4.346
2007-06-07,37.759,0.0,27.69,4.663
2007-06-08,38.322,0.0,27.56,4.136
2007-06-09,39.887,0.002,24.15,4.253
2007-06-10,39.789,0.0,28.3,3.25
2007-06-11,37.827,0.009,39.37,2.075
2007-06-12,34.854,0.173,50.31,3.987
2007-06-13,34.875,0.171,50.63,3.313
2007-06-14,32.828,0.23,59.12,4.641
2007-06-15,31.633,0.731,60.64,3.811
2007-06-16,31.569,2.025,61.64,1.189
2007-06-17,30.024,8.904,69.37,1.126
2007-06-18,29.989,3.084,68.85,0.871
2007-06-19,30.26,4.09,67.43,0.257
2007-06-20,30.173,1.809,67.47,1.001
2007-06-21,30.246,0.624,67.54,2.277
2007-06-22,31.867,1.432,61.46,2.954
2007-06-23,32.422,0.337,59.98,4.749
2007-06-24,33.256,0.277,57.37,4.009
2007-06-25,31.596,6.811,65.85,1.733
2007-06-26,30.351,9.702,70.82,2.674
2007-06-27,31.338,4.127,66.74,2.777
2007-06-28,28.995,13.026,80.4,1.189
2007-06-29,30.255,1.506,72.73,2.346
2007-06-30,32.572,0.047,61.43,0.375
2007-07-01,32.293,1.769,62.55,3.595
2007-07-02,31.045,3.179,68.98,3.963
2007-07-03,29.118,13.59,79.01,3.652
2007-07-04,28.515,7.918,80.61,2.796
2007-07-05,30.129,4.441,75.92,1.328
2007-07-06,30.477,3.841,76.94,1.073
2007-07-07,31.156,7.731,73.55,0.859
2007-07-08,29.727,3.98,77.35,2.404
2007-07-09,30.478,0.793,68.9,3.018
2007-07-10,30.779,0.576,68.42,2.183
2007-07-11,31.607,1.812,67.93,1.186
2007-07-12,31.131,4.247,72.42,1.025
2007-07-13,31.083,6.276,70.8,2.08
2007-07-14,30.584,2.32,70.48,1.323
2007-07-15,30.202,4.797,72.93,0.614
2007-07-16,30.678,0.662,68.29,0.389
2007-07-17,31.784,0.329,64.83,0.934
2007-07-18,32.467,0.696,62.34,2.416
2007-07-19,32.417,1.874,56.54,2.613
2007-07-20,32.546,0.756,52.5,3.105
2007-07-21,32.474,0.656,50.86,3.179
2007-07-22,31.712,0.535,56.73,1.992
2007-07-23,31.831,2.126,57.35,1.509
2007-07-24,30.514,1.025,64.59,1.948
2007-07-25,31.383,1.442,63.18,2.658
2007-07-26,32.254,2.796,59.26,3.0
2007-07-27,32.159,2.781,60.53,0.98
2007-07-28,30.95,3.701,67.88,1.181
2007-07-29,30.872,1.382,69.04,1.452
2007-07-30,31.825,2.584,65.07,0.574
2007-07-31,31.122,6.57,68.78,1.141
2007-08-01,30.112,8.584,73.71,1.312
2007-08-02,27.396,26.874,87.69,2.128
2007-08-03,27.247,6.065,84.54,1.344
2007-08-04,28.214,2.435,82.84,1.633
2007-08-05,28.872,8.096,81.92,1.687
2007-08-06,28.591,22.881,84.29,1.742
2007-08-07,30.922,0.401,72.81,2.065
2007-08-08,30.936,0.437,71.2,3.23
2007-08-09,30.061,0.222,72.25,3.676
2007-08-10,30.923,0.469,70.04,1.251
2007-08-11,31.575,0.463,64.79,2.745
2007-08-12,30.919,0.498,65.58,3.446
2007-08-13,30.817,0.774,65.73,3.373
2007-08-14,30.73,0.932,63.24,2.724
2007-08-15,31.577,0.355,60.99,2.649
2007-08-16,30.975,2.561,63.22,3.022
2007-08-17,32.064,0.164,56.41,2.988
2007-08-18,32.485,0.182,54.06,1.717
2007-08-19,28.602,5.667,77.1,1.678
2007-08-20,28.238,7.045,79.71,2.735
2007-08-21,30.087,0.16,66.53,2.635
2007-08-22,29.882,2.229,70.86,3.303
2007-08-23,30.173,0.704,67.34,1.442
2007-08-24,30.92,1.122,66.13,1.057
2007-08-25,31.057,1.859,64.92,0.148
2007-08-26,30.961,1.81,67.47,0.814
2007-08-27,31.337,1.801,66.47,2.056
2007-08-28,29.892,1.248,71.37,3.479
2007-08-29,29.454,1.22,73.41,2.987
2007-08-30,29.885,3.237,72.23,2.339
2007-08-31,28.649,2.912,78.36,2.95
2007-09-01,29.65,0.758,71.82,2.628
2007-09-02,29.934,2.15,72.86,2.724
2007-09-03,29.73,8.167,75.8,1.652
2007-09-04,30.156,0.924,74.97,1.482
2007-09-05,30.816,12.351,68.79,1.152
2007-09-06,27.884,16.4,83.46,1.06
2007-09-07,27.468,6.128,81.69,0.752
2007-09-08,28.555,1.585,76.63,1.64
2007-09-09,29.122,0.805,70.13,2.283
2007-09-10,29.015,2.036,71.2,1.708
2007-09-11,28.511,1.69,73.33,1.878
2007-09-12,28.844,0.208,66.44,1.909
2007-09-13,28.582,1.402,68.12,1.061
2007-09-14,27.825,1.008,72.12,0.916
2007-09-15,28.746,0.433,67.88,1.003
2007-09-16,29.487,0.08,63.7,1.055
2007-09-17,30.255,0.015,61.1,0.281
2007-09-18,31.254,0.27,61.98,0.379
2007-09-19,31.202,0.546,62.57,1.114
2007-09-20,30.937,1.397,63.68,2.424
2007-09-21,30.18,4.153,66.41,2.24
2007-09-22,30.109,1.043,59.03,2.612
2007-09-23,30.011,0.002,49.64,1.435
2007-09-24,30.205,0.128,52.19,1.577
2007-09-25,29.287,1.251,62.41,0.627
2007-09-26,27.792,0.901,67.32,1.453
2007-09-27,27.596,0.206,67.51,1.063
2007-09-28,27.453,0.232,66.36,1.2
2007-09-29,27.903,0.005,52.12,1.24
2007-09-30,28.252,-0.0,38.02,2.777
2007-10-01,27.772,0.001,36.15,2.969
2007-10-02,27.943,0.001,35.04,1.133
2007-10-03,28.268,0.001,36.15,1.978
2007-10-04,28.293,0.0,33.24,1.042
2007-10-05,28.14,0.002,29.54,1.949
2007-10-06,27.342,0.001,27.28,3.17
2007-10-07,27.072,0.0,28.18,3.393
2007-10-08,26.611,0.0,27.6,3.009
2007-10-09,26.304,0.0,26.67,2.163
2007-10-10,26.132,0.001,27.13,1.245
2007-10-11,26.338,0.0,26.58,1.974
2007-10-12,26.273,0.0,26.55,2.827
2007-10-13,26.285,0.003,28.27,2.589
2007-10-14,26.588,0.002,29.61,0.379
2007-10-15,26.58,0.001,36.56,0.439
2007-10-16,25.588,0.067,49.11,1.855
2007-10-17,25.118,0.421,53.79,1.357
2007-10-18,26.023,0.001,38.7,1.62
2007-10-19,25.634,0.0,39.18,1.415
2007-10-20,25.853,0.0,35.95,1.095
2007-10-21,25.489,0.0,32.14,1.307
2007-10-22,25.555,0.003,33.88,1.712
2007-10-23,25.202,0.0,38.05,1.744
2007-10-24,25.244,0.003,37.99,1.593
2007-10-25,25.549,0.0,45.24,1.542
2007-10-26,25.939,0.002,44.34,2.2
2007-10-27,25.954,0.002,38.87,2.918
2007-10-28,24.87,-0.0,34.59,2.694
2007-10-29,24.174,0.0,34.35,1.508
2007-10-30,23.65,0.001,37.54,1.168
2007-10-31,23.628,0.0,39.68,1.815
2007-11-01,23.352,0.002,40.0,1.616
2007-11-02,23.232,0.001,38.02,1.881
2007-11-03,22.981,0.001,36.72,0.928
2007-11-04,23.342,0.003,38.05,0.695
2007-11-05,23.528,0.0,42.64,2.061
2007-11-06,23.265,0.001,52.31,1.456
2007-11-07,23.648,0.136,51.97,2.848
2007-11-08,23.447,0.457,59.73,2.984
2007-11-09,22.936,0.001,59.47,2.253
2007-11-10,22.766,0.013,58.38,1.557
2007-11-11,22.795,0.001,55.18,0.541
2007-11-12,22.513,0.0,54.76,0.992
2007-11-13,22.409,0.0,55.41,0.82
2007-11-14,22.306,0.001,57.85,0.935
2007-11-15,22.338,0.0,57.2,1.164
2007-11-16,21.876,0.003,52.8,2.702
2007-11-17,20.841,0.001,51.88,2.273
2007-11-18,19.953,0.001,50.35,0.302
2007-11-19,19.405,0.0,47.83,1.18
2007-11-20,19.645,0.001,48.24,3.282
2007-11-21,19.65,0.0,53.72,2.082
2007-11-22,20.065,0.003,55.72,1.293
2007-11-23,19.281,0.001,55.27,1.403
2007-11-24,19.663,0.001,60.46,1.283
2007-11-25,19.668,0.0,62.5,1.59
2007-11-26,19.482,0.001,65.15,0.721
2007-11-27,18.989,0.0,62.83,0.948
2007-11-28,19.225,0.001,56.83,0.648
2007-11-29,20.619,0.05,50.36,2.715
2007-11-30,19.178,0.124,61.64,2.203
2007-12-01,19.074,0.005,60.19,1.397
2007-12-02,17.334,5.733,70.92,0.605
2007-12-03,17.04,0.0,57.59,2.474
2007-12-04,15.531,0.001,55.16,2.361
2007-12-05,15.603,0.0,56.75,1.336
2007-12-06,16.306,0.001,55.62,1.309
2007-12-07,15.876,0.004,57.74,1.235
2007-12-08,15.861,0.0,56.49,1.761
2007-12-09,15.457,0.019,65.45,0.457
2007-12-10,16.469,4.256,67.4,1.572
2007-12-11,15.504,4.98,67.19,3.017
2007-12-12,15.453,1.058,74.01,1.192
2007-12-13,14.12,1.297,83.97,0.882
2007-12-14,13.513,0.001,72.84,3.256
2007-12-15,12.95,0.0,53.74,3.055
2007-12-16,12.418,0.0,54.29,2.575
2007-12-17,12.584,0.001,54.59,2.654
2007-12-18,12.778,0.001,57.8,0.982
2007-12-19,12.254,0.0,63.78,0.91
2007-12-20,13.161,0.001,62.09,2.517
2007-12-21,15.604,0.001,51.97,3.637
2007-12-22,16.262,0.003,50.76,4.639
2007-12-23,17.116,0.0,54.08,2.786
2007-12-24,16.502,0.0,65.09,2.203
2007-12-25,15.33,0.001,60.2,2.777
2007-12-26,13.983,0.001,50.13,2.672
2007-12-27,13.138,0.0,46.22,3.014
2007-12-28,12.696,0.001,47.62,3.162
2007-12-29,12.06,0.001,51.12,2.493
2007-12-30,12.055,0.0,48.47,3.091
2007-12-31,11.807,0.0,44.32,2.898
2008-01-01,11.126,0.001,48.69,1.991
2008-01-02,10.927,0.0,52.19,2.371
2008-01-03,11.99,0.001,56.39,2.202
2008-01-04,12.592,0.003,54.1,2.331
2008-01-05,14.038,0.003,58.36,1.642
2008-01-06,14.657,0.131,66.13,1.869
2008-01-07,16.422,0.001,59.28,1.18
2008-01-08,16.411,1.281,68.02,1.632
2008-01-09,17.97,7.821,70.65,1.83
2008-01-10,15.183,1.118,74.89,0.654
2008-01-11,12.845,0.001,65.62,2.633
2008-01-12,12.023,0.003,58.3,3.204
2008-01-13,12.863,0.0,51.54,3.499
2008-01-14,13.223,0.0,51.59,3.707
2008-01-15,14.924,0.0,49.7,3.476
2008-01-16,16.284,0.025,54.09,2.695
2008-01-17,16.907,0.563,69.23,1.765
2008-01-18,14.923,0.178,76.47,1.608
2008-01-19,11.832,0.021,72.05,1.785
2008-01-20,10.853,0.0,57.07,2.834
2008-01-21,9.709,0.002,50.1,2.866
2008-01-22,9.603,0.003,49.68,2.536
2008-01-23,9.882,0.058,51.75,2.48
2008-01-24,10.77,0.0,44.74,2.439
2008-01-25,11.099,0.002,48.23,2.491
2008-01-26,10.971,0.001,46.29,2.706
2008-01-27,9.915,0.002,44.02,2.628
2008-01-28,10.43,0.201,47.49,1.86
2008-01-29,11.305,0.003,52.37,1.169
2008-01-30,11.305,0.02,52.53,1.072
2008-01-31,11.403,0.0,50.89,2.117
2008-02-01,11.364,0.0,46.86,1.526
2008-02-02,11.812,1.137,53.13,1.708
2008-02-03,12.598,0.35,59.04,2.883
2008-02-04,13.789,0.103,61.13,0.92
2008-02-05,12.508,0.255,64.97,1.274
2008-02-06,13.181,0.088,61.28,1.55
2008-02-07,11.688,0.004,53.73,1.359
2008-02-08,11.055,0.002,60.52,3.057
2008-02-09,11.213,0.0,62.25,3.397
2008-02-10,11.25,0.001,52.51,3.001
2008-02-11,11.681,0.0,47.37,2.47
2008-02-12,12.333,0.004,34.97,3.92
2008-02-13,12.127,0.001,37.43,3.598
2008-02-14,13.814,0.0,44.69,1.666
2008-02-15,15.61,0.001,46.18,2.304
2008-02-16,17.457,0.001,42.59,3.545
2008-02-17,17.956,0.002,49.22,2.667
2008-02-18,17.325,0.001,48.18,1.784
2008-02-19,17.029,0.0,44.33,1.328
2008-02-20,17.266,0.002,45.81,0.439
2008-02-21,19.082,0.025,45.39,2.921
2008-02-22,21.014,0.056,48.82,4.872
2008-02-23,19.422,0.003,56.12,0.481
2008-02-24,17.956,0.001,50.52,1.914
2008-02-25,17.73,0.0,42.65,3.401
2008-02-26,17.338,0.001,34.38,3.41
2008-02-27,18.903,0.001,36.94,2.437
2008-02-28,20.222,0.001,41.36,1.766
2008-02-29,21.167,0.003,48.56,0.504
2008-03-01,22.033,0.002,46.04,1.211
2008-03-02,21.792,0.001,44.5,1.962
2008-03-03,21.546,0.02,53.99,1.237
2008-03-04,22.413,0.0,43.7,1.171
2008-03-05,23.016,0.001,44.26,1.155
2008-03-06,24.173,0.002,45.99,2.099
2008-03-07,23.603,0.062,53.43,1.715
2008-03-08,23.198,0.005,58.6,1.102
2008-03-09,22.891,0.0,45.03,2.182
2008-03-10,22.834,0.001,42.48,2.718
2008-03-11,23.162,0.001,40.16,3.246
2008-03-12,22.855,0.001,41.85,2.404
2008-03-13,22.007,0.02,47.47,1.677
2008-03-14,22.545,0.0,49.3,1.594
2008-03-15,23.358,0.001,44.82,2.682
2008-03-16,24.549,0.0,44.53,1.389
2008-03-17,25.023,0.001,44.84,0.646
2008-03-18,25.949,0.051,36.57,1.367
2008-03-19,24.374,1.257,37.4,2.751
2008-03-20,23.627,0.007,35.78,1.175
2008-03-21,24.245,0.002,31.77,2.249
2008-03-22,24.78,0.045,31.53,2.419
2008-03-23,24.497,0.0,33.52,2.523
2008-03-24,24.374,0.0,34.58,1.465
2008-03-25,24.898,0.001,32.82,1.624
2008-03-26,25.607,0.002,29.85,2.183
2008-03-27,25.523,0.028,33.48,2.269
2008-03-28,24.852,0.603,33.62,1.683
2008-03-29,25.313,0.001,33.0,1.75
2008-03-30,26.044,0.096,36.59,0.198
2008-03-31,25.578,1.684,40.88,1.817
2008-04-01,23.408,2.297,54.91,2.257
2008-04-02,24.832,1.534,48.34,0.804
2008-04-03,21.496,2.953,68.45,1.043
2008-04-04,22.447,7.53,62.82,3.228
2008-04-05,20.261,10.139,76.71,2.609
2008-04-06,21.304,0.007,60.9,1.618
2008-04-07,23.311,0.001,54.17,2.622
2008-04-08,25.157,0.007,51.02,3.621
2008-04-09,26.456,0.006,46.88,3.111
2008-04-10,27.109,0.001,40.85,3.42
2008-04-11,27.766,0.226,44.27,2.19
2008-04-12,27.934,0.242,43.25,0.41
2008-04-13,28.511,0.028,31.9,2.013
2008-04-14,29.571,0.047,26.86,2.168
2008-04-15,29.89,0.001,27.87,2.324
2008-04-16,26.237,1.951,39.83,1.994
2008-04-17,26.084,0.0,35.63,3.077
2008-04-18,27.641,0.001,26.62,3.324
2008-04-19,29.249,0.001,22.13,2.94
2008-04-20,30.238,0.0,21.77,3.098
2008-04-21,31.252,0.0,19.64,3.192
