date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,25.351,0.002,44.93,1.101
2008-04-23,25.429,0.002,49.76,1.143
2008-04-24,25.02,0.224,61.64,1.265
2008-04-25,25.076,0.034,57.65,1.201
2008-04-26,24.9,0.002,57.63,1.576
2008-04-27,24.875,0.254,59.07,1.615
2008-04-28,25.052,0.419,62.46,0.783
2008-04-29,24.36,6.533,70.99,0.221
2008-04-30,23.872,1.116,74.49,0.709
2008-05-01,23.649,5.265,77.9,0.653
2008-05-02,24.144,3.21,75.51,0.296
2008-05-03,24.679,0.515,70.2,0.534
2008-05-04,24.061,2.44,75.22,0.976
2008-05-05,23.696,2.563,73.18,1.13
2008-05-06,22.631,3.119,77.9,1.098
2008-05-07,23.319,1.739,76.77,1.5
2008-05-08,23.709,1.917,72.85,1.704
2008-05-09,23.863,1.332,76.16,1.552
2008-05-10,24.45,1.226,70.32,1.382
2008-05-11,25.978,0.018,55.75,0.878
2008-05-12,26.335,0.881,57.8,0.256
2008-05-13,24.601,7.524,73.1,0.66
2008-05-14,23.181,5.186,82.25,0.799
2008-05-15,22.99,7.621,82.8,1.309
2008-05-16,22.332,4.351,87.62,1.287
2008-05-17,23.423,4.629,80.61,0.705
2008-05-18,22.568,5.821,83.95,1.308
2008-05-19,22.083,12.306,86.97,0.4
2008-05-20,22.752,11.802,83.02,0.298
2008-05-21,21.72,9.005,87.87,0.846
2008-05-22,22.621,2.506,83.79,1.265
2008-05-23,23.216,1.322,79.39,1.497
2008-05-24,23.36,1.886,79.2,1.344
2008-05-25,23.585,2.132,79.28,1.352
2008-05-26,22.774,8.525,86.5,1.13
2008-05-27,22.421,8.852,86.65,1.231
2008-05-28,22.729,3.183,85.17,1.235
2008-05-29,23.218,4.254,84.68,1.437
2008-05-30,23.778,4.794,81.59,0.95
2008-05-31,22.919,4.13,85.89,1.317
2008-06-01,23.272,2.728,82.96,1.593
2008-06-02,23.236,2.238,81.95,1.152
2008-06-03,23.021,6.397,84.73,0.757
2008-06-04,23.141,4.058,81.45,1.209
2008-06-05,22.62,3.883,85.25,0.824
2008-06-06,22.651,16.767,87.23,0.162
2008-06-07,22.893,11.882,88.37,0.639
2008-06-08,22.378,16.638,91.79,0.053
2008-06-09,22.517,14.681,92.11,0.33
2008-06-10,23.571,14.495,87.04,0.247
2008-06-11,23.04,15.318,91.11,0.831
2008-06-12,23.031,11.826,89.51,1.018
2008-06-13,23.356,8.333,88.12,0.439
2008-06-14,23.177,7.39,91.02,0.849
2008-06-15,23.673,3.603,85.74,2.157
2008-06-16,22.65,11.528,92.44,1.636
2008-06-17,22.582,17.608,94.5,0.769
2008-06-18,22.173,11.664,93.34,0.13
2008-06-19,22.303,7.206,90.88,1.002
2008-06-20,21.836,9.237,92.55,1.202
2008-06-21,22.412,4.057,89.5,1.39
2008-06-22,23.352,5.15,86.38,1.011
2008-06-23,23.624,10.545,84.95,1.046
2008-06-24,23.955,13.713,85.76,0.37
2008-06-25,24.466,12.401,85.65,0.842
2008-06-26,22.54,41.543,95.69,0.516
2008-06-27,22.901,19.544,91.67,0.898
2008-06-28,23.279,31.303,91.03,0.564
2008-06-29,22.827,11.864,93.36,0.419
2008-06-30,22.741,9.155,91.79,0.733
2008-07-01,22.665,7.321,90.66,0.927
2008-07-02,23.027,5.333,89.55,0.511
2008-07-03,22.897,7.958,90.79,0.843
2008-07-04,22.732,14.205,91.51,0.738
2008-07-05,22.163,21.334,95.85,0.228
2008-07-06,22.168,55.487,92.82,0.743
2008-07-07,21.861,38.319,90.85,1.327
2008-07-08,21.705,20.546,93.9,1.282
2008-07-09,23.341,6.411,86.92,1.432
2008-07-10,22.915,6.353,89.84,0.65
2008-07-11,22.641,4.158,89.42,0.94
2008-07-12,23.571,5.785,85.67,0.578
2008-07-13,23.347,10.355,89.02,0.479
2008-07-14,23.021,10.449,91.02,0.755
2008-07-15,22.836,5.587,88.02,1.412
2008-07-16,23.163,4.163,88.81,1.137
2008-07-17,23.622,3.756,86.83,1.017
2008-07-18,23.529,7.961,89.6,0.351
2008-07-19,22.871,5.387,91.81,0.801
2008-07-20,22.558,6.151,91.12,1.133
2008-07-21,22.522,4.425,89.18,1.581
2008-07-22,22.674,3.882,87.54,1.491
2008-07-23,23.07,3.112,87.0,1.494
2008-07-24,23.166,10.55,90.22,0.617
2008-07-25,22.902,11.791,91.9,0.734
2008-07-26,22.924,1.806,88.4,1.737
2008-07-27,23.28,1.371,85.53,2.029
2008-07-28,23.094,12.015,88.78,0.805
2008-07-29,23.165,14.742,89.34,0.475
2008-07-30,23.318,15.256,88.41,0.144
2008-07-31,23.435,16.519,88.97,0.283
2008-08-01,23.726,6.251,88.21,0.148
2008-08-02,23.05,8.615,90.14,0.478
2008-08-03,22.613,13.131,92.01,0.148
2008-08-04,21.719,7.046,96.9,0.72
2008-08-05,21.837,16.735,93.92,0.965
2008-08-06,22.613,6.035,91.02,0.93
2008-08-07,23.68,3.451,86.77,1.104
2008-08-08,24.546,1.017,82.6,2.069
2008-08-09,23.227,1.912,87.11,2.046
2008-08-10,22.316,15.829,96.83,0.741
2008-08-11,22.871,20.833,92.82,0.773
2008-08-12,22.664,11.171,93.73,0.239
2008-08-13,22.858,9.373,90.81,0.67
2008-08-14,22.656,17.334,92.72,0.193
2008-08-15,22.779,10.217,89.93,0.739
2008-08-16,22.556,12.01,92.07,0.947
2008-08-17,22.145,9.117,93.87,0.931
2008-08-18,22.533,15.928,91.1,0.761
2008-08-19,22.723,5.921,91.7,0.679
2008-08-20,23.033,9.214,89.85,0.319
2008-08-21,23.127,7.172,89.32,0.55
2008-08-22,23.218,5.918,89.1,0.345
2008-08-23,23.461,17.077,89.42,0.268
2008-08-24,22.824,21.979,93.35,0.867
2008-08-25,22.21,7.312,93.47,1.176
2008-08-26,22.092,1.6,87.66,1.717
2008-08-27,22.763,3.349,86.62,1.34
2008-08-28,22.8,2.728,87.28,1.094
2008-08-29,22.005,7.66,92.86,0.808
2008-08-30,21.529,4.246,93.98,0.836
2008-08-31,22.632,1.071,88.44,1.275
2008-09-01,22.785,2.416,88.13,1.225
2008-09-02,22.17,8.304,89.77,1.223
2008-09-03,22.283,2.958,87.85,1.351
2008-09-04,22.477,3.192,86.53,1.064
2008-09-05,21.942,8.882,91.59,0.445
2008-09-06,22.768,4.627,88.43,0.287
2008-09-07,23.053,2.449,86.99,1.337
2008-09-08,22.604,7.471,89.55,1.054
2008-09-09,22.029,4.312,91.57,0.828
2008-09-10,23.308,1.256,87.18,1.118
2008-09-11,23.825,1.602,85.78,1.046
2008-09-12,24.2,3.437,84.07,0.945
2008-09-13,23.554,1.111,87.97,1.076
2008-09-14,23.197,1.175,85.92,2.109
2008-09-15,22.816,1.159,85.42,2.448
2008-09-16,22.151,3.438,88.6,1.835
2008-09-17,22.067,8.059,93.74,0.613
2008-09-18,22.6,3.435,89.42,0.195
2008-09-19,23.429,1.803,87.0,0.233
2008-09-20,23.147,5.975,90.03,0.212
2008-09-21,22.636,17.626,90.39,0.306
2008-09-22,22.553,23.575,89.35,0.287
2008-09-23,22.679,9.848,89.92,0.391
2008-09-24,22.944,5.357,87.92,0.148
2008-09-25,22.926,6.338,88.65,0.081
2008-09-26,22.844,2.673,90.53,1.168
2008-09-27,22.627,1.661,88.84,1.706
2008-09-28,21.912,13.074,91.32,0.8
2008-09-29,21.608,3.96,91.18,0.445
2008-09-30,23.329,0.142,84.1,0.437
2008-10-01,23.351,4.622,86.38,1.027
2008-10-02,21.125,9.001,94.58,0.777
2008-10-03,21.53,5.56,91.16,0.889
2008-10-04,21.107,8.956,92.97,0.986
2008-10-05,20.714,5.578,93.69,0.669
2008-10-06,20.991,13.009,92.66,0.404
2008-10-07,21.079,2.688,88.88,0.623
2008-10-08,21.306,4.469,88.65,0.396
2008-10-09,21.33,2.524,89.71,0.112
2008-10-10,21.31,2.218,90.81,0.663
2008-10-11,21.852,1.957,89.62,0.685
2008-10-12,22.065,1.87,88.36,0.115
2008-10-13,21.808,3.334,87.21,0.635
2008-10-14,21.679,1.968,89.23,0.924
2008-10-15,21.759,0.149,84.57,1.01
2008-10-16,22.053,0.016,82.0,0.923
2008-10-17,21.813,0.0,74.87,1.093
2008-10-18,22.343,0.026,76.09,1.163
2008-10-19,22.491,1.558,82.61,0.68
2008-10-20,21.594,2.982,88.38,0.654
2008-10-21,21.549,0.903,88.78,0.368
2008-10-22,21.844,0.671,84.9,0.412
2008-10-23,21.611,3.016,87.73,0.627
2008-10-24,19.272,15.002,97.02,1.077
2008-10-25,16.811,39.233,95.17,1.346
2008-10-26,15.944,17.126,96.48,1.504
2008-10-27,17.147,4.948,94.48,1.365
2008-10-28,19.656,0.272,85.1,0.344
2008-10-29,18.299,0.121,89.33,1.049
2008-10-30,19.311,0.548,85.28,0.446
2008-10-31,19.644,0.128,82.38,0.372
2008-11-01,19.899,0.028,81.71,0.508
2008-11-02,19.893,0.012,80.39,0.409
2008-11-03,19.668,0.007,77.41,0.098
2008-11-04,19.723,1.132,84.83,0.073
2008-11-05,18.752,1.362,87.51,0.378
2008-11-06,18.626,0.083,84.01,0.904
2008-11-07,18.133,0.046,81.89,1.055
2008-11-08,17.724,0.002,76.43,1.236
2008-11-09,17.508,0.002,75.96,1.306
2008-11-10,17.957,0.0,78.8,1.136
2008-11-11,18.116,0.006,81.4,0.873
2008-11-12,18.117,0.013,80.09,0.618
2008-11-13,17.212,0.004,80.67,1.098
2008-11-14,16.928,0.003,81.68,1.099
2008-11-15,17.383,0.001,78.74,0.891
2008-11-16,17.971,0.003,79.07,0.298
2008-11-17,18.023,0.002,80.06,0.653
2008-11-18,18.043,0.001,82.83,1.008
2008-11-19,18.401,0.032,84.78,1.151
2008-11-20,19.687,0.108,81.31,0.167
2008-11-21,19.121,0.378,82.57,0.827
2008-11-22,17.908,0.429,83.96,0.95
2008-11-23,16.836,0.018,80.61,1.212
2008-11-24,16.78,0.001,80.9,1.23
2008-11-25,16.679,0.001,79.63,1.236
2008-11-26,16.648,0.001,77.36,1.293
2008-11-27,16.808,0.002,76.92,1.36
2008-11-28,17.363,0.007,78.89,0.866
2008-11-29,16.763,0.001,81.47,1.298
2008-11-30,16.928,0.003,77.73,1.29
2008-12-01,17.201,0.002,77.53,1.022
2008-12-02,17.239,0.531,81.18,0.202
2008-12-03,16.787,0.317,81.64,0.713
2008-12-04,16.527,0.023,81.13,1.008
2008-12-05,16.578,0.115,81.8,1.132
2008-12-06,17.177,0.331,79.82,0.33
2008-12-07,16.533,0.558,83.44,0.259
2008-12-08,16.159,0.01,82.28,1.134
2008-12-09,16.722,0.131,82.46,0.441
2008-12-10,17.287,0.222,83.8,0.537
2008-12-11,17.517,0.09,79.95,0.186
2008-12-12,16.783,0.037,81.06,0.882
2008-12-13,16.562,0.0,79.45,0.5
2008-12-14,16.314,0.002,76.52,0.338
2008-12-15,15.791,0.004,79.74,0.061
2008-12-16,15.274,0.028,81.26,0.702
2008-12-17,15.986,0.003,76.54,0.606
2008-12-18,16.259,0.001,77.14,0.731
2008-12-19,15.909,0.003,78.01,0.829
2008-12-20,16.281,0.023,79.42,0.154
2008-12-21,16.771,0.156,80.28,0.288
2008-12-22,16.554,0.891,87.09,0.667
2008-12-23,16.193,0.657,84.95,0.077
2008-12-24,15.566,0.804,87.35,0.645
2008-12-25,15.405,0.204,83.69,0.884
2008-12-26,14.839,2.996,85.66,0.751
2008-12-27,13.638,1.251,85.51,0.718
2008-12-28,13.964,0.068,81.99,0.452
2008-12-29,14.754,0.162,75.79,0.247
2008-12-30,14.375,0.112,75.93,0.303
2008-12-31,14.699,0.004,76.82,0.574
2009-01-01,14.792,0.007,78.63,0.663
2009-01-02,14.275,0.011,76.56,0.589
2009-01-03,13.873,0.002,75.68,0.837
2009-01-04,14.137,0.012,75.99,0.335
2009-01-05,13.934,0.0,70.85,0.509
2009-01-06,14.411,0.003,71.3,0.171
2009-01-07,14.88,0.046,73.75,0.5
2009-01-08,15.429,0.05,76.61,0.4
2009-01-09,15.859,0.086,74.25,0.109
2009-01-10,15.655,0.02,74.02,0.721
2009-01-11,15.086,0.097,76.88,1.088
2009-01-12,15.028,0.002,72.3,0.412
2009-01-13,15.277,0.0,74.6,0.798
2009-01-14,15.934,0.001,71.06,0.321
2009-01-15,15.606,0.024,77.33,0.863
2009-01-16,16.184,0.011,74.38,0.468
2009-01-17,16.286,0.002,74.14,0.46
2009-01-18,15.765,0.001,73.85,0.842
2009-01-19,15.429,0.004,76.72,0.95
2009-01-20,15.5,0.009,77.85,1.021
2009-01-21,16.271,0.001,74.07,0.343
2009-01-22,16.856,0.001,73.61,0.054
2009-01-23,17.321,0.003,76.24,0.227
2009-01-24,17.656,0.251,78.59,0.495
2009-01-25,16.055,0.362,84.23,1.321
2009-01-26,16.091,0.397,84.36,1.27
2009-01-27,16.589,0.106,80.4,1.329
2009-01-28,16.591,0.184,77.96,1.5
2009-01-29,16.325,0.004,72.16,0.79
2009-01-30,16.695,0.002,68.7,0.471
2009-01-31,16.168,0.0,69.82,0.936
2009-02-01,15.404,0.001,66.1,1.044
2009-02-02,15.47,0.001,64.37,0.707
2009-02-03,15.828,0.001,64.04,0.342
2009-02-04,15.801,0.0,60.83,0.734
2009-02-05,16.841,0.001,62.58,0.654
2009-02-06,17.975,0.001,64.85,0.484
2009-02-07,18.128,0.0,61.01,0.653
2009-02-08,17.809,0.005,57.77,0.612
2009-02-09,18.036,0.0,59.06,0.152
2009-02-10,18.6,0.0,63.86,0.759
2009-02-11,18.481,0.001,62.3,0.73
2009-02-12,16.851,0.066,65.97,1.557
2009-02-13,16.686,0.003,68.73,1.124
2009-02-14,17.365,0.002,61.85,0.947
2009-02-15,18.009,0.001,62.36,0.871
2009-02-16,18.925,0.0,54.81,0.505
2009-02-17,19.521,0.002,57.39,0.269
2009-02-18,19.514,0.0,55.88,0.65
2009-02-19,19.378,0.0,54.88,0.922
2009-02-20,18.874,0.0,56.13,1.224
2009-02-21,17.838,0.001,54.26,1.816
2009-02-22,18.238,0.0,52.7,1.823
2009-02-23,19.119,0.001,52.25,1.318
2009-02-24,19.746,0.127,53.63,1.462
2009-02-25,19.741,1.508,63.61,1.359
2009-02-26,19.877,0.442,64.54,1.483
2009-02-27,19.617,7.134,61.53,1.707
2009-02-28,19.078,1.292,66.84,1.086
2009-03-01,18.09,1.277,67.4,0.824
2009-03-02,18.897,0.093,54.83,0.562
2009-03-03,19.53,0.029,52.4,0.974
2009-03-04,16.608,5.242,82.85,1.075
2009-03-05,18.669,2.512,80.49,1.207
2009-03-06,20.229,0.56,68.7,1.361
2009-03-07,19.988,0.506,70.76,1.47
2009-03-08,20.689,0.001,57.51,1.345
2009-03-09,21.447,0.002,54.95,1.006
2009-03-10,21.563,0.018,59.5,1.466
2009-03-11,21.349,0.002,56.77,1.747
2009-03-12,19.756,0.64,58.55,1.053
2009-03-13,21.449,0.001,39.04,1.426
2009-03-14,22.295,0.001,31.84,1.074
2009-03-15,23.144,0.001,34.12,0.529
2009-03-16,21.259,0.001,51.28,1.127
2009-03-17,21.212,0.318,50.82,1.151
2009-03-18,21.345,0.001,47.45,1.036
2009-03-19,21.903,1.599,47.54,0.362
2009-03-20,21.65,0.288,47.37,1.056
2009-03-21,21.951,0.056,50.77,0.865
2009-03-22,22.122,0.739,56.41,0.751
2009-03-23,21.486,2.07,65.97,0.911
2009-03-24,21.862,0.334,55.6,1.113
2009-03-25,22.143,0.0,49.68,1.287
2009-03-26,21.019,0.214,58.27,1.419
2009-03-27,19.368,3.921,68.38,1.136
2009-03-28,19.992,0.951,63.03,1.349
2009-03-29,19.43,4.164,76.98,0.982
2009-03-30,20.502,3.063,74.24,0.586
2009-03-31,20.911,5.17,66.61,0.786
2009-04-01,19.417,1.905,75.63,0.761
2009-04-02,20.729,0.916,71.3,0.182
2009-04-03,20.815,2.857,72.54,0.697
2009-04-04,22.205,0.265,66.69,0.893
2009-04-05,21.223,3.144,77.4,1.153
2009-04-06,21.656,1.077,72.06,1.347
2009-04-07,22.137,0.421,68.72,1.299
2009-04-08,23.332,0.263,57.08,1.465
2009-04-09,23.014,0.56,63.44,1.29
2009-04-10,22.87,0.217,58.89,1.47
2009-04-11,23.332,0.391,56.84,1.687
2009-04-12,23.246,0.0,50.52,1.436
2009-04-13,24.135,0.0,48.83,1.282
2009-04-14,25.033,0.001,43.96,1.184
2009-04-15,24.533,0.074,54.31,1.642
2009-04-16,24.311,0.61,64.89,1.746
2009-04-17,21.338,15.718,92.1,0.587
2009-04-18,22.481,3.023,78.66,2.053
2009-04-19,21.604,4.942,83.93,1.011
2009-04-20,21.773,6.79,80.46,0.733
2009-04-21,21.944,2.874,81.14,0.414
2009-04-22,23.615,2.704,78.05,1.306
2009-04-23,23.519,2.411,80.36,1.347
2009-04-24,23.99,0.148,66.1,1.516
2009-04-25,24.3,0.003,58.01,1.409
2009-04-26,25.222,0.004,44.82,1.243
2009-04-27,25.227,0.003,48.48,1.618
2009-04-28,24.981,0.01,53.23,1.426
2009-04-29,25.319,0.007,56.89,1.204
2009-04-30,24.477,0.417,67.59,1.421
2009-05-01,24.161,11.705,70.07,1.243
2009-05-02,22.235,4.12,78.6,0.564
2009-05-03,23.009,4.153,78.27,0.071
2009-05-04,23.061,3.449,82.03,0.957
2009-05-05,23.875,1.132,73.13,1.23
2009-05-06,23.754,2.917,77.3,1.482
2009-05-07,23.321,3.176,80.5,1.732
2009-05-08,24.704,0.663,66.01,1.71
2009-05-09,25.396,0.126,62.19,1.518
2009-05-10,25.819,0.186,59.11,1.398
2009-05-11,25.58,1.832,61.08,1.305
2009-05-12,25.428,2.836,62.83,0.332
2009-05-13,24.214,2.39,67.44,1.225
2009-05-14,22.707,5.237,77.08,0.928
2009-05-15,23.634,2.63,72.24,0.74
2009-05-16,22.667,8.643,80.04,0.179
2009-05-17,21.998,7.578,82.59,1.088
2009-05-18,21.171,13.27,89.77,0.783
2009-05-19,22.694,1.115,84.23,1.69
2009-05-20,24.66,0.241,74.47,1.306
2009-05-21,25.037,0.721,73.74,1.051
2009-05-22,25.373,2.47,74.83,0.403
2009-05-23,24.856,3.264,79.65,1.355
2009-05-24,23.478,13.374,85.49,1.765
2009-05-25,22.611,11.078,89.74,2.054
2009-05-26,22.725,7.221,90.91,0.927
2009-05-27,22.56,2.827,87.12,1.395
2009-05-28,23.56,1.574,81.37,1.372
2009-05-29,24.163,1.956,81.2,0.674
2009-05-30,23.42,14.835,85.69,0.274
2009-05-31,22.18,7.854,88.59,1.162
2009-06-01,22.668,5.253,85.05,1.695
2009-06-02,21.735,4.443,92.41,1.18
2009-06-03,23.818,3.006,82.78,0.916
2009-06-04,24.362,5.119,80.77,0.483
2009-06-05,23.975,3.237,82.5,1.587
2009-06-06,23.229,8.285,85.79,1.294
2009-06-07,21.916,18.185,95.63,0.3
2009-06-08,21.964,7.758,96.02,1.147
2009-06-09,23.548,2.351,83.95,1.052
2009-06-10,23.724,1.817,79.17,1.578
2009-06-11,23.533,3.424,79.99,1.384
2009-06-12,23.363,3.108,82.11,0.965
2009-06-13,23.459,2.154,82.95,1.236
2009-06-14,23.397,2.503,84.2,1.508
2009-06-15,23.868,6.423,83.76,1.242
2009-06-16,24.621,1.941,83.27,1.038
2009-06-17,25.032,4.759,84.18,0.617
2009-06-18,24.22,7.853,86.16,0.683
2009-06-19,24.145,9.352,86.75,0.807
2009-06-20,23.612,11.557,87.23,1.185
2009-06-21,24.525,0.801,79.6,1.425
2009-06-22,25.151,2.182,80.81,0.724
2009-06-23,24.732,3.263,82.96,0.667
2009-06-24,24.83,2.691,81.69,1.486
2009-06-25,24.223,11.48,84.9,0.216
2009-06-26,23.166,10.952,91.74,0.76
2009-06-27,23.49,5.299,87.73,0.982
2009-06-28,23.158,5.827,89.0,1.26
2009-06-29,23.28,8.952,87.08,1.327
2009-06-30,23.391,4.618,87.18,1.283
2009-07-01,22.542,13.812,94.18,0.903
2009-07-02,22.598,17.933,94.76,0.597
2009-07-03,22.409,12.482,93.26,0.702
2009-07-04,23.489,2.817,84.81,1.515
2009-07-05,23.699,5.799,86.44,1.227
2009-07-06,23.834,11.279,87.97,0.957
2009-07-07,23.557,14.026,88.62,0.374
2009-07-08,23.51,12.573,87.59,0.377
2009-07-09,23.771,6.028,85.16,0.917
2009-07-10,23.512,1.284,83.52,1.413
2009-07-11,24.013,1.075,81.97,1.207
2009-07-12,25.065,4.821,83.3,0.344
2009-07-13,25.822,4.613,81.53,1.402
2009-07-14,23.869,3.028,86.1,1.766
2009-07-15,24.092,31.556,86.67,0.932
2009-07-16,23.866,3.987,85.77,1.28
2009-07-17,24.811,7.028,82.17,0.488
2009-07-18,24.619,5.016,85.39,1.535
2009-07-19,24.16,1.959,84.76,1.993
2009-07-20,24.788,0.55,79.08,2.541
2009-07-21,24.07,1.992,85.12,1.662
2009-07-22,24.021,12.521,87.44,0.187
2009-07-23,24.202,2.066,85.08,1.364
2009-07-24,24.746,0.807,82.69,1.119
2009-07-25,24.455,13.369,87.01,0.146
2009-07-26,24.305,9.731,85.51,1.323
2009-07-27,23.015,22.937,93.58,1.029
2009-07-28,22.795,17.82,95.2,0.543
2009-07-29,22.793,15.552,94.91,0.358
2009-07-30,22.786,2.708,90.71,1.374
2009-07-31,23.313,4.65,89.92,1.174
2009-08-01,23.853,6.913,89.96,0.077
2009-08-02,24.862,4.248,86.82,0.717
2009-08-03,24.58,4.229,88.2,0.588
2009-08-04,24.361,5.868,88.5,0.74
2009-08-05,24.115,8.221,89.26,0.113
2009-08-06,23.68,4.719,92.24,0.323
2009-08-07,24.821,5.156,87.5,0.282
2009-08-08,24.775,3.266,87.14,0.653
2009-08-09,24.756,2.764,85.26,0.266
2009-08-10,24.714,2.565,86.49,0.813
2009-08-11,23.505,14.755,92.43,0.746
2009-08-12,23.162,6.923,90.93,1.24
2009-08-13,22.706,5.43,92.17,1.101
2009-08-14,22.842,14.276,92.71,0.992
2009-08-15,21.62,26.771,97.46,0.855
2009-08-16,22.092,6.783,92.35,1.223
2009-08-17,22.594,3.002,88.99,1.509
2009-08-18,22.778,6.76,89.54,1.261
2009-08-19,22.692,7.672,91.37,0.837
2009-08-20,22.425,5.647,90.29,1.084
2009-08-21,21.131,9.099,95.74,0.587
2009-08-22,21.785,31.725,94.94,0.193
2009-08-23,21.364,26.215,96.19,1.174
2009-08-24,21.994,0.699,89.11,1.951
2009-08-25,22.489,1.44,86.52,2.173
2009-08-26,22.035,7.1,91.09,0.965
2009-08-27,22.209,6.52,93.37,0.288
2009-08-28,23.26,2.901,87.02,0.85
2009-08-29,24.001,2.141,88.06,1.03
2009-08-30,23.406,4.486,89.36,0.707
2009-08-31,23.447,3.946,88.06,0.959
2009-09-01,24.436,0.645,84.77,0.854
2009-09-02,23.568,1.19,86.65,1.74
2009-09-03,23.445,1.225,85.35,2.035
2009-09-04,23.468,3.254,87.92,1.712
2009-09-05,23.307,1.683,86.57,1.895
2009-09-06,22.985,3.691,88.58,1.979
2009-09-07,22.892,1.49,88.45,2.412
2009-09-08,22.243,2.167,90.14,2.249
2009-09-09,21.515,11.068,95.39,0.221
2009-09-10,22.088,2.635,90.72,0.862
2009-09-11,23.217,0.487,83.9,0.993
2009-09-12,23.983,0.683,84.13,1.117
2009-09-13,24.11,2.08,85.52,1.06
2009-09-14,22.985,5.388,90.36,1.122
2009-09-15,22.447,5.156,93.62,0.947
2009-09-16,22.403,4.812,90.77,0.997
2009-09-17,22.8,8.28,89.2,0.578
2009-09-18,22.09,5.275,91.89,1.041
2009-09-19,22.21,2.725,88.42,1.313
2009-09-20,22.187,4.005,89.05,1.14
2009-09-21,22.022,16.733,91.18,0.688
2009-09-22,21.907,15.152,92.37,0.245
2009-09-23,21.568,12.068,94.04,0.74
2009-09-24,21.234,15.362,96.64,0.717
2009-09-25,22.524,1.47,89.55,1.141
2009-09-26,24.104,0.11,84.03,1.422
2009-09-27,23.829,1.079,84.58,1.912
2009-09-28,23.396,0.722,86.33,1.656
2009-09-29,23.157,0.65,84.7,1.524
2009-09-30,23.787,0.048,79.9,1.363
2009-10-01,24.723,0.112,76.21,1.105
2009-10-02,23.989,2.212,82.23,1.513
2009-10-03,23.768,3.743,84.04,1.618
2009-10-04,21.414,7.977,93.73,1.68
2009-10-05,21.46,6.452,93.55,1.303
2009-10-06,22.017,4.028,91.76,0.998
2009-10-07,21.957,7.308,93.98,0.134
2009-10-08,22.473,5.291,89.78,0.497
2009-10-09,21.766,9.809,90.55,1.016
2009-10-10,21.377,5.421,92.4,0.621
2009-10-11,22.23,1.097,83.77,0.251
2009-10-12,21.764,2.125,88.63,0.197
2009-10-13,22.185,1.149,89.04,0.481
2009-10-14,22.716,3.3,87.43,0.601
2009-10-15,21.467,14.166,93.22,0.204
2009-10-16,21.091,8.294,94.17,0.449
2009-10-17,21.228,1.596,90.14,0.733
2009-10-18,21.15,1.692,90.48,1.163
2009-10-19,21.053,2.125,87.33,1.102
2009-10-20,20.434,0.175,82.21,1.004
2009-10-21,21.341,0.306,83.56,0.621
2009-10-22,21.661,1.927,87.5,0.583
2009-10-23,21.343,1.953,86.18,0.644
2009-10-24,21.028,0.417,84.6,0.932
2009-10-25,21.685,0.083,80.13,0.24
2009-10-26,21.996,0.253,82.76,0.111
2009-10-27,21.812,0.199,81.81,0.133
2009-10-28,21.476,0.064,82.46,0.578
2009-10-29,21.819,0.023,80.38,0.121
2009-10-30,21.606,0.007,79.41,0.2
2009-10-31,21.095,0.017,80.02,0.629
2009-11-01,20.116,0.023,83.15,1.283
2009-11-02,20.41,0.012,77.91,1.48
2009-11-03,20.147,0.598,81.68,1.394
2009-11-04,20.611,0.001,79.78,1.193
2009-11-05,20.622,0.009,82.65,0.773
2009-11-06,20.585,0.297,83.19,0.225
2009-11-07,20.864,0.042,77.12,0.294
2009-11-08,20.529,0.0,74.37,0.566
2009-11-09,19.346,0.001,67.89,0.991
2009-11-10,19.128,0.0,72.52,1.018
2009-11-11,19.355,0.001,78.22,0.758
2009-11-12,19.98,0.001,76.45,0.077
2009-11-13,19.893,0.001,75.16,0.965
2009-11-14,19.849,1.57,85.98,1.136
2009-11-15,19.576,9.303,94.55,1.362
2009-11-16,19.794,4.271,90.82,1.128
2009-11-17,19.226,9.918,92.82,0.883
2009-11-18,17.386,4.113,95.01,0.948
2009-11-19,16.977,5.758,94.98,0.755
2009-11-20,17.321,0.036,84.65,0.901
2009-11-21,17.115,0.214,80.06,0.258
2009-11-22,15.422,0.794,87.5,0.934
2009-11-23,16.479,0.172,85.03,0.578
2009-11-24,16.488,0.028,80.29,0.177
2009-11-25,16.797,0.056,80.08,0.149
2009-11-26,16.751,0.009,81.04,0.62
2009-11-27,16.587,0.005,79.35,0.188
2009-11-28,16.254,0.039,82.86,0.689
2009-11-29,17.223,0.011,78.59,0.212
2009-11-30,17.633,0.001,79.05,0.328
2009-12-01,17.37,0.005,80.02,0.326
2009-12-02,17.274,0.003,77.2,0.076
2009-12-03,17.092,0.003,78.08,0.17
2009-12-04,16.699,0.002,78.16,0.637
2009-12-05,16.483,0.004,79.54,0.625
2009-12-06,15.527,0.011,80.07,0.916
2009-12-07,15.027,0.002,80.69,0.835
2009-12-08,15.332,0.0,76.23,0.497
2009-12-09,15.132,0.0,74.98,0.589
2009-12-10,15.277,0.002,80.9,0.37
2009-12-11,15.501,0.003,76.08,0.105
2009-12-12,15.671,0.001,80.34,0.684
2009-12-13,16.111,0.011,79.86,0.231
2009-12-14,15.048,0.007,80.88,0.715
2009-12-15,15.59,0.0,77.81,0.217
2009-12-16,15.228,0.001,80.59,0.786
2009-12-17,15.634,0.0,79.17,0.744
2009-12-18,16.21,0.001,75.98,0.508
2009-12-19,15.881,1.6,81.64,0.64
