date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.63,19.574,93.18,3.318
2006-08-25,22.594,16.51,93.94,3.303
2006-08-26,23.928,8.361,87.2,3.136
2006-08-27,24.792,1.296,80.78,2.896
2006-08-28,24.907,1.63,82.34,2.727
2006-08-29,24.191,16.714,89.85,3.101
2006-08-30,22.748,17.819,95.73,3.835
2006-08-31,22.759,1.25,79.41,3.901
2006-09-01,24.161,0.019,74.36,2.343
2006-09-02,25.117,0.133,76.98,1.167
2006-09-03,25.041,3.961,83.81,2.257
2006-09-04,24.481,18.934,86.21,2.985
2006-09-05,23.717,9.491,88.62,3.819
2006-09-06,24.858,0.719,82.97,2.768
2006-09-07,25.615,1.306,81.04,1.462
2006-09-08,25.881,2.868,83.46,1.401
2006-09-09,25.998,2.21,83.55,0.871
2006-09-10,26.046,0.122,76.19,1.026
2006-09-11,26.105,0.262,76.74,1.114
2006-09-12,25.933,1.978,82.49,0.9
2006-09-13,26.262,0.939,80.46,0.281
2006-09-14,25.856,2.655,82.51,0.392
2006-09-15,24.936,7.179,86.61,1.068
2006-09-16,24.844,5.107,87.57,1.149
2006-09-17,25.437,2.41,84.54,0.76
2006-09-18,26.06,0.832,80.96,1.144
2006-09-19,25.848,6.589,81.83,1.076
2006-09-20,24.933,2.468,83.79,2.515
2006-09-21,22.867,6.055,90.92,3.602
2006-09-22,23.588,1.245,83.91,3.978
2006-09-23,23.732,1.088,83.01,3.656
2006-09-24,22.909,2.456,87.95,3.079
2006-09-25,23.543,1.348,85.61,2.577
2006-09-26,23.49,0.316,78.79,2.703
2006-09-27,23.791,0.002,71.68,1.647
2006-09-28,24.615,0.0,69.27,1.569
2006-09-29,24.5,5.262,84.67,1.532
2006-09-30,24.786,1.811,85.39,2.118
2006-10-01,24.971,0.679,81.88,1.567
2006-10-02,25.788,0.52,77.99,0.46
2006-10-03,25.887,0.931,79.5,0.096
2006-10-04,25.603,1.025,79.38,1.097
2006-10-05,25.701,0.001,64.34,2.05
2006-10-06,25.188,0.0,59.8,2.277
2006-10-07,25.346,0.002,60.1,1.688
2006-10-08,25.573,0.0,55.5,0.867
2006-10-09,25.293,0.002,59.92,1.016
2006-10-10,25.607,0.0,55.29,1.237
2006-10-11,25.533,0.001,54.07,1.052
2006-10-12,25.519,0.0,52.61,0.659
2006-10-13,25.219,0.0,55.28,0.321
2006-10-14,25.234,0.001,55.4,0.568
2006-10-15,25.566,0.0,53.96,0.792
2006-10-16,24.906,0.001,53.47,0.813
2006-10-17,24.941,0.003,51.89,0.336
2006-10-18,24.792,0.006,53.82,0.285
2006-10-19,24.003,0.592,57.64,0.216
2006-10-20,23.169,0.026,63.39,0.622
2006-10-21,23.259,0.177,63.83,0.487
2006-10-22,22.896,1.345,66.3,0.048
2006-10-23,22.575,0.19,62.91,0.693
2006-10-24,22.474,0.001,56.14,0.778
2006-10-25,22.983,0.001,54.24,0.614
2006-10-26,23.139,0.003,54.39,0.574
2006-10-27,22.966,0.015,53.7,0.72
2006-10-28,22.185,2.06,69.41,0.944
2006-10-29,22.544,1.159,72.9,0.845
2006-10-30,22.25,1.964,75.7,0.808
2006-10-31,21.52,4.524,80.3,0.839
2006-11-01,21.34,1.868,80.22,1.238
2006-11-02,21.164,7.244,84.97,0.557
2006-11-03,21.894,2.652,83.76,0.166
2006-11-04,21.434,0.827,82.27,0.323
2006-11-05,21.85,0.026,65.64,1.074
2006-11-06,21.503,0.0,57.91,0.904
2006-11-07,21.846,0.002,52.01,0.195
2006-11-08,21.742,0.002,53.14,0.364
2006-11-09,21.716,0.067,57.5,0.446
2006-11-10,20.599,0.748,69.24,0.617
2006-11-11,20.987,0.001,66.04,1.249
2006-11-12,20.858,0.0,66.12,0.648
2006-11-13,20.373,0.002,59.61,0.693
2006-11-14,20.616,0.002,57.57,0.47
2006-11-15,20.324,0.002,55.35,0.592
2006-11-16,19.976,0.0,51.96,0.716
2006-11-17,20.133,0.001,54.93,0.775
2006-11-18,20.197,0.0,54.28,0.971
2006-11-19,20.08,0.0,50.71,1.56
2006-11-20,20.274,0.001,54.57,1.77
2006-11-21,20.375,0.0,58.47,1.425
2006-11-22,21.681,0.002,53.59,0.945
2006-11-23,21.722,0.001,52.48,0.778
2006-11-24,21.582,0.001,53.5,0.774
2006-11-25,21.405,0.001,56.44,0.841
2006-11-26,19.67,0.001,61.13,1.583
2006-11-27,19.669,0.001,57.27,0.793
2006-11-28,19.678,0.001,55.49,0.723
2006-11-29,20.597,0.0,58.39,0.558
2006-11-30,19.325,0.0,59.59,1.69
2006-12-01,18.132,0.001,44.41,2.058
2006-12-02,18.261,0.002,45.42,1.536
2006-12-03,19.112,-0.0,48.3,0.961
2006-12-04,20.425,0.0,54.74,0.495
2006-12-05,21.327,0.003,55.68,0.719
2006-12-06,21.466,0.0,55.43,0.622
2006-12-07,21.286,0.003,54.0,0.345
2006-12-08,21.195,0.004,56.36,0.11
2006-12-09,21.553,0.001,57.28,0.835
2006-12-10,21.235,0.001,59.6,0.742
2006-12-11,20.955,0.0,51.92,1.914
2006-12-12,16.367,0.003,57.55,2.187
2006-12-13,15.682,0.004,51.44,1.665
2006-12-14,15.914,0.001,53.81,2.106
2006-12-15,16.312,0.001,47.47,2.272
2006-12-16,15.796,0.0,47.59,2.535
2006-12-17,15.557,0.002,58.36,1.869
2006-12-18,15.922,0.001,52.63,1.485
2006-12-19,16.368,0.001,51.39,0.489
2006-12-20,17.083,0.001,64.18,1.17
2006-12-21,17.695,0.001,64.68,0.498
2006-12-22,17.5,0.0,63.16,0.998
2006-12-23,16.881,0.002,59.82,0.803
2006-12-24,16.466,0.002,59.68,0.938
2006-12-25,16.577,0.0,57.19,1.215
2006-12-26,17.937,0.001,57.16,1.076
2006-12-27,18.211,0.005,63.0,1.253
2006-12-28,16.725,0.001,61.04,1.643
2006-12-29,15.386,0.001,53.72,1.235
2006-12-30,15.56,0.001,52.23,1.133
2006-12-31,17.04,0.001,59.52,0.36
2007-01-01,17.101,0.001,57.35,1.443
2007-01-02,15.348,0.001,55.34,2.134
2007-01-03,15.47,0.0,61.47,2.171
2007-01-04,14.56,0.001,48.62,2.12
2007-01-05,14.444,0.0,41.4,1.729
2007-01-06,15.541,0.002,42.63,1.274
2007-01-07,16.313,0.001,48.45,0.755
2007-01-08,16.582,0.001,52.81,0.593
2007-01-09,17.007,0.0,52.2,0.813
2007-01-10,17.515,0.002,51.84,1.002
2007-01-11,17.651,0.0,59.6,0.993
2007-01-12,17.284,0.001,63.59,1.379
2007-01-13,15.885,0.0,53.84,1.96
2007-01-14,15.031,0.002,39.33,1.517
2007-01-15,16.784,0.001,37.66,0.79
2007-01-16,17.759,0.013,43.8,1.066
2007-01-17,15.757,0.001,41.97,1.831
2007-01-18,15.75,0.001,40.55,1.27
2007-01-19,17.187,0.0,40.06,1.411
2007-01-20,18.345,0.0,42.16,1.226
2007-01-21,18.053,0.0,49.23,1.561
2007-01-22,15.975,0.0,45.7,1.847
2007-01-23,15.955,0.002,37.28,1.192
2007-01-24,15.923,0.001,38.3,1.212
2007-01-25,17.34,0.002,39.11,1.188
2007-01-26,19.647,0.0,39.92,0.503
2007-01-27,21.038,0.002,39.56,0.413
2007-01-28,21.785,0.001,40.6,0.558
2007-01-29,21.959,0.0,42.47,0.52
2007-01-30,22.159,0.001,43.37,0.372
2007-01-31,20.783,0.007,54.07,1.662
2007-02-01,20.364,0.0,46.48,1.138
2007-02-02,20.36,0.0,37.34,0.868
2007-02-03,21.797,0.004,39.82,0.7
2007-02-04,22.253,0.072,45.79,1.243
2007-02-05,21.776,0.006,45.7,1.054
2007-02-06,21.37,0.001,41.4,0.426
2007-02-07,21.821,0.0,41.67,0.41
2007-02-08,20.901,0.0,53.18,1.325
2007-02-09,21.207,0.004,57.83,1.573
2007-02-10,19.596,18.072,79.01,2.076
2007-02-11,19.765,3.763,74.06,1.729
2007-02-12,18.955,12.392,79.76,0.85
2007-02-13,16.93,5.445,81.91,1.383
2007-02-14,16.387,0.017,59.47,1.521
2007-02-15,17.546,0.005,55.05,0.136
2007-02-16,17.749,0.123,60.61,0.405
2007-02-17,17.859,0.002,54.12,0.931
2007-02-18,17.679,0.002,50.11,0.809
2007-02-19,18.699,-0.0,45.99,0.829
2007-02-20,18.871,0.002,51.2,1.77
2007-02-21,18.393,0.0,40.36,2.139
2007-02-22,20.191,0.001,37.67,1.304
2007-02-23,21.228,0.0,39.23,0.892
2007-02-24,22.312,0.033,41.3,1.068
2007-02-25,19.82,0.995,62.34,0.636
2007-02-26,21.209,0.049,50.37,0.505
2007-02-27,21.8,0.001,48.43,0.811
2007-02-28,23.935,0.461,39.87,1.456
2007-03-01,23.315,0.818,48.65,1.423
2007-03-02,20.139,0.067,56.15,2.338
2007-03-03,19.453,0.001,41.75,1.627
2007-03-04,20.123,0.003,34.74,2.128
2007-03-05,19.906,0.002,32.22,2.778
2007-03-06,20.512,0.001,33.04,2.554
2007-03-07,20.275,0.002,29.13,2.065
2007-03-08,22.148,0.001,31.39,0.949
2007-03-09,22.837,0.089,38.11,0.998
2007-03-10,23.249,0.049,47.08,1.249
2007-03-11,24.36,0.16,42.54,1.119
2007-03-12,23.612,3.537,61.51,1.661
2007-03-13,22.973,12.577,71.84,1.556
2007-03-14,22.296,0.69,66.31,1.203
2007-03-15,19.446,0.014,45.2,2.867
2007-03-16,20.207,0.003,40.08,2.623
2007-03-17,22.827,0.0,40.5,1.701
2007-03-18,24.429,0.001,41.61,1.589
2007-03-19,25.828,0.0,41.51,1.591
2007-03-20,26.639,0.008,39.96,0.922
2007-03-21,26.873,0.076,39.99,1.126
2007-03-22,27.756,0.012,33.32,1.215
2007-03-23,27.661,0.001,37.12,2.08
2007-03-24,26.351,0.0,34.16,2.433
2007-03-25,25.276,0.001,24.95,2.8
2007-03-26,24.979,0.002,23.3,2.538
2007-03-27,25.977,0.002,24.17,1.777
2007-03-28,27.257,0.0,25.77,1.267
2007-03-29,27.923,0.0,23.6,1.07
2007-03-30,29.061,0.002,22.05,0.957
2007-03-31,30.183,0.002,20.86,0.994
2007-04-01,31.058,0.002,21.95,1.275
2007-04-02,30.25,0.002,23.81,1.638
2007-04-03,28.569,0.001,22.0,2.783
2007-04-04,27.638,0.001,18.66,2.43
2007-04-05,28.763,0.0,19.28,1.741
2007-04-06,30.254,0.003,22.11,1.159
2007-04-07,30.128,0.32,25.1,0.14
2007-04-08,28.648,0.846,36.19,1.773
2007-04-09,29.366,1.117,27.8,1.902
2007-04-10,28.382,0.0,25.13,2.002
2007-04-11,29.471,0.0,19.96,1.777
2007-04-12,29.708,0.012,21.15,0.79
2007-04-13,29.839,0.001,24.64,0.862
2007-04-14,29.824,0.002,25.56,0.7
2007-04-15,28.966,0.64,32.54,0.342
2007-04-16,29.025,0.529,37.05,1.031
2007-04-17,28.732,1.023,42.01,1.607
2007-04-18,27.905,1.409,49.94,1.014
2007-04-19,28.652,0.183,46.65,0.58
2007-04-20,29.18,0.511,43.03,1.276
2007-04-21,28.451,0.499,41.69,2.012
2007-04-22,29.495,0.482,32.69,2.327
2007-04-23,31.192,0.001,22.14,2.632
2007-04-24,31.37,0.003,21.51,2.561
2007-04-25,31.652,0.0,20.2,2.1
2007-04-26,31.903,0.002,20.24,1.712
2007-04-27,31.798,0.001,17.18,2.327
2007-04-28,32.074,0.001,21.82,0.952
2007-04-29,31.716,0.002,23.17,1.405
2007-04-30,31.721,0.021,26.9,0.822
2007-05-01,31.426,0.013,30.91,0.918
2007-05-02,31.093,0.025,32.11,1.104
2007-05-03,30.373,1.503,42.12,0.771
2007-05-04,30.605,0.056,40.51,0.851
2007-05-05,30.275,0.153,44.78,0.538
2007-05-06,29.238,1.544,52.02,0.996
2007-05-07,30.016,0.041,43.15,1.152
2007-05-08,30.246,0.116,42.87,1.522
2007-05-09,30.652,0.001,38.52,1.492
2007-05-10,31.745,0.004,34.37,1.1
2007-05-11,32.669,0.166,29.71,0.814
2007-05-12,32.957,0.001,27.84,0.58
2007-05-13,31.932,0.015,31.17,0.725
2007-05-14,31.625,0.069,30.85,1.493
2007-05-15,32.016,0.035,33.11,1.191
2007-05-16,32.175,0.13,33.89,1.477
2007-05-17,31.823,0.024,40.57,1.422
2007-05-18,31.46,0.107,41.47,1.488
2007-05-19,30.831,0.218,43.47,1.07
2007-05-20,32.896,0.024,30.47,2.798
2007-05-21,32.759,0.165,33.6,2.883
2007-05-22,31.594,0.309,40.24,1.558
2007-05-23,32.977,0.0,24.26,2.832
2007-05-24,32.5,0.003,21.35,2.117
2007-05-25,32.818,0.001,20.75,0.957
2007-05-26,33.574,0.0,19.09,2.826
2007-05-27,33.354,0.001,21.67,2.428
2007-05-28,32.238,0.265,29.74,1.021
2007-05-29,30.625,0.274,38.31,0.929
2007-05-30,32.012,0.0,30.16,1.593
2007-05-31,32.274,0.001,30.26,0.946
2007-06-01,33.183,0.001,26.05,1.505
2007-06-02,33.817,0.001,21.99,1.52
2007-06-03,34.963,0.0,20.92,1.622
2007-06-04,34.836,0.001,24.68,2.846
2007-06-05,33.117,0.004,33.94,2.986
2007-06-06,33.923,0.001,32.84,2.806
2007-06-07,35.226,0.0,27.58,2.763
2007-06-08,35.534,0.001,30.08,2.661
2007-06-09,35.162,0.033,34.68,2.765
2007-06-10,33.055,1.092,45.01,2.543
2007-06-11,31.531,2.239,53.39,1.623
2007-06-12,31.855,1.012,53.15,1.467
2007-06-13,29.089,18.496,69.83,1.091
2007-06-14,26.511,25.568,85.35,1.434
2007-06-15,27.443,9.64,73.71,1.96
2007-06-16,28.024,4.765,74.66,1.846
2007-06-17,27.459,13.626,80.34,1.445
2007-06-18,26.466,31.693,84.97,1.11
2007-06-19,26.059,10.887,84.89,0.585
2007-06-20,27.243,1.077,80.3,1.105
2007-06-21,27.725,1.21,76.2,2.243
2007-06-22,26.797,3.752,77.46,3.974
2007-06-23,26.627,0.789,76.13,4.352
2007-06-24,26.176,4.404,80.06,1.801
2007-06-25,26.387,5.675,78.36,2.781
2007-06-26,25.828,7.197,84.71,2.932
2007-06-27,25.361,18.063,88.6,2.348
2007-06-28,26.401,5.581,82.89,2.642
2007-06-29,25.814,17.252,84.08,3.683
2007-06-30,23.889,10.03,92.4,3.951
2007-07-01,26.153,0.654,76.85,3.417
2007-07-02,26.851,1.197,76.52,2.466
2007-07-03,26.998,3.408,74.09,2.661
2007-07-04,26.049,0.511,75.38,3.163
2007-07-05,26.715,1.852,74.88,3.566
2007-07-06,24.453,18.718,91.25,3.404
2007-07-07,23.945,26.776,94.93,1.39
2007-07-08,23.251,1.265,84.4,4.586
2007-07-09,25.351,1.032,78.01,2.525
2007-07-10,25.849,1.581,78.27,1.985
2007-07-11,25.838,8.125,83.3,1.508
2007-07-12,26.088,6.662,83.11,2.625
2007-07-13,25.477,9.189,87.23,2.36
2007-07-14,24.869,21.72,92.1,1.914
2007-07-15,24.894,30.674,91.68,1.756
2007-07-16,24.579,29.699,91.76,2.526
2007-07-17,24.498,9.39,89.75,2.623
2007-07-18,26.167,3.251,82.63,2.423
2007-07-19,27.358,1.301,75.86,2.707
2007-07-20,26.608,1.06,76.56,2.592
2007-07-21,26.369,1.551,78.01,2.195
2007-07-22,26.193,1.167,80.06,1.521
2007-07-23,25.841,2.682,81.31,1.094
2007-07-24,25.346,24.25,85.8,1.114
2007-07-25,24.788,14.548,89.2,1.493
2007-07-26,24.984,6.412,88.14,1.687
2007-07-27,24.461,18.508,88.65,1.195
2007-07-28,24.772,8.787,86.91,1.082
2007-07-29,25.694,5.761,83.3,1.424
2007-07-30,25.374,10.645,86.3,1.234
2007-07-31,25.618,13.503,85.74,1.23
2007-08-01,25.092,14.43,88.25,0.898
2007-08-02,24.922,16.926,89.69,0.441
2007-08-03,25.209,8.867,86.32,0.799
2007-08-04,25.429,7.825,84.84,0.965
2007-08-05,25.538,21.65,86.76,1.045
2007-08-06,25.915,21.7,83.7,2.81
2007-08-07,23.494,6.919,91.04,3.583
2007-08-08,24.021,1.636,84.79,2.41
2007-08-09,25.16,5.176,85.46,0.844
2007-08-10,25.909,5.067,83.21,1.868
2007-08-11,25.586,6.383,84.33,3.076
2007-08-12,24.887,13.288,86.59,3.416
2007-08-13,23.897,14.074,91.74,3.372
2007-08-14,23.645,4.512,89.32,3.348
2007-08-15,24.532,4.389,85.53,2.985
2007-08-16,25.225,1.436,80.12,3.02
2007-08-17,25.852,0.894,77.51,3.12
2007-08-18,24.79,8.528,83.41,2.817
2007-08-19,23.401,24.438,92.78,2.297
2007-08-20,24.036,27.839,91.41,1.382
2007-08-21,23.48,11.815,91.85,1.782
2007-08-22,25.596,4.6,83.54,0.613
2007-08-23,26.153,3.688,83.46,0.761
2007-08-24,25.665,10.629,85.81,0.354
2007-08-25,25.636,5.068,87.83,0.456
2007-08-26,25.593,21.683,87.41,0.785
2007-08-27,24.73,13.527,90.22,0.685
2007-08-28,24.839,6.285,89.15,1.335
2007-08-29,25.674,1.543,85.07,1.594
2007-08-30,25.823,3.422,84.97,1.306
2007-08-31,25.626,7.256,85.8,0.598
2007-09-01,25.647,7.654,86.23,0.185
2007-09-02,26.022,1.511,84.12,1.181
2007-09-03,25.953,5.302,85.01,0.378
2007-09-04,25.678,7.321,86.64,1.131
2007-09-05,24.773,13.505,90.16,1.221
2007-09-06,24.109,24.271,90.26,1.066
2007-09-07,24.192,12.094,89.12,1.454
2007-09-08,23.869,41.598,94.38,0.641
2007-09-09,24.564,8.501,89.87,1.443
2007-09-10,24.317,7.088,89.08,1.132
2007-09-11,25.416,0.402,78.4,2.048
2007-09-12,25.706,0.644,77.63,2.03
2007-09-13,26.08,1.869,81.27,1.699
2007-09-14,26.106,0.742,79.94,1.632
2007-09-15,25.895,0.461,79.53,1.757
2007-09-16,26.099,2.492,79.76,0.706
2007-09-17,25.287,6.708,87.89,0.457
2007-09-18,25.054,6.066,87.47,1.021
2007-09-19,25.302,6.67,86.88,0.603
2007-09-20,25.689,1.242,83.31,0.902
2007-09-21,25.691,5.092,83.53,1.322
2007-09-22,25.715,0.508,74.13,3.006
2007-09-23,22.114,33.608,94.69,4.357
2007-09-24,22.08,11.841,95.33,2.283
2007-09-25,24.361,6.1,85.94,2.559
2007-09-26,24.568,12.433,88.14,1.168
2007-09-27,23.933,11.536,90.08,0.448
2007-09-28,24.228,9.996,88.63,0.482
2007-09-29,24.33,9.251,86.94,0.483
2007-09-30,24.265,6.768,87.41,0.984
2007-10-01,24.536,1.661,84.24,1.475
2007-10-02,24.654,0.021,69.63,1.637
2007-10-03,25.016,0.349,71.04,0.859
2007-10-04,24.547,6.091,85.99,0.408
2007-10-05,24.641,9.397,87.51,0.647
2007-10-06,24.149,6.368,84.78,1.615
2007-10-07,23.828,0.0,60.42,2.367
2007-10-08,23.343,0.0,61.14,1.736
2007-10-09,23.557,0.0,57.16,1.288
2007-10-10,23.782,0.001,56.92,0.93
2007-10-11,23.795,0.0,60.71,1.044
2007-10-12,23.812,0.0,55.11,0.743
2007-10-13,23.137,0.003,53.09,0.874
2007-10-14,22.561,0.002,56.3,0.221
2007-10-15,22.585,0.001,61.64,0.319
2007-10-16,22.872,0.002,63.77,0.417
2007-10-17,23.088,0.002,62.69,0.6
2007-10-18,22.768,0.001,56.48,0.518
2007-10-19,22.426,0.0,53.47,0.896
2007-10-20,22.291,0.0,52.67,0.755
2007-10-21,22.094,0.0,51.86,0.256
2007-10-22,22.372,0.003,50.15,0.296
2007-10-23,22.304,0.0,52.13,0.332
2007-10-24,22.584,0.003,52.04,0.715
2007-10-25,22.284,0.0,54.62,0.282
2007-10-26,21.909,0.002,60.61,0.219
2007-10-27,21.684,0.002,63.32,0.511
2007-10-28,21.867,-0.0,62.81,0.449
2007-10-29,21.788,0.0,62.56,0.461
2007-10-30,22.493,0.001,68.5,1.164
2007-10-31,22.72,0.366,80.05,1.357
2007-11-01,22.909,6.435,88.03,0.515
2007-11-02,22.558,0.707,80.14,0.734
2007-11-03,21.936,0.001,61.05,0.471
2007-11-04,21.109,0.003,55.76,0.733
2007-11-05,21.047,0.0,58.52,0.719
2007-11-06,21.228,0.001,62.89,0.41
2007-11-07,21.236,0.0,58.68,0.582
2007-11-08,21.066,0.001,58.51,0.486
2007-11-09,21.474,0.001,59.12,0.351
2007-11-10,21.598,0.0,54.68,0.668
2007-11-11,21.569,0.001,56.78,0.405
2007-11-12,21.272,0.0,53.88,0.718
2007-11-13,20.636,0.0,54.56,0.774
2007-11-14,20.473,0.0,55.18,1.209
2007-11-15,19.147,0.0,58.19,2.116
2007-11-16,19.314,0.003,61.96,1.588
2007-11-17,19.082,0.001,60.23,0.498
2007-11-18,20.638,0.001,57.99,0.281
2007-11-19,20.173,0.0,56.75,0.62
2007-11-20,17.823,0.001,49.63,1.753
2007-11-21,17.401,0.0,48.4,1.467
2007-11-22,17.327,0.003,49.95,1.408
2007-11-23,17.099,0.001,54.82,1.035
2007-11-24,17.412,0.001,57.33,0.751
2007-11-25,17.857,0.0,57.74,0.476
2007-11-26,17.886,0.001,60.53,0.877
2007-11-27,17.734,0.0,60.16,1.066
2007-11-28,17.545,0.001,55.13,1.045
2007-11-29,17.554,0.0,55.88,0.442
2007-11-30,17.992,0.0,53.13,0.301
2007-12-01,18.666,0.0,52.68,0.448
2007-12-02,18.725,0.0,55.25,0.561
2007-12-03,18.216,0.005,58.18,0.55
2007-12-04,17.382,0.001,59.3,1.041
2007-12-05,17.11,0.0,61.17,0.886
2007-12-06,17.175,0.001,62.86,0.497
2007-12-07,17.019,0.0,64.41,0.102
2007-12-08,17.104,0.0,64.1,0.709
2007-12-09,16.998,0.0,60.41,0.445
2007-12-10,17.36,0.001,62.0,0.38
2007-12-11,18.712,0.001,61.18,1.364
2007-12-12,20.168,0.041,62.17,0.85
2007-12-13,19.517,0.524,72.72,0.553
2007-12-14,18.754,1.611,80.09,1.538
2007-12-15,17.105,0.003,72.95,1.667
2007-12-16,16.363,0.032,67.88,1.346
2007-12-17,14.27,0.001,55.27,1.607
2007-12-18,13.932,0.001,48.24,0.892
2007-12-19,14.929,0.0,49.28,0.76
2007-12-20,15.28,0.001,51.69,1.937
2007-12-21,16.152,0.001,46.35,2.506
2007-12-22,17.957,0.003,44.03,3.045
2007-12-23,17.272,0.0,39.14,2.76
2007-12-24,17.964,0.0,46.13,2.51
2007-12-25,18.876,0.001,59.33,1.77
2007-12-26,19.359,0.001,63.39,1.33
2007-12-27,18.781,0.0,59.86,1.562
2007-12-28,17.648,0.001,51.66,1.909
2007-12-29,17.248,0.001,45.48,1.729
2007-12-30,15.518,0.0,42.6,1.924
2007-12-31,14.853,0.0,42.5,1.689
2008-01-01,16.22,0.001,41.15,0.612
2008-01-02,17.814,0.0,44.88,1.278
2008-01-03,18.258,0.001,52.83,0.525
2008-01-04,18.834,0.004,57.0,0.685
2008-01-05,19.173,0.001,56.44,0.722
2008-01-06,19.273,0.0,59.45,0.832
2008-01-07,19.319,0.001,56.23,1.132
2008-01-08,19.472,0.002,51.67,0.527
2008-01-09,19.799,0.001,48.76,0.142
2008-01-10,19.994,0.0,49.16,0.757
2008-01-11,19.657,0.001,51.79,0.927
2008-01-12,17.207,0.001,65.06,2.176
2008-01-13,16.064,0.0,39.9,2.131
2008-01-14,16.158,0.0,41.02,2.198
2008-01-15,16.163,0.0,37.02,2.256
2008-01-16,16.952,0.001,35.41,1.828
2008-01-17,18.744,0.002,45.85,0.813
2008-01-18,20.343,0.001,46.12,1.74
2008-01-19,20.598,0.001,46.72,1.167
2008-01-20,18.985,0.001,59.45,1.587
2008-01-21,16.936,0.002,51.01,1.426
2008-01-22,17.621,0.106,50.92,0.718
2008-01-23,15.838,2.57,77.78,1.328
2008-01-24,14.919,0.021,64.34,1.508
2008-01-25,15.368,1.765,75.28,0.714
2008-01-26,14.701,0.551,63.86,1.812
2008-01-27,13.914,0.002,49.82,1.891
2008-01-28,14.689,0.003,45.13,0.624
2008-01-29,17.056,0.012,46.4,0.921
2008-01-30,15.552,0.021,56.47,1.6
2008-01-31,13.9,0.002,56.52,1.963
2008-02-01,12.898,0.0,36.32,1.31
2008-02-02,13.904,0.0,39.32,0.667
2008-02-03,17.598,0.001,45.12,2.308
2008-02-04,18.604,0.965,76.06,2.231
2008-02-05,18.582,2.336,82.93,1.559
2008-02-06,17.913,0.581,89.41,1.584
2008-02-07,18.226,7.347,88.92,1.091
2008-02-08,18.155,9.42,88.46,0.903
2008-02-09,14.799,0.138,64.17,2.657
2008-02-10,13.188,0.001,48.05,1.837
2008-02-11,14.454,0.0,51.21,1.467
2008-02-12,13.516,0.004,42.21,2.176
2008-02-13,13.011,0.001,39.13,1.961
2008-02-14,14.652,0.0,36.5,1.033
2008-02-15,16.388,0.001,34.39,1.247
2008-02-16,17.807,0.001,34.74,1.882
2008-02-17,19.592,0.002,33.05,1.131
2008-02-18,19.971,0.001,35.12,1.088
2008-02-19,19.736,0.0,35.36,1.738
2008-02-20,17.931,0.002,36.44,1.767
2008-02-21,18.582,0.0,42.05,0.342
2008-02-22,20.563,0.001,36.82,0.477
2008-02-23,22.625,0.003,34.54,0.486
2008-02-24,23.369,0.001,35.65,1.822
2008-02-25,20.546,0.0,44.12,2.431
2008-02-26,18.403,0.001,29.98,1.826
2008-02-27,19.158,0.001,30.01,1.293
2008-02-28,19.927,0.001,29.79,1.297
2008-02-29,20.928,0.003,32.65,1.189
2008-03-01,22.82,0.002,29.62,0.825
2008-03-02,23.628,0.001,28.46,0.79
2008-03-03,24.4,0.001,26.82,0.123
2008-03-04,24.327,0.0,23.54,1.168
2008-03-05,24.772,0.001,22.72,1.134
2008-03-06,25.483,0.002,25.83,0.88
2008-03-07,25.221,0.002,31.23,0.783
2008-03-08,25.782,0.001,27.96,1.354
2008-03-09,25.845,0.0,31.24,1.134
2008-03-10,25.315,0.001,33.1,1.388
2008-03-11,25.051,0.001,31.19,1.567
2008-03-12,26.045,0.001,30.93,1.365
2008-03-13,25.543,0.01,35.1,0.775
2008-03-14,25.357,0.157,41.43,0.148
2008-03-15,25.416,0.398,41.5,1.26
2008-03-16,25.479,0.016,31.58,1.07
2008-03-17,26.107,0.001,22.16,0.832
2008-03-18,26.811,0.001,25.07,0.15
2008-03-19,26.583,1.179,46.68,2.305
2008-03-20,27.075,0.675,40.83,1.678
2008-03-21,26.92,0.016,40.51,0.791
2008-03-22,26.328,1.233,53.66,1.282
2008-03-23,21.602,1.665,80.84,1.881
2008-03-24,24.241,0.004,59.87,1.394
2008-03-25,25.373,0.52,55.81,0.763
2008-03-26,26.503,0.094,43.88,1.14
2008-03-27,26.93,0.0,25.81,1.326
2008-03-28,27.68,0.017,27.2,0.928
2008-03-29,25.781,1.508,43.31,1.447
2008-03-30,27.089,0.066,31.86,0.826
2008-03-31,24.274,5.452,51.45,0.675
2008-04-01,25.124,0.746,45.86,0.756
2008-04-02,26.469,0.024,39.69,0.814
2008-04-03,26.232,1.154,43.19,0.831
2008-04-04,24.838,1.941,47.19,1.293
2008-04-05,22.929,7.638,60.76,1.561
2008-04-06,23.922,0.227,44.59,1.498
2008-04-07,24.411,0.001,38.53,1.711
2008-04-08,24.941,0.0,31.7,1.992
2008-04-09,26.416,0.0,27.88,1.956
2008-04-10,27.841,0.001,26.43,2.275
2008-04-11,29.586,0.001,25.86,1.442
2008-04-12,30.072,0.097,25.96,0.542
2008-04-13,30.746,0.0,22.93,0.855
2008-04-14,30.773,0.001,24.98,0.352
2008-04-15,31.739,0.001,19.72,1.909
2008-04-16,32.062,0.0,19.33,2.437
2008-04-17,31.395,0.0,17.78,2.803
2008-04-18,29.937,0.001,22.99,2.279
2008-04-19,29.422,0.001,17.23,2.303
2008-04-20,29.932,0.0,15.67,2.123
2008-04-21,30.959,0.0,15.53,1.312
