date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.83,2.125,82.28,3.913
2006-08-25,29.126,0.802,79.52,4.418
2006-08-26,29.129,0.642,78.11,4.479
2006-08-27,28.448,2.146,76.05,4.099
2006-08-28,27.015,3.89,82.51,5.351
2006-08-29,27.782,0.502,75.61,5.898
2006-08-30,28.722,0.264,75.31,3.96
2006-08-31,28.601,2.085,81.81,3.808
2006-09-01,28.32,2.897,85.79,2.856
2006-09-02,28.688,5.709,85.0,2.736
2006-09-03,28.808,1.153,81.05,3.314
2006-09-04,28.401,9.595,82.26,4.34
2006-09-05,27.647,3.726,84.15,2.82
2006-09-06,28.319,2.515,84.52,2.41
2006-09-07,28.237,1.031,83.57,2.034
2006-09-08,28.428,0.542,82.17,2.195
2006-09-09,28.543,0.515,80.8,2.553
2006-09-10,28.362,0.884,80.94,2.509
2006-09-11,28.555,1.08,80.83,1.952
2006-09-12,28.497,4.206,81.99,2.118
2006-09-13,28.02,2.964,83.44,1.281
2006-09-14,27.262,13.181,85.23,1.243
2006-09-15,25.616,54.339,92.73,0.932
2006-09-16,26.149,25.717,89.97,3.894
2006-09-17,26.149,21.585,87.38,6.689
2006-09-18,26.379,9.539,83.61,7.352
2006-09-19,24.962,56.236,91.43,8.146
2006-09-20,25.622,22.865,89.43,6.839
2006-09-21,27.523,5.409,81.23,6.165
2006-09-22,27.075,4.271,83.66,6.01
2006-09-23,27.561,0.578,83.76,4.774
2006-09-24,27.606,2.132,83.78,4.477
2006-09-25,27.573,0.597,84.32,4.952
2006-09-26,28.711,0.162,76.66,4.169
2006-09-27,29.247,0.029,76.81,1.178
2006-09-28,28.986,0.309,82.7,1.494
2006-09-29,28.895,0.613,79.99,3.463
2006-09-30,28.933,0.44,78.16,3.175
2006-10-01,28.458,1.595,80.57,2.599
2006-10-02,28.046,1.028,84.45,2.14
2006-10-03,28.377,1.09,81.98,2.976
2006-10-04,28.605,1.333,83.02,3.481
2006-10-05,29.409,3.23,79.99,3.919
2006-10-06,29.72,0.071,78.6,3.337
2006-10-07,30.007,0.007,77.4,2.829
2006-10-08,29.731,0.508,80.11,2.269
2006-10-09,29.124,0.517,80.57,2.026
2006-10-10,28.716,0.21,83.78,2.401
2006-10-11,29.125,0.207,77.84,2.566
2006-10-12,28.902,0.413,80.49,1.626
2006-10-13,28.828,0.148,76.84,1.078
2006-10-14,28.483,0.122,76.43,1.028
2006-10-15,28.612,0.105,77.33,1.122
2006-10-16,28.549,0.1,76.32,2.001
2006-10-17,27.658,6.148,84.07,2.0
2006-10-18,27.357,1.546,82.81,1.492
2006-10-19,27.172,4.652,83.33,1.327
2006-10-20,27.875,0.727,76.83,2.991
2006-10-21,27.972,0.371,75.19,3.366
2006-10-22,28.008,0.493,75.03,4.355
2006-10-23,27.983,0.264,75.34,4.54
2006-10-24,28.199,0.092,70.52,5.217
2006-10-25,28.161,0.122,68.62,5.958
2006-10-26,27.469,4.337,74.98,4.85
2006-10-27,25.212,37.107,89.23,4.827
2006-10-28,24.739,69.394,91.17,5.984
2006-10-29,24.601,88.572,91.76,5.144
2006-10-30,24.826,65.905,91.31,4.278
2006-10-31,24.578,55.361,92.11,2.979
2006-11-01,25.23,14.348,88.71,3.883
2006-11-02,25.992,12.682,87.08,4.407
2006-11-03,26.027,3.595,87.04,4.592
2006-11-04,26.757,0.887,83.58,3.858
2006-11-05,26.326,1.624,84.97,2.564
2006-11-06,26.595,0.331,81.03,2.957
2006-11-07,25.95,3.097,83.64,3.477
2006-11-08,24.785,20.557,87.29,4.167
2006-11-09,24.051,22.881,88.54,3.516
2006-11-10,25.077,1.7,82.34,3.829
2006-11-11,26.085,0.863,78.8,4.57
2006-11-12,26.181,2.462,80.08,5.248
2006-11-13,25.654,5.111,82.13,5.123
2006-11-14,26.136,3.803,80.59,4.831
2006-11-15,26.395,4.2,77.7,5.423
2006-11-16,26.406,0.246,76.44,5.51
2006-11-17,26.251,0.007,76.39,5.334
2006-11-18,25.934,0.002,78.16,4.535
2006-11-19,25.671,0.0,80.17,2.852
2006-11-20,25.183,0.057,79.81,2.398
2006-11-21,24.963,0.0,71.63,1.329
2006-11-22,24.467,0.002,73.47,0.547
2006-11-23,24.481,0.002,73.94,0.798
2006-11-24,24.588,0.001,76.69,1.376
2006-11-25,24.976,0.001,78.38,2.067
2006-11-26,25.641,0.001,78.33,2.065
2006-11-27,25.661,0.001,78.86,1.84
2006-11-28,25.726,0.053,78.71,1.845
2006-11-29,25.357,0.085,81.22,1.835
2006-11-30,25.367,0.636,80.95,2.048
2006-12-01,25.611,0.074,80.07,0.69
2006-12-02,25.586,0.643,83.07,1.84
2006-12-03,25.661,1.039,78.44,4.144
2006-12-04,25.351,0.075,78.51,2.435
2006-12-05,24.713,0.116,80.52,1.792
2006-12-06,24.699,0.043,79.31,2.038
2006-12-07,25.073,0.003,74.43,3.722
2006-12-08,25.3,0.002,71.17,4.181
2006-12-09,25.398,0.001,72.1,4.298
2006-12-10,25.459,0.001,70.24,4.348
2006-12-11,25.34,0.0,77.33,3.012
2006-12-12,25.025,0.003,79.86,1.336
2006-12-13,25.12,0.008,80.87,2.043
2006-12-14,24.876,0.126,76.54,3.459
2006-12-15,24.055,0.004,74.48,2.06
2006-12-16,23.984,0.0,70.13,2.641
2006-12-17,23.755,0.002,69.85,2.748
2006-12-18,23.687,0.001,71.54,2.532
2006-12-19,24.478,0.11,68.76,4.655
2006-12-20,24.716,0.194,69.18,5.816
2006-12-21,24.13,1.606,79.68,5.5
2006-12-22,24.279,2.033,74.21,4.86
2006-12-23,24.527,0.741,69.22,4.867
2006-12-24,24.421,0.51,68.87,4.92
2006-12-25,24.278,0.101,68.02,3.738
2006-12-26,23.949,0.009,69.34,2.453
2006-12-27,23.787,0.038,73.71,1.642
2006-12-28,24.353,0.002,73.42,0.996
2006-12-29,24.257,0.104,72.64,1.433
2006-12-30,24.526,0.597,75.37,1.374
2006-12-31,23.772,1.517,81.98,1.203
2007-01-01,24.134,0.378,78.8,1.564
2007-01-02,24.447,0.572,75.93,1.195
2007-01-03,24.276,0.323,77.38,1.056
2007-01-04,24.222,0.445,74.73,1.59
2007-01-05,24.351,0.0,67.79,2.525
2007-01-06,24.137,0.002,66.56,4.193
2007-01-07,24.045,0.002,64.82,4.469
2007-01-08,24.149,0.001,65.68,4.621
2007-01-09,24.211,0.006,65.85,4.538
2007-01-10,23.857,0.002,67.82,3.642
2007-01-11,23.696,0.0,70.0,3.123
2007-01-12,23.577,0.001,71.66,3.134
2007-01-13,23.443,0.0,75.03,2.365
2007-01-14,23.59,0.002,75.58,1.419
2007-01-15,23.685,0.002,76.26,1.41
2007-01-16,23.904,0.001,76.82,1.247
2007-01-17,23.645,0.001,78.29,1.629
2007-01-18,24.241,0.107,76.8,2.731
2007-01-19,24.342,0.531,79.37,2.264
2007-01-20,24.324,0.003,80.24,1.35
2007-01-21,24.302,0.001,77.61,1.165
2007-01-22,25.08,0.0,78.85,1.412
2007-01-23,25.305,0.004,77.84,2.771
2007-01-24,24.989,0.252,74.97,3.456
2007-01-25,24.272,0.419,73.42,4.052
2007-01-26,23.836,0.0,72.39,2.96
2007-01-27,23.684,0.002,75.04,2.791
2007-01-28,23.584,0.002,74.92,3.193
2007-01-29,23.721,0.0,75.23,2.277
2007-01-30,23.511,0.003,76.09,0.99
2007-01-31,23.815,0.004,72.86,1.236
2007-02-01,24.501,0.0,71.46,1.751
2007-02-02,24.714,0.0,73.37,1.917
2007-02-03,24.254,0.003,74.74,1.957
2007-02-04,24.574,0.006,73.99,2.72
2007-02-05,25.294,0.006,69.32,3.222
2007-02-06,25.291,0.007,74.1,3.372
2007-02-07,25.294,0.012,75.53,2.702
2007-02-08,25.162,0.001,74.8,2.732
2007-02-09,24.989,0.0,72.47,3.316
2007-02-10,24.746,0.056,69.4,3.987
2007-02-11,24.674,0.037,69.35,2.669
2007-02-12,25.509,0.031,71.78,2.867
2007-02-13,25.303,4.257,77.81,3.67
2007-02-14,23.409,19.407,90.92,0.057
2007-02-15,24.88,0.382,82.12,2.314
2007-02-16,25.354,0.605,76.05,2.568
2007-02-17,25.164,1.36,81.27,1.71
2007-02-18,24.936,1.646,79.83,3.261
2007-02-19,25.018,0.394,73.67,3.475
2007-02-20,24.64,0.054,68.28,2.811
2007-02-21,25.035,0.0,63.75,1.091
2007-02-22,24.184,0.001,66.84,1.395
2007-02-23,23.834,0.0,70.07,1.746
2007-02-24,23.959,0.003,70.39,0.932
2007-02-25,24.62,0.002,67.33,0.588
2007-02-26,24.957,0.0,74.73,1.973
2007-02-27,25.013,0.001,76.83,2.098
2007-02-28,25.635,0.001,75.22,2.015
2007-03-01,25.919,0.001,71.78,3.857
2007-03-02,26.77,0.023,74.69,3.958
2007-03-03,27.092,0.418,77.6,2.11
2007-03-04,26.319,0.642,79.73,2.196
2007-03-05,26.424,0.806,78.26,2.55
2007-03-06,26.368,0.049,78.09,2.756
2007-03-07,26.418,0.066,73.58,3.749
2007-03-08,26.685,0.002,72.57,3.842
2007-03-09,26.624,0.003,72.03,3.823
2007-03-10,26.453,0.0,71.87,2.884
2007-03-11,26.412,0.001,75.63,2.395
2007-03-12,26.232,0.001,74.19,2.544
2007-03-13,25.551,0.003,73.15,2.0
2007-03-14,25.152,0.007,75.06,1.629
2007-03-15,26.257,0.0,73.29,2.027
2007-03-16,27.409,0.006,72.68,1.735
2007-03-17,27.191,0.0,73.35,1.88
2007-03-18,27.447,0.001,75.36,3.014
2007-03-19,27.973,0.001,76.6,3.461
2007-03-20,27.9,0.003,77.39,3.266
2007-03-21,27.981,0.004,76.63,3.7
2007-03-22,27.863,0.001,74.43,3.533
2007-03-23,28.051,0.001,74.42,3.903
2007-03-24,28.705,0.0,74.27,4.137
2007-03-25,28.884,0.001,76.19,3.635
2007-03-26,28.666,0.002,75.36,3.243
2007-03-27,28.392,0.017,76.92,2.62
2007-03-28,27.865,0.004,77.7,2.632
2007-03-29,27.564,0.001,74.97,2.368
2007-03-30,27.163,0.003,73.72,2.436
2007-03-31,27.156,0.004,72.48,2.536
2007-04-01,28.105,0.004,71.48,3.809
2007-04-02,28.883,0.002,75.94,4.003
2007-04-03,28.769,0.017,75.77,3.95
2007-04-04,28.374,0.003,75.21,3.534
2007-04-05,28.189,0.008,74.26,3.665
2007-04-06,28.226,0.067,74.25,3.486
2007-04-07,28.508,0.011,73.09,4.14
2007-04-08,28.484,0.007,74.34,4.097
2007-04-09,28.781,0.022,73.07,4.285
2007-04-10,28.97,0.004,72.92,4.113
2007-04-11,29.192,0.008,74.25,4.243
2007-04-12,29.336,0.037,74.34,4.165
2007-04-13,29.055,0.105,75.38,3.374
2007-04-14,28.754,0.141,74.18,3.056
2007-04-15,28.7,0.058,72.54,2.6
2007-04-16,28.693,0.008,71.05,2.941
2007-04-17,28.89,0.031,72.09,2.608
2007-04-18,29.102,0.029,70.14,2.331
2007-04-19,29.276,0.077,71.56,3.101
2007-04-20,29.864,0.335,70.17,3.755
2007-04-21,29.631,2.922,77.17,4.398
2007-04-22,30.286,0.843,77.55,4.218
2007-04-23,30.757,0.257,75.39,4.111
2007-04-24,30.378,0.036,79.2,4.318
2007-04-25,30.048,0.056,76.98,4.398
2007-04-26,29.685,0.004,73.87,4.301
2007-04-27,29.963,0.002,73.04,5.265
2007-04-28,30.166,0.023,73.35,5.418
2007-04-29,30.134,0.018,73.84,5.07
2007-04-30,30.206,0.067,73.25,4.168
2007-05-01,30.272,0.008,72.37,3.965
2007-05-02,30.184,0.221,73.4,3.725
2007-05-03,30.009,1.327,74.4,3.618
2007-05-04,29.554,3.012,79.77,2.854
2007-05-05,29.902,4.841,77.01,3.671
2007-05-06,30.62,0.332,76.87,4.026
2007-05-07,31.275,0.457,76.04,4.134
2007-05-08,32.047,0.0,74.69,3.963
2007-05-09,33.29,0.024,64.0,2.779
2007-05-10,31.957,0.292,77.99,1.991
2007-05-11,32.104,0.001,77.94,2.275
2007-05-12,31.686,0.007,77.37,3.243
2007-05-13,31.38,0.013,76.21,2.63
2007-05-14,32.3,0.011,71.68,3.716
2007-05-15,34.505,0.272,52.54,3.625
2007-05-16,33.706,0.023,58.65,2.16
2007-05-17,32.556,0.015,64.89,4.455
2007-05-18,32.143,0.009,72.06,4.446
2007-05-19,33.391,0.022,61.15,5.33
2007-05-20,33.939,0.021,57.93,5.297
2007-05-21,33.704,0.011,60.49,5.478
2007-05-22,33.232,0.003,65.18,5.451
2007-05-23,32.307,0.892,71.89,5.485
2007-05-24,31.859,0.003,66.49,5.073
2007-05-25,31.873,0.003,72.08,5.541
2007-05-26,31.726,0.059,74.4,5.437
2007-05-27,31.82,0.03,71.04,4.455
2007-05-28,31.185,1.955,74.77,4.012
2007-05-29,32.269,0.009,64.56,2.781
2007-05-30,32.059,0.017,67.04,3.927
2007-05-31,31.487,0.007,72.31,4.276
2007-06-01,31.503,0.035,72.55,4.472
2007-06-02,31.826,0.003,72.95,4.411
2007-06-03,32.26,0.025,71.17,4.287
2007-06-04,32.118,0.006,72.62,4.281
2007-06-05,28.654,18.663,85.46,2.4
2007-06-06,30.494,19.992,79.17,4.503
2007-06-07,30.553,5.598,75.44,4.115
2007-06-08,30.482,0.0,75.68,5.566
2007-06-09,30.501,6.108,79.46,4.598
2007-06-10,29.816,0.511,79.75,4.196
2007-06-11,30.324,11.185,77.84,4.411
2007-06-12,29.805,2.197,82.26,4.15
2007-06-13,29.853,2.542,82.54,4.24
2007-06-14,29.242,2.446,82.96,3.954
2007-06-15,29.328,1.369,79.73,3.536
2007-06-16,29.605,1.771,79.07,3.059
2007-06-17,30.092,1.03,76.65,3.317
2007-06-18,30.838,5.961,74.41,2.853
2007-06-19,30.931,0.27,70.96,3.555
2007-06-20,29.253,8.289,79.83,1.412
2007-06-21,27.445,61.885,88.11,4.772
2007-06-22,27.654,23.301,85.48,9.234
2007-06-23,27.956,13.49,83.83,7.262
2007-06-24,28.375,6.419,79.1,5.765
2007-06-25,28.194,3.426,78.86,5.527
2007-06-26,26.488,38.701,87.88,7.302
2007-06-27,26.193,53.37,90.16,6.975
2007-06-28,26.513,18.767,85.88,8.466
2007-06-29,26.78,19.479,82.86,8.617
2007-06-30,28.449,1.667,76.51,8.167
2007-07-01,29.083,0.416,76.14,6.729
2007-07-02,29.552,0.072,74.01,6.526
2007-07-03,30.01,0.038,68.99,6.216
2007-07-04,29.927,0.003,66.01,6.516
2007-07-05,30.156,0.009,65.09,6.777
2007-07-06,29.38,2.015,69.23,6.397
2007-07-07,29.196,0.905,70.65,5.861
2007-07-08,28.637,0.702,75.28,4.528
2007-07-09,28.846,1.481,74.88,5.009
2007-07-10,28.758,4.403,78.61,4.556
2007-07-11,29.043,1.502,77.43,4.795
2007-07-12,28.613,5.396,78.52,5.07
2007-07-13,27.817,4.261,81.5,5.026
2007-07-14,27.15,12.412,85.81,5.536
2007-07-15,27.575,7.098,82.78,5.739
2007-07-16,28.083,1.096,81.64,5.115
2007-07-17,28.736,2.977,81.63,4.272
2007-07-18,29.269,1.463,81.5,3.718
2007-07-19,28.997,5.155,83.61,4.549
2007-07-20,28.266,3.959,85.31,3.922
2007-07-21,28.016,2.029,86.16,3.09
2007-07-22,27.827,17.302,86.79,2.65
2007-07-23,27.209,11.489,86.86,1.737
2007-07-24,27.466,3.456,83.07,3.162
2007-07-25,27.466,1.85,83.89,2.582
2007-07-26,27.44,2.04,84.78,2.578
2007-07-27,27.715,1.639,83.73,2.615
2007-07-28,27.233,22.874,86.83,1.786
2007-07-29,27.142,16.442,86.69,1.369
2007-07-30,27.572,9.783,84.17,1.826
2007-07-31,27.54,3.016,84.51,1.454
2007-08-01,27.664,11.23,83.08,2.302
2007-08-02,27.409,11.695,83.97,5.481
2007-08-03,26.361,21.568,88.76,6.504
2007-08-04,26.572,14.036,86.91,6.605
2007-08-05,26.849,11.372,83.45,7.212
2007-08-06,26.308,16.003,82.55,8.383
2007-08-07,28.163,0.466,75.74,7.111
2007-08-08,28.769,0.24,73.64,5.827
2007-08-09,29.036,0.006,71.42,5.131
2007-08-10,28.701,3.872,75.6,4.819
2007-08-11,27.602,7.021,81.92,5.233
2007-08-12,27.412,1.734,80.87,6.072
2007-08-13,28.322,0.587,74.12,5.661
2007-08-14,29.166,0.004,71.27,4.772
2007-08-15,29.138,0.041,73.08,4.37
2007-08-16,29.183,0.392,77.64,4.066
2007-08-17,29.143,0.877,77.93,4.402
2007-08-18,28.176,0.356,79.42,4.902
2007-08-19,29.083,0.435,72.99,4.567
2007-08-20,28.395,7.03,79.94,4.422
2007-08-21,27.998,11.171,83.28,3.719
2007-08-22,27.354,23.573,86.8,1.867
2007-08-23,27.451,21.663,87.39,1.57
2007-08-24,27.232,8.761,86.05,1.35
2007-08-25,27.633,7.519,85.46,2.911
2007-08-26,27.793,6.496,83.64,3.443
2007-08-27,27.415,14.462,84.73,2.973
2007-08-28,27.613,19.757,85.67,3.567
2007-08-29,27.554,7.216,85.81,3.31
2007-08-30,27.235,15.436,86.34,3.389
2007-08-31,27.164,14.56,85.36,4.93
2007-09-01,26.631,15.505,88.96,4.481
2007-09-02,26.764,18.727,86.48,4.685
2007-09-03,28.373,2.461,80.71,5.126
2007-09-04,28.784,3.29,77.26,5.266
2007-09-05,27.106,18.606,88.19,5.292
2007-09-06,28.075,2.154,82.56,5.088
2007-09-07,28.866,0.072,79.71,4.431
2007-09-08,28.607,2.482,84.56,4.044
2007-09-09,28.38,5.076,84.12,3.629
2007-09-10,28.381,2.022,78.97,3.71
2007-09-11,28.612,0.845,81.53,3.904
2007-09-12,28.877,2.643,82.09,3.618
2007-09-13,28.537,11.884,83.86,3.574
2007-09-14,28.298,3.479,82.1,4.235
2007-09-15,27.347,17.448,86.47,2.279
2007-09-16,26.864,15.798,87.46,1.85
2007-09-17,26.792,23.694,88.08,4.186
2007-09-18,26.91,12.835,88.07,3.205
2007-09-19,26.111,35.348,91.72,2.627
2007-09-20,26.032,39.976,91.18,4.901
2007-09-21,25.0,77.869,93.79,6.756
2007-09-22,26.988,20.659,81.72,6.889
2007-09-23,28.403,0.528,74.92,6.728
2007-09-24,28.482,1.468,78.11,5.577
2007-09-25,28.343,13.546,84.74,4.192
2007-09-26,28.106,2.933,82.17,3.239
2007-09-27,28.31,0.293,81.87,3.738
2007-09-28,27.882,16.186,84.44,3.351
2007-09-29,26.655,12.234,87.81,3.263
2007-09-30,26.766,10.367,85.97,2.224
2007-10-01,26.584,6.842,87.44,1.81
2007-10-02,27.134,7.429,86.52,1.379
2007-10-03,26.782,9.684,88.44,0.433
2007-10-04,26.014,55.991,92.78,1.354
2007-10-05,25.839,47.009,90.94,4.337
2007-10-06,26.361,0.984,83.65,4.866
2007-10-07,26.563,7.605,85.33,4.554
2007-10-08,27.604,3.672,76.34,2.969
2007-10-09,28.914,0.0,78.05,0.928
2007-10-10,27.939,0.044,84.07,1.499
2007-10-11,27.931,0.038,78.86,0.956
2007-10-12,28.151,0.145,80.32,0.337
2007-10-13,28.232,0.034,77.47,0.433
2007-10-14,27.725,0.002,76.53,0.38
2007-10-15,28.134,0.251,77.3,1.562
2007-10-16,27.728,1.194,81.47,0.888
2007-10-17,27.441,7.279,80.71,1.605
2007-10-18,26.883,3.16,83.09,1.745
2007-10-19,26.567,3.44,85.35,1.465
2007-10-20,26.353,6.211,86.54,1.099
2007-10-21,26.072,13.899,87.01,3.493
2007-10-22,25.695,16.356,87.85,4.282
2007-10-23,27.354,2.452,73.18,5.839
2007-10-24,27.464,0.003,68.72,6.636
2007-10-25,27.181,0.218,70.79,6.106
2007-10-26,27.162,0.14,74.33,6.0
2007-10-27,27.069,0.003,74.66,5.212
2007-10-28,27.101,0.07,76.06,6.003
2007-10-29,26.626,9.09,77.29,7.358
2007-10-30,25.365,28.994,88.96,4.745
2007-10-31,26.791,5.152,84.8,5.669
2007-11-01,26.748,2.71,86.16,3.724
2007-11-02,26.75,1.24,85.67,2.583
2007-11-03,26.81,2.336,84.56,3.072
2007-11-04,26.612,4.796,87.47,2.642
2007-11-05,27.044,1.312,83.95,0.719
2007-11-06,26.704,1.913,84.83,1.006
2007-11-07,26.79,0.422,82.54,2.282
2007-11-08,26.801,0.245,78.43,2.79
2007-11-09,26.669,0.303,78.01,3.028
2007-11-10,26.659,0.547,78.51,2.89
2007-11-11,26.738,0.058,76.68,4.04
2007-11-12,26.622,0.0,67.65,4.494
2007-11-13,26.362,0.007,67.0,3.404
2007-11-14,25.293,0.0,64.11,1.595
2007-11-15,25.914,0.0,59.81,1.268
2007-11-16,25.367,0.005,65.41,0.894
2007-11-17,25.003,0.72,73.84,3.166
2007-11-18,26.021,0.196,73.19,4.298
2007-11-19,26.463,0.64,75.94,5.091
2007-11-20,26.369,0.278,76.77,3.571
2007-11-21,25.9,0.362,74.35,3.394
2007-11-22,25.43,0.003,63.37,3.896
2007-11-23,24.823,0.001,61.38,2.877
2007-11-24,24.634,0.001,61.4,2.951
2007-11-25,25.535,0.44,65.92,4.295
2007-11-26,25.322,1.199,82.98,5.243
2007-11-27,25.179,0.822,84.22,2.885
2007-11-28,25.035,0.507,81.61,0.656
2007-11-29,24.926,0.313,79.64,2.18
2007-11-30,25.101,1.004,73.87,3.594
2007-12-01,25.077,0.686,77.55,3.787
2007-12-02,25.192,0.27,76.39,4.179
2007-12-03,25.163,0.521,75.62,4.341
2007-12-04,25.055,0.353,72.08,5.852
2007-12-05,25.177,0.194,63.72,7.249
2007-12-06,24.788,0.007,65.01,6.033
2007-12-07,24.595,0.081,73.62,4.081
2007-12-08,24.487,0.252,77.89,2.961
2007-12-09,24.498,1.326,78.37,3.179
2007-12-10,24.178,1.481,80.91,3.256
2007-12-11,24.695,0.91,76.65,3.479
2007-12-12,24.891,0.236,74.44,4.371
2007-12-13,24.993,0.0,72.66,4.889
2007-12-14,25.454,0.001,71.31,5.295
2007-12-15,25.638,0.033,69.87,5.929
2007-12-16,25.565,0.0,68.66,6.968
2007-12-17,25.323,0.001,69.62,7.763
2007-12-18,24.796,0.095,68.81,7.076
2007-12-19,25.065,0.15,68.48,5.945
2007-12-20,25.425,0.001,72.32,4.059
2007-12-21,25.312,0.001,80.6,1.781
2007-12-22,25.188,0.006,82.75,1.164
2007-12-23,24.893,0.013,83.79,2.194
2007-12-24,24.169,0.005,80.77,0.737
2007-12-25,24.115,0.012,82.21,1.199
2007-12-26,24.426,0.005,81.59,1.358
2007-12-27,24.73,0.001,78.89,1.537
2007-12-28,25.101,0.009,80.68,2.111
2007-12-29,25.565,0.059,82.02,2.051
2007-12-30,25.06,0.521,79.26,3.007
2007-12-31,24.676,0.05,74.74,3.623
2008-01-01,24.313,0.001,69.47,4.049
2008-01-02,23.881,0.0,65.73,5.404
2008-01-03,23.58,0.001,65.22,6.177
2008-01-04,24.081,0.003,64.86,5.669
2008-01-05,24.126,0.001,70.83,4.203
2008-01-06,24.105,0.0,76.21,3.591
2008-01-07,23.975,0.001,75.05,3.608
2008-01-08,23.809,0.002,71.38,3.663
2008-01-09,23.246,0.001,71.41,2.624
2008-01-10,22.813,0.0,75.19,1.816
2008-01-11,23.552,0.001,77.58,1.794
2008-01-12,23.496,0.002,79.38,0.72
2008-01-13,23.661,0.002,76.44,0.816
2008-01-14,24.057,0.001,76.24,0.561
2008-01-15,24.023,0.0,80.5,2.01
2008-01-16,23.828,0.001,79.61,1.728
2008-01-17,23.541,0.005,79.0,1.431
2008-01-18,23.452,0.004,75.02,1.337
2008-01-19,22.837,0.005,74.91,2.029
2008-01-20,23.211,0.007,73.87,2.152
2008-01-21,23.73,0.007,79.08,1.46
2008-01-22,24.166,0.032,77.27,2.213
2008-01-23,24.153,0.002,73.44,2.745
2008-01-24,24.351,0.0,71.68,2.838
2008-01-25,25.496,0.024,74.31,2.559
2008-01-26,25.651,1.446,81.45,3.014
2008-01-27,24.552,1.13,79.12,4.255
2008-01-28,24.33,0.26,71.98,4.338
2008-01-29,25.086,0.006,69.78,2.266
2008-01-30,25.55,0.363,74.05,3.32
2008-01-31,25.533,1.165,79.52,2.356
2008-02-01,24.572,1.927,80.54,3.58
2008-02-02,24.36,0.852,76.09,4.693
2008-02-03,24.621,2.229,78.79,3.765
2008-02-04,24.913,0.723,75.41,3.305
2008-02-05,24.99,0.002,72.09,3.69
2008-02-06,24.959,0.001,71.14,3.525
2008-02-07,25.101,0.001,71.73,3.078
2008-02-08,25.74,3.612,78.25,2.563
2008-02-09,25.305,7.05,87.75,2.23
2008-02-10,25.413,4.054,87.28,0.984
2008-02-11,25.03,4.642,87.15,3.126
2008-02-12,24.147,50.078,90.63,1.532
2008-02-13,24.903,2.941,85.08,2.863
2008-02-14,24.806,1.95,85.76,3.843
2008-02-15,24.575,1.7,84.89,3.277
2008-02-16,25.034,0.289,81.4,1.565
2008-02-17,24.831,0.155,81.04,2.201
2008-02-18,25.024,0.001,78.24,2.62
2008-02-19,24.869,0.001,77.56,2.824
2008-02-20,24.795,0.002,80.67,2.109
2008-02-21,25.186,0.268,81.27,2.25
2008-02-22,25.005,0.907,77.12,3.383
2008-02-23,24.63,0.66,74.19,2.257
2008-02-24,24.655,0.001,75.06,1.319
2008-02-25,25.428,0.0,76.73,2.859
2008-02-26,25.837,0.028,82.05,1.338
2008-02-27,25.699,0.099,81.83,2.798
2008-02-28,25.694,0.002,80.8,2.793
2008-02-29,25.686,0.004,77.74,1.787
2008-03-01,26.095,0.002,78.21,2.329
2008-03-02,26.238,0.001,77.59,2.459
2008-03-03,25.861,0.006,77.29,2.221
2008-03-04,25.413,0.002,75.13,2.072
2008-03-05,25.657,0.001,76.61,2.545
2008-03-06,25.71,0.002,77.07,2.106
2008-03-07,25.824,0.002,72.22,2.078
2008-03-08,26.432,0.001,64.32,2.289
2008-03-09,26.423,0.0,62.21,1.949
2008-03-10,26.095,0.001,69.16,1.838
2008-03-11,26.231,0.001,67.64,2.0
2008-03-12,26.349,0.001,69.77,1.714
2008-03-13,26.321,0.0,67.0,1.885
2008-03-14,26.251,0.0,65.96,1.453
2008-03-15,26.856,0.001,70.32,2.138
2008-03-16,27.214,0.006,76.03,2.522
2008-03-17,27.373,0.001,76.04,2.712
2008-03-18,27.86,0.005,74.33,3.581
2008-03-19,27.832,0.024,76.86,3.609
2008-03-20,27.773,0.022,75.7,3.401
2008-03-21,27.179,1.252,80.95,2.13
2008-03-22,27.248,1.372,83.13,1.957
2008-03-23,27.421,5.179,79.17,2.173
2008-03-24,25.497,27.658,88.62,4.075
2008-03-25,26.363,8.295,85.22,2.208
2008-03-26,27.208,6.864,84.21,2.631
2008-03-27,27.787,0.562,81.64,2.385
2008-03-28,27.715,2.45,83.64,2.224
2008-03-29,27.793,2.683,80.85,2.389
2008-03-30,27.878,0.617,78.34,2.597
2008-03-31,27.635,0.492,79.56,2.562
2008-04-01,28.014,0.782,80.72,2.357
2008-04-02,27.943,2.551,80.28,1.825
2008-04-03,28.379,0.702,80.39,2.59
2008-04-04,28.148,1.649,79.79,3.074
2008-04-05,27.379,2.173,79.81,1.445
2008-04-06,27.642,1.287,79.11,1.747
2008-04-07,27.831,0.03,77.6,0.935
2008-04-08,27.99,0.004,74.8,0.96
2008-04-09,28.576,0.005,71.15,1.979
2008-04-10,28.948,0.001,72.64,2.618
2008-04-11,29.195,0.0,71.8,3.428
2008-04-12,29.153,0.001,73.19,3.344
2008-04-13,28.977,0.0,73.8,3.459
2008-04-14,28.92,0.002,72.89,3.997
2008-04-15,29.561,0.002,69.36,4.39
2008-04-16,29.556,0.001,72.28,4.671
2008-04-17,29.706,0.0,74.9,4.829
2008-04-18,29.899,0.001,74.7,4.385
2008-04-19,30.45,0.001,76.1,3.668
2008-04-20,30.439,0.0,74.02,3.621
2008-04-21,30.479,0.0,74.01,2.999
