date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.96,0.146,65.16,3.121
2006-08-25,28.522,0.33,64.03,2.632
2006-08-26,28.856,0.202,61.37,3.418
2006-08-27,28.205,0.622,62.33,3.859
2006-08-28,27.746,0.724,63.47,4.468
2006-08-29,27.811,0.136,63.54,4.576
2006-08-30,27.81,0.002,61.77,3.811
2006-08-31,28.087,0.042,59.73,2.523
2006-09-01,28.783,0.054,58.66,2.024
2006-09-02,29.37,0.128,60.04,1.306
2006-09-03,29.339,0.291,60.6,2.017
2006-09-04,28.641,10.386,67.93,2.029
2006-09-05,27.208,4.31,76.58,1.037
2006-09-06,27.956,2.548,75.84,1.929
2006-09-07,28.237,1.055,72.4,1.982
2006-09-08,28.674,0.074,67.31,1.904
2006-09-09,28.952,0.084,64.89,1.67
2006-09-10,29.033,0.145,65.15,1.853
2006-09-11,29.278,0.15,63.89,1.519
2006-09-12,29.129,4.658,67.81,0.642
2006-09-13,27.952,8.42,76.03,0.423
2006-09-14,27.228,16.787,78.57,0.266
2006-09-15,25.917,20.634,84.37,1.338
2006-09-16,25.84,6.939,82.12,2.701
2006-09-17,24.795,19.441,86.48,4.064
2006-09-18,24.396,29.475,89.18,4.017
2006-09-19,24.093,46.892,89.78,4.143
2006-09-20,25.852,10.82,80.32,3.883
2006-09-21,26.358,4.499,76.97,4.291
2006-09-22,25.584,8.219,82.39,3.474
2006-09-23,26.602,5.669,80.29,2.827
2006-09-24,26.407,15.441,82.89,2.415
2006-09-25,25.797,15.506,83.34,2.435
2006-09-26,26.626,3.664,78.59,3.163
2006-09-27,27.224,0.949,78.16,2.796
2006-09-28,27.472,0.044,69.61,2.788
2006-09-29,27.93,0.104,68.17,2.673
2006-09-30,27.04,1.968,74.58,2.647
2006-10-01,25.841,3.759,73.95,3.027
2006-10-02,25.866,0.433,80.3,1.652
2006-10-03,26.795,1.756,76.92,1.439
2006-10-04,27.298,2.637,77.74,1.948
2006-10-05,27.705,1.451,73.96,2.785
2006-10-06,27.321,2.916,77.7,2.218
2006-10-07,27.778,0.199,72.29,1.299
2006-10-08,27.905,0.268,69.73,0.706
2006-10-09,27.558,0.076,66.54,0.98
2006-10-10,27.167,0.001,63.42,0.67
2006-10-11,27.308,0.001,61.37,0.981
2006-10-12,27.514,0.054,62.25,0.755
2006-10-13,27.093,0.516,69.94,0.947
2006-10-14,27.294,0.262,67.12,0.936
2006-10-15,27.631,0.135,67.21,0.898
2006-10-16,27.712,0.388,68.92,0.983
2006-10-17,27.451,0.235,69.18,1.001
2006-10-18,26.664,1.074,74.19,1.039
2006-10-19,27.008,0.021,65.63,1.133
2006-10-20,26.804,0.097,68.32,1.587
2006-10-21,27.152,0.231,65.6,1.205
2006-10-22,27.054,0.046,64.99,1.474
2006-10-23,26.883,0.305,65.62,1.407
2006-10-24,26.69,0.534,67.51,1.423
2006-10-25,26.778,0.218,64.97,1.652
2006-10-26,26.49,0.547,67.86,1.461
2006-10-27,25.503,2.8,73.89,1.87
2006-10-28,23.218,10.01,90.19,2.616
2006-10-29,22.871,12.476,92.27,3.178
2006-10-30,23.131,8.972,90.79,2.622
2006-10-31,22.641,11.037,94.47,1.805
2006-11-01,22.744,5.533,94.39,1.438
2006-11-02,23.323,8.529,91.31,1.147
2006-11-03,23.531,8.184,89.48,1.035
2006-11-04,24.402,2.745,86.02,1.234
2006-11-05,24.755,0.319,78.58,0.794
2006-11-06,24.401,8.031,83.67,0.777
2006-11-07,23.397,8.057,87.68,0.589
2006-11-08,23.044,9.163,87.89,0.743
2006-11-09,23.126,4.278,86.21,1.267
2006-11-10,23.389,0.498,81.04,1.385
2006-11-11,23.845,0.303,78.18,1.168
2006-11-12,24.035,0.15,73.57,1.215
2006-11-13,24.029,0.079,74.03,1.08
2006-11-14,24.038,0.191,76.83,1.482
2006-11-15,23.976,0.48,78.49,1.257
2006-11-16,24.28,0.214,77.16,1.111
2006-11-17,24.53,0.245,76.79,1.4
2006-11-18,24.627,0.173,76.44,1.184
2006-11-19,24.708,0.031,74.39,0.717
2006-11-20,24.218,0.126,71.3,0.838
2006-11-21,23.779,0.176,71.24,0.497
2006-11-22,23.274,0.002,70.74,0.874
2006-11-23,23.569,0.001,64.86,1.344
2006-11-24,24.356,0.049,69.33,1.749
2006-11-25,24.735,0.002,69.82,1.828
2006-11-26,24.614,0.001,71.75,1.62
2006-11-27,24.594,0.004,72.01,1.888
2006-11-28,24.44,0.003,72.96,1.696
2006-11-29,24.608,0.015,73.3,1.309
2006-11-30,24.27,0.066,73.55,0.982
2006-12-01,24.201,0.001,68.96,0.737
2006-12-02,24.351,0.004,69.17,0.782
2006-12-03,24.731,0.118,74.48,1.404
2006-12-04,24.476,0.041,72.6,0.895
2006-12-05,24.221,0.028,67.46,0.573
2006-12-06,23.869,0.006,63.61,0.637
2006-12-07,23.508,0.003,65.64,0.846
2006-12-08,23.71,0.006,66.32,0.986
2006-12-09,23.595,0.001,62.55,1.154
2006-12-10,24.129,0.001,58.13,1.158
2006-12-11,24.227,0.0,60.3,1.442
2006-12-12,24.808,0.003,64.31,0.942
2006-12-13,24.402,0.004,61.99,1.671
2006-12-14,23.345,0.004,58.47,1.628
2006-12-15,22.794,0.001,48.38,1.823
2006-12-16,22.349,0.0,46.85,2.033
2006-12-17,21.509,0.002,54.04,1.216
2006-12-18,21.596,0.001,47.43,1.433
2006-12-19,22.21,0.011,61.07,1.19
2006-12-20,22.524,0.028,64.53,1.546
2006-12-21,23.105,0.017,63.25,1.734
2006-12-22,23.318,0.157,68.7,1.544
2006-12-23,23.02,0.106,68.36,1.626
2006-12-24,23.133,0.111,67.58,1.57
2006-12-25,22.829,0.112,68.48,1.396
2006-12-26,22.946,0.004,67.45,1.713
2006-12-27,22.795,0.003,66.09,1.317
2006-12-28,23.15,0.001,59.9,1.188
2006-12-29,23.201,0.001,59.06,0.73
2006-12-30,23.193,0.001,51.41,0.763
2006-12-31,22.958,0.001,54.31,0.533
2007-01-01,23.101,0.001,51.6,0.838
2007-01-02,22.884,0.001,47.88,1.666
2007-01-03,22.332,0.0,41.0,2.029
2007-01-04,22.048,0.001,42.14,1.685
2007-01-05,22.309,0.0,50.43,1.223
2007-01-06,22.63,0.004,64.53,1.495
2007-01-07,22.134,0.001,61.83,1.658
2007-01-08,22.372,0.001,60.68,1.696
2007-01-09,22.236,0.0,62.76,1.604
2007-01-10,22.368,0.003,65.49,1.292
2007-01-11,22.765,0.0,61.25,1.537
2007-01-12,22.624,0.001,63.45,1.828
2007-01-13,22.703,0.0,62.63,1.649
2007-01-14,23.012,0.002,57.15,1.803
2007-01-15,23.172,0.001,51.56,1.786
2007-01-16,23.666,0.0,48.03,1.82
2007-01-17,24.256,0.001,52.25,1.625
2007-01-18,24.186,0.001,55.5,1.32
2007-01-19,24.088,0.0,53.65,0.996
2007-01-20,24.493,0.0,55.75,1.139
2007-01-21,24.811,0.0,55.6,1.384
2007-01-22,25.529,0.0,49.21,0.705
2007-01-23,25.84,0.002,51.45,1.733
2007-01-24,24.274,0.073,64.76,1.947
2007-01-25,24.08,0.025,63.88,1.773
2007-01-26,23.848,0.027,61.87,1.786
2007-01-27,23.99,0.002,54.09,2.031
2007-01-28,23.803,0.004,53.94,2.166
2007-01-29,23.418,0.011,54.74,2.138
2007-01-30,23.31,0.002,52.13,1.688
2007-01-31,24.544,0.001,46.4,1.11
2007-02-01,25.545,0.0,46.12,1.252
2007-02-02,25.265,0.0,49.1,2.194
2007-02-03,24.881,0.001,48.47,2.333
2007-02-04,25.256,0.002,43.26,2.252
2007-02-05,25.796,0.006,40.09,1.745
2007-02-06,26.651,0.001,39.92,1.863
2007-02-07,26.371,0.0,47.35,2.354
2007-02-08,25.33,0.0,54.23,2.643
2007-02-09,24.745,0.004,55.98,2.747
2007-02-10,23.992,0.029,57.28,3.155
2007-02-11,24.283,0.014,57.14,2.639
2007-02-12,25.545,0.18,63.38,2.631
2007-02-13,26.191,0.717,52.87,1.59
2007-02-14,25.035,0.594,38.64,2.275
2007-02-15,25.737,0.002,44.64,1.525
2007-02-16,25.561,0.424,62.94,1.316
2007-02-17,25.137,1.34,66.64,1.262
2007-02-18,25.15,0.276,62.53,1.891
2007-02-19,25.124,0.216,57.03,1.934
2007-02-20,24.628,0.029,50.79,1.481
2007-02-21,24.531,0.0,48.52,1.062
2007-02-22,25.027,0.001,40.73,1.263
2007-02-23,25.041,0.0,42.9,2.151
2007-02-24,24.715,0.003,41.62,2.307
2007-02-25,25.488,0.002,33.55,1.901
2007-02-26,26.453,-0.0,37.72,1.744
2007-02-27,26.923,0.001,44.59,2.392
2007-02-28,26.948,0.001,44.56,3.207
2007-03-01,27.575,0.002,40.82,2.496
2007-03-02,27.728,0.003,40.84,0.918
2007-03-03,27.96,0.009,47.08,1.012
2007-03-04,27.735,0.024,51.11,1.825
2007-03-05,28.064,0.006,49.25,1.318
2007-03-06,28.445,0.001,50.18,1.826
2007-03-07,27.707,0.027,53.42,2.707
2007-03-08,28.489,0.001,48.64,2.698
2007-03-09,27.869,0.008,53.93,2.916
2007-03-10,27.755,0.01,53.84,2.9
2007-03-11,27.459,0.015,53.37,2.597
2007-03-12,27.186,0.007,53.42,2.946
2007-03-13,26.597,0.012,46.34,2.754
2007-03-14,26.932,0.002,45.57,1.869
2007-03-15,28.693,0.0,40.2,1.383
2007-03-16,28.679,0.003,34.66,1.687
2007-03-17,28.464,0.0,33.05,1.225
2007-03-18,28.668,0.001,37.62,1.338
2007-03-19,29.968,0.0,31.71,1.11
2007-03-20,30.818,0.002,32.14,1.326
2007-03-21,30.642,0.0,39.42,1.797
2007-03-22,30.124,0.008,46.75,1.894
2007-03-23,30.757,0.002,45.43,1.864
2007-03-24,31.624,0.0,40.11,0.901
2007-03-25,32.035,0.004,39.44,0.983
2007-03-26,31.498,0.002,39.25,1.338
2007-03-27,30.778,0.002,42.3,1.38
2007-03-28,30.335,0.0,43.37,1.506
2007-03-29,29.53,0.0,47.52,2.148
2007-03-30,29.6,0.002,42.19,2.668
2007-03-31,29.071,0.002,43.39,2.352
2007-04-01,30.167,0.002,40.09,1.873
2007-04-02,31.607,0.001,39.31,1.485
2007-04-03,31.865,0.001,39.27,1.59
2007-04-04,31.082,0.001,43.28,2.114
2007-04-05,29.961,0.001,49.14,2.488
2007-04-06,29.855,0.004,50.15,2.404
2007-04-07,30.096,0.001,47.87,2.413
2007-04-08,30.278,0.012,50.56,2.535
2007-04-09,30.198,0.171,54.78,2.562
2007-04-10,30.347,0.141,54.39,2.657
2007-04-11,30.647,0.7,55.11,1.965
2007-04-12,30.327,0.668,53.81,1.41
2007-04-13,30.781,0.298,49.71,1.631
2007-04-14,29.244,1.14,55.69,1.918
2007-04-15,29.701,0.15,50.63,2.097
2007-04-16,29.334,0.872,53.62,1.975
2007-04-17,29.404,1.226,54.24,1.724
2007-04-18,29.758,0.772,54.43,2.065
2007-04-19,29.583,2.009,58.24,1.293
2007-04-20,29.077,2.837,63.99,1.31
2007-04-21,30.992,0.054,51.13,0.446
2007-04-22,32.025,0.002,41.53,1.143
2007-04-23,32.195,0.001,29.75,1.576
2007-04-24,32.536,0.003,30.12,0.792
2007-04-25,32.969,0.001,37.89,1.602
2007-04-26,32.244,0.032,43.9,2.347
2007-04-27,32.528,0.005,43.71,1.94
2007-04-28,33.115,0.004,43.81,1.911
2007-04-29,33.356,0.026,44.81,1.915
2007-04-30,32.328,0.909,54.11,1.523
2007-05-01,33.159,0.189,48.71,1.713
2007-05-02,33.191,0.075,49.47,2.033
2007-05-03,32.644,0.252,53.29,2.255
2007-05-04,32.893,0.062,49.3,1.237
2007-05-05,32.988,0.488,50.47,1.431
2007-05-06,33.79,0.722,46.22,1.317
2007-05-07,33.61,1.781,44.33,3.032
2007-05-08,34.312,1.034,36.95,2.527
2007-05-09,34.969,0.116,32.4,3.493
2007-05-10,35.142,1.024,34.73,3.507
2007-05-11,35.17,0.835,35.38,2.266
2007-05-12,35.24,0.001,29.48,1.801
2007-05-13,34.222,0.001,28.83,1.84
2007-05-14,34.486,0.0,27.55,2.705
2007-05-15,34.667,0.002,25.81,3.296
2007-05-16,34.656,0.002,23.85,3.112
2007-05-17,35.252,0.001,24.31,2.786
2007-05-18,35.535,0.03,27.8,2.849
2007-05-19,35.496,0.236,32.27,3.005
2007-05-20,35.662,0.451,31.65,2.857
2007-05-21,35.341,0.005,29.55,3.15
2007-05-22,35.008,0.01,31.51,2.939
2007-05-23,33.617,2.151,41.74,2.539
2007-05-24,31.833,0.718,54.04,2.49
2007-05-25,33.182,0.664,45.45,2.127
2007-05-26,34.109,0.053,39.35,2.183
2007-05-27,33.888,0.414,39.68,2.269
2007-05-28,33.007,0.621,43.55,3.242
2007-05-29,31.758,1.521,51.04,2.167
2007-05-30,32.256,0.579,49.63,1.328
2007-05-31,33.567,0.269,43.59,1.284
2007-06-01,34.313,0.356,39.61,1.368
2007-06-02,33.138,1.334,46.76,2.242
2007-06-03,32.325,2.21,52.72,2.42
2007-06-04,32.729,7.343,51.2,2.15
2007-06-05,31.176,4.164,58.88,1.305
2007-06-06,30.513,16.829,65.45,2.333
2007-06-07,28.276,7.825,74.46,3.151
2007-06-08,30.793,1.215,63.17,2.189
2007-06-09,30.612,6.626,67.1,2.7
2007-06-10,29.829,4.158,68.01,3.064
2007-06-11,30.45,3.254,65.34,2.594
2007-06-12,29.969,5.766,70.23,1.863
2007-06-13,29.73,9.467,71.19,1.439
2007-06-14,29.034,5.604,73.3,1.606
2007-06-15,28.566,3.285,75.32,1.577
2007-06-16,29.532,2.006,68.05,2.004
2007-06-17,30.681,0.05,57.33,3.233
2007-06-18,31.31,0.134,53.51,3.523
2007-06-19,29.906,0.895,61.13,2.807
2007-06-20,27.535,14.236,76.39,2.943
2007-06-21,27.595,26.807,77.71,3.228
2007-06-22,25.627,76.369,90.16,0.68
2007-06-23,25.446,17.998,84.77,4.203
2007-06-24,25.229,16.589,86.22,3.673
2007-06-25,27.129,4.18,72.52,4.17
2007-06-26,26.08,14.652,81.34,4.583
2007-06-27,26.045,11.77,79.8,5.466
2007-06-28,25.38,10.297,83.9,5.071
2007-06-29,24.75,22.92,86.01,5.781
2007-06-30,26.097,8.905,78.02,5.366
2007-07-01,28.024,0.275,67.62,4.886
2007-07-02,28.78,0.012,63.33,4.893
2007-07-03,28.934,0.029,62.4,5.312
2007-07-04,28.799,0.036,62.66,5.241
2007-07-05,28.534,0.216,63.98,5.681
2007-07-06,29.032,0.046,62.19,5.944
2007-07-07,28.557,0.062,62.8,5.586
2007-07-08,28.226,0.621,64.93,5.232
2007-07-09,28.658,0.906,63.19,4.604
2007-07-10,28.562,1.476,65.72,4.46
2007-07-11,28.832,0.549,64.19,4.122
2007-07-12,28.746,0.395,64.16,4.482
2007-07-13,28.134,1.035,66.86,4.678
2007-07-14,27.707,6.791,70.12,4.536
2007-07-15,26.017,7.298,81.69,3.767
2007-07-16,26.862,5.588,78.18,3.163
2007-07-17,28.256,2.397,71.56,3.246
2007-07-18,28.809,0.475,68.19,2.511
2007-07-19,29.427,0.318,63.88,2.138
2007-07-20,28.852,2.504,69.58,1.486
2007-07-21,27.988,5.56,76.47,1.249
2007-07-22,27.631,7.093,76.41,1.322
2007-07-23,26.811,4.726,81.43,1.025
2007-07-24,26.462,3.99,81.17,2.214
2007-07-25,26.683,2.473,80.21,1.909
2007-07-26,26.989,7.225,82.23,1.477
2007-07-27,27.188,7.0,79.75,1.398
2007-07-28,27.084,5.311,78.56,1.999
2007-07-29,26.518,8.151,81.18,1.991
2007-07-30,26.422,16.426,83.2,0.908
2007-07-31,26.333,9.004,83.84,0.607
2007-08-01,26.857,15.422,81.71,1.74
2007-08-02,26.598,6.501,80.52,3.043
2007-08-03,25.676,9.793,82.71,3.775
2007-08-04,26.831,0.608,71.84,4.897
2007-08-05,26.346,6.237,75.35,5.36
2007-08-06,26.227,6.899,73.82,5.707
2007-08-07,26.696,1.215,70.1,5.891
2007-08-08,27.723,0.65,66.73,4.799
2007-08-09,27.894,0.04,64.83,4.351
2007-08-10,28.475,0.253,63.99,4.321
2007-08-11,27.518,3.3,68.72,4.42
2007-08-12,25.782,4.754,80.21,3.946
2007-08-13,27.025,0.011,67.9,4.345
2007-08-14,27.702,0.013,63.52,4.085
2007-08-15,28.122,0.042,64.67,3.422
2007-08-16,28.251,0.036,64.09,3.276
2007-08-17,28.48,0.194,63.08,3.483
2007-08-18,27.604,1.543,68.93,3.613
2007-08-19,28.048,0.146,65.07,4.011
2007-08-20,28.342,0.423,66.41,3.65
2007-08-21,27.443,5.387,75.02,1.944
2007-08-22,27.55,3.728,73.67,1.841
2007-08-23,27.241,10.747,77.02,1.738
2007-08-24,26.324,19.087,83.84,1.173
2007-08-25,26.18,7.728,84.25,0.216
2007-08-26,26.448,10.434,83.89,1.324
2007-08-27,27.025,7.224,80.65,1.547
2007-08-28,26.97,12.362,81.19,1.614
2007-08-29,25.996,19.7,86.24,1.951
2007-08-30,25.955,9.235,82.55,2.94
2007-08-31,25.126,9.106,86.45,3.108
2007-09-01,25.452,20.778,85.02,3.139
2007-09-02,25.111,16.349,86.82,2.719
2007-09-03,26.89,0.987,74.61,3.697
2007-09-04,27.194,1.743,74.73,3.665
2007-09-05,26.967,11.478,77.91,3.673
2007-09-06,26.956,0.128,72.53,3.888
2007-09-07,27.483,0.208,71.81,3.263
2007-09-08,27.698,1.414,75.66,1.851
2007-09-09,27.442,6.484,77.02,1.113
2007-09-10,27.308,0.757,78.91,0.428
2007-09-11,27.539,2.945,80.91,0.812
2007-09-12,27.775,4.599,78.92,0.996
2007-09-13,27.215,4.315,81.12,1.68
2007-09-14,26.592,15.897,81.69,2.414
2007-09-15,25.919,15.249,83.66,2.58
2007-09-16,25.338,40.193,89.08,1.745
2007-09-17,25.06,34.69,89.54,1.823
2007-09-18,25.471,16.198,88.51,0.465
2007-09-19,25.714,11.938,85.06,2.519
2007-09-20,24.657,18.324,88.7,3.371
2007-09-21,24.45,12.376,83.94,3.727
2007-09-22,26.453,0.979,74.22,4.351
2007-09-23,27.399,0.074,69.33,4.896
2007-09-24,27.392,1.696,73.77,3.755
2007-09-25,26.876,1.762,77.45,2.796
2007-09-26,26.607,0.001,69.22,2.623
2007-09-27,26.784,0.058,68.54,2.496
2007-09-28,26.323,7.102,78.81,2.277
2007-09-29,25.853,11.484,84.49,1.748
2007-09-30,24.754,5.684,87.42,2.421
2007-10-01,25.121,8.858,84.14,2.298
2007-10-02,27.017,0.018,65.65,2.435
2007-10-03,26.628,0.024,65.85,2.026
2007-10-04,26.989,0.505,68.8,1.625
2007-10-05,25.592,9.086,72.96,2.443
2007-10-06,25.471,7.102,75.95,2.912
2007-10-07,25.28,0.465,69.71,2.538
2007-10-08,26.388,0.0,67.47,2.053
2007-10-09,26.371,0.0,65.18,1.718
2007-10-10,26.732,0.001,67.59,0.831
2007-10-11,26.388,0.055,74.08,0.422
2007-10-12,26.255,0.014,65.34,1.259
2007-10-13,25.629,0.003,61.2,1.42
2007-10-14,25.731,0.003,63.27,0.623
2007-10-15,26.015,0.001,59.62,1.2
2007-10-16,26.316,0.003,60.42,0.395
2007-10-17,25.876,0.462,73.64,1.116
2007-10-18,25.856,1.567,78.72,1.03
2007-10-19,25.183,5.529,83.98,0.923
2007-10-20,24.926,9.321,85.37,0.279
2007-10-21,25.323,3.078,83.18,0.853
2007-10-22,24.74,6.71,87.61,1.073
2007-10-23,24.693,2.522,83.1,1.145
2007-10-24,24.843,0.012,72.06,1.683
2007-10-25,24.612,0.0,72.56,1.589
2007-10-26,24.711,0.002,71.75,0.94
2007-10-27,24.919,0.002,71.37,0.676
2007-10-28,25.095,0.0,67.23,0.704
2007-10-29,25.526,2.49,72.26,0.868
2007-10-30,23.82,15.779,86.3,0.974
2007-10-31,24.028,11.111,89.64,1.225
2007-11-01,24.645,2.407,89.5,2.104
2007-11-02,24.71,1.451,84.75,1.033
2007-11-03,25.126,0.28,80.49,1.282
2007-11-04,25.366,0.42,80.52,1.171
2007-11-05,25.608,0.878,80.71,0.126
2007-11-06,25.653,0.064,69.29,0.931
2007-11-07,25.111,0.001,68.13,0.483
2007-11-08,24.615,0.083,72.88,0.592
2007-11-09,24.217,0.011,69.41,0.34
2007-11-10,24.122,0.001,67.07,0.145
2007-11-11,24.051,0.003,67.81,0.336
2007-11-12,23.988,0.001,64.01,0.711
2007-11-13,23.438,0.0,55.82,1.607
2007-11-14,23.159,0.0,49.88,2.147
2007-11-15,23.215,0.0,48.9,2.384
2007-11-16,22.533,0.003,49.3,1.997
2007-11-17,23.079,0.002,57.23,0.892
2007-11-18,23.31,0.001,61.86,0.742
2007-11-19,23.7,0.111,68.26,0.941
2007-11-20,24.464,0.006,56.96,2.036
2007-11-21,22.735,0.0,42.28,2.424
2007-11-22,21.906,0.003,43.78,2.308
2007-11-23,21.301,0.001,41.69,2.411
2007-11-24,21.168,0.001,46.14,1.945
2007-11-25,21.453,0.0,50.56,1.398
2007-11-26,23.113,0.001,57.0,1.288
2007-11-27,23.276,0.011,64.54,0.928
2007-11-28,22.889,0.001,54.52,1.224
2007-11-29,22.292,0.0,44.25,1.256
2007-11-30,22.783,0.001,59.64,1.338
2007-12-01,23.13,0.027,68.17,1.434
2007-12-02,23.228,0.1,69.74,1.787
2007-12-03,23.241,0.319,72.57,1.095
2007-12-04,23.011,0.644,74.27,1.471
2007-12-05,22.969,0.052,64.0,2.189
2007-12-06,22.716,0.001,58.1,1.696
2007-12-07,22.452,0.001,60.96,1.044
2007-12-08,22.797,0.008,61.36,1.138
2007-12-09,22.6,0.04,61.68,1.067
2007-12-10,22.989,0.005,62.62,0.92
2007-12-11,22.82,0.114,69.2,1.499
2007-12-12,23.119,0.036,68.19,1.45
2007-12-13,23.81,0.08,67.9,1.536
2007-12-14,23.871,0.14,69.65,1.387
2007-12-15,24.45,0.039,62.15,1.598
2007-12-16,24.126,0.0,58.95,1.592
2007-12-17,24.049,0.001,58.84,1.603
2007-12-18,23.582,0.001,57.82,1.75
2007-12-19,22.045,3.407,70.73,1.106
2007-12-20,23.935,0.352,62.82,0.697
2007-12-21,25.241,0.001,63.55,0.665
2007-12-22,24.667,0.003,48.66,1.941
2007-12-23,23.514,0.0,40.1,1.357
2007-12-24,23.437,0.0,37.23,1.826
2007-12-25,24.037,0.001,40.24,1.37
2007-12-26,24.279,0.002,52.03,0.705
2007-12-27,24.822,0.0,57.81,0.718
2007-12-28,25.699,0.001,57.37,0.226
2007-12-29,26.089,0.001,53.7,1.327
2007-12-30,24.836,0.031,64.55,1.197
2007-12-31,24.404,0.011,62.13,1.191
2008-01-01,23.682,0.01,66.6,1.99
2008-01-02,23.275,0.017,62.65,2.2
2008-01-03,22.168,0.001,55.42,1.63
2008-01-04,22.116,0.003,49.23,1.454
2008-01-05,22.491,0.001,52.66,1.359
2008-01-06,22.863,0.001,58.74,1.189
2008-01-07,22.982,0.001,58.85,0.993
2008-01-08,23.089,0.002,58.74,1.162
2008-01-09,23.584,0.001,53.95,1.041
2008-01-10,24.103,0.0,48.86,1.226
2008-01-11,24.163,0.001,50.17,1.292
2008-01-12,24.468,0.001,51.3,0.796
2008-01-13,24.446,0.0,49.08,0.778
2008-01-14,24.492,0.0,47.09,1.254
2008-01-15,24.241,0.0,43.03,1.32
2008-01-16,23.903,0.001,47.9,0.912
2008-01-17,23.798,0.002,45.75,0.87
2008-01-18,23.787,0.001,48.97,1.771
2008-01-19,23.555,0.001,47.96,2.226
2008-01-20,23.547,0.0,48.29,2.031
2008-01-21,23.954,0.002,54.54,1.965
2008-01-22,24.463,0.014,60.54,2.758
2008-01-23,24.558,0.047,62.15,2.786
2008-01-24,24.319,0.065,64.35,2.11
2008-01-25,25.027,0.078,61.44,2.571
2008-01-26,24.086,0.078,48.95,2.119
2008-01-27,22.372,0.002,32.25,2.723
2008-01-28,22.588,0.104,47.75,0.846
2008-01-29,24.245,0.158,58.46,1.384
2008-01-30,24.715,0.035,48.49,0.485
2008-01-31,24.505,0.184,46.91,1.831
2008-02-01,23.641,0.142,37.21,2.134
2008-02-02,23.769,0.639,64.3,1.739
2008-02-03,25.073,0.871,65.72,2.909
2008-02-04,24.46,1.623,71.95,2.836
2008-02-05,24.59,0.77,70.76,2.772
2008-02-06,25.084,0.071,62.48,2.688
2008-02-07,24.812,0.032,62.71,2.822
2008-02-08,24.988,2.435,70.45,1.663
2008-02-09,23.692,9.73,82.19,1.205
2008-02-10,24.175,3.983,82.08,1.382
2008-02-11,24.482,3.088,86.45,2.3
2008-02-12,24.193,4.548,85.41,1.063
2008-02-13,22.213,16.168,93.39,0.981
2008-02-14,24.018,0.165,73.33,1.183
2008-02-15,24.165,0.175,68.35,1.603
2008-02-16,24.168,0.036,60.24,1.101
2008-02-17,25.089,0.002,56.54,1.308
2008-02-18,25.74,0.001,56.42,2.186
2008-02-19,25.52,0.0,59.0,2.218
2008-02-20,25.639,0.002,61.67,1.684
2008-02-21,25.858,0.001,56.9,1.226
2008-02-22,25.277,0.084,63.4,1.998
2008-02-23,25.203,0.213,64.02,2.148
2008-02-24,26.293,0.001,54.74,1.705
2008-02-25,26.824,0.0,53.13,0.905
2008-02-26,26.803,0.001,42.11,1.11
2008-02-27,26.255,0.001,48.53,0.912
2008-02-28,26.082,0.001,51.78,1.059
2008-02-29,26.133,0.003,46.01,0.97
2008-03-01,26.385,0.002,38.11,1.224
2008-03-02,26.632,0.001,33.79,1.637
2008-03-03,27.111,0.001,32.19,1.762
2008-03-04,27.064,0.0,33.48,1.763
2008-03-05,27.346,0.001,35.5,1.613
2008-03-06,27.701,0.002,34.06,1.603
2008-03-07,28.08,0.002,29.96,1.464
2008-03-08,28.407,0.001,24.27,1.602
2008-03-09,28.041,0.0,22.73,1.535
2008-03-10,27.889,0.001,28.61,1.321
2008-03-11,27.667,0.001,31.5,2.074
2008-03-12,27.185,0.001,37.57,2.299
2008-03-13,27.64,0.143,43.18,2.425
2008-03-14,26.025,0.469,55.01,1.966
2008-03-15,27.268,0.515,64.8,1.742
2008-03-16,28.865,0.009,50.85,1.843
2008-03-17,29.55,0.001,42.86,1.774
2008-03-18,29.371,0.001,45.82,2.424
2008-03-19,29.22,0.064,51.16,2.472
2008-03-20,29.02,0.025,53.34,2.915
2008-03-21,26.82,3.811,72.16,2.455
2008-03-22,25.29,12.745,83.91,2.4
2008-03-23,23.17,36.476,94.61,2.65
2008-03-24,26.043,0.824,74.19,0.928
2008-03-25,26.015,3.982,79.65,0.86
2008-03-26,26.107,5.508,79.12,0.906
2008-03-27,26.885,3.583,77.55,0.906
2008-03-28,27.326,2.961,74.84,0.656
2008-03-29,26.849,4.854,77.31,0.895
2008-03-30,27.735,5.012,72.47,1.484
2008-03-31,25.063,11.037,72.99,0.373
2008-04-01,27.186,0.083,67.96,0.805
2008-04-02,27.156,0.802,69.36,1.148
2008-04-03,27.718,0.035,63.25,1.283
2008-04-04,27.586,0.392,63.87,1.566
2008-04-05,25.879,5.916,78.64,2.065
2008-04-06,26.662,0.474,73.07,1.534
2008-04-07,26.557,4.075,73.73,0.674
2008-04-08,27.283,0.937,69.78,0.39
2008-04-09,27.964,0.332,60.67,0.57
2008-04-10,28.774,0.003,51.48,0.501
2008-04-11,29.227,0.0,43.35,1.117
2008-04-12,30.004,0.001,38.6,1.648
2008-04-13,30.319,0.0,40.13,1.492
2008-04-14,30.313,0.001,44.81,2.071
2008-04-15,30.143,0.002,50.24,1.965
2008-04-16,30.527,0.006,54.78,1.512
2008-04-17,31.279,0.0,48.09,1.357
2008-04-18,32.347,0.016,41.86,1.037
2008-04-19,33.056,0.007,37.94,0.588
2008-04-20,32.735,0.004,35.63,0.606
2008-04-21,32.864,0.0,32.57,0.464
