date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.614,0.002,14.79,1.332
2008-04-23,33.318,0.002,15.37,1.605
2008-04-24,33.926,0.001,15.12,0.451
2008-04-25,34.254,0.001,16.96,1.349
2008-04-26,33.922,0.001,17.08,1.808
2008-04-27,33.398,0.002,15.32,1.046
2008-04-28,33.41,0.002,12.34,1.728
2008-04-29,34.413,0.002,12.54,0.74
2008-04-30,34.362,0.001,14.1,2.408
2008-05-01,34.379,0.001,13.33,3.254
2008-05-02,33.287,0.0,14.4,3.975
2008-05-03,33.651,0.002,19.27,2.769
2008-05-04,34.343,0.011,18.94,3.377
2008-05-05,33.573,0.015,18.29,3.294
2008-05-06,33.43,0.001,19.15,3.271
2008-05-07,33.266,0.001,21.45,2.05
2008-05-08,33.142,0.001,22.05,2.173
2008-05-09,32.903,0.001,20.77,2.733
2008-05-10,32.569,0.01,25.7,2.461
2008-05-11,32.536,0.011,25.68,1.753
2008-05-12,32.68,0.027,23.36,1.258
2008-05-13,33.204,0.021,23.22,2.415
2008-05-14,33.596,0.001,23.2,2.61
2008-05-15,33.618,0.008,26.69,2.781
2008-05-16,33.67,0.009,23.56,3.452
2008-05-17,34.63,0.005,23.23,4.065
2008-05-18,34.76,0.001,21.97,4.504
2008-05-19,34.064,0.009,22.32,3.742
2008-05-20,34.019,0.001,23.29,3.407
2008-05-21,33.417,0.013,25.58,3.171
2008-05-22,32.015,1.859,37.77,1.13
2008-05-23,33.037,0.129,34.75,2.141
2008-05-24,31.493,2.702,45.67,1.608
2008-05-25,32.573,0.062,35.87,1.393
2008-05-26,33.38,0.0,27.4,1.5
2008-05-27,33.059,0.002,30.3,1.216
2008-05-28,33.914,0.001,25.51,1.435
2008-05-29,34.442,0.004,23.2,2.304
2008-05-30,33.887,0.0,23.3,2.52
2008-05-31,33.483,0.102,27.95,1.933
2008-06-01,33.787,0.21,31.36,1.7
2008-06-02,33.689,0.019,34.1,2.26
2008-06-03,33.9,0.01,35.33,1.916
2008-06-04,33.92,0.111,38.14,2.37
2008-06-05,31.468,6.58,50.3,2.603
2008-06-06,30.058,0.994,57.59,2.092
2008-06-07,30.05,9.785,61.03,1.142
2008-06-08,28.843,15.024,71.58,0.52
2008-06-09,27.706,12.372,78.67,1.566
2008-06-10,27.309,20.049,77.8,2.403
2008-06-11,25.239,22.658,89.8,2.572
2008-06-12,25.952,13.178,84.55,2.723
2008-06-13,25.823,8.26,80.38,3.648
2008-06-14,27.913,0.476,65.67,3.986
2008-06-15,26.429,9.851,77.97,4.126
2008-06-16,26.899,0.884,70.99,3.241
2008-06-17,26.617,0.92,69.47,4.386
2008-06-18,24.177,29.022,83.79,4.649
2008-06-19,23.24,36.277,82.83,5.013
2008-06-20,22.998,98.163,88.87,5.312
2008-06-21,23.846,18.018,92.32,3.659
2008-06-22,24.393,28.263,90.54,2.275
2008-06-23,25.787,24.329,84.45,2.272
2008-06-24,25.573,13.86,86.18,2.522
2008-06-25,25.181,14.104,88.93,2.11
2008-06-26,26.106,11.228,86.34,2.539
2008-06-27,25.898,19.888,88.19,2.669
2008-06-28,24.319,33.621,93.39,3.246
2008-06-29,24.23,33.502,91.63,3.636
2008-06-30,26.019,15.078,84.88,3.322
2008-07-01,25.641,7.073,85.63,3.578
2008-07-02,26.786,1.688,76.98,4.083
2008-07-03,25.985,2.822,82.61,3.813
2008-07-04,25.609,10.565,85.39,3.464
2008-07-05,24.792,5.307,86.79,3.477
2008-07-06,26.189,6.066,78.65,3.321
2008-07-07,24.715,4.638,86.58,3.026
2008-07-08,24.964,7.756,85.01,3.175
2008-07-09,24.591,33.137,90.35,2.406
2008-07-10,23.693,24.406,93.78,3.159
2008-07-11,25.563,2.258,78.87,4.241
2008-07-12,25.879,0.879,76.53,4.241
2008-07-13,26.607,1.179,75.32,4.136
2008-07-14,26.323,7.398,81.31,3.434
2008-07-15,25.812,8.55,84.37,2.873
2008-07-16,26.811,1.479,78.42,3.07
2008-07-17,27.188,0.738,71.75,3.166
2008-07-18,27.305,0.376,71.58,2.861
2008-07-19,27.39,1.812,72.82,2.594
2008-07-20,26.14,7.548,84.45,2.202
2008-07-21,26.325,7.818,83.97,2.381
2008-07-22,26.099,20.72,86.95,2.023
2008-07-23,26.715,7.061,83.89,2.012
2008-07-24,26.724,3.87,81.39,2.318
2008-07-25,26.252,13.707,85.91,2.144
2008-07-26,25.498,28.183,88.82,1.676
2008-07-27,25.809,11.907,86.73,0.357
2008-07-28,26.411,13.567,85.29,1.173
2008-07-29,26.476,12.394,84.2,1.028
2008-07-30,25.384,9.439,88.14,1.475
2008-07-31,25.277,18.268,90.3,2.272
2008-08-01,24.862,28.091,92.47,0.509
2008-08-02,24.736,10.145,92.25,1.8
2008-08-03,25.346,8.877,89.78,1.489
2008-08-04,26.028,10.79,87.88,0.658
2008-08-05,25.908,17.922,88.01,0.969
2008-08-06,25.751,6.714,86.85,2.55
2008-08-07,24.826,20.316,89.05,2.652
2008-08-08,23.702,13.853,93.96,2.757
2008-08-09,25.167,16.411,90.42,2.063
2008-08-10,24.671,13.556,93.02,1.501
2008-08-11,25.346,9.89,89.01,1.925
2008-08-12,25.756,0.779,81.81,3.66
2008-08-13,26.604,1.999,80.06,2.856
2008-08-14,26.539,3.71,80.22,2.935
2008-08-15,24.906,8.095,89.34,3.319
2008-08-16,24.818,14.569,90.41,3.032
2008-08-17,25.777,1.752,83.28,2.972
2008-08-18,26.137,2.915,80.11,3.14
2008-08-19,26.116,0.806,78.1,3.079
2008-08-20,25.255,1.501,78.91,2.837
2008-08-21,24.752,8.362,80.63,2.987
2008-08-22,25.582,0.331,74.38,2.881
2008-08-23,25.894,2.541,79.8,1.947
2008-08-24,26.081,7.041,84.83,1.213
2008-08-25,26.059,6.476,85.86,0.925
2008-08-26,26.174,4.198,83.97,1.885
2008-08-27,25.946,3.984,84.86,2.496
2008-08-28,25.362,13.437,88.19,2.609
2008-08-29,26.151,6.576,83.8,2.351
2008-08-30,26.608,1.811,78.99,1.835
2008-08-31,27.037,1.023,79.03,1.159
2008-09-01,27.061,1.785,81.2,0.749
2008-09-02,27.458,0.709,78.62,0.825
2008-09-03,27.708,0.722,77.66,0.976
2008-09-04,27.42,1.173,78.27,1.679
2008-09-05,27.116,3.13,80.61,1.572
2008-09-06,25.813,11.536,85.94,1.035
2008-09-07,25.949,7.019,85.97,0.81
2008-09-08,26.727,3.512,80.2,1.549
2008-09-09,26.738,3.089,80.05,1.931
2008-09-10,25.412,15.675,88.06,1.908
2008-09-11,26.599,2.114,80.44,2.272
2008-09-12,26.753,2.763,77.25,2.768
2008-09-13,25.964,4.326,80.74,2.696
2008-09-14,26.072,1.558,81.14,1.715
2008-09-15,26.289,5.088,82.03,0.918
2008-09-16,25.727,12.228,86.44,1.637
2008-09-17,25.109,24.496,88.41,2.512
2008-09-18,23.85,34.127,93.86,3.015
2008-09-19,24.877,8.639,80.68,4.05
2008-09-20,25.156,12.286,84.08,2.514
2008-09-21,24.659,5.603,88.39,1.444
2008-09-22,25.292,0.782,79.4,2.246
2008-09-23,25.436,0.957,80.02,2.051
2008-09-24,25.039,0.031,75.1,1.904
2008-09-25,25.497,0.066,72.14,2.424
2008-09-26,25.324,0.236,74.5,3.256
2008-09-27,24.936,0.045,75.75,2.945
2008-09-28,25.072,0.444,75.22,2.671
2008-09-29,25.118,0.356,74.94,2.155
2008-09-30,25.434,0.88,78.82,0.691
2008-10-01,26.435,1.079,79.33,0.58
2008-10-02,26.778,0.798,78.39,0.463
2008-10-03,26.498,2.481,79.82,0.998
2008-10-04,26.449,2.178,80.16,1.22
2008-10-05,26.799,0.692,77.66,1.705
2008-10-06,26.8,0.354,74.39,1.621
2008-10-07,26.917,0.267,66.69,1.113
2008-10-08,26.492,0.886,71.2,0.833
2008-10-09,26.116,2.041,75.91,0.609
2008-10-10,26.472,0.005,68.75,0.402
2008-10-11,26.896,0.0,58.84,0.447
2008-10-12,26.412,0.002,56.44,0.691
2008-10-13,26.187,0.001,58.95,0.493
2008-10-14,26.355,0.0,56.41,1.257
2008-10-15,26.357,0.001,57.74,1.352
2008-10-16,25.427,0.0,56.05,1.346
2008-10-17,25.045,0.0,55.23,1.823
2008-10-18,24.916,0.0,48.5,2.089
2008-10-19,24.721,0.003,43.89,1.229
2008-10-20,24.329,0.001,43.93,1.059
2008-10-21,23.983,0.0,47.61,1.287
2008-10-22,24.027,0.0,45.97,1.692
2008-10-23,24.089,0.002,46.56,2.052
2008-10-24,24.453,0.003,44.58,2.226
2008-10-25,23.836,0.001,43.24,2.342
2008-10-26,23.816,0.0,45.17,2.111
2008-10-27,23.489,0.0,40.68,0.883
2008-10-28,23.876,0.001,42.77,0.737
2008-10-29,24.476,0.0,42.13,0.946
2008-10-30,24.652,0.002,45.24,0.778
2008-10-31,24.98,0.001,44.35,0.834
2008-11-01,24.791,0.002,46.19,0.9
2008-11-02,24.51,0.0,42.6,1.37
2008-11-03,23.966,0.0,43.3,1.186
2008-11-04,23.796,0.0,47.12,0.429
2008-11-05,23.892,0.0,44.43,0.738
2008-11-06,23.355,0.002,42.74,1.621
2008-11-07,23.03,0.0,49.37,1.472
2008-11-08,23.602,0.001,53.8,1.206
2008-11-09,24.175,0.001,53.53,1.152
2008-11-10,24.539,0.0,53.79,0.796
2008-11-11,24.763,0.002,53.26,0.588
2008-11-12,24.528,0.0,49.58,0.924
2008-11-13,23.967,0.013,57.58,1.445
2008-11-14,23.55,0.003,52.61,1.044
2008-11-15,22.676,0.001,49.79,2.222
2008-11-16,22.94,0.003,45.86,2.195
2008-11-17,23.631,0.073,55.98,1.929
2008-11-18,24.471,0.039,53.94,1.82
2008-11-19,24.288,1.286,58.71,1.483
2008-11-20,23.43,2.147,74.58,1.143
2008-11-21,21.273,0.026,59.36,2.596
2008-11-22,18.85,0.001,49.6,1.716
2008-11-23,19.036,0.002,46.59,1.459
2008-11-24,19.197,0.0,45.25,0.978
2008-11-25,19.458,0.0,43.39,1.667
2008-11-26,19.199,0.001,44.77,2.145
2008-11-27,19.361,0.002,52.9,2.484
2008-11-28,20.129,0.001,52.33,2.058
2008-11-29,20.187,0.001,52.0,1.589
2008-11-30,19.982,0.003,47.79,1.198
2008-12-01,20.114,0.001,50.86,1.599
2008-12-02,19.79,0.001,57.37,1.609
2008-12-03,19.72,0.0,57.3,1.195
2008-12-04,20.294,0.001,48.84,1.064
2008-12-05,20.425,0.003,46.21,1.637
2008-12-06,20.254,0.001,46.67,1.268
2008-12-07,20.142,0.001,45.58,0.907
2008-12-08,19.796,0.0,47.93,1.31
2008-12-09,20.203,0.001,56.9,0.797
2008-12-10,20.847,0.0,61.35,0.747
2008-12-11,21.121,0.0,59.33,1.499
2008-12-12,22.092,0.0,54.68,1.21
2008-12-13,22.465,0.0,58.34,1.226
2008-12-14,21.42,0.002,62.83,1.859
2008-12-15,19.952,0.001,56.01,1.145
2008-12-16,19.468,0.002,44.34,1.432
2008-12-17,19.612,0.0,43.67,2.048
2008-12-18,19.521,0.001,46.32,1.73
2008-12-19,20.108,0.001,55.55,1.199
2008-12-20,20.86,0.002,58.19,0.65
2008-12-21,21.193,0.003,62.09,1.829
2008-12-22,20.118,0.0,67.36,2.067
2008-12-23,18.23,0.001,70.51,1.47
2008-12-24,17.222,0.0,58.12,0.88
2008-12-25,17.194,0.001,50.88,0.885
2008-12-26,17.76,0.0,48.88,0.381
2008-12-27,18.824,0.001,46.54,0.775
2008-12-28,18.956,0.0,46.89,0.225
2008-12-29,18.792,0.0,49.39,0.778
2008-12-30,19.157,0.0,48.8,0.888
2008-12-31,18.828,0.001,54.22,1.651
2009-01-01,17.743,0.0,55.93,1.834
2009-01-02,17.813,0.0,50.88,1.569
2009-01-03,18.821,0.001,53.66,0.77
2009-01-04,20.095,0.001,55.69,0.434
2009-01-05,20.297,0.026,57.53,0.658
2009-01-06,19.368,0.171,63.52,0.959
2009-01-07,18.981,1.941,72.64,1.67
2009-01-08,17.689,4.313,86.58,1.568
2009-01-09,19.929,0.22,72.57,1.391
2009-01-10,19.321,0.284,78.66,1.333
2009-01-11,18.604,0.123,80.6,1.77
2009-01-12,19.153,0.126,76.76,1.776
2009-01-13,20.492,0.041,72.08,1.364
2009-01-14,20.825,0.002,68.67,1.537
2009-01-15,20.465,0.0,67.75,1.74
2009-01-16,19.999,0.002,58.41,1.588
2009-01-17,20.079,0.002,53.19,1.151
2009-01-18,20.036,0.001,53.55,1.055
2009-01-19,20.989,0.002,52.18,1.263
2009-01-20,19.475,0.0,65.64,1.474
2009-01-21,18.797,0.001,52.23,1.483
2009-01-22,18.792,0.001,47.45,1.356
2009-01-23,19.556,0.001,47.1,1.533
2009-01-24,21.169,0.003,43.33,0.371
2009-01-25,21.429,0.002,49.24,0.499
2009-01-26,23.076,0.003,47.0,1.114
2009-01-27,22.322,0.002,54.56,1.117
2009-01-28,20.761,0.0,52.35,1.77
2009-01-29,22.0,0.003,45.45,1.781
2009-01-30,22.951,0.001,43.97,1.669
2009-01-31,20.934,0.0,49.72,2.621
2009-02-01,19.625,0.001,47.03,1.732
2009-02-02,19.294,0.001,39.9,1.618
2009-02-03,20.175,0.001,34.65,1.709
2009-02-04,21.855,0.0,31.56,1.48
2009-02-05,23.518,0.002,38.96,1.128
2009-02-06,22.245,0.001,38.09,1.208
2009-02-07,21.965,0.0,39.96,1.765
2009-02-08,21.8,0.005,42.47,1.983
2009-02-09,23.071,0.0,37.42,1.435
2009-02-10,24.568,0.598,34.82,1.575
2009-02-11,21.35,0.001,33.9,2.367
2009-02-12,19.013,0.0,45.41,1.547
2009-02-13,20.848,0.003,39.79,0.22
2009-02-14,22.538,0.002,36.79,1.09
2009-02-15,23.145,0.001,38.58,1.783
2009-02-16,23.264,0.0,39.29,1.937
2009-02-17,23.723,0.002,39.63,1.808
2009-02-18,23.527,0.0,39.82,2.061
2009-02-19,22.533,0.0,29.16,1.957
2009-02-20,23.651,0.0,27.35,1.977
2009-02-21,23.945,0.001,29.73,1.893
2009-02-22,24.578,0.0,28.03,1.053
2009-02-23,26.661,0.001,31.74,2.313
2009-02-24,25.217,0.001,28.73,2.75
2009-02-25,25.406,0.001,31.46,2.294
2009-02-26,26.058,0.002,33.0,1.148
2009-02-27,25.729,0.001,32.01,1.572
2009-02-28,25.022,0.001,32.29,1.603
2009-03-01,24.985,0.001,29.09,0.728
2009-03-02,27.248,0.002,28.89,0.785
2009-03-03,27.331,0.0,27.04,0.977
2009-03-04,28.24,0.002,20.8,2.414
2009-03-05,26.916,0.001,21.49,2.489
2009-03-06,26.118,0.0,25.53,0.572
2009-03-07,26.518,0.002,23.19,1.696
2009-03-08,27.794,0.001,24.03,0.611
2009-03-09,27.844,0.325,29.08,0.78
2009-03-10,26.909,1.578,37.32,0.387
2009-03-11,26.446,0.0,30.47,1.74
2009-03-12,24.642,0.001,20.0,1.745
2009-03-13,26.209,0.001,17.53,2.094
2009-03-14,26.894,0.002,20.21,1.361
2009-03-15,25.589,0.59,34.7,2.455
2009-03-16,26.462,0.005,29.27,0.955
2009-03-17,27.339,0.002,21.34,0.682
2009-03-18,27.531,0.001,20.24,1.298
2009-03-19,28.308,0.051,20.94,1.669
2009-03-20,28.216,0.002,23.54,1.463
2009-03-21,26.491,0.395,31.97,1.323
2009-03-22,26.249,0.001,27.28,1.685
2009-03-23,27.61,0.003,24.22,1.35
2009-03-24,28.456,0.13,24.31,0.436
2009-03-25,28.156,0.034,25.46,1.686
2009-03-26,26.688,0.0,22.97,1.736
2009-03-27,27.701,0.0,22.07,0.463
2009-03-28,29.491,0.001,22.11,1.702
2009-03-29,29.334,0.002,26.67,0.703
2009-03-30,29.825,0.0,25.95,1.559
2009-03-31,28.479,0.002,29.93,2.078
2009-04-01,29.065,-0.0,27.29,1.654
2009-04-02,30.193,0.003,26.06,1.445
2009-04-03,31.208,0.094,24.13,0.734
2009-04-04,31.384,0.0,22.19,1.712
2009-04-05,30.192,0.001,21.82,2.4
2009-04-06,29.895,0.044,24.84,2.388
2009-04-07,29.924,0.306,26.99,1.362
2009-04-08,27.936,0.859,40.22,2.521
2009-04-09,28.133,0.018,32.9,1.403
2009-04-10,26.833,0.001,31.13,2.177
2009-04-11,27.627,0.001,24.9,1.712
2009-04-12,29.329,0.0,23.43,1.957
2009-04-13,30.736,0.0,21.44,1.971
2009-04-14,32.04,0.001,17.69,1.634
2009-04-15,33.498,0.0,15.43,1.492
2009-04-16,34.17,0.003,15.49,2.537
2009-04-17,31.962,0.001,21.34,2.515
2009-04-18,31.085,0.001,15.93,2.421
2009-04-19,31.795,0.001,14.98,2.386
2009-04-20,33.662,0.0,14.26,2.933
2009-04-21,33.591,0.003,17.31,3.818
2009-04-22,31.956,0.0,14.19,2.723
2009-04-23,30.764,0.0,10.6,1.996
2009-04-24,31.413,0.001,11.83,1.185
2009-04-25,32.253,0.003,13.47,1.683
2009-04-26,31.557,0.003,14.09,2.389
2009-04-27,32.138,0.003,12.91,1.324
2009-04-28,33.74,0.003,13.76,1.456
2009-04-29,35.204,0.001,13.65,1.303
2009-04-30,35.135,0.001,14.39,1.238
2009-05-01,35.507,0.0,13.19,1.876
2009-05-02,34.844,0.008,15.85,2.532
2009-05-03,34.653,0.001,13.1,1.882
2009-05-04,34.54,0.075,15.33,2.154
2009-05-05,34.209,0.042,15.49,2.666
2009-05-06,33.579,0.0,16.82,2.757
2009-05-07,33.048,0.002,17.84,1.389
2009-05-08,33.857,0.0,15.89,1.755
2009-05-09,34.525,0.0,14.88,2.628
2009-05-10,35.097,0.002,13.16,3.501
2009-05-11,35.109,0.002,18.98,3.183
2009-05-12,34.367,0.001,25.67,2.363
2009-05-13,34.087,0.013,25.24,0.947
2009-05-14,34.596,0.499,26.87,2.551
2009-05-15,35.965,0.13,23.4,3.214
2009-05-16,35.758,0.016,26.38,2.769
2009-05-17,35.671,0.004,26.61,2.203
2009-05-18,35.155,0.006,31.86,2.589
2009-05-19,35.428,0.006,29.04,1.985
2009-05-20,35.141,0.008,30.13,0.801
2009-05-21,35.096,0.007,29.89,0.107
2009-05-22,35.466,0.001,26.94,1.374
2009-05-23,34.9,0.504,33.72,0.724
2009-05-24,33.204,0.512,36.75,1.737
2009-05-25,32.839,0.023,34.77,2.521
2009-05-26,33.521,0.0,29.21,2.895
2009-05-27,34.752,0.001,24.1,1.963
2009-05-28,35.537,0.014,23.52,2.726
2009-05-29,34.946,0.143,28.36,0.591
2009-05-30,33.717,0.264,34.98,1.694
2009-05-31,32.376,0.029,38.3,1.562
2009-06-01,31.165,2.037,49.2,2.994
2009-06-02,33.17,0.042,40.58,3.552
2009-06-03,34.117,0.003,35.44,4.146
2009-06-04,34.785,0.034,33.89,3.712
2009-06-05,34.922,0.383,32.93,3.442
2009-06-06,34.351,0.007,28.42,2.384
2009-06-07,34.239,0.0,24.89,3.071
2009-06-08,34.653,0.002,22.32,3.401
2009-06-09,35.499,0.0,21.56,3.36
2009-06-10,35.517,0.001,22.22,2.53
2009-06-11,35.265,0.08,26.47,2.485
2009-06-12,34.317,0.369,33.46,2.819
2009-06-13,33.889,0.215,37.31,1.611
2009-06-14,34.617,0.139,33.47,2.463
2009-06-15,34.32,0.037,32.71,2.307
2009-06-16,34.326,0.035,28.28,2.858
2009-06-17,34.277,0.004,28.77,2.253
2009-06-18,34.644,0.002,26.03,1.918
2009-06-19,35.084,0.001,25.04,1.9
2009-06-20,35.861,0.003,23.51,1.967
2009-06-21,36.066,0.004,26.89,3.498
2009-06-22,36.317,0.0,26.74,3.484
2009-06-23,36.097,0.026,30.24,3.169
2009-06-24,35.068,1.142,36.19,2.825
2009-06-25,34.47,0.352,40.86,3.238
2009-06-26,33.015,2.038,51.75,2.899
2009-06-27,30.318,26.51,64.35,2.316
2009-06-28,27.299,15.216,83.63,2.541
2009-06-29,26.92,15.967,82.86,2.431
2009-06-30,27.57,11.616,79.78,2.659
2009-07-01,27.476,11.294,81.47,2.585
2009-07-02,26.959,12.651,84.48,1.91
2009-07-03,27.567,13.49,80.77,0.988
2009-07-04,27.069,12.397,84.39,1.044
2009-07-05,27.284,8.418,81.86,0.723
2009-07-06,27.217,16.301,84.07,0.647
2009-07-07,27.231,20.082,85.32,1.41
2009-07-08,25.475,25.737,91.12,1.463
2009-07-09,26.36,4.945,84.34,1.693
2009-07-10,25.65,11.52,88.4,2.109
2009-07-11,26.597,11.422,83.01,2.655
2009-07-12,26.614,9.659,82.85,3.429
2009-07-13,25.527,26.139,89.28,2.88
2009-07-14,26.018,14.242,88.77,1.729
2009-07-15,26.615,20.894,86.72,1.557
2009-07-16,24.799,33.925,92.76,2.285
2009-07-17,26.333,2.325,79.87,3.04
2009-07-18,27.136,2.743,77.14,3.04
2009-07-19,25.819,22.976,84.8,3.332
2009-07-20,23.912,27.923,97.71,2.22
2009-07-21,25.355,20.384,90.98,3.263
2009-07-22,24.742,5.674,90.76,1.421
2009-07-23,25.343,2.319,81.78,4.329
2009-07-24,26.509,1.006,75.37,3.011
2009-07-25,26.757,0.956,75.88,3.819
2009-07-26,24.98,5.152,87.74,4.202
2009-07-27,24.745,3.406,88.11,3.892
2009-07-28,26.069,1.558,77.1,4.205
2009-07-29,26.666,1.52,75.21,4.076
2009-07-30,27.019,1.47,74.47,3.929
2009-07-31,26.682,1.098,74.89,3.813
2009-08-01,25.929,1.277,78.49,3.348
2009-08-02,26.968,0.615,73.92,3.231
2009-08-03,27.127,0.273,72.71,3.387
2009-08-04,27.067,0.18,70.72,3.608
2009-08-05,26.493,0.514,72.96,3.679
2009-08-06,25.989,1.446,76.7,3.241
2009-08-07,26.805,0.93,74.49,3.034
2009-08-08,26.722,10.25,79.23,2.769
2009-08-09,26.385,9.785,84.89,2.774
2009-08-10,27.059,7.209,80.71,2.842
2009-08-11,25.657,20.014,89.61,2.275
2009-08-12,25.527,5.896,89.58,2.223
2009-08-13,24.968,5.415,90.87,3.237
2009-08-14,24.089,21.432,94.07,2.979
2009-08-15,23.634,23.315,94.17,2.93
2009-08-16,25.39,3.863,84.13,2.414
2009-08-17,26.691,0.216,77.59,2.431
2009-08-18,27.391,1.318,78.29,1.965
2009-08-19,27.141,9.224,80.91,1.758
2009-08-20,26.097,4.793,84.11,2.293
2009-08-21,26.157,1.602,83.48,2.061
2009-08-22,26.72,1.17,80.36,1.963
2009-08-23,27.125,1.103,80.57,1.516
2009-08-24,27.523,1.604,78.43,1.017
2009-08-25,25.18,11.679,87.96,1.355
2009-08-26,25.496,13.036,86.79,1.476
2009-08-27,24.862,15.825,89.36,2.078
2009-08-28,24.753,26.979,91.33,0.882
2009-08-29,25.323,2.633,86.74,2.677
2009-08-30,27.157,3.965,80.12,1.247
2009-08-31,26.239,9.178,86.69,0.665
2009-09-01,26.112,18.648,86.07,1.282
2009-09-02,25.716,8.833,87.44,0.231
2009-09-03,26.048,8.43,85.37,0.797
2009-09-04,25.947,13.97,86.7,0.395
2009-09-05,25.477,7.865,88.61,1.685
2009-09-06,25.588,2.969,85.33,2.481
2009-09-07,24.978,27.546,85.37,4.086
2009-09-08,23.533,71.812,96.32,2.943
2009-09-09,23.336,48.156,92.97,1.738
2009-09-10,23.377,57.691,92.15,3.3
2009-09-11,25.397,2.059,83.26,2.374
2009-09-12,26.647,0.06,77.61,2.073
2009-09-13,26.613,0.822,80.1,2.129
2009-09-14,26.729,0.162,74.74,2.392
2009-09-15,26.219,0.202,71.96,2.41
2009-09-16,26.017,0.0,70.91,2.199
2009-09-17,26.689,0.041,73.16,1.497
2009-09-18,26.608,0.122,73.25,0.887
2009-09-19,27.013,0.047,71.07,1.402
2009-09-20,27.794,0.018,70.23,1.532
2009-09-21,27.994,0.05,67.66,1.878
2009-09-22,28.529,0.005,66.57,2.237
2009-09-23,28.218,0.004,63.09,2.316
2009-09-24,27.668,0.0,60.03,2.388
2009-09-25,27.822,0.002,61.19,2.283
2009-09-26,27.1,2.422,72.79,1.692
2009-09-27,27.185,2.571,76.46,1.702
2009-09-28,27.798,0.849,74.85,2.341
2009-09-29,28.305,0.458,71.48,2.809
2009-09-30,28.586,0.304,69.09,3.679
2009-10-01,28.206,0.878,70.05,4.087
2009-10-02,25.906,9.415,79.62,2.586
2009-10-03,25.832,11.552,82.69,2.262
2009-10-04,25.625,16.245,86.22,1.286
2009-10-05,25.383,10.459,87.08,1.0
2009-10-06,24.231,23.372,92.48,1.056
2009-10-07,24.599,1.114,77.69,3.151
2009-10-08,25.35,0.003,74.56,3.039
2009-10-09,24.922,0.0,71.12,2.455
2009-10-10,24.732,0.003,67.29,1.74
2009-10-11,24.894,0.002,64.87,1.023
2009-10-12,25.095,0.028,65.57,0.489
2009-10-13,25.715,0.133,66.42,0.83
2009-10-14,26.235,0.041,63.16,0.825
2009-10-15,25.532,0.078,66.63,1.094
2009-10-16,25.442,0.0,60.6,1.274
2009-10-17,25.718,0.027,59.86,0.506
2009-10-18,25.048,0.0,51.45,1.18
2009-10-19,24.943,0.0,49.52,0.68
2009-10-20,24.794,0.0,45.51,1.715
2009-10-21,24.864,0.0,45.27,0.813
2009-10-22,24.781,0.003,45.06,0.519
2009-10-23,24.162,0.001,40.83,0.569
2009-10-24,23.718,0.001,40.75,0.772
2009-10-25,23.493,0.0,39.14,1.066
2009-10-26,23.022,0.002,42.54,1.094
2009-10-27,23.407,0.001,44.03,0.635
2009-10-28,23.387,0.001,45.32,1.515
2009-10-29,23.435,0.001,41.6,1.822
2009-10-30,24.278,0.003,39.54,1.26
2009-10-31,24.324,0.0,38.34,0.612
2009-11-01,23.832,0.0,41.36,0.469
2009-11-02,23.668,0.002,43.13,1.592
2009-11-03,23.262,0.001,42.44,1.858
2009-11-04,24.27,0.001,47.0,1.464
2009-11-05,23.917,1.285,62.02,1.784
2009-11-06,24.453,0.22,59.53,1.791
2009-11-07,24.516,0.027,57.43,1.754
2009-11-08,24.767,0.005,54.79,1.502
2009-11-09,24.849,1.066,64.58,0.685
2009-11-10,19.745,9.888,83.84,1.388
2009-11-11,23.486,1.434,70.91,1.844
2009-11-12,24.575,2.62,70.08,2.95
2009-11-13,23.931,6.667,84.05,1.247
2009-11-14,23.835,1.143,84.65,0.54
2009-11-15,23.786,2.942,81.65,0.88
2009-11-16,21.097,14.8,90.09,1.82
2009-11-17,18.42,9.448,93.19,1.753
2009-11-18,19.411,0.012,78.71,1.42
2009-11-19,17.852,0.001,60.16,1.723
2009-11-20,16.821,0.001,59.88,1.101
2009-11-21,16.27,0.0,63.55,1.447
2009-11-22,16.29,0.001,61.53,1.523
2009-11-23,17.191,0.001,62.55,1.32
2009-11-24,17.637,0.0,61.05,0.727
2009-11-25,19.001,0.0,56.37,0.762
2009-11-26,18.918,0.002,57.52,0.816
2009-11-27,18.607,0.001,54.52,1.16
2009-11-28,18.328,0.0,54.95,1.495
2009-11-29,17.856,0.002,55.66,1.284
2009-11-30,17.886,0.001,56.9,1.209
2009-12-01,18.37,0.001,58.75,1.116
2009-12-02,18.901,0.0,59.89,1.343
2009-12-03,19.24,0.0,55.52,1.367
2009-12-04,19.704,0.001,55.61,0.716
2009-12-05,19.498,0.002,57.74,1.199
2009-12-06,20.43,0.0,52.3,1.142
2009-12-07,21.543,0.001,56.65,0.418
2009-12-08,21.69,0.001,61.36,0.755
2009-12-09,22.53,0.0,60.05,0.917
2009-12-10,22.007,0.002,63.3,0.971
2009-12-11,21.659,0.003,63.86,1.338
2009-12-12,20.502,0.001,63.73,1.677
2009-12-13,21.71,0.003,58.13,1.237
2009-12-14,21.681,0.001,59.11,1.02
2009-12-15,22.148,0.0,56.86,0.888
2009-12-16,22.302,0.485,56.79,0.626
2009-12-17,20.461,5.786,73.72,0.497
2009-12-18,19.705,1.816,79.91,1.025
2009-12-19,19.379,0.006,71.6,1.488
