date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.339,9.094,84.17,3.52
2006-08-25,25.045,12.274,82.37,3.3
2006-08-26,25.751,1.359,78.54,4.324
2006-08-27,25.732,0.878,77.36,4.268
2006-08-28,25.895,0.764,75.83,3.384
2006-08-29,26.15,0.837,75.54,2.643
2006-08-30,25.463,16.715,82.51,2.912
2006-08-31,24.014,72.527,93.91,3.441
2006-09-01,23.011,58.607,93.89,5.93
2006-09-02,25.68,0.83,79.55,3.489
2006-09-03,25.868,0.804,81.54,1.932
2006-09-04,26.55,0.986,81.23,1.897
2006-09-05,26.199,28.032,83.36,2.679
2006-09-06,24.878,14.424,86.65,3.28
2006-09-07,26.053,0.535,77.06,3.571
2006-09-08,26.027,0.012,76.07,2.456
2006-09-09,26.079,0.005,76.58,1.98
2006-09-10,26.639,0.005,75.58,1.569
2006-09-11,27.214,0.045,75.12,2.133
2006-09-12,27.288,0.263,75.81,2.021
2006-09-13,27.171,0.454,77.17,1.268
2006-09-14,27.342,0.479,77.82,0.88
2006-09-15,27.82,0.167,73.2,1.459
2006-09-16,27.834,0.105,70.91,1.654
2006-09-17,27.999,0.028,70.11,0.996
2006-09-18,27.861,0.386,73.54,0.252
2006-09-19,27.944,0.258,74.28,0.468
2006-09-20,28.075,0.693,74.39,0.664
2006-09-21,27.437,3.166,78.56,1.373
2006-09-22,27.409,1.064,75.62,1.966
2006-09-23,27.645,0.317,73.37,2.345
2006-09-24,27.15,0.936,76.06,2.227
2006-09-25,27.403,0.186,72.49,2.453
2006-09-26,27.673,0.41,71.24,2.682
2006-09-27,27.681,1.11,71.17,2.312
2006-09-28,28.27,0.151,64.11,2.211
2006-09-29,28.33,0.002,56.98,2.46
2006-09-30,27.763,0.005,52.17,2.176
2006-10-01,28.013,0.784,69.93,0.929
2006-10-02,28.066,3.088,72.25,0.69
2006-10-03,28.679,0.627,66.21,1.169
2006-10-04,28.886,0.002,49.73,1.838
2006-10-05,29.071,0.001,47.27,2.877
2006-10-06,28.344,0.0,51.72,3.218
2006-10-07,27.656,0.002,51.73,2.591
2006-10-08,27.321,0.0,51.37,1.981
2006-10-09,28.074,0.002,47.96,2.059
2006-10-10,28.571,0.0,45.21,1.713
2006-10-11,28.708,0.001,42.77,1.523
2006-10-12,28.711,0.0,41.48,1.453
2006-10-13,28.791,0.0,40.87,0.755
2006-10-14,28.325,0.001,39.75,1.215
2006-10-15,28.29,0.0,38.05,1.138
2006-10-16,28.357,0.001,36.15,0.608
2006-10-17,28.77,0.003,34.82,1.521
2006-10-18,28.239,0.008,34.66,0.854
2006-10-19,27.331,0.778,39.37,1.049
2006-10-20,27.206,0.131,41.86,0.695
2006-10-21,26.955,0.321,46.63,0.26
2006-10-22,26.612,0.133,48.03,0.346
2006-10-23,26.143,0.001,43.35,0.959
2006-10-24,25.503,0.001,39.91,1.23
2006-10-25,25.482,0.001,42.68,1.493
2006-10-26,25.718,0.002,45.16,1.317
2006-10-27,25.32,0.001,43.73,1.881
2006-10-28,25.241,0.0,41.97,2.015
2006-10-29,25.109,0.002,40.67,2.049
2006-10-30,24.981,0.0,37.97,1.729
2006-10-31,25.027,0.003,37.05,1.639
2006-11-01,24.955,0.001,40.82,1.74
2006-11-02,24.434,0.129,58.1,1.687
2006-11-03,24.344,0.063,54.41,1.695
2006-11-04,24.384,0.0,41.38,1.451
2006-11-05,24.581,0.0,37.85,0.678
2006-11-06,24.916,0.0,36.7,0.753
2006-11-07,25.051,0.242,40.71,0.733
2006-11-08,24.12,0.273,41.63,0.719
2006-11-09,24.212,0.002,39.38,1.816
2006-11-10,23.472,0.002,43.04,1.614
2006-11-11,23.469,0.001,46.92,1.426
2006-11-12,23.618,0.0,48.54,1.243
2006-11-13,23.603,0.002,45.14,1.292
2006-11-14,23.599,0.002,42.37,1.323
2006-11-15,23.268,0.002,43.22,1.045
2006-11-16,23.1,0.0,44.06,0.929
2006-11-17,23.387,0.001,43.88,1.146
2006-11-18,23.552,0.0,45.12,0.674
2006-11-19,23.662,0.0,43.36,0.563
2006-11-20,23.217,0.001,49.07,0.639
2006-11-21,24.126,0.003,47.76,0.463
2006-11-22,24.403,0.002,46.45,1.843
2006-11-23,23.545,0.001,48.95,1.107
2006-11-24,21.758,0.001,50.74,1.789
2006-11-25,20.934,0.001,49.14,1.811
2006-11-26,19.948,0.001,42.73,1.93
2006-11-27,20.05,0.001,40.67,1.526
2006-11-28,21.209,0.001,46.39,1.745
2006-11-29,21.631,0.0,47.96,2.185
2006-11-30,20.744,0.0,42.7,2.347
2006-12-01,20.743,0.001,37.67,2.269
2006-12-02,21.399,0.002,41.87,2.091
2006-12-03,23.425,0.006,55.63,1.646
2006-12-04,24.66,0.0,51.76,1.747
2006-12-05,24.153,0.003,45.18,1.701
2006-12-06,23.419,0.002,54.54,1.19
2006-12-07,23.426,0.005,57.1,1.172
2006-12-08,22.752,0.024,61.18,1.611
2006-12-09,22.544,0.001,63.05,1.25
2006-12-10,22.405,0.001,46.34,2.299
2006-12-11,17.942,0.0,41.7,1.573
2006-12-12,17.474,0.003,44.13,1.656
2006-12-13,17.617,0.004,48.04,1.53
2006-12-14,17.769,0.001,47.59,1.48
2006-12-15,18.587,0.001,47.5,1.0
2006-12-16,19.19,0.0,47.0,1.825
2006-12-17,18.694,0.002,47.66,1.755
2006-12-18,18.554,0.001,47.32,0.942
2006-12-19,18.365,0.001,43.32,1.509
2006-12-20,18.837,0.001,45.77,1.837
2006-12-21,18.95,0.001,49.68,1.433
2006-12-22,18.424,0.0,54.04,1.972
2006-12-23,18.274,0.002,56.54,1.778
2006-12-24,18.81,0.002,56.97,2.031
2006-12-25,19.84,0.0,56.15,1.25
2006-12-26,21.414,0.021,56.33,0.318
2006-12-27,19.332,0.003,63.33,2.233
2006-12-28,17.453,0.001,59.12,1.376
2006-12-29,18.293,0.001,56.71,1.073
2006-12-30,19.302,0.001,55.55,0.592
2006-12-31,18.264,0.001,51.43,1.303
2007-01-01,18.108,0.001,49.82,0.85
2007-01-02,18.356,0.001,54.76,0.71
2007-01-03,17.477,0.0,58.5,1.554
2007-01-04,17.382,0.001,50.65,1.484
2007-01-05,17.912,0.0,43.41,2.15
2007-01-06,17.449,0.002,43.12,2.462
2007-01-07,16.436,0.001,46.62,2.287
2007-01-08,16.831,0.001,52.42,1.399
2007-01-09,18.542,0.0,54.75,0.544
2007-01-10,18.094,0.002,57.74,1.843
2007-01-11,16.676,0.0,55.77,1.901
2007-01-12,16.465,0.001,41.95,2.172
2007-01-13,15.199,0.0,40.77,1.994
2007-01-14,15.849,0.002,38.22,1.357
2007-01-15,17.614,0.001,43.83,1.015
2007-01-16,17.374,0.0,44.3,1.999
2007-01-17,16.834,0.001,40.77,1.826
2007-01-18,17.64,0.001,38.84,1.274
2007-01-19,18.611,0.0,41.07,0.41
2007-01-20,18.817,0.0,47.77,1.251
2007-01-21,17.117,0.0,46.5,2.163
2007-01-22,15.443,0.0,40.35,1.599
2007-01-23,15.401,0.002,42.0,1.729
2007-01-24,16.311,0.001,43.24,1.865
2007-01-25,18.008,0.002,43.67,1.319
2007-01-26,20.923,0.0,42.2,1.029
2007-01-27,22.582,0.002,46.79,1.317
2007-01-28,23.081,0.001,45.17,1.044
2007-01-29,22.848,0.25,48.44,0.929
2007-01-30,22.735,0.012,54.13,0.9
2007-01-31,21.894,0.001,52.22,1.287
2007-02-01,20.863,0.0,45.45,1.505
2007-02-02,21.37,0.0,43.29,1.573
2007-02-03,22.834,0.001,45.65,0.673
2007-02-04,22.375,0.002,48.17,0.556
2007-02-05,21.603,0.006,43.63,0.419
2007-02-06,22.707,0.001,44.25,2.25
2007-02-07,22.624,0.008,52.0,1.386
2007-02-08,21.42,0.0,48.12,1.943
2007-02-09,22.609,2.392,51.88,2.122
2007-02-10,21.726,1.823,60.16,2.694
2007-02-11,20.505,1.201,62.29,2.797
2007-02-12,19.908,0.085,52.52,1.793
2007-02-13,18.019,0.562,55.68,1.957
2007-02-14,18.597,0.002,47.47,0.595
2007-02-15,19.524,0.002,45.96,1.486
2007-02-16,19.789,0.0,42.71,1.198
2007-02-17,19.413,0.002,47.2,1.323
2007-02-18,20.876,0.002,41.27,1.508
2007-02-19,21.874,-0.0,40.57,0.675
2007-02-20,22.093,0.002,45.51,1.728
2007-02-21,23.235,0.0,40.2,0.637
2007-02-22,24.173,0.001,37.73,0.451
2007-02-23,24.103,0.553,41.83,0.73
2007-02-24,22.805,1.456,50.46,1.771
2007-02-25,22.648,0.027,48.31,0.28
2007-02-26,22.359,0.0,47.01,1.095
2007-02-27,23.912,0.001,38.85,2.135
2007-02-28,23.914,0.001,41.06,2.038
2007-03-01,21.707,0.1,53.79,1.843
2007-03-02,19.732,0.002,46.14,2.267
2007-03-03,20.532,0.001,37.99,1.411
2007-03-04,22.158,0.003,37.12,1.804
2007-03-05,22.743,0.002,34.52,1.603
2007-03-06,22.042,0.001,33.19,1.493
2007-03-07,21.771,0.002,26.3,1.357
2007-03-08,22.645,0.001,27.15,0.927
2007-03-09,24.052,0.0,28.92,1.668
2007-03-10,24.829,0.0,35.09,1.409
2007-03-11,25.327,0.103,34.53,1.29
2007-03-12,26.044,0.102,35.71,2.343
2007-03-13,24.624,0.545,49.57,2.752
2007-03-14,22.602,0.002,41.86,2.232
2007-03-15,21.47,0.0,34.34,1.979
2007-03-16,23.474,0.003,30.16,0.495
2007-03-17,25.858,0.0,29.6,0.275
2007-03-18,27.447,0.001,30.41,0.513
2007-03-19,28.928,0.002,30.1,1.706
2007-03-20,29.016,0.002,29.9,1.788
2007-03-21,28.219,0.043,32.95,2.308
2007-03-22,26.255,0.0,22.95,1.721
2007-03-23,26.117,0.001,31.84,2.082
2007-03-24,25.896,0.0,26.15,1.496
2007-03-25,25.981,0.001,24.76,1.372
2007-03-26,26.817,0.002,24.84,0.76
2007-03-27,27.777,0.002,24.16,0.234
2007-03-28,28.679,0.0,24.73,1.145
2007-03-29,29.794,0.0,24.31,1.505
2007-03-30,30.729,0.002,23.24,0.757
2007-03-31,31.682,0.002,23.52,0.996
2007-04-01,31.413,0.003,21.82,1.921
2007-04-02,29.738,0.001,20.36,2.409
2007-04-03,28.246,0.001,22.65,1.801
2007-04-04,28.099,0.001,21.03,1.094
2007-04-05,30.062,0.0,22.68,1.133
2007-04-06,31.742,0.008,23.71,1.261
2007-04-07,32.047,0.001,20.41,2.186
2007-04-08,31.446,0.011,19.09,2.887
2007-04-09,30.047,0.001,25.78,1.784
2007-04-10,30.356,0.0,20.94,1.254
2007-04-11,31.797,0.0,18.78,1.89
2007-04-12,32.036,0.001,19.82,1.282
2007-04-13,32.326,0.001,20.4,1.412
2007-04-14,32.588,0.002,20.22,0.932
2007-04-15,33.09,0.001,17.96,0.79
2007-04-16,33.119,0.0,19.99,0.699
2007-04-17,33.713,0.002,20.03,0.429
2007-04-18,33.707,0.167,21.45,0.659
2007-04-19,33.453,0.008,21.35,1.161
2007-04-20,33.107,0.064,22.61,2.746
2007-04-21,32.079,0.027,23.75,3.38
2007-04-22,32.666,0.0,22.71,3.647
2007-04-23,32.761,0.002,22.37,3.958
2007-04-24,33.149,0.006,24.9,3.275
2007-04-25,34.341,0.0,19.48,3.104
2007-04-26,34.45,0.002,15.37,3.042
2007-04-27,34.263,0.001,15.57,2.082
2007-04-28,34.848,0.001,15.55,1.891
2007-04-29,34.719,0.002,15.21,1.793
2007-04-30,34.8,0.001,16.83,1.515
2007-05-01,35.176,0.002,16.12,1.579
2007-05-02,34.977,0.0,18.6,0.903
2007-05-03,34.867,0.001,19.24,0.961
2007-05-04,34.916,0.002,19.27,1.022
2007-05-05,34.882,0.0,23.91,1.526
2007-05-06,34.278,0.584,28.31,0.652
2007-05-07,35.096,0.077,25.55,3.062
2007-05-08,34.351,0.016,32.16,3.179
2007-05-09,35.007,0.047,29.72,3.297
2007-05-10,35.532,0.005,27.92,3.76
2007-05-11,35.93,0.001,20.7,4.464
2007-05-12,35.463,0.002,23.27,3.64
2007-05-13,34.863,0.001,25.95,3.664
2007-05-14,35.004,0.021,26.75,3.992
2007-05-15,34.476,0.002,29.2,4.872
2007-05-16,34.37,0.002,27.89,4.161
2007-05-17,34.86,0.043,29.09,3.098
2007-05-18,35.358,0.432,26.35,2.982
2007-05-19,34.987,0.064,29.81,3.808
2007-05-20,34.78,0.033,31.46,4.325
2007-05-21,33.607,0.127,35.91,4.148
2007-05-22,33.702,0.003,23.79,4.361
2007-05-23,34.112,0.0,23.15,3.937
2007-05-24,34.801,0.003,20.01,4.117
2007-05-25,34.286,0.001,22.12,4.15
2007-05-26,34.273,0.0,21.72,4.179
2007-05-27,33.457,0.001,25.63,2.261
2007-05-28,33.028,0.765,27.43,1.597
2007-05-29,31.907,0.476,33.18,2.156
2007-05-30,32.429,0.001,31.18,0.773
2007-05-31,34.355,0.001,23.48,0.812
2007-06-01,35.603,0.001,20.29,1.756
2007-06-02,36.003,0.112,24.35,3.085
2007-06-03,34.656,0.924,36.47,3.095
2007-06-04,31.754,0.293,43.36,2.756
2007-06-05,32.838,0.297,42.58,3.847
2007-06-06,34.416,0.043,42.61,3.947
2007-06-07,35.953,0.016,36.93,3.898
2007-06-08,36.608,0.003,33.59,4.229
2007-06-09,35.902,0.002,33.75,5.405
2007-06-10,35.02,0.0,36.41,5.793
2007-06-11,34.768,0.0,36.66,4.968
2007-06-12,35.42,0.003,36.97,4.17
2007-06-13,35.912,0.039,37.33,3.315
2007-06-14,34.445,1.928,45.05,3.498
2007-06-15,30.866,2.161,61.03,2.797
2007-06-16,31.272,0.946,58.99,2.423
2007-06-17,31.429,8.078,61.18,2.195
2007-06-18,30.948,3.766,62.35,2.459
2007-06-19,30.455,5.585,66.3,2.043
2007-06-20,30.863,2.594,63.76,0.78
2007-06-21,32.233,0.533,56.72,1.917
2007-06-22,33.502,0.369,50.62,3.817
2007-06-23,32.581,0.069,50.53,5.176
2007-06-24,30.213,0.726,59.0,3.96
2007-06-25,28.797,2.347,65.35,4.211
2007-06-26,30.243,0.469,58.17,4.291
2007-06-27,30.055,6.362,62.36,3.646
2007-06-28,27.955,7.931,75.62,1.365
2007-06-29,29.378,9.159,68.69,0.993
2007-06-30,29.26,6.429,72.71,2.253
2007-07-01,28.01,3.903,74.59,3.374
2007-07-02,26.039,9.877,83.6,3.731
2007-07-03,24.505,25.692,91.01,5.033
2007-07-04,24.624,78.733,91.42,5.982
2007-07-05,25.496,59.513,89.09,5.465
2007-07-06,24.975,56.462,93.72,4.08
2007-07-07,25.814,45.872,90.76,2.92
2007-07-08,25.486,63.618,92.18,3.547
2007-07-09,26.552,9.338,85.57,1.668
2007-07-10,25.506,10.051,91.06,2.932
2007-07-11,26.004,3.296,85.6,3.661
2007-07-12,26.96,2.73,82.92,3.571
2007-07-13,27.741,2.295,78.71,3.596
2007-07-14,27.966,1.053,77.5,3.221
2007-07-15,27.954,2.036,77.69,2.504
2007-07-16,27.763,2.246,78.24,2.53
2007-07-17,28.28,0.171,73.5,3.396
2007-07-18,28.144,0.043,71.88,3.453
2007-07-19,28.258,0.025,70.08,4.148
2007-07-20,27.408,0.66,72.38,4.279
2007-07-21,27.342,0.544,71.55,3.853
2007-07-22,27.782,0.699,72.06,3.226
2007-07-23,28.437,0.191,68.44,2.191
2007-07-24,28.424,0.922,72.46,1.45
2007-07-25,27.359,9.819,82.0,2.108
2007-07-26,26.293,4.969,81.12,2.695
2007-07-27,27.958,0.585,77.37,3.55
2007-07-28,26.666,9.455,83.89,2.914
2007-07-29,26.855,2.821,82.45,2.41
2007-07-30,27.295,5.53,81.7,1.971
2007-07-31,27.756,3.896,80.37,2.373
2007-08-01,27.062,8.061,84.27,2.951
2007-08-02,26.099,15.751,89.22,2.185
2007-08-03,25.896,14.318,89.52,2.164
2007-08-04,25.38,37.473,91.34,2.11
2007-08-05,25.632,7.486,88.39,1.408
2007-08-06,26.121,9.327,87.2,0.978
2007-08-07,26.768,19.711,86.46,2.285
2007-08-08,26.257,8.344,86.93,1.981
2007-08-09,25.964,1.664,81.7,3.4
2007-08-10,26.974,0.619,76.01,3.155
2007-08-11,26.706,0.431,77.05,4.135
2007-08-12,26.819,1.393,79.02,4.836
2007-08-13,26.535,1.568,80.09,4.725
2007-08-14,26.43,1.289,78.42,4.551
2007-08-15,26.756,0.967,76.4,4.673
2007-08-16,26.835,0.302,73.66,4.45
2007-08-17,26.875,0.421,74.64,4.315
2007-08-18,26.759,0.287,73.89,3.855
2007-08-19,27.23,0.247,72.98,3.206
2007-08-20,25.653,25.172,85.27,2.391
2007-08-21,24.247,7.505,87.75,2.153
2007-08-22,25.082,0.128,80.37,3.095
2007-08-23,26.674,0.432,77.29,2.671
2007-08-24,27.066,0.2,76.37,2.025
2007-08-25,28.125,2.109,77.45,1.064
2007-08-26,27.117,12.021,86.3,0.573
2007-08-27,26.612,16.219,88.9,0.529
2007-08-28,25.922,15.729,90.07,0.142
2007-08-29,25.915,12.984,89.4,0.753
2007-08-30,26.828,2.431,83.83,1.625
2007-08-31,26.897,2.376,81.52,2.264
2007-09-01,26.642,3.389,84.42,1.827
2007-09-02,26.885,6.816,85.72,0.971
2007-09-03,27.082,5.437,84.71,1.653
2007-09-04,27.119,1.307,83.85,2.838
2007-09-05,26.798,7.016,84.71,2.974
2007-09-06,25.112,24.883,90.99,2.699
2007-09-07,25.297,7.472,88.74,2.168
2007-09-08,26.587,0.561,77.34,2.542
2007-09-09,26.492,0.245,75.52,2.429
2007-09-10,26.133,0.293,75.52,2.611
2007-09-11,26.281,0.267,75.73,2.391
2007-09-12,26.753,0.145,73.99,2.377
2007-09-13,26.834,0.247,75.37,2.398
2007-09-14,26.886,0.266,74.54,2.248
2007-09-15,26.749,0.427,74.11,2.232
2007-09-16,26.807,0.323,74.49,1.623
2007-09-17,27.584,0.262,73.38,1.308
2007-09-18,28.504,0.341,73.14,1.165
2007-09-19,28.413,1.687,74.75,0.395
2007-09-20,27.994,6.488,79.69,0.461
2007-09-21,26.99,4.883,82.96,0.372
2007-09-22,27.492,0.727,77.77,1.382
2007-09-23,27.572,0.068,67.95,2.058
2007-09-24,26.862,0.051,65.52,3.05
2007-09-25,25.138,0.19,77.17,1.463
2007-09-26,26.108,1.209,78.84,0.113
2007-09-27,26.048,4.394,83.75,1.362
2007-09-28,26.492,0.807,72.42,0.897
2007-09-29,27.011,0.001,63.42,1.127
2007-09-30,26.707,-0.0,58.94,0.935
2007-10-01,26.448,0.001,57.65,1.365
2007-10-02,26.348,0.001,55.63,1.771
2007-10-03,25.969,0.001,51.4,1.827
2007-10-04,26.23,0.0,44.94,1.984
2007-10-05,26.62,0.002,46.54,1.245
2007-10-06,26.899,0.001,42.88,2.085
2007-10-07,26.198,0.0,41.92,2.404
2007-10-08,26.577,0.0,44.17,2.454
2007-10-09,26.098,0.0,42.8,1.812
2007-10-10,25.872,0.001,44.64,1.191
2007-10-11,26.374,0.0,43.28,0.591
2007-10-12,26.09,0.0,40.34,0.517
2007-10-13,25.498,0.003,34.37,0.204
2007-10-14,25.567,0.002,31.53,0.543
2007-10-15,25.881,0.001,33.17,0.963
2007-10-16,25.607,0.002,34.95,0.656
2007-10-17,25.232,0.002,32.67,0.754
2007-10-18,25.69,0.001,33.91,1.237
2007-10-19,25.19,0.0,36.41,0.288
2007-10-20,24.964,0.0,33.81,1.195
2007-10-21,25.205,0.0,34.45,0.809
2007-10-22,25.24,0.003,37.36,0.573
2007-10-23,25.752,0.0,39.18,0.355
2007-10-24,26.184,0.003,36.97,1.725
2007-10-25,25.34,0.0,33.0,2.06
2007-10-26,25.442,0.002,37.73,1.363
2007-10-27,25.98,0.002,37.96,1.704
2007-10-28,26.299,-0.0,35.42,1.418
2007-10-29,25.608,0.0,35.79,1.962
2007-10-30,25.025,0.001,35.9,2.309
2007-10-31,24.582,0.0,46.33,2.171
2007-11-01,25.443,0.002,45.0,2.158
2007-11-02,25.035,0.001,39.56,1.922
2007-11-03,24.937,0.001,35.9,1.433
2007-11-04,25.275,0.003,34.71,1.168
2007-11-05,25.098,0.0,35.15,0.688
2007-11-06,24.892,0.001,38.03,0.966
2007-11-07,25.328,0.0,38.99,1.092
2007-11-08,26.06,0.02,40.67,0.633
2007-11-09,25.762,0.066,44.16,1.212
2007-11-10,25.234,0.005,46.46,0.405
2007-11-11,25.8,0.001,44.17,0.599
2007-11-12,25.353,0.002,43.21,0.685
2007-11-13,25.381,0.0,41.12,0.243
2007-11-14,24.657,0.0,37.68,1.803
2007-11-15,23.774,0.0,37.16,1.677
2007-11-16,22.9,0.003,39.76,0.595
2007-11-17,22.122,0.001,38.22,1.201
2007-11-18,21.529,0.001,37.22,1.433
2007-11-19,21.001,0.0,35.27,1.497
2007-11-20,20.482,0.001,37.06,0.6
2007-11-21,20.853,0.0,36.46,0.312
2007-11-22,21.505,0.003,37.38,0.489
2007-11-23,21.6,0.001,38.04,0.514
2007-11-24,21.46,0.001,37.0,0.452
2007-11-25,21.267,0.0,38.21,0.596
2007-11-26,21.033,0.001,39.95,1.036
2007-11-27,20.298,0.0,41.13,0.751
2007-11-28,20.873,0.001,38.2,0.905
2007-11-29,21.448,0.0,42.5,1.252
2007-11-30,21.666,0.0,47.18,0.989
2007-12-01,22.368,0.009,43.0,0.612
2007-12-02,20.827,1.227,60.53,0.261
2007-12-03,19.835,0.006,63.96,1.666
2007-12-04,19.196,0.001,56.8,1.909
2007-12-05,19.104,0.0,52.09,1.742
2007-12-06,18.639,0.001,50.69,1.74
2007-12-07,18.201,0.0,54.13,1.327
2007-12-08,17.704,0.0,50.87,1.485
2007-12-09,18.356,0.0,51.21,1.064
2007-12-10,20.041,0.001,51.48,1.288
2007-12-11,20.703,0.003,50.65,1.227
2007-12-12,19.303,0.129,60.08,1.645
2007-12-13,17.658,0.002,59.06,2.384
2007-12-14,16.274,0.001,52.93,2.827
2007-12-15,14.923,0.0,48.32,2.394
2007-12-16,15.879,0.0,47.87,2.33
2007-12-17,15.216,0.001,43.79,1.816
2007-12-18,15.951,0.001,41.24,1.387
2007-12-19,17.08,0.0,44.92,1.352
2007-12-20,18.159,0.001,47.53,1.101
2007-12-21,18.817,0.001,49.18,0.658
2007-12-22,19.579,0.003,39.5,1.169
2007-12-23,19.673,0.0,40.57,0.611
2007-12-24,20.993,0.0,43.9,0.189
2007-12-25,21.557,0.001,51.98,1.547
2007-12-26,20.584,0.001,52.56,2.045
2007-12-27,20.558,0.0,44.68,1.942
2007-12-28,18.716,0.001,43.12,1.701
2007-12-29,18.694,0.001,43.38,1.789
2007-12-30,17.526,0.0,42.73,2.193
2007-12-31,17.136,0.0,40.9,2.198
2008-01-01,17.396,0.001,40.59,2.278
2008-01-02,16.736,0.0,41.1,2.848
2008-01-03,16.297,0.001,43.46,2.548
2008-01-04,17.087,0.003,48.64,2.108
2008-01-05,19.859,0.002,53.95,1.257
2008-01-06,21.213,0.003,54.66,0.98
2008-01-07,21.733,0.001,50.97,1.901
2008-01-08,21.874,0.002,48.61,2.009
2008-01-09,21.518,0.001,47.84,1.33
2008-01-10,20.16,0.0,55.4,1.377
2008-01-11,17.663,0.001,45.78,2.665
2008-01-12,16.265,0.001,49.16,2.047
2008-01-13,16.14,0.0,40.52,1.781
2008-01-14,16.594,0.0,43.3,1.663
2008-01-15,17.874,0.0,42.2,1.178
2008-01-16,18.758,0.001,40.39,1.324
2008-01-17,21.001,0.002,41.42,1.706
2008-01-18,20.521,0.001,43.82,2.299
2008-01-19,17.342,0.001,51.07,1.735
2008-01-20,15.739,0.0,51.02,2.274
2008-01-21,14.626,0.002,41.58,2.232
2008-01-22,14.68,0.008,42.45,2.314
2008-01-23,13.806,0.001,36.94,2.31
2008-01-24,13.926,0.001,37.59,2.138
2008-01-25,15.343,0.002,46.93,1.515
2008-01-26,15.651,0.01,48.57,1.956
2008-01-27,15.518,0.002,46.92,1.733
2008-01-28,16.871,0.003,43.54,1.218
2008-01-29,16.822,0.02,46.68,1.604
2008-01-30,15.709,0.0,46.98,1.379
2008-01-31,14.796,0.0,38.13,1.948
2008-02-01,15.045,0.0,34.27,1.743
2008-02-02,18.03,0.0,30.65,2.372
2008-02-03,17.77,0.042,44.74,2.404
2008-02-04,16.007,0.0,49.94,1.476
2008-02-05,15.07,0.001,49.31,1.454
2008-02-06,15.457,0.001,45.47,1.119
2008-02-07,15.152,0.001,41.45,1.633
2008-02-08,14.297,0.002,40.89,2.992
2008-02-09,13.63,0.0,38.09,2.05
2008-02-10,13.756,0.001,40.0,1.967
2008-02-11,14.69,0.0,34.42,1.96
2008-02-12,14.825,0.004,31.2,2.326
2008-02-13,14.618,0.001,31.89,1.664
2008-02-14,16.368,0.0,28.73,1.482
2008-02-15,18.65,0.001,29.37,1.347
2008-02-16,20.087,0.001,28.44,0.477
2008-02-17,21.078,0.002,29.43,0.636
2008-02-18,21.584,0.001,28.72,1.08
2008-02-19,20.765,0.0,29.95,1.605
2008-02-20,20.571,0.002,27.16,1.833
2008-02-21,21.92,0.0,26.4,1.792
2008-02-22,23.977,0.001,28.1,2.502
2008-02-23,24.307,0.003,33.15,2.615
2008-02-24,22.201,0.001,33.15,2.09
2008-02-25,20.783,0.0,34.46,1.287
2008-02-26,20.352,0.001,26.46,1.208
2008-02-27,21.206,0.001,25.52,1.366
2008-02-28,22.453,0.001,24.74,1.033
2008-02-29,23.329,0.003,24.68,0.657
2008-03-01,24.444,0.002,24.01,1.264
2008-03-02,24.86,0.001,21.49,1.937
2008-03-03,25.172,0.001,24.97,0.936
2008-03-04,25.779,0.0,24.57,0.467
2008-03-05,26.623,0.001,23.59,1.214
2008-03-06,26.715,0.002,22.08,1.446
2008-03-07,26.597,0.002,22.98,2.476
2008-03-08,25.531,0.001,21.88,1.236
2008-03-09,26.223,0.0,22.28,1.164
2008-03-10,27.477,0.001,30.35,2.349
2008-03-11,26.847,0.019,29.92,2.861
2008-03-12,24.673,0.263,38.43,2.306
2008-03-13,24.575,0.6,44.96,2.347
2008-03-14,26.103,0.0,37.99,2.253
2008-03-15,26.582,0.017,29.74,1.484
2008-03-16,27.076,0.0,21.72,1.401
2008-03-17,28.011,0.001,19.91,0.588
2008-03-18,29.302,0.001,20.02,2.74
2008-03-19,28.747,0.001,18.32,2.886
2008-03-20,28.159,0.001,22.44,0.889
2008-03-21,28.761,0.002,21.87,0.957
2008-03-22,29.335,0.009,22.22,1.707
2008-03-23,27.07,2.106,50.79,2.137
2008-03-24,27.221,0.619,47.29,0.513
2008-03-25,27.897,0.142,36.38,0.273
2008-03-26,28.303,0.059,30.53,0.23
2008-03-27,28.548,0.006,25.44,1.312
2008-03-28,29.425,0.001,21.07,1.909
2008-03-29,30.448,0.001,17.58,2.017
2008-03-30,29.33,0.277,23.33,0.86
2008-03-31,28.752,0.423,27.24,2.238
2008-04-01,28.443,0.001,28.6,2.586
2008-04-02,29.226,0.138,30.83,2.609
2008-04-03,27.417,0.798,35.75,1.699
2008-04-04,25.567,2.945,46.61,1.353
2008-04-05,25.997,0.139,39.3,0.918
2008-04-06,26.795,0.012,34.04,2.0
2008-04-07,27.309,0.001,27.44,2.093
2008-04-08,28.518,0.01,23.93,1.15
2008-04-09,29.907,0.0,22.56,0.096
2008-04-10,30.646,0.001,23.25,1.502
2008-04-11,32.174,0.0,21.03,2.407
2008-04-12,31.98,0.001,20.8,1.96
2008-04-13,32.297,0.0,24.3,2.693
2008-04-14,32.617,0.001,20.03,3.093
2008-04-15,32.21,0.001,18.52,3.411
2008-04-16,32.234,0.0,22.75,3.226
2008-04-17,30.68,0.0,21.85,1.99
2008-04-18,30.204,0.001,16.86,0.957
2008-04-19,31.193,0.001,15.82,0.366
2008-04-20,31.616,0.0,15.95,1.655
2008-04-21,31.977,0.0,18.18,1.778
