date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.261,3.772,77.8,0.81
2006-08-25,29.853,1.029,71.17,1.721
2006-08-26,30.372,0.444,61.58,3.715
2006-08-27,29.335,1.89,69.21,1.395
2006-08-28,29.65,0.232,65.55,0.828
2006-08-29,29.171,1.726,70.44,0.718
2006-08-30,26.774,7.882,79.54,3.06
2006-08-31,27.9,1.178,73.13,3.642
2006-09-01,26.107,14.338,78.25,6.574
2006-09-02,23.572,18.548,95.41,4.095
2006-09-03,26.486,1.068,78.33,1.311
2006-09-04,27.626,0.007,75.53,0.671
2006-09-05,28.556,0.835,78.72,1.541
2006-09-06,29.048,0.304,74.06,2.958
2006-09-07,28.984,0.827,74.47,1.908
2006-09-08,29.429,0.123,66.68,1.592
2006-09-09,29.319,0.123,65.48,2.568
2006-09-10,29.485,0.002,62.65,2.185
2006-09-11,29.719,0.223,63.78,2.036
2006-09-12,30.38,0.029,59.37,1.648
2006-09-13,30.313,0.195,62.51,0.771
2006-09-14,29.169,1.966,66.83,0.67
2006-09-15,29.04,1.144,68.49,0.996
2006-09-16,29.39,0.235,65.94,1.528
2006-09-17,29.975,0.133,60.49,1.509
2006-09-18,30.058,0.174,61.21,2.266
2006-09-19,30.937,0.054,57.88,2.673
2006-09-20,29.827,2.89,66.12,2.197
2006-09-21,28.79,1.565,68.97,1.959
2006-09-22,28.634,0.438,65.96,1.257
2006-09-23,28.4,0.001,53.52,1.277
2006-09-24,28.356,0.002,48.35,1.207
2006-09-25,28.489,0.001,47.42,0.998
2006-09-26,29.248,0.001,45.4,1.977
2006-09-27,29.828,0.002,40.87,2.717
2006-09-28,29.576,0.0,37.66,2.835
2006-09-29,28.777,0.001,39.8,2.049
2006-09-30,29.203,0.084,54.67,0.622
2006-10-01,29.459,0.002,51.0,0.621
2006-10-02,28.842,0.0,44.76,1.19
2006-10-03,29.431,0.0,43.02,1.944
2006-10-04,29.671,0.002,42.19,2.224
2006-10-05,29.281,0.001,40.08,2.569
2006-10-06,29.28,0.0,43.54,1.752
2006-10-07,29.512,0.002,46.17,2.283
2006-10-08,29.581,0.0,49.18,2.515
2006-10-09,29.483,0.002,45.37,2.903
2006-10-10,29.217,0.0,40.56,3.244
2006-10-11,29.347,0.001,40.79,3.511
2006-10-12,28.801,0.0,44.65,1.682
2006-10-13,28.108,0.147,45.37,0.733
2006-10-14,27.203,0.914,43.72,1.797
2006-10-15,26.971,0.0,42.97,2.602
2006-10-16,26.984,0.001,47.4,2.518
2006-10-17,26.936,0.003,51.73,1.214
2006-10-18,26.104,0.927,57.67,0.769
2006-10-19,25.085,0.27,61.76,3.474
2006-10-20,22.593,1.209,67.87,1.87
2006-10-21,23.777,0.522,57.6,0.313
2006-10-22,22.105,3.882,74.43,2.071
2006-10-23,22.983,0.051,64.17,0.744
2006-10-24,22.883,0.001,56.18,1.083
2006-10-25,23.494,0.001,56.09,0.443
2006-10-26,24.144,0.002,56.93,0.527
2006-10-27,24.628,0.003,55.52,0.624
2006-10-28,24.603,0.078,56.14,0.414
2006-10-29,23.917,0.002,56.29,1.094
2006-10-30,23.534,0.0,55.3,1.571
2006-10-31,23.345,0.003,55.42,0.642
2006-11-01,23.23,0.001,57.77,0.901
2006-11-02,23.324,0.0,57.94,0.724
2006-11-03,23.496,0.003,59.14,0.997
2006-11-04,23.693,0.0,57.94,2.602
2006-11-05,23.616,0.0,58.08,2.699
2006-11-06,23.64,0.0,60.57,0.673
2006-11-07,23.197,0.962,60.91,0.546
2006-11-08,22.993,0.306,61.94,1.391
2006-11-09,23.198,0.005,62.02,1.122
2006-11-10,23.457,0.002,58.81,0.34
2006-11-11,23.748,0.001,54.69,0.647
2006-11-12,22.8,0.001,62.46,0.695
2006-11-13,22.461,0.002,57.37,2.075
2006-11-14,21.535,0.002,52.18,2.113
2006-11-15,21.043,0.002,50.57,2.168
2006-11-16,20.988,0.0,54.67,2.448
2006-11-17,22.015,0.001,55.68,2.444
2006-11-18,22.066,0.013,55.81,2.531
2006-11-19,21.305,0.0,57.32,3.835
2006-11-20,20.653,0.001,50.4,4.08
2006-11-21,19.945,0.0,54.08,2.457
2006-11-22,20.075,0.33,62.07,2.044
2006-11-23,19.581,0.001,57.82,2.363
2006-11-24,17.57,0.001,54.76,2.614
2006-11-25,16.735,0.001,44.07,2.695
2006-11-26,16.238,0.001,43.23,3.079
2006-11-27,16.303,0.001,45.58,1.549
2006-11-28,16.589,0.001,48.24,1.967
2006-11-29,16.908,0.0,44.31,2.668
2006-11-30,17.497,0.0,41.28,3.739
2006-12-01,17.102,0.001,40.12,3.868
2006-12-02,16.74,0.002,40.45,3.35
2006-12-03,17.572,-0.0,44.05,1.761
2006-12-04,17.392,1.577,59.27,1.283
2006-12-05,19.066,2.321,65.62,2.11
2006-12-06,18.288,0.26,73.17,1.594
2006-12-07,17.239,0.007,65.38,2.264
2006-12-08,14.609,0.002,60.79,2.561
2006-12-09,14.013,0.001,66.44,2.094
2006-12-10,15.613,0.798,70.1,1.462
2006-12-11,14.682,0.65,70.99,1.423
2006-12-12,14.097,0.003,65.72,2.805
2006-12-13,14.393,0.004,57.32,3.427
2006-12-14,15.571,0.001,50.07,3.896
2006-12-15,16.11,0.001,44.82,3.814
2006-12-16,16.645,0.0,48.74,3.322
2006-12-17,16.136,0.002,53.08,3.024
2006-12-18,14.945,0.001,55.77,2.396
2006-12-19,15.66,0.001,60.48,1.593
2006-12-20,16.187,0.001,71.51,2.422
2006-12-21,16.36,0.001,69.99,0.707
2006-12-22,16.457,0.0,70.75,2.381
2006-12-23,14.839,0.002,61.06,2.302
2006-12-24,14.587,0.002,57.21,2.207
2006-12-25,14.537,0.0,53.8,2.614
2006-12-26,13.886,5.46,82.32,1.652
2006-12-27,14.896,0.003,72.23,3.614
2006-12-28,13.359,0.001,64.8,2.721
2006-12-29,12.696,0.001,64.73,1.762
2006-12-30,12.76,0.001,67.05,1.208
2006-12-31,13.708,0.001,70.86,1.242
2007-01-01,12.978,0.001,69.08,2.581
2007-01-02,13.254,0.001,64.62,3.717
2007-01-03,12.584,0.0,52.49,3.978
2007-01-04,12.237,0.001,46.56,3.776
2007-01-05,11.456,0.0,45.81,3.386
2007-01-06,10.683,0.002,48.36,2.838
2007-01-07,10.231,0.001,52.96,3.021
2007-01-08,10.934,0.001,59.33,2.176
2007-01-09,11.728,0.0,61.28,1.369
2007-01-10,12.017,0.002,56.27,2.889
2007-01-11,11.808,0.0,62.56,2.803
2007-01-12,11.987,0.001,53.82,2.769
2007-01-13,12.855,0.0,47.1,3.692
2007-01-14,12.964,0.002,48.29,3.047
2007-01-15,13.403,0.001,48.24,2.475
2007-01-16,13.821,0.0,49.41,2.706
2007-01-17,14.758,0.001,46.44,3.368
2007-01-18,15.191,0.001,48.98,2.947
2007-01-19,15.611,0.0,52.64,2.777
2007-01-20,14.438,0.0,53.91,3.164
2007-01-21,13.794,0.0,46.95,3.58
2007-01-22,13.537,0.0,42.07,3.431
2007-01-23,13.37,0.002,49.22,2.235
2007-01-24,15.277,0.002,50.02,2.276
2007-01-25,17.081,0.002,55.84,3.304
2007-01-26,17.775,0.0,66.35,1.059
2007-01-27,19.201,0.002,66.03,1.437
2007-01-28,20.061,0.001,65.67,1.177
2007-01-29,20.475,0.828,65.55,0.874
2007-01-30,19.305,1.565,73.66,1.25
2007-01-31,18.902,0.001,66.45,3.389
2007-02-01,17.935,0.0,57.87,2.761
2007-02-02,17.26,0.0,58.62,1.27
2007-02-03,17.531,0.002,59.01,0.991
2007-02-04,18.432,0.002,59.74,2.528
2007-02-05,18.504,0.03,62.39,2.324
2007-02-06,18.982,1.015,62.33,1.71
2007-02-07,17.142,2.95,79.69,0.908
2007-02-08,16.976,0.029,74.1,0.481
2007-02-09,18.088,0.939,73.66,3.349
2007-02-10,15.774,29.546,91.99,5.236
2007-02-11,15.115,16.584,94.56,3.979
2007-02-12,15.006,3.02,88.88,2.441
2007-02-13,12.913,14.758,92.21,0.985
2007-02-14,12.74,0.173,79.86,0.574
2007-02-15,13.602,0.411,78.0,0.508
2007-02-16,14.272,1.539,74.62,1.983
2007-02-17,14.099,0.012,73.28,1.945
2007-02-18,15.452,0.071,67.67,1.082
2007-02-19,16.394,-0.0,69.64,2.743
2007-02-20,15.934,0.002,66.39,3.733
2007-02-21,16.974,0.001,70.26,2.747
2007-02-22,18.326,0.001,68.53,2.789
2007-02-23,17.095,0.0,62.62,2.525
2007-02-24,17.758,0.396,60.31,0.787
2007-02-25,17.086,3.378,78.83,0.686
2007-02-26,17.203,0.095,73.03,0.827
2007-02-27,19.508,7.938,71.17,2.935
2007-02-28,16.685,38.57,91.19,2.225
2007-03-01,15.912,2.828,86.3,1.125
2007-03-02,15.74,0.002,73.23,2.652
2007-03-03,16.898,0.001,66.06,2.986
2007-03-04,18.323,0.003,60.69,3.601
2007-03-05,18.575,0.002,57.29,4.503
2007-03-06,16.768,0.001,54.38,3.945
2007-03-07,17.336,0.002,55.38,3.442
2007-03-08,18.065,0.001,58.85,1.316
2007-03-09,19.943,0.469,59.36,2.662
2007-03-10,20.29,0.411,60.84,3.225
2007-03-11,19.935,22.739,68.5,1.951
2007-03-12,17.446,37.946,83.7,4.121
2007-03-13,17.725,5.547,83.95,2.539
2007-03-14,16.294,0.892,79.38,1.717
2007-03-15,17.029,0.0,60.91,4.292
2007-03-16,18.757,0.003,58.55,4.719
2007-03-17,19.939,0.0,65.6,3.31
2007-03-18,21.33,0.001,70.75,2.032
2007-03-19,24.015,0.008,71.1,1.673
2007-03-20,23.404,4.625,75.12,1.578
2007-03-21,22.394,3.819,71.83,1.974
2007-03-22,22.513,0.013,67.91,2.085
2007-03-23,21.44,0.001,59.21,3.35
2007-03-24,21.745,0.0,50.79,3.456
2007-03-25,22.271,0.001,46.95,4.338
2007-03-26,22.704,0.002,44.59,3.989
2007-03-27,23.582,0.002,48.08,3.484
2007-03-28,24.364,0.0,53.63,2.157
2007-03-29,25.208,0.0,54.78,1.088
2007-03-30,26.72,0.002,54.83,0.655
2007-03-31,27.847,1.233,51.78,1.613
2007-04-01,28.006,0.121,34.16,2.009
2007-04-02,25.855,0.001,35.63,3.798
2007-04-03,25.886,0.001,28.57,4.61
2007-04-04,26.987,0.001,27.31,4.665
2007-04-05,28.02,0.0,34.5,3.214
2007-04-06,28.79,0.003,31.83,3.242
2007-04-07,27.354,2.17,43.72,0.948
2007-04-08,27.258,1.231,39.39,0.818
2007-04-09,27.702,0.001,28.43,3.484
2007-04-10,29.062,0.0,28.15,3.527
2007-04-11,29.688,0.0,27.5,2.796
2007-04-12,29.781,0.001,29.99,1.641
2007-04-13,30.165,0.001,34.82,1.177
2007-04-14,30.261,0.002,38.13,1.268
2007-04-15,31.099,0.001,36.76,1.472
2007-04-16,31.178,0.0,37.01,1.89
2007-04-17,31.209,0.393,38.64,2.993
2007-04-18,29.606,1.383,48.05,3.658
2007-04-19,30.232,0.031,40.9,0.814
2007-04-20,31.524,0.025,29.28,1.909
2007-04-21,31.67,0.001,25.98,2.629
2007-04-22,32.045,0.174,23.84,1.507
2007-04-23,32.558,0.055,20.11,2.713
2007-04-24,32.269,0.003,17.48,3.452
2007-04-25,32.301,0.0,17.02,1.431
2007-04-26,31.581,0.002,19.65,1.814
2007-04-27,32.922,0.001,20.95,2.494
2007-04-28,32.343,0.001,25.18,1.293
2007-04-29,32.706,0.002,25.22,1.94
2007-04-30,32.516,0.262,32.82,2.936
2007-05-01,32.374,0.265,37.43,3.043
2007-05-02,30.436,1.388,47.64,3.064
2007-05-03,31.295,1.121,43.45,2.002
2007-05-04,31.013,0.997,46.59,1.894
2007-05-05,31.561,0.137,44.94,0.258
2007-05-06,32.65,0.499,35.65,0.666
2007-05-07,32.346,0.134,38.63,2.327
2007-05-08,31.989,0.887,44.2,2.039
2007-05-09,32.183,1.28,40.73,0.995
2007-05-10,32.395,0.187,34.67,0.744
2007-05-11,31.0,2.055,33.17,0.483
2007-05-12,29.253,1.498,50.15,2.797
2007-05-13,30.974,0.001,47.8,2.443
2007-05-14,32.053,0.0,44.21,1.534
2007-05-15,33.855,0.004,35.07,0.825
2007-05-16,32.041,2.744,49.9,2.298
2007-05-17,32.917,0.515,44.88,1.481
2007-05-18,32.804,0.006,47.46,3.374
2007-05-19,32.729,0.059,48.55,1.551
2007-05-20,34.487,0.0,29.6,3.065
2007-05-21,34.05,0.002,29.87,3.36
2007-05-22,33.148,0.042,32.62,1.587
2007-05-23,33.666,-0.0,21.43,2.518
2007-05-24,33.32,0.003,18.82,1.889
2007-05-25,33.719,0.236,21.44,1.291
2007-05-26,30.506,0.378,31.53,3.274
2007-05-27,30.245,0.144,31.96,1.325
2007-05-28,31.101,0.144,30.05,0.637
2007-05-29,31.621,0.215,28.41,1.74
2007-05-30,32.599,0.002,26.41,2.09
2007-05-31,33.652,0.001,23.02,2.609
2007-06-01,34.624,0.001,20.53,3.047
2007-06-02,36.034,0.001,18.16,2.97
2007-06-03,35.819,0.231,20.56,2.383
2007-06-04,34.656,0.404,27.31,3.083
2007-06-05,35.537,0.001,27.73,4.813
2007-06-06,36.771,0.001,28.74,4.627
2007-06-07,37.864,0.002,27.28,4.789
2007-06-08,38.194,0.0,27.73,4.025
2007-06-09,39.164,0.002,24.99,2.779
2007-06-10,38.356,0.013,33.94,0.211
2007-06-11,34.663,0.002,50.95,4.162
2007-06-12,31.869,1.271,61.46,3.918
2007-06-13,31.606,0.857,64.69,3.899
2007-06-14,30.153,1.612,69.92,3.976
2007-06-15,30.486,4.461,66.25,2.842
2007-06-16,29.479,8.701,73.18,0.875
2007-06-17,28.41,11.106,78.0,0.292
2007-06-18,29.218,2.137,72.71,0.897
2007-06-19,30.056,4.119,72.02,0.562
2007-06-20,29.683,2.656,73.37,0.991
2007-06-21,28.919,1.969,75.54,2.169
2007-06-22,31.122,0.479,67.62,2.82
2007-06-23,31.48,0.315,64.51,4.724
2007-06-24,32.046,0.395,63.75,3.827
2007-06-25,30.879,5.997,69.53,1.672
2007-06-26,30.31,6.165,70.76,2.613
2007-06-27,30.859,6.645,69.07,2.476
2007-06-28,28.131,18.352,84.79,1.296
2007-06-29,29.9,0.924,75.99,2.201
2007-06-30,32.014,0.845,65.59,1.097
2007-07-01,31.437,0.301,67.13,4.0
2007-07-02,29.951,5.872,74.43,4.117
2007-07-03,28.281,13.739,83.46,3.627
2007-07-04,28.047,2.98,82.31,3.185
2007-07-05,29.44,3.642,80.03,2.14
2007-07-06,30.17,3.717,78.54,0.895
2007-07-07,30.477,4.352,77.47,1.704
2007-07-08,29.498,6.096,75.91,2.998
2007-07-09,29.51,2.14,73.86,3.304
2007-07-10,30.287,0.174,69.54,2.476
2007-07-11,30.938,1.387,71.26,1.503
2007-07-12,30.656,2.163,75.7,0.622
2007-07-13,29.994,5.272,79.27,1.639
2007-07-14,29.947,1.576,74.76,1.337
2007-07-15,30.09,1.934,75.65,0.808
2007-07-16,30.066,3.086,72.89,0.098
2007-07-17,31.276,0.569,67.62,1.281
2007-07-18,32.045,0.41,64.29,2.555
2007-07-19,32.307,0.716,57.38,3.536
2007-07-20,32.049,0.748,54.13,3.61
2007-07-21,31.361,1.916,56.9,2.672
2007-07-22,31.264,0.301,57.81,2.178
2007-07-23,30.791,11.388,62.94,0.656
2007-07-24,28.952,2.227,77.23,0.827
2007-07-25,30.307,1.765,70.15,2.137
2007-07-26,30.592,5.571,69.36,2.692
2007-07-27,29.779,6.329,75.14,0.957
2007-07-28,29.055,4.827,79.32,1.622
2007-07-29,29.069,2.607,78.41,1.637
2007-07-30,29.887,4.42,76.6,1.392
2007-07-31,29.334,11.099,80.19,1.078
2007-08-01,28.947,21.424,81.8,1.12
2007-08-02,26.429,14.074,92.05,1.081
2007-08-03,26.606,14.551,89.2,1.611
2007-08-04,27.806,14.357,86.0,1.381
2007-08-05,28.419,10.692,84.97,1.562
2007-08-06,29.006,13.871,82.34,2.191
2007-08-07,30.689,0.217,73.27,2.4
2007-08-08,30.035,0.472,74.05,3.606
2007-08-09,29.244,1.134,78.0,3.294
2007-08-10,30.335,0.46,73.8,1.057
2007-08-11,30.873,0.61,69.89,2.645
2007-08-12,29.385,2.715,74.06,2.773
2007-08-13,29.327,1.757,73.27,3.216
2007-08-14,29.134,3.062,71.45,2.68
2007-08-15,30.554,0.302,64.47,3.623
2007-08-16,30.395,1.376,66.72,3.471
2007-08-17,31.179,0.289,60.93,3.497
2007-08-18,30.777,0.509,64.28,1.387
2007-08-19,27.387,3.537,82.96,1.661
2007-08-20,27.48,7.615,83.51,2.174
2007-08-21,29.133,0.785,73.93,2.547
2007-08-22,28.994,1.488,75.74,3.144
2007-08-23,29.439,1.145,72.71,1.376
2007-08-24,29.889,2.561,73.11,0.944
2007-08-25,29.761,3.082,74.06,0.601
2007-08-26,29.49,3.053,78.8,1.579
2007-08-27,29.247,1.539,78.49,2.876
2007-08-28,27.844,4.036,82.11,3.091
2007-08-29,27.107,9.389,87.55,2.171
2007-08-30,28.256,7.663,81.5,2.064
2007-08-31,26.629,6.957,88.91,2.2
2007-09-01,27.943,2.959,81.78,1.994
2007-09-02,28.407,7.169,84.42,2.106
2007-09-03,28.671,16.59,83.52,1.527
2007-09-04,28.345,2.473,85.56,1.182
2007-09-05,29.228,13.597,81.75,1.001
2007-09-06,27.276,8.545,84.49,0.682
2007-09-07,27.109,1.862,82.64,0.795
2007-09-08,28.174,1.642,80.2,1.725
2007-09-09,28.717,0.772,74.59,2.256
2007-09-10,28.548,2.064,76.19,1.927
2007-09-11,28.331,1.659,76.54,2.265
2007-09-12,28.376,0.121,71.3,2.18
2007-09-13,28.157,0.906,71.57,1.448
2007-09-14,27.432,1.623,74.64,1.235
2007-09-15,28.04,0.291,73.02,1.155
2007-09-16,28.467,0.094,70.88,1.1
2007-09-17,29.206,0.021,68.43,0.9
2007-09-18,30.334,0.248,63.71,0.772
2007-09-19,29.824,1.866,70.7,1.797
2007-09-20,29.116,2.771,74.73,2.131
2007-09-21,29.581,1.306,70.92,2.057
2007-09-22,29.476,0.344,59.38,2.717
2007-09-23,28.994,0.0,55.88,1.841
2007-09-24,29.53,0.025,55.34,0.876
2007-09-25,27.988,4.734,69.35,0.6
2007-09-26,25.99,0.122,74.32,1.635
2007-09-27,26.283,0.244,75.06,1.617
2007-09-28,26.098,0.506,74.56,1.698
2007-09-29,25.921,0.593,77.61,1.109
2007-09-30,27.367,-0.0,45.38,2.3
2007-10-01,27.129,0.001,36.66,3.298
2007-10-02,26.596,0.001,43.52,0.869
2007-10-03,26.666,0.001,47.7,1.703
2007-10-04,26.929,0.0,46.77,0.545
2007-10-05,27.618,0.002,33.4,2.072
2007-10-06,27.839,0.001,24.66,3.678
2007-10-07,27.643,0.0,25.08,4.189
2007-10-08,27.362,0.0,24.02,3.829
2007-10-09,26.712,0.0,24.24,3.09
2007-10-10,26.243,0.001,25.88,2.317
2007-10-11,26.556,0.0,25.65,2.657
2007-10-12,26.685,0.0,24.91,3.293
2007-10-13,26.242,0.003,28.44,2.649
2007-10-14,25.978,0.002,36.98,0.753
2007-10-15,26.913,0.055,47.38,1.192
2007-10-16,24.838,2.861,65.09,1.672
2007-10-17,24.439,0.9,62.58,1.094
2007-10-18,25.521,0.001,42.75,2.033
2007-10-19,25.526,0.0,40.69,2.092
2007-10-20,25.927,0.0,37.73,1.573
2007-10-21,25.876,0.0,35.5,0.788
2007-10-22,25.655,0.003,39.36,0.864
2007-10-23,24.971,0.0,39.36,1.859
2007-10-24,24.748,0.003,39.34,1.958
2007-10-25,25.076,0.0,48.16,1.562
2007-10-26,25.276,0.002,46.74,1.724
2007-10-27,25.37,0.002,40.45,2.661
2007-10-28,24.912,-0.0,34.65,2.739
2007-10-29,23.556,0.0,40.12,0.76
2007-10-30,22.964,0.001,47.16,0.705
2007-10-31,23.295,0.0,45.65,1.287
2007-11-01,23.353,0.002,41.83,1.744
2007-11-02,22.982,0.001,40.48,2.106
2007-11-03,22.432,0.001,43.37,0.481
2007-11-04,22.853,0.003,45.54,0.882
2007-11-05,23.161,0.0,46.07,1.889
2007-11-06,22.769,0.001,56.83,1.491
2007-11-07,22.905,0.0,59.46,2.498
2007-11-08,22.528,0.385,67.7,2.545
2007-11-09,22.537,0.01,63.48,1.794
2007-11-10,22.183,0.001,63.92,1.491
2007-11-11,22.675,0.002,59.57,0.121
2007-11-12,22.406,0.0,58.11,0.448
2007-11-13,22.087,0.0,58.84,0.294
2007-11-14,21.611,0.005,64.11,0.484
2007-11-15,21.708,0.0,61.1,1.135
2007-11-16,21.572,0.003,53.02,2.809
2007-11-17,20.53,0.001,53.35,2.447
2007-11-18,19.93,0.001,50.24,0.449
2007-11-19,19.287,0.0,49.11,1.431
2007-11-20,19.665,0.001,45.58,3.446
2007-11-21,19.351,0.0,51.48,2.425
2007-11-22,19.53,0.003,57.59,1.572
2007-11-23,18.986,0.001,56.53,1.254
2007-11-24,19.433,0.001,60.67,1.195
2007-11-25,19.556,0.0,62.63,1.539
2007-11-26,19.24,0.001,66.46,0.795
2007-11-27,18.699,0.0,64.58,1.292
2007-11-28,18.673,0.001,59.47,0.844
2007-11-29,19.543,0.005,58.12,2.285
2007-11-30,18.792,0.035,64.27,1.566
2007-12-01,19.137,0.001,60.24,1.172
2007-12-02,18.13,1.259,68.84,0.843
2007-12-03,17.404,0.0,58.32,2.437
2007-12-04,15.923,0.001,53.7,2.692
2007-12-05,15.647,0.0,57.19,1.619
2007-12-06,16.211,0.001,58.24,1.361
2007-12-07,15.918,0.0,59.19,1.712
2007-12-08,15.595,0.0,58.57,2.171
2007-12-09,15.053,0.018,70.1,0.727
2007-12-10,16.601,2.003,65.53,1.321
2007-12-11,15.258,3.844,69.16,2.771
2007-12-12,15.757,5.591,73.81,1.123
2007-12-13,15.0,0.86,82.4,0.872
2007-12-14,14.166,0.001,72.15,3.286
2007-12-15,13.427,0.0,59.78,3.128
2007-12-16,12.793,0.0,55.88,2.697
2007-12-17,12.811,0.001,58.29,2.862
2007-12-18,12.462,0.001,61.16,1.497
2007-12-19,12.538,0.0,65.05,1.085
2007-12-20,13.581,0.001,61.3,2.921
2007-12-21,16.459,0.001,49.15,4.303
2007-12-22,17.396,0.003,45.43,5.664
2007-12-23,17.846,0.0,49.41,2.898
2007-12-24,17.243,0.0,62.39,2.822
2007-12-25,16.155,0.001,60.86,3.215
2007-12-26,14.695,0.001,53.93,2.974
2007-12-27,13.938,0.0,46.28,3.284
2007-12-28,13.41,0.001,46.22,3.615
2007-12-29,12.71,0.001,47.82,2.789
2007-12-30,12.757,0.0,49.14,3.348
2007-12-31,12.681,0.0,44.08,3.22
2008-01-01,11.923,0.001,49.36,2.263
2008-01-02,11.582,0.0,53.91,2.283
2008-01-03,12.54,0.001,57.58,2.088
2008-01-04,13.004,0.003,55.37,2.51
2008-01-05,14.439,0.001,59.48,1.716
2008-01-06,15.124,0.003,63.64,1.518
2008-01-07,16.797,0.001,56.06,0.844
2008-01-08,18.377,0.105,57.22,0.939
2008-01-09,18.75,1.152,63.55,2.382
2008-01-10,16.629,1.02,69.85,1.646
2008-01-11,14.57,0.001,61.82,2.582
2008-01-12,12.828,0.001,56.38,3.808
2008-01-13,13.947,0.0,49.42,3.983
2008-01-14,14.019,0.0,48.15,4.217
2008-01-15,15.578,0.0,48.24,3.835
2008-01-16,16.988,0.001,50.02,3.26
2008-01-17,18.043,0.322,62.78,1.538
2008-01-18,16.246,0.042,72.63,0.282
2008-01-19,12.438,0.07,72.88,1.848
2008-01-20,11.828,0.0,54.99,3.163
2008-01-21,11.041,0.002,50.53,3.006
2008-01-22,10.609,0.003,51.06,2.496
2008-01-23,10.702,0.148,48.25,2.826
2008-01-24,11.416,0.0,40.07,2.281
2008-01-25,12.379,0.028,45.66,2.046
2008-01-26,12.203,0.005,46.47,2.513
2008-01-27,11.098,0.002,44.05,2.953
2008-01-28,10.679,0.427,49.83,2.541
2008-01-29,11.659,0.003,51.77,1.761
2008-01-30,11.642,0.018,51.56,1.733
2008-01-31,11.651,0.0,51.46,2.549
2008-02-01,11.771,0.0,47.28,2.402
2008-02-02,12.979,1.177,47.5,0.58
2008-02-03,13.606,0.055,54.65,3.438
2008-02-04,14.831,0.001,58.25,1.354
2008-02-05,13.99,0.308,67.2,1.568
2008-02-06,13.683,3.139,71.75,1.09
2008-02-07,13.784,0.02,56.63,1.089
2008-02-08,12.183,0.068,56.37,3.249
2008-02-09,12.137,-0.0,59.02,3.783
2008-02-10,12.064,0.001,52.46,3.21
2008-02-11,12.388,0.0,45.33,2.998
2008-02-12,13.037,0.004,35.72,4.243
2008-02-13,13.053,0.001,37.28,3.97
2008-02-14,13.913,0.0,44.21,2.62
2008-02-15,16.146,0.001,42.36,2.991
2008-02-16,18.536,0.001,38.17,4.425
2008-02-17,18.775,0.002,45.16,2.987
2008-02-18,17.724,0.006,50.77,1.953
2008-02-19,17.511,0.0,48.39,1.015
2008-02-20,17.399,0.002,44.24,0.352
2008-02-21,18.518,0.001,48.57,2.465
2008-02-22,20.486,0.002,51.51,3.911
2008-02-23,20.18,0.021,59.19,1.614
2008-02-24,19.087,0.001,45.84,2.245
2008-02-25,18.557,0.0,41.15,3.858
2008-02-26,17.885,0.001,33.51,3.737
2008-02-27,18.949,0.001,36.45,2.733
2008-02-28,20.602,0.001,39.47,2.512
2008-02-29,21.686,0.003,45.41,1.194
2008-03-01,22.379,0.002,46.52,0.585
2008-03-02,22.712,0.001,47.92,2.203
2008-03-03,22.295,0.177,52.59,1.175
2008-03-04,22.797,0.0,42.21,1.696
2008-03-05,23.262,0.001,41.57,2.031
2008-03-06,24.255,0.002,45.39,1.655
2008-03-07,23.587,0.817,58.59,2.253
2008-03-08,24.021,0.001,53.98,1.276
2008-03-09,23.838,0.0,44.46,2.462
2008-03-10,23.509,0.001,38.86,3.32
2008-03-11,23.829,0.001,37.82,3.655
2008-03-12,23.857,0.027,39.32,3.092
2008-03-13,21.583,0.015,49.38,1.868
2008-03-14,22.416,0.0,49.34,1.768
2008-03-15,23.502,0.001,43.41,3.293
2008-03-16,24.755,0.0,42.6,2.792
2008-03-17,25.596,0.001,41.37,1.884
2008-03-18,26.193,0.001,36.43,0.653
2008-03-19,23.741,2.211,43.26,2.551
2008-03-20,24.432,0.012,33.24,1.481
2008-03-21,24.611,0.002,31.05,2.513
2008-03-22,25.61,0.04,27.37,2.687
2008-03-23,25.398,0.006,30.21,2.526
2008-03-24,25.044,0.0,30.17,2.083
2008-03-25,25.551,0.001,30.06,2.18
2008-03-26,26.289,0.0,27.44,2.817
2008-03-27,26.487,0.0,28.53,3.314
2008-03-28,25.719,0.62,30.59,2.131
2008-03-29,25.361,0.001,32.14,1.026
2008-03-30,26.643,0.002,34.72,0.938
2008-03-31,26.109,1.594,40.19,1.511
2008-04-01,23.727,1.885,51.05,1.688
2008-04-02,25.974,0.185,38.72,0.28
2008-04-03,23.972,1.786,48.75,0.574
2008-04-04,23.641,1.647,53.55,1.992
2008-04-05,20.841,8.123,71.76,2.435
2008-04-06,21.989,0.007,56.11,1.584
2008-04-07,24.031,0.001,46.53,3.018
2008-04-08,26.362,0.0,44.06,4.517
2008-04-09,27.501,0.011,37.43,3.884
2008-04-10,28.59,0.001,34.26,4.395
2008-04-11,28.921,0.141,36.93,3.237
2008-04-12,29.227,0.438,36.02,1.355
2008-04-13,29.755,0.0,26.67,1.931
2008-04-14,31.035,0.29,20.91,2.25
2008-04-15,31.581,0.001,21.8,1.84
2008-04-16,26.978,2.525,41.84,1.44
2008-04-17,27.291,0.0,31.61,3.035
2008-04-18,28.685,0.001,22.01,3.607
2008-04-19,30.184,0.001,17.86,3.521
2008-04-20,31.091,0.0,18.67,3.68
2008-04-21,32.32,0.0,16.6,3.975
