date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.218,0.915,81.39,4.192
2006-08-25,23.824,1.058,79.33,3.514
2006-08-26,23.608,0.804,78.41,4.229
2006-08-27,23.151,1.568,80.25,5.304
2006-08-28,23.055,1.379,81.16,5.408
2006-08-29,23.121,1.338,79.79,4.75
2006-08-30,23.531,1.165,77.94,4.208
2006-08-31,23.336,0.593,78.18,4.306
2006-09-01,23.342,0.862,79.33,4.277
2006-09-02,24.438,0.442,73.61,3.288
2006-09-03,24.808,0.4,70.51,3.238
2006-09-04,25.244,0.096,67.72,3.069
2006-09-05,24.481,3.898,77.66,2.494
2006-09-06,24.665,1.617,79.99,2.178
2006-09-07,25.462,3.387,73.73,1.592
2006-09-08,25.359,6.161,78.44,0.498
2006-09-09,25.458,3.511,78.72,0.852
2006-09-10,26.167,0.346,73.91,1.225
2006-09-11,25.331,7.104,79.98,1.056
2006-09-12,24.724,18.387,83.67,1.301
2006-09-13,24.055,21.137,87.0,1.078
2006-09-14,23.41,19.977,87.05,0.727
2006-09-15,22.833,12.464,89.34,2.6
2006-09-16,22.914,13.082,87.51,3.415
2006-09-17,22.259,14.517,91.74,4.687
2006-09-18,22.544,6.729,90.71,4.396
2006-09-19,23.728,1.743,83.44,4.309
2006-09-20,23.357,5.44,87.21,4.419
2006-09-21,22.904,6.385,87.96,4.627
2006-09-22,22.99,6.3,88.34,3.885
2006-09-23,23.679,2.024,83.01,3.239
2006-09-24,23.815,0.78,80.38,2.829
2006-09-25,23.77,0.736,79.38,3.131
2006-09-26,23.517,4.193,82.08,3.033
2006-09-27,23.403,0.218,77.66,2.752
2006-09-28,23.778,2.658,81.48,2.537
2006-09-29,24.341,1.08,82.75,2.865
2006-09-30,23.88,3.337,84.41,3.485
2006-10-01,22.604,5.95,90.13,3.663
2006-10-02,22.743,7.63,90.85,1.395
2006-10-03,23.71,9.304,86.5,1.486
2006-10-04,23.772,5.0,86.01,2.827
2006-10-05,24.055,7.267,83.37,2.432
2006-10-06,23.432,12.322,87.3,2.113
2006-10-07,23.546,9.811,84.89,1.834
2006-10-08,23.45,5.928,85.99,1.446
2006-10-09,24.078,2.319,84.22,0.986
2006-10-10,24.285,0.952,79.69,0.701
2006-10-11,24.396,0.295,73.61,1.267
2006-10-12,24.653,0.059,68.4,1.299
2006-10-13,24.398,0.155,70.06,2.198
2006-10-14,24.473,0.352,73.09,1.77
2006-10-15,24.522,0.094,68.93,2.318
2006-10-16,24.66,0.278,70.6,2.539
2006-10-17,24.882,0.185,68.92,2.619
2006-10-18,24.98,0.006,64.29,2.344
2006-10-19,24.834,0.002,60.93,1.898
2006-10-20,25.206,0.001,55.65,2.38
2006-10-21,25.096,0.039,57.13,2.157
2006-10-22,25.182,0.047,57.73,2.563
2006-10-23,25.307,0.084,59.27,2.578
2006-10-24,25.435,0.145,55.9,3.375
2006-10-25,25.682,0.012,50.6,3.505
2006-10-26,25.609,0.02,48.86,3.382
2006-10-27,25.323,0.033,52.94,3.113
2006-10-28,24.855,1.096,65.17,3.619
2006-10-29,24.465,0.893,71.09,3.277
2006-10-30,25.091,0.151,64.49,3.012
2006-10-31,24.718,1.061,68.69,2.609
2006-11-01,24.57,1.992,69.26,2.592
2006-11-02,22.849,13.74,80.92,2.259
2006-11-03,22.166,7.559,85.67,2.23
2006-11-04,22.945,3.688,82.85,2.879
2006-11-05,22.756,6.501,85.12,1.685
2006-11-06,22.618,7.191,83.51,1.176
2006-11-07,22.236,4.705,80.56,1.534
2006-11-08,21.643,3.277,82.39,1.729
2006-11-09,21.89,0.41,75.21,2.875
2006-11-10,22.376,0.012,69.46,3.071
2006-11-11,22.648,0.001,64.92,2.794
2006-11-12,22.596,0.0,62.33,2.648
2006-11-13,22.671,0.004,60.32,2.534
2006-11-14,23.147,0.248,66.37,2.938
2006-11-15,23.765,0.134,65.92,3.222
2006-11-16,24.025,0.09,62.6,2.997
2006-11-17,24.181,0.017,60.58,3.083
2006-11-18,24.653,0.0,58.46,2.984
2006-11-19,24.999,0.135,62.62,2.375
2006-11-20,24.637,0.722,67.14,2.053
2006-11-21,24.389,0.333,68.55,1.662
2006-11-22,24.774,0.862,69.29,0.601
2006-11-23,24.002,7.19,75.24,0.397
2006-11-24,23.735,6.34,77.93,0.832
2006-11-25,24.39,0.111,69.34,0.981
2006-11-26,24.725,0.235,67.67,1.494
2006-11-27,25.158,0.104,63.77,0.916
2006-11-28,24.977,0.266,64.93,1.29
2006-11-29,25.138,0.105,58.05,1.884
2006-11-30,25.102,0.0,53.6,2.504
2006-12-01,23.88,0.001,50.11,2.021
2006-12-02,23.016,0.002,47.48,1.885
2006-12-03,23.985,-0.0,50.73,2.491
2006-12-04,24.323,0.0,57.51,2.447
2006-12-05,24.45,0.003,51.0,2.447
2006-12-06,23.332,0.0,47.59,2.644
2006-12-07,22.869,0.003,47.01,3.176
2006-12-08,22.577,0.002,46.23,2.971
2006-12-09,22.348,0.001,44.77,2.897
2006-12-10,22.228,0.001,46.28,2.126
2006-12-11,23.736,0.0,52.19,1.824
2006-12-12,24.628,0.008,54.46,2.13
2006-12-13,24.898,0.005,53.84,3.102
2006-12-14,23.745,0.001,48.24,3.362
2006-12-15,22.896,0.001,39.85,3.26
2006-12-16,22.524,0.0,33.26,4.018
2006-12-17,21.648,0.002,36.29,3.742
2006-12-18,21.372,0.001,37.32,2.855
2006-12-19,21.776,0.001,36.39,2.74
2006-12-20,21.727,0.001,42.69,3.035
2006-12-21,21.746,0.001,49.94,3.251
2006-12-22,22.645,0.007,53.96,3.237
2006-12-23,22.466,0.008,56.37,3.393
2006-12-24,22.182,0.002,55.59,3.231
2006-12-25,22.438,0.0,55.78,2.137
2006-12-26,23.036,0.001,51.21,1.696
2006-12-27,23.124,0.003,49.72,2.144
2006-12-28,22.909,0.001,44.78,2.308
2006-12-29,22.513,0.001,43.51,2.056
2006-12-30,22.457,0.001,46.03,1.664
2006-12-31,22.532,0.001,47.22,1.024
2007-01-01,22.465,0.001,47.47,1.752
2007-01-02,22.187,0.001,48.06,1.916
2007-01-03,21.938,0.0,46.04,1.733
2007-01-04,21.65,0.001,43.59,1.428
2007-01-05,21.728,0.0,42.53,2.029
2007-01-06,22.415,0.002,45.7,2.61
2007-01-07,22.26,0.001,50.66,2.894
2007-01-08,22.083,0.001,47.8,3.026
2007-01-09,22.052,0.0,46.63,2.904
2007-01-10,22.422,0.002,47.18,2.59
2007-01-11,22.801,0.0,46.45,2.205
2007-01-12,23.189,0.001,45.05,2.293
2007-01-13,23.636,0.0,46.34,1.705
2007-01-14,23.763,0.002,43.68,1.658
2007-01-15,23.712,0.001,43.0,0.947
2007-01-16,23.938,0.0,39.84,0.743
2007-01-17,23.647,0.001,36.09,1.979
2007-01-18,23.935,0.001,41.82,2.727
2007-01-19,23.717,0.0,45.35,1.707
2007-01-20,24.396,0.0,41.51,1.395
2007-01-21,24.852,0.0,38.27,1.566
2007-01-22,24.817,0.0,38.72,0.69
2007-01-23,25.153,0.002,35.21,0.784
2007-01-24,25.405,0.001,39.67,2.471
2007-01-25,24.759,0.002,44.48,2.598
2007-01-26,24.686,0.0,45.71,2.207
2007-01-27,24.914,0.002,38.43,2.315
2007-01-28,25.756,0.001,41.13,2.958
2007-01-29,25.731,0.0,39.64,2.964
2007-01-30,25.372,0.001,37.21,2.688
2007-01-31,25.361,0.001,34.08,2.264
2007-02-01,25.656,0.0,31.49,1.614
2007-02-02,25.506,0.0,36.53,1.167
2007-02-03,24.819,0.001,38.92,1.982
2007-02-04,23.729,0.002,40.19,0.926
2007-02-05,24.504,0.006,43.64,1.166
2007-02-06,25.138,0.001,40.27,1.706
2007-02-07,25.247,0.0,35.34,1.972
2007-02-08,25.576,0.0,38.89,0.28
2007-02-09,25.629,0.0,38.44,2.209
2007-02-10,24.448,0.001,39.78,2.171
2007-02-11,23.769,0.001,48.88,2.138
2007-02-12,23.067,0.003,49.53,2.613
2007-02-13,22.22,0.002,44.39,3.604
2007-02-14,21.944,0.002,36.69,1.778
2007-02-15,22.589,0.001,36.98,2.294
2007-02-16,23.828,0.0,40.15,1.952
2007-02-17,24.708,0.002,33.66,1.921
2007-02-18,25.77,0.01,37.36,2.522
2007-02-19,26.135,0.006,40.9,3.571
2007-02-20,25.805,0.002,36.64,3.072
2007-02-21,25.171,0.0,31.55,2.304
2007-02-22,25.039,0.001,29.28,2.749
2007-02-23,25.097,0.0,26.55,2.825
2007-02-24,24.332,0.003,31.78,1.594
2007-02-25,24.794,0.002,37.45,1.24
2007-02-26,25.616,-0.0,33.08,1.502
2007-02-27,26.342,0.001,32.23,1.099
2007-02-28,26.464,0.001,36.63,1.701
2007-03-01,24.456,0.001,35.01,3.218
2007-03-02,23.366,0.002,38.85,1.838
2007-03-03,25.827,0.001,30.6,1.854
2007-03-04,27.868,0.003,34.81,2.114
2007-03-05,28.528,0.002,33.52,0.459
2007-03-06,28.465,0.001,31.62,1.619
2007-03-07,27.039,0.002,38.66,2.606
2007-03-08,25.972,0.001,30.46,2.666
2007-03-09,26.761,0.0,25.97,1.893
2007-03-10,27.71,0.0,26.41,2.004
2007-03-11,27.967,0.001,35.75,1.581
2007-03-12,27.335,0.0,40.37,2.072
2007-03-13,27.486,0.002,37.66,1.656
2007-03-14,28.737,0.002,31.51,2.421
2007-03-15,29.743,0.0,28.58,2.8
2007-03-16,29.537,0.004,31.66,2.437
2007-03-17,29.76,0.003,33.64,0.498
2007-03-18,29.915,0.001,32.97,0.582
2007-03-19,29.816,0.008,36.16,1.383
2007-03-20,30.442,0.002,30.17,1.828
2007-03-21,30.192,0.0,31.63,2.028
2007-03-22,29.346,0.002,36.77,2.528
2007-03-23,30.583,0.027,33.04,1.51
2007-03-24,30.649,0.0,27.67,3.069
2007-03-25,30.793,0.001,20.94,3.064
2007-03-26,30.811,0.002,25.83,1.282
2007-03-27,30.955,0.099,33.93,0.303
2007-03-28,31.304,0.004,34.62,0.303
2007-03-29,31.212,0.0,30.7,0.531
2007-03-30,30.565,0.011,37.19,0.776
2007-03-31,30.298,0.021,35.51,0.979
2007-04-01,31.073,0.01,34.87,0.563
2007-04-02,31.249,0.015,33.69,1.463
2007-04-03,31.675,0.003,24.45,2.357
2007-04-04,32.285,0.001,18.14,2.74
2007-04-05,32.27,0.0,26.42,0.955
2007-04-06,31.686,0.024,34.66,0.831
2007-04-07,29.868,0.585,46.29,2.131
2007-04-08,29.614,1.675,44.65,1.231
2007-04-09,30.525,0.008,37.9,1.115
2007-04-10,30.939,0.001,32.34,2.144
2007-04-11,30.371,0.001,35.91,2.749
2007-04-12,30.393,0.041,30.64,1.202
2007-04-13,30.776,0.015,29.19,1.184
2007-04-14,30.843,0.338,33.27,0.101
2007-04-15,30.177,0.528,37.93,0.444
2007-04-16,29.762,0.794,42.38,1.165
2007-04-17,28.636,1.586,51.59,2.275
2007-04-18,28.616,1.619,52.24,1.842
2007-04-19,28.519,1.795,53.26,1.161
2007-04-20,28.691,0.704,51.48,1.728
2007-04-21,29.029,0.28,45.96,2.851
2007-04-22,29.205,0.004,39.98,3.239
2007-04-23,29.471,0.001,24.91,2.74
2007-04-24,30.418,0.003,22.66,2.453
2007-04-25,32.249,0.0,22.37,2.099
2007-04-26,32.51,0.002,26.58,0.816
2007-04-27,32.055,0.044,35.1,1.286
2007-04-28,31.198,1.117,44.72,2.006
2007-04-29,30.93,0.798,46.41,2.056
2007-04-30,31.14,0.184,44.79,1.977
2007-05-01,31.279,0.225,42.46,2.237
2007-05-02,31.774,0.126,39.35,2.456
2007-05-03,30.927,0.27,43.38,2.55
2007-05-04,30.841,0.024,42.76,2.599
2007-05-05,31.485,0.075,39.86,2.395
2007-05-06,31.373,0.222,43.28,2.728
2007-05-07,28.9,2.452,56.86,3.804
2007-05-08,28.282,0.072,51.84,4.865
2007-05-09,28.59,0.008,48.05,4.226
2007-05-10,28.76,0.135,52.01,4.311
2007-05-11,29.643,0.002,47.02,4.121
2007-05-12,28.97,0.091,47.84,4.385
2007-05-13,29.46,0.006,44.36,4.273
2007-05-14,28.906,0.006,47.79,4.909
2007-05-15,27.903,0.003,44.96,4.965
2007-05-16,28.259,0.003,40.27,4.139
2007-05-17,29.302,0.002,42.34,3.097
2007-05-18,29.345,0.03,45.39,3.763
2007-05-19,29.131,0.06,49.12,3.856
2007-05-20,28.767,0.207,52.11,4.208
2007-05-21,28.321,0.654,57.26,4.248
2007-05-22,28.002,1.304,62.35,3.703
2007-05-23,28.828,0.648,58.58,3.452
2007-05-24,28.008,4.153,64.96,3.329
2007-05-25,28.92,0.085,48.88,3.191
2007-05-26,28.528,0.439,52.22,3.748
2007-05-27,27.386,1.619,59.38,3.34
2007-05-28,25.922,7.855,70.61,3.382
2007-05-29,26.016,2.431,68.43,1.884
2007-05-30,27.366,5.779,66.98,1.219
2007-05-31,27.99,3.422,67.02,0.986
2007-06-01,27.586,3.197,68.12,2.287
2007-06-02,27.284,1.903,65.92,3.306
2007-06-03,27.551,2.607,66.18,3.106
2007-06-04,28.365,1.599,62.31,2.73
2007-06-05,28.967,0.711,59.47,2.66
2007-06-06,28.678,1.314,61.24,3.454
2007-06-07,26.437,4.635,70.86,2.809
2007-06-08,27.613,2.229,68.75,3.027
2007-06-09,26.938,3.972,72.37,3.957
2007-06-10,26.676,1.584,72.47,4.723
2007-06-11,26.776,3.135,71.46,3.932
2007-06-12,26.875,4.152,72.59,3.506
2007-06-13,26.27,11.727,77.97,2.229
2007-06-14,26.102,5.492,77.27,2.905
2007-06-15,25.908,0.743,74.46,3.961
2007-06-16,25.339,3.015,76.96,4.799
2007-06-17,24.692,2.111,79.48,5.509
2007-06-18,24.936,2.23,79.18,4.766
2007-06-19,24.763,4.687,79.23,4.572
2007-06-20,23.664,8.814,83.25,4.379
2007-06-21,24.922,6.938,80.89,3.45
2007-06-22,24.519,42.091,86.49,4.284
2007-06-23,23.184,70.545,91.85,6.943
2007-06-24,22.745,22.954,89.27,6.942
2007-06-25,23.685,5.049,84.71,5.904
2007-06-26,23.698,3.547,84.94,5.409
2007-06-27,23.645,5.154,84.7,5.874
2007-06-28,23.407,18.944,86.85,6.14
2007-06-29,22.722,28.879,91.77,6.657
2007-06-30,23.106,21.888,91.89,6.627
2007-07-01,23.537,8.269,88.16,7.916
2007-07-02,23.849,4.962,85.82,8.214
2007-07-03,23.708,5.295,85.03,7.97
2007-07-04,23.743,5.405,85.03,6.725
2007-07-05,23.315,7.015,87.94,6.849
2007-07-06,24.101,2.301,82.84,7.664
2007-07-07,23.554,1.904,84.07,7.855
2007-07-08,22.926,3.272,87.49,8.079
2007-07-09,23.581,3.158,84.89,7.203
2007-07-10,23.715,2.824,84.85,6.119
2007-07-11,24.073,1.96,82.59,5.899
2007-07-12,23.992,3.063,82.38,6.088
2007-07-13,23.953,2.955,82.28,6.405
2007-07-14,23.982,2.622,82.27,6.399
2007-07-15,23.96,2.133,83.0,5.871
2007-07-16,24.069,2.27,83.43,5.575
2007-07-17,23.929,1.983,81.82,5.178
2007-07-18,24.229,1.71,79.26,4.043
2007-07-19,24.453,1.266,78.96,3.652
2007-07-20,24.512,1.128,77.11,3.754
2007-07-21,24.027,1.82,79.9,4.08
2007-07-22,24.161,3.372,80.12,3.633
2007-07-23,24.439,5.572,80.7,2.672
2007-07-24,24.13,8.626,82.16,2.026
2007-07-25,24.512,5.213,82.38,1.905
2007-07-26,24.427,5.448,83.4,2.362
2007-07-27,23.788,6.831,86.57,3.803
2007-07-28,23.41,7.752,86.86,3.827
2007-07-29,22.814,9.684,90.43,3.518
2007-07-30,23.702,3.168,84.52,3.287
2007-07-31,23.853,5.519,85.03,3.293
2007-08-01,23.551,3.794,84.62,4.304
2007-08-02,23.39,13.816,88.26,3.998
2007-08-03,22.521,16.66,91.41,5.665
2007-08-04,22.203,22.378,91.73,6.429
2007-08-05,22.234,8.899,89.25,6.946
2007-08-06,22.665,4.978,85.95,7.592
2007-08-07,22.355,6.254,87.56,7.608
2007-08-08,22.497,6.175,88.06,7.45
2007-08-09,23.238,4.593,83.57,7.124
2007-08-10,23.382,3.11,82.89,5.753
2007-08-11,23.139,3.32,85.3,5.372
2007-08-12,22.762,2.237,86.09,6.23
2007-08-13,23.228,1.423,81.77,6.168
2007-08-14,23.062,1.005,82.47,5.204
2007-08-15,23.396,1.255,81.7,4.75
2007-08-16,23.57,1.031,80.14,4.382
2007-08-17,23.523,1.617,82.16,4.321
2007-08-18,23.504,1.26,80.49,4.571
2007-08-19,23.173,3.683,85.41,4.633
2007-08-20,23.035,3.106,86.16,4.352
2007-08-21,23.442,1.537,82.4,4.295
2007-08-22,23.64,1.549,80.62,4.354
2007-08-23,23.809,1.473,80.23,3.699
2007-08-24,24.094,4.396,80.53,2.565
2007-08-25,23.518,50.648,88.32,2.395
2007-08-26,23.111,30.39,91.03,3.54
2007-08-27,23.893,1.9,83.59,3.495
2007-08-28,23.565,6.372,87.67,3.675
2007-08-29,23.233,9.477,88.63,3.871
2007-08-30,23.264,5.619,85.92,4.735
2007-08-31,23.029,13.567,87.45,4.803
2007-09-01,22.638,7.619,89.76,4.429
2007-09-02,23.349,9.658,87.02,4.132
2007-09-03,23.364,2.824,86.29,5.179
2007-09-04,23.415,6.044,89.64,4.815
2007-09-05,23.619,2.342,84.78,5.772
2007-09-06,23.352,1.846,83.91,5.637
2007-09-07,23.433,2.318,84.89,4.685
2007-09-08,24.139,1.275,80.89,3.088
2007-09-09,24.499,0.618,79.19,1.599
2007-09-10,24.102,3.946,83.47,0.894
2007-09-11,24.581,2.86,82.37,1.26
2007-09-12,24.39,2.336,83.02,1.569
2007-09-13,24.389,3.596,82.47,1.969
2007-09-14,23.675,6.035,84.34,2.877
2007-09-15,24.011,0.412,79.76,3.057
2007-09-16,24.368,0.716,79.17,2.626
2007-09-17,24.006,6.526,82.6,2.973
2007-09-18,22.052,40.121,94.54,3.47
2007-09-19,22.342,7.181,88.43,3.845
2007-09-20,21.669,1.912,79.03,4.565
2007-09-21,23.226,1.569,82.14,4.61
2007-09-22,23.508,1.461,82.35,4.802
2007-09-23,23.622,1.711,83.65,4.796
2007-09-24,23.786,5.207,85.84,4.235
2007-09-25,23.521,1.812,83.13,5.121
2007-09-26,23.477,0.159,76.14,4.346
2007-09-27,23.203,2.46,85.43,4.499
2007-09-28,23.409,6.937,86.61,3.667
2007-09-29,23.802,4.018,83.79,2.937
2007-09-30,24.414,0.643,79.98,2.449
2007-10-01,24.437,0.124,75.59,2.477
2007-10-02,24.228,0.131,73.26,2.211
2007-10-03,24.296,0.2,74.57,2.241
2007-10-04,24.49,0.636,73.74,2.005
2007-10-05,24.449,0.458,71.97,2.05
2007-10-06,24.316,0.407,73.53,2.442
2007-10-07,24.023,0.332,76.32,2.702
2007-10-08,23.707,3.268,78.9,2.482
2007-10-09,24.06,1.346,72.64,1.675
2007-10-10,25.425,0.111,65.6,0.376
2007-10-11,26.122,0.184,63.0,0.567
2007-10-12,26.461,0.432,60.8,1.051
2007-10-13,26.345,0.06,54.14,2.058
2007-10-14,26.06,0.002,47.0,1.237
2007-10-15,25.185,0.001,43.43,1.286
2007-10-16,25.875,0.002,44.87,0.468
2007-10-17,26.131,0.003,49.12,1.096
2007-10-18,26.637,0.011,46.89,2.335
2007-10-19,26.798,0.109,50.19,2.296
2007-10-20,25.911,1.514,62.64,1.116
2007-10-21,25.476,0.177,65.33,0.998
2007-10-22,25.87,0.068,56.66,2.054
2007-10-23,25.819,0.191,57.07,2.679
2007-10-24,25.222,1.178,66.68,3.511
2007-10-25,25.759,0.006,54.14,3.99
2007-10-26,25.782,0.002,53.33,3.324
2007-10-27,25.837,0.002,49.68,2.841
2007-10-28,25.793,0.035,52.41,1.916
2007-10-29,25.457,0.109,52.47,1.71
2007-10-30,26.001,0.003,53.3,2.134
2007-10-31,25.322,2.237,63.04,1.139
2007-11-01,23.254,12.87,83.52,1.144
2007-11-02,23.986,1.058,77.7,2.288
2007-11-03,24.075,0.388,73.57,2.343
2007-11-04,24.607,0.397,72.25,2.547
2007-11-05,25.431,0.674,70.65,1.476
2007-11-06,25.481,3.77,71.6,0.429
2007-11-07,25.965,0.337,66.49,0.714
2007-11-08,26.164,0.032,58.99,0.687
2007-11-09,25.6,0.094,54.86,0.75
2007-11-10,25.637,0.002,46.98,1.419
2007-11-11,25.479,0.002,40.25,1.952
2007-11-12,25.459,0.0,39.16,2.131
2007-11-13,25.479,0.0,37.22,1.899
2007-11-14,24.576,0.0,36.68,2.736
2007-11-15,24.508,0.0,36.74,2.672
2007-11-16,23.816,0.003,31.14,2.796
2007-11-17,22.461,0.001,31.79,2.857
2007-11-18,22.131,0.001,41.46,2.349
2007-11-19,23.141,0.0,42.8,2.13
2007-11-20,24.002,0.001,44.03,3.305
2007-11-21,23.082,0.0,34.93,3.019
2007-11-22,22.109,0.003,25.93,3.476
2007-11-23,21.329,0.001,27.23,3.292
2007-11-24,21.212,0.001,31.78,2.944
2007-11-25,21.228,0.0,31.05,3.02
2007-11-26,21.679,0.001,37.04,2.756
2007-11-27,23.691,0.0,51.24,1.631
2007-11-28,24.523,0.001,49.1,0.69
2007-11-29,25.063,0.003,45.28,1.793
2007-11-30,24.08,0.0,39.29,3.116
2007-12-01,22.977,0.0,48.61,2.739
2007-12-02,22.736,0.0,49.02,2.538
2007-12-03,23.353,0.0,49.72,2.897
2007-12-04,23.405,0.026,51.63,3.68
2007-12-05,22.9,0.01,53.33,4.002
2007-12-06,23.042,0.001,50.46,3.424
2007-12-07,22.576,0.0,46.15,2.307
2007-12-08,22.657,0.0,48.12,2.11
2007-12-09,23.574,0.0,48.43,1.736
2007-12-10,24.142,0.001,47.73,1.378
2007-12-11,24.175,0.001,48.64,1.331
2007-12-12,24.149,0.0,47.73,1.353
2007-12-13,23.688,0.0,48.41,2.037
2007-12-14,24.018,0.029,51.28,2.365
2007-12-15,24.281,0.14,51.46,2.633
2007-12-16,24.527,0.0,44.5,3.58
2007-12-17,24.707,0.001,46.33,4.095
2007-12-18,23.638,0.001,44.19,3.802
2007-12-19,23.9,0.001,52.84,3.957
2007-12-20,23.667,0.166,64.04,3.713
2007-12-21,25.532,0.002,54.6,2.899
2007-12-22,25.815,0.006,49.18,2.274
2007-12-23,24.996,0.0,36.07,1.606
2007-12-24,24.291,0.0,29.25,1.834
2007-12-25,23.862,0.001,33.83,1.705
2007-12-26,24.33,0.001,36.42,1.223
2007-12-27,24.646,0.0,38.62,0.546
2007-12-28,24.635,0.001,41.92,1.407
2007-12-29,24.818,0.001,40.27,1.801
2007-12-30,25.366,0.0,44.02,1.397
2007-12-31,25.378,0.0,44.52,1.016
2008-01-01,25.127,0.001,43.76,0.134
2008-01-02,24.916,0.001,44.13,0.734
2008-01-03,24.707,0.001,44.42,1.993
2008-01-04,23.496,0.003,35.83,2.811
2008-01-05,22.671,0.001,32.52,3.167
2008-01-06,22.671,0.0,38.73,2.835
2008-01-07,22.592,0.001,42.05,2.849
2008-01-08,22.539,0.002,42.61,2.815
2008-01-09,23.075,0.001,46.12,1.926
2008-01-10,23.589,0.0,42.74,1.593
2008-01-11,24.282,0.001,41.28,2.097
2008-01-12,24.273,0.001,38.39,1.847
2008-01-13,24.521,0.0,41.6,2.01
2008-01-14,24.585,0.0,42.56,2.04
2008-01-15,24.6,0.0,38.01,2.233
2008-01-16,24.442,0.001,38.26,2.442
2008-01-17,23.983,0.002,35.08,1.804
2008-01-18,23.53,0.001,38.63,0.223
2008-01-19,23.438,0.001,42.23,0.596
2008-01-20,23.25,0.0,42.43,1.221
2008-01-21,23.406,0.002,43.46,1.532
2008-01-22,22.944,0.003,44.41,1.962
2008-01-23,22.114,0.001,34.08,1.793
2008-01-24,22.111,0.0,36.14,1.31
2008-01-25,21.888,0.002,35.97,2.793
2008-01-26,20.047,0.001,30.86,3.272
2008-01-27,19.571,0.002,33.22,2.686
2008-01-28,21.158,0.003,34.87,0.395
2008-01-29,23.121,0.003,32.96,1.787
2008-01-30,21.975,0.0,39.47,2.734
2008-01-31,20.573,0.002,44.14,1.705
2008-02-01,21.623,0.0,33.89,1.067
2008-02-02,22.318,0.0,37.75,1.568
2008-02-03,22.228,0.001,42.36,1.922
2008-02-04,20.863,0.005,55.31,1.735
2008-02-05,20.767,0.001,46.6,1.515
2008-02-06,20.996,0.001,41.29,1.751
2008-02-07,20.75,0.001,42.87,1.81
2008-02-08,20.327,0.002,46.93,1.664
2008-02-09,22.036,0.0,45.75,1.821
2008-02-10,23.182,0.001,50.32,1.129
2008-02-11,24.811,0.007,51.81,1.453
2008-02-12,25.445,0.106,52.69,0.896
2008-02-13,25.169,0.547,59.27,1.584
2008-02-14,25.417,0.287,59.33,1.899
2008-02-15,26.289,0.402,52.53,2.04
2008-02-16,26.79,0.002,43.79,0.656
2008-02-17,26.997,0.002,37.58,1.345
2008-02-18,26.941,0.001,32.75,1.007
2008-02-19,26.479,0.0,31.89,1.981
2008-02-20,26.429,0.002,30.98,2.335
2008-02-21,26.706,0.0,30.27,2.246
2008-02-22,27.192,0.001,36.65,0.505
2008-02-23,27.529,0.003,36.61,0.615
2008-02-24,27.36,0.001,30.75,2.072
2008-02-25,27.043,0.0,28.31,2.597
2008-02-26,26.829,0.001,24.37,3.129
2008-02-27,26.826,0.001,29.51,2.737
2008-02-28,26.469,0.001,28.29,2.458
2008-02-29,26.295,0.003,28.01,1.406
2008-03-01,26.656,0.002,27.53,0.411
2008-03-02,26.979,0.001,26.11,0.204
2008-03-03,26.946,0.001,26.83,0.251
2008-03-04,27.243,0.0,27.82,0.588
2008-03-05,27.639,0.001,28.06,1.129
2008-03-06,27.762,0.002,26.74,1.589
2008-03-07,27.992,0.002,25.67,1.871
2008-03-08,27.927,0.001,23.04,1.841
2008-03-09,27.751,0.0,21.6,2.605
2008-03-10,27.551,0.001,22.78,2.038
2008-03-11,27.999,0.001,25.48,2.494
2008-03-12,27.62,0.001,29.09,2.186
2008-03-13,27.014,1.064,50.52,1.964
2008-03-14,26.255,3.459,61.18,1.098
2008-03-15,27.546,0.223,53.44,0.094
2008-03-16,28.158,0.09,41.29,1.417
2008-03-17,28.981,0.219,43.18,0.758
2008-03-18,29.372,0.279,42.76,0.932
2008-03-19,28.317,1.783,46.99,0.581
2008-03-20,28.843,1.442,44.14,0.975
2008-03-21,27.157,4.658,56.61,2.132
2008-03-22,24.051,18.684,78.58,2.204
2008-03-23,23.296,18.332,82.98,0.613
2008-03-24,23.525,8.087,82.0,0.899
2008-03-25,23.629,15.599,82.99,0.43
2008-03-26,24.048,8.75,78.88,1.186
2008-03-27,24.916,0.302,70.54,1.534
2008-03-28,25.474,0.147,67.45,1.446
2008-03-29,25.534,0.143,67.22,1.806
2008-03-30,25.57,0.337,64.79,1.959
2008-03-31,24.584,0.001,49.95,2.033
2008-04-01,23.805,0.001,48.67,2.34
2008-04-02,23.795,0.0,46.68,2.166
2008-04-03,24.37,0.0,42.0,2.792
2008-04-04,24.062,0.001,44.24,2.336
2008-04-05,25.405,0.001,36.98,1.895
2008-04-06,27.769,0.008,38.62,0.38
2008-04-07,26.878,2.827,51.51,1.035
2008-04-08,26.323,1.657,56.38,1.275
2008-04-09,26.854,1.566,52.46,1.298
2008-04-10,28.229,0.072,42.05,1.255
2008-04-11,29.44,0.021,34.12,0.315
2008-04-12,30.095,0.01,32.24,0.877
2008-04-13,30.626,0.0,33.07,1.16
2008-04-14,31.726,0.002,32.21,1.797
2008-04-15,31.469,0.023,30.91,1.495
2008-04-16,31.136,0.006,33.18,1.533
2008-04-17,31.216,0.123,34.83,1.152
2008-04-18,30.767,0.326,36.73,2.159
2008-04-19,30.898,0.047,31.31,2.141
2008-04-20,31.443,0.017,30.34,1.117
2008-04-21,32.107,0.004,30.46,0.945
