date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.73,21.477,86.74,0.714
2006-08-25,27.75,8.27,82.62,2.097
2006-08-26,28.7,0.45,70.29,4.081
2006-08-27,28.084,0.135,74.29,2.739
2006-08-28,28.894,0.146,70.09,2.49
2006-08-29,27.485,14.143,82.69,2.076
2006-08-30,26.917,15.698,84.52,4.069
2006-08-31,27.448,4.22,74.17,5.903
2006-09-01,24.98,16.291,77.4,5.125
2006-09-02,25.778,41.224,87.47,2.682
2006-09-03,27.981,0.333,79.26,2.382
2006-09-04,27.863,1.151,80.11,1.765
2006-09-05,27.943,7.118,80.66,3.828
2006-09-06,28.461,0.454,79.35,2.997
2006-09-07,28.818,0.194,75.04,2.088
2006-09-08,28.848,0.258,71.95,2.875
2006-09-09,28.877,0.041,70.99,2.917
2006-09-10,29.054,0.043,71.13,2.621
2006-09-11,29.28,0.02,68.97,2.624
2006-09-12,29.629,0.113,69.31,2.642
2006-09-13,29.523,0.012,68.17,1.675
2006-09-14,29.429,0.003,67.3,0.526
2006-09-15,29.4,0.208,72.55,1.57
2006-09-16,28.778,0.302,75.27,2.041
2006-09-17,28.955,0.378,74.11,1.747
2006-09-18,29.334,0.299,73.88,1.675
2006-09-19,29.822,0.048,70.18,1.304
2006-09-20,29.01,6.372,76.28,1.617
2006-09-21,28.281,0.094,71.76,2.046
2006-09-22,27.945,0.233,72.17,0.695
2006-09-23,27.395,0.184,73.16,0.979
2006-09-24,27.089,0.299,73.83,0.725
2006-09-25,27.452,0.012,68.63,0.196
2006-09-26,27.574,0.001,64.69,0.649
2006-09-27,28.721,0.002,54.31,0.948
2006-09-28,28.669,0.0,54.74,1.604
2006-09-29,29.229,0.001,58.07,1.09
2006-09-30,29.421,1.123,69.35,2.305
2006-10-01,29.667,0.12,66.12,1.74
2006-10-02,30.79,0.039,60.26,0.812
2006-10-03,30.613,0.589,60.19,1.611
2006-10-04,30.255,0.002,44.88,1.528
2006-10-05,30.15,0.001,39.51,1.928
2006-10-06,29.414,0.0,38.7,2.96
2006-10-07,29.501,0.002,39.54,2.777
2006-10-08,30.104,0.0,42.32,1.787
2006-10-09,30.1,0.002,43.66,1.867
2006-10-10,29.426,0.0,40.38,2.579
2006-10-11,29.234,0.001,39.78,2.707
2006-10-12,29.194,0.0,42.88,1.12
2006-10-13,29.201,0.0,45.04,0.317
2006-10-14,29.216,0.001,43.01,1.284
2006-10-15,28.563,0.0,39.84,2.109
2006-10-16,28.281,0.001,44.08,1.598
2006-10-17,28.245,0.003,46.01,1.112
2006-10-18,27.762,0.369,48.11,0.804
2006-10-19,26.506,0.045,56.43,1.625
2006-10-20,25.57,0.001,59.3,1.223
2006-10-21,25.929,0.029,57.1,0.853
2006-10-22,24.179,2.331,69.6,1.461
2006-10-23,24.508,0.402,63.96,1.118
2006-10-24,24.97,0.001,57.62,0.552
2006-10-25,25.312,0.001,54.41,0.874
2006-10-26,25.659,0.002,53.88,0.622
2006-10-27,25.412,0.026,56.02,0.905
2006-10-28,25.566,0.0,54.84,0.983
2006-10-29,25.307,0.002,54.45,0.654
2006-10-30,25.129,0.0,53.16,0.23
2006-10-31,25.184,0.003,50.96,0.571
2006-11-01,24.788,0.001,50.88,1.206
2006-11-02,23.855,0.242,55.1,1.478
2006-11-03,24.016,0.001,61.43,0.975
2006-11-04,24.63,0.0,58.55,1.997
2006-11-05,24.259,0.0,54.57,2.501
2006-11-06,24.323,0.0,53.06,1.205
2006-11-07,24.539,0.002,54.45,0.666
2006-11-08,24.26,0.002,57.94,1.137
2006-11-09,23.818,0.002,59.15,1.566
2006-11-10,23.883,0.016,64.46,0.899
2006-11-11,24.22,0.001,62.75,0.158
2006-11-12,24.027,0.0,58.53,0.309
2006-11-13,23.654,0.002,57.8,1.644
2006-11-14,23.136,0.002,57.41,1.803
2006-11-15,23.682,0.002,56.04,1.228
2006-11-16,22.515,0.0,58.35,2.016
2006-11-17,22.215,0.001,55.69,2.179
2006-11-18,23.297,0.0,55.23,2.326
2006-11-19,23.548,0.0,54.62,3.288
2006-11-20,22.587,0.001,56.28,3.626
2006-11-21,21.593,0.0,55.37,2.537
2006-11-22,23.098,0.002,57.32,1.193
2006-11-23,22.811,0.001,56.27,1.883
2006-11-24,20.776,0.001,55.6,1.572
2006-11-25,19.229,0.001,48.3,2.369
2006-11-26,17.617,0.001,43.17,2.924
2006-11-27,16.705,0.001,49.9,1.418
2006-11-28,17.067,0.001,51.17,1.504
2006-11-29,18.193,0.0,49.65,1.67
2006-11-30,18.529,0.0,41.77,3.081
2006-12-01,18.341,0.001,42.4,3.38
2006-12-02,17.632,0.002,44.31,2.995
2006-12-03,18.328,-0.0,45.55,0.935
2006-12-04,20.185,0.0,49.11,1.244
2006-12-05,21.456,0.003,55.45,1.379
2006-12-06,22.927,0.018,57.88,1.474
2006-12-07,22.225,0.169,62.42,2.097
2006-12-08,20.966,0.194,65.83,2.016
2006-12-09,18.761,0.001,58.48,2.029
2006-12-10,19.586,0.849,60.45,1.917
2006-12-11,18.136,0.286,72.6,1.828
2006-12-12,16.336,0.003,56.45,2.839
2006-12-13,15.965,0.004,57.26,3.02
2006-12-14,16.847,0.001,51.02,3.279
2006-12-15,17.201,0.001,47.72,3.183
2006-12-16,16.15,0.0,56.31,2.534
2006-12-17,16.755,0.002,62.38,2.14
2006-12-18,16.31,0.001,55.51,1.975
2006-12-19,16.104,0.001,60.85,1.442
2006-12-20,17.371,0.001,62.52,2.377
2006-12-21,18.473,0.001,66.97,1.609
2006-12-22,17.782,0.0,66.8,1.872
2006-12-23,16.812,0.002,68.18,1.582
2006-12-24,16.339,0.002,61.17,1.816
2006-12-25,16.19,0.0,57.97,2.574
2006-12-26,17.678,0.207,58.35,1.491
2006-12-27,17.844,0.004,67.27,3.134
2006-12-28,15.591,0.001,62.69,2.522
2006-12-29,14.564,0.001,58.8,1.889
2006-12-30,14.795,0.001,56.02,0.176
2006-12-31,16.461,0.001,62.44,1.403
2007-01-01,16.684,0.001,65.56,2.034
2007-01-02,15.888,0.001,58.76,3.517
2007-01-03,14.885,0.0,48.63,3.78
2007-01-04,14.441,0.001,44.24,3.493
2007-01-05,14.668,0.0,42.56,2.872
2007-01-06,15.308,0.002,41.63,2.338
2007-01-07,13.853,0.001,42.7,2.845
2007-01-08,12.544,0.001,49.93,1.884
2007-01-09,13.72,0.0,57.65,1.145
2007-01-10,15.951,0.002,61.38,1.863
2007-01-11,14.495,0.0,51.66,2.658
2007-01-12,13.973,0.001,53.08,2.399
2007-01-13,13.722,0.0,45.0,3.201
2007-01-14,14.139,0.002,48.9,2.865
2007-01-15,14.606,0.001,53.86,1.91
2007-01-16,15.284,0.0,53.57,1.983
2007-01-17,15.589,0.001,49.14,2.557
2007-01-18,16.344,0.001,51.62,2.713
2007-01-19,17.215,0.0,53.69,2.589
2007-01-20,17.391,0.0,54.62,2.69
2007-01-21,15.619,0.0,47.96,3.105
2007-01-22,14.396,0.0,49.59,2.88
2007-01-23,14.475,0.002,52.41,1.466
2007-01-24,15.114,0.001,56.47,1.59
2007-01-25,16.996,0.002,55.41,2.291
2007-01-26,18.199,0.0,61.01,0.329
2007-01-27,19.84,0.002,63.02,1.454
2007-01-28,20.885,0.001,65.08,1.707
2007-01-29,22.461,0.003,62.58,0.205
2007-01-30,22.218,0.158,63.19,1.304
2007-01-31,20.549,0.001,63.06,2.835
2007-02-01,19.481,0.0,60.22,2.218
2007-02-02,19.021,0.0,57.02,1.017
2007-02-03,18.911,0.001,57.93,1.089
2007-02-04,19.858,0.002,60.76,1.325
2007-02-05,19.955,0.006,59.75,1.987
2007-02-06,21.286,0.493,59.16,1.357
2007-02-07,19.688,1.97,73.46,2.72
2007-02-08,19.034,0.177,73.87,1.885
2007-02-09,19.864,0.147,66.03,3.262
2007-02-10,17.27,22.805,90.37,3.727
2007-02-11,17.653,30.873,91.98,3.03
2007-02-12,16.988,0.979,89.47,2.178
2007-02-13,16.208,11.495,91.59,0.194
2007-02-14,15.442,0.095,77.24,1.608
2007-02-15,16.751,0.145,71.09,0.721
2007-02-16,17.074,0.472,75.74,1.218
2007-02-17,16.785,0.151,72.53,1.403
2007-02-18,17.539,0.002,68.86,0.91
2007-02-19,19.022,0.003,71.06,2.042
2007-02-20,17.871,0.002,62.02,3.288
2007-02-21,18.338,0.0,61.23,2.649
2007-02-22,19.925,0.001,65.38,2.133
2007-02-23,20.532,0.0,65.05,1.923
2007-02-24,20.71,0.218,62.06,0.624
2007-02-25,18.876,4.179,78.49,0.176
2007-02-26,19.3,0.166,77.29,0.962
2007-02-27,21.399,0.001,65.23,1.905
2007-02-28,22.007,1.841,66.92,2.486
2007-03-01,18.291,0.723,75.21,2.731
2007-03-02,17.889,0.008,66.8,2.679
2007-03-03,18.247,0.001,55.13,2.475
2007-03-04,19.488,0.003,51.55,3.044
2007-03-05,20.802,0.002,45.08,3.923
2007-03-06,19.511,0.001,44.41,3.799
2007-03-07,19.056,0.002,43.68,3.122
2007-03-08,20.006,0.001,45.39,1.14
2007-03-09,21.112,0.0,48.0,1.84
2007-03-10,21.992,0.0,45.66,2.439
2007-03-11,24.223,0.159,47.25,2.799
2007-03-12,24.12,3.571,56.56,4.08
2007-03-13,22.474,18.207,74.69,1.6
2007-03-14,19.848,2.2,76.24,2.393
2007-03-15,19.001,0.0,51.98,3.882
2007-03-16,20.711,0.003,52.83,4.036
2007-03-17,22.206,0.0,61.58,2.489
2007-03-18,23.796,0.001,63.39,1.344
2007-03-19,25.273,0.0,61.05,1.279
2007-03-20,26.563,0.078,58.22,0.847
2007-03-21,26.443,1.646,56.57,1.891
2007-03-22,27.212,0.0,48.68,1.841
2007-03-23,26.023,0.001,44.16,3.418
2007-03-24,24.546,0.0,36.29,3.633
2007-03-25,24.929,0.001,33.18,3.861
2007-03-26,24.981,0.002,31.77,3.658
2007-03-27,26.285,0.002,37.41,2.462
2007-03-28,26.688,0.0,39.38,1.981
2007-03-29,27.651,0.0,40.52,2.097
2007-03-30,28.903,0.002,42.44,1.111
2007-03-31,30.767,0.002,36.15,1.041
2007-04-01,31.27,0.002,28.87,2.334
2007-04-02,30.275,0.001,25.67,3.907
2007-04-03,28.286,0.001,19.12,4.711
2007-04-04,27.917,0.001,23.15,3.584
2007-04-05,29.29,0.0,27.37,2.383
2007-04-06,30.376,0.003,30.05,2.462
2007-04-07,30.367,0.256,31.04,1.341
2007-04-08,30.508,0.444,33.79,1.553
2007-04-09,29.813,0.007,29.48,3.236
2007-04-10,30.158,0.0,25.76,3.031
2007-04-11,31.653,0.0,23.78,2.08
2007-04-12,30.938,0.001,31.22,1.276
2007-04-13,31.478,0.001,34.86,2.107
2007-04-14,30.967,0.33,38.68,2.073
2007-04-15,31.404,0.103,36.53,1.766
2007-04-16,31.479,0.054,41.0,0.877
2007-04-17,32.337,0.755,38.85,2.267
2007-04-18,30.564,1.521,48.76,2.964
2007-04-19,31.346,0.0,43.02,0.799
2007-04-20,32.707,0.101,30.89,1.506
2007-04-21,32.779,0.073,26.22,2.552
2007-04-22,32.575,0.0,24.35,2.621
2007-04-23,33.57,0.001,19.63,4.372
2007-04-24,33.387,0.003,19.24,3.751
2007-04-25,33.753,0.0,19.33,1.573
2007-04-26,32.889,0.003,24.13,0.411
2007-04-27,32.797,0.001,23.84,0.998
2007-04-28,33.276,0.003,28.76,1.593
2007-04-29,33.342,0.116,31.04,2.051
2007-04-30,33.351,0.518,35.03,3.216
2007-05-01,33.004,0.136,38.15,2.542
2007-05-02,32.313,1.328,41.17,1.921
2007-05-03,32.918,0.162,40.07,1.492
2007-05-04,31.576,0.926,47.48,1.549
2007-05-05,32.065,0.03,46.66,1.662
2007-05-06,32.551,0.074,45.01,2.009
2007-05-07,31.944,0.141,49.67,2.029
2007-05-08,32.523,0.014,45.85,1.881
2007-05-09,32.938,0.57,45.64,1.952
2007-05-10,33.728,0.005,38.6,0.603
2007-05-11,33.332,0.833,37.39,1.399
2007-05-12,31.102,1.524,51.85,2.721
2007-05-13,32.445,0.398,44.24,1.894
2007-05-14,32.801,1.222,43.51,1.281
2007-05-15,34.385,0.002,38.2,1.477
2007-05-16,33.47,0.17,46.42,2.673
2007-05-17,32.945,0.144,46.95,1.61
2007-05-18,33.166,0.294,46.81,1.385
2007-05-19,33.021,0.077,47.91,1.701
2007-05-20,34.512,0.034,37.79,1.716
2007-05-21,34.63,0.002,32.98,3.761
2007-05-22,34.506,0.003,29.04,3.247
2007-05-23,34.39,0.0,23.14,3.233
2007-05-24,34.594,0.003,21.17,1.903
2007-05-25,34.736,0.012,21.72,0.947
2007-05-26,34.994,0.004,24.28,1.66
2007-05-27,33.434,0.047,27.06,2.534
2007-05-28,33.464,0.028,24.23,2.285
2007-05-29,32.458,0.762,32.81,2.169
2007-05-30,33.122,0.005,29.62,2.33
2007-05-31,33.954,0.001,28.08,2.306
2007-06-01,34.881,0.001,25.25,3.061
2007-06-02,36.118,0.001,22.19,3.196
2007-06-03,36.771,0.007,22.89,3.134
2007-06-04,35.134,0.0,31.49,4.882
2007-06-05,35.569,0.002,32.17,4.422
2007-06-06,36.801,0.001,28.98,4.157
2007-06-07,37.774,0.0,27.9,3.964
2007-06-08,38.231,0.0,29.41,3.75
2007-06-09,38.382,0.002,30.58,2.371
2007-06-10,36.903,0.647,40.16,1.087
2007-06-11,35.457,0.039,48.68,2.5
2007-06-12,34.538,4.302,54.3,3.14
2007-06-13,31.106,7.085,70.6,3.36
2007-06-14,29.362,12.799,77.3,2.755
2007-06-15,30.83,5.05,70.44,0.187
2007-06-16,30.202,4.075,74.14,1.869
2007-06-17,30.894,4.069,71.33,1.373
2007-06-18,32.204,0.197,65.47,2.206
2007-06-19,32.755,1.637,62.36,1.039
2007-06-20,31.718,1.873,64.77,2.02
2007-06-21,31.454,2.383,68.48,3.41
2007-06-22,31.87,7.331,65.93,5.138
2007-06-23,31.772,0.306,63.65,5.638
2007-06-24,31.589,1.927,67.11,3.814
2007-06-25,31.551,3.257,64.01,0.672
2007-06-26,30.122,10.788,72.03,2.234
2007-06-27,29.904,19.851,76.47,1.48
2007-06-28,28.85,8.28,80.77,0.908
2007-06-29,31.201,0.383,64.94,3.78
2007-06-30,30.811,0.589,66.42,5.661
2007-07-01,30.625,0.734,66.2,4.578
2007-07-02,31.246,1.242,64.58,2.706
2007-07-03,31.418,0.175,60.8,2.91
2007-07-04,30.307,0.05,62.31,3.837
2007-07-05,30.105,0.924,69.51,2.053
2007-07-06,31.149,4.675,71.54,0.504
2007-07-07,30.873,5.815,69.31,4.591
2007-07-08,29.481,1.701,70.01,6.046
2007-07-09,28.813,0.122,67.41,4.088
2007-07-10,30.206,0.26,65.11,2.931
2007-07-11,30.792,4.575,71.22,1.724
2007-07-12,30.201,12.919,75.8,2.531
2007-07-13,28.969,14.215,82.19,2.172
2007-07-14,29.538,8.501,80.03,1.971
2007-07-15,30.097,2.15,77.18,0.9
2007-07-16,29.388,7.612,80.57,1.064
2007-07-17,27.555,34.244,86.46,0.828
2007-07-18,30.39,1.163,74.04,2.382
2007-07-19,32.074,0.997,62.81,4.5
2007-07-20,31.73,0.135,58.79,4.647
2007-07-21,31.079,0.18,60.96,3.249
2007-07-22,30.758,0.009,63.06,1.489
2007-07-23,28.82,7.633,77.9,0.365
2007-07-24,27.183,26.832,88.3,1.815
2007-07-25,28.541,12.295,77.51,3.028
2007-07-26,26.785,23.134,91.02,2.875
2007-07-27,27.621,15.177,82.73,2.331
2007-07-28,29.019,2.499,79.08,1.324
2007-07-29,29.163,3.867,80.62,0.682
2007-07-30,29.106,6.531,82.66,0.779
2007-07-31,29.595,7.566,80.05,0.87
2007-08-01,27.609,14.565,88.61,0.913
2007-08-02,27.201,23.17,90.08,0.348
2007-08-03,27.956,7.151,84.42,1.478
2007-08-04,28.775,8.822,82.73,1.032
2007-08-05,29.642,12.895,80.33,1.071
2007-08-06,30.11,6.433,78.35,2.754
2007-08-07,29.954,1.578,72.46,5.54
2007-08-08,28.989,0.962,74.94,4.769
2007-08-09,29.621,0.276,72.28,1.96
2007-08-10,30.369,0.08,70.8,2.2
2007-08-11,30.74,0.654,70.66,3.737
2007-08-12,29.922,0.563,71.55,3.15
2007-08-13,28.974,3.768,78.48,3.193
2007-08-14,28.983,2.327,73.16,3.522
2007-08-15,29.677,0.269,66.74,4.349
2007-08-16,30.289,0.116,63.92,4.248
2007-08-17,30.395,0.824,64.39,4.101
2007-08-18,29.215,10.622,73.01,2.208
2007-08-19,26.529,15.556,89.09,0.564
2007-08-20,27.27,13.362,85.75,2.616
2007-08-21,27.954,5.241,80.51,4.03
2007-08-22,28.855,0.304,75.56,2.111
2007-08-23,29.46,0.16,73.15,2.157
2007-08-24,29.372,6.985,79.81,0.523
2007-08-25,28.081,10.478,86.87,0.187
2007-08-26,28.662,4.132,85.69,0.336
2007-08-27,27.962,16.101,86.75,1.028
2007-08-28,26.999,11.54,88.56,1.971
2007-08-29,28.039,14.482,85.17,1.62
2007-08-30,28.177,12.374,86.01,1.493
2007-08-31,27.883,4.664,87.15,1.232
2007-09-01,28.639,9.49,82.98,0.633
2007-09-02,29.167,2.586,82.7,1.055
2007-09-03,28.952,6.831,85.18,1.562
2007-09-04,28.635,20.933,85.14,0.928
2007-09-05,28.16,4.373,87.03,1.089
2007-09-06,27.213,13.467,89.86,0.962
2007-09-07,27.793,5.689,85.82,1.491
2007-09-08,28.347,6.636,83.13,1.669
2007-09-09,29.144,0.8,77.93,2.594
2007-09-10,29.148,0.601,76.78,2.88
2007-09-11,29.182,0.717,74.79,3.024
2007-09-12,29.19,0.469,74.51,2.784
2007-09-13,29.046,0.422,74.77,2.308
2007-09-14,28.994,0.291,74.54,1.612
2007-09-15,28.503,0.41,77.7,1.274
2007-09-16,29.226,0.135,74.21,0.997
2007-09-17,29.835,0.068,72.2,0.818
2007-09-18,29.953,0.003,71.35,1.051
2007-09-19,29.165,1.054,80.93,1.756
2007-09-20,29.63,0.378,74.87,1.934
2007-09-21,29.573,0.326,72.61,2.459
2007-09-22,29.339,0.006,66.04,3.351
2007-09-23,29.006,0.001,60.13,4.021
2007-09-24,25.206,22.221,76.88,4.676
2007-09-25,23.831,5.172,86.22,4.89
2007-09-26,25.116,1.229,86.89,0.399
2007-09-27,26.839,1.058,80.97,0.64
2007-09-28,25.722,11.47,89.58,1.845
2007-09-29,26.29,2.567,84.81,1.623
2007-09-30,26.573,0.572,82.53,1.508
2007-10-01,25.912,0.003,66.62,2.038
2007-10-02,26.068,0.001,60.62,1.392
2007-10-03,26.663,0.001,60.27,0.466
2007-10-04,26.959,0.0,67.66,1.02
2007-10-05,26.565,0.057,72.13,1.335
2007-10-06,27.326,0.001,47.64,2.993
2007-10-07,26.322,0.0,38.79,3.402
2007-10-08,25.686,0.0,40.3,3.072
2007-10-09,24.845,0.0,40.74,2.922
2007-10-10,25.245,0.001,45.59,0.975
2007-10-11,25.205,0.0,48.7,1.152
2007-10-12,24.815,0.0,42.21,2.073
2007-10-13,25.224,0.003,41.41,1.562
2007-10-14,25.788,0.002,55.09,1.418
2007-10-15,25.582,0.201,68.82,1.933
2007-10-16,24.168,1.981,82.45,1.677
2007-10-17,25.05,0.038,70.27,1.396
2007-10-18,25.094,0.003,62.36,0.821
2007-10-19,25.528,0.0,50.4,1.194
2007-10-20,25.188,0.0,48.02,0.746
2007-10-21,25.33,0.0,44.88,0.191
2007-10-22,25.637,0.003,48.03,0.264
2007-10-23,25.766,0.0,49.27,0.536
2007-10-24,25.076,0.003,55.51,1.627
2007-10-25,24.932,0.0,54.82,0.77
2007-10-26,25.153,0.002,53.4,0.687
2007-10-27,25.186,0.002,55.05,0.307
2007-10-28,25.285,-0.0,43.5,1.3
2007-10-29,24.738,0.0,51.25,1.678
2007-10-30,24.289,0.001,60.22,2.044
2007-10-31,25.461,0.0,61.02,1.659
2007-11-01,25.153,0.002,59.56,1.141
2007-11-02,24.205,0.001,48.74,0.644
2007-11-03,23.4,0.001,49.47,1.21
2007-11-04,23.781,0.003,54.38,0.844
2007-11-05,24.065,0.0,55.19,0.455
2007-11-06,24.378,0.001,53.21,1.861
2007-11-07,24.322,0.0,57.43,2.148
2007-11-08,24.409,0.001,60.66,2.039
2007-11-09,24.639,0.001,61.96,2.235
2007-11-10,24.605,0.138,61.7,2.189
2007-11-11,23.722,0.001,60.27,1.383
2007-11-12,23.691,0.0,56.66,1.021
2007-11-13,23.803,0.047,53.97,1.304
2007-11-14,23.105,0.0,57.11,1.489
2007-11-15,22.441,0.0,58.67,1.696
2007-11-16,22.427,0.003,55.61,1.302
2007-11-17,22.159,0.001,50.83,0.89
2007-11-18,21.33,0.001,50.93,0.49
2007-11-19,20.502,0.0,51.84,1.213
2007-11-20,20.097,0.001,48.41,2.636
2007-11-21,19.499,0.0,53.16,2.13
2007-11-22,20.186,0.003,55.91,0.873
2007-11-23,20.479,0.001,57.32,0.649
2007-11-24,20.503,0.001,56.53,0.681
2007-11-25,20.707,0.0,58.1,0.507
2007-11-26,20.74,0.001,61.43,0.549
2007-11-27,20.482,0.0,61.5,0.456
2007-11-28,19.622,0.001,61.05,0.288
2007-11-29,19.821,0.0,59.43,1.888
2007-11-30,19.867,0.0,60.43,1.657
2007-12-01,19.786,0.0,60.55,0.419
2007-12-02,20.162,3.34,62.96,0.263
2007-12-03,18.841,0.628,73.42,0.942
2007-12-04,17.604,0.001,57.8,2.277
2007-12-05,16.859,0.0,54.26,1.222
2007-12-06,17.031,0.001,56.15,0.821
2007-12-07,16.727,0.0,61.49,1.171
2007-12-08,15.927,0.0,63.05,1.605
2007-12-09,16.593,0.001,63.02,0.495
2007-12-10,16.463,0.001,61.2,1.752
2007-12-11,17.418,0.978,60.71,3.298
2007-12-12,17.712,2.136,74.59,2.011
2007-12-13,17.698,0.635,77.67,1.629
2007-12-14,16.855,0.001,64.3,2.985
2007-12-15,14.683,0.0,62.26,2.677
2007-12-16,13.713,0.0,55.13,2.442
2007-12-17,13.265,0.001,56.15,2.506
2007-12-18,14.384,0.001,55.34,0.877
2007-12-19,14.321,0.0,57.56,0.965
2007-12-20,15.334,0.001,53.42,2.889
2007-12-21,17.769,0.001,41.63,4.038
2007-12-22,18.489,0.003,39.19,4.481
2007-12-23,16.918,0.0,52.22,2.625
2007-12-24,19.127,0.0,54.92,2.667
2007-12-25,18.853,0.001,58.39,2.866
2007-12-26,16.773,0.001,51.88,2.551
2007-12-27,15.924,0.0,43.66,2.764
2007-12-28,15.201,0.001,41.62,3.05
2007-12-29,14.245,0.001,45.13,2.445
2007-12-30,14.099,0.0,44.06,2.908
2007-12-31,13.655,0.0,42.54,2.842
2008-01-01,13.529,0.001,49.95,1.498
2008-01-02,14.592,0.0,52.55,1.767
2008-01-03,14.461,0.001,55.36,2.016
2008-01-04,14.2,0.003,54.79,2.183
2008-01-05,14.832,0.001,52.58,1.533
2008-01-06,16.64,0.04,54.59,0.628
2008-01-07,17.221,0.001,59.75,1.803
2008-01-08,19.239,0.002,60.44,0.419
2008-01-09,20.673,0.001,64.18,0.672
2008-01-10,20.345,0.02,66.15,1.171
2008-01-11,18.394,0.006,61.89,2.723
2008-01-12,15.731,0.001,41.7,3.646
2008-01-13,15.892,0.0,46.11,3.409
2008-01-14,15.897,0.0,43.46,3.728
2008-01-15,16.756,0.0,42.44,3.63
2008-01-16,17.91,0.001,48.77,2.85
2008-01-17,18.727,0.002,58.03,1.34
2008-01-18,19.986,0.003,58.96,0.27
2008-01-19,18.155,0.002,61.36,2.095
2008-01-20,14.955,0.0,52.21,2.793
2008-01-21,12.881,0.002,50.12,2.539
2008-01-22,13.181,0.006,54.81,1.725
2008-01-23,12.713,0.001,53.89,1.068
2008-01-24,13.23,0.0,63.51,1.616
2008-01-25,14.498,0.003,67.16,1.665
2008-01-26,14.399,0.022,58.89,1.884
2008-01-27,13.871,0.002,51.22,2.768
2008-01-28,13.527,0.004,48.64,2.055
2008-01-29,14.329,0.22,54.2,1.131
2008-01-30,13.77,0.0,54.9,1.054
2008-01-31,13.578,0.0,47.39,2.295
2008-02-01,13.248,0.0,44.75,2.286
2008-02-02,14.256,1.012,42.76,0.793
2008-02-03,15.17,1.284,47.48,3.826
2008-02-04,16.403,0.0,58.13,2.502
2008-02-05,17.514,0.02,67.3,1.973
2008-02-06,17.586,1.2,83.94,1.628
2008-02-07,18.072,0.226,62.8,1.823
2008-02-08,15.978,0.627,64.25,2.723
2008-02-09,14.003,0.0,50.71,3.602
2008-02-10,13.541,0.001,51.31,3.148
2008-02-11,13.858,0.0,45.98,2.743
2008-02-12,14.329,0.004,36.47,3.688
2008-02-13,13.952,0.001,36.22,3.612
2008-02-14,14.91,0.0,42.64,1.966
2008-02-15,16.809,0.001,44.49,2.746
2008-02-16,18.951,0.001,41.83,3.558
2008-02-17,19.086,0.002,48.05,1.402
2008-02-18,19.18,0.001,49.61,1.449
2008-02-19,18.237,0.0,49.51,1.068
2008-02-20,18.455,0.002,50.44,0.347
2008-02-21,19.267,0.0,51.36,1.825
2008-02-22,20.975,0.001,50.26,2.576
2008-02-23,22.525,0.003,52.61,1.951
2008-02-24,22.178,0.06,54.77,1.62
2008-02-25,19.765,0.0,37.32,3.59
2008-02-26,18.857,0.001,36.66,3.312
2008-02-27,19.214,0.001,38.29,2.439
2008-02-28,21.029,0.001,41.08,1.201
2008-02-29,21.869,0.003,42.91,0.617
2008-03-01,22.408,0.002,48.78,0.784
2008-03-02,23.424,0.001,43.66,1.915
2008-03-03,23.801,0.001,45.61,1.435
2008-03-04,23.744,0.0,46.94,0.195
2008-03-05,24.667,0.001,42.52,0.848
2008-03-06,24.161,0.002,53.55,1.856
2008-03-07,24.73,0.002,56.54,2.236
2008-03-08,25.286,0.001,50.76,0.954
2008-03-09,25.27,0.0,50.2,1.151
2008-03-10,25.151,0.001,41.52,2.738
2008-03-11,24.695,0.001,41.47,2.868
2008-03-12,25.115,0.002,41.04,3.122
2008-03-13,23.264,0.065,51.24,2.225
2008-03-14,23.479,0.0,48.75,2.071
2008-03-15,24.489,0.001,42.59,2.553
2008-03-16,25.476,0.0,41.41,2.621
2008-03-17,26.493,0.001,36.45,2.688
2008-03-18,27.436,0.01,34.17,0.305
2008-03-19,27.755,0.582,38.07,2.345
2008-03-20,26.836,0.02,37.53,2.014
2008-03-21,26.334,0.002,33.87,2.196
2008-03-22,26.311,0.001,32.09,1.749
2008-03-23,27.034,0.0,32.09,0.615
2008-03-24,27.262,0.004,34.1,1.358
2008-03-25,27.151,0.277,36.1,1.017
2008-03-26,27.27,0.0,31.28,2.522
2008-03-27,28.018,0.0,26.15,2.941
2008-03-28,27.632,0.063,26.42,1.085
2008-03-29,27.852,0.039,26.75,0.924
2008-03-30,27.873,0.042,29.38,0.189
2008-03-31,27.218,1.635,33.22,0.939
2008-04-01,26.497,0.383,38.57,0.683
2008-04-02,27.644,0.002,35.86,0.885
2008-04-03,26.766,1.635,40.11,1.078
2008-04-04,26.565,0.221,40.49,1.911
2008-04-05,23.973,3.31,59.98,1.598
2008-04-06,24.003,0.006,56.91,1.484
2008-04-07,25.21,0.001,42.27,2.61
2008-04-08,27.198,0.0,39.81,3.228
2008-04-09,28.813,0.0,32.37,3.722
2008-04-10,30.082,0.001,30.05,4.13
2008-04-11,30.609,0.098,31.25,2.654
2008-04-12,30.426,0.717,35.06,1.879
2008-04-13,30.933,0.16,32.26,1.114
2008-04-14,31.428,0.001,29.52,0.512
2008-04-15,31.932,0.004,28.02,0.525
2008-04-16,32.233,0.029,27.98,0.276
2008-04-17,31.147,0.0,27.71,3.007
2008-04-18,29.838,0.001,19.44,3.35
2008-04-19,30.914,0.001,17.9,3.491
2008-04-20,31.944,0.0,17.46,3.59
2008-04-21,32.255,0.0,18.96,3.381
