date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.701,3.17,83.49,2.228
2006-08-25,27.454,1.277,82.4,1.672
2006-08-26,27.84,0.762,79.13,1.267
2006-08-27,27.589,16.55,84.42,0.526
2006-08-28,26.731,30.132,90.8,0.334
2006-08-29,26.373,7.966,89.6,0.65
2006-08-30,27.024,7.796,84.89,0.461
2006-08-31,26.812,7.462,85.07,0.763
2006-09-01,27.567,4.441,84.89,0.28
2006-09-02,27.977,9.85,83.82,0.474
2006-09-03,27.681,2.793,82.37,0.441
2006-09-04,27.724,0.348,76.68,0.944
2006-09-05,27.623,0.367,78.54,1.006
2006-09-06,27.279,1.877,84.0,0.855
2006-09-07,27.67,2.095,83.68,1.251
2006-09-08,27.59,2.544,82.22,1.291
2006-09-09,27.627,5.101,85.42,0.667
2006-09-10,25.712,12.113,91.67,1.374
2006-09-11,24.889,13.148,93.6,1.662
2006-09-12,26.039,3.791,86.63,1.397
2006-09-13,27.159,0.722,84.95,0.62
2006-09-14,27.396,2.073,83.36,0.543
2006-09-15,27.084,2.8,85.02,0.297
2006-09-16,27.004,4.93,84.66,0.452
2006-09-17,26.943,5.959,86.24,0.282
2006-09-18,27.525,5.233,85.12,0.28
2006-09-19,27.239,8.887,85.35,0.79
2006-09-20,24.793,13.647,95.53,0.804
2006-09-21,24.434,24.907,95.32,1.238
2006-09-22,23.571,53.968,97.93,1.247
2006-09-23,25.186,4.587,92.01,1.036
2006-09-24,26.397,2.331,84.91,0.487
2006-09-25,26.77,3.484,85.76,0.396
2006-09-26,27.246,0.882,86.47,0.428
2006-09-27,28.519,0.369,84.64,0.48
2006-09-28,27.91,10.501,86.13,0.469
2006-09-29,26.668,9.771,87.56,0.268
2006-09-30,26.471,8.171,88.45,0.321
2006-10-01,25.96,6.735,92.25,0.311
2006-10-02,27.197,2.411,84.58,0.211
2006-10-03,27.333,6.539,86.96,0.236
2006-10-04,26.387,6.009,89.14,0.565
2006-10-05,25.996,11.216,90.18,0.318
2006-10-06,26.134,1.118,86.85,0.605
2006-10-07,26.615,1.222,84.89,0.421
2006-10-08,27.243,0.298,83.33,0.345
2006-10-09,26.365,2.646,84.89,0.64
2006-10-10,25.878,2.105,87.28,0.244
2006-10-11,25.848,1.818,88.7,0.493
2006-10-12,26.299,1.722,87.19,0.425
2006-10-13,25.17,4.637,89.67,0.358
2006-10-14,25.316,1.116,87.34,0.477
2006-10-15,25.84,0.4,85.84,0.332
2006-10-16,26.365,0.556,84.61,0.218
2006-10-17,26.387,0.882,83.78,0.268
2006-10-18,26.206,0.278,83.47,0.057
2006-10-19,25.406,2.692,84.95,0.352
2006-10-20,24.712,2.726,89.93,0.05
2006-10-21,24.463,0.882,86.5,0.471
2006-10-22,24.735,0.187,84.01,0.52
2006-10-23,25.186,0.316,83.54,0.34
2006-10-24,25.011,0.135,83.04,0.621
2006-10-25,25.366,0.034,80.14,0.766
2006-10-26,25.665,0.073,80.14,0.401
2006-10-27,25.639,0.042,78.75,0.25
2006-10-28,25.01,0.015,78.91,0.663
2006-10-29,25.295,0.002,76.63,0.852
2006-10-30,25.642,0.0,76.4,0.621
2006-10-31,25.812,0.631,78.87,0.277
2006-11-01,24.05,4.132,91.91,0.287
2006-11-02,25.01,0.265,85.85,0.303
2006-11-03,25.794,0.105,80.89,0.137
2006-11-04,25.287,0.108,77.16,0.739
2006-11-05,24.484,0.0,75.42,0.31
2006-11-06,24.828,0.197,78.57,0.809
2006-11-07,23.172,1.852,88.54,0.715
2006-11-08,23.04,6.715,88.87,0.542
2006-11-09,22.771,3.317,90.8,0.36
2006-11-10,23.455,1.558,90.73,0.691
2006-11-11,22.713,0.128,90.86,1.228
2006-11-12,23.721,0.051,82.41,0.515
2006-11-13,23.822,0.113,82.66,0.032
2006-11-14,23.871,0.069,76.94,0.26
2006-11-15,23.63,0.002,76.29,0.249
2006-11-16,22.875,0.005,78.88,0.438
2006-11-17,22.875,0.006,70.92,0.29
2006-11-18,22.148,0.0,73.29,0.217
2006-11-19,21.282,0.011,76.86,0.661
2006-11-20,21.419,0.125,74.75,0.512
2006-11-21,21.018,0.624,81.33,0.563
2006-11-22,21.043,0.101,74.53,0.658
2006-11-23,21.078,0.011,70.4,0.977
2006-11-24,21.664,0.241,75.56,0.81
2006-11-25,21.554,1.951,82.22,0.797
2006-11-26,19.7,1.495,87.59,0.978
2006-11-27,19.724,0.286,75.97,0.97
2006-11-28,19.515,0.001,68.63,0.291
2006-11-29,18.747,0.0,69.92,0.435
2006-11-30,19.012,0.0,71.95,0.255
2006-12-01,18.794,0.001,73.7,0.395
2006-12-02,19.041,0.002,71.77,0.264
2006-12-03,18.711,-0.0,75.05,0.317
2006-12-04,18.871,0.0,77.2,0.297
2006-12-05,18.705,0.004,79.8,0.456
2006-12-06,19.215,0.001,77.65,0.418
2006-12-07,19.542,0.003,75.14,0.44
2006-12-08,19.572,0.002,73.02,0.391
2006-12-09,19.541,0.001,75.3,0.644
2006-12-10,19.237,0.001,74.88,0.662
2006-12-11,19.05,0.0,74.4,0.785
2006-12-12,20.064,1.183,78.33,0.383
2006-12-13,19.214,0.277,78.29,0.716
2006-12-14,18.281,0.002,74.94,0.228
2006-12-15,18.941,0.001,73.2,0.419
2006-12-16,19.75,0.0,76.92,0.635
2006-12-17,21.124,0.008,74.48,0.722
2006-12-18,20.429,0.337,80.65,0.635
2006-12-19,20.418,0.396,79.74,0.666
2006-12-20,20.908,0.04,77.44,0.897
2006-12-21,20.741,0.069,76.65,0.418
2006-12-22,20.665,0.003,75.64,0.272
2006-12-23,20.395,0.005,69.7,0.226
2006-12-24,19.806,0.002,71.25,0.163
2006-12-25,19.033,0.0,72.6,0.503
2006-12-26,18.442,0.002,70.97,0.373
2006-12-27,17.904,0.003,70.61,0.393
2006-12-28,18.05,0.001,71.01,0.565
2006-12-29,18.095,0.001,68.43,0.401
2006-12-30,17.995,0.001,68.9,0.294
2006-12-31,18.05,0.023,70.83,0.359
2007-01-01,17.523,0.037,72.08,0.258
2007-01-02,17.155,0.002,70.69,0.351
2007-01-03,16.732,0.0,68.11,0.143
2007-01-04,16.433,0.001,67.53,0.195
2007-01-05,16.874,0.0,70.2,0.032
2007-01-06,17.925,0.002,73.96,0.15
2007-01-07,17.816,0.001,75.66,0.117
2007-01-08,17.846,0.001,74.09,0.364
2007-01-09,17.485,0.0,74.89,0.061
2007-01-10,17.257,0.002,73.22,0.184
2007-01-11,17.083,0.0,73.17,0.422
2007-01-12,17.396,0.001,72.48,0.396
2007-01-13,17.399,0.004,64.79,0.51
2007-01-14,17.416,0.002,66.79,0.253
2007-01-15,16.454,0.001,60.58,0.118
2007-01-16,16.329,0.0,61.11,0.708
2007-01-17,16.962,0.001,60.38,0.497
2007-01-18,16.745,0.001,60.52,0.372
2007-01-19,16.33,0.0,64.06,0.846
2007-01-20,16.676,0.0,66.33,0.42
2007-01-21,17.173,0.0,63.36,0.765
2007-01-22,17.543,0.0,63.93,0.712
2007-01-23,17.464,0.002,62.24,0.813
2007-01-24,18.348,0.001,63.04,0.289
2007-01-25,18.465,0.002,64.25,0.235
2007-01-26,19.024,0.0,63.02,0.41
2007-01-27,19.671,0.002,63.13,0.291
2007-01-28,20.043,0.001,65.57,0.286
2007-01-29,20.307,0.0,67.16,0.346
2007-01-30,21.267,0.077,68.69,0.505
2007-01-31,19.516,14.356,83.62,0.445
2007-02-01,18.993,5.234,86.61,0.53
2007-02-02,18.968,1.431,85.43,0.582
2007-02-03,19.419,0.637,82.65,0.583
2007-02-04,18.651,13.295,88.1,0.114
2007-02-05,17.649,17.616,93.29,0.356
2007-02-06,18.654,2.307,86.64,0.417
2007-02-07,18.074,3.738,91.17,0.629
2007-02-08,18.762,7.279,86.43,0.668
2007-02-09,19.695,0.382,80.06,1.146
2007-02-10,20.69,0.001,71.74,0.903
2007-02-11,20.898,0.003,73.75,0.135
2007-02-12,19.809,1.074,80.95,0.151
2007-02-13,19.879,1.834,79.05,0.915
2007-02-14,17.592,11.468,91.59,0.555
2007-02-15,17.369,0.984,83.32,0.511
2007-02-16,17.321,0.046,71.02,0.266
2007-02-17,17.957,0.199,73.26,0.958
2007-02-18,18.361,0.007,68.41,0.691
2007-02-19,18.337,0.0,65.79,0.357
2007-02-20,18.08,0.002,68.33,0.383
2007-02-21,18.789,0.0,67.45,0.459
2007-02-22,19.71,0.001,68.13,0.1
2007-02-23,20.206,0.0,67.39,0.323
2007-02-24,20.622,0.003,62.58,0.335
2007-02-25,21.544,0.002,63.19,0.178
2007-02-26,21.62,0.058,67.11,0.452
2007-02-27,21.305,0.075,65.37,0.577
2007-02-28,21.233,0.001,61.49,0.449
2007-03-01,21.897,0.584,62.81,1.156
2007-03-02,17.69,7.174,92.64,1.026
2007-03-03,20.254,0.125,72.25,0.636
2007-03-04,20.606,0.003,63.37,0.266
2007-03-05,20.996,0.002,62.12,0.358
2007-03-06,20.775,0.001,55.62,0.211
2007-03-07,20.129,0.002,51.43,0.185
2007-03-08,20.317,0.001,50.29,0.599
2007-03-09,20.782,0.0,49.56,0.572
2007-03-10,21.906,0.0,51.12,0.589
2007-03-11,23.983,0.001,54.73,0.918
2007-03-12,25.2,0.0,52.45,1.03
2007-03-13,25.955,0.003,56.22,0.418
2007-03-14,24.879,0.261,59.87,1.051
2007-03-15,24.038,0.706,63.63,1.31
2007-03-16,22.232,0.02,45.45,0.863
2007-03-17,21.926,0.0,43.17,0.776
2007-03-18,23.211,0.001,43.03,0.546
2007-03-19,24.527,0.0,46.13,0.224
2007-03-20,25.696,0.002,45.44,0.166
2007-03-21,26.046,4.894,55.82,0.892
2007-03-22,23.234,28.999,83.64,0.601
2007-03-23,24.373,6.989,84.99,0.608
2007-03-24,24.749,4.491,86.04,0.98
2007-03-25,25.146,1.303,70.88,1.238
2007-03-26,25.038,0.004,60.68,0.16
2007-03-27,25.207,0.002,53.15,0.747
2007-03-28,25.4,0.0,56.91,0.57
2007-03-29,26.106,0.0,57.34,0.413
2007-03-30,26.866,0.002,56.57,0.176
2007-03-31,27.624,0.002,55.94,0.503
2007-04-01,27.75,0.003,59.85,0.838
2007-04-02,27.97,0.093,62.53,2.273
2007-04-03,28.326,0.309,63.69,2.783
2007-04-04,27.365,1.016,71.39,1.633
2007-04-05,27.157,4.386,69.23,0.78
2007-04-06,26.693,1.886,69.32,1.042
2007-04-07,26.778,2.473,68.19,1.412
2007-04-08,25.962,20.026,75.38,1.58
2007-04-09,24.733,18.984,80.69,1.035
2007-04-10,24.263,8.397,76.31,1.315
2007-04-11,22.179,83.603,90.62,0.739
2007-04-12,20.853,15.512,91.14,0.948
2007-04-13,24.713,0.816,77.13,0.766
2007-04-14,25.166,1.057,81.61,0.432
2007-04-15,27.003,0.374,74.45,0.403
2007-04-16,26.79,1.02,78.46,0.812
2007-04-17,25.527,1.727,84.14,0.242
2007-04-18,26.972,0.367,73.24,0.093
2007-04-19,26.602,2.853,80.58,0.676
2007-04-20,27.031,5.231,75.19,0.7
2007-04-21,26.048,9.313,81.47,1.496
2007-04-22,24.771,14.098,88.52,1.38
2007-04-23,25.269,4.492,85.27,1.131
2007-04-24,25.755,7.061,85.15,0.933
2007-04-25,26.988,2.097,76.52,0.867
2007-04-26,26.378,3.853,78.85,0.513
2007-04-27,23.885,15.72,88.14,0.579
2007-04-28,25.565,0.402,77.64,0.502
2007-04-29,27.363,0.018,71.8,0.577
2007-04-30,28.28,0.001,66.45,0.913
2007-05-01,28.884,0.002,64.31,0.561
2007-05-02,29.449,0.004,65.14,0.595
2007-05-03,28.259,1.195,74.03,0.753
2007-05-04,28.123,1.062,77.77,0.226
2007-05-05,29.506,0.38,69.26,0.591
2007-05-06,27.86,14.908,78.93,0.58
2007-05-07,26.034,2.447,85.49,0.811
2007-05-08,26.796,5.366,82.77,0.255
2007-05-09,26.693,6.14,84.55,0.303
2007-05-10,26.887,15.312,85.2,0.23
2007-05-11,26.627,8.802,86.52,0.377
2007-05-12,27.534,1.324,81.19,0.759
2007-05-13,27.199,6.949,82.77,0.883
2007-05-14,22.789,31.597,93.28,2.559
2007-05-15,23.017,30.014,91.5,0.36
2007-05-16,25.691,5.105,85.46,0.331
2007-05-17,26.213,5.709,85.46,0.405
2007-05-18,26.771,19.451,85.0,0.267
2007-05-19,26.137,5.683,88.36,0.463
2007-05-20,25.664,7.085,87.91,1.145
2007-05-21,25.345,4.677,90.58,1.277
2007-05-22,25.68,9.045,88.19,2.703
2007-05-23,27.027,8.255,84.16,3.003
2007-05-24,27.327,4.062,81.39,2.567
2007-05-25,27.195,3.0,81.84,1.437
2007-05-26,27.574,2.32,83.58,0.797
2007-05-27,27.16,7.399,86.7,0.69
2007-05-28,27.092,5.481,87.2,0.971
2007-05-29,27.946,1.962,83.31,0.876
2007-05-30,28.668,4.732,82.72,0.618
2007-05-31,28.704,3.027,83.15,1.075
2007-06-01,28.851,1.397,76.84,1.936
2007-06-02,28.643,2.043,78.8,1.688
2007-06-03,27.872,7.426,82.08,0.925
2007-06-04,28.039,10.891,81.06,0.635
2007-06-05,25.941,14.698,90.02,0.764
2007-06-06,26.24,14.417,87.02,0.696
2007-06-07,25.738,8.433,88.49,1.323
2007-06-08,26.701,7.086,83.79,2.762
2007-06-09,26.248,10.553,86.67,2.061
2007-06-10,25.516,18.27,91.4,2.56
2007-06-11,23.95,59.955,97.9,2.343
2007-06-12,24.539,20.074,94.35,1.581
2007-06-13,25.937,3.302,88.93,1.821
2007-06-14,26.446,9.269,85.58,2.094
2007-06-15,24.016,18.053,97.63,2.468
2007-06-16,23.89,37.734,97.53,3.178
2007-06-17,25.708,12.404,93.26,3.116
2007-06-18,26.34,6.129,89.25,2.4
2007-06-19,27.782,1.752,83.82,0.796
2007-06-20,28.787,3.526,82.34,0.13
2007-06-21,28.48,17.826,82.79,0.363
2007-06-22,27.186,5.724,88.08,0.488
2007-06-23,27.571,6.891,84.78,0.536
2007-06-24,27.323,3.488,85.95,0.289
2007-06-25,27.571,4.237,84.14,0.555
2007-06-26,28.98,4.339,80.12,0.361
2007-06-27,27.916,18.338,86.39,0.528
2007-06-28,27.067,13.597,90.27,0.865
2007-06-29,27.025,16.298,89.47,0.948
2007-06-30,25.776,18.295,92.16,2.055
2007-07-01,26.61,5.903,86.84,2.275
2007-07-02,27.606,1.382,82.76,1.56
2007-07-03,27.753,16.884,86.57,0.549
2007-07-04,28.428,3.607,81.19,1.479
2007-07-05,26.833,32.226,89.44,1.475
2007-07-06,27.029,14.421,85.05,1.565
2007-07-07,27.212,5.807,83.66,1.616
2007-07-08,27.122,2.827,82.58,2.058
2007-07-09,27.066,3.133,84.19,2.118
2007-07-10,27.887,2.186,80.45,1.859
2007-07-11,28.098,1.485,80.2,1.587
2007-07-12,28.815,1.486,78.82,1.0
2007-07-13,28.119,12.09,86.54,0.337
2007-07-14,27.731,3.722,87.7,0.561
2007-07-15,27.874,12.538,84.11,1.248
2007-07-16,27.494,1.866,81.03,2.445
2007-07-17,26.287,10.609,88.72,2.576
2007-07-18,25.842,9.852,91.49,3.029
2007-07-19,24.591,23.052,98.07,2.563
2007-07-20,24.078,24.861,98.18,2.449
2007-07-21,25.016,11.154,92.76,3.142
2007-07-22,23.931,15.685,95.43,2.158
2007-07-23,24.757,21.077,91.92,2.453
2007-07-24,24.236,3.803,93.44,2.849
2007-07-25,23.899,8.403,93.35,2.913
2007-07-26,24.36,6.162,92.05,2.502
2007-07-27,24.71,17.944,93.16,2.192
2007-07-28,25.796,5.028,87.37,2.151
2007-07-29,26.711,2.246,84.57,1.778
2007-07-30,26.708,5.639,85.96,1.245
2007-07-31,26.176,5.725,88.46,1.344
2007-08-01,25.89,16.678,92.64,0.972
2007-08-02,26.789,5.269,86.24,0.669
2007-08-03,27.988,2.267,83.55,0.282
2007-08-04,27.981,7.164,85.21,0.558
2007-08-05,29.232,2.529,80.53,0.6
2007-08-06,27.98,5.342,84.72,0.577
2007-08-07,26.772,6.74,86.15,1.392
2007-08-08,27.736,1.511,81.71,1.038
2007-08-09,28.963,6.307,81.23,0.461
2007-08-10,29.279,18.133,82.02,0.724
2007-08-11,27.59,3.234,87.98,0.728
2007-08-12,27.516,4.818,80.44,2.049
2007-08-13,26.864,4.203,82.93,2.622
2007-08-14,26.675,5.623,85.18,2.758
2007-08-15,25.59,7.947,92.77,2.54
2007-08-16,26.645,3.324,86.96,2.003
2007-08-17,26.289,10.527,89.55,0.908
2007-08-18,27.626,3.398,83.07,0.689
2007-08-19,26.974,6.045,84.17,0.732
2007-08-20,28.178,3.763,78.71,0.689
2007-08-21,27.66,10.169,85.82,0.475
2007-08-22,26.841,4.528,86.96,0.996
2007-08-23,26.613,5.653,86.87,1.162
2007-08-24,26.279,12.454,89.83,1.129
2007-08-25,25.656,8.555,91.49,1.833
2007-08-26,25.475,8.655,91.01,1.666
2007-08-27,25.405,6.153,91.64,1.252
2007-08-28,27.102,4.377,83.13,1.002
2007-08-29,26.11,16.671,93.36,0.563
2007-08-30,26.407,5.387,91.32,0.633
2007-08-31,26.955,10.009,88.4,0.721
2007-09-01,26.966,8.782,88.42,1.02
2007-09-02,26.998,4.58,86.27,1.428
2007-09-03,26.363,5.939,87.38,1.839
2007-09-04,25.799,12.728,89.47,1.926
2007-09-05,25.685,18.564,90.7,1.687
2007-09-06,24.029,37.411,97.52,3.018
2007-09-07,24.09,24.277,97.63,2.743
2007-09-08,23.842,21.135,98.53,2.478
2007-09-09,23.802,13.349,98.33,1.858
2007-09-10,25.489,5.141,90.18,1.895
2007-09-11,25.893,2.399,88.46,1.356
2007-09-12,26.467,7.665,89.91,0.757
2007-09-13,26.657,16.845,90.76,0.4
2007-09-14,26.807,18.352,89.32,0.222
2007-09-15,26.271,6.714,90.83,0.449
2007-09-16,26.815,13.812,89.32,0.285
2007-09-17,26.704,8.989,91.62,0.292
2007-09-18,26.806,37.042,91.28,0.188
2007-09-19,27.046,6.448,89.13,0.431
2007-09-20,29.087,0.053,76.58,1.118
2007-09-21,28.611,0.021,64.66,1.703
2007-09-22,26.439,1.201,65.82,1.283
2007-09-23,25.181,7.727,83.89,0.691
2007-09-24,25.284,5.967,90.43,0.625
2007-09-25,25.756,0.186,89.8,0.486
2007-09-26,27.017,3.942,84.81,0.376
2007-09-27,26.075,18.881,89.49,0.667
2007-09-28,26.712,8.948,85.11,0.712
2007-09-29,25.742,11.629,93.03,0.487
2007-09-30,25.689,11.84,92.14,0.513
2007-10-01,25.992,16.758,89.22,0.234
2007-10-02,26.532,4.424,90.18,0.275
2007-10-03,27.531,2.019,87.64,0.324
2007-10-04,27.814,3.308,87.91,0.43
2007-10-05,27.724,10.416,88.26,0.546
2007-10-06,26.523,17.725,90.77,0.277
2007-10-07,26.274,56.858,90.5,1.282
2007-10-08,23.92,50.728,95.65,2.324
2007-10-09,25.009,5.339,89.76,1.832
2007-10-10,24.53,6.745,92.89,0.811
2007-10-11,25.349,2.605,90.23,0.516
2007-10-12,25.93,5.902,88.0,0.403
2007-10-13,25.481,14.593,90.89,0.247
2007-10-14,25.027,6.855,93.21,0.45
2007-10-15,24.671,22.955,95.08,0.65
2007-10-16,23.522,16.372,94.11,1.415
2007-10-17,24.142,2.56,89.29,1.243
2007-10-18,24.086,2.206,90.41,0.573
2007-10-19,24.207,7.612,91.44,0.193
2007-10-20,23.55,7.376,93.76,0.568
2007-10-21,23.936,0.211,81.98,0.44
2007-10-22,23.63,0.023,79.26,0.851
2007-10-23,23.053,0.001,77.65,0.905
2007-10-24,23.73,0.003,79.15,0.781
2007-10-25,24.007,0.0,79.41,0.502
2007-10-26,23.667,0.002,79.66,0.293
2007-10-27,22.819,0.003,78.95,0.332
2007-10-28,22.482,0.0,81.38,0.337
2007-10-29,23.043,0.009,83.21,0.424
2007-10-30,25.151,0.01,80.46,0.594
2007-10-31,24.77,1.303,84.1,0.637
2007-11-01,24.732,6.448,88.41,0.071
2007-11-02,23.323,6.652,91.64,0.527
2007-11-03,23.303,0.584,87.9,0.449
2007-11-04,23.529,0.057,83.67,0.549
2007-11-05,23.621,0.106,84.74,0.353
2007-11-06,23.793,0.344,85.93,0.475
2007-11-07,23.706,0.273,85.94,0.39
2007-11-08,24.038,0.165,83.13,0.424
2007-11-09,23.62,1.963,87.14,0.374
2007-11-10,22.945,2.415,88.73,0.233
2007-11-11,22.69,0.615,86.79,0.595
2007-11-12,22.866,0.019,79.79,1.111
2007-11-13,23.385,0.024,79.03,0.93
2007-11-14,22.017,8.538,89.28,1.063
2007-11-15,18.641,34.963,94.35,3.009
2007-11-16,20.911,7.861,95.2,0.93
2007-11-17,21.65,0.427,88.35,0.482
2007-11-18,21.861,0.006,86.18,0.759
2007-11-19,21.752,0.002,85.56,0.352
2007-11-20,21.799,0.005,83.25,0.376
2007-11-21,22.262,0.109,85.41,0.215
2007-11-22,22.633,0.47,87.92,0.172
2007-11-23,22.461,0.097,85.08,0.423
2007-11-24,22.52,0.099,81.42,0.172
2007-11-25,22.269,0.345,85.27,0.327
2007-11-26,21.813,0.111,82.15,0.693
2007-11-27,21.211,0.306,83.69,0.128
2007-11-28,20.553,0.714,86.95,0.272
2007-11-29,21.266,0.239,84.9,0.207
2007-11-30,21.115,0.634,84.48,0.4
2007-12-01,20.071,1.1,88.74,0.493
2007-12-02,20.797,0.578,84.78,0.399
2007-12-03,20.08,0.615,84.82,0.299
2007-12-04,18.987,0.356,85.45,0.683
2007-12-05,19.457,0.0,78.66,1.182
2007-12-06,20.017,0.001,77.69,0.774
2007-12-07,19.964,0.001,76.24,0.378
2007-12-08,19.412,0.002,76.9,0.36
2007-12-09,19.04,0.0,75.19,0.834
2007-12-10,19.337,0.001,77.53,0.315
2007-12-11,18.749,0.001,74.97,0.721
2007-12-12,19.039,0.0,74.11,0.89
2007-12-13,19.446,0.0,74.86,0.689
2007-12-14,20.068,0.001,73.55,0.605
2007-12-15,20.09,0.009,79.33,0.436
2007-12-16,19.989,0.0,77.44,0.611
2007-12-17,18.645,0.001,78.02,0.531
2007-12-18,18.811,0.001,77.32,0.82
2007-12-19,18.656,0.0,76.95,0.275
2007-12-20,18.004,0.001,78.11,0.242
2007-12-21,17.265,0.001,75.77,0.635
2007-12-22,16.297,0.003,72.37,0.602
2007-12-23,17.507,0.0,75.61,0.317
2007-12-24,18.507,0.0,76.04,0.173
2007-12-25,18.645,0.002,75.27,0.291
2007-12-26,18.654,0.001,75.09,0.419
2007-12-27,18.417,0.003,75.41,0.048
2007-12-28,17.818,0.001,75.45,0.329
2007-12-29,18.137,0.001,74.78,0.156
2007-12-30,18.206,0.0,77.12,0.131
2007-12-31,17.767,0.0,76.77,0.384
2008-01-01,18.308,0.001,76.36,0.477
2008-01-02,19.137,0.0,76.62,0.659
2008-01-03,19.408,0.001,73.96,0.278
2008-01-04,19.049,0.003,70.59,0.547
2008-01-05,18.751,0.001,71.9,0.621
2008-01-06,19.077,0.0,71.26,0.467
2008-01-07,19.152,0.001,72.2,0.339
2008-01-08,19.772,0.002,72.05,0.199
2008-01-09,19.379,0.001,72.75,0.313
2008-01-10,18.837,0.0,74.14,0.508
2008-01-11,19.666,0.001,72.71,0.819
2008-01-12,20.24,0.004,68.24,0.841
2008-01-13,19.242,0.0,67.44,0.363
2008-01-14,17.848,0.0,67.9,0.66
2008-01-15,17.649,0.0,67.97,0.095
2008-01-16,18.403,0.001,69.39,0.296
2008-01-17,18.868,0.002,71.26,0.328
2008-01-18,19.064,0.001,72.3,0.395
2008-01-19,20.015,0.001,73.38,0.986
2008-01-20,20.247,0.064,70.08,1.264
2008-01-21,18.813,0.994,83.51,0.557
2008-01-22,18.624,0.018,74.1,0.845
2008-01-23,18.935,0.085,63.63,1.425
2008-01-24,16.572,7.322,82.07,1.67
2008-01-25,16.794,8.159,92.32,0.916
2008-01-26,16.116,17.321,95.5,0.795
2008-01-27,15.599,0.64,88.88,0.423
2008-01-28,15.464,0.112,75.69,0.073
2008-01-29,15.605,0.003,68.49,0.076
2008-01-30,16.399,2.764,71.64,1.276
2008-01-31,16.516,0.145,82.51,0.215
2008-02-01,16.284,0.026,69.92,0.772
2008-02-02,15.147,0.0,69.87,0.544
2008-02-03,15.663,0.001,71.15,0.644
2008-02-04,16.501,0.0,69.77,0.558
2008-02-05,18.101,0.001,67.92,1.125
2008-02-06,19.797,0.001,68.95,0.661
2008-02-07,20.347,0.045,77.71,0.512
2008-02-08,21.376,1.459,82.16,0.471
2008-02-09,19.227,3.759,95.5,0.252
2008-02-10,18.298,0.795,90.24,0.652
2008-02-11,17.816,0.001,71.6,0.306
2008-02-12,17.444,0.004,65.03,0.498
2008-02-13,16.482,0.001,61.54,0.331
2008-02-14,16.386,0.0,61.12,0.367
2008-02-15,16.554,0.001,61.5,0.358
2008-02-16,17.282,0.001,62.95,0.265
2008-02-17,18.175,0.002,64.57,0.302
2008-02-18,19.138,0.002,67.45,0.439
2008-02-19,19.556,3.304,72.03,0.16
2008-02-20,18.436,3.709,77.92,0.59
2008-02-21,18.855,0.026,68.1,0.969
2008-02-22,20.017,0.001,60.66,0.752
2008-02-23,20.842,0.003,60.96,0.078
2008-02-24,21.11,0.001,62.4,0.245
2008-02-25,21.483,0.015,65.55,1.325
2008-02-26,22.148,0.219,66.1,0.62
2008-02-27,21.705,0.012,55.29,0.447
2008-02-28,21.345,0.001,50.44,0.72
2008-02-29,22.481,0.003,50.98,0.288
2008-03-01,22.33,0.002,56.02,0.018
2008-03-02,22.772,0.001,56.97,0.075
2008-03-03,22.63,0.796,66.52,0.222
2008-03-04,22.263,1.511,66.56,0.288
2008-03-05,21.626,5.131,69.58,0.787
2008-03-06,22.033,0.381,73.13,0.582
2008-03-07,23.417,0.187,67.3,0.129
2008-03-08,23.041,0.37,73.28,0.213
2008-03-09,23.617,0.212,69.2,0.452
2008-03-10,24.132,0.067,67.24,0.274
2008-03-11,23.957,0.322,73.51,0.144
2008-03-12,25.561,0.003,61.39,0.126
2008-03-13,26.532,0.002,58.33,0.49
2008-03-14,26.005,0.031,66.94,1.257
2008-03-15,26.836,0.304,56.92,0.906
2008-03-16,25.606,1.597,62.83,0.314
2008-03-17,26.07,0.66,53.25,0.037
2008-03-18,25.279,0.468,59.61,0.658
2008-03-19,26.589,0.021,56.81,1.613
2008-03-20,23.453,22.735,81.22,0.389
2008-03-21,22.559,36.974,88.78,0.424
2008-03-22,23.977,2.082,82.16,0.702
2008-03-23,23.184,5.095,87.37,0.354
2008-03-24,22.882,7.479,91.64,0.382
2008-03-25,24.632,0.322,78.12,0.467
2008-03-26,25.229,1.32,83.77,0.283
2008-03-27,24.389,7.013,86.63,0.507
2008-03-28,25.43,4.565,79.81,1.126
2008-03-29,26.289,1.241,72.32,1.334
2008-03-30,25.201,5.618,78.31,0.363
2008-03-31,24.357,12.383,83.27,0.508
2008-04-01,22.464,6.128,89.17,0.522
2008-04-02,23.683,8.411,83.59,0.175
2008-04-03,23.47,16.454,81.93,0.112
2008-04-04,22.844,10.785,87.05,0.73
2008-04-05,25.767,0.162,70.65,1.019
2008-04-06,26.124,0.33,71.65,0.788
2008-04-07,25.516,0.002,67.76,0.731
2008-04-08,25.123,0.0,62.13,0.272
2008-04-09,25.476,0.0,64.64,0.262
2008-04-10,26.279,0.001,63.5,0.338
2008-04-11,27.279,0.0,61.41,0.444
2008-04-12,28.511,0.018,60.26,0.709
2008-04-13,27.783,2.171,65.28,1.028
2008-04-14,26.547,6.306,74.93,0.614
2008-04-15,26.968,0.555,75.37,0.415
2008-04-16,27.881,0.098,69.18,0.685
2008-04-17,28.071,7.656,72.71,0.247
2008-04-18,28.171,1.337,74.98,1.352
2008-04-19,28.515,0.398,72.41,0.473
2008-04-20,28.849,0.233,66.47,0.501
2008-04-21,28.903,0.0,57.43,0.045
