date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.568,1.235,76.9,3.415
2006-08-25,24.73,1.137,79.76,2.872
2006-08-26,24.434,1.416,78.53,3.64
2006-08-27,24.597,2.846,77.97,4.083
2006-08-28,24.603,2.117,78.25,3.956
2006-08-29,24.905,1.332,75.54,3.914
2006-08-30,24.442,0.872,76.64,3.964
2006-08-31,23.414,0.781,80.44,3.084
2006-09-01,24.459,0.982,77.18,3.259
2006-09-02,24.83,0.272,75.33,2.43
2006-09-03,24.676,0.85,80.72,2.438
2006-09-04,24.833,5.707,82.63,2.633
2006-09-05,23.917,12.373,89.43,2.392
2006-09-06,24.563,2.812,85.33,2.042
2006-09-07,25.668,1.286,81.97,1.195
2006-09-08,25.637,6.644,82.72,0.388
2006-09-09,25.764,2.164,80.9,0.605
2006-09-10,26.044,2.78,82.96,0.746
2006-09-11,25.987,5.32,84.17,0.335
2006-09-12,25.662,8.069,84.65,0.582
2006-09-13,24.922,14.811,88.56,0.818
2006-09-14,24.88,6.797,87.53,0.575
2006-09-15,24.819,13.874,87.45,0.734
2006-09-16,24.981,10.24,85.66,0.656
2006-09-17,24.41,9.036,87.66,0.967
2006-09-18,24.595,4.139,86.02,1.903
2006-09-19,24.73,2.151,84.86,1.706
2006-09-20,24.755,12.917,86.95,1.761
2006-09-21,24.395,10.632,86.33,2.346
2006-09-22,24.089,12.513,89.19,1.798
2006-09-23,24.662,6.08,86.8,1.701
2006-09-24,24.95,7.579,84.51,1.775
2006-09-25,24.976,4.896,83.93,1.801
2006-09-26,24.92,2.935,82.4,2.388
2006-09-27,24.643,1.028,81.01,2.53
2006-09-28,25.203,0.63,83.85,2.61
2006-09-29,26.116,0.575,82.32,3.082
2006-09-30,26.126,1.261,80.02,3.568
2006-10-01,23.707,18.962,89.4,2.333
2006-10-02,23.998,1.8,84.84,1.522
2006-10-03,25.053,2.109,85.64,0.736
2006-10-04,25.306,4.178,84.96,0.722
2006-10-05,25.539,4.892,85.12,1.548
2006-10-06,25.212,1.841,84.15,1.873
2006-10-07,25.022,1.012,81.78,1.603
2006-10-08,24.745,0.813,82.26,1.472
2006-10-09,24.83,0.462,76.34,1.312
2006-10-10,24.799,0.008,69.16,1.341
2006-10-11,24.523,0.001,65.38,1.686
2006-10-12,24.63,0.0,67.3,1.645
2006-10-13,24.917,0.007,66.1,1.266
2006-10-14,24.779,0.001,62.65,1.222
2006-10-15,24.829,0.0,63.34,1.347
2006-10-16,25.137,0.227,66.7,1.474
2006-10-17,25.477,0.153,67.08,1.204
2006-10-18,25.399,0.001,63.39,0.597
2006-10-19,25.089,0.075,63.22,0.606
2006-10-20,25.072,0.238,63.74,1.093
2006-10-21,24.736,0.365,69.35,0.572
2006-10-22,24.99,0.244,67.63,1.289
2006-10-23,24.555,0.887,68.1,1.234
2006-10-24,24.454,0.024,63.39,1.767
2006-10-25,24.131,0.134,62.06,1.752
2006-10-26,23.921,0.006,58.78,1.592
2006-10-27,23.746,0.001,56.91,1.833
2006-10-28,24.458,0.001,58.77,2.155
2006-10-29,23.824,0.924,75.34,2.012
2006-10-30,24.431,0.776,73.24,1.962
2006-10-31,23.743,2.036,77.48,1.552
2006-11-01,23.062,1.157,80.23,1.741
2006-11-02,22.92,1.504,79.45,1.455
2006-11-03,23.015,1.828,79.92,1.443
2006-11-04,23.199,1.809,78.82,1.494
2006-11-05,23.631,1.011,78.44,0.906
2006-11-06,23.15,3.201,79.64,0.401
2006-11-07,22.564,3.404,76.53,0.349
2006-11-08,22.103,0.564,72.01,1.309
2006-11-09,22.517,0.007,58.81,2.027
2006-11-10,22.391,0.004,58.75,2.019
2006-11-11,22.796,0.001,59.32,1.781
2006-11-12,22.8,0.0,57.91,1.825
2006-11-13,22.988,0.002,57.47,1.794
2006-11-14,23.378,0.002,50.08,2.052
2006-11-15,23.304,0.002,51.05,1.926
2006-11-16,22.612,0.0,50.39,1.677
2006-11-17,22.597,0.001,49.92,1.694
2006-11-18,22.369,0.0,52.28,1.653
2006-11-19,22.3,0.0,50.9,1.499
2006-11-20,22.059,0.001,51.54,1.349
2006-11-21,22.341,0.0,52.45,1.431
2006-11-22,23.774,0.199,54.66,0.62
2006-11-23,23.839,0.657,63.59,0.507
2006-11-24,24.058,0.588,71.13,0.266
2006-11-25,23.634,2.699,77.7,0.148
2006-11-26,23.692,0.71,75.71,0.332
2006-11-27,23.949,0.16,68.79,0.839
2006-11-28,24.396,0.086,65.23,0.428
2006-11-29,24.575,0.435,64.96,0.631
2006-11-30,24.498,0.359,66.98,1.247
2006-12-01,24.292,0.283,63.69,0.912
2006-12-02,23.589,0.002,57.57,1.437
2006-12-03,23.447,-0.0,55.7,1.865
2006-12-04,23.875,0.0,54.61,1.377
2006-12-05,23.592,0.003,54.73,0.897
2006-12-06,23.028,0.0,55.07,1.449
2006-12-07,22.58,0.003,55.94,1.562
2006-12-08,22.145,0.002,56.05,1.405
2006-12-09,22.274,0.001,53.68,1.117
2006-12-10,21.857,0.001,55.25,0.831
2006-12-11,21.829,0.0,53.39,0.955
2006-12-12,21.755,0.003,57.79,1.336
2006-12-13,22.36,0.004,60.4,1.825
2006-12-14,21.772,0.001,58.09,1.949
2006-12-15,21.086,0.001,49.62,1.758
2006-12-16,20.886,0.0,48.27,2.129
2006-12-17,19.873,0.002,43.79,2.201
2006-12-18,20.08,0.001,47.12,1.664
2006-12-19,20.332,0.001,45.74,1.817
2006-12-20,20.137,0.001,46.16,2.094
2006-12-21,20.103,0.001,53.0,1.8
2006-12-22,20.654,0.0,57.12,1.93
2006-12-23,21.07,0.002,55.08,1.979
2006-12-24,21.362,0.002,55.92,2.173
2006-12-25,21.618,0.0,59.7,1.355
2006-12-26,22.149,0.001,56.48,0.979
2006-12-27,22.628,0.003,56.79,1.21
2006-12-28,23.447,0.001,52.91,1.485
2006-12-29,22.908,0.001,49.66,1.415
2006-12-30,22.251,0.001,52.68,0.884
2006-12-31,22.078,0.001,52.69,0.842
2007-01-01,21.002,0.001,45.49,1.736
2007-01-02,20.433,0.001,44.03,1.576
2007-01-03,20.343,0.0,49.5,1.25
2007-01-04,20.304,0.001,52.59,1.015
2007-01-05,20.648,0.0,50.25,1.559
2007-01-06,21.04,0.002,45.17,1.888
2007-01-07,20.681,0.001,46.48,1.929
2007-01-08,20.219,0.001,45.33,1.936
2007-01-09,20.572,0.0,49.15,1.703
2007-01-10,20.922,0.002,51.58,1.462
2007-01-11,21.105,0.0,51.77,1.376
2007-01-12,21.809,0.001,53.0,1.313
2007-01-13,22.209,0.0,54.17,1.149
2007-01-14,22.348,0.002,54.27,1.045
2007-01-15,22.882,0.001,53.23,0.506
2007-01-16,22.552,0.0,42.29,1.839
2007-01-17,21.581,0.001,37.04,2.298
2007-01-18,21.355,0.001,40.1,2.063
2007-01-19,21.992,0.0,42.18,0.89
2007-01-20,23.006,0.0,42.35,0.856
2007-01-21,22.973,0.0,38.54,1.546
2007-01-22,22.978,0.0,39.08,1.36
2007-01-23,23.571,0.002,44.31,1.854
2007-01-24,23.878,0.001,46.42,2.22
2007-01-25,23.288,0.002,40.24,1.98
2007-01-26,23.172,0.0,36.73,1.438
2007-01-27,23.953,0.002,42.53,1.77
2007-01-28,24.484,0.001,42.2,1.934
2007-01-29,24.535,0.0,39.78,1.514
2007-01-30,23.868,0.06,38.53,1.298
2007-01-31,24.26,0.001,40.31,0.922
2007-02-01,24.648,0.0,49.74,1.325
2007-02-02,25.22,0.0,43.25,1.115
2007-02-03,25.561,0.001,39.88,1.071
2007-02-04,24.261,0.002,44.83,0.996
2007-02-05,24.064,0.006,44.25,1.059
2007-02-06,23.95,0.001,40.69,1.755
2007-02-07,23.814,0.0,40.38,1.564
2007-02-08,24.587,0.0,39.85,1.52
2007-02-09,25.888,0.0,37.0,2.205
2007-02-10,25.538,0.001,34.18,2.731
2007-02-11,24.239,0.001,42.3,1.694
2007-02-12,23.081,0.02,52.78,1.922
2007-02-13,21.403,0.002,42.54,3.157
2007-02-14,20.964,0.005,47.21,1.825
2007-02-15,22.235,0.001,42.85,1.861
2007-02-16,22.281,0.0,39.23,2.303
2007-02-17,23.122,0.002,35.03,1.783
2007-02-18,24.212,0.002,32.4,1.97
2007-02-19,24.728,-0.0,33.95,2.241
2007-02-20,24.732,0.002,34.1,1.6
2007-02-21,24.769,0.0,32.89,1.476
2007-02-22,24.719,0.001,31.11,1.655
2007-02-23,24.875,0.0,28.14,1.892
2007-02-24,25.3,0.003,31.43,1.526
2007-02-25,25.097,0.002,36.59,1.38
2007-02-26,24.825,-0.0,33.85,1.296
2007-02-27,25.715,0.001,33.79,0.581
2007-02-28,26.261,0.001,35.98,1.422
2007-03-01,24.178,0.001,35.6,2.297
2007-03-02,23.135,0.002,44.51,2.065
2007-03-03,24.609,0.001,39.23,1.667
2007-03-04,25.726,0.003,34.41,1.798
2007-03-05,26.244,0.002,31.78,1.676
2007-03-06,26.366,0.001,34.12,1.657
2007-03-07,26.777,0.002,36.79,1.211
2007-03-08,26.299,0.001,30.72,2.284
2007-03-09,25.866,0.0,23.62,2.131
2007-03-10,26.363,0.0,28.15,1.517
2007-03-11,27.408,0.036,34.79,0.689
2007-03-12,27.54,0.321,39.39,0.405
2007-03-13,26.929,0.002,34.95,1.958
2007-03-14,26.62,0.002,35.11,2.23
2007-03-15,26.546,0.0,28.22,2.741
2007-03-16,26.604,0.003,29.33,1.829
2007-03-17,28.104,0.0,27.99,0.861
2007-03-18,28.766,0.001,25.45,0.904
2007-03-19,29.821,0.0,23.8,1.127
2007-03-20,30.706,0.002,26.08,2.579
2007-03-21,30.068,0.001,31.12,2.274
2007-03-22,29.54,0.003,30.51,1.944
2007-03-23,30.471,0.001,28.19,1.582
2007-03-24,30.31,0.0,20.71,2.211
2007-03-25,29.873,0.001,21.67,2.026
2007-03-26,30.079,0.002,22.33,1.522
2007-03-27,30.421,0.002,21.44,1.667
2007-03-28,30.878,0.0,20.61,1.638
2007-03-29,31.089,0.0,18.9,1.895
2007-03-30,31.616,0.002,21.68,0.479
2007-03-31,31.604,0.002,25.51,1.043
2007-04-01,32.224,0.002,23.5,2.519
2007-04-02,32.354,0.001,20.03,3.079
2007-04-03,32.217,0.001,16.73,2.692
2007-04-04,32.024,0.001,16.32,2.379
2007-04-05,31.589,0.0,16.87,1.649
2007-04-06,31.586,0.003,19.16,0.834
2007-04-07,31.992,0.001,22.38,1.679
2007-04-08,31.504,0.002,25.75,1.252
2007-04-09,31.889,0.001,21.69,2.141
2007-04-10,32.019,0.0,20.78,2.146
2007-04-11,31.95,0.001,20.81,2.078
2007-04-12,31.624,0.003,21.01,1.253
2007-04-13,31.487,0.001,21.22,1.141
2007-04-14,31.601,0.005,23.32,1.027
2007-04-15,32.009,0.004,21.58,0.776
2007-04-16,31.504,0.046,26.69,0.901
2007-04-17,31.471,0.418,29.91,1.025
2007-04-18,30.656,1.799,35.96,1.154
2007-04-19,29.559,1.107,42.17,0.385
2007-04-20,29.028,0.477,42.01,0.919
2007-04-21,29.291,0.768,39.41,2.023
2007-04-22,30.057,0.0,28.66,2.768
2007-04-23,30.233,0.001,22.55,2.791
2007-04-24,30.855,0.003,22.28,2.372
2007-04-25,32.009,0.0,22.91,2.318
2007-04-26,33.012,0.002,22.41,1.929
2007-04-27,33.559,0.001,20.54,1.459
2007-04-28,34.033,0.001,20.72,1.927
2007-04-29,33.956,0.002,20.13,2.054
2007-04-30,34.098,0.001,18.93,2.995
2007-05-01,34.489,0.002,19.24,2.494
2007-05-02,34.383,0.0,20.2,2.117
2007-05-03,34.064,0.0,20.56,2.389
2007-05-04,33.754,0.034,26.45,2.869
2007-05-05,33.942,0.143,26.63,2.658
2007-05-06,34.245,0.528,29.6,2.65
2007-05-07,33.218,1.715,36.74,2.337
2007-05-08,32.233,0.0,32.25,3.062
2007-05-09,32.405,0.027,35.35,2.656
2007-05-10,32.844,0.012,36.91,3.303
2007-05-11,33.418,0.001,29.57,3.588
2007-05-12,33.08,0.001,24.86,3.855
2007-05-13,32.002,0.001,31.67,3.49
2007-05-14,31.863,0.02,35.75,3.742
2007-05-15,31.464,0.002,32.47,3.954
2007-05-16,31.453,0.002,33.52,2.862
2007-05-17,32.436,0.001,34.57,2.576
2007-05-18,32.993,0.174,35.78,2.735
2007-05-19,32.061,1.163,43.09,2.737
2007-05-20,32.133,0.018,37.54,3.651
2007-05-21,31.127,0.045,39.22,3.459
2007-05-22,31.356,0.052,42.78,2.988
2007-05-23,32.384,0.005,36.25,2.591
2007-05-24,32.338,0.003,28.57,2.864
2007-05-25,32.616,0.001,26.42,2.843
2007-05-26,32.298,0.0,29.15,2.671
2007-05-27,32.116,0.001,29.53,2.754
2007-05-28,31.448,0.444,36.38,2.509
2007-05-29,30.369,1.631,44.83,1.423
2007-05-30,31.922,0.259,38.13,1.733
2007-05-31,33.35,0.159,35.37,0.779
2007-06-01,32.084,1.109,42.91,0.98
2007-06-02,30.959,2.181,54.94,1.635
2007-06-03,29.797,6.977,60.84,1.619
2007-06-04,29.657,3.595,62.26,2.105
2007-06-05,30.567,0.996,57.86,2.358
2007-06-06,31.859,0.065,49.6,3.402
2007-06-07,31.322,0.769,54.21,3.045
2007-06-08,31.077,0.47,56.85,2.601
2007-06-09,30.711,0.882,57.49,3.181
2007-06-10,30.973,0.059,52.27,4.424
2007-06-11,31.568,0.033,47.94,3.691
2007-06-12,30.901,2.221,55.33,2.408
2007-06-13,29.094,13.26,67.46,1.496
2007-06-14,27.391,14.877,79.0,1.555
2007-06-15,27.679,3.482,73.65,1.721
2007-06-16,28.777,0.799,65.53,2.649
2007-06-17,28.379,0.316,63.68,3.592
2007-06-18,28.996,0.319,61.43,3.114
2007-06-19,28.671,0.776,62.19,2.027
2007-06-20,27.163,18.358,77.25,1.336
2007-06-21,27.017,20.328,79.92,1.114
2007-06-22,27.389,23.495,79.22,2.636
2007-06-23,24.63,14.226,87.7,1.632
2007-06-24,24.007,11.328,88.44,3.512
2007-06-25,25.046,6.783,80.59,3.434
2007-06-26,26.435,1.411,71.92,4.291
2007-06-27,26.189,3.352,73.77,4.433
2007-06-28,24.572,11.256,86.28,2.81
2007-06-29,25.687,10.494,80.83,3.051
2007-06-30,25.046,23.822,85.02,4.28
2007-07-01,23.831,32.094,91.66,5.501
2007-07-02,26.043,2.595,73.6,6.121
2007-07-03,26.149,1.161,70.99,5.456
2007-07-04,26.206,1.193,72.36,5.094
2007-07-05,26.395,1.939,73.61,4.894
2007-07-06,26.44,1.664,71.99,5.409
2007-07-07,24.199,15.116,84.53,5.808
2007-07-08,23.313,20.82,88.66,5.099
2007-07-09,25.171,2.191,79.01,4.814
2007-07-10,25.24,9.112,80.12,3.806
2007-07-11,26.204,4.8,76.54,3.445
2007-07-12,26.341,1.468,73.21,3.888
2007-07-13,26.427,1.449,73.12,4.003
2007-07-14,25.903,4.315,77.02,3.412
2007-07-15,25.891,4.698,77.74,3.035
2007-07-16,26.178,1.507,75.6,2.837
2007-07-17,26.495,0.381,71.8,3.151
2007-07-18,26.851,0.271,70.07,2.712
2007-07-19,27.082,0.434,69.2,2.452
2007-07-20,26.841,0.011,67.09,2.572
2007-07-21,26.588,0.584,70.17,2.511
2007-07-22,26.517,3.242,74.13,1.291
2007-07-23,26.452,10.276,77.74,0.702
2007-07-24,26.073,8.51,81.69,1.614
2007-07-25,26.222,8.896,80.34,1.237
2007-07-26,26.226,12.248,81.69,0.879
2007-07-27,25.837,12.818,84.86,1.392
2007-07-28,24.999,15.985,86.58,2.016
2007-07-29,24.504,8.506,87.66,2.122
2007-07-30,25.367,8.518,84.41,1.451
2007-07-31,25.751,6.724,83.39,1.245
2007-08-01,25.728,5.535,81.65,2.045
2007-08-02,25.367,11.035,84.14,2.225
2007-08-03,24.651,17.66,85.92,2.985
2007-08-04,24.435,14.88,84.96,3.84
2007-08-05,23.675,24.719,88.85,4.422
2007-08-06,24.21,7.531,84.09,4.31
2007-08-07,23.248,29.604,90.19,4.953
2007-08-08,24.756,3.572,76.32,5.473
2007-08-09,25.591,0.923,73.84,4.28
2007-08-10,25.457,1.112,75.04,3.525
2007-08-11,24.87,4.78,80.04,3.632
2007-08-12,25.112,1.078,76.89,4.423
2007-08-13,25.063,0.836,74.76,4.462
2007-08-14,24.837,1.34,75.88,4.066
2007-08-15,25.201,1.055,76.23,3.61
2007-08-16,24.971,0.764,76.09,3.377
2007-08-17,25.402,0.435,74.25,3.552
2007-08-18,24.99,1.313,74.64,3.902
2007-08-19,24.915,1.367,78.67,3.389
2007-08-20,25.428,1.755,76.53,3.158
2007-08-21,25.179,1.361,77.59,2.725
2007-08-22,25.669,0.965,75.37,2.384
2007-08-23,25.899,0.173,73.24,2.036
2007-08-24,25.323,4.755,83.24,1.377
2007-08-25,24.888,12.023,87.5,1.39
2007-08-26,25.002,14.891,86.68,0.631
2007-08-27,24.665,17.598,88.97,1.258
2007-08-28,24.252,14.192,90.32,1.74
2007-08-29,24.556,6.145,87.54,2.235
2007-08-30,25.069,4.331,83.05,2.587
2007-08-31,24.972,1.092,80.2,2.753
2007-09-01,24.61,8.478,85.46,2.34
2007-09-02,24.751,11.201,84.36,1.791
2007-09-03,24.726,7.8,87.0,1.987
2007-09-04,25.423,3.649,82.29,2.468
2007-09-05,24.961,17.742,85.71,3.004
2007-09-06,24.726,3.783,82.49,3.354
2007-09-07,24.674,7.019,84.22,2.894
2007-09-08,25.015,0.25,78.2,2.243
2007-09-09,25.265,0.788,79.24,1.519
2007-09-10,25.123,6.2,84.21,0.635
2007-09-11,25.126,7.141,84.99,0.882
2007-09-12,25.433,7.974,84.15,0.988
2007-09-13,25.311,5.237,84.11,1.607
2007-09-14,25.487,0.762,78.38,2.674
2007-09-15,25.157,1.117,80.07,2.551
2007-09-16,25.334,0.263,75.64,2.348
2007-09-17,25.354,6.282,81.33,2.58
2007-09-18,24.175,24.534,90.07,1.926
2007-09-19,24.552,17.784,89.07,1.635
2007-09-20,23.697,21.979,93.05,1.921
2007-09-21,23.034,8.682,92.85,1.528
2007-09-22,24.703,6.189,85.76,1.732
2007-09-23,25.126,3.062,83.69,2.355
2007-09-24,25.456,1.24,79.86,2.254
2007-09-25,25.425,3.465,82.54,2.527
2007-09-26,25.395,0.315,76.29,2.674
2007-09-27,24.916,1.423,79.07,2.373
2007-09-28,24.402,11.753,86.28,1.736
2007-09-29,24.778,2.709,84.76,2.343
2007-09-30,25.528,0.266,76.53,2.808
2007-10-01,25.397,0.003,68.4,2.701
2007-10-02,25.4,0.001,65.33,2.159
2007-10-03,25.279,0.002,66.17,2.376
2007-10-04,25.157,0.0,61.07,2.671
2007-10-05,25.249,0.002,59.14,2.849
2007-10-06,25.33,0.001,58.0,2.991
2007-10-07,25.319,0.0,57.01,2.635
2007-10-08,24.939,0.0,58.32,2.479
2007-10-09,24.815,0.0,61.64,2.034
2007-10-10,24.999,0.001,61.22,1.449
2007-10-11,25.58,0.001,60.12,1.336
2007-10-12,25.359,0.145,62.84,1.571
2007-10-13,24.94,0.003,55.68,2.051
2007-10-14,23.967,0.002,41.06,1.739
2007-10-15,24.146,0.001,44.7,1.518
2007-10-16,24.557,0.002,48.02,1.37
2007-10-17,25.272,0.002,43.66,1.588
2007-10-18,24.806,0.001,44.78,1.724
2007-10-19,24.882,0.0,48.09,1.834
2007-10-20,24.8,0.0,45.1,1.809
2007-10-21,24.647,0.0,45.37,1.613
2007-10-22,24.454,0.003,42.54,1.873
2007-10-23,24.345,0.0,43.17,2.417
2007-10-24,24.089,0.003,43.54,2.73
2007-10-25,24.172,0.0,45.16,2.739
2007-10-26,23.942,0.002,44.37,2.523
2007-10-27,24.123,0.002,45.07,2.018
2007-10-28,24.531,-0.0,46.44,1.92
2007-10-29,24.699,0.0,49.66,2.215
2007-10-30,25.195,0.006,51.49,2.371
2007-10-31,23.269,8.84,80.46,0.669
2007-11-01,24.496,5.423,82.8,1.447
2007-11-02,24.772,0.731,74.69,1.406
2007-11-03,25.431,0.01,63.06,1.336
2007-11-04,25.766,0.268,67.24,1.515
2007-11-05,25.97,0.016,62.44,1.045
2007-11-06,26.055,0.025,60.05,1.117
2007-11-07,26.349,0.0,52.32,1.507
2007-11-08,25.824,0.001,50.93,1.095
2007-11-09,25.325,0.001,49.28,1.086
2007-11-10,24.996,0.001,49.57,1.186
2007-11-11,24.738,0.001,49.47,1.359
2007-11-12,24.788,0.0,48.76,1.46
2007-11-13,24.769,0.0,47.32,1.477
2007-11-14,24.221,0.0,45.27,1.95
2007-11-15,23.654,0.0,39.4,2.325
2007-11-16,22.629,0.003,36.96,2.382
2007-11-17,21.652,0.001,40.52,2.294
2007-11-18,21.387,0.001,45.13,1.64
2007-11-19,21.831,0.0,48.01,1.867
2007-11-20,21.782,0.001,41.61,2.386
2007-11-21,20.885,0.0,35.24,2.253
2007-11-22,20.664,0.003,38.44,2.112
2007-11-23,20.732,0.001,39.12,2.164
2007-11-24,20.824,0.001,40.43,2.104
2007-11-25,20.502,0.0,40.69,2.032
2007-11-26,20.376,0.001,47.42,2.028
2007-11-27,20.76,0.0,47.95,1.046
2007-11-28,21.824,0.001,48.16,0.963
2007-11-29,22.491,0.0,46.56,1.569
2007-11-30,21.832,0.0,45.36,2.059
2007-12-01,21.43,0.0,46.72,1.995
2007-12-02,21.804,0.0,51.78,1.683
2007-12-03,21.978,0.006,54.25,1.634
2007-12-04,21.881,0.001,47.99,2.438
2007-12-05,21.117,0.0,49.04,2.504
2007-12-06,20.539,0.001,49.72,2.151
2007-12-07,19.887,0.0,52.9,1.508
2007-12-08,19.944,0.0,53.0,1.494
2007-12-09,20.555,0.0,54.22,1.355
2007-12-10,21.96,0.001,56.06,1.07
2007-12-11,23.145,0.001,56.27,0.305
2007-12-12,23.492,0.013,56.48,0.569
2007-12-13,22.642,0.189,61.26,1.444
2007-12-14,22.169,0.035,60.71,2.084
2007-12-15,21.546,0.117,62.9,2.256
2007-12-16,22.209,0.063,60.13,2.237
2007-12-17,22.044,0.001,53.57,2.661
2007-12-18,20.874,0.001,46.91,2.223
2007-12-19,21.511,0.0,42.83,2.058
2007-12-20,23.609,0.001,52.6,1.909
2007-12-21,24.623,0.001,53.57,1.691
2007-12-22,23.792,0.003,45.74,1.771
2007-12-23,22.73,0.0,36.35,1.202
2007-12-24,23.236,0.0,43.85,1.414
2007-12-25,23.384,0.001,48.0,1.311
2007-12-26,23.673,0.001,50.56,0.908
2007-12-27,24.024,0.0,52.99,1.088
2007-12-28,23.667,0.001,46.4,1.36
2007-12-29,23.232,0.001,41.91,1.478
2007-12-30,23.655,0.0,47.3,1.089
2007-12-31,23.923,0.0,49.87,1.202
2008-01-01,24.022,0.002,47.07,0.207
2008-01-02,23.198,0.014,50.06,0.836
2008-01-03,23.14,0.052,54.37,1.526
2008-01-04,23.272,0.003,45.83,1.688
2008-01-05,22.45,0.001,44.2,1.766
2008-01-06,22.336,0.0,45.28,1.779
2008-01-07,21.934,0.001,46.75,1.764
2008-01-08,21.884,0.002,46.07,1.652
2008-01-09,22.187,0.001,48.61,0.994
2008-01-10,22.832,0.0,49.94,0.942
2008-01-11,22.775,0.001,51.33,1.532
2008-01-12,22.934,0.001,52.18,1.48
2008-01-13,23.07,0.0,51.32,1.54
2008-01-14,23.238,0.0,52.47,1.66
2008-01-15,23.403,0.0,47.22,1.525
2008-01-16,22.946,0.001,41.8,1.389
2008-01-17,22.949,0.002,39.57,0.854
2008-01-18,23.024,0.001,41.09,1.061
2008-01-19,22.175,0.001,43.41,1.294
2008-01-20,22.195,0.0,45.28,1.215
2008-01-21,22.505,0.002,48.65,1.072
2008-01-22,22.918,0.003,47.2,1.341
2008-01-23,21.128,0.001,39.94,1.983
2008-01-24,20.12,0.0,43.18,1.672
2008-01-25,20.176,0.002,36.42,2.25
2008-01-26,17.599,0.001,32.24,2.65
2008-01-27,17.821,0.002,35.86,1.899
2008-01-28,19.35,0.003,40.22,0.24
2008-01-29,21.042,0.003,38.56,2.048
2008-01-30,20.221,0.0,45.1,2.831
2008-01-31,18.671,0.0,38.31,2.166
2008-02-01,18.731,0.0,35.33,1.513
2008-02-02,20.116,0.0,36.1,0.25
2008-02-03,21.013,0.001,46.06,1.846
2008-02-04,19.893,0.001,42.8,1.559
2008-02-05,19.564,0.001,38.64,1.697
2008-02-06,18.545,0.001,35.27,2.19
2008-02-07,19.016,0.001,43.11,1.975
2008-02-08,17.542,0.002,41.96,2.289
2008-02-09,18.913,0.0,40.68,2.708
2008-02-10,20.42,0.001,39.86,2.102
2008-02-11,22.336,0.007,40.74,2.349
2008-02-12,22.892,0.004,39.45,2.825
2008-02-13,23.128,0.001,38.54,2.286
2008-02-14,24.722,0.003,43.92,1.489
2008-02-15,25.515,0.021,42.79,1.284
2008-02-16,26.161,0.001,38.34,0.457
2008-02-17,26.383,0.002,39.16,1.209
2008-02-18,25.731,0.001,31.76,1.532
2008-02-19,25.195,0.0,26.95,1.708
2008-02-20,24.84,0.002,27.0,1.821
2008-02-21,24.513,0.0,29.91,1.373
2008-02-22,25.086,0.001,32.57,0.579
2008-02-23,25.718,0.003,36.3,1.035
2008-02-24,25.224,0.001,34.01,2.023
2008-02-25,24.413,0.0,29.32,1.931
2008-02-26,24.283,0.001,28.51,2.141
2008-02-27,24.327,0.001,24.11,2.049
2008-02-28,24.628,0.001,25.45,1.382
2008-02-29,25.055,0.003,25.24,1.098
2008-03-01,25.545,0.002,24.31,0.514
2008-03-02,25.792,0.001,24.62,1.038
2008-03-03,25.918,0.001,25.7,1.294
2008-03-04,26.193,0.0,25.1,0.867
2008-03-05,26.636,0.001,25.87,0.735
2008-03-06,27.222,0.002,26.34,0.578
2008-03-07,27.491,0.002,27.63,0.661
2008-03-08,27.569,0.001,28.23,1.063
2008-03-09,28.003,0.0,27.12,1.039
2008-03-10,27.886,0.001,26.49,0.772
2008-03-11,28.144,0.001,26.24,1.443
2008-03-12,28.266,0.001,25.53,2.232
2008-03-13,27.854,0.002,29.82,0.984
2008-03-14,28.097,0.04,37.67,1.308
2008-03-15,28.56,0.001,33.54,0.668
2008-03-16,29.096,0.0,29.52,1.25
2008-03-17,29.483,0.001,35.12,0.194
2008-03-18,30.008,0.031,33.81,0.251
2008-03-19,29.517,0.079,34.79,1.052
2008-03-20,29.369,0.089,38.07,1.065
2008-03-21,28.34,0.853,47.91,1.65
2008-03-22,26.288,13.403,67.09,1.419
2008-03-23,23.928,8.587,80.64,1.482
2008-03-24,25.77,0.221,61.27,0.143
2008-03-25,26.886,0.022,51.81,0.226
2008-03-26,27.76,0.356,48.76,0.383
2008-03-27,28.046,0.351,47.8,0.259
2008-03-28,28.587,0.024,40.43,0.697
2008-03-29,29.107,0.025,36.02,0.43
2008-03-30,29.421,0.088,33.47,1.204
2008-03-31,28.103,0.01,27.71,2.245
2008-04-01,27.466,0.001,24.42,1.943
2008-04-02,27.937,0.0,33.02,1.181
2008-04-03,27.857,0.0,28.24,2.541
2008-04-04,27.482,0.001,26.34,1.929
2008-04-05,28.265,0.016,32.13,1.659
2008-04-06,27.525,0.519,45.3,1.962
2008-04-07,27.0,1.277,52.61,0.702
2008-04-08,27.356,2.265,46.97,0.435
2008-04-09,29.433,0.005,30.94,0.393
2008-04-10,30.931,0.001,24.67,1.365
2008-04-11,31.649,0.0,20.82,1.435
2008-04-12,32.208,0.001,22.8,1.417
2008-04-13,32.354,0.006,24.15,1.986
2008-04-14,32.818,0.001,22.65,2.122
2008-04-15,32.924,0.001,21.57,1.542
2008-04-16,32.617,0.0,19.94,1.859
2008-04-17,32.532,0.0,21.3,1.969
2008-04-18,32.597,0.001,18.6,2.232
2008-04-19,32.39,0.001,17.43,2.511
2008-04-20,32.995,0.0,18.79,2.473
2008-04-21,33.288,0.0,16.85,2.94
