date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.407,2.566,82.11,3.246
2006-08-25,26.368,1.507,84.3,2.79
2006-08-26,26.614,1.577,82.52,3.72
2006-08-27,26.936,2.815,79.94,4.234
2006-08-28,27.067,1.853,78.5,3.399
2006-08-29,27.006,1.994,79.02,2.507
2006-08-30,26.857,0.58,75.9,2.792
2006-08-31,26.284,4.793,78.15,3.181
2006-09-01,26.138,2.35,83.9,2.918
2006-09-02,27.09,0.949,79.3,2.678
2006-09-03,26.799,0.668,80.25,1.669
2006-09-04,27.202,0.299,76.83,2.081
2006-09-05,28.281,0.579,73.87,2.77
2006-09-06,26.196,84.501,89.41,3.203
2006-09-07,25.268,38.897,92.41,3.696
2006-09-08,27.042,0.421,79.74,2.711
2006-09-09,26.869,1.211,82.58,1.609
2006-09-10,27.639,0.07,80.2,0.89
2006-09-11,28.085,0.301,80.98,1.404
2006-09-12,27.442,0.531,80.73,1.602
2006-09-13,27.561,0.345,80.05,1.094
2006-09-14,28.03,0.307,78.61,0.733
2006-09-15,28.655,2.424,80.73,0.825
2006-09-16,29.207,3.928,79.95,1.002
2006-09-17,28.642,3.501,82.71,1.003
2006-09-18,27.963,0.914,82.0,1.382
2006-09-19,27.815,0.544,81.43,1.402
2006-09-20,28.151,1.303,83.4,1.643
2006-09-21,28.087,0.877,82.14,2.046
2006-09-22,27.356,1.224,83.74,1.953
2006-09-23,27.147,4.31,86.76,1.772
2006-09-24,27.176,5.056,87.81,1.35
2006-09-25,26.849,5.894,85.09,1.761
2006-09-26,27.342,2.041,84.02,1.976
2006-09-27,27.291,0.695,81.48,1.643
2006-09-28,28.048,0.655,80.34,1.52
2006-09-29,28.833,0.453,76.09,1.971
2006-09-30,29.271,0.245,70.29,2.599
2006-10-01,29.434,0.001,64.86,2.001
2006-10-02,29.32,0.003,70.22,0.063
2006-10-03,29.599,0.054,74.71,0.818
2006-10-04,29.794,0.004,73.78,1.591
2006-10-05,28.806,0.002,71.47,1.781
2006-10-06,27.456,0.007,71.55,2.031
2006-10-07,27.04,0.01,70.66,1.89
2006-10-08,27.192,0.02,70.87,1.46
2006-10-09,27.51,0.002,66.23,0.833
2006-10-10,28.073,0.0,62.43,0.509
2006-10-11,28.055,0.001,57.57,1.056
2006-10-12,27.714,0.0,57.17,0.677
2006-10-13,28.481,0.0,57.76,0.204
2006-10-14,28.668,0.001,53.3,0.51
2006-10-15,28.686,0.0,50.64,1.278
2006-10-16,28.971,0.001,47.67,0.924
2006-10-17,29.474,0.003,44.68,1.32
2006-10-18,29.155,0.0,47.96,0.921
2006-10-19,28.889,0.01,47.05,0.937
2006-10-20,28.515,0.001,51.05,0.902
2006-10-21,28.648,0.018,50.19,0.374
2006-10-22,27.965,0.012,50.88,0.323
2006-10-23,28.086,0.001,45.68,1.113
2006-10-24,27.777,0.001,43.42,1.857
2006-10-25,27.232,0.001,43.15,1.763
2006-10-26,27.208,0.002,43.64,1.822
2006-10-27,27.433,0.001,42.61,2.033
2006-10-28,27.122,0.0,41.0,2.221
2006-10-29,27.165,0.002,37.91,2.507
2006-10-30,27.225,0.0,39.14,2.309
2006-10-31,27.011,0.003,37.52,2.273
2006-11-01,26.693,0.001,39.07,2.178
2006-11-02,26.458,0.0,44.72,2.035
2006-11-03,26.593,0.001,44.89,2.316
2006-11-04,26.941,0.0,42.8,2.312
2006-11-05,26.938,0.0,45.96,1.643
2006-11-06,26.864,0.0,44.24,1.235
2006-11-07,26.238,0.245,50.74,0.536
2006-11-08,25.587,0.189,52.29,1.249
2006-11-09,25.918,0.002,41.45,2.263
2006-11-10,25.593,0.002,42.65,1.999
2006-11-11,25.046,0.001,43.25,1.916
2006-11-12,24.976,0.0,48.46,1.571
2006-11-13,25.156,0.002,47.08,1.824
2006-11-14,25.291,0.002,46.67,1.683
2006-11-15,25.14,0.002,46.95,1.758
2006-11-16,24.953,0.0,45.68,1.753
2006-11-17,24.733,0.001,46.96,1.604
2006-11-18,24.759,0.0,46.01,1.668
2006-11-19,24.804,0.0,47.27,1.538
2006-11-20,24.714,0.001,50.17,1.549
2006-11-21,25.469,0.005,50.83,0.232
2006-11-22,24.12,0.002,57.94,1.659
2006-11-23,24.32,0.001,59.41,0.647
2006-11-24,23.066,0.001,45.28,1.996
2006-11-25,21.794,0.001,45.09,1.71
2006-11-26,21.713,0.001,49.62,2.059
2006-11-27,21.602,0.001,47.93,1.616
2006-11-28,22.658,0.003,44.5,1.489
2006-11-29,22.83,0.0,42.27,1.991
2006-11-30,22.748,0.0,49.96,2.089
2006-12-01,22.418,0.001,50.03,2.112
2006-12-02,22.936,0.002,55.72,1.359
2006-12-03,23.356,-0.0,55.6,0.668
2006-12-04,23.991,0.0,49.72,1.27
2006-12-05,23.761,0.003,64.64,0.956
2006-12-06,23.935,0.004,61.5,1.6
2006-12-07,22.812,0.003,54.64,1.977
2006-12-08,22.361,0.002,54.44,1.509
2006-12-09,22.945,0.001,58.33,1.356
2006-12-10,21.038,0.001,43.47,1.755
2006-12-11,19.568,0.0,44.76,1.858
2006-12-12,20.222,0.003,43.26,2.568
2006-12-13,21.376,0.004,45.95,2.416
2006-12-14,22.255,0.001,47.34,2.88
2006-12-15,22.158,0.001,51.16,2.093
2006-12-16,22.817,0.0,44.29,2.753
2006-12-17,22.344,0.002,40.93,2.883
2006-12-18,21.566,0.001,45.14,2.234
2006-12-19,21.703,0.001,48.16,1.989
2006-12-20,21.634,0.001,51.22,1.692
2006-12-21,21.642,0.001,50.86,2.01
2006-12-22,21.732,0.0,45.58,2.681
2006-12-23,22.327,0.002,51.95,2.543
2006-12-24,23.056,0.002,55.06,2.255
2006-12-25,23.31,0.0,58.69,1.566
2006-12-26,23.213,0.001,58.95,1.693
2006-12-27,21.874,0.003,53.67,2.417
2006-12-28,22.352,0.001,54.48,2.727
2006-12-29,22.764,0.001,57.88,1.53
2006-12-30,21.699,0.001,52.89,1.569
2006-12-31,19.93,0.001,51.21,1.038
2007-01-01,20.574,0.001,63.7,1.126
2007-01-02,20.881,0.001,57.21,1.487
2007-01-03,20.048,0.0,52.87,1.165
2007-01-04,19.758,0.001,51.68,1.377
2007-01-05,19.323,0.0,47.29,1.958
2007-01-06,19.531,0.002,47.3,2.277
2007-01-07,20.398,0.001,48.19,3.044
2007-01-08,20.718,0.001,51.12,2.215
2007-01-09,21.191,0.0,51.77,1.843
2007-01-10,20.215,0.002,45.82,2.069
2007-01-11,19.61,0.0,41.26,2.345
2007-01-12,19.565,0.001,44.73,2.664
2007-01-13,19.537,0.0,36.58,3.122
2007-01-14,19.583,0.002,42.88,2.172
2007-01-15,19.612,0.001,41.85,1.55
2007-01-16,19.491,0.0,46.56,1.71
2007-01-17,20.413,0.001,35.66,3.069
2007-01-18,20.554,0.001,34.95,2.395
2007-01-19,20.703,0.0,39.74,1.787
2007-01-20,20.685,0.0,44.27,1.867
2007-01-21,20.27,0.0,43.97,2.155
2007-01-22,19.714,0.0,40.08,2.608
2007-01-23,20.189,0.002,35.79,3.158
2007-01-24,21.136,0.001,35.89,3.331
2007-01-25,22.219,0.002,43.26,2.3
2007-01-26,23.016,0.0,50.63,1.557
2007-01-27,23.537,0.002,46.69,1.55
2007-01-28,24.623,0.001,47.7,1.889
2007-01-29,24.849,0.416,57.22,0.831
2007-01-30,25.327,0.001,55.03,1.688
2007-01-31,24.497,0.001,41.88,2.245
2007-02-01,22.182,0.0,41.44,1.777
2007-02-02,21.962,0.0,47.82,0.909
2007-02-03,22.079,0.001,47.1,1.272
2007-02-04,22.354,0.002,51.64,1.393
2007-02-05,23.107,0.006,48.33,0.851
2007-02-06,23.468,0.001,57.16,1.339
2007-02-07,23.843,0.001,60.02,0.939
2007-02-08,24.108,0.0,45.89,1.316
2007-02-09,24.79,0.0,47.9,0.734
2007-02-10,23.578,0.545,65.22,3.189
2007-02-11,22.415,0.425,62.32,2.34
2007-02-12,21.345,0.003,52.44,1.856
2007-02-13,21.504,0.076,54.24,2.47
2007-02-14,21.545,0.004,55.58,1.292
2007-02-15,21.41,0.001,48.49,1.693
2007-02-16,21.945,0.0,48.29,1.152
2007-02-17,22.819,0.002,42.13,1.177
2007-02-18,23.528,0.002,41.32,0.414
2007-02-19,24.365,-0.0,40.56,2.248
2007-02-20,25.483,0.002,38.69,2.038
2007-02-21,26.355,0.0,37.73,1.125
2007-02-22,26.549,0.001,38.22,1.274
2007-02-23,26.828,0.012,35.55,1.211
2007-02-24,25.822,0.353,42.6,0.543
2007-02-25,24.585,0.002,41.96,1.15
2007-02-26,24.997,-0.0,41.62,0.244
2007-02-27,24.549,0.001,45.94,1.204
2007-02-28,24.171,0.001,51.68,1.805
2007-03-01,23.779,0.138,49.11,2.273
2007-03-02,22.838,0.002,36.44,2.506
2007-03-03,24.003,0.001,35.99,1.679
2007-03-04,25.359,0.003,34.0,1.806
2007-03-05,25.325,0.002,30.94,2.007
2007-03-06,24.935,0.001,29.85,2.62
2007-03-07,24.729,0.002,25.22,2.181
2007-03-08,24.894,0.001,29.51,0.944
2007-03-09,25.403,0.0,35.16,1.362
2007-03-10,25.776,0.0,45.93,1.16
2007-03-11,26.993,0.069,43.98,1.244
2007-03-12,26.645,0.0,46.93,2.65
2007-03-13,25.131,0.829,51.37,2.176
2007-03-14,25.181,0.002,31.42,1.955
2007-03-15,25.862,0.0,27.56,2.947
2007-03-16,26.638,0.003,26.95,1.53
2007-03-17,27.83,0.0,27.84,1.347
2007-03-18,29.373,0.001,29.42,1.116
2007-03-19,29.782,0.0,29.73,2.397
2007-03-20,28.849,0.002,44.36,2.661
2007-03-21,27.311,0.0,34.03,2.691
2007-03-22,26.629,0.0,34.29,1.949
2007-03-23,27.387,0.001,25.95,1.946
2007-03-24,28.202,0.0,24.82,2.166
2007-03-25,28.556,0.001,22.62,2.024
2007-03-26,29.222,0.002,22.76,1.544
2007-03-27,30.063,0.002,23.33,1.565
2007-03-28,30.552,0.0,23.44,1.437
2007-03-29,31.023,0.0,23.38,1.787
2007-03-30,31.61,0.002,23.86,2.299
2007-03-31,32.0,0.002,24.67,2.443
2007-04-01,31.055,0.002,28.19,2.579
2007-04-02,29.907,0.001,19.53,2.717
2007-04-03,29.377,0.001,19.62,2.068
2007-04-04,30.255,0.001,22.04,2.093
2007-04-05,31.566,0.0,23.21,1.651
2007-04-06,32.506,0.003,27.78,1.063
2007-04-07,31.495,0.001,32.81,2.142
2007-04-08,30.884,0.0,33.2,2.26
2007-04-09,31.38,0.001,27.8,1.511
2007-04-10,31.702,0.0,25.92,1.992
2007-04-11,31.647,0.0,21.64,2.592
2007-04-12,30.337,0.001,32.74,1.72
2007-04-13,30.027,0.001,42.92,1.611
2007-04-14,31.576,0.002,36.69,0.836
2007-04-15,33.101,0.153,29.71,1.518
2007-04-16,33.258,0.0,31.28,2.597
2007-04-17,33.006,0.004,30.53,2.478
2007-04-18,32.177,0.001,37.51,2.056
2007-04-19,32.526,0.265,39.76,1.671
2007-04-20,31.654,1.514,39.3,1.474
2007-04-21,30.722,0.001,40.09,2.48
2007-04-22,30.143,0.0,44.08,2.758
2007-04-23,30.058,0.001,46.51,2.676
2007-04-24,30.654,0.003,42.13,2.182
2007-04-25,31.684,0.0,36.91,1.901
2007-04-26,32.948,0.002,26.92,2.03
2007-04-27,33.627,0.001,29.04,2.674
2007-04-28,33.394,0.001,28.84,2.634
2007-04-29,33.536,0.002,24.04,2.895
2007-04-30,33.627,0.009,24.02,2.94
2007-05-01,33.787,0.006,26.63,2.866
2007-05-02,34.538,0.0,25.8,2.972
2007-05-03,34.141,0.0,34.82,1.789
2007-05-04,32.979,0.001,39.65,2.099
2007-05-05,33.717,0.0,44.93,1.805
2007-05-06,34.049,0.323,45.28,1.74
2007-05-07,32.388,0.149,51.49,3.432
2007-05-08,31.407,0.0,51.95,3.507
2007-05-09,32.206,0.001,52.22,3.413
2007-05-10,33.184,0.003,47.14,2.978
2007-05-11,33.155,0.001,38.12,3.267
2007-05-12,32.189,0.001,45.08,3.021
2007-05-13,32.114,0.001,47.84,2.895
2007-05-14,32.109,0.0,46.09,3.345
2007-05-15,31.782,0.002,47.98,3.538
2007-05-16,31.946,0.002,48.24,3.156
2007-05-17,32.506,0.001,48.08,2.396
2007-05-18,32.997,0.003,48.0,2.659
2007-05-19,32.86,0.0,47.93,3.0
2007-05-20,32.622,0.0,49.1,3.198
2007-05-21,32.203,0.274,53.22,3.365
2007-05-22,32.225,0.003,45.54,2.885
2007-05-23,32.428,0.0,41.92,2.619
2007-05-24,32.309,0.003,43.07,2.825
2007-05-25,32.08,0.001,46.39,3.361
2007-05-26,32.186,0.0,47.44,3.279
2007-05-27,31.995,0.001,45.81,3.2
2007-05-28,32.221,0.003,46.65,3.086
2007-05-29,32.072,0.199,46.37,1.93
2007-05-30,33.602,0.008,40.62,1.866
2007-05-31,35.413,0.07,35.52,2.149
2007-06-01,35.227,1.209,39.17,2.146
2007-06-02,34.56,0.437,45.34,3.022
2007-06-03,32.169,0.008,59.02,2.811
2007-06-04,30.957,2.975,67.19,1.348
2007-06-05,32.242,0.527,61.55,2.397
2007-06-06,33.126,0.299,56.49,2.784
2007-06-07,33.608,0.01,52.96,2.715
2007-06-08,34.042,0.0,49.81,3.174
2007-06-09,33.519,0.002,50.82,3.88
2007-06-10,33.473,0.0,50.83,4.574
2007-06-11,33.464,0.036,51.04,4.515
2007-06-12,33.461,0.003,51.68,3.559
2007-06-13,33.724,0.0,51.65,3.262
2007-06-14,33.114,0.136,57.34,3.879
2007-06-15,30.906,4.232,69.6,3.242
2007-06-16,31.08,0.723,66.65,3.404
2007-06-17,31.204,0.112,63.77,4.444
2007-06-18,31.106,1.522,67.47,4.259
2007-06-19,30.559,2.926,70.0,3.284
2007-06-20,30.856,7.785,68.87,1.386
2007-06-21,30.353,12.75,74.41,0.113
2007-06-22,31.221,9.418,71.18,1.141
2007-06-23,33.792,0.028,53.12,3.775
2007-06-24,28.506,6.162,76.0,4.648
2007-06-25,27.528,12.431,82.96,4.262
2007-06-26,28.9,2.908,74.81,3.688
2007-06-27,29.423,1.415,71.94,3.338
2007-06-28,29.138,2.4,75.02,2.397
2007-06-29,28.469,18.143,83.37,1.466
2007-06-30,28.289,41.296,85.26,1.977
2007-07-01,28.573,60.68,87.81,3.412
2007-07-02,26.743,163.262,94.09,3.844
2007-07-03,25.826,125.758,91.43,5.422
2007-07-04,26.848,17.147,89.14,3.819
2007-07-05,28.082,6.933,84.09,3.376
2007-07-06,27.742,2.585,85.59,3.74
2007-07-07,28.323,3.95,81.59,3.966
2007-07-08,27.328,11.334,85.63,3.582
2007-07-09,26.4,60.455,92.95,4.77
2007-07-10,27.194,19.761,88.54,3.215
2007-07-11,28.311,3.252,81.46,3.317
2007-07-12,28.267,6.387,83.09,3.365
2007-07-13,28.738,1.336,78.25,3.599
2007-07-14,28.693,1.234,78.94,3.493
2007-07-15,28.647,1.004,78.82,3.507
2007-07-16,28.653,0.737,77.98,2.946
2007-07-17,28.519,0.778,78.19,3.215
2007-07-18,28.147,2.318,80.54,3.268
2007-07-19,28.02,1.771,79.96,3.43
2007-07-20,27.85,1.941,78.84,3.941
2007-07-21,27.992,1.33,77.57,3.648
2007-07-22,27.957,2.107,81.15,3.249
2007-07-23,28.318,1.005,82.2,2.243
2007-07-24,28.936,2.988,81.05,1.74
2007-07-25,28.369,6.13,83.93,1.977
2007-07-26,28.835,3.223,79.56,2.613
2007-07-27,27.511,18.277,87.62,2.759
2007-07-28,26.599,22.706,90.61,2.294
2007-07-29,27.088,13.362,88.06,2.169
2007-07-30,26.916,12.139,90.84,1.857
2007-07-31,28.34,2.978,85.99,2.128
2007-08-01,27.863,9.631,87.01,2.544
2007-08-02,27.199,19.603,89.99,2.399
2007-08-03,26.638,21.733,91.09,2.342
2007-08-04,26.726,21.339,91.46,1.739
2007-08-05,26.053,34.509,92.26,2.484
2007-08-06,26.442,35.273,90.56,1.746
2007-08-07,26.605,59.21,90.91,1.619
2007-08-08,25.595,41.967,96.96,2.502
2007-08-09,26.529,5.505,84.59,4.543
2007-08-10,27.089,1.825,80.95,3.756
2007-08-11,27.063,1.799,82.8,3.265
2007-08-12,27.17,4.529,83.88,4.216
2007-08-13,27.278,2.576,81.58,4.248
2007-08-14,27.745,1.417,78.64,4.424
2007-08-15,27.576,1.774,80.07,3.972
2007-08-16,27.777,1.354,78.05,3.74
2007-08-17,27.638,1.491,78.66,3.591
2007-08-18,27.765,1.655,77.87,3.451
2007-08-19,27.955,1.534,78.67,2.921
2007-08-20,28.006,1.569,77.44,2.394
2007-08-21,24.527,20.963,91.23,1.652
2007-08-22,26.547,1.849,82.88,2.327
2007-08-23,27.511,1.343,80.61,3.213
2007-08-24,27.73,1.285,81.31,2.255
2007-08-25,28.55,0.425,78.38,1.524
2007-08-26,28.525,10.122,84.91,1.293
2007-08-27,27.412,33.596,90.65,0.837
2007-08-28,26.379,13.878,91.41,1.21
2007-08-29,25.893,19.122,93.84,0.902
2007-08-30,26.428,22.84,90.65,1.365
2007-08-31,27.318,4.644,87.33,2.019
2007-09-01,26.589,14.166,90.5,1.854
2007-09-02,27.229,10.153,87.78,1.399
2007-09-03,26.989,9.719,88.7,1.56
2007-09-04,27.934,4.812,85.17,2.334
2007-09-05,27.547,9.851,86.0,2.399
2007-09-06,26.649,13.478,90.02,2.728
2007-09-07,27.931,0.756,79.38,2.674
2007-09-08,27.582,0.409,77.22,2.282
2007-09-09,27.387,0.722,78.98,1.887
2007-09-10,27.547,0.531,77.94,2.032
2007-09-11,27.451,0.883,80.77,1.625
2007-09-12,27.657,0.37,78.68,1.691
2007-09-13,27.677,0.342,77.9,1.865
2007-09-14,27.423,0.372,76.4,2.241
2007-09-15,27.221,0.065,77.31,1.679
2007-09-16,27.42,0.13,77.62,1.394
2007-09-17,27.825,0.168,76.88,1.422
2007-09-18,28.82,0.489,75.8,1.868
2007-09-19,28.67,13.426,81.11,1.385
2007-09-20,28.033,7.821,83.69,1.595
2007-09-21,26.505,11.904,89.99,0.51
2007-09-22,27.489,15.074,87.57,0.137
2007-09-23,27.035,10.824,86.99,0.768
2007-09-24,27.025,22.65,86.78,1.065
2007-09-25,25.872,59.731,86.1,3.472
2007-09-26,25.726,22.82,91.46,2.236
2007-09-27,25.699,39.027,91.11,1.407
2007-09-28,27.618,0.068,79.71,1.541
2007-09-29,26.761,0.001,77.16,1.922
2007-09-30,26.36,-0.0,74.72,2.138
2007-10-01,26.811,0.001,72.55,1.779
2007-10-02,26.677,0.001,68.2,1.776
2007-10-03,25.472,0.001,67.55,1.702
2007-10-04,25.179,0.0,74.83,1.137
2007-10-05,24.988,0.002,68.4,1.875
2007-10-06,25.241,0.001,60.53,2.15
2007-10-07,25.72,0.0,63.05,1.866
2007-10-08,26.033,0.0,69.76,1.401
2007-10-09,26.287,0.03,72.42,1.088
2007-10-10,26.847,0.281,72.54,0.609
2007-10-11,27.651,0.005,68.03,1.17
2007-10-12,27.761,0.0,62.07,1.511
2007-10-13,27.222,0.003,61.1,1.275
2007-10-14,26.468,0.002,62.69,1.315
2007-10-15,26.533,0.001,57.56,1.198
2007-10-16,26.013,0.002,55.34,1.227
2007-10-17,25.558,0.002,56.86,1.039
2007-10-18,24.989,0.001,51.69,1.842
2007-10-19,25.595,0.0,46.29,1.605
2007-10-20,24.991,0.0,51.31,1.28
2007-10-21,24.688,0.0,50.83,1.237
2007-10-22,24.748,0.003,50.37,1.503
2007-10-23,25.079,0.0,49.94,1.457
2007-10-24,26.396,0.003,51.04,1.641
2007-10-25,26.818,0.0,44.33,2.146
2007-10-26,26.046,0.002,43.85,2.109
2007-10-27,26.24,0.002,46.51,2.028
2007-10-28,26.609,-0.0,44.65,1.969
2007-10-29,26.756,0.0,44.07,2.008
2007-10-30,27.145,0.001,38.8,2.852
2007-10-31,27.035,0.0,39.08,2.875
2007-11-01,28.313,0.002,48.96,2.143
2007-11-02,28.582,0.041,59.57,0.982
2007-11-03,28.358,0.675,64.92,0.856
2007-11-04,28.56,0.652,71.43,0.447
2007-11-05,28.355,0.0,51.48,1.412
2007-11-06,27.264,0.001,48.47,0.792
2007-11-07,27.236,0.0,49.52,1.196
2007-11-08,26.964,0.001,53.61,1.418
2007-11-09,27.305,0.001,55.66,0.657
2007-11-10,27.058,0.0,49.72,0.469
2007-11-11,26.682,0.001,45.93,0.664
2007-11-12,26.306,0.0,45.05,1.081
2007-11-13,25.417,0.0,42.56,1.627
2007-11-14,25.116,0.0,41.95,2.0
2007-11-15,25.608,0.0,41.65,1.939
2007-11-16,25.508,0.003,37.93,1.664
2007-11-17,23.914,0.001,35.97,2.104
2007-11-18,23.082,0.001,36.4,1.638
2007-11-19,23.247,0.0,35.64,2.059
2007-11-20,22.84,0.001,36.22,2.365
2007-11-21,22.754,0.0,39.27,1.631
2007-11-22,23.164,0.003,39.12,1.877
2007-11-23,23.12,0.001,38.94,1.79
2007-11-24,23.046,0.001,39.36,1.744
2007-11-25,22.876,0.0,40.93,1.954
2007-11-26,22.747,0.001,40.35,2.001
2007-11-27,22.291,0.0,43.81,1.459
2007-11-28,22.528,0.001,45.54,0.855
2007-11-29,22.477,0.0,55.66,1.456
2007-11-30,22.732,0.0,53.46,1.822
2007-12-01,24.105,0.0,47.23,1.53
2007-12-02,23.638,0.016,49.74,1.865
2007-12-03,22.523,0.0,47.26,2.354
2007-12-04,22.914,0.001,51.5,2.879
2007-12-05,22.9,0.0,48.38,2.623
2007-12-06,22.348,0.001,48.22,2.379
2007-12-07,21.586,0.0,54.18,1.962
2007-12-08,21.572,0.0,51.19,2.225
2007-12-09,21.879,0.0,51.93,1.536
2007-12-10,22.063,0.001,54.53,0.855
2007-12-11,22.121,0.001,57.73,1.416
2007-12-12,20.809,0.002,52.18,2.289
2007-12-13,19.512,0.0,45.96,2.805
2007-12-14,19.59,0.001,38.68,3.723
2007-12-15,19.372,0.0,39.2,3.653
2007-12-16,20.455,0.0,44.02,3.571
2007-12-17,21.219,0.001,45.01,3.53
2007-12-18,21.13,0.001,50.83,2.443
2007-12-19,20.911,0.0,54.89,1.985
2007-12-20,21.548,0.001,49.35,2.394
2007-12-21,22.022,0.001,51.17,2.275
2007-12-22,21.99,0.003,48.65,2.345
2007-12-23,22.33,0.0,48.9,1.55
2007-12-24,23.235,0.0,56.27,1.996
2007-12-25,23.401,0.001,52.22,1.939
2007-12-26,22.241,0.001,43.76,1.88
2007-12-27,20.871,0.0,44.73,1.742
2007-12-28,20.279,0.001,51.01,1.491
2007-12-29,19.211,0.001,40.0,1.963
2007-12-30,19.143,0.0,46.17,1.829
2007-12-31,19.596,0.0,48.21,1.979
2008-01-01,19.072,0.001,47.6,1.988
2008-01-02,19.891,0.0,42.37,2.88
2008-01-03,20.18,0.001,40.27,3.414
2008-01-04,20.691,0.003,48.11,2.834
2008-01-05,21.91,0.001,56.89,1.4
2008-01-06,22.834,0.0,55.81,1.515
2008-01-07,23.82,0.001,50.1,1.065
2008-01-08,23.015,0.002,55.32,0.113
2008-01-09,22.55,0.001,55.65,1.574
2008-01-10,20.925,0.0,52.13,2.381
2008-01-11,19.631,0.001,40.16,2.538
2008-01-12,20.81,0.001,43.66,2.916
2008-01-13,20.932,0.0,46.58,2.757
2008-01-14,21.297,0.0,38.59,2.949
2008-01-15,21.799,0.0,39.22,2.577
2008-01-16,22.666,0.001,42.36,2.205
2008-01-17,23.022,0.002,46.19,0.66
2008-01-18,20.169,0.001,50.18,2.362
2008-01-19,18.041,0.001,37.1,1.831
2008-01-20,17.782,0.0,37.81,2.283
2008-01-21,18.376,0.002,41.78,2.737
2008-01-22,18.263,0.003,42.97,2.121
2008-01-23,17.369,0.001,42.97,2.076
2008-01-24,17.321,0.0,36.88,2.025
2008-01-25,16.768,0.002,34.27,2.112
2008-01-26,16.589,0.001,36.17,2.444
2008-01-27,16.969,0.002,45.92,1.67
2008-01-28,18.297,0.003,45.48,1.256
2008-01-29,19.948,0.227,44.91,1.939
2008-01-30,18.944,0.0,46.33,2.131
2008-01-31,17.898,0.0,37.63,2.167
2008-02-01,17.884,0.0,38.87,1.385
2008-02-02,20.216,0.138,41.51,1.261
2008-02-03,17.78,0.017,51.76,2.375
2008-02-04,15.982,0.0,47.56,2.002
2008-02-05,15.725,0.001,42.71,1.671
2008-02-06,15.797,0.001,39.36,1.788
2008-02-07,13.95,0.001,37.96,2.186
2008-02-08,14.974,0.002,37.21,2.473
2008-02-09,15.784,0.0,34.75,2.897
2008-02-10,16.507,0.001,34.86,2.654
2008-02-11,17.675,0.0,32.01,3.05
2008-02-12,18.653,0.004,26.21,3.628
2008-02-13,18.865,0.001,26.96,3.23
2008-02-14,20.495,0.0,33.33,2.591
2008-02-15,21.689,0.001,38.36,2.138
2008-02-16,22.519,0.001,38.08,1.826
2008-02-17,22.06,0.002,36.93,1.652
2008-02-18,23.034,0.001,39.12,1.545
2008-02-19,23.252,0.0,34.51,1.422
2008-02-20,23.313,0.002,31.31,1.635
2008-02-21,23.912,0.0,34.82,0.261
2008-02-22,23.572,0.001,37.67,1.278
2008-02-23,22.614,0.003,51.54,1.672
2008-02-24,21.833,0.001,34.72,1.269
2008-02-25,22.94,0.0,31.11,2.316
2008-02-26,22.352,0.001,26.97,2.359
2008-02-27,23.093,0.001,26.93,2.421
2008-02-28,24.062,0.001,29.37,2.041
2008-02-29,24.791,0.003,31.99,1.314
2008-03-01,24.226,0.002,35.18,0.907
2008-03-02,24.853,0.001,33.35,0.738
2008-03-03,25.292,0.001,40.42,0.967
2008-03-04,26.01,0.0,37.49,0.702
2008-03-05,26.048,0.001,35.91,0.842
2008-03-06,26.253,0.002,36.3,1.197
2008-03-07,25.63,0.002,37.31,1.839
2008-03-08,25.995,0.001,30.91,1.903
2008-03-09,27.093,0.0,28.41,1.912
2008-03-10,28.496,0.001,28.58,2.398
2008-03-11,28.403,0.224,39.73,1.269
2008-03-12,27.855,0.563,38.16,2.879
2008-03-13,27.347,0.182,40.11,2.761
2008-03-14,28.059,0.0,37.05,2.269
2008-03-15,28.083,0.001,34.26,1.343
2008-03-16,28.644,0.0,33.14,1.497
2008-03-17,28.936,0.001,30.23,1.778
2008-03-18,27.751,0.001,28.75,2.005
2008-03-19,25.623,0.001,38.61,1.591
2008-03-20,27.307,0.001,36.04,0.914
2008-03-21,27.865,0.002,26.99,0.919
2008-03-22,28.038,0.001,26.78,1.404
2008-03-23,28.603,0.0,28.94,1.101
2008-03-24,28.095,0.001,44.45,1.592
2008-03-25,28.389,0.006,43.23,1.633
2008-03-26,28.554,0.001,40.76,0.862
2008-03-27,29.167,0.032,37.52,1.239
2008-03-28,30.003,0.001,30.38,1.963
2008-03-29,30.12,0.001,29.6,2.216
2008-03-30,28.764,0.001,37.2,1.763
2008-03-31,26.608,0.001,44.57,2.465
2008-04-01,26.927,0.001,58.46,2.63
2008-04-02,27.217,0.0,50.83,2.457
2008-04-03,26.642,0.003,54.25,2.275
2008-04-04,25.43,1.821,62.12,1.274
2008-04-05,27.335,0.017,56.26,0.857
2008-04-06,28.706,0.0,36.97,1.455
2008-04-07,29.381,0.009,29.81,1.967
2008-04-08,29.775,0.047,31.73,0.321
2008-04-09,30.852,0.0,31.05,1.611
2008-04-10,31.616,0.001,27.36,2.811
2008-04-11,31.004,0.0,27.89,2.455
2008-04-12,30.509,0.001,43.72,1.868
2008-04-13,31.336,0.0,36.19,2.398
2008-04-14,30.884,0.001,32.48,2.047
2008-04-15,30.327,0.001,30.72,2.13
2008-04-16,30.363,0.0,38.62,1.844
2008-04-17,30.574,0.0,28.23,1.06
2008-04-18,30.221,0.001,22.61,0.832
2008-04-19,30.182,0.001,28.32,1.308
2008-04-20,30.916,0.0,25.73,1.859
2008-04-21,31.651,0.0,30.3,2.521
