date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,35.583,0.002,12.43,2.477
2008-04-23,35.142,0.002,13.78,1.387
2008-04-24,35.637,0.001,18.79,1.014
2008-04-25,35.528,0.001,26.26,2.007
2008-04-26,35.369,0.001,24.34,1.784
2008-04-27,35.982,0.002,16.87,1.76
2008-04-28,35.889,0.002,14.21,1.715
2008-04-29,36.201,0.002,13.65,2.28
2008-04-30,36.815,0.001,12.53,3.168
2008-05-01,36.71,0.001,12.44,3.63
2008-05-02,35.21,0.002,13.42,4.089
2008-05-03,34.646,0.002,22.7,3.493
2008-05-04,35.261,0.024,21.64,3.101
2008-05-05,34.933,0.0,18.9,3.622
2008-05-06,34.304,0.001,21.97,3.487
2008-05-07,34.422,0.001,23.83,3.036
2008-05-08,34.731,0.0,22.09,2.692
2008-05-09,34.888,0.001,21.2,3.112
2008-05-10,34.91,0.0,21.36,3.311
2008-05-11,34.747,0.005,22.58,2.807
2008-05-12,34.826,0.001,22.99,2.785
2008-05-13,35.299,0.004,22.86,3.139
2008-05-14,35.445,0.002,23.9,3.599
2008-05-15,35.504,0.001,23.25,3.888
2008-05-16,35.304,0.0,20.74,4.171
2008-05-17,35.167,0.0,24.9,4.385
2008-05-18,35.105,0.001,23.32,4.191
2008-05-19,34.891,0.001,22.07,3.238
2008-05-20,35.588,0.001,22.39,3.581
2008-05-21,35.224,0.003,21.99,3.612
2008-05-22,34.746,0.001,24.45,3.27
2008-05-23,35.722,0.02,23.68,2.907
2008-05-24,34.993,0.676,31.45,2.364
2008-05-25,35.237,0.04,27.46,1.895
2008-05-26,36.565,0.0,18.4,2.935
2008-05-27,36.666,0.001,18.51,3.066
2008-05-28,36.411,0.007,22.21,2.568
2008-05-29,36.449,0.007,23.32,2.667
2008-05-30,36.294,0.008,23.33,3.184
2008-05-31,35.699,0.024,25.82,3.212
2008-06-01,34.608,1.019,34.98,2.028
2008-06-02,34.808,0.137,31.55,1.831
2008-06-03,35.56,0.062,32.72,0.845
2008-06-04,32.76,0.631,44.46,2.225
2008-06-05,33.764,0.956,42.59,3.276
2008-06-06,31.186,2.902,56.19,2.84
2008-06-07,30.495,6.634,61.8,2.141
2008-06-08,28.996,3.851,67.92,2.416
2008-06-09,29.277,3.472,63.49,2.774
2008-06-10,27.898,17.217,74.69,2.54
2008-06-11,26.141,17.421,87.59,2.493
2008-06-12,25.774,20.257,87.45,3.022
2008-06-13,27.515,2.328,68.6,3.462
2008-06-14,28.609,0.052,60.83,3.953
2008-06-15,29.501,0.346,58.16,4.252
2008-06-16,29.427,0.321,56.84,4.036
2008-06-17,29.106,0.215,56.53,3.802
2008-06-18,30.116,0.085,51.02,4.37
2008-06-19,28.853,0.023,57.48,3.286
2008-06-20,29.585,0.202,55.72,3.248
2008-06-21,27.952,4.015,64.88,2.929
2008-06-22,29.124,4.685,62.53,2.374
2008-06-23,29.951,1.624,57.7,2.67
2008-06-24,27.591,10.931,68.94,2.689
2008-06-25,25.402,18.098,88.54,2.739
2008-06-26,26.225,8.369,80.86,3.15
2008-06-27,26.6,10.212,83.46,2.879
2008-06-28,26.359,3.652,80.72,2.797
2008-06-29,25.767,13.905,85.99,2.581
2008-06-30,26.844,21.039,82.38,2.981
2008-07-01,25.849,16.574,86.48,3.086
2008-07-02,27.43,4.907,76.6,3.277
2008-07-03,27.175,2.019,74.83,3.538
2008-07-04,26.967,8.267,77.57,3.417
2008-07-05,27.887,0.585,68.04,3.295
2008-07-06,28.031,0.585,67.1,3.194
2008-07-07,27.539,0.539,67.09,3.715
2008-07-08,25.282,12.15,83.64,2.709
2008-07-09,25.645,3.971,80.37,3.645
2008-07-10,25.443,5.86,82.74,3.312
2008-07-11,27.423,1.071,69.83,3.705
2008-07-12,27.861,0.43,67.8,3.144
2008-07-13,28.427,0.464,67.19,3.004
2008-07-14,28.733,0.297,66.35,2.675
2008-07-15,28.27,0.951,69.44,2.448
2008-07-16,28.77,0.61,67.43,2.345
2008-07-17,28.845,0.073,64.01,2.541
2008-07-18,29.186,0.248,62.61,2.361
2008-07-19,29.12,0.859,63.33,2.292
2008-07-20,27.777,3.982,75.56,1.655
2008-07-21,27.307,6.836,78.78,1.982
2008-07-22,28.38,0.689,73.26,1.539
2008-07-23,27.974,11.426,78.24,0.848
2008-07-24,26.138,11.615,87.67,1.811
2008-07-25,26.977,19.99,83.39,2.061
2008-07-26,25.561,25.874,87.43,2.38
2008-07-27,24.868,21.01,92.27,2.056
2008-07-28,24.841,24.311,91.53,2.533
2008-07-29,23.983,94.578,91.6,3.558
2008-07-30,25.94,2.453,80.8,3.079
2008-07-31,26.11,5.552,83.1,2.931
2008-08-01,24.66,15.576,91.2,3.17
2008-08-02,26.274,1.802,80.35,3.34
2008-08-03,26.163,6.768,82.73,2.939
2008-08-04,25.388,20.611,90.61,1.813
2008-08-05,25.407,35.518,89.95,2.184
2008-08-06,24.762,14.782,90.77,3.402
2008-08-07,25.519,7.073,83.51,3.475
2008-08-08,24.974,16.16,84.45,3.767
2008-08-09,24.172,38.696,92.93,3.731
2008-08-10,23.845,32.419,94.77,3.588
2008-08-11,25.147,4.081,84.87,3.994
2008-08-12,26.756,0.603,75.37,3.287
2008-08-13,27.077,1.476,78.0,2.677
2008-08-14,27.035,2.336,79.44,2.797
2008-08-15,26.626,0.878,78.6,3.43
2008-08-16,26.605,0.39,78.11,2.755
2008-08-17,26.89,0.446,77.12,2.706
2008-08-18,26.768,0.275,74.17,2.846
2008-08-19,26.929,0.054,70.29,2.916
2008-08-20,26.979,0.079,70.41,2.786
2008-08-21,26.596,0.114,70.76,3.049
2008-08-22,26.428,0.126,68.13,2.954
2008-08-23,27.169,0.142,68.27,2.663
2008-08-24,27.375,9.469,78.36,1.931
2008-08-25,25.62,27.253,89.67,1.142
2008-08-26,26.061,8.908,86.27,1.833
2008-08-27,26.738,1.143,80.28,2.061
2008-08-28,27.141,1.631,81.33,1.705
2008-08-29,27.707,0.867,78.02,1.44
2008-08-30,26.953,16.518,85.44,1.005
2008-08-31,26.148,21.003,88.49,0.657
2008-09-01,26.737,9.338,85.17,0.388
2008-09-02,27.302,8.079,83.82,0.173
2008-09-03,27.231,13.485,85.02,0.547
2008-09-04,26.91,5.917,85.51,0.689
2008-09-05,26.126,6.911,85.66,0.885
2008-09-06,25.531,16.188,89.87,0.899
2008-09-07,26.124,3.794,85.68,0.619
2008-09-08,26.202,10.186,87.13,0.353
2008-09-09,26.318,19.16,86.94,0.214
2008-09-10,25.934,18.185,86.88,1.383
2008-09-11,25.95,10.922,85.83,2.123
2008-09-12,25.401,13.156,86.97,3.123
2008-09-13,25.469,2.32,83.74,2.163
2008-09-14,26.366,1.396,78.47,1.74
2008-09-15,26.21,1.867,79.42,2.473
2008-09-16,26.587,1.046,77.96,2.883
2008-09-17,26.769,0.436,75.25,3.712
2008-09-18,26.187,0.515,76.05,3.446
2008-09-19,25.426,0.75,78.92,2.618
2008-09-20,25.33,11.434,84.81,2.075
2008-09-21,25.896,3.069,84.87,2.01
2008-09-22,26.709,0.533,77.23,2.469
2008-09-23,26.769,0.704,75.42,2.105
2008-09-24,27.093,0.289,74.04,1.716
2008-09-25,27.167,0.319,71.49,2.291
2008-09-26,26.289,0.152,70.32,2.95
2008-09-27,25.725,0.0,69.63,2.41
2008-09-28,25.318,0.0,69.88,2.656
2008-09-29,26.101,0.028,68.04,2.198
2008-09-30,26.501,0.601,73.76,1.32
2008-10-01,27.407,0.291,73.69,1.09
2008-10-02,27.578,0.77,75.47,0.762
2008-10-03,27.121,5.62,81.0,0.62
2008-10-04,27.267,2.209,79.9,0.585
2008-10-05,27.34,1.29,77.78,1.079
2008-10-06,27.011,1.913,80.78,1.397
2008-10-07,27.131,2.911,78.65,1.001
2008-10-08,27.129,1.786,77.87,0.528
2008-10-09,26.938,1.885,78.14,0.453
2008-10-10,27.273,0.521,75.1,0.598
2008-10-11,27.699,0.026,68.45,1.077
2008-10-12,27.856,0.002,58.63,1.173
2008-10-13,27.927,0.001,56.39,0.783
2008-10-14,27.733,0.0,56.68,1.016
2008-10-15,26.743,0.001,58.83,1.252
2008-10-16,26.402,0.0,56.99,1.759
2008-10-17,26.151,0.099,63.95,1.666
2008-10-18,26.37,0.022,57.63,1.849
2008-10-19,25.686,0.003,48.14,2.034
2008-10-20,25.467,0.001,46.33,1.379
2008-10-21,25.408,0.0,49.05,1.321
2008-10-22,25.525,0.0,48.42,1.934
2008-10-23,25.24,0.002,45.09,2.412
2008-10-24,24.81,0.003,45.25,2.224
2008-10-25,24.669,0.001,43.24,2.181
2008-10-26,24.909,0.0,43.17,2.095
2008-10-27,25.024,0.0,45.06,0.457
2008-10-28,26.016,0.001,43.6,0.534
2008-10-29,25.79,0.0,47.11,0.598
2008-10-30,25.328,0.002,48.34,1.345
2008-10-31,25.208,0.001,49.36,0.853
2008-11-01,25.593,0.002,46.17,1.414
2008-11-02,25.211,0.0,44.09,1.499
2008-11-03,25.004,0.0,45.74,1.365
2008-11-04,25.185,0.0,47.48,0.265
2008-11-05,25.52,0.0,46.77,0.465
2008-11-06,25.127,0.002,51.11,0.772
2008-11-07,24.612,0.0,48.83,1.185
2008-11-08,24.739,0.001,52.48,0.865
2008-11-09,25.074,0.001,55.77,0.841
2008-11-10,25.253,0.0,50.73,0.524
2008-11-11,25.15,0.002,54.24,0.57
2008-11-12,25.722,0.0,51.38,0.891
2008-11-13,26.175,0.0,50.03,1.123
2008-11-14,24.838,0.0,55.09,1.81
2008-11-15,25.317,0.001,47.15,2.452
2008-11-16,25.585,0.347,55.11,2.521
2008-11-17,25.338,1.578,75.22,1.499
2008-11-18,25.986,0.869,74.93,1.182
2008-11-19,26.052,3.668,77.12,0.867
2008-11-20,25.386,2.813,78.63,0.582
2008-11-21,25.22,0.229,63.93,2.353
2008-11-22,23.9,0.001,56.13,2.014
2008-11-23,22.748,0.002,47.46,1.987
2008-11-24,21.585,0.0,42.4,1.747
2008-11-25,21.799,0.0,41.47,2.072
2008-11-26,21.906,0.001,39.54,2.331
2008-11-27,22.157,0.002,41.93,2.687
2008-11-28,23.295,0.104,49.76,2.185
2008-11-29,22.999,1.452,69.15,0.585
2008-11-30,24.375,0.005,58.37,0.896
2008-12-01,24.572,0.003,41.67,1.309
2008-12-02,24.116,0.001,42.99,1.315
2008-12-03,23.453,0.0,46.58,1.387
2008-12-04,23.221,0.001,41.8,1.657
2008-12-05,22.995,0.003,40.78,1.968
2008-12-06,22.767,0.001,38.73,2.099
2008-12-07,22.273,0.001,37.79,1.543
2008-12-08,22.235,0.0,41.89,1.38
2008-12-09,22.737,0.001,47.04,0.258
2008-12-10,23.368,0.0,49.78,0.394
2008-12-11,24.146,0.007,51.14,0.31
2008-12-12,24.091,0.0,54.25,0.547
2008-12-13,23.862,0.0,59.73,0.988
2008-12-14,24.546,0.002,54.63,1.585
2008-12-15,23.977,0.001,53.44,1.769
2008-12-16,23.135,0.002,52.85,1.362
2008-12-17,22.795,0.0,44.01,2.167
2008-12-18,21.965,0.001,38.0,2.034
2008-12-19,22.02,0.001,41.17,1.289
2008-12-20,21.801,0.002,46.82,0.752
2008-12-21,23.159,0.003,48.37,1.012
2008-12-22,24.118,0.0,51.28,1.753
2008-12-23,23.352,0.001,55.48,1.671
2008-12-24,22.135,0.0,50.86,1.142
2008-12-25,21.162,0.001,42.55,1.05
2008-12-26,21.45,0.0,39.83,0.094
2008-12-27,21.313,0.001,41.6,0.726
2008-12-28,20.484,0.0,42.21,1.146
2008-12-29,21.053,0.0,38.74,0.55
2008-12-30,21.022,0.0,44.17,0.379
2008-12-31,21.177,0.001,43.45,0.736
2009-01-01,21.097,0.0,47.5,1.252
2009-01-02,21.306,0.0,47.33,1.246
2009-01-03,22.061,0.001,49.54,0.778
2009-01-04,23.103,0.001,52.14,0.802
2009-01-05,23.722,0.0,51.87,0.626
2009-01-06,23.283,0.025,54.48,0.277
2009-01-07,22.778,0.236,60.07,1.2
2009-01-08,22.803,0.018,57.75,1.855
2009-01-09,22.983,0.008,58.98,1.794
2009-01-10,23.539,0.026,58.46,1.067
2009-01-11,23.537,0.008,57.37,1.522
2009-01-12,23.799,0.001,54.03,1.652
2009-01-13,24.076,0.0,51.9,1.615
2009-01-14,24.354,0.001,52.62,1.883
2009-01-15,24.111,0.0,48.91,2.01
2009-01-16,23.613,0.002,50.2,1.621
2009-01-17,23.022,0.002,43.07,1.488
2009-01-18,22.91,0.001,42.44,1.249
2009-01-19,23.458,0.002,41.17,1.449
2009-01-20,23.699,0.0,43.68,1.628
2009-01-21,23.389,0.001,43.57,1.615
2009-01-22,23.073,0.001,40.86,1.182
2009-01-23,23.099,0.001,32.74,1.442
2009-01-24,24.716,0.003,34.44,0.378
2009-01-25,24.852,0.002,40.34,0.249
2009-01-26,25.81,0.003,42.15,0.703
2009-01-27,25.993,0.002,40.99,0.824
2009-01-28,25.684,0.0,40.94,0.701
2009-01-29,26.149,0.003,38.98,0.903
2009-01-30,26.237,0.001,38.98,0.481
2009-01-31,26.785,0.0,36.79,0.935
2009-02-01,25.817,0.001,39.87,1.094
2009-02-02,25.204,0.001,35.32,1.046
2009-02-03,25.36,0.001,36.05,0.896
2009-02-04,26.676,0.0,39.13,1.364
2009-02-05,26.587,0.001,40.45,0.816
2009-02-06,25.986,0.001,32.85,1.408
2009-02-07,25.618,0.0,30.52,0.954
2009-02-08,25.773,0.005,31.96,1.117
2009-02-09,26.245,0.0,31.52,1.085
2009-02-10,26.464,0.654,37.15,0.673
2009-02-11,25.063,0.001,31.07,2.092
2009-02-12,23.403,0.0,31.97,1.215
2009-02-13,24.398,0.003,33.93,0.496
2009-02-14,25.756,0.002,34.56,0.491
2009-02-15,26.684,0.001,32.39,0.837
2009-02-16,27.034,0.0,31.39,1.089
2009-02-17,27.119,0.002,31.92,0.773
2009-02-18,27.483,0.0,33.86,0.626
2009-02-19,27.721,0.0,33.36,1.494
2009-02-20,27.983,0.0,30.86,1.559
2009-02-21,28.073,0.001,27.51,0.868
2009-02-22,28.958,0.0,27.71,1.011
2009-02-23,29.958,0.001,30.12,1.631
2009-02-24,28.642,0.001,22.39,2.694
2009-02-25,27.986,0.001,26.86,2.195
2009-02-26,28.431,0.002,29.91,0.896
2009-02-27,29.315,0.001,25.5,1.977
2009-02-28,29.03,0.001,24.42,2.019
2009-03-01,28.791,0.001,24.75,1.81
2009-03-02,29.177,0.002,24.85,0.77
2009-03-03,29.844,0.0,24.1,0.54
2009-03-04,30.274,0.002,18.54,1.721
2009-03-05,30.186,0.001,15.69,2.562
2009-03-06,29.883,0.0,19.0,1.432
2009-03-07,29.915,0.002,19.76,1.734
2009-03-08,30.515,0.004,22.21,0.644
2009-03-09,31.066,0.254,26.24,0.462
2009-03-10,29.795,0.0,25.34,2.139
2009-03-11,29.848,0.0,27.52,0.449
2009-03-12,29.59,0.001,23.85,1.55
2009-03-13,30.202,0.001,18.4,1.708
2009-03-14,28.885,0.093,24.99,1.457
2009-03-15,26.927,1.511,42.38,0.706
2009-03-16,28.063,0.014,32.56,0.108
2009-03-17,29.326,0.002,24.47,0.755
2009-03-18,29.476,0.001,23.53,0.51
2009-03-19,30.001,0.06,25.06,0.448
2009-03-20,29.952,0.807,27.75,0.239
2009-03-21,29.394,0.092,26.02,0.605
2009-03-22,28.809,0.028,29.64,0.954
2009-03-23,28.479,0.36,32.85,0.808
2009-03-24,29.34,0.222,33.75,1.239
2009-03-25,29.503,0.037,29.17,1.536
2009-03-26,29.582,0.0,21.41,1.195
2009-03-27,29.557,0.0,21.23,0.437
2009-03-28,31.246,0.002,23.1,1.385
2009-03-29,31.708,0.0,24.02,1.604
2009-03-30,32.407,0.0,19.31,1.778
2009-03-31,32.015,0.002,22.22,1.16
2009-04-01,32.026,-0.0,23.0,0.668
2009-04-02,33.031,0.003,22.38,0.518
2009-04-03,33.325,0.001,22.15,0.267
2009-04-04,33.695,0.0,18.58,1.67
2009-04-05,33.991,0.001,18.36,1.253
2009-04-06,33.185,0.038,20.39,2.653
2009-04-07,32.834,0.346,24.06,0.945
2009-04-08,30.961,0.92,35.32,1.217
2009-04-09,30.705,0.001,33.91,0.598
2009-04-10,31.116,0.001,26.17,1.716
2009-04-11,31.515,0.001,21.03,1.347
2009-04-12,32.132,0.0,16.84,1.577
2009-04-13,32.707,0.0,17.56,1.5
2009-04-14,33.673,0.001,18.26,0.629
2009-04-15,34.651,0.0,17.1,0.144
2009-04-16,35.467,0.001,16.69,1.864
2009-04-17,36.012,0.001,17.09,2.467
2009-04-18,35.305,0.001,16.66,0.996
2009-04-19,34.654,0.001,13.82,0.645
2009-04-20,35.746,0.0,13.6,2.511
2009-04-21,35.18,0.003,17.34,3.711
2009-04-22,34.178,0.0,15.72,3.224
2009-04-23,34.259,0.0,12.42,2.257
2009-04-24,34.118,0.001,11.84,0.909
2009-04-25,34.461,0.003,14.95,0.191
2009-04-26,34.526,0.003,15.72,1.73
2009-04-27,34.249,0.003,12.57,1.289
2009-04-28,35.093,0.003,11.62,0.266
2009-04-29,36.024,0.001,12.68,1.005
2009-04-30,36.796,0.001,14.26,0.253
2009-05-01,37.579,0.0,12.71,2.267
2009-05-02,36.991,0.021,14.82,3.01
2009-05-03,36.676,0.042,13.38,2.856
2009-05-04,35.993,0.002,15.24,1.705
2009-05-05,35.642,0.065,17.29,1.248
2009-05-06,36.08,0.0,15.45,3.013
2009-05-07,35.761,0.002,15.59,1.935
2009-05-08,35.87,0.0,15.2,2.009
2009-05-09,36.904,0.0,13.93,3.2
2009-05-10,36.957,0.002,12.79,3.333
2009-05-11,36.378,0.0,15.82,3.444
2009-05-12,36.559,0.001,20.46,3.043
2009-05-13,36.292,0.422,24.11,1.271
2009-05-14,36.054,1.764,27.3,1.87
2009-05-15,36.316,0.557,25.66,2.002
2009-05-16,36.223,0.667,28.78,1.894
2009-05-17,36.088,0.872,31.96,1.995
2009-05-18,34.399,1.055,42.34,1.909
2009-05-19,35.078,1.736,39.48,1.572
2009-05-20,34.649,1.518,42.57,2.065
2009-05-21,35.585,0.11,35.88,1.16
2009-05-22,36.122,0.014,31.45,1.374
2009-05-23,36.097,0.418,31.79,1.458
2009-05-24,35.31,0.03,30.59,2.799
2009-05-25,34.841,0.242,29.17,3.141
2009-05-26,35.273,0.001,27.37,2.877
2009-05-27,36.058,0.001,23.06,2.568
2009-05-28,36.527,0.0,22.51,2.615
2009-05-29,36.563,0.002,23.98,3.149
2009-05-30,35.152,0.001,30.02,2.873
2009-05-31,34.943,0.123,33.36,2.89
2009-06-01,34.251,0.142,38.17,2.872
2009-06-02,34.545,0.626,37.09,3.296
2009-06-03,34.713,0.003,34.36,4.175
2009-06-04,35.183,0.054,35.37,3.911
2009-06-05,35.084,0.248,36.74,2.952
2009-06-06,34.532,0.107,36.49,2.626
2009-06-07,34.186,0.412,36.29,3.319
2009-06-08,34.847,0.03,30.54,3.605
2009-06-09,35.059,0.0,28.2,3.147
2009-06-10,36.017,0.001,27.65,2.795
2009-06-11,35.725,0.121,30.0,3.051
2009-06-12,35.182,0.015,29.92,2.929
2009-06-13,35.213,0.001,29.13,2.614
2009-06-14,35.695,0.003,27.8,2.67
2009-06-15,35.229,0.013,30.56,2.652
2009-06-16,35.389,0.015,30.21,2.906
2009-06-17,36.237,0.004,27.08,2.699
2009-06-18,36.957,0.002,24.81,2.129
2009-06-19,36.411,0.025,29.9,3.054
2009-06-20,34.849,0.963,37.71,2.893
2009-06-21,33.105,1.536,49.56,3.17
2009-06-22,33.537,1.576,47.5,3.282
2009-06-23,33.053,1.177,50.02,2.946
2009-06-24,33.914,0.812,45.66,2.584
2009-06-25,31.737,9.885,56.32,3.011
2009-06-26,29.376,7.004,65.3,3.268
2009-06-27,28.729,8.439,72.55,2.765
2009-06-28,25.614,21.558,92.16,2.319
2009-06-29,27.689,8.705,79.91,2.023
2009-06-30,28.453,10.935,78.37,2.175
2009-07-01,27.513,26.093,85.84,1.08
2009-07-02,26.464,21.327,90.34,1.366
2009-07-03,27.746,21.319,81.6,2.18
2009-07-04,27.805,5.437,75.81,2.074
2009-07-05,26.171,20.191,88.33,1.897
2009-07-06,26.652,13.254,86.66,1.401
2009-07-07,26.6,34.44,86.81,2.108
2009-07-08,25.146,35.533,93.14,2.452
2009-07-09,24.761,43.296,92.81,2.599
2009-07-10,26.707,8.798,82.58,2.756
2009-07-11,27.046,5.743,80.45,3.185
2009-07-12,26.145,8.97,84.08,3.578
2009-07-13,25.754,10.024,85.96,3.868
2009-07-14,25.347,36.532,89.19,4.005
2009-07-15,24.769,14.688,91.22,3.904
2009-07-16,24.905,14.802,89.19,3.352
2009-07-17,27.367,2.029,77.46,3.036
2009-07-18,27.922,2.259,72.68,3.173
2009-07-19,25.947,14.132,83.22,3.635
2009-07-20,24.359,63.843,92.44,3.782
2009-07-21,23.915,101.924,93.06,5.184
2009-07-22,23.84,113.363,91.57,4.991
2009-07-23,26.42,4.217,78.05,3.467
2009-07-24,27.407,0.428,71.01,3.199
2009-07-25,27.549,1.629,73.25,3.668
2009-07-26,25.698,19.761,84.13,4.091
2009-07-27,25.484,5.938,83.9,3.504
2009-07-28,26.644,0.905,75.18,3.506
2009-07-29,27.378,0.58,73.67,3.247
2009-07-30,27.467,0.498,73.24,3.317
2009-07-31,27.55,0.224,70.79,3.324
2009-08-01,27.248,0.316,70.47,3.333
2009-08-02,27.289,0.271,71.39,3.264
2009-08-03,27.761,0.29,69.94,3.125
2009-08-04,27.438,0.836,71.52,3.226
2009-08-05,27.004,0.854,69.55,3.405
2009-08-06,27.343,0.417,68.27,3.443
2009-08-07,27.154,0.923,71.45,3.31
2009-08-08,27.534,0.178,70.59,3.214
2009-08-09,27.62,1.076,71.22,3.349
2009-08-10,26.939,3.475,74.39,2.734
2009-08-11,25.847,12.902,87.65,2.493
2009-08-12,26.673,6.862,82.42,2.611
2009-08-13,27.658,0.514,73.86,3.125
2009-08-14,26.889,0.809,76.57,2.864
2009-08-15,26.767,1.245,77.85,2.637
2009-08-16,27.474,0.486,76.55,1.828
2009-08-17,28.105,0.596,73.87,1.317
2009-08-18,27.959,4.71,78.97,0.729
2009-08-19,27.1,16.418,85.05,0.572
2009-08-20,24.941,37.736,93.88,1.343
2009-08-21,25.466,13.199,88.58,1.298
2009-08-22,25.96,10.862,87.44,1.191
2009-08-23,26.841,4.957,83.62,0.954
2009-08-24,26.631,16.047,85.03,1.199
2009-08-25,26.178,17.612,86.11,2.387
2009-08-26,24.799,18.779,89.24,3.538
2009-08-27,25.516,18.08,86.26,3.309
2009-08-28,24.128,11.339,91.13,3.482
2009-08-29,26.118,1.542,82.79,2.178
2009-08-30,27.265,2.195,78.91,2.028
2009-08-31,26.632,15.623,86.52,1.427
2009-09-01,26.355,21.785,87.62,1.399
2009-09-02,25.374,28.65,91.19,1.425
2009-09-03,25.415,5.668,90.19,1.003
2009-09-04,25.828,12.082,87.84,1.279
2009-09-05,25.891,10.364,87.22,2.449
2009-09-06,27.164,2.574,80.29,3.631
2009-09-07,27.807,0.095,71.99,3.82
2009-09-08,27.37,8.372,76.38,4.947
2009-09-09,25.003,11.227,79.77,4.633
2009-09-10,26.62,2.899,77.08,2.873
2009-09-11,27.012,0.106,77.05,1.776
2009-09-12,27.927,0.101,72.17,1.543
2009-09-13,28.265,0.174,72.83,1.593
2009-09-14,28.304,0.308,69.21,2.1
2009-09-15,27.982,0.211,67.32,2.127
2009-09-16,27.732,0.016,68.07,1.957
2009-09-17,27.792,0.162,71.51,1.644
2009-09-18,28.248,0.118,70.14,1.525
2009-09-19,28.46,0.148,70.21,1.24
2009-09-20,29.133,0.086,68.17,1.197
2009-09-21,29.519,0.182,69.34,0.774
2009-09-22,29.624,0.014,66.27,1.168
2009-09-23,29.781,0.059,60.47,2.001
2009-09-24,30.041,0.029,55.99,2.734
2009-09-25,29.815,0.084,58.47,3.083
2009-09-26,29.608,0.159,58.22,2.738
2009-09-27,28.091,4.189,72.14,1.399
2009-09-28,28.358,7.231,74.72,1.364
2009-09-29,27.741,13.643,80.31,1.175
2009-09-30,28.981,6.218,71.73,2.17
2009-10-01,28.257,3.637,72.95,3.02
2009-10-02,26.47,12.705,83.55,2.276
2009-10-03,25.97,13.424,85.78,1.972
2009-10-04,25.076,9.65,91.8,1.032
2009-10-05,24.543,8.923,93.18,1.868
2009-10-06,25.311,8.172,87.75,2.696
2009-10-07,26.952,0.403,74.15,2.766
2009-10-08,26.438,0.001,69.34,2.705
2009-10-09,25.39,0.0,67.56,2.005
2009-10-10,25.669,0.001,64.92,1.668
2009-10-11,26.235,0.0,63.72,1.026
2009-10-12,26.435,0.002,62.19,0.549
2009-10-13,26.48,0.002,62.88,0.987
2009-10-14,26.841,0.072,64.0,0.98
2009-10-15,27.003,0.128,63.81,0.996
2009-10-16,27.02,0.069,62.13,1.179
2009-10-17,26.733,0.001,59.98,0.884
2009-10-18,26.338,0.0,47.31,1.751
2009-10-19,26.473,0.0,44.33,1.36
2009-10-20,26.511,0.0,43.71,1.444
2009-10-21,26.175,0.0,43.43,1.485
2009-10-22,25.875,0.003,43.66,1.482
2009-10-23,25.344,0.001,44.75,0.866
2009-10-24,25.216,0.001,44.48,0.588
2009-10-25,25.039,0.0,43.73,1.294
2009-10-26,24.277,0.002,38.34,1.938
2009-10-27,24.376,0.001,41.36,1.574
2009-10-28,24.471,0.001,44.55,1.952
2009-10-29,24.931,0.001,42.69,1.911
2009-10-30,24.884,0.003,40.72,1.683
2009-10-31,24.847,0.0,41.09,1.348
2009-11-01,24.944,0.0,41.16,1.268
2009-11-02,24.681,0.002,42.36,1.889
2009-11-03,24.491,0.001,43.27,2.228
2009-11-04,25.535,0.001,49.69,2.193
2009-11-05,26.31,0.082,57.75,2.196
2009-11-06,26.488,0.025,56.58,2.105
2009-11-07,26.84,0.009,54.16,1.945
2009-11-08,25.771,9.697,71.71,1.482
2009-11-09,24.553,7.186,84.46,0.844
2009-11-10,23.561,1.914,80.49,2.282
2009-11-11,24.796,4.672,71.83,2.701
2009-11-12,25.802,3.589,77.7,2.97
2009-11-13,25.364,3.422,81.08,0.829
2009-11-14,25.847,0.767,78.4,0.123
2009-11-15,26.33,1.82,74.34,0.461
2009-11-16,24.773,7.837,81.38,0.929
2009-11-17,23.226,13.071,91.91,0.5
2009-11-18,23.669,1.162,82.01,1.186
2009-11-19,22.3,0.001,60.81,1.939
2009-11-20,20.575,0.001,58.96,1.69
2009-11-21,19.581,0.0,58.03,1.659
2009-11-22,19.261,0.001,58.16,1.628
2009-11-23,19.906,0.001,59.71,1.426
2009-11-24,20.911,0.0,57.2,0.933
2009-11-25,22.132,0.0,57.71,0.464
2009-11-26,21.674,0.002,56.02,1.614
2009-11-27,21.117,0.001,52.63,1.734
2009-11-28,20.715,0.0,53.35,1.464
2009-11-29,20.502,0.002,54.19,1.326
2009-11-30,20.322,0.001,54.75,1.312
2009-12-01,20.212,0.001,53.47,1.459
2009-12-02,20.307,0.0,53.1,1.531
2009-12-03,20.76,0.0,53.94,1.476
2009-12-04,21.788,0.001,51.64,0.892
2009-12-05,22.065,0.002,53.43,0.845
2009-12-06,22.376,0.0,54.13,0.882
2009-12-07,23.029,0.001,55.7,0.782
2009-12-08,23.698,0.0,56.61,0.808
2009-12-09,23.995,0.0,55.97,0.522
2009-12-10,24.087,0.002,56.9,0.685
2009-12-11,23.702,0.003,56.76,1.58
2009-12-12,23.143,0.001,57.18,1.462
2009-12-13,22.648,0.003,56.89,1.414
2009-12-14,23.204,0.001,53.53,1.331
2009-12-15,23.504,0.0,54.44,1.088
2009-12-16,24.051,0.007,53.86,0.939
2009-12-17,23.832,0.613,56.78,0.987
2009-12-18,22.182,0.663,71.17,1.135
2009-12-19,22.866,0.091,65.82,1.832
