date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.361,4.282,80.23,1.741
2006-08-25,29.353,1.779,70.88,2.943
2006-08-26,29.526,0.097,63.21,4.432
2006-08-27,28.854,0.131,66.74,2.949
2006-08-28,28.958,0.004,63.67,2.654
2006-08-29,29.158,0.492,67.49,1.069
2006-08-30,26.382,10.267,87.32,2.816
2006-08-31,27.291,4.253,78.94,4.947
2006-09-01,24.569,30.13,82.7,7.062
2006-09-02,25.883,13.33,86.97,2.826
2006-09-03,27.524,0.251,76.29,2.383
2006-09-04,27.916,0.002,74.75,1.089
2006-09-05,28.765,0.364,76.0,2.646
2006-09-06,28.546,0.944,79.72,3.465
2006-09-07,28.666,0.22,73.14,1.925
2006-09-08,28.9,0.063,67.24,3.203
2006-09-09,29.199,0.012,65.91,2.904
2006-09-10,29.313,0.023,65.06,2.215
2006-09-11,29.603,0.138,63.72,2.231
2006-09-12,29.956,0.004,61.26,2.437
2006-09-13,29.979,0.001,62.43,0.907
2006-09-14,29.733,0.057,64.64,0.63
2006-09-15,29.521,0.342,67.7,1.03
2006-09-16,29.314,0.259,69.05,1.462
2006-09-17,29.042,0.397,68.51,1.372
2006-09-18,29.47,0.28,67.55,1.602
2006-09-19,30.222,0.076,61.53,1.62
2006-09-20,29.873,0.901,66.98,1.812
2006-09-21,28.435,1.925,70.55,1.301
2006-09-22,29.306,0.249,65.22,0.983
2006-09-23,28.55,0.001,60.91,0.65
2006-09-24,28.301,0.002,52.61,0.322
2006-09-25,27.767,0.001,49.12,0.333
2006-09-26,28.625,0.001,47.21,1.039
2006-09-27,29.114,0.002,45.9,2.126
2006-09-28,28.8,0.0,46.68,2.342
2006-09-29,28.208,0.001,43.2,1.8
2006-09-30,28.807,0.772,64.65,1.361
2006-10-01,29.848,0.235,64.32,0.439
2006-10-02,30.231,0.0,54.79,0.815
2006-10-03,30.215,0.0,47.47,0.854
2006-10-04,29.568,0.002,44.77,1.423
2006-10-05,29.563,0.001,42.46,2.44
2006-10-06,29.466,0.0,40.83,2.497
2006-10-07,29.137,0.002,45.68,2.196
2006-10-08,29.313,0.0,48.13,1.638
2006-10-09,28.994,0.002,47.62,2.418
2006-10-10,28.485,0.0,43.24,2.631
2006-10-11,28.549,0.001,43.19,2.761
2006-10-12,28.871,0.0,44.57,1.267
2006-10-13,28.62,0.0,46.07,1.454
2006-10-14,27.996,0.036,46.65,1.353
2006-10-15,27.462,0.0,45.31,1.913
2006-10-16,27.317,0.001,50.12,1.539
2006-10-17,27.74,0.003,48.56,1.225
2006-10-18,27.428,0.144,47.43,0.433
2006-10-19,26.16,0.002,54.79,2.636
2006-10-20,24.815,0.791,61.31,1.773
2006-10-21,25.144,0.164,57.99,0.641
2006-10-22,23.712,3.491,69.63,1.45
2006-10-23,23.669,0.022,65.15,1.258
2006-10-24,24.03,0.002,61.04,1.146
2006-10-25,24.373,0.001,56.52,1.148
2006-10-26,24.49,0.002,54.57,1.004
2006-10-27,24.982,0.001,55.33,1.062
2006-10-28,24.914,0.0,53.83,0.985
2006-10-29,24.91,0.002,56.39,0.623
2006-10-30,24.904,0.0,54.78,0.908
2006-10-31,24.616,0.003,52.86,0.83
2006-11-01,24.206,0.001,55.96,1.333
2006-11-02,24.102,0.001,55.66,0.926
2006-11-03,23.863,0.001,57.12,1.273
2006-11-04,24.044,0.0,57.53,2.336
2006-11-05,23.773,0.0,55.8,2.503
2006-11-06,24.044,0.0,54.21,0.481
2006-11-07,24.292,0.008,55.75,0.821
2006-11-08,23.876,0.361,60.65,1.136
2006-11-09,23.753,0.002,57.84,1.249
2006-11-10,23.774,0.002,56.32,0.116
2006-11-11,23.492,0.001,56.25,1.142
2006-11-12,23.587,0.0,56.82,1.375
2006-11-13,23.094,0.002,57.6,1.914
2006-11-14,22.81,0.002,57.84,1.706
2006-11-15,22.292,0.002,59.81,1.675
2006-11-16,21.663,0.0,53.68,2.331
2006-11-17,22.211,0.001,55.57,2.114
2006-11-18,23.24,0.0,54.15,2.236
2006-11-19,22.595,0.0,55.84,3.612
2006-11-20,21.703,0.001,54.18,3.781
2006-11-21,20.941,0.0,56.37,2.333
2006-11-22,22.679,0.011,55.35,1.156
2006-11-23,21.405,0.019,55.14,2.104
2006-11-24,18.712,0.001,54.38,2.371
2006-11-25,17.324,0.001,43.91,2.694
2006-11-26,16.558,0.001,42.95,2.957
2006-11-27,16.792,0.001,47.68,1.244
2006-11-28,16.591,0.001,54.33,1.694
2006-11-29,17.153,0.0,47.27,2.254
2006-11-30,17.75,0.0,42.63,3.335
2006-12-01,17.839,0.001,42.17,3.413
2006-12-02,17.025,0.002,42.23,3.036
2006-12-03,18.143,-0.0,45.7,0.84
2006-12-04,19.794,0.007,52.16,1.623
2006-12-05,20.731,0.086,55.44,2.084
2006-12-06,20.86,0.033,65.87,1.953
2006-12-07,19.682,0.173,67.82,2.031
2006-12-08,17.348,0.002,59.04,2.673
2006-12-09,15.495,0.001,57.73,1.954
2006-12-10,17.315,0.921,64.78,1.976
2006-12-11,16.404,0.259,66.39,1.957
2006-12-12,15.085,0.003,59.51,2.748
2006-12-13,15.189,0.004,56.3,3.1
2006-12-14,16.301,0.001,50.16,3.524
2006-12-15,16.775,0.001,44.89,3.49
2006-12-16,16.805,0.0,50.12,2.95
2006-12-17,16.721,0.002,54.96,2.914
2006-12-18,15.202,0.001,56.45,2.169
2006-12-19,15.494,0.001,59.74,1.395
2006-12-20,16.251,0.001,64.53,2.346
2006-12-21,16.88,0.001,67.55,1.138
2006-12-22,16.802,0.0,68.58,2.002
2006-12-23,15.47,0.002,66.69,2.003
2006-12-24,15.148,0.002,58.75,2.048
2006-12-25,15.057,0.0,57.77,2.465
2006-12-26,16.14,1.313,69.35,1.605
2006-12-27,15.955,0.004,70.97,3.309
2006-12-28,14.245,0.001,64.53,2.513
2006-12-29,13.312,0.001,61.84,1.725
2006-12-30,14.212,0.001,63.78,0.094
2006-12-31,15.613,0.001,68.46,0.98
2007-01-01,14.525,0.001,69.7,2.378
2007-01-02,14.175,0.001,64.11,3.385
2007-01-03,13.469,0.0,51.6,3.747
2007-01-04,13.104,0.001,46.75,3.521
2007-01-05,13.191,0.0,45.61,3.124
2007-01-06,12.812,0.002,46.48,2.585
2007-01-07,11.048,0.001,46.52,2.994
2007-01-08,10.911,0.001,59.48,1.745
2007-01-09,12.601,0.0,60.35,1.111
2007-01-10,13.806,0.002,61.02,2.386
2007-01-11,12.699,0.0,57.67,2.716
2007-01-12,12.462,0.001,52.78,2.639
2007-01-13,12.599,0.0,49.27,3.167
2007-01-14,13.122,0.002,55.75,2.614
2007-01-15,13.718,0.001,55.88,1.941
2007-01-16,14.072,0.0,51.69,2.462
2007-01-17,14.629,0.001,51.48,2.623
2007-01-18,15.193,0.001,56.3,2.45
2007-01-19,16.325,0.0,55.94,2.28
2007-01-20,15.651,0.0,57.21,2.889
2007-01-21,13.93,0.0,47.38,3.361
2007-01-22,13.438,0.0,48.09,3.141
2007-01-23,13.115,0.002,52.93,1.809
2007-01-24,14.259,0.001,58.07,2.007
2007-01-25,16.634,0.002,55.23,2.839
2007-01-26,17.229,0.0,65.03,0.602
2007-01-27,19.949,0.002,63.86,1.672
2007-01-28,20.75,0.008,67.48,1.933
2007-01-29,21.571,0.026,67.93,0.676
2007-01-30,20.315,0.747,71.05,1.353
2007-01-31,19.342,0.001,66.75,3.011
2007-02-01,18.502,0.0,63.26,2.496
2007-02-02,17.969,0.0,55.92,1.376
2007-02-03,18.394,0.001,60.18,0.989
2007-02-04,19.194,0.002,63.41,1.678
2007-02-05,19.184,0.033,63.27,1.46
2007-02-06,20.472,3.634,66.03,1.403
2007-02-07,18.728,1.912,78.93,1.55
2007-02-08,18.083,0.139,76.66,1.123
2007-02-09,18.935,2.229,71.8,3.35
2007-02-10,16.784,25.579,92.48,4.461
2007-02-11,17.002,19.674,93.53,3.032
2007-02-12,16.755,1.554,82.37,1.988
2007-02-13,14.321,7.42,91.65,0.441
2007-02-14,13.484,0.069,79.46,1.434
2007-02-15,15.138,0.658,75.1,0.251
2007-02-16,15.552,0.744,77.08,1.307
2007-02-17,15.261,0.012,74.02,1.548
2007-02-18,16.742,0.002,71.8,0.994
2007-02-19,17.861,-0.0,73.17,2.132
2007-02-20,16.599,0.002,65.87,3.301
2007-02-21,17.58,0.0,68.42,2.195
2007-02-22,19.129,0.001,70.3,2.225
2007-02-23,18.463,0.0,66.59,2.234
2007-02-24,19.144,0.318,65.92,0.436
2007-02-25,18.431,1.066,79.62,0.449
2007-02-26,18.524,0.161,76.3,0.67
2007-02-27,21.384,0.217,63.87,2.85
2007-02-28,20.157,3.227,75.97,2.326
2007-03-01,17.551,5.714,81.26,1.121
2007-03-02,16.604,0.006,69.45,2.662
2007-03-03,17.38,0.001,61.42,2.449
2007-03-04,18.728,0.003,59.35,3.125
2007-03-05,19.878,0.002,52.59,3.976
2007-03-06,18.333,0.001,46.81,3.867
2007-03-07,18.245,0.002,47.01,3.115
2007-03-08,19.194,0.001,52.87,0.597
2007-03-09,21.287,0.001,51.51,2.465
2007-03-10,21.542,0.193,50.7,2.915
2007-03-11,22.198,6.981,57.76,1.164
2007-03-12,21.024,20.039,69.64,4.189
2007-03-13,19.565,8.474,83.15,1.993
2007-03-14,18.3,0.104,68.53,2.302
2007-03-15,18.021,0.0,56.06,3.78
2007-03-16,19.981,0.003,56.83,4.111
2007-03-17,21.449,0.0,66.53,2.636
2007-03-18,22.957,0.001,68.94,1.26
2007-03-19,25.217,0.0,65.42,1.263
2007-03-20,25.202,4.912,64.41,0.748
2007-03-21,24.093,7.208,67.64,1.924
2007-03-22,24.208,0.006,61.98,1.933
2007-03-23,22.854,0.001,52.66,3.351
2007-03-24,22.272,0.0,47.27,3.139
2007-03-25,22.926,0.001,42.46,3.504
2007-03-26,23.37,0.002,40.26,3.445
2007-03-27,24.555,0.002,47.27,2.454
2007-03-28,25.697,0.0,48.44,1.412
2007-03-29,26.755,0.0,46.8,1.359
2007-03-30,27.916,0.002,47.09,0.891
2007-03-31,29.411,0.002,43.45,0.432
2007-04-01,29.705,0.002,30.69,2.07
2007-04-02,27.857,0.001,27.05,4.262
2007-04-03,26.872,0.001,20.82,4.5
2007-04-04,27.413,0.001,25.28,3.843
2007-04-05,28.329,0.0,31.79,2.338
2007-04-06,29.117,0.003,32.38,2.508
2007-04-07,28.536,0.785,38.31,1.21
2007-04-08,28.167,1.322,42.33,1.102
2007-04-09,28.491,0.001,29.29,3.44
2007-04-10,29.482,0.0,28.45,3.224
2007-04-11,30.344,0.0,28.16,2.287
2007-04-12,30.191,0.001,30.64,0.926
2007-04-13,31.112,0.001,29.95,1.064
2007-04-14,31.064,0.002,33.07,1.38
2007-04-15,32.178,0.001,29.49,1.776
2007-04-16,31.904,0.003,34.49,1.808
2007-04-17,32.331,0.534,35.99,2.426
2007-04-18,30.733,0.998,45.98,3.419
2007-04-19,31.302,0.102,41.37,1.018
2007-04-20,32.085,0.065,31.57,1.539
2007-04-21,31.84,0.107,28.86,2.635
2007-04-22,32.484,0.0,24.41,2.703
2007-04-23,33.359,0.001,19.72,3.667
2007-04-24,33.671,0.003,18.34,3.802
2007-04-25,34.004,0.01,16.85,2.45
2007-04-26,31.94,0.002,23.15,1.334
2007-04-27,32.518,0.001,21.68,2.165
2007-04-28,33.155,0.001,24.25,0.88
2007-04-29,33.725,0.002,25.46,1.725
2007-04-30,33.943,0.021,29.47,2.147
2007-05-01,33.216,1.071,36.05,2.771
2007-05-02,31.89,1.587,42.13,2.718
2007-05-03,32.381,0.245,41.57,1.406
2007-05-04,31.278,1.263,49.14,1.745
2007-05-05,31.929,0.0,47.47,1.163
2007-05-06,33.15,0.487,37.44,0.88
2007-05-07,32.945,0.113,39.43,1.953
2007-05-08,33.281,0.001,40.27,2.001
2007-05-09,33.84,0.367,36.14,1.752
2007-05-10,33.413,0.632,35.27,0.132
2007-05-11,32.571,1.505,34.52,0.939
2007-05-12,30.632,1.327,49.32,2.638
2007-05-13,31.9,0.09,44.99,1.371
2007-05-14,32.572,0.104,39.0,1.215
2007-05-15,34.774,1.066,33.52,0.833
2007-05-16,33.623,1.552,43.75,1.121
2007-05-17,33.471,0.394,42.66,1.389
2007-05-18,33.754,0.201,40.16,1.553
2007-05-19,33.9,0.025,41.32,0.566
2007-05-20,35.038,0.0,32.5,3.103
2007-05-21,33.979,0.471,35.59,3.705
2007-05-22,33.515,0.003,29.82,3.194
2007-05-23,33.374,0.0,25.54,2.783
2007-05-24,34.068,0.003,20.99,1.412
2007-05-25,34.571,0.024,20.51,0.901
2007-05-26,32.676,0.214,27.9,1.814
2007-05-27,31.768,0.142,28.33,1.756
2007-05-28,32.085,0.423,27.86,1.489
2007-05-29,31.688,0.062,30.22,1.679
2007-05-30,32.371,0.034,30.43,1.29
2007-05-31,33.412,0.001,28.24,2.473
2007-06-01,34.083,0.001,26.33,2.706
2007-06-02,35.664,0.001,22.9,2.933
2007-06-03,36.542,0.183,23.53,2.842
2007-06-04,34.082,0.176,34.41,4.526
2007-06-05,35.025,0.001,32.76,4.323
2007-06-06,36.651,0.001,30.24,4.379
2007-06-07,37.591,0.0,27.78,4.588
2007-06-08,38.223,0.0,29.76,4.507
2007-06-09,39.261,0.002,26.67,4.031
2007-06-10,37.775,0.553,35.9,1.401
2007-06-11,36.645,0.002,42.69,1.798
2007-06-12,34.315,0.073,53.54,3.413
2007-06-13,33.26,0.437,58.93,3.593
2007-06-14,31.726,0.604,64.3,3.611
2007-06-15,32.164,3.076,61.45,1.424
2007-06-16,30.847,12.378,69.53,0.862
2007-06-17,30.722,8.808,69.07,0.693
2007-06-18,31.317,0.711,67.37,1.208
2007-06-19,31.771,3.605,64.95,1.573
2007-06-20,31.233,2.78,66.37,0.988
2007-06-21,29.985,4.865,72.39,2.981
2007-06-22,31.862,3.682,66.01,4.172
2007-06-23,31.857,1.4,63.09,5.44
2007-06-24,31.841,0.911,65.9,4.044
2007-06-25,31.334,5.142,66.24,1.249
2007-06-26,30.612,3.552,68.26,2.893
2007-06-27,30.963,7.742,67.44,2.405
2007-06-28,28.382,13.151,81.73,0.311
2007-06-29,30.497,0.748,69.79,2.286
2007-06-30,32.171,0.151,60.08,4.387
2007-07-01,31.433,0.47,66.44,5.085
2007-07-02,30.796,1.484,67.53,3.475
2007-07-03,30.332,1.176,67.58,3.138
2007-07-04,30.122,0.559,65.99,2.717
2007-07-05,29.78,5.465,76.12,1.204
2007-07-06,31.406,2.185,70.74,0.775
2007-07-07,30.456,7.128,76.67,1.586
2007-07-08,29.223,12.584,75.29,4.572
2007-07-09,29.207,1.294,69.63,3.967
2007-07-10,29.603,0.588,71.85,2.027
2007-07-11,30.225,4.622,75.87,1.019
2007-07-12,30.18,23.981,77.33,2.006
2007-07-13,29.566,12.276,79.84,2.137
2007-07-14,30.267,0.855,74.0,1.431
2007-07-15,30.57,4.409,73.61,0.964
2007-07-16,30.288,3.954,73.8,1.328
2007-07-17,30.75,0.546,69.93,2.106
2007-07-18,31.683,0.721,64.69,3.244
2007-07-19,32.14,2.358,60.8,4.088
2007-07-20,31.603,0.218,57.4,4.475
2007-07-21,30.798,0.4,60.48,2.998
2007-07-22,31.174,0.427,58.63,2.689
2007-07-23,30.428,1.411,65.05,1.045
2007-07-24,28.602,18.093,82.83,1.251
2007-07-25,29.439,13.362,74.9,2.611
2007-07-26,28.848,11.707,78.95,3.478
2007-07-27,29.407,6.164,75.22,2.698
2007-07-28,29.535,6.241,78.01,0.713
2007-07-29,29.079,3.125,79.1,0.432
2007-07-30,29.703,8.803,79.76,0.541
2007-07-31,29.54,14.309,81.23,0.531
2007-08-01,28.425,31.858,84.61,1.408
2007-08-02,26.38,47.077,92.58,1.291
2007-08-03,27.069,13.163,88.22,1.084
2007-08-04,28.409,7.997,84.16,1.019
2007-08-05,28.636,14.14,83.08,1.014
2007-08-06,29.361,15.359,80.99,2.018
2007-08-07,30.406,0.491,72.28,4.084
2007-08-08,29.431,0.512,74.06,5.151
2007-08-09,29.206,0.756,77.44,2.796
2007-08-10,29.936,0.493,73.83,1.981
2007-08-11,30.38,0.603,72.88,3.456
2007-08-12,29.739,0.206,71.34,3.232
2007-08-13,28.931,0.856,73.94,3.869
2007-08-14,28.94,0.033,69.01,3.645
2007-08-15,29.45,0.097,66.97,4.291
2007-08-16,30.162,0.46,65.02,4.455
2007-08-17,30.211,0.345,65.03,4.213
2007-08-18,29.698,6.444,71.29,1.934
2007-08-19,27.094,10.512,86.13,0.929
2007-08-20,27.027,6.844,87.08,2.201
2007-08-21,28.781,1.582,75.93,3.843
2007-08-22,28.17,3.86,79.51,2.621
2007-08-23,28.682,1.176,78.56,1.916
2007-08-24,29.23,5.755,80.42,0.576
2007-08-25,29.291,5.256,82.76,0.667
2007-08-26,29.0,9.862,83.36,0.337
2007-08-27,28.455,5.433,83.79,1.928
2007-08-28,26.858,8.511,88.2,2.187
2007-08-29,27.295,14.465,87.35,1.824
2007-08-30,27.623,24.032,87.25,1.322
2007-08-31,26.855,16.513,89.34,1.253
2007-09-01,27.56,12.941,87.18,1.315
2007-09-02,28.686,1.096,81.52,1.445
2007-09-03,29.102,7.352,83.48,1.358
2007-09-04,28.551,6.342,85.9,0.865
2007-09-05,28.918,24.915,83.47,1.645
2007-09-06,27.041,10.521,88.79,0.697
2007-09-07,27.827,5.538,84.66,1.171
2007-09-08,28.558,1.442,81.17,1.949
2007-09-09,28.984,0.382,73.45,2.596
2007-09-10,28.911,0.561,75.28,2.795
2007-09-11,28.846,0.209,72.5,2.803
2007-09-12,28.717,0.102,71.92,2.71
2007-09-13,28.279,0.037,72.96,2.133
2007-09-14,27.808,0.75,75.76,1.704
2007-09-15,27.781,1.351,75.69,1.808
2007-09-16,28.193,0.281,76.21,1.075
2007-09-17,29.302,0.069,72.67,0.697
2007-09-18,29.686,0.003,71.97,0.497
2007-09-19,29.83,0.27,72.16,1.305
2007-09-20,28.799,7.225,77.91,1.794
2007-09-21,29.414,0.105,71.11,2.365
2007-09-22,29.097,0.003,65.41,2.841
2007-09-23,28.223,0.0,67.14,2.351
2007-09-24,27.629,0.002,69.04,1.469
2007-09-25,26.897,1.643,72.72,2.353
2007-09-26,24.955,0.25,80.27,2.316
2007-09-27,25.841,1.077,83.58,1.514
2007-09-28,25.46,0.986,84.25,2.166
2007-09-29,25.552,1.203,83.87,1.68
2007-09-30,25.925,0.001,67.55,1.655
2007-10-01,25.365,0.001,52.62,2.633
2007-10-02,25.589,0.001,53.75,0.741
2007-10-03,25.513,0.001,57.16,0.84
2007-10-04,26.614,0.0,61.82,0.508
2007-10-05,26.113,0.002,59.64,1.646
2007-10-06,26.405,0.001,40.23,3.05
2007-10-07,25.94,0.0,34.89,3.547
2007-10-08,25.505,0.0,36.31,3.201
2007-10-09,24.501,0.0,37.6,2.876
2007-10-10,24.769,0.001,43.66,1.088
2007-10-11,24.954,0.0,42.54,1.586
2007-10-12,24.748,0.0,36.63,2.689
2007-10-13,24.266,0.003,39.61,2.346
2007-10-14,24.88,0.002,52.92,1.591
2007-10-15,25.458,1.142,71.46,1.059
2007-10-16,24.215,0.871,75.83,2.007
2007-10-17,24.162,0.068,72.53,1.789
2007-10-18,24.534,0.001,59.97,1.209
2007-10-19,24.568,0.0,48.45,2.106
2007-10-20,24.612,0.0,46.61,1.397
2007-10-21,24.25,0.0,46.33,0.484
2007-10-22,24.633,0.003,45.35,0.69
2007-10-23,24.683,0.0,48.47,1.202
2007-10-24,23.659,0.003,48.65,1.053
2007-10-25,24.203,0.0,51.04,1.659
2007-10-26,24.46,0.002,56.67,0.779
2007-10-27,24.474,0.002,52.92,2.088
2007-10-28,24.03,-0.0,49.41,2.232
2007-10-29,22.922,0.0,50.46,1.253
2007-10-30,22.994,0.001,61.64,1.478
2007-10-31,23.342,0.0,54.57,0.318
2007-11-01,22.562,0.002,53.03,1.109
2007-11-02,22.185,0.001,48.86,1.632
2007-11-03,22.204,0.001,47.21,0.514
2007-11-04,22.787,0.003,50.54,0.389
2007-11-05,22.457,0.0,52.81,1.631
2007-11-06,22.723,0.001,54.53,0.96
2007-11-07,23.282,0.0,59.48,2.23
2007-11-08,23.735,0.034,62.37,2.455
2007-11-09,23.753,0.001,65.63,2.532
2007-11-10,23.191,0.044,65.57,2.226
2007-11-11,22.799,0.001,63.18,0.861
2007-11-12,23.112,0.0,61.1,0.884
2007-11-13,22.971,0.056,59.07,1.142
2007-11-14,22.558,0.0,61.45,0.968
2007-11-15,21.93,0.0,63.59,1.198
2007-11-16,22.002,0.003,58.74,2.521
2007-11-17,20.836,0.001,58.27,2.166
2007-11-18,20.623,0.001,51.03,1.147
2007-11-19,19.047,0.0,50.63,1.53
2007-11-20,19.311,0.001,50.71,3.177
2007-11-21,18.971,0.0,59.62,2.375
2007-11-22,20.295,0.003,61.09,1.142
2007-11-23,19.961,0.001,62.03,1.097
2007-11-24,19.828,0.001,60.22,1.266
2007-11-25,20.339,0.0,59.47,1.041
2007-11-26,20.079,0.001,63.26,0.271
2007-11-27,19.436,0.0,62.92,0.974
2007-11-28,19.031,0.001,62.0,0.526
2007-11-29,19.439,0.0,60.0,2.142
2007-11-30,19.382,0.0,62.35,2.002
2007-12-01,19.107,0.0,67.1,0.444
2007-12-02,19.144,0.665,67.67,1.604
2007-12-03,18.054,0.243,67.11,1.844
2007-12-04,16.383,0.001,53.56,2.506
2007-12-05,15.952,0.0,56.05,1.259
2007-12-06,15.704,0.001,60.16,1.238
2007-12-07,15.242,0.0,63.84,1.708
2007-12-08,15.47,0.0,64.99,1.967
2007-12-09,15.454,0.047,66.28,0.567
2007-12-10,16.319,0.079,63.32,1.798
2007-12-11,16.06,1.498,62.29,3.423
2007-12-12,16.18,0.481,72.79,1.495
2007-12-13,16.273,0.104,75.23,1.503
2007-12-14,14.883,0.001,66.79,3.23
2007-12-15,13.774,0.0,60.39,3.078
2007-12-16,12.848,0.0,54.05,2.607
2007-12-17,12.714,0.001,54.93,2.814
2007-12-18,13.479,0.001,54.87,1.251
2007-12-19,13.389,0.0,59.79,1.118
2007-12-20,14.476,0.001,56.87,2.904
2007-12-21,16.851,0.001,45.55,4.055
2007-12-22,17.978,0.003,41.69,5.015
2007-12-23,17.969,0.0,51.0,2.439
2007-12-24,18.604,0.0,57.52,2.756
2007-12-25,17.173,0.001,61.65,3.002
2007-12-26,15.201,0.001,52.7,2.893
2007-12-27,14.281,0.0,44.76,3.067
2007-12-28,13.881,0.001,44.5,3.438
2007-12-29,13.178,0.001,48.36,2.545
2007-12-30,13.014,0.0,48.34,3.125
2007-12-31,12.74,0.0,45.15,3.068
2008-01-01,11.834,0.001,51.05,2.189
2008-01-02,11.849,0.0,54.03,2.236
2008-01-03,12.161,0.001,58.37,2.258
2008-01-04,12.76,0.003,57.03,2.384
2008-01-05,13.649,0.001,56.62,1.633
2008-01-06,14.965,0.101,60.66,0.842
2008-01-07,15.998,0.001,62.85,1.205
2008-01-08,19.054,0.002,64.15,0.559
2008-01-09,19.345,0.001,71.29,0.674
2008-01-10,18.202,0.042,70.67,2.088
2008-01-11,16.368,0.003,58.97,2.888
2008-01-12,13.782,0.001,48.66,3.689
2008-01-13,14.638,0.0,46.87,3.68
2008-01-14,14.832,0.0,44.91,3.878
2008-01-15,15.954,0.0,45.06,3.62
2008-01-16,17.578,0.001,51.03,3.064
2008-01-17,18.559,0.002,60.42,0.858
2008-01-18,17.601,0.005,66.02,0.823
2008-01-19,14.57,0.001,66.98,2.0
2008-01-20,12.63,0.0,55.14,2.775
2008-01-21,11.623,0.002,51.8,2.814
2008-01-22,10.747,0.003,56.92,2.081
2008-01-23,11.495,0.001,48.17,2.595
2008-01-24,12.804,0.003,57.77,2.047
2008-01-25,13.282,0.04,55.8,1.583
2008-01-26,13.1,0.001,50.9,2.167
2008-01-27,12.262,0.002,47.81,2.802
2008-01-28,11.437,0.673,50.04,2.013
2008-01-29,11.661,0.011,56.85,1.39
2008-01-30,12.145,0.0,56.49,1.184
2008-01-31,12.154,0.0,50.31,2.243
2008-02-01,12.355,0.0,47.85,1.62
2008-02-02,14.004,0.535,46.51,1.234
2008-02-03,13.719,0.51,54.1,3.776
2008-02-04,14.801,0.0,61.99,1.215
2008-02-05,15.296,0.094,67.57,1.935
2008-02-06,15.032,0.164,66.21,0.963
2008-02-07,15.134,0.346,59.43,1.266
2008-02-08,12.957,0.621,58.95,3.608
2008-02-09,12.548,-0.0,56.66,3.802
2008-02-10,12.345,0.001,55.68,2.939
2008-02-11,12.747,0.0,45.6,2.941
2008-02-12,13.237,0.004,37.3,3.89
2008-02-13,13.116,0.001,36.89,3.71
2008-02-14,14.361,0.0,46.01,1.982
2008-02-15,16.048,0.001,47.21,2.818
2008-02-16,18.074,0.001,43.41,3.802
2008-02-17,18.419,0.002,51.29,1.892
2008-02-18,17.622,0.001,55.71,1.822
2008-02-19,17.609,0.0,52.68,1.392
2008-02-20,17.721,0.002,49.37,0.895
2008-02-21,18.57,0.0,51.17,2.119
2008-02-22,20.52,0.001,52.36,3.423
2008-02-23,20.949,0.003,61.55,0.884
2008-02-24,19.606,0.05,57.08,2.604
2008-02-25,18.472,0.0,40.34,3.548
2008-02-26,17.681,0.001,38.58,3.335
2008-02-27,18.439,0.001,43.91,2.481
2008-02-28,19.901,0.001,45.87,1.887
2008-02-29,21.394,0.003,49.45,0.808
2008-03-01,21.974,0.002,53.74,0.805
2008-03-02,22.714,0.001,48.92,1.852
2008-03-03,22.764,0.001,52.41,0.813
2008-03-04,23.121,0.0,51.67,0.689
2008-03-05,23.874,0.001,51.39,0.991
2008-03-06,23.849,0.002,54.31,1.318
2008-03-07,24.633,0.002,58.33,2.188
2008-03-08,24.338,0.001,58.11,0.595
2008-03-09,24.274,0.0,55.97,1.536
2008-03-10,23.78,0.001,42.32,2.7
2008-03-11,23.628,0.001,43.89,3.198
2008-03-12,23.347,0.005,46.51,2.685
2008-03-13,21.739,0.1,54.44,1.933
2008-03-14,22.359,0.0,50.31,1.466
2008-03-15,23.71,0.001,44.35,2.702
2008-03-16,24.587,0.0,45.16,2.526
2008-03-17,25.891,0.001,42.84,2.103
2008-03-18,26.206,0.008,37.74,0.763
2008-03-19,25.261,0.644,48.58,2.006
2008-03-20,25.34,0.525,41.4,1.846
2008-03-21,24.793,0.002,38.06,1.826
2008-03-22,25.485,0.001,35.24,1.775
2008-03-23,25.3,0.0,37.09,1.443
2008-03-24,25.018,0.003,38.67,1.811
2008-03-25,25.533,0.001,36.07,1.054
2008-03-26,26.085,0.0,33.17,2.299
2008-03-27,26.652,0.0,32.57,2.215
2008-03-28,26.063,0.21,34.21,0.871
2008-03-29,25.968,0.001,34.86,1.199
2008-03-30,26.772,0.001,36.84,0.763
2008-03-31,26.954,1.448,38.14,0.285
2008-04-01,25.736,0.301,46.39,1.203
2008-04-02,26.611,0.193,39.18,0.401
2008-04-03,24.998,0.96,48.23,1.04
2008-04-04,24.937,0.62,47.19,1.893
2008-04-05,22.972,0.844,61.82,1.059
2008-04-06,23.189,0.016,54.9,1.752
2008-04-07,24.613,0.001,44.43,2.632
2008-04-08,26.735,0.0,41.48,3.668
2008-04-09,27.861,0.005,36.35,3.42
2008-04-10,29.229,0.001,33.4,4.077
2008-04-11,29.706,0.256,34.88,2.611
2008-04-12,28.909,1.223,39.91,1.522
2008-04-13,29.266,0.16,35.51,0.912
2008-04-14,30.534,0.001,27.21,1.116
2008-04-15,30.548,0.001,28.67,0.124
2008-04-16,30.087,0.022,32.12,0.585
2008-04-17,28.275,0.0,30.11,3.256
2008-04-18,28.557,0.001,22.34,3.495
2008-04-19,29.543,0.001,21.74,2.886
2008-04-20,30.427,0.0,21.02,3.013
2008-04-21,30.85,0.0,23.76,3.048
