date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.948,0.002,18.44,2.834
2008-04-23,33.786,0.002,15.81,2.778
2008-04-24,34.218,0.001,15.72,2.41
2008-04-25,34.23,0.001,19.45,1.828
2008-04-26,33.9,0.001,26.77,2.402
2008-04-27,33.763,0.002,23.45,3.336
2008-04-28,32.931,0.002,24.84,3.298
2008-04-29,32.394,0.102,26.3,3.211
2008-04-30,32.6,0.017,22.65,3.58
2008-05-01,32.377,0.056,22.7,3.576
2008-05-02,30.701,0.0,33.56,4.31
2008-05-03,30.591,0.003,41.16,3.978
2008-05-04,30.649,0.002,38.61,3.843
2008-05-05,30.463,0.001,39.81,3.87
2008-05-06,29.62,0.037,48.61,3.874
2008-05-07,30.22,0.09,44.78,3.299
2008-05-08,30.706,0.008,41.01,3.324
2008-05-09,30.828,0.054,43.68,3.277
2008-05-10,30.845,0.08,41.63,3.54
2008-05-11,30.612,0.059,44.66,3.483
2008-05-12,30.562,0.004,43.86,3.712
2008-05-13,31.1,0.012,40.73,3.548
2008-05-14,31.121,0.002,41.22,3.991
2008-05-15,30.788,0.002,41.4,3.985
2008-05-16,30.998,0.001,39.11,4.244
2008-05-17,30.366,0.002,45.77,4.831
2008-05-18,30.041,0.003,46.05,4.858
2008-05-19,30.572,0.004,44.85,4.311
2008-05-20,30.689,0.007,45.0,4.245
2008-05-21,30.383,0.008,48.51,4.522
2008-05-22,31.041,0.002,45.25,3.981
2008-05-23,31.554,0.002,40.53,3.646
2008-05-24,32.058,0.133,38.71,3.76
2008-05-25,32.642,0.001,32.65,3.441
2008-05-26,33.173,0.007,30.74,3.453
2008-05-27,33.217,0.109,34.57,3.63
2008-05-28,32.768,0.002,37.6,3.768
2008-05-29,32.442,0.044,41.47,3.756
2008-05-30,32.007,0.001,42.31,4.035
2008-05-31,31.36,0.038,46.03,4.021
2008-06-01,31.379,0.004,45.85,3.75
2008-06-02,31.745,0.089,45.84,3.226
2008-06-03,32.281,0.072,43.08,2.914
2008-06-04,32.259,0.48,46.25,2.926
2008-06-05,30.909,2.242,56.01,3.636
2008-06-06,29.463,4.417,62.92,3.45
2008-06-07,27.86,12.714,71.47,2.615
2008-06-08,28.247,3.786,69.61,2.009
2008-06-09,28.785,0.743,63.81,3.187
2008-06-10,27.372,12.245,74.12,2.783
2008-06-11,26.078,9.995,83.12,2.698
2008-06-12,26.546,9.929,77.86,3.777
2008-06-13,27.217,0.633,67.11,4.373
2008-06-14,26.817,2.264,73.02,5.023
2008-06-15,27.316,1.083,71.63,4.865
2008-06-16,27.914,0.423,66.74,4.905
2008-06-17,27.442,0.784,68.32,5.048
2008-06-18,27.338,0.698,69.12,5.297
2008-06-19,27.124,0.396,68.7,4.68
2008-06-20,27.091,0.55,70.23,4.233
2008-06-21,27.517,0.837,67.15,4.32
2008-06-22,28.013,0.415,64.68,4.303
2008-06-23,28.068,0.584,64.91,4.14
2008-06-24,27.853,0.681,66.58,4.067
2008-06-25,28.165,2.826,66.03,3.792
2008-06-26,26.104,8.248,81.55,3.249
2008-06-27,26.916,5.909,75.14,3.387
2008-06-28,26.966,3.471,71.85,3.109
2008-06-29,25.862,8.03,81.99,2.69
2008-06-30,26.453,14.009,81.68,2.944
2008-07-01,25.57,6.192,84.77,3.355
2008-07-02,25.674,5.731,83.56,3.865
2008-07-03,25.005,4.37,87.71,3.729
2008-07-04,25.281,7.024,83.62,3.804
2008-07-05,26.443,1.201,74.84,4.256
2008-07-06,26.765,1.426,72.97,4.598
2008-07-07,25.506,2.928,80.55,4.562
2008-07-08,25.604,8.664,79.83,3.91
2008-07-09,24.505,20.152,90.27,2.735
2008-07-10,24.198,23.631,92.11,3.73
2008-07-11,23.655,20.743,92.93,3.901
2008-07-12,25.523,1.917,79.61,4.171
2008-07-13,25.851,1.506,79.82,3.596
2008-07-14,26.213,1.522,77.78,3.377
2008-07-15,26.562,1.444,76.22,3.546
2008-07-16,26.671,0.907,74.46,3.525
2008-07-17,26.542,0.682,73.25,3.328
2008-07-18,26.633,0.766,72.13,3.282
2008-07-19,26.739,1.028,73.27,3.292
2008-07-20,26.753,0.932,73.22,2.941
2008-07-21,26.858,0.503,72.9,2.9
2008-07-22,27.581,0.154,67.87,3.018
2008-07-23,27.895,0.175,66.92,2.672
2008-07-24,27.448,1.23,73.15,2.986
2008-07-25,26.451,8.386,79.54,2.856
2008-07-26,26.153,15.097,81.96,2.512
2008-07-27,24.047,32.489,95.21,2.634
2008-07-28,24.719,21.386,90.25,2.377
2008-07-29,24.899,8.204,85.73,3.334
2008-07-30,25.086,3.641,84.71,3.597
2008-07-31,25.845,7.157,81.58,3.291
2008-08-01,24.74,9.373,87.67,3.618
2008-08-02,24.426,14.429,89.92,3.368
2008-08-03,25.309,5.563,83.77,3.356
2008-08-04,25.212,8.383,86.84,2.825
2008-08-05,24.732,6.135,89.51,3.083
2008-08-06,25.023,3.623,84.33,3.683
2008-08-07,25.301,2.452,80.81,4.285
2008-08-08,24.586,4.171,87.78,3.982
2008-08-09,24.227,16.26,91.37,3.028
2008-08-10,23.769,44.657,94.66,2.682
2008-08-11,24.036,34.755,95.35,1.892
2008-08-12,24.719,22.649,87.29,4.467
2008-08-13,24.871,4.426,88.68,3.444
2008-08-14,25.489,2.673,83.78,3.9
2008-08-15,24.921,2.185,84.94,3.801
2008-08-16,25.0,1.239,83.52,3.056
2008-08-17,25.189,1.115,81.41,3.111
2008-08-18,24.962,0.894,79.99,3.094
2008-08-19,24.988,0.864,78.74,2.921
2008-08-20,24.961,0.473,77.25,2.878
2008-08-21,24.769,1.199,78.93,3.18
2008-08-22,24.996,0.913,75.91,2.881
2008-08-23,25.39,1.13,81.47,2.416
2008-08-24,26.267,1.195,78.31,2.245
2008-08-25,25.255,16.09,87.52,2.214
2008-08-26,24.285,21.706,92.48,2.116
2008-08-27,24.91,3.075,86.78,2.065
2008-08-28,25.85,0.057,77.37,2.231
2008-08-29,26.067,0.008,76.19,2.093
2008-08-30,26.086,0.177,76.94,1.935
2008-08-31,26.366,0.126,76.73,1.072
2008-09-01,26.928,0.569,77.23,1.127
2008-09-02,27.325,3.733,79.49,0.564
2008-09-03,27.389,5.45,81.54,0.362
2008-09-04,26.616,12.646,85.88,0.749
2008-09-05,25.765,18.187,88.45,1.423
2008-09-06,25.313,17.147,87.4,1.186
2008-09-07,25.785,8.467,83.92,1.298
2008-09-08,25.115,20.929,89.9,1.118
2008-09-09,25.878,10.558,86.78,0.862
2008-09-10,25.897,13.807,88.18,1.107
2008-09-11,25.915,12.854,87.48,1.52
2008-09-12,26.343,9.853,85.38,0.893
2008-09-13,24.832,50.062,90.37,0.755
2008-09-14,25.19,0.908,82.36,2.798
2008-09-15,24.361,3.337,88.09,1.854
2008-09-16,24.658,2.815,82.51,2.838
2008-09-17,24.707,0.326,81.5,3.628
2008-09-18,24.301,2.071,86.3,2.465
2008-09-19,24.58,13.753,91.46,1.784
2008-09-20,24.475,12.355,91.88,2.3
2008-09-21,25.178,1.273,87.65,2.544
2008-09-22,24.906,0.317,79.04,2.46
2008-09-23,24.125,0.028,76.81,1.887
2008-09-24,24.943,0.069,75.93,1.873
2008-09-25,25.092,0.053,75.39,2.47
2008-09-26,23.841,0.091,75.93,2.769
2008-09-27,23.808,0.057,76.41,2.435
2008-09-28,23.677,0.047,75.75,2.317
2008-09-29,23.905,0.004,76.0,2.216
2008-09-30,24.512,0.028,76.21,1.662
2008-10-01,25.93,0.082,75.26,1.428
2008-10-02,25.949,2.764,81.89,1.524
2008-10-03,25.9,9.757,85.1,1.039
2008-10-04,26.622,3.971,82.89,0.575
2008-10-05,26.216,6.977,84.25,1.191
2008-10-06,25.679,5.559,85.79,1.685
2008-10-07,25.55,6.906,84.42,1.273
2008-10-08,25.357,3.78,83.08,0.95
2008-10-09,26.137,1.658,81.88,0.524
2008-10-10,26.856,0.59,76.33,0.457
2008-10-11,27.746,0.004,62.95,0.911
2008-10-12,27.721,0.002,58.06,0.247
2008-10-13,27.722,0.001,51.76,0.485
2008-10-14,27.69,0.0,49.4,0.737
2008-10-15,27.615,0.001,50.12,0.527
2008-10-16,27.055,0.0,56.04,0.766
2008-10-17,26.484,0.0,54.38,1.453
2008-10-18,26.376,0.0,51.94,1.805
2008-10-19,26.577,0.003,46.57,1.167
2008-10-20,26.778,0.001,43.65,0.774
2008-10-21,26.015,0.0,43.44,1.344
2008-10-22,25.307,0.0,43.94,1.599
2008-10-23,25.472,0.002,43.7,1.643
2008-10-24,25.793,0.003,41.96,1.097
2008-10-25,25.915,0.001,40.08,0.417
2008-10-26,25.969,0.0,38.76,1.449
2008-10-27,25.782,0.0,40.09,1.816
2008-10-28,25.843,0.001,43.08,1.264
2008-10-29,25.669,0.0,44.87,1.234
2008-10-30,25.31,0.002,46.79,1.38
2008-10-31,25.209,0.001,46.22,1.367
2008-11-01,25.418,0.002,44.45,0.898
2008-11-02,25.427,0.0,41.09,1.091
2008-11-03,25.527,0.0,39.71,0.862
2008-11-04,25.343,0.0,39.26,1.445
2008-11-05,25.423,0.0,38.72,1.367
2008-11-06,25.402,0.002,38.0,1.029
2008-11-07,24.999,0.0,39.94,1.476
2008-11-08,25.105,0.001,38.85,1.304
2008-11-09,25.157,0.001,37.94,1.245
2008-11-10,25.074,0.0,40.16,0.692
2008-11-11,24.903,0.002,46.08,0.818
2008-11-12,25.051,0.0,47.94,0.491
2008-11-13,25.438,0.0,49.62,0.61
2008-11-14,25.429,0.0,48.72,0.161
2008-11-15,24.591,0.001,47.9,1.32
2008-11-16,25.063,0.003,40.09,2.366
2008-11-17,25.533,1.063,54.34,2.549
2008-11-18,25.769,1.134,71.36,1.38
2008-11-19,25.718,2.527,73.57,0.313
2008-11-20,25.002,0.62,70.01,1.307
2008-11-21,24.08,0.002,55.58,2.505
2008-11-22,22.715,0.001,53.48,2.124
2008-11-23,22.145,0.002,49.32,1.798
2008-11-24,21.732,0.0,41.66,1.524
2008-11-25,22.078,0.0,39.73,1.654
2008-11-26,21.776,0.001,36.03,2.087
2008-11-27,21.324,0.002,34.52,2.716
2008-11-28,21.974,0.01,40.56,2.774
2008-11-29,22.448,0.077,53.23,1.847
2008-11-30,22.444,7.453,73.18,0.778
2008-12-01,22.15,2.492,52.59,1.737
2008-12-02,23.678,0.001,48.97,1.31
2008-12-03,24.041,0.0,48.7,1.563
2008-12-04,24.457,0.001,37.48,1.304
2008-12-05,24.329,0.003,40.16,1.733
2008-12-06,23.93,0.001,41.39,2.159
2008-12-07,23.667,0.001,39.24,1.827
2008-12-08,24.071,0.0,36.36,1.269
2008-12-09,24.803,0.001,36.95,0.591
2008-12-10,24.842,0.0,41.05,0.11
2008-12-11,24.351,0.0,47.73,0.134
2008-12-12,24.351,0.0,51.72,0.494
2008-12-13,24.528,0.0,52.42,1.106
2008-12-14,24.364,0.002,49.32,1.706
2008-12-15,23.863,0.001,50.34,1.888
2008-12-16,23.718,0.002,53.52,1.62
2008-12-17,23.758,0.0,49.37,2.268
2008-12-18,22.654,0.001,38.46,2.269
2008-12-19,22.661,0.001,37.45,1.497
2008-12-20,21.456,0.26,51.69,0.489
2008-12-21,23.058,0.008,47.6,0.499
2008-12-22,22.774,0.0,53.65,1.599
2008-12-23,22.119,0.001,59.41,1.474
2008-12-24,21.824,0.0,52.19,0.571
2008-12-25,21.913,0.001,45.49,0.739
2008-12-26,22.229,0.0,41.82,0.469
2008-12-27,20.744,0.001,40.16,1.287
2008-12-28,20.157,0.0,42.97,0.604
2008-12-29,20.796,0.0,42.15,0.116
2008-12-30,20.729,0.0,43.94,0.542
2008-12-31,20.857,0.001,41.52,0.687
2009-01-01,19.899,0.0,48.39,1.741
2009-01-02,20.507,0.0,49.81,1.738
2009-01-03,22.295,0.001,53.32,0.821
2009-01-04,21.884,0.001,49.07,1.384
2009-01-05,20.608,0.0,52.64,1.712
2009-01-06,19.871,0.003,48.69,1.453
2009-01-07,20.007,0.154,52.74,1.546
2009-01-08,20.62,0.6,65.65,2.718
2009-01-09,21.596,0.115,64.89,1.027
2009-01-10,21.817,0.404,69.11,1.745
2009-01-11,22.289,0.283,67.88,2.214
2009-01-12,23.226,0.013,60.58,1.27
2009-01-13,23.538,0.001,56.0,1.304
2009-01-14,23.815,0.001,49.05,1.37
2009-01-15,23.493,0.0,50.97,1.909
2009-01-16,23.266,0.002,47.48,1.753
2009-01-17,23.276,0.002,48.04,1.424
2009-01-18,23.49,0.001,45.24,0.439
2009-01-19,23.447,0.002,42.4,1.1
2009-01-20,23.044,0.0,46.66,1.299
2009-01-21,22.643,0.001,53.09,1.522
2009-01-22,22.438,0.001,48.25,1.356
2009-01-23,22.288,0.001,38.12,1.659
2009-01-24,23.894,0.003,37.38,1.087
2009-01-25,24.564,0.002,40.14,1.058
2009-01-26,23.198,0.003,46.63,1.463
2009-01-27,21.944,0.002,35.27,1.54
2009-01-28,23.299,0.0,36.3,0.543
2009-01-29,24.458,0.003,36.03,0.837
2009-01-30,24.51,0.001,33.65,1.158
2009-01-31,23.773,0.0,34.7,1.022
2009-02-01,23.49,0.001,40.13,0.72
2009-02-02,23.421,0.001,36.51,0.391
2009-02-03,23.429,0.001,35.01,0.783
2009-02-04,23.181,0.0,34.67,1.367
2009-02-05,22.406,0.001,43.14,1.654
2009-02-06,21.949,0.001,38.91,1.611
2009-02-07,23.43,0.0,33.47,1.095
2009-02-08,24.483,0.005,35.09,0.436
2009-02-09,25.248,0.0,35.66,0.734
2009-02-10,22.507,0.0,36.14,2.51
2009-02-11,21.24,0.001,34.07,1.766
2009-02-12,21.596,0.0,35.29,1.152
2009-02-13,22.75,0.003,34.56,0.986
2009-02-14,22.699,0.002,39.67,1.61
2009-02-15,23.358,0.001,41.97,1.124
2009-02-16,24.861,0.0,37.63,0.71
2009-02-17,25.444,0.002,36.93,0.577
2009-02-18,25.626,0.0,34.34,1.044
2009-02-19,25.682,0.0,36.26,1.204
2009-02-20,26.963,0.0,32.7,1.799
2009-02-21,27.426,0.001,32.57,1.091
2009-02-22,27.675,0.0,33.31,0.462
2009-02-23,27.034,0.001,30.32,2.032
2009-02-24,25.877,0.001,28.62,2.441
2009-02-25,26.034,0.001,37.1,2.109
2009-02-26,27.423,0.002,33.7,1.523
2009-02-27,28.154,0.001,28.27,2.043
2009-02-28,27.866,0.001,26.68,2.26
2009-03-01,28.441,0.001,28.57,0.769
2009-03-02,28.95,0.002,26.23,1.862
2009-03-03,28.772,0.0,22.21,1.869
2009-03-04,28.365,0.002,22.03,2.099
2009-03-05,27.517,0.001,27.02,2.059
2009-03-06,27.254,0.0,23.56,2.071
2009-03-07,25.92,0.002,24.13,2.384
2009-03-08,26.88,0.001,26.25,1.63
2009-03-09,27.765,0.002,23.71,1.722
2009-03-10,28.712,0.001,22.94,0.946
2009-03-11,28.981,0.0,21.66,1.124
2009-03-12,28.571,0.001,22.75,1.023
2009-03-13,29.623,0.124,22.67,0.483
2009-03-14,27.626,1.337,36.37,0.996
2009-03-15,27.828,0.033,28.86,1.235
2009-03-16,27.865,0.001,24.01,1.293
2009-03-17,28.433,0.002,22.27,1.264
2009-03-18,28.603,0.001,24.94,1.69
2009-03-19,28.583,0.001,25.18,2.414
2009-03-20,28.517,0.183,27.98,2.144
2009-03-21,27.933,0.355,30.23,1.502
2009-03-22,28.324,0.016,24.18,0.677
2009-03-23,28.928,0.021,22.18,0.198
2009-03-24,29.669,0.002,21.61,1.132
2009-03-25,28.707,0.0,24.5,2.49
2009-03-26,27.975,0.0,23.89,0.953
2009-03-27,29.167,0.014,27.67,1.714
2009-03-28,29.333,0.005,33.19,2.476
2009-03-29,30.29,0.001,27.03,2.58
2009-03-30,30.726,0.0,22.65,2.199
2009-03-31,30.802,0.002,22.95,1.598
2009-04-01,31.353,-0.0,21.28,1.633
2009-04-02,31.986,0.003,19.51,1.749
2009-04-03,32.401,0.002,20.37,1.986
2009-04-04,32.067,0.0,20.39,2.305
2009-04-05,32.347,0.001,20.23,3.13
2009-04-06,30.782,0.321,24.79,1.951
2009-04-07,30.336,0.05,25.17,1.457
2009-04-08,28.878,0.0,25.69,2.745
2009-04-09,28.391,0.0,25.03,1.075
2009-04-10,29.461,0.001,22.48,1.77
2009-04-11,30.698,0.001,20.05,0.892
2009-04-12,31.392,0.0,17.08,1.071
2009-04-13,32.16,0.0,14.62,1.644
2009-04-14,32.698,0.001,17.09,2.972
2009-04-15,32.037,0.001,25.32,2.957
2009-04-16,31.136,0.001,22.41,3.124
2009-04-17,31.796,0.001,16.33,2.468
2009-04-18,32.316,0.001,13.58,1.785
2009-04-19,33.381,0.001,12.03,1.676
2009-04-20,32.354,0.0,24.68,3.57
2009-04-21,31.069,0.003,30.4,3.824
2009-04-22,30.774,0.001,29.36,2.991
2009-04-23,31.097,0.0,18.08,2.148
2009-04-24,32.147,0.001,14.52,2.564
2009-04-25,32.435,0.005,15.01,1.924
2009-04-26,32.845,0.003,14.57,1.045
2009-04-27,33.275,0.003,14.22,1.059
2009-04-28,34.356,0.003,12.8,1.967
2009-04-29,34.928,0.001,14.37,2.796
2009-04-30,34.119,0.001,19.21,3.312
2009-05-01,33.404,0.007,25.18,3.429
2009-05-02,33.243,0.001,23.2,3.36
2009-05-03,32.944,0.001,21.82,3.123
2009-05-04,32.808,0.002,26.54,2.74
2009-05-05,32.094,0.002,31.31,3.186
2009-05-06,32.159,0.033,30.39,2.901
2009-05-07,32.858,0.002,23.75,2.659
2009-05-08,33.409,0.0,21.22,2.803
2009-05-09,32.949,0.0,19.44,3.226
2009-05-10,32.247,0.002,25.19,3.524
2009-05-11,31.857,0.0,31.86,3.668
2009-05-12,32.397,0.002,41.89,3.372
2009-05-13,32.845,0.263,41.24,3.152
2009-05-14,32.147,0.564,44.77,3.77
2009-05-15,31.849,0.002,45.42,3.719
2009-05-16,31.842,0.002,46.42,3.516
2009-05-17,32.55,0.466,45.78,2.834
2009-05-18,32.596,0.633,45.38,2.94
2009-05-19,32.348,0.756,46.55,3.218
2009-05-20,31.451,2.278,54.34,2.883
2009-05-21,33.446,0.03,41.61,3.085
2009-05-22,33.392,0.116,40.15,3.851
2009-05-23,32.455,0.02,40.95,3.767
2009-05-24,31.627,0.004,42.68,3.765
2009-05-25,31.407,0.088,44.68,3.709
2009-05-26,31.291,0.0,43.82,3.992
2009-05-27,31.46,0.001,43.79,3.342
2009-05-28,31.637,0.0,45.7,3.63
2009-05-29,31.288,0.002,48.71,3.868
2009-05-30,30.502,0.002,50.28,4.16
2009-05-31,30.648,0.135,51.67,3.66
2009-06-01,30.841,0.233,51.21,4.247
2009-06-02,31.13,0.005,49.06,4.401
2009-06-03,30.973,0.004,49.69,4.521
2009-06-04,31.323,0.003,48.7,4.517
2009-06-05,31.32,0.002,48.85,4.283
2009-06-06,31.281,0.029,47.43,4.04
2009-06-07,31.292,0.007,46.44,4.378
2009-06-08,30.938,0.002,44.59,4.338
2009-06-09,31.026,0.001,47.24,4.04
2009-06-10,31.313,0.001,47.52,3.758
2009-06-11,30.895,0.001,48.68,4.042
2009-06-12,30.916,0.003,48.58,4.238
2009-06-13,31.118,0.002,47.87,3.829
2009-06-14,31.097,0.002,48.34,3.905
2009-06-15,30.979,0.045,50.37,4.037
2009-06-16,31.484,0.018,48.19,3.746
2009-06-17,32.091,0.068,46.44,3.281
2009-06-18,32.638,0.059,44.18,3.068
2009-06-19,32.871,0.066,45.36,3.036
2009-06-20,31.989,8.706,51.82,2.568
2009-06-21,29.894,2.887,61.74,2.782
2009-06-22,30.121,4.894,62.97,2.422
2009-06-23,30.389,2.356,61.35,1.556
2009-06-24,30.288,0.405,59.0,2.665
2009-06-25,30.04,0.655,60.18,3.473
2009-06-26,29.652,0.384,60.73,3.857
2009-06-27,28.954,0.901,65.82,3.256
2009-06-28,28.028,2.568,72.2,3.164
2009-06-29,26.313,7.163,84.48,2.744
2009-06-30,28.474,1.826,69.5,2.75
2009-07-01,29.43,1.672,64.22,3.091
2009-07-02,27.965,4.519,73.68,3.055
2009-07-03,27.326,10.225,76.73,2.727
2009-07-04,27.324,6.937,75.78,2.178
2009-07-05,26.624,10.926,82.18,2.419
2009-07-06,27.963,1.695,73.75,2.904
2009-07-07,28.757,2.232,71.7,3.82
2009-07-08,27.061,6.922,79.49,4.117
2009-07-09,25.225,26.19,90.56,3.393
2009-07-10,25.285,32.2,88.46,3.202
2009-07-11,26.541,3.767,80.6,3.192
2009-07-12,26.848,2.337,78.28,4.351
2009-07-13,26.147,8.768,82.44,4.115
2009-07-14,25.329,17.834,90.78,2.267
2009-07-15,24.534,52.111,93.2,2.963
2009-07-16,25.039,8.004,84.62,3.563
2009-07-17,26.037,7.098,79.91,4.262
2009-07-18,26.094,3.12,78.5,4.291
2009-07-19,26.1,4.4,79.72,4.577
2009-07-20,24.821,19.267,89.64,3.657
2009-07-21,23.866,42.199,93.98,3.889
2009-07-22,23.87,61.803,95.28,3.656
2009-07-23,23.863,25.028,90.33,4.941
2009-07-24,25.711,1.233,78.87,5.034
2009-07-25,25.64,7.285,84.0,4.804
2009-07-26,25.165,4.099,85.53,4.613
2009-07-27,25.645,1.865,80.19,4.995
2009-07-28,25.773,1.541,79.16,4.749
2009-07-29,25.843,0.989,80.87,4.145
2009-07-30,26.178,1.335,78.99,3.923
2009-07-31,25.891,1.271,77.96,4.097
2009-08-01,25.709,1.392,78.85,3.738
2009-08-02,25.833,1.264,78.72,3.637
2009-08-03,25.913,1.228,78.69,3.754
2009-08-04,25.895,1.416,77.04,4.232
2009-08-05,25.699,1.464,77.13,4.643
2009-08-06,25.524,2.452,78.75,4.412
2009-08-07,25.618,2.383,79.08,4.015
2009-08-08,25.563,1.516,79.75,3.683
2009-08-09,25.668,1.142,78.1,3.575
2009-08-10,25.947,1.284,78.12,2.961
2009-08-11,25.965,4.939,80.12,2.663
2009-08-12,25.569,1.387,82.5,3.144
2009-08-13,26.137,1.319,77.04,3.764
2009-08-14,25.887,0.758,77.01,3.582
2009-08-15,25.932,1.285,77.24,3.706
2009-08-16,25.953,1.258,77.91,3.106
2009-08-17,26.488,0.681,76.25,2.717
2009-08-18,26.966,0.439,74.58,2.16
2009-08-19,27.483,3.072,77.52,1.24
2009-08-20,26.539,14.962,84.54,1.408
2009-08-21,26.452,1.517,79.8,2.191
2009-08-22,26.681,1.278,76.19,2.495
2009-08-23,26.683,1.289,76.2,2.296
2009-08-24,26.961,1.282,75.5,2.314
2009-08-25,26.361,9.797,80.76,3.028
2009-08-26,24.318,19.935,90.06,3.456
2009-08-27,24.303,25.347,91.17,2.884
2009-08-28,23.738,19.149,94.73,2.987
2009-08-29,23.472,40.283,95.58,2.604
2009-08-30,25.705,2.179,83.66,2.678
2009-08-31,26.404,1.074,79.79,2.294
2009-09-01,26.238,3.596,82.66,2.263
2009-09-02,25.429,21.166,90.1,2.229
2009-09-03,24.447,33.362,95.06,2.123
2009-09-04,24.157,16.803,93.96,2.032
2009-09-05,25.306,16.758,89.96,3.02
2009-09-06,25.29,6.505,86.31,2.86
2009-09-07,26.296,1.197,83.57,3.117
2009-09-08,26.756,0.705,79.03,4.304
2009-09-09,26.272,0.876,78.76,4.371
2009-09-10,26.185,0.093,77.39,4.054
2009-09-11,26.012,0.045,76.68,2.34
2009-09-12,26.278,0.036,78.01,1.719
2009-09-13,27.354,0.131,76.04,1.939
2009-09-14,27.239,0.309,76.44,2.25
2009-09-15,26.169,1.085,80.0,2.081
2009-09-16,26.107,0.078,75.29,1.95
2009-09-17,26.592,0.002,71.33,1.502
2009-09-18,27.449,0.001,68.47,1.711
2009-09-19,27.988,0.023,67.2,1.966
2009-09-20,27.819,0.043,68.66,2.073
2009-09-21,27.644,0.001,70.33,1.791
2009-09-22,28.142,0.002,68.61,1.803
2009-09-23,28.726,0.076,66.44,2.076
2009-09-24,28.744,0.012,68.73,2.831
2009-09-25,28.225,0.031,68.56,2.811
2009-09-26,28.163,0.008,66.21,2.803
2009-09-27,28.487,0.405,63.87,2.75
2009-09-28,29.296,0.04,58.71,2.987
2009-09-29,29.642,0.003,54.34,2.481
2009-09-30,29.71,0.176,58.1,1.886
2009-10-01,30.201,0.019,53.59,2.641
2009-10-02,30.132,0.132,57.68,2.519
2009-10-03,27.674,4.469,72.22,1.191
2009-10-04,25.401,36.223,88.49,0.932
2009-10-05,24.114,28.231,93.53,2.85
2009-10-06,26.359,1.166,78.88,2.934
2009-10-07,26.053,0.175,75.8,3.378
2009-10-08,25.012,0.057,73.64,2.752
2009-10-09,24.805,0.135,74.02,2.085
2009-10-10,24.629,0.079,71.29,1.388
2009-10-11,25.716,0.001,61.28,0.514
2009-10-12,26.337,0.002,55.43,0.201
2009-10-13,26.641,0.002,52.65,0.358
2009-10-14,26.707,0.001,51.3,0.592
2009-10-15,26.957,0.0,48.16,0.648
2009-10-16,26.968,0.0,45.03,0.936
2009-10-17,26.677,0.0,40.25,1.381
2009-10-18,26.805,0.0,38.73,1.039
2009-10-19,26.851,0.0,37.06,0.993
2009-10-20,26.859,0.0,35.83,0.648
2009-10-21,26.603,0.0,36.38,0.501
2009-10-22,26.973,0.003,33.39,0.557
2009-10-23,26.4,0.001,31.46,0.881
2009-10-24,26.351,0.001,30.63,0.384
2009-10-25,25.657,0.0,33.22,1.518
2009-10-26,25.047,0.002,30.35,1.904
2009-10-27,25.141,0.001,33.35,1.767
2009-10-28,25.557,0.001,36.34,2.185
2009-10-29,25.69,0.001,35.75,2.384
2009-10-30,25.701,0.003,32.61,2.35
2009-10-31,26.376,0.0,29.69,1.468
2009-11-01,26.637,0.0,28.88,1.063
2009-11-02,26.294,0.002,29.59,1.817
2009-11-03,25.655,0.001,29.02,2.325
2009-11-04,24.989,0.001,32.61,2.241
2009-11-05,25.086,0.0,34.27,2.198
2009-11-06,25.818,0.004,45.14,1.756
2009-11-07,26.132,0.002,45.37,1.995
2009-11-08,26.349,0.008,48.16,1.788
2009-11-09,25.319,1.017,66.74,1.664
2009-11-10,22.162,9.162,83.39,2.225
2009-11-11,19.608,64.177,89.45,4.39
2009-11-12,21.308,0.627,82.33,1.718
2009-11-13,23.647,1.487,82.64,0.823
2009-11-14,24.388,1.89,82.03,0.291
2009-11-15,23.373,15.129,84.85,1.021
2009-11-16,21.614,21.016,96.57,0.472
2009-11-17,22.572,0.29,79.3,1.155
2009-11-18,21.571,0.006,73.24,1.553
2009-11-19,20.407,0.001,69.13,1.951
2009-11-20,19.152,0.001,65.26,1.774
2009-11-21,18.593,0.0,63.01,1.846
2009-11-22,18.84,0.001,66.78,1.904
2009-11-23,19.515,0.001,66.71,1.756
2009-11-24,21.295,0.0,64.07,1.183
2009-11-25,22.97,0.0,65.55,0.51
2009-11-26,22.643,0.002,66.59,0.905
2009-11-27,21.864,0.001,60.58,1.802
2009-11-28,21.059,0.0,56.49,1.851
2009-11-29,20.387,0.002,55.52,1.764
2009-11-30,20.102,0.001,57.15,1.352
2009-12-01,20.107,0.001,60.53,1.345
2009-12-02,20.397,0.0,59.78,1.545
2009-12-03,21.096,0.0,57.93,1.423
2009-12-04,22.17,0.001,58.58,0.877
2009-12-05,22.77,0.002,60.56,0.634
2009-12-06,23.349,0.0,59.75,0.7
2009-12-07,23.637,0.001,58.18,0.417
2009-12-08,24.138,0.0,58.34,0.576
2009-12-09,24.099,0.0,55.53,0.86
2009-12-10,23.783,0.002,57.63,0.582
2009-12-11,23.675,0.003,55.81,1.022
2009-12-12,22.96,0.001,57.47,1.201
2009-12-13,23.174,0.003,56.1,0.932
2009-12-14,23.401,0.001,54.42,1.133
2009-12-15,23.759,0.0,55.12,0.739
2009-12-16,22.671,3.845,65.39,0.35
2009-12-17,21.469,2.101,74.1,1.507
2009-12-18,20.903,0.215,73.38,1.715
2009-12-19,21.922,0.43,70.43,2.278
