date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.763,18.86,94.69,3.182
2006-08-25,22.902,17.952,94.45,3.065
2006-08-26,24.384,5.202,85.42,3.141
2006-08-27,24.926,2.627,81.52,2.855
2006-08-28,24.939,2.475,83.07,2.247
2006-08-29,24.432,24.004,89.2,2.599
2006-08-30,23.395,26.19,93.09,3.6
2006-08-31,23.416,1.142,75.53,4.345
2006-09-01,24.618,0.009,70.78,2.747
2006-09-02,25.439,0.229,76.87,1.475
2006-09-03,25.317,4.484,84.24,1.781
2006-09-04,24.283,15.459,89.58,2.781
2006-09-05,24.242,9.954,86.54,3.101
2006-09-06,25.586,0.583,79.72,2.691
2006-09-07,25.817,2.181,81.65,1.952
2006-09-08,26.337,3.109,83.1,1.431
2006-09-09,26.302,2.107,82.37,0.986
2006-09-10,26.564,0.19,75.02,0.963
2006-09-11,26.511,0.341,75.71,1.351
2006-09-12,26.456,1.583,81.21,1.339
2006-09-13,26.648,1.388,78.57,0.487
2006-09-14,26.478,2.249,80.29,0.392
2006-09-15,25.596,10.455,85.28,0.922
2006-09-16,25.221,9.81,87.67,0.97
2006-09-17,25.891,3.409,85.03,0.965
2006-09-18,26.484,1.145,79.77,1.549
2006-09-19,26.056,6.035,83.24,1.464
2006-09-20,24.969,3.354,85.63,2.347
2006-09-21,23.169,6.748,90.44,3.47
2006-09-22,23.932,1.451,82.9,3.333
2006-09-23,23.837,1.461,83.76,2.864
2006-09-24,23.135,2.871,87.32,2.844
2006-09-25,23.737,1.34,84.86,2.074
2006-09-26,24.126,0.226,76.78,1.806
2006-09-27,24.581,0.002,69.57,0.86
2006-09-28,25.279,0.0,67.36,1.133
2006-09-29,25.041,4.204,82.03,1.529
2006-09-30,25.214,4.027,84.94,1.969
2006-10-01,25.309,0.889,81.46,1.364
2006-10-02,26.077,0.384,77.14,0.471
2006-10-03,26.235,1.343,79.0,0.567
2006-10-04,25.991,1.9,78.63,1.276
2006-10-05,26.528,0.001,62.23,2.467
2006-10-06,25.967,0.0,56.86,2.045
2006-10-07,26.04,0.002,59.57,1.537
2006-10-08,26.202,0.0,54.99,0.676
2006-10-09,26.006,0.003,58.45,0.882
2006-10-10,26.255,0.0,54.54,0.781
2006-10-11,26.223,0.001,52.96,0.848
2006-10-12,26.057,0.0,50.99,0.079
2006-10-13,25.68,0.0,51.78,0.609
2006-10-14,25.457,0.001,53.89,0.231
2006-10-15,25.656,0.0,53.06,0.479
2006-10-16,25.649,0.001,50.18,0.446
2006-10-17,25.274,0.003,50.92,0.28
2006-10-18,25.304,0.071,50.52,0.457
2006-10-19,24.101,1.328,57.63,0.233
2006-10-20,23.545,0.145,62.05,0.727
2006-10-21,23.671,0.386,63.76,0.431
2006-10-22,22.892,1.845,68.26,0.326
2006-10-23,22.711,0.302,62.73,0.818
2006-10-24,22.641,0.001,56.69,0.954
2006-10-25,23.172,0.002,54.46,0.825
2006-10-26,23.306,0.008,55.06,0.821
2006-10-27,23.229,0.013,53.96,0.98
2006-10-28,22.824,1.437,62.87,0.994
2006-10-29,22.941,1.075,67.93,1.089
2006-10-30,22.959,1.411,68.54,1.002
2006-10-31,21.991,5.607,78.07,1.009
2006-11-01,21.753,2.661,79.87,1.182
2006-11-02,21.133,7.852,85.57,0.641
2006-11-03,21.486,4.666,86.54,0.231
2006-11-04,21.646,2.613,82.64,0.556
2006-11-05,22.187,0.018,65.57,0.403
2006-11-06,22.012,0.0,56.08,0.261
2006-11-07,21.934,0.002,52.22,0.553
2006-11-08,21.846,0.002,52.73,0.87
2006-11-09,21.808,0.04,56.33,0.84
2006-11-10,21.32,0.367,64.95,0.834
2006-11-11,21.433,0.001,65.78,1.193
2006-11-12,21.247,0.0,64.66,0.968
2006-11-13,20.997,0.002,58.54,0.343
2006-11-14,21.016,0.002,56.13,0.53
2006-11-15,21.014,0.002,52.39,0.568
2006-11-16,20.619,0.0,50.8,0.16
2006-11-17,20.924,0.001,53.34,0.183
2006-11-18,20.94,0.0,52.31,0.342
2006-11-19,20.831,0.0,49.58,1.169
2006-11-20,21.056,0.001,53.5,1.589
2006-11-21,21.151,0.0,55.88,1.088
2006-11-22,21.583,0.002,55.4,0.548
2006-11-23,21.556,0.001,53.95,1.287
2006-11-24,21.44,0.001,55.77,0.359
2006-11-25,21.151,0.001,57.89,0.788
2006-11-26,19.903,0.001,58.7,1.3
2006-11-27,19.311,0.001,54.36,0.773
2006-11-28,19.418,0.001,55.5,0.523
2006-11-29,20.305,0.0,58.18,0.83
2006-11-30,19.438,0.001,55.49,1.36
2006-12-01,18.72,0.001,42.24,1.629
2006-12-02,18.9,0.002,43.77,0.726
2006-12-03,19.063,-0.0,49.64,0.45
2006-12-04,20.469,0.0,55.96,0.508
2006-12-05,21.738,0.003,56.59,0.133
2006-12-06,21.755,0.0,55.59,0.321
2006-12-07,21.661,0.003,54.52,0.553
2006-12-08,21.86,0.002,53.44,0.153
2006-12-09,21.473,0.001,60.71,0.816
2006-12-10,21.261,0.001,59.18,0.57
2006-12-11,20.795,0.0,51.64,2.037
2006-12-12,16.775,0.003,54.46,1.678
2006-12-13,16.906,0.004,48.44,0.955
2006-12-14,16.61,0.001,51.72,1.525
2006-12-15,17.002,0.001,45.85,1.762
2006-12-16,16.415,0.0,45.73,2.122
2006-12-17,16.346,0.002,54.48,1.385
2006-12-18,16.678,0.001,50.41,0.68
2006-12-19,16.417,0.001,49.94,0.916
2006-12-20,17.2,0.001,61.8,1.368
2006-12-21,18.302,0.001,62.93,0.625
2006-12-22,17.974,0.0,62.68,0.81
2006-12-23,17.266,0.002,60.09,0.654
2006-12-24,17.213,0.002,57.55,0.658
2006-12-25,16.985,0.0,57.02,0.494
2006-12-26,18.235,0.001,57.6,0.289
2006-12-27,18.455,0.004,62.19,1.075
2006-12-28,17.159,0.001,60.28,1.159
2006-12-29,16.213,0.001,51.03,0.537
2006-12-30,16.069,0.001,53.58,0.318
2006-12-31,17.165,0.001,59.52,0.255
2007-01-01,17.233,0.001,58.32,1.15
2007-01-02,16.538,0.001,53.44,1.515
2007-01-03,15.946,0.0,59.94,1.749
2007-01-04,15.193,0.001,47.15,1.545
2007-01-05,15.254,0.0,40.65,1.171
2007-01-06,15.472,0.002,44.35,1.619
2007-01-07,16.434,0.001,48.75,0.841
2007-01-08,16.522,0.001,52.49,0.632
2007-01-09,17.157,0.0,52.14,0.569
2007-01-10,17.663,0.002,53.27,0.744
2007-01-11,17.716,0.0,60.89,0.918
2007-01-12,17.209,0.001,60.31,1.326
2007-01-13,15.896,0.0,48.49,1.623
2007-01-14,15.647,0.002,36.74,0.794
2007-01-15,16.417,0.001,38.17,0.379
2007-01-16,17.376,0.03,43.19,1.201
2007-01-17,16.186,0.001,40.99,1.478
2007-01-18,16.759,0.001,38.56,0.37
2007-01-19,17.577,0.0,40.48,0.686
2007-01-20,18.758,0.0,41.8,0.573
2007-01-21,18.303,0.0,49.12,1.292
2007-01-22,16.47,0.0,43.18,1.25
2007-01-23,15.89,0.002,38.54,0.984
2007-01-24,16.48,0.001,39.32,0.855
2007-01-25,17.772,0.002,39.44,0.16
2007-01-26,19.348,0.0,41.04,0.496
2007-01-27,21.022,0.002,38.98,0.533
2007-01-28,21.909,0.001,39.12,0.928
2007-01-29,22.423,0.001,40.06,0.644
2007-01-30,22.663,0.001,42.16,0.48
2007-01-31,21.736,0.003,51.84,1.361
2007-02-01,20.738,0.0,46.16,0.671
2007-02-02,20.384,0.0,39.08,0.783
2007-02-03,21.617,0.003,40.42,0.53
2007-02-04,22.215,0.047,45.97,0.699
2007-02-05,21.966,0.006,44.96,0.678
2007-02-06,21.56,0.001,41.13,0.215
2007-02-07,21.882,0.043,42.18,0.406
2007-02-08,20.796,0.0,55.29,1.439
2007-02-09,21.48,0.017,55.88,1.551
2007-02-10,19.442,21.916,78.81,1.723
2007-02-11,20.178,3.509,71.82,1.511
2007-02-12,19.047,7.729,78.31,0.573
2007-02-13,17.807,4.027,73.57,1.275
2007-02-14,16.506,0.022,60.98,0.893
2007-02-15,17.736,0.009,54.14,0.106
2007-02-16,17.876,0.12,59.39,0.345
2007-02-17,18.059,0.002,54.68,0.826
2007-02-18,17.95,0.002,50.22,0.666
2007-02-19,19.106,-0.0,46.25,0.36
2007-02-20,19.801,0.002,49.54,1.253
2007-02-21,20.052,0.0,38.18,1.341
2007-02-22,20.534,0.001,38.4,0.726
2007-02-23,21.924,0.0,37.13,1.053
2007-02-24,22.955,0.113,39.24,0.617
2007-02-25,19.849,1.386,62.39,0.803
2007-02-26,21.615,0.072,49.16,0.586
2007-02-27,22.362,0.001,43.91,0.85
2007-02-28,24.872,0.392,35.82,1.96
2007-03-01,23.855,0.368,46.32,1.683
2007-03-02,20.371,0.019,54.3,2.267
2007-03-03,19.991,0.001,39.31,1.332
2007-03-04,20.708,0.003,34.38,1.631
2007-03-05,20.876,0.002,30.55,2.436
2007-03-06,21.512,0.001,31.15,2.119
2007-03-07,21.288,0.002,27.23,1.481
2007-03-08,22.362,0.001,30.19,1.049
2007-03-09,23.064,0.061,34.68,1.477
2007-03-10,24.139,0.025,37.34,0.883
2007-03-11,25.309,0.033,34.19,0.672
2007-03-12,24.192,5.418,59.09,2.082
2007-03-13,23.614,7.098,67.9,1.818
2007-03-14,22.574,0.499,64.18,1.341
2007-03-15,19.701,0.012,43.02,2.574
2007-03-16,21.046,0.003,38.67,2.236
2007-03-17,23.548,0.0,39.0,0.977
2007-03-18,25.534,0.001,39.22,0.924
2007-03-19,26.504,0.0,40.46,1.284
2007-03-20,27.277,0.013,38.29,1.041
2007-03-21,27.897,0.054,35.8,0.786
2007-03-22,28.399,0.017,31.37,1.723
2007-03-23,28.114,0.001,36.28,1.895
2007-03-24,26.536,0.0,32.14,2.169
2007-03-25,25.786,0.001,23.93,2.32
2007-03-26,26.232,0.002,21.18,2.03
2007-03-27,26.775,0.002,23.23,1.223
2007-03-28,27.575,0.0,25.81,1.154
2007-03-29,28.33,0.0,23.57,0.889
2007-03-30,29.442,0.002,22.17,0.629
2007-03-31,30.448,0.002,21.18,0.648
2007-04-01,31.1,0.002,22.11,0.739
2007-04-02,31.05,0.001,21.91,1.623
2007-04-03,29.007,0.001,20.88,2.404
2007-04-04,28.433,0.001,17.25,2.014
2007-04-05,29.321,0.0,19.25,1.02
2007-04-06,30.832,0.004,21.05,0.822
2007-04-07,30.781,0.293,23.59,0.285
2007-04-08,29.968,1.044,30.42,1.597
2007-04-09,30.126,0.329,24.77,2.17
2007-04-10,29.252,0.0,23.11,1.801
2007-04-11,30.32,0.064,18.63,1.705
2007-04-12,30.635,0.005,20.13,0.461
2007-04-13,30.845,0.001,23.05,0.884
2007-04-14,30.316,0.002,25.02,0.802
2007-04-15,29.728,0.704,31.46,0.467
2007-04-16,29.634,0.581,34.75,0.615
2007-04-17,30.109,0.65,35.94,1.769
2007-04-18,28.769,1.699,44.78,1.165
2007-04-19,29.597,0.199,41.52,0.625
2007-04-20,30.546,0.327,35.52,1.596
2007-04-21,30.469,0.694,32.48,2.563
2007-04-22,30.654,0.432,28.57,2.714
2007-04-23,31.663,0.001,21.21,2.792
2007-04-24,31.947,0.003,20.72,2.631
2007-04-25,32.326,0.0,19.09,2.139
2007-04-26,33.033,0.002,17.78,1.939
2007-04-27,32.328,0.001,16.65,1.809
2007-04-28,32.668,0.001,20.51,0.823
2007-04-29,32.904,0.002,20.6,1.699
2007-04-30,32.767,0.007,23.6,1.194
2007-05-01,32.371,0.011,28.03,1.323
2007-05-02,31.956,0.053,30.25,1.585
2007-05-03,31.637,0.237,35.85,0.869
2007-05-04,31.298,0.124,38.54,1.177
2007-05-05,31.278,0.05,40.55,0.78
2007-05-06,30.402,0.886,46.06,1.073
2007-05-07,30.493,0.325,43.06,1.32
2007-05-08,30.975,0.448,41.39,1.56
2007-05-09,31.498,0.053,36.44,1.331
2007-05-10,32.697,0.006,31.79,0.897
2007-05-11,34.041,0.142,24.45,0.549
2007-05-12,33.517,0.001,25.33,0.715
2007-05-13,32.735,0.003,28.94,0.772
2007-05-14,32.362,0.054,29.69,1.484
2007-05-15,33.058,0.017,29.85,1.165
2007-05-16,33.132,0.227,32.1,1.735
2007-05-17,32.444,0.071,39.06,1.451
2007-05-18,32.148,0.109,39.77,1.371
2007-05-19,31.755,0.368,40.41,0.88
2007-05-20,33.515,0.002,28.97,2.936
2007-05-21,33.352,0.313,32.43,2.852
2007-05-22,32.636,0.204,34.55,2.426
2007-05-23,33.569,-0.0,21.98,2.878
2007-05-24,33.021,0.003,20.02,2.199
2007-05-25,33.517,0.001,19.43,1.683
2007-05-26,34.278,0.0,17.82,3.129
2007-05-27,33.99,0.001,20.12,2.269
2007-05-28,32.893,0.506,27.25,1.173
2007-05-29,31.366,0.442,35.59,1.133
2007-05-30,32.289,0.001,29.3,1.465
2007-05-31,33.291,0.001,26.91,1.089
2007-06-01,33.939,0.001,24.52,1.424
2007-06-02,34.889,0.001,19.66,1.28
2007-06-03,35.308,0.0,20.59,1.762
2007-06-04,35.062,0.004,24.65,3.023
2007-06-05,33.533,0.067,33.85,2.84
2007-06-06,34.382,0.001,32.48,2.755
2007-06-07,35.854,0.0,26.53,2.825
2007-06-08,36.242,0.001,28.56,2.788
2007-06-09,36.101,0.047,31.59,3.256
2007-06-10,34.221,1.108,40.01,3.019
2007-06-11,32.856,1.897,47.07,2.333
2007-06-12,33.283,1.836,45.86,1.95
2007-06-13,29.996,10.212,65.07,1.815
2007-06-14,27.247,15.975,81.62,1.846
2007-06-15,27.741,8.365,74.13,2.504
2007-06-16,28.265,6.491,73.53,2.581
2007-06-17,28.12,10.836,76.9,2.077
2007-06-18,27.068,24.234,82.72,1.611
2007-06-19,26.606,14.995,82.93,0.511
2007-06-20,27.877,2.636,77.19,0.973
2007-06-21,28.416,1.654,73.81,2.174
2007-06-22,27.629,3.803,73.98,3.774
2007-06-23,27.554,0.579,71.45,4.09
2007-06-24,27.095,5.762,75.91,1.893
2007-06-25,26.996,4.822,75.76,2.714
2007-06-26,26.402,10.002,82.55,2.361
2007-06-27,25.723,17.912,87.75,1.538
2007-06-28,26.435,9.189,83.5,2.322
2007-06-29,25.847,22.078,85.5,3.738
2007-06-30,24.978,6.305,86.43,3.738
2007-07-01,26.648,0.476,74.04,3.584
2007-07-02,27.129,1.764,75.14,3.011
2007-07-03,27.226,2.307,73.04,3.351
2007-07-04,26.062,0.353,74.76,3.619
2007-07-05,26.844,2.763,74.33,4.005
2007-07-06,24.7,23.308,91.23,2.885
2007-07-07,24.562,31.891,92.71,2.334
2007-07-08,24.026,1.732,81.91,4.187
2007-07-09,25.767,0.773,75.91,3.389
2007-07-10,25.875,1.612,76.94,2.66
2007-07-11,26.354,7.302,80.68,2.306
2007-07-12,26.166,7.738,83.15,3.043
2007-07-13,25.721,9.636,86.66,2.43
2007-07-14,25.138,16.937,91.09,1.722
2007-07-15,25.502,21.018,89.77,1.491
2007-07-16,24.703,26.91,92.03,2.418
2007-07-17,24.285,20.673,92.18,3.001
2007-07-18,26.166,7.45,83.41,2.785
2007-07-19,27.575,2.911,75.85,3.063
2007-07-20,27.098,0.647,73.63,3.101
2007-07-21,27.083,0.996,73.98,2.842
2007-07-22,26.841,1.335,76.56,2.046
2007-07-23,26.277,2.769,79.42,1.508
2007-07-24,25.689,10.137,83.89,1.721
2007-07-25,25.175,10.377,87.37,2.23
2007-07-26,24.959,5.921,88.36,2.373
2007-07-27,25.074,9.17,84.39,1.732
2007-07-28,25.394,3.334,82.68,1.908
2007-07-29,26.349,3.505,80.48,1.603
2007-07-30,25.743,9.529,85.02,1.401
2007-07-31,26.365,6.049,82.81,1.523
2007-08-01,25.167,19.274,89.0,1.604
2007-08-02,24.961,27.552,90.33,0.843
2007-08-03,25.191,8.893,86.96,1.385
2007-08-04,25.443,7.933,86.02,1.426
2007-08-05,25.911,22.132,86.02,0.966
2007-08-06,25.738,23.3,86.37,2.851
2007-08-07,24.393,6.192,87.43,3.387
2007-08-08,24.593,0.842,81.31,2.8
2007-08-09,25.786,2.541,81.98,1.313
2007-08-10,26.211,4.992,82.15,1.832
2007-08-11,25.849,8.367,84.16,2.813
2007-08-12,25.241,10.686,85.45,3.166
2007-08-13,23.895,13.763,93.14,3.176
2007-08-14,23.48,12.129,91.79,3.488
2007-08-15,24.88,3.092,84.36,3.422
2007-08-16,25.468,1.365,79.52,3.449
2007-08-17,26.084,1.15,76.92,3.279
2007-08-18,25.123,8.163,82.87,2.606
2007-08-19,23.843,21.379,91.56,1.822
2007-08-20,24.129,24.745,91.88,1.536
2007-08-21,23.89,9.72,90.05,1.825
2007-08-22,26.094,3.989,81.74,0.97
2007-08-23,26.423,7.715,83.64,0.493
2007-08-24,26.354,6.704,84.46,0.204
2007-08-25,26.071,8.313,86.84,0.088
2007-08-26,26.163,19.55,85.3,0.873
2007-08-27,25.224,11.331,89.14,0.423
2007-08-28,25.233,8.987,88.06,1.13
2007-08-29,26.233,2.521,83.01,1.386
2007-08-30,26.389,2.839,82.45,1.273
2007-08-31,25.972,9.277,85.25,0.873
2007-09-01,25.777,11.362,86.75,0.192
2007-09-02,26.492,2.041,83.27,0.981
2007-09-03,26.375,7.453,84.61,0.642
2007-09-04,26.016,10.979,86.5,1.354
2007-09-05,24.928,15.356,90.2,1.601
2007-09-06,24.4,16.652,90.43,1.42
2007-09-07,24.318,10.042,89.8,1.879
2007-09-08,24.504,26.743,91.94,1.385
2007-09-09,24.951,9.917,88.37,1.819
2007-09-10,25.189,3.947,85.11,1.621
2007-09-11,25.955,0.311,76.29,2.137
2007-09-12,26.128,0.747,77.79,1.863
2007-09-13,26.742,1.474,79.31,1.459
2007-09-14,26.521,0.849,79.75,1.423
2007-09-15,26.349,1.125,80.49,1.61
2007-09-16,26.549,0.919,78.94,1.1
2007-09-17,25.749,8.243,86.59,0.844
2007-09-18,25.636,6.351,86.48,0.953
2007-09-19,25.264,9.657,88.0,0.708
2007-09-20,26.11,1.726,83.14,1.232
2007-09-21,26.2,3.876,83.05,1.58
2007-09-22,26.176,0.232,73.36,3.196
2007-09-23,22.572,24.672,93.0,4.363
2007-09-24,21.914,9.63,97.52,2.298
2007-09-25,24.524,2.269,83.02,2.882
2007-09-26,24.944,11.41,86.51,1.246
2007-09-27,24.384,8.96,89.05,1.144
2007-09-28,24.884,5.814,85.47,0.619
2007-09-29,24.776,12.336,86.28,0.492
2007-09-30,24.639,6.552,87.31,0.957
2007-10-01,24.975,0.605,79.19,1.473
2007-10-02,24.837,0.001,64.35,1.302
2007-10-03,24.944,0.005,67.35,1.147
2007-10-04,24.912,6.473,84.24,0.535
2007-10-05,24.653,16.283,88.77,0.603
2007-10-06,24.62,3.389,78.23,1.4
2007-10-07,24.166,0.0,60.84,1.793
2007-10-08,23.959,0.0,61.22,1.345
2007-10-09,23.711,0.0,57.26,0.872
2007-10-10,23.734,0.001,56.97,0.674
2007-10-11,23.768,0.0,60.01,0.659
2007-10-12,23.814,0.0,55.47,0.097
2007-10-13,23.426,0.003,52.21,0.267
2007-10-14,22.577,0.002,55.65,0.276
2007-10-15,22.929,0.001,58.99,0.352
2007-10-16,23.159,0.002,62.26,0.49
2007-10-17,22.983,0.002,62.82,0.183
2007-10-18,22.65,0.001,57.8,0.216
2007-10-19,22.858,0.0,53.35,0.453
2007-10-20,22.187,0.0,54.62,0.61
2007-10-21,22.122,0.0,51.61,0.832
2007-10-22,22.162,0.003,50.84,0.87
2007-10-23,22.272,0.0,51.96,0.969
2007-10-24,22.709,0.003,53.16,0.905
2007-10-25,22.802,0.0,54.08,0.659
2007-10-26,22.225,0.002,59.13,0.523
2007-10-27,21.881,0.002,62.66,0.324
2007-10-28,22.195,-0.0,60.44,0.23
2007-10-29,22.057,0.0,58.49,1.02
2007-10-30,22.628,0.001,66.43,1.446
2007-10-31,23.443,0.304,74.64,1.304
2007-11-01,23.361,6.242,84.01,0.681
2007-11-02,23.011,0.496,74.49,0.739
2007-11-03,22.219,0.001,58.64,0.566
2007-11-04,21.799,0.003,53.15,0.243
2007-11-05,21.631,0.0,57.12,0.184
2007-11-06,21.626,0.001,60.05,0.586
2007-11-07,21.452,0.0,57.03,0.636
2007-11-08,21.527,0.001,55.6,0.603
2007-11-09,21.762,0.001,56.41,0.831
2007-11-10,21.968,0.001,52.83,0.919
2007-11-11,22.33,0.001,54.09,0.363
2007-11-12,21.95,0.0,52.61,0.773
2007-11-13,21.277,0.0,52.44,0.867
2007-11-14,21.264,0.0,52.59,1.138
2007-11-15,20.185,0.0,55.29,1.769
2007-11-16,20.086,0.003,55.53,0.996
2007-11-17,19.667,0.001,55.01,0.413
2007-11-18,20.214,0.001,51.97,0.467
2007-11-19,20.186,0.0,54.25,0.483
2007-11-20,18.366,0.001,46.49,1.162
2007-11-21,18.377,0.0,45.11,0.633
2007-11-22,18.411,0.003,47.35,0.675
2007-11-23,18.108,0.001,51.44,0.615
2007-11-24,18.16,0.001,55.45,0.345
2007-11-25,18.399,0.0,55.88,0.121
2007-11-26,18.658,0.001,57.99,0.282
2007-11-27,18.432,0.0,57.26,0.441
2007-11-28,17.828,0.001,55.32,0.071
2007-11-29,17.664,0.0,55.08,0.84
2007-11-30,18.529,0.0,52.51,0.663
2007-12-01,18.957,0.0,53.26,0.256
2007-12-02,18.672,0.0,52.97,0.944
2007-12-03,18.371,0.012,58.32,0.756
2007-12-04,17.537,0.001,60.65,1.049
2007-12-05,17.236,0.0,58.96,1.328
2007-12-06,17.472,0.001,59.51,0.991
2007-12-07,17.444,0.0,61.61,0.476
2007-12-08,17.329,0.0,62.01,0.618
2007-12-09,16.837,0.0,58.72,0.532
2007-12-10,17.506,0.001,60.76,0.517
2007-12-11,19.412,0.003,58.32,1.39
2007-12-12,20.805,0.5,60.43,0.439
2007-12-13,19.445,2.214,75.84,0.376
2007-12-14,18.392,2.679,82.82,1.655
2007-12-15,16.637,0.023,69.01,1.697
2007-12-16,16.064,0.027,62.94,1.35
2007-12-17,14.869,0.001,52.28,0.849
2007-12-18,14.071,0.001,49.7,0.6
2007-12-19,15.06,0.0,50.56,0.39
2007-12-20,15.805,0.001,50.78,1.131
2007-12-21,16.429,0.001,47.8,2.067
2007-12-22,17.804,0.003,45.4,2.714
2007-12-23,17.042,0.0,41.11,2.302
2007-12-24,18.003,0.0,49.03,1.778
2007-12-25,19.861,0.001,57.07,0.838
2007-12-26,19.632,0.001,61.26,1.054
2007-12-27,19.098,0.0,56.38,1.025
2007-12-28,18.629,0.001,47.48,1.105
2007-12-29,17.924,0.001,43.91,1.028
2007-12-30,16.567,0.0,42.37,1.008
2007-12-31,15.988,0.0,40.9,0.774
2008-01-01,16.34,0.001,41.84,0.829
2008-01-02,17.688,0.003,45.34,1.342
2008-01-03,18.039,0.001,52.9,0.997
2008-01-04,18.687,0.004,56.76,0.718
2008-01-05,18.904,0.001,57.84,0.412
2008-01-06,19.278,0.0,60.29,0.887
2008-01-07,19.669,0.001,56.52,0.787
2008-01-08,19.787,0.002,51.83,0.646
2008-01-09,20.127,0.001,47.71,0.473
2008-01-10,20.257,0.0,49.12,0.496
2008-01-11,20.072,0.001,52.62,0.739
2008-01-12,17.403,0.001,62.25,1.752
2008-01-13,16.611,0.0,38.76,1.545
2008-01-14,16.57,0.0,40.32,1.706
2008-01-15,16.797,0.0,36.18,1.743
2008-01-16,17.807,0.001,35.08,1.155
2008-01-17,19.083,0.002,45.83,0.068
2008-01-18,20.659,0.001,44.19,1.84
2008-01-19,20.434,0.001,48.47,1.186
2008-01-20,18.761,0.0,60.03,1.582
2008-01-21,16.195,0.006,46.94,1.509
2008-01-22,16.344,1.817,49.07,1.325
2008-01-23,14.706,5.458,81.07,1.383
2008-01-24,14.023,0.036,68.48,1.889
2008-01-25,14.998,0.492,72.25,1.122
2008-01-26,14.51,0.164,62.96,1.749
2008-01-27,14.483,0.002,49.19,1.423
2008-01-28,14.597,0.003,47.24,0.431
2008-01-29,16.809,0.055,47.32,0.961
2008-01-30,15.491,0.035,56.37,1.525
2008-01-31,14.015,0.005,53.31,1.742
2008-02-01,13.111,0.0,37.48,0.603
2008-02-02,13.936,0.0,37.75,0.773
2008-02-03,17.813,0.002,42.83,1.684
2008-02-04,19.591,0.673,64.03,1.999
2008-02-05,19.315,0.912,71.28,1.531
2008-02-06,18.769,0.522,83.3,1.608
2008-02-07,18.799,6.317,84.9,0.792
2008-02-08,18.381,7.239,84.69,1.162
2008-02-09,14.584,0.068,58.03,2.319
2008-02-10,14.199,0.001,44.04,1.119
2008-02-11,14.751,0.0,47.87,1.213
2008-02-12,13.975,0.004,39.49,1.686
2008-02-13,14.4,0.001,33.85,1.412
2008-02-14,15.023,0.0,35.63,0.018
2008-02-15,17.443,0.001,32.08,0.568
2008-02-16,18.73,0.001,32.22,1.292
2008-02-17,19.86,0.002,32.96,0.351
2008-02-18,20.457,0.001,34.37,0.588
2008-02-19,20.062,0.0,34.78,1.306
2008-02-20,18.452,0.002,36.5,1.279
2008-02-21,18.724,0.0,40.88,0.877
2008-02-22,20.399,0.001,36.61,0.74
2008-02-23,22.451,0.003,34.64,1.239
2008-02-24,23.308,0.001,36.57,1.922
2008-02-25,20.59,0.0,41.5,2.216
2008-02-26,19.61,0.001,27.85,1.155
2008-02-27,19.835,0.001,28.94,0.733
2008-02-28,20.475,0.001,30.0,0.573
2008-02-29,20.984,0.003,33.41,0.195
2008-03-01,22.65,0.002,30.24,0.292
2008-03-02,23.661,0.001,28.24,0.843
2008-03-03,24.592,0.001,25.68,0.225
2008-03-04,24.634,0.0,23.62,0.584
2008-03-05,25.488,0.001,22.09,0.75
2008-03-06,25.407,0.002,27.25,0.612
2008-03-07,25.665,0.002,29.39,0.787
2008-03-08,26.011,0.001,28.31,1.152
2008-03-09,25.805,0.0,32.82,1.09
2008-03-10,25.636,0.001,33.76,1.2
2008-03-11,25.616,0.001,29.95,1.348
2008-03-12,26.249,0.001,30.87,1.423
2008-03-13,25.959,0.04,34.26,1.465
2008-03-14,25.664,0.036,39.69,1.087
2008-03-15,25.784,0.246,39.4,1.231
2008-03-16,25.814,0.006,29.49,0.712
2008-03-17,26.543,0.001,21.58,0.395
2008-03-18,27.104,0.001,22.09,0.563
2008-03-19,28.244,0.682,34.53,2.764
2008-03-20,27.871,0.234,32.95,1.578
2008-03-21,27.629,0.003,34.15,0.424
2008-03-22,27.125,0.89,47.74,1.341
2008-03-23,23.911,0.928,68.07,1.932
2008-03-24,25.639,0.025,51.03,1.102
2008-03-25,26.192,0.378,51.95,0.365
2008-03-26,27.226,0.033,38.56,1.136
2008-03-27,27.79,0.0,22.76,0.805
2008-03-28,28.1,0.002,23.04,0.695
2008-03-29,27.288,0.742,33.16,1.979
2008-03-30,28.085,0.117,25.69,0.649
2008-03-31,25.381,4.282,41.67,0.569
2008-04-01,26.537,0.724,37.12,0.587
2008-04-02,27.766,0.038,31.77,0.507
2008-04-03,27.066,1.433,36.26,0.338
2008-04-04,25.858,1.903,40.53,1.215
2008-04-05,24.469,3.41,49.54,1.728
2008-04-06,24.771,0.231,40.76,1.358
2008-04-07,25.386,0.001,35.24,1.511
2008-04-08,26.674,0.0,27.63,1.501
2008-04-09,28.307,0.0,24.19,1.659
2008-04-10,29.35,0.001,23.29,1.714
2008-04-11,30.473,0.018,23.92,1.016
2008-04-12,31.136,0.104,22.39,0.382
2008-04-13,31.211,0.0,21.88,0.929
2008-04-14,31.372,0.001,23.3,0.248
2008-04-15,32.108,0.001,18.62,2.038
2008-04-16,32.219,0.0,18.26,2.701
2008-04-17,31.703,0.001,17.96,2.494
2008-04-18,30.494,0.001,20.56,2.008
2008-04-19,30.565,0.001,14.97,1.863
2008-04-20,31.437,0.0,13.43,1.423
2008-04-21,31.993,0.0,13.68,0.841
