date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.507,10.039,90.95,2.082
2006-08-25,25.53,9.16,90.83,1.855
2006-08-26,26.209,5.028,85.92,1.887
2006-08-27,26.996,2.091,84.44,1.178
2006-08-28,26.825,11.674,88.17,1.094
2006-08-29,25.61,9.851,87.8,1.939
2006-08-30,25.887,6.332,86.7,1.526
2006-08-31,25.759,5.576,88.31,1.019
2006-09-01,27.052,0.974,83.99,0.315
2006-09-02,27.605,11.402,85.19,0.483
2006-09-03,27.0,2.349,82.65,1.526
2006-09-04,26.496,0.316,79.3,1.686
2006-09-05,26.313,0.541,80.46,0.979
2006-09-06,26.584,1.815,84.59,0.894
2006-09-07,26.374,10.504,87.07,1.045
2006-09-08,24.96,20.788,96.04,1.017
2006-09-09,25.909,7.305,91.4,0.999
2006-09-10,24.719,15.478,94.7,1.019
2006-09-11,23.82,25.747,96.91,1.201
2006-09-12,23.806,23.032,97.66,1.424
2006-09-13,25.558,3.037,87.88,1.086
2006-09-14,26.606,1.669,82.57,0.595
2006-09-15,26.153,6.1,85.69,0.678
2006-09-16,26.473,3.731,86.67,0.411
2006-09-17,26.315,4.092,87.6,0.54
2006-09-18,26.87,3.89,85.06,0.564
2006-09-19,27.606,3.01,80.13,1.378
2006-09-20,23.943,10.278,89.64,2.697
2006-09-21,22.431,51.773,95.08,3.031
2006-09-22,21.927,38.512,96.25,3.06
2006-09-23,23.051,8.044,90.52,2.392
2006-09-24,25.111,1.167,84.87,1.872
2006-09-25,25.633,1.631,87.45,1.064
2006-09-26,26.001,0.81,86.93,0.44
2006-09-27,27.163,0.491,82.28,0.811
2006-09-28,27.742,2.888,82.13,0.611
2006-09-29,26.381,3.706,88.24,0.265
2006-09-30,26.063,6.296,89.57,0.644
2006-10-01,25.78,12.897,89.82,0.49
2006-10-02,26.163,5.82,89.1,0.357
2006-10-03,26.28,5.092,87.33,0.268
2006-10-04,25.371,10.037,90.81,0.623
2006-10-05,24.569,6.7,91.68,0.917
2006-10-06,25.155,0.715,85.27,0.515
2006-10-07,25.756,0.306,82.22,0.551
2006-10-08,26.031,0.859,83.15,0.645
2006-10-09,26.34,1.321,82.04,0.43
2006-10-10,25.713,1.61,86.63,0.758
2006-10-11,25.701,1.535,86.18,0.753
2006-10-12,25.668,0.566,82.99,0.71
2006-10-13,25.261,1.474,86.28,0.778
2006-10-14,24.798,1.077,87.89,0.451
2006-10-15,25.058,0.571,81.96,0.263
2006-10-16,25.231,0.744,83.33,0.371
2006-10-17,24.769,1.75,84.52,0.282
2006-10-18,24.553,1.322,83.63,0.558
2006-10-19,24.379,1.79,84.28,0.479
2006-10-20,24.77,0.311,80.62,0.25
2006-10-21,23.542,1.168,81.03,0.437
2006-10-22,23.459,0.336,78.95,0.721
2006-10-23,23.704,0.02,75.59,0.57
2006-10-24,23.925,0.088,75.04,0.621
2006-10-25,24.324,0.027,72.89,0.632
2006-10-26,24.331,0.005,69.29,0.509
2006-10-27,24.061,0.098,70.31,0.472
2006-10-28,23.703,0.017,72.46,0.58
2006-10-29,23.81,0.002,69.92,0.999
2006-10-30,24.085,0.006,71.36,0.853
2006-10-31,24.76,0.055,71.2,0.758
2006-11-01,23.905,0.411,78.26,0.472
2006-11-02,24.367,0.008,73.17,0.703
2006-11-03,24.491,0.018,74.38,0.823
2006-11-04,23.894,0.067,71.14,0.925
2006-11-05,23.137,0.0,73.88,0.709
2006-11-06,23.309,0.0,72.69,1.077
2006-11-07,22.941,0.706,78.6,0.867
2006-11-08,23.266,0.231,76.91,0.765
2006-11-09,23.039,0.126,80.4,0.466
2006-11-10,22.127,4.055,89.55,0.482
2006-11-11,22.319,0.271,77.64,0.94
2006-11-12,22.529,0.016,75.15,0.417
2006-11-13,22.815,0.216,76.5,0.472
2006-11-14,22.569,0.624,78.1,0.713
2006-11-15,22.57,0.428,77.96,0.707
2006-11-16,22.472,0.149,76.25,0.592
2006-11-17,21.912,0.073,74.41,0.91
2006-11-18,21.483,0.08,73.52,0.868
2006-11-19,21.47,0.092,68.93,0.495
2006-11-20,20.337,1.068,75.66,0.462
2006-11-21,20.141,0.676,77.3,0.392
2006-11-22,19.962,0.255,74.87,0.342
2006-11-23,19.795,0.004,69.79,0.895
2006-11-24,20.693,0.185,69.29,1.146
2006-11-25,20.417,0.048,64.42,0.4
2006-11-26,19.684,0.065,64.61,0.141
2006-11-27,18.07,0.048,66.61,0.438
2006-11-28,17.1,0.001,62.14,0.353
2006-11-29,17.594,0.001,71.57,0.461
2006-11-30,18.376,0.001,69.76,0.838
2006-12-01,18.269,0.001,69.88,0.619
2006-12-02,17.929,0.002,69.88,0.575
2006-12-03,18.413,0.0,72.77,0.636
2006-12-04,18.89,0.0,73.91,0.544
2006-12-05,19.24,0.003,74.26,0.41
2006-12-06,19.326,0.003,74.83,0.411
2006-12-07,19.701,0.005,74.05,0.329
2006-12-08,19.626,0.067,72.32,0.501
2006-12-09,20.049,0.037,72.0,0.317
2006-12-10,19.453,0.001,67.59,0.691
2006-12-11,19.738,1.285,71.95,0.346
2006-12-12,17.694,5.1,87.42,0.5
2006-12-13,17.132,0.031,76.0,0.908
2006-12-14,17.086,0.002,75.82,0.557
2006-12-15,17.702,0.001,74.54,0.813
2006-12-16,19.3,0.0,67.9,0.752
2006-12-17,19.66,0.002,65.7,0.68
2006-12-18,19.586,0.013,69.47,0.659
2006-12-19,19.491,0.002,68.9,0.773
2006-12-20,20.088,0.002,67.56,0.747
2006-12-21,19.96,0.002,70.14,0.514
2006-12-22,19.687,0.19,74.44,0.372
2006-12-23,19.158,0.275,72.69,1.023
2006-12-24,18.435,0.002,67.95,1.206
2006-12-25,18.061,0.0,71.1,0.636
2006-12-26,17.61,0.004,70.64,0.266
2006-12-27,17.132,0.003,69.7,0.353
2006-12-28,16.889,0.094,70.85,0.759
2006-12-29,17.246,0.002,71.57,0.539
2006-12-30,17.137,0.045,70.48,0.483
2006-12-31,17.416,0.272,71.21,0.416
2007-01-01,17.341,0.004,67.97,0.172
2007-01-02,17.149,0.002,67.91,0.264
2007-01-03,15.82,0.001,67.61,0.526
2007-01-04,15.668,0.004,75.35,0.481
2007-01-05,16.404,0.001,75.35,0.708
2007-01-06,17.212,0.002,76.78,0.59
2007-01-07,17.251,0.003,76.63,0.716
2007-01-08,16.642,0.002,72.86,0.516
2007-01-09,16.981,0.001,73.66,0.458
2007-01-10,16.831,0.019,74.59,0.509
2007-01-11,16.327,0.0,71.93,0.498
2007-01-12,16.803,0.001,66.84,0.766
2007-01-13,15.389,0.0,58.9,0.17
2007-01-14,13.989,0.002,59.73,0.291
2007-01-15,13.925,0.001,58.49,0.377
2007-01-16,14.378,0.0,62.08,0.562
2007-01-17,15.251,0.003,63.92,0.718
2007-01-18,15.673,0.001,62.99,0.684
2007-01-19,16.328,0.011,60.81,0.275
2007-01-20,16.098,0.009,65.1,0.624
2007-01-21,16.066,0.0,67.32,0.603
2007-01-22,16.034,0.0,66.53,0.507
2007-01-23,16.448,0.002,66.88,0.675
2007-01-24,17.116,0.001,65.17,0.579
2007-01-25,17.745,0.002,66.31,0.418
2007-01-26,18.33,0.0,67.4,0.498
2007-01-27,19.095,0.002,66.25,0.502
2007-01-28,19.978,0.002,66.8,0.308
2007-01-29,20.139,0.005,67.86,0.486
2007-01-30,20.525,0.096,69.59,0.575
2007-01-31,18.577,11.351,80.7,0.821
2007-02-01,18.131,2.844,82.44,0.648
2007-02-02,18.8,0.371,76.64,0.497
2007-02-03,18.857,1.741,77.93,0.583
2007-02-04,17.692,4.135,87.43,1.131
2007-02-05,16.324,8.186,93.11,1.111
2007-02-06,17.34,0.808,84.28,1.105
2007-02-07,17.542,3.874,84.21,0.931
2007-02-08,17.109,9.449,89.78,0.641
2007-02-09,17.674,0.229,80.23,0.668
2007-02-10,19.06,0.002,73.82,0.395
2007-02-11,20.058,0.916,71.02,0.574
2007-02-12,17.271,2.225,83.24,0.295
2007-02-13,16.836,9.666,86.86,0.606
2007-02-14,15.975,24.283,91.5,0.58
2007-02-15,15.662,0.804,80.02,0.324
2007-02-16,15.77,0.581,73.2,0.49
2007-02-17,16.03,0.601,79.97,0.474
2007-02-18,16.425,0.593,78.21,0.397
2007-02-19,16.645,0.08,71.2,0.86
2007-02-20,16.903,0.061,69.84,0.718
2007-02-21,17.76,0.002,70.47,0.555
2007-02-22,18.736,0.001,71.06,0.34
2007-02-23,19.406,0.001,68.88,0.569
2007-02-24,20.288,0.003,65.89,0.277
2007-02-25,21.08,0.759,68.8,0.401
2007-02-26,20.36,0.254,67.99,0.385
2007-02-27,19.26,0.31,69.95,0.645
2007-02-28,19.986,0.001,64.31,0.599
2007-03-01,19.388,3.305,80.21,0.728
2007-03-02,17.414,7.426,91.46,1.016
2007-03-03,18.519,0.379,74.81,0.384
2007-03-04,19.989,0.003,65.52,0.631
2007-03-05,20.344,0.002,62.45,0.481
2007-03-06,20.025,0.001,58.05,0.757
2007-03-07,19.0,0.002,53.02,0.433
2007-03-08,19.253,0.001,54.71,0.248
2007-03-09,19.783,0.0,55.38,0.358
2007-03-10,21.987,0.184,52.71,0.16
2007-03-11,22.493,0.46,68.42,0.302
2007-03-12,23.879,0.158,64.42,0.594
2007-03-13,24.302,0.895,65.7,0.398
2007-03-14,21.977,0.427,64.77,0.995
2007-03-15,22.171,0.426,59.53,1.514
2007-03-16,19.859,0.003,48.82,0.488
2007-03-17,20.836,0.0,49.53,0.105
2007-03-18,21.895,0.001,50.46,0.243
2007-03-19,23.279,0.0,46.76,0.384
2007-03-20,24.242,0.002,48.87,0.456
2007-03-21,24.75,3.835,56.13,0.78
2007-03-22,21.667,14.857,87.19,1.306
2007-03-23,22.427,3.704,88.54,1.315
2007-03-24,23.642,1.636,82.98,1.6
2007-03-25,23.138,0.135,62.54,1.296
2007-03-26,23.357,0.002,56.06,1.183
2007-03-27,24.252,0.002,57.27,0.814
2007-03-28,25.833,0.001,55.48,0.321
2007-03-29,26.827,0.0,58.02,0.596
2007-03-30,26.929,0.003,58.07,0.988
2007-03-31,27.354,0.002,55.07,1.426
2007-04-01,27.427,0.003,58.58,2.076
2007-04-02,26.975,0.192,68.37,2.777
2007-04-03,27.508,1.206,56.21,2.243
2007-04-04,26.194,2.476,74.52,2.37
2007-04-05,24.624,8.823,81.19,1.961
2007-04-06,22.796,14.511,85.37,1.68
2007-04-07,22.603,26.852,89.76,1.531
2007-04-08,22.165,15.3,91.69,1.554
2007-04-09,22.584,7.984,88.04,1.987
2007-04-10,20.171,38.652,94.48,2.479
2007-04-11,20.422,42.28,91.6,1.386
2007-04-12,21.256,4.926,86.73,1.671
2007-04-13,23.417,0.564,79.0,0.928
2007-04-14,24.281,0.747,81.24,0.524
2007-04-15,25.931,0.42,75.96,0.358
2007-04-16,25.43,2.308,82.87,0.64
2007-04-17,24.947,4.636,84.21,0.859
2007-04-18,25.154,2.103,80.46,0.613
2007-04-19,25.771,2.742,82.63,1.0
2007-04-20,24.262,24.646,88.31,1.329
2007-04-21,22.412,64.485,95.61,1.346
2007-04-22,22.406,23.815,94.12,2.131
2007-04-23,22.819,18.625,92.28,2.583
2007-04-24,22.135,54.765,94.95,1.812
2007-04-25,21.815,51.81,95.89,1.478
2007-04-26,21.896,84.426,95.57,1.153
2007-04-27,21.267,24.946,93.39,1.021
2007-04-28,24.169,0.096,80.9,1.226
2007-04-29,25.234,0.424,80.41,0.443
2007-04-30,26.474,0.105,76.26,0.535
2007-05-01,27.637,0.111,72.29,0.506
2007-05-02,28.001,0.481,72.9,0.521
2007-05-03,27.283,1.158,75.24,0.408
2007-05-04,26.375,5.404,82.88,0.475
2007-05-05,27.745,1.305,76.43,0.37
2007-05-06,27.953,2.093,79.17,0.473
2007-05-07,25.928,3.296,85.55,1.457
2007-05-08,25.62,3.873,85.92,0.834
2007-05-09,25.629,3.727,84.81,0.896
2007-05-10,26.666,6.984,81.11,0.61
2007-05-11,26.06,3.786,83.81,0.867
2007-05-12,26.435,2.186,83.21,0.556
2007-05-13,27.052,0.819,76.68,0.758
2007-05-14,25.165,2.743,82.27,0.561
2007-05-15,23.322,1.145,86.6,0.829
2007-05-16,25.242,1.148,80.38,0.95
2007-05-17,26.168,2.052,83.33,1.167
2007-05-18,26.562,7.431,85.65,0.855
2007-05-19,25.486,19.986,89.95,0.778
2007-05-20,25.391,20.627,89.7,1.179
2007-05-21,25.513,5.711,89.31,1.225
2007-05-22,23.922,11.016,96.83,1.858
2007-05-23,25.134,13.264,93.26,2.213
2007-05-24,24.717,22.122,95.06,2.101
2007-05-25,24.912,21.499,91.77,2.126
2007-05-26,25.223,13.058,90.08,1.735
2007-05-27,24.687,20.941,93.36,1.632
2007-05-28,25.107,11.841,90.72,1.388
2007-05-29,26.339,4.861,87.44,1.417
2007-05-30,27.408,2.222,84.95,1.905
2007-05-31,27.224,3.641,86.22,2.524
2007-06-01,26.203,8.296,90.81,2.39
2007-06-02,24.431,35.249,94.28,2.099
2007-06-03,24.059,35.785,96.22,1.463
2007-06-04,25.336,36.834,91.2,1.469
2007-06-05,23.501,20.904,96.69,1.977
2007-06-06,24.376,15.936,94.82,1.425
2007-06-07,24.4,29.295,94.59,2.031
2007-06-08,24.019,82.181,99.6,1.685
2007-06-09,23.746,88.725,99.44,1.972
2007-06-10,24.073,100.895,99.32,2.001
2007-06-11,23.46,74.57,99.61,1.761
2007-06-12,25.411,1.858,89.99,2.014
2007-06-13,25.582,5.054,89.89,2.152
2007-06-14,24.913,19.676,94.99,1.809
2007-06-15,23.963,34.204,97.6,2.137
2007-06-16,24.365,94.223,99.57,1.149
2007-06-17,24.682,60.882,98.12,0.854
2007-06-18,24.987,11.838,96.56,1.357
2007-06-19,25.984,13.161,92.32,1.368
2007-06-20,27.904,2.72,84.04,0.387
2007-06-21,27.762,8.227,84.6,1.006
2007-06-22,26.846,8.813,86.01,1.039
2007-06-23,26.371,5.679,87.9,1.362
2007-06-24,26.126,9.711,89.44,1.057
2007-06-25,26.914,2.761,86.01,1.415
2007-06-26,27.977,1.732,81.29,0.984
2007-06-27,27.723,6.327,84.53,0.907
2007-06-28,26.264,6.999,85.4,2.237
2007-06-29,25.424,9.895,88.75,2.618
2007-06-30,25.369,7.516,91.89,2.497
2007-07-01,25.666,5.609,91.0,2.268
2007-07-02,25.25,22.969,96.12,1.474
2007-07-03,27.69,3.416,84.13,1.196
2007-07-04,27.874,2.206,80.27,1.904
2007-07-05,26.825,1.413,83.89,3.438
2007-07-06,26.079,9.403,87.53,3.098
2007-07-07,26.137,5.779,88.83,2.272
2007-07-08,25.989,6.163,90.34,1.673
2007-07-09,26.063,9.267,90.24,1.673
2007-07-10,26.026,9.513,91.77,1.4
2007-07-11,26.44,4.461,89.98,1.368
2007-07-12,27.714,2.225,83.34,1.308
2007-07-13,27.531,10.39,88.04,1.139
2007-07-14,26.662,3.736,91.35,1.111
2007-07-15,27.056,5.354,85.63,2.504
2007-07-16,25.521,9.114,93.94,2.763
2007-07-17,25.088,22.705,97.51,1.619
2007-07-18,25.243,32.42,97.75,1.642
2007-07-19,24.872,47.231,99.15,1.444
2007-07-20,24.563,9.243,97.38,1.656
2007-07-21,24.385,42.797,92.72,3.006
2007-07-22,23.302,19.072,97.94,2.743
2007-07-23,24.029,9.273,96.02,1.273
2007-07-24,23.897,27.635,97.58,1.609
2007-07-25,23.864,70.357,98.86,2.134
2007-07-26,23.59,42.985,99.3,1.694
2007-07-27,23.598,68.686,98.96,1.952
2007-07-28,24.253,42.767,97.09,1.779
2007-07-29,24.098,23.757,97.8,1.483
2007-07-30,24.521,16.975,95.16,1.276
2007-07-31,24.422,28.837,96.72,1.136
2007-08-01,23.865,32.608,99.14,1.186
2007-08-02,24.926,14.419,93.14,1.203
2007-08-03,27.131,2.593,84.14,1.295
2007-08-04,27.363,7.215,85.66,0.724
2007-08-05,28.674,1.113,80.51,1.149
2007-08-06,27.396,2.546,83.16,2.033
2007-08-07,25.994,5.497,88.17,2.479
2007-08-08,26.687,2.648,86.49,1.582
2007-08-09,28.553,0.771,81.09,0.338
2007-08-10,29.867,1.951,80.2,0.178
2007-08-11,27.145,3.091,90.54,1.769
2007-08-12,26.097,6.043,87.95,2.971
2007-08-13,24.768,26.975,95.45,3.104
2007-08-14,24.982,49.54,97.25,2.1
2007-08-15,24.492,90.646,98.85,1.224
2007-08-16,25.015,17.571,97.68,1.688
2007-08-17,25.226,4.702,92.89,2.099
2007-08-18,26.778,5.315,84.68,1.765
2007-08-19,26.187,3.83,85.56,2.047
2007-08-20,26.989,0.829,84.38,1.208
2007-08-21,27.011,5.776,86.24,1.262
2007-08-22,26.241,9.306,89.17,1.269
2007-08-23,25.598,6.162,92.05,1.274
2007-08-24,25.91,8.874,90.84,1.072
2007-08-25,25.67,8.092,93.17,0.994
2007-08-26,25.384,15.579,91.31,1.379
2007-08-27,24.665,15.612,94.54,1.578
2007-08-28,25.698,9.612,90.56,1.425
2007-08-29,25.387,10.157,91.54,1.583
2007-08-30,25.767,4.572,91.36,1.25
2007-08-31,26.361,7.936,90.02,0.923
2007-09-01,26.422,9.927,90.48,1.04
2007-09-02,25.869,4.957,90.06,1.348
2007-09-03,25.535,14.13,92.02,1.698
2007-09-04,24.549,26.762,97.47,1.942
2007-09-05,24.025,22.662,98.29,2.141
2007-09-06,23.593,61.66,99.43,1.865
2007-09-07,23.906,47.063,99.06,1.269
2007-09-08,23.839,28.933,99.41,1.061
2007-09-09,23.705,16.362,98.28,1.353
2007-09-10,25.094,14.327,94.25,1.446
2007-09-11,25.273,4.242,92.39,1.394
2007-09-12,26.0,2.694,89.76,1.235
2007-09-13,26.335,5.476,89.54,1.095
2007-09-14,26.403,13.283,88.3,0.82
2007-09-15,25.429,6.498,92.54,1.056
2007-09-16,26.042,5.251,89.39,1.029
2007-09-17,26.023,11.577,90.45,0.349
2007-09-18,27.148,4.943,87.26,0.328
2007-09-19,26.93,3.23,86.51,0.667
2007-09-20,28.128,3.093,78.15,1.283
2007-09-21,27.829,0.001,56.44,2.042
2007-09-22,26.511,0.915,61.53,2.472
2007-09-23,23.487,8.73,80.23,1.99
2007-09-24,24.205,6.093,86.07,1.886
2007-09-25,25.046,0.408,87.28,0.824
2007-09-26,26.238,0.191,83.62,0.369
2007-09-27,25.404,13.675,90.03,0.988
2007-09-28,25.804,3.77,88.99,1.155
2007-09-29,25.426,2.352,91.29,1.192
2007-09-30,25.749,3.767,90.16,0.799
2007-10-01,25.555,3.745,89.66,0.615
2007-10-02,26.295,3.287,86.08,0.544
2007-10-03,26.783,3.438,87.21,0.538
2007-10-04,27.057,2.361,86.84,0.475
2007-10-05,27.801,0.855,83.84,0.217
2007-10-06,27.097,4.06,87.97,0.197
2007-10-07,26.736,31.124,90.02,0.627
2007-10-08,24.127,51.344,89.61,2.01
2007-10-09,22.935,45.216,99.07,2.481
2007-10-10,23.306,3.375,90.92,1.516
2007-10-11,24.657,0.011,83.17,0.762
2007-10-12,25.437,0.018,80.39,0.419
2007-10-13,25.256,4.634,86.48,0.626
2007-10-14,24.609,5.193,89.76,1.015
2007-10-15,24.336,6.312,85.92,1.055
2007-10-16,21.544,49.089,97.5,2.13
2007-10-17,23.391,7.232,92.77,0.822
2007-10-18,22.698,6.727,93.98,0.696
2007-10-19,23.076,1.582,89.81,0.484
2007-10-20,23.043,0.295,81.8,0.52
2007-10-21,22.622,1.028,82.72,0.594
2007-10-22,22.535,0.351,81.75,0.588
2007-10-23,22.494,0.293,82.12,0.899
2007-10-24,22.74,0.359,81.54,0.783
2007-10-25,22.938,0.005,78.59,0.47
2007-10-26,22.589,0.185,80.75,0.462
2007-10-27,23.069,0.563,81.53,0.328
2007-10-28,23.231,0.573,82.02,0.314
2007-10-29,23.126,0.735,83.98,0.581
2007-10-30,22.884,0.001,76.66,0.578
2007-10-31,23.033,0.002,78.37,0.399
2007-11-01,24.225,0.219,79.35,0.217
2007-11-02,23.039,1.702,86.69,0.423
2007-11-03,22.612,0.674,83.95,0.626
2007-11-04,22.673,1.023,84.53,0.583
2007-11-05,22.408,0.312,81.76,0.615
2007-11-06,23.101,0.059,76.98,0.751
2007-11-07,23.183,0.191,77.68,0.646
2007-11-08,22.986,0.697,79.58,0.745
2007-11-09,23.242,0.307,75.27,0.413
2007-11-10,22.383,0.828,81.92,0.478
2007-11-11,21.77,0.723,81.98,0.575
2007-11-12,21.632,0.065,75.19,0.966
2007-11-13,21.912,0.114,74.5,0.836
2007-11-14,22.473,0.007,70.72,0.797
2007-11-15,19.811,58.666,86.99,1.863
2007-11-16,18.79,32.277,94.64,1.753
2007-11-17,20.15,0.482,87.55,0.523
2007-11-18,20.531,0.002,84.34,0.967
2007-11-19,20.788,0.001,81.38,0.596
2007-11-20,21.136,0.264,84.58,0.459
2007-11-21,20.502,0.217,84.53,0.588
2007-11-22,20.617,0.005,81.24,0.698
2007-11-23,21.015,0.001,79.29,0.915
2007-11-24,20.503,0.001,78.35,0.728
2007-11-25,20.203,0.001,76.8,0.604
2007-11-26,19.903,0.001,77.82,0.598
2007-11-27,19.384,0.012,79.57,0.552
2007-11-28,18.933,0.037,79.82,0.478
2007-11-29,19.22,0.008,78.62,0.55
2007-11-30,19.809,0.091,78.32,0.448
2007-12-01,18.706,0.684,83.37,0.394
2007-12-02,18.5,0.084,80.73,0.644
2007-12-03,17.936,0.455,81.07,0.722
2007-12-04,17.849,0.397,82.0,0.679
2007-12-05,18.042,0.0,79.94,0.992
2007-12-06,18.452,0.001,76.42,0.756
2007-12-07,18.694,0.0,75.78,0.452
2007-12-08,17.939,0.002,78.31,0.404
2007-12-09,17.762,0.0,76.32,0.73
2007-12-10,17.438,0.001,76.61,0.501
2007-12-11,17.009,0.001,76.25,0.83
2007-12-12,17.224,0.0,76.76,0.767
2007-12-13,17.907,0.0,75.04,0.885
2007-12-14,18.137,0.001,74.85,1.015
2007-12-15,18.0,0.0,72.57,1.332
2007-12-16,17.242,0.0,71.39,1.094
2007-12-17,16.852,0.001,75.7,0.805
2007-12-18,17.25,0.001,78.45,0.878
2007-12-19,17.394,0.0,78.04,0.713
2007-12-20,16.942,0.004,76.95,0.679
2007-12-21,17.157,0.003,71.77,0.212
2007-12-22,16.039,0.005,73.29,0.533
2007-12-23,16.822,0.0,77.83,0.482
2007-12-24,17.471,0.0,73.88,0.376
2007-12-25,17.584,0.003,74.48,0.535
2007-12-26,18.133,0.02,76.17,0.414
2007-12-27,18.418,0.174,78.96,0.402
2007-12-28,17.837,0.04,75.25,0.495
2007-12-29,17.238,0.001,77.78,0.578
2007-12-30,17.44,0.001,77.23,0.676
2007-12-31,17.144,0.002,77.51,0.774
2008-01-01,17.4,0.001,78.91,0.538
2008-01-02,17.712,0.0,74.07,0.58
2008-01-03,18.187,0.002,74.06,0.459
2008-01-04,17.919,0.003,73.85,0.953
2008-01-05,17.497,0.001,72.76,0.815
2008-01-06,17.903,0.0,71.78,0.594
2008-01-07,18.238,0.001,71.54,0.657
2008-01-08,18.664,0.002,70.92,0.748
2008-01-09,18.522,0.001,72.57,0.477
2008-01-10,18.322,0.0,72.04,0.254
2008-01-11,18.757,0.001,73.66,0.561
2008-01-12,18.235,0.001,67.76,0.252
2008-01-13,16.809,0.0,64.44,0.175
2008-01-14,16.952,0.002,67.46,0.094
2008-01-15,17.119,0.002,71.2,0.237
2008-01-16,18.067,0.004,73.06,0.447
2008-01-17,18.814,0.041,74.45,0.28
2008-01-18,18.551,0.034,74.04,0.596
2008-01-19,18.86,0.47,75.53,1.012
2008-01-20,19.343,1.426,78.81,1.265
2008-01-21,17.431,1.286,83.65,0.411
2008-01-22,15.444,0.009,66.28,0.477
2008-01-23,15.139,15.672,78.78,1.668
2008-01-24,15.006,8.174,91.08,0.467
2008-01-25,16.391,0.659,84.55,0.618
2008-01-26,15.566,2.107,90.1,0.57
2008-01-27,15.019,1.48,84.72,0.509
2008-01-28,14.441,0.007,71.09,0.445
2008-01-29,14.762,0.098,67.12,0.415
2008-01-30,12.701,7.441,90.79,0.899
2008-01-31,13.197,0.606,83.72,0.254
2008-02-01,13.458,0.003,70.09,1.136
2008-02-02,13.448,0.021,71.87,0.824
2008-02-03,14.319,0.001,72.58,0.672
2008-02-04,15.039,0.0,73.3,0.47
2008-02-05,16.749,0.001,72.52,0.631
2008-02-06,18.572,0.002,72.88,0.789
2008-02-07,19.787,0.763,77.17,0.298
2008-02-08,19.471,2.527,82.56,0.405
2008-02-09,16.997,1.256,89.36,0.357
2008-02-10,16.451,0.031,71.82,0.667
2008-02-11,15.671,0.0,67.21,0.599
2008-02-12,15.458,0.004,64.77,0.65
2008-02-13,15.125,0.001,59.17,0.569
2008-02-14,14.906,0.0,61.91,0.674
2008-02-15,16.215,0.004,63.06,0.513
2008-02-16,16.996,0.024,64.73,0.265
2008-02-17,17.877,0.018,66.58,0.33
2008-02-18,18.279,0.143,66.36,0.897
2008-02-19,16.689,7.349,81.2,1.051
2008-02-20,16.463,3.495,78.05,0.641
2008-02-21,17.481,0.005,67.53,0.737
2008-02-22,18.131,0.001,66.22,0.42
2008-02-23,19.076,0.003,63.12,0.293
2008-02-24,20.205,0.149,67.33,0.371
2008-02-25,20.317,0.227,69.14,1.174
2008-02-26,19.602,0.068,67.58,0.219
2008-02-27,19.259,0.001,53.83,0.53
2008-02-28,19.88,0.001,59.84,0.539
2008-02-29,20.984,0.003,60.33,0.208
2008-03-01,20.974,0.021,61.37,0.436
2008-03-02,21.143,0.043,61.09,0.676
2008-03-03,21.153,2.356,67.75,0.549
2008-03-04,18.784,21.848,83.79,0.749
2008-03-05,18.054,16.168,88.61,0.824
2008-03-06,19.781,0.318,76.35,0.461
2008-03-07,21.111,0.033,71.4,0.432
2008-03-08,21.12,0.79,76.7,0.493
2008-03-09,21.521,0.755,78.13,0.529
2008-03-10,22.219,0.535,78.67,0.473
2008-03-11,22.426,0.526,79.36,0.469
2008-03-12,22.789,0.001,74.58,0.836
2008-03-13,24.172,0.088,71.23,0.796
2008-03-14,23.621,1.599,73.0,1.035
2008-03-15,23.985,0.232,64.71,0.685
2008-03-16,24.195,0.312,61.15,0.474
2008-03-17,23.147,0.802,68.71,0.523
2008-03-18,23.066,0.808,70.53,1.167
2008-03-19,23.813,1.326,73.83,1.208
2008-03-20,21.159,10.963,89.82,1.284
2008-03-21,21.371,11.353,88.44,1.569
2008-03-22,21.69,4.817,89.13,1.208
2008-03-23,22.411,3.152,87.01,0.981
2008-03-24,22.268,3.453,87.9,1.173
2008-03-25,22.911,2.798,84.39,1.161
2008-03-26,22.971,5.747,87.64,1.35
2008-03-27,23.111,3.732,83.67,1.481
2008-03-28,23.62,1.275,81.73,2.081
2008-03-29,24.504,0.814,77.21,1.952
2008-03-30,22.943,12.779,82.76,1.464
2008-03-31,22.388,15.233,83.58,1.281
2008-04-01,20.887,23.076,87.47,0.953
2008-04-02,21.51,17.908,86.45,0.454
2008-04-03,21.153,13.81,91.29,0.992
2008-04-04,21.125,3.555,89.76,1.012
2008-04-05,23.696,0.304,77.05,0.689
2008-04-06,23.999,0.252,76.52,0.93
2008-04-07,24.305,0.001,66.56,0.62
2008-04-08,23.837,0.0,62.5,0.272
2008-04-09,24.711,0.0,63.1,0.217
2008-04-10,25.379,0.001,65.41,0.823
2008-04-11,26.213,0.01,65.37,1.322
2008-04-12,26.96,0.964,63.48,1.729
2008-04-13,25.071,6.093,77.08,1.405
2008-04-14,22.838,17.138,88.16,1.606
2008-04-15,22.822,16.47,90.12,1.268
2008-04-16,23.582,14.981,91.26,0.82
2008-04-17,23.965,10.858,90.11,0.911
2008-04-18,25.138,3.6,89.7,1.697
2008-04-19,26.038,1.905,84.23,1.375
2008-04-20,26.443,0.026,72.06,1.439
2008-04-21,26.396,0.0,73.01,1.41
