date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,23.493,1.854,69.19,0.561
2008-04-23,23.276,5.004,73.2,0.602
2008-04-24,23.525,2.914,75.63,0.955
2008-04-25,23.271,2.129,76.69,1.021
2008-04-26,22.912,3.309,78.88,1.667
2008-04-27,22.402,10.431,85.4,1.953
2008-04-28,22.261,15.372,88.05,1.578
2008-04-29,21.543,8.377,88.92,0.723
2008-04-30,22.114,7.198,86.25,0.194
2008-05-01,21.758,22.852,89.17,0.563
2008-05-02,21.848,11.22,88.03,0.767
2008-05-03,22.329,2.392,84.45,0.653
2008-05-04,22.568,5.97,79.34,0.469
2008-05-05,22.494,11.219,81.94,0.636
2008-05-06,20.901,6.235,91.26,0.779
2008-05-07,21.829,3.826,87.59,0.787
2008-05-08,22.207,7.489,85.34,0.786
2008-05-09,22.027,5.352,86.54,0.604
2008-05-10,22.093,7.401,85.14,0.074
2008-05-11,22.629,7.062,82.7,0.226
2008-05-12,23.121,5.369,80.6,0.031
2008-05-13,23.635,3.386,78.53,0.147
2008-05-14,22.826,10.742,85.13,0.326
2008-05-15,23.203,9.994,83.67,0.332
2008-05-16,23.363,6.722,83.73,0.288
2008-05-17,22.852,6.852,87.15,0.672
2008-05-18,21.664,20.882,91.28,0.506
2008-05-19,21.549,17.907,91.54,0.497
2008-05-20,21.088,23.458,92.87,0.756
2008-05-21,21.223,8.61,89.74,0.936
2008-05-22,21.352,11.8,89.14,0.644
2008-05-23,21.243,15.865,90.87,0.417
2008-05-24,22.189,8.963,86.85,0.703
2008-05-25,22.566,5.567,85.95,0.834
2008-05-26,22.518,6.293,87.65,0.994
2008-05-27,22.266,6.769,89.38,0.893
2008-05-28,22.559,3.919,89.23,0.963
2008-05-29,23.133,7.565,86.69,1.144
2008-05-30,23.183,10.409,87.67,1.025
2008-05-31,22.614,13.5,89.21,0.93
2008-06-01,22.666,8.221,88.63,0.956
2008-06-02,22.091,14.018,91.99,0.725
2008-06-03,22.023,11.744,91.33,0.613
2008-06-04,22.149,17.102,89.87,0.623
2008-06-05,21.293,14.177,93.33,1.137
2008-06-06,21.786,9.923,90.92,0.979
2008-06-07,22.257,32.201,90.35,1.063
2008-06-08,22.008,21.755,94.4,0.866
2008-06-09,21.753,33.136,94.93,1.165
2008-06-10,22.935,27.168,88.97,1.198
2008-06-11,22.603,26.061,93.63,1.012
2008-06-12,22.897,16.304,92.15,0.952
2008-06-13,22.679,19.82,93.73,1.172
2008-06-14,22.873,7.945,91.14,0.833
2008-06-15,24.268,16.822,86.7,0.706
2008-06-16,23.74,22.726,88.08,1.601
2008-06-17,22.489,29.573,91.7,2.278
2008-06-18,21.647,25.828,92.83,1.653
2008-06-19,21.562,28.243,94.19,1.302
2008-06-20,21.042,13.476,94.33,1.261
2008-06-21,22.167,13.469,91.75,1.052
2008-06-22,22.841,16.127,90.38,1.254
2008-06-23,23.134,15.578,87.77,1.322
2008-06-24,23.321,13.647,88.84,1.119
2008-06-25,24.127,9.881,86.48,0.911
2008-06-26,23.461,24.497,90.18,1.281
2008-06-27,22.618,73.796,93.9,1.096
2008-06-28,23.151,58.327,91.01,0.997
2008-06-29,21.831,60.856,96.46,1.179
2008-06-30,22.098,23.105,94.42,1.235
2008-07-01,22.124,44.435,95.86,1.253
2008-07-02,22.632,19.71,94.09,1.065
2008-07-03,22.576,30.302,93.94,1.239
2008-07-04,22.708,14.642,91.85,1.382
2008-07-05,22.185,39.607,96.37,0.863
2008-07-06,22.915,9.974,90.78,0.877
2008-07-07,23.341,10.98,87.07,1.215
2008-07-08,23.756,11.871,84.94,1.233
2008-07-09,23.405,34.784,89.06,1.027
2008-07-10,22.129,43.002,94.87,1.277
2008-07-11,22.612,51.962,92.72,1.475
2008-07-12,22.441,28.88,93.96,1.214
2008-07-13,22.65,18.887,94.34,0.934
2008-07-14,22.308,30.532,95.41,1.08
2008-07-15,22.389,25.226,95.15,1.292
2008-07-16,22.785,13.913,92.71,1.052
2008-07-17,23.523,6.462,89.06,1.121
2008-07-18,23.423,12.84,91.05,1.081
2008-07-19,22.686,55.817,93.02,1.136
2008-07-20,22.254,35.534,94.77,1.575
2008-07-21,22.849,25.333,89.86,1.926
2008-07-22,22.446,35.078,93.44,1.503
2008-07-23,22.422,27.178,95.17,0.956
2008-07-24,23.045,11.619,92.52,1.05
2008-07-25,23.228,19.013,91.79,0.828
2008-07-26,23.385,12.989,91.07,0.765
2008-07-27,23.852,15.208,88.76,0.78
2008-07-28,23.604,13.556,87.29,1.247
2008-07-29,23.612,5.847,84.69,1.298
2008-07-30,23.224,12.143,89.19,1.177
2008-07-31,23.529,11.579,88.4,1.133
2008-08-01,22.915,13.34,92.35,0.688
2008-08-02,22.93,21.683,91.46,0.56
2008-08-03,22.504,22.899,93.3,0.628
2008-08-04,21.892,33.658,94.01,0.917
2008-08-05,22.223,20.6,93.59,0.893
2008-08-06,22.679,15.647,91.8,0.883
2008-08-07,22.877,27.397,91.52,0.579
2008-08-08,25.014,10.448,85.45,0.695
2008-08-09,24.447,16.212,86.55,1.329
2008-08-10,22.717,29.572,91.52,1.465
2008-08-11,22.277,26.035,94.0,1.422
2008-08-12,22.206,24.57,94.43,1.19
2008-08-13,22.508,13.651,92.35,0.925
2008-08-14,22.251,30.927,94.59,1.107
2008-08-15,22.726,21.623,91.26,1.339
2008-08-16,22.596,27.097,93.02,1.346
2008-08-17,22.542,33.272,94.43,1.301
2008-08-18,22.33,54.159,96.05,1.129
2008-08-19,22.25,25.55,94.03,1.233
2008-08-20,23.056,11.842,88.29,1.235
2008-08-21,23.072,9.251,89.14,1.042
2008-08-22,23.248,16.685,89.41,0.806
2008-08-23,23.174,19.681,91.21,0.589
2008-08-24,23.254,8.76,89.62,0.974
2008-08-25,22.75,16.769,91.82,1.583
2008-08-26,22.308,24.676,92.17,1.73
2008-08-27,22.174,36.354,94.76,1.493
2008-08-28,22.095,28.42,95.63,1.085
2008-08-29,21.51,27.64,95.24,1.375
2008-08-30,21.699,21.788,94.19,1.139
2008-08-31,22.451,6.615,90.65,1.033
2008-09-01,22.729,7.299,90.35,1.113
2008-09-02,22.39,6.571,90.84,1.19
2008-09-03,22.31,8.478,91.27,0.933
2008-09-04,22.077,10.621,91.14,0.935
2008-09-05,21.699,7.643,92.63,0.774
2008-09-06,22.004,7.698,91.03,0.515
2008-09-07,22.906,9.47,87.34,0.303
2008-09-08,22.681,20.184,91.0,0.307
2008-09-09,22.158,15.081,91.82,0.396
2008-09-10,23.082,14.139,88.44,0.316
2008-09-11,23.211,7.874,88.09,0.427
2008-09-12,23.54,5.986,85.3,0.425
2008-09-13,23.167,13.866,88.94,0.39
2008-09-14,24.067,5.895,86.59,0.965
2008-09-15,24.277,5.017,81.78,1.175
2008-09-16,22.856,12.546,86.95,1.154
2008-09-17,22.428,12.373,87.17,1.144
2008-09-18,22.622,8.584,89.04,0.951
2008-09-19,22.848,5.615,89.54,0.504
2008-09-20,23.19,11.361,89.02,0.476
2008-09-21,22.333,12.937,92.14,0.628
2008-09-22,21.844,17.35,92.92,0.733
2008-09-23,21.998,10.815,92.69,0.644
2008-09-24,22.464,11.424,91.07,0.445
2008-09-25,22.619,9.071,90.54,0.401
2008-09-26,22.758,12.867,91.15,0.282
2008-09-27,22.578,36.163,92.8,0.62
2008-09-28,21.544,31.302,94.7,1.43
2008-09-29,21.983,6.562,88.49,0.648
2008-09-30,22.623,4.143,86.25,0.434
2008-10-01,23.411,8.512,84.25,0.452
2008-10-02,21.802,18.941,93.12,0.349
2008-10-03,20.978,35.291,96.05,0.37
2008-10-04,21.039,11.183,94.44,0.369
2008-10-05,20.687,10.875,92.95,0.347
2008-10-06,20.842,15.662,92.44,0.627
2008-10-07,20.677,7.47,91.52,0.775
2008-10-08,20.652,3.943,90.75,0.875
2008-10-09,20.681,3.331,90.57,0.57
2008-10-10,21.115,1.115,86.18,0.332
2008-10-11,21.636,1.454,85.09,0.484
2008-10-12,21.43,1.358,83.36,0.379
2008-10-13,21.606,1.278,82.26,0.325
2008-10-14,21.604,1.415,82.52,0.489
2008-10-15,21.486,1.12,81.01,0.446
2008-10-16,21.699,0.472,79.99,0.532
2008-10-17,21.85,0.391,76.01,0.665
2008-10-18,22.026,0.247,73.1,0.466
2008-10-19,21.609,0.534,77.23,0.244
2008-10-20,21.451,1.846,78.63,0.375
2008-10-21,21.416,0.654,79.89,0.272
2008-10-22,20.938,0.596,79.44,0.368
2008-10-23,20.84,0.375,75.95,0.419
2008-10-24,20.61,3.605,81.77,0.542
2008-10-25,18.978,7.187,89.22,1.007
2008-10-26,17.173,69.243,90.35,2.244
2008-10-27,16.793,62.221,96.28,1.271
2008-10-28,17.249,1.42,88.13,0.401
2008-10-29,18.528,0.318,77.88,0.359
2008-10-30,19.389,0.968,82.01,0.392
2008-10-31,19.214,2.317,86.51,0.533
2008-11-01,19.383,0.133,81.82,0.486
2008-11-02,19.631,0.007,82.95,0.276
2008-11-03,18.913,0.734,83.32,0.167
2008-11-04,18.001,0.526,78.35,0.39
2008-11-05,17.979,0.095,78.42,0.248
2008-11-06,18.392,0.037,80.32,0.674
2008-11-07,18.633,0.0,75.18,0.47
2008-11-08,18.557,0.001,72.17,0.536
2008-11-09,18.972,0.001,74.44,0.414
2008-11-10,18.821,0.0,76.15,0.375
2008-11-11,18.809,0.069,76.21,0.276
2008-11-12,17.913,0.366,79.83,0.273
2008-11-13,17.243,0.027,75.56,0.46
2008-11-14,16.926,0.001,75.3,0.582
2008-11-15,16.633,0.001,74.0,0.471
2008-11-16,16.651,0.003,71.57,0.314
2008-11-17,16.65,0.001,75.74,0.514
2008-11-18,16.841,0.001,75.45,0.559
2008-11-19,17.537,0.003,75.44,0.523
2008-11-20,18.085,0.003,76.12,0.158
2008-11-21,17.853,0.479,80.84,0.728
2008-11-22,17.101,0.017,78.25,0.264
2008-11-23,16.392,0.016,77.82,0.592
2008-11-24,16.354,0.038,74.47,0.45
2008-11-25,16.34,0.0,70.61,0.725
2008-11-26,16.713,0.001,68.92,0.648
2008-11-27,17.2,0.003,69.65,0.518
2008-11-28,17.193,0.003,71.84,0.496
2008-11-29,17.206,0.004,71.53,0.524
2008-11-30,17.286,0.028,71.74,0.416
2008-12-01,17.407,0.151,75.1,0.223
2008-12-02,16.915,0.672,79.42,0.17
2008-12-03,16.891,1.751,79.16,0.272
2008-12-04,16.938,1.078,82.8,0.495
2008-12-05,17.192,0.454,78.63,0.466
2008-12-06,17.305,0.213,72.34,0.272
2008-12-07,16.202,0.115,78.4,0.489
2008-12-08,17.163,0.062,75.09,0.404
2008-12-09,16.902,0.1,76.42,0.095
2008-12-10,17.192,0.494,82.05,0.172
2008-12-11,16.736,1.336,85.01,0.232
2008-12-12,15.655,0.295,84.08,0.267
2008-12-13,15.784,0.012,78.48,0.327
2008-12-14,15.61,0.006,77.63,0.321
2008-12-15,15.125,0.146,81.15,0.32
2008-12-16,15.337,0.031,79.81,0.456
2008-12-17,16.043,0.001,78.79,0.44
2008-12-18,16.129,0.004,80.26,0.372
2008-12-19,15.749,0.006,80.46,0.391
2008-12-20,15.324,0.133,76.29,0.295
2008-12-21,15.877,0.777,82.73,0.083
2008-12-22,15.903,2.291,86.49,0.124
2008-12-23,15.206,2.947,89.52,0.099
2008-12-24,14.44,1.551,89.23,0.415
2008-12-25,14.754,0.197,80.11,0.457
2008-12-26,13.965,0.541,75.83,0.515
2008-12-27,12.707,0.689,81.59,0.24
2008-12-28,13.557,0.368,77.98,0.507
2008-12-29,13.14,1.151,79.2,0.448
2008-12-30,13.303,0.394,78.19,0.469
2008-12-31,13.595,0.392,78.89,0.161
2009-01-01,13.571,0.242,78.82,0.284
2009-01-02,12.716,0.215,75.76,0.397
2009-01-03,12.858,0.042,75.31,0.594
2009-01-04,12.76,0.158,75.16,0.205
2009-01-05,12.506,0.303,79.03,0.133
2009-01-06,12.438,0.157,74.62,0.25
2009-01-07,13.704,0.029,72.96,0.502
2009-01-08,14.459,0.511,77.09,0.324
2009-01-09,14.375,0.183,76.78,0.343
2009-01-10,14.388,0.093,72.38,0.331
2009-01-11,14.145,0.042,74.06,0.456
2009-01-12,14.628,0.161,75.81,0.42
2009-01-13,14.43,0.051,75.68,0.522
2009-01-14,14.72,0.08,76.0,0.369
2009-01-15,14.987,0.055,75.71,0.395
2009-01-16,15.116,0.003,73.64,0.325
2009-01-17,15.531,0.045,76.34,0.137
2009-01-18,16.199,0.077,78.33,0.291
2009-01-19,16.017,0.311,79.51,0.401
2009-01-20,15.516,0.65,82.28,0.381
2009-01-21,15.17,0.293,80.79,0.457
2009-01-22,15.822,0.133,78.76,0.137
2009-01-23,16.556,0.375,83.56,0.364
2009-01-24,16.615,1.113,81.53,0.139
2009-01-25,15.728,1.887,85.63,0.726
2009-01-26,16.309,2.069,85.54,1.245
2009-01-27,16.424,0.833,82.66,1.267
2009-01-28,15.307,0.213,77.88,0.844
2009-01-29,15.539,0.025,75.85,0.347
2009-01-30,16.05,0.033,78.41,0.158
2009-01-31,15.065,0.132,79.47,0.344
2009-02-01,14.514,0.002,70.6,0.167
2009-02-02,14.81,0.146,75.42,0.382
2009-02-03,15.738,0.554,72.74,0.423
2009-02-04,15.599,0.426,71.08,0.511
2009-02-05,15.976,0.002,67.92,0.428
2009-02-06,16.521,0.008,68.84,0.372
2009-02-07,17.169,0.188,69.48,0.229
2009-02-08,17.513,0.525,70.01,0.279
2009-02-09,16.981,0.198,70.74,0.516
2009-02-10,16.976,0.0,68.33,0.44
2009-02-11,17.626,0.002,60.75,0.203
2009-02-12,16.902,0.363,67.86,1.087
2009-02-13,16.908,0.005,66.24,0.148
2009-02-14,17.415,0.002,68.81,0.332
2009-02-15,17.624,0.001,70.57,0.293
2009-02-16,17.423,0.001,68.75,0.441
2009-02-17,17.905,0.002,68.56,0.346
2009-02-18,18.208,0.001,68.57,0.146
2009-02-19,17.933,0.002,62.4,0.094
2009-02-20,18.214,0.0,60.92,0.282
2009-02-21,17.861,0.001,54.19,2.002
2009-02-22,17.271,0.0,49.64,1.973
2009-02-23,17.458,0.001,55.49,1.298
2009-02-24,18.395,1.419,65.15,1.73
2009-02-25,18.451,2.0,77.91,2.053
2009-02-26,19.15,0.147,54.71,2.473
2009-02-27,18.813,0.156,48.63,2.3
2009-02-28,17.777,0.031,53.11,1.98
2009-03-01,17.14,0.001,40.46,0.459
2009-03-02,17.637,0.002,43.02,0.259
2009-03-03,18.803,0.005,46.61,0.365
2009-03-04,18.61,0.52,61.52,0.52
2009-03-05,18.887,1.641,70.86,0.908
2009-03-06,19.591,0.279,62.74,1.264
2009-03-07,19.619,0.027,52.35,1.341
2009-03-08,20.537,0.001,46.99,1.126
2009-03-09,21.662,0.134,57.51,0.779
2009-03-10,22.333,0.081,49.91,1.581
2009-03-11,21.913,0.243,35.64,2.736
2009-03-12,20.15,0.085,33.85,0.785
2009-03-13,21.367,0.002,31.86,0.903
2009-03-14,22.299,0.001,27.43,0.501
2009-03-15,22.361,0.062,32.32,0.492
2009-03-16,21.245,0.114,46.55,0.273
2009-03-17,20.797,0.775,51.6,0.357
2009-03-18,20.48,1.667,51.13,0.219
2009-03-19,19.671,3.57,56.56,0.2
2009-03-20,20.365,0.739,54.63,0.327
2009-03-21,21.282,1.336,58.98,0.379
2009-03-22,20.36,6.108,67.57,0.403
2009-03-23,20.798,1.57,62.66,0.32
2009-03-24,20.902,0.541,56.9,0.355
2009-03-25,21.037,0.597,54.56,0.241
2009-03-26,19.308,4.277,63.06,0.642
2009-03-27,17.443,4.886,74.86,0.492
2009-03-28,18.332,5.382,71.57,0.399
2009-03-29,18.183,13.811,85.11,0.383
2009-03-30,17.85,13.203,89.43,0.444
2009-03-31,17.941,14.948,89.87,1.199
2009-04-01,17.694,2.136,83.61,0.448
2009-04-02,18.916,2.478,77.98,0.321
2009-04-03,18.892,30.031,89.07,0.516
2009-04-04,19.203,16.795,92.41,0.387
2009-04-05,19.758,3.598,90.99,0.607
2009-04-06,19.622,3.455,84.64,0.276
2009-04-07,20.51,3.007,83.22,0.92
2009-04-08,21.708,0.998,76.41,0.843
2009-04-09,20.883,4.226,78.65,0.698
2009-04-10,20.693,2.471,72.41,1.261
2009-04-11,21.186,0.331,68.88,0.368
2009-04-12,21.454,0.065,68.73,0.03
2009-04-13,22.142,0.779,70.05,0.062
2009-04-14,21.908,2.75,75.74,0.114
2009-04-15,22.812,1.812,75.38,0.626
2009-04-16,22.723,2.555,80.82,1.018
2009-04-17,21.655,4.347,88.43,1.126
2009-04-18,22.737,3.364,75.89,1.998
2009-04-19,22.992,2.043,78.92,1.275
2009-04-20,21.708,5.16,84.75,1.174
2009-04-21,21.131,20.962,93.56,0.504
2009-04-22,22.56,12.703,91.19,1.172
2009-04-23,23.44,4.78,87.47,1.624
2009-04-24,23.027,0.421,63.84,1.421
2009-04-25,23.308,0.028,65.13,0.76
2009-04-26,24.228,0.007,61.3,0.702
2009-04-27,23.598,0.003,56.09,1.318
2009-04-28,23.657,0.042,66.0,0.826
2009-04-29,23.179,8.837,77.47,0.958
2009-04-30,20.7,23.642,92.72,0.392
2009-05-01,19.891,61.321,96.78,0.445
2009-05-02,20.503,10.24,91.83,0.904
2009-05-03,22.3,3.099,84.26,0.363
2009-05-04,21.879,4.872,87.15,0.46
2009-05-05,22.222,5.707,85.83,0.508
2009-05-06,22.25,6.751,90.82,0.81
2009-05-07,23.122,2.549,82.63,1.526
2009-05-08,23.594,1.016,76.11,1.742
2009-05-09,23.893,2.056,76.62,1.762
2009-05-10,22.263,11.167,85.96,0.993
2009-05-11,22.236,8.882,87.29,0.448
2009-05-12,22.526,11.89,81.87,0.313
2009-05-13,21.17,10.717,84.58,0.668
2009-05-14,20.629,4.257,88.08,0.591
2009-05-15,21.777,4.353,81.01,0.493
2009-05-16,21.343,9.027,85.72,0.625
2009-05-17,21.19,12.62,87.85,0.728
2009-05-18,20.615,27.123,95.41,0.562
2009-05-19,22.343,1.372,87.5,0.467
2009-05-20,23.188,2.235,85.27,0.304
2009-05-21,23.29,3.214,85.43,0.373
2009-05-22,23.648,1.273,80.98,0.196
2009-05-23,24.557,1.702,77.11,0.361
2009-05-24,23.779,29.51,87.05,0.472
2009-05-25,22.41,60.146,90.43,2.584
2009-05-26,21.06,74.234,96.27,1.73
2009-05-27,22.633,3.341,85.18,0.655
2009-05-28,22.224,7.744,90.21,0.575
2009-05-29,23.41,4.677,86.03,0.45
2009-05-30,22.8,13.838,89.41,0.69
2009-05-31,22.356,6.587,89.13,0.963
2009-06-01,21.86,9.13,89.54,1.24
2009-06-02,22.353,7.293,88.33,0.782
2009-06-03,23.095,4.853,86.72,0.483
2009-06-04,23.486,6.478,85.91,0.592
2009-06-05,23.261,14.174,88.27,0.287
2009-06-06,22.963,19.83,90.57,0.277
2009-06-07,23.058,10.535,90.63,0.281
2009-06-08,23.795,6.006,88.07,1.359
2009-06-09,24.052,8.657,84.59,1.81
2009-06-10,23.23,8.849,86.09,1.382
2009-06-11,22.003,14.828,90.68,0.963
2009-06-12,22.022,23.709,93.2,1.044
2009-06-13,22.333,21.497,92.6,0.682
2009-06-14,23.046,15.221,89.9,0.986
2009-06-15,22.627,14.425,93.15,0.762
2009-06-16,23.282,7.624,91.78,0.501
2009-06-17,24.086,4.204,87.43,0.352
2009-06-18,24.197,3.614,86.69,0.602
2009-06-19,24.197,7.856,87.07,1.115
2009-06-20,23.709,6.408,88.74,1.104
2009-06-21,24.079,8.098,87.32,1.214
2009-06-22,24.098,9.565,89.94,0.903
2009-06-23,24.503,6.369,87.3,0.779
2009-06-24,24.233,9.928,88.48,0.584
2009-06-25,23.74,13.637,89.54,1.151
2009-06-26,23.463,13.529,90.66,1.45
2009-06-27,23.329,22.023,91.7,1.377
2009-06-28,23.06,34.229,93.71,1.688
2009-06-29,22.897,63.188,95.58,2.029
2009-06-30,22.582,69.987,96.67,1.77
2009-07-01,22.286,50.336,96.49,1.57
2009-07-02,22.054,69.755,96.76,1.015
2009-07-03,22.025,43.362,97.23,1.338
2009-07-04,22.784,19.717,92.32,1.682
2009-07-05,23.471,17.108,89.93,1.418
2009-07-06,23.433,22.348,90.88,1.46
2009-07-07,23.12,22.766,90.84,1.921
2009-07-08,23.527,22.647,87.56,1.781
2009-07-09,23.509,12.753,87.1,1.797
2009-07-10,23.224,13.505,88.18,1.759
2009-07-11,23.645,5.752,86.29,1.368
2009-07-12,24.226,5.033,86.58,0.867
2009-07-13,25.191,12.732,85.88,0.652
2009-07-14,23.743,13.154,90.05,1.282
2009-07-15,24.42,7.579,82.99,1.81
2009-07-16,24.022,5.403,86.49,1.464
2009-07-17,24.22,4.856,85.99,0.892
2009-07-18,24.609,19.539,88.17,0.553
2009-07-19,24.377,15.44,88.98,0.768
2009-07-20,25.418,5.818,81.68,0.97
2009-07-21,23.892,6.62,86.64,1.347
2009-07-22,23.658,7.164,87.37,1.341
2009-07-23,23.967,7.441,87.85,1.121
2009-07-24,24.403,4.335,87.7,1.034
2009-07-25,24.28,10.864,88.96,1.141
2009-07-26,23.549,10.391,92.09,0.871
2009-07-27,23.423,23.715,93.05,0.127
2009-07-28,22.43,71.285,97.41,0.777
2009-07-29,22.394,33.868,95.35,0.746
2009-07-30,22.761,26.39,94.04,1.207
2009-07-31,23.172,24.306,94.04,1.013
2009-08-01,23.951,10.97,90.87,0.417
2009-08-02,24.201,10.385,90.49,0.402
2009-08-03,24.071,13.225,90.88,0.834
2009-08-04,23.879,34.583,93.13,0.978
2009-08-05,23.215,51.677,96.9,0.664
2009-08-06,23.523,39.756,93.4,0.627
2009-08-07,24.21,13.76,91.3,0.523
2009-08-08,24.094,12.335,92.1,0.714
2009-08-09,23.948,7.526,90.61,0.856
2009-08-10,24.176,10.82,90.04,1.023
2009-08-11,23.473,20.007,92.1,1.103
2009-08-12,23.252,22.553,93.34,1.465
2009-08-13,22.392,50.611,96.84,1.308
2009-08-14,22.687,22.117,94.05,0.807
2009-08-15,22.08,42.395,95.79,1.365
2009-08-16,21.954,40.043,95.98,1.576
2009-08-17,22.594,33.6,93.06,1.551
2009-08-18,22.319,53.669,95.08,1.469
2009-08-19,22.094,58.27,96.43,1.115
2009-08-20,22.22,44.313,94.33,1.229
2009-08-21,21.653,20.971,95.27,0.848
2009-08-22,22.218,21.223,93.68,0.811
2009-08-23,21.88,23.174,95.1,0.817
2009-08-24,23.039,11.652,89.62,0.788
2009-08-25,23.249,20.979,86.8,0.953
2009-08-26,22.318,13.509,89.78,1.229
2009-08-27,21.648,7.313,90.1,1.194
2009-08-28,23.343,3.555,86.07,0.809
2009-08-29,23.684,6.845,85.09,0.598
2009-08-30,22.932,12.364,91.77,0.484
2009-08-31,23.761,19.981,89.06,0.577
2009-09-01,23.851,4.117,87.32,0.451
2009-09-02,23.919,5.327,85.44,0.47
2009-09-03,24.065,9.433,86.95,0.705
2009-09-04,23.321,17.573,88.93,0.533
2009-09-05,22.799,21.944,90.46,1.176
2009-09-06,23.129,18.248,89.82,1.121
2009-09-07,24.568,19.377,84.04,1.219
2009-09-08,23.852,14.084,82.48,2.093
2009-09-09,21.621,12.915,94.15,1.062
2009-09-10,22.066,10.744,92.08,0.801
2009-09-11,22.793,6.916,88.1,0.274
2009-09-12,23.711,4.762,85.5,0.233
2009-09-13,23.972,7.154,87.31,0.509
2009-09-14,23.256,6.498,90.37,0.803
2009-09-15,22.575,7.508,92.33,0.639
2009-09-16,22.769,7.069,90.78,0.584
2009-09-17,22.822,8.194,90.22,0.711
2009-09-18,22.199,33.512,92.88,0.997
2009-09-19,21.599,21.399,92.51,1.307
2009-09-20,22.075,7.26,91.06,1.057
2009-09-21,21.893,6.393,91.84,0.596
2009-09-22,21.848,16.376,91.96,0.43
2009-09-23,21.625,14.238,93.73,0.381
2009-09-24,21.675,13.177,92.02,0.629
2009-09-25,22.144,14.394,90.83,0.481
2009-09-26,23.762,4.076,83.9,0.691
2009-09-27,25.226,2.63,79.79,1.006
2009-09-28,24.296,9.891,83.17,0.657
2009-09-29,24.049,3.585,83.8,0.629
2009-09-30,23.908,2.246,81.56,0.812
2009-10-01,24.296,3.032,82.91,0.684
2009-10-02,24.47,8.048,82.84,0.741
2009-10-03,23.258,14.659,88.9,0.646
2009-10-04,22.737,18.04,90.22,1.297
2009-10-05,22.126,30.028,91.52,0.82
2009-10-06,22.204,27.012,91.61,1.049
2009-10-07,21.507,29.971,95.04,1.45
2009-10-08,21.44,48.736,96.66,1.864
2009-10-09,21.683,6.585,91.33,1.152
2009-10-10,21.323,2.214,89.24,0.477
2009-10-11,21.232,1.01,82.82,0.211
2009-10-12,21.167,1.19,81.96,0.284
2009-10-13,21.193,0.776,80.21,0.487
2009-10-14,21.807,0.207,76.52,0.458
2009-10-15,21.866,16.463,87.78,0.377
2009-10-16,21.121,15.826,91.71,0.437
2009-10-17,21.09,1.928,90.19,0.441
2009-10-18,21.027,2.053,89.86,0.733
2009-10-19,20.244,0.05,81.46,0.531
2009-10-20,20.308,0.296,74.97,0.293
2009-10-21,19.952,0.185,78.67,0.687
2009-10-22,20.213,0.14,75.11,0.406
2009-10-23,20.664,0.706,76.39,0.176
2009-10-24,20.639,0.832,80.25,0.445
2009-10-25,20.393,0.13,79.79,0.451
2009-10-26,20.132,0.051,79.83,0.481
2009-10-27,20.106,0.006,78.24,0.474
2009-10-28,20.129,0.013,79.45,0.619
2009-10-29,20.516,0.003,77.33,0.457
2009-10-30,20.47,0.231,81.26,0.349
2009-10-31,20.445,0.077,80.64,0.521
2009-11-01,20.62,0.054,73.05,0.629
2009-11-02,21.148,0.029,68.66,0.707
2009-11-03,21.015,1.383,71.42,0.607
2009-11-04,20.845,1.468,75.8,0.792
2009-11-05,20.37,3.521,76.38,0.452
2009-11-06,20.398,0.887,77.63,0.14
2009-11-07,19.589,1.854,79.11,0.084
2009-11-08,19.197,0.008,70.5,0.381
2009-11-09,18.541,0.001,64.92,0.482
2009-11-10,18.272,0.0,72.73,0.507
2009-11-11,18.06,0.004,74.48,0.167
2009-11-12,18.474,0.004,76.52,0.388
2009-11-13,19.861,0.136,74.28,0.486
2009-11-14,19.754,4.204,88.8,1.01
2009-11-15,19.901,4.212,88.25,1.848
2009-11-16,20.4,1.536,80.84,1.686
2009-11-17,18.375,4.271,86.01,1.185
2009-11-18,17.031,0.4,83.53,1.065
2009-11-19,17.126,0.226,80.23,0.859
2009-11-20,16.633,0.236,74.32,0.571
2009-11-21,15.636,0.458,76.56,0.523
2009-11-22,15.913,0.026,76.65,0.558
2009-11-23,17.185,1.228,77.95,0.293
2009-11-24,16.794,0.918,81.87,0.468
2009-11-25,17.129,1.684,81.7,0.302
2009-11-26,16.734,1.527,79.26,0.197
2009-11-27,15.735,0.251,76.91,0.43
2009-11-28,16.344,0.022,76.53,0.484
2009-11-29,16.505,0.025,75.9,0.433
2009-11-30,16.363,0.006,74.59,0.44
2009-12-01,16.832,0.189,77.16,0.278
2009-12-02,17.062,2.82,83.3,0.354
2009-12-03,16.976,2.507,84.95,0.557
2009-12-04,17.014,1.952,83.4,0.449
2009-12-05,16.616,1.91,84.67,0.416
2009-12-06,15.234,0.383,80.92,0.716
2009-12-07,14.963,0.013,75.3,0.45
2009-12-08,14.549,0.119,76.74,0.212
2009-12-09,14.747,0.054,78.26,0.619
2009-12-10,15.26,0.137,79.87,0.308
2009-12-11,15.897,0.31,83.27,0.289
2009-12-12,15.484,0.122,82.19,0.58
2009-12-13,15.777,0.355,82.77,0.064
2009-12-14,15.665,0.161,80.31,0.362
2009-12-15,16.186,0.321,79.19,0.289
2009-12-16,15.395,0.014,80.06,0.43
2009-12-17,15.284,0.002,79.07,0.392
2009-12-18,15.542,0.01,77.07,0.331
2009-12-19,14.825,1.103,80.4,0.403
