date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.225,0.38,76.03,3.311
2006-08-25,25.375,1.005,79.11,3.746
2006-08-26,25.786,0.345,75.23,4.848
2006-08-27,25.459,0.398,75.25,4.155
2006-08-28,25.343,0.579,73.54,3.053
2006-08-29,25.821,0.829,73.09,3.002
2006-08-30,26.8,2.116,72.68,2.334
2006-08-31,25.49,28.726,85.52,2.317
2006-09-01,24.085,22.017,89.29,2.955
2006-09-02,25.363,1.119,81.0,4.582
2006-09-03,25.947,0.187,73.61,3.07
2006-09-04,26.58,0.124,72.78,2.326
2006-09-05,27.415,0.138,70.15,1.969
2006-09-06,26.412,10.684,80.9,4.31
2006-09-07,25.298,1.275,80.66,4.598
2006-09-08,25.732,0.296,76.06,2.856
2006-09-09,25.915,0.265,75.37,2.561
2006-09-10,26.183,0.003,71.12,2.603
2006-09-11,26.69,0.003,70.65,3.011
2006-09-12,26.706,0.002,69.49,2.992
2006-09-13,26.652,0.001,69.02,2.218
2006-09-14,26.905,0.002,68.07,1.628
2006-09-15,27.877,0.208,66.11,0.22
2006-09-16,28.857,0.041,62.99,0.583
2006-09-17,28.923,0.0,58.64,1.017
2006-09-18,28.838,0.06,62.31,1.621
2006-09-19,29.076,0.408,67.75,2.387
2006-09-20,28.918,0.517,69.1,2.568
2006-09-21,29.018,0.049,62.84,2.384
2006-09-22,28.553,0.534,64.19,3.266
2006-09-23,27.673,1.7,69.99,2.685
2006-09-24,28.021,0.196,65.13,2.757
2006-09-25,27.707,0.849,68.42,2.905
2006-09-26,28.124,0.291,63.83,3.147
2006-09-27,28.101,0.53,63.08,3.239
2006-09-28,28.623,0.076,56.83,2.954
2006-09-29,28.822,0.016,51.47,2.667
2006-09-30,28.625,0.0,43.87,1.682
2006-10-01,28.656,0.001,44.4,1.031
2006-10-02,28.813,0.0,44.89,0.735
2006-10-03,28.693,0.0,41.48,1.212
2006-10-04,29.397,0.002,39.28,3.409
2006-10-05,28.75,0.001,43.06,4.129
2006-10-06,27.408,0.0,49.62,3.705
2006-10-07,26.966,0.002,55.64,3.16
2006-10-08,27.174,0.0,56.68,2.976
2006-10-09,27.331,0.002,49.85,2.809
2006-10-10,27.774,0.0,47.33,2.681
2006-10-11,27.638,0.001,45.08,2.994
2006-10-12,26.994,0.0,47.46,2.642
2006-10-13,27.074,0.0,42.73,2.057
2006-10-14,27.083,0.015,40.71,1.753
2006-10-15,27.465,0.0,39.53,2.331
2006-10-16,28.269,0.001,34.66,2.479
2006-10-17,28.481,0.009,34.78,2.187
2006-10-18,28.269,0.338,36.24,3.041
2006-10-19,27.257,1.167,39.21,2.257
2006-10-20,24.992,2.08,52.62,1.138
2006-10-21,25.355,0.491,50.92,0.319
2006-10-22,25.202,0.051,48.86,0.753
2006-10-23,24.668,0.001,44.28,1.402
2006-10-24,24.446,0.001,42.19,0.984
2006-10-25,24.682,0.001,45.64,1.383
2006-10-26,25.13,0.039,42.84,1.389
2006-10-27,25.139,0.104,43.31,1.736
2006-10-28,24.801,0.042,42.11,1.702
2006-10-29,24.437,0.027,43.01,1.404
2006-10-30,24.69,0.0,40.54,0.262
2006-10-31,24.666,0.004,37.83,1.056
2006-11-01,24.447,0.005,38.75,1.774
2006-11-02,24.134,0.0,39.22,2.031
2006-11-03,23.789,0.001,44.46,1.274
2006-11-04,23.475,0.0,40.64,0.513
2006-11-05,23.113,0.0,38.26,0.885
2006-11-06,23.758,0.0,36.56,1.021
2006-11-07,24.196,0.058,34.25,0.14
2006-11-08,24.093,0.028,33.79,0.603
2006-11-09,23.678,0.002,36.61,1.04
2006-11-10,23.197,0.002,44.19,1.222
2006-11-11,23.232,0.001,45.1,1.253
2006-11-12,23.209,0.0,44.54,1.178
2006-11-13,22.874,0.002,45.43,0.511
2006-11-14,23.124,0.002,43.33,0.798
2006-11-15,22.898,0.002,44.55,0.614
2006-11-16,22.748,0.0,46.39,1.108
2006-11-17,22.42,0.001,45.7,1.151
2006-11-18,22.594,0.0,45.31,0.736
2006-11-19,22.361,0.0,51.05,1.488
2006-11-20,21.663,0.001,56.55,1.661
2006-11-21,22.094,0.0,49.89,1.427
2006-11-22,22.595,0.011,50.12,2.551
2006-11-23,21.152,0.001,49.07,2.013
2006-11-24,18.49,0.001,42.5,2.056
2006-11-25,17.73,0.001,40.82,1.708
2006-11-26,16.675,0.001,33.71,1.593
2006-11-27,17.171,0.001,35.08,1.424
2006-11-28,17.695,0.001,39.43,2.444
2006-11-29,18.282,0.0,41.08,2.684
2006-11-30,17.965,0.0,36.71,2.287
2006-12-01,18.168,0.001,38.62,2.016
2006-12-02,18.766,0.002,40.65,2.341
2006-12-03,20.43,-0.0,51.81,2.245
2006-12-04,21.012,0.0,52.93,1.181
2006-12-05,20.717,0.105,59.95,2.028
2006-12-06,19.429,0.036,60.7,1.545
2006-12-07,18.559,0.003,51.36,1.777
2006-12-08,16.95,0.002,46.68,2.392
2006-12-09,17.541,0.001,55.01,1.167
2006-12-10,17.374,0.001,44.07,2.052
2006-12-11,15.96,0.0,40.14,2.133
2006-12-12,15.292,0.003,44.61,1.531
2006-12-13,15.624,0.004,45.34,1.552
2006-12-14,16.353,0.001,42.81,1.632
2006-12-15,17.405,0.001,39.8,1.13
2006-12-16,18.16,0.0,37.23,1.908
2006-12-17,17.909,0.002,42.63,2.043
2006-12-18,17.347,0.001,36.28,1.528
2006-12-19,17.597,0.001,37.61,2.244
2006-12-20,17.793,0.001,45.93,2.649
2006-12-21,18.096,0.001,48.71,2.144
2006-12-22,17.209,0.0,51.29,1.952
2006-12-23,16.601,0.002,53.88,1.839
2006-12-24,17.103,0.002,54.25,2.773
2006-12-25,18.517,0.0,54.56,2.31
2006-12-26,17.945,0.654,70.97,1.295
2006-12-27,15.62,0.003,67.64,2.677
2006-12-28,14.186,0.001,47.16,1.01
2006-12-29,15.867,0.001,50.57,0.924
2006-12-30,16.584,0.001,50.65,1.215
2006-12-31,16.031,0.001,47.66,1.359
2007-01-01,17.187,0.003,51.65,0.89
2007-01-02,16.074,0.001,51.94,1.828
2007-01-03,14.744,0.0,44.29,1.555
2007-01-04,14.659,0.001,40.25,1.778
2007-01-05,14.803,0.0,41.36,2.276
2007-01-06,14.325,0.002,43.79,2.831
2007-01-07,12.926,0.001,34.79,2.141
2007-01-08,13.353,0.001,42.75,1.809
2007-01-09,15.453,0.0,50.22,0.266
2007-01-10,14.57,0.002,38.73,2.522
2007-01-11,13.489,0.0,36.49,1.69
2007-01-12,13.312,0.001,36.29,1.672
2007-01-13,13.352,0.0,36.32,1.052
2007-01-14,14.64,0.002,33.68,0.984
2007-01-15,15.884,0.001,35.75,1.612
2007-01-16,15.473,0.0,41.28,1.641
2007-01-17,15.965,0.001,38.19,1.035
2007-01-18,17.25,0.001,34.65,1.264
2007-01-19,17.866,0.0,37.06,1.929
2007-01-20,16.5,0.0,43.76,1.878
2007-01-21,14.665,0.0,30.02,2.381
2007-01-22,13.827,0.0,30.38,1.895
2007-01-23,15.028,0.002,32.95,1.507
2007-01-24,16.008,0.001,38.34,2.021
2007-01-25,18.091,0.002,37.05,1.595
2007-01-26,19.146,0.0,39.01,1.453
2007-01-27,20.026,0.002,32.25,1.8
2007-01-28,21.341,0.001,41.65,0.994
2007-01-29,21.01,3.445,61.32,0.984
2007-01-30,20.354,0.538,62.28,0.863
2007-01-31,19.795,0.001,46.39,1.495
2007-02-01,19.112,0.0,43.22,1.28
2007-02-02,19.501,0.0,40.07,1.837
2007-02-03,20.303,0.001,43.86,1.588
2007-02-04,20.928,0.002,38.09,1.437
2007-02-05,21.115,0.006,36.55,1.611
2007-02-06,22.278,0.007,48.4,3.046
2007-02-07,21.029,0.0,45.78,1.992
2007-02-08,20.127,0.0,51.6,2.618
2007-02-09,19.404,3.453,64.44,2.829
2007-02-10,17.233,14.108,81.74,1.725
2007-02-11,16.847,0.137,59.66,1.688
2007-02-12,16.984,0.051,57.67,0.87
2007-02-13,15.132,1.756,61.97,1.666
2007-02-14,15.906,0.002,50.83,0.76
2007-02-15,17.075,0.012,49.14,0.737
2007-02-16,17.003,0.0,51.91,1.485
2007-02-17,17.802,0.089,53.64,1.54
2007-02-18,19.006,0.147,50.28,1.775
2007-02-19,20.043,-0.0,48.19,1.691
2007-02-20,19.583,0.002,53.39,1.604
2007-02-21,21.736,0.0,37.74,1.168
2007-02-22,21.79,0.001,40.71,1.226
2007-02-23,21.312,0.47,49.99,2.125
2007-02-24,20.209,1.67,55.44,2.09
2007-02-25,20.446,0.165,54.46,0.338
2007-02-26,20.732,-0.0,45.23,0.556
2007-02-27,22.782,0.002,38.88,2.865
2007-02-28,21.352,4.536,53.36,1.57
2007-03-01,18.285,1.571,63.58,2.256
2007-03-02,17.417,0.002,48.95,1.89
2007-03-03,18.92,0.001,42.04,0.713
2007-03-04,20.229,0.003,38.9,1.432
2007-03-05,20.917,0.002,34.96,1.471
2007-03-06,20.168,0.001,30.93,2.251
2007-03-07,20.72,0.002,25.14,1.395
2007-03-08,21.496,0.001,24.09,1.065
2007-03-09,22.966,0.102,29.97,1.651
2007-03-10,22.634,0.186,39.83,0.984
2007-03-11,22.804,1.229,44.59,0.524
2007-03-12,21.955,3.608,56.3,1.556
2007-03-13,20.63,0.629,57.3,1.734
2007-03-14,19.639,0.002,39.06,2.264
2007-03-15,19.929,0.0,37.8,1.652
2007-03-16,22.358,0.003,34.1,0.772
2007-03-17,24.779,0.0,32.8,0.718
2007-03-18,26.932,0.001,30.84,0.999
2007-03-19,27.496,0.012,26.98,3.047
2007-03-20,26.392,0.461,41.85,3.168
2007-03-21,24.976,0.0,25.82,3.571
2007-03-22,24.536,0.0,28.52,2.324
2007-03-23,24.178,0.001,26.91,2.712
2007-03-24,25.029,0.0,24.21,2.464
2007-03-25,25.57,0.001,20.4,2.798
2007-03-26,26.409,0.002,18.89,2.43
2007-03-27,27.778,0.002,18.98,2.327
2007-03-28,28.58,0.0,21.08,1.153
2007-03-29,29.455,0.0,21.65,0.409
2007-03-30,30.357,0.002,20.23,1.694
2007-03-31,30.725,0.002,17.75,3.339
2007-04-01,29.768,0.003,20.36,4.142
2007-04-02,27.223,0.001,23.09,2.433
2007-04-03,27.068,0.001,17.49,2.252
2007-04-04,28.026,0.001,18.31,1.758
2007-04-05,30.01,0.0,20.9,2.498
2007-04-06,31.171,0.191,21.55,1.12
2007-04-07,30.282,0.742,22.81,0.321
2007-04-08,29.434,1.152,24.8,1.14
2007-04-09,28.453,0.001,26.07,2.334
2007-04-10,30.412,0.0,21.13,3.244
2007-04-11,31.164,0.0,17.38,4.084
2007-04-12,31.458,0.001,18.6,2.685
2007-04-13,31.794,0.001,19.66,1.58
2007-04-14,32.341,0.002,19.79,2.276
2007-04-15,32.925,0.001,16.64,2.284
2007-04-16,33.416,0.0,16.55,2.294
2007-04-17,33.601,0.002,16.08,3.237
2007-04-18,33.21,0.036,18.93,1.623
2007-04-19,32.462,0.076,20.01,1.734
2007-04-20,32.348,0.061,18.16,3.511
2007-04-21,31.59,1.19,25.35,3.046
2007-04-22,32.436,0.0,20.61,4.703
2007-04-23,31.847,0.002,23.22,4.5
2007-04-24,32.508,0.007,24.42,4.317
2007-04-25,33.752,0.0,17.67,5.083
2007-04-26,33.962,0.002,15.83,4.561
2007-04-27,34.23,0.001,14.86,4.262
2007-04-28,33.703,0.001,16.1,3.645
2007-04-29,33.988,0.002,16.66,3.747
2007-04-30,34.987,0.001,15.78,3.146
2007-05-01,35.492,0.002,14.18,3.191
2007-05-02,35.069,0.064,16.7,2.439
2007-05-03,34.415,0.003,15.7,2.894
2007-05-04,34.298,0.002,19.49,1.652
2007-05-05,34.504,0.178,22.01,0.441
2007-05-06,35.008,0.075,18.65,1.268
2007-05-07,35.474,0.002,21.25,3.788
2007-05-08,34.769,0.006,26.94,4.261
2007-05-09,35.265,0.021,25.0,3.974
2007-05-10,35.576,0.009,22.36,3.914
2007-05-11,35.223,0.001,20.12,5.007
2007-05-12,34.467,0.001,25.69,4.487
2007-05-13,33.661,0.03,31.63,4.02
2007-05-14,33.841,0.0,33.67,4.768
2007-05-15,33.049,0.006,37.54,5.537
2007-05-16,33.328,0.002,34.83,4.728
2007-05-17,33.94,0.218,31.82,3.682
2007-05-18,34.466,0.022,25.58,4.599
2007-05-19,33.912,0.0,29.17,4.976
2007-05-20,33.473,0.032,35.07,5.068
2007-05-21,33.112,0.002,32.46,4.769
2007-05-22,32.697,0.003,23.9,4.707
2007-05-23,33.52,0.0,21.42,4.455
2007-05-24,33.829,0.003,20.66,4.523
2007-05-25,34.056,0.001,20.45,4.55
2007-05-26,33.196,0.0,19.3,3.508
2007-05-27,32.497,0.11,22.25,1.711
2007-05-28,31.171,1.575,27.77,1.774
2007-05-29,30.115,1.181,32.16,1.892
2007-05-30,32.017,0.003,26.33,2.666
2007-05-31,33.711,0.059,23.1,2.448
2007-06-01,35.337,0.001,18.83,3.107
2007-06-02,35.809,0.013,20.75,4.056
2007-06-03,34.407,0.175,30.73,4.445
2007-06-04,31.247,0.444,48.91,3.102
2007-06-05,32.764,0.124,43.22,4.233
2007-06-06,34.129,0.008,41.74,4.889
2007-06-07,34.657,0.008,39.57,5.293
2007-06-08,35.028,0.0,36.59,5.492
2007-06-09,34.905,0.002,36.21,5.866
2007-06-10,34.157,0.0,38.93,6.537
2007-06-11,34.253,0.0,40.27,5.333
2007-06-12,34.419,0.003,40.74,4.412
2007-06-13,35.26,0.0,37.27,4.298
2007-06-14,35.52,0.002,37.03,4.855
2007-06-15,33.443,1.354,47.63,3.583
2007-06-16,32.063,3.713,56.2,2.065
2007-06-17,32.517,1.715,53.22,1.701
2007-06-18,32.291,2.329,53.31,2.486
2007-06-19,30.788,5.595,64.71,2.345
2007-06-20,30.486,5.825,64.58,1.122
2007-06-21,31.574,0.493,57.53,1.907
2007-06-22,31.939,2.081,58.32,4.015
2007-06-23,32.886,0.215,52.27,5.886
2007-06-24,32.421,0.307,50.64,4.751
2007-06-25,29.848,0.63,60.23,3.718
2007-06-26,30.731,0.079,55.43,4.059
2007-06-27,30.241,3.395,60.65,4.493
2007-06-28,28.498,3.965,68.63,1.64
2007-06-29,29.324,4.103,67.22,0.646
2007-06-30,31.494,1.369,58.52,2.564
2007-07-01,32.27,0.122,54.94,4.64
2007-07-02,30.345,0.079,59.83,4.465
2007-07-03,28.065,18.189,75.23,1.143
2007-07-04,25.934,39.243,88.94,3.68
2007-07-05,25.522,27.588,92.17,5.054
2007-07-06,27.884,4.682,78.88,4.388
2007-07-07,28.669,3.792,76.93,2.846
2007-07-08,26.871,21.486,85.71,2.133
2007-07-09,27.461,6.693,81.02,2.222
2007-07-10,27.147,3.909,84.17,0.69
2007-07-11,26.449,2.597,86.47,2.999
2007-07-12,27.932,1.947,77.75,3.707
2007-07-13,28.67,0.204,71.81,4.12
2007-07-14,29.236,0.299,69.96,3.112
2007-07-15,29.393,0.842,70.08,2.429
2007-07-16,28.981,1.003,70.66,2.276
2007-07-17,29.49,0.537,67.82,3.594
2007-07-18,29.557,0.259,64.93,3.826
2007-07-19,29.314,0.038,63.62,4.772
2007-07-20,28.368,0.044,62.92,5.041
2007-07-21,28.533,0.014,61.19,4.377
2007-07-22,29.223,0.108,60.06,3.628
2007-07-23,29.212,0.579,64.24,2.271
2007-07-24,29.644,1.163,63.49,1.792
2007-07-25,29.041,4.512,69.63,2.845
2007-07-26,29.034,1.586,68.25,3.939
2007-07-27,29.826,0.413,66.53,4.366
2007-07-28,28.901,2.171,69.97,3.53
2007-07-29,28.565,3.26,72.44,2.265
2007-07-30,29.145,1.592,70.99,1.839
2007-07-31,29.25,3.25,72.51,2.687
2007-08-01,29.203,1.75,69.41,3.842
2007-08-02,28.17,3.75,75.41,2.624
2007-08-03,26.785,13.298,82.89,1.942
2007-08-04,26.469,21.62,85.75,1.95
2007-08-05,26.517,14.177,85.61,1.135
2007-08-06,26.624,11.696,86.08,0.53
2007-08-07,27.846,15.842,81.76,1.967
2007-08-08,27.642,5.437,78.86,4.391
2007-08-09,26.374,0.895,80.58,3.924
2007-08-10,27.25,0.666,74.76,2.879
2007-08-11,27.335,0.7,74.34,4.048
2007-08-12,27.502,1.317,75.24,4.938
2007-08-13,27.635,0.24,70.67,5.187
2007-08-14,27.089,1.134,73.85,5.123
2007-08-15,27.106,0.31,70.34,5.239
2007-08-16,27.109,0.031,68.44,5.117
2007-08-17,27.141,0.055,69.31,4.815
2007-08-18,27.087,0.006,66.95,4.566
2007-08-19,27.664,0.002,65.38,3.682
2007-08-20,25.306,9.783,83.05,2.444
2007-08-21,26.042,8.202,84.77,1.075
2007-08-22,24.392,19.187,92.39,1.506
2007-08-23,26.815,0.661,75.72,2.951
2007-08-24,27.586,0.171,71.59,2.299
2007-08-25,28.406,0.172,69.93,2.14
2007-08-26,29.09,0.335,69.49,1.98
2007-08-27,29.167,3.223,71.73,1.77
2007-08-28,27.374,16.229,83.99,1.443
2007-08-29,26.678,9.655,85.24,1.099
2007-08-30,27.204,3.153,83.37,0.679
2007-08-31,27.114,7.24,83.78,1.608
2007-09-01,27.27,8.612,83.91,1.217
2007-09-02,27.311,5.45,83.47,1.013
2007-09-03,27.784,5.352,81.22,1.728
2007-09-04,27.412,2.751,82.15,3.179
2007-09-05,27.752,1.443,80.54,3.342
2007-09-06,26.679,8.418,82.63,2.642
2007-09-07,26.405,1.423,76.86,2.55
2007-09-08,26.841,0.577,74.39,2.992
2007-09-09,26.788,1.123,74.78,3.086
2007-09-10,26.942,0.603,71.62,3.12
2007-09-11,26.907,0.779,71.22,2.888
2007-09-12,27.176,0.534,68.27,3.135
2007-09-13,27.187,0.351,67.31,3.273
2007-09-14,27.346,0.674,67.14,3.324
2007-09-15,27.092,2.482,69.95,2.793
2007-09-16,26.931,1.295,72.36,2.24
2007-09-17,28.189,0.135,65.39,2.012
2007-09-18,28.906,0.023,60.63,2.072
2007-09-19,30.429,0.018,55.9,1.222
2007-09-20,29.672,1.827,63.0,0.706
2007-09-21,29.341,0.777,67.71,1.052
2007-09-22,29.086,0.544,63.72,2.223
2007-09-23,29.245,0.002,51.81,3.137
2007-09-24,28.636,0.203,53.47,2.713
2007-09-25,26.869,0.901,64.54,1.278
2007-09-26,26.831,2.275,67.87,1.053
2007-09-27,28.282,0.006,51.78,0.715
2007-09-28,28.156,0.001,47.52,0.497
2007-09-29,28.589,0.001,40.79,0.293
2007-09-30,28.674,-0.0,37.72,0.729
2007-10-01,28.663,0.001,28.09,1.679
2007-10-02,29.021,0.001,24.86,3.487
2007-10-03,29.18,0.001,22.98,4.303
2007-10-04,28.805,0.0,27.57,2.604
2007-10-05,29.014,0.002,27.32,2.164
2007-10-06,28.528,0.001,25.77,2.192
2007-10-07,28.346,0.0,25.24,2.613
2007-10-08,28.135,0.0,25.03,3.787
2007-10-09,27.448,0.0,27.42,3.491
2007-10-10,27.132,0.001,31.16,2.939
2007-10-11,27.294,0.0,29.9,2.526
2007-10-12,26.87,0.0,26.35,2.265
2007-10-13,26.93,0.003,25.38,1.033
2007-10-14,26.447,0.002,25.89,0.77
2007-10-15,26.054,0.001,25.99,0.698
2007-10-16,25.781,0.002,21.72,1.735
2007-10-17,25.434,0.002,25.47,1.451
2007-10-18,25.583,0.001,27.26,1.025
2007-10-19,25.987,0.0,21.57,2.106
2007-10-20,26.348,0.0,20.32,3.147
2007-10-21,25.983,0.0,23.37,3.127
2007-10-22,26.018,0.003,31.3,2.768
2007-10-23,26.317,0.0,31.8,1.668
2007-10-24,26.155,0.003,32.18,1.19
2007-10-25,26.076,0.0,28.97,1.254
2007-10-26,26.083,0.002,29.75,0.664
2007-10-27,26.511,0.002,28.76,1.264
2007-10-28,25.874,-0.0,27.52,1.594
2007-10-29,25.364,0.0,28.34,2.06
2007-10-30,24.563,0.001,28.28,2.894
2007-10-31,23.853,0.0,32.23,2.549
2007-11-01,23.813,0.002,28.05,1.996
2007-11-02,23.35,0.001,24.23,1.512
2007-11-03,23.599,0.001,24.97,1.937
2007-11-04,24.381,0.003,28.58,1.596
2007-11-05,24.718,0.0,31.34,1.064
2007-11-06,25.231,0.001,31.38,0.861
2007-11-07,25.525,0.0,35.42,1.139
2007-11-08,25.754,0.028,37.88,0.803
2007-11-09,24.734,0.093,41.27,0.683
2007-11-10,24.232,0.001,41.22,0.801
2007-11-11,24.534,0.001,37.69,0.33
2007-11-12,24.285,0.0,30.6,1.493
2007-11-13,23.978,0.0,29.26,1.817
2007-11-14,23.554,0.0,33.14,0.808
2007-11-15,23.175,0.0,33.24,0.523
2007-11-16,22.985,0.003,30.44,2.002
2007-11-17,21.737,0.001,32.25,1.034
2007-11-18,21.19,0.001,31.6,1.236
2007-11-19,20.604,0.0,31.54,1.196
2007-11-20,21.175,0.001,29.59,1.807
2007-11-21,21.135,0.0,30.45,1.786
2007-11-22,21.855,0.003,29.79,2.149
2007-11-23,22.08,0.001,30.05,2.078
2007-11-24,22.118,0.001,29.73,2.077
2007-11-25,22.016,0.0,29.48,1.917
2007-11-26,21.529,0.001,30.47,1.045
2007-11-27,21.18,0.0,30.37,0.503
2007-11-28,20.5,0.001,34.16,1.297
2007-11-29,20.652,0.0,39.33,1.705
2007-11-30,20.281,0.0,45.92,1.308
2007-12-01,20.423,0.002,42.68,1.229
2007-12-02,19.18,0.263,55.7,0.783
2007-12-03,18.484,0.016,58.17,2.338
2007-12-04,17.408,0.001,51.44,1.596
2007-12-05,17.281,0.0,49.57,2.018
2007-12-06,17.378,0.001,52.07,2.055
2007-12-07,17.121,0.0,49.89,0.66
2007-12-08,17.081,0.0,46.8,1.004
2007-12-09,17.118,0.0,45.04,1.761
2007-12-10,18.027,0.001,49.0,1.614
2007-12-11,17.686,0.005,57.83,2.052
2007-12-12,15.612,0.0,63.74,2.785
2007-12-13,14.79,0.0,57.01,2.435
2007-12-14,14.212,0.001,48.36,2.795
2007-12-15,13.232,0.0,44.11,2.424
2007-12-16,12.834,0.0,36.88,1.926
2007-12-17,13.67,0.001,35.35,1.668
2007-12-18,14.658,0.001,37.47,1.772
2007-12-19,16.317,0.0,43.85,1.796
2007-12-20,17.438,0.001,47.22,0.644
2007-12-21,18.447,0.001,37.39,1.57
2007-12-22,18.613,0.003,31.31,2.122
2007-12-23,19.854,0.007,35.46,1.052
2007-12-24,20.983,0.001,48.44,1.802
2007-12-25,18.684,0.001,43.38,2.032
2007-12-26,17.107,0.001,33.62,1.857
2007-12-27,16.727,0.0,31.36,2.0
2007-12-28,15.616,0.001,29.62,1.43
2007-12-29,15.422,0.001,30.18,1.559
2007-12-30,14.685,0.0,34.07,2.011
2007-12-31,14.457,0.0,29.23,2.065
2008-01-01,14.149,0.001,30.95,2.024
2008-01-02,13.562,0.0,29.35,2.345
2008-01-03,13.132,0.001,29.11,2.229
2008-01-04,14.008,0.003,29.22,1.721
2008-01-05,16.406,0.017,40.39,1.949
2008-01-06,18.681,0.003,42.37,1.533
2008-01-07,19.952,0.01,48.87,2.749
2008-01-08,21.787,0.002,45.63,1.961
2008-01-09,20.464,0.068,49.18,2.32
2008-01-10,17.036,0.0,49.11,2.651
2008-01-11,14.725,0.001,40.98,2.659
2008-01-12,14.226,0.001,32.4,2.147
2008-01-13,15.01,0.0,30.92,2.237
2008-01-14,15.851,0.0,32.74,2.059
2008-01-15,16.912,0.0,30.75,1.605
2008-01-16,19.048,0.001,31.08,1.137
2008-01-17,20.806,0.002,35.11,2.193
2008-01-18,16.57,0.001,39.2,2.815
2008-01-19,13.537,0.001,34.99,1.502
2008-01-20,12.809,0.0,34.4,2.191
2008-01-21,12.419,0.002,31.3,2.157
2008-01-22,12.413,0.042,34.81,1.917
2008-01-23,12.104,0.001,28.52,1.773
2008-01-24,12.971,0.121,36.05,2.743
2008-01-25,14.207,0.015,43.08,2.075
2008-01-26,13.9,0.11,45.92,1.795
2008-01-27,13.561,0.002,37.66,1.718
2008-01-28,14.946,0.104,36.24,0.64
2008-01-29,14.097,0.76,43.98,1.245
2008-01-30,13.937,0.0,32.98,1.321
2008-01-31,13.859,0.0,31.21,1.125
2008-02-01,14.235,0.0,31.06,1.495
2008-02-02,15.862,2.325,38.09,2.623
2008-02-03,14.131,0.07,59.08,2.575
2008-02-04,12.595,0.0,54.05,2.501
2008-02-05,12.361,0.001,45.06,1.556
2008-02-06,13.204,0.011,36.38,1.951
2008-02-07,11.129,0.001,42.79,2.333
2008-02-08,11.75,0.002,42.66,2.758
2008-02-09,11.899,0.0,44.09,2.708
2008-02-10,12.024,0.001,37.19,1.936
2008-02-11,13.39,0.0,27.29,1.653
2008-02-12,13.996,0.004,23.49,2.33
2008-02-13,13.75,0.001,21.19,1.694
2008-02-14,15.849,0.0,20.09,1.527
2008-02-15,18.167,0.001,22.43,1.122
2008-02-16,19.985,0.001,21.92,1.227
2008-02-17,20.937,0.002,21.19,2.652
2008-02-18,20.767,0.001,25.11,1.566
2008-02-19,19.875,0.0,23.6,1.018
2008-02-20,20.441,0.002,22.64,1.904
2008-02-21,21.718,0.0,24.36,2.518
2008-02-22,23.213,0.001,26.85,2.85
2008-02-23,21.691,0.003,29.75,2.317
2008-02-24,20.25,0.001,24.8,2.421
2008-02-25,19.323,0.0,21.02,1.755
2008-02-26,19.238,0.001,19.56,2.032
2008-02-27,21.337,0.001,16.22,0.478
2008-02-28,22.878,0.001,16.59,1.27
2008-02-29,23.848,0.003,16.23,2.41
2008-03-01,24.361,0.002,16.99,2.747
2008-03-02,24.792,0.001,18.67,2.743
2008-03-03,25.221,0.001,20.2,1.984
2008-03-04,25.666,0.0,21.46,1.796
2008-03-05,26.475,0.001,19.86,2.903
2008-03-06,25.821,0.002,19.31,2.442
2008-03-07,25.173,0.002,21.86,3.058
2008-03-08,25.104,0.001,24.78,2.429
2008-03-09,25.466,0.0,26.2,2.347
2008-03-10,25.434,0.417,33.92,2.144
2008-03-11,24.72,0.947,33.81,1.528
2008-03-12,23.507,1.869,45.51,0.995
2008-03-13,22.794,0.807,51.93,1.06
2008-03-14,24.216,0.0,40.02,1.158
2008-03-15,25.834,0.001,24.61,0.871
2008-03-16,26.559,0.0,19.51,1.655
2008-03-17,27.524,0.001,17.68,2.684
2008-03-18,28.159,0.001,15.89,3.623
2008-03-19,27.439,0.002,19.37,2.874
2008-03-20,27.033,0.001,22.08,1.198
2008-03-21,27.399,0.002,20.58,2.463
2008-03-22,27.479,0.001,18.65,2.1
2008-03-23,27.551,0.001,19.78,2.362
2008-03-24,27.322,0.026,25.34,1.67
2008-03-25,27.391,0.268,24.06,0.689
2008-03-26,27.837,0.024,20.27,1.193
2008-03-27,28.564,0.004,18.02,2.565
2008-03-28,29.06,0.001,16.94,3.37
2008-03-29,29.57,0.001,15.24,2.587
2008-03-30,28.379,1.709,24.58,2.221
2008-03-31,28.469,0.048,23.94,3.364
2008-04-01,27.615,0.291,30.98,1.646
2008-04-02,27.493,1.517,35.95,1.884
2008-04-03,24.885,1.97,44.76,1.054
2008-04-04,22.361,8.283,59.9,1.647
2008-04-05,23.6,0.4,51.71,0.436
2008-04-06,24.645,0.004,41.65,1.741
2008-04-07,25.622,0.045,35.89,1.409
2008-04-08,27.133,0.032,27.22,0.585
2008-04-09,28.863,0.0,23.27,0.877
2008-04-10,30.392,0.001,22.53,2.851
2008-04-11,31.3,0.0,16.27,4.043
2008-04-12,30.778,1.044,28.31,1.96
2008-04-13,30.993,0.0,21.79,2.694
2008-04-14,31.437,0.001,20.33,2.935
2008-04-15,30.876,0.001,19.28,4.0
2008-04-16,30.665,0.002,22.44,3.23
2008-04-17,28.293,0.0,17.35,2.549
2008-04-18,28.812,0.001,15.12,1.911
2008-04-19,30.306,0.001,12.17,1.228
2008-04-20,31.214,0.0,14.39,2.936
2008-04-21,31.978,0.0,18.08,2.952
