date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.927,3.989,84.17,0.412
2006-08-25,28.82,6.524,83.81,0.304
2006-08-26,28.333,7.619,84.36,0.566
2006-08-27,28.113,6.707,82.28,1.048
2006-08-28,25.858,13.801,85.71,1.235
2006-08-29,27.07,2.352,80.96,0.698
2006-08-30,27.395,2.92,81.74,0.883
2006-08-31,25.961,12.623,84.37,1.322
2006-09-01,24.988,9.082,88.16,1.649
2006-09-02,24.208,28.169,88.51,2.648
2006-09-03,24.622,3.584,86.49,0.379
2006-09-04,26.622,0.001,79.7,1.096
2006-09-05,28.029,0.222,79.85,0.165
2006-09-06,28.101,1.9,83.64,0.868
2006-09-07,28.419,2.145,83.97,0.822
2006-09-08,28.862,1.004,80.66,0.726
2006-09-09,28.542,0.811,81.04,0.728
2006-09-10,28.505,0.603,78.12,0.403
2006-09-11,27.763,1.707,83.22,0.725
2006-09-12,28.202,2.114,81.16,0.474
2006-09-13,27.775,1.848,81.07,0.434
2006-09-14,27.477,3.21,82.37,0.202
2006-09-15,27.425,1.158,80.08,0.554
2006-09-16,27.996,0.061,78.09,0.409
2006-09-17,28.452,0.467,77.97,0.449
2006-09-18,28.818,0.287,74.9,1.144
2006-09-19,28.378,0.277,74.31,1.522
2006-09-20,27.653,2.318,77.23,0.998
2006-09-21,27.618,0.835,75.59,0.905
2006-09-22,26.768,0.384,73.5,0.829
2006-09-23,26.406,0.001,69.61,0.947
2006-09-24,26.708,0.002,66.97,0.612
2006-09-25,27.371,0.001,64.88,0.676
2006-09-26,27.211,0.001,62.89,1.164
2006-09-27,26.723,0.003,60.03,1.386
2006-09-28,26.78,0.0,60.02,1.294
2006-09-29,27.121,0.001,60.73,1.327
2006-09-30,27.089,0.0,58.82,1.328
2006-10-01,27.289,0.001,57.91,1.546
2006-10-02,27.76,0.0,55.64,1.33
2006-10-03,28.345,0.342,51.0,1.291
2006-10-04,28.677,0.003,52.74,1.32
2006-10-05,28.666,0.001,51.95,0.626
2006-10-06,28.329,0.0,50.52,1.015
2006-10-07,28.221,0.002,50.3,1.372
2006-10-08,28.605,0.0,52.72,1.241
2006-10-09,28.926,0.044,52.9,1.019
2006-10-10,28.113,0.537,56.71,1.673
2006-10-11,28.411,0.002,53.32,1.193
2006-10-12,28.133,1.95,52.48,0.489
2006-10-13,25.994,3.453,57.46,0.984
2006-10-14,25.73,0.916,54.09,1.596
2006-10-15,25.283,0.313,60.33,1.635
2006-10-16,25.599,0.001,55.05,1.678
2006-10-17,25.746,0.003,54.62,1.422
2006-10-18,26.271,0.076,54.49,0.89
2006-10-19,24.029,15.888,61.09,2.245
2006-10-20,19.824,18.814,85.64,1.598
2006-10-21,20.785,2.055,77.71,0.656
2006-10-22,21.152,0.8,71.19,1.246
2006-10-23,21.575,0.007,67.44,1.063
2006-10-24,21.757,0.001,71.47,1.241
2006-10-25,22.323,0.009,73.37,1.254
2006-10-26,22.338,0.024,72.02,1.327
2006-10-27,22.999,0.103,65.21,0.795
2006-10-28,22.781,0.066,61.73,1.074
2006-10-29,22.492,0.002,63.79,1.379
2006-10-30,22.799,0.017,66.87,0.975
2006-10-31,22.793,0.003,69.47,0.915
2006-11-01,22.897,0.001,70.58,1.152
2006-11-02,22.822,0.0,70.04,1.099
2006-11-03,22.823,0.001,71.79,1.411
2006-11-04,22.596,0.0,69.67,1.534
2006-11-05,22.497,0.0,69.91,1.276
2006-11-06,22.56,0.002,69.84,0.878
2006-11-07,22.109,0.428,70.39,0.774
2006-11-08,22.345,0.075,61.37,0.859
2006-11-09,22.627,0.002,62.39,0.941
2006-11-10,22.392,0.004,67.03,1.039
2006-11-11,21.856,0.001,71.74,1.372
2006-11-12,21.438,0.001,70.24,1.276
2006-11-13,20.783,0.044,63.02,1.878
2006-11-14,19.464,0.002,62.69,1.625
2006-11-15,19.143,0.011,59.89,2.154
2006-11-16,19.449,0.0,61.49,2.059
2006-11-17,19.691,2.374,65.33,1.853
2006-11-18,18.712,0.648,71.62,2.07
2006-11-19,18.649,0.0,67.38,2.403
2006-11-20,17.555,0.001,63.6,2.101
2006-11-21,18.668,1.935,62.19,1.523
2006-11-22,16.882,2.282,82.31,0.308
2006-11-23,16.624,0.188,74.95,1.658
2006-11-24,15.644,0.001,61.18,1.85
2006-11-25,14.964,0.001,59.34,1.841
2006-11-26,14.163,0.001,56.17,1.86
2006-11-27,14.412,0.097,61.46,0.809
2006-11-28,14.054,0.001,62.41,1.651
2006-11-29,14.405,0.0,58.35,2.108
2006-11-30,14.218,0.0,57.93,2.251
2006-12-01,13.906,0.001,57.07,2.244
2006-12-02,14.164,0.003,55.61,1.941
2006-12-03,16.035,0.021,54.28,2.068
2006-12-04,15.216,13.438,78.03,2.035
2006-12-05,16.123,5.515,83.78,2.197
2006-12-06,14.877,0.021,79.51,1.292
2006-12-07,12.963,0.003,77.1,1.229
2006-12-08,12.506,0.002,78.46,1.48
2006-12-09,13.845,0.001,74.44,1.008
2006-12-10,13.378,2.658,78.83,1.171
2006-12-11,12.735,0.244,80.2,0.72
2006-12-12,11.584,0.003,75.59,1.865
2006-12-13,11.813,0.004,70.22,2.13
2006-12-14,12.661,0.001,65.84,2.388
2006-12-15,12.394,0.001,67.41,1.801
2006-12-16,13.642,0.0,65.28,2.37
2006-12-17,12.867,0.002,70.79,1.781
2006-12-18,12.826,0.001,70.28,1.102
2006-12-19,12.713,0.025,71.73,1.26
2006-12-20,14.854,0.001,76.89,2.065
2006-12-21,15.185,0.153,79.33,1.08
2006-12-22,13.69,0.0,72.89,2.191
2006-12-23,12.947,0.002,70.72,0.905
2006-12-24,12.164,0.002,70.7,1.234
2006-12-25,13.241,0.545,72.55,1.918
2006-12-26,12.842,3.09,80.36,1.339
2006-12-27,12.746,0.003,76.22,2.515
2006-12-28,11.702,0.001,75.63,0.676
2006-12-29,11.433,0.001,75.56,0.673
2006-12-30,11.075,0.001,76.44,0.778
2006-12-31,10.171,0.002,79.77,0.586
2007-01-01,10.647,0.001,83.06,1.746
2007-01-02,11.14,0.001,71.59,2.34
2007-01-03,9.817,0.0,64.26,2.283
2007-01-04,8.993,0.001,60.95,1.856
2007-01-05,8.656,0.0,60.38,1.937
2007-01-06,8.446,0.002,63.12,1.613
2007-01-07,8.668,0.001,66.61,2.071
2007-01-08,9.205,0.001,66.7,0.908
2007-01-09,9.608,0.0,65.47,1.06
2007-01-10,9.926,0.002,70.22,1.95
2007-01-11,10.568,0.0,68.54,0.956
2007-01-12,10.387,0.001,66.41,1.626
2007-01-13,10.558,0.0,59.28,2.212
2007-01-14,9.208,0.002,64.86,1.546
2007-01-15,10.539,0.001,61.39,1.829
2007-01-16,11.239,0.0,61.08,1.746
2007-01-17,11.656,0.001,62.96,2.012
2007-01-18,11.333,0.094,70.24,1.679
2007-01-19,12.662,0.0,67.43,2.259
2007-01-20,11.817,0.0,64.28,1.941
2007-01-21,11.751,0.0,60.0,2.292
2007-01-22,11.219,0.0,57.25,1.905
2007-01-23,11.914,0.002,58.92,0.992
2007-01-24,13.447,0.001,63.21,1.976
2007-01-25,15.732,0.019,59.37,2.56
2007-01-26,16.945,0.0,58.58,0.295
2007-01-27,17.837,0.004,69.93,0.809
2007-01-28,17.95,0.021,71.4,0.904
2007-01-29,18.362,0.454,66.09,1.05
2007-01-30,18.022,0.651,71.87,0.857
2007-01-31,16.444,0.001,70.74,2.006
2007-02-01,15.804,0.0,64.99,0.55
2007-02-02,15.83,0.0,68.83,0.548
2007-02-03,16.62,0.222,70.51,0.952
2007-02-04,17.039,0.004,69.83,2.099
2007-02-05,16.97,1.292,69.12,1.173
2007-02-06,16.865,0.933,75.49,0.678
2007-02-07,16.441,0.665,75.94,0.5
2007-02-08,16.862,0.018,75.48,0.352
2007-02-09,17.062,6.727,77.85,2.735
2007-02-10,15.195,27.521,87.27,4.947
2007-02-11,14.175,37.477,91.24,4.786
2007-02-12,13.582,14.56,90.89,1.617
2007-02-13,12.18,10.887,92.77,1.595
2007-02-14,12.297,1.081,87.16,0.803
2007-02-15,12.114,1.445,88.88,0.713
2007-02-16,12.517,0.094,83.52,1.207
2007-02-17,12.943,0.201,77.82,0.941
2007-02-18,13.246,5.55,81.11,1.186
2007-02-19,13.271,0.0,77.86,2.354
2007-02-20,13.795,0.003,76.62,2.181
2007-02-21,14.911,0.149,77.28,1.949
2007-02-22,14.908,0.001,74.02,2.557
2007-02-23,14.617,0.0,74.09,1.15
2007-02-24,15.214,0.003,71.12,0.573
2007-02-25,16.034,0.002,72.51,1.267
2007-02-26,17.055,1.387,73.83,0.48
2007-02-27,15.425,16.539,82.96,3.418
2007-02-28,14.874,15.582,91.69,1.479
2007-03-01,14.863,0.338,80.05,1.327
2007-03-02,15.016,0.073,75.54,1.842
2007-03-03,16.006,0.009,70.0,1.615
2007-03-04,16.606,0.003,69.3,2.468
2007-03-05,15.594,0.002,66.75,2.626
2007-03-06,14.616,0.001,68.91,2.239
2007-03-07,15.733,0.002,68.63,2.123
2007-03-08,16.997,0.001,67.98,0.52
2007-03-09,17.818,21.851,68.67,1.799
2007-03-10,16.899,6.805,73.4,2.573
2007-03-11,16.981,28.478,79.12,2.765
2007-03-12,15.474,32.061,90.85,3.761
2007-03-13,14.62,13.781,91.0,0.501
2007-03-14,14.405,1.144,79.99,1.23
2007-03-15,14.912,0.0,71.09,2.285
2007-03-16,16.157,0.003,68.83,2.385
2007-03-17,17.66,0.0,71.99,1.876
2007-03-18,19.932,0.001,75.02,1.375
2007-03-19,21.875,4.783,74.24,1.677
2007-03-20,20.274,14.094,72.97,3.423
2007-03-21,18.938,4.097,75.38,1.442
2007-03-22,19.367,0.13,75.41,1.856
2007-03-23,19.08,0.001,69.98,2.158
2007-03-24,19.607,0.0,68.8,1.469
2007-03-25,19.854,0.001,64.43,2.517
2007-03-26,20.219,0.002,65.69,2.201
2007-03-27,21.255,0.002,66.28,2.041
2007-03-28,22.726,0.0,68.1,1.225
2007-03-29,23.876,0.0,70.83,0.918
2007-03-30,25.023,0.002,70.5,1.056
2007-03-31,26.715,0.744,55.88,2.552
2007-04-01,25.153,0.56,55.08,1.076
2007-04-02,22.507,0.001,50.73,2.633
2007-04-03,22.804,0.001,49.49,2.916
2007-04-04,23.339,0.001,51.66,2.521
2007-04-05,24.567,0.0,54.0,2.161
2007-04-06,25.5,0.009,48.4,2.227
2007-04-07,24.774,0.008,51.51,1.65
2007-04-08,25.02,0.085,43.39,2.029
2007-04-09,24.998,0.001,44.21,2.281
2007-04-10,26.099,0.0,46.67,1.707
2007-04-11,26.957,0.0,44.5,1.465
2007-04-12,28.575,0.001,44.59,0.79
2007-04-13,29.601,0.001,42.38,0.813
2007-04-14,29.97,0.002,42.04,0.774
2007-04-15,30.567,0.001,41.41,1.074
2007-04-16,30.652,0.036,38.33,0.946
2007-04-17,30.439,0.205,37.1,1.375
2007-04-18,28.972,2.237,47.08,2.729
2007-04-19,28.234,0.266,49.44,1.082
2007-04-20,28.974,0.065,38.73,1.705
2007-04-21,29.035,0.016,34.65,1.393
2007-04-22,30.317,0.485,30.68,1.447
2007-04-23,29.672,0.534,28.59,1.745
2007-04-24,29.834,0.068,26.59,1.505
2007-04-25,29.48,0.035,25.41,1.529
2007-04-26,29.999,0.002,29.18,1.704
2007-04-27,31.297,0.001,29.37,1.119
2007-04-28,31.467,0.003,25.23,1.397
2007-04-29,32.204,0.002,25.04,1.051
2007-04-30,32.134,0.073,26.87,1.051
2007-05-01,31.813,0.561,32.93,1.663
2007-05-02,31.275,1.357,41.06,2.535
2007-05-03,30.315,1.149,47.91,1.913
2007-05-04,30.853,0.618,45.2,0.863
2007-05-05,30.667,1.44,43.21,0.404
2007-05-06,31.391,0.757,33.82,1.014
2007-05-07,32.271,0.001,33.96,1.835
2007-05-08,31.564,1.138,39.01,1.333
2007-05-09,31.675,0.001,32.2,1.56
2007-05-10,31.999,0.167,28.21,1.621
2007-05-11,29.452,0.398,36.98,1.595
2007-05-12,30.901,0.045,35.82,1.616
2007-05-13,31.792,0.001,37.8,1.491
2007-05-14,32.994,0.0,38.06,0.879
2007-05-15,33.944,0.078,32.05,0.805
2007-05-16,33.216,0.817,37.49,2.173
2007-05-17,32.962,0.042,38.91,1.519
2007-05-18,34.173,0.004,38.66,2.009
2007-05-19,33.448,0.081,39.34,0.309
2007-05-20,32.199,0.282,34.94,1.353
2007-05-21,32.001,0.008,29.77,1.625
2007-05-22,31.645,0.229,32.12,0.838
2007-05-23,31.843,0.017,26.93,1.665
2007-05-24,32.09,0.025,23.17,1.261
2007-05-25,32.418,0.811,20.45,2.358
2007-05-26,28.618,1.397,34.18,1.504
2007-05-27,28.404,1.572,40.74,1.129
2007-05-28,28.753,1.283,41.0,0.902
2007-05-29,29.615,1.037,37.23,1.39
2007-05-30,31.24,0.008,30.6,1.389
2007-05-31,32.364,0.002,27.68,1.187
2007-06-01,33.044,0.048,27.68,1.469
2007-06-02,34.224,0.435,24.71,0.605
2007-06-03,33.689,1.15,28.29,1.472
2007-06-04,32.991,0.94,31.55,1.501
2007-06-05,33.634,0.005,31.85,2.063
2007-06-06,34.882,0.029,33.85,1.839
2007-06-07,36.008,0.0,29.0,2.615
2007-06-08,37.042,0.0,30.59,1.946
2007-06-09,38.135,0.002,29.24,1.551
2007-06-10,38.274,0.0,31.38,0.952
2007-06-11,37.885,0.575,39.47,3.016
2007-06-12,35.83,0.809,47.58,3.529
2007-06-13,33.731,3.603,55.92,3.227
2007-06-14,30.32,44.237,69.74,3.473
2007-06-15,27.632,7.188,78.85,2.742
2007-06-16,29.02,0.859,72.87,1.953
2007-06-17,27.941,3.792,79.38,1.596
2007-06-18,28.999,0.449,72.36,0.257
2007-06-19,29.234,1.56,73.11,0.3
2007-06-20,30.047,0.174,67.38,1.108
2007-06-21,31.047,0.045,62.96,1.226
2007-06-22,31.681,0.043,62.27,1.618
2007-06-23,30.113,12.645,73.54,1.541
2007-06-24,32.298,0.268,61.93,1.419
2007-06-25,30.95,10.184,71.56,1.542
2007-06-26,29.039,17.224,80.84,0.381
2007-06-27,29.717,5.427,78.15,0.397
2007-06-28,29.134,24.574,82.11,1.961
2007-06-29,28.033,9.074,84.12,1.162
2007-06-30,30.404,3.913,78.84,0.575
2007-07-01,29.663,15.336,81.14,1.128
2007-07-02,29.647,11.299,77.82,1.731
2007-07-03,29.202,4.296,79.75,1.609
2007-07-04,29.751,1.239,79.55,0.761
2007-07-05,30.584,3.53,77.36,0.563
2007-07-06,30.653,0.46,77.32,0.94
2007-07-07,31.382,4.912,73.88,1.308
2007-07-08,26.999,25.595,90.74,1.287
2007-07-09,29.714,1.382,79.33,0.748
2007-07-10,30.168,6.633,78.55,0.863
2007-07-11,30.15,18.056,78.75,0.885
2007-07-12,30.521,3.965,78.45,0.997
2007-07-13,29.39,16.679,80.61,0.747
2007-07-14,29.474,1.104,79.35,0.793
2007-07-15,28.121,7.92,84.62,0.442
2007-07-16,29.272,0.622,79.75,0.594
2007-07-17,30.289,0.141,76.07,0.47
2007-07-18,30.968,0.366,75.63,0.65
2007-07-19,30.751,7.282,75.63,0.605
2007-07-20,29.17,9.874,80.48,1.098
2007-07-21,29.33,6.622,79.05,1.01
2007-07-22,29.231,4.038,79.88,0.63
2007-07-23,29.074,8.262,81.22,0.726
2007-07-24,28.565,11.408,83.78,0.59
2007-07-25,29.222,3.545,83.72,0.484
2007-07-26,29.848,1.926,80.09,0.926
2007-07-27,29.851,1.369,78.8,1.567
2007-07-28,29.259,6.201,80.34,1.411
2007-07-29,29.047,1.155,79.43,1.389
2007-07-30,30.176,0.677,79.52,0.644
2007-07-31,30.19,1.821,79.54,0.317
2007-08-01,29.967,2.881,79.93,0.739
2007-08-02,28.689,4.261,81.5,2.61
2007-08-03,27.706,3.975,83.32,1.698
2007-08-04,28.749,1.133,81.88,1.6
2007-08-05,29.275,5.702,82.77,0.855
2007-08-06,28.679,8.212,86.12,0.424
2007-08-07,30.505,4.31,78.86,0.44
2007-08-08,30.278,11.273,81.09,0.999
2007-08-09,29.744,2.309,80.68,1.673
2007-08-10,30.885,1.026,77.32,0.507
2007-08-11,29.416,21.764,83.64,1.466
2007-08-12,28.878,13.843,84.19,1.398
2007-08-13,28.882,5.829,86.05,1.043
2007-08-14,28.875,11.253,83.53,1.184
2007-08-15,28.81,3.433,84.22,0.445
2007-08-16,29.211,5.912,83.71,0.28
2007-08-17,29.793,1.338,81.15,0.23
2007-08-18,30.122,0.836,78.09,0.76
2007-08-19,28.528,1.278,81.1,2.631
2007-08-20,28.638,1.133,78.49,2.14
2007-08-21,29.55,0.366,74.51,1.052
2007-08-22,28.935,8.727,82.29,0.785
2007-08-23,28.991,3.19,80.68,1.36
2007-08-24,29.424,1.505,79.94,0.723
2007-08-25,28.956,3.027,80.72,0.296
2007-08-26,29.403,1.488,80.0,0.679
2007-08-27,30.334,0.22,74.64,0.724
2007-08-28,30.047,0.493,74.16,2.131
2007-08-29,29.579,0.317,74.44,1.773
2007-08-30,29.634,0.44,74.24,1.165
2007-08-31,29.39,1.335,75.74,2.209
2007-09-01,29.369,1.34,76.8,1.258
2007-09-02,29.823,0.919,75.23,1.647
2007-09-03,30.002,0.699,77.03,1.034
2007-09-04,29.889,0.607,76.13,0.842
2007-09-05,29.818,5.675,74.73,0.39
2007-09-06,27.592,3.47,79.63,1.337
2007-09-07,27.305,3.238,79.05,0.472
2007-09-08,28.166,0.46,75.81,0.03
2007-09-09,28.563,0.933,75.62,0.63
2007-09-10,28.448,0.554,73.33,0.863
2007-09-11,27.442,0.742,75.36,1.14
2007-09-12,27.525,0.637,74.22,0.297
2007-09-13,27.807,0.377,74.59,0.456
2007-09-14,28.281,0.189,72.33,0.667
2007-09-15,29.113,0.146,70.58,0.686
2007-09-16,29.372,0.409,72.28,0.447
2007-09-17,29.499,0.902,75.22,0.638
2007-09-18,29.867,0.263,72.58,0.837
2007-09-19,29.99,0.725,73.05,0.245
2007-09-20,29.2,1.189,73.41,1.045
2007-09-21,29.196,0.393,69.69,1.337
2007-09-22,27.259,3.712,73.87,1.238
2007-09-23,27.796,2.58,69.13,1.319
2007-09-24,28.815,0.096,58.27,1.771
2007-09-25,28.121,0.246,65.61,0.584
2007-09-26,27.739,0.401,70.62,1.011
2007-09-27,27.148,0.615,71.2,0.306
2007-09-28,26.104,2.677,66.78,0.717
2007-09-29,26.002,0.001,60.37,1.118
2007-09-30,25.774,-0.0,53.04,2.072
2007-10-01,25.274,0.001,54.51,1.374
2007-10-02,26.139,0.001,52.98,1.065
2007-10-03,26.307,0.001,51.44,0.881
2007-10-04,25.564,0.002,46.53,1.34
2007-10-05,25.114,0.002,48.44,1.698
2007-10-06,24.855,0.001,45.8,2.031
2007-10-07,24.848,0.0,44.65,1.801
2007-10-08,24.707,0.0,43.15,1.74
2007-10-09,24.658,0.0,41.62,1.164
2007-10-10,24.703,0.001,42.58,1.039
2007-10-11,24.714,0.0,42.61,1.591
2007-10-12,24.4,0.0,43.45,1.897
2007-10-13,24.711,0.003,44.87,1.176
2007-10-14,25.039,0.002,43.51,0.932
2007-10-15,24.894,0.012,44.12,1.034
2007-10-16,24.669,0.004,45.16,1.088
2007-10-17,23.884,0.777,56.04,1.239
2007-10-18,24.466,0.085,51.59,1.312
2007-10-19,24.633,0.0,52.07,1.02
2007-10-20,25.089,0.0,51.85,1.049
2007-10-21,25.456,0.019,39.46,1.869
2007-10-22,24.71,0.004,41.69,1.326
2007-10-23,23.769,0.0,48.0,1.52
2007-10-24,23.858,0.003,52.57,1.363
2007-10-25,24.231,0.0,55.04,1.573
2007-10-26,24.205,0.002,51.88,2.132
2007-10-27,23.992,0.002,46.32,2.201
2007-10-28,23.23,-0.0,41.61,1.618
2007-10-29,22.918,0.0,46.85,1.317
2007-10-30,22.587,0.001,50.38,1.362
2007-10-31,22.397,0.0,48.53,1.39
2007-11-01,22.457,0.002,49.06,0.823
2007-11-02,22.323,0.001,48.29,0.73
2007-11-03,22.187,0.001,50.02,0.977
2007-11-04,22.707,0.003,51.56,0.958
2007-11-05,22.889,0.0,54.9,1.028
2007-11-06,22.85,0.001,54.11,1.25
2007-11-07,23.199,0.023,52.41,1.518
2007-11-08,22.737,0.576,57.69,1.605
2007-11-09,21.963,0.001,60.62,1.13
2007-11-10,21.766,0.188,58.29,1.141
2007-11-11,21.472,0.001,57.5,1.207
2007-11-12,21.15,0.0,60.82,1.09
2007-11-13,20.989,0.27,62.82,1.213
2007-11-14,20.586,0.006,66.87,1.101
2007-11-15,20.456,0.037,64.82,1.528
2007-11-16,19.853,0.003,62.6,2.023
2007-11-17,19.236,0.001,57.3,1.312
2007-11-18,18.688,0.001,60.89,0.708
2007-11-19,18.187,0.0,61.79,1.226
2007-11-20,17.89,0.001,57.19,2.376
2007-11-21,17.428,0.0,59.12,0.815
2007-11-22,17.747,0.003,63.36,1.336
2007-11-23,17.841,0.001,66.84,0.969
2007-11-24,18.154,0.001,69.7,0.944
2007-11-25,18.706,0.0,69.87,1.05
2007-11-26,18.067,0.001,73.78,0.762
2007-11-27,17.233,0.0,72.5,0.939
2007-11-28,17.086,0.002,71.18,0.862
2007-11-29,18.57,0.856,57.22,1.713
2007-11-30,16.638,0.753,65.55,1.809
2007-12-01,16.547,0.0,63.45,1.605
2007-12-02,15.998,0.0,66.8,1.464
2007-12-03,15.273,0.0,66.67,1.865
2007-12-04,14.488,0.001,64.4,1.386
2007-12-05,14.544,0.0,65.48,1.06
2007-12-06,15.465,0.001,64.84,1.353
2007-12-07,14.961,0.0,66.37,1.115
2007-12-08,14.632,0.0,68.61,1.563
2007-12-09,14.68,0.641,73.82,0.759
2007-12-10,14.905,7.199,69.52,1.457
2007-12-11,13.38,1.495,74.45,1.752
2007-12-12,13.734,0.772,74.6,1.64
2007-12-13,12.799,2.623,83.95,0.849
2007-12-14,12.458,0.001,71.33,2.286
2007-12-15,11.52,0.0,63.23,2.09
2007-12-16,11.335,0.0,64.13,1.682
2007-12-17,11.77,0.001,63.24,1.767
2007-12-18,12.003,0.001,67.68,0.687
2007-12-19,11.367,0.0,70.78,0.794
2007-12-20,12.373,0.001,69.72,1.928
2007-12-21,13.632,0.001,65.3,2.37
2007-12-22,13.572,0.003,65.01,2.514
2007-12-23,13.984,0.0,66.6,1.147
2007-12-24,14.583,0.0,71.94,1.402
2007-12-25,13.878,0.001,71.92,1.815
2007-12-26,12.353,0.001,63.01,1.732
2007-12-27,12.127,0.0,57.46,2.233
2007-12-28,11.313,0.001,59.28,2.032
2007-12-29,10.995,0.001,58.4,1.858
2007-12-30,10.859,0.0,58.99,2.23
2007-12-31,10.927,0.0,55.66,1.923
2008-01-01,10.847,0.001,56.48,0.941
2008-01-02,10.501,0.0,61.25,1.756
2008-01-03,11.634,0.001,62.72,1.66
2008-01-04,12.21,0.005,60.08,1.744
2008-01-05,12.465,0.392,69.28,0.931
2008-01-06,13.696,0.835,71.88,1.588
2008-01-07,15.423,0.163,66.22,1.117
2008-01-08,15.464,11.377,75.56,1.876
2008-01-09,15.207,18.718,81.98,1.835
2008-01-10,13.335,3.83,82.88,1.396
2008-01-11,10.972,0.003,77.93,1.75
2008-01-12,10.637,0.001,69.1,1.939
2008-01-13,10.681,0.0,65.72,2.414
2008-01-14,10.781,0.0,69.86,2.295
2008-01-15,12.848,0.007,66.39,2.246
2008-01-16,13.629,0.045,75.43,1.424
2008-01-17,13.846,4.854,86.1,0.275
2008-01-18,11.79,5.924,88.72,1.042
2008-01-19,10.26,0.037,78.49,0.904
2008-01-20,9.245,0.001,71.48,2.01
2008-01-21,8.147,0.002,61.35,2.107
2008-01-22,7.95,0.003,63.17,1.84
2008-01-23,8.32,0.002,64.04,0.943
2008-01-24,7.898,0.0,61.24,1.255
2008-01-25,7.712,0.002,65.7,1.35
2008-01-26,8.048,0.002,63.53,2.066
2008-01-27,8.844,0.002,69.39,1.587
2008-01-28,9.849,0.003,62.89,1.071
2008-01-29,10.286,0.003,63.69,0.755
2008-01-30,9.879,0.207,68.76,0.739
2008-01-31,9.194,0.001,70.59,1.275
2008-02-01,9.439,0.0,65.32,0.956
2008-02-02,10.857,2.03,66.56,1.202
2008-02-03,9.287,5.581,85.89,2.319
2008-02-04,11.877,0.94,77.77,0.598
2008-02-05,10.439,1.374,84.46,0.701
2008-02-06,11.026,1.436,81.42,1.578
2008-02-07,10.472,4.545,74.98,1.585
2008-02-08,9.211,0.148,78.55,1.597
2008-02-09,9.686,-0.0,72.67,2.422
2008-02-10,9.659,0.001,67.2,2.134
2008-02-11,9.896,0.0,60.6,1.952
2008-02-12,10.073,0.004,56.42,2.676
2008-02-13,9.938,0.001,61.83,2.069
2008-02-14,11.686,0.0,64.07,1.426
2008-02-15,13.787,0.001,64.42,2.1
2008-02-16,14.458,0.001,68.23,1.926
2008-02-17,15.38,0.002,66.84,2.029
2008-02-18,15.692,0.001,66.93,1.462
2008-02-19,15.049,0.0,65.35,1.092
2008-02-20,15.669,0.002,65.69,1.156
2008-02-21,18.585,0.054,50.66,2.476
2008-02-22,19.143,4.396,57.62,3.606
2008-02-23,18.592,0.208,61.38,2.722
2008-02-24,16.506,0.004,67.05,0.709
2008-02-25,15.935,0.045,59.36,2.648
2008-02-26,15.684,0.001,51.35,1.565
2008-02-27,16.72,0.001,60.62,1.077
2008-02-28,18.335,0.001,63.08,1.207
2008-02-29,19.601,0.003,62.83,1.239
2008-03-01,20.671,0.002,60.92,1.109
2008-03-02,21.385,0.003,51.86,1.086
2008-03-03,20.53,0.003,51.63,1.317
2008-03-04,21.105,0.075,48.49,1.951
2008-03-05,21.159,0.001,52.7,1.773
2008-03-06,22.998,0.002,45.56,1.064
2008-03-07,22.377,0.776,50.59,0.971
2008-03-08,21.764,0.001,55.28,1.101
2008-03-09,21.853,0.0,49.85,1.203
2008-03-10,21.616,0.001,52.53,2.109
2008-03-11,21.346,0.001,45.95,2.439
2008-03-12,21.565,0.001,44.25,1.371
2008-03-13,21.86,0.002,44.75,0.844
2008-03-14,21.884,0.0,50.08,0.998
2008-03-15,23.175,0.001,48.23,0.99
2008-03-16,24.446,0.0,45.92,1.076
2008-03-17,25.503,0.001,35.67,1.403
2008-03-18,25.269,0.384,29.38,1.755
2008-03-19,23.841,0.064,32.11,1.547
2008-03-20,22.941,0.009,34.79,1.683
2008-03-21,24.262,0.002,33.31,2.326
2008-03-22,23.855,0.783,34.99,2.017
2008-03-23,23.722,0.0,34.83,1.88
2008-03-24,24.66,0.0,33.12,1.334
2008-03-25,25.139,0.001,32.12,1.262
2008-03-26,24.808,1.101,37.74,1.673
2008-03-27,23.942,1.42,41.21,1.785
2008-03-28,23.732,0.378,37.21,1.705
2008-03-29,24.665,0.001,34.12,1.521
2008-03-30,25.386,0.08,33.49,1.711
2008-03-31,25.045,0.541,35.6,1.226
2008-04-01,23.655,1.631,46.0,1.43
2008-04-02,24.725,1.309,40.82,1.082
2008-04-03,19.135,4.542,77.17,1.172
2008-04-04,22.009,5.415,63.27,2.891
2008-04-05,18.017,22.799,85.9,3.007
2008-04-06,20.249,0.043,64.5,1.695
2008-04-07,22.024,0.001,61.31,1.988
2008-04-08,23.895,0.132,58.32,2.408
2008-04-09,24.969,0.016,49.95,2.355
2008-04-10,25.05,0.018,49.41,2.81
2008-04-11,26.122,1.458,54.39,1.811
2008-04-12,25.708,1.994,54.94,1.512
2008-04-13,26.332,0.03,39.18,1.647
2008-04-14,26.945,0.904,38.8,1.829
2008-04-15,25.458,5.635,48.15,1.984
2008-04-16,21.581,4.32,63.49,1.687
2008-04-17,23.791,0.0,46.3,2.246
2008-04-18,25.423,0.001,41.6,2.303
2008-04-19,26.497,0.245,34.93,2.089
2008-04-20,27.817,0.0,35.41,2.569
2008-04-21,29.04,0.0,31.39,2.421
