date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.638,27.919,88.62,0.207
2006-08-25,24.48,26.124,89.2,0.131
2006-08-26,23.982,20.738,88.94,0.249
2006-08-27,25.219,12.853,84.14,0.611
2006-08-28,25.269,11.619,86.81,1.167
2006-08-29,24.129,18.761,89.83,0.814
2006-08-30,24.281,8.771,85.92,0.446
2006-08-31,24.304,4.543,86.25,0.51
2006-09-01,25.245,1.566,80.25,0.245
2006-09-02,25.54,2.567,81.44,1.14
2006-09-03,25.774,5.669,77.63,0.521
2006-09-04,24.726,0.987,81.62,0.723
2006-09-05,24.754,0.289,78.5,1.013
2006-09-06,24.905,0.989,81.48,1.083
2006-09-07,25.257,1.738,82.9,0.847
2006-09-08,24.229,11.401,89.24,0.256
2006-09-09,24.016,13.179,90.07,0.05
2006-09-10,23.676,20.305,90.85,0.261
2006-09-11,23.039,20.76,92.29,0.189
2006-09-12,23.16,18.953,91.92,0.109
2006-09-13,23.301,5.932,88.59,0.113
2006-09-14,23.337,7.945,87.79,0.385
2006-09-15,23.383,10.642,85.63,0.246
2006-09-16,23.898,7.634,84.43,0.169
2006-09-17,23.776,4.897,85.35,0.446
2006-09-18,24.615,1.678,82.09,1.093
2006-09-19,25.561,1.211,78.95,1.801
2006-09-20,24.706,5.51,77.33,1.129
2006-09-21,22.869,21.21,89.17,1.076
2006-09-22,21.243,41.616,93.67,1.997
2006-09-23,21.585,21.042,94.47,1.227
2006-09-24,22.724,4.932,87.35,0.594
2006-09-25,23.367,2.216,85.66,0.219
2006-09-26,23.417,4.879,87.15,0.3
2006-09-27,24.168,1.489,85.18,1.069
2006-09-28,25.06,6.389,83.27,0.849
2006-09-29,24.033,6.231,88.32,0.264
2006-09-30,23.643,13.371,87.94,0.357
2006-10-01,23.858,5.006,86.77,0.174
2006-10-02,23.494,2.868,86.32,0.049
2006-10-03,23.69,4.894,85.44,0.047
2006-10-04,23.391,7.121,88.45,0.326
2006-10-05,22.168,5.343,89.72,0.28
2006-10-06,22.656,1.343,82.6,0.48
2006-10-07,23.138,0.692,80.28,0.333
2006-10-08,23.386,1.64,82.24,0.622
2006-10-09,23.842,0.176,77.36,0.425
2006-10-10,23.308,2.081,80.68,0.536
2006-10-11,22.807,1.604,83.52,0.674
2006-10-12,22.376,4.551,85.03,0.646
2006-10-13,22.725,4.005,83.99,0.306
2006-10-14,22.366,1.429,83.9,0.241
2006-10-15,21.769,0.927,84.11,0.422
2006-10-16,22.407,1.056,81.87,0.336
2006-10-17,21.928,3.728,81.67,0.732
2006-10-18,22.429,0.631,78.25,0.44
2006-10-19,21.625,6.75,81.43,0.921
2006-10-20,21.092,5.29,83.96,0.856
2006-10-21,20.088,7.278,84.87,0.806
2006-10-22,20.011,1.878,81.16,0.962
2006-10-23,20.178,1.388,80.04,1.016
2006-10-24,20.378,2.075,80.29,1.094
2006-10-25,21.401,0.239,75.95,1.073
2006-10-26,21.394,0.445,75.35,0.951
2006-10-27,21.15,0.714,75.5,0.828
2006-10-28,21.121,0.243,73.04,0.726
2006-10-29,21.15,0.005,67.92,0.772
2006-10-30,20.849,0.175,69.45,0.832
2006-10-31,21.098,0.035,67.93,0.92
2006-11-01,20.606,0.039,73.74,0.78
2006-11-02,21.27,0.401,75.5,0.631
2006-11-03,21.586,0.736,77.16,0.439
2006-11-04,21.259,2.896,81.25,0.391
2006-11-05,20.606,1.411,81.24,0.286
2006-11-06,20.146,0.023,77.52,0.773
2006-11-07,20.455,0.823,76.16,0.726
2006-11-08,19.935,0.672,81.89,0.893
2006-11-09,20.266,2.921,84.08,0.628
2006-11-10,20.127,11.847,88.03,0.63
2006-11-11,17.981,5.375,89.05,1.609
2006-11-12,19.278,0.291,80.64,1.141
2006-11-13,20.029,0.364,78.27,0.511
2006-11-14,20.064,0.378,78.22,0.685
2006-11-15,20.02,0.146,77.33,0.745
2006-11-16,19.626,0.802,77.27,0.471
2006-11-17,18.941,1.228,80.55,0.64
2006-11-18,19.17,0.95,77.82,0.535
2006-11-19,17.83,3.082,81.04,0.297
2006-11-20,15.627,4.941,89.14,0.598
2006-11-21,16.103,1.073,85.77,0.668
2006-11-22,15.706,2.967,86.52,0.388
2006-11-23,16.145,0.328,79.89,0.579
2006-11-24,16.692,0.249,79.99,0.728
2006-11-25,16.317,0.488,73.84,1.273
2006-11-26,16.018,0.103,68.52,0.529
2006-11-27,14.677,0.102,79.2,0.837
2006-11-28,15.023,0.029,76.04,0.688
2006-11-29,15.452,0.029,76.09,0.739
2006-11-30,16.264,0.031,75.89,0.608
2006-12-01,15.824,0.043,77.44,0.62
2006-12-02,15.143,0.011,76.96,0.841
2006-12-03,15.247,-0.0,75.7,0.945
2006-12-04,15.98,0.0,78.13,0.754
2006-12-05,16.817,0.004,78.73,0.567
2006-12-06,17.274,0.144,78.48,0.557
2006-12-07,16.869,0.017,76.28,0.716
2006-12-08,17.439,0.183,75.43,0.526
2006-12-09,17.072,0.129,77.14,0.808
2006-12-10,16.612,0.065,76.76,0.734
2006-12-11,16.127,0.021,76.27,0.436
2006-12-12,13.99,6.483,90.82,0.735
2006-12-13,14.095,0.717,86.33,1.039
2006-12-14,14.841,0.001,77.54,0.783
2006-12-15,14.992,0.001,78.0,1.268
2006-12-16,15.989,0.0,75.97,1.018
2006-12-17,16.326,0.01,74.36,0.638
2006-12-18,15.566,0.543,80.42,0.813
2006-12-19,16.052,0.105,78.24,1.002
2006-12-20,16.501,0.05,77.66,1.239
2006-12-21,16.671,0.167,77.12,0.968
2006-12-22,17.085,0.366,75.95,0.603
2006-12-23,16.663,0.149,73.88,0.545
2006-12-24,16.184,0.012,71.94,0.478
2006-12-25,16.639,0.124,75.69,0.541
2006-12-26,15.516,1.071,82.14,0.266
2006-12-27,14.618,1.602,83.89,0.518
2006-12-28,13.491,0.677,81.86,1.014
2006-12-29,14.404,0.011,76.4,0.986
2006-12-30,14.864,0.011,70.94,0.58
2006-12-31,14.504,0.319,76.58,0.511
2007-01-01,14.631,1.521,79.44,0.104
2007-01-02,13.454,1.278,83.25,0.385
2007-01-03,13.376,1.136,85.11,0.765
2007-01-04,14.707,0.209,78.86,0.694
2007-01-05,14.751,0.024,79.34,0.592
2007-01-06,15.51,0.009,79.53,0.546
2007-01-07,15.311,0.243,80.82,0.194
2007-01-08,14.863,0.372,78.89,0.831
2007-01-09,14.847,0.067,76.84,0.477
2007-01-10,14.773,0.108,79.04,0.232
2007-01-11,14.33,0.023,77.9,0.632
2007-01-12,14.668,0.119,75.43,0.098
2007-01-13,13.194,0.014,68.15,0.547
2007-01-14,11.776,0.003,69.34,0.534
2007-01-15,11.927,0.013,69.82,0.629
2007-01-16,12.084,0.098,69.51,0.889
2007-01-17,12.661,0.434,67.47,1.005
2007-01-18,12.891,0.003,65.66,0.997
2007-01-19,13.278,0.012,65.22,0.304
2007-01-20,12.737,0.178,72.57,0.732
2007-01-21,12.603,0.167,74.58,0.702
2007-01-22,12.513,0.005,75.12,0.888
2007-01-23,13.198,0.002,68.89,1.044
2007-01-24,14.508,0.001,65.83,1.077
2007-01-25,15.103,0.002,66.29,0.62
2007-01-26,15.63,0.0,66.7,0.834
2007-01-27,16.032,0.002,66.66,0.901
2007-01-28,17.444,0.006,66.13,0.798
2007-01-29,17.91,0.064,68.51,0.471
2007-01-30,17.695,1.81,71.35,0.547
2007-01-31,15.388,9.515,81.81,0.592
2007-02-01,15.345,0.411,76.64,0.649
2007-02-02,15.445,0.433,76.15,0.925
2007-02-03,15.131,1.44,79.26,0.495
2007-02-04,14.022,8.482,90.5,0.658
2007-02-05,14.245,4.883,86.65,0.511
2007-02-06,13.615,4.326,87.16,0.911
2007-02-07,14.151,7.636,84.77,1.0
2007-02-08,13.886,7.586,87.42,1.08
2007-02-09,14.759,0.211,79.33,1.376
2007-02-10,16.325,0.002,71.83,1.129
2007-02-11,17.659,0.678,70.61,0.031
2007-02-12,15.235,7.276,81.81,0.667
2007-02-13,14.849,13.291,84.35,0.555
2007-02-14,13.919,18.958,90.76,1.193
2007-02-15,13.447,1.145,75.02,1.265
2007-02-16,12.516,1.233,76.02,0.281
2007-02-17,12.691,0.967,81.17,0.616
2007-02-18,13.612,0.341,75.17,0.338
2007-02-19,14.598,0.078,71.82,0.579
2007-02-20,14.583,0.351,74.05,0.817
2007-02-21,15.019,0.004,68.32,0.89
2007-02-22,16.298,0.001,67.75,0.644
2007-02-23,17.757,0.111,69.19,0.515
2007-02-24,18.333,0.151,67.77,0.413
2007-02-25,18.345,3.781,68.72,0.415
2007-02-26,16.326,4.81,78.12,0.878
2007-02-27,15.534,1.292,77.7,0.285
2007-02-28,16.322,0.031,72.42,0.479
2007-03-01,16.93,3.865,76.46,0.199
2007-03-02,14.972,2.997,89.91,0.51
2007-03-03,16.605,0.55,76.09,0.19
2007-03-04,16.987,0.16,74.42,0.178
2007-03-05,17.425,0.174,71.14,0.311
2007-03-06,17.273,0.016,64.72,0.328
2007-03-07,16.769,0.004,57.27,0.434
2007-03-08,16.238,0.005,64.45,0.432
2007-03-09,17.27,0.007,65.87,0.65
2007-03-10,18.501,0.007,59.29,0.291
2007-03-11,19.217,0.382,66.35,0.624
2007-03-12,20.087,0.063,66.63,0.695
2007-03-13,20.86,1.01,64.4,0.794
2007-03-14,19.626,0.506,64.24,1.428
2007-03-15,19.705,1.055,60.61,2.453
2007-03-16,18.092,0.014,46.65,1.072
2007-03-17,17.845,0.006,50.28,0.574
2007-03-18,18.828,0.001,51.53,1.058
2007-03-19,20.519,0.0,50.09,0.828
2007-03-20,22.04,0.002,49.87,0.462
2007-03-21,21.283,2.743,60.26,0.843
2007-03-22,19.548,15.036,79.89,0.266
2007-03-23,19.732,6.273,84.39,0.357
2007-03-24,20.369,2.832,83.7,0.261
2007-03-25,21.471,0.023,61.99,1.385
2007-03-26,21.383,0.002,53.48,0.345
2007-03-27,21.255,0.004,57.27,0.709
2007-03-28,22.359,0.003,57.76,0.773
2007-03-29,23.831,0.0,55.4,0.531
2007-03-30,24.588,0.047,55.48,0.765
2007-03-31,25.024,0.026,55.29,0.979
2007-04-01,24.972,0.416,58.75,1.274
2007-04-02,24.664,0.864,68.27,0.677
2007-04-03,23.97,0.316,68.4,0.168
2007-04-04,23.736,0.55,69.02,0.473
2007-04-05,22.487,2.32,73.64,0.344
2007-04-06,21.017,10.55,82.16,0.495
2007-04-07,20.503,4.756,84.22,0.881
2007-04-08,20.378,13.273,86.29,0.258
2007-04-09,20.67,10.966,84.46,0.594
2007-04-10,19.364,24.113,88.69,0.821
2007-04-11,17.609,11.575,91.85,1.471
2007-04-12,18.883,1.647,82.3,1.14
2007-04-13,21.326,0.494,72.48,0.441
2007-04-14,22.56,0.452,70.14,0.183
2007-04-15,23.364,0.501,71.94,0.235
2007-04-16,22.945,1.701,77.27,0.698
2007-04-17,21.859,1.985,80.79,0.467
2007-04-18,23.36,0.911,73.25,0.323
2007-04-19,23.385,2.365,74.08,0.775
2007-04-20,22.606,6.718,82.99,0.578
2007-04-21,21.927,6.06,86.42,0.631
2007-04-22,21.779,7.06,85.65,0.465
2007-04-23,22.067,10.518,83.72,0.315
2007-04-24,20.602,21.678,88.48,0.978
2007-04-25,21.086,7.102,84.45,0.846
2007-04-26,21.136,7.663,86.79,0.238
2007-04-27,20.079,7.203,88.79,0.879
2007-04-28,22.606,0.375,75.4,0.417
2007-04-29,22.966,0.642,76.97,0.615
2007-04-30,24.604,0.303,71.3,0.58
2007-05-01,25.44,0.071,67.52,0.456
2007-05-02,26.677,0.108,58.61,0.147
2007-05-03,25.755,1.305,65.61,0.143
2007-05-04,25.924,0.535,68.06,0.062
2007-05-05,26.78,0.583,65.03,0.501
2007-05-06,25.928,3.184,69.64,0.521
2007-05-07,24.491,12.626,75.57,0.383
2007-05-08,23.618,18.493,82.21,0.034
2007-05-09,23.143,9.782,86.62,0.338
2007-05-10,23.56,21.169,85.56,0.243
2007-05-11,22.948,17.552,88.39,0.316
2007-05-12,23.465,14.512,85.25,1.064
2007-05-13,23.21,12.001,85.28,1.376
2007-05-14,21.634,12.595,85.49,2.973
2007-05-15,19.495,14.98,90.29,1.983
2007-05-16,21.617,4.226,86.8,0.988
2007-05-17,24.065,2.727,80.13,0.404
2007-05-18,23.891,11.521,83.25,0.582
2007-05-19,23.91,12.862,85.27,0.303
2007-05-20,23.681,13.798,86.34,0.297
2007-05-21,23.822,10.87,85.7,0.199
2007-05-22,23.707,17.728,87.94,0.225
2007-05-23,25.304,2.143,83.09,0.864
2007-05-24,25.167,3.008,83.39,0.873
2007-05-25,24.16,4.726,85.47,0.567
2007-05-26,24.158,2.985,85.47,0.581
2007-05-27,23.946,3.289,87.82,0.598
2007-05-28,23.935,2.841,87.0,0.203
2007-05-29,24.511,2.529,84.84,0.183
2007-05-30,25.675,1.534,79.72,0.708
2007-05-31,26.414,2.216,78.31,0.798
2007-06-01,25.771,2.302,82.1,0.768
2007-06-02,24.971,5.489,84.15,0.379
2007-06-03,23.116,8.181,89.67,0.846
2007-06-04,24.466,5.95,83.84,0.186
2007-06-05,23.891,18.019,86.78,0.115
2007-06-06,23.985,18.8,86.73,0.018
2007-06-07,24.043,27.66,87.48,0.134
2007-06-08,23.652,47.715,94.01,0.397
2007-06-09,22.762,63.463,95.02,0.712
2007-06-10,23.023,101.559,94.88,0.767
2007-06-11,22.48,109.412,96.28,0.433
2007-06-12,25.31,2.477,82.09,0.105
2007-06-13,25.037,6.919,84.74,0.124
2007-06-14,24.557,10.102,88.56,0.333
2007-06-15,24.235,29.601,90.17,0.532
2007-06-16,23.52,67.041,92.69,0.173
2007-06-17,23.841,51.683,93.52,0.417
2007-06-18,24.471,9.508,90.29,0.232
2007-06-19,24.711,11.79,88.77,0.278
2007-06-20,25.083,15.094,86.28,0.166
2007-06-21,25.348,21.256,87.3,0.323
2007-06-22,24.232,20.372,88.94,0.044
2007-06-23,24.815,14.218,87.2,0.104
2007-06-24,23.785,14.731,90.13,0.12
2007-06-25,24.875,2.961,86.29,0.207
2007-06-26,24.632,5.335,86.16,0.38
2007-06-27,25.524,8.138,84.77,0.238
2007-06-28,24.991,11.988,87.42,0.774
2007-06-29,24.718,13.844,86.97,0.326
2007-06-30,24.894,41.431,87.34,0.083
2007-07-01,25.376,22.026,86.41,0.282
2007-07-02,24.556,34.182,90.5,0.169
2007-07-03,25.312,17.911,88.78,0.912
2007-07-04,26.093,16.741,85.44,1.335
2007-07-05,26.138,5.727,82.78,1.306
2007-07-06,26.366,14.758,82.0,0.506
2007-07-07,25.569,27.878,86.5,0.386
2007-07-08,24.861,19.102,88.88,0.381
2007-07-09,25.443,16.429,85.9,0.486
2007-07-10,24.834,21.022,89.4,0.24
2007-07-11,25.028,9.04,88.97,0.45
2007-07-12,24.885,9.514,87.71,0.298
2007-07-13,25.353,12.549,86.35,0.156
2007-07-14,24.683,16.641,91.79,0.634
2007-07-15,25.659,31.352,87.81,0.274
2007-07-16,24.958,29.368,89.77,0.414
2007-07-17,25.071,25.777,90.06,0.508
2007-07-18,25.518,38.517,89.23,0.483
2007-07-19,24.66,29.172,93.2,0.325
2007-07-20,24.728,19.15,89.6,0.18
2007-07-21,24.987,29.832,83.96,1.137
2007-07-22,23.643,16.337,91.71,0.06
2007-07-23,22.939,62.65,93.96,0.22
2007-07-24,23.523,30.719,92.22,0.513
2007-07-25,23.463,67.109,92.72,0.177
2007-07-26,22.818,57.534,94.64,0.245
2007-07-27,23.007,20.622,93.03,0.199
2007-07-28,23.475,10.783,93.37,0.359
2007-07-29,23.709,7.315,90.89,0.281
2007-07-30,23.412,11.901,93.31,0.191
2007-07-31,23.523,17.075,92.98,0.309
2007-08-01,22.943,22.238,95.03,0.235
2007-08-02,23.362,12.466,91.45,0.114
2007-08-03,24.93,2.925,83.58,0.171
2007-08-04,25.175,3.87,84.59,0.878
2007-08-05,26.633,5.225,80.55,1.611
2007-08-06,26.756,14.055,79.27,0.791
2007-08-07,25.537,10.026,85.53,0.382
2007-08-08,25.255,8.348,86.47,0.112
2007-08-09,26.479,2.203,80.9,0.034
2007-08-10,27.474,2.078,79.37,0.36
2007-08-11,26.205,12.171,86.11,0.367
2007-08-12,25.303,18.362,88.3,0.137
2007-08-13,25.282,13.199,86.75,0.735
2007-08-14,24.445,40.193,92.49,0.213
2007-08-15,24.218,50.793,93.04,0.3
2007-08-16,24.402,42.208,92.01,0.361
2007-08-17,24.691,12.781,88.86,0.741
2007-08-18,25.005,8.548,85.8,1.243
2007-08-19,25.524,11.044,81.3,0.542
2007-08-20,24.801,7.709,86.04,0.376
2007-08-21,25.049,6.46,85.54,0.306
2007-08-22,24.88,5.765,86.04,0.388
2007-08-23,24.46,9.6,88.19,0.294
2007-08-24,24.729,12.068,86.23,0.171
2007-08-25,24.418,10.207,88.28,0.439
2007-08-26,23.874,15.22,89.74,0.156
2007-08-27,23.216,23.544,92.09,0.219
2007-08-28,24.431,16.51,87.0,0.015
2007-08-29,24.08,20.257,89.72,0.138
2007-08-30,23.995,12.55,89.97,0.096
2007-08-31,24.333,11.753,88.13,0.119
2007-09-01,24.521,19.292,89.09,0.252
2007-09-02,24.722,9.396,88.16,0.402
2007-09-03,24.208,19.913,92.03,0.203
2007-09-04,23.37,32.735,94.72,0.63
2007-09-05,22.991,40.779,94.27,1.029
2007-09-06,22.077,58.046,96.42,0.974
2007-09-07,21.777,144.284,98.22,0.593
2007-09-08,22.553,90.961,96.15,0.215
2007-09-09,23.149,14.404,93.51,0.25
2007-09-10,23.789,14.46,90.62,0.276
2007-09-11,24.499,4.955,84.79,0.268
2007-09-12,23.932,10.752,88.86,0.225
2007-09-13,24.175,24.969,89.15,0.217
2007-09-14,23.6,33.612,90.58,0.229
2007-09-15,23.237,8.229,90.91,0.23
2007-09-16,23.17,16.793,90.68,0.313
2007-09-17,24.599,1.497,84.23,0.145
2007-09-18,24.221,3.04,86.59,1.086
2007-09-19,25.939,0.398,77.72,0.992
2007-09-20,25.869,0.039,73.05,1.989
2007-09-21,25.612,0.001,57.98,2.225
2007-09-22,25.075,0.0,54.67,2.298
2007-09-23,24.64,1.124,66.7,1.256
2007-09-24,23.818,2.197,79.93,0.478
2007-09-25,23.796,6.63,84.31,0.257
2007-09-26,23.76,5.695,84.48,0.511
2007-09-27,23.559,14.382,85.66,0.493
2007-09-28,23.251,17.22,87.17,0.433
2007-09-29,23.295,14.644,89.07,0.38
2007-09-30,23.17,7.73,89.02,0.19
2007-10-01,23.461,5.73,86.79,0.093
2007-10-02,23.904,5.15,85.72,0.462
2007-10-03,24.525,4.085,85.42,0.672
2007-10-04,24.378,5.063,88.05,0.577
2007-10-05,25.123,3.533,83.32,0.52
2007-10-06,25.214,4.338,82.1,0.52
2007-10-07,24.944,7.868,86.4,1.408
2007-10-08,22.967,25.181,92.09,2.325
2007-10-09,22.571,26.496,92.78,1.858
2007-10-10,21.513,3.145,92.87,0.056
2007-10-11,22.489,0.78,84.02,0.182
2007-10-12,22.35,3.189,84.32,0.433
2007-10-13,22.796,8.666,86.91,0.74
2007-10-14,22.34,14.826,87.91,0.777
2007-10-15,22.16,15.995,88.62,0.6
2007-10-16,21.074,63.386,92.94,0.725
2007-10-17,20.856,60.478,92.45,0.69
2007-10-18,21.311,3.023,90.97,0.579
2007-10-19,21.306,4.8,88.13,0.824
2007-10-20,20.731,0.495,81.51,0.818
2007-10-21,19.814,1.181,81.87,0.136
2007-10-22,19.267,1.137,85.21,0.686
2007-10-23,19.65,0.41,82.31,1.133
2007-10-24,20.212,0.092,79.51,1.004
2007-10-25,20.72,0.079,77.75,0.841
2007-10-26,20.735,0.005,74.4,0.631
2007-10-27,21.381,1.13,76.09,0.287
2007-10-28,20.974,1.398,81.98,0.763
2007-10-29,20.262,0.126,80.34,1.087
2007-10-30,20.627,0.011,77.55,0.772
2007-10-31,20.86,0.011,78.12,0.958
2007-11-01,20.851,0.826,80.06,1.074
2007-11-02,20.198,3.576,84.79,0.515
2007-11-03,20.039,1.055,81.97,0.617
2007-11-04,20.214,1.009,80.72,0.743
2007-11-05,19.773,0.716,82.3,0.82
2007-11-06,19.404,2.38,84.44,1.001
2007-11-07,19.791,0.854,82.6,0.941
2007-11-08,19.608,1.103,83.21,0.956
2007-11-09,19.505,1.37,80.91,0.776
2007-11-10,18.947,3.263,84.86,0.723
2007-11-11,19.071,1.035,81.03,0.736
2007-11-12,18.856,1.016,81.57,1.25
2007-11-13,18.587,0.346,79.17,1.432
2007-11-14,18.828,1.035,78.22,1.433
2007-11-15,17.825,22.891,80.24,2.322
2007-11-16,15.752,39.964,92.7,2.614
2007-11-17,17.99,0.309,87.95,0.431
2007-11-18,18.102,0.012,83.63,0.969
2007-11-19,18.466,0.009,82.75,0.621
2007-11-20,18.037,0.04,82.2,0.635
2007-11-21,18.4,0.191,80.91,0.835
2007-11-22,17.57,0.217,83.33,1.236
2007-11-23,17.448,0.012,81.08,1.051
2007-11-24,17.726,0.031,78.33,1.03
2007-11-25,18.047,0.132,77.98,0.744
2007-11-26,17.276,0.063,80.4,0.784
2007-11-27,17.152,0.133,76.89,0.539
2007-11-28,16.408,0.21,78.44,0.742
2007-11-29,16.174,0.053,79.44,0.836
2007-11-30,16.793,0.681,81.27,0.493
2007-12-01,16.404,1.837,85.34,0.177
2007-12-02,16.661,0.692,83.02,0.796
2007-12-03,15.636,2.206,84.89,0.481
2007-12-04,14.516,1.063,86.47,0.826
2007-12-05,14.802,0.0,80.49,1.148
2007-12-06,15.363,0.009,77.5,1.013
2007-12-07,15.546,0.0,75.81,0.78
2007-12-08,15.732,0.289,78.83,0.496
2007-12-09,15.181,0.014,78.52,1.03
2007-12-10,15.075,0.051,76.68,0.531
2007-12-11,14.97,0.031,77.21,0.672
2007-12-12,14.895,0.0,74.68,1.226
2007-12-13,15.143,0.002,78.37,0.896
2007-12-14,16.245,0.05,78.07,0.748
2007-12-15,15.951,0.013,76.66,0.612
2007-12-16,15.963,0.065,76.07,0.762
2007-12-17,15.482,0.004,75.31,0.797
2007-12-18,14.681,0.001,75.22,1.046
2007-12-19,14.79,0.0,76.61,0.632
2007-12-20,15.004,0.235,80.38,0.291
2007-12-21,15.162,0.801,79.45,0.003
2007-12-22,14.216,1.077,82.12,0.546
2007-12-23,14.909,0.0,75.86,0.758
2007-12-24,15.485,0.0,76.22,0.466
2007-12-25,15.75,0.047,76.1,0.509
2007-12-26,15.873,0.101,78.16,0.585
2007-12-27,16.1,0.138,79.2,0.178
2007-12-28,15.98,0.334,81.27,0.543
2007-12-29,16.353,0.094,78.72,0.421
2007-12-30,16.269,0.066,79.99,0.294
2007-12-31,15.57,0.266,82.68,0.4
2008-01-01,15.639,0.002,77.3,0.877
2008-01-02,15.861,0.0,71.02,0.748
2008-01-03,15.781,0.003,72.83,0.513
2008-01-04,15.708,0.006,76.25,0.461
2008-01-05,14.86,0.001,77.1,0.775
2008-01-06,15.232,0.0,68.61,0.999
2008-01-07,15.829,0.001,70.84,0.702
2008-01-08,15.89,0.002,66.31,0.812
2008-01-09,15.979,0.001,66.96,0.6
2008-01-10,15.741,0.005,74.04,0.387
2008-01-11,15.567,0.097,76.26,0.441
2008-01-12,15.502,0.094,74.62,0.113
2008-01-13,14.804,0.197,77.08,0.724
2008-01-14,14.379,0.697,77.93,0.47
2008-01-15,14.496,0.647,80.28,0.897
2008-01-16,15.75,0.016,74.25,1.005
2008-01-17,16.733,0.198,73.69,0.466
2008-01-18,16.039,0.091,77.43,0.249
2008-01-19,16.626,0.279,73.34,1.343
2008-01-20,17.233,0.255,77.56,1.307
2008-01-21,16.013,0.363,74.3,1.658
2008-01-22,14.34,0.015,67.99,0.366
2008-01-23,12.721,13.531,82.89,1.321
2008-01-24,13.124,10.651,87.33,1.026
2008-01-25,14.046,0.617,81.99,0.841
2008-01-26,12.933,4.927,89.6,0.181
2008-01-27,12.844,1.056,81.89,1.033
2008-01-28,13.048,0.101,68.09,0.496
2008-01-29,12.23,0.212,71.43,0.213
2008-01-30,10.592,11.291,90.55,0.728
2008-01-31,10.66,2.267,84.32,0.381
2008-02-01,10.686,0.402,76.87,0.249
2008-02-02,11.14,0.06,74.62,0.837
2008-02-03,12.034,0.002,68.8,0.9
2008-02-04,12.717,0.148,73.77,0.507
2008-02-05,13.403,0.148,75.01,0.793
2008-02-06,14.285,0.201,78.07,0.774
2008-02-07,14.748,0.96,81.3,0.576
2008-02-08,14.873,6.752,89.03,0.508
2008-02-09,14.329,1.889,89.75,0.739
2008-02-10,14.541,0.548,73.96,0.671
2008-02-11,13.853,0.003,71.22,0.356
2008-02-12,13.643,0.018,71.11,0.104
2008-02-13,12.892,0.085,70.48,0.055
2008-02-14,12.822,0.003,69.67,0.627
2008-02-15,13.713,0.566,71.6,0.232
2008-02-16,13.998,0.165,72.32,0.463
2008-02-17,15.513,0.046,67.29,0.849
2008-02-18,14.664,1.217,76.43,0.553
2008-02-19,13.846,5.105,83.77,0.811
2008-02-20,13.612,4.967,81.37,1.22
2008-02-21,14.483,0.001,65.99,0.858
2008-02-22,16.069,0.001,61.18,0.722
2008-02-23,16.918,0.003,63.01,0.589
2008-02-24,17.415,0.251,64.6,0.267
2008-02-25,15.931,0.931,79.29,0.602
2008-02-26,17.332,0.641,70.01,0.36
2008-02-27,15.486,1.957,76.36,0.958
2008-02-28,16.776,0.001,66.05,0.922
2008-02-29,17.815,0.007,59.89,1.076
2008-03-01,18.964,0.008,55.58,0.469
2008-03-02,19.244,0.074,56.95,0.359
2008-03-03,17.599,3.949,67.7,0.967
2008-03-04,16.631,5.891,78.65,0.305
2008-03-05,15.394,10.005,88.82,1.337
2008-03-06,17.193,0.377,73.8,1.248
2008-03-07,19.043,0.598,67.8,0.891
2008-03-08,17.839,4.08,78.16,0.776
2008-03-09,18.806,0.603,75.34,0.607
2008-03-10,20.12,1.81,73.14,0.232
2008-03-11,19.992,0.552,75.66,0.435
2008-03-12,20.243,0.106,72.42,0.17
2008-03-13,21.182,0.323,71.8,0.221
2008-03-14,20.967,1.14,71.97,0.895
2008-03-15,21.62,0.806,59.15,1.997
2008-03-16,20.331,2.032,66.15,0.342
2008-03-17,19.469,2.998,71.04,0.844
2008-03-18,18.845,7.487,77.5,0.831
2008-03-19,19.772,1.606,78.28,0.411
2008-03-20,19.433,4.528,82.88,0.264
2008-03-21,19.227,7.921,83.88,0.409
2008-03-22,19.155,2.642,80.94,1.041
2008-03-23,20.481,1.938,76.13,0.897
2008-03-24,20.322,2.44,80.49,0.182
2008-03-25,19.605,1.639,83.11,0.962
2008-03-26,20.633,3.901,81.5,0.069
2008-03-27,22.306,0.345,66.62,1.567
2008-03-28,22.542,0.253,64.88,1.06
2008-03-29,23.15,0.787,62.23,1.445
2008-03-30,22.37,6.855,65.93,1.081
2008-03-31,20.714,6.854,74.35,0.405
2008-04-01,19.373,6.057,81.96,0.558
2008-04-02,19.27,7.263,81.66,0.278
2008-04-03,19.797,3.32,82.58,0.402
2008-04-04,19.058,11.484,84.34,0.288
2008-04-05,20.72,4.477,75.46,0.972
2008-04-06,21.269,6.428,70.46,0.619
2008-04-07,22.244,0.509,62.48,0.713
2008-04-08,22.558,0.009,58.45,0.168
2008-04-09,23.246,0.004,56.91,0.222
2008-04-10,23.89,0.008,58.36,0.213
2008-04-11,24.19,0.516,58.99,0.365
2008-04-12,24.045,3.724,64.7,0.183
2008-04-13,22.81,6.91,74.49,0.194
2008-04-14,21.83,9.369,79.79,0.251
2008-04-15,21.791,8.608,80.96,0.789
2008-04-16,22.397,4.745,80.9,0.51
2008-04-17,22.711,3.177,82.46,0.42
2008-04-18,24.091,1.326,76.89,1.177
2008-04-19,23.898,0.226,72.21,0.281
2008-04-20,24.297,0.072,65.26,0.202
2008-04-21,24.667,0.017,60.74,1.027
