date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.171,0.002,18.46,2.859
2008-04-23,33.615,0.002,18.39,2.611
2008-04-24,33.719,0.001,16.73,1.803
2008-04-25,34.058,0.001,20.0,1.159
2008-04-26,34.752,0.001,17.22,2.27
2008-04-27,34.66,0.002,14.75,2.88
2008-04-28,34.103,0.002,13.8,3.052
2008-04-29,34.329,0.002,17.96,1.59
2008-04-30,34.703,0.001,18.37,1.547
2008-05-01,35.03,0.007,15.0,3.112
2008-05-02,34.298,0.015,14.93,3.61
2008-05-03,34.903,0.002,16.66,3.119
2008-05-04,34.848,0.0,24.17,1.362
2008-05-05,33.2,0.657,34.49,0.468
2008-05-06,33.983,0.021,28.05,1.865
2008-05-07,33.245,0.081,28.11,1.899
2008-05-08,33.191,0.0,25.41,1.664
2008-05-09,33.399,0.089,24.74,3.267
2008-05-10,33.615,0.013,26.71,2.961
2008-05-11,33.613,0.139,27.64,2.462
2008-05-12,33.158,1.391,29.02,0.202
2008-05-13,33.309,0.045,31.9,0.857
2008-05-14,33.124,0.045,32.02,2.045
2008-05-15,33.778,0.058,37.05,1.886
2008-05-16,34.867,0.052,30.64,2.402
2008-05-17,35.406,0.0,25.47,3.799
2008-05-18,35.324,0.169,24.33,3.114
2008-05-19,33.874,0.244,37.07,1.434
2008-05-20,32.885,1.627,43.81,1.245
2008-05-21,30.934,2.966,53.9,1.208
2008-05-22,28.533,5.037,64.47,1.498
2008-05-23,29.467,0.601,61.68,1.244
2008-05-24,29.738,0.063,63.44,1.553
2008-05-25,31.323,0.012,55.05,1.482
2008-05-26,32.707,0.686,50.31,1.092
2008-05-27,33.532,0.011,40.09,2.73
2008-05-28,33.653,0.001,34.21,2.532
2008-05-29,34.42,0.034,30.76,2.368
2008-05-30,33.755,0.035,32.27,2.736
2008-05-31,35.055,0.066,30.39,2.557
2008-06-01,34.707,0.021,34.87,2.469
2008-06-02,35.572,0.043,34.03,1.486
2008-06-03,34.883,0.88,41.38,0.798
2008-06-04,34.27,0.323,46.62,0.929
2008-06-05,33.02,6.284,51.87,2.384
2008-06-06,31.095,12.993,61.91,1.283
2008-06-07,30.837,4.368,65.05,1.157
2008-06-08,30.784,4.328,65.87,2.02
2008-06-09,29.915,16.795,73.79,2.155
2008-06-10,29.29,7.644,77.77,1.641
2008-06-11,28.868,21.388,80.87,1.168
2008-06-12,28.244,12.381,83.42,1.132
2008-06-13,28.346,11.438,82.42,2.401
2008-06-14,28.43,7.729,80.72,2.71
2008-06-15,27.361,12.723,88.15,1.177
2008-06-16,26.672,42.448,92.26,2.995
2008-06-17,25.802,77.694,91.2,3.566
2008-06-18,25.924,8.284,91.26,0.744
2008-06-19,26.379,5.455,86.3,1.282
2008-06-20,25.488,4.112,86.77,1.165
2008-06-21,27.777,2.551,80.27,1.504
2008-06-22,28.346,7.142,82.52,1.484
2008-06-23,27.997,7.453,85.34,0.8
2008-06-24,28.228,7.725,84.16,0.865
2008-06-25,27.873,4.956,86.38,0.992
2008-06-26,29.305,6.141,80.81,0.722
2008-06-27,28.211,22.629,85.68,0.857
2008-06-28,26.488,36.173,92.99,1.179
2008-06-29,25.642,75.293,95.05,1.429
2008-06-30,26.977,18.041,88.94,0.633
2008-07-01,26.256,20.771,93.13,1.05
2008-07-02,26.995,24.693,89.29,1.952
2008-07-03,27.058,64.609,91.24,1.32
2008-07-04,26.175,81.115,94.11,3.103
2008-07-05,26.069,73.922,93.54,4.287
2008-07-06,26.517,23.053,86.34,4.068
2008-07-07,28.587,0.177,74.8,2.955
2008-07-08,28.848,7.076,80.39,1.242
2008-07-09,27.984,18.841,84.19,2.032
2008-07-10,27.694,6.918,84.19,3.591
2008-07-11,27.795,2.246,79.27,3.323
2008-07-12,26.719,5.308,79.78,4.171
2008-07-13,26.639,9.836,83.48,4.415
2008-07-14,27.524,16.06,84.71,3.63
2008-07-15,27.884,10.445,83.07,3.177
2008-07-16,28.843,5.025,79.1,2.722
2008-07-17,28.548,7.991,81.74,2.379
2008-07-18,28.793,4.783,81.44,1.618
2008-07-19,27.56,45.412,88.87,0.953
2008-07-20,27.135,35.96,90.65,1.499
2008-07-21,27.174,23.852,88.96,2.835
2008-07-22,26.777,42.962,91.72,2.63
2008-07-23,27.485,31.987,89.66,2.238
2008-07-24,27.356,51.389,91.4,1.452
2008-07-25,27.299,42.378,88.97,1.036
2008-07-26,27.29,13.473,87.96,0.297
2008-07-27,28.59,4.977,82.5,3.242
2008-07-28,29.933,0.27,72.72,3.94
2008-07-29,29.509,1.165,76.14,4.603
2008-07-30,28.915,7.094,80.76,3.238
2008-07-31,28.525,6.981,84.25,2.249
2008-08-01,27.911,16.866,85.78,3.181
2008-08-02,28.12,10.594,86.07,2.723
2008-08-03,28.368,6.586,84.96,2.11
2008-08-04,28.755,7.056,83.56,2.442
2008-08-05,29.366,2.738,80.92,1.898
2008-08-06,28.877,13.926,84.13,1.471
2008-08-07,27.448,14.865,87.1,1.975
2008-08-08,27.416,8.346,87.5,1.452
2008-08-09,29.552,12.645,80.42,1.071
2008-08-10,28.439,11.404,83.38,3.29
2008-08-11,27.03,29.639,88.48,3.938
2008-08-12,27.456,16.017,88.37,3.027
2008-08-13,27.985,4.672,83.62,2.014
2008-08-14,27.477,17.639,88.32,1.189
2008-08-15,26.981,14.153,88.36,2.492
2008-08-16,25.578,68.561,95.65,2.21
2008-08-17,25.989,75.258,92.72,4.052
2008-08-18,27.864,4.917,82.16,3.799
2008-08-19,27.251,12.697,84.2,2.988
2008-08-20,25.637,24.505,90.99,3.738
2008-08-21,26.622,13.841,86.21,1.999
2008-08-22,27.157,5.353,84.83,1.202
2008-08-23,27.347,4.661,87.47,0.797
2008-08-24,28.826,5.699,84.66,0.391
2008-08-25,29.405,6.974,82.85,0.553
2008-08-26,29.344,11.694,83.53,0.521
2008-08-27,28.606,8.958,84.71,2.32
2008-08-28,29.987,1.309,76.27,4.013
2008-08-29,29.783,0.096,72.8,3.784
2008-08-30,29.422,0.33,74.05,2.901
2008-08-31,29.539,0.362,73.84,2.12
2008-09-01,29.626,0.485,76.14,1.907
2008-09-02,30.077,0.219,71.78,2.213
2008-09-03,30.323,0.049,69.38,2.306
2008-09-04,30.208,0.221,70.02,2.053
2008-09-05,29.713,0.212,73.43,1.622
2008-09-06,27.791,9.477,83.53,0.538
2008-09-07,28.742,0.219,78.53,1.002
2008-09-08,29.404,3.069,77.57,1.033
2008-09-09,29.078,2.408,79.73,1.567
2008-09-10,28.512,6.104,82.33,2.419
2008-09-11,29.359,0.737,76.59,3.204
2008-09-12,29.411,0.395,75.55,3.277
2008-09-13,29.453,1.524,77.46,2.296
2008-09-14,29.232,4.427,79.38,0.813
2008-09-15,29.073,4.034,81.32,0.578
2008-09-16,28.562,12.833,81.15,0.522
2008-09-17,27.925,15.386,79.55,2.685
2008-09-18,26.531,28.326,86.12,5.529
2008-09-19,25.307,23.157,91.55,4.606
2008-09-20,26.92,14.676,84.52,2.144
2008-09-21,25.966,16.023,90.25,1.529
2008-09-22,26.506,1.18,82.26,2.121
2008-09-23,26.776,0.482,79.39,2.151
2008-09-24,27.092,0.551,76.23,2.661
2008-09-25,27.481,0.001,71.42,3.264
2008-09-26,27.9,0.022,69.14,3.916
2008-09-27,27.927,0.013,70.78,3.525
2008-09-28,28.093,0.062,71.59,3.318
2008-09-29,28.127,1.229,74.32,1.568
2008-09-30,27.022,0.801,81.57,0.741
2008-10-01,27.465,1.587,80.45,0.502
2008-10-02,28.383,0.783,79.17,1.035
2008-10-03,28.746,0.799,77.34,1.173
2008-10-04,28.703,0.79,79.55,0.854
2008-10-05,29.156,0.181,71.1,0.736
2008-10-06,27.999,1.447,75.16,1.643
2008-10-07,27.863,0.015,75.18,0.153
2008-10-08,28.297,0.006,62.8,2.116
2008-10-09,28.154,0.155,66.81,1.385
2008-10-10,28.339,0.004,63.46,1.274
2008-10-11,28.481,0.0,60.86,0.73
2008-10-12,27.695,0.002,61.14,0.648
2008-10-13,27.745,0.003,62.7,0.642
2008-10-14,28.053,0.001,60.22,1.669
2008-10-15,28.168,0.003,59.64,1.965
2008-10-16,27.327,0.192,66.03,0.958
2008-10-17,26.389,0.0,57.8,1.963
2008-10-18,26.461,0.0,50.75,1.212
2008-10-19,26.083,0.003,49.33,1.049
2008-10-20,25.886,0.001,51.28,0.638
2008-10-21,26.353,0.0,50.85,0.792
2008-10-22,26.014,0.0,52.15,0.575
2008-10-23,26.296,0.002,54.01,0.598
2008-10-24,26.178,0.003,51.24,0.883
2008-10-25,25.587,0.001,52.22,1.525
2008-10-26,25.512,0.0,53.2,1.401
2008-10-27,24.905,0.0,48.52,2.535
2008-10-28,24.736,0.001,46.89,0.599
2008-10-29,25.473,0.0,53.37,0.83
2008-10-30,25.702,0.002,55.08,1.869
2008-10-31,26.084,0.001,50.04,3.17
2008-11-01,25.024,0.002,54.88,2.514
2008-11-02,24.195,0.0,54.01,2.146
2008-11-03,24.726,0.0,54.64,0.793
2008-11-04,24.852,0.0,56.63,0.219
2008-11-05,24.899,0.0,49.75,0.536
2008-11-06,23.968,0.002,53.42,0.59
2008-11-07,24.367,0.0,60.01,0.986
2008-11-08,24.566,0.001,58.68,1.229
2008-11-09,24.098,0.001,60.22,0.937
2008-11-10,23.88,0.0,61.52,0.914
2008-11-11,23.79,0.002,64.09,0.913
2008-11-12,23.752,0.0,61.16,1.408
2008-11-13,24.345,0.0,55.9,2.223
2008-11-14,23.692,0.0,57.17,1.626
2008-11-15,22.851,0.001,60.03,1.044
2008-11-16,22.595,0.003,60.38,0.678
2008-11-17,22.323,0.0,57.97,0.92
2008-11-18,23.293,0.507,54.21,1.564
2008-11-19,22.581,2.001,67.37,0.725
2008-11-20,22.417,0.922,72.99,0.852
2008-11-21,20.373,0.002,57.52,2.782
2008-11-22,18.664,0.001,54.62,2.654
2008-11-23,18.496,0.002,54.33,2.222
2008-11-24,18.885,0.0,56.06,2.276
2008-11-25,19.108,0.0,59.21,0.731
2008-11-26,19.115,0.001,61.93,0.789
2008-11-27,19.657,0.002,65.21,1.112
2008-11-28,19.495,0.001,64.06,1.577
2008-11-29,19.245,0.001,65.62,1.68
2008-11-30,20.03,0.003,61.07,0.682
2008-12-01,19.755,0.023,67.57,1.113
2008-12-02,19.409,0.001,71.27,1.505
2008-12-03,19.346,0.0,70.3,2.0
2008-12-04,19.702,0.001,61.05,1.406
2008-12-05,19.198,0.003,63.38,1.346
2008-12-06,19.171,0.001,65.12,1.849
2008-12-07,18.933,0.001,65.82,0.75
2008-12-08,19.748,0.0,68.82,1.892
2008-12-09,19.992,0.002,71.55,0.692
2008-12-10,20.353,0.0,71.91,1.474
2008-12-11,21.046,0.0,71.96,1.48
2008-12-12,21.369,0.0,68.83,1.5
2008-12-13,20.693,0.0,63.91,1.879
2008-12-14,18.386,0.002,55.88,2.568
2008-12-15,17.35,0.001,58.75,2.532
2008-12-16,18.326,0.002,65.8,0.841
2008-12-17,17.972,0.0,73.32,1.198
2008-12-18,19.397,0.001,69.17,2.224
2008-12-19,19.658,0.001,74.1,0.7
2008-12-20,18.968,0.002,80.03,0.486
2008-12-21,19.2,0.003,79.23,1.958
2008-12-22,18.241,0.0,72.87,2.627
2008-12-23,16.038,0.001,66.43,2.294
2008-12-24,15.958,0.0,69.44,1.33
2008-12-25,16.306,0.001,68.69,1.499
2008-12-26,16.861,0.0,65.37,0.089
2008-12-27,16.724,0.001,66.46,0.874
2008-12-28,17.643,0.0,66.1,0.606
2008-12-29,18.165,0.0,67.98,0.79
2008-12-30,17.746,0.0,71.18,0.813
2008-12-31,17.119,0.001,72.32,2.137
2009-01-01,15.882,0.0,66.83,2.148
2009-01-02,16.179,0.0,62.24,0.254
2009-01-03,15.212,0.001,66.14,1.102
2009-01-04,15.235,0.001,65.83,1.592
2009-01-05,16.05,0.0,66.78,1.772
2009-01-06,16.327,0.003,73.25,2.018
2009-01-07,17.263,0.061,74.68,2.023
2009-01-08,17.371,1.347,82.24,1.638
2009-01-09,18.311,4.655,82.92,1.199
2009-01-10,18.294,0.46,83.62,1.386
2009-01-11,16.957,0.0,72.7,2.325
2009-01-12,16.034,0.001,69.42,1.499
2009-01-13,16.968,0.0,67.98,0.792
2009-01-14,17.817,0.001,68.95,1.895
2009-01-15,17.618,0.0,64.4,1.95
2009-01-16,18.151,0.002,65.24,1.434
2009-01-17,19.562,0.002,73.29,1.609
2009-01-18,20.306,0.001,74.89,1.212
2009-01-19,20.718,0.002,72.31,3.026
2009-01-20,17.221,0.0,55.89,4.152
2009-01-21,16.781,0.001,57.71,3.3
2009-01-22,16.952,0.001,64.19,2.696
2009-01-23,18.273,0.001,61.87,3.373
2009-01-24,19.313,0.003,62.63,1.452
2009-01-25,19.7,0.002,73.19,0.71
2009-01-26,21.449,0.003,70.23,1.389
2009-01-27,19.734,0.002,64.79,2.594
2009-01-28,17.973,0.0,60.36,3.145
2009-01-29,17.251,0.003,64.58,1.423
2009-01-30,18.137,0.001,63.07,2.091
2009-01-31,17.642,0.0,57.7,3.13
2009-02-01,16.938,0.001,59.26,2.5
2009-02-02,17.184,0.001,60.43,1.589
2009-02-03,17.95,0.001,58.32,0.801
2009-02-04,18.516,0.0,59.39,1.267
2009-02-05,19.647,0.001,58.34,2.39
2009-02-06,20.603,0.001,59.93,1.007
2009-02-07,20.371,0.0,56.17,2.321
2009-02-08,18.907,0.005,56.6,2.246
2009-02-09,18.867,0.0,58.06,0.407
2009-02-10,21.184,0.144,51.72,2.738
2009-02-11,19.604,0.003,59.13,1.908
2009-02-12,17.96,0.0,65.1,2.939
2009-02-13,19.048,0.003,61.95,1.375
2009-02-14,20.322,0.002,59.33,1.348
2009-02-15,21.019,0.001,57.68,2.749
2009-02-16,19.18,0.0,52.95,2.304
2009-02-17,19.068,0.002,52.1,2.404
2009-02-18,19.441,0.0,47.77,3.133
2009-02-19,19.753,0.0,46.26,3.115
2009-02-20,21.13,0.0,47.66,2.581
2009-02-21,22.903,0.001,36.62,3.721
2009-02-22,23.594,0.0,35.54,3.648
2009-02-23,23.715,0.001,46.61,1.679
2009-02-24,24.015,0.001,45.37,2.747
2009-02-25,24.173,0.001,47.35,2.999
2009-02-26,24.04,0.002,40.58,2.745
2009-02-27,23.645,0.001,34.59,3.445
2009-02-28,22.903,0.001,29.78,4.205
2009-03-01,22.464,0.001,36.19,3.294
2009-03-02,23.474,0.002,44.82,1.579
2009-03-03,24.254,0.0,52.92,0.152
2009-03-04,26.443,0.002,44.74,2.25
2009-03-05,26.124,0.001,40.56,3.384
2009-03-06,24.097,0.0,33.53,3.014
2009-03-07,25.126,0.002,35.91,1.76
2009-03-08,24.869,0.001,38.93,1.475
2009-03-09,24.656,0.722,41.11,1.66
2009-03-10,24.724,0.001,35.51,2.202
2009-03-11,24.067,0.0,28.72,3.844
2009-03-12,22.895,0.001,31.88,3.499
2009-03-13,23.409,0.001,41.74,0.955
2009-03-14,24.573,0.001,41.48,0.968
2009-03-15,25.824,0.471,36.99,0.836
2009-03-16,26.814,0.013,33.19,1.049
2009-03-17,26.703,0.022,34.75,1.79
2009-03-18,26.716,0.001,31.07,1.87
2009-03-19,27.528,0.032,30.12,1.221
2009-03-20,27.566,0.058,31.59,2.073
2009-03-21,24.42,1.621,54.02,1.687
2009-03-22,25.063,0.001,46.07,1.353
2009-03-23,26.436,0.002,36.38,1.288
2009-03-24,27.403,0.002,33.76,0.717
2009-03-25,26.948,1.345,36.99,1.438
2009-03-26,25.278,0.0,36.56,2.252
2009-03-27,27.52,0.001,34.85,1.1
2009-03-28,28.316,0.002,34.11,2.545
2009-03-29,28.565,0.194,38.89,1.326
2009-03-30,28.203,0.175,40.45,2.964
2009-03-31,27.265,0.002,33.3,4.017
2009-04-01,28.065,-0.0,33.5,3.059
2009-04-02,29.978,0.003,33.01,3.066
2009-04-03,30.428,0.04,30.47,1.944
2009-04-04,30.278,0.0,27.26,3.513
2009-04-05,29.405,0.001,24.95,3.634
2009-04-06,29.248,0.059,31.11,2.796
2009-04-07,29.727,0.001,28.29,1.14
2009-04-08,26.754,5.424,46.28,1.005
2009-04-09,26.803,0.004,49.26,1.899
2009-04-10,26.084,0.001,38.58,3.638
2009-04-11,26.887,0.001,35.11,2.991
2009-04-12,29.092,0.0,37.05,2.254
2009-04-13,30.695,0.0,29.9,2.349
2009-04-14,31.656,0.001,26.14,1.612
2009-04-15,32.999,0.0,24.84,1.077
2009-04-16,33.444,0.003,21.7,2.935
2009-04-17,31.795,0.145,19.75,3.578
2009-04-18,31.562,0.001,18.35,4.925
2009-04-19,32.65,0.001,19.23,4.619
2009-04-20,33.906,0.0,19.77,4.069
2009-04-21,33.902,0.003,19.96,3.379
2009-04-22,32.125,0.0,16.92,4.113
2009-04-23,30.62,0.0,14.8,4.112
2009-04-24,31.042,0.001,16.43,3.403
2009-04-25,31.634,0.003,16.08,3.184
2009-04-26,31.245,0.003,14.93,3.801
2009-04-27,32.625,0.003,17.68,3.79
2009-04-28,33.973,0.003,20.79,3.252
2009-04-29,34.7,0.001,23.6,3.007
2009-04-30,35.125,0.001,21.11,3.444
2009-05-01,34.844,0.0,19.49,2.847
2009-05-02,33.973,0.922,27.3,1.23
2009-05-03,33.232,0.607,35.7,2.308
2009-05-04,33.931,0.019,27.29,1.622
2009-05-05,33.958,0.002,27.85,1.378
2009-05-06,32.951,0.0,24.47,3.469
2009-05-07,32.604,0.002,21.84,3.793
2009-05-08,33.066,0.0,22.94,3.337
2009-05-09,34.297,0.002,21.43,3.126
2009-05-10,34.537,0.34,23.01,1.67
2009-05-11,32.439,0.828,37.4,1.101
2009-05-12,30.841,0.108,50.15,2.367
2009-05-13,31.466,0.001,42.47,1.442
2009-05-14,33.575,0.001,36.24,2.908
2009-05-15,34.174,0.001,38.17,4.019
2009-05-16,34.44,0.002,41.98,3.79
2009-05-17,34.458,0.001,40.61,2.627
2009-05-18,35.772,0.003,35.2,1.37
2009-05-19,36.131,0.0,37.9,2.715
2009-05-20,35.488,0.059,43.55,2.394
2009-05-21,35.529,0.002,42.35,2.849
2009-05-22,35.679,0.004,38.67,2.411
2009-05-23,34.549,0.087,44.38,3.033
2009-05-24,33.077,1.556,50.38,2.315
2009-05-25,31.908,0.317,55.53,1.499
2009-05-26,33.731,0.0,38.58,1.076
2009-05-27,34.269,0.004,36.69,1.197
2009-05-28,34.685,0.657,40.79,1.787
2009-05-29,32.543,0.396,49.6,2.321
2009-05-30,31.469,2.759,54.73,1.95
2009-05-31,30.77,0.293,59.17,0.976
2009-06-01,31.86,0.204,54.5,1.675
2009-06-02,34.837,0.137,41.02,3.775
2009-06-03,36.529,0.003,34.69,4.925
2009-06-04,36.374,0.002,36.33,2.402
2009-06-05,36.052,0.005,41.03,1.417
2009-06-06,34.815,0.06,44.66,0.994
2009-06-07,34.171,0.015,32.82,2.063
2009-06-08,34.26,0.002,20.74,2.747
2009-06-09,35.231,0.0,21.36,2.927
2009-06-10,35.809,0.005,23.35,2.328
2009-06-11,35.985,0.016,27.9,2.042
2009-06-12,36.021,0.079,30.09,2.039
2009-06-13,35.634,0.022,31.41,1.65
2009-06-14,35.672,0.014,29.32,2.423
2009-06-15,35.532,0.003,28.26,2.549
2009-06-16,34.933,0.002,31.62,3.407
2009-06-17,34.452,0.002,29.64,3.739
2009-06-18,34.986,0.002,26.39,3.66
2009-06-19,35.953,0.001,25.93,3.41
2009-06-20,36.147,0.003,23.57,3.433
2009-06-21,36.446,0.002,21.25,3.571
2009-06-22,36.855,0.0,20.36,3.678
2009-06-23,37.487,0.0,22.38,3.383
2009-06-24,37.316,0.001,29.81,1.562
2009-06-25,36.839,0.002,41.67,1.975
2009-06-26,36.882,0.15,44.35,1.465
2009-06-27,36.217,0.407,46.45,0.576
2009-06-28,33.686,4.382,57.98,0.926
2009-06-29,30.436,27.322,75.03,1.315
2009-06-30,30.653,16.521,74.16,2.356
2009-07-01,31.799,5.169,68.52,3.105
2009-07-02,30.741,11.59,71.75,2.143
2009-07-03,31.246,3.249,69.57,0.913
2009-07-04,29.74,28.657,79.26,0.477
2009-07-05,30.218,9.546,77.92,0.624
2009-07-06,29.855,5.396,78.97,1.781
2009-07-07,29.919,3.509,77.79,2.699
2009-07-08,28.26,16.882,83.88,3.533
2009-07-09,28.45,11.091,84.33,3.237
2009-07-10,28.834,10.578,82.3,2.586
2009-07-11,29.415,7.426,81.43,1.136
2009-07-12,29.775,27.68,79.92,1.275
2009-07-13,28.391,25.359,87.06,0.287
2009-07-14,30.841,9.037,77.25,1.269
2009-07-15,30.396,5.275,72.85,4.183
2009-07-16,28.688,8.056,80.66,4.895
2009-07-17,29.031,9.885,80.67,2.67
2009-07-18,29.782,2.94,78.38,1.589
2009-07-19,29.553,7.999,77.21,2.585
2009-07-20,28.472,17.782,86.75,0.828
2009-07-21,29.343,14.938,80.04,3.307
2009-07-22,29.12,3.039,77.94,5.288
2009-07-23,28.893,1.718,75.09,3.734
2009-07-24,29.571,0.21,69.08,2.773
2009-07-25,30.133,0.258,70.35,3.633
2009-07-26,29.929,1.954,74.59,3.919
2009-07-27,28.097,10.169,85.08,3.518
2009-07-28,28.981,4.061,73.71,3.778
2009-07-29,29.622,1.668,70.92,3.975
2009-07-30,30.346,0.606,67.36,4.326
2009-07-31,30.784,0.015,63.24,4.221
2009-08-01,30.881,0.126,63.91,3.833
2009-08-02,31.02,0.136,63.99,3.691
2009-08-03,31.458,0.694,64.0,3.861
2009-08-04,31.752,0.027,59.97,4.224
2009-08-05,31.263,0.001,58.46,4.356
2009-08-06,31.069,0.17,60.96,3.06
2009-08-07,30.621,1.752,64.19,2.457
2009-08-08,30.708,1.654,66.7,3.387
2009-08-09,30.816,1.508,67.68,3.663
2009-08-10,30.739,3.295,73.3,0.709
2009-08-11,29.507,5.806,80.99,2.151
2009-08-12,29.164,12.29,84.28,0.549
2009-08-13,29.035,12.418,84.43,1.431
2009-08-14,27.529,22.639,89.63,1.362
2009-08-15,26.449,25.051,93.21,0.646
2009-08-16,27.181,2.606,83.91,3.617
2009-08-17,27.839,14.813,82.49,3.038
2009-08-18,28.594,10.227,80.98,2.792
2009-08-19,29.128,6.891,81.33,2.44
2009-08-20,29.908,0.329,72.13,2.933
2009-08-21,30.192,0.362,72.36,2.77
2009-08-22,30.26,0.25,70.61,3.075
2009-08-23,30.414,0.25,69.79,2.568
2009-08-24,29.243,1.738,78.61,1.467
2009-08-25,27.695,6.601,83.33,2.727
2009-08-26,28.39,6.64,81.8,2.711
2009-08-27,28.039,3.138,79.83,3.784
2009-08-28,26.756,7.918,86.02,4.89
2009-08-29,27.53,8.548,85.72,3.345
2009-08-30,28.999,9.156,82.1,1.105
2009-08-31,28.248,4.766,86.67,1.403
2009-09-01,28.451,4.075,83.73,1.162
2009-09-02,28.042,9.372,85.01,1.95
2009-09-03,27.707,20.575,88.54,1.329
2009-09-04,27.515,15.817,88.13,0.941
2009-09-05,27.513,5.008,86.05,1.41
2009-09-06,27.733,9.264,83.99,2.258
2009-09-07,26.631,28.67,83.18,4.77
2009-09-08,26.645,20.886,89.54,5.079
2009-09-09,27.132,11.084,84.46,5.5
2009-09-10,25.823,25.673,89.7,3.564
2009-09-11,26.674,12.099,85.93,2.599
2009-09-12,28.622,0.661,79.65,2.344
2009-09-13,27.161,2.136,81.86,2.247
2009-09-14,28.418,0.697,79.97,2.107
2009-09-15,28.472,0.002,71.85,2.838
2009-09-16,28.344,-0.0,72.87,2.794
2009-09-17,29.01,0.006,72.05,2.177
2009-09-18,29.281,0.0,71.74,1.436
2009-09-19,29.319,0.003,71.67,0.708
2009-09-20,29.778,0.095,71.01,0.855
2009-09-21,30.156,0.409,71.68,1.674
2009-09-22,30.028,0.268,73.89,2.024
2009-09-23,29.653,0.156,76.65,1.863
2009-09-24,29.625,0.332,77.33,1.255
2009-09-25,28.49,1.353,80.55,2.198
2009-09-26,28.75,1.392,80.69,1.15
2009-09-27,29.506,0.448,77.31,0.79
2009-09-28,30.105,0.281,73.35,1.355
2009-09-29,30.248,0.229,71.95,2.063
2009-09-30,29.985,0.872,74.91,2.644
2009-10-01,30.154,0.209,69.92,3.621
2009-10-02,27.829,9.042,73.82,4.812
2009-10-03,25.537,15.175,86.4,3.02
2009-10-04,26.799,14.861,85.87,3.123
2009-10-05,26.543,23.241,87.48,3.313
2009-10-06,25.739,41.26,92.57,2.121
2009-10-07,25.006,7.723,91.5,2.276
2009-10-08,26.897,0.001,73.34,2.434
2009-10-09,26.774,0.0,73.03,3.075
2009-10-10,26.979,0.004,69.44,2.811
2009-10-11,26.621,0.364,68.83,2.01
2009-10-12,26.758,0.002,70.86,0.442
2009-10-13,26.406,0.002,70.67,1.015
2009-10-14,25.958,0.001,67.67,0.556
2009-10-15,25.865,0.0,70.83,0.476
2009-10-16,25.415,0.0,70.2,1.56
2009-10-17,25.32,0.0,64.21,2.375
2009-10-18,24.866,0.062,61.77,2.323
2009-10-19,24.95,0.0,60.37,2.082
2009-10-20,24.239,0.0,60.6,1.93
2009-10-21,23.796,0.0,57.99,2.446
2009-10-22,23.665,0.003,62.06,2.174
2009-10-23,23.139,0.001,54.67,2.534
2009-10-24,22.325,0.001,50.75,2.592
2009-10-25,22.094,0.0,54.45,2.382
2009-10-26,22.587,0.002,57.41,1.84
2009-10-27,22.613,0.001,56.24,1.531
2009-10-28,22.293,0.001,57.47,1.345
2009-10-29,22.434,0.001,56.7,2.1
2009-10-30,23.276,0.003,53.64,2.871
2009-10-31,23.503,0.0,54.82,1.552
2009-11-01,23.417,0.0,59.74,1.419
2009-11-02,22.817,0.002,60.8,1.698
2009-11-03,23.398,0.001,62.28,1.354
2009-11-04,23.129,0.001,63.27,1.381
2009-11-05,23.77,0.0,64.52,1.696
2009-11-06,23.749,0.002,63.12,1.44
2009-11-07,23.853,0.002,61.22,0.843
2009-11-08,23.703,0.0,60.59,0.858
2009-11-09,23.568,0.001,58.59,0.551
2009-11-10,24.548,0.0,53.83,0.979
2009-11-11,24.332,0.004,62.76,1.392
2009-11-12,21.243,4.5,64.59,3.29
2009-11-13,23.652,5.222,78.96,1.071
2009-11-14,23.751,2.646,85.33,1.596
2009-11-15,24.456,0.865,76.3,2.28
2009-11-16,20.384,6.875,87.08,2.401
2009-11-17,21.085,0.022,76.27,0.797
2009-11-18,20.593,0.038,68.66,2.643
2009-11-19,18.118,0.001,53.21,3.02
2009-11-20,16.943,0.001,54.8,2.48
2009-11-21,17.292,0.0,59.22,1.232
2009-11-22,17.626,0.001,61.77,0.84
2009-11-23,17.345,0.001,66.75,1.745
2009-11-24,18.166,0.0,63.38,2.298
2009-11-25,18.765,0.0,60.37,2.547
2009-11-26,19.222,0.002,60.56,2.545
2009-11-27,19.721,0.001,60.74,1.255
2009-11-28,18.967,0.0,62.51,0.814
2009-11-29,18.524,0.002,63.95,0.962
2009-11-30,18.433,0.001,66.07,0.371
2009-12-01,18.856,0.001,66.77,0.565
2009-12-02,18.212,0.0,68.43,1.098
2009-12-03,18.942,0.0,64.19,0.474
2009-12-04,19.129,0.001,62.06,0.656
2009-12-05,18.692,0.002,58.01,0.461
2009-12-06,19.174,0.0,57.71,0.523
2009-12-07,20.008,0.001,60.48,1.003
2009-12-08,18.978,0.0,63.11,1.215
2009-12-09,18.981,0.0,66.43,0.957
2009-12-10,19.677,0.002,68.16,0.788
2009-12-11,20.162,0.003,69.91,1.515
2009-12-12,19.374,0.001,64.27,2.027
2009-12-13,19.204,0.003,65.34,1.273
2009-12-14,19.644,0.001,62.77,1.046
2009-12-15,19.418,0.0,64.04,1.307
2009-12-16,20.028,0.001,67.53,1.399
2009-12-17,19.959,0.005,71.49,1.638
2009-12-18,18.947,0.556,68.35,1.836
2009-12-19,17.378,0.001,57.59,2.125
