date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.807,3.38,89.98,1.459
2006-08-25,25.453,2.326,83.72,1.137
2006-08-26,25.384,2.366,83.89,1.842
2006-08-27,24.453,4.948,90.73,1.801
2006-08-28,24.283,13.108,91.45,2.318
2006-08-29,24.269,9.285,90.71,2.535
2006-08-30,24.347,4.637,91.42,2.371
2006-08-31,24.321,5.38,90.17,1.997
2006-09-01,24.452,3.296,90.42,1.457
2006-09-02,25.455,1.501,85.04,1.611
2006-09-03,26.02,0.267,81.62,2.536
2006-09-04,25.679,1.047,82.98,2.338
2006-09-05,25.259,2.758,86.7,2.007
2006-09-06,25.664,1.925,88.13,1.296
2006-09-07,26.255,1.639,84.38,1.286
2006-09-08,26.65,1.659,82.8,1.589
2006-09-09,26.483,7.654,85.35,0.911
2006-09-10,26.165,6.724,87.79,0.846
2006-09-11,25.705,11.126,86.93,0.923
2006-09-12,25.563,71.616,88.86,0.374
2006-09-13,24.654,86.298,94.05,0.636
2006-09-14,24.281,17.771,93.64,1.307
2006-09-15,23.784,19.106,95.09,2.167
2006-09-16,24.085,40.185,94.34,3.039
2006-09-17,23.841,31.984,94.84,3.153
2006-09-18,24.072,12.795,93.76,2.158
2006-09-19,24.286,14.89,93.61,2.605
2006-09-20,24.295,20.944,93.62,2.908
2006-09-21,24.143,20.529,93.41,2.524
2006-09-22,24.38,11.348,93.43,2.077
2006-09-23,24.993,3.342,90.82,1.653
2006-09-24,25.052,2.804,90.36,1.778
2006-09-25,24.644,6.836,90.25,2.044
2006-09-26,24.948,2.501,87.75,1.179
2006-09-27,24.864,1.322,85.14,1.453
2006-09-28,25.406,1.057,81.69,1.839
2006-09-29,25.448,6.974,86.92,1.925
2006-09-30,25.41,4.077,88.92,2.202
2006-10-01,24.213,19.117,93.96,1.807
2006-10-02,24.169,32.772,94.19,2.748
2006-10-03,24.276,24.427,94.52,1.181
2006-10-04,24.471,17.034,93.11,2.128
2006-10-05,24.814,6.199,90.08,1.783
2006-10-06,25.013,3.451,88.56,1.153
2006-10-07,24.681,15.556,91.76,1.417
2006-10-08,24.562,18.775,92.3,1.407
2006-10-09,24.893,4.384,89.82,0.422
2006-10-10,25.542,1.886,87.69,0.392
2006-10-11,25.634,2.844,88.61,0.703
2006-10-12,26.272,0.426,84.32,0.888
2006-10-13,27.067,0.31,76.56,0.919
2006-10-14,26.538,1.52,80.31,0.489
2006-10-15,26.57,1.867,81.93,0.402
2006-10-16,27.383,1.459,76.97,0.803
2006-10-17,27.534,1.773,76.47,0.702
2006-10-18,27.404,0.697,78.71,0.456
2006-10-19,27.683,0.106,75.93,0.293
2006-10-20,26.982,0.481,81.33,0.206
2006-10-21,26.301,1.921,83.38,0.086
2006-10-22,27.079,0.001,72.61,0.608
2006-10-23,27.654,0.111,66.28,1.09
2006-10-24,27.806,0.007,62.61,1.499
2006-10-25,27.94,0.002,62.4,1.402
2006-10-26,28.059,0.006,59.47,1.564
2006-10-27,27.99,0.254,65.13,1.213
2006-10-28,27.042,2.399,73.97,1.013
2006-10-29,26.584,1.07,78.65,0.562
2006-10-30,26.887,0.22,79.37,0.363
2006-10-31,26.827,0.447,79.28,0.216
2006-11-01,26.013,5.446,82.73,0.389
2006-11-02,25.185,13.624,87.44,0.808
2006-11-03,25.044,3.659,85.71,0.904
2006-11-04,26.434,2.513,78.02,1.109
2006-11-05,25.859,9.535,82.78,0.996
2006-11-06,25.207,8.899,85.68,0.498
2006-11-07,24.624,9.805,85.9,0.67
2006-11-08,25.325,1.144,78.87,1.024
2006-11-09,25.928,0.078,72.15,1.422
2006-11-10,26.237,0.002,68.55,1.609
2006-11-11,26.042,0.001,67.57,1.397
2006-11-12,25.931,0.0,64.97,1.356
2006-11-13,26.07,0.002,63.67,1.326
2006-11-14,26.644,0.01,68.92,1.255
2006-11-15,26.935,0.04,69.75,1.066
2006-11-16,27.233,0.014,68.52,1.56
2006-11-17,27.266,0.004,68.42,1.393
2006-11-18,27.397,0.002,69.14,1.09
2006-11-19,27.017,2.21,75.42,0.661
2006-11-20,27.15,2.634,76.53,0.199
2006-11-21,26.146,0.443,82.02,0.318
2006-11-22,26.802,0.571,79.24,0.403
2006-11-23,25.042,5.868,88.77,0.607
2006-11-24,24.882,7.88,90.1,0.412
2006-11-25,26.127,0.821,83.6,0.305
2006-11-26,26.347,3.033,83.16,0.593
2006-11-27,26.52,2.65,81.36,0.412
2006-11-28,26.741,0.989,81.28,0.397
2006-11-29,26.757,0.079,76.51,0.461
2006-11-30,26.576,0.0,66.59,0.865
2006-12-01,25.921,0.001,60.31,1.178
2006-12-02,24.806,0.002,57.04,1.11
2006-12-03,25.528,-0.0,65.1,0.825
2006-12-04,25.979,0.0,67.89,0.96
2006-12-05,25.789,0.003,63.55,1.007
2006-12-06,25.761,0.0,60.96,1.185
2006-12-07,25.477,0.003,55.76,1.46
2006-12-08,25.288,0.002,54.83,1.453
2006-12-09,25.031,0.001,49.65,1.643
2006-12-10,25.042,0.001,53.07,1.206
2006-12-11,26.104,0.0,68.28,0.56
2006-12-12,26.61,0.016,72.06,0.342
2006-12-13,27.079,0.012,66.32,0.961
2006-12-14,26.574,0.001,56.93,1.424
2006-12-15,25.789,0.001,51.42,1.394
2006-12-16,25.719,0.0,41.04,1.98
2006-12-17,24.863,0.002,43.53,1.652
2006-12-18,24.789,0.001,49.25,1.509
2006-12-19,24.936,0.001,47.56,1.372
2006-12-20,25.24,0.001,50.11,1.513
2006-12-21,24.886,0.001,53.48,1.695
2006-12-22,25.961,0.0,55.03,2.337
2006-12-23,25.8,0.002,57.33,1.793
2006-12-24,25.428,0.002,55.21,1.489
2006-12-25,25.073,0.0,61.03,0.888
2006-12-26,25.149,0.001,60.19,0.811
2006-12-27,25.173,0.003,58.58,0.773
2006-12-28,24.576,0.001,57.55,0.556
2006-12-29,24.613,0.001,52.56,0.737
2006-12-30,24.558,0.001,56.67,0.566
2006-12-31,24.412,0.001,63.21,0.968
2007-01-01,24.587,0.001,58.32,0.76
2007-01-02,24.827,0.001,53.68,1.077
2007-01-03,24.628,0.0,56.4,1.169
2007-01-04,24.338,0.001,57.27,1.446
2007-01-05,24.559,0.0,55.17,1.561
2007-01-06,24.582,0.002,54.54,0.731
2007-01-07,24.908,0.001,55.17,0.959
2007-01-08,25.067,0.001,48.8,1.353
2007-01-09,25.253,0.0,44.15,1.697
2007-01-10,25.305,0.002,50.82,1.268
2007-01-11,25.128,0.0,52.97,0.828
2007-01-12,25.83,0.001,53.79,0.99
2007-01-13,25.462,0.0,56.62,0.761
2007-01-14,25.122,0.002,58.35,0.724
2007-01-15,25.028,0.001,58.46,1.143
2007-01-16,25.16,0.0,60.24,1.071
2007-01-17,25.545,0.001,54.43,1.237
2007-01-18,25.788,0.001,51.16,0.738
2007-01-19,25.888,0.0,54.65,0.479
2007-01-20,25.935,0.0,55.55,0.829
2007-01-21,26.413,0.0,51.56,0.603
2007-01-22,25.423,0.0,63.21,0.258
2007-01-23,25.793,0.002,56.18,0.931
2007-01-24,25.82,0.001,52.55,0.431
2007-01-25,26.054,0.002,58.59,0.364
2007-01-26,26.12,0.0,60.15,0.431
2007-01-27,26.552,0.002,56.77,0.441
2007-01-28,27.187,0.165,62.73,0.249
2007-01-29,27.298,0.0,62.53,0.023
2007-01-30,27.391,0.001,58.18,0.421
2007-01-31,27.139,0.001,50.72,0.566
2007-02-01,27.127,0.0,44.86,0.576
2007-02-02,27.197,0.0,46.21,0.665
2007-02-03,25.356,0.001,64.47,0.676
2007-02-04,24.106,0.002,60.85,0.918
2007-02-05,24.111,0.006,64.0,1.232
2007-02-06,24.69,0.001,65.48,1.434
2007-02-07,25.371,0.0,60.21,1.537
2007-02-08,24.764,0.0,66.82,0.883
2007-02-09,25.199,0.001,65.52,0.469
2007-02-10,24.844,0.001,65.28,0.604
2007-02-11,24.406,0.001,70.12,1.297
2007-02-12,24.307,0.002,65.76,1.621
2007-02-13,23.638,0.021,70.43,1.628
2007-02-14,23.606,0.002,60.18,1.69
2007-02-15,24.078,0.001,53.76,1.92
2007-02-16,24.463,0.0,59.5,1.527
2007-02-17,24.479,0.003,68.5,1.11
2007-02-18,25.743,0.002,64.34,1.051
2007-02-19,26.875,0.019,66.65,0.942
2007-02-20,26.976,0.002,60.71,0.277
2007-02-21,26.83,0.0,49.08,0.679
2007-02-22,26.992,0.001,41.19,0.895
2007-02-23,25.904,0.0,50.07,0.572
2007-02-24,25.246,0.003,54.76,0.221
2007-02-25,25.117,0.002,65.43,1.3
2007-02-26,25.791,0.0,60.42,1.338
2007-02-27,25.395,0.001,60.0,1.241
2007-02-28,25.64,0.001,60.99,1.394
2007-03-01,24.457,0.001,67.11,1.972
2007-03-02,24.525,0.002,62.57,1.938
2007-03-03,25.649,0.001,66.18,1.447
2007-03-04,28.036,0.003,55.3,0.42
2007-03-05,26.986,0.002,69.81,0.956
2007-03-06,26.751,0.001,69.13,0.812
2007-03-07,25.57,0.003,72.12,0.927
2007-03-08,24.925,0.001,61.85,1.26
2007-03-09,26.177,0.0,55.83,1.46
2007-03-10,26.512,0.0,55.68,1.079
2007-03-11,25.995,0.002,68.89,1.078
2007-03-12,26.107,0.014,69.59,1.413
2007-03-13,26.621,0.002,61.13,2.215
2007-03-14,27.632,0.002,61.09,1.501
2007-03-15,27.569,0.004,67.79,0.765
2007-03-16,27.847,0.005,70.56,1.005
2007-03-17,27.66,0.163,74.73,0.909
2007-03-18,27.549,0.289,74.55,1.105
2007-03-19,27.213,0.118,73.91,1.104
2007-03-20,27.482,0.593,71.4,1.292
2007-03-21,27.72,0.36,69.27,1.488
2007-03-22,27.344,0.115,66.7,2.025
2007-03-23,28.626,0.071,61.35,1.747
2007-03-24,27.424,0.176,69.76,1.315
2007-03-25,27.706,0.001,66.64,1.066
2007-03-26,27.568,0.002,71.73,0.945
2007-03-27,27.863,0.169,72.51,1.039
2007-03-28,28.411,1.27,75.74,1.093
2007-03-29,28.186,0.037,76.43,1.13
2007-03-30,28.251,0.416,76.06,1.117
2007-03-31,28.449,0.258,74.16,1.397
2007-04-01,28.157,0.096,75.09,1.576
2007-04-02,28.335,0.698,76.0,1.239
2007-04-03,28.588,0.78,76.58,1.276
2007-04-04,28.639,0.033,72.37,0.846
2007-04-05,29.21,0.061,74.4,1.306
2007-04-06,28.908,0.754,76.58,1.208
2007-04-07,28.754,0.637,76.58,1.436
2007-04-08,28.796,0.534,73.58,1.417
2007-04-09,28.494,1.294,72.24,1.543
2007-04-10,28.674,0.566,70.71,1.505
2007-04-11,28.022,0.202,73.35,1.64
2007-04-12,27.97,0.055,69.45,1.317
2007-04-13,28.411,0.045,64.98,1.903
2007-04-14,28.562,0.849,72.07,1.225
2007-04-15,27.991,1.222,73.84,1.554
2007-04-16,28.312,0.863,74.41,1.275
2007-04-17,27.999,1.699,76.41,1.415
2007-04-18,28.089,1.733,74.85,1.382
2007-04-19,28.54,0.793,72.45,1.511
2007-04-20,28.519,1.268,74.15,1.686
2007-04-21,28.733,0.669,74.01,2.535
2007-04-22,28.085,0.104,71.2,2.377
2007-04-23,28.041,0.011,65.71,2.268
2007-04-24,28.258,0.004,64.88,2.029
2007-04-25,29.431,0.0,59.55,1.745
2007-04-26,28.955,0.348,70.84,1.417
2007-04-27,29.275,0.213,71.18,1.74
2007-04-28,29.42,0.416,72.79,1.741
2007-04-29,29.404,2.263,72.67,1.676
2007-04-30,29.587,0.356,70.59,1.602
2007-05-01,29.302,0.317,72.54,1.634
2007-05-02,29.296,0.434,73.72,2.043
2007-05-03,28.955,0.949,74.2,2.07
2007-05-04,29.181,0.287,71.58,2.532
2007-05-05,29.19,0.273,69.69,2.501
2007-05-06,29.118,0.305,69.87,2.486
2007-05-07,28.715,0.591,72.17,1.908
2007-05-08,28.677,0.677,70.05,2.389
2007-05-09,28.66,0.153,66.36,2.291
2007-05-10,28.29,0.696,70.08,2.783
2007-05-11,28.571,0.068,68.69,2.896
2007-05-12,28.383,0.197,67.92,3.174
2007-05-13,28.954,0.027,65.14,3.556
2007-05-14,28.852,0.022,63.86,3.522
2007-05-15,27.958,0.02,64.78,3.021
2007-05-16,28.282,0.009,64.36,1.79
2007-05-17,28.743,0.284,70.25,1.447
2007-05-18,28.537,1.233,74.31,1.639
2007-05-19,28.948,0.323,70.63,1.528
2007-05-20,28.973,0.809,71.25,1.831
2007-05-21,28.39,2.35,74.71,2.004
2007-05-22,28.004,3.429,77.78,1.522
2007-05-23,28.535,1.478,77.05,1.44
2007-05-24,28.556,2.849,77.01,2.229
2007-05-25,27.458,11.428,81.87,1.41
2007-05-26,27.632,2.436,77.98,1.3
2007-05-27,26.284,7.091,85.54,1.262
2007-05-28,25.401,16.639,88.98,1.343
2007-05-29,25.438,13.42,87.99,1.266
2007-05-30,26.214,38.75,86.66,0.326
2007-05-31,26.826,7.314,82.91,2.028
2007-06-01,26.767,3.874,82.03,2.468
2007-06-02,26.03,21.151,87.9,3.184
2007-06-03,26.662,12.217,86.21,2.868
2007-06-04,27.639,2.461,82.19,1.975
2007-06-05,28.125,0.748,81.39,1.134
2007-06-06,27.767,0.759,82.92,1.078
2007-06-07,27.044,5.709,86.57,1.129
2007-06-08,26.671,15.028,88.12,1.09
2007-06-09,26.493,7.234,89.47,1.34
2007-06-10,25.96,12.748,90.91,1.586
2007-06-11,26.194,13.132,88.57,1.106
2007-06-12,25.725,21.133,91.97,1.448
2007-06-13,25.555,26.144,92.89,1.341
2007-06-14,26.446,11.919,89.06,2.525
2007-06-15,25.691,24.673,90.93,3.03
2007-06-16,24.784,50.471,94.83,3.594
2007-06-17,24.79,37.429,94.71,3.404
2007-06-18,25.039,53.198,94.22,3.081
2007-06-19,25.026,53.807,92.74,3.079
2007-06-20,24.713,38.535,94.22,2.466
2007-06-21,24.927,43.004,94.02,2.238
2007-06-22,25.086,67.582,94.55,3.872
2007-06-23,24.736,128.736,94.93,7.466
2007-06-24,24.66,70.024,95.26,5.388
2007-06-25,24.831,32.552,93.47,3.212
2007-06-26,24.6,23.277,93.53,2.621
2007-06-27,24.785,23.468,92.95,3.407
2007-06-28,24.583,79.018,94.51,4.373
2007-06-29,24.681,86.269,94.86,4.992
2007-06-30,24.973,82.263,94.95,5.256
2007-07-01,25.245,37.247,93.03,5.392
2007-07-02,25.598,34.436,92.12,5.21
2007-07-03,25.06,54.065,92.79,5.119
2007-07-04,24.879,62.426,93.45,4.54
2007-07-05,25.103,39.55,91.45,4.49
2007-07-06,25.065,29.204,92.42,4.251
2007-07-07,24.52,34.935,93.44,3.642
2007-07-08,23.802,48.057,95.27,3.632
2007-07-09,24.11,44.492,94.56,3.953
2007-07-10,24.229,31.507,94.34,3.491
2007-07-11,24.691,24.227,92.71,3.32
2007-07-12,24.544,36.224,93.44,3.567
2007-07-13,24.751,41.993,93.48,3.997
2007-07-14,25.305,22.384,90.88,4.243
2007-07-15,25.111,23.815,91.94,4.182
2007-07-16,24.665,36.079,93.67,4.39
2007-07-17,24.458,20.48,92.88,3.159
2007-07-18,24.991,6.462,89.97,2.139
2007-07-19,25.504,3.63,88.05,1.631
2007-07-20,24.887,6.429,91.34,1.752
2007-07-21,24.365,22.969,93.26,1.736
2007-07-22,24.049,13.938,94.17,1.783
2007-07-23,24.466,19.517,93.13,1.795
2007-07-24,25.127,13.929,90.1,1.647
2007-07-25,25.328,10.205,90.25,1.394
2007-07-26,25.061,16.386,92.0,1.96
2007-07-27,24.426,34.297,93.69,2.277
2007-07-28,24.253,28.032,93.61,1.834
2007-07-29,23.882,37.771,94.77,2.203
2007-07-30,24.16,24.383,93.5,1.754
2007-07-31,24.377,27.074,92.84,2.032
2007-08-01,24.119,46.921,93.42,2.983
2007-08-02,23.922,103.129,95.0,3.841
2007-08-03,23.991,65.66,95.19,4.27
2007-08-04,23.93,81.538,95.2,4.993
2007-08-05,23.677,59.894,94.85,5.0
2007-08-06,23.804,64.07,94.67,5.082
2007-08-07,23.662,50.067,95.38,5.181
2007-08-08,23.993,52.373,94.72,5.198
2007-08-09,24.341,39.943,92.62,4.612
2007-08-10,24.403,32.376,92.09,3.554
2007-08-11,23.804,24.816,94.03,2.848
2007-08-12,24.172,15.671,92.44,2.649
2007-08-13,24.763,8.331,89.46,2.608
2007-08-14,24.534,8.108,90.97,2.071
2007-08-15,24.9,4.925,89.78,1.651
2007-08-16,25.308,2.259,83.83,1.941
2007-08-17,24.992,3.451,88.75,1.742
2007-08-18,25.05,5.947,89.7,2.134
2007-08-19,23.731,22.96,93.65,2.106
2007-08-20,23.648,49.293,95.16,2.8
2007-08-21,23.92,13.292,92.88,2.69
2007-08-22,24.061,11.895,91.63,2.342
2007-08-23,24.649,5.4,90.43,1.648
2007-08-24,24.976,6.11,89.76,1.425
2007-08-25,24.643,12.148,93.34,1.318
2007-08-26,24.478,17.618,92.84,1.79
2007-08-27,24.881,7.511,90.94,1.883
2007-08-28,24.784,11.845,92.29,2.07
2007-08-29,24.736,14.99,92.81,2.145
2007-08-30,24.098,24.864,94.57,2.618
2007-08-31,23.796,53.592,94.96,2.913
2007-09-01,23.472,48.972,95.87,2.606
2007-09-02,23.945,73.741,95.49,3.597
2007-09-03,23.901,87.572,95.22,4.115
2007-09-04,24.413,46.928,94.83,3.558
2007-09-05,24.695,24.235,93.05,3.4
2007-09-06,24.401,29.007,93.61,3.367
2007-09-07,24.279,32.374,94.08,2.862
2007-09-08,25.344,2.404,89.85,1.155
2007-09-09,25.851,2.453,87.25,1.317
2007-09-10,26.216,0.869,84.34,1.117
2007-09-11,26.031,3.074,86.08,0.63
2007-09-12,25.673,4.578,86.72,0.613
2007-09-13,25.874,7.48,85.42,0.985
2007-09-14,24.873,7.117,89.8,1.048
2007-09-15,25.074,9.595,90.75,0.959
2007-09-16,25.363,4.153,88.85,1.583
2007-09-17,25.342,6.131,89.59,1.755
2007-09-18,23.834,37.582,95.46,2.127
2007-09-19,23.817,15.587,93.84,1.27
2007-09-20,24.809,6.15,90.85,1.964
2007-09-21,24.68,8.224,90.95,1.954
2007-09-22,24.831,13.068,92.36,2.773
2007-09-23,24.472,29.033,93.37,3.777
2007-09-24,24.508,35.412,94.7,3.305
2007-09-25,25.59,2.291,82.19,2.624
2007-09-26,25.533,5.249,83.23,2.512
2007-09-27,24.415,29.978,92.69,3.064
2007-09-28,24.076,29.977,95.02,1.425
2007-09-29,24.673,10.049,91.04,1.111
2007-09-30,25.617,2.138,85.71,2.012
2007-10-01,24.991,2.058,89.84,1.676
2007-10-02,25.218,2.399,87.81,1.314
2007-10-03,25.429,2.634,86.96,1.452
2007-10-04,25.121,2.441,88.86,0.975
2007-10-05,24.433,11.459,92.62,0.925
2007-10-06,24.153,13.792,93.22,0.947
2007-10-07,24.128,8.919,91.59,1.004
2007-10-08,24.026,6.499,90.31,0.917
2007-10-09,25.175,2.796,86.52,1.001
2007-10-10,25.768,5.844,88.51,0.39
2007-10-11,26.114,6.328,88.18,0.341
2007-10-12,26.505,6.338,87.53,0.813
2007-10-13,26.944,1.031,85.9,0.535
2007-10-14,26.691,1.903,83.85,0.218
2007-10-15,26.344,0.451,84.22,0.316
2007-10-16,26.017,0.807,83.69,0.342
2007-10-17,26.088,0.559,83.82,0.211
2007-10-18,26.192,2.384,86.73,0.382
2007-10-19,26.278,5.644,86.84,0.658
2007-10-20,24.677,8.985,92.12,0.309
2007-10-21,24.782,10.386,92.11,0.327
2007-10-22,25.266,12.763,89.39,0.551
2007-10-23,26.213,4.044,82.05,0.888
2007-10-24,26.96,0.153,75.77,1.207
2007-10-25,26.898,0.001,67.76,1.656
2007-10-26,27.124,0.811,73.32,1.403
2007-10-27,26.964,3.631,79.32,1.147
2007-10-28,26.137,1.209,82.97,1.186
2007-10-29,25.901,0.08,78.15,0.759
2007-10-30,26.015,3.549,79.46,1.351
2007-10-31,25.111,8.402,90.7,0.928
2007-11-01,24.892,14.401,90.54,0.109
2007-11-02,25.772,1.226,85.3,0.369
2007-11-03,26.316,0.678,81.14,0.731
2007-11-04,26.471,4.776,83.0,0.422
2007-11-05,26.437,3.24,82.64,0.359
2007-11-06,25.8,9.104,88.87,0.199
2007-11-07,25.008,8.786,90.53,0.426
2007-11-08,26.145,1.247,85.85,0.669
2007-11-09,26.158,1.445,84.68,0.673
2007-11-10,25.962,0.038,81.37,0.617
2007-11-11,25.997,0.001,76.23,0.757
2007-11-12,25.779,0.0,68.04,0.761
2007-11-13,25.372,0.0,68.4,0.68
2007-11-14,25.068,0.0,65.38,0.799
2007-11-15,24.477,0.0,63.09,0.783
2007-11-16,24.29,0.003,65.58,0.67
2007-11-17,24.095,0.001,56.49,1.228
2007-11-18,23.844,0.001,60.62,1.169
2007-11-19,25.092,0.0,61.95,1.273
2007-11-20,26.645,0.005,67.1,1.391
2007-11-21,26.262,0.001,60.35,1.376
2007-11-22,25.009,0.003,42.04,2.185
2007-11-23,24.229,0.001,42.02,2.208
2007-11-24,23.534,0.001,43.29,1.798
2007-11-25,23.407,0.0,46.72,1.626
2007-11-26,23.944,0.001,49.57,1.49
2007-11-27,24.574,0.0,71.19,0.468
2007-11-28,24.919,0.008,75.21,0.299
2007-11-29,25.268,0.007,73.65,0.733
2007-11-30,25.779,0.001,67.13,0.774
2007-12-01,25.539,0.0,60.58,0.979
2007-12-02,25.128,0.0,60.72,0.875
2007-12-03,25.768,0.0,61.48,1.2
2007-12-04,26.248,0.001,59.46,1.858
2007-12-05,26.407,0.0,54.14,2.815
2007-12-06,25.871,0.001,55.91,2.423
2007-12-07,25.902,0.0,62.87,0.888
2007-12-08,25.519,0.0,63.83,0.827
2007-12-09,25.653,0.0,66.67,0.62
2007-12-10,25.404,0.001,70.28,0.949
2007-12-11,24.984,0.001,70.49,1.462
2007-12-12,24.743,0.0,69.46,1.214
2007-12-13,25.539,0.0,64.18,1.073
2007-12-14,26.351,0.007,60.54,1.233
2007-12-15,26.8,0.004,58.72,0.87
2007-12-16,26.995,0.0,52.46,1.595
2007-12-17,26.85,0.001,54.01,1.635
2007-12-18,26.92,0.001,51.39,2.114
2007-12-19,27.25,0.005,53.12,2.674
2007-12-20,27.235,0.256,62.22,2.804
2007-12-21,27.594,0.016,64.12,0.797
2007-12-22,27.185,0.021,65.48,0.952
2007-12-23,26.465,0.0,63.7,0.329
2007-12-24,25.948,0.0,49.94,0.999
2007-12-25,24.7,0.001,55.2,0.271
2007-12-26,25.264,0.001,58.42,0.705
2007-12-27,25.406,0.0,60.02,0.632
2007-12-28,25.037,0.001,67.33,1.198
2007-12-29,25.478,0.001,59.31,1.712
2007-12-30,25.628,0.0,64.44,0.888
2007-12-31,25.981,0.001,67.09,0.763
2008-01-01,25.992,0.002,65.24,1.078
2008-01-02,25.897,0.0,60.06,0.928
2008-01-03,25.953,0.001,55.39,0.829
2008-01-04,25.606,0.003,46.23,1.077
2008-01-05,25.476,0.001,35.79,1.86
2008-01-06,25.661,0.0,43.5,1.644
2008-01-07,25.827,0.001,47.67,1.586
2008-01-08,25.555,0.002,46.19,1.516
2008-01-09,25.659,0.001,53.47,0.881
2008-01-10,25.775,0.0,50.04,0.989
2008-01-11,26.098,0.001,46.65,0.894
2008-01-12,25.948,0.001,45.87,0.666
2008-01-13,26.452,0.0,46.49,1.081
2008-01-14,25.999,0.0,56.79,0.379
2008-01-15,26.006,0.0,48.57,0.754
2008-01-16,26.399,0.001,46.74,0.854
2008-01-17,26.14,0.002,49.25,0.897
2008-01-18,25.318,0.001,56.21,1.0
2008-01-19,24.529,0.002,63.28,1.445
2008-01-20,24.096,0.0,61.03,1.407
2008-01-21,23.523,0.002,65.45,1.343
2008-01-22,22.869,0.003,67.98,1.212
2008-01-23,22.324,0.001,62.23,1.427
2008-01-24,22.667,0.0,56.28,1.154
2008-01-25,22.516,0.002,59.45,1.401
2008-01-26,22.937,0.001,43.98,2.578
2008-01-27,23.094,0.002,43.03,1.403
2008-01-28,23.821,0.003,51.64,0.479
2008-01-29,23.78,0.003,59.72,0.84
2008-01-30,23.383,0.0,58.78,1.741
2008-01-31,22.264,0.001,60.12,1.582
2008-02-01,22.597,0.0,59.64,0.662
2008-02-02,23.174,0.0,62.12,1.098
2008-02-03,23.711,0.001,59.16,2.188
2008-02-04,23.233,0.002,63.28,2.382
2008-02-05,22.057,0.001,58.28,2.735
2008-02-06,22.67,0.001,49.15,2.339
2008-02-07,22.486,0.001,52.29,3.019
2008-02-08,21.202,0.002,55.79,2.846
2008-02-09,22.312,0.0,55.44,1.348
2008-02-10,23.003,0.001,68.24,0.783
2008-02-11,23.735,0.006,72.18,0.814
2008-02-12,24.674,0.148,73.06,0.68
2008-02-13,25.396,0.287,73.65,0.646
2008-02-14,26.327,0.292,70.45,0.754
2008-02-15,27.397,0.35,68.29,0.286
2008-02-16,27.697,0.001,59.81,0.815
2008-02-17,26.958,0.002,58.15,1.041
2008-02-18,26.693,0.001,53.33,1.183
2008-02-19,25.277,0.0,58.25,1.212
2008-02-20,25.648,0.002,53.37,1.604
2008-02-21,26.489,0.0,53.9,2.065
2008-02-22,26.038,0.005,66.06,1.156
2008-02-23,26.278,0.086,65.29,1.567
2008-02-24,26.047,0.001,60.6,1.629
2008-02-25,26.018,0.0,57.38,1.84
2008-02-26,27.381,0.001,49.96,0.734
2008-02-27,27.344,0.001,55.62,0.113
2008-02-28,27.415,0.001,49.1,0.484
2008-02-29,26.813,0.003,49.76,0.27
2008-03-01,26.567,0.002,53.38,0.237
2008-03-02,26.166,0.001,59.86,0.464
2008-03-03,25.833,0.001,60.53,0.326
2008-03-04,25.982,0.003,58.35,0.721
2008-03-05,25.869,0.001,64.95,0.826
2008-03-06,26.199,0.002,61.15,0.053
2008-03-07,26.989,0.002,48.54,0.423
2008-03-08,27.175,0.001,42.27,0.395
2008-03-09,26.991,0.0,47.69,0.096
2008-03-10,26.221,0.001,59.77,0.719
2008-03-11,27.313,0.001,56.15,0.56
2008-03-12,26.364,0.041,72.41,0.877
2008-03-13,26.545,1.014,73.74,1.134
2008-03-14,26.488,5.549,76.71,0.94
2008-03-15,26.925,4.827,78.36,0.594
2008-03-16,27.341,1.62,76.93,0.691
2008-03-17,27.431,5.245,78.77,0.715
2008-03-18,27.859,0.819,78.53,0.818
2008-03-19,28.17,0.743,74.64,0.988
2008-03-20,28.311,0.967,71.41,0.935
2008-03-21,27.075,9.465,80.57,0.242
2008-03-22,25.496,24.831,87.41,0.885
2008-03-23,24.875,13.734,87.07,0.761
2008-03-24,24.139,21.144,90.4,1.078
2008-03-25,24.855,8.504,86.68,0.83
2008-03-26,25.051,5.526,87.63,0.381
2008-03-27,25.9,1.476,82.11,0.957
2008-03-28,26.3,0.293,79.25,1.257
2008-03-29,26.302,0.031,79.73,0.902
2008-03-30,26.182,0.08,78.32,1.099
2008-03-31,25.542,0.004,70.16,1.508
2008-04-01,24.936,0.001,70.31,1.666
2008-04-02,24.667,0.0,67.69,1.779
2008-04-03,24.594,0.0,67.07,1.907
2008-04-04,24.482,0.001,66.78,1.517
2008-04-05,25.459,0.001,65.61,1.263
2008-04-06,26.5,0.0,66.03,1.155
2008-04-07,27.393,0.611,69.0,1.135
2008-04-08,28.49,1.044,63.72,1.0
2008-04-09,28.474,2.193,64.31,0.762
2008-04-10,28.747,1.245,65.18,0.806
2008-04-11,28.083,0.375,73.53,0.867
2008-04-12,27.816,0.189,78.73,0.846
2008-04-13,27.97,0.401,77.97,1.056
2008-04-14,27.881,0.086,77.47,1.173
2008-04-15,28.168,0.097,75.36,1.464
2008-04-16,28.048,0.299,73.85,1.462
2008-04-17,28.245,0.039,74.28,1.45
2008-04-18,28.092,0.178,74.69,1.62
2008-04-19,27.944,0.352,71.76,1.779
2008-04-20,27.891,0.025,72.44,1.525
2008-04-21,28.375,0.09,71.63,1.448
