date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.863,1.891,82.57,1.377
2006-08-25,26.906,1.098,76.66,1.743
2006-08-26,26.878,1.939,75.5,2.135
2006-08-27,25.388,12.438,85.6,1.616
2006-08-28,25.004,8.066,86.65,2.056
2006-08-29,24.042,13.809,91.77,2.392
2006-08-30,23.542,20.165,91.48,1.816
2006-08-31,26.195,0.14,74.46,1.169
2006-09-01,26.638,0.908,77.7,0.952
2006-09-02,27.344,1.235,79.59,0.353
2006-09-03,27.356,0.82,78.02,1.165
2006-09-04,25.798,17.415,86.99,0.866
2006-09-05,24.379,11.762,92.22,1.2
2006-09-06,26.4,2.257,83.25,1.674
2006-09-07,26.956,1.365,79.89,1.297
2006-09-08,27.458,4.103,79.94,0.702
2006-09-09,27.07,5.728,83.2,0.416
2006-09-10,26.867,6.309,83.51,0.463
2006-09-11,26.685,4.36,84.63,0.336
2006-09-12,26.809,11.54,83.95,0.303
2006-09-13,25.724,16.31,88.77,0.306
2006-09-14,25.78,12.172,87.92,0.116
2006-09-15,25.146,36.472,90.59,0.129
2006-09-16,24.448,29.798,93.47,0.293
2006-09-17,24.279,65.525,94.19,1.261
2006-09-18,23.507,94.738,97.04,1.648
2006-09-19,24.406,31.612,93.46,1.719
2006-09-20,24.033,47.872,95.46,1.34
2006-09-21,23.419,26.302,96.43,1.562
2006-09-22,24.741,5.159,89.29,1.745
2006-09-23,26.083,4.33,84.59,1.136
2006-09-24,25.691,5.864,87.81,0.705
2006-09-25,25.5,2.471,87.26,0.88
2006-09-26,26.24,0.507,78.99,1.575
2006-09-27,26.711,0.06,70.33,1.612
2006-09-28,27.154,0.061,69.59,1.355
2006-09-29,25.517,21.177,84.09,1.365
2006-09-30,23.292,51.78,87.86,1.675
2006-10-01,25.385,1.177,80.6,1.647
2006-10-02,25.771,0.674,81.56,1.237
2006-10-03,26.27,0.955,82.36,0.738
2006-10-04,26.149,1.772,85.78,0.476
2006-10-05,26.826,1.872,85.14,0.435
2006-10-06,27.714,0.18,77.64,0.537
2006-10-07,27.418,0.241,74.15,0.753
2006-10-08,27.171,0.247,72.85,0.719
2006-10-09,26.839,0.164,71.88,0.632
2006-10-10,27.01,0.014,66.97,0.685
2006-10-11,26.976,0.029,68.7,0.567
2006-10-12,27.078,0.019,67.07,0.811
2006-10-13,26.863,0.001,64.84,0.715
2006-10-14,26.46,0.083,68.93,0.203
2006-10-15,26.565,0.023,67.04,0.573
2006-10-16,26.669,0.032,67.32,0.706
2006-10-17,26.792,0.049,68.84,0.66
2006-10-18,26.495,0.202,70.77,0.341
2006-10-19,26.051,0.252,72.38,0.173
2006-10-20,25.965,0.408,67.66,0.627
2006-10-21,25.993,0.109,67.65,0.443
2006-10-22,25.993,0.062,66.47,0.564
2006-10-23,25.549,0.271,70.07,0.724
2006-10-24,25.773,0.04,65.68,1.202
2006-10-25,25.675,0.09,64.88,1.209
2006-10-26,25.554,0.116,65.6,0.917
2006-10-27,25.627,0.935,68.42,0.717
2006-10-28,23.804,4.382,84.78,0.924
2006-10-29,24.045,2.235,82.57,0.974
2006-10-30,23.492,7.579,87.43,0.692
2006-10-31,23.332,7.529,87.71,0.374
2006-11-01,22.466,16.871,92.32,0.307
2006-11-02,23.247,7.854,88.61,0.616
2006-11-03,23.474,2.501,87.84,0.658
2006-11-04,23.856,7.024,86.58,0.385
2006-11-05,23.915,4.705,86.16,0.557
2006-11-06,24.231,5.485,85.75,0.271
2006-11-07,22.887,7.356,87.72,0.335
2006-11-08,22.528,7.092,87.54,0.355
2006-11-09,22.528,6.817,85.7,0.567
2006-11-10,22.955,0.973,82.82,0.846
2006-11-11,23.445,0.031,74.81,1.414
2006-11-12,23.441,0.001,71.45,1.214
2006-11-13,23.429,0.002,71.41,1.156
2006-11-14,23.364,0.002,70.04,0.982
2006-11-15,23.518,0.004,72.09,0.737
2006-11-16,23.965,0.125,74.72,0.583
2006-11-17,24.036,0.082,74.16,0.755
2006-11-18,23.884,0.014,71.99,0.64
2006-11-19,23.593,0.0,69.19,0.731
2006-11-20,22.853,0.001,63.67,0.685
2006-11-21,22.759,0.0,63.48,0.3
2006-11-22,23.043,0.002,65.42,0.273
2006-11-23,23.154,0.001,69.65,0.151
2006-11-24,23.977,0.038,73.51,0.709
2006-11-25,24.559,0.259,74.15,0.477
2006-11-26,23.972,1.19,81.56,0.179
2006-11-27,24.433,0.846,80.54,0.381
2006-11-28,24.373,0.721,79.5,0.217
2006-11-29,24.63,0.143,74.23,0.317
2006-11-30,24.345,0.165,74.6,0.256
2006-12-01,24.033,0.157,77.16,0.339
2006-12-02,24.466,0.041,71.92,0.646
2006-12-03,24.926,0.153,70.92,0.439
2006-12-04,24.24,0.16,69.43,0.465
2006-12-05,23.753,0.003,62.3,0.887
2006-12-06,23.245,0.0,60.46,1.013
2006-12-07,23.109,0.003,62.27,0.696
2006-12-08,23.201,0.002,65.8,0.46
2006-12-09,23.257,0.001,62.62,0.3
2006-12-10,23.28,0.001,63.8,0.261
2006-12-11,23.714,0.0,63.64,0.171
2006-12-12,23.48,0.003,63.4,0.723
2006-12-13,22.931,0.004,59.94,1.167
2006-12-14,22.124,0.001,58.76,1.064
2006-12-15,21.395,0.001,52.8,1.083
2006-12-16,21.03,0.0,49.46,1.484
2006-12-17,20.354,0.002,50.45,0.859
2006-12-18,20.578,0.001,56.54,0.768
2006-12-19,20.577,0.001,58.8,0.696
2006-12-20,20.987,0.001,62.76,0.679
2006-12-21,22.381,0.001,63.46,0.423
2006-12-22,22.732,0.004,65.28,0.542
2006-12-23,22.175,0.047,66.13,0.41
2006-12-24,21.887,0.021,65.84,0.357
2006-12-25,22.18,0.004,64.29,0.044
2006-12-26,22.352,0.001,66.92,0.488
2006-12-27,22.648,0.003,66.75,0.324
2006-12-28,22.652,0.001,63.08,0.125
2006-12-29,22.471,0.039,61.08,0.232
2006-12-30,22.114,0.001,55.63,0.624
2006-12-31,21.821,0.007,57.67,0.313
2007-01-01,21.85,0.001,55.39,0.805
2007-01-02,21.314,0.001,52.75,1.02
2007-01-03,20.686,0.0,47.34,1.076
2007-01-04,20.782,0.001,49.84,0.824
2007-01-05,20.899,0.0,55.02,0.622
2007-01-06,21.214,0.002,56.0,0.478
2007-01-07,21.235,0.001,57.32,0.2
2007-01-08,21.343,0.001,56.73,0.232
2007-01-09,21.363,0.0,58.69,0.317
2007-01-10,21.927,0.002,56.98,0.179
2007-01-11,22.156,0.0,59.03,0.142
2007-01-12,22.231,0.001,62.08,0.358
2007-01-13,22.625,0.0,62.78,0.456
2007-01-14,22.848,0.002,63.57,0.691
2007-01-15,23.024,0.001,61.12,0.872
2007-01-16,23.32,0.0,56.25,1.343
2007-01-17,23.663,0.001,58.23,0.247
2007-01-18,23.006,0.001,50.9,0.854
2007-01-19,22.844,0.001,50.46,0.131
2007-01-20,23.366,0.0,53.29,0.226
2007-01-21,23.906,0.001,55.98,0.424
2007-01-22,24.361,0.0,56.94,0.252
2007-01-23,24.659,0.002,51.81,0.357
2007-01-24,23.566,0.012,55.98,0.102
2007-01-25,23.192,0.007,53.17,0.327
2007-01-26,23.367,0.0,59.85,0.625
2007-01-27,24.243,0.002,56.98,0.639
2007-01-28,24.623,0.001,56.01,0.734
2007-01-29,24.384,0.0,48.33,0.905
2007-01-30,24.139,0.004,51.44,0.505
2007-01-31,24.84,0.001,47.96,0.317
2007-02-01,25.679,0.0,47.39,0.199
2007-02-02,25.35,0.0,48.6,1.18
2007-02-03,24.915,0.001,49.44,1.583
2007-02-04,24.856,0.002,49.27,1.572
2007-02-05,24.806,0.006,50.29,1.191
2007-02-06,25.282,0.001,47.06,1.013
2007-02-07,25.165,0.0,51.54,1.391
2007-02-08,24.573,0.002,56.68,1.481
2007-02-09,25.332,0.002,52.66,1.241
2007-02-10,24.547,0.001,52.23,2.019
2007-02-11,23.558,0.001,50.36,1.846
2007-02-12,24.261,0.182,63.34,1.888
2007-02-13,22.578,6.883,79.89,1.652
2007-02-14,22.758,1.382,53.35,1.1
2007-02-15,23.433,0.001,45.09,0.186
2007-02-16,23.172,0.49,66.63,0.891
2007-02-17,23.616,0.236,60.46,0.194
2007-02-18,23.942,0.017,45.92,0.717
2007-02-19,23.752,0.007,43.21,0.679
2007-02-20,23.412,0.002,41.44,0.463
2007-02-21,23.585,0.0,39.54,0.331
2007-02-22,24.103,0.001,39.19,0.563
2007-02-23,24.692,0.0,39.69,1.024
2007-02-24,24.867,0.003,41.39,1.349
2007-02-25,25.167,0.002,34.38,1.322
2007-02-26,25.764,-0.0,36.31,0.798
2007-02-27,26.126,0.001,42.82,1.103
2007-02-28,26.334,0.001,44.68,2.005
2007-03-01,25.961,0.001,46.8,1.923
2007-03-02,26.251,0.023,51.79,1.01
2007-03-03,26.869,0.08,44.33,0.125
2007-03-04,27.032,0.095,48.67,0.835
2007-03-05,26.714,0.093,45.43,0.442
2007-03-06,27.175,0.001,43.64,0.334
2007-03-07,26.831,0.035,54.22,1.141
2007-03-08,27.24,0.011,53.38,1.889
2007-03-09,27.077,0.017,53.95,2.015
2007-03-10,27.059,0.049,53.75,1.659
2007-03-11,27.446,0.532,53.91,1.037
2007-03-12,27.814,0.055,51.81,1.602
2007-03-13,27.548,0.002,40.82,1.881
2007-03-14,27.494,0.002,36.14,1.193
2007-03-15,28.246,0.0,39.04,1.027
2007-03-16,27.617,0.003,27.71,0.961
2007-03-17,27.865,0.0,31.03,0.437
2007-03-18,28.589,0.001,37.11,0.674
2007-03-19,29.747,0.0,35.25,0.594
2007-03-20,30.587,0.002,36.23,0.685
2007-03-21,30.646,0.048,41.65,1.294
2007-03-22,29.855,0.094,47.8,1.389
2007-03-23,30.807,0.019,46.07,1.139
2007-03-24,31.141,0.0,41.05,0.866
2007-03-25,31.584,0.001,36.07,0.225
2007-03-26,31.15,0.002,32.76,0.223
2007-03-27,30.879,0.002,31.8,0.34
2007-03-28,30.915,0.0,37.44,0.986
2007-03-29,30.629,0.0,40.52,1.487
2007-03-30,30.879,0.002,37.09,1.735
2007-03-31,30.821,0.002,37.9,1.734
2007-04-01,31.289,0.002,37.63,1.264
2007-04-02,31.442,0.002,40.79,1.436
2007-04-03,32.141,0.015,40.25,1.498
2007-04-04,32.204,0.061,38.14,1.387
2007-04-05,31.407,0.0,39.76,1.84
2007-04-06,31.05,0.021,42.97,1.89
2007-04-07,30.644,0.105,42.45,1.842
2007-04-08,30.611,0.125,45.41,2.214
2007-04-09,30.365,0.226,50.43,2.193
2007-04-10,29.94,0.864,54.34,1.996
2007-04-11,29.416,2.23,56.27,1.309
2007-04-12,28.986,3.543,57.89,1.12
2007-04-13,28.574,2.432,60.01,1.151
2007-04-14,28.103,3.013,61.1,1.031
2007-04-15,27.322,7.134,63.91,0.751
2007-04-16,27.477,3.265,64.82,1.157
2007-04-17,27.171,5.04,69.02,1.119
2007-04-18,27.527,2.465,68.9,1.012
2007-04-19,27.359,6.018,70.45,0.798
2007-04-20,27.98,2.958,67.38,1.158
2007-04-21,28.744,0.994,65.9,0.813
2007-04-22,29.579,0.272,57.79,0.784
2007-04-23,30.998,0.001,42.39,0.822
2007-04-24,31.09,0.007,42.33,0.842
2007-04-25,31.265,0.008,45.63,1.064
2007-04-26,31.57,0.014,49.08,1.758
2007-04-27,31.436,0.03,48.49,1.719
2007-04-28,31.7,0.009,48.03,1.503
2007-04-29,31.908,0.127,48.87,1.597
2007-04-30,30.492,6.416,60.17,1.255
2007-05-01,31.393,0.564,58.1,1.399
2007-05-02,30.93,1.598,59.47,1.257
2007-05-03,30.335,3.094,61.96,1.405
2007-05-04,30.128,2.304,64.11,1.023
2007-05-05,30.064,2.721,63.92,1.21
2007-05-06,31.223,0.278,58.63,1.64
2007-05-07,31.288,1.459,58.36,0.986
2007-05-08,32.241,0.815,47.43,0.662
2007-05-09,33.574,0.001,37.01,1.057
2007-05-10,34.247,0.009,36.7,0.668
2007-05-11,34.469,0.101,39.45,0.851
2007-05-12,34.361,0.066,37.41,1.05
2007-05-13,33.367,0.028,43.4,0.851
2007-05-14,33.75,0.016,35.77,1.742
2007-05-15,34.273,0.009,32.02,1.571
2007-05-16,34.627,0.013,32.8,1.574
2007-05-17,34.971,0.003,31.2,1.003
2007-05-18,34.693,0.05,33.32,0.828
2007-05-19,34.75,0.014,32.15,1.499
2007-05-20,34.985,0.264,34.33,1.632
2007-05-21,35.061,0.016,31.9,1.777
2007-05-22,34.788,0.013,31.83,1.472
2007-05-23,34.223,1.038,37.71,1.073
2007-05-24,32.805,1.015,45.53,1.609
2007-05-25,33.443,0.13,42.37,1.783
2007-05-26,33.901,0.125,42.35,1.711
2007-05-27,32.624,1.386,49.47,1.052
2007-05-28,31.547,2.964,55.15,0.755
2007-05-29,31.37,1.467,53.94,0.063
2007-05-30,31.566,1.704,55.1,0.397
2007-05-31,32.123,1.772,53.96,0.874
2007-06-01,32.33,0.989,52.86,1.262
2007-06-02,32.625,0.511,52.07,1.169
2007-06-03,33.453,0.51,47.96,1.285
2007-06-04,33.291,1.506,49.74,1.26
2007-06-05,31.835,0.763,55.09,1.218
2007-06-06,32.21,1.937,55.46,1.003
2007-06-07,31.906,0.185,59.53,1.498
2007-06-08,31.668,7.059,60.68,1.118
2007-06-09,31.083,2.149,65.29,1.339
2007-06-10,29.008,9.285,76.36,1.317
2007-06-11,29.986,1.345,70.74,1.278
2007-06-12,28.936,20.741,76.73,1.159
2007-06-13,28.287,18.85,79.51,1.313
2007-06-14,26.992,11.34,86.77,1.405
2007-06-15,27.235,4.388,83.4,1.578
2007-06-16,28.727,2.088,74.5,2.049
2007-06-17,29.444,1.614,72.14,1.389
2007-06-18,29.548,7.524,72.29,0.831
2007-06-19,27.39,4.349,81.65,1.028
2007-06-20,27.661,6.8,80.91,0.184
2007-06-21,28.359,4.482,75.61,2.137
2007-06-22,27.957,4.576,71.6,4.054
2007-06-23,25.383,25.318,89.23,3.099
2007-06-24,24.745,15.179,91.47,2.311
2007-06-25,25.375,19.965,88.38,2.112
2007-06-26,24.142,41.788,95.86,2.666
2007-06-27,25.234,27.558,91.5,2.784
2007-06-28,24.815,31.597,91.41,3.128
2007-06-29,23.676,72.001,96.36,3.328
2007-06-30,24.238,15.238,92.0,3.189
2007-07-01,26.828,2.032,77.29,2.7
2007-07-02,28.097,0.783,69.59,2.836
2007-07-03,27.928,1.172,69.85,2.57
2007-07-04,27.958,0.753,69.23,2.768
2007-07-05,27.381,5.62,74.76,2.715
2007-07-06,26.922,5.709,75.77,2.592
2007-07-07,24.77,11.977,87.35,2.871
2007-07-08,25.659,2.236,78.84,2.018
2007-07-09,26.279,7.912,80.99,1.666
2007-07-10,26.238,15.745,83.21,1.44
2007-07-11,26.217,14.358,86.75,0.989
2007-07-12,25.079,12.125,92.25,1.214
2007-07-13,25.685,10.354,87.29,1.765
2007-07-14,24.555,24.31,95.73,1.584
2007-07-15,24.096,41.318,97.07,2.066
2007-07-16,24.2,7.882,95.68,1.375
2007-07-17,26.057,7.489,88.06,1.062
2007-07-18,27.44,3.531,83.37,0.857
2007-07-19,27.743,5.624,79.47,1.106
2007-07-20,26.864,10.891,83.04,1.167
2007-07-21,26.125,7.22,86.72,0.841
2007-07-22,26.568,5.199,86.86,0.919
2007-07-23,26.193,5.18,85.28,1.105
2007-07-24,26.379,4.544,82.37,1.528
2007-07-25,26.103,3.422,82.71,1.48
2007-07-26,26.502,3.233,81.88,1.405
2007-07-27,26.918,6.276,80.97,1.36
2007-07-28,26.165,11.265,85.82,1.053
2007-07-29,26.045,8.406,86.13,0.87
2007-07-30,26.154,5.531,85.04,0.618
2007-07-31,26.386,6.545,83.34,0.887
2007-08-01,26.411,13.491,84.58,0.716
2007-08-02,25.686,21.021,89.84,0.768
2007-08-03,24.69,13.711,92.16,1.537
2007-08-04,24.735,15.04,91.17,1.904
2007-08-05,25.183,18.35,86.73,2.553
2007-08-06,23.423,45.319,95.74,3.999
2007-08-07,23.968,27.698,89.87,3.423
2007-08-08,26.07,4.962,79.2,2.233
2007-08-09,26.767,1.668,75.77,1.814
2007-08-10,25.611,15.983,88.05,1.331
2007-08-11,24.537,21.47,94.24,1.574
2007-08-12,23.998,10.232,93.36,2.116
2007-08-13,25.261,2.945,84.73,1.947
2007-08-14,26.731,0.428,75.56,2.08
2007-08-15,26.907,0.568,74.71,1.84
2007-08-16,26.841,1.791,78.83,1.511
2007-08-17,26.859,0.733,77.34,1.734
2007-08-18,25.482,3.395,84.22,1.575
2007-08-19,26.183,1.752,80.74,1.618
2007-08-20,25.278,3.574,87.18,1.011
2007-08-21,25.774,8.844,86.49,0.8
2007-08-22,26.053,9.228,86.12,0.393
2007-08-23,26.275,27.691,86.4,0.125
2007-08-24,25.621,16.053,89.89,0.254
2007-08-25,26.426,4.443,84.77,0.896
2007-08-26,25.942,7.627,85.5,1.286
2007-08-27,25.577,6.868,86.83,1.456
2007-08-28,25.381,13.078,89.59,1.197
2007-08-29,25.609,9.459,88.8,1.107
2007-08-30,25.597,12.548,89.54,0.755
2007-08-31,25.421,19.21,89.31,0.556
2007-09-01,25.602,19.842,89.39,0.513
2007-09-02,24.601,30.841,93.2,0.754
2007-09-03,24.574,34.631,93.1,1.192
2007-09-04,25.764,8.951,87.83,1.181
2007-09-05,24.966,26.69,93.39,1.432
2007-09-06,24.426,11.604,94.01,1.486
2007-09-07,26.474,4.107,83.64,1.495
2007-09-08,26.274,8.81,85.38,0.908
2007-09-09,26.246,6.981,87.02,1.012
2007-09-10,26.088,4.922,85.52,0.363
2007-09-11,26.537,5.315,85.64,0.51
2007-09-12,26.233,8.198,87.7,0.426
2007-09-13,26.083,9.031,89.43,0.566
2007-09-14,25.323,21.033,91.56,0.652
2007-09-15,25.218,12.872,90.27,0.961
2007-09-16,25.6,15.27,88.78,0.547
2007-09-17,25.509,13.536,90.5,0.429
2007-09-18,26.418,6.27,84.41,0.262
2007-09-19,25.939,21.523,86.73,0.602
2007-09-20,24.958,20.594,92.44,0.962
2007-09-21,24.745,41.744,93.41,1.451
2007-09-22,24.785,26.349,89.16,2.091
2007-09-23,25.009,7.117,89.67,2.251
2007-09-24,25.925,3.382,83.97,2.012
2007-09-25,25.924,7.827,85.71,1.752
2007-09-26,25.709,5.345,88.14,0.617
2007-09-27,26.532,0.488,77.08,1.177
2007-09-28,25.308,13.295,85.01,1.079
2007-09-29,24.718,12.709,91.2,0.633
2007-09-30,24.581,8.444,91.39,0.435
2007-10-01,25.356,10.534,89.76,0.638
2007-10-02,25.229,15.992,90.54,0.639
2007-10-03,25.126,13.223,88.86,0.666
2007-10-04,25.238,21.111,90.43,0.665
2007-10-05,24.351,40.771,94.31,1.165
2007-10-06,23.885,29.655,95.29,1.102
2007-10-07,23.846,10.558,89.8,1.488
2007-10-08,25.861,0.038,76.91,1.036
2007-10-09,26.08,0.0,69.04,0.987
2007-10-10,26.472,0.007,69.23,0.301
2007-10-11,26.252,0.04,70.15,0.374
2007-10-12,25.692,0.027,68.41,0.744
2007-10-13,25.441,0.003,65.24,0.997
2007-10-14,25.259,0.002,65.16,0.614
2007-10-15,25.472,0.001,66.26,0.52
2007-10-16,26.051,0.074,68.33,0.201
2007-10-17,24.762,13.298,83.42,0.449
2007-10-18,25.141,1.53,80.94,0.552
2007-10-19,24.717,6.178,85.47,0.268
2007-10-20,24.881,3.06,84.72,0.203
2007-10-21,25.312,0.356,73.23,0.727
2007-10-22,24.997,0.557,70.5,0.812
2007-10-23,24.691,0.012,63.36,1.316
2007-10-24,24.423,0.003,60.85,1.381
2007-10-25,23.953,0.0,61.12,1.351
2007-10-26,24.053,0.002,64.1,0.894
2007-10-27,24.375,0.002,66.49,0.975
2007-10-28,24.56,-0.0,64.93,1.045
2007-10-29,25.081,0.229,66.98,1.177
2007-10-30,24.088,1.546,77.72,1.566
2007-10-31,25.041,4.17,85.39,0.73
2007-11-01,25.729,0.32,79.1,0.691
2007-11-02,25.503,0.497,78.26,0.313
2007-11-03,25.895,0.579,77.28,0.226
2007-11-04,25.405,2.254,82.56,0.277
2007-11-05,25.402,0.431,76.59,0.147
2007-11-06,25.032,0.06,65.08,0.803
2007-11-07,24.869,0.002,64.57,0.753
2007-11-08,24.527,0.06,67.77,0.495
2007-11-09,24.716,0.022,66.96,0.243
2007-11-10,24.717,0.005,63.56,0.613
2007-11-11,24.211,0.004,57.58,1.129
2007-11-12,23.643,0.0,54.28,1.387
2007-11-13,22.733,0.0,51.95,1.648
2007-11-14,22.367,0.0,51.69,1.954
2007-11-15,22.086,0.0,49.64,1.767
2007-11-16,22.422,0.003,55.66,1.084
2007-11-17,23.146,0.001,59.11,0.473
2007-11-18,23.175,0.001,60.24,0.343
2007-11-19,24.209,0.001,62.43,0.663
2007-11-20,23.856,0.012,60.87,1.086
2007-11-21,22.506,0.0,55.25,1.203
2007-11-22,21.151,0.003,48.7,1.538
2007-11-23,20.598,0.001,49.89,1.452
2007-11-24,20.602,0.001,54.47,1.143
2007-11-25,21.305,0.0,54.76,0.837
2007-11-26,22.425,0.001,59.38,0.885
2007-11-27,22.466,0.0,57.4,0.868
2007-11-28,21.677,0.001,51.23,0.789
2007-11-29,21.73,0.0,52.48,0.666
2007-11-30,21.999,0.001,60.43,0.418
2007-12-01,22.825,0.004,59.88,0.114
2007-12-02,23.035,0.044,64.98,0.258
2007-12-03,23.073,0.109,61.03,0.415
2007-12-04,22.854,0.023,53.74,1.217
2007-12-05,22.399,0.0,56.54,1.283
2007-12-06,21.553,0.001,55.98,1.364
2007-12-07,21.589,0.0,55.47,0.344
2007-12-08,21.597,0.0,58.61,0.438
2007-12-09,21.966,0.0,58.13,0.152
2007-12-10,22.101,0.003,63.81,0.547
2007-12-11,22.342,0.037,68.77,0.412
2007-12-12,22.53,0.02,69.93,0.345
2007-12-13,23.906,0.001,62.62,0.071
2007-12-14,22.685,0.669,73.83,0.359
2007-12-15,23.582,0.005,58.03,0.533
2007-12-16,23.929,0.0,54.34,1.291
2007-12-17,23.552,0.001,52.14,1.866
2007-12-18,22.688,0.001,49.74,1.613
2007-12-19,23.544,0.053,58.11,0.134
2007-12-20,25.224,0.002,61.23,0.302
2007-12-21,25.173,0.004,59.84,0.737
2007-12-22,23.811,0.003,41.87,1.205
2007-12-23,22.92,0.0,36.9,1.169
2007-12-24,22.556,0.0,37.95,1.221
2007-12-25,23.51,0.001,44.12,0.702
2007-12-26,24.133,0.001,55.1,0.233
2007-12-27,24.655,0.0,59.92,0.137
2007-12-28,24.964,0.001,60.55,0.33
2007-12-29,25.302,0.001,54.24,0.741
2007-12-30,24.12,0.006,56.62,0.403
2007-12-31,23.136,0.001,43.9,1.031
2008-01-01,22.135,0.001,42.52,0.986
2008-01-02,22.068,0.0,39.27,0.803
2008-01-03,21.673,0.001,39.88,0.92
2008-01-04,22.147,0.003,40.94,0.552
2008-01-05,22.653,0.001,46.84,0.396
2008-01-06,22.66,0.0,50.79,0.601
2008-01-07,22.647,0.001,48.19,0.667
2008-01-08,22.764,0.002,49.52,0.447
2008-01-09,23.44,0.001,46.19,0.077
2008-01-10,23.671,0.0,48.5,0.272
2008-01-11,23.976,0.001,49.51,0.121
2008-01-12,24.036,0.001,47.81,0.268
2008-01-13,23.941,0.0,49.64,0.322
2008-01-14,23.72,0.0,50.59,0.595
2008-01-15,23.457,0.0,43.95,0.473
2008-01-16,22.978,0.001,45.97,0.235
2008-01-17,23.172,0.002,42.34,0.311
2008-01-18,23.042,0.001,55.86,1.101
2008-01-19,23.058,0.001,55.45,1.363
2008-01-20,23.258,0.0,52.63,1.282
2008-01-21,23.555,0.002,55.24,0.916
2008-01-22,23.827,0.004,57.99,1.809
2008-01-23,23.701,0.002,55.95,1.992
2008-01-24,23.656,0.033,62.51,1.067
2008-01-25,23.59,2.339,66.82,1.336
2008-01-26,21.258,3.108,80.34,0.743
2008-01-27,21.058,0.002,52.3,1.376
2008-01-28,21.003,0.003,49.43,0.524
2008-01-29,22.215,0.003,59.05,0.992
2008-01-30,22.034,0.6,70.37,0.658
2008-01-31,21.703,3.141,64.2,0.676
2008-02-01,21.09,0.0,44.07,1.287
2008-02-02,21.656,0.0,53.29,0.21
2008-02-03,23.348,0.181,63.7,1.512
2008-02-04,22.535,4.4,80.4,1.558
2008-02-05,23.458,1.126,72.91,1.286
2008-02-06,24.09,0.005,60.36,0.884
2008-02-07,24.399,0.004,58.41,1.516
2008-02-08,23.677,2.991,69.9,0.952
2008-02-09,21.955,11.201,90.3,0.514
2008-02-10,23.451,2.363,80.01,0.652
2008-02-11,23.182,6.879,85.56,0.344
2008-02-12,21.521,8.953,92.35,0.857
2008-02-13,22.104,0.021,78.58,0.617
2008-02-14,22.524,0.0,56.08,1.039
2008-02-15,23.062,0.002,51.87,0.27
2008-02-16,23.684,0.023,56.16,0.182
2008-02-17,24.598,0.002,53.84,0.541
2008-02-18,25.104,0.002,62.19,1.152
2008-02-19,24.656,0.016,64.47,1.622
2008-02-20,25.262,0.022,57.89,0.428
2008-02-21,24.334,0.006,47.35,0.595
2008-02-22,24.318,0.027,56.46,0.665
2008-02-23,24.607,0.005,61.6,1.496
2008-02-24,25.608,0.001,59.73,0.994
2008-02-25,25.95,0.021,53.67,0.55
2008-02-26,25.594,0.001,39.12,1.058
2008-02-27,25.665,0.001,43.89,0.309
2008-02-28,25.66,0.003,43.77,0.13
2008-02-29,25.859,0.003,36.03,0.274
2008-03-01,26.082,0.002,37.27,0.647
2008-03-02,26.638,0.001,39.73,1.106
2008-03-03,26.921,0.001,39.4,1.274
2008-03-04,26.938,0.0,36.14,1.233
2008-03-05,27.318,0.001,35.14,0.837
2008-03-06,27.669,0.002,37.71,0.871
2008-03-07,28.336,0.002,32.39,0.727
2008-03-08,28.419,0.001,28.91,0.876
2008-03-09,28.389,0.0,25.94,0.913
2008-03-10,28.444,0.001,25.69,0.598
2008-03-11,28.083,0.001,32.21,1.113
2008-03-12,28.459,0.001,32.07,1.324
2008-03-13,28.385,0.001,34.42,1.189
2008-03-14,26.41,0.116,35.7,1.104
2008-03-15,27.934,0.001,36.28,1.151
2008-03-16,28.698,0.107,47.99,1.11
2008-03-17,29.665,0.005,44.16,0.632
2008-03-18,29.098,0.235,50.23,1.389
2008-03-19,28.818,0.397,53.18,1.509
2008-03-20,29.149,0.136,50.11,1.882
2008-03-21,28.132,0.252,58.9,1.794
2008-03-22,26.771,1.408,67.69,1.506
2008-03-23,23.849,30.797,86.09,0.893
2008-03-24,22.829,38.488,91.84,1.531
2008-03-25,25.777,2.977,78.06,1.041
2008-03-26,26.06,6.028,80.73,0.481
2008-03-27,25.837,11.648,80.88,0.332
2008-03-28,26.317,9.338,77.7,0.345
2008-03-29,26.51,1.659,75.66,0.791
2008-03-30,26.353,11.946,74.57,0.811
2008-03-31,25.423,0.284,72.57,0.639
2008-04-01,27.098,0.256,65.79,0.657
2008-04-02,26.552,3.446,75.46,1.206
2008-04-03,27.209,0.389,68.18,1.644
2008-04-04,27.003,1.365,67.87,1.793
2008-04-05,25.33,2.685,76.54,1.323
2008-04-06,26.203,0.743,70.37,0.068
2008-04-07,26.633,1.506,67.39,0.028
2008-04-08,27.055,1.107,64.85,0.237
2008-04-09,28.252,0.009,55.32,0.353
2008-04-10,28.848,0.001,50.56,0.416
2008-04-11,29.312,0.0,46.07,0.874
2008-04-12,29.673,0.041,47.04,0.891
2008-04-13,29.818,0.058,49.54,1.324
2008-04-14,30.01,0.164,52.98,1.817
2008-04-15,29.845,0.023,56.12,1.903
2008-04-16,30.038,0.059,59.24,1.521
2008-04-17,30.979,0.142,52.5,1.411
2008-04-18,31.794,0.005,45.76,1.338
2008-04-19,32.483,0.004,40.05,0.672
2008-04-20,32.091,0.002,40.72,1.027
2008-04-21,32.407,0.0,37.23,0.854
