date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.307,5.948,84.78,0.251
2006-08-25,24.019,9.211,88.02,0.11
2006-08-26,24.243,9.903,87.79,0.247
2006-08-27,24.612,12.704,87.19,0.194
2006-08-28,25.683,5.883,79.57,0.738
2006-08-29,25.121,10.719,80.88,0.33
2006-08-30,24.092,13.438,86.42,0.366
2006-08-31,24.149,6.501,84.72,0.456
2006-09-01,24.575,8.354,83.04,0.345
2006-09-02,25.731,3.048,78.92,0.552
2006-09-03,25.983,6.563,76.83,0.311
2006-09-04,24.77,5.157,82.32,0.487
2006-09-05,24.816,1.168,80.17,0.833
2006-09-06,24.221,2.369,82.33,0.512
2006-09-07,23.745,3.053,85.82,0.273
2006-09-08,23.533,5.139,88.31,0.038
2006-09-09,23.83,12.039,88.91,0.165
2006-09-10,22.878,20.133,93.01,0.301
2006-09-11,22.209,16.941,93.7,0.146
2006-09-12,22.705,23.661,91.3,0.464
2006-09-13,23.316,7.816,86.85,0.309
2006-09-14,23.328,4.175,85.17,0.198
2006-09-15,23.983,3.176,81.57,0.075
2006-09-16,23.669,5.097,84.13,0.061
2006-09-17,23.354,4.844,85.06,0.099
2006-09-18,24.341,2.005,82.44,0.571
2006-09-19,25.03,0.602,74.84,1.041
2006-09-20,24.33,12.819,76.91,0.647
2006-09-21,22.672,8.293,85.26,0.107
2006-09-22,22.03,5.505,90.48,0.432
2006-09-23,22.463,5.538,90.12,0.125
2006-09-24,22.582,0.578,87.24,0.069
2006-09-25,23.33,0.743,81.94,0.045
2006-09-26,23.161,3.583,86.68,0.184
2006-09-27,23.997,4.145,82.94,0.463
2006-09-28,24.943,10.155,81.3,0.642
2006-09-29,24.288,12.437,84.77,0.47
2006-09-30,23.658,10.996,88.18,0.323
2006-10-01,23.009,9.283,89.12,0.243
2006-10-02,23.402,2.596,84.98,0.14
2006-10-03,22.978,3.794,87.47,0.263
2006-10-04,22.804,9.491,88.34,0.243
2006-10-05,22.415,10.166,88.51,0.177
2006-10-06,22.728,2.362,86.41,0.056
2006-10-07,22.631,1.705,83.46,0.174
2006-10-08,22.689,1.916,81.55,0.358
2006-10-09,23.044,1.97,80.93,0.539
2006-10-10,22.548,8.962,82.29,0.476
2006-10-11,22.281,2.951,85.08,0.337
2006-10-12,22.342,3.9,84.22,0.405
2006-10-13,22.358,1.38,82.72,0.313
2006-10-14,21.774,1.371,84.91,0.185
2006-10-15,21.399,0.989,85.38,0.316
2006-10-16,21.89,0.963,81.93,0.168
2006-10-17,21.89,1.011,82.46,0.223
2006-10-18,21.766,0.821,80.77,0.227
2006-10-19,21.651,2.787,79.28,0.342
2006-10-20,21.346,3.445,81.61,0.519
2006-10-21,20.023,5.867,85.98,0.474
2006-10-22,20.045,2.362,82.53,0.539
2006-10-23,20.496,2.266,79.43,0.559
2006-10-24,20.176,2.505,80.51,0.631
2006-10-25,20.459,0.234,78.87,0.612
2006-10-26,20.816,0.36,75.69,0.528
2006-10-27,20.695,0.233,75.54,0.472
2006-10-28,20.211,0.204,74.59,0.447
2006-10-29,19.565,0.023,71.43,0.438
2006-10-30,19.214,0.004,72.84,0.463
2006-10-31,19.616,0.007,71.07,0.559
2006-11-01,20.326,1.487,76.49,0.454
2006-11-02,20.016,0.57,81.5,0.467
2006-11-03,20.544,0.39,80.49,0.338
2006-11-04,20.021,3.727,84.55,0.376
2006-11-05,19.525,1.691,84.83,0.311
2006-11-06,19.649,0.229,79.69,0.409
2006-11-07,19.584,5.847,81.54,0.634
2006-11-08,19.213,0.491,83.79,0.547
2006-11-09,19.759,1.44,82.75,0.378
2006-11-10,20.288,7.746,83.88,0.276
2006-11-11,17.465,3.556,92.6,0.523
2006-11-12,18.388,0.472,83.51,0.447
2006-11-13,18.59,0.632,81.44,0.482
2006-11-14,18.508,0.455,81.55,0.52
2006-11-15,18.421,0.257,79.55,0.494
2006-11-16,18.408,0.235,76.38,0.414
2006-11-17,17.625,0.19,78.41,0.481
2006-11-18,17.442,0.193,75.88,0.454
2006-11-19,16.226,2.463,80.89,0.437
2006-11-20,14.624,5.785,90.04,0.27
2006-11-21,15.504,0.753,83.08,0.268
2006-11-22,16.121,2.634,84.65,0.047
2006-11-23,15.299,1.853,87.65,0.194
2006-11-24,15.382,1.189,83.66,0.371
2006-11-25,15.034,4.898,82.11,0.292
2006-11-26,14.473,1.156,78.33,0.127
2006-11-27,13.251,0.467,80.76,0.405
2006-11-28,13.587,0.203,79.32,0.415
2006-11-29,14.197,0.019,75.77,0.395
2006-11-30,14.462,0.051,77.97,0.296
2006-12-01,14.656,0.181,80.95,0.179
2006-12-02,14.054,0.213,81.75,0.403
2006-12-03,14.773,0.0,81.13,0.559
2006-12-04,15.346,0.0,78.2,0.579
2006-12-05,15.686,0.007,78.18,0.529
2006-12-06,15.954,0.043,81.13,0.389
2006-12-07,15.889,0.133,81.77,0.442
2006-12-08,15.935,0.093,78.83,0.443
2006-12-09,15.106,0.636,83.25,0.393
2006-12-10,14.611,0.634,85.13,0.346
2006-12-11,14.834,0.305,82.11,0.35
2006-12-12,14.107,12.24,87.46,0.531
2006-12-13,13.342,0.412,85.27,0.471
2006-12-14,13.82,0.009,81.06,0.47
2006-12-15,14.066,0.001,79.59,0.721
2006-12-16,14.901,0.0,75.2,0.847
2006-12-17,15.624,0.017,76.5,0.558
2006-12-18,14.97,0.771,82.63,0.487
2006-12-19,14.904,0.115,80.17,0.654
2006-12-20,14.985,0.038,80.61,0.763
2006-12-21,15.189,0.098,77.96,0.673
2006-12-22,15.002,0.142,78.54,0.555
2006-12-23,14.489,0.011,75.68,0.479
2006-12-24,14.437,0.01,76.96,0.378
2006-12-25,14.786,0.051,79.95,0.281
2006-12-26,14.448,0.281,83.44,0.245
2006-12-27,13.735,1.347,86.68,0.337
2006-12-28,12.584,1.169,86.06,0.472
2006-12-29,13.078,0.017,80.54,0.474
2006-12-30,14.049,0.339,78.91,0.444
2006-12-31,14.037,0.826,81.5,0.268
2007-01-01,13.155,2.434,87.18,0.208
2007-01-02,12.352,2.117,90.13,0.226
2007-01-03,12.543,0.402,86.89,0.257
2007-01-04,13.144,0.114,84.1,0.435
2007-01-05,14.051,0.002,80.15,0.477
2007-01-06,14.741,0.006,80.4,0.529
2007-01-07,15.081,0.459,81.02,0.306
2007-01-08,14.057,0.328,82.54,0.496
2007-01-09,14.53,0.178,78.64,0.414
2007-01-10,14.303,1.159,82.51,0.366
2007-01-11,13.733,0.59,83.06,0.259
2007-01-12,14.403,0.342,77.76,0.183
2007-01-13,13.788,1.183,79.75,0.158
2007-01-14,11.824,0.545,80.44,0.274
2007-01-15,11.391,0.501,73.85,0.222
2007-01-16,10.955,0.635,74.83,0.415
2007-01-17,11.367,0.487,71.76,0.485
2007-01-18,11.756,0.001,68.33,0.544
2007-01-19,12.699,0.396,70.24,0.329
2007-01-20,12.188,0.637,74.82,0.227
2007-01-21,12.007,0.647,79.64,0.256
2007-01-22,11.379,0.228,81.23,0.357
2007-01-23,12.295,0.002,77.48,0.568
2007-01-24,13.613,0.001,73.21,0.632
2007-01-25,14.308,0.006,72.77,0.495
2007-01-26,14.545,0.003,73.39,0.525
2007-01-27,14.731,0.009,69.89,0.611
2007-01-28,15.729,0.012,66.64,0.606
2007-01-29,15.774,0.367,71.09,0.542
2007-01-30,15.689,1.329,74.99,0.674
2007-01-31,14.493,7.188,82.75,0.639
2007-02-01,14.541,4.292,82.1,0.52
2007-02-02,14.673,0.705,75.94,0.75
2007-02-03,14.16,1.242,75.9,0.451
2007-02-04,13.359,11.176,86.19,0.269
2007-02-05,12.737,8.408,88.27,0.341
2007-02-06,13.608,2.129,81.41,0.332
2007-02-07,13.056,3.423,84.6,0.581
2007-02-08,12.171,5.601,89.04,0.503
2007-02-09,13.412,0.437,79.3,0.397
2007-02-10,15.117,0.002,73.59,0.477
2007-02-11,16.028,0.155,74.75,0.399
2007-02-12,14.382,8.518,84.76,0.512
2007-02-13,14.29,5.123,86.56,0.303
2007-02-14,13.173,15.529,89.91,0.391
2007-02-15,12.96,5.514,77.69,0.645
2007-02-16,11.249,2.964,83.64,0.127
2007-02-17,11.497,1.471,81.51,0.265
2007-02-18,12.306,0.59,76.08,0.286
2007-02-19,13.003,0.069,72.16,0.231
2007-02-20,13.39,0.231,72.22,0.308
2007-02-21,14.435,0.046,72.5,0.406
2007-02-22,15.674,0.017,70.73,0.42
2007-02-23,16.514,0.179,70.84,0.368
2007-02-24,17.216,0.184,70.64,0.314
2007-02-25,17.238,0.373,71.61,0.308
2007-02-26,14.726,5.977,82.86,0.358
2007-02-27,13.909,1.542,85.02,0.219
2007-02-28,15.39,0.002,70.95,0.243
2007-03-01,16.425,0.909,73.31,0.19
2007-03-02,15.318,5.22,84.22,0.226
2007-03-03,14.311,1.658,87.6,0.149
2007-03-04,15.967,0.339,76.16,0.242
2007-03-05,15.997,0.535,79.12,0.114
2007-03-06,15.135,1.087,80.96,0.176
2007-03-07,15.647,0.49,72.96,0.096
2007-03-08,15.438,0.363,72.39,0.214
2007-03-09,16.234,0.081,69.76,0.204
2007-03-10,17.127,0.208,69.65,0.195
2007-03-11,17.484,0.914,70.69,0.346
2007-03-12,18.25,0.251,68.21,0.281
2007-03-13,19.392,0.079,66.8,0.185
2007-03-14,19.645,1.643,68.87,0.452
2007-03-15,19.023,1.958,65.11,0.542
2007-03-16,15.683,4.865,77.43,0.219
2007-03-17,15.972,0.001,59.48,0.172
2007-03-18,17.637,0.001,56.51,0.479
2007-03-19,19.28,0.0,55.06,0.429
2007-03-20,20.719,0.002,54.21,0.36
2007-03-21,20.677,0.981,59.77,0.485
2007-03-22,18.388,6.194,76.3,0.452
2007-03-23,18.786,1.789,78.85,0.144
2007-03-24,18.78,3.886,83.13,0.367
2007-03-25,19.638,0.893,77.5,0.249
2007-03-26,19.361,0.064,70.57,0.11
2007-03-27,19.477,0.415,63.56,0.258
2007-03-28,21.137,0.0,59.88,0.32
2007-03-29,22.439,0.0,56.46,0.304
2007-03-30,23.365,0.006,54.58,0.23
2007-03-31,23.883,0.062,57.55,0.442
2007-04-01,23.697,0.381,61.43,0.752
2007-04-02,21.308,0.975,78.97,0.285
2007-04-03,19.954,3.953,82.98,0.575
2007-04-04,19.432,6.494,84.49,0.318
2007-04-05,19.31,8.525,84.46,0.428
2007-04-06,17.94,15.007,90.13,0.243
2007-04-07,18.694,11.997,86.6,0.157
2007-04-08,18.33,23.21,90.16,0.147
2007-04-09,17.456,21.214,93.05,0.189
2007-04-10,17.161,18.253,91.49,0.277
2007-04-11,16.348,25.58,94.23,0.372
2007-04-12,16.804,4.768,88.62,0.168
2007-04-13,19.752,0.379,75.42,0.209
2007-04-14,21.281,0.087,72.3,0.099
2007-04-15,22.116,0.013,73.12,0.216
2007-04-16,22.134,3.166,76.65,0.355
2007-04-17,21.706,1.369,82.18,0.383
2007-04-18,22.411,2.231,79.74,0.205
2007-04-19,23.135,1.318,74.47,0.208
2007-04-20,21.297,9.168,86.57,0.06
2007-04-21,20.466,14.93,88.68,0.083
2007-04-22,20.607,11.015,87.54,0.221
2007-04-23,20.201,9.583,87.98,0.25
2007-04-24,18.511,18.678,93.81,0.564
2007-04-25,19.647,5.158,85.26,0.408
2007-04-26,19.882,5.613,84.31,0.456
2007-04-27,18.58,9.47,87.95,0.38
2007-04-28,20.494,0.6,77.65,0.105
2007-04-29,21.785,1.214,77.82,0.163
2007-04-30,23.207,0.321,71.67,0.161
2007-05-01,23.81,0.056,69.84,0.208
2007-05-02,24.752,0.001,65.5,0.123
2007-05-03,24.192,0.815,70.78,0.107
2007-05-04,24.461,0.513,71.09,0.286
2007-05-05,25.995,0.181,65.54,0.225
2007-05-06,25.711,0.737,70.88,0.293
2007-05-07,24.665,3.908,75.26,0.383
2007-05-08,24.04,12.449,79.69,0.192
2007-05-09,23.27,7.815,84.56,0.126
2007-05-10,23.417,13.126,87.08,0.307
2007-05-11,23.094,20.228,87.82,0.315
2007-05-12,23.537,6.502,83.0,0.614
2007-05-13,21.722,18.679,87.01,0.886
2007-05-14,20.514,24.589,90.73,0.908
2007-05-15,19.342,21.319,94.89,0.766
2007-05-16,21.417,15.927,88.76,0.42
2007-05-17,23.649,2.387,82.8,0.169
2007-05-18,24.522,3.52,78.89,0.132
2007-05-19,24.228,17.117,82.48,0.069
2007-05-20,23.697,23.583,87.27,0.166
2007-05-21,23.611,14.033,86.95,0.217
2007-05-22,23.694,10.176,85.42,0.436
2007-05-23,23.74,8.796,84.57,0.332
2007-05-24,24.291,3.839,80.78,0.203
2007-05-25,23.404,2.648,83.05,0.04
2007-05-26,22.727,5.253,85.3,0.123
2007-05-27,22.606,6.586,89.02,0.122
2007-05-28,22.685,7.393,89.79,0.125
2007-05-29,23.236,5.14,88.5,0.081
2007-05-30,24.417,2.036,82.02,0.066
2007-05-31,24.571,2.103,81.85,0.103
2007-06-01,23.338,4.46,85.63,0.279
2007-06-02,23.644,2.525,84.52,0.212
2007-06-03,22.493,6.218,89.42,0.23
2007-06-04,23.717,4.884,84.2,0.253
2007-06-05,24.033,5.198,81.43,0.197
2007-06-06,24.102,13.828,83.42,0.155
2007-06-07,23.218,12.997,88.08,0.015
2007-06-08,23.694,19.705,88.36,0.272
2007-06-09,22.641,14.044,91.98,0.211
2007-06-10,22.912,19.042,91.35,0.467
2007-06-11,22.751,11.298,90.76,0.238
2007-06-12,24.606,3.909,83.2,0.199
2007-06-13,24.705,7.303,80.86,0.044
2007-06-14,23.014,24.96,90.91,0.442
2007-06-15,23.496,24.764,89.98,0.332
2007-06-16,22.588,25.385,94.46,0.388
2007-06-17,23.094,25.481,91.76,0.601
2007-06-18,23.32,34.617,92.66,0.323
2007-06-19,24.605,8.039,84.89,0.229
2007-06-20,25.284,8.446,83.09,0.333
2007-06-21,25.048,10.429,85.04,0.334
2007-06-22,23.673,9.74,90.58,0.218
2007-06-23,23.915,16.27,89.71,0.108
2007-06-24,22.52,23.026,93.2,0.241
2007-06-25,24.236,2.695,84.79,0.217
2007-06-26,24.512,8.409,82.45,0.118
2007-06-27,24.988,14.599,83.92,0.17
2007-06-28,24.518,13.224,87.02,0.403
2007-06-29,24.787,5.925,83.34,0.26
2007-06-30,25.247,16.46,83.94,0.334
2007-07-01,24.967,10.801,85.74,0.178
2007-07-02,25.289,16.229,85.04,0.234
2007-07-03,25.885,9.609,84.41,0.603
2007-07-04,26.944,7.626,76.01,0.661
2007-07-05,26.734,11.889,79.7,0.261
2007-07-06,25.888,46.958,84.64,0.138
2007-07-07,24.827,7.923,86.25,0.102
2007-07-08,24.462,8.957,88.63,0.485
2007-07-09,25.099,7.607,84.17,0.603
2007-07-10,24.836,7.845,86.48,0.265
2007-07-11,24.442,9.583,88.73,0.191
2007-07-12,24.779,6.802,85.55,0.111
2007-07-13,25.211,19.803,87.47,0.044
2007-07-14,24.816,23.247,90.77,0.287
2007-07-15,25.571,15.925,86.66,0.323
2007-07-16,24.619,12.086,88.4,0.23
2007-07-17,25.047,8.787,85.33,0.483
2007-07-18,24.91,14.189,87.41,0.316
2007-07-19,23.926,57.508,92.65,0.24
2007-07-20,24.625,8.176,85.79,0.227
2007-07-21,23.748,42.374,91.3,0.251
2007-07-22,23.128,30.529,91.72,0.301
2007-07-23,22.625,24.721,91.91,0.129
2007-07-24,22.544,66.275,91.53,0.455
2007-07-25,22.707,40.059,90.68,0.436
2007-07-26,22.556,15.365,92.01,0.08
2007-07-27,22.599,20.536,91.95,0.201
2007-07-28,22.791,19.237,90.66,0.363
2007-07-29,23.005,5.679,90.49,0.157
2007-07-30,23.235,12.507,90.12,0.172
2007-07-31,23.034,23.728,90.66,0.444
2007-08-01,22.286,16.991,93.04,0.518
2007-08-02,23.695,9.293,87.4,0.234
2007-08-03,24.778,15.651,83.93,0.178
2007-08-04,25.11,8.682,84.69,0.324
2007-08-05,26.526,3.824,77.57,0.799
2007-08-06,26.811,7.999,77.23,0.538
2007-08-07,25.335,17.06,84.94,0.458
2007-08-08,24.895,2.895,85.24,0.365
2007-08-09,26.546,1.714,79.09,0.207
2007-08-10,27.181,31.727,81.34,0.175
2007-08-11,25.16,17.17,90.21,0.378
2007-08-12,24.388,9.364,91.23,0.109
2007-08-13,24.445,33.236,89.5,0.341
2007-08-14,24.208,15.01,91.26,0.326
2007-08-15,24.144,25.602,92.6,0.221
2007-08-16,23.763,23.363,92.93,0.148
2007-08-17,24.491,11.101,88.62,0.348
2007-08-18,25.133,4.093,82.7,0.677
2007-08-19,25.739,10.192,76.33,0.37
2007-08-20,25.018,6.461,82.31,0.185
2007-08-21,24.471,5.866,87.3,0.332
2007-08-22,23.804,9.415,88.74,0.085
2007-08-23,23.43,11.14,90.74,0.096
2007-08-24,24.493,13.205,87.42,0.185
2007-08-25,23.987,12.776,88.75,0.364
2007-08-26,23.472,13.493,91.08,0.288
2007-08-27,23.564,21.826,90.18,0.191
2007-08-28,23.7,21.669,90.33,0.148
2007-08-29,23.279,19.808,92.42,0.159
2007-08-30,23.729,19.052,90.39,0.081
2007-08-31,23.949,13.877,89.38,0.039
2007-09-01,24.008,17.45,89.78,0.036
2007-09-02,23.557,16.924,91.57,0.308
2007-09-03,23.205,19.6,91.94,0.222
2007-09-04,22.979,15.755,92.98,0.418
2007-09-05,21.62,26.118,94.67,0.537
2007-09-06,21.839,22.365,91.67,0.706
2007-09-07,22.167,30.684,93.54,0.263
2007-09-08,22.323,53.431,95.77,0.114
2007-09-09,22.82,13.114,92.02,0.281
2007-09-10,23.163,6.545,88.56,0.049
2007-09-11,23.623,14.869,89.1,0.148
2007-09-12,23.192,19.1,91.49,0.213
2007-09-13,23.622,19.259,90.19,0.233
2007-09-14,23.646,17.949,88.84,0.033
2007-09-15,22.751,19.651,94.0,0.096
2007-09-16,22.854,9.934,91.92,0.155
2007-09-17,23.862,3.551,84.9,0.137
2007-09-18,24.076,1.969,84.65,0.56
2007-09-19,24.696,0.014,73.25,0.588
2007-09-20,24.889,0.0,65.91,0.82
2007-09-21,24.858,0.001,58.83,0.987
2007-09-22,24.505,0.01,62.99,0.891
2007-09-23,24.045,0.076,66.56,0.571
2007-09-24,24.381,0.275,71.32,0.274
2007-09-25,23.868,4.144,81.1,0.281
2007-09-26,23.893,4.818,83.35,0.335
2007-09-27,23.336,5.862,86.32,0.133
2007-09-28,23.295,12.189,87.01,0.198
2007-09-29,23.244,17.609,87.71,0.296
2007-09-30,23.166,8.139,88.73,0.023
2007-10-01,22.907,8.176,90.01,0.042
2007-10-02,23.196,7.222,90.33,0.204
2007-10-03,23.995,8.429,87.52,0.246
2007-10-04,23.983,1.522,89.01,0.297
2007-10-05,24.85,5.69,83.84,0.309
2007-10-06,24.631,11.112,85.5,0.317
2007-10-07,25.308,2.941,81.02,0.916
2007-10-08,23.641,12.016,84.4,0.896
2007-10-09,22.063,23.448,92.61,0.311
2007-10-10,22.105,12.769,91.06,0.168
2007-10-11,21.485,4.863,91.51,0.201
2007-10-12,21.982,5.897,87.94,0.309
2007-10-13,22.619,7.233,86.14,0.437
2007-10-14,22.715,5.196,85.1,0.394
2007-10-15,21.451,20.421,91.82,0.267
2007-10-16,20.444,18.423,94.37,0.408
2007-10-17,20.853,5.117,90.01,0.313
2007-10-18,20.646,4.794,89.21,0.079
2007-10-19,20.305,13.085,91.79,0.065
2007-10-20,19.521,13.897,91.33,0.094
2007-10-21,18.627,2.374,89.58,0.308
2007-10-22,18.821,0.324,83.91,0.23
2007-10-23,18.67,0.765,83.96,0.474
2007-10-24,19.542,0.16,79.4,0.401
2007-10-25,19.773,0.051,78.55,0.501
2007-10-26,19.683,0.036,75.39,0.484
2007-10-27,19.263,0.346,80.93,0.389
2007-10-28,19.418,0.485,81.86,0.423
2007-10-29,19.507,0.461,82.09,0.493
2007-10-30,19.866,0.213,81.82,0.479
2007-10-31,19.875,0.426,81.62,0.425
2007-11-01,20.176,2.301,80.05,0.54
2007-11-02,19.454,4.78,84.42,0.581
2007-11-03,19.215,0.53,83.59,0.431
2007-11-04,19.744,0.28,81.91,0.454
2007-11-05,19.431,0.733,83.83,0.558
2007-11-06,19.488,5.262,83.98,0.623
2007-11-07,19.009,1.571,83.38,0.651
2007-11-08,19.026,0.268,83.14,0.608
2007-11-09,18.879,1.049,83.74,0.587
2007-11-10,18.582,4.142,86.51,0.424
2007-11-11,17.92,1.165,86.43,0.477
2007-11-12,17.928,0.374,84.03,0.513
2007-11-13,18.165,0.333,79.78,0.607
2007-11-14,18.501,0.583,76.88,0.888
2007-11-15,17.278,4.974,82.61,0.853
2007-11-16,16.679,9.15,91.97,0.71
2007-11-17,17.387,0.507,89.29,0.238
2007-11-18,17.818,0.106,85.83,0.502
2007-11-19,17.811,0.016,82.38,0.541
2007-11-20,17.645,0.029,79.53,0.502
2007-11-21,17.713,0.147,77.65,0.584
2007-11-22,17.083,0.113,77.55,0.663
2007-11-23,16.801,0.006,76.03,0.661
2007-11-24,16.755,0.049,76.23,0.663
2007-11-25,16.795,0.03,76.1,0.571
2007-11-26,16.349,0.001,75.0,0.556
2007-11-27,16.296,0.099,78.23,0.44
2007-11-28,15.848,0.341,79.53,0.42
2007-11-29,16.319,0.134,79.4,0.444
2007-11-30,16.026,4.156,82.97,0.465
2007-12-01,14.735,2.404,89.37,0.334
2007-12-02,15.366,0.348,83.39,0.41
2007-12-03,15.795,2.315,80.38,0.344
2007-12-04,13.181,3.83,90.08,0.411
2007-12-05,13.782,0.0,81.16,0.61
2007-12-06,14.332,0.001,76.51,0.635
2007-12-07,14.661,0.0,75.99,0.611
2007-12-08,14.323,0.151,78.1,0.526
2007-12-09,14.168,0.124,77.52,0.504
2007-12-10,14.42,0.013,77.69,0.462
2007-12-11,14.326,0.066,76.51,0.471
2007-12-12,14.305,0.001,75.71,0.517
2007-12-13,14.553,0.035,77.56,0.52
2007-12-14,14.72,0.09,79.03,0.512
2007-12-15,14.912,0.039,78.49,0.486
2007-12-16,14.872,0.111,80.23,0.422
2007-12-17,14.613,0.004,79.67,0.411
2007-12-18,14.53,0.001,78.03,0.505
2007-12-19,14.919,0.001,76.1,0.455
2007-12-20,14.778,0.077,79.16,0.355
2007-12-21,14.564,0.673,81.63,0.293
2007-12-22,13.005,0.371,85.12,0.4
2007-12-23,13.57,0.001,79.48,0.595
2007-12-24,14.15,0.006,77.78,0.529
2007-12-25,15.098,0.035,78.79,0.331
2007-12-26,15.039,0.16,81.46,0.378
2007-12-27,15.038,0.094,83.18,0.268
2007-12-28,14.664,0.452,84.9,0.319
2007-12-29,15.014,0.256,83.66,0.305
2007-12-30,15.184,0.27,82.07,0.318
2007-12-31,14.846,0.615,83.31,0.377
2008-01-01,15.147,0.011,79.41,0.511
2008-01-02,15.19,0.001,79.66,0.534
2008-01-03,15.27,0.016,79.19,0.333
2008-01-04,14.851,0.008,78.41,0.37
2008-01-05,14.105,0.009,78.07,0.472
2008-01-06,14.449,0.0,71.55,0.541
2008-01-07,15.085,0.001,70.73,0.494
2008-01-08,15.074,0.002,69.48,0.529
2008-01-09,15.367,0.001,72.1,0.43
2008-01-10,15.285,0.111,75.58,0.253
2008-01-11,14.946,0.489,78.07,0.131
2008-01-12,13.898,0.539,81.65,0.438
2008-01-13,13.776,0.387,81.18,0.371
2008-01-14,13.307,0.629,82.77,0.38
2008-01-15,13.988,0.529,79.26,0.364
2008-01-16,14.637,0.014,77.24,0.522
2008-01-17,15.507,0.189,76.02,0.445
2008-01-18,15.09,0.696,81.31,0.246
2008-01-19,15.398,0.884,79.25,0.563
2008-01-20,15.495,0.784,75.49,0.439
2008-01-21,14.839,3.209,80.02,0.279
2008-01-22,13.857,0.577,81.88,0.308
2008-01-23,13.958,4.872,78.05,0.363
2008-01-24,11.887,14.976,92.45,0.182
2008-01-25,13.676,4.702,83.99,0.422
2008-01-26,13.598,7.468,86.65,0.451
2008-01-27,12.481,7.017,85.0,0.262
2008-01-28,11.198,4.682,85.27,0.097
2008-01-29,10.791,1.916,82.53,0.36
2008-01-30,10.422,11.057,89.62,0.59
2008-01-31,11.09,5.222,86.87,0.121
2008-02-01,9.291,1.222,86.68,0.187
2008-02-02,10.259,0.162,71.56,0.258
2008-02-03,11.627,0.114,72.81,0.283
2008-02-04,11.875,0.592,77.1,0.25
2008-02-05,12.303,0.521,76.66,0.204
2008-02-06,13.199,0.759,76.88,0.331
2008-02-07,13.848,2.408,79.8,0.21
2008-02-08,13.777,13.529,90.59,0.274
2008-02-09,14.417,8.653,92.48,0.263
2008-02-10,14.064,4.161,92.47,0.069
2008-02-11,13.679,1.338,83.99,0.145
2008-02-12,12.964,0.892,80.89,0.049
2008-02-13,12.357,0.387,79.57,0.138
2008-02-14,12.291,0.029,75.42,0.182
2008-02-15,12.514,1.817,79.53,0.345
2008-02-16,12.52,1.935,83.46,0.367
2008-02-17,13.259,0.584,81.2,0.284
2008-02-18,13.371,3.507,84.55,0.197
2008-02-19,13.103,2.809,83.4,0.371
2008-02-20,12.778,1.918,79.49,0.51
2008-02-21,13.947,0.109,70.79,0.287
2008-02-22,14.811,0.002,72.78,0.399
2008-02-23,15.495,0.219,71.89,0.366
2008-02-24,15.633,0.736,71.98,0.287
2008-02-25,13.495,4.894,90.06,0.429
2008-02-26,15.097,3.086,80.68,0.38
2008-02-27,13.774,4.343,85.48,0.487
2008-02-28,15.202,0.001,62.8,0.406
2008-02-29,15.591,0.003,64.32,0.605
2008-03-01,16.924,0.022,62.56,0.462
2008-03-02,17.358,1.131,67.06,0.565
2008-03-03,16.495,3.332,74.05,0.682
2008-03-04,15.389,6.545,80.88,0.38
2008-03-05,13.658,5.191,89.03,0.437
2008-03-06,15.542,0.387,76.08,0.387
2008-03-07,17.639,2.302,72.82,0.519
2008-03-08,16.611,2.668,78.94,0.377
2008-03-09,17.725,0.317,75.03,0.247
2008-03-10,18.593,0.365,74.43,0.225
2008-03-11,19.014,3.034,79.16,0.343
2008-03-12,18.521,1.881,82.82,0.129
2008-03-13,19.241,1.414,80.03,0.293
2008-03-14,19.262,2.789,80.21,0.082
2008-03-15,19.22,2.107,71.68,0.177
2008-03-16,17.081,3.317,80.82,0.215
2008-03-17,17.588,2.093,78.82,0.339
2008-03-18,17.55,9.686,80.88,0.338
2008-03-19,17.104,7.091,84.65,0.379
2008-03-20,17.581,4.671,84.91,0.145
2008-03-21,16.993,13.265,88.6,0.167
2008-03-22,16.574,6.02,88.93,0.059
2008-03-23,17.699,3.35,83.52,0.294
2008-03-24,18.152,4.215,84.33,0.313
2008-03-25,16.856,5.11,90.8,0.026
2008-03-26,17.848,7.198,86.96,0.113
2008-03-27,18.587,4.662,82.98,0.367
2008-03-28,18.459,1.16,79.81,0.236
2008-03-29,19.413,0.767,75.96,0.266
2008-03-30,19.394,1.871,76.66,0.367
2008-03-31,17.797,3.995,84.14,0.416
2008-04-01,18.092,4.762,82.4,0.178
2008-04-02,18.153,4.108,81.03,0.172
2008-04-03,17.488,3.818,84.72,0.43
2008-04-04,17.817,4.055,84.16,0.215
2008-04-05,19.682,0.567,75.58,0.346
2008-04-06,21.469,1.448,67.73,0.136
2008-04-07,20.991,1.225,72.0,0.156
2008-04-08,20.98,0.331,71.33,0.166
2008-04-09,22.068,0.008,66.9,0.028
2008-04-10,22.286,0.235,69.52,0.116
2008-04-11,22.903,0.127,66.45,0.125
2008-04-12,21.993,2.218,75.95,0.275
2008-04-13,19.932,4.947,83.83,0.67
2008-04-14,19.031,10.766,88.41,0.542
2008-04-15,19.175,12.009,87.83,0.154
2008-04-16,21.17,6.76,81.56,0.101
2008-04-17,20.897,6.028,86.8,0.203
2008-04-18,21.517,3.565,83.03,0.341
2008-04-19,20.371,2.097,84.93,0.338
2008-04-20,21.586,1.63,80.22,0.228
2008-04-21,22.264,0.652,71.79,0.171
