date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.463,3.349,82.49,3.214
2006-08-25,29.165,0.356,76.24,2.978
2006-08-26,27.065,5.735,83.04,3.602
2006-08-27,26.468,16.859,89.54,2.852
2006-08-28,26.158,28.992,92.72,3.271
2006-08-29,26.213,33.505,91.97,1.337
2006-08-30,28.546,1.024,83.54,3.881
2006-08-31,28.498,0.721,83.4,2.786
2006-09-01,28.75,5.43,82.7,1.69
2006-09-02,29.549,1.54,75.38,2.145
2006-09-03,26.087,78.028,92.44,2.612
2006-09-04,25.459,38.234,93.96,3.629
2006-09-05,27.228,3.298,87.07,3.166
2006-09-06,28.135,1.694,83.28,2.469
2006-09-07,28.578,1.495,83.05,2.765
2006-09-08,29.167,5.69,83.43,2.143
2006-09-09,28.289,10.093,85.96,1.28
2006-09-10,28.062,8.886,85.36,1.762
2006-09-11,28.512,4.385,83.77,2.406
2006-09-12,28.524,10.488,84.61,2.321
2006-09-13,28.405,4.985,85.52,1.658
2006-09-14,27.644,7.414,87.28,1.573
2006-09-15,27.008,15.521,87.54,2.048
2006-09-16,27.127,7.339,87.23,2.271
2006-09-17,27.169,10.207,86.8,2.139
2006-09-18,27.235,4.797,86.61,1.967
2006-09-19,27.061,15.031,88.29,1.214
2006-09-20,26.84,11.309,88.49,2.657
2006-09-21,27.307,4.914,85.27,4.196
2006-09-22,26.794,15.951,86.49,4.03
2006-09-23,27.474,4.831,84.05,3.108
2006-09-24,27.643,6.767,88.11,2.081
2006-09-25,28.228,1.902,85.74,1.571
2006-09-26,27.987,1.413,82.88,0.888
2006-09-27,27.784,1.008,87.27,1.094
2006-09-28,27.411,13.571,87.51,2.968
2006-09-29,26.159,15.842,91.57,3.687
2006-09-30,26.95,6.682,88.13,2.01
2006-10-01,27.303,2.26,88.24,0.791
2006-10-02,28.043,4.059,84.34,1.194
2006-10-03,28.242,5.18,85.58,1.455
2006-10-04,27.657,9.623,86.95,1.598
2006-10-05,28.326,4.758,86.35,1.006
2006-10-06,29.376,0.041,79.11,2.026
2006-10-07,29.008,0.002,74.16,0.249
2006-10-08,28.542,0.001,76.36,0.052
2006-10-09,28.326,0.002,71.07,0.872
2006-10-10,28.496,0.0,71.64,1.189
2006-10-11,28.532,0.001,72.22,0.936
2006-10-12,28.468,0.002,73.65,0.138
2006-10-13,28.051,0.547,80.37,0.141
2006-10-14,27.2,5.618,86.63,0.281
2006-10-15,27.585,1.403,84.51,0.33
2006-10-16,27.168,1.71,83.08,0.4
2006-10-17,27.138,2.161,84.44,0.362
2006-10-18,27.387,0.497,83.0,0.638
2006-10-19,26.646,3.278,81.89,0.315
2006-10-20,26.174,1.031,81.68,0.592
2006-10-21,26.336,0.557,82.69,0.862
2006-10-22,26.019,0.442,80.46,1.71
2006-10-23,25.887,0.015,75.67,1.685
2006-10-24,25.736,0.001,75.63,1.869
2006-10-25,25.229,0.003,76.45,1.912
2006-10-26,25.721,0.006,76.69,1.572
2006-10-27,26.058,2.265,80.55,1.153
2006-10-28,25.357,2.441,84.45,0.991
2006-10-29,25.598,0.94,83.11,1.063
2006-10-30,25.293,1.257,84.69,1.145
2006-10-31,24.452,1.437,76.48,2.39
2006-11-01,24.548,0.039,76.51,2.141
2006-11-02,25.429,0.067,77.55,1.655
2006-11-03,25.774,0.011,79.6,0.79
2006-11-04,26.12,0.17,80.34,0.733
2006-11-05,26.247,0.482,80.72,0.489
2006-11-06,25.904,2.638,82.29,0.82
2006-11-07,24.969,4.731,87.38,0.667
2006-11-08,24.432,5.358,87.96,0.796
2006-11-09,23.585,14.691,91.61,1.006
2006-11-10,22.281,13.669,94.36,1.515
2006-11-11,23.543,1.602,87.13,1.974
2006-11-12,23.61,0.252,83.15,2.103
2006-11-13,23.81,0.002,79.5,1.224
2006-11-14,23.854,0.002,76.43,1.262
2006-11-15,23.829,0.002,72.58,1.414
2006-11-16,23.473,0.0,75.33,0.999
2006-11-17,23.373,0.002,75.23,1.086
2006-11-18,23.172,0.0,73.97,0.498
2006-11-19,23.206,0.001,74.88,0.75
2006-11-20,23.62,0.001,71.35,1.908
2006-11-21,23.9,0.0,70.58,1.374
2006-11-22,24.165,0.002,70.73,1.392
2006-11-23,24.51,0.001,71.19,1.962
2006-11-24,24.627,0.004,75.38,1.902
2006-11-25,24.681,0.001,75.01,1.766
2006-11-26,24.859,0.006,73.42,1.752
2006-11-27,24.775,0.067,76.19,0.486
2006-11-28,24.152,0.603,79.33,0.57
2006-11-29,23.626,0.236,80.78,0.958
2006-11-30,23.331,0.004,75.6,0.623
2006-12-01,23.688,0.016,76.21,0.517
2006-12-02,21.938,0.002,60.14,1.787
2006-12-03,21.531,0.0,61.07,1.379
2006-12-04,21.014,0.0,63.25,1.139
2006-12-05,20.93,0.003,62.89,0.925
2006-12-06,21.405,0.001,66.42,1.184
2006-12-07,21.79,0.003,71.33,1.089
2006-12-08,22.757,0.002,72.22,0.118
2006-12-09,23.247,0.004,71.46,0.303
2006-12-10,23.539,0.002,72.9,0.923
2006-12-11,23.75,0.002,73.98,1.777
2006-12-12,23.963,0.003,65.23,1.466
2006-12-13,22.257,0.004,63.6,2.639
2006-12-14,20.614,0.001,61.55,1.482
2006-12-15,20.458,0.001,61.06,1.598
2006-12-16,20.365,0.0,59.96,2.072
2006-12-17,20.711,0.002,65.04,1.435
2006-12-18,20.779,0.001,66.48,1.385
2006-12-19,20.681,0.001,68.03,2.043
2006-12-20,21.519,0.002,69.9,2.075
2006-12-21,22.043,0.004,72.24,1.674
2006-12-22,22.112,0.0,69.11,0.947
2006-12-23,21.511,0.002,64.98,1.576
2006-12-24,20.727,0.002,61.16,2.007
2006-12-25,20.285,0.0,63.69,1.239
2006-12-26,20.518,0.001,69.04,0.603
2006-12-27,21.854,0.004,72.16,1.212
2006-12-28,22.69,0.224,75.37,0.247
2006-12-29,22.447,0.024,68.19,1.023
2006-12-30,21.517,0.116,69.75,0.865
2006-12-31,21.387,0.003,68.2,0.389
2007-01-01,21.551,0.002,63.32,0.245
2007-01-02,21.251,0.001,65.31,1.679
2007-01-03,21.036,0.0,63.64,0.645
2007-01-04,20.517,0.001,61.03,1.239
2007-01-05,19.972,0.0,54.18,2.124
2007-01-06,19.994,0.002,50.7,2.884
2007-01-07,19.955,0.001,51.97,2.431
2007-01-08,20.068,0.001,58.19,2.071
2007-01-09,20.385,0.0,63.9,0.957
2007-01-10,20.678,0.002,68.08,0.526
2007-01-11,20.711,0.0,67.75,0.901
2007-01-12,20.876,0.001,63.52,0.521
2007-01-13,21.706,0.0,68.91,1.099
2007-01-14,22.751,0.023,72.24,0.686
2007-01-15,22.932,0.051,74.4,1.06
2007-01-16,23.055,0.322,76.56,1.47
2007-01-17,22.723,1.151,80.31,0.703
2007-01-18,21.239,0.068,68.52,1.767
2007-01-19,21.326,0.0,61.98,0.722
2007-01-20,22.315,0.0,63.84,0.525
2007-01-21,23.12,0.011,74.43,1.902
2007-01-22,22.839,0.11,78.29,0.952
2007-01-23,21.531,0.016,66.11,2.325
2007-01-24,20.63,0.001,53.94,1.945
2007-01-25,20.496,0.002,58.38,0.858
2007-01-26,21.398,0.0,66.65,0.725
2007-01-27,22.474,0.002,71.45,1.08
2007-01-28,22.791,0.003,72.33,1.15
2007-01-29,23.111,0.004,70.88,1.655
2007-01-30,23.778,0.001,68.97,1.796
2007-01-31,24.96,0.002,63.82,2.335
2007-02-01,24.396,0.35,74.76,1.075
2007-02-02,23.946,0.398,74.6,1.714
2007-02-03,24.281,0.475,74.42,2.643
2007-02-04,25.532,0.003,66.32,3.528
2007-02-05,25.624,1.361,71.13,3.55
2007-02-06,25.332,2.453,75.41,2.715
2007-02-07,24.533,5.778,79.59,2.708
2007-02-08,24.32,0.744,78.07,2.535
2007-02-09,23.672,0.539,77.9,1.762
2007-02-10,23.207,0.08,76.46,1.754
2007-02-11,22.863,0.019,75.11,1.336
2007-02-12,23.719,0.011,72.38,1.896
2007-02-13,23.5,21.906,76.19,2.136
2007-02-14,22.732,0.569,76.48,0.897
2007-02-15,21.788,0.025,68.88,1.357
2007-02-16,22.143,1.38,74.87,0.654
2007-02-17,21.677,2.192,82.52,0.251
2007-02-18,22.363,0.257,75.43,0.727
2007-02-19,21.811,0.129,68.06,1.54
2007-02-20,22.013,0.002,59.34,0.306
2007-02-21,22.656,0.0,59.63,0.376
2007-02-22,22.678,0.002,61.65,0.311
2007-02-23,23.29,0.0,67.7,0.647
2007-02-24,24.607,0.003,64.15,1.215
2007-02-25,25.198,0.002,63.22,1.611
2007-02-26,24.743,0.155,70.54,1.411
2007-02-27,25.147,0.046,70.46,1.649
2007-02-28,25.098,0.008,72.61,2.552
2007-03-01,26.286,0.001,66.09,3.802
2007-03-02,26.276,1.794,72.81,2.144
2007-03-03,24.549,0.884,77.03,1.81
2007-03-04,24.938,0.016,69.75,0.787
2007-03-05,25.858,0.319,70.34,0.771
2007-03-06,25.51,0.08,61.17,0.935
2007-03-07,26.354,0.059,64.99,1.979
2007-03-08,26.853,0.166,67.68,1.696
2007-03-09,26.421,1.584,73.18,2.355
2007-03-10,25.835,7.941,78.13,1.897
2007-03-11,26.738,0.612,74.89,1.391
2007-03-12,26.522,0.162,73.8,1.506
2007-03-13,26.066,0.004,66.91,1.683
2007-03-14,25.939,0.002,68.36,1.695
2007-03-15,26.775,0.01,63.31,1.096
2007-03-16,25.741,0.004,53.07,0.798
2007-03-17,26.539,0.0,55.07,1.286
2007-03-18,27.318,0.002,65.86,1.436
2007-03-19,28.162,0.075,70.97,2.118
2007-03-20,27.994,0.666,73.79,1.746
2007-03-21,28.201,0.528,73.17,2.249
2007-03-22,28.833,0.159,70.84,3.347
2007-03-23,29.414,0.171,71.64,3.328
2007-03-24,29.523,0.545,75.3,2.55
2007-03-25,29.453,0.128,73.13,1.449
2007-03-26,29.416,0.04,70.91,1.773
2007-03-27,29.076,0.021,68.53,1.418
2007-03-28,28.802,0.005,68.0,2.016
2007-03-29,29.034,0.0,59.81,2.768
2007-03-30,28.709,0.002,60.94,3.244
2007-03-31,28.802,0.002,60.48,3.369
2007-04-01,29.647,0.002,61.1,3.559
2007-04-02,30.429,0.009,62.95,3.261
2007-04-03,30.261,0.071,67.98,3.711
2007-04-04,29.489,0.002,71.86,3.342
2007-04-05,29.256,0.0,68.43,3.888
2007-04-06,29.499,0.075,66.83,4.27
2007-04-07,29.627,0.151,67.08,4.066
2007-04-08,29.984,0.043,66.46,4.48
2007-04-09,29.698,0.296,68.63,4.237
2007-04-10,29.542,0.166,67.46,4.783
2007-04-11,30.098,1.079,67.2,4.681
2007-04-12,30.141,0.595,66.18,3.452
2007-04-13,29.852,0.341,69.17,3.733
2007-04-14,29.36,0.298,70.4,3.463
2007-04-15,28.769,0.751,71.51,2.874
2007-04-16,29.01,0.421,68.0,3.209
2007-04-17,29.289,0.481,66.27,3.001
2007-04-18,29.077,0.338,67.92,2.463
2007-04-19,29.251,1.72,71.22,2.64
2007-04-20,30.096,0.486,66.11,3.541
2007-04-21,30.342,1.81,70.28,3.706
2007-04-22,31.416,1.68,64.28,3.434
2007-04-23,31.817,1.486,63.45,3.591
2007-04-24,31.343,0.288,69.7,4.294
2007-04-25,30.863,0.007,72.63,4.424
2007-04-26,30.542,0.01,71.25,4.787
2007-04-27,30.405,0.087,71.15,4.95
2007-04-28,31.106,0.229,69.32,3.609
2007-04-29,30.421,3.293,73.4,3.092
2007-04-30,30.029,0.756,70.93,2.323
2007-05-01,30.137,0.292,68.54,2.133
2007-05-02,29.908,0.353,67.18,2.282
2007-05-03,30.251,0.308,64.53,2.919
2007-05-04,30.287,0.2,63.01,2.07
2007-05-05,30.521,0.32,63.13,2.344
2007-05-06,30.673,0.87,65.07,2.937
2007-05-07,28.29,21.466,79.32,2.085
2007-05-08,28.278,2.828,77.21,1.484
2007-05-09,27.688,20.339,84.99,0.865
2007-05-10,29.272,0.447,77.38,0.996
2007-05-11,30.168,0.063,74.09,1.553
2007-05-12,30.077,0.146,74.58,1.582
2007-05-13,29.973,0.539,74.42,1.289
2007-05-14,29.731,1.819,74.0,0.631
2007-05-15,30.416,0.938,78.93,1.66
2007-05-16,30.227,6.509,79.96,1.295
2007-05-17,29.091,8.712,84.27,0.964
2007-05-18,28.728,9.39,82.59,0.926
2007-05-19,29.251,2.132,82.99,1.031
2007-05-20,31.13,0.263,76.44,1.703
2007-05-21,32.373,0.081,72.59,2.373
2007-05-22,31.905,6.533,76.51,2.765
2007-05-23,32.017,5.201,72.75,2.707
2007-05-24,32.546,0.059,71.77,3.511
2007-05-25,32.4,0.002,73.34,4.105
2007-05-26,32.403,0.006,72.78,4.498
2007-05-27,32.215,0.004,74.87,4.33
2007-05-28,32.279,0.037,74.01,3.399
2007-05-29,31.809,6.665,74.14,2.231
2007-05-30,31.607,5.88,76.51,2.206
2007-05-31,32.201,0.004,73.19,3.325
2007-06-01,32.251,0.291,73.1,4.023
2007-06-02,32.593,0.001,71.54,4.251
2007-06-03,32.264,0.003,73.99,4.784
2007-06-04,31.659,11.915,75.78,4.641
2007-06-05,31.418,3.301,75.84,3.584
2007-06-06,31.466,0.002,75.28,4.25
2007-06-07,31.523,0.083,76.0,4.903
2007-06-08,31.326,0.95,75.89,5.143
2007-06-09,31.304,0.381,76.21,4.825
2007-06-10,30.699,1.227,79.4,4.134
2007-06-11,31.382,0.207,73.58,3.765
2007-06-12,31.843,4.537,73.85,4.028
2007-06-13,29.618,10.488,83.8,3.7
2007-06-14,28.955,15.996,83.28,3.781
2007-06-15,30.347,1.523,76.66,4.477
2007-06-16,30.778,0.336,74.91,4.401
2007-06-17,31.206,0.12,73.99,3.987
2007-06-18,31.259,0.581,74.0,2.61
2007-06-19,30.628,3.792,77.02,1.815
2007-06-20,29.754,5.67,78.18,2.788
2007-06-21,28.507,12.951,84.29,4.539
2007-06-22,28.06,10.149,85.31,3.408
2007-06-23,27.231,11.492,88.0,2.81
2007-06-24,27.855,5.309,86.52,2.463
2007-06-25,27.862,16.585,85.56,2.229
2007-06-26,28.356,6.558,82.96,1.868
2007-06-27,28.887,3.999,82.62,4.332
2007-06-28,27.998,13.882,87.93,4.652
2007-06-29,28.262,7.053,82.6,7.031
2007-06-30,28.957,1.465,78.42,5.608
2007-07-01,28.67,5.8,82.63,3.602
2007-07-02,28.514,30.903,86.73,3.031
2007-07-03,28.918,7.589,83.27,3.1
2007-07-04,27.543,12.953,87.79,3.905
2007-07-05,26.844,35.165,89.6,5.048
2007-07-06,26.906,45.138,89.52,5.112
2007-07-07,29.209,2.125,79.4,4.561
2007-07-08,28.811,2.798,81.64,3.026
2007-07-09,29.621,0.102,75.36,2.804
2007-07-10,29.914,2.427,77.42,2.383
2007-07-11,29.54,13.364,81.15,2.745
2007-07-12,28.477,35.684,87.27,2.392
2007-07-13,28.447,26.521,85.78,2.502
2007-07-14,28.092,12.672,86.37,2.448
2007-07-15,26.702,21.551,94.13,2.844
2007-07-16,28.156,11.886,87.02,3.163
2007-07-17,28.664,3.935,86.25,3.639
2007-07-18,28.689,12.322,87.56,3.65
2007-07-19,28.864,12.952,86.88,4.481
2007-07-20,28.339,14.197,88.03,3.628
2007-07-21,27.943,9.223,88.44,3.161
2007-07-22,27.515,11.985,88.33,2.879
2007-07-23,27.404,3.272,87.7,3.03
2007-07-24,27.757,4.493,84.53,3.041
2007-07-25,27.82,2.933,83.89,3.365
2007-07-26,27.795,7.85,84.89,3.027
2007-07-27,28.001,7.447,84.36,3.067
2007-07-28,27.751,5.589,85.78,2.763
2007-07-29,28.201,5.723,83.72,2.767
2007-07-30,28.323,2.739,82.6,2.412
2007-07-31,28.392,5.878,82.89,2.68
2007-08-01,28.617,3.57,82.4,2.064
2007-08-02,28.027,5.147,84.59,1.074
2007-08-03,27.998,9.079,84.12,0.695
2007-08-04,27.18,34.748,89.02,1.665
2007-08-05,26.408,61.395,93.37,3.275
2007-08-06,27.416,11.312,86.27,6.088
2007-08-07,28.706,0.734,80.19,5.084
2007-08-08,28.047,8.63,87.17,2.381
2007-08-09,28.227,14.576,85.13,2.232
2007-08-10,28.59,12.038,84.63,1.296
2007-08-11,28.64,11.781,85.16,2.012
2007-08-12,26.107,57.213,93.28,4.296
2007-08-13,26.788,30.359,87.4,4.465
2007-08-14,28.625,1.874,80.45,3.387
2007-08-15,29.205,0.464,77.84,3.004
2007-08-16,29.024,8.802,81.66,2.489
2007-08-17,27.028,24.709,90.69,3.099
2007-08-18,27.039,31.096,87.1,3.983
2007-08-19,26.253,16.801,91.27,3.518
2007-08-20,28.278,8.287,86.53,2.659
2007-08-21,27.909,2.888,85.57,2.353
2007-08-22,28.346,4.489,82.6,2.734
2007-08-23,28.486,9.034,83.68,2.285
2007-08-24,28.166,2.586,84.88,2.033
2007-08-25,27.813,9.012,85.93,2.233
2007-08-26,27.967,4.679,85.39,3.205
2007-08-27,27.456,7.833,86.87,2.928
2007-08-28,27.395,10.261,86.93,2.354
2007-08-29,27.687,8.806,86.67,2.225
2007-08-30,28.314,7.984,84.74,2.165
2007-08-31,28.198,6.942,83.3,1.455
2007-09-01,27.777,11.261,86.03,1.37
2007-09-02,28.255,3.037,85.5,1.978
2007-09-03,28.338,8.249,84.9,2.814
2007-09-04,27.819,10.826,87.73,2.557
2007-09-05,27.408,11.212,88.15,2.583
2007-09-06,27.15,25.985,90.47,3.65
2007-09-07,28.101,14.225,87.92,3.73
2007-09-08,27.985,14.35,88.93,3.113
2007-09-09,27.527,16.187,90.24,2.617
2007-09-10,28.106,7.428,85.09,2.71
2007-09-11,27.832,4.338,87.2,1.812
2007-09-12,28.455,8.041,84.73,1.679
2007-09-13,27.891,11.236,87.04,1.114
2007-09-14,26.896,14.879,89.3,1.795
2007-09-15,27.525,3.578,87.65,1.573
2007-09-16,27.819,4.978,86.05,1.721
2007-09-17,27.87,4.549,87.36,1.728
2007-09-18,27.395,13.564,87.73,1.261
2007-09-19,27.369,10.198,87.28,2.031
2007-09-20,26.871,19.105,89.04,3.628
2007-09-21,25.988,26.56,92.17,4.263
2007-09-22,26.015,48.511,93.52,3.749
2007-09-23,27.089,19.94,88.76,5.86
2007-09-24,27.859,10.553,85.89,4.784
2007-09-25,26.892,25.382,89.97,2.726
2007-09-26,26.164,20.647,92.12,1.9
2007-09-27,26.421,17.909,90.77,1.473
2007-09-28,27.121,11.077,86.69,2.069
2007-09-29,27.287,6.116,86.92,1.41
2007-09-30,27.314,6.333,87.57,1.599
2007-10-01,27.261,3.786,87.23,0.819
2007-10-02,27.492,6.633,86.44,0.751
2007-10-03,26.983,18.496,89.56,1.802
2007-10-04,27.185,9.381,88.97,2.133
2007-10-05,27.288,4.078,88.26,1.783
2007-10-06,27.313,5.102,88.13,0.441
2007-10-07,27.819,2.871,84.59,0.148
2007-10-08,27.41,0.292,77.99,1.07
2007-10-09,27.816,0.0,72.62,1.33
2007-10-10,28.077,0.001,76.33,1.584
2007-10-11,27.673,0.0,74.74,1.471
2007-10-12,27.117,0.0,74.65,0.426
2007-10-13,27.044,0.003,77.05,0.532
2007-10-14,26.883,1.55,82.16,1.465
2007-10-15,26.403,1.796,85.71,2.217
2007-10-16,26.398,5.218,85.4,0.801
2007-10-17,26.129,7.052,89.13,0.551
2007-10-18,25.509,14.715,89.89,0.577
2007-10-19,26.436,1.588,85.62,0.207
2007-10-20,26.748,0.237,81.54,0.133
2007-10-21,26.539,0.211,80.56,0.362
2007-10-22,25.664,0.005,77.1,0.263
2007-10-23,25.386,0.001,75.55,0.591
2007-10-24,24.882,0.003,77.22,1.471
2007-10-25,24.797,0.001,73.01,1.52
2007-10-26,24.633,0.002,73.65,1.512
2007-10-27,24.978,0.002,78.09,1.043
2007-10-28,25.048,0.0,77.68,1.43
2007-10-29,25.243,0.0,77.03,2.479
2007-10-30,25.704,6.425,85.08,3.007
2007-10-31,26.174,4.296,87.8,1.553
2007-11-01,26.221,2.446,87.02,0.794
2007-11-02,26.132,5.73,87.06,0.651
2007-11-03,25.78,2.547,86.7,0.554
2007-11-04,26.091,1.518,85.41,0.881
2007-11-05,25.617,1.419,85.11,0.468
2007-11-06,25.54,0.851,85.09,0.703
2007-11-07,25.315,1.272,85.37,1.146
2007-11-08,25.286,1.083,83.7,1.276
2007-11-09,25.131,1.429,85.25,0.929
2007-11-10,25.082,1.004,84.14,1.308
2007-11-11,24.409,0.069,77.7,1.894
2007-11-12,23.875,0.001,72.14,2.307
2007-11-13,23.597,0.0,66.3,2.948
2007-11-14,23.481,0.0,62.57,4.0
2007-11-15,21.784,6.15,79.81,3.589
2007-11-16,23.31,0.059,76.59,0.517
2007-11-17,23.114,0.007,79.49,1.729
2007-11-18,22.997,0.001,77.34,2.124
2007-11-19,23.299,0.0,74.14,2.048
2007-11-20,22.947,0.001,68.35,1.578
2007-11-21,21.872,0.0,68.75,1.917
2007-11-22,21.767,0.003,65.47,2.381
2007-11-23,21.892,0.001,67.8,2.546
2007-11-24,22.507,0.001,70.45,2.357
2007-11-25,23.07,0.0,72.85,2.046
2007-11-26,23.585,0.006,74.4,1.368
2007-11-27,23.735,0.07,75.32,0.246
2007-11-28,23.546,0.672,75.37,0.46
2007-11-29,23.106,1.181,74.64,1.786
2007-11-30,23.287,0.002,65.06,1.706
2007-12-01,23.182,0.031,68.89,0.697
2007-12-02,23.187,0.051,70.75,0.636
2007-12-03,22.488,0.544,76.04,0.425
2007-12-04,21.781,0.003,70.73,1.88
2007-12-05,21.144,0.003,68.75,2.365
2007-12-06,21.192,0.002,69.75,2.45
2007-12-07,21.11,0.0,71.94,1.367
2007-12-08,21.303,0.001,71.86,0.928
2007-12-09,21.511,0.0,71.36,1.555
2007-12-10,21.465,0.001,69.7,1.385
2007-12-11,21.238,0.001,67.67,1.428
2007-12-12,21.113,0.0,68.36,1.274
2007-12-13,21.19,0.0,70.46,1.544
2007-12-14,22.776,0.03,69.66,1.982
2007-12-15,22.433,0.009,71.97,2.87
2007-12-16,22.443,0.0,64.0,3.609
2007-12-17,21.086,0.001,55.34,3.305
2007-12-18,19.587,0.001,48.26,3.456
2007-12-19,19.614,0.0,54.47,2.615
2007-12-20,20.423,0.001,59.87,1.456
2007-12-21,20.705,0.001,69.48,0.243
2007-12-22,21.238,0.003,58.43,1.478
2007-12-23,20.648,0.0,59.62,0.924
2007-12-24,20.455,0.0,63.56,0.918
2007-12-25,21.321,0.001,63.76,0.545
2007-12-26,21.612,0.001,68.78,0.752
2007-12-27,21.861,0.0,68.9,0.376
2007-12-28,21.935,0.003,71.72,0.57
2007-12-29,21.213,0.001,64.37,1.564
2007-12-30,20.369,0.0,56.12,2.138
2007-12-31,19.771,0.0,49.09,2.77
2008-01-01,18.964,0.001,51.14,2.618
2008-01-02,18.567,0.0,57.43,2.229
2008-01-03,19.164,0.001,60.12,1.475
2008-01-04,20.127,0.003,60.45,1.491
2008-01-05,21.193,0.001,63.81,1.48
2008-01-06,20.861,0.0,60.53,1.99
2008-01-07,20.243,0.001,53.32,2.238
2008-01-08,20.641,0.002,55.43,1.656
2008-01-09,20.968,0.001,60.58,0.252
2008-01-10,21.929,0.0,65.87,0.958
2008-01-11,23.035,0.001,64.24,0.896
2008-01-12,23.535,0.001,61.44,0.9
2008-01-13,22.038,0.0,67.93,1.585
2008-01-14,21.667,0.001,65.65,0.529
2008-01-15,21.157,0.031,73.6,0.495
2008-01-16,21.444,0.019,75.32,0.219
2008-01-17,21.66,0.075,72.95,0.764
2008-01-18,22.655,0.003,73.81,1.844
2008-01-19,23.146,0.001,71.19,2.895
2008-01-20,23.755,0.0,73.86,2.878
2008-01-21,23.348,0.076,76.06,0.631
2008-01-22,22.831,0.032,77.95,1.541
2008-01-23,22.735,0.034,75.79,2.108
2008-01-24,22.578,0.905,73.53,1.938
2008-01-25,22.535,5.972,73.24,1.991
2008-01-26,19.52,21.721,88.68,2.426
2008-01-27,18.733,0.162,75.5,2.444
2008-01-28,19.517,0.003,65.65,1.046
2008-01-29,20.755,0.003,65.8,1.457
2008-01-30,22.351,6.651,75.14,1.969
2008-01-31,19.314,0.21,78.99,3.066
2008-02-01,19.26,0.0,68.73,2.952
2008-02-02,18.563,0.0,63.92,2.362
2008-02-03,19.32,0.002,65.08,1.373
2008-02-04,21.141,0.0,67.15,1.297
2008-02-05,21.634,0.001,72.66,1.137
2008-02-06,22.147,0.001,71.12,0.898
2008-02-07,22.026,0.001,72.05,0.883
2008-02-08,23.33,0.046,78.02,1.804
2008-02-09,23.494,31.185,87.2,0.726
2008-02-10,20.956,2.5,79.74,2.081
2008-02-11,21.274,0.012,74.77,1.928
2008-02-12,21.392,0.004,74.28,1.559
2008-02-13,20.521,0.001,69.1,1.655
2008-02-14,19.875,0.003,70.95,1.702
2008-02-15,20.387,0.001,69.75,0.738
2008-02-16,21.719,0.001,73.24,0.737
2008-02-17,22.929,0.018,75.4,1.779
2008-02-18,24.207,0.013,76.9,2.768
2008-02-19,24.588,0.335,76.39,3.718
2008-02-20,23.816,5.319,78.3,0.583
2008-02-21,20.874,0.002,75.04,2.725
2008-02-22,21.648,0.001,69.68,1.161
2008-02-23,21.864,0.004,68.09,1.406
2008-02-24,23.108,0.001,71.11,1.984
2008-02-25,24.656,0.002,76.22,2.565
2008-02-26,24.576,0.15,78.69,1.039
2008-02-27,23.759,0.149,74.59,1.162
2008-02-28,23.847,0.001,68.32,0.828
2008-02-29,24.283,0.019,74.24,1.839
2008-03-01,25.607,0.002,68.34,2.239
2008-03-02,25.717,0.001,72.11,1.638
2008-03-03,25.903,0.092,73.31,3.039
2008-03-04,26.477,0.163,65.68,3.923
2008-03-05,26.95,0.015,63.8,3.077
2008-03-06,27.021,0.002,66.88,1.455
2008-03-07,26.446,0.002,74.69,1.622
2008-03-08,26.388,0.01,74.19,2.299
2008-03-09,27.392,0.0,69.84,1.785
2008-03-10,27.138,0.001,69.9,1.321
2008-03-11,26.845,0.001,68.44,1.502
2008-03-12,27.448,0.001,67.64,1.684
2008-03-13,27.535,0.006,69.31,1.776
2008-03-14,27.799,0.002,65.41,1.698
2008-03-15,27.638,0.002,62.02,2.269
2008-03-16,27.157,0.0,64.41,2.361
2008-03-17,27.806,0.092,70.54,1.887
2008-03-18,28.589,0.027,68.32,2.948
2008-03-19,29.229,0.521,67.16,3.239
2008-03-20,28.932,1.444,71.98,2.986
2008-03-21,28.581,0.558,71.8,2.938
2008-03-22,29.344,1.073,69.42,2.427
2008-03-23,27.4,4.253,75.92,0.504
2008-03-24,24.419,2.304,84.71,1.123
2008-03-25,26.478,0.641,79.47,2.427
2008-03-26,28.287,0.162,73.99,2.165
2008-03-27,28.426,15.465,78.21,2.084
2008-03-28,28.909,1.294,76.43,2.152
2008-03-29,28.658,0.273,75.37,2.636
2008-03-30,28.406,0.525,73.5,3.05
2008-03-31,28.214,0.309,72.19,2.698
2008-04-01,27.343,0.558,74.83,2.08
2008-04-02,28.537,0.547,73.32,2.865
2008-04-03,28.505,6.333,73.27,2.761
2008-04-04,26.331,6.227,82.36,1.521
2008-04-05,25.807,6.261,83.6,0.458
2008-04-06,27.383,0.093,73.96,0.522
2008-04-07,27.857,0.15,68.64,0.557
2008-04-08,28.469,0.0,66.31,1.416
2008-04-09,28.593,0.0,63.57,1.103
2008-04-10,29.686,0.001,53.37,1.733
2008-04-11,30.604,0.0,52.63,2.185
2008-04-12,30.722,0.001,63.94,3.198
2008-04-13,30.655,0.69,65.39,3.332
2008-04-14,29.741,0.002,71.03,3.965
2008-04-15,29.991,0.001,70.95,4.235
2008-04-16,30.592,0.001,72.36,4.252
2008-04-17,31.307,0.001,70.33,3.965
2008-04-18,32.056,0.001,65.5,2.731
2008-04-19,31.434,0.001,72.44,2.276
2008-04-20,30.973,0.048,73.22,2.218
2008-04-21,31.193,0.004,68.74,2.436
