date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.61,0.005,30.46,0.461
2008-04-23,31.805,0.004,31.72,0.262
2008-04-24,31.695,0.001,37.32,0.874
2008-04-25,31.416,0.042,41.52,1.443
2008-04-26,31.484,0.219,45.58,1.547
2008-04-27,31.614,0.054,41.36,1.491
2008-04-28,30.943,0.003,41.4,0.98
2008-04-29,30.946,0.003,42.48,0.256
2008-04-30,31.216,0.003,43.84,0.548
2008-05-01,31.573,0.152,42.56,1.04
2008-05-02,31.225,0.004,32.21,2.221
2008-05-03,31.029,0.007,31.27,1.696
2008-05-04,31.038,0.007,35.44,1.282
2008-05-05,31.133,0.025,36.74,1.559
2008-05-06,30.9,0.037,42.74,0.726
2008-05-07,30.65,0.19,46.75,0.62
2008-05-08,30.412,0.359,46.91,0.841
2008-05-09,30.735,0.031,43.43,1.042
2008-05-10,30.903,0.13,41.88,1.507
2008-05-11,30.844,0.036,42.98,1.316
2008-05-12,29.786,0.58,51.9,0.534
2008-05-13,30.216,0.305,47.7,1.2
2008-05-14,30.728,0.008,42.82,1.562
2008-05-15,30.867,0.013,42.81,1.564
2008-05-16,31.764,0.059,40.27,1.719
2008-05-17,32.147,0.227,36.61,2.13
2008-05-18,32.11,0.686,38.28,1.635
2008-05-19,31.841,1.177,39.81,1.393
2008-05-20,31.673,0.943,41.09,1.298
2008-05-21,31.296,0.604,43.2,1.332
2008-05-22,31.011,0.864,49.39,0.973
2008-05-23,31.233,0.543,52.55,0.667
2008-05-24,30.707,0.736,54.55,1.487
2008-05-25,30.679,0.829,56.89,1.187
2008-05-26,31.195,0.32,52.23,1.535
2008-05-27,31.326,0.244,49.92,1.721
2008-05-28,31.803,0.137,47.03,1.379
2008-05-29,32.196,0.22,45.92,1.2
2008-05-30,31.941,0.388,48.67,1.05
2008-05-31,31.569,0.586,51.64,0.847
2008-06-01,31.47,0.614,52.78,0.828
2008-06-02,31.513,0.322,52.54,0.902
2008-06-03,31.095,1.226,57.78,0.982
2008-06-04,30.58,2.744,60.88,2.067
2008-06-05,29.621,4.394,64.45,2.372
2008-06-06,27.796,16.442,75.42,1.871
2008-06-07,26.949,33.84,82.05,1.582
2008-06-08,26.274,41.995,85.21,2.309
2008-06-09,26.149,27.332,87.21,2.816
2008-06-10,25.437,27.142,91.04,2.482
2008-06-11,25.224,21.274,91.33,2.378
2008-06-12,25.742,10.696,88.64,2.448
2008-06-13,25.725,10.042,87.46,2.97
2008-06-14,26.677,15.67,81.93,3.527
2008-06-15,26.417,14.616,85.85,3.269
2008-06-16,26.053,11.037,84.0,3.263
2008-06-17,25.247,23.321,89.03,3.808
2008-06-18,24.576,21.633,89.22,3.69
2008-06-19,26.227,4.647,81.73,2.916
2008-06-20,26.359,4.324,79.6,2.391
2008-06-21,25.085,14.508,87.53,2.962
2008-06-22,25.086,20.522,90.31,2.596
2008-06-23,25.582,10.997,88.26,2.405
2008-06-24,25.195,8.659,89.79,2.166
2008-06-25,25.86,6.067,88.44,1.644
2008-06-26,26.021,9.181,88.96,1.916
2008-06-27,25.761,20.06,90.1,2.164
2008-06-28,24.826,21.585,92.27,2.947
2008-06-29,24.592,36.098,91.88,3.79
2008-06-30,24.693,38.529,93.46,3.507
2008-07-01,24.802,25.035,92.01,3.123
2008-07-02,25.407,16.239,88.19,3.04
2008-07-03,25.26,15.726,89.65,2.643
2008-07-04,25.252,16.925,90.19,2.885
2008-07-05,25.502,17.98,89.47,3.024
2008-07-06,25.173,19.097,90.98,2.728
2008-07-07,24.866,12.408,91.85,2.836
2008-07-08,25.569,14.318,87.98,2.606
2008-07-09,24.622,23.16,93.06,2.567
2008-07-10,25.191,7.789,87.78,2.844
2008-07-11,25.618,8.274,87.18,2.854
2008-07-12,26.093,6.523,82.89,2.916
2008-07-13,26.638,3.958,82.23,2.408
2008-07-14,26.616,7.897,84.38,2.2
2008-07-15,25.758,15.067,88.92,2.149
2008-07-16,25.415,9.338,90.41,1.98
2008-07-17,26.369,3.811,85.26,2.083
2008-07-18,26.769,4.979,84.22,1.643
2008-07-19,26.412,2.97,85.23,1.889
2008-07-20,26.115,4.145,86.27,1.915
2008-07-21,26.045,12.002,86.91,1.723
2008-07-22,26.027,8.131,88.06,1.78
2008-07-23,25.743,15.784,88.97,1.76
2008-07-24,25.573,24.772,90.81,1.91
2008-07-25,25.219,39.699,90.99,2.27
2008-07-26,25.399,31.334,90.89,1.714
2008-07-27,24.916,17.907,91.05,0.6
2008-07-28,25.153,33.617,89.79,0.577
2008-07-29,24.892,17.876,90.15,2.041
2008-07-30,24.767,15.333,90.57,2.522
2008-07-31,25.346,23.034,90.39,1.629
2008-08-01,25.187,15.169,90.33,1.736
2008-08-02,25.144,15.98,90.38,1.366
2008-08-03,25.78,15.71,87.77,0.925
2008-08-04,25.485,13.769,88.52,0.252
2008-08-05,25.427,20.254,89.57,0.827
2008-08-06,25.015,24.513,91.53,1.901
2008-08-07,25.165,18.838,90.52,2.252
2008-08-08,25.094,35.983,91.09,2.601
2008-08-09,25.342,49.935,90.47,2.526
2008-08-10,24.974,57.088,91.11,2.383
2008-08-11,24.741,47.35,90.67,3.805
2008-08-12,25.403,28.619,87.8,3.475
2008-08-13,25.794,30.004,86.76,2.871
2008-08-14,25.174,34.763,91.11,2.497
2008-08-15,24.702,21.629,92.14,2.426
2008-08-16,24.72,12.672,91.07,2.275
2008-08-17,25.058,9.33,90.44,2.015
2008-08-18,25.639,5.493,86.79,1.817
2008-08-19,25.526,12.06,86.92,1.691
2008-08-20,24.858,8.126,88.78,1.794
2008-08-21,25.199,5.486,87.43,1.662
2008-08-22,25.472,3.661,85.34,1.464
2008-08-23,24.993,6.339,88.14,0.788
2008-08-24,25.436,5.818,87.5,0.356
2008-08-25,25.98,2.513,85.81,0.615
2008-08-26,25.578,5.282,86.56,1.301
2008-08-27,26.333,2.872,82.92,1.553
2008-08-28,26.344,5.696,83.97,1.511
2008-08-29,26.251,6.026,84.61,1.306
2008-08-30,26.364,8.45,85.78,1.143
2008-08-31,26.01,13.29,88.39,0.656
2008-09-01,26.088,15.305,87.37,0.541
2008-09-02,26.533,9.226,86.72,0.361
2008-09-03,26.401,9.246,86.91,0.725
2008-09-04,26.479,6.474,86.65,0.937
2008-09-05,25.801,10.245,88.49,0.92
2008-09-06,25.846,8.604,87.59,0.589
2008-09-07,26.525,3.483,83.51,0.215
2008-09-08,26.363,14.253,83.92,0.343
2008-09-09,25.134,50.065,89.91,1.027
2008-09-10,25.308,19.423,89.61,1.291
2008-09-11,25.693,17.417,86.43,1.768
2008-09-12,25.402,8.135,85.35,2.368
2008-09-13,24.953,24.498,88.47,2.376
2008-09-14,25.28,39.848,88.68,2.767
2008-09-15,25.066,27.022,90.28,2.123
2008-09-16,24.916,27.748,90.66,2.367
2008-09-17,24.652,34.349,91.76,2.379
2008-09-18,24.099,23.495,92.07,2.819
2008-09-19,24.983,10.96,88.06,1.955
2008-09-20,25.641,9.975,85.9,1.344
2008-09-21,25.498,7.008,86.74,1.199
2008-09-22,24.858,6.51,87.89,0.887
2008-09-23,25.679,0.497,80.2,1.192
2008-09-24,26.063,0.144,76.68,1.6
2008-09-25,25.628,0.154,75.33,1.718
2008-09-26,25.344,0.56,75.02,1.771
2008-09-27,25.382,0.142,74.11,1.546
2008-09-28,25.433,0.359,76.23,1.415
2008-09-29,25.297,0.291,79.25,1.11
2008-09-30,25.415,0.393,79.11,0.635
2008-10-01,25.744,0.42,80.08,0.26
2008-10-02,25.749,1.009,80.83,0.348
2008-10-03,25.817,2.585,83.46,0.567
2008-10-04,26.003,9.221,85.4,0.267
2008-10-05,25.657,8.911,87.15,0.866
2008-10-06,25.591,7.462,87.08,0.477
2008-10-07,25.866,3.679,84.76,0.629
2008-10-08,26.235,1.359,78.25,0.69
2008-10-09,26.052,3.101,81.55,0.732
2008-10-10,26.641,1.834,77.87,0.574
2008-10-11,26.966,1.958,72.81,0.809
2008-10-12,27.049,0.519,68.37,0.815
2008-10-13,26.654,0.001,66.12,0.812
2008-10-14,26.59,0.001,64.88,1.067
2008-10-15,26.356,0.051,65.93,1.312
2008-10-16,26.542,0.166,67.43,1.275
2008-10-17,26.683,0.006,64.44,1.177
2008-10-18,26.557,0.359,67.47,1.249
2008-10-19,26.319,0.059,63.22,1.104
2008-10-20,25.763,0.001,56.83,1.116
2008-10-21,25.437,0.0,53.52,1.192
2008-10-22,25.246,0.0,54.56,1.567
2008-10-23,25.302,0.002,55.52,1.77
2008-10-24,25.103,0.003,52.79,2.084
2008-10-25,25.312,0.002,56.06,1.773
2008-10-26,25.092,0.062,59.56,1.326
2008-10-27,24.978,0.001,60.57,1.029
2008-10-28,24.604,0.001,62.87,0.694
2008-10-29,24.802,0.0,56.11,0.812
2008-10-30,24.999,0.002,56.13,1.476
2008-10-31,25.174,0.001,54.85,1.105
2008-11-01,25.121,0.002,51.98,1.411
2008-11-02,24.894,0.0,53.22,1.265
2008-11-03,25.139,0.0,51.65,0.821
2008-11-04,24.916,0.0,53.19,0.625
2008-11-05,24.795,0.0,51.21,1.142
2008-11-06,24.931,0.002,53.29,1.032
2008-11-07,25.582,0.0,54.63,0.927
2008-11-08,25.775,0.003,56.81,0.58
2008-11-09,25.545,0.002,56.03,0.421
2008-11-10,25.636,0.001,53.92,0.835
2008-11-11,25.74,0.002,56.42,0.613
2008-11-12,25.215,0.001,55.83,0.57
2008-11-13,24.619,0.0,55.66,0.951
2008-11-14,24.145,0.0,59.7,1.201
2008-11-15,24.935,0.028,54.83,1.413
2008-11-16,25.203,0.243,58.89,1.359
2008-11-17,25.681,0.682,69.77,0.661
2008-11-18,26.188,0.402,72.78,0.048
2008-11-19,26.393,0.368,69.27,0.695
2008-11-20,26.229,3.536,71.64,0.708
2008-11-21,25.934,0.528,69.88,1.232
2008-11-22,24.883,0.003,59.9,1.236
2008-11-23,23.837,0.002,53.49,1.231
2008-11-24,23.031,0.0,50.22,1.25
2008-11-25,22.517,0.0,47.53,1.337
2008-11-26,22.268,0.001,46.7,1.391
2008-11-27,22.496,0.002,45.09,1.901
2008-11-28,23.831,0.331,53.53,2.121
2008-11-29,22.818,6.787,70.47,1.191
2008-11-30,23.414,3.035,68.94,0.646
2008-12-01,23.539,0.704,70.08,0.546
2008-12-02,23.814,0.502,69.35,0.559
2008-12-03,23.49,1.337,68.28,0.837
2008-12-04,23.184,0.001,57.92,1.103
2008-12-05,22.857,0.003,56.05,1.077
2008-12-06,22.188,0.001,55.89,0.91
2008-12-07,22.294,0.001,56.01,0.637
2008-12-08,22.9,0.0,60.55,1.028
2008-12-09,23.424,0.001,61.81,0.527
2008-12-10,24.062,0.001,61.35,0.415
2008-12-11,24.059,0.001,60.52,0.655
2008-12-12,24.038,0.0,60.81,0.596
2008-12-13,24.277,0.0,60.94,0.751
2008-12-14,24.19,0.002,57.36,0.953
2008-12-15,23.274,0.001,56.9,0.824
2008-12-16,22.716,0.002,51.64,0.596
2008-12-17,22.905,0.0,53.32,1.243
2008-12-18,22.752,0.001,52.62,0.923
2008-12-19,22.863,0.002,53.17,0.614
2008-12-20,22.793,0.135,58.18,0.844
2008-12-21,23.539,0.003,57.87,1.049
2008-12-22,23.444,0.0,57.21,1.077
2008-12-23,22.905,0.001,59.05,0.776
2008-12-24,22.081,0.0,52.63,1.112
2008-12-25,21.387,0.001,50.78,1.203
2008-12-26,21.217,0.0,48.76,0.725
2008-12-27,20.739,0.001,48.43,0.809
2008-12-28,20.752,0.0,47.76,0.805
2008-12-29,21.182,0.0,47.92,0.81
2008-12-30,21.385,0.0,49.18,0.649
2008-12-31,21.156,0.001,50.04,0.973
2009-01-01,21.136,0.0,52.68,0.775
2009-01-02,21.316,0.0,53.34,0.534
2009-01-03,21.769,0.001,58.2,0.304
2009-01-04,22.224,0.001,58.05,0.732
2009-01-05,22.364,0.064,59.52,0.602
2009-01-06,21.938,0.348,60.15,1.089
2009-01-07,21.838,0.115,62.7,1.035
2009-01-08,22.152,0.032,61.74,0.793
2009-01-09,22.004,0.051,62.74,0.831
2009-01-10,22.453,0.001,60.5,0.684
2009-01-11,23.011,0.013,62.72,0.707
2009-01-12,23.142,0.001,61.37,0.855
2009-01-13,22.989,0.0,57.52,1.148
2009-01-14,23.038,0.001,53.39,1.007
2009-01-15,22.94,0.0,53.5,1.02
2009-01-16,22.326,0.002,49.43,0.726
2009-01-17,22.564,0.002,48.52,0.885
2009-01-18,22.838,0.001,52.17,1.083
2009-01-19,23.286,0.002,49.93,0.755
2009-01-20,23.502,0.0,47.87,1.131
2009-01-21,22.62,0.001,43.2,1.037
2009-01-22,22.998,0.001,40.13,1.173
2009-01-23,23.5,0.001,42.21,0.905
2009-01-24,23.964,0.003,41.39,0.445
2009-01-25,24.303,0.002,45.37,1.135
2009-01-26,25.256,0.003,43.62,1.115
2009-01-27,25.126,0.002,44.31,1.179
2009-01-28,24.787,0.0,47.67,1.175
2009-01-29,24.806,0.003,44.92,1.237
2009-01-30,25.131,0.001,44.86,0.774
2009-01-31,25.344,0.0,44.85,0.971
2009-02-01,23.982,0.001,45.46,0.979
2009-02-02,23.398,0.001,38.65,1.263
2009-02-03,23.128,0.001,38.58,0.868
2009-02-04,23.109,0.0,41.27,0.472
2009-02-05,23.73,0.001,45.47,0.6
2009-02-06,24.453,0.001,49.36,0.647
2009-02-07,24.981,0.0,44.32,1.076
2009-02-08,24.898,0.005,42.44,1.384
2009-02-09,24.582,0.0,41.17,1.034
2009-02-10,24.35,0.0,41.32,0.781
2009-02-11,23.993,0.029,42.06,0.841
2009-02-12,22.766,0.0,41.54,1.382
2009-02-13,22.702,0.003,42.94,0.839
2009-02-14,23.396,0.002,42.4,1.278
2009-02-15,24.591,0.001,40.73,1.363
2009-02-16,25.643,0.0,41.19,1.102
2009-02-17,25.626,0.002,43.09,0.763
2009-02-18,25.776,0.0,40.25,1.292
2009-02-19,25.758,0.0,32.18,1.432
2009-02-20,26.492,0.0,32.24,0.78
2009-02-21,26.487,0.001,30.95,0.792
2009-02-22,26.418,0.0,34.46,1.125
2009-02-23,27.777,0.001,36.08,0.92
2009-02-24,27.156,0.001,35.42,1.725
2009-02-25,26.305,0.001,35.45,1.476
2009-02-26,27.076,0.002,36.04,1.168
2009-02-27,28.55,0.001,31.77,1.308
2009-02-28,27.947,0.001,31.29,1.345
2009-03-01,27.163,0.001,29.34,1.655
2009-03-02,28.124,0.002,31.64,1.429
2009-03-03,28.669,0.0,30.48,1.755
2009-03-04,28.47,0.002,32.38,1.234
2009-03-05,28.143,0.001,31.04,1.821
2009-03-06,27.334,0.0,32.32,1.78
2009-03-07,27.999,0.002,27.24,1.418
2009-03-08,27.783,0.001,33.7,0.781
2009-03-09,28.406,0.03,39.55,0.639
2009-03-10,27.927,0.443,42.66,0.332
2009-03-11,28.202,0.05,42.01,0.927
2009-03-12,27.299,0.057,31.37,0.854
2009-03-13,27.297,0.308,32.27,0.785
2009-03-14,27.49,0.617,36.43,0.206
2009-03-15,27.036,0.016,36.43,1.332
2009-03-16,27.245,0.057,38.36,0.68
2009-03-17,28.506,0.014,34.89,0.33
2009-03-18,28.464,0.029,28.01,1.508
2009-03-19,28.167,0.002,30.37,1.091
2009-03-20,28.089,0.101,38.89,0.504
2009-03-21,27.186,0.495,45.93,1.462
2009-03-22,27.437,0.003,39.88,1.197
2009-03-23,28.467,0.045,37.35,0.603
2009-03-24,28.312,0.303,41.54,0.577
2009-03-25,28.629,0.453,39.23,0.902
2009-03-26,28.382,0.011,37.86,1.275
2009-03-27,27.893,0.0,31.98,1.133
2009-03-28,28.608,0.001,35.66,0.195
2009-03-29,30.014,0.005,36.55,0.995
2009-03-30,30.301,0.079,35.97,0.665
2009-03-31,29.924,0.14,37.68,1.165
2009-04-01,30.27,-0.0,33.97,1.111
2009-04-02,30.579,0.171,35.15,0.784
2009-04-03,31.576,0.025,34.43,0.813
2009-04-04,31.533,0.152,36.86,0.859
2009-04-05,31.588,0.155,33.75,1.317
2009-04-06,32.051,0.002,26.78,1.765
2009-04-07,31.575,0.149,29.78,1.07
2009-04-08,28.958,0.462,43.34,1.37
2009-04-09,28.939,0.12,42.43,0.492
2009-04-10,30.43,0.001,33.27,1.317
2009-04-11,30.653,0.001,27.19,1.169
2009-04-12,30.567,0.003,29.68,0.205
2009-04-13,30.462,0.0,32.48,0.668
2009-04-14,30.326,0.001,34.81,0.862
2009-04-15,30.256,0.01,39.45,0.639
2009-04-16,30.558,0.003,45.26,0.596
2009-04-17,31.212,0.001,38.15,1.391
2009-04-18,31.879,0.001,27.9,1.67
2009-04-19,31.211,0.005,28.19,1.663
2009-04-20,31.465,0.007,30.22,1.923
2009-04-21,31.932,0.01,28.79,2.005
2009-04-22,31.652,0.007,27.74,2.088
2009-04-23,31.359,0.002,21.53,2.289
2009-04-24,31.382,0.001,19.67,2.226
2009-04-25,31.905,0.003,20.37,1.348
2009-04-26,31.472,0.003,26.61,0.812
2009-04-27,31.118,0.028,26.86,1.159
2009-04-28,31.792,0.003,28.87,0.893
2009-04-29,32.265,0.009,30.33,1.168
2009-04-30,32.064,0.001,30.11,1.163
2009-05-01,32.318,0.001,29.17,0.905
2009-05-02,32.756,0.017,33.0,0.469
2009-05-03,32.476,0.138,38.63,0.18
2009-05-04,31.014,0.765,47.77,0.503
2009-05-05,31.479,0.035,38.96,1.818
2009-05-06,31.918,0.031,33.68,1.868
2009-05-07,31.872,0.02,30.74,2.245
2009-05-08,32.267,0.042,30.66,1.418
2009-05-09,32.352,0.0,30.5,1.141
2009-05-10,32.247,0.002,32.03,0.904
2009-05-11,32.056,0.008,38.51,0.824
2009-05-12,31.323,0.142,46.42,0.929
2009-05-13,31.174,0.081,46.04,1.068
2009-05-14,31.617,0.024,43.56,0.752
2009-05-15,32.145,0.038,44.84,1.144
2009-05-16,31.651,0.366,50.4,0.996
2009-05-17,31.842,0.035,46.08,0.799
2009-05-18,32.385,0.026,44.78,0.84
2009-05-19,32.675,0.139,45.35,0.919
2009-05-20,31.186,1.185,58.12,0.875
2009-05-21,31.129,0.179,58.45,0.899
2009-05-22,30.934,0.413,57.1,0.764
2009-05-23,30.716,1.483,58.82,0.252
2009-05-24,30.659,0.294,56.28,0.66
2009-05-25,29.926,0.162,58.37,1.646
2009-05-26,31.241,0.057,47.59,1.703
2009-05-27,31.975,0.012,40.36,0.963
2009-05-28,32.576,0.062,43.24,0.956
2009-05-29,31.343,0.679,52.3,0.595
2009-05-30,31.088,0.541,53.6,1.067
2009-05-31,31.18,0.435,52.26,1.368
2009-06-01,30.629,2.351,56.21,1.827
2009-06-02,30.921,2.78,53.69,1.895
2009-06-03,31.221,1.875,55.0,2.122
2009-06-04,31.056,2.42,55.91,1.782
2009-06-05,30.922,2.356,55.63,1.192
2009-06-06,29.599,6.404,65.18,1.246
2009-06-07,30.635,2.12,53.95,2.206
2009-06-08,31.125,1.15,44.4,1.882
2009-06-09,31.627,0.644,42.73,1.221
2009-06-10,31.356,0.65,51.79,0.539
2009-06-11,31.267,0.864,52.17,1.035
2009-06-12,31.124,1.384,51.47,1.885
2009-06-13,30.643,1.427,56.8,1.706
2009-06-14,30.786,0.959,57.13,1.877
2009-06-15,31.338,0.585,52.09,1.803
2009-06-16,31.774,0.381,47.35,1.57
2009-06-17,31.687,0.766,46.26,1.279
2009-06-18,32.118,0.223,45.42,0.668
2009-06-19,32.248,0.525,45.62,0.995
2009-06-20,31.805,4.92,48.47,1.372
2009-06-21,32.067,2.639,46.72,1.921
2009-06-22,32.13,1.997,44.82,2.109
2009-06-23,31.565,9.208,43.95,2.057
2009-06-24,31.661,4.702,46.49,1.298
2009-06-25,30.862,5.803,54.86,1.552
2009-06-26,28.549,14.954,73.48,1.825
2009-06-27,27.295,20.878,82.4,1.95
2009-06-28,26.91,21.404,86.34,2.043
2009-06-29,26.607,18.823,86.77,2.071
2009-06-30,27.139,8.225,84.31,2.389
2009-07-01,26.359,27.636,88.96,2.642
2009-07-02,25.6,50.117,92.23,2.752
2009-07-03,25.252,43.609,92.62,2.45
2009-07-04,25.46,31.205,91.22,1.738
2009-07-05,25.903,17.14,88.18,1.349
2009-07-06,25.583,23.109,90.5,1.241
2009-07-07,25.294,31.424,93.04,1.442
2009-07-08,25.128,46.847,92.39,1.772
2009-07-09,24.708,46.92,92.4,1.782
2009-07-10,24.94,32.182,91.6,3.159
2009-07-11,24.836,30.917,93.72,3.217
2009-07-12,25.368,32.239,91.58,3.06
2009-07-13,25.78,34.314,89.62,2.415
2009-07-14,26.095,51.888,87.35,2.043
2009-07-15,25.468,57.883,90.91,2.419
2009-07-16,24.781,20.857,91.4,3.28
2009-07-17,25.574,27.259,88.84,3.447
2009-07-18,25.368,24.574,91.15,3.163
2009-07-19,25.596,18.287,88.59,3.4
2009-07-20,25.469,41.455,90.39,2.616
2009-07-21,24.62,38.012,93.81,1.835
2009-07-22,24.754,33.376,89.38,3.605
2009-07-23,25.451,23.716,85.21,3.853
2009-07-24,26.426,16.75,80.88,3.548
2009-07-25,26.487,14.189,83.52,3.315
2009-07-26,26.054,14.734,84.31,3.777
2009-07-27,24.644,21.724,91.98,3.8
2009-07-28,25.275,16.622,89.09,3.826
2009-07-29,26.228,5.395,83.05,3.443
2009-07-30,26.508,4.121,80.77,2.951
2009-07-31,26.835,3.004,79.29,2.75
2009-08-01,26.864,3.483,79.85,2.491
2009-08-02,26.779,4.331,80.69,2.506
2009-08-03,26.302,11.907,85.21,2.557
2009-08-04,26.686,6.749,80.53,3.186
2009-08-05,26.768,4.38,78.16,3.351
2009-08-06,26.633,5.558,79.34,3.218
2009-08-07,26.674,6.168,82.19,2.863
2009-08-08,26.562,8.516,84.35,2.692
2009-08-09,25.296,21.574,91.19,2.306
2009-08-10,25.628,24.537,90.37,1.71
2009-08-11,25.717,8.044,89.56,1.658
2009-08-12,26.159,4.132,88.13,1.969
2009-08-13,26.063,6.899,88.24,1.79
2009-08-14,25.396,15.089,90.67,1.32
2009-08-15,24.836,9.778,91.48,1.927
2009-08-16,25.891,3.071,85.38,1.553
2009-08-17,26.673,4.165,84.11,0.878
2009-08-18,26.715,6.925,85.42,0.718
2009-08-19,26.44,20.981,88.21,0.994
2009-08-20,25.081,23.86,92.45,1.382
2009-08-21,24.713,11.302,91.56,1.568
2009-08-22,25.323,9.796,89.44,1.545
2009-08-23,25.805,10.801,88.75,0.81
2009-08-24,25.428,14.618,89.73,0.656
2009-08-25,25.099,9.359,89.04,0.333
2009-08-26,25.308,8.973,88.04,0.619
2009-08-27,24.846,10.949,91.06,1.041
2009-08-28,24.683,12.876,92.33,1.833
2009-08-29,25.637,16.559,87.63,2.338
2009-08-30,25.881,12.407,88.21,1.6
2009-08-31,25.866,11.001,88.54,1.074
2009-09-01,26.258,8.38,87.0,0.417
2009-09-02,25.6,16.833,89.27,0.505
2009-09-03,25.698,35.649,89.41,0.894
2009-09-04,25.539,29.483,89.71,1.481
2009-09-05,25.322,12.397,89.45,1.864
2009-09-06,25.346,8.269,87.51,2.528
2009-09-07,25.008,5.55,87.52,2.242
2009-09-08,24.946,6.693,90.78,1.646
2009-09-09,25.966,2.634,85.12,2.075
2009-09-10,25.874,1.824,83.12,1.946
2009-09-11,26.528,2.839,82.1,1.13
2009-09-12,26.795,5.658,82.75,0.879
2009-09-13,27.161,5.027,80.81,0.957
2009-09-14,26.775,4.475,82.11,1.304
2009-09-15,26.524,1.551,81.38,1.114
2009-09-16,26.64,0.608,75.32,1.584
2009-09-17,27.101,0.322,73.83,1.357
2009-09-18,27.62,0.136,74.74,0.875
2009-09-19,27.205,1.924,82.23,0.446
2009-09-20,27.166,1.777,82.23,0.574
2009-09-21,27.383,2.173,81.49,0.509
2009-09-22,27.19,7.007,83.13,0.221
2009-09-23,27.009,7.29,84.41,0.641
2009-09-24,26.888,6.385,83.27,0.576
2009-09-25,27.092,1.996,81.74,0.59
2009-09-26,26.628,3.494,83.74,0.806
2009-09-27,27.264,4.912,80.46,0.867
2009-09-28,26.558,7.413,85.49,1.166
2009-09-29,26.571,9.71,85.34,1.139
2009-09-30,26.643,7.642,83.56,1.638
2009-10-01,26.204,24.108,87.74,1.558
2009-10-02,25.739,18.57,91.91,1.309
2009-10-03,26.126,14.304,87.12,0.519
2009-10-04,25.543,28.175,90.43,0.487
2009-10-05,24.915,25.977,92.3,0.799
2009-10-06,24.909,15.626,91.51,1.044
2009-10-07,24.978,4.785,90.46,1.449
2009-10-08,25.479,0.286,76.51,1.507
2009-10-09,25.381,0.027,73.27,0.945
2009-10-10,25.173,0.015,71.72,0.742
2009-10-11,25.577,0.573,72.17,0.662
2009-10-12,25.669,2.974,73.83,0.214
2009-10-13,25.855,3.013,75.04,0.368
2009-10-14,26.044,0.251,72.19,0.802
2009-10-15,25.899,0.037,68.88,0.992
2009-10-16,25.733,0.01,69.11,0.547
2009-10-17,25.41,0.003,69.35,0.891
2009-10-18,25.762,0.001,65.32,0.96
2009-10-19,25.557,0.0,62.85,1.033
2009-10-20,25.516,0.002,61.85,0.669
2009-10-21,25.52,0.011,63.06,0.838
2009-10-22,24.96,0.008,58.35,1.207
2009-10-23,24.456,0.001,58.13,1.289
2009-10-24,23.935,0.001,56.31,0.968
2009-10-25,23.445,0.0,56.57,0.947
2009-10-26,23.535,0.002,53.16,1.147
2009-10-27,23.674,0.001,53.82,1.104
2009-10-28,24.294,0.001,53.03,1.126
2009-10-29,24.753,0.002,54.27,0.865
2009-10-30,24.501,0.003,55.27,0.854
2009-10-31,24.465,0.0,51.62,1.103
2009-11-01,24.406,0.0,49.04,1.164
2009-11-02,24.215,0.002,49.49,1.864
2009-11-03,24.578,0.001,53.73,1.808
2009-11-04,25.013,0.169,56.56,1.623
2009-11-05,25.442,0.318,58.38,1.59
2009-11-06,25.883,0.039,62.07,1.387
2009-11-07,26.298,0.145,63.48,1.219
2009-11-08,26.627,0.409,66.51,1.236
2009-11-09,24.994,8.699,79.78,1.044
2009-11-10,23.959,14.673,80.17,1.796
2009-11-11,24.026,26.275,78.43,1.297
2009-11-12,24.23,5.272,85.34,1.345
2009-11-13,24.845,0.429,82.63,0.65
2009-11-14,25.119,4.312,83.28,0.63
2009-11-15,25.324,10.29,83.3,0.604
2009-11-16,24.29,4.315,85.79,0.641
2009-11-17,22.638,8.381,90.17,0.643
2009-11-18,23.505,0.255,79.88,1.021
2009-11-19,23.14,0.004,71.3,1.252
2009-11-20,21.295,0.001,63.34,1.209
2009-11-21,20.624,0.0,66.06,0.959
2009-11-22,20.852,0.001,66.65,0.677
2009-11-23,20.969,0.001,66.27,0.702
2009-11-24,21.082,0.0,64.99,0.655
2009-11-25,21.491,0.0,65.99,1.094
2009-11-26,21.779,0.002,64.83,0.998
2009-11-27,22.275,0.001,59.97,0.835
2009-11-28,21.545,0.0,60.64,0.895
2009-11-29,20.988,0.002,59.87,0.868
2009-11-30,21.026,0.001,60.73,0.825
2009-12-01,21.207,0.001,62.07,0.865
2009-12-02,21.711,0.0,63.08,0.751
2009-12-03,21.987,0.0,62.77,0.564
2009-12-04,21.976,0.001,63.38,0.748
2009-12-05,22.123,0.002,63.72,0.516
2009-12-06,22.231,0.003,66.09,0.595
2009-12-07,22.73,0.001,64.23,0.833
2009-12-08,22.949,0.001,65.77,0.554
2009-12-09,23.14,0.0,63.68,0.535
2009-12-10,22.839,0.002,62.12,1.188
2009-12-11,22.721,0.003,62.76,1.055
2009-12-12,22.873,0.001,59.98,0.942
2009-12-13,22.875,0.003,59.62,0.768
2009-12-14,23.431,0.001,60.51,0.456
2009-12-15,23.879,0.0,60.77,0.573
2009-12-16,23.824,0.002,62.16,0.101
2009-12-17,23.447,0.129,66.14,0.387
2009-12-18,22.838,0.681,70.54,0.751
2009-12-19,23.129,0.371,68.33,0.854
