date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.98,0.032,46.13,0.94
2008-04-23,29.947,0.047,47.86,1.033
2008-04-24,29.696,0.026,49.18,0.607
2008-04-25,29.55,0.301,49.78,0.535
2008-04-26,28.302,2.587,63.01,0.273
2008-04-27,28.902,0.074,58.77,1.738
2008-04-28,27.676,7.07,69.14,2.478
2008-04-29,28.31,1.481,66.07,2.579
2008-04-30,29.429,0.796,59.86,1.928
2008-05-01,29.169,1.318,56.26,2.523
2008-05-02,29.178,0.207,48.58,2.621
2008-05-03,28.571,2.153,60.22,2.461
2008-05-04,28.914,0.282,58.11,2.345
2008-05-05,28.777,0.058,52.21,2.611
2008-05-06,28.848,0.087,51.71,2.306
2008-05-07,28.31,3.935,58.08,1.52
2008-05-08,27.771,4.805,62.76,1.861
2008-05-09,27.468,8.015,66.51,2.012
2008-05-10,27.368,7.984,68.74,2.202
2008-05-11,27.831,3.063,64.17,2.173
2008-05-12,27.359,2.935,67.07,2.224
2008-05-13,27.266,2.278,66.07,2.417
2008-05-14,27.866,1.011,60.03,2.725
2008-05-15,27.677,1.019,63.84,2.712
2008-05-16,28.333,0.999,58.87,2.832
2008-05-17,28.143,2.275,62.45,2.738
2008-05-18,28.18,1.302,61.71,2.487
2008-05-19,28.036,1.697,63.47,2.164
2008-05-20,28.215,1.735,63.01,2.229
2008-05-21,27.57,4.057,65.97,2.265
2008-05-22,27.115,4.211,68.74,2.087
2008-05-23,26.954,4.165,69.0,2.09
2008-05-24,27.531,3.358,66.32,1.83
2008-05-25,27.361,7.043,69.76,1.774
2008-05-26,27.336,7.143,69.88,1.994
2008-05-27,27.793,3.512,66.41,1.77
2008-05-28,27.954,6.296,66.47,1.662
2008-05-29,27.88,2.83,66.0,2.304
2008-05-30,27.444,4.251,66.18,2.411
2008-05-31,26.459,5.288,72.27,2.202
2008-06-01,26.505,5.213,71.75,2.159
2008-06-02,26.82,5.121,70.08,1.504
2008-06-03,27.204,1.182,65.95,2.34
2008-06-04,27.317,3.892,64.93,2.72
2008-06-05,27.536,0.383,62.41,2.834
2008-06-06,27.361,1.326,63.4,2.763
2008-06-07,26.828,6.005,69.24,2.297
2008-06-08,25.875,8.561,74.12,2.397
2008-06-09,24.094,14.639,85.44,2.508
2008-06-10,25.527,1.248,73.9,2.578
2008-06-11,26.142,0.405,68.49,2.997
2008-06-12,25.606,1.223,72.78,3.041
2008-06-13,25.843,0.51,71.28,3.129
2008-06-14,26.223,0.302,67.84,3.371
2008-06-15,26.485,0.192,64.71,3.42
2008-06-16,26.462,0.199,66.17,3.243
2008-06-17,25.755,0.649,71.71,2.761
2008-06-18,25.936,2.302,72.66,2.733
2008-06-19,26.085,3.545,71.58,2.44
2008-06-20,26.729,1.668,69.43,2.269
2008-06-21,26.561,3.065,70.3,2.451
2008-06-22,25.617,10.058,75.37,2.309
2008-06-23,25.656,0.898,71.37,2.802
2008-06-24,26.573,0.05,63.26,2.991
2008-06-25,25.732,2.001,68.89,3.136
2008-06-26,26.536,0.12,64.86,3.106
2008-06-27,26.096,2.126,70.63,3.104
2008-06-28,24.955,15.74,79.27,3.068
2008-06-29,24.519,9.57,80.69,2.718
2008-06-30,24.639,8.822,80.45,2.688
2008-07-01,24.564,6.453,77.59,2.593
2008-07-02,26.193,0.118,64.9,2.433
2008-07-03,26.161,0.535,69.97,2.197
2008-07-04,26.219,0.102,69.42,2.204
2008-07-05,26.531,0.74,67.87,2.417
2008-07-06,25.824,3.329,71.01,2.652
2008-07-07,25.893,1.557,67.32,3.057
2008-07-08,26.411,0.359,63.84,2.999
2008-07-09,26.176,0.869,69.01,2.909
2008-07-10,25.851,1.799,70.46,2.901
2008-07-11,26.082,1.732,68.63,2.886
2008-07-12,26.438,2.415,67.47,2.623
2008-07-13,26.825,1.137,66.3,2.111
2008-07-14,26.585,5.53,71.95,1.272
2008-07-15,26.182,7.305,75.55,1.159
2008-07-16,25.698,3.501,75.38,2.419
2008-07-17,26.098,0.929,70.73,2.369
2008-07-18,26.11,4.13,72.87,2.24
2008-07-19,25.603,4.471,74.78,2.409
2008-07-20,25.835,5.674,74.55,1.763
2008-07-21,25.729,4.507,74.92,1.912
2008-07-22,25.348,6.376,77.91,1.824
2008-07-23,25.705,5.373,74.86,2.492
2008-07-24,25.393,1.54,74.34,3.066
2008-07-25,24.089,6.589,81.06,3.009
2008-07-26,25.018,1.568,72.81,3.374
2008-07-27,23.934,7.137,80.96,3.571
2008-07-28,23.854,6.314,80.58,3.515
2008-07-29,24.53,4.532,77.33,3.221
2008-07-30,24.673,6.369,77.17,2.902
2008-07-31,25.381,1.443,72.99,2.936
2008-08-01,25.465,3.554,72.67,3.127
2008-08-02,25.604,0.462,70.62,2.468
2008-08-03,25.662,2.348,72.94,2.398
2008-08-04,25.945,0.229,69.54,2.482
2008-08-05,26.189,0.351,68.86,2.634
2008-08-06,26.273,1.305,67.86,2.773
2008-08-07,26.292,0.37,64.43,3.087
2008-08-08,24.882,0.505,72.78,3.183
2008-08-09,24.268,2.378,75.55,3.581
2008-08-10,24.626,2.141,73.08,3.371
2008-08-11,25.054,2.68,73.27,3.153
2008-08-12,24.884,13.493,78.79,2.618
2008-08-13,23.964,27.747,84.44,2.646
2008-08-14,23.793,8.986,83.54,2.318
2008-08-15,23.137,3.317,81.23,2.104
2008-08-16,24.621,1.035,73.58,2.17
2008-08-17,24.993,9.339,77.58,1.785
2008-08-18,24.354,5.863,82.36,1.352
2008-08-19,24.869,5.966,78.68,1.849
2008-08-20,25.256,2.407,75.76,1.904
2008-08-21,24.983,3.473,76.63,2.271
2008-08-22,25.567,0.628,71.43,2.368
2008-08-23,25.598,0.417,70.22,2.33
2008-08-24,26.152,0.093,66.11,1.908
2008-08-25,25.759,7.571,73.64,1.008
2008-08-26,25.353,12.441,77.13,1.052
2008-08-27,25.275,11.804,78.91,0.543
2008-08-28,25.147,9.566,80.03,0.351
2008-08-29,25.509,7.522,79.91,0.21
2008-08-30,25.301,10.932,81.33,0.392
2008-08-31,24.698,10.413,82.82,0.894
2008-09-01,25.316,5.992,77.58,1.31
2008-09-02,25.57,2.193,75.46,1.202
2008-09-03,25.594,4.634,77.6,0.636
2008-09-04,25.709,2.856,76.97,1.025
2008-09-05,25.836,3.75,75.76,1.527
2008-09-06,25.611,6.015,77.04,1.585
2008-09-07,24.438,9.647,80.46,2.042
2008-09-08,23.849,11.022,82.24,2.363
2008-09-09,23.578,7.18,83.19,2.927
2008-09-10,24.873,3.009,75.84,3.165
2008-09-11,25.246,0.453,72.57,3.352
2008-09-12,24.926,0.313,71.94,3.253
2008-09-13,25.101,0.331,71.94,2.697
2008-09-14,25.217,2.136,73.07,2.572
2008-09-15,25.409,0.221,69.39,2.716
2008-09-16,25.407,0.167,69.95,2.837
2008-09-17,25.376,0.204,66.53,2.721
2008-09-18,25.62,0.007,64.83,2.544
2008-09-19,26.047,0.222,65.7,2.329
2008-09-20,25.656,5.852,73.05,2.166
2008-09-21,26.12,1.028,70.11,1.92
2008-09-22,26.109,0.261,67.54,2.029
2008-09-23,26.515,0.011,62.41,1.958
2008-09-24,26.565,0.13,64.05,2.181
2008-09-25,26.145,0.134,64.29,2.279
2008-09-26,26.44,0.137,62.31,2.16
2008-09-27,26.417,0.026,58.7,2.128
2008-09-28,26.147,0.0,55.74,1.877
2008-09-29,26.33,0.021,56.97,1.7
2008-09-30,26.783,0.152,58.09,1.592
2008-10-01,26.865,0.071,57.71,1.956
2008-10-02,27.142,0.032,53.3,1.819
2008-10-03,27.757,0.464,56.48,0.792
2008-10-04,26.603,5.127,67.31,0.693
2008-10-05,25.947,6.555,70.39,1.087
2008-10-06,26.658,3.472,68.71,0.421
2008-10-07,25.991,6.947,73.67,0.734
2008-10-08,26.294,5.861,73.6,0.56
2008-10-09,26.759,3.749,70.7,0.305
2008-10-10,26.538,4.048,70.42,0.83
2008-10-11,25.401,9.577,76.27,0.9
2008-10-12,24.087,5.486,83.94,0.602
2008-10-13,23.936,7.568,86.94,0.81
2008-10-14,23.215,11.354,90.79,1.071
2008-10-15,24.142,6.816,85.34,1.168
2008-10-16,24.27,3.247,83.29,1.347
2008-10-17,24.404,7.155,84.83,1.218
2008-10-18,24.487,8.926,85.07,1.04
2008-10-19,24.73,27.475,84.34,0.769
2008-10-20,24.139,14.14,87.75,0.501
2008-10-21,23.562,26.963,90.63,0.244
2008-10-22,22.518,38.224,96.08,0.133
2008-10-23,23.505,9.514,88.9,0.589
2008-10-24,23.887,8.131,84.86,1.206
2008-10-25,24.393,4.084,81.55,1.504
2008-10-26,23.983,7.101,82.61,1.628
2008-10-27,24.059,0.17,70.19,1.366
2008-10-28,24.305,0.019,63.07,0.229
2008-10-29,23.889,0.001,66.73,0.105
2008-10-30,24.289,0.003,65.87,0.143
2008-10-31,24.356,0.001,64.52,0.375
2008-11-01,24.247,0.002,62.47,0.167
2008-11-02,23.652,0.0,58.82,0.222
2008-11-03,23.801,0.0,57.08,0.454
2008-11-04,24.12,0.0,57.71,0.228
2008-11-05,24.68,0.002,60.13,0.218
2008-11-06,24.764,0.067,62.04,0.749
2008-11-07,25.13,0.001,60.04,0.747
2008-11-08,25.339,0.013,62.74,0.563
2008-11-09,25.811,0.049,62.48,0.386
2008-11-10,25.69,1.441,68.59,1.119
2008-11-11,25.529,0.159,64.33,0.794
2008-11-12,25.751,0.003,54.76,0.511
2008-11-13,25.6,0.017,53.49,0.468
2008-11-14,25.23,0.033,57.53,1.307
2008-11-15,25.993,0.015,53.8,1.703
2008-11-16,25.796,0.122,62.88,1.273
2008-11-17,26.129,0.593,65.56,1.379
2008-11-18,25.853,2.425,69.92,1.143
2008-11-19,25.257,1.355,74.37,1.369
2008-11-20,24.284,3.093,81.29,0.915
2008-11-21,25.804,0.861,67.75,1.225
2008-11-22,22.562,17.907,91.76,0.721
2008-11-23,22.29,17.28,93.34,0.574
2008-11-24,23.234,5.234,84.86,0.603
2008-11-25,22.877,2.788,82.78,0.874
2008-11-26,22.924,9.694,80.45,1.867
2008-11-27,22.081,21.431,86.67,1.946
2008-11-28,22.539,30.481,92.14,1.022
2008-11-29,23.29,17.657,90.28,1.309
2008-11-30,23.075,6.518,89.26,1.004
2008-12-01,23.836,1.813,83.34,1.117
2008-12-02,23.566,1.942,85.36,0.895
2008-12-03,23.313,0.48,74.55,1.097
2008-12-04,22.56,0.002,69.49,0.89
2008-12-05,22.76,0.145,69.77,0.932
2008-12-06,23.206,0.065,67.39,0.697
2008-12-07,23.355,0.028,70.42,0.874
2008-12-08,22.677,4.157,84.44,0.823
2008-12-09,22.502,16.01,88.56,1.124
2008-12-10,22.811,3.759,88.73,0.882
2008-12-11,23.107,0.484,77.74,0.929
2008-12-12,22.952,0.109,72.59,0.937
2008-12-13,23.084,1.337,78.01,1.241
2008-12-14,23.527,0.261,73.26,1.377
2008-12-15,22.693,2.259,79.49,1.198
2008-12-16,22.874,0.413,78.09,1.521
2008-12-17,22.483,0.056,72.09,1.817
2008-12-18,22.024,1.212,75.53,1.535
2008-12-19,22.043,0.298,80.57,1.091
2008-12-20,22.401,0.047,73.08,0.958
2008-12-21,22.521,0.032,68.75,0.966
2008-12-22,22.091,0.001,63.09,1.163
2008-12-23,22.338,0.002,61.04,1.0
2008-12-24,22.555,0.77,74.97,1.07
2008-12-25,23.33,0.057,65.8,1.231
2008-12-26,23.006,0.092,65.09,0.761
2008-12-27,23.26,0.002,62.1,0.87
2008-12-28,22.818,0.0,54.36,0.964
2008-12-29,22.257,0.0,51.79,1.317
2008-12-30,21.858,0.0,56.19,1.256
2008-12-31,21.969,0.001,52.49,1.245
2009-01-01,22.615,0.002,54.72,1.344
2009-01-02,22.838,0.073,60.32,1.415
2009-01-03,23.084,0.112,57.94,1.423
2009-01-04,23.036,0.003,57.91,1.4
2009-01-05,23.067,0.019,58.51,1.249
2009-01-06,23.19,0.003,56.35,1.054
2009-01-07,23.098,0.046,61.75,1.504
2009-01-08,23.804,0.488,68.53,1.731
2009-01-09,23.88,0.051,62.63,1.711
2009-01-10,23.298,0.026,60.27,1.949
2009-01-11,23.313,0.091,62.18,1.802
2009-01-12,23.234,0.016,55.42,1.972
2009-01-13,22.353,0.03,57.71,2.346
2009-01-14,22.566,0.648,64.69,2.16
2009-01-15,22.045,0.774,71.76,1.539
2009-01-16,22.755,0.542,62.9,1.921
2009-01-17,22.866,0.188,62.06,1.725
2009-01-18,22.798,0.173,64.04,1.732
2009-01-19,23.445,0.014,47.66,1.484
2009-01-20,22.846,0.0,50.85,1.565
2009-01-21,23.396,0.001,45.66,1.358
2009-01-22,23.647,0.001,46.17,1.234
2009-01-23,23.931,0.001,45.86,1.291
2009-01-24,23.663,0.003,47.83,1.598
2009-01-25,24.149,0.002,45.66,1.334
2009-01-26,24.9,0.071,58.75,1.416
2009-01-27,24.011,1.35,75.69,1.047
2009-01-28,25.333,0.388,67.69,1.365
2009-01-29,25.343,0.316,58.84,1.552
2009-01-30,25.061,0.009,37.32,1.278
2009-01-31,24.861,0.0,36.51,1.279
2009-02-01,25.177,0.001,40.16,1.256
2009-02-02,25.1,0.001,43.32,1.389
2009-02-03,25.39,0.001,44.93,1.499
2009-02-04,25.497,0.0,48.71,1.249
2009-02-05,25.73,0.001,44.68,1.239
2009-02-06,25.729,0.001,40.37,1.435
2009-02-07,25.197,0.0,45.01,1.713
2009-02-08,25.24,0.005,45.38,1.67
2009-02-09,24.978,0.0,41.65,1.548
2009-02-10,24.809,0.0,38.15,1.179
2009-02-11,25.412,0.012,41.0,0.7
2009-02-12,25.957,0.028,42.83,0.717
2009-02-13,26.53,0.003,40.76,0.894
2009-02-14,26.283,0.002,38.86,1.192
2009-02-15,26.13,0.001,35.55,1.21
2009-02-16,25.613,0.0,34.24,1.62
2009-02-17,24.873,0.002,42.45,1.77
2009-02-18,25.469,0.0,40.08,1.515
2009-02-19,26.169,0.0,36.19,1.664
2009-02-20,25.583,0.0,48.63,1.988
2009-02-21,26.563,0.003,52.56,1.752
2009-02-22,27.261,0.033,52.23,1.74
2009-02-23,27.729,0.001,48.33,1.439
2009-02-24,28.641,0.002,41.74,0.816
2009-02-25,29.48,0.006,40.36,0.75
2009-02-26,29.504,0.002,37.22,1.242
2009-02-27,28.866,0.001,32.7,1.221
2009-02-28,28.764,0.001,24.96,0.82
2009-03-01,29.564,0.001,26.23,0.829
2009-03-02,29.176,0.002,29.83,1.063
2009-03-03,28.779,0.0,29.3,1.15
2009-03-04,28.681,0.002,31.29,0.482
2009-03-05,28.933,0.001,30.61,0.362
2009-03-06,29.427,0.0,26.33,0.638
2009-03-07,29.326,0.002,27.39,1.537
2009-03-08,28.122,0.001,28.68,1.484
2009-03-09,25.346,0.017,50.94,1.606
2009-03-10,25.221,2.414,62.31,1.677
2009-03-11,25.99,1.891,66.33,1.379
2009-03-12,26.648,7.597,66.1,0.704
2009-03-13,26.968,0.892,61.92,0.987
2009-03-14,27.197,1.947,59.41,1.233
2009-03-15,27.243,1.051,55.84,0.64
2009-03-16,27.512,1.47,53.68,1.008
2009-03-17,27.858,0.054,43.45,1.236
2009-03-18,28.139,0.01,41.79,0.965
2009-03-19,28.621,0.003,39.09,1.275
2009-03-20,28.702,0.001,39.57,0.667
2009-03-21,29.166,0.347,43.93,0.611
2009-03-22,28.808,0.847,47.91,1.111
2009-03-23,28.251,0.177,44.2,1.737
2009-03-24,27.646,0.501,52.84,0.89
2009-03-25,27.813,0.331,48.91,1.048
2009-03-26,27.951,1.473,53.15,0.332
2009-03-27,27.804,4.694,59.86,0.297
2009-03-28,28.898,0.027,50.53,1.406
2009-03-29,28.559,0.117,46.09,1.547
2009-03-30,28.834,0.128,43.65,1.292
2009-03-31,29.328,0.005,39.26,1.391
2009-04-01,29.658,0.001,38.46,1.436
2009-04-02,29.628,0.005,36.43,1.651
2009-04-03,29.463,0.001,35.2,1.712
2009-04-04,29.418,0.0,38.17,1.749
2009-04-05,29.726,0.005,42.44,1.29
2009-04-06,30.152,0.038,44.52,1.118
2009-04-07,30.494,0.039,41.54,1.732
2009-04-08,30.239,0.164,42.38,1.462
2009-04-09,29.628,0.219,47.91,2.157
2009-04-10,27.155,0.737,64.14,1.362
2009-04-11,27.864,0.202,50.51,0.938
2009-04-12,27.377,0.037,47.63,0.972
2009-04-13,28.438,0.002,51.43,1.448
2009-04-14,29.775,0.028,48.29,1.657
2009-04-15,30.137,0.622,51.15,1.803
2009-04-16,30.04,0.211,52.09,1.908
2009-04-17,29.919,0.649,53.54,1.761
2009-04-18,31.025,0.017,48.29,1.084
2009-04-19,30.349,0.293,53.45,1.416
2009-04-20,29.07,7.862,63.01,1.854
2009-04-21,28.396,3.017,65.51,2.078
2009-04-22,28.243,7.752,65.67,1.755
2009-04-23,28.78,3.652,62.18,1.339
2009-04-24,30.132,0.533,52.88,1.174
2009-04-25,29.586,3.654,54.57,1.041
2009-04-26,29.874,1.708,50.78,0.068
2009-04-27,30.772,0.013,42.71,0.562
2009-04-28,30.594,0.072,45.63,0.36
2009-04-29,30.071,0.016,49.16,0.96
2009-04-30,30.055,0.029,49.84,1.496
2009-05-01,29.827,0.121,52.41,1.952
2009-05-02,31.04,0.003,46.73,1.303
2009-05-03,31.067,0.612,46.67,1.5
2009-05-04,30.204,3.671,52.61,1.704
2009-05-05,28.974,6.884,58.79,1.66
2009-05-06,28.989,2.699,59.54,1.718
2009-05-07,30.013,0.601,54.75,1.298
2009-05-08,29.937,2.01,55.27,1.489
2009-05-09,29.086,6.225,60.31,1.86
2009-05-10,29.032,5.501,61.78,2.037
2009-05-11,30.383,0.285,53.85,1.643
2009-05-12,30.684,0.102,53.21,1.792
2009-05-13,30.005,0.533,55.37,2.573
2009-05-14,29.902,0.607,52.77,2.638
2009-05-15,28.487,9.139,63.13,1.809
2009-05-16,28.428,0.353,61.24,1.259
2009-05-17,28.906,2.898,61.65,1.467
2009-05-18,28.346,8.756,65.92,1.123
2009-05-19,27.102,4.486,72.77,1.899
2009-05-20,26.869,5.968,72.89,2.244
2009-05-21,26.92,6.533,71.57,1.943
2009-05-22,27.942,4.14,66.25,2.321
2009-05-23,28.106,0.744,65.52,2.855
2009-05-24,27.09,5.646,71.32,2.869
2009-05-25,27.772,0.328,67.14,2.748
2009-05-26,27.774,1.098,66.36,2.386
2009-05-27,27.957,1.071,62.82,2.185
2009-05-28,28.223,3.744,62.65,2.33
2009-05-29,28.105,6.603,64.56,2.372
2009-05-30,27.321,9.998,72.16,1.909
2009-05-31,26.678,10.111,75.61,2.019
2009-06-01,27.078,2.342,67.97,2.637
2009-06-02,27.75,0.797,64.31,2.62
2009-06-03,28.249,0.098,61.01,2.92
2009-06-04,28.286,0.082,59.44,3.239
2009-06-05,26.914,4.131,68.23,3.665
2009-06-06,23.436,19.249,89.66,2.984
2009-06-07,25.209,3.985,76.43,3.485
2009-06-08,25.993,0.481,72.21,3.237
2009-06-09,26.964,0.88,68.28,2.598
2009-06-10,27.736,0.388,64.55,2.502
2009-06-11,26.614,9.045,71.02,2.272
2009-06-12,26.655,2.841,70.27,2.342
2009-06-13,26.502,4.77,71.15,2.443
2009-06-14,26.255,3.649,73.57,2.477
2009-06-15,26.078,3.217,72.69,2.747
2009-06-16,26.509,2.31,70.04,2.647
2009-06-17,26.621,5.326,71.68,2.694
2009-06-18,26.949,5.989,70.7,2.315
2009-06-19,26.493,3.697,71.64,2.581
2009-06-20,26.307,2.745,71.73,2.527
2009-06-21,26.719,1.078,68.32,2.654
2009-06-22,26.414,5.022,72.08,2.746
2009-06-23,26.904,3.128,68.67,2.868
2009-06-24,26.861,2.879,68.02,2.789
2009-06-25,26.688,1.58,68.37,3.049
2009-06-26,25.526,1.411,71.05,3.152
2009-06-27,25.804,2.931,71.45,2.879
2009-06-28,26.186,3.477,71.68,2.76
2009-06-29,26.308,5.225,72.83,2.698
2009-06-30,25.823,17.68,76.63,3.117
2009-07-01,25.161,1.033,75.31,3.441
2009-07-02,25.056,4.479,75.1,3.72
2009-07-03,24.25,4.805,81.07,3.48
2009-07-04,23.568,15.165,86.36,3.251
2009-07-05,23.533,12.72,88.42,2.787
2009-07-06,23.085,20.606,92.26,2.878
2009-07-07,23.382,14.601,87.22,2.896
2009-07-08,24.084,9.675,83.05,3.011
2009-07-09,23.509,6.804,85.52,2.709
2009-07-10,24.767,2.736,77.71,2.668
2009-07-11,25.242,2.315,75.05,2.881
2009-07-12,25.745,0.253,70.84,3.083
2009-07-13,25.398,1.057,71.73,3.755
2009-07-14,25.107,1.069,75.04,3.63
2009-07-15,24.867,7.759,79.63,3.414
2009-07-16,24.413,9.937,82.53,3.009
2009-07-17,23.006,18.009,91.42,2.872
2009-07-18,24.12,4.14,82.43,2.78
2009-07-19,23.861,11.747,84.43,2.843
2009-07-20,24.568,1.733,76.92,3.051
2009-07-21,25.333,0.2,71.05,3.43
2009-07-22,25.619,0.188,69.28,3.184
2009-07-23,25.552,0.217,71.71,2.788
2009-07-24,25.962,0.178,68.64,2.481
2009-07-25,26.182,0.043,68.68,2.476
2009-07-26,26.256,0.079,65.85,2.607
2009-07-27,25.769,0.985,72.22,2.897
2009-07-28,25.817,1.363,70.57,2.805
2009-07-29,25.372,10.825,77.06,2.356
2009-07-30,25.322,3.725,76.52,2.204
2009-07-31,24.887,6.148,79.3,2.584
2009-08-01,25.153,2.198,76.42,2.753
2009-08-02,25.756,0.437,70.78,2.845
2009-08-03,25.995,0.204,68.75,2.784
2009-08-04,25.893,0.456,68.27,3.046
2009-08-05,25.867,0.139,68.37,2.902
2009-08-06,25.963,1.383,69.45,2.839
2009-08-07,26.285,0.211,67.07,2.828
2009-08-08,26.476,1.048,67.53,2.715
2009-08-09,26.614,0.924,68.4,2.792
2009-08-10,26.258,2.389,70.36,2.738
2009-08-11,26.467,2.231,69.82,2.557
2009-08-12,26.737,2.212,69.11,2.462
2009-08-13,27.098,1.294,66.46,2.293
2009-08-14,27.044,11.681,69.4,1.891
2009-08-15,24.829,11.505,82.71,1.562
2009-08-16,25.689,11.235,76.47,1.605
2009-08-17,23.597,13.183,88.91,1.267
2009-08-18,25.509,2.556,78.08,0.381
2009-08-19,25.722,9.563,79.58,0.564
2009-08-20,25.654,3.421,77.76,0.991
2009-08-21,24.52,10.369,83.9,0.918
2009-08-22,24.812,2.114,77.58,2.256
2009-08-23,24.842,6.121,77.42,2.724
2009-08-24,24.682,1.275,75.11,2.871
2009-08-25,24.673,1.287,75.85,2.845
2009-08-26,25.048,1.264,75.3,2.899
2009-08-27,25.445,1.102,72.36,2.746
2009-08-28,25.58,0.759,71.43,2.818
2009-08-29,25.874,0.396,69.53,2.594
2009-08-30,25.742,1.007,71.57,2.454
2009-08-31,24.982,6.43,77.91,2.171
2009-09-01,24.247,13.937,84.9,2.506
2009-09-02,23.89,4.98,83.12,2.828
2009-09-03,25.206,1.393,73.46,3.388
2009-09-04,25.303,1.727,74.19,3.786
2009-09-05,24.964,2.098,75.95,3.783
2009-09-06,24.651,5.214,78.1,3.251
2009-09-07,25.313,2.345,74.11,3.066
2009-09-08,25.38,0.402,71.72,2.942
2009-09-09,25.783,0.188,70.13,2.703
2009-09-10,26.04,0.082,67.81,2.318
2009-09-11,26.618,0.089,65.66,1.734
2009-09-12,27.183,2.586,68.95,1.038
2009-09-13,26.517,8.283,75.75,1.235
2009-09-14,25.799,7.424,78.35,1.754
2009-09-15,26.135,4.341,74.24,1.997
2009-09-16,25.803,10.811,77.32,1.576
2009-09-17,25.571,10.777,79.95,1.255
2009-09-18,25.373,17.518,81.75,1.222
2009-09-19,25.14,3.71,79.52,1.93
2009-09-20,25.326,6.263,78.89,1.691
2009-09-21,25.839,5.418,77.68,0.91
2009-09-22,25.505,5.586,78.91,1.04
2009-09-23,25.717,4.687,75.76,1.914
2009-09-24,25.838,2.963,73.41,2.193
2009-09-25,25.959,2.629,71.5,2.38
2009-09-26,25.942,0.409,72.57,2.386
2009-09-27,25.689,3.658,74.59,2.364
2009-09-28,26.053,0.595,72.02,2.762
2009-09-29,25.97,0.422,69.36,3.233
2009-09-30,26.041,0.063,67.09,3.541
2009-10-01,25.15,0.872,72.96,3.551
2009-10-02,24.196,2.44,80.07,3.342
2009-10-03,24.182,5.311,82.92,3.262
2009-10-04,25.515,0.311,69.55,3.444
2009-10-05,25.487,0.062,68.33,3.207
2009-10-06,25.876,0.214,68.53,2.617
2009-10-07,26.12,0.091,66.49,2.38
2009-10-08,26.386,0.013,62.89,2.1
2009-10-09,26.537,0.427,64.57,1.238
2009-10-10,27.116,0.433,62.6,0.917
2009-10-11,26.746,3.989,67.5,0.234
2009-10-12,24.718,16.641,80.73,0.311
2009-10-13,25.527,2.362,74.45,0.166
2009-10-14,25.744,10.072,74.15,0.147
2009-10-15,26.074,1.456,70.97,0.152
2009-10-16,26.28,0.186,63.68,0.176
2009-10-17,26.503,0.093,61.48,0.384
2009-10-18,27.296,0.122,60.57,0.175
2009-10-19,27.558,0.1,57.35,0.45
2009-10-20,27.837,0.073,53.12,0.48
2009-10-21,27.859,0.039,49.35,0.58
2009-10-22,27.146,0.026,45.58,0.679
2009-10-23,26.84,0.002,42.49,0.084
2009-10-24,26.997,0.102,50.97,0.192
2009-10-25,26.733,0.704,60.19,0.271
2009-10-26,27.607,0.159,55.1,0.803
2009-10-27,27.647,0.707,55.68,1.484
2009-10-28,25.209,13.769,77.36,1.258
2009-10-29,23.703,9.612,86.94,0.897
2009-10-30,24.846,4.136,79.9,0.971
2009-10-31,24.59,3.822,78.53,0.901
2009-11-01,24.713,2.412,75.24,1.228
2009-11-02,25.14,0.464,69.84,1.606
2009-11-03,24.842,1.941,74.05,1.608
2009-11-04,24.341,9.335,80.39,1.394
2009-11-05,23.4,7.66,88.21,1.165
2009-11-06,23.502,15.871,89.81,0.85
2009-11-07,22.478,44.805,96.93,1.468
2009-11-08,22.57,66.391,96.48,2.374
2009-11-09,22.751,19.773,94.21,2.227
2009-11-10,23.279,31.577,86.01,0.771
2009-11-11,23.769,5.289,85.86,0.512
2009-11-12,25.025,2.45,82.76,0.412
2009-11-13,24.254,6.568,87.66,0.804
2009-11-14,22.801,19.671,93.18,0.787
2009-11-15,22.512,14.412,94.5,0.836
2009-11-16,23.442,8.594,87.9,0.485
2009-11-17,24.149,3.734,84.18,0.431
2009-11-18,24.252,3.848,85.05,0.025
2009-11-19,24.141,6.66,86.5,0.29
2009-11-20,23.865,6.115,86.68,0.652
2009-11-21,23.234,5.866,88.94,0.441
2009-11-22,23.525,5.635,86.92,0.661
2009-11-23,23.836,2.716,84.92,0.961
2009-11-24,23.675,10.508,86.91,0.451
2009-11-25,24.42,1.91,83.96,0.674
2009-11-26,24.232,0.495,74.92,0.793
2009-11-27,23.37,0.099,72.6,1.193
2009-11-28,23.121,0.02,70.84,0.933
2009-11-29,23.548,0.019,73.79,0.745
2009-11-30,23.549,0.09,77.26,0.878
2009-12-01,23.47,3.669,78.71,0.791
2009-12-02,22.992,5.256,87.58,0.969
2009-12-03,23.853,3.937,84.31,1.0
2009-12-04,23.756,6.278,85.75,0.762
2009-12-05,23.541,1.416,79.07,1.139
2009-12-06,22.354,0.038,72.78,0.839
2009-12-07,22.43,0.002,69.64,0.836
2009-12-08,22.712,0.012,71.47,1.007
2009-12-09,22.668,0.004,71.01,1.124
2009-12-10,22.21,0.002,67.02,1.165
2009-12-11,23.27,0.034,67.54,1.112
2009-12-12,23.615,0.598,76.54,1.149
2009-12-13,23.845,1.518,78.29,1.27
2009-12-14,23.652,1.226,76.43,1.21
2009-12-15,23.344,6.76,81.72,1.659
2009-12-16,22.448,11.603,91.42,0.826
2009-12-17,21.768,13.991,89.15,1.062
2009-12-18,23.049,1.033,81.04,1.096
2009-12-19,23.692,0.787,78.34,1.357
