date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.429,2.383,85.91,1.096
2006-08-25,23.21,2.541,88.02,1.242
2006-08-26,24.199,2.718,81.61,0.428
2006-08-27,23.177,6.252,89.37,1.137
2006-08-28,22.194,15.81,92.12,1.72
2006-08-29,22.42,9.138,90.8,1.572
2006-08-30,22.782,11.846,90.0,0.718
2006-08-31,23.632,1.006,84.89,1.483
2006-09-01,23.791,13.151,85.58,0.189
2006-09-02,22.265,5.643,89.97,1.867
2006-09-03,23.067,0.565,84.49,1.437
2006-09-04,23.691,0.932,81.81,0.826
2006-09-05,22.984,0.178,83.46,1.889
2006-09-06,23.453,0.439,83.92,1.781
2006-09-07,23.127,0.936,86.04,1.79
2006-09-08,23.393,0.968,85.07,1.654
2006-09-09,23.683,5.685,86.17,0.118
2006-09-10,22.381,10.453,92.61,0.155
2006-09-11,21.918,8.991,92.55,0.549
2006-09-12,22.406,3.126,89.78,0.385
2006-09-13,22.971,2.095,85.29,0.573
2006-09-14,22.684,2.367,90.22,0.891
2006-09-15,22.428,6.58,89.29,0.836
2006-09-16,22.792,6.672,87.9,0.547
2006-09-17,22.756,4.254,89.01,0.766
2006-09-18,22.401,2.355,88.89,1.732
2006-09-19,21.436,7.186,91.49,2.252
2006-09-20,20.526,3.088,94.43,1.029
2006-09-21,21.117,8.538,93.03,0.904
2006-09-22,20.294,26.615,97.54,1.141
2006-09-23,20.678,9.146,97.08,0.781
2006-09-24,22.031,1.733,88.28,0.429
2006-09-25,22.687,3.631,88.08,0.479
2006-09-26,23.722,0.678,85.27,0.476
2006-09-27,23.919,0.471,84.26,1.162
2006-09-28,23.415,0.57,86.35,1.492
2006-09-29,23.156,1.262,86.9,0.927
2006-09-30,23.153,3.312,87.06,0.272
2006-10-01,22.768,3.826,90.07,0.533
2006-10-02,23.117,3.576,87.26,0.299
2006-10-03,23.661,4.619,85.43,0.256
2006-10-04,23.023,3.027,89.05,0.493
2006-10-05,22.693,4.39,86.02,0.228
2006-10-06,22.12,2.903,87.75,0.371
2006-10-07,22.407,1.12,85.06,0.116
2006-10-08,22.501,0.866,86.33,0.828
2006-10-09,21.969,1.001,89.09,1.163
2006-10-10,21.868,1.67,85.74,1.466
2006-10-11,21.15,2.316,92.36,1.066
2006-10-12,21.388,1.548,88.57,1.145
2006-10-13,21.457,1.541,90.0,0.614
2006-10-14,21.423,2.459,87.58,0.469
2006-10-15,21.843,0.416,83.83,0.598
2006-10-16,22.145,0.473,83.36,0.377
2006-10-17,22.533,0.047,79.55,0.287
2006-10-18,22.501,0.347,78.62,0.173
2006-10-19,21.779,1.71,87.24,0.314
2006-10-20,21.462,0.214,82.56,0.841
2006-10-21,20.342,1.951,84.84,0.282
2006-10-22,20.391,1.269,85.73,0.443
2006-10-23,20.911,0.735,82.7,0.535
2006-10-24,20.415,2.575,87.12,0.651
2006-10-25,20.141,0.721,85.73,0.854
2006-10-26,20.6,0.2,82.83,0.75
2006-10-27,21.03,0.539,83.14,0.443
2006-10-28,19.99,1.799,87.38,0.315
2006-10-29,20.606,0.112,82.4,0.375
2006-10-30,20.804,0.033,85.13,0.427
2006-10-31,21.139,0.292,83.03,0.511
2006-11-01,19.706,2.946,87.93,0.59
2006-11-02,21.016,0.181,81.83,0.327
2006-11-03,21.033,1.175,86.49,0.25
2006-11-04,21.142,0.282,82.44,0.909
2006-11-05,20.64,0.201,82.21,1.16
2006-11-06,20.073,1.6,85.93,0.608
2006-11-07,18.845,4.054,91.3,0.779
2006-11-08,18.774,1.995,91.02,0.806
2006-11-09,19.125,5.097,91.94,0.556
2006-11-10,19.752,0.691,86.31,0.396
2006-11-11,19.036,3.001,91.43,0.434
2006-11-12,19.388,0.103,84.11,0.436
2006-11-13,19.78,0.342,81.79,0.131
2006-11-14,19.626,0.786,85.0,0.247
2006-11-15,19.716,0.262,83.85,0.405
2006-11-16,19.373,0.178,82.98,0.27
2006-11-17,18.97,0.082,78.18,0.134
2006-11-18,18.608,0.128,80.14,0.191
2006-11-19,17.905,0.061,79.63,0.801
2006-11-20,16.615,0.313,79.6,1.43
2006-11-21,16.793,0.463,80.52,1.174
2006-11-22,16.626,0.462,80.24,1.241
2006-11-23,16.192,0.023,75.11,1.199
2006-11-24,16.616,0.015,76.66,1.097
2006-11-25,16.363,1.243,83.1,1.253
2006-11-26,15.912,0.21,77.29,1.267
2006-11-27,15.314,0.004,72.46,0.936
2006-11-28,15.001,0.001,71.6,0.78
2006-11-29,15.125,0.0,74.0,0.528
2006-11-30,15.019,0.0,75.28,0.57
2006-12-01,14.726,0.001,79.03,0.936
2006-12-02,15.267,0.002,75.96,0.588
2006-12-03,14.742,0.001,82.28,0.832
2006-12-04,15.267,0.006,79.11,0.765
2006-12-05,15.682,0.015,78.82,0.574
2006-12-06,15.998,0.004,79.96,0.378
2006-12-07,16.222,0.018,80.3,0.405
2006-12-08,16.174,0.012,80.32,0.239
2006-12-09,16.301,0.001,77.08,0.435
2006-12-10,15.492,0.001,76.66,0.946
2006-12-11,15.514,0.0,77.95,0.322
2006-12-12,16.057,0.149,75.83,0.952
2006-12-13,15.899,0.951,84.46,0.197
2006-12-14,15.294,0.025,80.89,0.276
2006-12-15,14.946,0.001,80.72,1.149
2006-12-16,15.278,0.0,74.83,1.12
2006-12-17,16.963,0.029,75.53,0.145
2006-12-18,16.382,0.722,82.13,0.042
2006-12-19,15.506,0.167,85.81,0.984
2006-12-20,15.18,0.224,84.7,1.266
2006-12-21,15.032,0.007,79.52,1.004
2006-12-22,15.412,0.0,77.38,0.677
2006-12-23,15.966,0.002,76.96,0.61
2006-12-24,15.909,0.003,76.67,0.108
2006-12-25,15.665,0.001,78.04,0.439
2006-12-26,15.112,0.003,77.34,0.754
2006-12-27,14.931,0.019,77.84,0.147
2006-12-28,14.367,0.549,80.91,0.078
2006-12-29,14.554,0.014,78.28,0.762
2006-12-30,14.995,0.595,79.83,0.636
2006-12-31,13.732,0.495,86.25,0.227
2007-01-01,13.446,0.117,80.13,0.802
2007-01-02,13.138,0.003,77.25,1.203
2007-01-03,12.969,0.0,76.01,0.881
2007-01-04,13.443,0.002,77.94,0.425
2007-01-05,13.901,0.013,82.78,0.814
2007-01-06,14.437,0.044,82.75,0.716
2007-01-07,15.077,0.004,76.96,0.453
2007-01-08,15.411,0.011,75.87,0.252
2007-01-09,15.565,0.211,78.49,0.304
2007-01-10,14.505,0.062,79.16,0.593
2007-01-11,14.83,0.002,72.29,0.211
2007-01-12,14.224,0.006,78.02,0.698
2007-01-13,13.002,0.0,68.96,1.562
2007-01-14,12.429,0.002,68.82,1.457
2007-01-15,12.082,0.001,72.02,1.351
2007-01-16,12.954,0.0,66.45,1.025
2007-01-17,13.602,0.09,66.22,0.273
2007-01-18,13.518,0.001,71.23,0.535
2007-01-19,12.875,0.003,68.27,1.065
2007-01-20,11.905,0.017,73.63,1.537
2007-01-21,12.742,0.0,71.2,1.19
2007-01-22,13.709,0.0,67.29,0.89
2007-01-23,14.257,0.002,69.49,0.456
2007-01-24,14.36,0.001,68.91,0.873
2007-01-25,15.466,0.002,64.25,0.119
2007-01-26,15.971,0.0,68.82,0.445
2007-01-27,16.741,0.002,72.46,0.573
2007-01-28,16.951,0.005,73.36,0.889
2007-01-29,17.543,0.003,69.19,0.25
2007-01-30,17.148,0.365,76.79,0.548
2007-01-31,15.474,7.793,84.13,0.852
2007-02-01,14.363,2.611,88.88,0.357
2007-02-02,13.868,0.998,89.61,1.244
2007-02-03,14.673,0.877,81.82,0.495
2007-02-04,14.208,3.804,87.09,0.132
2007-02-05,13.557,4.311,90.31,0.396
2007-02-06,14.151,0.735,83.96,0.138
2007-02-07,13.686,3.493,89.54,0.587
2007-02-08,13.298,7.906,93.59,0.338
2007-02-09,14.263,0.719,85.54,0.511
2007-02-10,15.264,0.03,81.38,0.835
2007-02-11,17.083,0.133,76.87,0.208
2007-02-12,15.501,2.316,81.1,1.493
2007-02-13,16.549,6.028,77.53,0.389
2007-02-14,13.417,11.876,97.06,0.699
2007-02-15,12.952,1.251,81.14,1.79
2007-02-16,12.434,0.021,72.32,1.635
2007-02-17,13.726,0.175,73.28,1.17
2007-02-18,13.798,0.089,67.31,1.051
2007-02-19,14.037,-0.0,67.47,0.929
2007-02-20,14.396,0.002,67.1,0.812
2007-02-21,15.942,0.0,67.68,0.151
2007-02-22,16.832,0.001,70.08,0.463
2007-02-23,17.658,0.0,68.61,0.058
2007-02-24,17.977,0.005,67.69,0.31
2007-02-25,17.771,0.003,69.09,0.965
2007-02-26,16.687,0.321,73.73,1.798
2007-02-27,16.585,0.015,64.08,1.66
2007-02-28,16.808,0.001,64.83,0.934
2007-03-01,17.804,1.759,65.94,1.363
2007-03-02,14.302,4.532,88.72,1.276
2007-03-03,15.66,0.108,73.89,1.587
2007-03-04,16.354,0.004,68.41,1.207
2007-03-05,16.271,0.002,64.01,1.721
2007-03-06,15.535,0.001,61.82,1.87
2007-03-07,15.062,0.002,58.19,2.034
2007-03-08,15.478,0.001,57.12,1.581
2007-03-09,17.512,0.0,52.68,0.756
2007-03-10,18.104,0.0,53.48,0.945
2007-03-11,19.256,0.001,55.28,1.267
2007-03-12,20.387,0.0,51.2,1.011
2007-03-13,20.856,0.002,55.55,1.253
2007-03-14,20.18,0.215,66.22,1.898
2007-03-15,19.163,0.355,65.96,2.246
2007-03-16,17.144,0.493,62.0,2.178
2007-03-17,17.507,0.0,49.15,1.304
2007-03-18,19.986,0.001,45.93,0.461
2007-03-19,21.202,0.0,48.11,0.229
2007-03-20,21.952,0.002,49.38,0.42
2007-03-21,21.556,0.013,53.41,1.534
2007-03-22,19.581,2.703,75.33,1.556
2007-03-23,18.318,11.228,87.81,1.101
2007-03-24,19.78,3.333,82.29,1.774
2007-03-25,20.436,0.528,77.77,1.73
2007-03-26,20.133,0.009,60.39,1.954
2007-03-27,20.647,0.002,51.72,1.386
2007-03-28,22.502,0.0,51.83,0.414
2007-03-29,23.314,0.0,53.11,0.934
2007-03-30,23.058,0.002,50.52,1.583
2007-03-31,22.584,0.002,51.36,2.042
2007-04-01,22.345,0.017,66.67,2.134
2007-04-02,22.886,0.015,68.14,1.614
2007-04-03,24.006,0.101,58.39,1.678
2007-04-04,23.351,0.405,67.16,1.729
2007-04-05,23.013,0.793,64.01,1.69
2007-04-06,22.622,0.145,65.46,1.754
2007-04-07,22.829,0.346,63.98,1.299
2007-04-08,22.923,1.071,65.3,1.312
2007-04-09,21.62,8.395,74.73,1.045
2007-04-10,19.1,26.632,87.45,0.484
2007-04-11,18.478,8.152,88.75,0.495
2007-04-12,18.92,2.966,82.26,0.68
2007-04-13,21.291,0.186,70.38,0.632
2007-04-14,21.841,0.201,71.77,0.746
2007-04-15,22.95,0.069,68.82,1.251
2007-04-16,22.74,0.073,69.46,1.852
2007-04-17,22.314,0.497,72.9,1.687
2007-04-18,22.578,1.901,75.86,1.135
2007-04-19,22.41,0.752,76.59,1.672
2007-04-20,22.186,0.681,78.19,1.818
2007-04-21,22.435,0.993,76.98,1.878
2007-04-22,22.271,1.311,79.02,1.757
2007-04-23,22.44,3.494,78.09,1.321
2007-04-24,23.446,2.012,72.22,0.481
2007-04-25,23.501,2.452,72.15,0.384
2007-04-26,24.23,1.26,64.76,0.854
2007-04-27,21.112,5.617,79.08,0.964
2007-04-28,22.451,0.121,67.72,1.175
2007-04-29,24.432,0.032,60.52,0.655
2007-04-30,25.602,0.062,51.68,0.776
2007-05-01,26.551,0.021,45.08,1.022
2007-05-02,26.514,0.053,47.36,0.942
2007-05-03,25.404,2.065,63.16,0.812
2007-05-04,23.153,8.179,80.75,1.013
2007-05-05,25.366,0.096,62.55,0.739
2007-05-06,25.905,0.395,60.97,0.154
2007-05-07,23.909,4.074,78.57,0.479
2007-05-08,22.97,6.377,82.54,0.683
2007-05-09,23.059,7.102,83.51,0.841
2007-05-10,22.142,10.086,91.22,0.866
2007-05-11,22.322,19.803,88.82,0.724
2007-05-12,21.089,15.39,94.41,1.272
2007-05-13,19.112,11.836,92.76,1.807
2007-05-14,18.379,30.695,95.11,1.788
2007-05-15,18.652,24.144,96.95,0.772
2007-05-16,22.007,5.933,87.83,0.324
2007-05-17,22.506,5.852,87.73,0.615
2007-05-18,21.946,9.765,93.46,1.089
2007-05-19,22.385,4.33,89.6,1.149
2007-05-20,22.03,9.269,93.98,0.266
2007-05-21,22.012,11.808,93.97,0.414
2007-05-22,22.583,3.12,88.66,1.527
2007-05-23,22.848,8.588,88.78,1.232
2007-05-24,23.36,1.218,84.58,1.085
2007-05-25,23.827,0.776,81.01,1.299
2007-05-26,23.554,1.249,82.42,1.44
2007-05-27,23.583,2.206,83.8,1.459
2007-05-28,23.763,0.681,82.23,1.607
2007-05-29,24.053,0.454,82.01,1.69
2007-05-30,24.329,1.07,81.9,1.634
2007-05-31,24.202,0.919,82.25,1.828
2007-06-01,24.597,0.841,80.17,1.604
2007-06-02,24.852,0.803,78.37,1.422
2007-06-03,24.551,2.59,80.84,1.093
2007-06-04,24.279,1.287,81.65,1.541
2007-06-05,23.428,5.751,84.06,1.114
2007-06-06,23.47,7.456,83.57,0.631
2007-06-07,23.169,4.743,85.46,0.886
2007-06-08,23.536,6.866,85.95,0.778
2007-06-09,22.679,9.56,91.57,0.322
2007-06-10,23.024,18.592,90.72,0.132
2007-06-11,21.837,39.607,95.17,0.24
2007-06-12,22.282,16.009,93.9,0.144
2007-06-13,23.867,3.723,86.66,0.535
2007-06-14,23.73,9.36,84.94,0.297
2007-06-15,22.516,21.142,93.22,0.615
2007-06-16,21.885,18.48,94.75,0.97
2007-06-17,22.978,5.487,89.19,0.938
2007-06-18,23.198,3.662,88.53,0.936
2007-06-19,24.376,5.1,82.71,0.377
2007-06-20,23.49,4.383,91.0,1.217
2007-06-21,23.146,13.312,93.22,1.003
2007-06-22,23.38,9.743,89.22,0.918
2007-06-23,23.666,5.714,89.33,0.085
2007-06-24,23.905,5.005,86.38,1.163
2007-06-25,24.719,2.473,82.26,0.927
2007-06-26,24.643,3.619,85.29,0.744
2007-06-27,24.324,2.636,86.81,1.359
2007-06-28,22.813,11.962,92.13,1.295
2007-06-29,22.433,22.041,95.67,0.389
2007-06-30,22.829,11.224,93.58,0.724
2007-07-01,23.972,8.053,88.34,0.625
2007-07-02,24.079,6.568,88.34,0.927
2007-07-03,23.499,6.939,90.09,1.895
2007-07-04,22.557,4.129,92.48,1.826
2007-07-05,23.593,4.368,90.11,1.465
2007-07-06,23.666,11.963,91.69,0.387
2007-07-07,23.704,10.701,89.02,0.683
2007-07-08,23.794,7.67,86.16,1.119
2007-07-09,24.163,2.445,84.4,1.506
2007-07-10,24.239,3.713,84.87,0.916
2007-07-11,23.997,5.274,87.76,1.124
2007-07-12,24.486,5.222,85.64,0.356
2007-07-13,24.408,3.394,87.26,1.099
2007-07-14,23.669,5.328,89.37,1.658
2007-07-15,22.892,13.026,94.55,1.043
2007-07-16,24.259,7.708,88.21,0.742
2007-07-17,24.055,2.157,85.82,1.338
2007-07-18,23.588,5.292,87.44,1.512
2007-07-19,23.493,12.007,89.99,1.325
2007-07-20,22.26,15.062,96.25,0.647
2007-07-21,22.01,18.051,96.46,0.547
2007-07-22,22.605,25.823,90.31,0.392
2007-07-23,22.57,9.391,89.32,1.031
2007-07-24,21.901,4.924,89.32,1.657
2007-07-25,21.922,5.539,89.38,1.423
2007-07-26,21.153,15.024,96.19,0.94
2007-07-27,21.841,3.752,89.54,1.197
2007-07-28,22.845,1.916,85.02,1.305
2007-07-29,23.141,1.124,84.38,1.468
2007-07-30,23.151,1.447,84.63,1.566
2007-07-31,22.64,5.34,87.62,1.668
2007-08-01,21.873,6.78,93.48,1.346
2007-08-02,22.235,1.829,92.19,1.028
2007-08-03,23.677,2.108,83.8,0.382
2007-08-04,23.147,2.643,88.37,1.865
2007-08-05,23.336,4.824,87.33,2.461
2007-08-06,23.436,2.204,87.46,2.121
2007-08-07,23.783,7.09,89.45,0.441
2007-08-08,24.147,0.573,83.82,1.396
2007-08-09,25.811,1.399,81.87,0.454
2007-08-10,26.972,1.051,81.38,1.132
2007-08-11,24.265,1.943,86.99,1.886
2007-08-12,23.563,15.366,93.01,1.022
2007-08-13,22.499,15.671,97.02,0.823
2007-08-14,23.35,11.059,90.56,0.34
2007-08-15,23.177,10.477,92.18,0.65
2007-08-16,22.867,10.457,93.92,0.785
2007-08-17,22.46,8.457,93.78,1.121
2007-08-18,22.339,4.326,90.61,1.888
2007-08-19,23.195,1.926,87.54,1.076
2007-08-20,23.855,3.008,87.12,0.253
2007-08-21,24.128,4.06,86.21,1.075
2007-08-22,22.971,2.049,90.54,1.17
2007-08-23,22.988,8.578,89.62,0.92
2007-08-24,23.404,8.218,89.89,0.738
2007-08-25,22.62,6.166,93.17,1.282
2007-08-26,21.51,37.049,97.23,0.907
2007-08-27,22.383,9.601,93.37,0.278
2007-08-28,23.296,5.377,88.28,0.547
2007-08-29,22.893,11.085,91.72,0.812
2007-08-30,23.497,4.401,88.47,0.677
2007-08-31,23.51,8.56,89.95,0.133
2007-09-01,23.714,11.038,90.65,0.521
2007-09-02,22.933,10.83,93.33,0.551
2007-09-03,22.905,3.452,90.94,0.945
2007-09-04,22.433,19.899,94.82,0.184
2007-09-05,21.687,41.808,97.63,0.79
2007-09-06,21.352,36.316,98.06,0.803
2007-09-07,21.285,20.742,97.95,0.481
2007-09-08,22.141,6.72,93.78,0.662
2007-09-09,22.207,3.533,90.92,1.309
2007-09-10,22.586,1.968,89.83,1.323
2007-09-11,22.833,5.548,89.92,0.658
2007-09-12,23.105,5.544,90.92,0.697
2007-09-13,22.884,3.319,90.77,0.882
2007-09-14,22.757,9.781,91.22,0.798
2007-09-15,22.79,7.916,90.72,0.317
2007-09-16,23.215,4.125,88.76,0.527
2007-09-17,23.161,4.085,88.62,0.327
2007-09-18,22.709,4.036,88.99,1.658
2007-09-19,22.98,0.661,84.22,1.532
2007-09-20,23.289,0.001,71.97,2.097
2007-09-21,22.101,0.142,77.44,2.187
2007-09-22,20.546,0.749,74.33,2.034
2007-09-23,20.533,0.874,83.29,1.437
2007-09-24,20.878,0.598,87.06,0.517
2007-09-25,22.744,0.013,82.51,0.497
2007-09-26,23.442,0.202,82.19,0.61
2007-09-27,23.021,5.309,86.48,0.51
2007-09-28,22.677,6.335,88.7,0.313
2007-09-29,22.181,4.937,92.54,0.852
2007-09-30,22.439,9.203,89.98,0.346
2007-10-01,22.567,8.126,90.03,0.208
2007-10-02,22.612,7.096,91.13,0.725
2007-10-03,23.65,0.209,84.97,0.701
2007-10-04,24.455,0.091,83.0,0.118
2007-10-05,24.653,0.402,84.68,0.527
2007-10-06,23.586,4.689,89.43,0.817
2007-10-07,21.603,18.624,96.4,1.899
2007-10-08,20.542,47.336,98.62,1.396
2007-10-09,21.206,6.9,94.58,0.554
2007-10-10,21.468,6.408,92.4,0.565
2007-10-11,21.517,1.84,91.55,0.35
2007-10-12,21.463,6.318,90.94,1.008
2007-10-13,21.424,2.607,92.16,1.221
2007-10-14,20.956,5.852,92.9,1.287
2007-10-15,20.406,25.751,96.46,0.886
2007-10-16,19.759,13.198,97.89,0.69
2007-10-17,20.472,3.448,92.08,0.33
2007-10-18,20.815,1.659,89.12,1.16
2007-10-19,20.693,5.456,90.84,0.403
2007-10-20,19.972,7.566,92.01,0.956
2007-10-21,19.478,0.284,81.44,1.169
2007-10-22,19.736,0.052,77.55,0.186
2007-10-23,19.315,0.083,82.51,0.742
2007-10-24,19.234,0.02,79.31,0.672
2007-10-25,19.182,0.0,74.35,0.702
2007-10-26,19.595,0.002,77.2,0.55
2007-10-27,20.277,0.002,78.59,0.102
2007-10-28,19.895,0.014,81.9,0.836
2007-10-29,19.567,0.167,85.55,1.088
2007-10-30,20.102,0.021,83.66,0.729
2007-10-31,21.229,0.363,84.16,0.384
2007-11-01,21.422,8.441,84.27,0.611
2007-11-02,19.039,13.185,94.52,0.498
2007-11-03,19.083,0.847,91.35,0.708
2007-11-04,18.979,0.853,88.94,0.985
2007-11-05,18.806,1.275,90.34,1.093
2007-11-06,18.354,2.243,93.45,1.025
2007-11-07,18.643,0.607,90.11,1.081
2007-11-08,18.445,0.558,87.83,1.089
2007-11-09,18.893,0.743,90.0,0.939
2007-11-10,18.523,3.897,93.22,0.658
2007-11-11,17.925,2.939,92.86,0.455
2007-11-12,18.234,0.98,89.43,0.921
2007-11-13,18.265,1.045,87.81,1.106
2007-11-14,16.243,33.337,96.57,1.061
2007-11-15,14.821,27.013,96.82,1.098
2007-11-16,15.812,1.287,93.75,1.201
2007-11-17,17.609,0.08,86.44,0.262
2007-11-18,16.987,0.072,87.46,0.854
2007-11-19,16.858,0.07,84.01,0.558
2007-11-20,17.714,0.073,84.45,0.582
2007-11-21,17.671,0.246,87.53,0.927
2007-11-22,17.517,0.364,89.79,0.767
2007-11-23,17.556,0.041,85.1,0.896
2007-11-24,16.939,0.033,83.03,1.037
2007-11-25,17.079,0.083,84.44,0.761
2007-11-26,16.663,0.041,82.83,0.747
2007-11-27,17.135,0.053,77.97,0.485
2007-11-28,16.11,1.279,88.8,0.471
2007-11-29,16.051,0.143,85.92,1.097
2007-11-30,15.939,0.191,88.35,0.035
2007-12-01,15.645,0.948,89.55,0.727
2007-12-02,16.15,0.375,87.0,0.706
2007-12-03,15.883,1.339,90.91,0.221
2007-12-04,15.383,0.755,87.78,0.212
2007-12-05,14.745,0.02,84.39,0.969
2007-12-06,14.697,0.004,79.31,0.89
2007-12-07,14.564,0.0,74.44,0.792
2007-12-08,15.294,0.001,79.56,0.201
2007-12-09,14.971,0.004,81.95,0.636
2007-12-10,15.16,0.007,82.13,0.399
2007-12-11,15.351,0.002,80.74,0.171
2007-12-12,14.659,0.003,83.24,0.646
2007-12-13,15.772,0.004,81.66,0.247
2007-12-14,16.587,0.001,80.42,0.097
2007-12-15,16.153,0.0,84.7,0.387
2007-12-16,16.193,0.0,76.18,0.781
2007-12-17,15.416,0.001,77.94,0.428
2007-12-18,15.255,0.001,76.29,0.314
2007-12-19,15.245,0.0,77.11,0.138
2007-12-20,14.59,0.001,73.71,0.738
2007-12-21,13.594,0.001,76.74,1.091
2007-12-22,12.911,0.003,78.48,1.046
2007-12-23,13.753,0.0,76.49,0.863
2007-12-24,14.56,0.0,78.45,0.575
2007-12-25,15.366,0.001,76.77,0.353
2007-12-26,15.653,0.014,79.02,0.294
2007-12-27,15.445,0.003,81.56,0.278
2007-12-28,14.996,0.007,83.4,0.229
2007-12-29,15.421,0.01,81.75,0.121
2007-12-30,15.311,0.0,80.9,0.394
2007-12-31,15.603,0.001,75.16,0.273
2008-01-01,15.009,0.029,83.18,0.808
2008-01-02,15.566,0.014,80.62,0.285
2008-01-03,15.714,0.001,75.96,0.599
2008-01-04,15.489,0.003,71.99,0.142
2008-01-05,15.597,0.001,74.18,0.126
2008-01-06,15.616,0.001,78.08,0.464
2008-01-07,16.176,0.001,74.84,0.174
2008-01-08,16.467,0.002,74.22,0.037
2008-01-09,16.077,0.001,73.82,0.586
2008-01-10,15.035,0.001,74.44,1.144
2008-01-11,14.717,0.001,75.83,1.333
2008-01-12,15.321,0.003,75.1,1.41
2008-01-13,14.72,0.0,73.77,1.056
2008-01-14,14.191,0.0,75.77,1.133
2008-01-15,14.471,0.0,73.8,0.65
2008-01-16,15.166,0.002,76.99,0.743
2008-01-17,15.45,0.058,80.86,0.505
2008-01-18,15.449,0.001,77.69,0.818
2008-01-19,15.633,0.046,77.95,1.246
2008-01-20,15.531,0.004,77.43,1.463
2008-01-21,15.246,0.036,80.19,1.612
2008-01-22,15.345,0.02,70.98,1.008
2008-01-23,15.856,0.17,75.19,1.092
2008-01-24,14.717,2.918,80.27,0.956
2008-01-25,13.89,8.079,85.43,0.241
2008-01-26,12.435,29.924,92.49,0.325
2008-01-27,11.208,3.743,94.83,0.296
2008-01-28,11.065,0.164,77.94,1.576
2008-01-29,11.257,0.003,76.71,1.288
2008-01-30,13.14,2.565,75.65,0.592
2008-01-31,11.795,1.604,86.34,1.126
2008-02-01,11.5,0.58,76.15,1.383
2008-02-02,11.502,0.007,73.68,0.589
2008-02-03,12.109,0.001,75.54,0.228
2008-02-04,13.161,0.0,72.47,0.667
2008-02-05,14.663,0.004,71.34,0.384
2008-02-06,15.128,0.168,80.99,0.333
2008-02-07,15.597,0.098,81.1,0.955
2008-02-08,16.148,4.982,87.32,0.701
2008-02-09,15.366,4.742,95.54,0.945
2008-02-10,14.772,1.723,93.96,1.228
2008-02-11,13.614,0.027,79.39,1.575
2008-02-12,12.54,0.004,73.65,1.568
2008-02-13,11.599,0.001,67.12,1.628
2008-02-14,12.186,0.001,67.43,1.144
2008-02-15,12.479,0.001,67.0,1.208
2008-02-16,12.763,0.001,72.84,1.262
2008-02-17,14.515,0.002,70.05,0.345
2008-02-18,15.193,0.044,72.37,0.588
2008-02-19,15.839,1.214,68.72,0.421
2008-02-20,14.739,1.985,78.06,0.117
2008-02-21,13.817,1.707,82.66,0.277
2008-02-22,14.774,0.005,74.33,0.929
2008-02-23,16.69,0.003,65.44,0.09
2008-02-24,17.007,0.003,69.17,0.965
2008-02-25,17.411,0.277,69.14,1.11
2008-02-26,18.355,0.003,64.6,0.967
2008-02-27,16.949,0.483,71.93,1.124
2008-02-28,17.294,0.001,60.23,0.763
2008-02-29,17.682,0.003,61.99,1.179
2008-03-01,18.913,0.002,60.49,0.282
2008-03-02,18.969,0.024,60.99,0.192
2008-03-03,18.152,0.384,71.44,0.578
2008-03-04,18.182,0.807,67.37,0.583
2008-03-05,17.079,2.867,77.08,0.252
2008-03-06,17.956,0.418,70.05,0.101
2008-03-07,18.827,0.457,71.49,0.683
2008-03-08,18.711,0.862,75.58,0.26
2008-03-09,18.559,0.382,77.24,0.936
2008-03-10,19.672,0.114,71.41,1.061
2008-03-11,19.466,0.434,76.68,1.19
2008-03-12,20.586,0.001,69.3,1.391
2008-03-13,21.573,0.059,67.62,1.03
2008-03-14,21.159,0.023,70.36,1.605
2008-03-15,21.476,0.15,64.89,1.645
2008-03-16,19.277,6.205,78.06,0.824
2008-03-17,20.834,0.139,55.55,1.158
2008-03-18,20.007,0.45,66.59,0.908
2008-03-19,21.364,0.212,60.83,0.978
2008-03-20,20.713,1.915,69.83,1.044
2008-03-21,20.014,4.263,78.78,1.46
2008-03-22,20.522,0.282,68.99,0.879
2008-03-23,20.817,1.014,75.29,0.553
2008-03-24,19.036,4.688,86.98,0.275
2008-03-25,20.378,0.968,75.78,1.144
2008-03-26,20.57,0.901,76.31,1.402
2008-03-27,19.98,1.75,82.9,1.645
2008-03-28,20.976,0.5,72.75,1.692
2008-03-29,21.457,0.349,68.26,1.979
2008-03-30,21.57,0.121,66.6,1.772
2008-03-31,21.425,0.716,69.25,1.183
2008-04-01,20.071,3.606,77.74,0.556
2008-04-02,20.058,1.966,73.95,1.183
2008-04-03,20.458,2.122,72.76,1.635
2008-04-04,19.573,3.458,80.64,0.95
2008-04-05,21.865,1.155,69.9,0.406
2008-04-06,22.181,1.586,67.37,0.746
2008-04-07,21.394,0.004,65.93,2.032
2008-04-08,21.407,0.0,59.77,1.669
2008-04-09,22.74,0.0,60.0,1.42
2008-04-10,23.115,0.001,59.68,1.688
2008-04-11,23.56,0.0,56.64,1.474
2008-04-12,24.523,0.012,52.98,1.508
2008-04-13,23.772,1.984,62.9,1.287
2008-04-14,23.667,0.678,62.51,1.514
2008-04-15,23.518,0.817,67.92,1.311
2008-04-16,24.037,0.108,64.63,1.061
2008-04-17,24.241,0.256,69.37,1.365
2008-04-18,24.186,0.473,70.89,2.068
2008-04-19,24.591,0.414,61.85,1.995
2008-04-20,24.792,0.001,56.29,1.842
2008-04-21,25.023,0.0,47.14,1.589
