date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.7,1.342,77.22,3.23
2006-08-25,26.563,0.679,75.67,3.253
2006-08-26,26.579,0.563,73.09,3.759
2006-08-27,25.989,2.273,75.97,3.785
2006-08-28,26.15,1.047,76.34,3.812
2006-08-29,25.958,0.65,76.0,3.975
2006-08-30,25.267,7.99,79.48,4.668
2006-08-31,24.121,1.204,80.62,2.793
2006-09-01,26.004,0.341,74.83,2.48
2006-09-02,26.314,0.154,74.08,2.258
2006-09-03,26.709,0.538,76.69,2.686
2006-09-04,25.935,8.557,83.66,2.862
2006-09-05,24.983,18.021,88.83,2.304
2006-09-06,25.955,4.976,85.17,1.653
2006-09-07,26.781,3.151,83.0,1.277
2006-09-08,27.43,2.997,79.07,0.755
2006-09-09,27.684,3.457,79.74,0.253
2006-09-10,27.294,3.188,82.98,0.14
2006-09-11,27.351,2.806,83.42,0.497
2006-09-12,27.198,4.088,83.55,0.586
2006-09-13,26.206,13.041,87.51,0.458
2006-09-14,26.628,12.987,84.36,0.407
2006-09-15,26.05,12.447,86.63,0.663
2006-09-16,25.854,8.913,87.74,0.62
2006-09-17,25.725,8.089,86.7,0.524
2006-09-18,25.481,11.053,87.68,2.035
2006-09-19,25.577,13.995,87.85,2.077
2006-09-20,25.983,15.588,86.14,2.425
2006-09-21,25.373,18.267,87.58,2.798
2006-09-22,25.941,1.496,82.9,2.458
2006-09-23,26.502,2.337,84.11,2.505
2006-09-24,26.79,3.127,81.75,2.343
2006-09-25,26.366,4.302,82.72,2.473
2006-09-26,26.975,0.763,78.97,2.921
2006-09-27,26.824,0.684,77.51,2.889
2006-09-28,27.029,0.637,77.53,2.387
2006-09-29,27.851,0.122,69.13,2.924
2006-09-30,24.649,26.771,87.35,2.778
2006-10-01,23.972,2.499,87.31,1.881
2006-10-02,24.95,1.624,86.11,0.956
2006-10-03,26.177,1.668,84.67,0.583
2006-10-04,26.884,2.169,82.24,0.983
2006-10-05,27.668,0.556,80.54,1.826
2006-10-06,27.65,0.266,77.54,2.036
2006-10-07,27.113,0.211,76.81,1.88
2006-10-08,26.77,0.189,74.41,1.45
2006-10-09,26.352,0.01,68.47,1.462
2006-10-10,26.378,0.0,62.35,1.764
2006-10-11,26.532,0.001,63.61,1.999
2006-10-12,26.445,0.0,66.39,1.402
2006-10-13,26.735,0.0,60.2,0.728
2006-10-14,26.258,0.001,60.21,0.477
2006-10-15,26.371,0.008,63.69,0.919
2006-10-16,26.683,0.137,66.76,0.883
2006-10-17,26.814,0.048,62.62,0.63
2006-10-18,26.557,0.075,63.1,0.436
2006-10-19,26.737,0.165,60.54,0.22
2006-10-20,26.272,0.126,63.83,0.857
2006-10-21,26.328,0.354,66.68,0.579
2006-10-22,26.361,0.286,67.22,0.802
2006-10-23,25.666,0.187,66.55,1.337
2006-10-24,25.631,0.249,67.91,1.203
2006-10-25,25.424,0.005,60.45,1.232
2006-10-26,25.119,0.002,58.83,1.419
2006-10-27,25.077,0.003,58.1,1.538
2006-10-28,24.616,0.184,71.25,1.86
2006-10-29,24.803,1.981,75.61,1.852
2006-10-30,24.908,0.966,76.18,1.794
2006-10-31,24.187,1.863,79.97,1.257
2006-11-01,22.929,2.632,84.6,1.569
2006-11-02,23.138,1.352,85.75,1.273
2006-11-03,23.045,6.29,87.64,1.071
2006-11-04,23.465,2.729,86.44,1.07
2006-11-05,24.356,0.989,81.3,0.628
2006-11-06,24.391,0.877,78.57,0.325
2006-11-07,24.323,0.111,67.91,0.759
2006-11-08,24.166,0.252,62.73,1.155
2006-11-09,23.56,0.223,64.38,1.815
2006-11-10,23.072,0.098,67.87,1.82
2006-11-11,23.836,0.001,63.34,1.297
2006-11-12,23.824,0.0,62.98,1.36
2006-11-13,24.179,0.002,59.29,1.298
2006-11-14,23.691,0.002,57.07,1.63
2006-11-15,23.479,0.002,54.56,1.46
2006-11-16,23.263,0.0,51.31,1.295
2006-11-17,23.074,0.001,54.35,1.411
2006-11-18,23.5,0.0,52.59,1.135
2006-11-19,23.342,0.0,49.76,0.66
2006-11-20,23.168,0.001,50.87,0.262
2006-11-21,22.756,0.0,52.44,0.82
2006-11-22,23.728,0.409,50.93,0.587
2006-11-23,23.737,0.641,58.78,0.944
2006-11-24,24.407,0.152,65.3,0.961
2006-11-25,24.67,3.11,71.9,0.741
2006-11-26,24.496,0.784,75.17,0.716
2006-11-27,24.763,0.216,70.1,0.985
2006-11-28,25.116,0.36,68.61,1.206
2006-11-29,25.406,0.086,64.94,1.028
2006-11-30,25.404,0.106,65.34,0.649
2006-12-01,25.115,0.094,63.32,0.955
2006-12-02,24.687,0.045,63.81,1.182
2006-12-03,24.849,0.0,60.89,1.443
2006-12-04,24.809,0.0,57.82,1.197
2006-12-05,24.847,0.003,51.61,0.767
2006-12-06,24.574,0.0,52.1,0.97
2006-12-07,24.43,0.003,51.98,1.104
2006-12-08,24.012,0.002,52.82,0.948
2006-12-09,23.502,0.001,53.16,0.61
2006-12-10,22.897,0.001,55.08,1.064
2006-12-11,22.997,0.0,53.31,0.827
2006-12-12,22.634,0.003,57.84,1.413
2006-12-13,22.346,0.004,57.64,1.495
2006-12-14,21.747,0.001,52.83,1.464
2006-12-15,21.339,0.001,49.38,1.192
2006-12-16,20.96,0.0,43.28,2.244
2006-12-17,20.231,0.002,43.64,1.666
2006-12-18,20.579,0.001,47.28,1.403
2006-12-19,20.243,0.001,47.4,1.768
2006-12-20,20.115,0.001,50.33,1.73
2006-12-21,21.041,0.001,58.49,1.299
2006-12-22,21.468,0.0,58.19,1.554
2006-12-23,21.534,0.002,56.98,1.705
2006-12-24,21.525,0.002,57.42,1.801
2006-12-25,21.761,0.0,56.63,1.232
2006-12-26,22.611,0.001,55.15,1.127
2006-12-27,23.675,0.003,55.36,0.55
2006-12-28,23.668,0.001,52.65,1.131
2006-12-29,23.169,0.001,49.98,1.162
2006-12-30,22.538,0.001,52.87,0.849
2006-12-31,22.76,0.001,53.31,0.446
2007-01-01,22.017,0.001,50.23,1.317
2007-01-02,20.715,0.001,46.23,1.365
2007-01-03,20.448,0.0,48.42,0.986
2007-01-04,20.938,0.001,50.5,0.921
2007-01-05,20.527,0.0,49.27,1.728
2007-01-06,20.543,0.002,45.38,1.924
2007-01-07,20.5,0.001,41.75,1.657
2007-01-08,20.452,0.001,40.46,1.592
2007-01-09,21.006,0.0,43.0,1.373
2007-01-10,21.878,0.002,44.53,0.866
2007-01-11,21.907,0.0,47.95,0.87
2007-01-12,22.578,0.001,51.51,1.381
2007-01-13,23.322,0.0,54.39,0.837
2007-01-14,23.108,0.002,54.85,1.106
2007-01-15,24.051,0.001,52.03,1.015
2007-01-16,24.572,0.0,43.86,1.187
2007-01-17,22.807,0.001,39.62,2.523
2007-01-18,21.386,0.001,35.59,1.834
2007-01-19,21.969,0.0,33.73,0.797
2007-01-20,23.28,0.0,38.62,0.312
2007-01-21,23.687,0.0,41.85,1.295
2007-01-22,23.203,0.0,42.5,1.451
2007-01-23,23.71,0.002,44.02,2.112
2007-01-24,23.333,0.001,42.23,2.002
2007-01-25,22.726,0.002,33.9,1.49
2007-01-26,23.513,0.0,36.73,1.216
2007-01-27,24.372,0.002,47.1,1.464
2007-01-28,24.881,0.001,46.7,1.717
2007-01-29,25.128,0.0,46.27,1.978
2007-01-30,24.726,0.001,35.98,1.347
2007-01-31,24.976,0.001,38.22,0.273
2007-02-01,25.798,0.0,42.69,0.998
2007-02-02,26.142,0.0,42.1,1.469
2007-02-03,27.062,0.001,36.2,2.179
2007-02-04,26.651,0.002,36.91,2.139
2007-02-05,25.705,0.006,42.15,1.178
2007-02-06,25.501,0.001,39.89,1.257
2007-02-07,25.432,0.0,38.68,1.262
2007-02-08,26.029,0.0,40.27,1.463
2007-02-09,26.693,0.0,40.97,2.491
2007-02-10,26.515,0.001,37.6,3.599
2007-02-11,25.942,0.001,40.86,2.238
2007-02-12,25.293,0.084,47.68,1.294
2007-02-13,23.801,0.026,37.69,3.04
2007-02-14,22.875,0.002,39.84,1.318
2007-02-15,23.831,0.001,38.59,1.191
2007-02-16,23.658,0.0,33.8,2.332
2007-02-17,23.798,0.002,33.78,1.19
2007-02-18,23.976,0.002,34.02,1.961
2007-02-19,24.361,-0.0,34.98,1.864
2007-02-20,24.734,0.002,31.82,1.363
2007-02-21,24.959,0.0,30.36,0.964
2007-02-22,25.355,0.001,30.59,1.154
2007-02-23,25.821,0.0,26.89,1.532
2007-02-24,26.134,0.003,30.64,2.271
2007-02-25,26.858,0.002,32.5,1.84
2007-02-26,26.283,-0.0,36.28,1.109
2007-02-27,27.314,0.001,32.77,0.915
2007-02-28,28.676,0.001,34.19,2.786
2007-03-01,26.847,0.001,31.04,2.499
2007-03-02,25.453,0.002,40.0,1.859
2007-03-03,25.577,0.001,37.85,1.656
2007-03-04,26.325,0.003,33.47,1.523
2007-03-05,26.513,0.002,31.52,1.553
2007-03-06,27.049,0.001,32.23,1.566
2007-03-07,27.687,0.003,36.04,1.72
2007-03-08,28.683,0.032,40.7,0.387
2007-03-09,28.04,0.0,36.0,0.973
2007-03-10,28.305,0.057,33.11,0.398
2007-03-11,28.298,1.275,47.7,1.58
2007-03-12,28.154,1.32,47.15,1.355
2007-03-13,28.631,0.008,40.6,1.034
2007-03-14,28.102,0.002,37.23,1.976
2007-03-15,26.777,0.0,33.33,2.73
2007-03-16,26.667,0.003,26.34,1.454
2007-03-17,28.016,0.0,26.18,0.641
2007-03-18,29.03,0.001,26.17,0.27
2007-03-19,30.289,0.0,26.2,0.389
2007-03-20,31.466,0.002,26.5,0.612
2007-03-21,31.936,0.015,27.7,0.761
2007-03-22,31.295,0.003,30.31,1.321
2007-03-23,32.099,0.001,28.11,1.335
2007-03-24,31.804,0.0,25.94,1.638
2007-03-25,30.95,0.001,24.02,1.586
2007-03-26,30.797,0.002,21.32,1.802
2007-03-27,30.792,0.002,21.06,1.322
2007-03-28,31.193,0.0,19.96,1.188
2007-03-29,31.534,0.0,21.33,1.064
2007-03-30,32.361,0.002,24.33,1.449
2007-03-31,32.948,0.002,25.69,1.888
2007-04-01,33.46,0.002,23.84,1.989
2007-04-02,34.096,0.001,19.76,2.201
2007-04-03,33.399,0.001,18.53,2.117
2007-04-04,32.733,0.001,18.86,1.321
2007-04-05,32.741,0.0,19.97,0.82
2007-04-06,33.811,0.003,23.35,1.628
2007-04-07,34.4,0.001,21.32,1.834
2007-04-08,33.772,0.05,24.27,1.795
2007-04-09,33.775,0.002,23.77,0.938
2007-04-10,33.795,0.0,24.38,0.645
2007-04-11,33.682,0.008,25.38,0.61
2007-04-12,33.513,0.033,25.53,1.157
2007-04-13,33.557,0.001,21.56,0.659
2007-04-14,33.327,0.059,24.88,0.964
2007-04-15,32.637,0.342,29.41,1.929
2007-04-16,32.31,0.182,31.17,1.14
2007-04-17,32.187,0.916,32.73,1.584
2007-04-18,31.413,1.257,41.67,1.592
2007-04-19,30.677,0.836,46.61,1.009
2007-04-20,30.002,1.941,48.22,0.816
2007-04-21,30.804,0.205,37.55,1.818
2007-04-22,32.001,0.0,27.28,2.925
2007-04-23,32.615,0.001,23.2,3.056
2007-04-24,33.14,0.003,19.33,2.86
2007-04-25,33.911,0.0,20.33,1.946
2007-04-26,34.431,0.002,21.73,1.026
2007-04-27,34.882,0.001,19.55,0.863
2007-04-28,35.446,0.001,17.93,0.28
2007-04-29,35.776,0.002,20.18,0.884
2007-04-30,35.746,0.002,19.39,0.785
2007-05-01,35.738,0.015,22.67,0.352
2007-05-02,35.311,0.121,25.86,0.727
2007-05-03,35.147,0.036,25.52,0.605
2007-05-04,35.534,0.003,23.8,1.151
2007-05-05,34.988,0.004,26.8,1.197
2007-05-06,35.482,0.016,25.34,2.056
2007-05-07,35.658,0.205,24.62,2.231
2007-05-08,35.034,0.371,31.06,2.949
2007-05-09,35.26,0.001,29.46,3.221
2007-05-10,35.752,0.021,30.88,3.387
2007-05-11,35.965,0.001,26.81,3.671
2007-05-12,35.839,0.001,20.77,4.082
2007-05-13,35.174,0.001,24.86,3.805
2007-05-14,35.04,0.064,27.69,4.037
2007-05-15,34.654,0.002,28.62,4.015
2007-05-16,34.362,0.002,27.18,3.282
2007-05-17,35.222,0.001,28.17,3.118
2007-05-18,35.923,0.048,27.0,2.933
2007-05-19,35.008,0.212,33.12,2.934
2007-05-20,35.141,0.048,32.15,3.948
2007-05-21,34.209,0.021,32.74,3.626
2007-05-22,34.0,0.021,34.23,3.201
2007-05-23,35.088,0.01,28.99,3.139
2007-05-24,34.714,0.005,25.14,2.887
2007-05-25,35.102,0.001,21.81,2.833
2007-05-26,35.396,0.0,21.67,2.519
2007-05-27,35.409,0.001,23.89,2.569
2007-05-28,34.614,0.497,29.96,1.941
2007-05-29,33.146,0.27,36.97,1.449
2007-05-30,34.209,0.418,35.3,0.359
2007-05-31,34.023,1.858,40.28,0.746
2007-06-01,34.012,1.237,40.98,1.213
2007-06-02,35.256,0.365,35.54,2.377
2007-06-03,34.407,0.385,41.23,2.567
2007-06-04,34.266,1.377,43.18,2.849
2007-06-05,33.378,2.236,45.86,2.179
2007-06-06,35.331,0.105,37.89,3.49
2007-06-07,34.023,2.043,46.85,2.898
2007-06-08,33.394,4.797,53.01,1.932
2007-06-09,33.885,0.453,49.28,3.331
2007-06-10,34.417,0.012,41.1,3.93
2007-06-11,34.087,0.001,41.42,3.081
2007-06-12,32.381,8.117,51.64,2.164
2007-06-13,30.215,12.014,69.04,1.28
2007-06-14,28.884,8.216,76.68,1.921
2007-06-15,28.905,2.038,71.39,2.092
2007-06-16,31.349,0.277,57.49,2.662
2007-06-17,31.976,0.07,51.7,3.35
2007-06-18,30.961,3.784,59.24,2.283
2007-06-19,28.067,10.756,77.31,1.011
2007-06-20,28.654,9.764,74.07,0.383
2007-06-21,28.592,9.357,76.38,1.361
2007-06-22,29.491,2.917,68.06,4.434
2007-06-23,26.465,5.593,79.98,4.733
2007-06-24,26.097,3.322,80.46,3.711
2007-06-25,26.305,4.803,80.1,3.359
2007-06-26,28.271,2.751,67.95,4.345
2007-06-27,28.403,4.551,68.19,4.773
2007-06-28,24.973,51.634,90.1,3.598
2007-06-29,27.682,6.735,75.62,3.865
2007-06-30,24.683,65.418,91.08,4.702
2007-07-01,25.129,25.08,86.44,4.744
2007-07-02,28.408,0.122,66.42,4.879
2007-07-03,28.38,0.152,65.44,4.636
2007-07-04,28.0,0.715,66.63,4.557
2007-07-05,27.491,5.955,72.35,4.511
2007-07-06,27.936,1.373,68.76,5.11
2007-07-07,24.814,23.9,84.92,5.66
2007-07-08,24.704,16.33,82.47,5.384
2007-07-09,26.699,2.442,75.76,4.01
2007-07-10,26.734,7.147,78.22,3.53
2007-07-11,26.831,12.39,79.99,2.775
2007-07-12,27.724,0.827,72.29,3.602
2007-07-13,27.746,1.883,72.69,3.713
2007-07-14,26.572,11.748,82.54,3.088
2007-07-15,26.45,7.953,83.17,2.934
2007-07-16,25.979,9.984,86.78,2.21
2007-07-17,27.238,1.14,77.15,2.443
2007-07-18,28.304,0.314,71.28,2.442
2007-07-19,28.489,0.639,74.38,2.198
2007-07-20,28.378,0.447,71.91,2.084
2007-07-21,28.147,2.12,73.19,1.73
2007-07-22,27.752,8.727,77.99,1.16
2007-07-23,27.42,7.097,78.98,1.023
2007-07-24,27.304,5.847,80.82,1.514
2007-07-25,27.704,5.099,78.21,1.326
2007-07-26,27.357,11.03,81.04,1.176
2007-07-27,27.094,14.618,83.72,1.042
2007-07-28,26.421,18.169,85.71,1.191
2007-07-29,26.207,15.462,86.07,1.632
2007-07-30,26.704,4.541,83.34,0.987
2007-07-31,27.15,5.494,81.56,1.109
2007-08-01,27.132,7.874,80.96,1.707
2007-08-02,26.441,13.279,85.27,1.923
2007-08-03,25.458,24.767,89.92,2.335
2007-08-04,25.864,5.902,81.85,3.677
2007-08-05,26.255,6.206,78.97,4.063
2007-08-06,24.446,27.562,90.04,4.498
2007-08-07,23.849,50.877,89.44,5.2
2007-08-08,26.501,2.217,72.73,4.4
2007-08-09,26.991,1.101,73.13,3.267
2007-08-10,27.252,2.261,74.24,3.232
2007-08-11,26.248,3.399,78.0,3.679
2007-08-12,25.457,5.725,83.41,3.7
2007-08-13,25.76,4.712,80.37,3.599
2007-08-14,25.903,0.934,76.08,3.446
2007-08-15,26.496,1.023,75.43,3.204
2007-08-16,26.669,0.526,73.69,3.256
2007-08-17,26.919,0.635,72.94,3.374
2007-08-18,26.467,1.481,74.49,3.619
2007-08-19,26.295,1.23,76.89,3.4
2007-08-20,26.428,2.876,79.06,3.093
2007-08-21,26.455,2.128,80.02,2.266
2007-08-22,26.93,1.628,78.78,1.362
2007-08-23,27.099,7.687,80.52,1.734
2007-08-24,26.375,17.011,85.85,1.218
2007-08-25,25.834,17.628,88.28,0.595
2007-08-26,26.477,13.024,85.23,0.415
2007-08-27,26.134,12.174,86.39,0.538
2007-08-28,25.543,14.627,88.79,1.132
2007-08-29,25.95,8.919,87.08,1.508
2007-08-30,26.587,5.658,82.23,2.037
2007-08-31,26.736,1.833,80.13,2.286
2007-09-01,26.303,10.421,82.77,2.221
2007-09-02,25.677,19.175,88.16,1.565
2007-09-03,25.727,9.774,87.44,2.115
2007-09-04,26.293,7.156,85.05,2.102
2007-09-05,25.943,24.05,87.31,2.682
2007-09-06,24.818,20.684,91.0,2.87
2007-09-07,26.085,3.806,81.3,2.894
2007-09-08,26.04,2.951,84.17,1.68
2007-09-09,26.979,4.072,79.08,1.508
2007-09-10,26.54,4.874,83.83,1.306
2007-09-11,27.172,3.626,81.65,1.322
2007-09-12,27.089,3.183,81.95,1.416
2007-09-13,27.189,2.073,80.12,2.106
2007-09-14,27.203,2.149,78.81,2.831
2007-09-15,26.794,2.909,81.31,2.668
2007-09-16,27.078,4.215,78.01,2.118
2007-09-17,25.751,28.369,87.56,1.84
2007-09-18,25.842,21.926,87.45,1.208
2007-09-19,26.009,13.577,87.07,1.279
2007-09-20,25.595,19.217,89.25,1.099
2007-09-21,25.5,2.87,87.02,1.699
2007-09-22,26.261,9.425,85.57,2.073
2007-09-23,26.889,3.947,81.5,3.151
2007-09-24,26.89,1.904,79.93,2.646
2007-09-25,26.532,7.869,83.63,1.991
2007-09-26,26.773,0.461,76.54,2.04
2007-09-27,26.705,0.134,73.81,2.265
2007-09-28,25.973,11.024,83.06,1.433
2007-09-29,25.033,19.876,89.5,1.188
2007-09-30,25.906,5.222,82.84,1.46
2007-10-01,26.64,0.061,64.54,2.311
2007-10-02,26.435,0.001,63.62,2.289
2007-10-03,26.493,0.001,65.34,2.135
2007-10-04,26.754,0.0,64.19,1.813
2007-10-05,26.148,0.81,70.59,1.595
2007-10-06,25.943,3.445,72.81,1.576
2007-10-07,25.922,0.027,67.33,1.946
2007-10-08,25.955,0.0,59.02,2.776
2007-10-09,25.626,0.0,61.62,2.408
2007-10-10,25.882,0.001,61.12,1.122
2007-10-11,26.07,0.0,60.84,0.757
2007-10-12,25.682,0.0,60.27,0.489
2007-10-13,25.095,0.003,57.61,0.81
2007-10-14,25.061,0.002,55.67,0.174
2007-10-15,24.9,0.001,54.59,0.78
2007-10-16,25.266,0.002,54.76,0.793
2007-10-17,25.55,0.002,56.06,0.316
2007-10-18,25.598,0.003,62.57,0.066
2007-10-19,25.767,0.0,62.08,0.655
2007-10-20,25.742,0.0,55.3,0.57
2007-10-21,25.221,0.0,49.68,0.891
2007-10-22,24.847,0.003,48.69,1.133
2007-10-23,24.164,0.0,51.55,1.792
2007-10-24,23.964,0.003,52.73,2.165
2007-10-25,24.073,0.0,53.32,2.233
2007-10-26,24.3,0.002,52.06,1.683
2007-10-27,24.344,0.002,53.33,1.024
2007-10-28,24.892,-0.0,55.03,0.913
2007-10-29,24.679,0.0,59.34,1.9
2007-10-30,25.32,2.847,60.48,2.412
2007-10-31,25.069,4.596,80.3,1.445
2007-11-01,25.809,2.601,81.99,0.593
2007-11-02,25.531,0.708,78.7,0.816
2007-11-03,26.288,0.155,70.77,1.238
2007-11-04,26.521,0.44,72.63,1.076
2007-11-05,26.317,0.001,60.84,0.731
2007-11-06,26.343,0.001,56.65,0.648
2007-11-07,26.313,0.0,53.22,1.036
2007-11-08,25.644,0.001,50.29,1.201
2007-11-09,25.178,0.001,51.96,0.852
2007-11-10,25.375,0.0,49.35,1.253
2007-11-11,25.703,0.001,47.75,1.112
2007-11-12,25.791,0.0,49.79,0.853
2007-11-13,25.327,0.0,50.51,0.782
2007-11-14,24.52,0.0,49.5,1.144
2007-11-15,23.387,0.0,47.73,1.382
2007-11-16,22.546,0.003,42.25,1.986
2007-11-17,22.34,0.001,46.94,1.607
2007-11-18,22.683,0.001,49.9,1.209
2007-11-19,22.677,0.0,51.02,1.468
2007-11-20,21.978,0.001,48.12,1.807
2007-11-21,21.434,0.0,37.79,1.445
2007-11-22,21.117,0.003,41.06,1.547
2007-11-23,20.812,0.001,43.42,1.41
2007-11-24,20.908,0.001,44.36,1.596
2007-11-25,21.134,0.0,47.47,1.245
2007-11-26,21.86,0.001,49.0,1.102
2007-11-27,21.79,0.0,46.95,0.714
2007-11-28,22.093,0.001,46.24,0.695
2007-11-29,21.888,0.0,46.53,1.172
2007-11-30,22.027,0.0,45.59,1.558
2007-12-01,21.898,0.0,47.75,1.362
2007-12-02,22.388,0.0,50.33,1.319
2007-12-03,22.539,0.001,52.34,1.195
2007-12-04,21.966,0.001,50.87,2.236
2007-12-05,21.367,0.0,50.19,2.317
2007-12-06,21.129,0.001,50.55,1.963
2007-12-07,20.619,0.0,53.12,1.362
2007-12-08,20.894,0.0,51.36,0.958
2007-12-09,20.961,0.0,51.91,0.966
2007-12-10,21.928,0.001,53.2,0.902
2007-12-11,23.511,0.001,54.31,1.408
2007-12-12,24.05,0.002,55.37,1.312
2007-12-13,23.346,0.002,57.96,1.0
2007-12-14,23.335,0.001,55.98,1.979
2007-12-15,22.845,0.006,58.56,2.383
2007-12-16,22.891,0.011,57.1,2.35
2007-12-17,22.025,0.001,54.19,2.604
2007-12-18,20.354,0.001,45.03,2.131
2007-12-19,21.644,0.0,43.32,1.891
2007-12-20,24.054,0.001,47.02,1.384
2007-12-21,24.276,0.001,50.44,1.248
2007-12-22,23.042,0.003,42.93,1.381
2007-12-23,22.496,0.0,40.55,0.821
2007-12-24,22.692,0.0,39.8,1.249
2007-12-25,23.556,0.001,44.31,0.751
2007-12-26,24.548,0.001,50.09,0.659
2007-12-27,25.021,0.0,54.1,0.954
2007-12-28,24.645,0.001,54.49,1.308
2007-12-29,24.172,0.001,51.26,1.426
2007-12-30,23.965,0.0,50.04,1.704
2007-12-31,23.488,0.0,47.37,1.997
2008-01-01,24.206,0.001,45.96,1.775
2008-01-02,24.029,0.085,52.49,1.419
2008-01-03,23.764,0.011,45.17,1.663
2008-01-04,23.344,0.003,39.58,1.601
2008-01-05,23.152,0.001,44.61,1.369
2008-01-06,23.326,0.0,46.38,1.197
2008-01-07,22.88,0.001,47.93,1.622
2008-01-08,23.123,0.002,45.59,1.448
2008-01-09,23.455,0.001,42.73,0.558
2008-01-10,23.817,0.0,46.44,0.208
2008-01-11,23.831,0.001,48.39,0.744
2008-01-12,23.479,0.001,50.53,1.286
2008-01-13,23.164,0.0,52.41,1.403
2008-01-14,22.833,0.0,50.8,1.542
2008-01-15,22.676,0.0,44.57,1.516
2008-01-16,22.591,0.001,40.73,1.451
2008-01-17,22.558,0.002,35.59,0.948
2008-01-18,23.408,0.001,35.41,1.051
2008-01-19,23.566,0.001,44.17,0.695
2008-01-20,23.699,0.0,45.9,0.968
2008-01-21,23.681,0.002,50.42,1.491
2008-01-22,25.205,0.003,46.84,1.055
2008-01-23,24.139,0.001,43.63,1.61
2008-01-24,21.621,0.004,46.82,1.951
2008-01-25,21.675,0.326,51.32,1.464
2008-01-26,19.839,0.001,32.49,2.772
2008-01-27,19.268,0.002,43.86,1.751
2008-01-28,19.804,0.003,39.87,0.774
2008-01-29,22.445,0.003,36.98,1.99
2008-01-30,22.027,0.0,42.38,2.67
2008-01-31,20.489,0.0,37.68,1.976
2008-02-01,19.105,0.0,32.92,2.014
2008-02-02,20.373,0.0,33.06,1.581
2008-02-03,22.84,0.013,44.14,0.73
2008-02-04,22.945,0.004,45.22,1.336
2008-02-05,23.376,0.04,38.66,1.101
2008-02-06,22.156,0.242,38.66,1.238
2008-02-07,21.901,0.469,44.87,0.785
2008-02-08,21.605,0.008,41.08,2.212
2008-02-09,21.973,0.0,42.12,2.354
2008-02-10,22.384,0.001,38.69,2.024
2008-02-11,23.981,0.044,44.26,2.283
2008-02-12,24.205,0.022,38.89,2.649
2008-02-13,23.083,0.001,30.91,2.2
2008-02-14,23.85,0.0,29.9,1.942
2008-02-15,24.737,0.001,30.82,1.192
2008-02-16,25.625,0.001,33.78,0.593
2008-02-17,26.215,0.002,32.65,0.542
2008-02-18,27.016,0.001,32.32,1.073
2008-02-19,26.249,0.0,25.33,1.383
2008-02-20,25.133,0.002,23.56,2.17
2008-02-21,24.739,0.0,24.35,1.543
2008-02-22,25.95,0.001,26.31,0.485
2008-02-23,26.956,0.003,34.23,0.631
2008-02-24,27.591,0.001,34.87,1.772
2008-02-25,26.339,0.0,27.51,2.027
2008-02-26,25.198,0.001,26.43,2.083
2008-02-27,24.806,0.001,22.33,1.737
2008-02-28,25.361,0.001,23.22,1.143
2008-02-29,25.877,0.003,23.65,0.621
2008-03-01,26.638,0.002,22.28,0.218
2008-03-02,27.511,0.001,22.22,0.923
2008-03-03,27.665,0.001,22.84,1.355
2008-03-04,27.729,0.0,21.72,0.62
2008-03-05,28.256,0.001,23.51,0.52
2008-03-06,28.657,0.002,24.79,0.748
2008-03-07,29.073,0.002,25.05,0.7
2008-03-08,29.13,0.001,25.42,0.958
2008-03-09,29.36,0.0,23.67,0.412
2008-03-10,29.399,0.001,23.24,0.879
2008-03-11,29.348,0.001,24.66,1.232
2008-03-12,29.741,0.001,26.0,1.631
2008-03-13,29.54,0.0,25.37,2.1
2008-03-14,29.089,0.0,29.12,2.555
2008-03-15,29.647,0.001,32.73,0.901
2008-03-16,30.409,0.006,36.53,0.714
2008-03-17,30.732,0.001,35.22,0.548
2008-03-18,31.771,0.002,32.74,1.886
2008-03-19,30.866,0.857,39.19,2.244
2008-03-20,30.419,0.961,42.69,1.564
2008-03-21,29.803,1.345,48.11,1.873
2008-03-22,28.187,10.194,59.84,1.692
2008-03-23,22.908,12.741,90.42,1.822
2008-03-24,25.837,0.171,67.53,0.983
2008-03-25,27.179,0.829,63.9,0.451
2008-03-26,28.521,0.903,57.43,0.397
2008-03-27,28.531,1.451,58.39,0.92
2008-03-28,29.727,0.199,48.95,0.963
2008-03-29,29.493,0.885,52.79,1.515
2008-03-30,29.375,2.488,50.49,1.47
2008-03-31,28.434,1.462,52.6,1.106
2008-04-01,28.629,0.712,44.76,0.673
2008-04-02,30.118,0.0,31.89,0.7
2008-04-03,30.327,0.007,28.81,2.107
2008-04-04,30.038,0.111,25.43,1.492
2008-04-05,29.231,0.436,38.2,0.455
2008-04-06,28.883,0.46,48.79,1.045
2008-04-07,28.801,1.425,50.0,0.687
2008-04-08,30.256,0.527,38.0,0.987
2008-04-09,31.015,0.006,28.62,0.245
2008-04-10,32.02,0.001,24.57,0.602
2008-04-11,33.342,0.0,21.37,0.983
2008-04-12,33.98,0.001,21.95,1.521
2008-04-13,34.5,0.0,21.06,1.673
2008-04-14,34.624,0.001,22.57,1.431
2008-04-15,34.543,0.001,21.89,0.821
2008-04-16,34.707,0.001,21.19,1.28
2008-04-17,34.625,0.0,19.05,2.106
2008-04-18,34.815,0.001,17.2,2.318
2008-04-19,34.605,0.001,13.63,2.505
2008-04-20,34.961,0.0,13.65,2.153
2008-04-21,35.349,0.0,15.16,2.345
