date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.006,0.619,81.85,3.422
2006-08-25,23.729,0.472,78.54,2.92
2006-08-26,23.442,0.951,79.19,3.546
2006-08-27,22.937,1.457,80.85,4.417
2006-08-28,22.808,2.126,81.94,4.706
2006-08-29,22.571,1.757,83.39,4.07
2006-08-30,22.99,1.802,82.39,3.746
2006-08-31,23.155,1.169,79.69,3.523
2006-09-01,22.999,0.995,81.21,3.436
2006-09-02,23.98,0.395,76.59,2.743
2006-09-03,24.366,0.346,74.33,2.802
2006-09-04,24.436,0.129,73.12,2.697
2006-09-05,24.089,0.76,77.74,2.335
2006-09-06,24.548,1.091,78.76,2.044
2006-09-07,25.123,1.839,75.64,1.326
2006-09-08,25.041,6.802,79.85,0.645
2006-09-09,24.925,7.682,81.19,0.767
2006-09-10,25.745,0.564,74.74,0.408
2006-09-11,24.556,12.367,82.55,1.596
2006-09-12,23.956,15.03,86.32,1.215
2006-09-13,23.698,16.23,86.59,1.418
2006-09-14,22.919,16.458,89.87,1.751
2006-09-15,22.52,4.27,89.64,3.192
2006-09-16,22.547,16.913,89.45,3.793
2006-09-17,21.807,19.13,94.63,4.197
2006-09-18,22.483,7.477,89.05,4.269
2006-09-19,23.235,2.328,85.33,4.06
2006-09-20,23.012,3.771,87.32,4.165
2006-09-21,22.909,3.201,85.75,4.296
2006-09-22,22.791,5.134,87.2,3.786
2006-09-23,23.49,1.796,83.91,3.041
2006-09-24,23.529,1.422,81.58,2.676
2006-09-25,23.319,1.182,81.34,2.874
2006-09-26,23.271,2.637,83.22,2.82
2006-09-27,23.258,0.132,76.65,2.655
2006-09-28,23.422,1.499,81.26,2.456
2006-09-29,23.885,1.285,84.16,2.681
2006-09-30,23.832,2.271,84.34,3.166
2006-10-01,22.844,5.432,88.47,3.297
2006-10-02,22.101,26.415,93.73,2.682
2006-10-03,23.092,8.175,90.07,2.285
2006-10-04,23.294,6.697,87.32,2.954
2006-10-05,23.61,3.462,83.98,2.981
2006-10-06,22.925,22.152,89.27,2.623
2006-10-07,23.202,6.106,84.9,2.113
2006-10-08,22.946,8.336,88.23,1.581
2006-10-09,23.532,2.766,85.45,0.827
2006-10-10,23.86,1.282,82.78,0.441
2006-10-11,24.134,0.238,75.86,1.084
2006-10-12,24.115,0.081,72.08,1.413
2006-10-13,24.408,0.073,69.37,1.878
2006-10-14,24.289,0.806,73.48,1.391
2006-10-15,24.793,0.273,69.21,2.11
2006-10-16,24.694,1.07,73.03,2.089
2006-10-17,24.667,1.269,73.15,2.006
2006-10-18,24.94,0.154,67.61,1.815
2006-10-19,24.681,0.016,65.44,1.237
2006-10-20,24.781,0.01,60.9,1.542
2006-10-21,24.638,0.051,59.66,1.452
2006-10-22,24.862,0.011,57.03,2.119
2006-10-23,24.964,0.055,58.13,2.292
2006-10-24,24.92,0.082,56.24,2.775
2006-10-25,25.142,0.012,55.03,2.706
2006-10-26,25.386,0.022,52.79,2.871
2006-10-27,25.103,0.406,60.87,2.846
2006-10-28,24.355,1.449,70.63,2.98
2006-10-29,24.14,1.19,73.32,2.588
2006-10-30,24.786,0.203,67.2,2.36
2006-10-31,24.227,0.959,72.42,2.112
2006-11-01,24.225,1.934,73.08,1.674
2006-11-02,22.323,22.5,87.9,1.882
2006-11-03,22.205,5.674,86.74,2.043
2006-11-04,22.938,4.73,82.45,2.687
2006-11-05,22.755,6.864,83.74,1.799
2006-11-06,22.417,5.729,85.49,1.128
2006-11-07,21.756,12.833,85.3,1.092
2006-11-08,21.659,1.303,83.47,1.949
2006-11-09,22.019,0.641,78.77,2.655
2006-11-10,22.228,0.036,71.84,2.966
2006-11-11,22.191,0.002,69.02,2.554
2006-11-12,22.275,0.012,66.38,2.504
2006-11-13,22.622,0.002,64.26,2.389
2006-11-14,23.165,0.231,69.6,2.992
2006-11-15,23.557,0.109,69.54,3.331
2006-11-16,23.646,0.112,70.65,3.125
2006-11-17,23.728,0.025,68.01,3.045
2006-11-18,24.016,0.009,67.54,2.781
2006-11-19,24.171,0.394,71.72,2.409
2006-11-20,24.527,0.236,69.29,2.149
2006-11-21,24.232,0.259,69.83,1.761
2006-11-22,24.616,0.195,68.51,1.052
2006-11-23,23.836,2.846,74.43,0.339
2006-11-24,23.734,1.952,77.71,0.444
2006-11-25,24.444,0.042,66.24,0.723
2006-11-26,24.715,0.404,66.06,0.602
2006-11-27,24.731,0.872,68.81,0.614
2006-11-28,24.91,0.171,65.46,1.291
2006-11-29,24.719,0.009,57.05,2.049
2006-11-30,24.185,0.0,51.78,2.655
2006-12-01,23.351,0.001,48.93,2.309
2006-12-02,22.382,0.002,47.26,2.333
2006-12-03,23.52,-0.0,55.1,2.681
2006-12-04,23.807,0.0,58.61,2.654
2006-12-05,23.794,0.003,52.05,2.309
2006-12-06,22.791,0.0,50.7,2.47
2006-12-07,22.378,0.003,47.65,3.031
2006-12-08,22.329,0.002,44.94,2.921
2006-12-09,22.098,0.001,43.44,2.976
2006-12-10,22.363,0.001,47.56,2.424
2006-12-11,24.131,0.002,58.44,1.632
2006-12-12,24.796,0.009,60.17,2.043
2006-12-13,24.879,0.007,56.09,2.848
2006-12-14,23.635,0.001,47.93,3.181
2006-12-15,23.034,0.001,40.57,3.252
2006-12-16,22.846,0.0,33.64,3.986
2006-12-17,21.699,0.002,37.72,3.568
2006-12-18,21.381,0.001,42.97,2.711
2006-12-19,21.695,0.001,40.54,2.611
2006-12-20,21.79,0.001,47.5,2.93
2006-12-21,21.777,0.001,51.05,3.207
2006-12-22,22.358,0.017,57.89,3.388
2006-12-23,21.837,0.006,60.45,3.236
2006-12-24,21.737,0.002,55.47,2.947
2006-12-25,22.073,0.0,56.3,2.142
2006-12-26,22.541,0.001,52.76,2.011
2006-12-27,22.717,0.003,47.99,2.276
2006-12-28,22.289,0.001,43.9,2.306
2006-12-29,21.9,0.001,43.19,1.956
2006-12-30,21.964,0.001,46.58,1.576
2006-12-31,22.356,0.001,47.73,0.847
2007-01-01,22.079,0.001,46.88,1.79
2007-01-02,21.959,0.001,47.48,1.698
2007-01-03,21.801,0.0,47.61,1.653
2007-01-04,21.523,0.001,44.46,1.411
2007-01-05,21.633,0.0,42.4,2.002
2007-01-06,22.343,0.002,47.98,2.435
2007-01-07,21.963,0.001,50.05,2.844
2007-01-08,21.836,0.001,46.75,3.016
2007-01-09,21.699,0.0,44.37,3.013
2007-01-10,21.95,0.002,47.76,2.665
2007-01-11,22.202,0.0,46.48,2.273
2007-01-12,22.757,0.001,49.0,2.257
2007-01-13,22.98,0.0,46.82,1.904
2007-01-14,23.005,0.002,43.59,1.792
2007-01-15,23.025,0.001,42.64,0.679
2007-01-16,23.271,0.0,42.18,0.323
2007-01-17,23.519,0.001,39.78,1.313
2007-01-18,23.639,0.001,42.1,2.541
2007-01-19,23.384,0.0,46.5,1.778
2007-01-20,23.821,0.0,42.21,1.653
2007-01-21,24.711,0.0,38.37,1.617
2007-01-22,24.411,0.0,40.56,0.462
2007-01-23,24.813,0.002,37.37,0.927
2007-01-24,24.791,0.001,39.42,2.528
2007-01-25,24.259,0.002,45.75,2.555
2007-01-26,24.21,0.0,47.4,2.134
2007-01-27,24.811,0.002,39.45,2.319
2007-01-28,25.757,0.002,44.14,2.85
2007-01-29,25.356,0.0,43.42,2.647
2007-01-30,25.178,0.001,41.21,2.338
2007-01-31,24.889,0.001,32.04,2.382
2007-02-01,25.23,0.0,31.96,1.833
2007-02-02,24.882,0.0,36.69,1.544
2007-02-03,24.262,0.001,44.18,1.517
2007-02-04,23.347,0.002,47.78,0.932
2007-02-05,23.893,0.006,47.98,0.84
2007-02-06,24.479,0.001,45.61,1.111
2007-02-07,24.815,0.0,39.59,1.733
2007-02-08,24.792,0.0,43.86,0.437
2007-02-09,24.837,0.0,38.7,2.037
2007-02-10,23.709,0.001,43.8,1.479
2007-02-11,23.408,0.001,54.5,1.539
2007-02-12,23.012,0.002,52.79,2.149
2007-02-13,21.971,0.002,55.34,3.049
2007-02-14,21.833,0.002,39.84,1.625
2007-02-15,22.367,0.001,40.75,1.891
2007-02-16,23.461,0.0,41.85,1.581
2007-02-17,24.089,0.003,41.63,1.324
2007-02-18,25.543,0.002,41.2,1.786
2007-02-19,25.87,0.05,44.1,3.327
2007-02-20,25.548,0.002,38.73,2.953
2007-02-21,24.843,0.0,32.13,2.451
2007-02-22,24.674,0.001,29.39,2.798
2007-02-23,24.402,0.0,27.63,2.591
2007-02-24,23.658,0.003,33.07,1.057
2007-02-25,24.269,0.002,42.86,1.015
2007-02-26,25.243,0.0,39.21,1.108
2007-02-27,25.856,0.001,37.88,1.208
2007-02-28,26.108,0.001,41.5,1.483
2007-03-01,24.204,0.001,44.11,2.79
2007-03-02,23.26,0.002,42.44,1.73
2007-03-03,25.487,0.001,34.41,1.316
2007-03-04,27.16,0.003,38.8,1.292
2007-03-05,27.532,0.002,43.13,0.342
2007-03-06,27.548,0.001,40.43,1.53
2007-03-07,26.171,0.002,45.34,2.603
2007-03-08,25.26,0.001,36.45,2.277
2007-03-09,26.261,0.0,34.41,1.522
2007-03-10,27.098,0.0,31.66,1.604
2007-03-11,26.838,0.001,42.21,1.715
2007-03-12,26.62,0.0,45.93,1.451
2007-03-13,27.138,0.002,40.73,1.414
2007-03-14,28.276,0.002,35.64,1.527
2007-03-15,29.081,0.0,34.36,1.159
2007-03-16,28.694,0.014,35.97,1.83
2007-03-17,28.566,0.011,41.76,0.313
2007-03-18,28.524,0.021,44.38,0.818
2007-03-19,28.391,0.009,46.34,1.31
2007-03-20,28.702,0.078,43.38,1.601
2007-03-21,28.673,0.075,41.67,1.743
2007-03-22,28.117,0.108,44.27,1.939
2007-03-23,29.802,0.022,37.57,1.168
2007-03-24,29.505,0.026,36.76,2.145
2007-03-25,29.959,0.001,28.26,1.825
2007-03-26,29.458,0.004,37.31,0.705
2007-03-27,29.516,0.32,45.34,0.76
2007-03-28,29.472,0.356,49.76,0.524
2007-03-29,29.521,0.002,44.37,0.249
2007-03-30,29.008,0.011,46.71,0.718
2007-03-31,29.069,0.006,41.54,0.436
2007-04-01,29.324,0.009,42.23,0.451
2007-04-02,29.357,0.12,48.32,1.073
2007-04-03,29.834,0.101,43.88,1.082
2007-04-04,31.048,0.002,30.14,1.236
2007-04-05,30.913,0.005,34.82,0.903
2007-04-06,30.212,0.097,43.33,0.686
2007-04-07,28.976,0.135,52.33,1.826
2007-04-08,28.599,1.453,54.77,1.384
2007-04-09,28.949,0.522,51.35,1.386
2007-04-10,29.321,0.224,45.7,1.781
2007-04-11,28.796,0.088,46.41,2.397
2007-04-12,28.881,0.016,42.72,1.044
2007-04-13,29.526,0.063,37.2,0.826
2007-04-14,29.29,0.839,44.8,0.418
2007-04-15,28.765,0.31,46.89,0.68
2007-04-16,28.644,1.087,49.17,1.057
2007-04-17,27.406,1.979,60.35,2.252
2007-04-18,27.135,1.797,63.19,1.919
2007-04-19,27.637,1.736,61.22,1.776
2007-04-20,27.362,1.425,62.86,2.128
2007-04-21,28.395,0.467,53.54,2.599
2007-04-22,28.067,0.118,52.09,2.552
2007-04-23,28.554,0.002,34.23,2.207
2007-04-24,29.334,0.003,31.01,1.881
2007-04-25,31.152,0.0,26.33,1.546
2007-04-26,30.687,0.025,36.98,1.341
2007-04-27,30.173,0.228,46.45,1.916
2007-04-28,29.046,5.631,58.48,2.141
2007-04-29,28.79,3.6,60.0,2.181
2007-04-30,28.778,2.972,60.43,2.407
2007-05-01,28.714,2.202,61.24,2.771
2007-05-02,29.407,0.405,55.13,2.731
2007-05-03,28.531,1.352,60.34,3.071
2007-05-04,29.051,0.139,55.77,2.637
2007-05-05,29.45,0.619,53.16,2.33
2007-05-06,29.339,0.528,55.61,2.977
2007-05-07,27.571,1.288,66.23,3.093
2007-05-08,27.486,0.321,60.64,4.104
2007-05-09,27.391,0.015,56.42,3.868
2007-05-10,27.672,0.152,57.86,3.775
2007-05-11,28.126,0.228,56.98,3.629
2007-05-12,27.778,0.187,55.65,4.034
2007-05-13,28.458,0.063,50.94,3.833
2007-05-14,27.943,0.009,54.04,4.248
2007-05-15,27.175,0.002,51.53,4.377
2007-05-16,27.556,0.003,47.55,3.654
2007-05-17,28.18,0.008,50.13,3.009
2007-05-18,27.92,0.194,56.77,3.455
2007-05-19,28.093,0.188,55.67,3.313
2007-05-20,28.032,0.11,56.57,3.585
2007-05-21,27.811,0.406,60.54,3.548
2007-05-22,27.498,0.93,65.17,3.166
2007-05-23,28.334,0.52,61.27,2.951
2007-05-24,27.674,3.491,66.16,2.939
2007-05-25,27.057,5.669,66.09,2.871
2007-05-26,27.155,0.912,60.77,3.124
2007-05-27,26.062,1.353,67.25,2.913
2007-05-28,24.723,8.057,77.13,2.713
2007-05-29,24.55,10.168,78.53,1.734
2007-05-30,25.839,11.192,76.05,0.98
2007-05-31,26.66,1.876,72.28,1.553
2007-06-01,26.233,1.101,71.76,2.255
2007-06-02,25.956,2.299,72.44,3.551
2007-06-03,26.697,1.559,70.18,3.304
2007-06-04,27.487,0.72,66.55,2.788
2007-06-05,27.85,1.215,64.87,2.499
2007-06-06,27.56,1.005,67.18,3.071
2007-06-07,25.415,4.683,75.94,1.952
2007-06-08,26.4,6.156,74.08,2.597
2007-06-09,26.023,3.778,76.84,3.573
2007-06-10,25.681,2.68,77.44,3.979
2007-06-11,25.853,3.71,75.79,3.307
2007-06-12,25.791,8.044,78.27,3.01
2007-06-13,25.35,8.466,82.35,2.177
2007-06-14,25.591,2.56,78.6,3.182
2007-06-15,25.273,1.858,77.52,3.963
2007-06-16,24.54,4.774,79.9,4.836
2007-06-17,24.168,3.064,81.41,4.873
2007-06-18,24.406,4.411,81.15,4.429
2007-06-19,23.93,13.359,83.23,4.231
2007-06-20,23.358,7.105,84.31,3.967
2007-06-21,23.952,7.753,84.14,3.527
2007-06-22,23.863,33.263,88.15,4.76
2007-06-23,22.625,69.888,92.56,6.883
2007-06-24,22.418,21.387,90.49,6.195
2007-06-25,23.308,6.239,85.3,5.092
2007-06-26,23.365,4.295,85.36,4.666
2007-06-27,23.176,5.756,86.24,5.292
2007-06-28,22.895,20.819,89.14,5.595
2007-06-29,22.174,34.988,92.88,6.244
2007-06-30,22.665,25.164,92.22,6.377
2007-07-01,23.546,9.3,86.23,7.29
2007-07-02,23.804,6.742,84.51,7.164
2007-07-03,23.557,9.231,84.13,7.002
2007-07-04,23.43,8.618,85.0,5.969
2007-07-05,23.467,6.989,85.17,6.283
2007-07-06,23.883,3.308,82.64,6.722
2007-07-07,23.428,2.9,83.83,6.71
2007-07-08,22.614,7.07,87.77,6.721
2007-07-09,23.094,5.104,85.69,6.042
2007-07-10,23.156,3.076,86.43,5.491
2007-07-11,23.755,2.963,83.17,5.453
2007-07-12,23.555,4.57,83.74,5.43
2007-07-13,23.564,6.143,83.35,5.758
2007-07-14,23.695,4.142,83.25,5.881
2007-07-15,23.745,3.548,83.6,5.515
2007-07-16,23.611,5.395,85.01,5.438
2007-07-17,23.329,3.228,83.57,4.831
2007-07-18,23.746,2.044,81.13,3.607
2007-07-19,24.029,1.65,81.44,3.112
2007-07-20,23.816,2.572,81.43,3.161
2007-07-21,23.206,7.397,84.95,3.348
2007-07-22,23.087,5.811,85.98,3.239
2007-07-23,23.458,6.304,85.94,2.569
2007-07-24,23.989,7.415,83.35,1.885
2007-07-25,24.1,5.823,84.0,1.953
2007-07-26,23.781,5.727,84.99,2.775
2007-07-27,23.28,9.595,88.02,3.437
2007-07-28,22.759,10.554,89.69,3.222
2007-07-29,22.328,12.895,92.44,3.018
2007-07-30,23.01,6.652,88.23,2.879
2007-07-31,23.159,9.407,88.13,2.997
2007-08-01,22.876,9.42,87.63,3.743
2007-08-02,22.535,25.629,90.96,3.776
2007-08-03,21.965,22.667,93.25,4.877
2007-08-04,21.943,24.504,91.3,5.66
2007-08-05,21.802,14.831,90.51,5.845
2007-08-06,22.13,14.249,88.09,6.403
2007-08-07,22.245,10.663,86.8,6.86
2007-08-08,22.558,10.184,86.19,6.772
2007-08-09,22.906,7.203,84.69,6.259
2007-08-10,22.96,4.76,84.0,5.015
2007-08-11,22.765,3.309,85.95,4.901
2007-08-12,22.678,2.573,86.26,5.043
2007-08-13,23.02,1.457,82.38,5.2
2007-08-14,22.998,1.371,81.95,4.368
2007-08-15,23.26,1.305,81.97,3.903
2007-08-16,23.347,0.403,79.77,3.741
2007-08-17,23.218,1.896,83.16,3.682
2007-08-18,23.285,1.489,81.24,3.941
2007-08-19,22.643,6.025,87.53,3.818
2007-08-20,21.817,16.078,93.64,3.332
2007-08-21,22.869,2.577,86.26,3.746
2007-08-22,23.101,2.105,83.33,3.799
2007-08-23,23.432,1.461,82.66,3.262
2007-08-24,23.503,4.243,84.16,2.458
2007-08-25,22.98,15.859,90.99,2.263
2007-08-26,23.151,8.943,88.65,3.41
2007-08-27,23.698,1.779,83.29,3.177
2007-08-28,23.539,5.184,86.07,3.423
2007-08-29,23.238,6.931,87.87,3.521
2007-08-30,22.851,9.569,87.66,4.193
2007-08-31,22.422,16.991,90.31,4.255
2007-09-01,22.039,8.885,91.85,4.012
2007-09-02,22.814,11.307,89.26,4.086
2007-09-03,22.615,11.796,89.57,4.866
2007-09-04,23.024,10.234,90.44,4.309
2007-09-05,23.398,3.051,84.61,5.08
2007-09-06,23.169,3.473,83.93,5.051
2007-09-07,23.171,4.169,85.62,4.117
2007-09-08,23.816,1.495,82.28,2.806
2007-09-09,24.33,1.204,79.94,1.499
2007-09-10,24.024,3.714,84.05,1.07
2007-09-11,24.032,3.693,84.93,1.272
2007-09-12,24.199,1.4,82.18,1.709
2007-09-13,24.088,7.369,82.48,1.981
2007-09-14,23.014,9.368,88.09,2.554
2007-09-15,23.497,2.227,83.41,2.755
2007-09-16,23.81,2.055,82.73,2.375
2007-09-17,23.469,6.856,85.34,2.894
2007-09-18,21.503,71.718,95.66,3.653
2007-09-19,21.686,8.13,89.23,3.756
2007-09-20,22.584,1.104,83.12,3.796
2007-09-21,23.1,1.922,82.89,4.314
2007-09-22,23.373,2.149,82.82,4.455
2007-09-23,23.393,3.312,83.99,4.85
2007-09-24,23.264,5.996,88.5,4.013
2007-09-25,23.206,0.491,80.27,4.355
2007-09-26,23.36,0.181,75.91,3.757
2007-09-27,23.096,2.965,83.45,4.314
2007-09-28,22.761,7.394,89.49,3.232
2007-09-29,23.098,7.787,87.6,2.642
2007-09-30,23.759,2.515,83.77,2.299
2007-10-01,23.694,0.697,83.21,2.482
2007-10-02,23.608,0.959,78.35,2.185
2007-10-03,23.835,0.939,79.17,2.251
2007-10-04,23.574,2.168,82.73,2.224
2007-10-05,23.232,2.23,82.45,2.176
2007-10-06,23.347,2.555,80.9,2.374
2007-10-07,23.069,1.767,83.81,2.5
2007-10-08,22.656,7.905,86.48,2.269
2007-10-09,23.29,1.76,81.36,1.248
2007-10-10,24.489,0.312,74.53,0.091
2007-10-11,25.067,0.206,71.35,0.185
2007-10-12,24.908,1.175,72.04,0.601
2007-10-13,25.347,0.042,63.98,1.247
2007-10-14,24.949,0.013,61.1,0.239
2007-10-15,24.475,0.006,59.61,0.786
2007-10-16,24.59,0.015,63.16,0.611
2007-10-17,24.747,0.061,63.46,0.064
2007-10-18,25.228,0.114,62.65,0.649
2007-10-19,25.579,0.978,63.6,1.041
2007-10-20,23.743,7.516,80.08,0.409
2007-10-21,23.555,5.157,82.49,0.62
2007-10-22,23.995,3.521,76.73,1.552
2007-10-23,23.754,2.676,77.47,2.634
2007-10-24,24.472,0.131,66.13,3.546
2007-10-25,24.457,0.0,59.7,3.892
2007-10-26,24.621,0.152,65.06,3.448
2007-10-27,24.619,0.512,67.88,2.402
2007-10-28,24.441,0.152,68.7,1.965
2007-10-29,23.567,0.302,69.03,1.289
2007-10-30,24.517,0.437,68.08,0.931
2007-10-31,23.783,9.586,81.78,0.623
2007-11-01,23.071,7.453,85.65,0.817
2007-11-02,23.96,1.068,78.45,1.694
2007-11-03,23.802,0.222,73.71,2.43
2007-11-04,23.839,2.746,78.44,2.405
2007-11-05,24.437,0.796,75.58,1.079
2007-11-06,24.248,7.703,79.34,0.443
2007-11-07,24.038,2.349,79.57,0.848
2007-11-08,24.585,0.073,69.7,0.249
2007-11-09,24.437,0.028,65.45,0.221
2007-11-10,24.013,0.004,58.64,1.143
2007-11-11,23.887,0.001,49.21,1.729
2007-11-12,23.85,0.0,48.59,1.793
2007-11-13,24.088,0.0,45.96,1.17
2007-11-14,23.236,0.0,40.44,2.267
2007-11-15,23.353,0.0,40.83,2.071
2007-11-16,22.644,0.003,37.5,2.349
2007-11-17,21.438,0.001,38.57,2.506
2007-11-18,21.567,0.001,47.87,2.396
2007-11-19,23.149,0.003,54.72,2.3
2007-11-20,24.306,0.037,56.3,2.895
2007-11-21,23.66,0.0,41.72,2.966
2007-11-22,21.871,0.003,28.65,3.081
2007-11-23,20.857,0.001,29.53,3.044
2007-11-24,20.479,0.001,31.9,2.85
2007-11-25,20.538,0.0,32.87,2.821
2007-11-26,21.484,0.001,41.42,2.758
2007-11-27,23.343,0.0,56.58,1.793
2007-11-28,23.958,0.002,56.7,0.537
2007-11-29,24.504,0.022,52.97,1.334
2007-11-30,23.694,0.0,44.19,2.848
2007-12-01,23.131,0.0,48.52,2.759
2007-12-02,22.728,0.0,46.81,2.508
2007-12-03,23.354,0.0,53.2,2.784
2007-12-04,23.373,0.009,56.02,3.53
2007-12-05,23.101,0.003,54.59,4.049
2007-12-06,23.168,0.001,52.08,3.567
2007-12-07,23.059,0.0,51.99,2.413
2007-12-08,22.818,0.001,53.22,1.831
2007-12-09,23.501,0.002,53.66,1.656
2007-12-10,23.665,0.001,52.76,1.274
2007-12-11,23.61,0.001,51.19,1.266
2007-12-12,23.17,0.0,52.48,1.264
2007-12-13,23.267,0.0,51.89,2.091
2007-12-14,23.787,0.05,55.67,2.397
2007-12-15,24.406,0.004,50.14,2.645
2007-12-16,24.25,0.0,47.41,3.657
2007-12-17,24.206,0.001,50.3,3.849
2007-12-18,23.444,0.001,49.39,3.639
2007-12-19,22.953,0.317,59.67,4.137
2007-12-20,21.762,4.106,78.95,3.779
2007-12-21,24.166,0.022,62.76,2.991
2007-12-22,24.315,0.039,59.56,2.075
2007-12-23,23.737,0.0,47.27,1.376
2007-12-24,23.492,0.0,33.83,1.294
2007-12-25,23.553,0.001,33.75,0.879
2007-12-26,23.585,0.001,37.6,1.018
2007-12-27,23.787,0.0,42.94,0.278
2007-12-28,23.932,0.001,47.19,1.158
2007-12-29,24.376,0.001,45.57,1.06
2007-12-30,24.639,0.0,48.71,1.034
2007-12-31,24.651,0.0,47.56,1.104
2008-01-01,24.559,0.003,48.13,0.494
2008-01-02,24.458,0.0,46.74,0.89
2008-01-03,24.063,0.001,43.59,2.165
2008-01-04,22.974,0.003,33.64,2.849
2008-01-05,22.147,0.001,31.68,3.094
2008-01-06,22.335,0.0,41.72,2.825
2008-01-07,22.397,0.001,43.3,2.875
2008-01-08,22.177,0.002,42.83,2.819
2008-01-09,22.849,0.001,44.42,2.205
2008-01-10,23.371,0.0,41.5,1.793
2008-01-11,23.797,0.001,36.26,2.409
2008-01-12,23.817,0.001,36.94,2.201
2008-01-13,24.038,0.0,40.49,2.126
2008-01-14,24.007,0.0,41.58,2.038
2008-01-15,24.119,0.0,36.7,2.301
2008-01-16,24.168,0.001,37.61,2.406
2008-01-17,23.657,0.002,37.31,1.802
2008-01-18,23.007,0.001,41.19,0.281
2008-01-19,22.995,0.001,46.64,0.588
2008-01-20,22.907,0.0,48.63,1.044
2008-01-21,23.154,0.002,48.99,1.2
2008-01-22,22.658,0.004,49.73,1.682
2008-01-23,21.79,0.001,41.85,1.679
2008-01-24,21.947,0.0,39.84,1.375
2008-01-25,21.597,0.002,42.91,2.477
2008-01-26,20.295,0.001,34.85,2.515
2008-01-27,20.093,0.002,34.3,2.493
2008-01-28,21.504,0.003,39.34,0.719
2008-01-29,23.073,0.003,40.19,1.425
2008-01-30,22.163,0.0,41.45,2.391
2008-01-31,20.932,0.0,50.59,1.186
2008-02-01,22.043,0.0,41.65,0.734
2008-02-02,22.372,0.0,45.64,1.588
2008-02-03,22.56,0.001,45.01,1.795
2008-02-04,21.355,0.013,57.43,1.573
2008-02-05,21.068,0.003,52.92,1.434
2008-02-06,21.481,0.001,46.24,1.579
2008-02-07,21.136,0.001,46.51,1.548
2008-02-08,20.941,0.002,51.55,1.825
2008-02-09,22.559,0.0,48.89,0.903
2008-02-10,22.938,0.012,58.26,1.675
2008-02-11,24.19,0.03,59.46,1.161
2008-02-12,24.813,0.223,59.4,1.216
2008-02-13,25.06,0.348,61.26,0.237
2008-02-14,25.331,0.63,62.29,1.702
2008-02-15,26.008,0.173,54.76,2.486
2008-02-16,26.523,0.001,44.06,1.202
2008-02-17,26.442,0.002,40.24,0.358
2008-02-18,26.593,0.001,38.14,0.869
2008-02-19,25.841,0.0,35.66,2.09
2008-02-20,26.002,0.002,35.65,1.591
2008-02-21,26.65,0.0,36.81,1.007
2008-02-22,26.4,0.001,43.17,0.46
2008-02-23,26.724,0.014,42.83,0.259
2008-02-24,26.795,0.001,37.23,1.262
2008-02-25,26.873,0.0,33.44,1.757
2008-02-26,27.258,0.001,29.83,2.672
2008-02-27,26.769,0.001,33.22,2.628
2008-02-28,26.172,0.001,30.41,2.74
2008-02-29,26.06,0.003,31.69,1.743
2008-03-01,25.821,0.002,31.76,0.45
2008-03-02,26.278,0.001,32.29,0.25
2008-03-03,26.218,0.001,31.53,0.283
2008-03-04,26.346,0.0,32.3,0.463
2008-03-05,26.931,0.001,30.18,1.349
2008-03-06,27.041,0.002,26.28,2.264
2008-03-07,27.307,0.002,24.59,2.691
2008-03-08,27.014,0.001,21.77,2.481
2008-03-09,26.733,0.0,20.86,2.814
2008-03-10,26.725,0.001,24.18,2.048
2008-03-11,27.021,0.001,26.88,2.207
2008-03-12,26.949,0.014,36.3,1.475
2008-03-13,26.109,3.253,60.17,0.705
2008-03-14,25.454,2.92,67.56,1.015
2008-03-15,26.386,2.026,64.06,0.482
2008-03-16,26.849,0.606,57.04,0.775
2008-03-17,27.207,1.775,58.27,0.528
2008-03-18,28.094,0.284,53.97,0.668
2008-03-19,28.097,0.356,50.75,0.619
2008-03-20,28.628,0.694,47.06,0.621
2008-03-21,26.253,4.844,63.81,1.969
2008-03-22,22.873,24.371,86.16,2.158
2008-03-23,22.528,21.137,86.6,1.227
2008-03-24,22.791,10.825,85.07,1.117
2008-03-25,23.002,12.636,84.57,0.896
2008-03-26,23.401,4.694,81.91,1.549
2008-03-27,24.117,1.41,77.81,1.571
2008-03-28,24.938,0.63,73.94,1.563
2008-03-29,25.224,0.326,71.0,1.618
2008-03-30,25.271,0.554,70.35,1.818
2008-03-31,24.394,0.002,56.52,2.001
2008-04-01,23.913,0.001,56.04,1.978
2008-04-02,23.91,0.0,51.65,1.802
2008-04-03,24.362,0.0,49.13,2.326
2008-04-04,24.018,0.001,48.28,2.103
2008-04-05,25.202,0.001,46.38,1.647
2008-04-06,26.918,0.011,41.02,0.069
2008-04-07,26.427,1.75,53.71,0.447
2008-04-08,26.511,1.523,54.26,1.411
2008-04-09,26.379,2.896,55.94,1.219
2008-04-10,27.81,0.064,43.75,1.723
2008-04-11,28.64,0.007,39.93,0.252
2008-04-12,28.752,0.025,43.77,0.628
2008-04-13,28.839,0.111,46.98,1.179
2008-04-14,29.993,0.026,43.07,0.902
2008-04-15,29.552,0.154,46.66,1.799
2008-04-16,29.475,0.127,45.33,1.571
2008-04-17,29.625,0.589,48.76,1.29
2008-04-18,29.258,0.961,50.17,2.299
2008-04-19,29.404,0.117,43.95,1.737
2008-04-20,29.456,0.143,44.13,1.367
2008-04-21,30.231,0.026,42.03,1.195
