date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.279,8.397,84.3,0.559
2006-08-25,27.803,10.816,83.92,1.674
2006-08-26,29.046,0.644,68.35,3.998
2006-08-27,28.363,0.086,71.68,2.695
2006-08-28,29.126,0.223,69.88,2.026
2006-08-29,27.746,6.169,81.52,1.787
2006-08-30,26.813,14.974,85.44,3.682
2006-08-31,27.604,2.975,76.25,5.974
2006-09-01,25.155,34.765,76.95,5.774
2006-09-02,25.259,40.677,90.31,2.68
2006-09-03,27.741,0.284,78.26,2.386
2006-09-04,28.05,0.252,77.89,1.388
2006-09-05,28.211,4.867,79.61,3.566
2006-09-06,28.503,0.676,80.0,3.106
2006-09-07,28.771,0.285,75.92,1.812
2006-09-08,28.888,0.184,70.2,3.198
2006-09-09,28.916,0.07,69.96,3.109
2006-09-10,29.085,0.076,69.76,2.514
2006-09-11,29.402,0.035,67.23,2.795
2006-09-12,29.725,0.126,67.61,2.541
2006-09-13,29.718,0.001,64.52,1.685
2006-09-14,29.383,0.072,67.16,0.571
2006-09-15,29.535,0.289,71.43,1.265
2006-09-16,28.835,0.434,73.64,1.907
2006-09-17,29.045,0.512,72.38,1.563
2006-09-18,29.36,0.432,72.03,1.553
2006-09-19,29.969,0.125,67.78,1.255
2006-09-20,29.475,2.125,72.42,1.527
2006-09-21,28.552,0.175,69.83,1.578
2006-09-22,28.246,0.315,69.05,0.808
2006-09-23,27.614,0.066,70.11,0.593
2006-09-24,27.74,0.013,67.8,0.34
2006-09-25,27.69,0.001,62.68,0.066
2006-09-26,27.871,0.001,58.72,0.486
2006-09-27,29.426,0.002,48.66,1.419
2006-09-28,28.904,0.0,49.39,2.003
2006-09-29,29.462,0.001,52.45,0.811
2006-09-30,29.638,1.092,66.13,2.06
2006-10-01,30.236,0.044,61.34,1.364
2006-10-02,31.243,0.12,56.7,0.588
2006-10-03,31.427,0.0,48.95,0.971
2006-10-04,30.687,0.002,39.6,1.493
2006-10-05,30.452,0.001,38.52,2.058
2006-10-06,29.78,0.0,40.29,2.5
2006-10-07,29.726,0.002,38.81,2.5
2006-10-08,30.235,0.0,42.4,1.6
2006-10-09,29.775,0.002,44.5,2.242
2006-10-10,29.462,0.0,39.76,2.901
2006-10-11,29.41,0.001,39.55,3.039
2006-10-12,29.247,0.0,42.63,1.343
2006-10-13,29.462,0.0,43.33,0.273
2006-10-14,29.004,0.004,42.83,1.432
2006-10-15,28.064,0.0,39.28,2.686
2006-10-16,28.012,0.001,45.38,2.101
2006-10-17,28.117,0.003,47.91,1.09
2006-10-18,27.797,0.445,48.14,0.381
2006-10-19,26.359,0.023,56.42,1.854
2006-10-20,25.321,0.001,58.83,1.15
2006-10-21,25.598,0.064,56.77,0.813
2006-10-22,24.104,1.548,69.8,1.248
2006-10-23,24.415,0.332,62.88,0.928
2006-10-24,24.983,0.001,56.59,0.769
2006-10-25,25.109,0.001,54.13,1.146
2006-10-26,25.75,0.002,52.18,0.706
2006-10-27,25.821,0.079,52.96,0.321
2006-10-28,25.868,0.0,51.96,0.547
2006-10-29,25.284,0.002,52.74,1.106
2006-10-30,25.662,0.0,52.1,0.626
2006-10-31,25.382,0.003,52.18,0.093
2006-11-01,24.869,0.001,53.35,0.725
2006-11-02,23.939,0.135,53.43,1.208
2006-11-03,23.92,0.002,58.57,1.098
2006-11-04,24.649,0.0,57.01,2.275
2006-11-05,24.152,0.0,55.16,2.639
2006-11-06,24.239,0.0,54.8,1.249
2006-11-07,24.331,0.002,57.45,0.532
2006-11-08,24.253,0.007,58.2,1.17
2006-11-09,23.589,0.002,59.41,1.468
2006-11-10,24.068,0.003,60.65,0.417
2006-11-11,23.837,0.001,60.84,0.965
2006-11-12,23.91,0.0,57.91,0.704
2006-11-13,23.292,0.002,58.14,2.075
2006-11-14,22.87,0.002,56.45,2.102
2006-11-15,22.805,0.002,57.05,1.515
2006-11-16,21.931,0.0,55.23,2.214
2006-11-17,22.05,0.001,55.24,2.39
2006-11-18,23.12,0.0,55.32,2.601
2006-11-19,23.137,0.0,54.28,3.57
2006-11-20,22.205,0.001,53.99,3.862
2006-11-21,20.941,0.0,54.92,2.709
2006-11-22,22.43,0.002,57.6,1.553
2006-11-23,22.158,0.006,55.39,2.172
2006-11-24,20.06,0.001,54.31,2.089
2006-11-25,18.305,0.001,46.16,2.724
2006-11-26,17.097,0.001,43.43,3.047
2006-11-27,16.219,0.001,49.69,1.676
2006-11-28,16.852,0.001,51.89,1.806
2006-11-29,17.475,0.0,49.32,2.05
2006-11-30,18.072,0.0,41.76,3.364
2006-12-01,17.984,0.001,40.46,3.624
2006-12-02,17.285,0.002,40.98,3.23
2006-12-03,17.434,-0.0,46.29,1.506
2006-12-04,19.625,0.0,51.93,0.824
2006-12-05,21.38,0.005,55.51,1.075
2006-12-06,22.447,0.073,58.75,2.07
2006-12-07,21.823,0.479,63.43,1.744
2006-12-08,20.248,0.002,63.28,2.251
2006-12-09,17.346,0.001,53.72,2.233
2006-12-10,18.369,6.554,62.75,1.636
2006-12-11,16.98,2.37,75.03,1.545
2006-12-12,15.648,0.003,58.58,3.028
2006-12-13,15.316,0.004,59.0,3.166
2006-12-14,16.229,0.001,53.52,3.468
2006-12-15,16.501,0.001,49.13,3.276
2006-12-16,15.401,0.0,60.24,2.475
2006-12-17,16.228,0.002,64.47,2.299
2006-12-18,15.481,0.001,59.08,2.1
2006-12-19,15.779,0.001,64.74,1.402
2006-12-20,16.941,0.001,68.55,2.313
2006-12-21,17.69,0.001,70.15,1.232
2006-12-22,17.435,0.0,69.41,1.921
2006-12-23,16.483,0.002,70.74,1.809
2006-12-24,15.764,0.002,61.01,1.983
2006-12-25,15.595,0.0,56.55,2.774
2006-12-26,17.049,0.459,61.37,1.89
2006-12-27,17.237,0.003,67.89,3.426
2006-12-28,15.134,0.001,65.5,2.668
2006-12-29,14.075,0.001,60.36,2.054
2006-12-30,14.608,0.001,57.66,0.518
2006-12-31,16.039,0.001,65.15,1.198
2007-01-01,15.644,0.001,68.55,2.35
2007-01-02,15.09,0.001,59.88,3.68
2007-01-03,14.292,0.0,50.22,3.998
2007-01-04,13.975,0.001,44.99,3.729
2007-01-05,14.182,0.0,40.99,3.258
2007-01-06,14.407,0.002,42.23,2.62
2007-01-07,12.557,0.001,42.69,3.029
2007-01-08,11.682,0.001,54.6,2.035
2007-01-09,12.892,0.0,59.53,1.383
2007-01-10,14.982,0.002,62.42,2.33
2007-01-11,13.671,0.0,53.72,2.773
2007-01-12,13.397,0.001,53.21,2.597
2007-01-13,13.24,0.0,45.99,3.416
2007-01-14,13.816,0.002,49.24,3.107
2007-01-15,14.438,0.001,52.22,2.319
2007-01-16,14.865,0.0,52.22,2.288
2007-01-17,15.279,0.001,49.09,2.753
2007-01-18,15.884,0.001,51.55,2.888
2007-01-19,16.956,0.0,53.65,2.821
2007-01-20,16.823,0.0,54.78,2.929
2007-01-21,14.954,0.0,48.14,3.247
2007-01-22,14.087,0.0,50.75,3.078
2007-01-23,13.641,0.002,54.29,1.664
2007-01-24,14.919,0.001,57.53,1.875
2007-01-25,16.778,0.002,56.58,2.466
2007-01-26,18.164,0.0,62.98,0.354
2007-01-27,19.425,0.002,66.4,1.149
2007-01-28,20.515,0.001,68.36,1.215
2007-01-29,21.901,0.0,66.04,0.905
2007-01-30,21.264,0.679,68.68,1.584
2007-01-31,20.053,0.001,64.81,3.028
2007-02-01,18.888,0.0,62.95,2.378
2007-02-02,18.936,0.0,58.67,0.902
2007-02-03,19.098,0.001,59.52,0.689
2007-02-04,19.555,0.002,63.48,1.768
2007-02-05,19.372,0.006,61.57,2.255
2007-02-06,20.639,1.399,64.63,1.164
2007-02-07,18.873,2.878,77.54,2.031
2007-02-08,18.67,0.381,74.87,1.588
2007-02-09,19.366,0.176,67.81,3.158
2007-02-10,17.018,25.917,91.46,3.726
2007-02-11,16.709,29.913,94.59,3.007
2007-02-12,16.293,0.655,89.43,2.229
2007-02-13,15.379,8.996,92.42,0.687
2007-02-14,14.854,0.115,76.67,1.898
2007-02-15,15.713,0.027,72.86,0.892
2007-02-16,16.202,0.45,77.99,1.19
2007-02-17,15.968,0.026,72.07,1.855
2007-02-18,16.932,0.002,69.24,1.361
2007-02-19,18.541,0.011,71.27,2.609
2007-02-20,17.357,0.002,62.61,3.629
2007-02-21,18.186,0.0,63.15,2.938
2007-02-22,19.953,0.001,65.99,2.591
2007-02-23,19.939,0.0,63.9,2.265
2007-02-24,20.128,0.168,62.28,1.07
2007-02-25,17.859,7.374,83.18,0.365
2007-02-26,18.671,0.208,79.48,0.933
2007-02-27,20.943,0.001,67.47,1.907
2007-02-28,20.832,6.878,71.75,2.76
2007-03-01,17.346,5.73,81.78,1.606
2007-03-02,17.19,0.011,69.56,2.827
2007-03-03,17.757,0.001,59.54,2.866
2007-03-04,18.909,0.003,57.58,3.268
2007-03-05,20.138,0.002,51.08,4.177
2007-03-06,18.664,0.001,47.48,3.994
2007-03-07,18.278,0.002,47.73,3.427
2007-03-08,19.823,0.001,50.27,1.529
2007-03-09,20.764,0.0,52.97,1.702
2007-03-10,21.304,0.0,51.14,2.37
2007-03-11,23.438,0.239,50.53,2.237
2007-03-12,22.766,6.214,59.76,4.633
2007-03-13,21.344,23.519,75.25,1.975
2007-03-14,19.13,4.023,76.12,2.064
2007-03-15,18.408,0.0,55.58,4.143
2007-03-16,20.049,0.003,55.03,4.283
2007-03-17,21.465,0.0,65.29,2.857
2007-03-18,23.197,0.001,65.92,1.371
2007-03-19,24.684,0.0,65.34,1.195
2007-03-20,25.779,0.416,64.02,0.887
2007-03-21,25.69,0.563,60.56,1.935
2007-03-22,26.091,0.002,53.72,2.249
2007-03-23,24.695,0.001,49.36,3.673
2007-03-24,23.513,0.0,42.05,3.862
2007-03-25,24.044,0.001,38.62,4.133
2007-03-26,24.19,0.002,36.02,3.886
2007-03-27,25.145,0.002,43.1,3.094
2007-03-28,25.439,0.0,46.39,2.121
2007-03-29,26.631,0.0,48.37,2.05
2007-03-30,28.203,0.002,48.01,1.386
2007-03-31,30.282,0.002,41.38,1.2
2007-04-01,30.323,0.002,32.06,2.548
2007-04-02,29.135,0.001,28.35,4.18
2007-04-03,27.613,0.001,20.61,5.054
2007-04-04,27.565,0.001,25.18,3.918
2007-04-05,29.061,0.0,28.48,3.092
2007-04-06,29.634,0.003,31.46,3.015
2007-04-07,29.354,0.967,34.54,1.924
2007-04-08,29.415,0.468,38.06,1.805
2007-04-09,29.161,0.002,30.5,3.338
2007-04-10,29.662,0.0,27.03,3.184
2007-04-11,31.181,0.0,27.0,2.29
2007-04-12,30.134,0.001,34.48,1.108
2007-04-13,30.976,0.001,37.45,2.035
2007-04-14,30.518,0.24,40.83,2.191
2007-04-15,31.245,0.003,36.58,1.718
2007-04-16,31.063,0.074,44.11,1.017
2007-04-17,31.771,0.471,41.84,2.241
2007-04-18,30.234,0.949,50.33,3.077
2007-04-19,30.774,0.0,44.12,1.062
2007-04-20,32.185,0.019,32.5,1.65
2007-04-21,32.395,0.162,26.84,3.029
2007-04-22,32.302,0.0,25.01,2.507
2007-04-23,33.011,0.001,20.56,3.96
2007-04-24,33.124,0.003,19.15,3.618
2007-04-25,33.317,0.0,19.77,1.047
2007-04-26,32.056,0.006,27.72,0.023
2007-04-27,32.507,0.001,24.55,1.192
2007-04-28,32.786,0.001,29.96,1.467
2007-04-29,33.064,0.002,32.68,1.982
2007-04-30,33.167,0.26,34.62,3.068
2007-05-01,32.58,0.509,38.8,2.524
2007-05-02,31.853,1.951,42.42,1.722
2007-05-03,32.615,0.217,40.74,1.318
2007-05-04,31.298,0.864,49.35,1.446
2007-05-05,31.713,0.008,48.72,1.412
2007-05-06,32.473,0.126,44.46,1.811
2007-05-07,31.796,0.188,48.63,1.851
2007-05-08,32.341,0.01,46.04,1.807
2007-05-09,32.564,0.504,48.07,1.961
2007-05-10,33.201,0.004,39.63,0.263
2007-05-11,32.268,2.389,41.45,1.345
2007-05-12,30.093,1.588,56.82,2.707
2007-05-13,31.588,0.374,47.24,1.765
2007-05-14,32.376,0.904,43.81,1.519
2007-05-15,33.981,0.002,39.8,1.663
2007-05-16,32.885,0.004,48.87,3.279
2007-05-17,32.579,0.11,48.24,1.634
2007-05-18,32.798,0.376,48.05,1.694
2007-05-19,32.357,0.055,51.46,1.949
2007-05-20,34.191,0.072,38.29,1.974
2007-05-21,34.384,0.002,33.57,3.828
2007-05-22,33.929,0.003,30.97,3.352
2007-05-23,33.794,0.0,25.13,3.304
2007-05-24,34.442,0.003,21.36,2.016
2007-05-25,34.476,0.011,22.48,0.582
2007-05-26,34.214,0.01,24.63,3.112
2007-05-27,32.84,0.336,26.61,2.408
2007-05-28,32.793,0.003,24.34,2.426
2007-05-29,32.208,0.136,29.73,2.402
2007-05-30,32.987,0.007,28.56,2.452
2007-05-31,33.702,0.001,27.37,2.59
2007-06-01,34.758,0.001,24.92,3.211
2007-06-02,35.851,0.001,22.2,3.394
2007-06-03,36.41,0.003,23.27,3.001
2007-06-04,35.123,0.0,31.06,4.768
2007-06-05,35.49,0.001,31.21,4.492
2007-06-06,36.685,0.001,28.85,4.214
2007-06-07,37.562,0.0,28.67,3.901
2007-06-08,38.035,0.0,29.82,3.577
2007-06-09,38.226,0.003,31.57,1.459
2007-06-10,36.309,1.024,44.54,0.64
2007-06-11,34.585,0.002,51.32,3.246
2007-06-12,33.382,6.415,57.83,3.35
2007-06-13,30.804,5.192,71.16,3.131
2007-06-14,29.033,15.184,78.67,2.826
2007-06-15,30.202,5.693,72.39,1.317
2007-06-16,30.08,4.317,74.35,1.723
2007-06-17,29.962,18.736,76.13,1.264
2007-06-18,31.378,0.676,69.3,1.977
2007-06-19,31.997,0.827,66.67,1.16
2007-06-20,31.412,0.946,66.85,1.799
2007-06-21,30.489,3.249,72.55,3.232
2007-06-22,31.522,3.182,67.72,4.795
2007-06-23,31.588,0.519,65.09,5.55
2007-06-24,31.362,1.961,68.93,3.827
2007-06-25,30.769,5.495,69.4,0.811
2007-06-26,29.931,12.056,74.75,2.017
2007-06-27,30.021,21.248,76.39,1.481
2007-06-28,28.581,10.946,82.03,0.713
2007-06-29,31.062,0.288,66.02,3.301
2007-06-30,31.283,0.183,64.13,5.247
2007-07-01,30.273,0.914,71.02,4.92
2007-07-02,30.333,3.385,71.21,3.195
2007-07-03,30.647,0.382,68.66,2.531
2007-07-04,30.019,0.153,65.3,3.275
2007-07-05,30.25,0.495,70.05,1.667
2007-07-06,31.363,1.136,69.92,1.243
2007-07-07,31.172,5.791,68.89,4.065
2007-07-08,29.229,6.235,74.91,5.825
2007-07-09,29.175,0.222,67.07,4.356
2007-07-10,30.43,0.261,65.21,2.748
2007-07-11,30.489,7.044,76.21,0.855
2007-07-12,30.054,12.587,78.16,2.097
2007-07-13,28.98,12.244,82.35,2.124
2007-07-14,29.496,8.621,79.87,1.598
2007-07-15,30.122,1.888,77.09,0.544
2007-07-16,29.536,6.31,79.55,1.094
2007-07-17,27.986,25.946,84.56,0.326
2007-07-18,30.89,1.31,71.81,2.423
2007-07-19,32.116,1.186,62.42,4.477
2007-07-20,31.531,0.474,59.72,4.505
2007-07-21,30.853,0.481,62.27,3.196
2007-07-22,30.197,0.017,66.87,0.968
2007-07-23,28.559,6.947,78.67,0.48
2007-07-24,26.986,39.284,91.15,1.345
2007-07-25,27.89,28.733,84.95,2.849
2007-07-26,26.906,29.299,90.34,3.027
2007-07-27,27.181,20.836,85.44,2.317
2007-07-28,28.308,4.073,83.58,0.458
2007-07-29,28.82,5.239,80.24,0.226
2007-07-30,28.642,5.688,84.13,1.147
2007-07-31,29.043,15.187,83.88,0.355
2007-08-01,27.023,24.225,89.76,0.615
2007-08-02,26.848,12.384,90.98,0.533
2007-08-03,27.885,6.12,84.7,1.783
2007-08-04,28.806,8.0,82.58,1.276
2007-08-05,29.458,13.694,81.1,1.218
2007-08-06,30.13,4.168,78.15,2.701
2007-08-07,30.14,1.195,72.06,5.126
2007-08-08,28.946,1.011,75.98,5.054
2007-08-09,29.442,0.548,77.06,2.125
2007-08-10,30.314,0.125,72.32,2.054
2007-08-11,30.603,0.74,73.73,3.613
2007-08-12,29.758,0.834,73.68,2.991
2007-08-13,29.093,1.2,77.38,3.356
2007-08-14,29.003,0.474,72.07,3.46
2007-08-15,29.644,0.159,67.09,4.246
2007-08-16,30.226,0.393,65.26,4.251
2007-08-17,30.39,0.468,65.08,4.178
2007-08-18,29.222,12.643,73.85,1.956
2007-08-19,26.503,21.104,89.36,0.818
2007-08-20,27.53,8.656,84.27,2.61
2007-08-21,28.613,1.64,76.87,4.152
2007-08-22,28.918,0.481,77.26,2.095
2007-08-23,29.336,0.311,74.53,2.14
2007-08-24,29.008,6.808,82.04,0.325
2007-08-25,28.26,7.535,87.27,0.303
2007-08-26,28.794,5.483,84.67,0.298
2007-08-27,27.998,7.945,85.93,1.361
2007-08-28,26.865,12.121,88.88,1.896
2007-08-29,27.547,14.495,87.11,1.659
2007-08-30,27.789,12.89,86.84,1.457
2007-08-31,27.187,12.262,88.57,1.423
2007-09-01,28.212,16.59,84.28,0.492
2007-09-02,28.757,4.82,84.3,0.98
2007-09-03,28.736,10.194,85.27,1.556
2007-09-04,28.178,20.166,87.13,0.36
2007-09-05,28.17,5.948,87.45,0.754
2007-09-06,27.121,6.452,88.13,0.335
2007-09-07,27.95,6.742,82.3,0.959
2007-09-08,28.451,3.518,80.77,1.899
2007-09-09,29.195,0.854,76.79,2.585
2007-09-10,29.054,0.58,77.06,2.703
2007-09-11,29.14,0.587,74.79,2.873
2007-09-12,29.055,0.503,74.68,2.837
2007-09-13,28.848,0.464,74.41,2.346
2007-09-14,28.816,0.138,74.0,1.607
2007-09-15,28.213,0.534,78.86,1.437
2007-09-16,28.807,0.182,75.16,1.076
2007-09-17,29.631,0.043,72.57,0.569
2007-09-18,29.907,0.003,71.84,0.84
2007-09-19,29.157,0.817,80.21,1.682
2007-09-20,29.547,0.755,75.83,1.826
2007-09-21,29.457,0.252,71.59,2.372
2007-09-22,29.258,0.001,65.51,3.149
2007-09-23,28.668,0.0,63.75,3.044
2007-09-24,26.646,6.291,71.56,2.989
2007-09-25,24.934,3.178,78.37,5.153
2007-09-26,24.859,1.143,86.96,1.465
2007-09-27,26.308,2.526,83.39,0.898
2007-09-28,25.137,12.804,89.44,2.067
2007-09-29,25.756,2.868,84.89,1.789
2007-09-30,26.289,0.341,81.59,1.275
2007-10-01,25.742,0.001,64.86,2.148
2007-10-02,26.077,0.001,58.72,1.305
2007-10-03,26.834,0.001,60.4,0.371
2007-10-04,27.321,0.0,65.71,0.676
2007-10-05,26.284,0.014,70.09,1.486
2007-10-06,26.772,0.001,45.25,3.344
2007-10-07,26.102,0.0,37.32,3.761
2007-10-08,25.685,0.0,37.65,3.596
2007-10-09,24.955,0.0,37.25,3.397
2007-10-10,24.953,0.001,42.3,1.968
2007-10-11,24.957,0.0,42.17,2.246
2007-10-12,24.748,0.0,38.25,2.795
2007-10-13,25.256,0.003,39.03,1.851
2007-10-14,25.908,0.002,58.22,1.547
2007-10-15,25.797,0.977,70.97,1.683
2007-10-16,23.699,3.727,82.22,2.0
2007-10-17,24.376,0.199,75.6,1.436
2007-10-18,24.748,0.011,64.45,0.912
2007-10-19,24.901,0.0,51.78,1.986
2007-10-20,24.972,0.0,48.63,1.26
2007-10-21,24.898,0.0,50.06,0.17
2007-10-22,25.177,0.003,51.36,0.27
2007-10-23,24.989,0.0,53.0,0.964
2007-10-24,24.693,0.003,54.87,0.979
2007-10-25,24.628,0.0,52.16,0.462
2007-10-26,24.638,0.002,56.01,0.169
2007-10-27,24.835,0.002,56.61,0.59
2007-10-28,24.795,-0.0,47.15,1.262
2007-10-29,24.392,0.0,54.95,1.556
2007-10-30,24.163,0.001,60.07,1.776
2007-10-31,24.756,0.0,63.64,1.317
2007-11-01,24.496,0.002,55.2,0.642
2007-11-02,23.556,0.001,48.98,0.763
2007-11-03,23.001,0.001,50.13,0.621
2007-11-04,23.496,0.003,55.14,0.417
2007-11-05,23.914,0.0,53.15,0.652
2007-11-06,23.822,0.001,54.8,1.765
2007-11-07,23.927,0.0,59.66,2.158
2007-11-08,24.073,0.007,63.98,1.975
2007-11-09,24.071,0.001,65.11,2.179
2007-11-10,23.657,0.2,66.08,2.075
2007-11-11,23.312,0.001,61.49,0.873
2007-11-12,22.902,0.0,60.41,0.679
2007-11-13,23.212,0.0,57.76,1.05
2007-11-14,22.739,0.0,60.45,1.058
2007-11-15,22.239,0.0,61.18,1.742
2007-11-16,21.993,0.003,58.73,2.005
2007-11-17,21.533,0.001,55.01,1.536
2007-11-18,21.074,0.001,55.77,0.219
2007-11-19,20.272,0.0,53.57,1.461
2007-11-20,19.953,0.001,47.79,2.938
2007-11-21,18.954,0.0,55.96,2.296
2007-11-22,19.881,0.003,57.57,1.04
2007-11-23,19.803,0.001,60.72,0.887
2007-11-24,20.196,0.001,58.48,1.108
2007-11-25,20.481,0.0,60.08,0.858
2007-11-26,20.457,0.001,64.06,0.544
2007-11-27,20.115,0.0,63.64,0.896
2007-11-28,19.859,0.001,60.1,0.801
2007-11-29,19.314,0.0,61.86,1.769
2007-11-30,19.362,0.0,62.32,1.449
2007-12-01,19.325,0.0,62.94,0.655
2007-12-02,19.538,1.292,65.86,1.364
2007-12-03,18.249,0.258,73.9,1.607
2007-12-04,17.111,0.001,53.32,2.573
2007-12-05,16.447,0.0,55.09,1.239
2007-12-06,16.538,0.001,58.24,1.09
2007-12-07,15.667,0.0,64.04,1.549
2007-12-08,16.008,0.0,63.05,1.913
2007-12-09,16.033,0.025,64.89,1.0
2007-12-10,15.971,0.001,63.84,1.685
2007-12-11,15.866,0.88,61.59,3.322
2007-12-12,17.013,2.848,74.3,1.726
2007-12-13,17.385,0.317,78.61,0.975
2007-12-14,16.227,0.001,65.23,3.088
2007-12-15,14.426,0.0,63.34,2.783
2007-12-16,13.41,0.0,55.44,2.537
2007-12-17,13.013,0.001,56.5,2.652
2007-12-18,13.681,0.001,57.3,1.276
2007-12-19,13.566,0.0,60.41,1.327
2007-12-20,14.979,0.001,55.2,3.101
2007-12-21,17.525,0.001,43.58,4.257
2007-12-22,18.135,0.003,40.99,4.704
2007-12-23,16.692,0.0,54.6,2.459
2007-12-24,18.98,0.0,56.24,2.892
2007-12-25,18.39,0.001,60.49,3.105
2007-12-26,16.129,0.001,54.28,2.781
2007-12-27,15.295,0.0,44.99,2.95
2007-12-28,14.691,0.001,43.79,3.309
2007-12-29,13.73,0.001,47.46,2.573
2007-12-30,13.758,0.0,45.49,3.184
2007-12-31,13.18,0.0,44.8,3.022
2008-01-01,12.592,0.001,51.66,1.739
2008-01-02,13.452,0.0,55.28,1.879
2008-01-03,13.509,0.001,58.2,2.125
2008-01-04,13.691,0.003,55.7,2.399
2008-01-05,14.144,0.001,55.35,1.857
2008-01-06,15.751,0.001,58.18,1.148
2008-01-07,16.696,0.002,56.67,2.068
2008-01-08,19.225,0.002,58.25,0.953
2008-01-09,20.017,0.001,67.76,0.305
2008-01-10,19.548,0.001,68.84,1.601
2008-01-11,17.826,0.014,59.62,2.822
2008-01-12,15.118,0.001,45.95,3.851
2008-01-13,15.617,0.0,46.63,3.653
2008-01-14,15.703,0.0,43.55,4.014
2008-01-15,16.539,0.0,43.96,3.756
2008-01-16,17.775,0.001,49.28,2.988
2008-01-17,18.097,0.002,60.79,1.652
2008-01-18,18.811,0.001,64.82,0.382
2008-01-19,17.135,0.001,60.92,1.75
2008-01-20,14.01,0.0,52.07,2.891
2008-01-21,12.537,0.002,52.33,2.714
2008-01-22,12.452,0.003,55.68,1.846
2008-01-23,12.525,0.001,55.45,1.014
2008-01-24,13.367,0.007,61.77,1.198
2008-01-25,14.331,0.031,65.82,1.392
2008-01-26,13.952,0.004,57.28,1.824
2008-01-27,13.557,0.002,49.78,2.975
2008-01-28,12.9,0.092,47.16,2.544
2008-01-29,13.649,0.253,51.73,1.732
2008-01-30,13.046,0.0,55.54,1.289
2008-01-31,13.248,0.0,47.36,2.468
2008-02-01,12.847,0.0,44.97,2.748
2008-02-02,14.164,1.134,44.63,0.338
2008-02-03,14.645,0.624,49.18,3.485
2008-02-04,15.735,0.0,56.66,2.465
2008-02-05,16.778,0.002,65.41,1.901
2008-02-06,16.998,1.874,81.32,1.032
2008-02-07,17.195,0.045,60.91,1.582
2008-02-08,15.015,0.639,64.48,2.979
2008-02-09,13.618,-0.0,52.99,3.739
2008-02-10,13.252,0.001,53.33,3.234
2008-02-11,13.497,0.0,46.34,2.865
2008-02-12,13.898,0.004,37.34,3.81
2008-02-13,13.801,0.001,37.51,3.858
2008-02-14,14.23,0.0,46.13,2.415
2008-02-15,16.552,0.001,45.84,3.084
2008-02-16,18.513,0.001,43.43,3.789
2008-02-17,19.079,0.002,48.79,1.388
2008-02-18,18.496,0.001,52.69,1.578
2008-02-19,17.834,0.0,52.74,0.758
2008-02-20,18.276,0.002,51.85,0.104
2008-02-21,18.587,0.0,55.09,1.627
2008-02-22,20.195,0.001,54.36,2.589
2008-02-23,21.937,0.003,56.75,2.33
2008-02-24,21.268,0.206,57.18,1.304
2008-02-25,19.363,0.0,38.88,3.715
2008-02-26,18.614,0.001,37.45,3.542
2008-02-27,19.078,0.001,39.05,2.688
2008-02-28,20.161,0.001,45.71,1.598
2008-02-29,22.031,0.003,45.43,0.907
2008-03-01,21.853,0.002,53.67,0.799
2008-03-02,22.841,0.001,47.9,1.844
2008-03-03,23.06,0.001,51.9,1.16
2008-03-04,23.155,0.0,51.99,0.943
2008-03-05,24.146,0.001,48.87,0.952
2008-03-06,23.491,0.002,57.94,1.758
2008-03-07,24.035,0.002,60.88,2.075
2008-03-08,24.949,0.001,54.64,0.474
2008-03-09,24.869,0.0,53.28,1.756
2008-03-10,24.545,0.001,41.1,3.007
2008-03-11,24.423,0.001,42.46,3.035
2008-03-12,24.723,0.001,42.48,3.336
2008-03-13,22.978,0.085,50.63,2.333
2008-03-14,23.048,0.0,48.51,2.202
2008-03-15,24.229,0.001,42.83,3.058
2008-03-16,25.042,0.0,43.64,2.933
2008-03-17,26.068,0.001,41.6,2.691
2008-03-18,26.725,0.226,41.65,0.17
2008-03-19,26.614,1.494,45.55,2.38
2008-03-20,25.893,0.067,40.54,1.998
2008-03-21,25.539,0.002,35.63,2.396
2008-03-22,25.902,0.001,33.84,2.116
2008-03-23,26.045,0.0,35.24,1.101
2008-03-24,26.082,0.002,36.8,1.819
2008-03-25,25.911,0.009,35.53,1.548
2008-03-26,26.479,0.0,31.15,2.757
2008-03-27,27.234,0.0,28.45,3.288
2008-03-28,26.574,0.446,30.1,1.452
2008-03-29,26.517,0.016,32.39,1.563
2008-03-30,27.075,0.001,34.0,0.179
2008-03-31,26.774,1.36,37.39,0.923
2008-04-01,25.904,0.812,42.02,0.612
2008-04-02,26.998,0.014,38.9,0.495
2008-04-03,25.918,1.306,43.68,0.812
2008-04-04,25.656,0.546,43.76,1.947
2008-04-05,23.617,2.191,61.77,1.762
2008-04-06,23.497,0.006,56.92,1.401
2008-04-07,25.012,0.001,41.7,2.818
2008-04-08,27.158,0.0,40.22,3.577
2008-04-09,28.524,0.0,33.05,3.948
2008-04-10,29.812,0.001,31.14,4.411
2008-04-11,30.059,0.114,33.37,3.166
2008-04-12,29.763,1.494,36.66,2.221
2008-04-13,29.915,1.044,35.04,1.535
2008-04-14,30.778,0.001,30.72,0.805
2008-04-15,30.913,0.006,30.73,1.214
2008-04-16,31.007,0.041,32.23,0.467
2008-04-17,30.25,0.0,27.95,2.88
2008-04-18,29.319,0.001,20.77,3.465
2008-04-19,30.467,0.001,18.71,3.591
2008-04-20,31.472,0.0,18.36,3.838
2008-04-21,32.071,0.0,19.29,3.725
