date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.319,1.602,65.03,0.663
2006-08-25,24.157,2.552,72.31,1.072
2006-08-26,24.251,2.013,69.37,1.572
2006-08-27,24.111,0.012,60.6,1.986
2006-08-28,23.974,0.628,66.04,1.836
2006-08-29,23.683,1.505,69.3,1.813
2006-08-30,24.126,0.729,67.23,1.644
2006-08-31,24.739,2.024,67.77,1.328
2006-09-01,24.615,4.341,68.8,1.084
2006-09-02,25.169,6.013,68.6,0.501
2006-09-03,25.283,7.72,72.22,0.455
2006-09-04,24.015,8.565,78.23,0.768
2006-09-05,25.481,0.559,63.6,0.631
2006-09-06,24.825,6.561,71.79,0.19
2006-09-07,23.36,8.332,82.01,0.227
2006-09-08,23.263,16.998,84.85,0.324
2006-09-09,22.553,19.655,88.57,0.655
2006-09-10,23.123,2.977,80.82,1.216
2006-09-11,23.493,2.902,79.59,1.488
2006-09-12,23.9,2.169,76.01,1.814
2006-09-13,23.954,2.434,75.34,1.652
2006-09-14,23.448,2.989,76.73,1.725
2006-09-15,22.739,4.152,81.58,1.44
2006-09-16,21.861,11.972,90.88,1.31
2006-09-17,22.742,2.361,81.24,1.605
2006-09-18,23.301,1.973,77.53,1.699
2006-09-19,24.139,0.755,73.18,1.712
2006-09-20,23.112,3.292,78.45,1.639
2006-09-21,23.309,7.587,79.11,1.499
2006-09-22,23.403,2.416,76.73,1.374
2006-09-23,24.365,2.686,73.4,1.288
2006-09-24,23.726,6.991,77.28,1.153
2006-09-25,22.813,6.493,82.22,1.478
2006-09-26,23.322,0.796,73.54,1.653
2006-09-27,24.113,0.213,66.54,1.753
2006-09-28,23.753,1.052,67.3,1.619
2006-09-29,23.815,0.932,64.19,1.855
2006-09-30,23.636,1.591,69.21,1.93
2006-10-01,23.613,1.911,71.85,1.776
2006-10-02,24.489,0.027,64.78,1.521
2006-10-03,24.926,0.333,65.36,1.224
2006-10-04,23.953,2.523,73.38,1.631
2006-10-05,24.232,1.035,70.46,1.711
2006-10-06,24.323,2.018,71.41,1.778
2006-10-07,23.678,6.998,77.82,1.559
2006-10-08,23.886,2.719,71.67,1.52
2006-10-09,22.417,7.423,78.97,1.243
2006-10-10,23.162,5.432,76.93,0.889
2006-10-11,22.77,15.176,85.68,0.795
2006-10-12,23.404,15.084,82.83,0.12
2006-10-13,23.863,1.449,74.79,0.483
2006-10-14,23.469,5.536,79.21,0.304
2006-10-15,22.644,9.163,84.67,0.378
2006-10-16,22.697,4.785,84.56,0.596
2006-10-17,22.057,5.949,87.77,0.352
2006-10-18,23.003,5.529,83.46,0.47
2006-10-19,22.568,3.866,86.51,0.595
2006-10-20,21.936,10.273,88.69,0.322
2006-10-21,22.917,3.139,83.34,0.654
2006-10-22,23.219,4.884,80.92,0.892
2006-10-23,22.376,10.419,86.67,0.73
2006-10-24,22.187,4.355,85.36,0.838
2006-10-25,21.895,7.762,86.44,0.704
2006-10-26,21.826,13.948,90.81,0.718
2006-10-27,21.569,14.218,91.44,0.298
2006-10-28,21.283,19.751,94.11,0.659
2006-10-29,21.654,9.954,90.01,0.712
2006-10-30,21.979,11.845,91.06,0.323
2006-10-31,21.726,11.762,92.09,0.183
2006-11-01,21.534,12.096,91.26,0.181
2006-11-02,21.341,7.139,90.13,0.348
2006-11-03,21.554,73.202,93.28,0.594
2006-11-04,21.109,8.232,94.09,0.443
2006-11-05,22.253,5.095,86.89,0.41
2006-11-06,21.895,11.218,87.78,0.11
2006-11-07,21.713,12.159,89.97,0.075
2006-11-08,21.549,11.206,90.94,0.066
2006-11-09,21.472,10.363,90.33,0.089
2006-11-10,22.05,6.457,86.97,0.417
2006-11-11,21.735,12.543,89.8,0.662
2006-11-12,21.687,10.553,89.57,0.54
2006-11-13,21.867,8.066,88.4,0.661
2006-11-14,21.813,3.73,88.27,0.944
2006-11-15,21.362,16.573,92.07,0.955
2006-11-16,21.896,3.052,86.94,0.948
2006-11-17,22.654,8.274,85.31,0.643
2006-11-18,21.646,19.836,93.13,0.19
2006-11-19,22.014,6.329,90.6,0.501
2006-11-20,21.882,6.068,89.54,0.797
2006-11-21,21.359,7.534,92.64,0.811
2006-11-22,21.598,8.836,91.71,0.431
2006-11-23,22.54,9.926,87.31,0.174
2006-11-24,22.359,4.758,87.64,0.463
2006-11-25,22.92,0.09,78.34,0.603
2006-11-26,22.919,2.63,81.71,0.516
2006-11-27,21.776,2.986,90.76,0.563
2006-11-28,22.225,2.216,86.01,0.915
2006-11-29,22.179,1.435,82.54,1.269
2006-11-30,22.021,0.814,82.13,1.225
2006-12-01,21.372,0.784,80.97,1.062
2006-12-02,21.014,0.071,74.35,1.078
2006-12-03,21.434,0.251,76.62,1.271
2006-12-04,21.582,0.554,77.82,1.474
2006-12-05,21.523,0.217,77.43,1.343
2006-12-06,21.275,0.002,72.16,1.054
2006-12-07,20.712,0.011,72.84,0.903
2006-12-08,20.885,0.188,72.43,0.788
2006-12-09,21.353,0.089,71.63,0.697
2006-12-10,22.98,0.04,72.15,0.42
2006-12-11,22.475,1.682,82.26,0.688
2006-12-12,22.322,3.344,85.86,0.969
2006-12-13,22.067,1.458,81.69,1.333
2006-12-14,20.804,0.113,73.2,1.573
2006-12-15,20.876,0.019,72.96,1.261
2006-12-16,19.544,0.031,72.42,1.618
2006-12-17,20.418,0.108,73.04,1.27
2006-12-18,21.786,0.052,75.73,1.038
2006-12-19,22.548,0.026,74.57,1.009
2006-12-20,21.988,0.015,69.85,1.004
2006-12-21,21.347,1.579,79.73,1.399
2006-12-22,21.278,0.709,77.82,1.527
2006-12-23,21.681,0.683,75.16,1.439
2006-12-24,21.304,1.208,80.19,1.102
2006-12-25,21.397,0.377,75.92,1.039
2006-12-26,21.174,0.118,70.04,0.978
2006-12-27,21.403,0.446,69.97,1.077
2006-12-28,20.734,0.013,67.47,0.832
2006-12-29,20.432,0.005,65.42,0.714
2006-12-30,21.246,0.001,60.43,0.625
2006-12-31,21.304,0.03,60.38,0.65
2007-01-01,21.044,0.082,64.82,0.673
2007-01-02,21.487,0.132,60.76,0.659
2007-01-03,21.472,0.006,60.51,0.587
2007-01-04,21.686,0.002,59.08,0.497
2007-01-05,21.633,0.019,61.59,0.677
2007-01-06,20.899,0.215,64.38,1.069
2007-01-07,20.469,0.079,65.95,1.214
2007-01-08,21.172,0.079,69.91,1.172
2007-01-09,22.077,0.345,75.22,1.487
2007-01-10,22.11,0.29,69.69,1.27
2007-01-11,22.718,0.227,71.0,1.124
2007-01-12,22.598,0.016,65.35,1.066
2007-01-13,22.341,0.0,55.67,0.807
2007-01-14,22.605,0.002,52.93,0.714
2007-01-15,22.873,0.005,64.2,0.921
2007-01-16,22.763,0.002,57.0,0.723
2007-01-17,22.771,0.001,51.21,0.511
2007-01-18,22.355,0.001,47.77,0.859
2007-01-19,21.759,0.0,51.44,0.814
2007-01-20,22.516,0.0,54.62,0.789
2007-01-21,22.174,0.001,54.6,0.849
2007-01-22,22.841,0.0,39.74,0.918
2007-01-23,22.667,0.002,43.92,1.048
2007-01-24,21.888,0.001,52.66,1.327
2007-01-25,22.003,0.049,62.07,1.097
2007-01-26,23.239,0.03,58.03,0.927
2007-01-27,20.437,15.864,91.28,0.973
2007-01-28,21.095,6.594,90.33,1.424
2007-01-29,21.789,0.435,75.54,1.303
2007-01-30,22.042,0.111,67.94,1.227
2007-01-31,22.154,0.173,63.23,1.053
2007-02-01,22.306,0.001,54.06,1.087
2007-02-02,21.855,0.0,59.22,0.983
2007-02-03,22.804,0.082,56.84,0.605
2007-02-04,23.434,0.101,63.79,0.64
2007-02-05,24.221,0.118,62.89,0.708
2007-02-06,23.915,0.039,53.06,0.748
2007-02-07,23.697,0.024,47.82,0.801
2007-02-08,23.61,0.0,46.25,0.915
2007-02-09,22.222,0.21,60.42,1.193
2007-02-10,22.338,1.263,71.84,1.052
2007-02-11,23.806,0.836,66.63,0.928
2007-02-12,24.368,0.836,65.26,0.685
2007-02-13,24.974,0.421,58.03,0.468
2007-02-14,25.77,0.085,44.27,0.507
2007-02-15,25.382,0.004,43.13,0.644
2007-02-16,24.89,0.154,53.41,0.395
2007-02-17,24.618,0.845,57.47,0.393
2007-02-18,23.531,2.374,66.85,0.884
2007-02-19,21.646,6.324,83.85,1.132
2007-02-20,22.579,0.215,64.83,1.679
2007-02-21,22.827,0.017,50.64,1.459
2007-02-22,22.381,0.001,44.85,1.5
2007-02-23,22.679,0.0,46.34,0.975
2007-02-24,23.867,0.004,48.85,0.596
2007-02-25,23.865,1.024,65.02,0.416
2007-02-26,24.919,1.412,62.88,0.38
2007-02-27,25.522,0.491,60.78,0.943
2007-02-28,25.538,0.075,57.16,1.174
2007-03-01,26.211,0.184,52.42,0.524
2007-03-02,25.911,1.432,56.04,0.455
2007-03-03,25.899,1.266,57.67,0.905
2007-03-04,24.947,0.291,57.09,1.227
2007-03-05,25.608,0.004,47.13,0.957
2007-03-06,25.694,0.019,48.47,0.952
2007-03-07,26.066,0.076,40.53,0.814
2007-03-08,26.217,0.001,36.12,0.922
2007-03-09,26.135,0.036,41.4,1.131
2007-03-10,26.288,0.021,42.84,1.093
2007-03-11,26.142,0.028,43.25,1.034
2007-03-12,25.768,0.036,39.22,0.979
2007-03-13,25.471,0.449,54.3,0.994
2007-03-14,25.574,0.407,56.22,1.12
2007-03-15,26.265,0.074,49.0,1.036
2007-03-16,25.818,2.327,59.98,0.901
2007-03-17,25.561,1.86,65.89,0.862
2007-03-18,26.512,0.08,44.05,0.752
2007-03-19,27.171,0.324,32.48,0.576
2007-03-20,27.655,0.093,30.06,0.477
2007-03-21,27.521,0.267,32.79,0.377
2007-03-22,27.738,0.06,36.62,0.625
2007-03-23,27.569,0.111,39.37,0.787
2007-03-24,28.109,0.134,39.39,0.453
2007-03-25,28.332,0.294,40.09,0.542
2007-03-26,28.537,0.295,33.89,0.673
2007-03-27,28.65,0.044,33.21,1.116
2007-03-28,28.542,0.111,32.16,0.742
2007-03-29,28.253,0.111,32.67,0.834
2007-03-30,27.457,0.041,36.42,0.935
2007-03-31,27.246,0.309,44.37,0.974
2007-04-01,26.983,0.93,56.45,0.544
2007-04-02,28.105,0.341,51.93,0.478
2007-04-03,28.73,0.173,42.53,0.762
2007-04-04,27.994,0.058,44.22,1.195
2007-04-05,27.411,0.108,46.97,1.169
2007-04-06,26.774,0.716,54.14,0.885
2007-04-07,25.914,0.524,59.46,0.752
2007-04-08,24.85,3.504,72.18,0.658
2007-04-09,24.018,11.552,78.99,0.378
2007-04-10,23.943,15.96,81.5,0.227
2007-04-11,24.751,3.907,75.99,0.145
2007-04-12,25.52,5.531,73.56,0.052
2007-04-13,25.514,6.274,72.64,0.461
2007-04-14,24.65,9.044,75.89,0.327
2007-04-15,23.773,8.707,78.32,0.125
2007-04-16,25.461,1.316,66.19,0.346
2007-04-17,25.545,2.653,68.64,0.56
2007-04-18,26.386,2.473,65.02,0.2
2007-04-19,26.106,3.177,65.86,0.355
2007-04-20,25.796,2.455,67.1,0.411
2007-04-21,24.815,9.497,74.5,0.372
2007-04-22,25.964,3.065,67.97,0.475
2007-04-23,26.429,4.381,64.87,0.148
2007-04-24,27.356,3.021,60.68,0.158
2007-04-25,27.977,0.438,55.5,0.657
2007-04-26,26.963,1.898,62.12,0.636
2007-04-27,26.682,2.351,65.81,0.484
2007-04-28,27.041,0.788,62.08,0.405
2007-04-29,27.656,0.723,56.77,0.408
2007-04-30,28.216,0.304,51.16,0.433
2007-05-01,28.928,0.492,49.61,0.122
2007-05-02,27.659,2.871,65.13,1.139
2007-05-03,25.549,9.225,75.66,1.407
2007-05-04,25.184,6.313,76.96,0.993
2007-05-05,26.475,3.536,70.35,0.656
2007-05-06,25.377,8.311,75.62,0.803
2007-05-07,25.699,4.456,72.86,1.257
2007-05-08,25.29,4.069,74.4,1.485
2007-05-09,25.24,4.042,75.92,1.736
2007-05-10,25.752,3.47,73.27,1.859
2007-05-11,26.485,0.673,66.81,1.892
2007-05-12,26.048,1.148,67.41,2.107
2007-05-13,26.178,2.567,68.46,1.785
2007-05-14,26.648,1.488,69.45,1.956
2007-05-15,26.754,2.509,67.79,1.789
2007-05-16,26.687,1.388,64.57,1.428
2007-05-17,26.874,1.38,59.82,1.115
2007-05-18,26.805,0.058,53.33,1.358
2007-05-19,27.278,0.058,50.93,0.963
2007-05-20,27.375,0.012,52.53,1.433
2007-05-21,27.883,0.161,53.16,1.199
2007-05-22,28.141,0.728,56.61,0.653
2007-05-23,27.166,4.419,64.62,0.6
2007-05-24,26.141,3.303,71.2,0.64
2007-05-25,25.681,3.046,72.03,0.902
2007-05-26,25.818,3.26,68.75,1.326
2007-05-27,25.444,3.548,71.57,1.564
2007-05-28,24.389,3.878,72.86,1.9
2007-05-29,24.75,0.89,66.5,1.731
2007-05-30,23.843,3.456,75.22,1.619
2007-05-31,25.457,0.85,65.41,1.817
2007-06-01,26.044,0.979,63.39,1.541
2007-06-02,26.375,3.275,64.56,1.261
2007-06-03,26.356,2.473,64.96,1.27
2007-06-04,27.693,0.793,55.18,0.793
2007-06-05,27.312,2.94,61.19,0.714
2007-06-06,25.791,8.196,72.62,0.904
2007-06-07,25.41,8.274,73.7,0.745
2007-06-08,24.561,5.227,77.21,1.273
2007-06-09,24.877,2.726,73.76,1.651
2007-06-10,25.844,3.545,69.1,1.686
2007-06-11,25.802,5.163,70.08,1.6
2007-06-12,24.975,5.642,73.75,1.96
2007-06-13,25.927,2.188,67.95,1.781
2007-06-14,25.148,2.599,71.81,1.757
2007-06-15,25.019,5.655,71.76,1.705
2007-06-16,24.294,1.781,73.95,1.824
2007-06-17,23.325,4.365,80.69,1.716
2007-06-18,23.874,5.592,78.61,1.985
2007-06-19,23.731,2.945,76.41,1.685
2007-06-20,21.799,12.414,89.84,1.491
2007-06-21,22.049,30.334,93.56,1.52
2007-06-22,21.524,50.297,94.49,2.302
2007-06-23,21.714,28.167,95.23,1.191
2007-06-24,24.123,2.48,77.58,1.259
2007-06-25,24.317,0.503,73.76,1.407
2007-06-26,24.144,0.883,75.17,1.583
2007-06-27,23.723,0.235,75.82,1.565
2007-06-28,23.403,2.731,80.64,1.73
2007-06-29,23.718,6.798,80.91,1.772
2007-06-30,23.69,6.597,82.05,1.682
2007-07-01,23.72,5.898,82.54,1.626
2007-07-02,23.479,9.436,84.14,1.604
2007-07-03,23.495,13.963,82.87,1.78
2007-07-04,22.866,6.147,84.59,1.585
2007-07-05,23.874,1.586,76.54,2.061
2007-07-06,23.946,2.293,75.83,2.194
2007-07-07,23.658,1.52,76.19,2.113
2007-07-08,23.933,1.218,74.42,1.971
2007-07-09,24.096,1.024,73.0,1.914
2007-07-10,23.609,1.303,77.33,1.91
2007-07-11,23.895,3.479,77.17,1.803
2007-07-12,24.139,1.574,74.33,2.101
2007-07-13,24.375,1.717,74.38,2.025
2007-07-14,24.312,1.43,73.25,2.135
2007-07-15,24.379,1.892,71.89,2.211
2007-07-16,23.65,6.754,79.05,1.867
2007-07-17,23.27,6.463,80.09,1.716
2007-07-18,23.287,6.422,80.0,1.58
2007-07-19,23.582,8.924,80.58,1.176
2007-07-20,22.221,10.825,86.88,1.547
2007-07-21,22.939,2.072,78.98,1.671
2007-07-22,22.898,1.421,77.76,1.546
2007-07-23,23.477,4.159,77.72,0.962
2007-07-24,22.813,11.029,83.98,0.959
2007-07-25,22.601,4.378,79.71,1.379
2007-07-26,23.296,5.85,79.28,1.459
2007-07-27,23.063,1.442,79.91,1.701
2007-07-28,23.542,2.377,76.27,1.579
2007-07-29,23.408,0.896,76.04,1.599
2007-07-30,23.218,2.414,77.78,1.15
2007-07-31,22.524,5.023,82.09,1.367
2007-08-01,22.791,34.717,83.85,1.421
2007-08-02,22.492,9.139,85.98,1.477
2007-08-03,22.98,0.845,80.18,1.539
2007-08-04,23.207,2.327,79.22,1.691
2007-08-05,23.127,5.824,79.53,1.805
2007-08-06,22.728,2.924,80.67,1.738
2007-08-07,23.028,2.121,78.85,1.895
2007-08-08,23.765,1.962,75.2,2.102
2007-08-09,23.521,7.584,77.61,2.025
2007-08-10,21.379,18.338,93.27,1.58
2007-08-11,23.122,0.802,77.8,1.973
2007-08-12,23.528,0.976,75.94,1.732
2007-08-13,23.611,0.6,73.39,1.685
2007-08-14,23.728,0.204,70.0,1.47
2007-08-15,24.301,0.112,67.65,1.154
2007-08-16,24.744,0.783,70.39,1.018
2007-08-17,24.458,1.026,74.39,1.405
2007-08-18,23.961,0.714,73.49,1.619
2007-08-19,24.173,0.398,70.21,1.615
2007-08-20,24.311,2.317,72.55,1.665
2007-08-21,23.311,9.42,80.58,1.753
2007-08-22,23.207,2.325,77.4,1.672
2007-08-23,23.583,4.07,76.26,1.293
2007-08-24,23.635,5.558,77.82,1.003
2007-08-25,23.138,8.715,81.98,1.035
2007-08-26,23.203,7.841,79.77,1.524
2007-08-27,23.649,3.63,77.77,1.41
2007-08-28,24.208,4.405,76.02,1.37
2007-08-29,23.063,4.762,81.23,1.512
2007-08-30,23.084,6.895,79.27,1.588
2007-08-31,22.471,3.646,80.66,1.718
2007-09-01,23.043,2.466,76.96,1.799
2007-09-02,23.058,5.34,79.48,1.649
2007-09-03,23.591,0.392,75.65,1.669
2007-09-04,24.334,2.17,73.56,1.558
2007-09-05,23.874,3.796,76.59,1.906
2007-09-06,23.882,1.212,73.62,1.669
2007-09-07,24.425,3.576,72.64,1.349
2007-09-08,23.833,10.697,79.96,0.527
2007-09-09,24.051,16.11,78.83,0.292
2007-09-10,23.939,7.546,80.09,0.389
2007-09-11,24.331,2.039,77.87,0.595
2007-09-12,23.569,5.691,80.06,0.887
2007-09-13,23.536,7.776,79.87,1.145
2007-09-14,23.01,3.114,79.53,1.489
2007-09-15,23.163,5.704,80.27,1.568
2007-09-16,22.476,15.157,87.38,1.471
2007-09-17,22.662,4.075,83.99,1.672
2007-09-18,22.489,5.431,82.93,1.808
2007-09-19,23.387,3.771,78.45,1.93
2007-09-20,23.666,1.925,76.19,1.951
2007-09-21,23.737,1.925,75.42,2.024
2007-09-22,23.854,4.892,76.95,2.005
2007-09-23,23.218,5.481,81.61,1.696
2007-09-24,23.952,3.896,77.05,1.878
2007-09-25,23.648,3.486,79.32,1.796
2007-09-26,24.474,0.928,72.66,1.38
2007-09-27,23.952,2.145,74.01,1.338
2007-09-28,23.782,2.36,74.12,1.312
2007-09-29,24.115,1.496,71.51,1.698
2007-09-30,24.181,1.177,72.45,1.722
2007-10-01,23.697,1.098,73.04,1.94
2007-10-02,23.762,0.32,69.54,1.775
2007-10-03,24.33,0.223,65.2,1.736
2007-10-04,23.852,0.435,69.5,1.825
2007-10-05,23.337,0.046,65.37,1.956
2007-10-06,23.479,0.051,61.21,1.995
2007-10-07,23.541,0.514,67.43,1.929
2007-10-08,23.674,0.321,66.59,1.727
2007-10-09,26.241,0.32,52.38,0.221
2007-10-10,25.601,6.607,62.8,0.181
2007-10-11,24.831,4.271,67.55,0.234
2007-10-12,24.766,6.742,70.38,0.214
2007-10-13,24.628,7.001,72.25,0.211
2007-10-14,23.416,14.613,83.07,0.419
2007-10-15,22.888,22.404,85.82,0.113
2007-10-16,23.912,5.831,75.79,0.228
2007-10-17,22.965,11.247,81.67,0.241
2007-10-18,22.13,6.578,86.35,0.2
2007-10-19,21.922,12.133,88.94,0.344
2007-10-20,21.338,14.678,91.08,0.864
2007-10-21,23.098,2.314,76.51,0.475
2007-10-22,21.825,20.315,88.58,0.589
2007-10-23,21.859,35.353,90.69,0.287
2007-10-24,21.93,47.563,91.15,0.158
2007-10-25,21.226,54.558,95.04,0.569
2007-10-26,22.18,17.003,88.96,0.481
2007-10-27,22.168,8.75,88.87,0.433
2007-10-28,21.601,11.868,90.8,0.934
2007-10-29,21.006,10.724,92.13,1.141
2007-10-30,22.701,1.32,81.98,1.159
2007-10-31,23.587,0.113,75.02,1.165
2007-11-01,23.274,1.042,77.52,0.407
2007-11-02,21.968,7.851,88.65,0.253
2007-11-03,22.086,3.807,87.12,0.535
2007-11-04,22.167,6.764,88.18,0.366
2007-11-05,22.349,3.197,88.26,0.06
2007-11-06,22.438,5.565,86.84,0.091
2007-11-07,22.247,5.497,86.01,0.288
2007-11-08,22.53,1.663,82.52,0.022
2007-11-09,22.607,1.595,80.22,0.172
2007-11-10,21.501,7.27,86.95,0.12
2007-11-11,23.06,0.133,72.22,0.489
2007-11-12,23.089,0.091,71.3,0.562
2007-11-13,23.336,1.045,71.31,0.074
2007-11-14,23.22,0.27,69.06,0.379
2007-11-15,22.193,0.041,60.28,0.311
2007-11-16,22.142,0.006,52.07,0.225
2007-11-17,21.654,0.001,61.88,0.421
2007-11-18,21.626,0.005,61.17,0.51
2007-11-19,22.315,1.23,78.1,0.695
2007-11-20,22.382,3.8,86.03,1.186
2007-11-21,22.676,1.437,80.69,1.253
2007-11-22,22.552,0.758,79.03,1.103
2007-11-23,23.022,0.535,75.99,0.787
2007-11-24,22.86,0.727,72.17,0.667
2007-11-25,22.097,0.075,63.1,0.584
2007-11-26,22.682,0.41,53.34,0.55
2007-11-27,23.669,0.107,64.21,0.488
2007-11-28,23.52,0.534,68.98,0.658
2007-11-29,22.331,4.537,81.55,0.936
2007-11-30,21.7,0.638,76.81,1.074
2007-12-01,21.407,0.676,75.54,1.099
2007-12-02,21.514,1.369,77.6,1.062
2007-12-03,21.758,1.268,77.64,1.416
2007-12-04,21.882,0.143,67.81,1.819
2007-12-05,21.314,1.519,77.1,1.951
2007-12-06,21.512,0.93,75.11,1.731
2007-12-07,22.099,0.779,73.5,1.396
2007-12-08,22.679,0.107,70.03,1.045
2007-12-09,22.893,0.517,71.83,1.033
2007-12-10,22.808,0.451,71.8,0.96
2007-12-11,23.167,0.035,62.8,0.851
2007-12-12,23.471,0.082,62.08,0.85
2007-12-13,22.55,0.89,68.23,0.771
2007-12-14,20.124,24.223,91.56,0.74
2007-12-15,21.09,1.467,84.07,1.354
2007-12-16,21.398,0.488,76.75,1.527
2007-12-17,22.263,0.513,74.77,1.301
2007-12-18,20.823,47.754,93.22,0.782
2007-12-19,20.38,35.854,98.39,1.038
2007-12-20,20.338,18.163,97.66,1.157
2007-12-21,21.606,4.031,89.25,1.115
2007-12-22,22.413,0.049,75.53,1.029
2007-12-23,22.124,0.004,71.12,0.641
2007-12-24,21.411,0.0,66.73,0.473
2007-12-25,20.604,0.001,58.89,0.283
2007-12-26,21.551,0.001,57.57,0.469
2007-12-27,21.602,0.006,68.84,0.317
2007-12-28,22.475,0.003,67.87,0.295
2007-12-29,22.738,0.008,69.52,0.411
2007-12-30,22.68,0.023,69.44,0.612
2007-12-31,21.759,0.009,69.09,0.841
2008-01-01,21.141,0.019,61.33,0.901
2008-01-02,20.771,0.001,63.15,0.764
2008-01-03,21.154,0.001,59.05,0.521
2008-01-04,21.701,1.907,77.63,0.899
2008-01-05,21.692,2.526,85.33,1.289
2008-01-06,21.329,0.006,63.21,1.192
2008-01-07,20.676,0.007,66.51,1.342
2008-01-08,21.139,0.002,63.31,1.077
2008-01-09,22.131,0.001,55.39,0.638
2008-01-10,22.619,0.0,59.14,0.578
2008-01-11,22.52,0.001,60.93,0.694
2008-01-12,21.886,0.001,61.97,0.946
2008-01-13,21.889,0.0,60.67,1.015
2008-01-14,22.131,0.0,51.92,0.869
2008-01-15,21.673,0.0,49.38,1.135
2008-01-16,21.673,0.001,54.15,1.193
2008-01-17,21.698,0.002,49.77,0.935
2008-01-18,21.751,0.001,53.4,0.612
2008-01-19,21.743,0.001,54.55,0.579
2008-01-20,22.712,0.0,48.63,0.418
2008-01-21,23.183,0.217,61.73,0.875
2008-01-22,23.411,0.31,64.07,0.899
2008-01-23,23.36,0.042,58.87,0.801
2008-01-24,23.571,0.062,56.87,0.561
2008-01-25,24.464,0.145,53.35,0.359
2008-01-26,24.761,0.116,59.27,0.585
2008-01-27,24.727,0.261,60.65,0.456
2008-01-28,24.114,0.741,64.6,0.608
2008-01-29,24.41,0.568,62.79,0.623
2008-01-30,24.774,0.406,60.98,0.446
2008-01-31,24.858,1.254,63.24,0.35
2008-02-01,24.717,1.422,63.12,0.556
2008-02-02,24.587,1.124,62.88,0.822
2008-02-03,23.276,2.711,73.59,0.866
2008-02-04,23.538,0.726,66.69,0.843
2008-02-05,23.73,0.527,65.55,0.892
2008-02-06,24.768,0.067,55.74,0.909
2008-02-07,22.326,5.298,79.82,0.491
2008-02-08,22.638,9.93,84.29,0.544
2008-02-09,22.358,11.793,85.88,0.37
2008-02-10,22.914,3.921,81.02,0.326
2008-02-11,22.874,5.676,82.71,0.621
2008-02-12,23.195,1.717,76.41,0.876
2008-02-13,23.181,0.809,75.83,0.916
2008-02-14,23.767,0.233,68.82,1.145
2008-02-15,23.638,0.061,64.79,1.266
2008-02-16,23.578,0.904,70.33,1.069
2008-02-17,23.904,0.176,62.78,1.109
2008-02-18,24.381,0.011,44.89,0.735
2008-02-19,24.65,0.059,37.29,0.491
2008-02-20,25.222,0.011,40.86,0.654
2008-02-21,25.397,0.004,41.96,0.847
2008-02-22,24.789,0.03,48.08,0.861
2008-02-23,24.86,0.009,45.55,0.693
2008-02-24,24.569,0.084,44.03,0.689
2008-02-25,24.746,0.101,43.44,0.531
2008-02-26,25.446,0.021,32.8,1.122
2008-02-27,25.09,0.008,31.18,1.425
2008-02-28,24.288,0.018,48.01,1.195
2008-02-29,25.09,0.251,49.97,1.003
2008-03-01,23.134,4.176,74.31,0.635
2008-03-02,23.747,1.797,74.31,0.867
2008-03-03,25.107,0.045,51.61,0.897
2008-03-04,25.168,0.008,29.83,0.66
2008-03-05,24.921,0.117,37.33,0.779
2008-03-06,24.933,0.251,48.18,1.076
2008-03-07,24.92,0.003,37.26,1.132
2008-03-08,24.09,0.001,29.61,1.369
2008-03-09,25.413,0.082,45.84,1.34
2008-03-10,25.467,0.022,39.3,1.157
2008-03-11,24.399,0.092,52.74,1.051
2008-03-12,22.529,13.363,79.87,0.576
2008-03-13,22.43,15.659,86.86,0.479
2008-03-14,22.261,14.747,87.88,0.342
2008-03-15,22.071,9.445,88.66,0.272
2008-03-16,21.171,9.556,90.14,0.334
2008-03-17,21.626,10.977,87.01,0.584
2008-03-18,21.137,13.649,93.58,0.665
2008-03-19,21.06,22.664,94.71,0.894
2008-03-20,20.812,32.483,96.83,0.822
2008-03-21,20.96,15.266,96.37,0.882
2008-03-22,21.083,22.877,95.6,0.256
2008-03-23,21.419,4.369,91.85,0.55
2008-03-24,22.612,3.526,82.0,0.766
2008-03-25,23.878,0.397,67.1,0.385
2008-03-26,24.398,0.155,68.42,0.099
2008-03-27,24.797,0.606,72.78,0.294
2008-03-28,24.047,5.342,79.86,0.156
2008-03-29,24.165,2.922,78.52,0.129
2008-03-30,23.178,9.391,84.13,0.407
2008-03-31,23.758,3.2,80.04,0.611
2008-04-01,23.992,4.136,79.86,0.216
2008-04-02,22.923,7.615,84.64,0.118
2008-04-03,24.156,1.637,76.39,0.295
2008-04-04,23.81,2.753,78.45,0.246
2008-04-05,23.658,1.99,79.04,0.481
2008-04-06,23.566,1.211,76.68,0.66
2008-04-07,23.697,1.326,75.26,0.531
2008-04-08,23.701,1.978,74.84,0.523
2008-04-09,23.885,2.076,74.32,0.589
2008-04-10,24.566,0.673,68.93,0.559
2008-04-11,24.685,0.18,68.22,0.234
2008-04-12,24.893,1.211,70.23,0.356
2008-04-13,25.621,1.034,67.8,0.345
2008-04-14,25.564,0.917,70.62,0.598
2008-04-15,25.469,1.496,69.25,0.422
2008-04-16,25.442,1.061,69.41,0.3
2008-04-17,26.237,0.235,60.64,0.455
2008-04-18,26.602,0.459,56.83,0.277
2008-04-19,27.04,0.33,54.4,0.179
2008-04-20,27.007,0.245,50.06,0.165
2008-04-21,27.316,0.273,48.58,0.256
