date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.579,18.059,87.92,3.389
2006-08-25,24.89,6.206,81.83,3.267
2006-08-26,25.332,2.129,79.33,4.101
2006-08-27,25.281,1.801,78.53,4.059
2006-08-28,25.497,0.926,76.87,3.219
2006-08-29,25.804,1.002,75.88,2.895
2006-08-30,24.738,25.796,84.88,3.572
2006-08-31,23.282,64.111,95.66,3.057
2006-09-01,22.461,36.881,94.09,5.604
2006-09-02,25.083,1.952,83.41,2.83
2006-09-03,25.014,1.649,83.84,1.927
2006-09-04,25.853,2.61,84.16,2.092
2006-09-05,25.316,33.037,87.53,2.751
2006-09-06,24.227,6.844,88.46,3.589
2006-09-07,25.907,0.047,75.26,3.181
2006-09-08,25.962,0.04,77.18,1.825
2006-09-09,25.965,0.074,77.02,1.533
2006-09-10,26.379,0.038,75.89,1.319
2006-09-11,26.798,0.266,77.08,1.838
2006-09-12,26.915,0.237,76.82,1.747
2006-09-13,26.882,0.824,79.23,1.176
2006-09-14,27.01,1.332,79.32,0.606
2006-09-15,27.49,0.324,75.87,1.407
2006-09-16,27.414,0.466,76.08,1.59
2006-09-17,27.393,0.163,73.32,1.145
2006-09-18,27.249,0.872,78.0,0.327
2006-09-19,26.974,3.575,80.53,0.107
2006-09-20,27.113,2.096,78.97,0.24
2006-09-21,26.72,2.349,79.44,1.044
2006-09-22,26.624,0.894,78.67,1.941
2006-09-23,27.111,0.349,74.77,2.391
2006-09-24,26.787,0.726,76.31,2.069
2006-09-25,26.794,0.352,73.55,2.493
2006-09-26,27.127,0.467,72.22,2.819
2006-09-27,27.45,0.603,69.26,2.535
2006-09-28,27.77,0.148,64.13,2.069
2006-09-29,27.796,0.001,55.7,2.237
2006-09-30,27.716,0.692,55.23,2.069
2006-10-01,26.817,2.875,78.68,0.805
2006-10-02,27.105,2.61,77.79,0.639
2006-10-03,28.019,0.663,70.69,0.883
2006-10-04,28.266,0.002,54.13,1.282
2006-10-05,28.582,0.001,48.05,2.634
2006-10-06,28.252,0.0,52.44,2.885
2006-10-07,27.256,0.002,50.95,2.336
2006-10-08,26.9,0.0,50.9,1.724
2006-10-09,27.996,0.002,47.47,1.614
2006-10-10,28.441,0.0,44.79,1.256
2006-10-11,28.655,0.001,40.86,1.571
2006-10-12,28.524,0.0,39.71,1.454
2006-10-13,28.367,0.0,40.37,0.908
2006-10-14,27.992,0.001,40.23,0.727
2006-10-15,28.12,0.0,37.55,0.555
2006-10-16,28.056,0.001,37.05,0.106
2006-10-17,28.473,0.003,35.55,0.98
2006-10-18,27.585,0.028,36.47,0.746
2006-10-19,26.875,1.049,41.35,1.019
2006-10-20,26.757,0.059,43.77,1.096
2006-10-21,26.514,0.668,49.07,0.716
2006-10-22,25.842,0.618,52.41,1.238
2006-10-23,25.272,0.001,48.83,1.293
2006-10-24,25.204,0.001,41.71,1.514
2006-10-25,25.257,0.001,42.69,1.733
2006-10-26,25.298,0.002,44.91,1.588
2006-10-27,24.905,0.001,44.6,2.037
2006-10-28,25.05,0.0,42.28,2.289
2006-10-29,25.122,0.002,40.97,2.319
2006-10-30,24.871,0.0,38.11,2.123
2006-10-31,24.686,0.003,36.97,2.005
2006-11-01,24.461,0.097,52.38,2.139
2006-11-02,23.36,1.792,70.62,1.688
2006-11-03,23.927,0.566,67.06,1.45
2006-11-04,24.088,0.001,46.94,1.519
2006-11-05,23.943,0.0,41.24,1.029
2006-11-06,24.35,0.0,41.82,1.059
2006-11-07,24.462,0.133,42.65,1.047
2006-11-08,23.929,0.233,41.02,1.12
2006-11-09,23.613,0.002,39.5,1.926
2006-11-10,23.109,0.002,44.19,1.708
2006-11-11,23.053,0.001,47.2,1.725
2006-11-12,23.243,0.0,49.96,1.491
2006-11-13,23.121,0.002,45.59,1.556
2006-11-14,22.995,0.002,40.63,1.792
2006-11-15,22.581,0.002,43.53,1.406
2006-11-16,22.338,0.0,45.68,1.133
2006-11-17,22.637,0.001,46.73,1.212
2006-11-18,23.011,0.0,45.75,0.894
2006-11-19,23.146,0.0,42.88,0.687
2006-11-20,22.856,0.001,47.21,0.636
2006-11-21,23.826,0.084,47.85,0.594
2006-11-22,24.244,0.002,45.59,2.062
2006-11-23,23.227,0.001,49.22,0.879
2006-11-24,22.068,0.001,48.86,1.545
2006-11-25,21.395,0.001,50.36,1.709
2006-11-26,20.545,0.001,45.38,1.96
2006-11-27,20.638,0.001,45.0,1.507
2006-11-28,21.945,0.001,48.83,1.672
2006-11-29,22.833,0.0,49.57,1.533
2006-11-30,21.481,0.0,46.07,2.271
2006-12-01,21.15,0.001,38.81,2.305
2006-12-02,21.602,0.002,43.34,2.27
2006-12-03,23.223,0.002,56.8,1.826
2006-12-04,24.503,0.0,53.52,2.106
2006-12-05,24.384,0.003,47.22,1.378
2006-12-06,23.619,0.0,50.24,0.459
2006-12-07,23.517,0.003,54.22,0.744
2006-12-08,23.371,0.003,57.17,1.205
2006-12-09,22.838,0.001,60.66,1.216
2006-12-10,22.655,0.001,46.01,2.157
2006-12-11,18.353,0.0,40.43,2.032
2006-12-12,17.701,0.003,42.75,1.643
2006-12-13,17.782,0.004,48.28,1.464
2006-12-14,17.583,0.001,49.13,1.583
2006-12-15,18.432,0.001,48.34,1.172
2006-12-16,18.951,0.0,48.08,1.839
2006-12-17,18.447,0.002,47.4,2.046
2006-12-18,18.352,0.001,47.51,1.266
2006-12-19,18.324,0.001,46.64,1.668
2006-12-20,18.811,0.001,45.4,2.052
2006-12-21,18.816,0.001,51.05,1.268
2006-12-22,18.407,0.0,55.62,1.909
2006-12-23,18.451,0.002,57.69,1.895
2006-12-24,19.001,0.002,55.11,2.277
2006-12-25,19.897,0.0,55.94,1.337
2006-12-26,21.487,0.016,55.65,0.248
2006-12-27,19.911,0.003,59.92,2.163
2006-12-28,18.3,0.001,58.39,1.342
2006-12-29,18.835,0.001,55.02,1.12
2006-12-30,19.251,0.001,55.03,0.225
2006-12-31,18.529,0.001,50.18,1.596
2007-01-01,18.017,0.001,48.17,1.264
2007-01-02,18.226,0.001,51.59,0.585
2007-01-03,17.902,0.0,56.13,1.444
2007-01-04,17.785,0.001,51.42,1.378
2007-01-05,18.291,0.0,43.87,2.307
2007-01-06,18.101,0.002,42.77,2.276
2007-01-07,17.212,0.001,47.21,1.986
2007-01-08,17.403,0.001,50.54,1.563
2007-01-09,18.753,0.0,51.3,1.378
2007-01-10,18.854,0.002,56.48,1.267
2007-01-11,17.762,0.0,55.98,1.721
2007-01-12,17.631,0.001,45.84,2.051
2007-01-13,16.035,0.0,41.99,1.976
2007-01-14,16.286,0.002,39.31,1.372
2007-01-15,18.412,0.001,43.68,1.162
2007-01-16,18.05,0.0,44.51,1.825
2007-01-17,17.047,0.001,37.15,2.053
2007-01-18,17.587,0.001,35.75,1.66
2007-01-19,18.635,0.0,38.59,0.656
2007-01-20,19.347,0.0,43.79,1.0
2007-01-21,17.921,0.0,47.54,2.087
2007-01-22,16.273,0.0,37.54,1.868
2007-01-23,16.068,0.002,39.57,1.852
2007-01-24,16.712,0.001,39.79,2.063
2007-01-25,18.461,0.002,38.52,1.648
2007-01-26,21.074,0.0,39.19,1.091
2007-01-27,22.699,0.002,39.58,1.873
2007-01-28,23.078,0.001,39.25,1.398
2007-01-29,23.369,0.115,45.75,0.519
2007-01-30,23.252,0.017,48.52,0.969
2007-01-31,22.139,0.001,49.44,1.544
2007-02-01,21.118,0.0,41.79,1.609
2007-02-02,21.751,0.0,41.92,1.696
2007-02-03,23.537,0.001,42.71,0.722
2007-02-04,22.711,0.002,46.28,0.75
2007-02-05,21.783,0.006,43.65,0.535
2007-02-06,22.482,0.001,41.61,1.983
2007-02-07,22.621,0.013,51.6,1.478
2007-02-08,21.959,0.0,44.36,2.086
2007-02-09,23.048,1.558,48.06,2.561
2007-02-10,21.074,9.848,67.41,3.282
2007-02-11,20.362,1.715,67.69,2.282
2007-02-12,19.842,0.077,55.87,1.64
2007-02-13,18.02,0.465,52.89,2.41
2007-02-14,18.271,0.002,48.86,0.937
2007-02-15,19.481,0.003,46.34,1.593
2007-02-16,19.636,0.0,41.65,1.306
2007-02-17,19.686,0.002,44.27,1.463
2007-02-18,20.798,0.002,39.69,1.942
2007-02-19,22.15,-0.0,36.87,0.817
2007-02-20,22.379,0.002,40.33,1.734
2007-02-21,22.983,0.0,39.44,0.893
2007-02-22,24.361,0.001,35.26,1.001
2007-02-23,24.833,0.167,34.58,0.164
2007-02-24,23.813,1.266,41.92,1.566
2007-02-25,22.835,0.076,46.35,0.315
2007-02-26,22.635,0.0,43.81,1.3
2007-02-27,23.95,0.001,36.84,1.703
2007-02-28,24.126,0.001,38.09,2.33
2007-03-01,22.167,0.116,51.23,1.983
2007-03-02,20.36,0.002,45.2,2.353
2007-03-03,20.687,0.001,36.27,1.439
2007-03-04,22.364,0.003,35.17,1.941
2007-03-05,22.793,0.002,33.04,1.839
2007-03-06,22.399,0.001,31.11,1.724
2007-03-07,22.261,0.002,24.29,1.855
2007-03-08,23.029,0.001,26.07,1.587
2007-03-09,24.127,0.0,28.64,0.947
2007-03-10,24.828,0.0,33.14,1.177
2007-03-11,25.306,0.065,34.15,1.559
2007-03-12,25.804,0.058,36.94,2.011
2007-03-13,24.857,0.342,46.77,2.736
2007-03-14,22.963,0.002,41.4,2.225
2007-03-15,21.593,0.0,34.02,2.141
2007-03-16,23.371,0.003,29.55,0.569
2007-03-17,25.844,0.0,28.94,0.548
2007-03-18,27.403,0.001,30.52,0.762
2007-03-19,28.933,0.0,29.07,1.305
2007-03-20,29.016,0.003,29.52,1.945
2007-03-21,28.513,0.022,31.86,2.303
2007-03-22,26.844,0.0,22.05,1.791
2007-03-23,26.736,0.001,28.7,1.646
2007-03-24,26.198,0.0,26.03,1.531
2007-03-25,26.329,0.001,24.04,1.567
2007-03-26,26.665,0.002,23.35,1.247
2007-03-27,28.036,0.002,21.67,1.096
2007-03-28,28.941,0.0,22.43,1.544
2007-03-29,29.926,0.0,23.28,1.623
2007-03-30,30.742,0.002,22.65,1.214
2007-03-31,31.782,0.002,22.82,0.649
2007-04-01,31.743,0.002,20.74,2.773
2007-04-02,30.158,0.001,20.12,2.454
2007-04-03,28.695,0.001,21.47,2.067
2007-04-04,28.68,0.001,18.95,1.987
2007-04-05,30.418,0.0,20.27,0.566
2007-04-06,31.389,0.005,22.26,1.056
2007-04-07,32.038,0.006,19.54,2.022
2007-04-08,31.561,0.049,18.77,3.075
2007-04-09,30.352,0.001,24.16,1.953
2007-04-10,30.374,0.0,19.8,1.283
2007-04-11,31.494,0.0,18.22,1.563
2007-04-12,31.982,0.001,19.03,1.505
2007-04-13,32.075,0.001,19.87,1.588
2007-04-14,32.136,0.002,19.71,1.385
2007-04-15,32.783,0.003,18.62,1.268
2007-04-16,32.675,0.0,22.37,0.811
2007-04-17,33.09,0.011,23.0,0.736
2007-04-18,32.96,0.417,26.13,1.12
2007-04-19,32.737,0.089,23.98,0.635
2007-04-20,32.242,0.578,24.29,1.912
2007-04-21,31.445,0.145,25.17,3.215
2007-04-22,32.007,0.001,23.56,3.269
2007-04-23,32.376,0.002,22.43,3.478
2007-04-24,32.868,0.003,23.56,3.069
2007-04-25,33.865,0.0,20.44,2.449
2007-04-26,34.124,0.002,15.97,2.987
2007-04-27,33.727,0.001,15.69,1.708
2007-04-28,34.433,0.001,15.38,1.918
2007-04-29,34.242,0.002,16.02,1.264
2007-04-30,34.234,0.001,17.22,1.715
2007-05-01,34.591,0.002,16.21,1.437
2007-05-02,34.302,0.024,19.2,0.501
2007-05-03,33.997,0.039,22.01,0.175
2007-05-04,34.203,0.003,20.66,0.899
2007-05-05,34.507,0.0,23.88,1.605
2007-05-06,33.86,0.136,28.48,0.795
2007-05-07,34.629,0.081,25.38,2.747
2007-05-08,34.018,0.002,31.16,2.994
2007-05-09,34.674,0.091,29.25,2.86
2007-05-10,35.142,0.011,28.12,3.623
2007-05-11,35.507,0.001,21.11,4.155
2007-05-12,35.159,0.001,22.68,3.522
2007-05-13,34.51,0.001,25.91,3.568
2007-05-14,34.52,0.025,26.94,3.722
2007-05-15,34.312,0.002,28.43,4.623
2007-05-16,34.187,0.002,26.63,3.925
2007-05-17,34.701,0.003,28.16,3.039
2007-05-18,34.891,0.388,26.4,2.931
2007-05-19,34.702,0.029,30.36,3.653
2007-05-20,34.346,0.099,32.2,4.117
2007-05-21,32.993,0.803,38.31,3.712
2007-05-22,33.111,0.003,26.12,3.928
2007-05-23,33.627,0.0,23.29,3.702
2007-05-24,34.249,0.003,20.52,3.628
2007-05-25,33.965,0.001,21.16,3.677
2007-05-26,33.913,0.0,21.01,3.782
2007-05-27,33.139,0.051,25.72,2.333
2007-05-28,32.105,2.158,31.73,1.609
2007-05-29,31.485,0.266,34.79,2.316
2007-05-30,31.608,0.017,36.81,0.391
2007-05-31,33.736,0.001,24.83,0.623
2007-06-01,35.0,0.001,21.53,1.172
2007-06-02,35.301,0.006,24.87,2.911
2007-06-03,34.292,0.573,36.29,2.893
2007-06-04,32.073,0.341,42.26,2.907
2007-06-05,32.522,0.173,41.5,3.872
2007-06-06,33.974,0.01,43.09,3.745
2007-06-07,35.558,0.007,37.43,3.761
2007-06-08,36.286,0.001,33.99,3.988
2007-06-09,35.663,0.002,34.29,5.047
2007-06-10,34.801,0.0,36.02,5.468
2007-06-11,34.46,0.0,36.89,4.579
2007-06-12,35.137,0.003,37.06,3.74
2007-06-13,34.738,0.239,41.49,2.421
2007-06-14,32.134,7.548,54.55,2.692
2007-06-15,28.841,6.681,72.71,2.12
2007-06-16,29.468,1.926,68.72,2.031
2007-06-17,30.108,7.827,67.3,1.869
2007-06-18,29.674,6.345,69.06,2.163
2007-06-19,29.612,6.377,69.56,2.026
2007-06-20,29.607,3.255,70.83,0.795
2007-06-21,31.085,1.336,62.56,1.647
2007-06-22,32.373,0.288,54.37,3.974
2007-06-23,30.718,0.07,57.27,5.267
2007-06-24,28.753,1.759,65.07,3.876
2007-06-25,27.981,2.845,68.37,3.991
2007-06-26,29.523,0.461,59.64,4.224
2007-06-27,29.202,8.551,65.52,3.399
2007-06-28,26.936,15.352,81.88,1.503
2007-06-29,28.6,11.188,72.06,1.256
2007-06-30,27.832,9.295,79.46,2.475
2007-07-01,26.145,7.402,82.22,2.849
2007-07-02,24.62,24.045,89.48,5.475
2007-07-03,24.275,18.177,87.87,5.323
2007-07-04,24.565,21.217,87.63,5.694
2007-07-05,25.406,35.138,86.71,5.109
2007-07-06,24.45,94.476,92.36,3.972
2007-07-07,25.185,58.067,92.69,3.418
2007-07-08,24.819,77.286,94.45,3.164
2007-07-09,25.892,8.142,86.33,1.834
2007-07-10,24.527,15.66,93.78,3.203
2007-07-11,25.449,3.546,87.6,3.349
2007-07-12,26.33,3.348,84.42,3.335
2007-07-13,27.083,3.262,80.32,3.332
2007-07-14,27.258,1.722,79.73,2.906
2007-07-15,27.394,2.771,78.99,2.29
2007-07-16,27.33,1.618,78.74,2.536
2007-07-17,27.574,0.25,74.51,3.09
2007-07-18,27.764,0.013,71.47,3.19
2007-07-19,27.905,0.02,70.23,3.735
2007-07-20,27.18,0.195,70.82,3.842
2007-07-21,26.871,0.699,72.59,3.412
2007-07-22,27.423,0.693,71.95,2.852
2007-07-23,28.105,0.279,69.46,1.813
2007-07-24,27.551,3.523,76.54,1.343
2007-07-25,26.587,13.549,84.98,2.025
2007-07-26,26.1,5.628,83.25,1.859
2007-07-27,27.121,2.598,80.55,2.918
2007-07-28,26.17,11.544,85.92,2.503
2007-07-29,26.329,3.566,83.6,2.197
2007-07-30,26.416,7.686,84.98,1.554
2007-07-31,27.085,3.796,83.19,2.054
2007-08-01,26.607,11.789,85.17,2.554
2007-08-02,25.429,17.34,91.61,2.023
2007-08-03,25.176,15.334,89.8,1.992
2007-08-04,24.704,23.969,92.6,2.04
2007-08-05,25.247,5.197,88.22,1.69
2007-08-06,25.271,12.765,88.97,1.36
2007-08-07,26.277,31.401,87.34,2.325
2007-08-08,25.478,7.266,88.0,1.918
2007-08-09,25.41,2.146,82.24,3.477
2007-08-10,26.552,0.605,77.7,2.83
2007-08-11,26.337,0.36,77.17,3.843
2007-08-12,26.491,1.434,78.64,4.571
2007-08-13,25.768,3.022,81.91,4.309
2007-08-14,25.516,2.125,81.3,4.209
2007-08-15,26.184,1.532,78.0,4.38
2007-08-16,26.436,0.918,74.58,4.13
2007-08-17,26.372,1.173,75.88,4.084
2007-08-18,26.182,0.173,75.14,3.701
2007-08-19,26.708,0.424,74.81,3.074
2007-08-20,25.303,15.901,86.66,2.663
2007-08-21,24.123,4.242,85.65,2.761
2007-08-22,25.469,0.062,76.78,2.839
2007-08-23,26.364,0.236,77.29,2.357
2007-08-24,26.831,0.264,77.15,1.877
2007-08-25,27.666,3.207,78.38,1.08
2007-08-26,26.31,21.138,89.04,0.497
2007-08-27,25.791,12.811,90.95,0.649
2007-08-28,25.458,20.751,90.66,0.405
2007-08-29,25.547,11.238,88.6,1.112
2007-08-30,26.555,2.226,82.56,1.78
2007-08-31,26.456,2.854,81.38,2.164
2007-09-01,26.077,5.009,85.32,1.622
2007-09-02,26.089,10.503,86.86,0.831
2007-09-03,26.427,5.662,85.64,1.379
2007-09-04,26.352,3.124,85.57,2.573
2007-09-05,26.221,6.733,85.84,2.694
2007-09-06,24.643,27.376,91.83,2.667
2007-09-07,24.213,11.503,93.73,1.853
2007-09-08,26.155,0.822,79.1,2.397
2007-09-09,26.109,0.293,75.68,2.29
2007-09-10,25.745,0.253,76.06,2.429
2007-09-11,25.812,0.191,75.68,2.272
2007-09-12,26.298,0.259,75.38,2.196
2007-09-13,26.488,0.395,77.0,2.176
2007-09-14,26.493,0.347,75.16,2.173
2007-09-15,26.536,0.471,75.43,2.113
2007-09-16,26.303,0.296,75.24,1.522
2007-09-17,27.161,0.445,74.34,1.582
2007-09-18,28.066,0.368,73.04,1.283
2007-09-19,27.54,3.244,77.71,0.766
2007-09-20,27.047,5.398,82.53,0.839
2007-09-21,26.349,9.986,85.37,0.66
2007-09-22,27.118,0.655,79.48,1.515
2007-09-23,27.081,0.186,71.26,2.072
2007-09-24,26.227,0.048,67.73,3.47
2007-09-25,24.578,0.222,79.42,1.376
2007-09-26,25.667,6.956,81.41,0.876
2007-09-27,25.045,16.129,87.59,1.265
2007-09-28,25.363,4.08,81.7,0.879
2007-09-29,26.136,0.001,66.28,1.586
2007-09-30,25.589,-0.0,62.76,1.719
2007-10-01,25.403,0.001,60.38,1.301
2007-10-02,25.493,0.001,60.81,1.607
2007-10-03,24.93,0.001,59.57,1.891
2007-10-04,24.926,0.0,53.37,2.205
2007-10-05,25.193,0.002,55.53,1.526
2007-10-06,25.802,0.001,51.64,1.869
2007-10-07,25.169,0.0,47.13,2.409
2007-10-08,25.222,0.0,52.45,2.444
2007-10-09,25.019,0.0,49.52,1.569
2007-10-10,25.013,0.001,49.48,1.424
2007-10-11,25.446,0.0,46.58,0.413
2007-10-12,25.501,0.0,41.4,0.768
2007-10-13,25.248,0.003,33.19,0.888
2007-10-14,24.582,0.002,34.45,1.133
2007-10-15,24.792,0.001,35.29,1.927
2007-10-16,24.781,0.002,38.49,0.108
2007-10-17,24.296,0.002,37.22,0.291
2007-10-18,24.751,0.001,35.0,1.647
2007-10-19,25.365,0.0,35.09,0.803
2007-10-20,24.327,0.0,36.08,0.444
2007-10-21,24.296,0.0,38.57,0.652
2007-10-22,24.398,0.003,39.65,0.627
2007-10-23,24.861,0.0,41.18,0.336
2007-10-24,25.462,0.003,39.86,1.591
2007-10-25,24.734,0.0,36.37,1.964
2007-10-26,24.617,0.002,41.54,1.088
2007-10-27,24.929,0.002,41.43,1.456
2007-10-28,24.857,-0.0,39.75,1.769
2007-10-29,24.5,0.0,40.71,1.818
2007-10-30,24.349,0.001,39.77,2.447
2007-10-31,24.224,0.0,47.78,2.142
2007-11-01,25.626,0.002,49.41,2.062
2007-11-02,25.394,0.001,45.06,1.694
2007-11-03,24.86,0.001,39.96,1.548
2007-11-04,25.06,0.003,39.89,1.036
2007-11-05,24.593,0.0,35.69,1.252
2007-11-06,24.281,0.001,39.52,1.026
2007-11-07,24.892,0.0,42.32,1.254
2007-11-08,25.632,0.001,41.92,1.158
2007-11-09,25.487,0.125,44.81,1.237
2007-11-10,24.652,0.028,49.87,0.862
2007-11-11,24.933,0.001,47.15,0.523
2007-11-12,24.548,0.001,46.09,0.572
2007-11-13,24.742,0.0,45.15,0.522
2007-11-14,24.28,0.0,38.46,1.758
2007-11-15,23.193,0.0,38.24,1.972
2007-11-16,22.306,0.003,42.4,1.335
2007-11-17,21.441,0.001,41.63,1.343
2007-11-18,21.067,0.001,42.18,0.912
2007-11-19,20.87,0.0,39.24,1.319
2007-11-20,20.401,0.001,36.0,1.43
2007-11-21,20.507,0.0,37.6,1.006
2007-11-22,20.92,0.003,39.2,1.411
2007-11-23,20.966,0.001,40.45,1.291
2007-11-24,20.834,0.001,39.51,1.241
2007-11-25,20.65,0.0,41.22,1.093
2007-11-26,20.466,0.001,42.92,1.182
2007-11-27,19.645,0.0,44.52,0.637
2007-11-28,19.943,0.001,40.66,0.928
2007-11-29,21.022,0.0,44.84,1.249
2007-11-30,20.97,0.0,50.93,0.316
2007-12-01,21.752,0.0,45.78,1.327
2007-12-02,21.21,0.359,53.0,0.229
2007-12-03,19.86,0.152,60.88,1.504
2007-12-04,19.056,0.001,55.19,1.855
2007-12-05,19.017,0.0,50.47,2.043
2007-12-06,18.674,0.001,50.6,1.811
2007-12-07,18.338,0.0,54.7,1.313
2007-12-08,17.722,0.0,54.17,1.327
2007-12-09,18.418,0.0,51.9,1.244
2007-12-10,20.208,0.001,51.77,1.559
2007-12-11,20.656,0.001,50.98,1.168
2007-12-12,19.863,0.024,59.68,1.099
2007-12-13,18.431,0.126,61.32,2.371
2007-12-14,17.327,0.045,57.06,2.7
2007-12-15,15.765,0.0,48.41,2.336
2007-12-16,16.855,0.0,49.27,2.285
2007-12-17,15.74,0.001,46.86,1.827
2007-12-18,16.056,0.001,42.16,1.646
2007-12-19,16.668,0.0,45.24,1.435
2007-12-20,17.736,0.001,48.17,1.355
2007-12-21,18.811,0.001,48.05,1.221
2007-12-22,19.423,0.003,43.36,1.521
2007-12-23,19.177,0.0,42.51,1.033
2007-12-24,20.489,0.0,45.31,0.353
2007-12-25,21.85,0.001,49.17,0.998
2007-12-26,21.25,0.001,55.07,1.921
2007-12-27,21.021,0.0,51.25,1.703
2007-12-28,19.322,0.001,46.86,1.639
2007-12-29,19.185,0.001,45.35,1.756
2007-12-30,18.164,0.0,44.29,2.095
2007-12-31,17.741,0.0,43.3,2.073
2008-01-01,18.596,0.001,40.97,2.043
2008-01-02,17.87,0.0,41.95,2.577
2008-01-03,17.645,0.001,46.36,2.444
2008-01-04,18.282,0.003,51.24,1.859
2008-01-05,20.841,0.001,53.24,1.443
2008-01-06,21.988,0.001,51.65,0.705
2008-01-07,21.723,0.001,50.21,2.234
2008-01-08,21.714,0.002,49.62,2.07
2008-01-09,21.277,0.001,48.54,1.388
2008-01-10,20.435,0.0,54.08,1.182
2008-01-11,18.409,0.001,50.72,2.69
2008-01-12,17.42,0.001,52.47,1.919
2008-01-13,16.954,0.0,39.55,1.849
2008-01-14,17.062,0.0,40.97,1.701
2008-01-15,17.924,0.0,41.59,1.484
2008-01-16,19.017,0.001,37.24,1.397
2008-01-17,21.159,0.002,39.49,1.685
2008-01-18,21.052,0.001,42.31,2.613
2008-01-19,18.058,0.001,49.81,1.36
2008-01-20,16.986,0.0,50.72,2.194
2008-01-21,15.568,0.002,42.31,2.16
2008-01-22,15.637,0.009,41.91,2.271
2008-01-23,14.623,0.001,38.47,2.236
2008-01-24,14.268,0.0,35.78,2.421
2008-01-25,15.667,0.002,45.84,1.595
2008-01-26,15.943,0.038,45.63,1.925
2008-01-27,15.732,0.002,44.07,1.808
2008-01-28,16.882,0.003,41.15,1.41
2008-01-29,17.367,0.003,45.4,1.84
2008-01-30,16.224,0.0,45.26,1.55
2008-01-31,15.112,0.0,36.2,2.234
2008-02-01,14.785,0.0,33.79,1.633
2008-02-02,17.771,0.0,29.27,2.328
2008-02-03,18.002,0.244,43.54,2.635
2008-02-04,16.245,0.0,47.39,1.343
2008-02-05,15.521,0.001,45.54,1.413
2008-02-06,15.697,0.001,43.55,1.426
2008-02-07,16.091,0.001,43.72,1.863
2008-02-08,15.069,0.002,42.15,2.859
2008-02-09,13.759,0.0,37.71,2.534
2008-02-10,14.231,0.001,36.69,2.026
2008-02-11,15.397,0.0,33.49,2.034
2008-02-12,15.424,0.004,29.2,2.447
2008-02-13,15.224,0.001,29.88,1.838
2008-02-14,16.793,0.0,27.06,1.448
2008-02-15,19.183,0.001,28.56,1.284
2008-02-16,20.642,0.001,26.43,0.771
2008-02-17,21.452,0.002,26.41,0.168
2008-02-18,21.682,0.001,27.15,0.912
2008-02-19,21.23,0.0,26.92,1.686
2008-02-20,20.704,0.002,25.7,1.972
2008-02-21,21.739,0.0,25.36,1.839
2008-02-22,23.759,0.001,28.42,2.159
2008-02-23,23.956,0.003,30.7,2.624
2008-02-24,22.513,0.001,36.14,2.156
2008-02-25,21.373,0.0,33.38,1.738
2008-02-26,20.619,0.001,24.16,1.633
2008-02-27,21.083,0.001,24.95,1.68
2008-02-28,22.321,0.001,24.46,1.546
2008-02-29,23.441,0.003,24.21,0.246
2008-03-01,24.253,0.002,23.36,1.346
2008-03-02,24.817,0.001,19.52,2.275
2008-03-03,25.001,0.001,23.39,1.121
2008-03-04,25.244,0.0,24.74,0.734
2008-03-05,26.249,0.001,23.05,1.579
2008-03-06,26.685,0.002,20.38,1.966
2008-03-07,26.958,0.002,22.17,2.618
2008-03-08,25.695,0.001,21.89,1.485
2008-03-09,26.48,0.0,19.85,0.88
2008-03-10,27.37,0.001,28.56,2.142
2008-03-11,27.011,0.022,29.22,2.976
2008-03-12,26.306,0.111,30.6,2.727
2008-03-13,25.529,0.806,39.49,2.566
2008-03-14,26.287,0.001,36.24,2.22
2008-03-15,26.873,0.026,29.53,1.968
2008-03-16,27.303,0.0,21.14,1.803
2008-03-17,27.988,0.001,18.82,0.774
2008-03-18,29.237,0.001,20.02,2.453
2008-03-19,28.538,0.001,17.27,2.969
2008-03-20,27.772,0.001,22.94,0.862
2008-03-21,28.586,0.002,21.77,0.231
2008-03-22,28.893,0.129,26.91,1.222
2008-03-23,26.197,4.206,57.94,1.969
2008-03-24,26.521,1.172,53.96,0.769
2008-03-25,27.541,0.04,38.78,0.105
2008-03-26,28.13,0.039,31.65,0.652
2008-03-27,28.253,0.003,26.33,0.566
2008-03-28,29.228,0.001,21.48,1.437
2008-03-29,29.612,0.001,19.45,1.443
2008-03-30,29.547,0.258,21.99,0.572
2008-03-31,28.231,0.931,30.87,1.829
2008-04-01,28.024,0.001,28.18,2.199
2008-04-02,28.976,0.183,31.04,2.285
2008-04-03,27.532,0.849,34.65,1.557
2008-04-04,26.073,1.194,41.78,1.168
2008-04-05,26.018,0.346,38.75,1.041
2008-04-06,26.765,0.0,32.42,2.146
2008-04-07,27.23,0.001,26.18,2.16
2008-04-08,28.354,0.0,22.85,1.699
2008-04-09,29.748,0.0,21.06,1.048
2008-04-10,30.361,0.001,22.13,1.179
2008-04-11,31.312,0.0,22.61,1.913
2008-04-12,31.873,0.001,19.64,2.414
2008-04-13,31.993,0.0,23.49,2.633
2008-04-14,32.222,0.001,20.69,2.998
2008-04-15,31.807,0.001,20.21,3.118
2008-04-16,31.746,0.0,20.5,3.317
2008-04-17,30.878,0.0,22.71,1.935
2008-04-18,30.511,0.001,17.6,0.657
2008-04-19,30.751,0.001,16.41,0.453
2008-04-20,31.232,0.0,16.08,1.865
2008-04-21,31.654,0.0,17.6,1.921
