date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.992,5.044,84.34,1.324
2006-08-25,28.425,0.75,75.93,2.748
2006-08-26,28.947,0.06,66.86,4.313
2006-08-27,28.231,0.024,71.2,2.894
2006-08-28,28.909,0.002,66.43,2.849
2006-08-29,28.556,1.667,73.08,1.569
2006-08-30,26.267,22.38,89.07,2.901
2006-08-31,27.308,4.416,76.88,5.316
2006-09-01,24.233,53.656,83.24,5.936
2006-09-02,25.767,24.487,87.25,2.861
2006-09-03,27.601,0.367,78.2,2.35
2006-09-04,28.36,0.013,75.38,1.189
2006-09-05,27.983,5.534,80.69,3.355
2006-09-06,28.308,0.874,80.06,3.135
2006-09-07,28.539,0.219,75.94,1.852
2006-09-08,28.721,0.147,70.79,2.923
2006-09-09,28.773,0.104,70.53,2.932
2006-09-10,28.907,0.033,70.17,2.32
2006-09-11,29.139,0.043,68.73,2.572
2006-09-12,29.523,0.063,68.52,2.549
2006-09-13,29.597,0.001,65.43,1.755
2006-09-14,29.433,0.005,65.79,0.358
2006-09-15,29.385,0.249,71.59,1.064
2006-09-16,28.882,0.35,74.27,1.617
2006-09-17,28.884,0.409,74.2,1.426
2006-09-18,29.415,0.247,72.7,1.49
2006-09-19,29.708,0.248,70.64,1.058
2006-09-20,29.387,0.693,73.3,1.44
2006-09-21,28.579,1.228,71.15,1.348
2006-09-22,28.53,0.692,69.05,1.058
2006-09-23,27.782,0.027,70.06,0.729
2006-09-24,27.909,0.002,65.59,0.343
2006-09-25,27.42,0.001,62.39,0.214
2006-09-26,27.696,0.001,58.27,0.506
2006-09-27,29.026,0.002,50.67,1.183
2006-09-28,28.679,0.0,50.43,1.791
2006-09-29,28.705,0.001,48.01,1.52
2006-09-30,29.519,0.456,65.03,1.699
2006-10-01,30.38,0.147,60.14,1.18
2006-10-02,31.608,0.161,56.03,0.537
2006-10-03,31.474,0.0,49.85,1.032
2006-10-04,31.083,0.002,39.05,1.175
2006-10-05,30.447,0.001,38.96,1.95
2006-10-06,30.142,0.0,34.22,3.192
2006-10-07,29.776,0.002,40.05,2.762
2006-10-08,30.327,0.0,41.24,1.94
2006-10-09,30.123,0.002,42.77,1.932
2006-10-10,29.394,0.0,40.67,2.369
2006-10-11,29.091,0.001,41.16,2.464
2006-10-12,29.756,0.0,41.06,1.334
2006-10-13,29.676,0.0,40.72,1.124
2006-10-14,29.273,0.057,39.5,1.122
2006-10-15,28.381,0.0,41.39,1.919
2006-10-16,28.33,0.001,45.29,1.371
2006-10-17,28.394,0.003,46.09,0.927
2006-10-18,27.782,0.614,49.68,0.48
2006-10-19,26.546,0.001,54.66,2.022
2006-10-20,25.407,0.001,60.41,1.553
2006-10-21,25.912,0.137,55.63,0.79
2006-10-22,24.552,1.129,67.09,1.398
2006-10-23,24.626,0.211,62.52,1.165
2006-10-24,24.992,0.001,57.97,0.684
2006-10-25,25.176,0.001,56.22,1.023
2006-10-26,25.78,0.002,53.24,0.621
2006-10-27,25.92,0.001,53.34,0.597
2006-10-28,25.821,0.0,52.58,0.697
2006-10-29,25.434,0.002,53.05,0.94
2006-10-30,25.664,0.0,53.29,0.327
2006-10-31,25.412,0.003,51.94,0.404
2006-11-01,24.851,0.001,53.08,0.884
2006-11-02,24.191,0.01,52.36,1.483
2006-11-03,24.04,0.004,60.11,0.807
2006-11-04,24.638,0.0,57.25,2.075
2006-11-05,24.027,0.0,55.53,2.279
2006-11-06,24.22,0.0,52.08,0.893
2006-11-07,24.579,0.002,53.62,0.616
2006-11-08,24.269,0.191,56.28,0.912
2006-11-09,23.72,0.002,57.42,1.615
2006-11-10,24.122,0.002,58.88,0.77
2006-11-11,24.247,0.001,59.46,0.589
2006-11-12,23.894,0.0,58.32,0.928
2006-11-13,23.561,0.002,56.93,1.749
2006-11-14,23.307,0.002,57.27,1.572
2006-11-15,23.588,0.002,58.51,1.067
2006-11-16,22.432,0.0,57.46,1.965
2006-11-17,22.253,0.001,56.0,2.039
2006-11-18,23.398,0.0,55.23,2.193
2006-11-19,23.167,0.0,56.07,2.993
2006-11-20,22.288,0.001,56.35,3.376
2006-11-21,21.423,0.0,57.03,2.159
2006-11-22,22.972,0.002,58.05,0.586
2006-11-23,22.597,0.002,55.65,1.809
2006-11-24,20.301,0.001,54.09,1.867
2006-11-25,18.59,0.001,47.66,2.394
2006-11-26,17.236,0.001,44.45,2.736
2006-11-27,16.605,0.001,50.09,1.319
2006-11-28,17.009,0.001,53.73,1.323
2006-11-29,17.843,0.0,49.75,1.743
2006-11-30,18.189,0.0,42.76,2.966
2006-12-01,18.052,0.001,44.65,3.122
2006-12-02,17.426,0.002,45.33,2.765
2006-12-03,18.496,-0.0,45.83,0.56
2006-12-04,20.463,0.0,49.3,1.609
2006-12-05,21.523,0.004,54.97,1.884
2006-12-06,22.633,0.038,58.77,1.562
2006-12-07,21.427,0.618,67.95,1.491
2006-12-08,19.983,0.023,64.12,2.172
2006-12-09,17.583,0.001,55.81,1.913
2006-12-10,18.771,3.098,61.66,1.954
2006-12-11,17.242,0.302,71.27,1.791
2006-12-12,15.779,0.003,58.23,2.622
2006-12-13,15.598,0.004,58.76,2.838
2006-12-14,16.517,0.001,52.3,3.194
2006-12-15,16.938,0.001,48.31,3.138
2006-12-16,16.384,0.0,54.25,2.492
2006-12-17,16.861,0.002,59.01,2.391
2006-12-18,16.038,0.001,56.31,1.929
2006-12-19,16.2,0.001,61.54,1.42
2006-12-20,16.997,0.001,62.1,2.3
2006-12-21,17.941,0.001,66.83,1.516
2006-12-22,17.339,0.0,67.29,1.756
2006-12-23,16.31,0.002,69.99,1.655
2006-12-24,15.864,0.002,60.2,1.727
2006-12-25,15.813,0.0,59.73,2.386
2006-12-26,17.534,0.424,62.71,1.215
2006-12-27,17.22,0.003,68.72,3.155
2006-12-28,15.209,0.001,64.41,2.329
2006-12-29,14.131,0.001,62.03,1.664
2006-12-30,14.718,0.001,60.48,0.415
2006-12-31,16.681,0.001,62.42,1.483
2007-01-01,16.177,0.001,67.11,2.065
2007-01-02,15.355,0.001,60.58,3.218
2007-01-03,14.379,0.0,50.66,3.514
2007-01-04,14.059,0.001,45.62,3.35
2007-01-05,14.376,0.0,43.61,2.872
2007-01-06,14.637,0.002,43.0,2.361
2007-01-07,12.833,0.001,43.08,2.801
2007-01-08,11.851,0.001,52.94,1.702
2007-01-09,13.596,0.0,57.26,0.966
2007-01-10,15.592,0.002,60.99,1.869
2007-01-11,13.754,0.0,53.04,2.57
2007-01-12,13.455,0.001,53.56,2.387
2007-01-13,13.193,0.0,48.48,2.982
2007-01-14,13.829,0.002,52.01,2.597
2007-01-15,14.32,0.001,56.05,1.751
2007-01-16,14.967,0.0,53.61,2.151
2007-01-17,15.301,0.001,50.21,2.343
2007-01-18,16.057,0.001,53.88,2.474
2007-01-19,16.959,0.0,56.45,2.054
2007-01-20,16.73,0.0,56.77,2.54
2007-01-21,14.965,0.0,48.71,2.936
2007-01-22,14.09,0.0,50.72,2.782
2007-01-23,13.719,0.002,53.62,1.674
2007-01-24,15.105,0.001,56.39,1.666
2007-01-25,17.023,0.002,55.04,2.472
2007-01-26,18.02,0.0,62.08,0.321
2007-01-27,20.047,0.002,62.19,1.613
2007-01-28,21.069,0.001,64.85,1.794
2007-01-29,22.267,0.0,64.15,0.08
2007-01-30,21.029,0.488,69.55,1.24
2007-01-31,20.069,0.001,64.92,2.729
2007-02-01,19.229,0.0,61.37,2.239
2007-02-02,18.655,0.0,55.29,1.279
2007-02-03,18.675,0.001,58.86,1.068
2007-02-04,19.906,0.002,61.02,1.237
2007-02-05,19.712,0.006,59.93,1.569
2007-02-06,21.41,0.384,58.61,1.185
2007-02-07,19.464,2.462,73.61,2.461
2007-02-08,19.096,0.264,74.02,1.647
2007-02-09,19.71,0.371,66.51,3.262
2007-02-10,17.193,19.612,91.0,3.762
2007-02-11,17.282,16.373,92.12,3.069
2007-02-12,16.856,0.661,86.14,2.113
2007-02-13,15.23,6.793,90.03,0.36
2007-02-14,14.855,0.11,76.4,1.399
2007-02-15,16.221,0.864,71.95,0.421
2007-02-16,16.669,0.438,75.26,1.218
2007-02-17,16.575,0.059,71.01,1.349
2007-02-18,17.724,0.002,68.04,0.77
2007-02-19,19.083,0.005,70.24,1.726
2007-02-20,17.695,0.002,60.97,3.085
2007-02-21,18.452,0.0,60.13,2.372
2007-02-22,20.415,0.001,61.98,2.074
2007-02-23,20.33,0.0,61.32,1.999
2007-02-24,20.263,0.764,60.52,0.413
2007-02-25,19.13,2.18,77.59,0.381
2007-02-26,19.314,0.081,72.89,0.826
2007-02-27,21.824,0.001,60.92,2.477
2007-02-28,21.523,2.031,67.79,1.946
2007-03-01,18.131,6.095,77.41,1.545
2007-03-02,17.72,0.002,66.08,2.689
2007-03-03,18.233,0.001,53.69,2.485
2007-03-04,19.47,0.003,52.1,2.92
2007-03-05,20.731,0.002,46.17,3.669
2007-03-06,19.413,0.001,43.22,3.647
2007-03-07,19.047,0.002,43.88,2.888
2007-03-08,19.985,0.001,45.06,1.095
2007-03-09,21.723,0.0,45.33,2.158
2007-03-10,22.562,0.0,43.37,2.495
2007-03-11,24.267,0.358,44.65,2.072
2007-03-12,23.563,3.445,58.15,4.511
2007-03-13,21.933,19.107,74.93,1.073
2007-03-14,19.744,0.826,66.58,2.374
2007-03-15,18.875,0.0,51.85,3.575
2007-03-16,20.718,0.003,53.57,3.748
2007-03-17,22.34,0.0,61.2,2.388
2007-03-18,23.764,0.001,63.81,1.057
2007-03-19,25.819,0.0,60.39,1.311
2007-03-20,26.684,0.441,56.53,0.831
2007-03-21,26.242,2.069,57.54,1.992
2007-03-22,26.56,0.001,50.5,1.857
2007-03-23,25.202,0.001,45.15,3.235
2007-03-24,24.031,0.0,37.97,3.253
2007-03-25,24.541,0.001,35.06,3.419
2007-03-26,24.753,0.002,32.54,3.319
2007-03-27,26.489,0.002,37.27,2.293
2007-03-28,27.021,0.0,38.32,1.771
2007-03-29,28.092,0.0,39.16,1.692
2007-03-30,29.219,0.002,39.61,1.069
2007-03-31,31.018,0.002,34.19,0.747
2007-04-01,31.196,0.003,26.03,2.454
2007-04-02,29.682,0.001,25.45,3.765
2007-04-03,28.337,0.001,18.15,4.529
2007-04-04,28.093,0.001,22.67,3.441
2007-04-05,29.551,0.0,26.41,2.093
2007-04-06,30.418,0.003,29.71,2.4
2007-04-07,30.25,0.175,31.4,1.141
2007-04-08,29.838,1.363,36.42,0.865
2007-04-09,29.591,0.001,28.76,3.257
2007-04-10,30.115,0.0,26.97,2.731
2007-04-11,31.419,0.0,25.0,1.962
2007-04-12,31.196,0.001,28.42,0.86
2007-04-13,31.692,0.001,31.09,1.165
2007-04-14,31.375,0.008,34.83,1.822
2007-04-15,32.041,0.007,31.85,1.87
2007-04-16,31.612,0.543,39.97,0.969
2007-04-17,32.68,0.084,35.25,2.124
2007-04-18,30.98,1.601,46.05,3.113
2007-04-19,31.618,0.005,40.43,0.952
2007-04-20,32.639,0.103,31.04,1.252
2007-04-21,32.476,0.089,27.43,2.443
2007-04-22,32.442,0.0,24.86,2.666
2007-04-23,33.675,0.031,19.98,4.01
2007-04-24,33.709,0.003,18.78,3.724
2007-04-25,34.412,0.0,17.42,1.747
2007-04-26,33.187,0.002,21.59,1.126
2007-04-27,32.897,0.001,21.54,1.464
2007-04-28,33.433,0.001,24.59,0.691
2007-04-29,33.958,0.002,26.81,1.54
2007-04-30,33.912,0.018,30.36,2.582
2007-05-01,33.441,0.06,35.94,2.708
2007-05-02,32.502,1.808,39.81,2.054
2007-05-03,33.214,0.09,38.45,1.174
2007-05-04,31.567,1.308,47.97,1.349
2007-05-05,32.156,0.0,46.78,1.535
2007-05-06,33.297,0.004,40.37,1.608
2007-05-07,32.675,0.081,43.7,1.812
2007-05-08,33.118,0.006,41.75,1.734
2007-05-09,33.769,0.579,40.83,1.982
2007-05-10,33.617,0.109,37.9,0.663
2007-05-11,32.985,1.946,37.66,1.695
2007-05-12,30.848,1.564,52.31,2.681
2007-05-13,31.978,0.879,44.59,1.712
2007-05-14,32.949,0.969,40.67,0.853
2007-05-15,34.982,0.09,34.49,0.249
2007-05-16,33.972,0.426,43.17,1.646
2007-05-17,33.276,0.184,45.08,1.657
2007-05-18,33.484,0.325,43.09,1.359
2007-05-19,33.6,0.007,44.58,1.189
2007-05-20,34.692,0.044,35.83,2.215
2007-05-21,34.344,0.002,35.14,3.56
2007-05-22,34.232,0.003,29.34,3.203
2007-05-23,34.242,0.0,23.08,3.148
2007-05-24,34.353,0.003,21.74,1.531
2007-05-25,35.031,0.01,20.93,0.867
2007-05-26,34.239,0.002,24.57,1.89
2007-05-27,33.004,0.011,25.99,2.276
2007-05-28,32.931,0.004,26.29,1.408
2007-05-29,32.325,0.024,31.41,1.878
2007-05-30,32.78,0.034,31.14,1.728
2007-05-31,33.651,0.001,29.16,1.976
2007-06-01,34.646,0.001,26.08,2.37
2007-06-02,35.854,0.001,22.84,2.775
2007-06-03,36.797,0.026,23.33,3.098
2007-06-04,34.624,0.0,33.18,4.7
2007-06-05,35.428,0.001,32.53,4.231
2007-06-06,36.998,0.001,29.05,4.152
2007-06-07,37.896,0.0,27.46,4.245
2007-06-08,38.47,0.0,29.24,4.064
2007-06-09,39.24,0.003,27.3,3.578
2007-06-10,38.016,0.248,34.99,1.744
2007-06-11,36.643,0.008,43.34,1.483
2007-06-12,35.329,0.015,50.66,2.939
2007-06-13,32.341,5.012,63.67,3.495
2007-06-14,30.519,5.23,72.22,3.071
2007-06-15,31.317,7.439,67.96,0.552
2007-06-16,30.47,9.306,72.68,1.277
2007-06-17,30.635,7.717,73.17,1.028
2007-06-18,31.68,0.966,67.96,1.88
2007-06-19,32.5,0.343,62.92,1.511
2007-06-20,31.897,0.913,64.8,1.539
2007-06-21,30.995,3.333,69.76,3.24
2007-06-22,32.069,4.241,65.0,4.624
2007-06-23,31.945,0.339,62.89,5.342
2007-06-24,31.759,1.105,66.28,3.792
2007-06-25,31.606,4.341,63.86,0.91
2007-06-26,30.738,4.185,68.88,2.396
2007-06-27,30.446,19.133,71.04,2.08
2007-06-28,28.364,10.339,80.9,0.464
2007-06-29,31.018,0.395,66.16,2.965
2007-06-30,31.378,0.304,63.52,4.818
2007-07-01,31.048,0.277,64.74,4.727
2007-07-02,31.555,0.279,62.64,2.955
2007-07-03,30.995,0.056,61.39,3.26
2007-07-04,29.642,0.345,66.43,3.45
2007-07-05,29.926,1.231,72.49,1.088
2007-07-06,30.766,6.714,72.93,0.175
2007-07-07,31.449,1.6,67.69,3.357
2007-07-08,29.298,7.427,74.29,5.22
2007-07-09,29.098,0.339,67.17,4.422
2007-07-10,30.157,0.501,68.25,2.533
2007-07-11,30.319,6.727,76.56,1.373
2007-07-12,29.943,10.013,77.47,2.45
2007-07-13,29.368,10.683,79.98,2.28
2007-07-14,29.999,6.41,77.77,1.408
2007-07-15,30.522,3.443,75.22,0.658
2007-07-16,29.944,5.389,77.93,1.109
2007-07-17,29.57,7.073,79.71,1.243
2007-07-18,31.648,0.246,65.41,3.576
2007-07-19,32.2,1.17,60.69,4.404
2007-07-20,31.92,0.167,56.9,4.663
2007-07-21,31.486,0.167,57.83,3.439
2007-07-22,31.596,0.012,56.01,2.509
2007-07-23,30.385,0.525,66.08,0.713
2007-07-24,28.043,18.043,85.15,1.614
2007-07-25,28.26,24.305,81.39,2.68
2007-07-26,27.567,14.785,85.18,3.303
2007-07-27,28.269,9.524,80.53,2.165
2007-07-28,29.327,1.457,78.62,1.146
2007-07-29,29.38,1.63,79.7,0.577
2007-07-30,29.407,3.949,82.01,0.851
2007-07-31,29.838,17.605,78.98,0.833
2007-08-01,28.006,22.458,85.31,1.112
2007-08-02,27.236,7.133,87.7,0.806
2007-08-03,27.972,9.136,84.75,1.071
2007-08-04,28.854,9.511,83.23,0.862
2007-08-05,29.137,14.984,81.97,0.797
2007-08-06,29.566,6.292,80.92,1.92
2007-08-07,30.195,0.864,71.93,4.701
2007-08-08,29.137,0.714,74.36,5.031
2007-08-09,29.495,0.262,72.54,2.334
2007-08-10,30.188,0.357,72.09,2.005
2007-08-11,30.707,0.651,71.06,3.711
2007-08-12,30.0,0.282,70.03,3.374
2007-08-13,29.223,1.017,74.86,3.528
2007-08-14,29.355,0.326,69.24,3.613
2007-08-15,29.803,0.018,64.75,4.335
2007-08-16,30.355,0.14,62.43,4.413
2007-08-17,30.579,0.476,62.49,4.178
2007-08-18,29.64,6.763,71.16,1.869
2007-08-19,26.638,21.087,87.97,0.812
2007-08-20,27.224,8.837,86.18,2.294
2007-08-21,28.323,2.327,79.11,3.941
2007-08-22,28.537,0.902,75.62,2.388
2007-08-23,29.266,0.608,73.67,2.226
2007-08-24,29.331,6.858,80.08,0.702
2007-08-25,28.715,7.539,86.17,0.394
2007-08-26,28.857,7.901,85.02,0.286
2007-08-27,28.119,11.502,85.6,0.958
2007-08-28,26.815,12.339,88.59,1.777
2007-08-29,27.586,11.356,87.17,1.722
2007-08-30,27.947,11.766,86.69,1.778
2007-08-31,27.6,6.642,88.16,1.181
2007-09-01,27.91,24.5,87.93,0.82
2007-09-02,28.76,3.56,83.92,1.018
2007-09-03,29.188,9.827,84.57,1.321
2007-09-04,28.475,20.607,86.11,0.702
2007-09-05,28.559,4.661,85.64,1.544
2007-09-06,27.137,6.832,88.17,0.866
2007-09-07,27.709,8.867,86.11,1.268
2007-09-08,28.431,2.921,81.65,1.694
2007-09-09,29.097,0.471,76.03,2.605
2007-09-10,29.002,0.553,76.33,2.848
2007-09-11,28.937,0.717,74.27,2.834
2007-09-12,28.994,0.221,74.03,2.651
2007-09-13,28.71,0.583,75.07,2.205
2007-09-14,28.547,1.329,75.4,1.779
2007-09-15,28.184,0.411,77.73,1.539
2007-09-16,28.808,0.287,75.3,1.239
2007-09-17,29.937,0.06,70.68,0.695
2007-09-18,29.968,0.001,72.08,0.635
2007-09-19,29.42,0.851,77.99,1.402
2007-09-20,29.682,0.706,76.68,1.818
2007-09-21,29.616,0.141,71.43,2.423
2007-09-22,29.381,0.005,65.62,3.039
2007-09-23,28.901,0.0,63.24,3.021
2007-09-24,27.162,3.487,68.65,2.957
2007-09-25,25.678,2.01,74.71,4.521
2007-09-26,25.326,0.529,83.11,1.142
2007-09-27,26.749,1.168,80.33,0.744
2007-09-28,25.663,2.547,86.68,2.07
2007-09-29,26.616,0.973,80.38,1.704
2007-09-30,26.574,0.34,76.89,1.414
2007-10-01,25.952,0.001,56.82,2.19
2007-10-02,26.634,0.001,50.01,1.052
2007-10-03,26.307,0.001,56.3,0.477
2007-10-04,27.27,0.0,62.75,0.996
2007-10-05,26.917,0.006,63.79,1.003
2007-10-06,27.535,0.001,41.04,3.057
2007-10-07,26.812,0.0,32.38,3.496
2007-10-08,26.178,0.0,35.04,3.008
2007-10-09,25.455,0.0,34.85,2.804
2007-10-10,26.069,0.001,35.25,1.189
2007-10-11,26.699,0.0,33.54,1.474
2007-10-12,25.831,0.0,32.77,2.475
2007-10-13,26.096,0.003,31.82,1.913
2007-10-14,26.445,0.006,46.04,1.351
2007-10-15,27.022,0.087,59.08,1.68
2007-10-16,24.504,2.968,76.89,2.044
2007-10-17,25.473,0.008,64.99,1.698
2007-10-18,25.686,0.001,55.16,0.995
2007-10-19,26.302,0.0,42.08,1.68
2007-10-20,25.953,0.0,38.74,0.837
2007-10-21,26.024,0.0,36.47,0.435
2007-10-22,26.465,0.003,38.2,0.545
2007-10-23,26.4,0.0,40.29,1.609
2007-10-24,25.678,0.003,42.32,1.461
2007-10-25,25.508,0.0,44.05,0.298
2007-10-26,25.854,0.002,46.84,0.799
2007-10-27,26.229,0.002,45.41,1.32
2007-10-28,25.719,-0.0,40.21,1.526
2007-10-29,24.969,0.0,44.95,1.348
2007-10-30,24.735,0.001,53.55,1.911
2007-10-31,25.451,0.0,57.72,1.431
2007-11-01,24.796,0.002,50.32,0.904
2007-11-02,24.419,0.001,42.07,0.433
2007-11-03,23.448,0.001,44.76,0.956
2007-11-04,23.719,0.003,50.04,0.838
2007-11-05,24.19,0.0,48.8,0.57
2007-11-06,24.382,0.001,49.17,1.526
2007-11-07,24.512,0.0,54.3,2.269
2007-11-08,24.806,0.002,57.27,2.328
2007-11-09,24.71,0.002,59.38,2.36
2007-11-10,24.516,0.247,61.04,2.304
2007-11-11,23.847,0.001,59.19,1.327
2007-11-12,23.918,0.0,55.87,1.167
2007-11-13,23.97,0.004,53.04,1.298
2007-11-14,23.407,0.0,55.95,1.439
2007-11-15,22.777,0.0,57.59,1.58
2007-11-16,22.85,0.003,56.32,1.802
2007-11-17,22.052,0.001,53.25,1.469
2007-11-18,21.148,0.001,54.43,0.776
2007-11-19,20.272,0.0,50.49,1.439
2007-11-20,20.261,0.001,46.24,2.862
2007-11-21,19.998,0.0,51.93,2.088
2007-11-22,20.505,0.003,55.77,0.862
2007-11-23,20.486,0.001,58.66,0.57
2007-11-24,20.425,0.001,56.65,0.739
2007-11-25,20.35,0.0,58.05,0.778
2007-11-26,20.567,0.001,61.79,0.479
2007-11-27,20.421,0.0,60.27,0.321
2007-11-28,19.744,0.001,59.36,0.215
2007-11-29,20.11,0.0,57.17,1.952
2007-11-30,20.112,0.0,58.86,1.92
2007-12-01,19.872,0.0,61.51,0.576
2007-12-02,19.592,2.046,65.53,1.667
2007-12-03,18.461,0.152,72.93,1.167
2007-12-04,17.401,0.001,55.34,2.132
2007-12-05,16.762,0.0,54.26,1.117
2007-12-06,16.975,0.001,55.77,0.779
2007-12-07,16.23,0.0,62.33,1.187
2007-12-08,15.945,0.0,63.05,1.575
2007-12-09,16.06,0.01,64.47,0.771
2007-12-10,16.676,0.001,59.93,1.884
2007-12-11,16.835,0.379,60.0,3.292
2007-12-12,17.06,2.117,75.11,1.197
2007-12-13,17.544,0.344,77.26,1.261
2007-12-14,16.059,0.001,64.43,2.953
2007-12-15,14.55,0.0,61.26,2.683
2007-12-16,13.556,0.0,53.78,2.367
2007-12-17,13.207,0.001,55.0,2.513
2007-12-18,14.346,0.001,53.77,0.918
2007-12-19,14.398,0.0,56.56,0.744
2007-12-20,15.261,0.001,55.01,2.675
2007-12-21,17.509,0.001,42.5,3.777
2007-12-22,18.533,0.003,38.78,4.517
2007-12-23,17.891,0.0,47.86,2.589
2007-12-24,19.704,0.0,52.89,2.661
2007-12-25,18.692,0.001,58.08,2.781
2007-12-26,16.505,0.001,50.11,2.565
2007-12-27,15.659,0.0,40.84,2.712
2007-12-28,15.036,0.001,41.27,3.073
2007-12-29,14.283,0.001,43.89,2.368
2007-12-30,14.062,0.0,43.88,2.967
2007-12-31,13.478,0.0,43.04,2.765
2008-01-01,13.037,0.001,48.75,1.696
2008-01-02,13.856,0.0,50.93,1.955
2008-01-03,13.462,0.001,55.34,1.975
2008-01-04,13.604,0.003,54.58,2.166
2008-01-05,14.557,0.001,51.39,1.37
2008-01-06,16.939,0.003,52.44,0.621
2008-01-07,17.368,0.001,56.64,1.393
2008-01-08,19.602,0.002,61.11,0.58
2008-01-09,20.694,0.001,65.02,0.538
2008-01-10,19.914,0.004,68.15,1.461
2008-01-11,17.872,0.008,59.66,2.742
2008-01-12,15.12,0.001,43.05,3.397
2008-01-13,15.599,0.0,45.87,3.332
2008-01-14,15.7,0.0,42.53,3.564
2008-01-15,16.634,0.0,42.51,3.464
2008-01-16,18.124,0.001,48.38,2.828
2008-01-17,18.503,0.002,57.66,1.039
2008-01-18,19.045,0.001,61.44,0.58
2008-01-19,17.119,0.001,61.61,1.799
2008-01-20,14.204,0.0,51.77,2.653
2008-01-21,12.751,0.002,50.06,2.616
2008-01-22,12.197,0.004,52.41,1.832
2008-01-23,11.983,0.001,54.03,1.8
2008-01-24,13.169,0.025,59.0,1.505
2008-01-25,14.405,0.008,64.37,1.541
2008-01-26,14.25,0.003,54.74,1.829
2008-01-27,13.532,0.002,49.81,2.572
2008-01-28,13.185,0.01,47.84,1.823
2008-01-29,13.888,0.134,52.2,1.234
2008-01-30,13.532,0.0,54.1,1.15
2008-01-31,13.545,0.0,47.63,1.919
2008-02-01,13.191,0.0,44.89,1.881
2008-02-02,14.9,0.906,42.02,1.241
2008-02-03,14.689,1.094,49.87,3.695
2008-02-04,15.692,0.0,59.27,1.909
2008-02-05,16.823,0.001,63.19,1.658
2008-02-06,16.048,2.202,79.86,0.802
2008-02-07,17.01,0.059,63.39,0.999
2008-02-08,14.517,0.724,61.59,2.998
2008-02-09,13.342,-0.0,53.3,3.444
2008-02-10,13.263,0.001,52.39,2.876
2008-02-11,13.533,0.0,45.52,2.55
2008-02-12,13.886,0.004,37.37,3.391
2008-02-13,13.878,0.001,35.94,3.463
2008-02-14,14.753,0.0,43.55,1.57
2008-02-15,16.757,0.001,44.52,2.581
2008-02-16,18.758,0.001,42.53,3.424
2008-02-17,19.425,0.002,47.03,1.363
2008-02-18,18.834,0.001,50.21,1.726
2008-02-19,18.409,0.0,47.67,1.082
2008-02-20,18.282,0.002,47.16,0.582
2008-02-21,19.129,0.0,50.53,1.954
2008-02-22,20.93,0.001,50.11,2.861
2008-02-23,22.121,0.003,56.01,1.501
2008-02-24,21.267,0.112,57.86,1.631
2008-02-25,19.357,0.0,37.42,3.375
2008-02-26,18.573,0.001,37.07,3.071
2008-02-27,19.356,0.001,37.77,2.412
2008-02-28,20.944,0.001,40.89,1.199
2008-02-29,22.257,0.003,42.79,0.5
2008-03-01,22.624,0.002,49.75,1.082
2008-03-02,23.308,0.001,45.48,2.039
2008-03-03,23.445,0.001,47.32,1.19
2008-03-04,23.388,0.0,48.99,0.296
2008-03-05,24.195,0.001,45.57,0.695
2008-03-06,24.169,0.002,52.78,1.747
2008-03-07,24.813,0.002,56.98,2.224
2008-03-08,25.283,0.001,52.19,0.837
2008-03-09,25.163,0.0,52.12,0.901
2008-03-10,24.705,0.001,41.25,2.557
2008-03-11,24.585,0.001,42.49,2.587
2008-03-12,24.559,0.001,42.98,2.811
2008-03-13,23.092,0.079,51.9,1.838
2008-03-14,23.196,0.0,48.12,1.377
2008-03-15,24.252,0.001,42.95,2.313
2008-03-16,25.354,0.0,41.17,2.472
2008-03-17,26.35,0.001,36.37,2.524
2008-03-18,27.117,0.001,35.23,0.181
2008-03-19,27.007,0.337,41.38,1.768
2008-03-20,26.421,0.011,37.41,1.94
2008-03-21,25.907,0.002,34.45,1.948
2008-03-22,26.249,0.001,31.69,1.66
2008-03-23,26.574,0.0,33.09,0.909
2008-03-24,26.694,0.054,35.34,1.449
2008-03-25,27.054,0.029,33.91,0.755
2008-03-26,27.085,0.0,30.86,2.158
2008-03-27,27.544,0.0,28.55,2.382
2008-03-28,27.165,0.071,28.99,0.68
2008-03-29,27.122,0.019,31.2,1.148
2008-03-30,27.741,0.003,30.99,0.616
2008-03-31,27.532,0.924,34.43,1.008
2008-04-01,26.396,0.584,39.09,0.969
2008-04-02,27.581,0.059,36.53,0.816
2008-04-03,25.832,1.757,45.14,1.042
2008-04-04,25.822,0.457,43.02,2.214
2008-04-05,23.983,1.801,58.05,1.22
2008-04-06,23.89,0.017,55.04,1.605
2008-04-07,25.206,0.001,41.72,2.436
2008-04-08,27.059,0.0,40.02,3.077
2008-04-09,28.523,0.0,33.18,3.398
2008-04-10,29.74,0.001,31.67,3.777
2008-04-11,30.359,0.071,32.97,2.152
2008-04-12,29.966,0.987,36.05,1.482
2008-04-13,30.302,0.422,35.39,0.419
2008-04-14,30.825,0.001,31.47,0.308
2008-04-15,31.267,0.001,30.74,0.233
2008-04-16,31.469,0.0,29.82,0.487
2008-04-17,30.141,0.0,27.28,2.811
2008-04-18,29.284,0.001,20.86,3.206
2008-04-19,30.23,0.001,20.1,2.876
2008-04-20,31.13,0.0,19.98,3.054
2008-04-21,31.838,0.0,20.96,3.008
