date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.271,0.408,80.99,2.227
2006-08-25,23.469,0.269,80.67,1.716
2006-08-26,22.923,1.535,84.23,2.285
2006-08-27,22.555,1.562,83.31,2.779
2006-08-28,22.13,4.78,89.06,2.937
2006-08-29,22.022,5.126,88.75,2.904
2006-08-30,22.169,3.402,89.84,2.635
2006-08-31,22.786,2.465,84.99,2.414
2006-09-01,22.862,1.446,84.5,2.275
2006-09-02,23.651,0.722,81.97,1.708
2006-09-03,24.222,0.407,79.14,1.73
2006-09-04,23.967,0.463,79.95,1.815
2006-09-05,23.479,1.386,83.08,1.688
2006-09-06,23.963,1.578,82.48,1.565
2006-09-07,24.309,4.984,82.38,0.691
2006-09-08,24.231,8.005,85.6,0.297
2006-09-09,24.042,35.473,86.26,0.165
2006-09-10,23.793,16.554,85.55,1.027
2006-09-11,23.211,6.318,87.44,1.771
2006-09-12,23.095,19.873,89.23,2.189
2006-09-13,22.588,9.628,92.07,2.552
2006-09-14,21.914,19.01,94.77,2.449
2006-09-15,21.243,28.027,98.13,2.659
2006-09-16,21.33,34.599,97.24,3.41
2006-09-17,21.405,14.363,94.74,3.495
2006-09-18,22.11,9.551,91.75,3.233
2006-09-19,22.151,7.613,92.16,3.05
2006-09-20,22.168,7.68,90.85,3.381
2006-09-21,21.986,8.042,91.68,3.041
2006-09-22,22.4,3.62,91.23,2.824
2006-09-23,22.716,2.029,89.34,2.178
2006-09-24,22.936,3.854,88.1,2.243
2006-09-25,22.546,3.741,88.83,2.517
2006-09-26,22.5,1.086,86.98,2.294
2006-09-27,22.823,0.368,81.48,1.981
2006-09-28,23.063,0.75,82.56,2.052
2006-09-29,23.032,2.621,87.6,2.11
2006-09-30,22.842,6.992,89.96,2.259
2006-10-01,22.451,3.696,90.58,2.414
2006-10-02,22.183,6.209,90.71,2.663
2006-10-03,22.751,4.552,89.03,2.293
2006-10-04,22.446,6.972,90.34,2.592
2006-10-05,22.965,1.905,85.86,2.617
2006-10-06,22.781,2.943,88.94,2.249
2006-10-07,22.279,10.553,91.26,1.846
2006-10-08,22.088,14.653,93.24,1.665
2006-10-09,22.234,5.916,91.14,1.317
2006-10-10,23.269,0.831,82.84,0.536
2006-10-11,23.798,1.775,84.52,0.815
2006-10-12,24.26,0.405,76.74,0.854
2006-10-13,24.502,0.292,73.61,0.633
2006-10-14,24.137,1.462,79.14,0.115
2006-10-15,24.662,0.337,77.3,0.574
2006-10-16,25.148,0.648,72.99,1.323
2006-10-17,24.862,0.787,74.2,1.33
2006-10-18,24.774,1.479,75.84,1.279
2006-10-19,24.775,0.781,77.66,0.458
2006-10-20,24.754,1.254,79.03,0.534
2006-10-21,24.536,0.449,76.49,0.545
2006-10-22,24.699,0.059,69.27,1.146
2006-10-23,24.617,0.054,64.78,1.318
2006-10-24,24.877,0.006,61.7,2.402
2006-10-25,24.993,0.142,65.23,1.917
2006-10-26,25.3,0.065,64.38,2.421
2006-10-27,24.374,2.702,73.49,2.509
2006-10-28,23.264,2.355,79.28,2.402
2006-10-29,23.162,6.607,84.73,0.654
2006-10-30,23.935,1.109,81.03,0.688
2006-10-31,24.073,1.885,77.94,0.498
2006-11-01,23.112,9.989,85.87,0.334
2006-11-02,22.893,12.408,87.36,1.023
2006-11-03,22.795,7.403,87.16,1.723
2006-11-04,23.442,5.288,80.42,2.152
2006-11-05,22.755,4.179,85.06,1.488
2006-11-06,22.383,16.809,88.53,0.759
2006-11-07,21.775,15.565,90.11,0.731
2006-11-08,22.443,2.518,84.07,1.663
2006-11-09,22.751,0.728,80.6,2.176
2006-11-10,22.842,0.037,72.62,2.878
2006-11-11,22.646,0.021,70.75,2.675
2006-11-12,22.942,0.006,71.28,2.254
2006-11-13,23.34,0.003,70.18,2.459
2006-11-14,23.612,0.525,73.84,2.442
2006-11-15,23.668,0.889,74.06,2.859
2006-11-16,23.644,0.446,76.03,3.184
2006-11-17,24.067,0.186,72.72,3.308
2006-11-18,22.917,12.641,83.57,2.881
2006-11-19,23.292,7.698,84.85,1.944
2006-11-20,23.775,2.684,82.13,1.522
2006-11-21,23.852,0.405,76.85,1.148
2006-11-22,24.014,1.698,77.19,0.754
2006-11-23,22.478,5.208,89.88,0.546
2006-11-24,22.716,6.416,88.45,0.173
2006-11-25,23.64,1.489,80.02,0.248
2006-11-26,24.165,0.119,78.4,0.367
2006-11-27,23.569,5.443,85.99,0.284
2006-11-28,24.122,1.246,80.54,0.835
2006-11-29,24.157,0.064,70.81,1.791
2006-11-30,23.532,0.0,63.06,2.446
2006-12-01,22.579,0.001,57.49,2.631
2006-12-02,21.957,0.002,56.91,2.447
2006-12-03,23.118,-0.0,65.4,2.61
2006-12-04,22.892,0.0,58.22,2.81
2006-12-05,23.074,0.003,58.47,2.349
2006-12-06,22.513,0.0,59.21,2.382
2006-12-07,22.355,0.003,51.31,2.831
2006-12-08,22.433,0.002,52.44,2.776
2006-12-09,22.055,0.001,49.77,2.885
2006-12-10,23.255,0.001,60.38,2.09
2006-12-11,24.249,0.57,70.26,1.936
2006-12-12,24.657,0.605,70.54,1.667
2006-12-13,24.983,0.034,59.49,2.669
2006-12-14,23.965,0.001,54.93,2.913
2006-12-15,23.459,0.001,52.52,3.067
2006-12-16,23.243,0.0,44.99,3.662
2006-12-17,22.367,0.002,45.74,3.347
2006-12-18,22.542,0.001,45.78,2.474
2006-12-19,22.822,0.001,45.73,2.362
2006-12-20,22.815,0.001,51.14,2.855
2006-12-21,23.005,0.001,54.76,2.95
2006-12-22,23.547,0.0,57.91,3.566
2006-12-23,23.11,0.002,56.14,2.976
2006-12-24,22.914,0.002,53.82,2.622
2006-12-25,22.878,0.0,54.98,2.175
2006-12-26,22.774,0.003,53.97,1.914
2006-12-27,23.029,0.003,48.98,2.145
2006-12-28,22.797,0.001,44.85,1.703
2006-12-29,22.126,0.001,40.84,1.902
2006-12-30,22.259,0.001,43.79,1.319
2006-12-31,22.002,0.001,50.44,1.128
2007-01-01,21.995,0.001,47.97,1.615
2007-01-02,22.079,0.001,46.77,1.628
2007-01-03,22.112,0.0,49.6,1.386
2007-01-04,22.088,0.001,47.21,1.148
2007-01-05,22.655,0.0,43.44,1.549
2007-01-06,22.947,0.002,50.12,1.781
2007-01-07,22.573,0.001,46.25,2.651
2007-01-08,22.539,0.001,43.52,3.154
2007-01-09,22.996,0.0,48.13,2.879
2007-01-10,23.078,0.003,47.15,2.704
2007-01-11,23.268,0.0,52.01,1.99
2007-01-12,24.189,0.001,50.27,1.996
2007-01-13,23.67,0.0,44.62,2.024
2007-01-14,23.188,0.002,37.52,1.784
2007-01-15,23.035,0.001,42.37,1.306
2007-01-16,23.849,0.0,47.96,0.735
2007-01-17,24.005,0.001,45.67,1.167
2007-01-18,24.529,0.001,36.11,2.421
2007-01-19,23.515,0.0,42.14,1.899
2007-01-20,24.156,0.0,41.44,2.175
2007-01-21,24.357,0.004,41.52,1.418
2007-01-22,24.25,0.004,41.15,1.314
2007-01-23,24.738,0.002,35.44,1.489
2007-01-24,24.994,0.001,39.14,2.271
2007-01-25,24.492,0.002,47.24,2.142
2007-01-26,24.462,0.0,50.36,1.448
2007-01-27,25.868,0.016,49.6,1.496
2007-01-28,25.742,0.019,53.31,1.285
2007-01-29,25.414,0.0,46.19,1.841
2007-01-30,25.453,0.001,46.64,1.524
2007-01-31,25.244,0.001,33.32,2.079
2007-02-01,25.333,0.0,30.52,2.379
2007-02-02,24.944,0.002,39.15,1.433
2007-02-03,24.223,0.021,57.12,0.451
2007-02-04,23.672,0.005,62.02,0.401
2007-02-05,23.435,0.011,60.75,0.51
2007-02-06,23.699,0.001,59.64,0.238
2007-02-07,23.942,0.004,58.16,0.191
2007-02-08,24.121,0.027,62.32,0.468
2007-02-09,24.71,0.0,42.47,1.237
2007-02-10,23.626,0.001,54.5,0.331
2007-02-11,23.407,0.001,58.51,1.017
2007-02-12,23.121,0.002,60.26,1.177
2007-02-13,21.976,0.008,66.78,2.047
2007-02-14,22.118,0.008,58.56,0.956
2007-02-15,22.288,0.001,54.64,1.093
2007-02-16,23.187,0.0,51.17,0.563
2007-02-17,22.776,0.086,66.28,1.191
2007-02-18,24.523,0.032,60.06,0.753
2007-02-19,25.417,0.372,57.97,1.673
2007-02-20,25.549,0.003,40.7,2.517
2007-02-21,24.9,0.0,36.09,2.426
2007-02-22,25.097,0.001,31.04,2.739
2007-02-23,24.445,0.0,31.78,1.765
2007-02-24,24.001,0.003,43.26,0.229
2007-02-25,24.214,0.018,56.42,0.375
2007-02-26,25.15,0.002,57.74,0.652
2007-02-27,25.318,0.002,58.72,0.767
2007-02-28,25.301,0.068,62.2,1.149
2007-03-01,24.13,0.002,59.78,1.875
2007-03-02,23.799,0.002,54.06,1.31
2007-03-03,25.444,0.001,51.1,0.402
2007-03-04,26.49,0.009,55.07,0.795
2007-03-05,25.838,0.007,60.36,0.117
2007-03-06,26.053,0.022,61.31,0.792
2007-03-07,25.27,0.14,65.49,1.729
2007-03-08,24.921,0.008,61.21,1.308
2007-03-09,25.37,0.001,50.85,0.965
2007-03-10,25.902,0.0,47.35,0.659
2007-03-11,25.685,0.002,53.65,1.311
2007-03-12,25.606,0.098,59.03,1.262
2007-03-13,26.048,0.025,56.96,0.641
2007-03-14,26.673,0.007,56.4,0.456
2007-03-15,26.73,0.062,57.76,0.549
2007-03-16,27.085,0.011,54.97,0.498
2007-03-17,27.142,0.042,57.02,0.243
2007-03-18,26.717,0.186,58.76,0.81
2007-03-19,26.834,0.066,60.64,0.932
2007-03-20,26.652,0.351,61.97,1.192
2007-03-21,26.14,0.648,66.4,1.926
2007-03-22,26.278,0.362,64.08,1.206
2007-03-23,27.726,0.048,57.12,0.632
2007-03-24,26.727,0.235,65.33,1.624
2007-03-25,27.088,0.138,62.12,1.286
2007-03-26,26.368,1.473,69.92,1.613
2007-03-27,26.605,2.619,72.04,1.189
2007-03-28,27.021,1.792,70.26,0.929
2007-03-29,27.671,0.192,62.24,0.676
2007-03-30,27.657,0.343,60.94,0.615
2007-03-31,27.912,0.206,52.79,0.652
2007-04-01,27.611,0.166,61.95,1.208
2007-04-02,27.338,0.529,65.77,1.392
2007-04-03,27.879,0.367,64.15,1.209
2007-04-04,29.02,0.119,56.51,0.233
2007-04-05,29.255,0.287,53.52,0.387
2007-04-06,28.539,0.147,54.12,0.648
2007-04-07,27.488,0.336,64.03,1.3
2007-04-08,27.707,0.753,62.96,1.176
2007-04-09,26.951,1.906,71.99,1.627
2007-04-10,27.098,1.303,70.76,1.698
2007-04-11,26.652,1.78,73.95,1.844
2007-04-12,26.672,1.391,70.16,1.54
2007-04-13,27.421,1.268,62.85,0.698
2007-04-14,26.547,3.147,70.78,0.725
2007-04-15,26.501,0.954,67.55,1.039
2007-04-16,27.148,1.529,66.43,1.176
2007-04-17,25.033,6.903,81.01,1.679
2007-04-18,25.505,2.757,77.21,1.565
2007-04-19,25.956,2.537,74.57,1.325
2007-04-20,25.643,1.493,75.8,1.432
2007-04-21,25.954,5.411,75.6,1.772
2007-04-22,25.883,1.713,75.92,1.887
2007-04-23,26.855,0.013,62.86,1.481
2007-04-24,27.145,0.026,62.5,1.177
2007-04-25,28.053,0.002,57.29,0.905
2007-04-26,27.587,0.751,66.06,1.717
2007-04-27,27.193,4.374,73.36,1.752
2007-04-28,26.358,8.069,77.43,1.609
2007-04-29,26.329,7.471,78.36,1.681
2007-04-30,26.474,8.269,77.58,1.448
2007-05-01,26.602,1.174,79.62,1.943
2007-05-02,26.455,1.325,78.47,2.345
2007-05-03,25.583,4.393,82.82,2.315
2007-05-04,26.42,1.293,77.06,2.222
2007-05-05,26.755,1.776,77.38,1.995
2007-05-06,26.379,2.576,78.85,2.306
2007-05-07,25.753,2.015,77.47,2.155
2007-05-08,25.382,2.348,81.5,2.702
2007-05-09,25.413,0.482,76.25,2.93
2007-05-10,25.367,0.343,73.98,2.857
2007-05-11,25.673,0.449,76.0,2.734
2007-05-12,25.177,0.671,76.86,3.026
2007-05-13,25.984,0.777,73.82,2.86
2007-05-14,25.913,0.097,70.91,3.096
2007-05-15,25.423,0.086,69.47,3.106
2007-05-16,25.538,0.016,67.3,2.44
2007-05-17,26.381,0.222,68.09,2.279
2007-05-18,26.121,1.275,74.06,2.593
2007-05-19,26.462,0.825,72.42,2.252
2007-05-20,26.312,0.829,72.54,2.454
2007-05-21,26.388,0.719,71.31,2.392
2007-05-22,26.185,1.14,76.05,2.242
2007-05-23,26.904,0.897,71.87,2.004
2007-05-24,26.66,1.007,74.33,2.163
2007-05-25,25.559,2.06,78.43,2.117
2007-05-26,24.778,5.225,82.69,2.105
2007-05-27,23.258,15.31,91.53,1.741
2007-05-28,22.603,13.297,92.44,2.032
2007-05-29,22.779,3.016,87.18,1.733
2007-05-30,23.86,9.826,84.74,0.752
2007-05-31,24.469,1.63,79.96,2.369
2007-06-01,24.441,2.499,80.91,2.508
2007-06-02,24.212,5.827,84.01,2.941
2007-06-03,25.132,1.861,80.52,2.532
2007-06-04,25.822,0.866,78.07,2.129
2007-06-05,25.925,1.831,79.38,1.725
2007-06-06,25.951,2.392,77.43,2.039
2007-06-07,24.334,8.287,87.52,1.154
2007-06-08,24.474,9.657,85.04,1.89
2007-06-09,23.924,10.406,87.07,2.306
2007-06-10,23.951,5.484,86.9,2.586
2007-06-11,23.984,8.036,86.73,2.09
2007-06-12,23.931,21.788,88.76,1.792
2007-06-13,23.481,23.612,90.36,2.531
2007-06-14,24.099,5.361,85.67,2.757
2007-06-15,23.37,10.688,89.35,3.279
2007-06-16,22.721,15.635,92.14,3.712
2007-06-17,22.612,11.917,92.89,3.12
2007-06-18,22.719,30.179,91.86,3.551
2007-06-19,21.973,28.434,95.14,3.424
2007-06-20,22.409,29.411,92.25,3.184
2007-06-21,22.096,18.288,95.7,3.1
2007-06-22,22.249,55.083,97.09,4.715
2007-06-23,21.659,97.529,96.55,7.089
2007-06-24,21.868,29.144,95.81,4.473
2007-06-25,22.242,10.928,92.82,3.135
2007-06-26,22.187,15.415,93.19,2.974
2007-06-27,21.685,14.567,94.95,3.349
2007-06-28,21.692,42.032,97.08,4.413
2007-06-29,21.797,46.64,96.01,5.074
2007-06-30,22.096,40.747,95.37,5.52
2007-07-01,22.333,25.964,93.85,5.542
2007-07-02,22.496,27.621,93.39,4.904
2007-07-03,22.429,22.71,92.79,4.807
2007-07-04,21.977,18.243,93.34,4.355
2007-07-05,22.381,16.819,91.16,4.686
2007-07-06,22.301,18.491,91.82,5.075
2007-07-07,22.049,11.052,92.25,4.672
2007-07-08,21.702,19.194,93.64,4.258
2007-07-09,21.954,17.018,92.55,4.297
2007-07-10,22.066,11.964,92.9,4.155
2007-07-11,22.443,10.441,91.28,3.99
2007-07-12,22.269,14.66,91.58,3.934
2007-07-13,22.174,19.282,92.77,4.296
2007-07-14,22.415,17.286,92.39,4.472
2007-07-15,22.322,19.373,93.1,4.559
2007-07-16,21.907,26.929,94.61,4.339
2007-07-17,21.58,14.603,94.82,3.541
2007-07-18,22.614,3.611,88.46,2.696
2007-07-19,23.038,4.485,88.0,2.213
2007-07-20,22.629,8.471,89.85,2.255
2007-07-21,22.039,18.876,93.06,2.341
2007-07-22,21.331,19.067,96.81,2.018
2007-07-23,21.965,12.232,94.41,1.862
2007-07-24,22.933,10.954,89.51,1.778
2007-07-25,22.716,13.138,89.81,2.404
2007-07-26,22.629,8.966,90.3,2.726
2007-07-27,21.862,15.615,94.16,2.534
2007-07-28,22.135,6.348,91.01,2.368
2007-07-29,21.427,19.135,96.62,2.154
2007-07-30,21.66,23.121,95.85,2.161
2007-07-31,21.75,22.275,94.11,2.393
2007-08-01,21.636,29.033,94.81,2.858
2007-08-02,21.146,54.132,96.58,3.738
2007-08-03,21.405,14.99,96.56,3.278
2007-08-04,21.497,38.287,95.43,4.226
2007-08-05,21.075,49.115,98.0,3.744
2007-08-06,20.883,43.865,97.79,3.828
2007-08-07,21.2,31.462,96.42,4.623
2007-08-08,21.494,31.459,94.5,5.043
2007-08-09,21.865,21.996,92.9,4.503
2007-08-10,21.736,12.774,92.21,3.662
2007-08-11,21.632,9.801,92.06,3.598
2007-08-12,22.009,4.831,91.16,3.392
2007-08-13,22.345,3.947,89.44,3.258
2007-08-14,22.543,2.505,85.97,2.792
2007-08-15,22.797,1.557,86.94,2.274
2007-08-16,23.094,1.687,84.1,2.294
2007-08-17,23.309,0.724,82.01,2.549
2007-08-18,23.003,1.297,85.08,2.727
2007-08-19,22.537,3.148,89.13,2.568
2007-08-20,21.722,11.771,95.05,2.83
2007-08-21,21.539,10.822,94.63,2.743
2007-08-22,21.71,8.658,93.51,2.627
2007-08-23,22.426,4.716,90.81,2.37
2007-08-24,22.418,8.339,91.45,1.978
2007-08-25,22.623,11.227,92.91,2.066
2007-08-26,22.366,9.95,91.84,2.434
2007-08-27,22.755,5.351,90.0,2.49
2007-08-28,22.727,9.404,91.42,2.555
2007-08-29,22.433,10.074,92.94,2.477
2007-08-30,21.792,15.532,95.16,2.631
2007-08-31,21.258,29.443,96.17,3.049
2007-09-01,20.947,29.522,98.33,2.699
2007-09-02,21.194,37.993,97.61,3.216
2007-09-03,21.154,41.899,97.87,3.118
2007-09-04,21.975,26.916,94.95,3.053
2007-09-05,22.322,10.785,91.45,3.672
2007-09-06,22.209,10.936,91.79,3.458
2007-09-07,22.191,8.887,91.98,2.824
2007-09-08,23.051,4.384,89.44,1.76
2007-09-09,23.888,1.946,82.63,1.068
2007-09-10,23.852,3.046,85.75,0.804
2007-09-11,23.675,6.328,87.46,1.043
2007-09-12,23.698,3.305,85.21,1.246
2007-09-13,23.401,3.962,85.71,1.445
2007-09-14,22.302,10.062,92.49,1.779
2007-09-15,22.461,6.814,90.52,1.845
2007-09-16,22.538,3.382,91.98,1.894
2007-09-17,22.526,6.327,91.16,2.324
2007-09-18,20.903,30.736,98.79,2.577
2007-09-19,21.065,10.154,94.95,2.454
2007-09-20,22.791,3.048,87.48,3.164
2007-09-21,22.442,5.598,90.35,3.208
2007-09-22,22.255,8.22,90.97,3.592
2007-09-23,22.173,18.347,91.89,4.381
2007-09-24,22.202,25.384,94.42,4.569
2007-09-25,21.511,19.756,97.8,2.652
2007-09-26,22.736,2.417,88.38,2.485
2007-09-27,22.854,1.986,84.05,3.101
2007-09-28,22.393,5.535,90.38,2.994
2007-09-29,22.39,6.199,92.47,2.156
2007-09-30,22.988,3.281,86.94,2.09
2007-10-01,22.169,11.283,94.28,1.877
2007-10-02,22.587,1.807,90.9,1.978
2007-10-03,23.13,1.668,86.93,1.976
2007-10-04,22.566,2.187,88.67,1.907
2007-10-05,22.325,2.541,87.99,2.156
2007-10-06,21.871,2.047,89.3,2.359
2007-10-07,21.842,3.266,89.37,2.12
2007-10-08,21.533,4.35,91.72,1.529
2007-10-09,23.081,1.035,85.21,0.78
2007-10-10,23.566,4.18,84.95,0.008
2007-10-11,24.08,3.642,83.07,0.171
2007-10-12,24.431,2.631,81.54,0.288
2007-10-13,24.639,0.363,77.23,0.689
2007-10-14,24.469,0.223,73.63,0.117
2007-10-15,24.409,0.059,73.64,0.318
2007-10-16,24.184,0.258,77.05,0.49
2007-10-17,23.756,7.407,82.99,0.13
2007-10-18,23.348,5.975,85.84,0.111
2007-10-19,22.964,33.724,89.15,0.292
2007-10-20,22.117,21.673,92.56,0.289
2007-10-21,21.863,17.352,93.2,0.453
2007-10-22,22.37,14.741,90.18,1.439
2007-10-23,22.432,11.492,90.28,2.611
2007-10-24,23.081,5.266,82.36,3.648
2007-10-25,23.746,0.729,78.43,4.185
2007-10-26,23.086,6.097,84.28,3.267
2007-10-27,22.985,23.46,86.05,2.297
2007-10-28,22.857,2.108,81.6,1.687
2007-10-29,22.656,0.731,79.08,1.568
2007-10-30,22.694,5.653,86.11,0.957
2007-10-31,23.333,1.063,84.85,1.341
2007-11-01,22.763,9.989,89.82,0.716
2007-11-02,22.952,2.748,88.11,0.233
2007-11-03,23.661,2.297,80.36,1.757
2007-11-04,22.98,14.603,87.53,1.873
2007-11-05,23.378,1.833,84.35,0.983
2007-11-06,23.192,4.946,86.85,0.182
2007-11-07,22.744,4.629,88.44,0.137
2007-11-08,23.18,0.07,78.32,0.848
2007-11-09,23.263,0.054,72.96,0.851
2007-11-10,22.378,0.001,68.32,1.541
2007-11-11,22.17,0.001,64.68,1.879
2007-11-12,22.061,0.0,65.2,2.007
2007-11-13,21.718,0.0,61.42,1.675
2007-11-14,20.894,0.0,55.76,2.221
2007-11-15,21.126,0.0,56.28,1.862
2007-11-16,20.94,0.003,58.48,1.41
2007-11-17,20.099,0.001,56.42,1.992
2007-11-18,20.191,0.001,62.23,2.063
2007-11-19,22.371,1.069,73.69,2.187
2007-11-20,23.765,0.354,73.79,3.21
2007-11-21,24.048,0.396,70.69,2.332
2007-11-22,23.025,0.004,58.18,2.581
2007-11-23,20.965,0.001,49.66,2.517
2007-11-24,20.072,0.001,47.03,2.387
2007-11-25,19.986,0.0,47.96,2.347
2007-11-26,21.709,0.001,55.59,2.124
2007-11-27,22.954,0.0,68.06,0.952
2007-11-28,22.912,0.441,74.01,0.488
2007-11-29,23.717,0.047,69.57,0.842
2007-11-30,23.501,0.087,60.64,1.994
2007-12-01,22.018,0.002,54.87,2.347
2007-12-02,22.115,0.0,58.66,2.018
2007-12-03,23.123,0.0,62.43,2.695
2007-12-04,23.367,0.001,58.92,3.525
2007-12-05,22.594,0.015,61.51,4.131
2007-12-06,22.242,0.094,66.51,4.317
2007-12-07,23.193,0.042,62.4,2.823
2007-12-08,23.248,0.035,62.94,1.853
2007-12-09,23.432,0.02,62.7,1.357
2007-12-10,23.283,0.001,59.91,1.674
2007-12-11,23.087,0.001,54.92,1.573
2007-12-12,22.684,0.0,61.35,1.554
2007-12-13,23.789,0.001,59.75,2.101
2007-12-14,24.012,0.001,51.04,2.533
2007-12-15,23.763,0.0,56.0,2.987
2007-12-16,24.146,0.0,54.69,3.837
2007-12-17,23.811,0.001,51.53,4.199
2007-12-18,23.986,0.002,51.59,4.185
2007-12-19,21.683,1.818,76.67,4.797
2007-12-20,22.25,2.627,82.8,3.921
2007-12-21,24.351,0.266,66.49,2.734
2007-12-22,24.311,0.003,59.21,2.468
2007-12-23,23.278,0.0,55.5,1.833
2007-12-24,22.873,0.0,40.8,2.317
2007-12-25,22.711,0.001,41.42,1.412
2007-12-26,23.278,0.001,43.23,1.992
2007-12-27,23.477,0.002,54.91,0.591
2007-12-28,23.531,0.005,60.62,0.204
2007-12-29,24.055,0.004,58.42,0.513
2007-12-30,24.441,0.021,56.2,1.268
2007-12-31,24.232,0.0,52.57,1.668
2008-01-01,23.916,0.001,50.0,1.592
2008-01-02,23.688,0.0,47.54,1.508
2008-01-03,23.43,0.001,39.36,2.336
2008-01-04,23.131,0.003,33.84,2.812
2008-01-05,23.403,0.001,46.56,2.901
2008-01-06,23.216,0.0,38.99,3.086
2008-01-07,23.01,0.001,43.11,3.023
2008-01-08,22.99,0.002,40.25,2.981
2008-01-09,23.289,0.001,35.32,2.307
2008-01-10,23.555,0.0,32.94,1.991
2008-01-11,23.785,0.001,29.79,2.36
2008-01-12,23.714,0.001,31.43,2.392
2008-01-13,24.143,0.0,36.09,2.499
2008-01-14,23.907,0.0,38.94,1.979
2008-01-15,23.947,0.0,34.33,2.385
2008-01-16,23.978,0.001,36.67,2.553
2008-01-17,23.581,0.002,39.25,2.018
2008-01-18,23.118,0.001,48.53,0.557
2008-01-19,22.704,0.009,58.86,0.15
2008-01-20,22.732,0.009,60.1,0.413
2008-01-21,22.827,0.003,61.76,0.403
2008-01-22,22.77,0.01,65.52,0.608
2008-01-23,22.69,0.002,59.16,0.866
2008-01-24,22.749,0.0,55.25,1.324
2008-01-25,21.759,0.002,65.09,2.005
2008-01-26,21.681,0.002,52.07,0.758
2008-01-27,21.749,0.002,46.07,1.139
2008-01-28,22.668,0.003,58.13,0.096
2008-01-29,22.913,0.003,64.27,0.87
2008-01-30,22.218,0.0,61.02,1.547
2008-01-31,21.904,0.0,58.17,1.041
2008-02-01,22.428,0.0,59.92,0.706
2008-02-02,22.619,0.0,60.36,1.094
2008-02-03,22.986,0.001,60.29,0.66
2008-02-04,22.122,0.177,70.26,1.497
2008-02-05,22.515,0.006,63.41,1.094
2008-02-06,22.435,0.026,61.43,1.193
2008-02-07,22.189,0.011,58.89,1.205
2008-02-08,21.895,0.003,63.89,1.511
2008-02-09,22.915,0.016,62.47,0.824
2008-02-10,22.793,0.025,69.99,1.363
2008-02-11,23.914,0.533,71.19,0.443
2008-02-12,22.406,6.775,85.38,0.058
2008-02-13,23.071,7.567,83.08,0.056
2008-02-14,24.335,1.672,75.67,0.985
2008-02-15,24.851,0.552,69.08,1.814
2008-02-16,25.022,0.001,54.77,1.764
2008-02-17,24.837,0.002,49.16,1.484
2008-02-18,25.087,0.001,55.21,0.441
2008-02-19,24.249,0.002,60.39,0.658
2008-02-20,24.447,0.002,54.11,0.098
2008-02-21,25.334,0.0,51.4,0.486
2008-02-22,25.439,0.012,55.6,0.347
2008-02-23,25.23,0.003,55.63,0.153
2008-02-24,25.588,0.001,53.37,0.394
2008-02-25,25.186,0.015,54.61,0.369
2008-02-26,26.542,0.001,40.1,1.753
2008-02-27,26.45,0.001,32.96,2.305
2008-02-28,25.968,0.001,32.14,2.66
2008-02-29,25.474,0.003,34.57,1.93
2008-03-01,25.176,0.002,42.43,0.567
2008-03-02,25.485,0.001,51.16,0.488
2008-03-03,25.469,0.007,47.04,0.678
2008-03-04,25.216,0.0,45.09,0.466
2008-03-05,25.852,0.001,36.5,1.171
2008-03-06,26.332,0.002,28.08,2.06
2008-03-07,26.586,0.002,23.29,2.508
2008-03-08,26.195,0.001,22.93,2.489
2008-03-09,25.651,0.0,25.48,1.905
2008-03-10,26.06,0.001,31.99,1.473
2008-03-11,26.433,0.001,35.97,1.162
2008-03-12,25.86,0.265,57.94,0.527
2008-03-13,24.543,11.13,75.37,0.822
2008-03-14,23.666,8.876,82.18,0.195
2008-03-15,23.476,10.609,84.96,0.189
2008-03-16,24.049,8.612,83.81,0.573
2008-03-17,25.287,2.432,76.16,0.195
2008-03-18,26.254,1.213,69.47,0.175
2008-03-19,26.659,0.701,66.12,0.335
2008-03-20,26.128,2.037,68.98,0.881
2008-03-21,23.609,15.606,81.95,2.225
2008-03-22,21.958,29.667,93.77,1.371
2008-03-23,21.933,4.939,91.5,2.69
2008-03-24,22.049,15.683,90.99,1.776
2008-03-25,22.899,2.888,86.89,1.776
2008-03-26,23.194,1.981,86.19,1.404
2008-03-27,24.209,0.335,78.93,1.11
2008-03-28,24.159,7.505,82.52,0.883
2008-03-29,24.395,1.222,82.49,1.15
2008-03-30,24.504,1.354,79.97,1.585
2008-03-31,23.892,0.119,75.79,1.674
2008-04-01,23.837,0.01,72.73,1.254
2008-04-02,24.112,0.003,69.93,0.649
2008-04-03,24.181,0.032,69.37,1.22
2008-04-04,24.184,0.129,71.13,1.252
2008-04-05,24.973,0.742,68.65,0.469
2008-04-06,25.791,0.353,63.68,0.535
2008-04-07,25.944,0.708,65.67,0.042
2008-04-08,26.208,0.158,61.81,0.649
2008-04-09,26.668,0.158,56.28,0.899
2008-04-10,26.982,0.233,55.93,0.555
2008-04-11,26.771,0.548,57.27,0.533
2008-04-12,27.305,0.119,57.48,0.584
2008-04-13,27.411,0.319,62.63,1.148
2008-04-14,27.92,0.291,61.12,0.879
2008-04-15,27.294,1.314,69.8,1.876
2008-04-16,27.088,2.027,71.73,1.741
2008-04-17,27.195,1.49,71.26,1.679
2008-04-18,26.728,2.015,73.23,2.002
2008-04-19,26.957,0.785,72.28,1.681
2008-04-20,26.431,0.952,73.66,1.84
2008-04-21,27.603,0.381,64.13,1.233
