date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.272,3.878,89.11,4.35
2006-08-25,25.786,3.276,86.69,3.941
2006-08-26,25.507,6.531,88.68,4.711
2006-08-27,25.422,5.009,89.58,5.358
2006-08-28,25.548,5.672,87.71,5.219
2006-08-29,26.029,4.214,85.67,3.865
2006-08-30,26.288,2.556,84.12,3.116
2006-08-31,25.802,1.802,84.95,3.082
2006-09-01,25.246,3.378,88.31,4.617
2006-09-02,25.694,2.303,87.44,3.763
2006-09-03,26.118,1.19,85.6,2.126
2006-09-04,26.268,2.011,85.82,1.379
2006-09-05,27.081,3.624,84.98,1.478
2006-09-06,25.573,12.98,91.82,2.724
2006-09-07,26.585,1.066,83.16,3.583
2006-09-08,26.379,0.439,82.28,2.261
2006-09-09,26.855,0.108,82.03,1.344
2006-09-10,27.495,1.945,84.6,0.961
2006-09-11,27.482,2.608,85.14,1.802
2006-09-12,27.194,0.922,82.45,1.98
2006-09-13,27.319,0.946,81.82,1.43
2006-09-14,27.041,10.718,84.79,0.456
2006-09-15,27.469,6.502,85.27,1.05
2006-09-16,26.815,20.905,87.66,0.7
2006-09-17,26.643,9.443,85.68,1.384
2006-09-18,26.719,9.909,82.67,3.004
2006-09-19,27.26,4.248,80.75,2.114
2006-09-20,27.037,7.707,82.81,2.37
2006-09-21,26.545,5.963,84.78,2.762
2006-09-22,26.222,10.63,87.15,2.585
2006-09-23,26.963,1.184,82.7,2.776
2006-09-24,26.786,2.034,83.62,2.241
2006-09-25,26.523,2.59,83.2,2.612
2006-09-26,26.268,2.347,83.82,2.481
2006-09-27,26.283,1.253,82.88,1.975
2006-09-28,26.49,2.599,84.82,1.516
2006-09-29,26.891,6.772,86.03,1.077
2006-09-30,27.446,3.229,86.62,1.786
2006-10-01,27.254,1.723,86.23,1.048
2006-10-02,27.515,1.316,83.78,0.62
2006-10-03,27.754,2.098,83.5,0.759
2006-10-04,27.58,3.52,86.61,2.163
2006-10-05,27.31,3.193,87.59,2.682
2006-10-06,26.618,0.545,83.61,2.6
2006-10-07,26.04,0.558,81.85,1.87
2006-10-08,25.906,0.063,80.24,1.05
2006-10-09,26.309,0.119,79.76,0.641
2006-10-10,26.936,0.024,75.66,0.431
2006-10-11,27.578,0.007,73.89,0.73
2006-10-12,27.249,0.064,75.13,0.595
2006-10-13,27.66,0.0,68.44,0.863
2006-10-14,28.288,0.001,60.49,1.314
2006-10-15,28.163,0.0,57.26,1.495
2006-10-16,28.369,0.001,55.56,1.602
2006-10-17,28.698,0.003,53.72,1.562
2006-10-18,28.458,0.0,55.96,0.796
2006-10-19,28.295,0.001,59.1,0.334
2006-10-20,28.269,0.001,59.0,0.104
2006-10-21,28.451,0.056,59.75,0.339
2006-10-22,28.335,0.045,57.34,0.515
2006-10-23,28.055,0.001,53.59,1.138
2006-10-24,28.561,0.001,47.32,1.834
2006-10-25,28.165,0.001,42.48,2.166
2006-10-26,27.562,0.002,40.73,2.128
2006-10-27,27.471,0.001,40.12,2.322
2006-10-28,27.721,0.0,42.32,2.597
2006-10-29,27.971,0.002,47.41,2.503
2006-10-30,28.096,0.017,53.98,2.384
2006-10-31,27.995,0.272,54.97,2.171
2006-11-01,27.874,0.061,50.79,2.592
2006-11-02,27.581,0.275,57.38,2.079
2006-11-03,27.844,0.036,55.9,1.794
2006-11-04,28.299,0.071,57.43,1.744
2006-11-05,28.183,0.364,61.2,0.979
2006-11-06,27.877,0.446,59.93,0.839
2006-11-07,27.043,0.619,58.9,0.971
2006-11-08,26.562,0.387,55.53,1.98
2006-11-09,26.379,0.002,44.84,2.237
2006-11-10,26.498,0.002,37.57,2.644
2006-11-11,26.117,0.001,41.8,1.673
2006-11-12,26.326,0.0,47.91,1.329
2006-11-13,26.437,0.002,45.08,1.69
2006-11-14,26.921,0.002,43.33,1.845
2006-11-15,27.866,0.002,42.43,1.419
2006-11-16,27.291,0.0,40.32,1.561
2006-11-17,26.826,0.001,40.12,1.694
2006-11-18,26.442,0.0,40.99,1.636
2006-11-19,26.159,0.0,41.41,1.555
2006-11-20,26.187,0.001,39.37,1.74
2006-11-21,26.935,0.211,49.6,1.101
2006-11-22,24.274,0.756,63.6,1.899
2006-11-23,25.379,0.001,56.98,1.782
2006-11-24,25.914,0.001,49.8,2.042
2006-11-25,25.585,0.002,41.27,2.599
2006-11-26,24.499,0.001,39.86,1.858
2006-11-27,23.406,0.001,45.99,1.4
2006-11-28,24.747,0.004,41.11,1.637
2006-11-29,24.901,0.017,40.62,2.569
2006-11-30,25.582,0.001,44.87,2.717
2006-12-01,25.328,0.01,52.2,2.443
2006-12-02,25.323,0.002,64.48,0.843
2006-12-03,25.077,-0.0,62.71,0.055
2006-12-04,24.87,0.0,57.51,0.356
2006-12-05,24.735,0.01,57.26,0.975
2006-12-06,25.524,0.0,56.15,1.716
2006-12-07,25.607,0.003,56.77,2.572
2006-12-08,25.03,0.002,55.85,2.233
2006-12-09,24.658,0.001,57.37,1.262
2006-12-10,23.529,0.001,53.89,1.521
2006-12-11,22.305,0.0,42.57,2.33
2006-12-12,23.11,0.003,49.66,1.826
2006-12-13,24.242,0.004,54.08,1.642
2006-12-14,25.934,0.001,52.24,1.931
2006-12-15,25.366,0.001,47.14,2.159
2006-12-16,24.882,0.0,37.85,2.767
2006-12-17,24.39,0.002,36.43,3.126
2006-12-18,23.872,0.001,40.11,1.749
2006-12-19,24.185,0.001,43.75,1.289
2006-12-20,24.528,0.001,42.04,1.415
2006-12-21,24.305,0.001,40.78,1.94
2006-12-22,24.776,0.0,41.63,2.358
2006-12-23,25.613,0.002,45.76,1.652
2006-12-24,25.158,0.002,47.99,0.785
2006-12-25,24.484,0.0,58.49,0.765
2006-12-26,24.015,0.001,60.53,1.014
2006-12-27,23.952,0.003,51.52,2.787
2006-12-28,25.146,0.001,54.53,0.976
2006-12-29,24.793,0.001,59.5,0.104
2006-12-30,23.393,0.002,58.19,1.009
2006-12-31,22.074,0.001,48.94,1.733
2007-01-01,22.248,0.001,48.75,2.289
2007-01-02,22.516,0.001,48.98,1.967
2007-01-03,21.855,0.0,53.76,1.253
2007-01-04,21.763,0.001,52.6,1.273
2007-01-05,21.826,0.0,48.46,2.45
2007-01-06,22.128,0.002,49.76,2.72
2007-01-07,23.872,0.001,46.12,1.801
2007-01-08,23.883,0.001,48.68,0.907
2007-01-09,23.797,0.0,48.7,1.709
2007-01-10,23.696,0.002,49.68,2.563
2007-01-11,23.503,0.0,49.98,2.065
2007-01-12,22.553,0.001,52.71,2.329
2007-01-13,22.815,0.0,52.48,2.169
2007-01-14,23.127,0.002,55.63,1.214
2007-01-15,21.982,0.001,52.49,1.174
2007-01-16,21.555,0.0,46.88,1.82
2007-01-17,23.119,0.001,37.23,2.894
2007-01-18,24.31,0.001,35.07,2.035
2007-01-19,23.757,0.0,44.5,1.488
2007-01-20,22.819,0.0,41.75,1.863
2007-01-21,22.852,0.0,40.47,2.402
2007-01-22,22.416,0.0,45.33,2.104
2007-01-23,23.721,0.002,44.8,2.561
2007-01-24,26.009,0.001,42.43,2.529
2007-01-25,26.506,0.002,47.29,0.705
2007-01-26,25.494,0.0,53.24,0.347
2007-01-27,25.769,0.002,53.6,1.566
2007-01-28,26.801,0.001,48.72,1.136
2007-01-29,24.729,1.577,60.34,1.536
2007-01-30,27.139,0.023,48.96,1.512
2007-01-31,27.392,0.001,45.2,2.818
2007-02-01,24.89,0.0,34.8,2.019
2007-02-02,23.119,0.0,41.56,0.956
2007-02-03,22.948,0.001,52.06,0.838
2007-02-04,22.568,0.002,56.6,0.476
2007-02-05,22.701,0.006,60.86,0.657
2007-02-06,23.394,0.002,61.75,1.187
2007-02-07,23.257,0.0,69.99,0.669
2007-02-08,24.812,0.002,59.32,0.709
2007-02-09,24.455,0.008,65.19,1.576
2007-02-10,23.897,0.013,71.88,3.126
2007-02-11,23.671,0.808,74.54,3.01
2007-02-12,22.057,0.049,63.13,2.046
2007-02-13,22.321,0.312,65.13,2.342
2007-02-14,22.117,0.536,70.02,1.821
2007-02-15,22.572,0.01,63.96,1.892
2007-02-16,23.518,0.0,55.87,0.962
2007-02-17,24.507,0.002,48.34,0.883
2007-02-18,25.039,0.002,40.85,1.202
2007-02-19,26.93,-0.0,37.2,1.455
2007-02-20,27.112,0.002,38.47,0.455
2007-02-21,26.996,0.0,41.17,0.416
2007-02-22,27.69,0.001,37.22,0.829
2007-02-23,26.936,0.0,43.03,0.577
2007-02-24,25.768,0.003,56.24,2.388
2007-02-25,24.502,0.002,54.31,1.547
2007-02-26,24.292,-0.0,55.4,0.724
2007-02-27,24.582,0.002,56.89,1.174
2007-02-28,23.713,0.002,63.15,2.546
2007-03-01,23.634,0.218,69.32,2.419
2007-03-02,24.85,0.002,46.63,1.499
2007-03-03,26.069,0.001,41.34,1.63
2007-03-04,27.558,0.003,34.63,2.109
2007-03-05,27.646,0.002,29.96,2.617
2007-03-06,26.763,0.001,28.57,2.511
2007-03-07,26.78,0.002,31.91,2.295
2007-03-08,26.233,0.001,31.41,1.396
2007-03-09,25.367,0.0,44.63,0.864
2007-03-10,26.015,0.0,47.54,0.663
2007-03-11,26.618,0.007,52.45,1.541
2007-03-12,25.803,0.04,60.85,2.724
2007-03-13,24.966,0.045,69.31,2.225
2007-03-14,26.611,0.002,36.31,2.193
2007-03-15,28.139,0.0,24.67,2.909
2007-03-16,29.073,0.003,27.67,1.209
2007-03-17,29.44,0.0,31.08,0.849
2007-03-18,28.547,0.001,42.12,0.755
2007-03-19,29.689,0.0,38.03,1.504
2007-03-20,28.601,0.002,45.15,1.501
2007-03-21,27.717,0.0,50.29,1.409
2007-03-22,26.422,0.0,54.58,1.214
2007-03-23,27.836,0.001,38.57,1.425
2007-03-24,28.727,0.0,30.05,1.519
2007-03-25,29.269,0.001,25.91,1.884
2007-03-26,30.002,0.002,25.48,1.484
2007-03-27,31.081,0.002,26.67,1.467
2007-03-28,32.112,0.0,24.42,1.547
2007-03-29,32.354,0.0,24.61,1.934
2007-03-30,32.7,0.002,25.38,1.443
2007-03-31,29.638,0.002,58.2,1.868
2007-04-01,30.226,0.002,48.61,1.228
2007-04-02,31.572,0.001,26.26,2.293
2007-04-03,31.475,0.001,20.33,2.127
2007-04-04,31.6,0.001,21.19,2.371
2007-04-05,32.915,0.0,21.21,1.799
2007-04-06,31.32,0.003,36.91,1.429
2007-04-07,29.291,0.001,59.05,2.915
2007-04-08,28.704,0.0,59.72,2.295
2007-04-09,29.614,0.001,49.34,1.567
2007-04-10,30.246,0.0,46.4,1.298
2007-04-11,30.267,0.0,40.69,1.367
2007-04-12,28.764,0.001,48.53,1.776
2007-04-13,27.431,0.001,62.44,1.971
2007-04-14,28.604,0.002,62.08,1.438
2007-04-15,29.204,0.05,65.29,2.053
2007-04-16,29.789,0.198,61.46,2.365
2007-04-17,29.639,0.032,63.51,3.025
2007-04-18,28.897,0.001,67.36,3.212
2007-04-19,29.234,0.182,68.22,2.422
2007-04-20,29.289,0.168,67.4,2.293
2007-04-21,28.555,0.035,68.19,3.353
2007-04-22,27.743,0.0,65.14,3.732
2007-04-23,27.626,0.001,64.93,3.145
2007-04-24,27.974,0.004,62.82,2.245
2007-04-25,29.426,0.0,59.84,1.414
2007-04-26,30.494,0.002,53.31,1.307
2007-04-27,31.304,0.001,51.15,1.562
2007-04-28,32.128,0.003,47.62,1.194
2007-04-29,31.202,0.002,48.44,1.374
2007-04-30,31.517,0.001,45.62,1.189
2007-05-01,31.514,0.002,50.69,1.315
2007-05-02,31.968,0.019,48.71,1.065
2007-05-03,30.756,0.221,60.04,2.726
2007-05-04,29.467,0.007,68.05,2.809
2007-05-05,29.281,0.033,68.97,2.716
2007-05-06,29.409,0.011,69.28,3.064
2007-05-07,29.252,0.045,67.56,4.348
2007-05-08,29.13,0.005,63.36,4.286
2007-05-09,29.592,0.002,65.6,4.503
2007-05-10,29.626,0.005,67.05,4.468
2007-05-11,29.627,0.001,65.05,3.999
2007-05-12,29.199,0.02,66.63,4.309
2007-05-13,29.481,0.068,64.13,3.87
2007-05-14,29.183,0.015,65.63,4.435
2007-05-15,28.908,0.025,62.61,4.714
2007-05-16,29.65,0.038,61.39,3.908
2007-05-17,29.963,0.056,65.86,3.036
2007-05-18,29.807,0.038,66.04,3.563
2007-05-19,29.744,0.304,66.98,3.553
2007-05-20,29.641,0.493,67.16,3.861
2007-05-21,29.484,1.834,70.39,4.287
2007-05-22,29.76,1.143,70.6,3.738
2007-05-23,29.717,0.025,66.0,3.334
2007-05-24,29.569,0.009,64.95,3.653
2007-05-25,29.626,0.011,63.85,4.157
2007-05-26,29.813,0.039,63.52,4.307
2007-05-27,29.18,0.025,64.74,3.805
2007-05-28,29.475,0.057,64.48,3.556
2007-05-29,29.445,0.298,65.95,2.997
2007-05-30,30.376,0.239,67.22,2.261
2007-05-31,32.684,0.354,58.06,1.68
2007-06-01,31.136,0.227,68.54,3.911
2007-06-02,30.433,1.081,71.26,3.209
2007-06-03,29.889,2.906,68.04,2.616
2007-06-04,29.728,5.326,71.73,1.957
2007-06-05,30.287,0.529,73.04,2.668
2007-06-06,30.074,0.848,73.5,3.263
2007-06-07,30.214,0.177,72.91,3.254
2007-06-08,30.391,0.116,70.97,3.598
2007-06-09,30.066,1.246,73.93,4.405
2007-06-10,29.907,1.764,74.63,5.37
2007-06-11,30.247,1.165,72.02,4.977
2007-06-12,30.157,1.192,73.06,4.091
2007-06-13,29.901,2.365,75.02,3.663
2007-06-14,28.584,9.405,80.76,3.687
2007-06-15,28.491,5.108,79.12,3.661
2007-06-16,29.207,1.481,72.09,3.493
2007-06-17,29.122,0.611,71.65,5.399
2007-06-18,28.615,3.839,76.87,4.758
2007-06-19,28.076,5.36,80.27,4.03
2007-06-20,28.26,9.209,81.14,2.212
2007-06-21,27.404,17.676,87.35,1.127
2007-06-22,28.355,17.174,84.44,0.632
2007-06-23,29.225,6.483,78.39,2.551
2007-06-24,26.085,23.795,91.23,7.048
2007-06-25,26.445,9.682,88.66,5.68
2007-06-26,26.884,7.8,87.79,5.117
2007-06-27,26.738,7.46,88.92,4.437
2007-06-28,26.955,8.91,87.29,3.808
2007-06-29,26.713,16.625,88.92,3.196
2007-06-30,26.939,24.79,89.62,3.82
2007-07-01,26.477,112.614,92.09,6.277
2007-07-02,25.991,194.636,93.02,8.236
2007-07-03,26.155,64.27,89.29,5.686
2007-07-04,26.322,23.219,91.67,5.337
2007-07-05,27.25,7.908,87.26,5.94
2007-07-06,27.203,7.845,87.45,5.898
2007-07-07,26.558,11.269,90.18,5.819
2007-07-08,26.054,19.511,91.48,5.668
2007-07-09,26.454,11.833,90.91,5.124
2007-07-10,26.402,15.682,90.12,4.471
2007-07-11,27.017,3.345,86.93,4.994
2007-07-12,26.686,5.246,88.6,4.915
2007-07-13,26.957,4.82,87.04,5.099
2007-07-14,27.04,4.364,84.8,5.256
2007-07-15,27.362,2.644,82.44,4.944
2007-07-16,27.203,3.261,84.28,4.345
2007-07-17,26.794,2.814,84.99,4.397
2007-07-18,27.111,1.872,81.28,4.056
2007-07-19,27.312,1.66,80.24,4.15
2007-07-20,27.08,2.18,81.68,4.663
2007-07-21,26.889,2.844,82.7,4.731
2007-07-22,27.306,1.488,80.73,4.13
2007-07-23,27.736,3.089,79.64,3.006
2007-07-24,27.648,5.616,82.5,1.894
2007-07-25,27.857,3.721,81.28,2.594
2007-07-26,27.577,2.37,83.03,2.943
2007-07-27,26.625,11.95,87.93,3.42
2007-07-28,26.154,11.77,89.99,3.66
2007-07-29,26.214,6.173,88.95,3.664
2007-07-30,26.673,4.193,87.73,3.184
2007-07-31,27.231,1.924,84.63,3.208
2007-08-01,26.563,11.053,88.08,3.556
2007-08-02,26.624,8.308,87.0,3.959
2007-08-03,25.755,20.549,91.64,3.95
2007-08-04,25.632,107.996,93.41,3.932
2007-08-05,25.006,72.596,94.56,4.541
2007-08-06,25.226,45.637,93.89,4.954
2007-08-07,25.306,44.831,93.91,5.275
2007-08-08,25.369,85.432,91.76,6.677
2007-08-09,25.448,36.752,90.63,5.877
2007-08-10,25.871,6.115,88.85,5.036
2007-08-11,25.914,11.939,90.38,4.552
2007-08-12,25.955,7.916,89.23,5.782
2007-08-13,25.696,9.41,89.07,6.137
2007-08-14,25.379,9.105,90.84,5.456
2007-08-15,26.072,4.242,87.94,5.238
2007-08-16,26.127,3.149,86.05,4.75
2007-08-17,26.135,5.669,86.32,4.728
2007-08-18,25.748,5.24,88.68,4.523
2007-08-19,25.857,3.416,87.12,4.235
2007-08-20,26.179,3.844,86.46,3.441
2007-08-21,25.656,5.888,89.51,3.499
2007-08-22,26.234,4.001,85.06,4.099
2007-08-23,26.67,1.631,82.6,3.808
2007-08-24,27.094,1.051,82.49,2.68
2007-08-25,27.064,5.949,85.81,2.052
2007-08-26,26.681,5.499,89.01,1.888
2007-08-27,26.263,31.238,91.27,1.486
2007-08-28,24.955,37.594,95.77,0.597
2007-08-29,25.273,26.547,93.71,2.596
2007-08-30,26.378,3.773,87.41,4.823
2007-08-31,26.225,8.216,87.76,4.556
2007-09-01,26.071,15.058,89.48,3.716
2007-09-02,26.282,9.784,88.8,2.929
2007-09-03,26.451,9.834,87.09,3.049
2007-09-04,27.099,1.989,84.91,3.635
2007-09-05,26.334,11.142,89.29,3.933
2007-09-06,26.081,13.95,89.33,4.611
2007-09-07,26.488,4.594,88.45,3.83
2007-09-08,26.771,2.135,84.45,2.809
2007-09-09,26.444,1.071,84.5,2.148
2007-09-10,26.835,0.523,82.26,2.061
2007-09-11,26.547,1.499,84.64,1.508
2007-09-12,27.028,1.081,82.54,1.768
2007-09-13,26.86,1.691,85.53,1.78
2007-09-14,27.177,2.53,82.62,2.196
2007-09-15,26.963,1.852,82.3,1.632
2007-09-16,26.899,1.304,81.46,1.546
2007-09-17,27.229,1.519,82.05,1.527
2007-09-18,27.188,20.276,87.82,1.201
2007-09-19,26.202,32.29,91.52,1.75
2007-09-20,25.258,31.609,93.55,1.73
2007-09-21,25.122,29.096,92.59,1.036
2007-09-22,26.578,25.064,86.05,0.658
2007-09-23,26.345,2.52,85.99,1.503
2007-09-24,26.479,11.34,84.97,2.704
2007-09-25,26.817,4.789,83.46,5.118
2007-09-26,26.223,4.995,86.01,4.506
2007-09-27,25.85,19.314,88.82,3.269
2007-09-28,26.89,3.416,87.46,2.511
2007-09-29,26.685,0.858,84.82,2.236
2007-09-30,26.292,0.16,81.62,1.069
2007-10-01,26.191,0.007,79.48,0.999
2007-10-02,26.153,0.038,78.28,1.345
2007-10-03,26.231,0.001,75.53,0.911
2007-10-04,26.115,0.003,77.6,0.632
2007-10-05,26.041,0.002,76.79,0.836
2007-10-06,26.247,0.001,73.54,0.87
2007-10-07,26.406,0.007,74.19,1.252
2007-10-08,26.287,0.286,79.04,2.215
2007-10-09,26.118,0.643,79.93,1.056
2007-10-10,26.928,0.139,76.51,0.711
2007-10-11,28.347,0.008,64.6,1.259
2007-10-12,28.894,0.086,66.12,1.428
2007-10-13,28.214,0.003,61.72,1.422
2007-10-14,27.583,0.002,56.59,1.312
2007-10-15,27.345,0.001,54.95,1.319
2007-10-16,27.248,0.002,55.08,0.717
2007-10-17,27.292,0.002,47.39,1.468
2007-10-18,27.674,0.001,39.36,2.29
2007-10-19,27.43,0.0,38.2,2.029
2007-10-20,27.284,0.0,38.1,2.09
2007-10-21,26.871,0.0,43.53,1.47
2007-10-22,27.453,0.003,40.97,2.039
2007-10-23,27.536,0.0,39.39,2.457
2007-10-24,28.219,0.003,40.84,2.614
2007-10-25,28.76,0.0,40.03,2.943
2007-10-26,28.7,0.002,38.83,2.815
2007-10-27,28.462,0.002,36.72,3.0
2007-10-28,28.36,-0.0,36.25,2.497
2007-10-29,28.486,0.0,35.48,2.468
2007-10-30,28.597,0.001,39.56,2.687
2007-10-31,28.71,0.001,48.94,0.311
2007-11-01,27.452,3.994,73.59,1.038
2007-11-02,27.51,5.617,81.34,0.264
2007-11-03,27.788,2.911,80.63,0.601
2007-11-04,28.852,0.224,69.69,1.387
2007-11-05,29.064,0.155,67.96,0.766
2007-11-06,28.133,0.004,69.98,0.644
2007-11-07,27.7,0.0,67.76,0.423
2007-11-08,27.72,0.001,62.39,0.842
2007-11-09,27.292,0.004,65.24,0.5
2007-11-10,26.882,0.001,62.93,0.315
2007-11-11,27.191,0.005,55.22,1.075
2007-11-12,28.015,0.0,50.85,1.012
2007-11-13,27.481,0.0,48.51,1.664
2007-11-14,27.01,0.0,39.38,2.277
2007-11-15,26.584,0.0,43.01,1.937
2007-11-16,26.111,0.003,37.14,2.121
2007-11-17,25.286,0.001,36.85,1.865
2007-11-18,24.753,0.001,38.89,1.62
2007-11-19,25.074,0.0,37.56,2.18
2007-11-20,24.818,0.001,36.64,2.852
2007-11-21,24.363,0.0,32.06,2.776
2007-11-22,24.432,0.003,32.11,2.537
2007-11-23,24.461,0.001,33.25,2.493
2007-11-24,24.466,0.001,32.84,2.267
2007-11-25,24.723,0.0,32.19,2.578
2007-11-26,24.505,0.001,36.95,1.845
2007-11-27,24.007,0.0,42.2,0.6
2007-11-28,23.955,0.001,47.64,0.194
2007-11-29,24.809,0.0,48.22,1.578
2007-11-30,25.859,0.0,45.29,2.396
2007-12-01,25.513,0.0,46.63,0.601
2007-12-02,24.785,0.0,51.51,0.98
2007-12-03,25.3,0.0,45.53,2.743
2007-12-04,25.597,0.001,44.47,2.429
2007-12-05,25.388,0.0,40.58,2.835
2007-12-06,24.908,0.001,41.86,2.221
2007-12-07,23.76,0.0,47.51,1.608
2007-12-08,23.536,0.0,47.9,1.729
2007-12-09,23.667,0.0,52.51,0.227
2007-12-10,23.473,0.001,60.55,0.594
2007-12-11,23.126,0.002,65.72,0.415
2007-12-12,23.002,0.0,57.8,2.204
2007-12-13,22.754,0.0,47.47,3.159
2007-12-14,23.162,0.007,50.09,3.46
2007-12-15,23.642,0.001,54.62,3.358
2007-12-16,25.121,0.0,52.47,2.728
2007-12-17,25.937,0.001,49.74,2.931
2007-12-18,25.036,0.001,43.83,2.088
2007-12-19,24.381,0.0,43.8,2.322
2007-12-20,26.049,0.001,44.44,2.387
2007-12-21,27.495,0.001,47.94,2.221
2007-12-22,27.303,0.003,51.2,1.802
2007-12-23,25.888,0.0,50.03,1.545
2007-12-24,25.298,0.0,46.47,1.844
2007-12-25,25.15,0.001,52.62,1.942
2007-12-26,24.454,0.001,45.39,1.787
2007-12-27,23.51,0.0,39.19,2.106
2007-12-28,21.998,0.001,42.6,1.093
2007-12-29,21.309,0.001,40.65,2.241
2007-12-30,21.339,0.0,42.35,2.369
2007-12-31,21.923,0.0,51.41,1.944
2008-01-01,20.417,0.001,50.66,1.89
2008-01-02,20.424,0.0,47.53,2.007
2008-01-03,22.096,0.001,51.7,2.081
2008-01-04,22.711,0.003,60.13,1.322
2008-01-05,23.415,0.001,60.53,0.967
2008-01-06,24.384,0.0,49.98,0.721
2008-01-07,24.382,0.001,48.6,0.857
2008-01-08,24.421,0.002,48.86,0.17
2008-01-09,23.615,0.001,53.76,0.963
2008-01-10,23.231,0.0,52.97,2.771
2008-01-11,22.508,0.001,41.07,3.214
2008-01-12,23.851,0.001,52.06,1.609
2008-01-13,24.026,0.0,55.11,2.036
2008-01-14,25.303,0.0,52.45,1.99
2008-01-15,25.598,0.0,48.33,1.772
2008-01-16,25.836,0.001,45.33,1.121
2008-01-17,24.8,0.002,47.42,0.676
2008-01-18,22.254,0.001,59.07,1.152
2008-01-19,20.476,0.001,47.97,1.841
2008-01-20,19.876,0.0,39.5,2.1
2008-01-21,21.05,0.002,47.41,1.571
2008-01-22,20.147,0.003,50.93,1.601
2008-01-23,19.519,0.001,43.71,2.047
2008-01-24,19.859,0.0,43.52,2.472
2008-01-25,18.892,0.002,35.75,2.315
2008-01-26,18.082,0.001,36.59,2.487
2008-01-27,18.429,0.002,41.37,2.114
2008-01-28,19.813,0.003,45.94,0.864
2008-01-29,20.737,0.003,49.28,0.875
2008-01-30,19.608,0.031,63.3,1.138
2008-01-31,19.585,0.0,40.5,2.049
2008-02-01,19.967,0.0,41.61,1.089
2008-02-02,20.575,0.205,48.41,1.54
2008-02-03,19.132,0.988,59.39,1.037
2008-02-04,17.073,0.0,48.77,1.077
2008-02-05,16.992,0.001,42.48,1.965
2008-02-06,18.159,0.001,46.93,1.507
2008-02-07,15.746,0.001,43.84,2.193
2008-02-08,16.069,0.002,39.69,2.996
2008-02-09,18.266,0.0,33.83,3.596
2008-02-10,20.024,0.001,34.5,3.075
2008-02-11,21.777,0.0,34.99,3.383
2008-02-12,23.068,0.004,33.14,3.719
2008-02-13,24.06,0.001,33.55,2.922
2008-02-14,24.358,0.0,43.13,1.123
2008-02-15,24.946,0.001,47.81,1.508
2008-02-16,25.393,0.001,45.78,1.162
2008-02-17,23.717,0.002,38.26,1.245
2008-02-18,23.717,0.001,36.51,1.167
2008-02-19,24.563,0.0,36.94,0.81
2008-02-20,24.586,0.002,39.65,0.338
2008-02-21,24.458,0.0,46.23,0.675
2008-02-22,24.556,0.001,45.65,0.996
2008-02-23,23.165,0.003,58.65,1.293
2008-02-24,23.059,0.001,46.14,1.2
2008-02-25,24.098,0.0,33.08,2.262
2008-02-26,25.389,0.001,30.71,2.574
2008-02-27,26.394,0.001,27.48,2.263
2008-02-28,26.743,0.001,25.1,1.926
2008-02-29,26.449,0.003,28.1,1.037
2008-03-01,25.884,0.002,34.17,0.552
2008-03-02,24.966,0.001,41.32,0.847
2008-03-03,24.869,0.001,43.48,0.491
2008-03-04,25.201,0.0,48.81,0.561
2008-03-05,25.357,0.002,48.19,0.489
2008-03-06,26.819,0.002,40.4,0.568
2008-03-07,28.22,0.002,34.59,2.006
2008-03-08,28.649,0.001,28.59,2.348
2008-03-09,29.693,0.0,25.27,2.423
2008-03-10,27.767,0.001,44.46,0.891
2008-03-11,26.763,0.041,56.89,1.444
2008-03-12,27.013,0.437,56.24,0.949
2008-03-13,28.444,0.002,41.37,1.249
2008-03-14,28.013,0.006,44.38,0.969
2008-03-15,28.409,0.001,38.45,1.22
2008-03-16,28.517,0.0,38.86,0.996
2008-03-17,29.873,0.001,34.18,1.545
2008-03-18,28.945,0.001,34.75,1.239
2008-03-19,26.024,0.001,51.73,1.942
2008-03-20,26.523,0.002,55.63,0.832
2008-03-21,28.863,0.002,35.61,0.844
2008-03-22,28.238,0.001,43.07,1.54
2008-03-23,27.78,0.0,53.65,2.155
2008-03-24,27.116,0.0,63.64,2.768
2008-03-25,26.483,0.001,62.96,2.183
2008-03-26,27.12,0.007,60.67,1.898
2008-03-27,27.802,0.016,58.55,1.866
2008-03-28,28.276,0.001,56.81,1.712
2008-03-29,28.412,0.004,53.25,1.686
2008-03-30,27.328,0.001,48.04,1.919
2008-03-31,25.352,0.002,56.89,2.966
2008-04-01,24.839,0.001,65.57,2.945
2008-04-02,25.301,0.016,68.55,2.624
2008-04-03,25.147,0.03,65.3,2.785
2008-04-04,25.395,0.151,66.29,2.165
2008-04-05,25.825,0.007,68.41,1.573
2008-04-06,29.037,0.0,44.53,1.302
2008-04-07,30.244,0.086,38.56,0.639
2008-04-08,29.081,0.023,51.12,1.541
2008-04-09,30.583,0.001,41.97,1.118
2008-04-10,31.743,0.001,33.36,2.044
2008-04-11,31.68,0.0,33.43,2.002
2008-04-12,29.903,0.001,40.35,1.347
2008-04-13,29.835,0.0,50.25,1.675
2008-04-14,30.057,0.001,45.84,1.316
2008-04-15,29.599,0.001,50.02,1.837
2008-04-16,28.962,0.0,50.55,1.783
2008-04-17,29.374,0.0,54.37,1.575
2008-04-18,29.536,0.001,45.87,1.88
2008-04-19,28.12,0.001,58.63,2.204
2008-04-20,30.592,0.0,41.1,1.274
2008-04-21,31.394,0.0,37.95,1.463
