date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.838,2.589,86.9,4.896
2006-08-25,25.943,2.301,85.18,4.456
2006-08-26,26.165,2.691,86.44,5.39
2006-08-27,26.032,2.806,84.58,6.87
2006-08-28,26.125,3.014,84.2,6.359
2006-08-29,26.054,1.917,84.05,4.585
2006-08-30,25.872,1.797,83.29,3.533
2006-08-31,25.88,0.839,83.73,3.482
2006-09-01,26.145,1.691,84.53,4.277
2006-09-02,26.214,2.465,85.4,3.81
2006-09-03,26.243,2.364,84.67,3.14
2006-09-04,26.099,0.408,82.36,2.849
2006-09-05,26.366,0.077,80.79,3.151
2006-09-06,26.615,0.19,82.36,3.554
2006-09-07,26.127,1.958,84.86,3.415
2006-09-08,26.48,0.35,81.4,2.889
2006-09-09,26.281,0.564,82.89,2.398
2006-09-10,26.702,0.066,80.12,2.038
2006-09-11,26.542,0.029,79.98,2.266
2006-09-12,26.471,0.368,80.57,2.509
2006-09-13,26.657,0.2,80.14,1.823
2006-09-14,26.674,1.1,80.69,1.439
2006-09-15,26.826,6.891,83.15,1.704
2006-09-16,26.433,19.001,89.57,0.963
2006-09-17,26.236,28.932,90.3,1.299
2006-09-18,26.588,14.821,88.03,2.176
2006-09-19,26.839,11.456,87.24,3.057
2006-09-20,26.733,7.404,88.67,3.263
2006-09-21,26.573,8.94,87.5,2.369
2006-09-22,26.647,2.496,85.34,2.853
2006-09-23,26.336,9.398,88.13,3.012
2006-09-24,26.406,4.233,86.98,2.597
2006-09-25,26.355,2.017,85.25,2.686
2006-09-26,26.252,0.257,81.88,2.759
2006-09-27,25.812,1.163,83.03,2.347
2006-09-28,26.266,0.048,79.41,1.517
2006-09-29,26.689,0.692,80.84,2.053
2006-09-30,27.068,0.862,80.44,2.881
2006-10-01,27.465,0.198,79.25,3.847
2006-10-02,27.888,0.069,78.57,3.765
2006-10-03,28.069,0.025,78.67,2.553
2006-10-04,27.379,0.277,82.15,2.481
2006-10-05,26.346,0.015,81.57,2.995
2006-10-06,25.962,0.015,79.16,3.158
2006-10-07,25.572,0.009,78.34,2.828
2006-10-08,25.453,0.002,79.07,2.04
2006-10-09,25.175,0.002,77.63,1.603
2006-10-10,25.835,0.015,75.74,1.251
2006-10-11,26.523,0.019,74.88,1.562
2006-10-12,26.028,0.018,75.57,1.942
2006-10-13,25.929,0.0,77.12,1.099
2006-10-14,27.029,0.001,69.25,1.013
2006-10-15,27.857,0.0,62.1,1.461
2006-10-16,28.072,0.001,59.57,1.355
2006-10-17,28.136,0.003,59.49,1.127
2006-10-18,28.066,0.0,56.33,1.65
2006-10-19,26.983,0.001,57.23,1.316
2006-10-20,25.902,0.001,64.74,0.814
2006-10-21,26.379,0.006,60.73,1.127
2006-10-22,26.674,0.003,59.58,1.633
2006-10-23,27.031,0.001,61.07,1.262
2006-10-24,27.703,0.001,59.99,0.749
2006-10-25,27.694,0.001,56.48,1.057
2006-10-26,27.381,0.002,54.22,0.818
2006-10-27,27.225,0.001,53.59,1.31
2006-10-28,26.875,0.0,52.05,1.853
2006-10-29,26.837,0.002,42.97,2.744
2006-10-30,26.846,0.0,45.04,2.336
2006-10-31,26.907,0.003,43.17,2.546
2006-11-01,26.785,0.001,41.27,2.634
2006-11-02,26.396,0.001,47.88,2.26
2006-11-03,26.376,0.001,51.03,1.799
2006-11-04,26.94,0.0,53.86,1.372
2006-11-05,27.112,0.053,58.38,1.112
2006-11-06,26.96,0.023,61.42,0.569
2006-11-07,26.596,0.012,56.07,0.851
2006-11-08,25.927,0.018,53.96,1.658
2006-11-09,26.2,0.002,46.98,2.359
2006-11-10,26.334,0.002,38.91,2.756
2006-11-11,25.657,0.001,45.8,1.798
2006-11-12,25.426,0.0,51.5,0.947
2006-11-13,25.613,0.002,51.41,1.586
2006-11-14,25.719,0.002,47.88,1.902
2006-11-15,26.193,0.002,52.35,1.814
2006-11-16,25.883,0.0,53.55,1.016
2006-11-17,25.285,0.001,51.19,1.253
2006-11-18,25.064,0.0,47.44,1.445
2006-11-19,25.271,0.0,41.85,2.133
2006-11-20,25.143,0.001,44.24,1.961
2006-11-21,24.825,0.417,53.77,0.859
2006-11-22,24.944,0.002,60.75,0.956
2006-11-23,25.089,0.001,60.68,1.155
2006-11-24,24.616,0.001,48.97,1.294
2006-11-25,24.27,0.001,34.65,2.822
2006-11-26,23.206,0.001,33.58,2.795
2006-11-27,22.659,0.001,38.04,1.865
2006-11-28,23.894,0.011,31.14,2.055
2006-11-29,24.608,0.018,44.44,2.625
2006-11-30,24.676,0.0,38.42,3.338
2006-12-01,23.428,0.001,37.06,3.404
2006-12-02,22.998,0.002,40.16,2.074
2006-12-03,23.08,-0.0,52.45,0.421
2006-12-04,23.499,0.0,66.32,1.465
2006-12-05,23.861,0.066,72.14,1.261
2006-12-06,23.716,0.0,55.24,2.277
2006-12-07,22.92,0.003,44.18,3.084
2006-12-08,22.346,0.002,40.28,2.826
2006-12-09,22.289,0.001,44.14,2.088
2006-12-10,22.027,0.001,37.58,2.277
2006-12-11,21.755,0.0,47.91,2.127
2006-12-12,21.241,0.003,38.08,2.528
2006-12-13,21.851,0.004,40.64,2.621
2006-12-14,23.492,0.001,49.82,2.651
2006-12-15,24.526,0.001,52.13,2.426
2006-12-16,24.348,0.0,45.02,3.274
2006-12-17,24.24,0.002,39.75,3.644
2006-12-18,23.164,0.001,43.26,2.192
2006-12-19,22.937,0.001,46.22,1.841
2006-12-20,22.904,0.001,43.07,2.468
2006-12-21,23.068,0.001,42.22,2.984
2006-12-22,23.27,0.0,43.32,2.944
2006-12-23,23.487,0.002,53.63,1.637
2006-12-24,23.959,0.002,59.96,0.964
2006-12-25,23.728,0.0,58.01,1.428
2006-12-26,23.229,0.001,55.31,2.499
2006-12-27,22.579,0.003,47.32,3.532
2006-12-28,22.59,0.001,53.12,2.186
2006-12-29,22.937,0.001,56.17,1.263
2006-12-30,21.946,0.001,51.39,1.859
2006-12-31,21.218,0.001,59.53,1.675
2007-01-01,22.079,0.001,63.75,1.558
2007-01-02,21.766,0.001,54.31,1.961
2007-01-03,20.958,0.0,49.29,1.876
2007-01-04,20.888,0.001,50.03,2.327
2007-01-05,20.227,0.0,41.6,3.382
2007-01-06,19.593,0.002,35.04,3.623
2007-01-07,21.382,0.001,47.12,2.938
2007-01-08,22.2,0.001,47.89,2.2
2007-01-09,22.317,0.0,44.0,2.795
2007-01-10,21.541,0.002,31.1,3.467
2007-01-11,21.007,0.0,31.42,3.291
2007-01-12,20.336,0.001,26.37,3.621
2007-01-13,20.566,0.0,30.26,3.543
2007-01-14,20.798,0.002,32.54,2.555
2007-01-15,21.094,0.001,37.12,2.178
2007-01-16,21.271,0.0,59.7,1.98
2007-01-17,22.105,0.001,35.41,2.98
2007-01-18,22.888,0.001,31.75,2.868
2007-01-19,22.794,0.0,32.58,2.587
2007-01-20,22.394,0.0,42.05,2.319
2007-01-21,22.337,0.0,36.14,2.656
2007-01-22,21.814,0.0,28.67,3.153
2007-01-23,21.945,0.002,29.95,3.383
2007-01-24,23.484,0.001,35.11,3.507
2007-01-25,23.853,0.002,42.1,1.894
2007-01-26,23.864,0.0,41.41,1.826
2007-01-27,23.802,0.002,38.25,1.741
2007-01-28,24.736,0.001,37.58,2.051
2007-01-29,25.085,0.189,44.61,0.872
2007-01-30,25.926,0.001,48.58,1.346
2007-01-31,26.835,0.001,36.49,3.323
2007-02-01,24.21,0.0,27.21,2.966
2007-02-02,23.025,0.0,37.66,2.17
2007-02-03,22.569,0.001,58.69,2.452
2007-02-04,23.373,0.002,62.73,1.918
2007-02-05,23.589,0.006,63.12,1.866
2007-02-06,23.692,0.003,67.25,2.425
2007-02-07,23.391,0.018,65.75,1.147
2007-02-08,23.856,0.0,58.49,0.644
2007-02-09,23.982,0.019,58.97,0.971
2007-02-10,23.645,0.695,72.41,3.368
2007-02-11,22.155,0.037,60.86,2.867
2007-02-12,21.372,0.002,62.39,2.503
2007-02-13,21.882,0.82,68.81,3.294
2007-02-14,22.054,0.025,62.82,2.0
2007-02-15,22.27,0.001,63.12,2.777
2007-02-16,23.178,0.0,62.46,2.012
2007-02-17,23.363,0.002,65.64,1.457
2007-02-18,23.847,0.003,59.19,1.92
2007-02-19,25.299,-0.0,41.94,2.834
2007-02-20,26.214,0.002,42.14,1.292
2007-02-21,26.315,0.0,44.11,0.85
2007-02-22,26.824,0.001,36.92,1.694
2007-02-23,26.605,0.0,38.86,1.221
2007-02-24,24.966,0.003,47.21,2.542
2007-02-25,24.22,0.003,52.7,2.33
2007-02-26,24.459,-0.0,52.61,1.521
2007-02-27,23.845,0.001,59.62,2.062
2007-02-28,23.195,0.003,65.78,3.05
2007-03-01,23.86,0.11,60.6,3.387
2007-03-02,23.516,0.002,40.78,1.614
2007-03-03,24.605,0.001,34.87,1.61
2007-03-04,26.166,0.003,31.63,2.396
2007-03-05,26.624,0.002,33.24,2.489
2007-03-06,25.924,0.001,30.63,2.335
2007-03-07,25.793,0.002,26.08,2.731
2007-03-08,24.836,0.001,39.85,2.113
2007-03-09,25.056,0.0,51.35,2.415
2007-03-10,25.078,0.0,56.83,2.416
2007-03-11,25.043,0.001,59.77,2.298
2007-03-12,25.24,0.034,70.48,3.75
2007-03-13,24.942,0.028,55.48,3.03
2007-03-14,25.572,0.002,30.21,2.397
2007-03-15,26.652,0.0,24.74,2.711
2007-03-16,27.232,0.003,31.92,0.919
2007-03-17,27.358,0.0,37.85,0.941
2007-03-18,28.027,0.001,38.86,2.738
2007-03-19,27.775,0.0,43.39,2.916
2007-03-20,26.843,0.006,58.05,3.387
2007-03-21,25.613,0.0,48.84,3.776
2007-03-22,24.512,0.0,46.63,2.863
2007-03-23,26.291,0.001,41.02,2.029
2007-03-24,27.979,0.0,32.95,2.25
2007-03-25,28.176,0.001,34.03,2.219
2007-03-26,28.116,0.002,38.87,2.117
2007-03-27,28.614,0.002,40.38,1.965
2007-03-28,29.81,0.0,36.5,2.058
2007-03-29,30.401,0.0,31.33,2.269
2007-03-30,30.951,0.002,28.95,2.324
2007-03-31,30.297,0.002,34.91,2.693
2007-04-01,29.933,0.002,31.47,2.92
2007-04-02,29.837,0.001,30.08,2.923
2007-04-03,29.816,0.001,23.51,2.43
2007-04-04,30.68,0.001,24.17,2.566
2007-04-05,31.832,0.0,26.3,2.444
2007-04-06,31.405,0.003,32.85,2.444
2007-04-07,29.218,0.001,45.2,2.97
2007-04-08,29.487,0.0,43.43,3.222
2007-04-09,29.493,0.001,40.89,3.232
2007-04-10,29.814,0.0,36.66,3.463
2007-04-11,29.066,0.003,40.72,3.528
2007-04-12,27.243,0.025,59.03,2.839
2007-04-13,27.583,0.006,66.07,2.376
2007-04-14,28.194,0.002,61.53,2.114
2007-04-15,28.355,0.354,61.14,2.285
2007-04-16,29.187,0.002,54.81,2.802
2007-04-17,28.972,0.002,57.31,3.02
2007-04-18,28.518,0.033,64.41,2.556
2007-04-19,28.649,0.409,63.66,2.197
2007-04-20,28.735,0.451,61.57,2.328
2007-04-21,28.13,0.016,62.12,3.523
2007-04-22,27.564,0.001,66.56,3.631
2007-04-23,27.563,0.004,68.95,3.602
2007-04-24,28.341,0.013,62.58,3.28
2007-04-25,28.791,0.016,55.27,2.904
2007-04-26,28.939,0.004,56.01,2.929
2007-04-27,29.506,0.005,54.71,3.287
2007-04-28,30.356,0.001,46.04,3.527
2007-04-29,30.466,0.177,49.14,3.229
2007-04-30,31.319,0.001,43.25,3.677
2007-05-01,31.491,0.002,42.52,3.576
2007-05-02,31.337,0.0,47.21,3.551
2007-05-03,29.815,0.0,59.41,3.397
2007-05-04,29.406,0.02,66.29,3.073
2007-05-05,29.446,0.009,67.26,2.922
2007-05-06,29.264,0.003,65.17,2.918
2007-05-07,28.652,0.009,66.31,3.646
2007-05-08,28.935,0.0,69.09,3.806
2007-05-09,29.249,0.009,70.14,3.922
2007-05-10,29.559,0.005,64.46,4.175
2007-05-11,29.245,0.003,65.17,4.46
2007-05-12,29.195,0.005,63.58,4.727
2007-05-13,29.345,0.004,63.15,4.414
2007-05-14,29.059,0.003,63.53,4.791
2007-05-15,29.268,0.003,60.28,4.736
2007-05-16,29.453,0.009,67.29,3.853
2007-05-17,29.476,0.017,67.09,3.274
2007-05-18,29.706,0.007,66.48,3.562
2007-05-19,29.557,0.047,66.78,3.622
2007-05-20,29.391,1.144,69.41,4.124
2007-05-21,29.499,0.705,67.15,4.354
2007-05-22,29.606,0.003,63.98,4.204
2007-05-23,29.575,0.0,62.8,3.953
2007-05-24,29.538,0.004,64.0,4.413
2007-05-25,29.704,0.003,65.07,4.891
2007-05-26,29.416,0.013,68.48,4.522
2007-05-27,29.305,0.047,68.64,3.948
2007-05-28,28.768,0.087,68.97,3.745
2007-05-29,28.991,0.022,65.79,3.477
2007-05-30,29.687,0.046,62.73,3.221
2007-05-31,31.394,0.74,54.74,2.873
2007-06-01,31.218,0.57,57.83,2.193
2007-06-02,30.633,1.297,68.05,2.618
2007-06-03,28.179,8.501,81.43,3.838
2007-06-04,27.808,11.865,83.54,3.343
2007-06-05,29.525,0.761,75.35,3.581
2007-06-06,29.579,0.773,74.41,3.023
2007-06-07,29.886,0.096,72.45,3.129
2007-06-08,29.976,0.115,72.68,3.705
2007-06-09,30.02,0.374,71.68,4.691
2007-06-10,29.966,0.663,73.22,5.777
2007-06-11,30.019,0.17,71.72,5.52
2007-06-12,30.218,0.255,71.69,4.739
2007-06-13,30.449,0.178,71.71,3.901
2007-06-14,29.578,4.623,77.06,3.696
2007-06-15,29.208,6.456,77.34,2.795
2007-06-16,28.503,2.508,79.55,3.117
2007-06-17,28.891,4.216,78.92,5.115
2007-06-18,28.951,3.445,79.82,4.739
2007-06-19,27.667,17.83,85.49,3.205
2007-06-20,28.402,8.639,83.17,2.59
2007-06-21,27.801,26.08,88.62,1.084
2007-06-22,28.094,27.801,89.03,1.625
2007-06-23,28.691,44.595,87.86,2.263
2007-06-24,26.662,50.915,91.93,6.74
2007-06-25,27.097,7.873,87.0,7.454
2007-06-26,27.58,5.528,83.55,6.398
2007-06-27,27.757,3.355,81.76,5.32
2007-06-28,27.592,5.4,86.43,3.687
2007-06-29,28.097,6.139,87.06,3.373
2007-06-30,27.775,13.798,88.03,3.127
2007-07-01,27.695,16.542,87.16,4.938
2007-07-02,26.073,83.366,91.24,6.972
2007-07-03,26.964,20.352,86.95,7.081
2007-07-04,28.006,4.402,83.54,6.652
2007-07-05,28.379,3.468,81.88,7.246
2007-07-06,28.353,1.717,81.22,7.302
2007-07-07,28.022,2.805,82.59,6.799
2007-07-08,27.655,4.916,84.21,6.275
2007-07-09,27.349,2.767,87.97,5.662
2007-07-10,27.207,1.406,88.91,4.392
2007-07-11,27.716,3.101,84.77,4.824
2007-07-12,27.535,3.557,85.23,5.425
2007-07-13,27.429,2.932,85.74,5.674
2007-07-14,27.516,2.552,84.37,5.471
2007-07-15,27.616,2.344,84.88,4.792
2007-07-16,27.626,2.239,84.4,4.323
2007-07-17,27.123,2.531,84.85,3.951
2007-07-18,27.192,2.21,83.41,3.514
2007-07-19,27.165,2.309,82.51,3.967
2007-07-20,27.241,2.032,81.38,4.711
2007-07-21,27.099,3.222,84.24,4.755
2007-07-22,27.115,2.294,86.46,3.904
2007-07-23,27.276,4.424,86.58,2.862
2007-07-24,27.538,4.311,84.31,2.585
2007-07-25,27.66,1.952,85.28,2.567
2007-07-26,27.612,2.115,85.91,3.197
2007-07-27,27.528,4.075,85.29,4.159
2007-07-28,27.315,3.094,85.19,4.782
2007-07-29,27.522,3.248,85.49,4.086
2007-07-30,27.132,2.103,87.69,2.667
2007-07-31,27.394,2.155,87.14,2.77
2007-08-01,27.229,4.984,87.19,3.753
2007-08-02,26.99,5.653,88.06,4.161
2007-08-03,26.237,14.269,90.79,3.606
2007-08-04,26.015,19.849,92.18,4.194
2007-08-05,26.703,32.37,88.42,6.078
2007-08-06,25.938,39.084,91.96,5.613
2007-08-07,25.598,44.301,92.7,5.268
2007-08-08,25.443,103.673,92.29,6.065
2007-08-09,25.979,24.055,84.22,7.474
2007-08-10,26.497,3.191,81.51,5.307
2007-08-11,26.727,3.016,86.98,5.661
2007-08-12,26.737,4.216,84.12,7.019
2007-08-13,26.682,4.358,84.91,7.091
2007-08-14,26.639,2.75,85.79,6.44
2007-08-15,26.653,2.655,85.47,5.91
2007-08-16,26.626,2.502,84.53,5.646
2007-08-17,26.591,3.079,84.11,5.736
2007-08-18,26.379,2.781,87.05,5.235
2007-08-19,26.135,1.744,86.65,4.318
2007-08-20,26.45,1.297,87.65,3.225
2007-08-21,25.725,4.438,89.92,2.958
2007-08-22,25.869,2.333,88.7,2.799
2007-08-23,26.585,1.758,84.6,3.545
2007-08-24,26.775,2.22,85.29,2.624
2007-08-25,27.153,2.014,86.98,1.71
2007-08-26,26.983,7.195,88.49,2.104
2007-08-27,27.063,7.011,88.38,2.5
2007-08-28,25.555,39.276,93.39,2.013
2007-08-29,25.988,5.251,89.88,0.726
2007-08-30,26.155,22.122,90.04,1.468
2007-08-31,25.81,17.654,91.33,3.023
2007-09-01,26.424,5.33,88.92,3.096
2007-09-02,26.665,11.614,90.34,1.82
2007-09-03,26.849,9.559,89.43,1.781
2007-09-04,27.269,5.547,88.56,2.609
2007-09-05,26.704,12.079,90.34,3.784
2007-09-06,27.015,3.99,88.34,4.483
2007-09-07,27.2,0.94,82.88,4.124
2007-09-08,26.882,0.879,82.57,3.164
2007-09-09,26.766,0.492,81.11,2.361
2007-09-10,26.824,0.841,82.45,2.334
2007-09-11,26.756,0.381,80.91,2.099
2007-09-12,26.686,1.134,83.53,2.184
2007-09-13,26.922,0.583,79.77,2.679
2007-09-14,26.738,0.607,79.71,3.196
2007-09-15,26.778,0.954,80.83,2.972
2007-09-16,26.631,0.263,79.54,2.078
2007-09-17,26.819,0.007,76.63,2.106
2007-09-18,27.396,0.094,78.04,2.651
2007-09-19,26.89,2.736,84.37,2.745
2007-09-20,27.363,5.753,82.88,2.762
2007-09-21,26.35,22.024,90.23,2.121
2007-09-22,26.325,23.456,90.45,1.219
2007-09-23,25.684,33.445,91.96,2.268
2007-09-24,24.902,62.601,93.64,4.941
2007-09-25,26.109,6.864,82.79,4.426
2007-09-26,26.73,7.654,85.74,2.151
2007-09-27,27.499,3.814,85.86,2.385
2007-09-28,26.38,0.06,84.28,3.205
2007-09-29,25.534,0.016,81.37,2.812
2007-09-30,25.689,-0.0,79.04,2.638
2007-10-01,26.496,0.001,74.09,2.846
2007-10-02,26.43,0.001,73.8,2.526
2007-10-03,25.992,0.001,75.66,2.466
2007-10-04,25.418,0.0,78.21,2.294
2007-10-05,24.734,0.005,73.97,1.793
2007-10-06,25.109,0.007,70.13,2.334
2007-10-07,25.555,0.0,71.11,2.332
2007-10-08,25.553,0.278,76.97,2.51
2007-10-09,25.553,0.425,78.71,1.646
2007-10-10,25.648,0.538,79.46,0.932
2007-10-11,26.862,0.245,74.38,1.003
2007-10-12,27.706,1.534,74.49,1.326
2007-10-13,27.724,0.31,68.06,2.033
2007-10-14,27.323,0.069,65.43,2.01
2007-10-15,27.219,0.008,60.47,2.306
2007-10-16,26.749,0.002,53.37,2.27
2007-10-17,26.027,0.002,52.6,2.125
2007-10-18,25.917,0.001,51.27,2.29
2007-10-19,25.978,0.0,49.07,1.668
2007-10-20,25.784,0.0,44.98,2.142
2007-10-21,25.275,0.0,48.95,1.924
2007-10-22,25.204,0.003,52.95,1.759
2007-10-23,25.939,0.0,57.11,1.621
2007-10-24,26.657,0.003,51.6,1.804
2007-10-25,27.143,0.0,50.24,1.946
2007-10-26,27.081,0.002,49.14,1.909
2007-10-27,27.015,0.002,45.32,2.561
2007-10-28,27.093,-0.0,46.24,1.974
2007-10-29,27.062,0.0,48.45,1.658
2007-10-30,27.47,0.001,45.09,2.656
2007-10-31,27.157,0.0,49.74,2.276
2007-11-01,27.333,0.069,58.5,0.897
2007-11-02,27.22,2.904,76.63,0.678
2007-11-03,27.524,3.133,78.59,0.291
2007-11-04,27.344,7.268,80.34,0.769
2007-11-05,27.142,5.465,80.32,0.83
2007-11-06,27.575,0.002,69.78,0.993
2007-11-07,26.775,0.0,70.29,1.624
2007-11-08,25.842,0.019,72.32,1.785
2007-11-09,25.933,0.007,77.55,1.499
2007-11-10,26.065,0.005,68.87,0.787
2007-11-11,25.698,0.001,58.62,0.83
2007-11-12,25.712,0.0,55.95,0.898
2007-11-13,25.701,0.0,50.86,2.168
2007-11-14,25.271,0.0,49.16,2.396
2007-11-15,25.203,0.0,49.81,2.288
2007-11-16,25.429,0.003,49.12,2.038
2007-11-17,24.703,0.001,44.66,1.511
2007-11-18,23.92,0.001,44.68,1.108
2007-11-19,23.483,0.001,41.27,2.009
2007-11-20,24.265,0.001,33.06,3.362
2007-11-21,23.808,0.0,36.42,2.668
2007-11-22,23.728,0.003,37.96,2.409
2007-11-23,24.024,0.001,36.7,2.546
2007-11-24,23.888,0.001,41.88,1.421
2007-11-25,23.591,0.0,42.66,1.918
2007-11-26,23.586,0.001,43.05,1.901
2007-11-27,23.395,0.0,50.88,0.769
2007-11-28,23.223,0.001,52.39,1.624
2007-11-29,23.325,0.0,59.05,2.152
2007-11-30,24.24,0.0,54.52,1.9
2007-12-01,24.781,0.001,51.61,1.444
2007-12-02,24.938,0.0,45.36,2.188
2007-12-03,24.171,0.0,38.94,3.368
2007-12-04,23.502,0.001,44.38,2.992
2007-12-05,24.389,0.0,48.18,3.245
2007-12-06,23.742,0.001,48.61,2.676
2007-12-07,22.74,0.0,53.01,2.227
2007-12-08,22.227,0.0,52.73,1.999
2007-12-09,22.486,0.0,53.04,1.382
2007-12-10,22.575,0.001,57.49,0.935
2007-12-11,22.808,0.004,63.7,1.585
2007-12-12,21.993,0.0,47.22,3.424
2007-12-13,20.62,0.0,34.09,4.601
2007-12-14,20.213,0.001,32.84,5.283
2007-12-15,20.205,0.0,37.88,4.965
2007-12-16,21.695,0.0,44.49,4.38
2007-12-17,23.278,0.001,51.07,3.536
2007-12-18,23.396,0.001,50.53,2.267
2007-12-19,23.141,0.0,46.09,2.719
2007-12-20,23.665,0.001,46.24,3.272
2007-12-21,25.299,0.001,46.44,3.106
2007-12-22,25.837,0.003,48.83,2.025
2007-12-23,25.474,0.0,42.96,2.107
2007-12-24,25.01,0.0,44.03,2.228
2007-12-25,24.72,0.001,50.45,2.2
2007-12-26,23.872,0.001,33.71,2.446
2007-12-27,22.63,0.0,36.34,2.44
2007-12-28,21.01,0.001,35.57,2.735
2007-12-29,19.874,0.001,35.68,2.914
2007-12-30,19.552,0.0,26.79,3.275
2007-12-31,19.644,0.0,32.61,3.269
2008-01-01,19.137,0.001,27.96,3.341
2008-01-02,19.622,0.0,31.71,3.389
2008-01-03,20.549,0.001,38.1,3.616
2008-01-04,20.828,0.003,41.3,2.866
2008-01-05,21.646,0.001,44.86,1.895
2008-01-06,22.332,0.0,53.28,1.146
2008-01-07,22.325,0.001,60.39,0.383
2008-01-08,21.993,0.003,60.33,1.241
2008-01-09,22.066,0.001,61.27,2.308
2008-01-10,21.297,0.0,53.3,3.268
2008-01-11,20.544,0.001,41.79,3.65
2008-01-12,21.277,0.001,41.52,2.889
2008-01-13,21.53,0.0,38.96,3.455
2008-01-14,22.501,0.0,41.49,3.135
2008-01-15,23.28,0.0,42.36,2.376
2008-01-16,23.521,0.001,48.17,0.936
2008-01-17,22.934,0.002,52.22,1.715
2008-01-18,20.257,0.001,48.9,3.222
2008-01-19,18.371,0.001,32.84,2.52
2008-01-20,18.63,0.0,23.68,3.198
2008-01-21,19.048,0.002,33.65,2.69
2008-01-22,18.966,0.003,29.11,2.894
2008-01-23,18.723,0.001,26.67,3.288
2008-01-24,18.772,0.0,26.17,3.228
2008-01-25,18.838,0.002,30.83,2.76
2008-01-26,18.366,0.001,32.88,3.114
2008-01-27,17.433,0.002,31.09,3.11
2008-01-28,19.344,0.003,38.59,1.457
2008-01-29,21.169,0.011,50.31,2.227
2008-01-30,20.531,0.028,56.39,2.77
2008-01-31,19.301,0.0,45.06,1.307
2008-02-01,19.618,0.0,39.36,0.795
2008-02-02,21.176,0.265,61.89,2.556
2008-02-03,18.822,0.001,45.33,2.72
2008-02-04,16.882,0.0,40.91,2.791
2008-02-05,17.898,0.003,44.04,2.236
2008-02-06,16.949,0.002,49.96,3.531
2008-02-07,15.033,0.001,33.32,3.021
2008-02-08,15.794,0.002,29.79,3.271
2008-02-09,17.229,0.0,28.17,4.304
2008-02-10,18.31,0.001,27.83,3.62
2008-02-11,19.393,0.0,25.49,4.202
2008-02-12,20.372,0.004,23.16,4.715
2008-02-13,21.218,0.001,25.61,4.079
2008-02-14,21.823,0.0,32.34,2.319
2008-02-15,22.628,0.001,31.02,2.315
2008-02-16,22.963,0.001,30.87,2.246
2008-02-17,22.636,0.002,46.22,2.064
2008-02-18,22.927,0.001,53.61,1.48
2008-02-19,23.814,0.0,48.43,1.165
2008-02-20,23.984,0.002,41.36,0.253
2008-02-21,23.85,0.0,44.14,1.174
2008-02-22,23.265,0.012,49.02,2.218
2008-02-23,22.245,0.03,54.63,2.802
2008-02-24,22.008,0.001,35.84,2.4
2008-02-25,23.327,0.0,26.09,3.199
2008-02-26,24.074,0.001,21.36,3.323
2008-02-27,24.47,0.001,26.53,2.431
2008-02-28,24.969,0.001,29.84,1.422
2008-02-29,25.175,0.003,31.75,1.356
2008-03-01,24.085,0.002,36.28,1.736
2008-03-02,22.95,0.014,47.03,1.859
2008-03-03,23.808,0.045,56.66,1.246
2008-03-04,24.622,0.0,47.75,1.56
2008-03-05,24.104,0.004,46.16,1.908
2008-03-06,24.48,0.003,43.45,2.214
2008-03-07,25.485,0.002,36.34,2.199
2008-03-08,26.159,0.001,36.67,1.938
2008-03-09,27.399,0.0,32.42,1.615
2008-03-10,27.605,0.001,36.85,0.321
2008-03-11,26.012,0.001,57.07,1.176
2008-03-12,26.107,0.228,53.08,0.452
2008-03-13,26.826,0.0,47.69,1.038
2008-03-14,27.485,0.0,41.42,1.318
2008-03-15,27.516,0.001,39.95,2.518
2008-03-16,27.778,0.0,35.65,2.664
2008-03-17,27.958,0.001,33.13,2.578
2008-03-18,26.208,0.001,40.24,2.839
2008-03-19,24.742,0.001,63.22,2.924
2008-03-20,26.306,0.007,41.31,1.674
2008-03-21,27.446,0.002,31.49,1.796
2008-03-22,27.569,0.001,33.92,1.516
2008-03-23,27.843,0.0,39.82,2.142
2008-03-24,27.154,0.0,49.75,2.692
2008-03-25,25.729,0.006,66.34,2.052
2008-03-26,25.827,0.005,60.49,1.814
2008-03-27,27.256,0.0,50.59,2.307
2008-03-28,28.264,0.001,43.94,2.978
2008-03-29,27.384,0.001,48.18,3.077
2008-03-30,25.679,0.001,56.99,3.185
2008-03-31,24.723,0.002,67.71,3.53
2008-04-01,24.812,0.003,69.12,3.199
2008-04-02,24.875,0.023,66.48,2.776
2008-04-03,24.886,0.014,64.35,2.823
2008-04-04,25.467,0.458,68.66,2.705
2008-04-05,25.584,0.057,71.26,2.125
2008-04-06,26.201,0.0,60.2,1.546
2008-04-07,28.31,0.001,48.68,1.777
2008-04-08,28.136,0.002,52.67,1.74
2008-04-09,28.924,0.0,44.5,2.242
2008-04-10,29.933,0.001,36.95,3.056
2008-04-11,28.887,0.0,45.54,3.335
2008-04-12,28.432,0.002,58.71,3.393
2008-04-13,29.269,0.0,48.81,3.466
2008-04-14,28.542,0.001,50.51,3.1
2008-04-15,28.505,0.003,47.9,2.993
2008-04-16,28.162,0.005,53.44,3.009
2008-04-17,29.03,0.0,41.44,2.561
2008-04-18,28.658,0.001,40.5,2.737
2008-04-19,27.933,0.001,45.68,2.698
2008-04-20,29.481,0.0,38.24,2.555
2008-04-21,30.528,0.0,37.4,3.126
