date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.642,4.204,83.23,2.515
2006-08-25,28.05,0.931,77.4,2.606
2006-08-26,27.944,2.379,76.6,3.041
2006-08-27,26.929,4.979,78.78,2.827
2006-08-28,25.697,6.721,85.02,3.335
2006-08-29,25.991,2.31,81.04,3.927
2006-08-30,26.858,0.305,76.74,2.493
2006-08-31,27.16,1.578,80.89,1.699
2006-09-01,26.919,3.159,85.23,0.936
2006-09-02,27.733,3.071,81.85,1.274
2006-09-03,28.007,0.494,78.84,1.913
2006-09-04,27.403,9.106,81.47,2.24
2006-09-05,26.296,2.399,85.65,1.365
2006-09-06,26.896,3.277,85.49,1.309
2006-09-07,27.148,1.666,83.56,1.161
2006-09-08,27.563,1.359,80.82,0.928
2006-09-09,27.597,3.956,80.93,0.907
2006-09-10,27.448,2.442,81.1,0.991
2006-09-11,27.623,1.404,80.97,0.829
2006-09-12,27.755,3.511,80.48,0.905
2006-09-13,26.976,7.204,83.82,0.495
2006-09-14,26.23,15.848,86.3,0.542
2006-09-15,24.952,45.863,92.11,0.104
2006-09-16,24.783,18.674,93.15,1.735
2006-09-17,24.47,30.699,93.47,3.516
2006-09-18,24.509,20.387,90.6,3.953
2006-09-19,23.801,83.522,95.54,3.802
2006-09-20,24.218,35.485,94.12,3.519
2006-09-21,25.424,11.419,87.2,3.553
2006-09-22,25.657,6.312,86.98,3.361
2006-09-23,26.614,3.294,84.97,2.483
2006-09-24,26.475,6.775,85.44,2.159
2006-09-25,26.815,1.684,82.33,2.537
2006-09-26,27.629,0.189,74.86,2.491
2006-09-27,28.093,0.105,73.5,1.3
2006-09-28,28.112,0.779,76.55,0.84
2006-09-29,27.222,1.105,80.9,2.213
2006-09-30,27.474,0.207,74.62,1.796
2006-10-01,26.947,1.815,80.65,1.082
2006-10-02,26.85,1.306,84.41,0.838
2006-10-03,26.931,1.36,83.76,1.252
2006-10-04,27.24,1.561,83.23,1.766
2006-10-05,28.179,1.82,81.22,2.061
2006-10-06,28.375,0.558,78.78,1.576
2006-10-07,28.913,0.034,69.82,0.87
2006-10-08,28.615,0.58,71.47,0.421
2006-10-09,27.864,1.112,76.65,0.757
2006-10-10,27.885,0.16,73.71,0.618
2006-10-11,27.844,0.139,71.63,0.922
2006-10-12,27.953,0.16,71.41,0.058
2006-10-13,27.574,0.117,73.26,0.696
2006-10-14,27.28,0.582,75.33,0.528
2006-10-15,27.215,1.441,77.73,0.543
2006-10-16,27.182,0.504,76.35,1.023
2006-10-17,26.681,3.702,81.42,1.023
2006-10-18,25.933,3.272,85.11,0.663
2006-10-19,26.457,1.139,78.6,0.766
2006-10-20,26.533,0.483,76.21,1.557
2006-10-21,26.249,0.631,74.66,1.467
2006-10-22,26.459,0.277,73.75,1.968
2006-10-23,26.494,0.557,73.48,1.962
2006-10-24,26.651,0.374,70.32,2.348
2006-10-25,26.581,0.033,68.47,2.8
2006-10-26,26.35,0.938,71.27,2.318
2006-10-27,24.431,19.449,85.0,2.465
2006-10-28,23.308,42.8,92.15,3.329
2006-10-29,23.043,56.838,94.15,3.103
2006-10-30,23.03,38.961,93.84,2.363
2006-10-31,23.237,20.47,92.59,1.677
2006-11-01,23.614,12.957,90.38,2.035
2006-11-02,24.733,5.059,86.96,2.041
2006-11-03,24.861,1.898,85.38,1.939
2006-11-04,25.196,0.765,82.83,1.811
2006-11-05,25.299,0.486,81.17,1.045
2006-11-06,25.129,5.06,82.68,1.118
2006-11-07,24.159,7.297,86.45,1.346
2006-11-08,23.575,10.033,86.44,1.908
2006-11-09,22.653,24.781,89.94,1.901
2006-11-10,23.368,4.074,85.34,1.818
2006-11-11,24.444,0.275,79.9,1.738
2006-11-12,24.611,0.449,78.77,2.014
2006-11-13,24.371,0.68,78.6,2.251
2006-11-14,24.607,0.963,77.89,2.184
2006-11-15,24.779,1.092,77.32,2.332
2006-11-16,24.59,0.197,78.16,2.273
2006-11-17,24.578,0.115,78.5,2.307
2006-11-18,24.433,0.056,79.97,1.904
2006-11-19,24.49,0.075,80.77,1.173
2006-11-20,23.914,0.019,78.7,0.942
2006-11-21,23.533,0.0,71.6,0.487
2006-11-22,23.22,0.002,72.81,0.238
2006-11-23,23.326,0.002,75.47,0.337
2006-11-24,23.734,0.073,76.61,0.795
2006-11-25,24.057,0.106,78.47,1.107
2006-11-26,24.286,1.062,81.15,0.921
2006-11-27,24.365,0.201,79.29,0.953
2006-11-28,24.371,0.358,79.21,0.883
2006-11-29,24.487,0.171,80.88,0.964
2006-11-30,24.272,0.265,80.86,0.974
2006-12-01,24.654,0.079,79.4,0.222
2006-12-02,24.391,0.31,81.99,0.962
2006-12-03,24.28,0.478,80.94,1.944
2006-12-04,24.128,0.133,78.86,1.025
2006-12-05,23.597,0.038,77.62,0.829
2006-12-06,23.392,0.012,75.99,0.966
2006-12-07,23.271,0.003,75.73,1.452
2006-12-08,23.14,0.002,68.05,1.821
2006-12-09,23.379,0.001,66.77,1.981
2006-12-10,23.576,0.001,62.33,2.027
2006-12-11,23.808,0.0,72.52,1.372
2006-12-12,24.091,0.003,75.16,0.511
2006-12-13,24.085,0.013,76.14,1.044
2006-12-14,23.423,0.03,74.72,1.45
2006-12-15,22.637,0.003,71.9,0.854
2006-12-16,22.223,0.0,65.51,1.312
2006-12-17,21.876,0.002,67.72,1.14
2006-12-18,21.781,0.001,70.85,1.152
2006-12-19,22.364,0.009,70.35,2.04
2006-12-20,22.449,0.02,68.74,2.797
2006-12-21,22.429,0.851,78.94,2.732
2006-12-22,22.683,0.341,76.41,2.376
2006-12-23,22.661,0.177,73.3,2.287
2006-12-24,22.531,0.101,72.69,2.161
2006-12-25,22.255,0.036,73.89,1.534
2006-12-26,22.239,0.005,73.65,1.035
2006-12-27,22.647,0.012,74.37,0.43
2006-12-28,22.985,0.007,74.53,0.276
2006-12-29,22.881,0.401,75.45,0.496
2006-12-30,23.051,0.202,73.7,0.409
2006-12-31,22.771,0.568,76.03,0.217
2007-01-01,22.8,0.088,73.93,0.464
2007-01-02,23.072,0.131,69.51,0.16
2007-01-03,22.793,0.104,71.58,0.489
2007-01-04,22.547,0.058,71.78,0.709
2007-01-05,22.413,0.002,70.64,1.116
2007-01-06,22.191,0.002,67.67,1.903
2007-01-07,22.057,0.001,65.56,1.91
2007-01-08,22.249,0.001,64.54,2.073
2007-01-09,22.254,0.001,68.59,2.084
2007-01-10,22.096,0.002,70.7,1.643
2007-01-11,22.122,0.0,71.74,1.365
2007-01-12,22.149,0.002,73.06,1.501
2007-01-13,22.507,0.0,73.87,1.033
2007-01-14,22.636,0.002,73.65,0.658
2007-01-15,22.697,0.003,71.25,0.711
2007-01-16,22.929,0.002,70.91,0.608
2007-01-17,22.845,0.005,74.85,0.898
2007-01-18,23.298,0.215,75.68,1.412
2007-01-19,23.298,0.14,74.71,0.957
2007-01-20,23.839,0.001,74.6,0.496
2007-01-21,23.834,0.003,74.06,0.485
2007-01-22,24.646,0.001,70.67,0.324
2007-01-23,24.686,0.083,73.12,1.487
2007-01-24,23.927,0.363,74.91,1.865
2007-01-25,23.078,0.203,73.99,1.92
2007-01-26,22.85,0.001,73.24,1.425
2007-01-27,23.058,0.002,72.94,1.499
2007-01-28,22.611,0.002,70.43,1.858
2007-01-29,22.697,0.0,63.04,1.364
2007-01-30,22.921,0.002,65.06,0.709
2007-01-31,23.838,0.003,59.53,0.449
2007-02-01,24.487,0.0,59.85,0.787
2007-02-02,23.903,0.003,65.52,1.214
2007-02-03,23.621,0.003,68.16,1.046
2007-02-04,23.887,0.004,65.49,1.384
2007-02-05,24.516,0.006,62.44,1.358
2007-02-06,24.597,0.006,65.7,1.295
2007-02-07,24.394,0.021,69.99,1.318
2007-02-08,24.199,0.09,71.01,1.435
2007-02-09,24.23,0.004,68.1,2.134
2007-02-10,23.391,0.067,67.82,2.555
2007-02-11,23.304,0.013,66.71,1.536
2007-02-12,24.279,0.159,70.26,1.475
2007-02-13,23.524,6.172,81.17,1.516
2007-02-14,22.685,8.05,83.59,0.355
2007-02-15,23.737,0.165,72.1,1.242
2007-02-16,23.657,0.73,77.17,1.294
2007-02-17,24.027,1.427,76.63,0.691
2007-02-18,23.629,1.633,77.56,1.675
2007-02-19,23.789,0.104,68.88,1.696
2007-02-20,23.396,0.04,64.98,1.199
2007-02-21,23.585,0.0,61.29,0.473
2007-02-22,23.564,0.001,59.23,0.745
2007-02-23,23.334,0.0,61.11,1.137
2007-02-24,23.45,0.003,55.46,0.831
2007-02-25,24.071,0.002,49.68,0.599
2007-02-26,24.62,0.0,56.3,0.958
2007-02-27,24.903,0.004,65.84,1.206
2007-02-28,25.073,0.002,64.9,1.375
2007-03-01,25.194,0.002,62.07,1.822
2007-03-02,25.773,0.119,69.54,1.794
2007-03-03,26.815,0.336,69.0,0.877
2007-03-04,25.71,1.204,77.68,1.44
2007-03-05,26.217,0.514,71.58,0.827
2007-03-06,26.231,0.153,70.4,1.255
2007-03-07,25.928,0.174,68.65,1.724
2007-03-08,26.14,0.04,68.13,1.863
2007-03-09,26.069,0.048,67.94,2.118
2007-03-10,25.99,0.006,67.56,1.573
2007-03-11,26.443,0.154,67.45,1.584
2007-03-12,25.902,0.054,69.08,1.827
2007-03-13,25.283,0.005,63.19,1.542
2007-03-14,25.331,0.004,58.41,1.092
2007-03-15,27.12,0.0,59.79,0.597
2007-03-16,27.558,0.02,60.23,0.717
2007-03-17,27.106,0.005,62.58,0.951
2007-03-18,27.553,0.001,61.75,1.332
2007-03-19,28.496,0.008,59.81,1.43
2007-03-20,28.408,0.052,62.7,1.45
2007-03-21,28.232,0.387,64.44,1.837
2007-03-22,28.034,0.254,65.69,1.771
2007-03-23,28.32,0.256,66.8,1.9
2007-03-24,29.386,0.012,60.89,1.921
2007-03-25,29.931,0.002,59.89,1.455
2007-03-26,29.532,0.015,60.14,1.571
2007-03-27,29.276,0.007,60.99,1.323
2007-03-28,28.388,0.028,66.63,1.547
2007-03-29,28.164,0.001,63.06,1.528
2007-03-30,27.806,0.003,60.73,1.619
2007-03-31,27.697,0.003,60.66,1.539
2007-04-01,28.79,0.003,56.7,1.931
2007-04-02,29.681,0.002,60.57,1.908
2007-04-03,29.548,0.194,63.11,2.052
2007-04-04,29.139,0.135,61.48,1.879
2007-04-05,28.683,0.017,62.93,2.0
2007-04-06,28.583,0.043,64.13,1.993
2007-04-07,28.649,0.174,62.98,2.233
2007-04-08,28.491,0.301,66.06,2.26
2007-04-09,28.574,0.496,67.11,2.373
2007-04-10,28.642,0.473,66.99,2.459
2007-04-11,28.969,1.592,68.29,1.996
2007-04-12,28.832,1.956,69.46,1.883
2007-04-13,27.889,4.245,73.1,1.226
2007-04-14,27.861,1.624,70.79,1.458
2007-04-15,27.617,2.828,71.52,1.307
2007-04-16,27.862,2.595,70.46,1.651
2007-04-17,27.903,2.641,71.2,1.476
2007-04-18,27.914,2.701,71.69,1.382
2007-04-19,27.841,6.808,74.14,1.242
2007-04-20,28.565,1.899,71.04,1.682
2007-04-21,28.318,4.189,77.18,1.768
2007-04-22,29.88,0.385,70.31,1.808
2007-04-23,30.686,0.076,61.98,1.697
2007-04-24,30.577,0.061,64.55,1.669
2007-04-25,30.147,0.157,67.83,2.11
2007-04-26,29.533,0.542,68.56,2.238
2007-04-27,29.795,0.26,67.14,2.63
2007-04-28,30.213,0.333,66.93,2.393
2007-04-29,30.056,0.734,68.71,2.413
2007-04-30,30.127,1.21,68.99,1.995
2007-05-01,30.018,2.662,69.54,1.557
2007-05-02,29.955,0.826,70.2,1.614
2007-05-03,29.276,4.93,74.08,1.631
2007-05-04,28.641,6.179,78.31,0.835
2007-05-05,29.007,3.928,77.41,1.337
2007-05-06,29.93,1.112,74.89,1.673
2007-05-07,31.183,0.893,66.94,1.724
2007-05-08,31.882,0.835,65.03,1.223
2007-05-09,33.197,0.089,53.95,0.617
2007-05-10,32.719,0.28,61.26,0.796
2007-05-11,32.483,0.375,66.98,1.138
2007-05-12,31.821,0.581,70.12,1.9
2007-05-13,31.087,2.09,70.75,1.272
2007-05-14,32.643,0.15,59.99,1.382
2007-05-15,34.276,0.25,43.44,1.688
2007-05-16,34.13,0.022,45.73,0.351
2007-05-17,33.109,0.433,54.07,1.463
2007-05-18,32.472,1.082,61.34,1.699
2007-05-19,33.977,0.024,48.05,2.406
2007-05-20,34.55,0.375,44.15,2.413
2007-05-21,34.594,0.041,44.23,2.471
2007-05-22,34.053,0.003,47.63,2.304
2007-05-23,32.779,2.344,58.58,2.469
2007-05-24,31.738,0.103,60.41,2.83
2007-05-25,31.77,0.349,63.04,2.647
2007-05-26,31.901,0.162,65.81,2.545
2007-05-27,31.517,1.709,66.6,1.755
2007-05-28,29.731,12.844,76.04,1.463
2007-05-29,30.857,3.633,65.93,0.71
2007-05-30,31.153,2.656,65.45,1.326
2007-05-31,31.086,0.801,67.93,1.699
2007-06-01,31.055,0.668,68.71,1.858
2007-06-02,31.266,0.744,68.6,1.669
2007-06-03,31.981,0.13,65.61,1.63
2007-06-04,32.125,1.727,65.45,1.365
2007-06-05,28.211,10.558,83.47,1.231
2007-06-06,30.72,6.98,71.94,2.207
2007-06-07,30.321,1.209,72.18,2.547
2007-06-08,30.591,0.311,69.35,2.712
2007-06-09,30.221,7.699,74.65,1.935
2007-06-10,29.137,8.134,79.49,2.204
2007-06-11,29.565,22.896,76.41,1.985
2007-06-12,28.958,6.913,81.2,1.797
2007-06-13,28.748,8.868,82.65,1.706
2007-06-14,28.018,4.406,84.85,1.801
2007-06-15,28.079,2.51,82.68,1.74
2007-06-16,28.6,2.253,80.4,1.616
2007-06-17,29.442,2.305,76.19,1.57
2007-06-18,29.736,6.921,75.76,1.114
2007-06-19,29.334,0.992,73.4,2.031
2007-06-20,28.208,15.349,80.68,0.407
2007-06-21,27.419,28.077,85.67,2.097
2007-06-22,26.043,29.076,89.98,5.28
2007-06-23,25.983,28.282,90.56,3.511
2007-06-24,26.716,6.446,82.7,3.428
2007-06-25,26.814,8.212,81.44,3.617
2007-06-26,25.115,48.482,90.65,4.761
2007-06-27,25.648,36.646,89.79,4.365
2007-06-28,25.426,23.593,88.75,5.338
2007-06-29,24.686,47.881,89.75,5.482
2007-06-30,26.401,6.003,81.34,4.792
2007-07-01,27.743,0.831,77.07,3.754
2007-07-02,28.576,0.422,72.4,3.901
2007-07-03,28.886,0.636,68.86,4.093
2007-07-04,28.907,0.118,66.23,4.441
2007-07-05,28.97,0.951,66.81,4.617
2007-07-06,28.133,3.751,70.71,4.107
2007-07-07,27.74,1.318,73.05,3.912
2007-07-08,27.156,6.157,77.97,2.998
2007-07-09,27.709,4.363,75.71,2.992
2007-07-10,27.457,11.435,80.48,2.538
2007-07-11,27.811,5.308,79.97,2.522
2007-07-12,26.927,5.314,82.59,3.156
2007-07-13,26.398,5.562,84.49,3.132
2007-07-14,25.649,18.077,90.52,3.337
2007-07-15,25.844,14.384,87.79,3.593
2007-07-16,26.426,6.086,86.2,3.014
2007-07-17,27.601,6.244,83.06,2.333
2007-07-18,28.43,2.235,81.57,1.872
2007-07-19,28.409,6.689,81.28,2.144
2007-07-20,27.35,7.265,84.55,2.098
2007-07-21,26.726,8.859,87.71,1.34
2007-07-22,26.688,19.081,88.99,0.906
2007-07-23,26.038,13.234,88.09,0.99
2007-07-24,26.332,5.295,84.52,1.851
2007-07-25,26.293,4.69,86.2,1.25
2007-07-26,26.595,3.024,84.66,1.367
2007-07-27,26.983,3.871,83.17,1.336
2007-07-28,26.229,15.95,87.61,0.808
2007-07-29,26.277,11.596,86.67,0.629
2007-07-30,26.359,10.296,86.32,1.05
2007-07-31,26.473,5.591,85.42,1.014
2007-08-01,26.557,12.151,85.06,0.792
2007-08-02,26.256,17.301,87.07,2.533
2007-08-03,25.174,17.388,91.42,3.503
2007-08-04,25.123,14.04,90.83,3.799
2007-08-05,25.537,15.465,86.86,4.501
2007-08-06,24.613,22.057,88.62,5.664
2007-08-07,26.454,1.873,78.74,4.396
2007-08-08,27.598,1.452,73.7,3.506
2007-08-09,27.921,0.245,71.6,3.41
2007-08-10,27.45,4.574,77.28,3.041
2007-08-11,25.934,12.812,86.69,3.278
2007-08-12,25.543,5.832,86.51,3.759
2007-08-13,26.853,0.812,76.91,3.651
2007-08-14,28.17,0.064,70.56,3.209
2007-08-15,28.175,0.133,71.51,2.766
2007-08-16,28.015,0.978,76.58,2.429
2007-08-17,28.183,0.79,75.38,2.654
2007-08-18,27.175,0.737,78.45,3.09
2007-08-19,27.894,0.485,73.1,2.973
2007-08-20,27.042,8.282,81.74,2.405
2007-08-21,26.763,13.128,84.6,1.606
2007-08-22,26.297,19.785,88.06,0.665
2007-08-23,26.771,20.066,86.17,0.576
2007-08-24,26.199,12.216,88.28,0.401
2007-08-25,26.398,9.795,87.05,1.127
2007-08-26,26.607,6.729,85.57,1.571
2007-08-27,25.946,11.748,87.93,1.066
2007-08-28,26.237,15.906,87.81,1.353
2007-08-29,26.303,8.384,87.99,1.447
2007-08-30,26.116,12.707,88.38,1.715
2007-08-31,26.304,17.208,86.96,2.554
2007-09-01,25.766,17.185,89.36,2.128
2007-09-02,25.268,18.791,91.59,2.244
2007-09-03,26.68,5.315,83.77,2.836
2007-09-04,27.489,5.902,78.52,3.029
2007-09-05,25.847,24.037,90.1,2.787
2007-09-06,26.502,3.193,84.84,2.918
2007-09-07,27.65,0.145,78.97,2.56
2007-09-08,27.187,7.949,86.22,1.671
2007-09-09,26.933,7.32,86.05,1.591
2007-09-10,27.282,2.145,80.27,1.812
2007-09-11,27.219,2.576,84.12,1.805
2007-09-12,27.5,5.418,84.9,1.654
2007-09-13,27.404,8.216,84.83,1.878
2007-09-14,26.986,3.856,83.71,2.25
2007-09-15,26.39,9.52,85.66,1.645
2007-09-16,25.872,14.458,88.52,0.687
2007-09-17,26.023,20.257,87.85,2.017
2007-09-18,26.027,11.049,87.34,2.281
2007-09-19,25.54,33.884,90.6,1.232
2007-09-20,25.24,58.321,92.22,2.251
2007-09-21,24.295,71.583,95.3,3.317
2007-09-22,25.787,15.14,85.31,4.164
2007-09-23,26.689,1.775,78.64,4.139
2007-09-24,27.05,2.789,80.05,3.065
2007-09-25,26.626,8.34,87.11,1.746
2007-09-26,26.816,3.067,84.54,1.293
2007-09-27,26.931,0.194,80.67,1.956
2007-09-28,26.229,12.008,86.91,1.271
2007-09-29,25.318,19.25,91.35,1.139
2007-09-30,25.601,6.285,88.0,0.715
2007-10-01,25.868,7.433,88.48,0.908
2007-10-02,25.993,19.51,88.1,0.857
2007-10-03,25.743,17.484,89.08,0.326
2007-10-04,25.135,60.558,92.84,0.507
2007-10-05,24.579,55.846,94.44,1.728
2007-10-06,25.05,5.506,89.22,2.171
2007-10-07,25.485,10.02,87.72,2.441
2007-10-08,26.234,1.897,80.44,1.649
2007-10-09,27.794,0.0,73.3,0.385
2007-10-10,26.962,0.315,80.04,0.862
2007-10-11,26.842,0.35,79.74,0.314
2007-10-12,26.871,0.403,78.95,0.392
2007-10-13,27.266,0.06,73.11,0.287
2007-10-14,26.86,0.245,73.31,0.139
2007-10-15,26.993,0.567,73.22,0.482
2007-10-16,26.45,4.991,79.84,0.195
2007-10-17,25.833,11.676,84.36,0.668
2007-10-18,25.28,8.232,86.27,0.855
2007-10-19,24.96,8.154,86.9,0.812
2007-10-20,24.979,10.634,86.94,0.489
2007-10-21,24.85,10.183,87.95,1.624
2007-10-22,24.583,9.176,88.32,2.102
2007-10-23,25.581,0.606,71.06,2.653
2007-10-24,25.311,0.003,69.33,3.036
2007-10-25,24.883,0.063,70.46,2.698
2007-10-26,25.14,0.051,71.73,2.595
2007-10-27,25.426,0.002,72.94,2.072
2007-10-28,25.635,0.011,74.23,2.42
2007-10-29,25.601,2.489,72.42,3.141
2007-10-30,24.497,9.921,86.29,2.515
2007-10-31,25.384,2.355,85.77,3.464
2007-11-01,25.378,1.582,86.08,2.422
2007-11-02,25.429,0.504,83.14,1.122
2007-11-03,25.858,1.251,82.41,1.515
2007-11-04,25.627,1.919,83.62,1.345
2007-11-05,25.728,1.935,84.02,0.287
2007-11-06,25.587,1.923,83.6,0.661
2007-11-07,25.576,0.715,80.38,1.16
2007-11-08,25.466,0.168,76.45,1.26
2007-11-09,25.268,0.109,75.59,1.231
2007-11-10,25.202,0.149,76.61,1.192
2007-11-11,25.07,0.037,73.33,1.674
2007-11-12,24.548,0.0,64.45,1.809
2007-11-13,24.228,0.0,63.99,1.322
2007-11-14,23.509,0.0,59.43,0.998
2007-11-15,23.415,0.0,58.57,0.664
2007-11-16,23.641,0.003,65.0,0.675
2007-11-17,23.353,0.143,72.94,1.436
2007-11-18,24.408,0.018,71.1,1.713
2007-11-19,25.245,0.259,74.79,2.034
2007-11-20,24.754,1.28,79.42,1.322
2007-11-21,24.234,0.38,74.35,1.349
2007-11-22,23.434,0.003,61.26,1.448
2007-11-23,22.899,0.001,59.62,1.069
2007-11-24,22.389,0.001,62.69,1.143
2007-11-25,23.622,0.029,61.93,1.583
2007-11-26,24.207,0.274,75.97,2.341
2007-11-27,24.305,0.281,77.62,1.137
2007-11-28,23.706,0.08,69.59,0.231
2007-11-29,23.686,0.151,75.91,1.337
2007-11-30,23.694,0.179,70.74,1.829
2007-12-01,23.634,0.311,75.8,1.74
2007-12-02,23.698,0.186,74.61,2.016
2007-12-03,23.701,0.154,73.98,1.976
2007-12-04,23.433,0.175,70.99,2.845
2007-12-05,23.292,0.035,62.79,3.66
2007-12-06,23.032,0.003,59.89,2.768
2007-12-07,22.841,0.02,69.21,1.788
2007-12-08,23.114,0.089,71.31,1.192
2007-12-09,23.323,0.667,73.32,1.439
2007-12-10,22.83,1.085,79.57,1.496
2007-12-11,23.345,0.618,77.82,1.566
2007-12-12,23.632,0.058,74.69,1.977
2007-12-13,24.177,0.007,69.6,2.224
2007-12-14,24.332,0.01,63.95,2.244
2007-12-15,23.9,0.003,58.31,2.499
2007-12-16,24.308,0.0,57.28,2.984
2007-12-17,24.036,0.001,60.8,3.508
2007-12-18,23.65,0.094,62.92,3.036
2007-12-19,23.952,0.309,59.98,2.63
2007-12-20,24.607,0.031,64.84,1.716
2007-12-21,25.159,0.009,70.45,0.758
2007-12-22,24.932,0.004,71.54,0.167
2007-12-23,24.186,0.011,63.54,0.522
2007-12-24,23.972,0.004,53.4,0.777
2007-12-25,23.501,0.007,65.8,0.761
2007-12-26,23.889,0.003,70.97,0.707
2007-12-27,24.042,0.002,74.13,0.726
2007-12-28,24.687,0.004,74.51,0.509
2007-12-29,25.111,0.044,75.76,1.26
2007-12-30,24.332,0.209,75.31,1.305
2007-12-31,23.614,0.014,71.56,1.633
2008-01-01,22.807,0.001,66.95,1.828
2008-01-02,22.077,0.0,63.97,2.42
2008-01-03,21.822,0.001,56.01,2.71
2008-01-04,22.183,0.003,54.56,2.53
2008-01-05,22.585,0.001,61.01,1.866
2008-01-06,22.769,0.0,68.02,1.64
2008-01-07,22.795,0.001,68.94,1.58
2008-01-08,22.608,0.002,65.87,1.556
2008-01-09,22.806,0.001,60.3,1.117
2008-01-10,22.928,0.0,61.37,0.884
2008-01-11,23.466,0.001,62.28,0.826
2008-01-12,23.593,0.002,65.11,0.331
2008-01-13,24.079,0.002,64.41,0.325
2008-01-14,24.118,0.001,65.68,0.374
2008-01-15,23.585,0.0,70.22,1.02
2008-01-16,23.314,0.001,70.47,0.778
2008-01-17,22.989,0.008,70.04,0.802
2008-01-18,22.973,0.004,66.64,0.688
2008-01-19,22.518,0.003,67.49,1.116
2008-01-20,22.629,0.003,66.13,1.102
2008-01-21,23.275,0.002,67.46,0.794
2008-01-22,23.227,0.016,72.34,1.615
2008-01-23,23.138,0.017,70.77,1.828
2008-01-24,23.413,0.01,70.61,1.607
2008-01-25,24.318,0.068,71.27,1.7
2008-01-26,23.793,2.289,80.41,1.137
2008-01-27,23.634,0.41,71.91,1.698
2008-01-28,23.075,0.061,65.81,1.586
2008-01-29,23.667,0.038,66.67,0.618
2008-01-30,23.84,0.904,76.13,1.285
2008-01-31,23.95,1.301,79.06,0.661
2008-02-01,23.56,0.888,71.91,1.65
2008-02-02,23.125,0.308,70.85,2.112
2008-02-03,23.414,1.45,75.64,2.28
2008-02-04,23.386,1.206,79.76,2.142
2008-02-05,23.745,0.25,72.57,2.159
2008-02-06,23.669,0.001,68.92,2.148
2008-02-07,23.798,0.002,70.21,2.049
2008-02-08,24.451,3.086,77.73,1.477
2008-02-09,23.812,11.91,90.04,0.733
2008-02-10,23.551,20.113,90.42,0.499
2008-02-11,23.761,4.634,86.34,1.976
2008-02-12,23.23,13.644,88.78,1.206
2008-02-13,23.896,1.798,83.9,1.292
2008-02-14,24.211,0.84,78.37,1.752
2008-02-15,23.817,0.576,76.99,1.666
2008-02-16,24.429,0.081,74.42,0.495
2008-02-17,24.265,0.063,76.24,0.929
2008-02-18,24.348,0.199,76.25,1.19
2008-02-19,24.206,0.079,75.52,1.386
2008-02-20,24.41,0.014,74.6,0.964
2008-02-21,24.531,0.232,74.01,1.276
2008-02-22,24.032,0.251,73.44,1.793
2008-02-23,23.772,0.398,73.63,1.423
2008-02-24,24.57,0.001,69.74,0.748
2008-02-25,25.558,0.001,68.04,0.989
2008-02-26,25.89,0.01,69.84,0.634
2008-02-27,25.168,0.131,75.03,1.551
2008-02-28,25.463,0.031,74.03,1.476
2008-02-29,25.458,0.028,70.09,0.881
2008-03-01,25.933,0.002,66.34,0.931
2008-03-02,26.23,0.001,65.08,1.048
2008-03-03,25.73,0.005,65.04,1.198
2008-03-04,25.572,0.002,57.74,1.221
2008-03-05,25.956,0.001,60.74,1.236
2008-03-06,26.156,0.002,61.02,1.065
2008-03-07,26.766,0.002,50.18,0.992
2008-03-08,27.177,0.001,39.65,1.184
2008-03-09,27.108,0.0,36.4,1.107
2008-03-10,26.973,0.001,43.76,0.834
2008-03-11,26.714,0.001,47.39,1.257
2008-03-12,26.877,0.001,48.82,1.066
2008-03-13,26.905,0.006,50.24,1.287
2008-03-14,26.208,0.181,48.52,0.547
2008-03-15,26.912,0.002,55.2,0.951
2008-03-16,27.481,0.275,65.42,1.294
2008-03-17,28.094,0.036,62.3,1.356
2008-03-18,28.071,0.145,63.99,1.854
2008-03-19,27.814,0.696,67.88,1.938
2008-03-20,27.703,0.15,67.03,2.004
2008-03-21,26.609,1.822,75.51,1.37
2008-03-22,25.945,2.915,82.58,1.01
2008-03-23,26.051,8.334,79.56,1.212
2008-03-24,23.782,32.028,93.2,1.862
2008-03-25,24.995,7.428,86.62,0.814
2008-03-26,26.201,8.853,82.76,1.07
2008-03-27,26.551,6.947,80.92,1.092
2008-03-28,26.628,10.809,82.86,0.727
2008-03-29,26.468,7.565,81.16,0.699
2008-03-30,26.744,5.64,79.61,0.992
2008-03-31,25.92,0.931,79.53,1.275
2008-04-01,26.881,2.4,79.13,0.946
2008-04-02,26.523,5.959,80.77,0.625
2008-04-03,27.168,1.671,79.98,1.128
2008-04-04,26.484,3.655,80.49,1.082
2008-04-05,25.482,5.198,80.88,0.891
2008-04-06,26.619,1.344,76.71,0.833
2008-04-07,26.684,4.828,77.95,0.243
2008-04-08,26.978,4.858,76.07,0.273
2008-04-09,27.844,0.81,69.93,0.616
2008-04-10,28.464,0.001,65.06,0.989
2008-04-11,28.922,0.003,62.22,1.448
2008-04-12,29.056,0.101,62.63,1.427
2008-04-13,28.795,0.529,66.26,1.539
2008-04-14,28.475,0.44,69.92,1.913
2008-04-15,28.754,0.039,68.74,2.13
2008-04-16,28.933,0.264,71.51,2.161
2008-04-17,29.635,0.343,70.47,2.196
2008-04-18,30.067,0.235,65.99,2.057
2008-04-19,31.127,0.144,61.62,1.449
2008-04-20,30.478,1.459,64.89,1.419
2008-04-21,31.381,0.001,57.04,1.083
