date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,21.374,23.032,95.79,3.523
2006-08-25,21.574,16.456,95.3,3.249
2006-08-26,22.947,6.396,88.86,3.182
2006-08-27,23.511,3.308,84.8,3.042
2006-08-28,23.514,4.33,85.01,2.5
2006-08-29,23.378,20.477,89.1,3.054
2006-08-30,21.98,39.037,97.44,1.727
2006-08-31,21.157,7.121,83.63,4.628
2006-09-01,23.165,0.009,74.98,2.887
2006-09-02,24.045,0.401,79.18,1.454
2006-09-03,24.064,5.721,85.63,2.027
2006-09-04,23.172,13.084,91.53,3.146
2006-09-05,22.351,15.293,93.73,2.233
2006-09-06,23.742,2.052,86.55,2.679
2006-09-07,24.443,2.834,84.44,1.962
2006-09-08,25.162,2.156,82.79,1.163
2006-09-09,25.12,2.48,84.05,0.661
2006-09-10,25.463,0.844,79.09,0.732
2006-09-11,25.431,0.891,79.32,1.058
2006-09-12,25.379,2.067,83.55,0.989
2006-09-13,25.128,6.263,82.62,0.238
2006-09-14,25.122,6.705,82.64,0.672
2006-09-15,24.173,15.153,86.79,1.16
2006-09-16,24.061,5.413,86.49,1.386
2006-09-17,24.629,3.786,85.41,1.263
2006-09-18,24.764,4.098,83.74,1.473
2006-09-19,24.975,6.443,83.7,1.82
2006-09-20,24.053,3.964,86.47,2.468
2006-09-21,22.622,4.507,89.14,3.349
2006-09-22,23.181,1.171,82.38,3.309
2006-09-23,23.493,0.825,80.67,2.891
2006-09-24,23.094,1.534,82.21,2.735
2006-09-25,23.269,0.697,78.12,2.166
2006-09-26,23.355,0.116,71.98,2.046
2006-09-27,23.685,0.002,66.3,1.736
2006-09-28,24.132,0.0,65.18,1.94
2006-09-29,24.324,2.907,77.39,2.273
2006-09-30,23.994,6.242,85.79,2.417
2006-10-01,24.285,1.138,80.31,1.492
2006-10-02,25.031,0.521,75.47,0.457
2006-10-03,25.216,1.584,78.33,0.299
2006-10-04,24.558,5.846,81.99,0.993
2006-10-05,25.541,0.001,64.59,2.054
2006-10-06,25.617,0.0,57.8,1.835
2006-10-07,25.122,0.002,60.78,1.677
2006-10-08,25.349,0.0,56.04,1.106
2006-10-09,25.228,0.014,59.43,1.262
2006-10-10,25.461,0.0,54.92,1.213
2006-10-11,25.667,0.001,52.71,1.134
2006-10-12,24.875,0.0,51.33,1.068
2006-10-13,24.93,0.0,51.6,0.788
2006-10-14,24.983,0.001,52.5,0.701
2006-10-15,24.733,0.0,53.67,1.212
2006-10-16,24.554,0.001,50.9,1.178
2006-10-17,24.924,0.019,49.48,0.513
2006-10-18,25.163,0.077,49.21,0.58
2006-10-19,23.405,1.925,56.76,0.312
2006-10-20,22.911,0.32,58.26,0.732
2006-10-21,22.714,0.823,63.66,0.552
2006-10-22,21.747,2.696,70.77,0.365
2006-10-23,21.654,0.437,67.02,0.786
2006-10-24,21.918,0.001,55.69,1.315
2006-10-25,22.368,0.011,55.88,0.93
2006-10-26,22.768,0.046,55.2,0.689
2006-10-27,22.251,0.014,54.6,0.932
2006-10-28,21.17,5.032,71.56,1.199
2006-10-29,21.03,4.153,78.06,1.269
2006-10-30,21.1,5.616,79.27,1.061
2006-10-31,20.507,6.543,82.98,1.123
2006-11-01,20.622,1.602,81.15,1.426
2006-11-02,19.779,9.916,89.66,0.751
2006-11-03,20.491,4.933,87.96,0.346
2006-11-04,20.422,3.342,84.63,0.109
2006-11-05,20.845,0.112,69.84,0.992
2006-11-06,20.624,0.0,58.76,1.248
2006-11-07,20.581,0.002,54.29,1.089
2006-11-08,20.6,0.002,56.07,1.358
2006-11-09,20.507,0.094,59.76,1.065
2006-11-10,19.879,0.729,67.69,1.188
2006-11-11,20.121,0.001,65.92,1.687
2006-11-12,20.182,0.0,65.01,1.328
2006-11-13,19.763,0.002,59.83,1.221
2006-11-14,19.697,0.002,57.52,1.247
2006-11-15,19.596,0.002,55.93,1.17
2006-11-16,19.303,0.0,52.74,1.136
2006-11-17,19.416,0.001,54.06,1.111
2006-11-18,19.661,0.0,54.36,0.905
2006-11-19,20.324,0.0,48.48,0.849
2006-11-20,20.711,0.001,51.24,1.091
2006-11-21,20.636,0.0,55.35,0.939
2006-11-22,21.265,0.002,55.43,0.544
2006-11-23,21.234,0.001,52.96,1.054
2006-11-24,21.145,0.001,54.02,0.76
2006-11-25,21.119,0.002,56.31,0.893
2006-11-26,19.823,0.001,58.88,1.234
2006-11-27,19.298,0.001,58.35,0.716
2006-11-28,19.53,0.001,59.85,0.602
2006-11-29,20.745,0.029,62.29,0.672
2006-11-30,19.922,0.013,60.51,1.43
2006-12-01,18.985,0.001,45.14,1.77
2006-12-02,18.903,0.002,47.26,1.397
2006-12-03,19.578,-0.0,53.81,0.887
2006-12-04,20.959,0.0,57.19,0.44
2006-12-05,21.239,0.003,54.94,0.727
2006-12-06,20.812,0.0,54.32,0.884
2006-12-07,21.173,0.003,54.32,0.611
2006-12-08,21.621,0.002,51.07,0.261
2006-12-09,21.074,0.001,55.53,0.733
2006-12-10,20.61,0.001,55.14,1.315
2006-12-11,19.924,0.0,53.93,1.638
2006-12-12,16.72,0.003,52.43,1.622
2006-12-13,16.371,0.004,47.21,1.221
2006-12-14,16.736,0.001,49.29,1.605
2006-12-15,17.39,0.001,42.43,1.785
2006-12-16,16.547,0.0,41.94,2.484
2006-12-17,16.391,0.002,47.94,1.944
2006-12-18,16.291,0.001,46.8,1.506
2006-12-19,16.268,0.001,46.97,1.248
2006-12-20,17.065,0.001,60.3,1.656
2006-12-21,17.877,0.001,62.89,0.688
2006-12-22,17.423,0.0,62.09,1.327
2006-12-23,16.939,0.002,60.18,1.212
2006-12-24,16.922,0.002,58.01,1.21
2006-12-25,17.381,0.0,55.01,0.737
2006-12-26,18.235,0.001,55.22,0.651
2006-12-27,18.828,0.004,58.18,1.158
2006-12-28,17.146,0.001,58.2,1.364
2006-12-29,16.169,0.001,51.02,0.908
2006-12-30,16.215,0.001,54.6,1.0
2006-12-31,17.956,0.001,54.39,0.523
2007-01-01,17.531,0.001,52.08,1.538
2007-01-02,16.015,0.001,50.76,1.706
2007-01-03,16.128,0.0,58.3,1.528
2007-01-04,15.833,0.001,48.3,1.531
2007-01-05,15.632,0.0,36.22,1.667
2007-01-06,15.965,0.002,38.41,1.949
2007-01-07,16.287,0.001,45.64,1.061
2007-01-08,16.508,0.001,49.84,0.521
2007-01-09,17.199,0.0,49.36,0.636
2007-01-10,17.475,0.002,50.48,1.03
2007-01-11,17.704,0.0,56.68,0.827
2007-01-12,17.726,0.001,58.25,1.092
2007-01-13,16.73,0.0,53.12,1.614
2007-01-14,16.254,0.002,43.44,1.003
2007-01-15,17.453,0.001,42.83,0.379
2007-01-16,18.326,0.395,47.41,0.822
2007-01-17,16.589,0.001,36.68,2.015
2007-01-18,16.529,0.001,34.69,1.369
2007-01-19,18.126,0.0,36.34,0.674
2007-01-20,18.883,0.0,38.03,0.885
2007-01-21,18.674,0.0,45.06,1.239
2007-01-22,17.016,0.0,43.32,1.559
2007-01-23,16.764,0.002,36.7,1.272
2007-01-24,16.921,0.001,34.55,1.334
2007-01-25,18.432,0.002,31.08,1.196
2007-01-26,20.28,0.0,34.92,0.578
2007-01-27,21.291,0.002,35.41,0.443
2007-01-28,21.665,0.001,36.67,1.033
2007-01-29,22.437,0.001,36.12,0.384
2007-01-30,22.518,0.009,38.75,0.287
2007-01-31,21.331,0.001,47.26,1.513
2007-02-01,20.338,0.0,44.1,1.211
2007-02-02,20.25,0.0,37.1,0.879
2007-02-03,21.614,0.002,41.95,0.41
2007-02-04,22.134,0.042,45.35,1.006
2007-02-05,21.87,0.006,41.75,1.142
2007-02-06,21.393,0.001,37.34,0.46
2007-02-07,21.86,0.029,38.08,1.113
2007-02-08,21.294,0.0,45.89,1.195
2007-02-09,21.662,0.013,51.59,1.225
2007-02-10,19.538,10.167,74.5,1.992
2007-02-11,20.511,0.679,60.69,2.137
2007-02-12,19.306,4.889,69.53,0.842
2007-02-13,17.071,5.366,68.33,1.451
2007-02-14,16.364,0.006,52.98,1.127
2007-02-15,18.1,0.012,49.27,0.484
2007-02-16,18.278,0.005,50.65,0.464
2007-02-17,17.989,0.002,47.72,1.132
2007-02-18,17.897,0.002,44.26,1.392
2007-02-19,18.906,-0.0,39.62,0.92
2007-02-20,19.764,0.002,42.0,1.276
2007-02-21,20.093,0.0,36.1,1.828
2007-02-22,20.9,0.001,33.6,1.473
2007-02-23,22.699,0.0,29.05,0.845
2007-02-24,23.546,0.016,30.1,0.961
2007-02-25,20.825,1.394,52.04,0.712
2007-02-26,21.363,0.063,44.21,0.647
2007-02-27,22.334,0.001,37.22,0.271
2007-02-28,24.302,0.429,35.9,1.825
2007-03-01,22.984,0.192,44.31,1.559
2007-03-02,20.558,0.005,49.97,2.297
2007-03-03,20.13,0.001,36.67,1.391
2007-03-04,21.12,0.003,30.49,1.836
2007-03-05,20.783,0.002,29.81,2.398
2007-03-06,21.221,0.001,29.77,2.051
2007-03-07,21.15,0.002,27.79,1.589
2007-03-08,22.491,0.001,29.72,1.036
2007-03-09,23.339,0.04,35.77,1.004
2007-03-10,24.281,0.103,32.55,0.863
2007-03-11,25.097,0.067,31.59,1.263
2007-03-12,23.312,4.284,64.39,2.127
2007-03-13,22.516,5.244,70.04,1.68
2007-03-14,22.278,0.429,59.45,1.165
2007-03-15,19.835,0.004,41.51,2.56
2007-03-16,21.363,0.003,33.49,2.049
2007-03-17,23.284,0.0,35.49,1.294
2007-03-18,25.074,0.001,35.76,1.176
2007-03-19,26.512,0.0,35.46,1.535
2007-03-20,27.013,0.02,34.4,1.41
2007-03-21,27.68,0.061,32.62,0.92
2007-03-22,27.71,0.012,31.93,1.527
2007-03-23,28.204,0.001,31.4,1.762
2007-03-24,27.014,0.0,29.92,2.023
2007-03-25,25.825,0.001,22.79,2.331
2007-03-26,25.7,0.002,20.55,2.092
2007-03-27,26.202,0.002,21.46,1.622
2007-03-28,27.161,0.0,23.07,1.743
2007-03-29,27.912,0.0,21.78,1.539
2007-03-30,28.809,0.002,22.04,0.99
2007-03-31,30.084,0.002,20.44,0.837
2007-04-01,30.467,0.002,22.03,0.872
2007-04-02,30.288,0.009,22.17,1.308
2007-04-03,28.873,0.001,20.4,2.299
2007-04-04,28.286,0.001,17.07,2.127
2007-04-05,28.791,0.0,17.76,1.636
2007-04-06,29.973,0.004,20.6,1.042
2007-04-07,30.335,0.113,22.65,0.11
2007-04-08,29.335,1.246,30.85,2.316
2007-04-09,29.017,0.189,26.37,1.974
2007-04-10,29.085,0.0,22.65,1.625
2007-04-11,29.69,0.0,18.85,1.482
2007-04-12,29.305,0.035,22.02,0.851
2007-04-13,29.967,0.005,22.53,0.408
2007-04-14,29.357,0.015,26.23,0.297
2007-04-15,28.785,0.625,30.38,0.697
2007-04-16,28.143,1.777,38.84,1.116
2007-04-17,28.09,1.579,41.94,1.873
2007-04-18,26.794,2.444,53.22,1.137
2007-04-19,27.244,1.755,52.32,1.011
2007-04-20,27.4,1.482,48.05,1.656
2007-04-21,27.893,0.973,39.76,2.224
2007-04-22,28.435,0.428,33.95,2.453
2007-04-23,29.771,0.001,24.79,2.572
2007-04-24,30.097,0.003,24.57,2.468
2007-04-25,30.785,0.0,22.51,2.198
2007-04-26,31.497,0.002,20.86,2.34
2007-04-27,31.538,0.001,16.27,2.188
2007-04-28,31.787,0.001,18.85,0.973
2007-04-29,32.539,0.002,18.1,1.948
2007-04-30,31.968,0.286,24.64,1.322
2007-05-01,31.644,0.012,27.01,0.908
2007-05-02,31.335,0.06,27.61,1.797
2007-05-03,30.909,0.474,34.34,0.982
2007-05-04,30.411,0.444,38.56,1.002
2007-05-05,30.343,0.169,38.73,0.952
2007-05-06,29.864,0.16,42.57,1.228
2007-05-07,30.315,0.027,36.78,1.512
2007-05-08,30.207,0.853,38.52,1.637
2007-05-09,31.041,0.001,33.74,1.758
2007-05-10,31.828,0.004,30.52,1.188
2007-05-11,33.013,0.036,25.54,1.264
2007-05-12,32.83,0.001,22.22,0.91
2007-05-13,31.91,0.011,28.33,0.656
2007-05-14,31.658,0.073,27.01,1.703
2007-05-15,32.002,0.013,27.69,1.885
2007-05-16,31.915,0.124,31.4,1.828
2007-05-17,31.87,0.033,33.42,1.518
2007-05-18,31.406,0.248,37.66,1.528
2007-05-19,31.38,0.272,37.05,1.412
2007-05-20,32.219,0.002,29.34,3.056
2007-05-21,31.436,0.811,36.77,2.538
2007-05-22,30.978,0.055,37.66,2.395
2007-05-23,31.917,0.0,24.36,2.86
2007-05-24,31.802,0.003,20.26,2.634
2007-05-25,31.975,0.001,21.27,2.086
2007-05-26,32.853,0.0,19.22,2.831
2007-05-27,32.66,0.001,21.13,2.621
2007-05-28,31.055,1.089,30.68,1.395
2007-05-29,30.094,0.323,38.3,1.213
2007-05-30,30.924,0.002,31.78,1.46
2007-05-31,31.858,0.001,29.32,1.291
2007-06-01,32.577,0.001,28.14,1.579
2007-06-02,33.261,0.001,22.05,1.827
2007-06-03,33.721,0.0,23.74,1.734
2007-06-04,33.972,0.004,25.24,2.937
2007-06-05,32.38,0.021,33.92,2.767
2007-06-06,32.995,0.002,33.68,2.632
2007-06-07,34.379,0.0,28.87,2.637
2007-06-08,34.444,0.006,33.21,2.453
2007-06-09,33.774,0.189,38.19,3.072
2007-06-10,32.089,1.927,45.64,2.578
2007-06-11,31.002,2.243,51.71,2.1
2007-06-12,31.041,2.416,51.6,1.874
2007-06-13,28.139,13.838,71.0,1.554
2007-06-14,26.229,15.672,82.93,2.091
2007-06-15,26.488,6.226,73.07,2.863
2007-06-16,27.068,5.63,74.82,2.857
2007-06-17,27.081,15.292,77.88,2.073
2007-06-18,25.692,26.351,85.66,1.317
2007-06-19,25.517,12.253,84.72,0.733
2007-06-20,26.594,3.171,78.91,0.889
2007-06-21,27.407,1.924,73.6,2.537
2007-06-22,26.086,4.446,77.46,4.198
2007-06-23,25.99,1.364,74.43,4.203
2007-06-24,25.05,6.279,81.08,2.203
2007-06-25,24.724,7.39,82.81,3.024
2007-06-26,24.76,11.007,85.81,2.691
2007-06-27,24.663,13.639,87.37,2.296
2007-06-28,25.519,10.299,82.79,2.74
2007-06-29,24.82,17.52,86.55,3.72
2007-06-30,23.398,16.536,93.25,2.145
2007-07-01,24.277,2.369,82.32,4.276
2007-07-02,25.112,3.884,81.38,3.652
2007-07-03,24.983,4.605,80.59,3.616
2007-07-04,24.269,0.971,80.83,3.438
2007-07-05,25.011,5.423,79.49,3.802
2007-07-06,22.88,65.985,95.97,3.507
2007-07-07,22.702,62.848,97.65,2.414
2007-07-08,21.477,10.449,93.98,4.258
2007-07-09,23.68,2.296,84.7,3.629
2007-07-10,23.899,3.747,83.22,2.861
2007-07-11,24.449,11.523,87.08,2.085
2007-07-12,24.312,9.991,89.19,2.807
2007-07-13,24.11,9.348,90.22,2.484
2007-07-14,23.713,20.562,94.26,1.872
2007-07-15,24.387,17.794,91.55,2.084
2007-07-16,23.371,21.912,95.84,2.233
2007-07-17,23.486,8.295,91.91,2.589
2007-07-18,25.629,3.318,82.21,2.595
2007-07-19,26.219,2.527,78.17,2.643
2007-07-20,25.572,2.19,79.05,2.747
2007-07-21,25.417,1.188,78.71,2.557
2007-07-22,25.251,1.632,80.48,1.805
2007-07-23,25.042,2.536,81.07,1.547
2007-07-24,24.403,7.368,86.57,1.834
2007-07-25,23.991,7.522,88.87,1.952
2007-07-26,23.552,10.162,92.06,1.955
2007-07-27,23.518,28.708,91.53,1.705
2007-07-28,23.365,8.166,90.89,1.774
2007-07-29,24.592,7.259,85.55,1.546
2007-07-30,24.699,10.853,86.33,1.312
2007-07-31,25.002,8.799,84.97,1.413
2007-08-01,24.207,14.999,89.13,1.658
2007-08-02,23.969,20.711,90.45,1.154
2007-08-03,23.702,10.488,90.46,1.697
2007-08-04,23.669,8.583,91.04,1.959
2007-08-05,24.449,14.526,88.0,1.113
2007-08-06,24.312,28.89,88.99,2.918
2007-08-07,22.612,10.565,94.57,2.03
2007-08-08,22.614,1.953,87.96,3.391
2007-08-09,24.613,2.748,81.53,1.845
2007-08-10,24.62,6.993,85.33,1.838
2007-08-11,24.106,12.181,88.06,2.876
2007-08-12,23.684,13.347,89.11,3.627
2007-08-13,22.606,15.078,95.15,3.367
2007-08-14,22.183,2.521,93.96,3.308
2007-08-15,23.764,3.207,85.66,3.263
2007-08-16,24.121,1.332,81.89,3.281
2007-08-17,24.77,1.383,78.68,3.418
2007-08-18,23.899,4.067,83.86,2.934
2007-08-19,23.18,18.167,89.4,2.12
2007-08-20,22.826,54.198,94.72,1.569
2007-08-21,22.427,13.441,94.69,1.48
2007-08-22,24.703,2.237,83.59,1.163
2007-08-23,24.993,14.245,85.19,0.489
2007-08-24,24.929,14.986,86.49,0.429
2007-08-25,24.679,12.851,87.95,0.093
2007-08-26,24.698,18.054,88.16,0.877
2007-08-27,23.616,20.5,91.83,0.773
2007-08-28,23.428,9.732,91.28,1.386
2007-08-29,24.72,4.257,84.93,1.707
2007-08-30,25.022,3.228,84.24,1.515
2007-08-31,24.594,12.386,86.93,0.999
2007-09-01,24.609,11.669,87.41,0.15
2007-09-02,25.08,4.876,85.0,0.886
2007-09-03,24.62,14.775,87.55,0.828
2007-09-04,24.652,10.441,88.94,1.482
2007-09-05,23.76,13.167,91.47,1.754
2007-09-06,23.028,25.507,94.44,1.655
2007-09-07,22.601,32.304,94.61,2.118
2007-09-08,22.996,33.404,95.78,1.621
2007-09-09,23.389,14.166,91.87,1.506
2007-09-10,24.075,3.161,86.88,1.655
2007-09-11,24.786,0.622,79.06,1.926
2007-09-12,25.022,0.186,75.45,1.871
2007-09-13,25.367,1.731,80.48,1.485
2007-09-14,25.318,1.835,80.46,1.581
2007-09-15,25.271,0.976,80.46,1.875
2007-09-16,25.283,1.269,80.95,1.451
2007-09-17,24.547,13.095,87.46,1.247
2007-09-18,24.418,13.813,87.7,0.969
2007-09-19,24.589,8.518,86.78,0.818
2007-09-20,24.717,5.018,85.2,1.072
2007-09-21,24.968,7.421,83.85,1.586
2007-09-22,25.179,0.674,74.55,3.228
2007-09-23,22.075,15.845,91.49,4.331
2007-09-24,21.277,4.949,96.36,2.365
2007-09-25,23.093,5.02,88.48,2.756
2007-09-26,23.468,13.005,90.63,1.475
2007-09-27,23.21,8.133,91.71,1.332
2007-09-28,23.773,8.197,85.8,0.869
2007-09-29,23.572,11.239,87.36,0.395
2007-09-30,23.614,9.609,86.58,1.182
2007-10-01,24.011,0.451,76.49,1.711
2007-10-02,23.807,0.003,60.68,1.807
2007-10-03,23.875,0.001,60.83,1.652
2007-10-04,23.718,8.115,82.81,1.074
2007-10-05,23.664,14.59,88.85,0.935
2007-10-06,23.902,4.957,76.11,1.941
2007-10-07,23.916,0.0,58.24,1.832
2007-10-08,23.492,0.0,60.36,1.36
2007-10-09,23.438,0.0,54.5,0.871
2007-10-10,23.392,0.001,54.24,0.819
2007-10-11,23.436,0.0,56.3,0.94
2007-10-12,23.523,0.0,53.96,0.875
2007-10-13,22.484,0.003,52.44,1.082
2007-10-14,22.112,0.002,53.55,0.607
2007-10-15,22.606,0.001,55.63,0.439
2007-10-16,23.271,0.002,54.14,0.419
2007-10-17,22.729,0.005,58.74,0.595
2007-10-18,22.502,0.001,54.36,0.614
2007-10-19,22.8,0.0,48.35,0.601
2007-10-20,22.169,0.0,48.69,0.407
2007-10-21,22.569,0.0,47.52,0.187
2007-10-22,22.224,0.003,49.37,0.413
2007-10-23,22.181,0.0,50.3,0.588
2007-10-24,22.025,0.003,51.81,1.084
2007-10-25,21.838,0.0,54.21,0.987
2007-10-26,21.305,0.002,56.56,1.042
2007-10-27,21.446,0.002,58.62,0.86
2007-10-28,21.718,-0.0,56.8,0.926
2007-10-29,21.226,0.0,55.87,1.446
2007-10-30,22.115,0.001,64.89,1.73
2007-10-31,22.487,0.741,78.12,1.513
2007-11-01,22.349,10.148,87.88,0.655
2007-11-02,22.103,1.724,83.63,0.355
2007-11-03,21.405,0.002,63.05,0.827
2007-11-04,20.997,0.003,52.75,0.834
2007-11-05,20.933,0.0,53.2,0.943
2007-11-06,20.787,0.001,57.75,1.068
2007-11-07,20.839,0.0,53.31,1.148
2007-11-08,20.699,0.001,51.15,1.069
2007-11-09,20.886,0.001,53.07,0.62
2007-11-10,21.693,0.001,52.2,0.55
2007-11-11,22.47,0.001,51.89,0.15
2007-11-12,21.103,0.0,50.44,1.335
2007-11-13,20.557,0.0,50.21,1.193
2007-11-14,20.47,0.0,49.79,1.626
2007-11-15,19.152,0.0,53.61,2.449
2007-11-16,18.736,0.003,52.98,1.672
2007-11-17,18.711,0.001,54.43,1.135
2007-11-18,19.818,0.001,55.78,0.643
2007-11-19,19.822,0.0,56.13,0.67
2007-11-20,18.421,0.001,42.6,1.481
2007-11-21,17.888,0.0,41.74,1.479
2007-11-22,17.652,0.003,43.94,1.682
2007-11-23,17.294,0.001,47.61,1.658
2007-11-24,17.476,0.001,51.86,1.323
2007-11-25,17.825,0.0,51.72,0.919
2007-11-26,18.021,0.001,53.13,1.097
2007-11-27,17.994,0.0,50.94,0.87
2007-11-28,17.378,0.001,51.25,0.919
2007-11-29,17.546,0.0,51.81,0.689
2007-11-30,18.054,0.0,51.32,0.96
2007-12-01,18.457,0.0,51.73,0.642
2007-12-02,18.471,0.0,52.94,0.611
2007-12-03,18.023,0.062,58.21,0.85
2007-12-04,17.262,0.001,55.7,1.496
2007-12-05,17.014,0.0,58.47,1.574
2007-12-06,16.916,0.001,60.13,1.318
2007-12-07,16.844,0.0,61.89,0.681
2007-12-08,16.82,0.0,62.66,0.928
2007-12-09,16.793,0.0,58.67,0.736
2007-12-10,17.53,0.001,58.73,0.464
2007-12-11,18.933,0.001,59.11,1.46
2007-12-12,19.963,0.232,61.03,0.57
2007-12-13,19.187,0.29,69.64,0.545
2007-12-14,18.593,0.61,75.0,1.761
2007-12-15,17.29,0.125,68.87,1.934
2007-12-16,16.879,0.076,65.07,1.417
2007-12-17,15.316,0.001,51.26,1.521
2007-12-18,14.79,0.001,42.76,1.323
2007-12-19,16.343,0.0,41.63,0.864
2007-12-20,17.575,0.001,43.41,1.403
2007-12-21,17.409,0.001,40.08,1.846
2007-12-22,18.148,0.003,42.41,2.48
2007-12-23,18.072,0.0,34.5,2.337
2007-12-24,19.026,0.0,40.94,1.945
2007-12-25,20.03,0.001,53.11,1.391
2007-12-26,20.043,0.001,60.87,1.151
2007-12-27,19.857,0.0,58.19,1.215
2007-12-28,19.065,0.001,50.66,1.28
2007-12-29,18.684,0.001,46.35,1.446
2007-12-30,17.248,0.0,40.4,1.568
2007-12-31,16.35,0.0,38.92,1.343
2008-01-01,17.818,0.001,43.0,1.147
2008-01-02,18.832,0.017,45.79,1.083
2008-01-03,18.533,0.001,50.09,0.851
2008-01-04,19.037,0.004,52.1,0.554
2008-01-05,19.072,0.001,53.96,0.627
2008-01-06,19.561,0.0,55.05,1.122
2008-01-07,19.479,0.001,52.87,1.432
2008-01-08,19.575,0.002,46.86,1.235
2008-01-09,20.71,0.001,40.22,0.319
2008-01-10,20.144,0.0,44.35,0.677
2008-01-11,19.903,0.001,47.25,0.863
2008-01-12,18.091,0.001,59.77,1.546
2008-01-13,17.156,0.0,37.21,1.568
2008-01-14,17.197,0.0,35.08,1.618
2008-01-15,17.298,0.0,35.77,1.615
2008-01-16,17.974,0.001,29.05,1.429
2008-01-17,19.57,0.002,40.87,0.752
2008-01-18,20.459,0.001,41.67,1.914
2008-01-19,20.137,0.001,45.88,1.245
2008-01-20,19.153,0.0,52.87,1.202
2008-01-21,17.313,0.045,51.0,1.542
2008-01-22,18.097,1.249,53.39,0.844
2008-01-23,16.539,2.386,74.42,1.046
2008-01-24,14.704,0.008,60.65,1.991
2008-01-25,15.608,1.647,69.7,0.516
2008-01-26,15.205,0.11,55.28,1.788
2008-01-27,14.221,0.002,45.41,1.836
2008-01-28,14.863,0.003,42.09,0.394
2008-01-29,17.155,0.016,44.44,1.55
2008-01-30,15.791,0.001,50.27,1.617
2008-01-31,14.224,0.001,49.78,1.924
2008-02-01,12.879,0.0,33.83,1.334
2008-02-02,14.316,0.0,34.45,0.474
2008-02-03,17.687,0.057,43.28,1.986
2008-02-04,18.697,1.339,66.4,1.701
2008-02-05,18.13,1.109,77.47,1.339
2008-02-06,17.935,1.798,86.7,1.357
2008-02-07,18.483,6.78,83.07,1.081
2008-02-08,18.301,6.791,80.49,0.892
2008-02-09,14.886,0.032,58.65,2.468
2008-02-10,14.176,0.001,42.58,1.37
2008-02-11,15.758,0.0,47.32,1.184
2008-02-12,14.668,0.004,37.55,1.975
2008-02-13,14.335,0.001,31.12,1.55
2008-02-14,15.324,0.0,30.57,0.814
2008-02-15,17.635,0.001,26.3,0.899
2008-02-16,19.643,0.001,25.78,1.406
2008-02-17,20.43,0.002,27.44,1.064
2008-02-18,20.685,0.001,28.81,1.143
2008-02-19,20.346,0.0,28.34,1.626
2008-02-20,18.31,0.002,30.4,1.868
2008-02-21,18.631,0.0,35.65,0.969
2008-02-22,20.959,0.001,31.07,0.742
2008-02-23,23.287,0.003,31.09,1.084
2008-02-24,23.332,0.001,33.76,1.763
2008-02-25,20.764,0.0,39.29,2.238
2008-02-26,19.037,0.001,25.29,1.655
2008-02-27,19.706,0.001,25.88,1.213
2008-02-28,20.441,0.001,25.41,1.545
2008-02-29,21.922,0.003,25.85,1.201
2008-03-01,22.985,0.002,25.08,0.749
2008-03-02,23.621,0.001,24.43,0.202
2008-03-03,24.342,0.001,20.28,0.965
2008-03-04,24.251,0.0,19.97,1.158
2008-03-05,25.387,0.001,19.24,1.001
2008-03-06,25.581,0.002,22.26,0.844
2008-03-07,26.414,0.002,23.33,0.563
2008-03-08,26.083,0.001,23.08,1.62
2008-03-09,25.612,0.0,25.65,1.208
2008-03-10,25.764,0.001,29.35,1.606
2008-03-11,25.992,0.001,26.45,1.753
2008-03-12,26.729,0.001,26.23,1.467
2008-03-13,25.961,0.06,30.44,1.25
2008-03-14,25.645,0.054,35.83,0.828
2008-03-15,25.742,0.093,35.07,1.141
2008-03-16,25.407,0.015,29.79,1.201
2008-03-17,26.808,0.001,21.16,0.655
2008-03-18,27.508,0.001,23.62,1.177
2008-03-19,26.893,1.23,41.87,2.53
2008-03-20,26.589,0.505,42.25,2.453
2008-03-21,26.976,0.01,35.83,1.583
2008-03-22,25.408,3.939,57.61,1.63
2008-03-23,21.173,5.087,83.77,1.781
2008-03-24,23.794,0.256,61.41,1.265
2008-03-25,24.907,0.396,56.59,0.472
2008-03-26,26.208,0.055,41.82,1.052
2008-03-27,26.952,0.0,27.5,1.289
2008-03-28,26.927,0.003,29.13,1.001
2008-03-29,25.686,2.377,43.95,1.524
2008-03-30,26.135,1.142,40.0,1.039
2008-03-31,24.17,3.893,53.55,0.558
2008-04-01,25.453,0.705,41.2,0.778
2008-04-02,26.61,0.056,34.06,1.279
2008-04-03,26.261,0.589,36.86,0.857
2008-04-04,25.203,1.79,39.43,1.036
2008-04-05,23.126,6.516,55.29,1.634
2008-04-06,23.619,0.091,42.22,1.243
2008-04-07,24.338,0.001,35.04,1.707
2008-04-08,25.338,0.0,28.43,1.952
2008-04-09,26.554,0.0,25.62,1.955
2008-04-10,28.096,0.001,24.75,1.885
2008-04-11,29.821,0.022,23.88,1.121
2008-04-12,30.465,0.249,23.54,1.074
2008-04-13,30.11,0.0,22.81,1.305
2008-04-14,30.803,0.001,22.51,1.334
2008-04-15,30.795,0.001,20.13,2.44
2008-04-16,30.822,0.0,21.19,2.553
2008-04-17,30.341,0.003,19.72,2.507
2008-04-18,30.049,0.001,20.21,1.858
2008-04-19,29.838,0.001,15.02,1.983
2008-04-20,30.461,0.0,13.64,1.749
2008-04-21,31.352,0.0,13.77,1.332
