date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.006,1.321,82.74,4.284
2006-08-25,26.029,1.191,82.08,3.979
2006-08-26,26.324,1.55,81.4,5.045
2006-08-27,26.177,0.681,81.45,5.828
2006-08-28,26.347,0.807,79.97,5.31
2006-08-29,26.287,0.918,80.33,3.813
2006-08-30,26.11,0.626,78.57,3.163
2006-08-31,26.086,0.222,78.22,3.353
2006-09-01,26.369,0.907,79.82,3.968
2006-09-02,26.458,1.361,80.88,3.299
2006-09-03,26.556,1.119,79.59,2.562
2006-09-04,26.511,0.139,76.28,2.448
2006-09-05,26.93,0.009,73.64,2.975
2006-09-06,26.943,2.29,79.51,3.399
2006-09-07,26.021,3.873,84.88,3.32
2006-09-08,26.675,0.183,78.37,2.718
2006-09-09,26.676,0.437,78.96,1.979
2006-09-10,27.257,0.08,76.04,1.593
2006-09-11,27.176,0.016,75.81,2.231
2006-09-12,26.905,0.059,75.71,2.493
2006-09-13,27.11,0.111,74.7,1.955
2006-09-14,27.235,0.858,75.41,1.377
2006-09-15,27.439,7.446,79.58,1.571
2006-09-16,27.0,11.394,87.28,0.844
2006-09-17,26.436,18.988,89.8,0.778
2006-09-18,26.469,9.925,87.39,2.534
2006-09-19,26.787,7.675,86.78,3.075
2006-09-20,26.556,7.466,89.13,2.764
2006-09-21,26.402,8.561,86.77,2.069
2006-09-22,26.202,4.248,87.48,2.257
2006-09-23,26.249,5.891,88.55,2.53
2006-09-24,26.369,4.243,86.79,2.297
2006-09-25,26.315,1.729,83.81,2.375
2006-09-26,26.213,0.739,80.94,2.524
2006-09-27,26.161,0.38,78.94,2.14
2006-09-28,26.548,0.224,77.79,1.49
2006-09-29,27.077,0.597,79.02,1.917
2006-09-30,27.481,1.27,78.45,2.715
2006-10-01,28.077,0.268,74.28,3.858
2006-10-02,28.602,0.069,71.28,3.591
2006-10-03,28.732,0.008,72.21,1.628
2006-10-04,28.259,0.83,76.05,1.621
2006-10-05,27.066,0.006,75.88,2.521
2006-10-06,26.022,0.004,76.58,2.88
2006-10-07,25.804,0.004,75.75,2.625
2006-10-08,25.755,0.001,75.47,1.803
2006-10-09,25.883,0.002,72.65,1.363
2006-10-10,26.449,0.002,69.38,1.174
2006-10-11,27.241,0.006,65.67,1.626
2006-10-12,26.95,0.017,68.68,1.707
2006-10-13,26.809,0.001,69.44,0.914
2006-10-14,27.663,0.001,60.85,0.71
2006-10-15,28.116,0.0,55.59,1.297
2006-10-16,28.322,0.001,53.76,1.112
2006-10-17,28.551,0.003,52.74,0.798
2006-10-18,28.699,0.0,48.48,1.409
2006-10-19,27.895,0.001,47.66,1.637
2006-10-20,27.031,0.001,50.6,1.19
2006-10-21,27.307,0.003,52.64,0.954
2006-10-22,27.805,0.0,48.77,1.494
2006-10-23,27.536,0.001,52.96,0.665
2006-10-24,27.825,0.001,50.68,0.753
2006-10-25,27.671,0.001,48.76,1.236
2006-10-26,27.341,0.002,46.08,0.914
2006-10-27,27.327,0.001,46.63,1.648
2006-10-28,27.059,0.0,45.93,2.256
2006-10-29,26.91,0.002,40.02,2.736
2006-10-30,26.943,0.0,41.64,2.576
2006-10-31,27.044,0.003,39.67,2.743
2006-11-01,26.827,0.001,38.74,2.767
2006-11-02,26.212,0.001,46.69,2.434
2006-11-03,26.41,0.001,45.95,2.452
2006-11-04,26.909,0.001,50.21,2.137
2006-11-05,26.944,0.101,54.75,1.034
2006-11-06,26.741,0.496,56.48,0.523
2006-11-07,26.591,0.098,54.34,0.75
2006-11-08,25.844,0.021,53.31,1.794
2006-11-09,26.228,0.002,43.6,2.669
2006-11-10,26.269,0.002,37.81,2.797
2006-11-11,25.356,0.001,42.0,2.034
2006-11-12,25.164,0.0,48.88,1.21
2006-11-13,25.307,0.002,47.81,1.877
2006-11-14,25.548,0.002,43.82,2.161
2006-11-15,25.81,0.002,48.96,1.999
2006-11-16,25.493,0.0,49.83,1.319
2006-11-17,25.082,0.001,44.74,1.657
2006-11-18,24.867,0.0,44.64,1.653
2006-11-19,24.855,0.0,42.04,2.207
2006-11-20,24.801,0.001,44.36,1.954
2006-11-21,24.889,1.087,50.5,0.313
2006-11-22,24.412,0.002,59.48,0.217
2006-11-23,24.722,0.001,56.73,1.016
2006-11-24,24.252,0.001,43.8,1.771
2006-11-25,23.523,0.001,34.69,2.799
2006-11-26,22.563,0.001,36.77,2.595
2006-11-27,22.292,0.001,39.46,1.811
2006-11-28,23.64,0.026,31.67,1.998
2006-11-29,24.258,0.004,38.9,2.646
2006-11-30,24.301,0.0,35.17,3.254
2006-12-01,23.124,0.001,35.89,3.184
2006-12-02,22.759,0.002,41.78,1.915
2006-12-03,22.932,-0.0,49.59,0.423
2006-12-04,23.605,0.0,54.71,1.996
2006-12-05,24.141,0.004,65.31,1.227
2006-12-06,23.762,0.0,54.65,2.115
2006-12-07,22.654,0.003,43.17,2.94
2006-12-08,22.001,0.002,40.62,2.686
2006-12-09,22.173,0.001,45.37,1.883
2006-12-10,21.7,0.001,37.3,2.034
2006-12-11,21.215,0.0,44.07,2.246
2006-12-12,20.742,0.003,38.07,2.522
2006-12-13,21.529,0.004,42.43,2.576
2006-12-14,23.03,0.001,52.48,2.671
2006-12-15,23.857,0.001,51.03,2.607
2006-12-16,23.819,0.0,45.49,3.244
2006-12-17,23.345,0.002,40.84,3.469
2006-12-18,22.798,0.001,41.7,2.525
2006-12-19,22.651,0.001,44.14,2.048
2006-12-20,22.639,0.001,42.82,2.518
2006-12-21,22.68,0.001,44.86,2.882
2006-12-22,22.697,0.0,44.05,2.89
2006-12-23,23.256,0.002,52.01,2.191
2006-12-24,23.389,0.002,57.39,0.864
2006-12-25,23.871,0.0,54.32,1.293
2006-12-26,23.325,0.001,51.61,2.303
2006-12-27,22.11,0.003,48.28,3.286
2006-12-28,22.433,0.001,55.86,2.268
2006-12-29,23.108,0.001,54.58,1.234
2006-12-30,22.082,0.001,50.68,1.603
2006-12-31,20.974,0.001,52.99,1.45
2007-01-01,21.684,0.001,61.75,1.193
2007-01-02,21.659,0.001,54.01,1.629
2007-01-03,20.878,0.0,46.59,1.584
2007-01-04,20.775,0.001,46.58,1.957
2007-01-05,20.045,0.0,39.94,3.072
2007-01-06,19.458,0.002,36.24,3.25
2007-01-07,20.966,0.001,48.74,2.981
2007-01-08,21.611,0.001,49.95,2.085
2007-01-09,21.983,0.0,46.26,2.698
2007-01-10,21.07,0.002,31.55,3.264
2007-01-11,20.462,0.0,33.16,3.089
2007-01-12,19.951,0.001,28.92,3.302
2007-01-13,20.06,0.0,32.54,3.465
2007-01-14,20.512,0.002,35.47,2.547
2007-01-15,20.888,0.001,32.75,2.081
2007-01-16,20.926,0.0,59.0,1.736
2007-01-17,21.539,0.001,35.53,3.235
2007-01-18,22.074,0.001,31.95,2.945
2007-01-19,22.38,0.0,31.79,2.58
2007-01-20,22.151,0.0,39.59,2.225
2007-01-21,21.939,0.0,34.64,2.812
2007-01-22,21.255,0.0,29.56,3.085
2007-01-23,21.422,0.002,32.55,3.453
2007-01-24,22.535,0.001,36.53,3.481
2007-01-25,23.552,0.002,46.32,1.703
2007-01-26,24.027,0.0,42.27,1.688
2007-01-27,23.907,0.002,36.83,1.794
2007-01-28,24.857,0.001,36.76,2.3
2007-01-29,24.853,0.463,48.02,0.798
2007-01-30,25.834,0.001,50.52,1.862
2007-01-31,26.065,0.001,37.21,3.291
2007-02-01,23.732,0.0,26.96,2.553
2007-02-02,22.763,0.0,34.35,1.874
2007-02-03,22.839,0.001,49.65,2.038
2007-02-04,23.144,0.002,57.26,1.187
2007-02-05,23.823,0.006,53.4,1.424
2007-02-06,24.283,0.001,56.55,2.283
2007-02-07,23.256,0.006,61.18,0.583
2007-02-08,24.092,0.0,50.17,0.403
2007-02-09,24.157,0.0,51.3,0.987
2007-02-10,23.804,0.154,66.52,3.418
2007-02-11,22.758,0.006,54.82,3.006
2007-02-12,21.558,0.002,56.21,2.55
2007-02-13,21.716,0.582,63.91,3.077
2007-02-14,22.16,0.002,52.4,1.985
2007-02-15,22.598,0.001,52.98,2.74
2007-02-16,23.141,0.0,54.11,1.429
2007-02-17,23.846,0.002,53.49,1.001
2007-02-18,24.263,0.002,52.29,1.377
2007-02-19,25.465,-0.0,38.42,2.992
2007-02-20,26.243,0.002,37.71,1.303
2007-02-21,27.021,0.0,37.08,0.945
2007-02-22,27.287,0.001,32.65,1.507
2007-02-23,27.33,0.0,33.51,0.867
2007-02-24,26.37,0.003,34.84,2.582
2007-02-25,24.84,0.002,40.33,1.889
2007-02-26,25.132,-0.0,42.21,1.011
2007-02-27,25.065,0.001,47.39,1.749
2007-02-28,24.126,0.002,53.38,2.884
2007-03-01,24.443,0.043,49.27,3.081
2007-03-02,23.488,0.002,33.73,2.095
2007-03-03,24.858,0.001,30.44,1.805
2007-03-04,26.23,0.003,27.22,2.412
2007-03-05,26.661,0.002,29.16,2.284
2007-03-06,26.066,0.001,25.87,2.824
2007-03-07,25.608,0.002,22.92,2.804
2007-03-08,25.597,0.001,30.72,1.992
2007-03-09,25.881,0.0,37.47,1.89
2007-03-10,26.314,0.0,44.09,2.125
2007-03-11,26.51,0.001,44.17,2.325
2007-03-12,25.902,0.006,59.88,3.621
2007-03-13,25.755,0.046,48.15,2.505
2007-03-14,25.827,0.002,26.16,2.769
2007-03-15,26.773,0.0,22.85,3.273
2007-03-16,27.503,0.003,27.17,1.223
2007-03-17,28.666,0.0,28.56,0.752
2007-03-18,29.497,0.001,30.1,1.846
2007-03-19,29.398,0.0,32.91,2.724
2007-03-20,28.152,0.037,45.23,2.864
2007-03-21,26.893,0.0,40.67,3.067
2007-03-22,25.427,0.0,37.21,2.037
2007-03-23,27.135,0.001,31.34,1.789
2007-03-24,28.365,0.0,27.3,2.057
2007-03-25,28.839,0.001,25.81,1.846
2007-03-26,29.393,0.002,27.68,1.573
2007-03-27,30.311,0.002,28.21,1.522
2007-03-28,31.298,0.0,26.08,1.713
2007-03-29,31.778,0.0,24.3,2.095
2007-03-30,32.425,0.002,21.95,2.057
2007-03-31,31.606,0.002,26.3,1.892
2007-04-01,31.01,0.002,27.03,2.572
2007-04-02,30.782,0.001,22.5,2.745
2007-04-03,30.428,0.001,16.19,2.368
2007-04-04,31.132,0.001,19.21,2.483
2007-04-05,32.239,0.0,21.51,2.107
2007-04-06,32.775,0.003,25.5,1.925
2007-04-07,31.228,0.001,29.64,2.539
2007-04-08,31.187,0.0,28.77,2.932
2007-04-09,31.455,0.001,27.73,2.575
2007-04-10,31.524,0.0,27.25,2.562
2007-04-11,31.188,0.001,25.89,3.157
2007-04-12,28.818,0.005,42.39,2.561
2007-04-13,28.856,0.006,51.32,1.865
2007-04-14,30.194,0.002,47.11,1.573
2007-04-15,31.072,0.493,42.61,1.63
2007-04-16,32.017,0.009,35.89,2.326
2007-04-17,31.52,0.004,37.44,2.707
2007-04-18,30.913,0.144,43.77,2.292
2007-04-19,30.906,0.578,46.45,1.853
2007-04-20,30.637,1.161,45.71,1.578
2007-04-21,29.987,0.006,42.95,3.373
2007-04-22,29.013,0.002,49.14,3.732
2007-04-23,28.853,0.001,54.45,3.564
2007-04-24,29.864,0.007,46.67,2.5
2007-04-25,30.986,0.001,38.66,2.121
2007-04-26,31.672,0.002,37.59,2.226
2007-04-27,32.075,0.002,38.32,2.418
2007-04-28,32.545,0.001,30.5,3.043
2007-04-29,32.06,0.034,33.1,2.403
2007-04-30,32.991,0.001,28.9,3.282
2007-05-01,32.978,0.002,30.16,3.07
2007-05-02,33.564,0.0,31.13,2.913
2007-05-03,32.141,0.026,41.67,2.972
2007-05-04,30.804,0.016,52.63,2.945
2007-05-05,31.043,0.001,54.26,2.368
2007-05-06,31.269,0.004,52.74,2.625
2007-05-07,29.916,0.004,56.69,3.73
2007-05-08,30.19,0.0,57.95,3.879
2007-05-09,31.028,0.002,54.86,3.909
2007-05-10,31.801,0.006,45.23,4.36
2007-05-11,31.246,0.001,47.23,4.173
2007-05-12,30.367,0.004,52.58,4.389
2007-05-13,30.599,0.001,53.76,3.971
2007-05-14,30.327,0.0,53.25,4.516
2007-05-15,30.172,0.002,52.21,4.784
2007-05-16,30.554,0.002,56.37,4.037
2007-05-17,30.807,0.014,55.73,2.976
2007-05-18,30.928,0.005,56.25,3.537
2007-05-19,30.63,0.003,56.73,3.812
2007-05-20,30.28,0.264,59.72,4.09
2007-05-21,30.379,0.8,59.69,4.36
2007-05-22,30.741,0.003,53.94,4.107
2007-05-23,30.68,0.0,52.09,3.412
2007-05-24,30.714,0.004,52.14,4.011
2007-05-25,30.892,0.002,53.2,4.612
2007-05-26,30.521,0.001,56.63,4.361
2007-05-27,30.334,0.022,56.12,3.845
2007-05-28,30.063,0.02,55.69,3.906
2007-05-29,30.186,0.003,54.02,3.195
2007-05-30,31.594,0.026,50.07,2.174
2007-05-31,33.175,0.868,42.79,1.903
2007-06-01,32.859,1.119,45.93,1.947
2007-06-02,31.497,1.998,60.76,2.978
2007-06-03,28.812,3.127,76.18,3.672
2007-06-04,27.696,15.443,82.97,2.789
2007-06-05,29.964,0.374,71.29,3.221
2007-06-06,30.176,0.57,68.9,2.998
2007-06-07,30.829,0.051,64.1,3.126
2007-06-08,31.155,0.004,62.99,3.486
2007-06-09,31.078,0.047,62.25,4.56
2007-06-10,30.969,0.036,63.84,5.53
2007-06-11,31.088,0.023,61.86,5.284
2007-06-12,31.206,0.033,62.25,4.488
2007-06-13,31.623,0.016,61.19,3.899
2007-06-14,30.259,5.982,70.73,3.624
2007-06-15,29.368,8.071,74.97,2.815
2007-06-16,28.48,4.495,77.98,3.284
2007-06-17,28.885,1.927,77.33,4.921
2007-06-18,29.025,2.094,77.53,4.28
2007-06-19,28.125,13.003,81.16,3.067
2007-06-20,28.563,9.841,79.31,2.093
2007-06-21,27.918,17.789,86.57,0.654
2007-06-22,28.335,23.539,85.15,1.184
2007-06-23,29.55,15.572,81.18,2.032
2007-06-24,26.867,28.661,88.31,5.497
2007-06-25,27.181,5.129,83.25,6.727
2007-06-26,27.83,2.447,78.36,5.699
2007-06-27,27.991,1.457,77.25,4.693
2007-06-28,27.772,3.13,82.44,3.2
2007-06-29,28.22,6.035,83.71,2.546
2007-06-30,27.843,15.815,85.62,2.767
2007-07-01,27.258,21.478,87.76,4.771
2007-07-02,25.648,133.493,92.87,5.745
2007-07-03,26.223,33.56,87.99,6.163
2007-07-04,27.702,2.486,82.73,5.335
2007-07-05,28.481,1.229,78.86,6.124
2007-07-06,28.089,0.487,80.43,6.028
2007-07-07,28.053,0.832,80.12,5.697
2007-07-08,27.533,1.628,82.26,5.171
2007-07-09,27.008,2.505,87.34,4.638
2007-07-10,27.128,0.418,86.11,3.794
2007-07-11,27.966,1.37,80.32,4.235
2007-07-12,27.829,2.476,80.71,4.53
2007-07-13,27.767,1.199,80.73,4.921
2007-07-14,27.815,1.102,80.27,4.795
2007-07-15,27.892,0.986,80.35,4.274
2007-07-16,27.928,0.962,79.89,3.767
2007-07-17,27.534,1.08,80.48,3.579
2007-07-18,27.384,1.373,80.02,3.333
2007-07-19,27.404,0.91,78.68,3.844
2007-07-20,27.423,0.61,77.75,4.476
2007-07-21,27.504,1.046,78.53,4.435
2007-07-22,27.409,1.884,81.23,3.872
2007-07-23,27.453,2.688,84.04,2.832
2007-07-24,27.661,3.164,81.54,2.571
2007-07-25,27.857,1.404,81.41,2.559
2007-07-26,27.903,1.627,81.96,2.971
2007-07-27,27.609,5.846,83.44,3.54
2007-07-28,27.33,3.201,83.39,3.79
2007-07-29,27.644,2.013,82.54,3.418
2007-07-30,27.096,1.598,86.24,2.38
2007-07-31,27.697,2.171,83.69,2.599
2007-08-01,27.465,5.049,83.58,3.434
2007-08-02,27.391,4.363,84.31,3.653
2007-08-03,26.486,11.139,87.88,3.348
2007-08-04,25.867,12.871,91.79,3.622
2007-08-05,26.112,30.259,89.8,4.59
2007-08-06,25.389,117.011,93.41,4.695
2007-08-07,25.217,48.502,93.72,5.057
2007-08-08,24.974,87.428,94.18,5.429
2007-08-09,25.912,8.953,82.86,6.706
2007-08-10,26.34,1.462,79.62,4.669
2007-08-11,26.591,0.957,83.72,4.894
2007-08-12,26.892,1.474,81.08,6.228
2007-08-13,26.766,1.677,81.25,6.299
2007-08-14,26.658,0.915,82.88,5.6
2007-08-15,26.658,0.807,82.8,4.924
2007-08-16,26.727,0.697,81.37,4.752
2007-08-17,26.721,1.349,81.27,4.823
2007-08-18,26.629,1.555,82.73,4.599
2007-08-19,26.427,1.406,83.05,3.903
2007-08-20,26.596,1.514,84.13,2.746
2007-08-21,25.685,3.52,87.08,2.523
2007-08-22,25.909,3.873,87.39,2.717
2007-08-23,26.655,1.387,82.12,3.481
2007-08-24,26.829,1.533,82.91,2.515
2007-08-25,27.29,1.982,83.61,1.566
2007-08-26,27.197,7.151,85.91,1.86
2007-08-27,27.159,11.507,86.31,1.984
2007-08-28,25.255,39.922,93.7,1.834
2007-08-29,25.918,2.516,88.36,1.171
2007-08-30,26.347,5.146,88.29,0.331
2007-08-31,26.147,3.52,88.46,2.824
2007-09-01,26.445,6.522,87.15,2.901
2007-09-02,26.627,10.689,88.44,1.794
2007-09-03,26.667,13.774,88.7,1.727
2007-09-04,27.238,6.256,85.4,2.384
2007-09-05,26.716,8.644,88.16,3.358
2007-09-06,26.881,2.645,86.2,3.964
2007-09-07,27.073,0.257,80.87,3.493
2007-09-08,27.039,0.438,79.71,2.822
2007-09-09,26.622,0.089,78.52,2.261
2007-09-10,26.693,0.848,81.06,2.102
2007-09-11,26.79,0.136,77.99,2.102
2007-09-12,26.689,1.146,80.7,2.122
2007-09-13,26.835,0.658,78.7,2.431
2007-09-14,26.643,0.697,78.65,2.854
2007-09-15,26.726,0.515,78.73,2.476
2007-09-16,26.579,0.296,77.27,1.998
2007-09-17,26.991,0.002,73.45,2.083
2007-09-18,27.703,0.113,74.3,2.58
2007-09-19,27.162,3.03,81.73,2.848
2007-09-20,26.991,19.229,85.46,2.395
2007-09-21,26.036,13.617,90.47,1.628
2007-09-22,26.592,9.556,88.25,0.573
2007-09-23,25.537,25.253,92.46,2.14
2007-09-24,24.578,85.208,95.67,4.064
2007-09-25,24.893,38.665,89.08,3.788
2007-09-26,26.678,4.263,82.81,2.393
2007-09-27,27.09,3.869,84.95,1.853
2007-09-28,27.012,0.339,79.21,2.889
2007-09-29,25.837,0.003,76.67,2.509
2007-09-30,25.819,-0.0,73.64,2.41
2007-10-01,26.631,0.001,66.34,2.787
2007-10-02,26.866,0.001,64.91,2.484
2007-10-03,26.301,0.001,67.49,2.338
2007-10-04,25.606,0.0,72.21,2.204
2007-10-05,25.271,0.003,65.08,1.856
2007-10-06,25.799,0.003,63.85,2.22
2007-10-07,25.958,0.0,62.07,2.331
2007-10-08,26.035,0.094,69.6,2.487
2007-10-09,25.909,0.233,73.53,1.653
2007-10-10,26.062,0.871,76.05,0.78
2007-10-11,27.531,0.133,69.61,0.908
2007-10-12,28.042,1.291,67.71,1.456
2007-10-13,28.16,0.046,58.98,2.159
2007-10-14,27.617,0.009,56.71,2.085
2007-10-15,27.545,0.001,52.16,2.25
2007-10-16,26.83,0.002,46.75,1.979
2007-10-17,26.199,0.002,46.52,1.746
2007-10-18,26.047,0.001,43.73,2.3
2007-10-19,26.021,0.0,39.64,1.97
2007-10-20,25.959,0.0,39.63,1.584
2007-10-21,25.629,0.0,43.89,1.58
2007-10-22,25.824,0.003,45.96,1.497
2007-10-23,26.099,0.0,45.45,2.005
2007-10-24,26.903,0.003,44.43,2.334
2007-10-25,27.411,0.0,43.2,2.486
2007-10-26,27.131,0.002,43.95,2.322
2007-10-27,27.319,0.002,40.56,2.825
2007-10-28,27.388,-0.0,39.32,2.294
2007-10-29,27.406,0.0,40.82,2.318
2007-10-30,27.743,0.001,40.27,2.887
2007-10-31,27.349,0.0,42.84,2.391
2007-11-01,27.981,0.222,53.62,0.491
2007-11-02,27.913,1.466,70.22,0.597
2007-11-03,27.365,5.5,79.17,0.078
2007-11-04,27.226,6.833,80.63,0.857
2007-11-05,27.305,5.499,77.73,0.811
2007-11-06,27.713,0.001,63.87,1.026
2007-11-07,27.075,0.0,61.73,1.373
2007-11-08,26.237,0.003,63.62,1.556
2007-11-09,26.439,0.002,66.44,1.42
2007-11-10,26.25,0.003,62.35,0.792
2007-11-11,25.917,0.001,52.94,0.61
2007-11-12,26.17,0.0,48.82,0.855
2007-11-13,26.136,0.0,43.85,2.047
2007-11-14,25.575,0.0,42.31,2.351
2007-11-15,25.497,0.0,43.75,2.216
2007-11-16,25.617,0.003,40.12,2.267
2007-11-17,24.888,0.001,35.54,1.91
2007-11-18,24.109,0.001,36.13,0.968
2007-11-19,23.697,0.0,34.99,2.121
2007-11-20,24.15,0.001,31.23,3.319
2007-11-21,23.833,0.0,32.68,2.788
2007-11-22,23.946,0.003,34.87,2.665
2007-11-23,24.072,0.001,33.66,2.679
2007-11-24,23.784,0.001,35.12,2.193
2007-11-25,23.836,0.0,35.98,2.54
2007-11-26,23.416,0.001,38.36,2.094
2007-11-27,22.855,0.0,46.34,0.609
2007-11-28,23.26,0.001,46.31,1.311
2007-11-29,23.554,0.0,53.87,1.748
2007-11-30,24.282,0.0,49.79,2.348
2007-12-01,24.691,0.001,48.78,1.551
2007-12-02,24.745,0.0,42.86,2.163
2007-12-03,23.742,0.0,38.62,3.324
2007-12-04,23.308,0.001,46.36,2.933
2007-12-05,23.829,0.0,48.25,3.092
2007-12-06,23.209,0.001,48.75,2.661
2007-12-07,22.459,0.0,51.6,2.352
2007-12-08,22.013,0.0,52.14,2.272
2007-12-09,22.2,0.0,52.61,1.248
2007-12-10,22.873,0.001,51.92,1.005
2007-12-11,22.807,0.001,57.71,1.376
2007-12-12,21.624,0.0,45.96,3.33
2007-12-13,19.999,0.0,36.79,4.21
2007-12-14,19.708,0.001,34.87,4.825
2007-12-15,19.809,0.0,39.4,4.602
2007-12-16,21.103,0.0,46.52,4.032
2007-12-17,22.356,0.001,52.73,3.396
2007-12-18,22.857,0.001,51.08,2.643
2007-12-19,22.553,0.0,45.94,2.838
2007-12-20,23.111,0.001,46.72,3.157
2007-12-21,24.622,0.001,45.79,3.037
2007-12-22,25.144,0.003,45.82,2.314
2007-12-23,25.013,0.0,40.89,2.124
2007-12-24,24.727,0.0,41.55,2.183
2007-12-25,24.57,0.001,48.53,2.105
2007-12-26,23.697,0.001,30.6,2.395
2007-12-27,22.516,0.0,31.38,2.349
2007-12-28,21.132,0.001,31.05,2.521
2007-12-29,19.885,0.001,31.59,2.806
2007-12-30,19.65,0.0,26.1,3.084
2007-12-31,19.856,0.0,34.04,3.048
2008-01-01,19.25,0.001,27.03,3.141
2008-01-02,19.671,0.0,34.08,3.196
2008-01-03,20.178,0.001,39.61,3.528
2008-01-04,20.6,0.003,42.42,2.896
2008-01-05,21.628,0.001,44.83,1.804
2008-01-06,22.391,0.0,50.25,1.315
2008-01-07,22.768,0.001,53.12,0.257
2008-01-08,22.967,0.002,50.63,0.973
2008-01-09,22.688,0.001,53.33,1.991
2008-01-10,21.495,0.0,50.72,2.995
2008-01-11,20.314,0.001,39.05,3.518
2008-01-12,21.131,0.001,42.27,2.961
2008-01-13,21.419,0.0,39.84,3.309
2008-01-14,22.162,0.0,43.32,3.121
2008-01-15,22.889,0.0,41.31,2.654
2008-01-16,23.483,0.001,46.82,1.419
2008-01-17,23.783,0.002,44.1,1.784
2008-01-18,20.711,0.001,45.41,2.873
2008-01-19,18.37,0.001,27.88,2.463
2008-01-20,18.383,0.0,23.74,3.073
2008-01-21,18.831,0.002,36.17,2.709
2008-01-22,18.847,0.003,28.37,2.81
2008-01-23,18.526,0.001,24.23,3.367
2008-01-24,18.452,0.0,25.51,3.129
2008-01-25,18.273,0.002,29.02,2.792
2008-01-26,17.548,0.001,31.22,3.184
2008-01-27,17.121,0.002,32.57,2.845
2008-01-28,19.022,0.003,38.78,1.498
2008-01-29,21.033,0.003,45.07,2.173
2008-01-30,19.936,0.002,54.82,1.906
2008-01-31,18.482,0.0,34.92,1.9
2008-02-01,18.967,0.0,34.27,0.973
2008-02-02,21.298,0.001,51.11,2.677
2008-02-03,18.476,0.001,44.9,2.434
2008-02-04,16.608,0.0,41.59,2.386
2008-02-05,17.088,0.001,42.45,1.666
2008-02-06,16.71,0.003,49.27,3.022
2008-02-07,14.484,0.001,33.92,2.665
2008-02-08,15.32,0.002,26.51,3.314
2008-02-09,16.725,0.0,29.02,4.139
2008-02-10,17.811,0.001,28.26,3.566
2008-02-11,18.99,0.0,25.99,4.072
2008-02-12,19.724,0.004,23.64,4.469
2008-02-13,20.455,0.001,26.03,3.903
2008-02-14,21.626,0.0,32.88,2.442
2008-02-15,22.566,0.001,29.65,2.457
2008-02-16,23.225,0.001,27.59,2.31
2008-02-17,22.904,0.002,37.54,1.953
2008-02-18,23.477,0.001,43.42,1.391
2008-02-19,24.007,0.0,40.61,1.07
2008-02-20,23.927,0.002,33.56,0.463
2008-02-21,24.584,0.0,36.14,1.233
2008-02-22,24.334,0.004,36.75,2.068
2008-02-23,23.142,0.008,44.82,2.431
2008-02-24,22.443,0.001,30.59,2.234
2008-02-25,23.551,0.0,24.23,3.097
2008-02-26,23.835,0.001,20.89,3.421
2008-02-27,24.516,0.001,23.97,2.876
2008-02-28,24.874,0.001,26.32,1.795
2008-02-29,25.164,0.003,29.12,1.051
2008-03-01,25.141,0.002,28.94,1.505
2008-03-02,24.473,0.002,30.02,1.737
2008-03-03,25.155,0.007,42.47,0.954
2008-03-04,26.11,0.0,35.38,1.096
2008-03-05,25.951,0.001,31.87,1.501
2008-03-06,26.263,0.002,31.91,1.841
2008-03-07,26.692,0.002,27.44,2.089
2008-03-08,27.24,0.001,27.54,2.009
2008-03-09,28.161,0.0,25.24,1.655
2008-03-10,28.397,0.001,27.98,0.775
2008-03-11,27.187,0.002,42.26,1.011
2008-03-12,27.156,0.155,42.0,0.737
2008-03-13,27.325,0.0,40.22,2.059
2008-03-14,28.277,0.0,34.84,1.443
2008-03-15,28.362,0.001,30.15,2.107
2008-03-16,28.389,0.0,31.33,1.812
2008-03-17,28.842,0.001,25.75,2.398
2008-03-18,27.71,0.001,29.01,2.667
2008-03-19,26.185,0.001,45.62,2.246
2008-03-20,27.248,0.002,34.79,1.27
2008-03-21,28.499,0.002,22.55,1.564
2008-03-22,28.654,0.001,24.05,1.37
2008-03-23,29.107,0.0,28.96,1.652
2008-03-24,28.73,0.0,33.41,2.044
2008-03-25,27.202,0.003,47.02,2.028
2008-03-26,27.592,0.001,43.12,1.439
2008-03-27,28.883,0.0,38.67,1.484
2008-03-28,29.74,0.001,33.19,1.941
2008-03-29,29.33,0.001,33.69,2.351
2008-03-30,27.393,0.001,40.98,3.13
2008-03-31,25.585,0.003,57.37,3.513
2008-04-01,25.723,0.001,60.31,3.144
2008-04-02,25.845,0.023,56.55,2.535
2008-04-03,25.613,0.003,57.14,2.586
2008-04-04,25.762,1.324,61.72,2.474
2008-04-05,26.342,0.004,61.4,2.166
2008-04-06,27.6,0.0,50.15,0.917
2008-04-07,29.518,0.001,37.36,0.844
2008-04-08,29.634,0.03,39.18,1.221
2008-04-09,30.556,0.0,33.76,1.634
2008-04-10,31.236,0.001,28.51,2.543
2008-04-11,30.917,0.0,31.59,3.091
2008-04-12,30.449,0.001,42.8,2.828
2008-04-13,31.204,0.0,34.45,3.163
2008-04-14,30.839,0.001,33.81,2.773
2008-04-15,30.367,0.002,30.29,2.617
2008-04-16,30.319,0.002,32.83,2.723
2008-04-17,30.8,0.0,26.55,2.115
2008-04-18,30.741,0.001,25.11,2.348
2008-04-19,30.131,0.001,29.42,2.212
2008-04-20,31.12,0.0,25.23,2.176
2008-04-21,31.94,0.0,25.71,2.696
