date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.199,0.233,36.88,1.392
2008-04-23,30.178,0.066,36.2,1.608
2008-04-24,29.603,0.028,40.61,1.233
2008-04-25,28.966,0.334,49.18,1.379
2008-04-26,29.325,1.14,52.12,1.718
2008-04-27,29.05,0.315,49.24,2.178
2008-04-28,27.847,0.283,50.27,3.024
2008-04-29,28.169,0.433,46.03,2.811
2008-04-30,28.868,0.261,45.47,2.599
2008-05-01,28.499,0.482,49.43,2.934
2008-05-02,27.538,0.005,42.71,3.675
2008-05-03,26.618,0.003,44.14,3.662
2008-05-04,26.573,0.064,47.55,3.529
2008-05-05,26.217,0.002,52.64,3.604
2008-05-06,26.302,0.002,51.3,3.66
2008-05-07,26.455,0.049,53.39,3.124
2008-05-08,26.699,0.135,51.83,2.908
2008-05-09,26.855,0.21,54.41,3.189
2008-05-10,27.266,0.081,50.7,3.305
2008-05-11,26.932,0.041,49.12,3.46
2008-05-12,26.494,0.045,48.56,3.589
2008-05-13,26.717,0.137,48.99,3.376
2008-05-14,26.743,0.203,52.82,3.647
2008-05-15,26.701,0.04,53.61,3.737
2008-05-16,26.896,0.051,52.92,3.787
2008-05-17,26.71,0.023,56.97,4.017
2008-05-18,26.508,0.383,61.07,3.967
2008-05-19,26.701,0.809,63.41,3.637
2008-05-20,26.65,1.066,65.05,3.415
2008-05-21,26.345,1.593,65.53,3.38
2008-05-22,27.007,0.776,64.53,2.887
2008-05-23,26.685,3.022,68.96,2.561
2008-05-24,27.395,1.659,65.96,2.834
2008-05-25,27.919,0.718,60.58,2.941
2008-05-26,27.935,0.892,58.66,3.084
2008-05-27,28.01,1.068,58.95,3.339
2008-05-28,28.199,0.068,52.96,3.395
2008-05-29,27.634,0.047,55.84,3.562
2008-05-30,27.235,0.153,57.21,3.677
2008-05-31,26.918,0.431,61.22,3.595
2008-06-01,27.036,0.558,61.97,3.41
2008-06-02,27.722,0.109,56.15,2.628
2008-06-03,26.997,3.846,65.65,2.169
2008-06-04,26.065,4.966,70.43,2.246
2008-06-05,25.138,2.847,74.35,4.13
2008-06-06,23.854,10.736,81.8,4.034
2008-06-07,22.856,40.695,90.16,3.785
2008-06-08,22.029,33.965,94.67,4.458
2008-06-09,22.576,15.663,90.69,4.923
2008-06-10,22.203,17.619,92.69,4.184
2008-06-11,22.839,11.183,89.16,3.964
2008-06-12,22.298,9.427,91.39,3.977
2008-06-13,21.851,4.721,89.61,4.736
2008-06-14,22.849,5.834,84.66,6.282
2008-06-15,23.273,5.079,86.1,5.759
2008-06-16,22.963,2.329,86.39,5.344
2008-06-17,23.277,3.899,84.89,5.792
2008-06-18,23.486,4.004,81.9,5.819
2008-06-19,23.586,2.213,79.24,4.804
2008-06-20,23.813,2.236,80.07,4.453
2008-06-21,23.728,1.743,78.75,4.068
2008-06-22,23.809,2.307,78.71,4.178
2008-06-23,23.854,2.241,78.83,4.251
2008-06-24,23.353,2.14,79.65,4.346
2008-06-25,23.521,1.854,78.94,4.063
2008-06-26,23.655,2.411,80.35,4.133
2008-06-27,23.518,3.425,80.94,4.451
2008-06-28,23.189,6.933,83.56,5.126
2008-06-29,22.898,17.015,85.96,5.611
2008-06-30,22.609,16.126,87.39,5.401
2008-07-01,22.729,9.577,85.16,5.424
2008-07-02,22.766,6.747,84.41,5.117
2008-07-03,23.118,5.056,82.89,4.596
2008-07-04,23.103,5.504,83.1,4.815
2008-07-05,23.313,4.449,81.88,4.993
2008-07-06,23.321,4.197,80.9,5.524
2008-07-07,22.985,4.649,83.3,5.384
2008-07-08,23.125,3.527,82.23,4.977
2008-07-09,23.143,3.384,82.12,4.526
2008-07-10,23.061,3.653,81.38,4.826
2008-07-11,22.652,4.694,84.59,4.69
2008-07-12,22.979,3.644,81.79,4.874
2008-07-13,23.672,2.61,79.68,4.133
2008-07-14,23.997,1.589,79.01,3.618
2008-07-15,24.108,1.878,78.19,3.437
2008-07-16,23.964,1.967,77.96,3.574
2008-07-17,24.236,1.199,75.96,3.591
2008-07-18,24.045,1.479,77.29,3.495
2008-07-19,24.199,0.887,75.14,3.453
2008-07-20,24.172,1.293,75.53,3.091
2008-07-21,23.965,1.442,77.39,3.161
2008-07-22,23.867,1.406,77.61,3.005
2008-07-23,24.241,4.243,76.36,2.843
2008-07-24,22.78,18.273,87.24,2.873
2008-07-25,21.909,23.535,92.03,3.677
2008-07-26,21.645,12.396,91.94,4.098
2008-07-27,21.921,10.313,91.62,4.299
2008-07-28,21.576,22.994,93.14,4.726
2008-07-29,21.657,13.582,91.76,5.285
2008-07-30,21.931,10.969,90.14,4.774
2008-07-31,22.851,4.777,85.55,4.486
2008-08-01,22.791,8.387,86.29,4.059
2008-08-02,22.391,9.297,88.51,4.183
2008-08-03,22.768,5.894,85.6,4.113
2008-08-04,21.887,11.496,90.13,3.711
2008-08-05,21.654,10.088,92.05,3.511
2008-08-06,21.639,17.196,92.39,3.908
2008-08-07,21.827,5.131,89.68,4.508
2008-08-08,22.114,17.354,89.14,5.818
2008-08-09,21.813,34.167,89.56,6.577
2008-08-10,21.37,43.167,91.85,6.263
2008-08-11,21.408,49.821,92.09,6.45
2008-08-12,22.126,18.577,89.09,5.872
2008-08-13,22.105,16.346,90.2,4.775
2008-08-14,22.287,11.635,88.4,4.666
2008-08-15,22.181,4.778,86.46,4.462
2008-08-16,22.423,3.127,85.22,3.776
2008-08-17,22.312,2.077,86.02,3.255
2008-08-18,22.494,2.236,84.86,2.996
2008-08-19,22.452,1.231,83.4,2.76
2008-08-20,22.381,1.323,83.62,2.605
2008-08-21,22.39,1.691,82.95,3.177
2008-08-22,22.381,1.681,82.09,3.073
2008-08-23,22.212,1.215,82.64,2.628
2008-08-24,22.608,1.873,82.54,2.396
2008-08-25,23.505,1.708,82.47,2.025
2008-08-26,22.907,2.114,84.46,1.94
2008-08-27,23.459,0.529,78.77,1.915
2008-08-28,24.257,1.044,78.04,1.387
2008-08-29,24.444,3.689,80.19,1.215
2008-08-30,24.269,8.524,82.91,1.178
2008-08-31,23.464,22.966,87.85,0.945
2008-09-01,23.938,9.997,84.91,0.528
2008-09-02,23.696,12.027,86.42,0.491
2008-09-03,23.76,10.033,85.53,0.549
2008-09-04,23.732,11.157,86.38,0.909
2008-09-05,23.084,7.939,89.37,1.621
2008-09-06,22.869,10.878,89.48,1.542
2008-09-07,22.942,12.696,87.39,1.525
2008-09-08,22.262,30.917,89.08,2.193
2008-09-09,21.432,91.666,95.81,1.438
2008-09-10,22.086,12.116,92.04,1.957
2008-09-11,22.523,67.256,92.33,0.443
2008-09-12,21.441,13.961,89.22,4.951
2008-09-13,21.407,6.331,86.87,5.345
2008-09-14,21.52,7.158,88.07,5.435
2008-09-15,21.86,6.449,87.92,4.62
2008-09-16,21.928,6.25,86.99,5.091
2008-09-17,22.071,8.46,88.26,4.752
2008-09-18,22.14,3.832,86.95,4.506
2008-09-19,22.327,2.214,84.62,4.193
2008-09-20,21.751,10.161,89.52,2.993
2008-09-21,22.258,1.905,86.8,2.345
2008-09-22,22.311,2.128,85.06,2.149
2008-09-23,22.933,0.335,79.56,1.606
2008-09-24,22.987,0.952,80.98,1.431
2008-09-25,22.666,1.676,82.07,1.925
2008-09-26,22.177,0.227,78.53,2.162
2008-09-27,22.227,0.326,78.47,1.71
2008-09-28,22.599,0.71,77.72,1.477
2008-09-29,23.061,0.334,75.15,1.185
2008-09-30,23.295,0.102,70.17,1.068
2008-10-01,23.009,0.018,69.5,1.596
2008-10-02,23.917,0.397,66.14,1.43
2008-10-03,23.025,9.835,84.98,0.6
2008-10-04,23.181,12.648,85.56,0.188
2008-10-05,23.242,9.12,86.67,1.118
2008-10-06,23.323,3.344,85.79,1.324
2008-10-07,23.092,5.985,86.3,0.82
2008-10-08,23.235,3.971,85.42,0.9
2008-10-09,23.357,8.3,84.87,0.866
2008-10-10,23.173,8.455,85.4,1.452
2008-10-11,23.868,2.822,80.92,2.132
2008-10-12,24.32,0.441,75.08,1.988
2008-10-13,23.923,0.001,65.61,2.334
2008-10-14,24.17,0.0,59.12,2.362
2008-10-15,23.806,0.001,59.88,2.595
2008-10-16,24.358,0.03,65.15,2.585
2008-10-17,24.756,0.185,69.31,2.8
2008-10-18,24.633,2.724,75.36,2.92
2008-10-19,24.66,0.476,71.05,2.661
2008-10-20,24.334,0.001,52.5,2.431
2008-10-21,23.797,0.0,44.15,2.297
2008-10-22,24.514,0.0,45.37,2.736
2008-10-23,24.952,0.003,48.03,2.975
2008-10-24,24.036,0.003,38.06,3.332
2008-10-25,23.615,0.001,40.75,2.425
2008-10-26,23.447,0.0,43.86,1.156
2008-10-27,23.93,0.0,46.27,0.899
2008-10-28,23.991,0.019,51.34,0.594
2008-10-29,24.01,0.001,47.73,0.473
2008-10-30,24.434,0.002,44.44,1.37
2008-10-31,24.217,0.001,43.86,1.405
2008-11-01,24.442,0.002,41.91,1.65
2008-11-02,24.174,0.0,41.01,1.462
2008-11-03,24.343,0.0,36.44,1.77
2008-11-04,24.381,0.0,37.71,1.651
2008-11-05,24.161,0.0,39.98,1.034
2008-11-06,24.147,0.002,41.37,1.82
2008-11-07,23.975,0.0,44.3,2.038
2008-11-08,23.85,0.001,44.53,1.414
2008-11-09,23.44,0.001,47.13,1.642
2008-11-10,23.699,0.0,50.64,1.845
2008-11-11,24.603,0.002,54.55,1.036
2008-11-12,25.179,0.0,51.96,0.437
2008-11-13,25.004,0.0,48.55,0.519
2008-11-14,23.905,0.0,50.88,1.059
2008-11-15,23.332,0.001,47.59,2.698
2008-11-16,22.867,3.145,60.02,3.267
2008-11-17,21.838,2.158,83.88,3.103
2008-11-18,23.745,1.122,75.64,2.119
2008-11-19,24.121,1.367,74.54,1.413
2008-11-20,24.019,4.814,76.71,1.441
2008-11-21,23.914,2.114,75.89,2.039
2008-11-22,23.868,0.22,70.85,2.86
2008-11-23,23.569,0.009,68.71,2.728
2008-11-24,22.749,0.0,58.49,1.84
2008-11-25,21.339,0.0,45.93,2.343
2008-11-26,21.111,0.001,39.94,3.134
2008-11-27,21.832,0.002,35.26,3.494
2008-11-28,21.788,6.042,65.46,5.316
2008-11-29,20.916,37.611,94.43,3.369
2008-11-30,22.288,3.281,84.27,2.444
2008-12-01,21.78,8.442,87.37,0.947
2008-12-02,22.151,4.008,85.97,0.835
2008-12-03,22.384,2.257,84.05,0.862
2008-12-04,22.178,0.001,67.26,1.751
2008-12-05,20.93,0.003,63.5,2.133
2008-12-06,20.103,0.001,63.21,1.919
2008-12-07,20.658,0.001,60.32,1.526
2008-12-08,20.662,0.0,64.44,1.417
2008-12-09,20.932,0.001,68.63,1.234
2008-12-10,21.679,0.0,66.82,1.052
2008-12-11,22.032,0.004,68.67,0.826
2008-12-12,22.178,0.0,66.82,1.098
2008-12-13,21.724,0.0,66.54,1.682
2008-12-14,21.342,0.002,65.56,1.899
2008-12-15,21.228,0.001,65.4,1.946
2008-12-16,21.309,0.006,67.04,1.852
2008-12-17,21.468,0.0,66.46,2.722
2008-12-18,21.046,0.001,60.41,2.81
2008-12-19,21.111,0.002,59.67,1.925
2008-12-20,21.333,0.003,61.93,1.551
2008-12-21,21.52,0.003,60.04,1.638
2008-12-22,21.624,0.0,51.59,1.666
2008-12-23,21.407,0.001,52.28,1.501
2008-12-24,21.788,0.0,53.59,1.281
2008-12-25,21.683,0.001,50.82,1.507
2008-12-26,21.713,0.0,42.0,0.575
2008-12-27,20.98,0.001,39.94,0.662
2008-12-28,21.261,0.0,37.43,0.424
2008-12-29,20.978,0.0,38.83,1.18
2008-12-30,21.002,0.0,41.7,0.651
2008-12-31,21.237,0.001,41.15,0.902
2009-01-01,21.117,0.0,44.95,1.222
2009-01-02,21.188,0.0,53.44,1.28
2009-01-03,21.513,0.001,55.69,1.154
2009-01-04,21.872,0.001,53.17,0.541
2009-01-05,21.51,0.0,56.92,0.685
2009-01-06,21.156,0.003,54.48,0.645
2009-01-07,21.091,0.0,53.87,0.497
2009-01-08,21.423,0.042,55.91,1.095
2009-01-09,21.912,0.033,60.57,1.006
2009-01-10,22.568,0.0,55.75,1.481
2009-01-11,22.498,0.0,53.0,2.007
2009-01-12,22.538,0.001,48.53,2.203
2009-01-13,22.104,0.0,47.23,2.75
2009-01-14,21.925,0.001,49.43,2.605
2009-01-15,21.726,0.0,48.51,3.147
2009-01-16,21.657,0.002,46.47,2.436
2009-01-17,21.666,0.002,48.36,1.858
2009-01-18,22.133,0.001,46.51,1.965
2009-01-19,22.308,0.002,46.25,2.009
2009-01-20,22.28,0.0,44.28,2.049
2009-01-21,23.128,0.001,41.28,1.54
2009-01-22,23.105,0.001,42.71,1.516
2009-01-23,23.725,0.001,33.55,1.705
2009-01-24,24.18,0.003,32.41,0.633
2009-01-25,24.423,0.002,37.02,0.761
2009-01-26,24.138,0.003,37.39,0.848
2009-01-27,24.021,0.002,38.04,0.223
2009-01-28,24.321,0.0,37.12,0.308
2009-01-29,25.13,0.003,32.46,1.102
2009-01-30,24.94,0.001,33.77,0.784
2009-01-31,25.035,0.0,38.04,0.318
2009-02-01,24.926,0.001,46.15,0.987
2009-02-02,24.851,0.001,36.71,1.395
2009-02-03,24.547,0.001,34.84,1.32
2009-02-04,23.47,0.0,39.06,1.845
2009-02-05,22.939,0.001,35.74,1.386
2009-02-06,23.687,0.001,37.65,1.176
2009-02-07,24.557,0.0,43.31,0.845
2009-02-08,25.723,0.005,42.34,0.624
2009-02-09,25.14,0.0,41.29,0.655
2009-02-10,23.566,0.0,38.51,2.074
2009-02-11,22.341,0.001,37.84,0.972
2009-02-12,22.696,0.0,39.88,0.841
2009-02-13,22.535,0.003,42.65,1.634
2009-02-14,23.021,0.002,41.62,1.33
2009-02-15,24.059,0.001,40.17,1.417
2009-02-16,25.599,0.0,38.6,0.939
2009-02-17,25.81,0.002,40.32,1.03
2009-02-18,25.505,0.0,39.43,0.439
2009-02-19,26.084,0.0,35.43,1.154
2009-02-20,26.271,0.0,31.46,2.322
2009-02-21,26.095,0.001,29.84,1.384
2009-02-22,26.184,0.0,33.98,0.496
2009-02-23,26.783,0.001,33.14,0.9
2009-02-24,26.055,0.001,29.77,1.97
2009-02-25,26.299,0.001,29.33,1.34
2009-02-26,26.69,0.002,29.54,1.079
2009-02-27,27.299,0.001,26.6,1.322
2009-02-28,27.508,0.001,27.08,1.656
2009-03-01,27.725,0.001,23.54,2.152
2009-03-02,27.732,0.002,23.75,1.57
2009-03-03,28.15,0.0,23.49,1.249
2009-03-04,27.191,0.002,34.9,1.063
2009-03-05,27.241,0.001,32.59,1.485
2009-03-06,27.511,0.0,28.85,1.405
2009-03-07,27.656,0.002,24.12,1.74
2009-03-08,26.819,0.004,32.76,1.142
2009-03-09,27.468,0.129,35.09,0.559
2009-03-10,27.225,0.013,31.76,1.637
2009-03-11,27.158,0.0,34.36,1.373
2009-03-12,27.47,0.005,36.02,0.376
2009-03-13,26.047,2.021,45.93,0.546
2009-03-14,24.831,1.225,46.66,0.905
2009-03-15,25.156,0.034,43.41,0.636
2009-03-16,26.046,0.003,38.35,0.838
2009-03-17,26.73,0.064,41.1,0.418
2009-03-18,27.534,0.002,33.3,1.491
2009-03-19,27.446,0.023,30.59,1.835
2009-03-20,26.775,0.028,36.16,2.065
2009-03-21,25.903,0.008,35.57,2.141
2009-03-22,26.584,0.001,31.7,0.964
2009-03-23,27.158,0.127,35.92,0.42
2009-03-24,25.736,1.727,52.08,0.539
2009-03-25,27.126,0.004,37.12,1.26
2009-03-26,27.368,0.0,30.56,1.574
2009-03-27,27.489,0.0,26.92,1.658
2009-03-28,27.695,0.001,34.13,1.552
2009-03-29,28.612,0.002,37.34,0.964
2009-03-30,29.161,0.12,38.42,0.49
2009-03-31,29.105,0.179,40.62,0.796
2009-04-01,29.989,0.006,35.13,0.938
2009-04-02,29.103,0.6,44.46,0.452
2009-04-03,29.706,0.173,42.22,0.804
2009-04-04,29.677,0.317,43.82,0.605
2009-04-05,29.303,0.826,47.28,0.994
2009-04-06,30.092,0.05,30.01,2.888
2009-04-07,29.186,0.037,35.04,0.283
2009-04-08,27.873,0.028,38.56,2.016
2009-04-09,27.398,0.0,25.09,1.25
2009-04-10,29.147,0.001,29.96,1.041
2009-04-11,29.9,0.001,29.52,1.068
2009-04-12,29.524,0.116,38.69,0.226
2009-04-13,29.432,0.018,39.06,1.659
2009-04-14,29.173,0.001,37.43,2.416
2009-04-15,28.539,0.036,41.03,3.043
2009-04-16,28.891,0.001,41.11,2.616
2009-04-17,29.456,0.001,33.22,2.41
2009-04-18,30.597,0.005,30.11,1.405
2009-04-19,29.611,0.01,39.03,1.364
2009-04-20,27.876,0.022,50.92,3.15
2009-04-21,27.374,0.007,48.22,3.079
2009-04-22,26.893,0.001,49.51,3.153
2009-04-23,28.701,0.001,32.85,2.386
2009-04-24,30.361,0.004,23.66,2.242
2009-04-25,30.672,0.005,21.45,1.603
2009-04-26,30.249,0.064,26.14,0.602
2009-04-27,29.786,0.124,36.79,1.072
2009-04-28,29.799,0.052,36.29,1.083
2009-04-29,29.104,0.071,46.0,1.901
2009-04-30,28.433,0.07,46.66,2.447
2009-05-01,28.515,0.083,45.15,2.85
2009-05-02,29.247,0.984,42.78,2.705
2009-05-03,29.631,0.138,34.16,2.992
2009-05-04,28.703,0.016,38.2,2.781
2009-05-05,27.64,0.318,51.74,2.448
2009-05-06,28.606,0.358,45.17,2.343
2009-05-07,30.034,1.146,35.7,1.662
2009-05-08,30.177,0.561,36.11,1.95
2009-05-09,29.211,0.12,38.46,2.753
2009-05-10,28.707,0.003,37.81,3.391
2009-05-11,28.844,0.003,37.72,3.652
2009-05-12,28.899,0.001,36.61,3.578
2009-05-13,27.507,0.003,52.7,3.552
2009-05-14,26.951,0.269,57.22,3.524
2009-05-15,26.935,1.523,60.17,3.291
2009-05-16,27.508,0.889,61.44,3.13
2009-05-17,27.773,1.455,60.44,2.64
2009-05-18,27.834,1.674,62.18,2.293
2009-05-19,27.076,3.533,66.72,2.824
2009-05-20,26.296,6.857,68.49,2.478
2009-05-21,27.142,1.297,67.29,2.109
2009-05-22,27.008,0.884,71.36,2.943
2009-05-23,26.965,1.337,67.63,3.454
2009-05-24,26.465,0.2,62.74,4.049
2009-05-25,26.601,0.057,58.04,3.79
2009-05-26,27.035,0.395,57.93,3.315
2009-05-27,27.242,0.788,58.95,2.923
2009-05-28,27.399,0.524,60.69,3.214
2009-05-29,27.365,0.082,60.98,3.387
2009-05-30,27.15,0.287,59.93,3.656
2009-05-31,27.256,0.511,59.58,3.635
2009-06-01,26.445,2.37,67.78,3.68
2009-06-02,26.148,1.984,70.53,3.52
2009-06-03,26.187,2.109,70.68,3.77
2009-06-04,25.67,1.873,73.72,4.085
2009-06-05,25.495,3.286,73.3,3.682
2009-06-06,24.403,17.854,81.65,2.993
2009-06-07,24.15,1.592,80.92,3.992
2009-06-08,24.747,0.544,75.1,4.098
2009-06-09,25.196,0.415,70.56,3.834
2009-06-10,25.553,0.221,69.02,3.351
2009-06-11,25.487,0.777,71.71,3.511
2009-06-12,25.821,0.303,65.39,3.69
2009-06-13,26.281,0.241,63.59,3.405
2009-06-14,26.149,0.396,65.61,3.712
2009-06-15,25.975,0.162,60.87,3.98
2009-06-16,26.407,0.393,65.93,3.694
2009-06-17,26.688,0.388,65.35,3.551
2009-06-18,27.117,1.344,65.06,2.837
2009-06-19,26.219,4.724,70.3,2.524
2009-06-20,25.018,11.263,79.35,2.039
2009-06-21,24.923,2.336,75.34,2.864
2009-06-22,23.812,4.207,81.9,3.643
2009-06-23,23.862,1.925,79.09,4.448
2009-06-24,24.279,2.374,78.46,4.039
2009-06-25,23.938,4.603,80.64,4.074
2009-06-26,23.586,3.856,82.81,4.202
2009-06-27,23.797,5.489,81.09,4.225
2009-06-28,24.128,3.154,79.98,3.871
2009-06-29,23.582,12.057,86.73,3.17
2009-06-30,24.343,4.053,81.3,3.416
2009-07-01,24.084,8.656,83.63,3.996
2009-07-02,23.068,24.412,88.78,4.737
2009-07-03,22.128,23.684,91.98,4.429
2009-07-04,22.087,16.782,92.6,4.03
2009-07-05,22.846,6.395,86.32,3.822
2009-07-06,22.171,45.089,92.87,3.488
2009-07-07,22.24,60.778,93.89,3.949
2009-07-08,22.036,78.996,93.66,4.121
2009-07-09,21.629,29.025,94.86,3.79
2009-07-10,22.505,14.302,89.74,5.343
2009-07-11,22.478,12.076,88.38,5.551
2009-07-12,22.9,7.844,85.78,5.564
2009-07-13,22.678,18.667,87.41,6.553
2009-07-14,21.695,68.001,92.6,6.584
2009-07-15,21.918,43.386,93.04,6.006
2009-07-16,21.814,21.179,91.79,5.693
2009-07-17,22.564,16.327,87.59,6.305
2009-07-18,22.539,11.133,86.54,6.386
2009-07-19,22.51,9.475,86.07,6.143
2009-07-20,22.322,15.111,87.84,6.279
2009-07-21,21.936,17.876,90.34,6.16
2009-07-22,21.459,27.972,92.66,6.18
2009-07-23,21.898,18.452,89.76,6.578
2009-07-24,22.54,10.696,88.65,5.536
2009-07-25,22.476,7.488,85.38,5.603
2009-07-26,22.324,8.501,85.53,5.857
2009-07-27,22.195,9.429,86.72,5.864
2009-07-28,22.625,7.521,86.19,6.086
2009-07-29,22.902,4.655,85.63,5.37
2009-07-30,22.811,3.244,86.12,4.486
2009-07-31,23.063,2.165,83.28,4.524
2009-08-01,23.153,2.0,82.58,4.348
2009-08-02,22.838,2.758,83.95,4.425
2009-08-03,22.879,2.578,82.72,4.48
2009-08-04,22.928,2.843,82.0,5.129
2009-08-05,22.769,3.045,82.64,5.16
2009-08-06,22.92,4.014,83.06,5.173
2009-08-07,22.799,4.313,84.09,4.879
2009-08-08,22.921,3.835,83.43,4.643
2009-08-09,22.849,3.285,82.68,4.512
2009-08-10,22.82,3.011,83.1,4.148
2009-08-11,22.839,4.483,85.48,3.172
2009-08-12,23.093,1.594,82.62,3.545
2009-08-13,23.162,1.549,81.5,3.272
2009-08-14,23.218,1.584,81.52,3.323
2009-08-15,22.89,2.009,82.89,3.214
2009-08-16,23.105,2.347,82.95,2.817
2009-08-17,23.48,3.82,80.6,2.235
2009-08-18,23.584,13.228,85.18,1.178
2009-08-19,24.47,12.525,84.44,0.383
2009-08-20,23.235,13.103,90.82,0.884
2009-08-21,22.767,18.24,90.72,1.619
2009-08-22,22.445,7.028,90.93,1.995
2009-08-23,22.595,18.453,91.87,1.908
2009-08-24,21.862,25.7,93.67,2.531
2009-08-25,22.096,3.251,90.61,3.265
2009-08-26,21.958,1.981,88.0,4.1
2009-08-27,22.364,2.233,85.74,3.775
2009-08-28,22.469,3.746,86.18,3.991
2009-08-29,22.519,4.235,87.21,4.554
2009-08-30,22.716,2.951,85.91,3.999
2009-08-31,23.031,3.288,86.2,3.018
2009-09-01,22.989,8.853,88.22,2.729
2009-09-02,21.76,25.997,95.19,2.901
2009-09-03,21.713,39.343,94.82,3.074
2009-09-04,21.781,14.188,94.16,3.854
2009-09-05,21.618,6.083,93.63,4.03
2009-09-06,22.651,1.465,83.86,3.733
2009-09-07,22.381,1.633,87.36,3.229
2009-09-08,22.521,1.71,86.84,3.433
2009-09-09,22.961,1.008,84.96,3.391
2009-09-10,22.839,1.586,85.58,2.673
2009-09-11,22.87,3.048,86.86,1.377
2009-09-12,23.109,3.077,88.2,1.19
2009-09-13,23.91,6.466,86.24,1.386
2009-09-14,23.226,12.176,89.2,1.676
2009-09-15,22.849,7.659,88.36,1.583
2009-09-16,23.157,1.741,85.08,1.558
2009-09-17,23.541,1.294,82.94,1.398
2009-09-18,24.358,0.154,74.63,1.403
2009-09-19,24.473,1.973,81.39,1.419
2009-09-20,24.491,6.748,83.3,1.565
2009-09-21,24.022,11.636,86.33,1.098
2009-09-22,23.908,14.224,87.62,0.421
2009-09-23,23.751,17.454,87.78,1.046
2009-09-24,23.803,9.659,87.16,1.726
2009-09-25,23.886,2.437,85.53,1.917
2009-09-26,24.469,0.754,82.2,2.251
2009-09-27,24.577,0.628,78.82,2.536
2009-09-28,23.736,2.975,84.72,2.636
2009-09-29,23.412,9.128,89.32,3.426
2009-09-30,23.043,16.765,90.24,3.935
2009-10-01,24.149,3.498,87.5,3.113
2009-10-02,24.195,22.274,88.65,2.91
2009-10-03,22.733,28.124,94.67,4.168
2009-10-04,22.424,10.455,93.36,4.573
2009-10-05,22.645,5.002,88.51,5.145
2009-10-06,22.436,1.501,88.36,3.985
2009-10-07,22.637,1.51,84.56,2.883
2009-10-08,22.584,0.117,79.27,2.473
2009-10-09,22.382,0.013,76.18,1.769
2009-10-10,22.527,0.922,78.9,0.698
2009-10-11,22.967,2.529,82.24,0.965
2009-10-12,23.11,7.265,82.72,0.869
2009-10-13,23.047,8.411,82.25,0.24
2009-10-14,23.977,0.116,69.13,1.217
2009-10-15,24.32,0.001,62.17,1.27
2009-10-16,24.407,0.008,62.88,0.615
2009-10-17,24.205,0.09,64.8,0.864
2009-10-18,24.313,0.011,62.74,0.926
2009-10-19,24.462,0.005,60.66,0.317
2009-10-20,24.347,0.065,62.45,0.548
2009-10-21,24.202,0.327,66.42,0.137
2009-10-22,24.564,0.034,62.13,0.428
2009-10-23,24.478,0.001,50.94,1.35
2009-10-24,24.035,0.001,45.17,0.869
2009-10-25,23.611,0.0,46.56,0.99
2009-10-26,23.453,0.002,47.51,2.107
2009-10-27,23.602,0.001,48.71,1.881
2009-10-28,24.479,0.002,48.39,2.484
2009-10-29,24.64,0.057,52.06,2.417
2009-10-30,24.582,0.03,45.73,2.564
2009-10-31,23.903,0.0,37.77,2.802
2009-11-01,23.398,0.0,38.27,2.717
2009-11-02,23.311,0.002,36.7,3.166
2009-11-03,23.062,0.001,40.26,2.903
2009-11-04,23.518,0.001,46.74,2.779
2009-11-05,24.149,0.001,52.52,3.05
2009-11-06,24.768,0.111,59.7,2.942
2009-11-07,24.937,0.227,62.29,3.463
2009-11-08,23.887,7.688,73.01,3.324
2009-11-09,21.732,21.706,91.1,3.125
2009-11-10,21.177,30.992,89.31,4.326
2009-11-11,21.058,24.489,94.22,4.07
2009-11-12,22.172,1.456,86.03,2.42
2009-11-13,22.186,0.078,80.16,0.819
2009-11-14,22.051,8.819,87.31,0.864
2009-11-15,22.624,21.068,86.45,0.889
2009-11-16,21.89,14.645,91.08,0.627
2009-11-17,22.179,10.429,88.96,0.423
2009-11-18,22.451,1.473,85.58,0.9
2009-11-19,22.032,0.31,77.92,2.084
2009-11-20,21.156,0.001,73.28,1.479
2009-11-21,20.603,0.0,69.83,1.526
2009-11-22,20.544,0.001,69.66,1.555
2009-11-23,20.699,0.001,67.22,1.551
2009-11-24,21.543,0.0,67.05,0.945
2009-11-25,22.425,0.0,68.68,0.758
2009-11-26,22.599,0.002,66.62,1.21
2009-11-27,22.315,0.001,67.45,1.705
2009-11-28,20.583,0.0,64.15,1.73
2009-11-29,19.499,0.002,61.14,1.729
2009-11-30,19.508,0.001,62.67,1.549
2009-12-01,19.89,0.001,64.66,1.592
2009-12-02,20.49,0.0,66.09,1.551
2009-12-03,21.601,0.0,66.28,0.956
2009-12-04,22.103,0.001,63.65,0.782
2009-12-05,22.462,0.002,63.68,0.964
2009-12-06,22.844,0.024,65.85,0.763
2009-12-07,22.713,0.001,59.12,0.872
2009-12-08,21.833,0.0,55.74,1.43
2009-12-09,21.387,0.0,58.57,1.668
2009-12-10,21.014,0.002,58.96,1.6
2009-12-11,20.896,0.003,58.81,2.19
2009-12-12,21.171,0.001,56.99,1.891
2009-12-13,22.533,0.003,56.42,1.485
2009-12-14,23.28,0.001,58.03,1.466
2009-12-15,22.988,0.0,58.52,1.884
2009-12-16,22.761,0.007,58.07,1.383
2009-12-17,22.037,0.836,68.13,0.886
2009-12-18,21.489,1.466,76.31,1.386
2009-12-19,21.98,0.313,69.04,2.381
