date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.123,6.285,79.77,0.98
2006-08-25,29.308,3.553,75.86,1.811
2006-08-26,29.485,1.147,72.34,2.684
2006-08-27,28.916,3.219,72.99,1.005
2006-08-28,28.616,0.789,72.13,0.881
2006-08-29,28.928,1.703,73.21,0.646
2006-08-30,27.401,11.21,75.31,3.094
2006-08-31,27.51,9.622,75.86,2.372
2006-09-01,26.062,25.085,81.35,5.256
2006-09-02,23.384,25.352,92.19,5.526
2006-09-03,25.705,1.853,81.19,0.937
2006-09-04,27.213,0.001,79.36,1.361
2006-09-05,28.19,2.439,83.14,0.837
2006-09-06,28.698,0.389,78.41,2.235
2006-09-07,28.623,0.7,78.27,1.925
2006-09-08,28.78,0.218,73.8,0.91
2006-09-09,28.477,0.503,74.32,2.65
2006-09-10,28.532,0.056,70.89,2.257
2006-09-11,28.678,0.51,74.09,1.953
2006-09-12,29.177,0.186,71.77,1.843
2006-09-13,28.946,1.108,71.8,1.369
2006-09-14,28.225,1.037,73.2,0.858
2006-09-15,28.36,0.746,73.98,0.707
2006-09-16,28.737,0.129,68.81,1.033
2006-09-17,29.189,0.12,65.81,0.754
2006-09-18,29.556,0.242,64.2,2.244
2006-09-19,30.114,0.019,61.49,2.485
2006-09-20,29.57,1.146,66.43,2.313
2006-09-21,28.947,0.469,67.12,1.875
2006-09-22,28.247,0.12,64.3,0.864
2006-09-23,27.559,0.001,57.97,1.797
2006-09-24,27.544,0.002,55.25,1.817
2006-09-25,27.86,0.001,54.73,1.589
2006-09-26,28.322,0.001,52.2,2.109
2006-09-27,28.885,0.002,46.66,2.977
2006-09-28,28.48,0.0,43.15,2.903
2006-09-29,28.291,0.001,44.58,2.409
2006-09-30,28.561,0.013,51.4,0.651
2006-10-01,28.881,0.001,45.1,1.271
2006-10-02,28.767,0.0,41.86,1.441
2006-10-03,29.405,0.0,41.88,2.173
2006-10-04,29.459,0.002,42.3,2.314
2006-10-05,29.079,0.001,41.91,2.503
2006-10-06,28.917,0.0,43.42,1.239
2006-10-07,29.489,0.002,47.49,1.975
2006-10-08,29.368,0.0,50.39,2.168
2006-10-09,29.332,0.002,45.55,2.91
2006-10-10,29.155,0.0,43.21,3.409
2006-10-11,29.172,0.001,42.16,3.72
2006-10-12,28.716,0.0,45.26,1.598
2006-10-13,27.663,0.446,46.04,1.029
2006-10-14,26.59,0.473,43.73,2.254
2006-10-15,26.713,0.0,43.27,2.96
2006-10-16,26.689,0.001,48.69,2.645
2006-10-17,26.576,0.003,49.17,1.621
2006-10-18,26.5,0.303,52.44,0.931
2006-10-19,25.235,3.597,58.16,3.559
2006-10-20,22.17,2.626,67.29,2.348
2006-10-21,23.181,0.064,56.77,0.775
2006-10-22,21.803,2.662,71.71,2.08
2006-10-23,22.454,0.036,63.21,0.77
2006-10-24,22.624,0.001,55.42,1.63
2006-10-25,22.836,0.001,58.99,1.147
2006-10-26,23.523,0.002,57.2,0.609
2006-10-27,24.02,0.035,53.57,0.706
2006-10-28,23.997,0.082,53.15,0.65
2006-10-29,23.7,0.002,53.39,1.707
2006-10-30,23.426,0.0,54.72,1.9
2006-10-31,23.293,0.003,57.94,1.095
2006-11-01,23.617,0.001,56.14,0.803
2006-11-02,23.495,0.0,57.8,0.684
2006-11-03,23.646,0.002,57.55,1.485
2006-11-04,23.607,0.0,59.28,2.831
2006-11-05,23.566,0.0,58.62,2.912
2006-11-06,23.302,0.0,61.61,1.175
2006-11-07,22.636,1.402,62.5,0.556
2006-11-08,22.817,0.555,58.23,1.457
2006-11-09,23.049,0.031,58.56,1.142
2006-11-10,22.983,0.002,60.82,0.417
2006-11-11,23.365,0.001,57.78,1.085
2006-11-12,22.607,0.0,60.49,1.143
2006-11-13,22.184,0.133,57.79,2.29
2006-11-14,21.232,0.002,49.01,2.422
2006-11-15,20.987,0.002,49.73,2.355
2006-11-16,20.993,0.0,54.38,2.744
2006-11-17,21.922,0.001,53.62,2.79
2006-11-18,21.377,0.08,56.68,2.74
2006-11-19,20.844,0.0,57.68,4.142
2006-11-20,20.237,0.001,49.98,4.364
2006-11-21,19.813,0.0,52.41,2.72
2006-11-22,18.708,2.929,72.96,1.774
2006-11-23,18.455,0.001,62.96,2.383
2006-11-24,17.089,0.001,54.5,2.752
2006-11-25,16.486,0.001,46.92,2.779
2006-11-26,16.009,0.001,44.34,3.26
2006-11-27,15.431,0.059,49.13,1.586
2006-11-28,15.831,0.001,49.3,2.077
2006-11-29,16.591,0.0,45.39,2.948
2006-11-30,17.082,0.0,42.49,4.085
2006-12-01,16.644,0.001,41.35,4.112
2006-12-02,16.518,0.002,41.35,3.574
2006-12-03,17.719,-0.0,43.13,2.103
2006-12-04,17.001,1.492,60.93,0.908
2006-12-05,18.316,4.391,68.31,2.675
2006-12-06,17.339,0.057,73.12,1.672
2006-12-07,15.719,0.003,66.77,2.323
2006-12-08,13.886,0.002,65.29,2.468
2006-12-09,13.909,0.001,71.68,2.037
2006-12-10,15.069,1.307,69.03,0.991
2006-12-11,14.131,1.027,72.8,1.167
2006-12-12,13.578,0.003,68.07,2.857
2006-12-13,14.002,0.004,59.56,3.697
2006-12-14,15.161,0.001,52.2,4.237
2006-12-15,15.555,0.001,48.79,4.023
2006-12-16,16.334,0.0,51.27,3.75
2006-12-17,15.637,0.002,56.48,3.202
2006-12-18,14.545,0.001,58.81,2.393
2006-12-19,15.237,0.013,64.06,1.88
2006-12-20,16.191,0.001,74.09,2.699
2006-12-21,16.411,0.003,71.89,0.898
2006-12-22,15.906,0.0,69.81,2.639
2006-12-23,14.37,0.002,62.53,2.412
2006-12-24,14.032,0.002,59.01,2.188
2006-12-25,14.151,0.0,59.77,2.702
2006-12-26,13.299,9.094,83.51,1.821
2006-12-27,14.268,0.003,73.89,3.867
2006-12-28,12.783,0.001,69.21,2.609
2006-12-29,12.273,0.001,68.94,1.671
2006-12-30,12.35,0.001,70.39,1.299
2006-12-31,12.693,0.001,73.02,1.061
2007-01-01,12.189,0.001,72.07,2.721
2007-01-02,12.806,0.001,67.29,3.974
2007-01-03,11.877,0.0,55.87,4.138
2007-01-04,11.362,0.001,49.8,3.881
2007-01-05,10.578,0.0,48.81,3.466
2007-01-06,10.003,0.002,51.97,2.977
2007-01-07,9.93,0.001,60.77,3.055
2007-01-08,10.762,0.001,62.44,2.072
2007-01-09,11.217,0.0,64.1,1.397
2007-01-10,11.234,0.002,60.42,2.894
2007-01-11,11.42,0.0,65.0,2.861
2007-01-12,11.587,0.001,57.52,2.963
2007-01-13,12.615,0.0,49.0,3.896
2007-01-14,12.166,0.002,48.55,3.176
2007-01-15,12.764,0.001,50.16,2.669
2007-01-16,13.412,0.0,51.91,2.882
2007-01-17,14.338,0.001,48.76,3.697
2007-01-18,14.605,0.001,51.15,3.14
2007-01-19,14.999,0.0,55.67,3.039
2007-01-20,13.733,0.0,55.49,3.215
2007-01-21,13.527,0.0,51.49,3.747
2007-01-22,13.294,0.0,44.36,3.599
2007-01-23,13.066,0.002,51.41,2.184
2007-01-24,14.877,0.003,52.76,2.539
2007-01-25,17.303,0.002,55.35,3.706
2007-01-26,17.36,0.0,67.46,0.833
2007-01-27,18.761,0.007,68.24,1.562
2007-01-28,19.494,0.001,67.18,1.375
2007-01-29,19.805,0.155,66.14,0.529
2007-01-30,18.724,0.712,74.18,1.374
2007-01-31,18.371,0.001,68.02,3.65
2007-02-01,17.311,0.0,59.97,2.683
2007-02-02,16.991,0.0,61.53,0.67
2007-02-03,17.169,0.016,62.95,0.81
2007-02-04,18.0,0.002,62.77,2.743
2007-02-05,17.954,0.259,64.32,2.503
2007-02-06,18.234,0.9,65.1,1.81
2007-02-07,16.874,2.644,78.03,0.766
2007-02-08,16.843,0.036,75.38,0.655
2007-02-09,18.025,1.222,72.16,3.471
2007-02-10,15.455,33.243,89.84,5.605
2007-02-11,14.656,19.004,92.71,4.982
2007-02-12,14.398,5.574,89.4,2.4
2007-02-13,12.237,15.772,93.98,1.199
2007-02-14,12.691,0.661,81.2,0.348
2007-02-15,13.308,0.544,79.9,0.725
2007-02-16,13.7,0.669,78.08,1.992
2007-02-17,13.447,0.006,75.71,1.978
2007-02-18,14.579,0.704,70.65,1.293
2007-02-19,15.478,-0.0,72.53,3.045
2007-02-20,15.479,0.002,69.96,4.015
2007-02-21,16.603,0.019,72.83,2.948
2007-02-22,17.254,0.001,70.6,3.063
2007-02-23,15.871,0.0,67.28,2.551
2007-02-24,16.304,0.004,65.13,0.965
2007-02-25,16.708,0.901,76.86,1.002
2007-02-26,17.143,0.02,71.86,0.654
2007-02-27,18.538,11.566,72.32,3.398
2007-02-28,15.914,24.769,91.02,3.036
2007-03-01,15.035,2.473,86.3,1.238
2007-03-02,15.484,0.003,73.88,2.994
2007-03-03,16.735,0.001,65.59,3.268
2007-03-04,17.971,0.003,61.72,3.865
2007-03-05,17.85,0.002,58.61,4.795
2007-03-06,16.279,0.001,58.22,4.148
2007-03-07,17.205,0.002,57.24,3.764
2007-03-08,18.099,0.001,59.96,1.612
2007-03-09,19.809,0.792,58.76,2.983
2007-03-10,19.799,0.437,56.05,3.4
2007-03-11,18.884,18.814,68.14,2.691
2007-03-12,16.733,34.525,86.94,3.964
2007-03-13,16.909,13.612,86.2,2.418
2007-03-14,15.629,1.49,78.49,1.547
2007-03-15,16.438,0.0,63.3,4.46
2007-03-16,18.194,0.003,59.32,4.961
2007-03-17,19.409,0.0,64.4,3.705
2007-03-18,20.816,0.001,72.14,2.14
2007-03-19,23.66,0.029,69.9,2.096
2007-03-20,22.957,7.757,75.54,2.326
2007-03-21,21.512,8.916,73.09,1.64
2007-03-22,21.592,0.087,71.57,2.378
2007-03-23,20.858,0.001,61.65,3.506
2007-03-24,21.256,0.0,54.03,3.604
2007-03-25,21.804,0.001,51.44,4.724
2007-03-26,22.241,0.002,48.86,4.356
2007-03-27,23.246,0.002,50.87,3.931
2007-03-28,23.942,0.0,56.53,2.361
2007-03-29,24.837,0.0,58.41,1.162
2007-03-30,26.304,0.002,55.11,0.733
2007-03-31,27.932,0.2,48.38,2.097
2007-04-01,27.297,0.131,38.08,1.871
2007-04-02,25.357,0.001,38.67,3.943
2007-04-03,25.675,0.001,33.22,4.993
2007-04-04,26.606,0.001,30.68,4.965
2007-04-05,27.718,0.0,35.94,3.729
2007-04-06,28.563,0.003,33.2,3.579
2007-04-07,27.637,0.452,37.58,1.449
2007-04-08,27.97,0.182,30.46,1.854
2007-04-09,27.926,0.001,27.27,3.812
2007-04-10,29.209,0.0,27.68,3.906
2007-04-11,29.843,0.0,25.9,3.131
2007-04-12,30.129,0.001,29.08,2.046
2007-04-13,30.422,0.001,32.49,0.998
2007-04-14,30.462,0.002,33.98,0.621
2007-04-15,30.863,0.001,37.19,1.664
2007-04-16,31.246,0.0,35.26,1.572
2007-04-17,31.403,0.032,35.46,2.822
2007-04-18,29.932,0.813,44.52,3.677
2007-04-19,30.093,0.04,40.41,1.037
2007-04-20,31.2,0.051,28.1,2.119
2007-04-21,31.137,0.005,26.57,2.546
2007-04-22,31.923,0.0,22.37,1.211
2007-04-23,32.362,0.369,19.14,2.676
2007-04-24,32.446,0.005,16.04,3.567
2007-04-25,31.847,0.0,15.75,1.895
2007-04-26,31.738,0.002,17.96,2.362
2007-04-27,32.663,0.001,20.85,2.513
2007-04-28,32.596,0.001,22.42,1.291
2007-04-29,32.833,0.004,22.84,1.754
2007-04-30,32.89,0.189,29.0,2.475
2007-05-01,32.466,0.959,36.36,2.699
2007-05-02,30.717,2.251,45.43,3.121
2007-05-03,31.006,1.821,43.44,1.704
2007-05-04,30.879,1.425,46.73,1.688
2007-05-05,31.266,0.45,44.6,0.397
2007-05-06,32.528,0.309,33.58,0.433
2007-05-07,32.399,0.253,36.83,2.257
2007-05-08,31.709,1.55,42.6,1.934
2007-05-09,32.142,1.306,36.77,0.914
2007-05-10,32.108,0.342,32.19,0.893
2007-05-11,30.368,1.7,32.89,0.464
2007-05-12,29.469,0.45,45.04,2.823
2007-05-13,30.962,0.001,45.52,2.406
2007-05-14,31.996,0.009,44.38,1.101
2007-05-15,33.824,0.008,34.64,0.804
2007-05-16,31.746,5.846,48.7,2.601
2007-05-17,32.249,0.437,47.75,1.939
2007-05-18,32.729,0.004,46.94,3.529
2007-05-19,32.649,0.066,47.1,1.162
2007-05-20,33.673,0.0,30.83,2.848
2007-05-21,33.627,0.002,28.69,3.355
2007-05-22,32.591,0.327,34.08,1.05
2007-05-23,33.16,0.0,22.71,2.643
2007-05-24,33.168,0.003,18.65,2.138
2007-05-25,33.17,0.43,21.13,2.419
2007-05-26,30.071,0.982,30.76,3.39
2007-05-27,29.509,0.914,33.39,1.18
2007-05-28,30.544,1.044,28.83,0.872
2007-05-29,31.069,0.02,28.74,2.186
2007-05-30,32.425,0.004,25.3,2.439
2007-05-31,33.454,0.001,22.12,2.557
2007-06-01,34.366,0.012,20.27,3.314
2007-06-02,36.076,0.033,17.79,2.833
2007-06-03,35.948,0.178,19.49,2.022
2007-06-04,34.687,0.621,25.69,3.217
2007-06-05,35.345,0.001,27.3,4.917
2007-06-06,36.394,0.002,28.53,4.516
2007-06-07,37.551,0.0,27.08,4.749
2007-06-08,38.011,0.0,27.21,3.833
2007-06-09,39.176,0.002,24.46,2.767
2007-06-10,38.578,0.078,32.24,0.482
2007-06-11,35.389,0.136,47.92,4.258
2007-06-12,32.1,1.69,59.78,4.328
2007-06-13,31.411,1.934,65.29,4.14
2007-06-14,29.758,4.022,70.92,4.18
2007-06-15,28.566,8.123,74.05,3.322
2007-06-16,29.154,10.183,73.4,1.571
2007-06-17,28.096,6.114,77.73,0.693
2007-06-18,28.956,2.774,72.03,1.287
2007-06-19,29.81,1.035,70.26,0.647
2007-06-20,29.513,1.878,71.5,0.767
2007-06-21,29.353,1.641,73.64,2.145
2007-06-22,31.247,0.745,64.42,2.562
2007-06-23,31.524,0.629,62.82,4.208
2007-06-24,32.349,0.307,60.67,3.61
2007-06-25,30.812,5.606,70.21,2.05
2007-06-26,30.034,6.257,73.63,2.017
2007-06-27,30.666,6.416,70.42,2.558
2007-06-28,28.168,12.33,83.51,1.73
2007-06-29,29.878,1.49,75.31,2.374
2007-06-30,32.147,0.131,63.47,0.513
2007-07-01,31.294,3.189,67.44,3.168
2007-07-02,30.438,4.768,71.19,3.993
2007-07-03,28.276,25.757,83.22,3.33
2007-07-04,28.292,5.579,81.86,2.655
2007-07-05,29.727,5.229,78.52,1.741
2007-07-06,29.735,4.377,79.75,1.218
2007-07-07,30.49,11.882,76.79,1.589
2007-07-08,28.964,9.805,81.33,2.113
2007-07-09,29.706,2.52,74.77,2.295
2007-07-10,30.182,1.053,74.42,1.96
2007-07-11,30.636,4.093,73.32,1.384
2007-07-12,30.22,3.113,76.77,0.743
2007-07-13,29.846,6.762,78.98,1.118
2007-07-14,29.455,3.535,76.02,1.083
2007-07-15,29.355,4.8,78.21,0.867
2007-07-16,29.562,2.362,74.93,0.351
2007-07-17,30.759,0.392,72.53,0.9
2007-07-18,31.419,0.627,69.48,2.176
2007-07-19,31.26,1.193,65.18,2.753
2007-07-20,30.908,2.245,63.86,2.316
2007-07-21,31.046,1.725,62.38,1.908
2007-07-22,30.702,1.419,63.35,1.593
2007-07-23,30.068,3.7,70.49,0.817
2007-07-24,29.088,1.878,75.72,0.982
2007-07-25,29.905,2.094,73.89,0.995
2007-07-26,30.644,2.702,70.6,1.437
2007-07-27,30.02,4.15,74.63,0.835
2007-07-28,29.335,5.314,76.88,1.66
2007-07-29,29.401,1.617,76.2,1.714
2007-07-30,30.281,3.433,74.21,0.959
2007-07-31,29.614,4.387,78.39,0.812
2007-08-01,29.202,15.7,79.49,0.79
2007-08-02,26.645,8.391,89.54,2.03
2007-08-03,26.096,29.722,91.16,1.838
2007-08-04,27.28,13.131,87.82,1.533
2007-08-05,28.404,10.484,84.94,1.493
2007-08-06,28.891,12.544,83.79,1.784
2007-08-07,30.626,0.136,74.87,1.508
2007-08-08,30.07,0.583,76.5,2.802
2007-08-09,29.452,0.324,76.15,3.423
2007-08-10,30.497,0.493,74.74,0.677
2007-08-11,30.065,5.885,78.08,1.082
2007-08-12,29.731,0.966,73.48,2.567
2007-08-13,29.479,4.176,77.45,2.043
2007-08-14,29.417,2.226,75.06,1.492
2007-08-15,30.095,1.159,71.98,2.315
2007-08-16,30.138,2.601,69.94,2.917
2007-08-17,30.828,0.398,66.27,2.811
2007-08-18,30.764,1.31,65.85,0.737
2007-08-19,26.928,5.254,86.61,2.159
2007-08-20,28.126,4.657,79.6,2.365
2007-08-21,29.126,0.233,73.51,1.663
2007-08-22,29.276,2.377,74.67,2.978
2007-08-23,29.165,1.247,74.49,1.272
2007-08-24,30.066,2.239,72.67,0.328
2007-08-25,29.516,2.418,74.39,0.355
2007-08-26,29.736,1.394,75.43,1.234
2007-08-27,29.706,1.319,75.53,2.839
2007-08-28,28.265,1.831,78.97,3.331
2007-08-29,28.041,4.44,82.06,2.512
2007-08-30,28.981,3.939,77.47,2.239
2007-08-31,27.251,5.263,85.74,2.64
2007-09-01,28.58,1.914,76.56,2.435
2007-09-02,28.555,7.401,81.36,2.387
2007-09-03,28.519,12.668,82.7,1.589
2007-09-04,28.514,1.452,83.27,1.42
2007-09-05,29.6,7.734,77.37,0.725
2007-09-06,27.428,7.033,82.28,1.109
2007-09-07,27.074,3.128,82.24,0.818
2007-09-08,28.266,1.811,77.11,1.766
2007-09-09,28.74,1.389,74.15,2.113
2007-09-10,28.514,2.673,74.6,1.922
2007-09-11,28.281,1.984,73.62,2.309
2007-09-12,28.39,0.514,69.23,2.186
2007-09-13,28.037,0.325,70.6,0.939
2007-09-14,27.477,1.602,74.14,1.052
2007-09-15,28.395,0.224,69.51,1.488
2007-09-16,28.943,0.03,66.15,1.423
2007-09-17,29.765,0.004,63.41,0.669
2007-09-18,30.5,0.988,65.9,0.06
2007-09-19,29.897,1.553,70.25,1.629
2007-09-20,29.585,1.952,70.54,2.294
2007-09-21,29.315,4.022,69.81,1.97
2007-09-22,29.54,0.644,60.2,2.46
2007-09-23,29.315,0.001,54.15,1.386
2007-09-24,29.892,0.099,53.04,1.65
2007-09-25,28.89,0.821,64.62,0.523
2007-09-26,26.765,0.68,71.45,1.73
2007-09-27,26.788,0.561,71.52,1.116
2007-09-28,26.23,1.135,73.83,1.139
2007-09-29,26.736,0.184,66.2,0.455
2007-09-30,27.446,-0.0,43.33,2.742
2007-10-01,27.175,0.001,37.27,3.568
2007-10-02,26.71,0.001,40.91,1.584
2007-10-03,26.652,0.001,47.06,1.784
2007-10-04,27.235,0.0,39.02,1.006
2007-10-05,27.788,0.002,31.24,2.258
2007-10-06,27.282,0.001,27.59,3.766
2007-10-07,27.204,0.0,27.11,4.354
2007-10-08,27.054,0.0,25.99,3.963
2007-10-09,26.414,0.0,26.04,3.145
2007-10-10,25.837,0.001,27.68,2.34
2007-10-11,26.321,0.0,26.53,2.768
2007-10-12,26.578,0.0,26.54,3.556
2007-10-13,26.461,0.003,28.38,2.772
2007-10-14,25.899,0.002,36.1,1.173
2007-10-15,26.313,0.081,44.9,0.979
2007-10-16,24.855,1.694,59.59,1.767
2007-10-17,24.493,0.538,57.48,0.859
2007-10-18,25.313,0.056,40.58,2.382
2007-10-19,25.316,0.0,42.71,1.823
2007-10-20,25.527,0.0,43.26,0.983
2007-10-21,25.664,0.0,39.38,1.579
2007-10-22,25.242,0.003,39.87,0.333
2007-10-23,25.02,0.0,39.06,1.86
2007-10-24,24.771,0.003,39.64,2.244
2007-10-25,24.893,0.0,48.02,1.746
2007-10-26,25.118,0.002,44.26,2.229
2007-10-27,25.295,0.002,39.06,3.02
2007-10-28,24.767,-0.0,31.93,3.1
2007-10-29,23.31,0.0,38.66,1.318
2007-10-30,22.65,0.001,45.88,0.96
2007-10-31,23.302,0.0,43.53,1.415
2007-11-01,22.909,0.002,42.74,1.361
2007-11-02,22.718,0.001,41.31,1.494
2007-11-03,22.294,0.001,44.95,0.604
2007-11-04,22.916,0.003,45.42,0.108
2007-11-05,23.076,0.0,48.85,1.483
2007-11-06,22.568,0.001,56.78,1.679
2007-11-07,22.789,0.001,57.98,2.49
2007-11-08,22.334,0.362,64.71,2.66
2007-11-09,22.25,0.001,59.37,1.846
2007-11-10,22.129,0.001,58.82,1.243
2007-11-11,22.138,0.002,58.09,0.785
2007-11-12,21.781,0.0,55.62,0.549
2007-11-13,21.623,0.0,58.35,0.476
2007-11-14,21.173,0.001,62.18,0.847
2007-11-15,21.584,0.0,57.14,1.271
2007-11-16,21.446,0.003,50.9,3.0
2007-11-17,20.28,0.001,50.56,2.506
2007-11-18,19.139,0.001,52.9,0.562
2007-11-19,19.093,0.0,50.45,1.626
2007-11-20,19.651,0.001,46.59,3.729
2007-11-21,19.276,0.0,48.61,2.36
2007-11-22,19.346,0.003,54.23,1.894
2007-11-23,18.683,0.001,56.84,1.368
2007-11-24,18.928,0.001,62.44,1.411
2007-11-25,18.997,0.0,63.59,1.615
2007-11-26,18.613,0.001,67.37,0.77
2007-11-27,18.2,0.0,65.17,1.305
2007-11-28,18.399,0.001,60.29,1.159
2007-11-29,19.303,0.133,57.43,2.31
2007-11-30,18.424,0.918,65.09,1.486
2007-12-01,18.46,0.0,60.96,1.559
2007-12-02,17.252,0.997,69.98,0.735
2007-12-03,16.924,0.0,58.48,2.719
2007-12-04,15.622,0.001,56.95,2.755
2007-12-05,15.413,0.0,59.02,1.642
2007-12-06,16.147,0.001,58.31,1.467
2007-12-07,15.216,0.049,62.7,1.793
2007-12-08,15.339,0.0,62.1,2.297
2007-12-09,15.183,0.111,71.84,0.908
2007-12-10,16.346,3.689,68.49,1.278
2007-12-11,15.056,3.889,67.39,2.704
2007-12-12,15.628,4.742,71.77,1.27
2007-12-13,14.119,1.697,83.61,0.776
2007-12-14,13.628,0.003,74.56,3.439
2007-12-15,13.149,0.0,61.13,3.242
2007-12-16,12.541,0.0,58.91,2.861
2007-12-17,12.712,0.001,60.49,2.887
2007-12-18,12.233,0.001,64.51,1.519
2007-12-19,12.296,0.0,66.72,0.965
2007-12-20,13.231,0.001,64.93,3.002
2007-12-21,15.843,0.001,54.23,4.489
2007-12-22,16.527,0.003,51.39,5.801
2007-12-23,16.692,0.0,55.17,3.238
2007-12-24,16.515,0.0,65.96,2.905
2007-12-25,15.418,0.001,65.55,3.197
2007-12-26,14.18,0.001,58.41,3.083
2007-12-27,13.526,0.0,50.88,3.489
2007-12-28,13.036,0.001,50.65,3.739
2007-12-29,12.216,0.001,51.0,2.993
2007-12-30,12.314,0.0,53.43,3.538
2007-12-31,12.174,0.0,48.84,3.336
2008-01-01,11.537,0.001,53.38,2.276
2008-01-02,11.203,0.0,57.48,2.405
2008-01-03,12.381,0.001,60.75,2.216
2008-01-04,12.93,0.003,57.5,2.565
2008-01-05,14.161,0.048,63.03,1.835
2008-01-06,14.708,0.363,67.38,1.605
2008-01-07,16.273,0.001,58.39,0.885
2008-01-08,16.68,2.689,66.26,1.603
2008-01-09,17.881,4.288,68.91,2.577
2008-01-10,15.436,2.519,75.57,0.622
2008-01-11,13.385,0.001,68.33,2.598
2008-01-12,12.162,0.104,62.26,3.834
2008-01-13,13.062,0.0,55.7,4.184
2008-01-14,13.217,0.0,54.86,4.413
2008-01-15,14.82,0.0,54.55,3.965
2008-01-16,16.05,0.041,57.42,3.218
2008-01-17,17.171,0.694,69.06,1.85
2008-01-18,14.718,0.931,78.48,0.26
2008-01-19,11.968,0.037,77.46,1.822
2008-01-20,11.159,0.0,60.12,3.207
2008-01-21,10.145,0.002,55.75,3.111
2008-01-22,9.98,0.003,53.28,2.765
2008-01-23,9.808,0.038,52.9,2.888
2008-01-24,10.596,0.0,43.97,2.233
2008-01-25,11.156,0.005,49.46,2.488
2008-01-26,11.126,0.004,50.16,2.749
2008-01-27,10.291,0.002,49.52,2.828
2008-01-28,10.094,0.149,55.33,2.381
2008-01-29,10.982,0.004,54.92,1.795
2008-01-30,11.031,0.273,57.17,1.461
2008-01-31,11.132,0.0,55.02,2.74
2008-02-01,11.445,0.0,49.6,2.359
2008-02-02,12.365,1.848,50.29,0.708
2008-02-03,12.789,0.255,60.74,2.944
2008-02-04,14.318,0.021,60.03,1.287
2008-02-05,13.088,0.735,71.31,1.343
2008-02-06,13.351,2.92,77.34,1.763
2008-02-07,12.745,0.087,60.37,1.159
2008-02-08,11.331,0.007,61.98,3.147
2008-02-09,11.621,0.0,62.69,3.879
2008-02-10,11.589,0.001,56.15,3.308
2008-02-11,11.878,0.0,48.0,3.164
2008-02-12,12.747,0.004,38.96,4.69
2008-02-13,12.676,0.001,41.08,4.135
2008-02-14,13.572,0.0,46.72,2.544
2008-02-15,15.752,0.001,46.59,3.108
2008-02-16,18.087,0.001,41.44,4.611
2008-02-17,18.199,0.002,48.12,3.174
2008-02-18,16.936,0.002,52.9,1.808
2008-02-19,16.493,0.0,53.07,0.38
2008-02-20,16.883,0.002,50.95,0.616
2008-02-21,18.707,0.033,46.96,2.699
2008-02-22,20.68,0.164,49.86,4.404
2008-02-23,20.011,0.171,60.58,2.509
2008-02-24,18.739,0.002,47.68,1.75
2008-02-25,18.173,0.0,45.51,3.961
2008-02-26,17.381,0.001,36.02,3.737
2008-02-27,18.511,0.001,39.84,2.673
2008-02-28,20.017,0.001,43.65,2.405
2008-02-29,20.848,0.003,50.29,0.763
2008-03-01,21.945,0.002,47.87,0.761
2008-03-02,22.411,0.003,45.1,2.211
2008-03-03,21.809,0.359,49.45,1.056
2008-03-04,22.446,0.0,38.96,1.816
2008-03-05,22.878,0.001,40.81,2.004
2008-03-06,24.144,0.002,41.87,1.601
2008-03-07,23.349,0.475,56.72,2.328
2008-03-08,23.542,0.001,52.7,1.457
2008-03-09,23.008,0.0,43.73,2.399
2008-03-10,23.171,0.001,39.87,3.4
2008-03-11,23.622,0.001,36.89,4.013
2008-03-12,23.389,0.001,38.72,3.123
2008-03-13,22.241,0.002,44.28,1.816
2008-03-14,22.307,0.0,48.35,1.877
2008-03-15,23.527,0.001,42.94,3.389
2008-03-16,24.724,0.0,42.76,2.559
2008-03-17,25.688,0.001,40.45,1.794
2008-03-18,26.389,0.754,32.99,1.122
2008-03-19,24.537,0.745,33.14,2.592
2008-03-20,23.993,0.03,32.34,1.204
2008-03-21,24.46,0.002,30.15,2.594
2008-03-22,25.165,0.092,28.25,2.668
2008-03-23,24.801,0.0,29.4,2.586
2008-03-24,24.535,0.0,31.23,1.956
2008-03-25,25.052,0.001,31.09,1.909
2008-03-26,26.184,0.0,27.36,3.017
2008-03-27,25.982,0.004,29.88,3.538
2008-03-28,25.198,0.278,30.44,2.203
2008-03-29,25.261,0.001,30.18,1.173
2008-03-30,25.778,0.001,35.23,0.152
2008-03-31,25.768,1.744,37.28,2.149
2008-04-01,23.267,3.0,52.25,1.955
2008-04-02,24.944,0.344,42.0,0.242
2008-04-03,21.965,3.974,62.77,0.805
2008-04-04,22.71,3.999,58.6,2.794
2008-04-05,19.589,12.146,77.6,3.138
2008-04-06,21.224,0.028,58.58,1.682
2008-04-07,23.535,0.001,49.82,3.318
2008-04-08,25.603,0.056,47.65,4.618
2008-04-09,26.764,0.002,41.21,4.015
2008-04-10,27.872,0.001,37.07,4.553
2008-04-11,28.12,0.216,40.9,3.343
2008-04-12,28.287,0.607,40.74,0.794
2008-04-13,28.674,0.215,29.71,2.294
2008-04-14,29.902,0.283,24.02,2.438
2008-04-15,30.397,0.006,25.34,2.911
2008-04-16,25.583,2.52,45.46,1.87
2008-04-17,26.534,0.0,33.08,3.213
2008-04-18,27.903,0.001,24.24,3.582
2008-04-19,29.523,0.001,19.7,3.491
2008-04-20,30.837,0.0,19.68,3.864
2008-04-21,31.69,0.0,17.46,3.997
