date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,21.528,9.609,91.33,0.087
2006-08-25,21.67,11.22,92.1,0.049
2006-08-26,21.925,5.861,88.88,0.183
2006-08-27,22.377,14.293,88.51,0.399
2006-08-28,23.214,9.509,82.63,1.056
2006-08-29,22.986,13.698,82.63,0.836
2006-08-30,22.371,11.245,87.12,0.388
2006-08-31,22.009,3.827,88.83,0.398
2006-09-01,22.622,6.636,84.16,0.149
2006-09-02,23.457,3.365,82.41,0.817
2006-09-03,23.685,2.612,78.27,0.739
2006-09-04,22.569,4.715,86.14,0.608
2006-09-05,21.947,4.016,86.73,0.416
2006-09-06,21.406,3.523,87.92,0.304
2006-09-07,21.161,3.996,90.09,0.113
2006-09-08,20.835,11.436,93.19,0.153
2006-09-09,21.933,11.085,89.06,0.285
2006-09-10,20.151,24.59,96.58,0.539
2006-09-11,20.078,25.973,94.82,0.661
2006-09-12,19.808,36.163,96.46,0.767
2006-09-13,19.474,25.346,93.88,0.688
2006-09-14,21.095,5.019,85.9,0.329
2006-09-15,21.233,3.42,83.25,0.32
2006-09-16,21.225,5.362,86.03,0.324
2006-09-17,20.715,4.746,86.59,0.206
2006-09-18,21.729,2.445,82.74,0.565
2006-09-19,22.135,1.709,78.62,1.022
2006-09-20,22.127,2.703,77.55,0.726
2006-09-21,20.914,3.632,83.17,0.321
2006-09-22,19.879,7.949,91.99,0.428
2006-09-23,20.201,3.476,89.5,0.408
2006-09-24,19.956,1.76,90.07,0.103
2006-09-25,20.991,0.447,82.2,0.091
2006-09-26,21.255,1.225,82.96,0.053
2006-09-27,21.608,4.105,83.59,0.278
2006-09-28,22.869,6.249,79.2,0.524
2006-09-29,22.188,3.536,83.38,0.483
2006-09-30,21.618,8.537,86.79,0.266
2006-10-01,21.323,8.889,87.36,0.194
2006-10-02,20.966,3.274,86.87,0.094
2006-10-03,20.766,4.534,88.19,0.237
2006-10-04,20.939,9.756,87.78,0.387
2006-10-05,20.284,10.695,89.8,0.374
2006-10-06,20.411,2.78,86.85,0.083
2006-10-07,20.557,1.554,82.03,0.175
2006-10-08,21.053,2.215,80.65,0.231
2006-10-09,20.54,2.951,81.86,0.541
2006-10-10,20.369,4.575,80.53,0.474
2006-10-11,19.965,5.397,84.87,0.637
2006-10-12,20.286,3.857,81.45,0.597
2006-10-13,19.65,1.666,83.78,0.441
2006-10-14,19.453,0.597,80.53,0.183
2006-10-15,19.138,0.233,79.5,0.108
2006-10-16,19.255,0.256,78.2,0.054
2006-10-17,19.844,0.157,74.63,0.089
2006-10-18,19.568,0.171,74.81,0.105
2006-10-19,19.787,1.016,74.54,0.176
2006-10-20,19.412,1.536,78.71,0.439
2006-10-21,18.454,3.148,80.47,0.272
2006-10-22,18.007,2.236,81.43,0.244
2006-10-23,18.14,1.502,77.18,0.232
2006-10-24,17.739,2.396,77.59,0.403
2006-10-25,18.363,0.466,74.18,0.438
2006-10-26,18.471,0.879,73.01,0.404
2006-10-27,18.433,0.566,72.84,0.315
2006-10-28,18.159,0.127,71.94,0.21
2006-10-29,17.507,0.105,68.87,0.155
2006-10-30,17.171,0.034,64.93,0.198
2006-10-31,17.56,0.03,66.92,0.288
2006-11-01,19.016,0.515,69.41,0.253
2006-11-02,18.142,0.562,74.6,0.257
2006-11-03,18.121,0.193,75.97,0.163
2006-11-04,18.992,1.115,77.05,0.217
2006-11-05,17.347,1.82,80.66,0.148
2006-11-06,17.303,0.727,77.38,0.194
2006-11-07,18.024,3.572,74.01,0.575
2006-11-08,16.929,0.705,80.47,0.556
2006-11-09,17.315,0.387,80.75,0.197
2006-11-10,18.948,3.889,76.97,0.047
2006-11-11,16.291,3.187,88.81,0.137
2006-11-12,16.314,1.201,82.4,0.178
2006-11-13,16.347,0.286,76.9,0.154
2006-11-14,16.113,0.337,77.2,0.201
2006-11-15,15.781,0.112,74.61,0.164
2006-11-16,15.812,0.121,69.76,0.203
2006-11-17,14.998,0.154,69.51,0.247
2006-11-18,15.103,0.242,70.39,0.287
2006-11-19,13.846,3.799,81.85,0.381
2006-11-20,11.693,6.712,93.1,0.266
2006-11-21,12.483,0.541,82.89,0.15
2006-11-22,13.582,6.284,83.33,0.207
2006-11-23,12.211,11.275,93.76,0.426
2006-11-24,12.071,5.398,91.25,0.557
2006-11-25,11.804,6.354,88.74,0.396
2006-11-26,10.897,0.802,81.11,0.249
2006-11-27,11.127,0.065,73.62,0.035
2006-11-28,11.186,0.354,78.0,0.164
2006-11-29,11.906,0.031,76.27,0.159
2006-11-30,11.787,0.06,76.37,0.178
2006-12-01,11.621,0.13,78.63,0.154
2006-12-02,11.583,0.148,79.82,0.224
2006-12-03,12.247,0.0,79.03,0.31
2006-12-04,12.943,0.0,73.75,0.427
2006-12-05,12.957,0.003,71.49,0.439
2006-12-06,13.221,0.042,74.67,0.297
2006-12-07,13.092,0.068,76.0,0.331
2006-12-08,13.108,0.094,73.6,0.389
2006-12-09,12.637,0.157,76.1,0.252
2006-12-10,12.122,0.454,82.81,0.146
2006-12-11,12.401,0.836,80.16,0.209
2006-12-12,11.758,13.429,85.18,0.393
2006-12-13,10.756,0.225,82.66,0.201
2006-12-14,11.676,0.017,76.22,0.265
2006-12-15,11.804,0.001,75.59,0.373
2006-12-16,12.517,0.002,73.33,0.709
2006-12-17,13.559,0.407,75.75,0.375
2006-12-18,12.077,3.166,86.6,0.56
2006-12-19,11.89,1.05,83.71,0.625
2006-12-20,12.011,0.575,77.25,0.572
2006-12-21,12.334,0.131,75.3,0.539
2006-12-22,12.356,0.257,74.27,0.425
2006-12-23,11.708,0.029,73.7,0.178
2006-12-24,11.566,0.019,74.21,0.211
2006-12-25,11.572,0.019,77.64,0.167
2006-12-26,12.452,1.396,80.76,0.152
2006-12-27,10.307,5.263,91.55,0.475
2006-12-28,9.799,2.535,87.51,0.347
2006-12-29,10.584,0.397,81.7,0.282
2006-12-30,11.014,0.308,77.9,0.447
2006-12-31,10.899,0.195,76.51,0.388
2007-01-01,10.467,1.882,83.92,0.305
2007-01-02,9.723,3.373,90.2,0.151
2007-01-03,9.944,1.097,87.41,0.206
2007-01-04,10.729,0.174,82.75,0.323
2007-01-05,11.648,0.015,79.58,0.384
2007-01-06,12.302,0.034,78.78,0.433
2007-01-07,12.827,0.461,78.09,0.183
2007-01-08,11.554,1.197,82.59,0.307
2007-01-09,12.052,0.293,76.36,0.363
2007-01-10,12.001,1.003,78.57,0.352
2007-01-11,10.772,1.191,85.35,0.315
2007-01-12,11.581,0.947,78.27,0.24
2007-01-13,10.607,5.919,84.62,0.108
2007-01-14,9.655,1.297,81.8,0.062
2007-01-15,8.697,3.49,79.92,0.395
2007-01-16,8.148,2.692,81.52,0.419
2007-01-17,8.388,0.841,72.49,0.385
2007-01-18,8.369,0.002,68.22,0.359
2007-01-19,10.001,0.131,69.27,0.187
2007-01-20,8.836,0.932,77.73,0.305
2007-01-21,8.782,2.811,84.91,0.368
2007-01-22,8.737,0.889,84.92,0.209
2007-01-23,10.094,0.013,74.33,0.243
2007-01-24,11.098,0.001,71.14,0.364
2007-01-25,11.995,0.015,71.93,0.307
2007-01-26,11.999,0.008,71.58,0.292
2007-01-27,12.438,0.115,70.33,0.388
2007-01-28,12.979,0.603,69.46,0.534
2007-01-29,12.432,0.616,73.99,0.461
2007-01-30,13.738,4.135,75.16,0.472
2007-01-31,11.83,4.221,84.7,0.633
2007-02-01,11.454,6.211,84.89,0.83
2007-02-02,10.599,3.617,80.79,0.978
2007-02-03,10.851,2.94,79.14,0.591
2007-02-04,11.238,9.244,85.21,0.369
2007-02-05,10.1,6.721,89.75,0.599
2007-02-06,10.494,2.648,84.18,0.405
2007-02-07,9.961,5.046,84.66,0.667
2007-02-08,9.076,7.926,90.86,0.495
2007-02-09,10.348,0.664,80.01,0.215
2007-02-10,12.363,0.226,74.85,0.273
2007-02-11,14.041,0.285,74.14,0.25
2007-02-12,12.889,10.697,83.46,0.26
2007-02-13,12.477,3.349,84.17,0.053
2007-02-14,10.479,17.559,92.62,0.728
2007-02-15,9.474,10.686,90.24,0.066
2007-02-16,8.921,1.487,77.06,0.17
2007-02-17,8.464,1.282,77.54,0.242
2007-02-18,9.899,0.751,70.88,0.038
2007-02-19,9.591,0.276,71.54,0.083
2007-02-20,10.438,0.322,69.44,0.086
2007-02-21,11.712,0.06,69.66,0.146
2007-02-22,13.745,0.18,68.86,0.205
2007-02-23,14.081,0.352,70.03,0.175
2007-02-24,14.332,0.302,72.11,0.172
2007-02-25,14.642,0.771,71.32,0.143
2007-02-26,10.966,9.2,88.37,0.232
2007-02-27,11.006,2.493,84.45,0.086
2007-02-28,12.816,0.007,71.91,0.108
2007-03-01,13.524,1.66,73.62,0.177
2007-03-02,12.108,13.948,92.29,0.43
2007-03-03,11.617,1.68,83.17,0.124
2007-03-04,14.011,0.441,73.44,0.166
2007-03-05,13.512,2.081,81.27,0.132
2007-03-06,12.977,1.367,81.83,0.083
2007-03-07,13.177,0.924,74.67,0.155
2007-03-08,13.389,0.249,71.87,0.132
2007-03-09,13.499,0.542,72.56,0.087
2007-03-10,14.892,0.183,65.89,0.089
2007-03-11,15.255,0.336,61.27,0.114
2007-03-12,15.87,0.132,64.32,0.093
2007-03-13,16.566,0.174,64.59,0.087
2007-03-14,17.109,3.114,68.07,0.338
2007-03-15,15.806,6.711,69.51,0.093
2007-03-16,13.365,7.822,76.91,0.116
2007-03-17,13.338,0.343,60.61,0.083
2007-03-18,14.637,0.006,57.66,0.137
2007-03-19,16.667,0.0,50.03,0.171
2007-03-20,17.671,0.003,50.06,0.153
2007-03-21,17.895,1.159,54.6,0.267
2007-03-22,15.322,3.656,74.81,0.21
2007-03-23,16.394,1.577,71.91,0.064
2007-03-24,16.603,3.576,79.35,0.135
2007-03-25,16.028,4.137,87.51,0.493
2007-03-26,16.084,0.906,74.06,0.267
2007-03-27,16.994,0.171,58.6,0.069
2007-03-28,18.899,0.006,56.44,0.105
2007-03-29,19.744,0.013,56.52,0.04
2007-03-30,20.28,0.018,51.1,0.028
2007-03-31,20.76,0.015,58.73,0.243
2007-04-01,20.553,1.071,68.62,0.375
2007-04-02,17.624,17.93,90.2,0.557
2007-04-03,15.871,21.089,94.44,0.714
2007-04-04,15.618,17.902,93.35,0.608
2007-04-05,16.627,6.898,85.48,0.224
2007-04-06,15.913,14.479,89.59,0.136
2007-04-07,16.535,10.376,86.68,0.27
2007-04-08,15.579,22.266,94.04,0.734
2007-04-09,14.308,40.235,95.98,0.739
2007-04-10,14.481,13.306,89.25,0.841
2007-04-11,14.148,24.58,95.85,0.392
2007-04-12,13.662,11.693,92.58,0.517
2007-04-13,16.798,0.654,76.48,0.276
2007-04-14,18.359,0.25,73.44,0.047
2007-04-15,19.588,0.05,72.92,0.076
2007-04-16,20.362,1.294,72.88,0.468
2007-04-17,19.644,0.944,81.29,0.233
2007-04-18,19.536,2.02,79.9,0.046
2007-04-19,19.472,2.382,80.71,0.16
2007-04-20,19.327,4.227,82.4,0.096
2007-04-21,18.393,13.494,87.23,0.179
2007-04-22,18.203,12.869,88.45,0.37
2007-04-23,17.991,11.808,88.25,0.329
2007-04-24,16.374,18.108,95.33,0.532
2007-04-25,16.944,13.795,88.0,0.618
2007-04-26,17.748,15.879,86.58,0.462
2007-04-27,16.641,13.213,90.11,0.25
2007-04-28,17.067,1.629,80.42,0.127
2007-04-29,18.92,1.078,75.04,0.051
2007-04-30,20.17,0.864,73.39,0.058
2007-05-01,21.191,0.449,71.16,0.094
2007-05-02,21.345,0.631,69.7,0.045
2007-05-03,21.892,0.342,64.85,0.134
2007-05-04,21.663,1.224,69.25,0.436
2007-05-05,22.742,0.683,70.42,0.113
2007-05-06,23.235,0.518,68.38,0.07
2007-05-07,23.005,1.441,69.22,0.243
2007-05-08,21.824,8.082,78.59,0.361
2007-05-09,21.305,7.842,82.75,0.383
2007-05-10,21.246,8.556,84.73,0.519
2007-05-11,20.476,12.525,87.76,0.657
2007-05-12,20.078,11.449,87.59,0.945
2007-05-13,18.881,12.178,89.67,0.902
2007-05-14,18.492,29.329,94.04,0.486
2007-05-15,18.064,55.688,96.25,0.628
2007-05-16,19.023,18.176,92.9,0.283
2007-05-17,20.62,4.246,84.39,0.488
2007-05-18,21.711,4.908,81.06,0.565
2007-05-19,22.373,4.769,80.01,0.454
2007-05-20,21.579,7.557,83.93,0.465
2007-05-21,21.393,13.258,87.91,0.322
2007-05-22,21.34,14.613,90.3,0.216
2007-05-23,21.097,12.838,89.94,0.39
2007-05-24,20.508,10.75,88.0,0.541
2007-05-25,20.809,4.032,83.46,0.112
2007-05-26,21.072,1.385,80.49,0.3
2007-05-27,20.682,5.477,84.36,0.182
2007-05-28,20.917,5.881,85.62,0.133
2007-05-29,20.887,3.292,84.78,0.161
2007-05-30,22.206,0.518,76.88,0.15
2007-05-31,23.031,2.019,71.94,0.156
2007-06-01,21.738,5.006,80.78,0.058
2007-06-02,21.235,3.852,83.92,0.107
2007-06-03,20.684,3.077,84.24,0.292
2007-06-04,22.002,1.686,78.61,0.295
2007-06-05,21.891,7.277,81.41,0.27
2007-06-06,22.482,8.844,81.5,0.412
2007-06-07,21.661,17.122,88.84,0.41
2007-06-08,21.163,24.306,91.07,0.225
2007-06-09,20.487,30.854,94.87,0.29
2007-06-10,20.657,30.574,94.66,0.309
2007-06-11,20.845,23.669,94.36,0.222
2007-06-12,22.107,3.7,84.45,0.42
2007-06-13,22.352,6.854,82.35,0.209
2007-06-14,20.396,26.797,95.73,0.502
2007-06-15,21.238,17.778,91.95,0.342
2007-06-16,20.975,37.454,96.12,0.232
2007-06-17,20.86,22.888,95.66,0.342
2007-06-18,21.196,15.22,94.64,0.195
2007-06-19,22.051,9.616,88.96,0.269
2007-06-20,22.946,10.358,85.65,0.651
2007-06-21,22.288,8.378,87.48,0.689
2007-06-22,22.008,11.91,87.99,0.433
2007-06-23,21.801,16.312,89.56,0.193
2007-06-24,20.507,21.613,96.47,0.127
2007-06-25,21.647,5.364,86.33,0.14
2007-06-26,22.362,4.064,81.94,0.18
2007-06-27,23.296,7.761,82.16,0.413
2007-06-28,22.157,9.58,88.58,0.729
2007-06-29,22.729,10.177,87.3,0.403
2007-06-30,22.905,6.761,87.52,0.414
2007-07-01,22.663,10.884,88.65,0.258
2007-07-02,23.143,10.457,88.04,0.493
2007-07-03,23.496,6.348,83.86,0.859
2007-07-04,24.204,3.914,77.99,1.211
2007-07-05,24.362,6.286,80.68,0.915
2007-07-06,23.88,31.235,86.78,0.648
2007-07-07,22.355,32.148,94.14,0.404
2007-07-08,22.393,17.623,91.73,0.315
2007-07-09,22.158,10.439,92.29,0.174
2007-07-10,21.879,16.913,94.54,0.243
2007-07-11,21.839,18.366,94.28,0.126
2007-07-12,22.188,10.5,92.15,0.221
2007-07-13,23.054,15.325,88.56,0.331
2007-07-14,22.961,14.019,89.12,0.762
2007-07-15,22.985,9.289,88.19,0.913
2007-07-16,22.03,12.27,93.6,0.265
2007-07-17,22.285,19.441,90.73,0.172
2007-07-18,21.879,27.099,94.94,0.116
2007-07-19,21.695,29.726,95.77,0.079
2007-07-20,22.091,21.071,92.74,0.144
2007-07-21,21.14,27.313,93.1,0.781
2007-07-22,20.36,46.036,96.81,0.391
2007-07-23,20.087,46.885,97.18,0.187
2007-07-24,20.414,32.045,95.39,0.123
2007-07-25,20.02,35.556,96.68,0.187
2007-07-26,20.543,14.406,92.46,0.027
2007-07-27,20.379,28.505,95.41,0.14
2007-07-28,20.103,38.66,95.92,0.279
2007-07-29,20.444,11.066,92.63,0.311
2007-07-30,21.31,8.53,91.22,0.125
2007-07-31,20.829,16.715,94.29,0.026
2007-08-01,20.489,54.137,96.21,0.201
2007-08-02,21.324,27.606,92.12,0.202
2007-08-03,22.505,7.693,87.5,0.354
2007-08-04,23.241,18.216,87.26,0.541
2007-08-05,23.875,6.969,81.85,1.031
2007-08-06,23.915,6.992,81.46,1.019
2007-08-07,23.14,15.094,86.62,0.373
2007-08-08,22.073,9.977,91.54,0.165
2007-08-09,24.343,2.148,82.33,0.165
2007-08-10,25.101,18.378,83.56,0.178
2007-08-11,23.128,19.649,91.06,0.513
2007-08-12,21.925,15.268,92.13,0.581
2007-08-13,22.272,16.764,89.56,0.505
2007-08-14,22.055,27.965,93.05,0.467
2007-08-15,21.863,14.968,93.47,0.361
2007-08-16,21.843,36.113,94.68,0.297
2007-08-17,22.508,27.102,90.13,0.576
2007-08-18,22.715,4.131,85.43,0.609
2007-08-19,23.591,5.404,80.86,0.573
2007-08-20,22.776,5.682,85.97,0.128
2007-08-21,21.922,6.476,90.35,0.098
2007-08-22,21.366,11.718,92.76,0.102
2007-08-23,21.643,10.789,91.25,0.149
2007-08-24,22.652,6.522,88.17,0.226
2007-08-25,22.009,15.49,92.08,0.335
2007-08-26,21.782,13.682,93.12,0.263
2007-08-27,22.219,13.091,89.56,0.209
2007-08-28,21.903,12.166,91.18,0.221
2007-08-29,21.699,13.745,92.49,0.187
2007-08-30,21.994,16.058,89.8,0.167
2007-08-31,22.022,15.374,91.34,0.276
2007-09-01,21.874,30.512,92.84,0.419
2007-09-02,21.339,48.192,94.36,0.335
2007-09-03,20.677,39.868,96.18,0.285
2007-09-04,20.071,34.956,97.25,0.644
2007-09-05,19.122,33.679,95.95,0.851
2007-09-06,18.847,56.053,97.3,1.043
2007-09-07,19.713,60.131,97.75,0.745
2007-09-08,20.195,82.128,96.72,0.502
2007-09-09,21.117,36.806,93.88,0.176
2007-09-10,20.65,13.523,94.13,0.107
2007-09-11,21.42,9.161,90.68,0.218
2007-09-12,21.313,13.678,91.74,0.291
2007-09-13,21.706,11.105,89.88,0.417
2007-09-14,21.676,9.429,89.67,0.362
2007-09-15,20.932,17.441,94.2,0.299
2007-09-16,20.241,13.095,94.25,0.219
2007-09-17,21.956,2.898,85.36,0.088
2007-09-18,21.916,4.225,84.64,0.477
2007-09-19,22.231,2.015,77.87,0.666
2007-09-20,22.471,3.201,74.05,0.769
2007-09-21,22.709,1.089,66.69,0.778
2007-09-22,21.857,1.006,68.89,0.882
2007-09-23,21.268,1.236,72.82,0.703
2007-09-24,21.916,0.305,73.98,0.379
2007-09-25,22.122,1.873,78.48,0.017
2007-09-26,22.021,3.308,83.1,0.134
2007-09-27,21.581,3.603,86.3,0.242
2007-09-28,21.221,5.811,87.04,0.203
2007-09-29,21.408,8.761,86.84,0.409
2007-09-30,21.223,8.66,88.29,0.356
2007-10-01,20.839,8.854,89.92,0.237
2007-10-02,21.452,5.778,88.39,0.229
2007-10-03,22.02,3.175,86.83,0.138
2007-10-04,22.064,2.059,86.96,0.063
2007-10-05,22.875,1.98,82.94,0.049
2007-10-06,22.723,4.134,84.84,0.202
2007-10-07,22.977,8.44,80.76,1.015
2007-10-08,21.148,13.752,87.24,1.182
2007-10-09,19.513,13.427,94.46,0.765
2007-10-10,19.753,6.72,91.53,0.305
2007-10-11,18.789,4.506,93.16,0.228
2007-10-12,20.074,2.649,85.1,0.23
2007-10-13,20.13,7.701,86.67,0.587
2007-10-14,20.212,6.352,85.59,0.726
2007-10-15,19.281,21.856,91.64,0.651
2007-10-16,17.977,38.805,96.8,0.632
2007-10-17,18.474,13.46,94.92,0.345
2007-10-18,17.657,12.711,95.91,0.202
2007-10-19,18.152,13.122,91.26,0.144
2007-10-20,16.997,9.752,92.08,0.072
2007-10-21,16.541,1.688,87.64,0.074
2007-10-22,16.745,1.042,81.46,0.107
2007-10-23,16.198,0.809,81.54,0.223
2007-10-24,17.175,0.334,80.51,0.28
2007-10-25,17.318,0.013,72.54,0.47
2007-10-26,16.963,0.028,70.52,0.398
2007-10-27,16.837,0.062,75.28,0.262
2007-10-28,17.559,0.31,79.73,0.226
2007-10-29,17.148,0.484,82.23,0.382
2007-10-30,18.148,0.269,76.88,0.361
2007-10-31,17.325,0.342,80.23,0.272
2007-11-01,17.806,1.131,77.15,0.279
2007-11-02,17.203,2.79,79.65,0.56
2007-11-03,16.894,0.768,80.74,0.389
2007-11-04,16.96,0.42,80.58,0.304
2007-11-05,16.774,1.256,80.41,0.479
2007-11-06,17.814,6.29,77.61,0.793
2007-11-07,16.253,4.347,84.59,0.797
2007-11-08,16.131,1.71,81.22,0.602
2007-11-09,16.512,2.606,79.69,0.492
2007-11-10,16.632,7.14,83.35,0.515
2007-11-11,15.547,1.748,85.83,0.496
2007-11-12,15.329,0.976,80.61,0.306
2007-11-13,15.795,0.3,76.23,0.345
2007-11-14,15.881,1.575,74.65,0.818
2007-11-15,14.446,6.167,88.93,0.65
2007-11-16,14.645,12.073,95.86,0.335
2007-11-17,15.135,1.39,92.17,0.253
2007-11-18,15.867,0.252,86.43,0.327
2007-11-19,15.819,0.014,77.43,0.403
2007-11-20,14.828,0.136,76.32,0.377
2007-11-21,14.765,0.053,74.78,0.437
2007-11-22,14.508,0.199,73.24,0.331
2007-11-23,14.577,0.091,72.82,0.312
2007-11-24,14.644,0.305,72.07,0.397
2007-11-25,13.993,0.009,72.14,0.381
2007-11-26,13.957,0.071,73.64,0.287
2007-11-27,14.043,0.133,74.36,0.277
2007-11-28,13.269,0.221,75.66,0.298
2007-11-29,13.467,0.131,75.75,0.363
2007-11-30,13.931,2.549,77.06,0.41
2007-12-01,12.217,2.427,87.96,0.193
2007-12-02,12.731,0.189,79.47,0.289
2007-12-03,12.94,3.225,79.68,0.315
2007-12-04,10.475,5.942,90.17,0.272
2007-12-05,10.762,0.439,79.23,0.272
2007-12-06,11.268,0.035,74.06,0.38
2007-12-07,11.596,0.0,71.48,0.509
2007-12-08,11.744,0.057,68.15,0.388
2007-12-09,11.416,0.317,74.73,0.264
2007-12-10,11.824,0.137,74.47,0.349
2007-12-11,11.443,0.17,72.93,0.223
2007-12-12,11.781,0.047,72.99,0.234
2007-12-13,11.754,0.086,74.95,0.21
2007-12-14,12.194,0.15,75.9,0.218
2007-12-15,12.591,0.05,75.17,0.153
2007-12-16,12.677,0.01,76.46,0.057
2007-12-17,12.49,0.123,76.41,0.138
2007-12-18,12.407,0.038,74.92,0.245
2007-12-19,12.486,0.003,71.96,0.303
2007-12-20,12.406,0.154,72.51,0.233
2007-12-21,12.094,0.127,75.75,0.168
2007-12-22,10.744,0.178,78.11,0.205
2007-12-23,11.505,0.0,74.65,0.323
2007-12-24,12.115,0.0,69.06,0.34
2007-12-25,12.326,0.017,73.51,0.266
2007-12-26,12.378,0.223,79.07,0.23
2007-12-27,12.788,0.224,82.12,0.129
2007-12-28,12.511,0.558,82.88,0.192
2007-12-29,12.645,0.238,80.29,0.224
2007-12-30,12.976,0.349,80.62,0.202
2007-12-31,12.858,0.576,83.73,0.225
2008-01-01,12.741,0.037,78.8,0.36
2008-01-02,12.973,0.007,75.84,0.211
2008-01-03,13.113,0.034,78.55,0.071
2008-01-04,12.073,0.027,75.23,0.111
2008-01-05,11.484,0.041,70.42,0.17
2008-01-06,12.023,0.0,65.58,0.294
2008-01-07,12.683,0.009,66.89,0.228
2008-01-08,12.723,0.004,68.81,0.23
2008-01-09,12.909,0.002,69.32,0.206
2008-01-10,13.135,0.343,72.58,0.135
2008-01-11,12.065,1.332,79.11,0.209
2008-01-12,10.658,2.642,87.01,0.405
2008-01-13,11.919,0.649,78.2,0.118
2008-01-14,10.839,4.775,89.11,0.376
2008-01-15,11.335,0.719,83.05,0.412
2008-01-16,11.738,0.154,77.48,0.421
2008-01-17,12.781,0.121,73.71,0.488
2008-01-18,11.952,2.454,83.03,0.474
2008-01-19,12.511,14.126,87.56,0.58
2008-01-20,12.327,11.33,87.71,0.562
2008-01-21,11.431,15.151,91.32,0.201
2008-01-22,11.189,0.734,83.12,0.116
2008-01-23,11.172,2.666,81.5,0.155
2008-01-24,9.317,14.773,94.86,0.167
2008-01-25,11.021,7.539,89.89,0.226
2008-01-26,11.03,10.568,91.61,0.26
2008-01-27,9.77,10.636,92.18,0.257
2008-01-28,7.962,6.736,86.72,0.208
2008-01-29,7.534,8.294,85.82,0.234
2008-01-30,7.73,17.3,92.9,0.191
2008-01-31,8.637,7.467,89.05,0.051
2008-02-01,5.988,1.805,84.41,0.059
2008-02-02,7.125,0.402,72.27,0.295
2008-02-03,8.323,0.197,74.79,0.32
2008-02-04,8.629,1.417,79.38,0.261
2008-02-05,8.812,0.8,81.52,0.259
2008-02-06,9.98,0.514,76.73,0.298
2008-02-07,11.035,0.905,77.5,0.221
2008-02-08,11.733,9.772,88.06,0.198
2008-02-09,12.277,10.655,93.4,0.148
2008-02-10,12.312,1.829,85.56,0.38
2008-02-11,10.923,0.531,82.5,0.161
2008-02-12,10.277,1.395,82.57,0.084
2008-02-13,9.375,2.17,85.14,0.048
2008-02-14,10.041,0.474,76.2,0.112
2008-02-15,10.596,1.229,75.85,0.254
2008-02-16,10.789,0.902,78.52,0.124
2008-02-17,10.709,0.631,79.98,0.344
2008-02-18,10.646,4.736,83.09,0.408
2008-02-19,10.348,4.816,84.07,0.303
2008-02-20,9.511,2.735,85.17,0.372
2008-02-21,11.13,0.53,73.13,0.198
2008-02-22,11.92,0.079,73.1,0.196
2008-02-23,13.068,0.194,70.79,0.169
2008-02-24,12.902,1.699,75.88,0.413
2008-02-25,10.922,7.876,93.96,0.494
2008-02-26,12.546,5.95,83.66,0.523
2008-02-27,11.023,5.442,83.98,0.337
2008-02-28,11.12,0.263,71.26,0.118
2008-02-29,12.825,0.028,62.9,0.404
2008-03-01,13.913,0.002,58.2,0.269
2008-03-02,14.763,0.81,65.03,0.351
2008-03-03,13.892,4.078,73.7,0.482
2008-03-04,13.527,8.337,79.81,0.528
2008-03-05,12.176,6.397,86.02,0.383
2008-03-06,12.677,1.244,78.0,0.362
2008-03-07,14.895,1.313,73.73,0.279
2008-03-08,13.526,4.419,80.39,0.564
2008-03-09,14.376,0.924,73.81,0.214
2008-03-10,15.547,1.057,72.9,0.037
2008-03-11,17.426,0.789,70.65,0.198
2008-03-12,16.254,4.832,83.83,0.088
2008-03-13,16.151,5.499,84.45,0.236
2008-03-14,15.989,18.735,86.52,0.407
2008-03-15,16.228,7.194,74.09,0.366
2008-03-16,15.062,3.898,79.85,0.071
2008-03-17,15.342,2.524,75.32,0.203
2008-03-18,15.621,6.61,77.47,0.312
2008-03-19,14.227,11.134,87.1,0.456
2008-03-20,14.613,15.579,89.23,0.302
2008-03-21,14.057,16.025,90.25,0.182
2008-03-22,13.009,8.761,93.16,0.601
2008-03-23,14.549,3.303,81.47,0.629
2008-03-24,15.724,3.434,80.68,0.209
2008-03-25,14.26,11.154,93.31,0.189
2008-03-26,15.171,11.885,89.59,0.265
2008-03-27,15.847,7.145,81.89,0.434
2008-03-28,15.538,5.789,82.05,0.425
2008-03-29,16.039,8.358,81.83,0.516
2008-03-30,16.041,10.232,79.56,0.264
2008-03-31,15.377,3.415,81.62,0.148
2008-04-01,16.283,5.981,80.27,0.227
2008-04-02,15.594,7.626,83.3,0.377
2008-04-03,15.269,5.785,82.15,0.076
2008-04-04,15.25,5.224,83.34,0.077
2008-04-05,17.569,0.6,69.59,0.131
2008-04-06,19.083,0.534,63.3,0.223
2008-04-07,18.832,0.935,65.36,0.328
2008-04-08,18.422,0.374,70.3,0.28
2008-04-09,19.469,0.154,68.09,0.227
2008-04-10,20.119,0.257,68.18,0.359
2008-04-11,20.582,0.135,64.26,0.23
2008-04-12,19.515,2.546,72.16,0.048
2008-04-13,17.216,8.049,81.49,0.297
2008-04-14,16.716,21.613,88.36,0.069
2008-04-15,17.022,4.925,85.32,0.164
2008-04-16,18.894,2.931,78.14,0.19
2008-04-17,18.428,10.6,85.75,0.161
2008-04-18,18.732,12.785,84.2,0.321
2008-04-19,16.952,8.655,90.26,0.191
2008-04-20,18.583,1.479,77.28,0.01
2008-04-21,19.596,0.711,69.13,0.064
