date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-06-16,1.49,6.715,85.54,0.868
2006-06-17,-0.18,4.466,86.08,0.488
2006-06-18,-0.771,1.176,68.99,0.23
2006-06-19,0.115,5.746,76.58,0.223
2006-06-20,0.247,3.594,83.43,0.101
2006-06-21,2.158,1.084,74.99,0.146
2006-06-22,4.038,1.165,76.5,0.11
2006-06-23,4.369,3.162,85.89,0.115
2006-06-24,6.277,2.097,79.6,0.389
2006-06-25,6.539,2.982,87.05,0.355
2006-06-26,6.584,3.168,85.43,0.424
2006-06-27,6.171,3.214,85.7,0.556
2006-06-28,6.329,2.937,83.6,0.589
2006-06-29,6.434,1.272,79.0,0.609
2006-06-30,5.867,2.816,83.88,0.555
2006-07-01,7.342,0.592,73.81,0.388
2006-07-02,7.742,1.902,78.9,0.426
2006-07-03,7.72,1.609,79.57,0.494
2006-07-04,8.075,2.056,80.84,0.551
2006-07-05,7.967,2.156,78.07,0.386
2006-07-06,8.291,0.958,76.98,0.337
2006-07-07,10.171,2.132,77.19,0.3
2006-07-08,10.203,2.725,83.49,0.3
2006-07-09,9.321,9.086,85.77,0.498
2006-07-10,8.529,5.3,88.06,0.65
2006-07-11,7.805,7.274,87.65,0.595
2006-07-12,7.342,7.619,91.02,0.759
2006-07-13,6.545,4.299,84.97,0.783
2006-07-14,5.862,1.114,80.17,0.537
2006-07-15,7.166,0.336,72.9,0.617
2006-07-16,7.613,0.188,72.25,0.527
2006-07-17,8.387,1.524,79.37,0.606
2006-07-18,8.769,3.73,84.31,0.724
2006-07-19,8.253,5.68,88.58,0.702
2006-07-20,8.158,4.731,86.05,0.704
2006-07-21,8.549,4.727,85.46,0.588
2006-07-22,9.675,6.582,84.05,0.558
2006-07-23,9.26,11.91,89.04,0.437
2006-07-24,8.651,10.15,90.52,0.525
2006-07-25,8.722,9.656,90.17,0.412
2006-07-26,8.0,15.645,89.73,0.551
2006-07-27,7.497,6.173,88.91,0.639
2006-07-28,7.195,6.198,90.06,0.729
2006-07-29,7.147,6.53,89.68,0.727
2006-07-30,7.68,5.554,88.12,0.653
2006-07-31,8.259,9.035,88.6,0.505
2006-08-01,8.429,7.325,86.09,0.453
2006-08-02,8.228,8.648,90.19,0.659
2006-08-03,7.957,9.312,90.69,0.766
2006-08-04,7.523,12.066,93.39,0.89
2006-08-05,6.982,8.653,91.65,0.959
2006-08-06,6.999,6.845,90.9,0.906
2006-08-07,7.174,6.063,89.17,0.778
2006-08-08,6.728,4.785,88.2,0.549
2006-08-09,6.609,4.884,87.53,0.572
2006-08-10,6.57,6.006,86.7,0.625
2006-08-11,6.844,4.885,86.04,0.436
2006-08-12,6.919,2.787,82.73,0.342
2006-08-13,6.659,3.163,87.19,0.213
2006-08-14,7.268,2.372,85.44,0.474
2006-08-15,6.985,4.343,89.35,0.661
2006-08-16,6.828,3.907,85.63,0.608
2006-08-17,7.04,3.538,86.17,0.655
2006-08-18,7.878,3.583,84.3,0.475
2006-08-19,8.237,6.849,86.37,0.289
2006-08-20,7.536,6.367,89.4,0.491
2006-08-21,7.051,5.373,88.9,0.438
2006-08-22,7.165,2.351,84.05,0.517
2006-08-23,7.327,1.538,83.67,0.408
2006-08-24,7.872,3.845,85.77,0.454
2006-08-25,7.968,4.376,82.45,0.607
2006-08-26,7.412,3.223,82.43,0.587
2006-08-27,6.032,2.41,81.8,0.614
2006-08-28,4.908,1.567,80.83,0.626
2006-08-29,4.458,2.803,82.41,0.66
2006-08-30,5.053,3.901,78.88,0.523
2006-08-31,4.05,9.024,89.27,0.185
2006-09-01,4.743,3.712,86.59,0.35
2006-09-02,4.152,16.755,89.41,0.406
2006-09-03,3.431,3.437,88.64,0.296
2006-09-04,4.008,0.345,76.11,0.146
2006-09-05,4.312,3.054,85.28,0.13
2006-09-06,5.341,1.399,80.24,0.132
2006-09-07,6.051,1.174,82.39,0.232
2006-09-08,5.986,1.256,82.72,0.224
2006-09-09,6.029,1.089,79.87,0.216
2006-09-10,5.945,2.633,82.24,0.475
2006-09-11,4.977,2.332,79.31,0.523
2006-09-12,3.642,1.24,78.28,0.398
2006-09-13,3.638,1.179,78.23,0.384
2006-09-14,3.59,2.48,81.79,0.407
2006-09-15,3.066,2.938,82.4,0.459
2006-09-16,3.296,0.597,75.3,0.204
2006-09-17,4.493,0.686,73.3,0.083
2006-09-18,4.546,2.863,85.95,0.148
2006-09-19,4.624,3.229,84.16,0.593
2006-09-20,3.49,4.278,84.83,0.531
2006-09-21,2.962,2.443,80.71,0.518
2006-09-22,2.133,0.499,69.72,0.629
2006-09-23,1.336,0.178,66.38,0.219
2006-09-24,0.796,0.092,60.59,0.31
2006-09-25,0.263,0.071,59.18,0.383
2006-09-26,0.155,0.073,58.2,0.35
2006-09-27,0.01,0.028,54.75,0.415
2006-09-28,1.433,0.224,57.72,0.214
2006-09-29,1.305,0.06,57.13,0.218
2006-09-30,1.257,0.066,60.51,0.207
2006-10-01,1.039,0.04,64.33,0.197
2006-10-02,1.406,0.09,64.12,0.31
2006-10-03,0.763,0.17,61.81,0.383
2006-10-04,0.112,0.461,61.23,0.248
2006-10-05,1.702,0.055,49.45,0.192
2006-10-06,0.019,0.522,60.01,0.353
2006-10-07,1.372,0.205,53.28,0.198
2006-10-08,1.662,0.174,57.21,0.273
2006-10-09,0.694,0.169,59.12,0.327
2006-10-10,-0.105,0.157,60.02,0.313
2006-10-11,-0.241,0.104,57.54,0.216
2006-10-12,0.307,0.468,60.7,0.467
2006-10-13,-0.977,0.697,66.59,0.516
2006-10-14,-2.604,1.182,69.17,0.351
2006-10-15,-2.852,0.36,64.18,0.247
2006-10-16,-2.937,0.254,58.45,0.178
2006-10-17,-2.202,0.059,55.25,0.157
2006-10-18,-3.032,1.367,72.07,0.292
2006-10-19,-3.912,2.462,78.39,0.369
2006-10-20,-4.486,5.088,81.47,0.226
2006-10-21,-6.755,2.154,82.47,0.134
2006-10-22,-8.067,0.672,76.87,0.075
2006-10-23,-7.463,0.046,60.24,0.445
2006-10-24,-5.187,0.017,51.61,0.145
2006-10-25,-6.801,0.421,70.35,0.112
2006-10-26,-6.912,0.387,72.44,0.061
2006-10-27,-7.651,0.341,71.86,0.061
2006-10-28,-8.417,0.128,69.36,0.249
2006-10-29,-7.052,0.051,56.51,0.366
2006-10-30,-4.72,0.004,44.21,0.42
2006-10-31,-4.709,0.056,48.06,0.273
2006-11-01,-4.554,0.294,51.54,0.342
2006-11-02,-6.155,0.958,63.01,0.157
2006-11-03,-6.182,0.148,61.26,0.229
2006-11-04,-5.42,0.068,54.13,0.259
2006-11-05,-4.444,0.036,48.44,0.361
2006-11-06,-4.96,0.136,54.64,0.014
2006-11-07,-6.589,0.119,59.36,0.097
2006-11-08,-6.025,0.282,57.54,0.178
2006-11-09,-5.551,0.074,54.64,0.174
2006-11-10,-6.446,0.428,66.02,0.106
2006-11-11,-5.263,0.098,64.22,0.085
2006-11-12,-4.851,0.245,57.42,0.27
2006-11-13,-6.994,0.309,61.96,0.323
2006-11-14,-6.762,0.024,52.51,0.17
2006-11-15,-6.09,0.22,53.32,0.229
2006-11-16,-7.51,0.436,64.87,0.102
2006-11-17,-6.035,1.878,59.72,0.347
2006-11-18,-6.734,7.079,83.04,0.586
2006-11-19,-12.22,0.048,54.0,0.304
2006-11-20,-10.795,0.002,43.78,0.439
2006-11-21,-7.921,4.793,52.02,0.334
2006-11-22,-10.148,11.271,87.27,0.466
2006-11-23,-18.772,0.184,68.29,0.515
2006-11-24,-22.949,0.049,60.69,0.725
2006-11-25,-21.938,0.005,42.72,0.728
2006-11-26,-20.909,0.01,39.45,0.597
2006-11-27,-13.953,7.845,71.45,0.36
2006-11-28,-16.393,0.454,67.42,0.368
2006-11-29,-21.298,0.195,68.21,0.737
2006-11-30,-24.078,0.01,51.15,0.835
2006-12-01,-24.392,0.005,51.33,0.83
2006-12-02,-16.729,0.543,45.56,0.64
2006-12-03,-9.303,19.862,82.03,0.239
2006-12-04,-6.787,33.59,91.3,0.826
2006-12-05,-8.525,18.117,87.0,0.687
2006-12-06,-14.92,0.789,76.96,0.485
2006-12-07,-19.729,0.134,69.97,0.669
2006-12-08,-25.446,0.019,61.15,0.881
2006-12-09,-21.015,0.955,40.4,0.851
2006-12-10,-15.901,14.5,75.55,0.25
2006-12-11,-18.763,2.071,71.98,0.447
2006-12-12,-22.235,0.007,41.41,0.978
2006-12-13,-20.066,0.521,53.05,0.759
2006-12-14,-22.497,0.024,51.22,1.123
2006-12-15,-18.148,0.001,37.28,0.928
2006-12-16,-18.444,0.0,43.61,0.823
2006-12-17,-18.793,0.002,38.11,0.872
2006-12-18,-19.38,0.001,33.1,0.976
2006-12-19,-18.491,0.057,35.0,0.94
2006-12-20,-15.405,3.196,69.11,0.614
2006-12-21,-15.762,2.665,75.5,0.416
2006-12-22,-21.781,0.019,43.05,1.058
2006-12-23,-21.659,0.002,20.21,0.891
2006-12-24,-21.712,0.012,40.97,0.747
2006-12-25,-17.816,2.901,58.84,0.644
2006-12-26,-14.615,8.302,81.53,0.34
2006-12-27,-20.276,0.044,54.93,0.898
2006-12-28,-18.374,0.005,28.87,0.833
2006-12-29,-16.092,0.002,28.03,0.598
2006-12-30,-18.406,0.089,53.27,0.461
2006-12-31,-18.623,1.725,75.17,0.317
2007-01-01,-19.943,0.131,60.53,0.437
2007-01-02,-19.606,0.011,42.89,0.376
2007-01-03,-19.096,0.0,32.9,0.515
2007-01-04,-20.884,0.108,50.79,0.531
2007-01-05,-22.873,0.162,67.76,0.705
2007-01-06,-22.643,0.361,69.68,0.716
2007-01-07,-23.128,0.006,40.21,0.994
2007-01-08,-20.94,0.001,43.6,0.674
2007-01-09,-21.76,0.234,64.44,0.572
2007-01-10,-21.116,0.254,69.79,0.591
2007-01-11,-20.45,0.495,55.41,0.484
2007-01-12,-20.603,0.428,68.86,0.444
2007-01-13,-21.533,0.086,50.3,0.411
2007-01-14,-18.399,2.538,59.52,0.277
2007-01-15,-19.375,0.968,73.22,0.353
2007-01-16,-21.039,0.063,60.17,0.525
2007-01-17,-19.976,0.043,51.02,0.796
2007-01-18,-17.315,3.046,71.97,0.3
2007-01-19,-16.062,0.977,72.3,0.173
2007-01-20,-18.872,0.226,50.99,0.399
2007-01-21,-21.318,0.016,45.88,0.796
2007-01-22,-19.425,0.0,36.54,0.9
2007-01-23,-18.117,0.002,40.3,0.855
2007-01-24,-16.773,0.035,48.46,0.742
2007-01-25,-18.022,0.048,68.26,0.864
2007-01-26,-15.586,0.68,67.93,0.762
2007-01-27,-17.567,0.207,72.77,0.783
2007-01-28,-18.867,0.054,69.85,0.81
2007-01-29,-15.576,0.124,48.58,0.732
2007-01-30,-14.046,2.367,68.46,0.673
2007-01-31,-18.718,0.045,68.56,1.172
2007-02-01,-14.363,0.002,40.71,0.952
2007-02-02,-14.256,0.002,41.33,0.757
2007-02-03,-12.99,0.367,55.66,0.472
2007-02-04,-14.075,0.869,75.37,0.247
2007-02-05,-14.131,0.57,72.9,0.492
2007-02-06,-11.238,5.085,80.2,0.022
2007-02-07,-13.744,0.172,71.43,0.325
2007-02-08,-15.88,0.092,55.16,0.749
2007-02-09,-12.096,4.818,73.23,0.345
2007-02-10,-9.837,20.184,80.95,0.376
2007-02-11,-12.153,13.886,82.51,0.171
2007-02-12,-14.91,2.119,75.11,0.403
2007-02-13,-15.156,3.418,73.74,0.611
2007-02-14,-15.372,2.658,77.77,0.172
2007-02-15,-18.243,0.746,64.13,0.501
2007-02-16,-20.411,0.695,69.37,0.527
2007-02-17,-21.703,0.043,55.95,0.608
2007-02-18,-20.42,3.669,53.6,0.654
2007-02-19,-19.199,0.128,59.27,0.539
2007-02-20,-18.754,0.031,49.58,0.807
2007-02-21,-15.543,9.189,67.62,0.373
2007-02-22,-17.598,0.283,69.37,0.608
2007-02-23,-19.625,0.051,61.77,0.822
2007-02-24,-18.761,0.134,67.88,0.766
2007-02-25,-18.216,1.772,73.97,0.685
2007-02-26,-16.917,2.884,62.84,0.6
2007-02-27,-13.029,42.064,82.58,0.383
2007-02-28,-10.999,37.773,85.61,0.676
2007-03-01,-13.484,2.387,80.13,0.28
2007-03-02,-17.132,0.187,41.04,0.57
2007-03-03,-13.513,3.597,70.86,0.232
2007-03-04,-16.296,0.14,67.29,0.442
2007-03-05,-19.736,0.006,45.96,0.767
2007-03-06,-19.649,0.016,38.13,0.595
2007-03-07,-19.742,0.002,37.85,0.867
2007-03-08,-19.666,0.008,36.51,0.872
2007-03-09,-17.885,1.934,58.72,0.681
2007-03-10,-15.698,7.47,76.38,0.463
2007-03-11,-13.555,21.948,75.61,0.466
2007-03-12,-10.669,52.139,87.07,0.673
2007-03-13,-11.179,14.289,80.06,0.621
2007-03-14,-15.099,1.592,74.68,0.123
2007-03-15,-19.015,0.02,48.59,0.683
2007-03-16,-18.407,0.004,35.06,0.914
2007-03-17,-14.472,0.0,37.59,0.852
2007-03-18,-12.833,0.006,50.62,0.908
2007-03-19,-9.99,8.648,61.01,0.413
2007-03-20,-8.763,13.388,80.8,0.321
2007-03-21,-8.511,5.937,76.47,0.346
2007-03-22,-14.222,0.118,77.91,0.631
2007-03-23,-14.083,0.104,51.48,0.66
2007-03-24,-12.085,2.1,67.32,0.439
2007-03-25,-14.5,0.035,64.3,0.955
2007-03-26,-13.344,0.004,39.9,0.939
2007-03-27,-10.757,0.002,27.77,0.982
2007-03-28,-10.489,0.0,32.49,0.846
2007-03-29,-9.648,0.0,35.98,0.843
2007-03-30,-9.377,0.002,39.68,0.788
2007-03-31,-8.542,0.017,52.23,0.643
2007-04-01,-8.813,3.103,75.71,0.37
2007-04-02,-9.213,0.183,66.06,0.458
2007-04-03,-11.411,0.019,68.2,0.816
2007-04-04,-9.162,0.008,61.61,0.561
2007-04-05,-9.971,0.04,72.37,0.503
2007-04-06,-9.775,0.472,73.04,0.648
2007-04-07,-9.013,4.573,78.77,0.41
2007-04-08,-9.362,0.113,65.92,0.602
2007-04-09,-10.955,0.03,72.72,0.861
2007-04-10,-10.1,0.01,57.26,1.053
2007-04-11,-9.887,0.005,57.43,0.996
2007-04-12,-8.183,0.004,50.77,0.882
2007-04-13,-7.421,0.008,53.81,0.823
2007-04-14,-8.289,0.013,60.07,0.905
2007-04-15,-7.701,0.011,60.23,0.842
2007-04-16,-5.613,0.013,50.92,0.853
2007-04-17,-2.539,0.255,54.78,0.451
2007-04-18,-3.59,0.868,76.2,0.273
2007-04-19,-4.133,0.236,78.88,0.403
2007-04-20,-4.619,0.156,80.47,0.334
2007-04-21,-4.846,0.887,82.57,0.241
2007-04-22,-4.875,0.27,73.19,0.371
2007-04-23,-4.874,0.594,77.15,0.181
2007-04-24,-4.239,0.11,68.38,0.082
2007-04-25,-4.276,0.381,67.48,0.008
2007-04-26,-3.198,0.257,65.52,0.578
2007-04-27,-1.421,0.002,44.14,0.822
2007-04-28,-1.29,0.131,48.81,0.315
2007-04-29,-1.487,0.067,54.35,0.264
2007-04-30,-1.173,0.113,54.68,0.308
2007-05-01,-1.325,0.212,62.76,0.314
2007-05-02,-0.516,3.338,73.22,0.47
2007-05-03,-1.178,3.843,88.06,0.173
2007-05-04,-2.584,0.67,82.9,0.336
2007-05-05,-2.666,1.566,87.51,0.269
2007-05-06,-2.773,1.234,82.79,0.314
2007-05-07,-2.539,0.545,81.39,0.332
2007-05-08,-2.521,2.112,86.54,0.177
2007-05-09,-1.92,0.528,72.67,0.17
2007-05-10,-2.281,0.899,77.59,0.122
2007-05-11,-2.168,3.188,85.17,0.117
2007-05-12,-1.92,2.653,83.75,0.176
2007-05-13,-0.227,0.702,76.82,0.43
2007-05-14,2.571,0.124,48.09,0.353
2007-05-15,3.633,0.254,48.29,0.284
2007-05-16,2.004,1.716,79.25,0.164
2007-05-17,0.643,1.169,85.18,0.24
2007-05-18,2.091,1.349,82.08,0.322
2007-05-19,1.056,2.123,85.04,0.263
2007-05-20,1.25,1.23,75.54,0.497
2007-05-21,0.748,0.446,68.49,0.65
2007-05-22,0.572,5.084,80.99,0.672
2007-05-23,-0.276,2.609,82.36,0.515
2007-05-24,-0.845,1.09,65.09,0.485
2007-05-25,-1.433,7.047,73.91,0.586
2007-05-26,-2.393,9.351,81.76,0.429
2007-05-27,-4.349,3.147,84.02,0.231
2007-05-28,-4.446,2.008,79.25,0.138
2007-05-29,-3.169,1.164,74.81,0.11
2007-05-30,-2.321,1.983,82.45,0.015
2007-05-31,-0.94,1.686,74.49,0.13
2007-06-01,-0.719,1.039,76.99,0.084
2007-06-02,0.491,1.279,74.12,0.246
2007-06-03,1.499,2.446,77.68,0.402
2007-06-04,2.129,3.253,80.1,0.391
2007-06-05,2.15,1.29,78.05,0.292
2007-06-06,2.824,0.68,69.28,0.344
2007-06-07,4.692,0.181,69.28,0.331
2007-06-08,5.469,0.461,74.36,0.404
2007-06-09,5.56,0.883,75.33,0.432
2007-06-10,6.237,0.209,67.21,0.318
2007-06-11,6.43,1.505,75.42,0.31
2007-06-12,7.354,4.505,84.59,0.38
2007-06-13,7.279,1.9,83.64,0.45
2007-06-14,7.077,1.377,80.9,0.626
2007-06-15,4.876,4.62,86.15,0.869
2007-06-16,3.715,1.986,75.72,0.898
2007-06-17,3.643,0.868,68.79,0.823
2007-06-18,3.22,0.828,70.45,0.714
2007-06-19,3.198,1.294,71.07,0.664
2007-06-20,4.062,0.633,71.32,0.517
2007-06-21,5.959,1.077,74.42,0.48
2007-06-22,6.219,3.764,81.08,0.342
2007-06-23,6.132,4.291,84.79,0.316
2007-06-24,7.933,2.811,77.68,0.185
2007-06-25,8.045,4.071,84.11,0.543
2007-06-26,7.263,3.156,83.19,0.477
2007-06-27,8.378,2.124,80.83,0.304
2007-06-28,8.548,5.713,86.58,0.64
2007-06-29,8.035,4.129,86.88,0.787
2007-06-30,8.622,4.33,83.92,0.749
2007-07-01,8.537,5.37,85.36,0.861
2007-07-02,7.615,6.94,84.38,0.744
2007-07-03,7.437,4.726,83.18,0.708
2007-07-04,8.138,2.607,80.49,0.505
2007-07-05,8.241,1.947,80.97,0.566
2007-07-06,8.26,1.374,76.16,0.675
2007-07-07,8.105,2.967,78.93,0.736
2007-07-08,6.912,5.82,84.76,0.808
2007-07-09,7.344,4.373,82.27,0.595
2007-07-10,7.864,3.881,83.27,0.326
2007-07-11,8.39,3.467,84.04,0.414
2007-07-12,8.189,2.906,80.68,0.487
2007-07-13,7.704,2.828,79.64,0.731
2007-07-14,6.977,0.564,71.92,0.851
2007-07-15,6.327,0.997,72.71,0.856
2007-07-16,6.87,0.838,72.38,0.718
2007-07-17,7.028,0.434,71.36,0.586
2007-07-18,7.808,0.445,69.84,0.608
2007-07-19,8.338,3.121,75.39,0.408
2007-07-20,8.768,6.126,82.2,0.41
2007-07-21,8.333,10.995,88.62,0.668
2007-07-22,7.717,5.714,90.48,0.613
2007-07-23,7.637,3.056,84.99,0.58
2007-07-24,8.074,3.246,82.77,0.579
2007-07-25,8.764,2.954,80.65,0.677
2007-07-26,8.494,2.462,81.37,0.783
2007-07-27,7.93,1.773,79.53,0.896
2007-07-28,7.682,0.766,74.06,0.766
2007-07-29,8.176,1.541,74.84,0.64
2007-07-30,9.049,1.909,74.14,0.774
2007-07-31,9.084,2.407,78.89,0.613
2007-08-01,8.996,4.296,81.86,0.737
2007-08-02,8.18,11.817,83.61,0.812
2007-08-03,6.54,14.481,87.84,0.704
2007-08-04,6.967,5.768,89.13,0.567
2007-08-05,7.549,3.226,84.69,0.389
2007-08-06,7.287,3.446,86.74,0.421
2007-08-07,8.619,1.471,80.53,0.505
2007-08-08,8.925,3.244,84.24,0.434
2007-08-09,8.842,2.973,86.21,0.528
2007-08-10,9.536,4.919,86.95,0.406
2007-08-11,10.023,18.834,87.9,0.334
2007-08-12,7.002,39.5,88.49,0.394
2007-08-13,8.268,14.062,87.94,0.587
2007-08-14,7.555,2.165,85.01,0.605
2007-08-15,6.552,2.549,83.49,0.567
2007-08-16,5.748,0.423,72.76,0.491
2007-08-17,6.505,0.419,73.81,0.502
2007-08-18,7.759,0.565,76.63,0.503
2007-08-19,7.779,4.251,85.08,0.576
2007-08-20,7.762,5.208,87.41,0.856
2007-08-21,7.094,5.817,88.92,0.905
2007-08-22,7.212,4.913,87.83,0.565
2007-08-23,6.812,7.046,88.34,0.36
2007-08-24,6.445,4.111,88.93,0.468
2007-08-25,6.964,2.539,83.38,0.457
2007-08-26,7.249,1.586,82.05,0.528
2007-08-27,7.439,0.681,79.31,0.606
2007-08-28,7.286,1.65,81.39,0.67
2007-08-29,6.588,4.259,86.48,0.466
2007-08-30,7.049,2.351,81.97,0.427
2007-08-31,7.241,1.373,80.16,0.551
2007-09-01,7.424,1.678,81.41,0.525
2007-09-02,7.473,2.708,82.46,0.511
2007-09-03,7.643,4.004,85.6,0.548
2007-09-04,7.547,1.625,77.88,0.65
2007-09-05,6.257,0.866,75.89,0.85
2007-09-06,4.64,1.441,76.38,0.777
2007-09-07,4.787,1.199,74.41,0.736
2007-09-08,3.907,2.719,80.55,0.491
2007-09-09,4.145,1.701,77.31,0.523
2007-09-10,3.394,2.313,78.49,0.485
2007-09-11,2.536,1.639,76.6,0.217
2007-09-12,2.414,1.639,75.4,0.198
2007-09-13,3.261,2.688,80.0,0.208
2007-09-14,3.608,2.037,78.86,0.259
2007-09-15,4.245,2.242,79.05,0.051
2007-09-16,4.837,2.263,79.2,0.101
2007-09-17,5.04,2.243,82.0,0.206
2007-09-18,5.285,0.646,74.35,0.211
2007-09-19,5.021,1.543,79.65,0.332
2007-09-20,5.291,1.726,80.89,0.603
2007-09-21,4.456,1.957,79.1,0.731
2007-09-22,3.239,3.134,79.13,0.707
2007-09-23,3.111,1.379,76.44,0.691
2007-09-24,3.33,1.241,74.56,0.544
2007-09-25,2.693,5.259,82.57,0.632
2007-09-26,1.912,3.469,85.55,0.552
2007-09-27,1.427,0.34,71.35,0.481
2007-09-28,0.234,1.848,73.62,0.538
2007-09-29,-0.65,3.162,83.24,0.526
2007-09-30,-0.562,0.134,68.85,0.168
2007-10-01,-0.331,0.103,68.7,0.327
2007-10-02,-1.042,0.421,69.4,0.577
2007-10-03,-0.585,1.589,69.62,0.814
2007-10-04,-0.736,5.915,79.63,0.978
2007-10-05,-2.236,4.21,86.26,0.583
2007-10-06,-3.612,2.248,83.86,0.275
2007-10-07,-3.572,0.086,69.56,0.108
2007-10-08,-4.645,0.036,62.81,0.119
2007-10-09,-3.924,0.009,51.42,0.113
2007-10-10,-3.623,0.021,57.09,0.239
2007-10-11,-3.11,0.151,66.21,0.243
2007-10-12,-2.942,0.052,62.97,0.188
2007-10-13,-2.98,0.024,55.37,0.159
2007-10-14,-2.65,0.097,54.63,0.237
2007-10-15,-3.291,2.039,68.23,0.26
2007-10-16,-4.164,2.867,77.37,0.198
2007-10-17,-5.628,2.682,82.48,0.108
2007-10-18,-6.31,0.276,68.09,0.133
2007-10-19,-4.311,0.038,52.66,0.232
2007-10-20,-3.415,0.048,52.28,0.249
2007-10-21,-5.39,0.66,59.05,0.43
2007-10-22,-5.184,0.194,57.34,0.164
2007-10-23,-4.64,0.019,52.89,0.068
2007-10-24,-3.854,0.021,49.0,0.091
2007-10-25,-3.206,0.009,45.39,0.208
2007-10-26,-3.433,0.007,45.58,0.237
2007-10-27,-3.495,0.003,44.62,0.182
2007-10-28,-3.334,0.001,38.9,0.084
2007-10-29,-3.968,0.012,39.07,0.385
2007-10-30,-3.805,0.002,38.51,0.135
2007-10-31,-2.904,0.001,36.37,0.017
2007-11-01,-1.383,0.002,42.61,0.166
2007-11-02,-0.534,0.001,37.45,0.182
2007-11-03,-0.046,0.002,46.69,0.197
2007-11-04,-0.268,0.139,65.36,0.317
2007-11-05,-2.455,0.386,68.67,0.194
2007-11-06,-3.057,0.141,61.83,0.129
2007-11-07,-4.027,0.227,56.33,0.413
2007-11-08,-5.759,0.366,54.32,0.234
2007-11-09,-6.096,0.602,63.08,0.275
2007-11-10,-6.914,1.0,62.86,0.351
2007-11-11,-7.004,0.42,57.93,0.294
2007-11-12,-6.494,0.028,55.18,0.129
2007-11-13,-7.276,0.161,57.82,0.234
2007-11-14,-6.597,0.036,56.56,0.106
2007-11-15,-7.51,0.089,57.86,0.254
2007-11-16,-7.156,0.019,42.12,0.092
2007-11-17,-5.417,0.001,31.7,0.111
2007-11-18,-5.204,0.007,33.67,0.163
2007-11-19,-7.054,0.724,59.54,0.198
2007-11-20,-7.192,0.008,40.14,0.207
2007-11-21,-5.976,0.0,30.01,0.223
2007-11-22,-4.889,0.003,22.32,0.428
2007-11-23,-4.264,0.001,27.28,0.089
2007-11-24,-3.574,0.001,39.68,0.142
2007-11-25,-2.609,0.0,38.57,0.158
2007-11-26,-2.405,0.001,30.75,0.064
2007-11-27,-3.833,0.0,23.19,0.143
2007-11-28,-3.863,0.011,22.66,0.261
2007-11-29,-5.973,1.873,48.6,0.714
2007-11-30,-11.074,2.211,69.95,0.258
2007-12-01,-10.101,0.751,41.21,0.093
2007-12-02,-10.918,0.741,60.59,0.203
2007-12-03,-12.434,0.057,45.9,0.499
2007-12-04,-8.933,0.002,24.57,0.245
2007-12-05,-7.918,0.0,32.39,0.037
2007-12-06,-7.071,1.272,38.34,0.228
2007-12-07,-11.315,4.507,77.09,0.293
2007-12-08,-16.373,0.093,58.5,0.515
2007-12-09,-11.551,6.864,63.25,0.284
2007-12-10,-11.751,8.911,84.09,0.584
2007-12-11,-13.25,9.972,83.15,0.402
2007-12-12,-17.684,3.769,71.14,0.477
2007-12-13,-14.838,3.22,77.51,0.281
2007-12-14,-19.215,0.493,73.61,0.421
2007-12-15,-24.767,0.015,47.59,0.894
2007-12-16,-25.838,0.0,42.2,0.784
2007-12-17,-23.262,0.016,36.1,0.928
2007-12-18,-15.268,0.191,44.99,0.521
2007-12-19,-13.464,0.285,49.22,0.337
2007-12-20,-15.42,0.091,55.44,0.468
2007-12-21,-20.239,0.16,67.59,0.737
2007-12-22,-17.85,0.006,36.61,0.928
2007-12-23,-17.098,0.002,39.4,0.595
2007-12-24,-18.087,0.001,53.27,0.509
2007-12-25,-19.971,0.005,53.43,0.555
2007-12-26,-18.572,0.001,41.6,0.531
2007-12-27,-18.554,0.0,38.1,0.497
2007-12-28,-19.278,0.001,39.24,0.556
2007-12-29,-22.165,0.055,62.22,0.422
2007-12-30,-22.688,0.012,57.68,0.665
2007-12-31,-20.208,0.037,54.68,0.607
2008-01-01,-16.598,0.494,67.31,0.357
2008-01-02,-18.023,0.331,70.6,0.471
2008-01-03,-19.433,0.448,61.67,0.764
2008-01-04,-17.923,1.798,70.84,0.403
2008-01-05,-14.784,10.266,76.05,0.322
2008-01-06,-11.791,9.739,85.94,0.221
2008-01-07,-18.39,0.545,68.0,0.909
2008-01-08,-12.366,40.247,83.67,0.358
2008-01-09,-10.265,36.24,88.74,1.0
2008-01-10,-12.735,15.243,79.06,1.127
2008-01-11,-15.943,0.729,66.6,0.335
2008-01-12,-14.853,3.505,67.01,0.359
2008-01-13,-15.807,0.76,77.88,0.264
2008-01-14,-17.061,0.87,54.04,0.536
2008-01-15,-13.635,2.258,67.33,0.378
2008-01-16,-10.595,22.64,85.22,0.236
2008-01-17,-9.314,51.805,90.14,1.151
2008-01-18,-12.944,22.212,80.48,0.919
2008-01-19,-18.927,1.245,69.77,0.411
2008-01-20,-19.267,1.806,76.79,0.377
2008-01-21,-23.872,0.352,52.89,0.419
2008-01-22,-20.872,2.616,66.01,0.28
2008-01-23,-21.031,3.84,67.07,0.216
2008-01-24,-24.908,0.391,58.08,0.446
2008-01-25,-22.039,4.224,73.77,0.256
2008-01-26,-21.071,2.576,78.33,0.228
2008-01-27,-24.63,0.244,42.59,0.675
2008-01-28,-19.0,3.512,67.05,0.228
