date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.508,7.275,82.04,0.4
2006-08-25,28.162,8.81,81.72,0.91
2006-08-26,27.833,4.619,82.06,0.892
2006-08-27,28.027,4.964,80.36,0.425
2006-08-28,26.714,5.857,83.15,0.452
2006-08-29,27.982,0.708,76.93,0.537
2006-08-30,27.448,2.532,75.69,2.058
2006-08-31,25.618,12.35,83.57,1.206
2006-09-01,25.89,19.414,85.22,1.34
2006-09-02,23.815,21.846,86.91,4.623
2006-09-03,24.869,1.677,83.2,0.686
2006-09-04,26.709,0.004,81.56,1.344
2006-09-05,27.824,0.631,81.59,0.251
2006-09-06,28.116,2.268,83.53,1.052
2006-09-07,28.513,0.556,78.61,1.339
2006-09-08,28.275,0.916,80.98,0.047
2006-09-09,28.026,1.053,81.99,1.06
2006-09-10,27.978,0.644,79.79,0.82
2006-09-11,27.767,1.352,80.71,1.363
2006-09-12,28.327,0.635,78.9,1.32
2006-09-13,27.575,2.782,79.11,0.817
2006-09-14,26.478,10.076,82.91,0.212
2006-09-15,27.086,1.015,80.05,0.386
2006-09-16,27.924,0.012,73.55,0.276
2006-09-17,28.364,0.221,72.0,0.3
2006-09-18,28.877,0.689,70.41,1.754
2006-09-19,28.669,1.557,68.9,1.361
2006-09-20,28.021,5.264,73.0,1.195
2006-09-21,28.171,0.459,71.28,0.971
2006-09-22,27.083,0.121,71.81,0.584
2006-09-23,26.346,0.003,66.59,1.427
2006-09-24,26.532,0.002,63.1,1.384
2006-09-25,26.995,0.001,61.29,1.354
2006-09-26,27.472,0.001,57.86,1.489
2006-09-27,27.661,0.004,53.09,2.485
2006-09-28,27.278,0.0,49.78,2.541
2006-09-29,27.489,0.001,51.53,2.295
2006-09-30,27.991,0.003,49.64,0.926
2006-10-01,28.443,0.001,47.7,1.374
2006-10-02,28.658,0.0,44.2,1.556
2006-10-03,28.928,0.067,43.84,2.036
2006-10-04,28.956,0.056,44.96,1.874
2006-10-05,29.025,0.001,45.27,1.555
2006-10-06,28.801,0.0,43.91,0.302
2006-10-07,29.035,0.002,43.59,0.584
2006-10-08,28.879,0.001,46.62,0.986
2006-10-09,29.003,0.002,47.45,2.213
2006-10-10,28.746,0.043,50.26,2.576
2006-10-11,28.582,0.009,47.14,2.552
2006-10-12,28.401,0.302,46.27,0.92
2006-10-13,26.788,2.043,48.15,1.063
2006-10-14,25.996,0.997,46.76,1.938
2006-10-15,26.05,0.024,47.43,2.551
2006-10-16,26.486,0.001,47.57,2.368
2006-10-17,26.255,0.003,45.81,1.65
2006-10-18,26.447,0.296,48.52,0.837
2006-10-19,24.759,11.044,56.22,3.316
2006-10-20,21.036,4.232,72.94,1.849
2006-10-21,22.055,0.63,60.67,0.493
2006-10-22,21.241,1.903,64.32,1.752
2006-10-23,21.853,0.029,59.83,0.557
2006-10-24,22.26,0.001,59.59,1.505
2006-10-25,22.5,0.001,63.0,1.054
2006-10-26,22.853,0.002,58.41,0.536
2006-10-27,23.404,0.004,51.95,0.477
2006-10-28,23.349,0.02,52.82,0.381
2006-10-29,22.95,0.002,54.26,1.637
2006-10-30,23.147,0.0,59.0,1.642
2006-10-31,23.354,0.003,58.5,0.617
2006-11-01,23.385,0.027,57.96,0.507
2006-11-02,23.296,0.041,58.68,0.688
2006-11-03,23.541,0.002,60.78,1.715
2006-11-04,23.291,0.0,62.07,2.568
2006-11-05,23.16,0.0,62.05,2.458
2006-11-06,23.079,0.0,60.83,1.165
2006-11-07,21.961,1.503,64.75,0.821
2006-11-08,22.454,0.139,54.83,1.352
2006-11-09,22.645,0.003,54.23,0.623
2006-11-10,22.847,0.002,57.13,0.461
2006-11-11,22.629,0.001,60.75,1.17
2006-11-12,22.21,0.0,62.8,0.692
2006-11-13,21.371,1.009,62.94,1.893
2006-11-14,20.337,0.003,51.61,2.117
2006-11-15,20.399,0.002,54.94,2.178
2006-11-16,20.694,0.0,53.63,2.559
2006-11-17,21.541,0.084,52.98,2.679
2006-11-18,19.87,0.416,61.6,2.317
2006-11-19,19.796,0.0,60.93,3.292
2006-11-20,19.051,0.001,54.28,3.303
2006-11-21,19.57,0.366,52.64,2.389
2006-11-22,18.303,3.58,74.77,0.519
2006-11-23,17.429,0.061,70.18,2.014
2006-11-24,16.361,0.002,58.04,2.147
2006-11-25,15.752,0.001,53.9,2.314
2006-11-26,15.302,0.001,48.67,2.682
2006-11-27,14.31,0.114,55.81,1.128
2006-11-28,14.776,0.001,52.29,2.012
2006-11-29,15.646,0.0,51.28,2.609
2006-11-30,15.81,0.0,47.39,3.16
2006-12-01,15.446,0.001,46.38,3.189
2006-12-02,15.606,0.002,45.28,2.946
2006-12-03,16.931,0.002,47.36,1.908
2006-12-04,15.711,5.54,70.02,0.815
2006-12-05,17.612,2.744,70.79,2.795
2006-12-06,16.342,0.02,74.56,1.308
2006-12-07,14.289,0.003,71.17,1.649
2006-12-08,13.528,0.002,71.73,2.005
2006-12-09,14.337,0.002,75.46,1.596
2006-12-10,14.286,3.448,74.29,0.738
2006-12-11,13.35,0.462,74.91,0.707
2006-12-12,12.782,0.003,71.62,2.515
2006-12-13,12.964,0.004,65.79,3.202
2006-12-14,14.084,0.001,59.18,3.573
2006-12-15,14.01,0.001,59.24,3.079
2006-12-16,15.181,0.0,57.95,3.358
2006-12-17,14.432,0.002,65.3,2.653
2006-12-18,13.963,0.001,64.68,1.785
2006-12-19,14.516,0.061,70.3,1.906
2006-12-20,16.104,0.002,75.71,2.528
2006-12-21,15.954,0.114,75.4,0.933
2006-12-22,14.887,0.0,68.71,2.523
2006-12-23,13.465,0.002,66.7,1.887
2006-12-24,13.05,0.002,62.66,1.806
2006-12-25,13.685,0.094,66.85,2.323
2006-12-26,12.897,8.001,84.22,1.485
2006-12-27,13.538,0.003,75.12,3.243
2006-12-28,12.172,0.001,73.67,1.859
2006-12-29,11.247,0.001,73.3,1.412
2006-12-30,11.384,0.001,72.76,1.231
2006-12-31,11.103,0.001,75.38,1.026
2007-01-01,11.065,0.001,78.01,2.284
2007-01-02,11.953,0.001,71.18,3.181
2007-01-03,10.754,0.0,60.41,3.179
2007-01-04,10.078,0.001,53.86,2.952
2007-01-05,9.435,0.0,53.85,2.8
2007-01-06,9.03,0.002,57.27,2.541
2007-01-07,9.656,0.001,66.26,2.74
2007-01-08,10.017,0.001,65.89,1.844
2007-01-09,10.59,0.0,63.51,1.38
2007-01-10,10.689,0.002,63.77,2.51
2007-01-11,10.821,0.0,67.06,2.179
2007-01-12,10.888,0.001,63.22,2.457
2007-01-13,11.761,0.0,52.11,3.131
2007-01-14,10.755,0.032,53.59,2.559
2007-01-15,11.793,0.001,52.92,2.435
2007-01-16,12.872,0.0,52.78,2.548
2007-01-17,13.405,0.001,52.58,3.081
2007-01-18,13.111,0.001,56.1,2.635
2007-01-19,13.978,0.0,59.69,2.563
2007-01-20,13.052,0.0,58.15,2.54
2007-01-21,13.23,0.0,56.17,3.121
2007-01-22,12.929,0.0,47.49,2.996
2007-01-23,13.116,0.002,49.52,1.866
2007-01-24,15.253,0.001,53.24,2.514
2007-01-25,17.694,0.002,51.26,3.586
2007-01-26,17.703,0.0,62.25,1.208
2007-01-27,19.063,0.015,65.78,1.472
2007-01-28,18.786,0.001,62.51,0.869
2007-01-29,19.308,0.429,57.9,0.777
2007-01-30,18.017,2.143,72.24,1.477
2007-01-31,17.431,0.001,67.36,3.034
2007-02-01,16.715,0.0,59.37,1.944
2007-02-02,16.507,0.0,61.46,0.148
2007-02-03,17.388,0.536,62.15,0.29
2007-02-04,17.845,0.002,65.27,2.54
2007-02-05,17.71,1.329,63.22,2.239
2007-02-06,17.631,4.434,72.95,0.468
2007-02-07,16.522,4.647,76.53,0.426
2007-02-08,17.139,0.036,73.39,0.557
2007-02-09,17.6,2.924,73.69,3.252
2007-02-10,15.413,26.409,86.1,5.89
2007-02-11,14.227,27.505,86.24,5.859
2007-02-12,13.54,9.006,88.02,1.636
2007-02-13,12.152,13.155,92.44,1.269
2007-02-14,12.235,1.291,85.48,0.466
2007-02-15,12.536,0.522,81.2,0.79
2007-02-16,13.051,0.217,80.96,1.667
2007-02-17,12.864,0.02,76.57,1.624
2007-02-18,13.969,1.399,73.36,1.274
2007-02-19,14.602,0.0,73.18,2.826
2007-02-20,14.669,0.002,73.44,3.281
2007-02-21,15.88,0.034,74.38,2.506
2007-02-22,16.186,0.001,70.5,2.744
2007-02-23,15.234,0.0,69.77,2.006
2007-02-24,15.092,0.003,71.84,0.95
2007-02-25,16.376,0.007,69.28,1.363
2007-02-26,17.172,0.184,68.84,0.566
2007-02-27,17.916,4.695,65.13,3.383
2007-02-28,15.339,21.287,88.4,3.055
2007-03-01,14.511,0.716,84.65,1.158
2007-03-02,15.252,0.005,72.43,2.768
2007-03-03,16.567,0.001,62.1,2.859
2007-03-04,17.49,0.003,61.73,3.323
2007-03-05,16.892,0.002,59.55,3.665
2007-03-06,15.682,0.001,62.06,3.227
2007-03-07,16.903,0.002,58.89,3.223
2007-03-08,17.745,0.001,58.96,1.441
2007-03-09,19.63,2.258,54.5,2.118
2007-03-10,18.405,4.58,57.79,2.323
2007-03-11,17.823,13.828,68.6,3.174
2007-03-12,15.902,39.26,84.19,4.898
2007-03-13,14.982,15.482,88.25,2.039
2007-03-14,14.807,3.96,77.79,1.46
2007-03-15,15.429,0.0,66.35,3.399
2007-03-16,16.962,0.003,62.75,3.628
2007-03-17,18.581,0.0,65.58,3.192
2007-03-18,20.672,0.001,70.93,2.129
2007-03-19,23.297,0.336,66.89,1.796
2007-03-20,21.575,13.906,71.62,2.08
2007-03-21,20.679,19.617,70.93,1.478
2007-03-22,20.405,0.02,73.72,2.476
2007-03-23,20.071,0.001,65.91,2.87
2007-03-24,20.1,0.0,62.93,2.613
2007-03-25,20.708,0.001,59.95,3.624
2007-03-26,21.213,0.002,58.28,3.36
2007-03-27,22.363,0.002,58.77,3.299
2007-03-28,23.359,0.0,61.74,2.337
2007-03-29,24.52,0.0,64.78,1.331
2007-03-30,25.848,0.002,60.5,0.807
2007-03-31,27.272,1.364,48.15,1.967
2007-04-01,26.471,1.012,46.61,0.826
2007-04-02,24.135,0.001,45.62,2.977
2007-04-03,24.502,0.001,42.78,4.033
2007-04-04,25.248,0.001,40.0,3.965
2007-04-05,26.537,0.0,41.89,3.25
2007-04-06,27.381,0.003,39.16,3.219
2007-04-07,26.888,0.175,37.81,1.997
2007-04-08,26.859,0.0,33.03,2.397
2007-04-09,27.129,0.001,31.59,3.31
2007-04-10,28.262,0.0,31.88,3.26
2007-04-11,29.17,0.0,29.15,2.935
2007-04-12,30.272,0.001,30.59,2.076
2007-04-13,30.924,0.001,29.2,0.587
2007-04-14,31.285,0.002,29.89,0.617
2007-04-15,31.463,0.001,31.84,0.831
2007-04-16,31.771,0.0,28.59,0.617
2007-04-17,31.994,0.94,32.74,2.826
2007-04-18,30.277,1.09,39.5,3.108
2007-04-19,30.192,0.039,36.51,1.802
2007-04-20,30.745,0.017,28.16,2.196
2007-04-21,30.716,0.017,24.4,2.276
2007-04-22,31.693,0.053,20.41,1.492
2007-04-23,31.843,0.165,19.21,2.079
2007-04-24,31.954,0.007,16.62,2.862
2007-04-25,31.247,0.006,16.56,1.959
2007-04-26,31.519,0.002,19.8,2.359
2007-04-27,32.625,0.001,21.68,2.326
2007-04-28,32.652,0.133,19.99,0.754
2007-04-29,33.117,0.002,18.75,0.942
2007-04-30,33.367,0.306,23.76,1.99
2007-05-01,32.84,0.979,31.9,2.735
2007-05-02,30.88,2.094,42.83,3.259
2007-05-03,30.45,1.641,45.47,1.621
2007-05-04,31.22,0.719,41.74,1.731
2007-05-05,31.504,0.154,37.44,0.556
2007-05-06,32.414,0.009,28.07,0.304
2007-05-07,33.07,0.071,32.68,2.35
2007-05-08,32.421,1.697,36.85,1.38
2007-05-09,33.022,0.048,26.57,0.992
2007-05-10,33.378,0.019,21.93,1.514
2007-05-11,30.94,2.026,29.31,0.779
2007-05-12,30.521,0.088,34.39,2.876
2007-05-13,31.786,0.001,37.24,2.389
2007-05-14,33.077,0.002,34.47,0.591
2007-05-15,34.765,0.006,28.65,0.661
2007-05-16,32.707,1.69,44.77,3.609
2007-05-17,32.773,1.467,42.88,2.287
2007-05-18,33.518,0.449,43.21,3.594
2007-05-19,33.134,0.745,43.8,1.473
2007-05-20,33.314,0.014,30.14,2.128
2007-05-21,33.418,0.004,23.74,2.545
2007-05-22,32.617,1.004,30.36,0.89
2007-05-23,33.145,-0.0,21.49,2.549
2007-05-24,33.555,0.004,17.38,2.294
2007-05-25,32.558,0.626,19.41,2.456
2007-05-26,29.875,2.43,28.27,2.371
2007-05-27,29.362,0.981,34.11,0.264
2007-05-28,29.877,1.971,33.39,0.986
2007-05-29,30.334,1.019,32.01,1.659
2007-05-30,31.911,0.075,25.83,2.025
2007-05-31,32.985,0.012,22.6,2.257
2007-06-01,33.809,0.047,21.28,2.825
2007-06-02,35.943,0.531,18.47,1.889
2007-06-03,35.555,0.192,19.59,2.136
2007-06-04,34.507,0.009,25.39,2.667
2007-06-05,34.805,0.047,26.58,3.697
2007-06-06,35.981,0.001,27.31,3.357
2007-06-07,36.855,0.0,24.9,3.54
2007-06-08,37.683,0.0,26.85,2.863
2007-06-09,39.16,0.068,23.48,2.566
2007-06-10,38.699,0.0,29.2,1.93
2007-06-11,36.252,0.41,44.68,4.629
2007-06-12,32.502,11.811,58.44,4.31
2007-06-13,31.561,8.209,64.91,3.563
2007-06-14,29.237,26.009,72.24,3.862
2007-06-15,27.086,20.748,80.19,3.119
2007-06-16,28.439,7.459,74.1,2.16
2007-06-17,27.263,5.059,80.9,1.673
2007-06-18,28.28,2.015,75.87,0.732
2007-06-19,28.902,0.172,72.92,0.284
2007-06-20,29.097,0.879,71.89,1.082
2007-06-21,29.759,0.984,69.07,1.738
2007-06-22,31.334,0.275,62.45,2.01
2007-06-23,31.092,1.35,63.44,2.784
2007-06-24,32.196,0.231,59.98,2.303
2007-06-25,30.999,7.89,68.81,2.003
2007-06-26,29.202,7.486,78.66,1.051
2007-06-27,29.738,4.385,76.87,1.587
2007-06-28,28.256,9.85,80.72,2.54
2007-06-29,29.588,3.781,74.48,2.198
2007-06-30,31.069,0.454,71.43,0.813
2007-07-01,30.506,5.631,71.67,2.085
2007-07-02,30.536,2.913,70.1,2.62
2007-07-03,28.809,10.088,78.42,2.727
2007-07-04,29.322,3.134,77.28,1.492
2007-07-05,30.176,3.871,75.01,0.947
2007-07-06,30.403,1.57,75.5,1.204
2007-07-07,30.924,5.387,73.51,1.929
2007-07-08,28.701,11.41,81.15,1.416
2007-07-09,29.96,1.718,72.79,0.057
2007-07-10,30.323,7.679,75.4,0.841
2007-07-11,30.273,10.711,75.88,0.44
2007-07-12,30.203,2.404,76.93,0.297
2007-07-13,29.59,12.664,80.37,0.119
2007-07-14,29.28,1.39,78.07,0.007
2007-07-15,28.775,5.737,80.19,0.592
2007-07-16,28.941,1.416,79.64,0.393
2007-07-17,30.318,0.273,73.79,0.862
2007-07-18,30.811,0.482,73.93,1.597
2007-07-19,30.607,1.815,72.66,1.121
2007-07-20,29.86,6.873,74.26,0.573
2007-07-21,30.085,2.876,71.8,0.176
2007-07-22,29.542,3.193,74.41,0.438
2007-07-23,28.916,16.95,79.83,1.252
2007-07-24,28.551,7.805,80.18,0.69
2007-07-25,28.622,6.054,83.0,0.023
2007-07-26,29.284,4.092,80.19,0.315
2007-07-27,29.519,2.659,77.51,1.212
2007-07-28,28.782,7.63,80.71,1.96
2007-07-29,28.971,1.368,76.72,1.591
2007-07-30,29.85,2.33,77.74,1.099
2007-07-31,29.512,2.379,79.93,0.711
2007-08-01,28.97,8.425,80.87,0.58
2007-08-02,27.508,2.979,83.19,3.251
2007-08-03,26.657,4.016,84.08,2.687
2007-08-04,27.678,6.748,84.04,1.655
2007-08-05,28.995,4.655,82.49,1.048
2007-08-06,28.957,5.565,82.05,1.023
2007-08-07,30.666,0.35,75.58,0.191
2007-08-08,30.241,1.609,77.4,2.13
2007-08-09,29.923,0.155,73.41,2.795
2007-08-10,30.901,1.256,74.07,0.3
2007-08-11,29.166,30.454,82.82,0.876
2007-08-12,28.567,7.043,84.29,0.922
2007-08-13,28.664,16.115,85.16,0.394
2007-08-14,28.429,9.42,83.1,0.339
2007-08-15,28.484,2.287,82.77,1.204
2007-08-16,29.094,3.375,81.99,1.517
2007-08-17,29.501,0.841,79.33,1.461
2007-08-18,29.628,1.324,76.98,0.102
2007-08-19,27.121,1.248,84.14,2.708
2007-08-20,28.418,2.035,76.49,2.348
2007-08-21,29.438,0.013,71.62,0.725
2007-08-22,29.491,0.299,73.49,2.308
2007-08-23,29.153,0.748,76.53,1.694
2007-08-24,29.182,3.959,78.04,0.296
2007-08-25,29.194,1.907,76.56,0.11
2007-08-26,29.332,0.869,75.74,0.693
2007-08-27,30.001,0.947,74.34,2.188
2007-08-28,28.928,1.019,75.29,3.357
2007-08-29,29.129,0.845,73.41,2.428
2007-08-30,29.834,1.181,72.5,1.832
2007-08-31,28.608,1.14,78.14,2.686
2007-09-01,29.664,0.282,70.51,2.4
2007-09-02,29.439,1.731,75.03,2.226
2007-09-03,29.44,3.999,76.73,1.671
2007-09-04,29.267,0.837,75.54,0.828
2007-09-05,30.332,1.304,70.66,0.382
2007-09-06,27.829,5.43,79.35,1.336
2007-09-07,27.344,7.535,77.79,0.418
2007-09-08,28.553,0.605,72.05,1.194
2007-09-09,29.095,0.413,70.39,1.524
2007-09-10,28.348,2.014,71.36,1.449
2007-09-11,27.736,0.555,71.43,1.849
2007-09-12,27.664,1.614,71.48,1.43
2007-09-13,27.424,1.774,75.77,0.311
2007-09-14,28.181,0.105,66.88,1.106
2007-09-15,29.215,0.115,62.13,0.773
2007-09-16,29.892,0.281,64.48,0.501
2007-09-17,30.12,0.481,64.84,0.251
2007-09-18,30.717,0.31,64.26,0.982
2007-09-19,30.239,1.067,67.81,1.25
2007-09-20,30.025,1.521,64.69,1.514
2007-09-21,30.053,1.299,61.02,1.726
2007-09-22,28.993,3.679,59.23,1.151
2007-09-23,28.823,1.016,57.61,0.764
2007-09-24,28.83,0.151,61.55,1.54
2007-09-25,28.472,0.075,64.1,0.929
2007-09-26,27.334,1.462,71.33,1.645
2007-09-27,26.92,0.453,71.06,0.143
2007-09-28,26.576,0.718,68.79,0.205
2007-09-29,26.656,0.012,58.77,1.535
2007-09-30,26.591,-0.0,47.92,2.373
2007-10-01,26.034,0.001,44.87,2.866
2007-10-02,26.154,0.001,43.55,1.603
2007-10-03,26.554,0.001,39.71,0.622
2007-10-04,26.325,0.0,38.44,1.19
2007-10-05,26.397,0.002,36.91,1.998
2007-10-06,26.017,0.001,35.1,2.957
2007-10-07,25.736,0.0,33.36,3.277
2007-10-08,25.563,0.0,33.23,3.079
2007-10-09,25.118,0.0,33.19,2.427
2007-10-10,24.955,0.001,33.87,1.954
2007-10-11,25.324,0.0,32.62,2.436
2007-10-12,25.519,0.0,32.77,2.995
2007-10-13,25.562,0.003,33.7,2.397
2007-10-14,25.508,0.002,35.01,0.608
2007-10-15,25.497,0.247,41.17,0.921
2007-10-16,25.313,0.192,47.19,1.35
2007-10-17,24.241,0.636,53.11,0.438
2007-10-18,24.672,0.004,43.68,2.165
2007-10-19,25.028,0.0,45.8,1.773
2007-10-20,25.504,0.0,44.97,1.067
2007-10-21,25.798,0.006,39.72,2.391
2007-10-22,25.341,0.003,38.75,1.409
2007-10-23,24.371,0.0,40.58,2.014
2007-10-24,24.336,0.003,43.84,2.472
2007-10-25,25.141,0.0,46.49,2.629
2007-10-26,24.966,0.002,43.81,2.589
2007-10-27,24.732,0.002,40.51,2.837
2007-10-28,23.841,-0.0,35.97,2.68
2007-10-29,23.108,0.0,39.44,1.791
2007-10-30,22.879,0.001,42.28,0.652
2007-10-31,23.14,0.0,42.33,1.645
2007-11-01,23.037,0.002,42.66,1.271
2007-11-02,22.655,0.001,41.35,1.136
2007-11-03,22.485,0.001,42.49,0.553
2007-11-04,23.109,0.003,44.3,0.446
2007-11-05,23.084,0.0,49.27,1.455
2007-11-06,22.9,0.001,52.65,1.798
2007-11-07,23.295,0.029,52.86,2.396
2007-11-08,22.376,0.682,59.56,2.567
2007-11-09,22.135,0.002,51.02,1.153
2007-11-10,21.93,0.096,50.35,0.615
2007-11-11,21.865,0.001,50.42,1.333
2007-11-12,21.343,0.0,52.07,1.074
2007-11-13,21.551,0.003,53.8,1.222
2007-11-14,20.77,0.0,58.41,0.695
2007-11-15,21.074,0.0,55.67,1.286
2007-11-16,20.679,0.003,53.08,2.756
2007-11-17,19.703,0.001,50.43,2.286
2007-11-18,18.61,0.001,51.76,0.662
2007-11-19,18.61,0.0,52.34,1.548
2007-11-20,18.962,0.001,51.05,3.188
2007-11-21,18.522,0.0,49.79,2.092
2007-11-22,18.455,0.003,55.41,1.866
2007-11-23,18.492,0.001,58.89,1.898
2007-11-24,18.426,0.001,62.44,1.781
2007-11-25,18.653,0.0,63.17,1.78
2007-11-26,18.188,0.001,67.63,0.809
2007-11-27,17.729,0.0,65.72,1.718
2007-11-28,17.938,0.001,60.73,1.39
2007-11-29,18.837,0.952,56.68,2.232
2007-11-30,17.111,2.518,68.0,0.863
2007-12-01,17.177,0.0,62.33,1.65
2007-12-02,16.898,0.0,63.7,1.258
2007-12-03,16.181,0.0,63.07,2.358
2007-12-04,15.122,0.001,59.38,2.382
2007-12-05,14.845,0.0,61.32,1.799
2007-12-06,16.037,0.001,59.15,1.488
2007-12-07,15.444,0.0,64.99,1.574
2007-12-08,15.005,0.0,67.56,2.003
2007-12-09,15.209,0.157,70.21,1.152
2007-12-10,16.137,6.838,57.97,1.203
2007-12-11,14.506,1.616,64.12,1.568
2007-12-12,14.967,2.159,69.17,0.728
2007-12-13,13.068,4.583,83.93,0.741
2007-12-14,12.914,0.001,74.51,2.824
2007-12-15,12.278,0.0,65.57,2.707
2007-12-16,11.825,0.0,64.1,2.316
2007-12-17,12.338,0.001,62.58,2.542
2007-12-18,11.839,0.001,66.87,1.224
2007-12-19,11.682,0.0,70.4,1.124
2007-12-20,12.705,0.001,69.91,2.478
2007-12-21,14.859,0.001,61.44,3.496
2007-12-22,14.914,0.003,60.46,4.059
2007-12-23,14.72,0.0,63.23,2.598
2007-12-24,15.332,0.0,69.24,2.264
2007-12-25,14.431,0.001,72.12,2.386
2007-12-26,13.16,0.001,65.6,2.477
2007-12-27,12.774,0.0,56.61,2.928
2007-12-28,12.426,0.001,55.85,3.012
2007-12-29,11.479,0.001,54.73,2.53
2007-12-30,11.564,0.0,57.92,2.865
2007-12-31,11.463,0.001,54.72,2.614
2008-01-01,11.193,0.002,55.98,1.91
2008-01-02,11.04,0.0,59.27,2.228
2008-01-03,12.346,0.001,61.45,1.982
2008-01-04,13.116,0.005,57.85,2.215
2008-01-05,13.745,0.68,65.12,1.508
2008-01-06,15.401,0.039,63.16,1.233
2008-01-07,16.162,0.005,59.74,1.034
2008-01-08,16.807,4.342,63.11,1.63
2008-01-09,15.826,14.596,77.83,1.016
2008-01-10,14.155,2.845,82.54,0.602
2008-01-11,12.217,0.051,74.96,2.333
2008-01-12,11.334,0.064,68.5,2.903
2008-01-13,11.877,0.0,63.57,3.334
2008-01-14,12.045,0.0,65.82,3.466
2008-01-15,13.852,0.001,63.22,3.235
2008-01-16,14.52,0.078,70.28,2.199
2008-01-17,15.435,4.252,78.73,1.065
2008-01-18,12.704,8.364,89.61,0.787
2008-01-19,11.455,0.429,82.78,1.539
2008-01-20,10.208,0.007,68.23,2.575
2008-01-21,8.962,0.002,63.18,2.613
2008-01-22,8.61,0.003,61.49,2.327
2008-01-23,8.411,0.001,61.36,2.312
2008-01-24,9.055,0.0,52.25,1.872
2008-01-25,9.008,0.002,58.48,2.115
2008-01-26,9.637,0.005,58.63,2.312
2008-01-27,9.514,0.024,65.01,2.094
2008-01-28,9.503,0.191,63.12,1.672
2008-01-29,10.341,0.14,60.58,1.377
2008-01-30,9.581,0.184,66.4,1.117
2008-01-31,9.686,0.001,65.47,2.202
2008-02-01,10.323,0.0,57.23,2.196
2008-02-02,11.228,2.196,56.63,0.875
2008-02-03,11.03,4.608,78.51,1.573
2008-02-04,13.003,2.144,68.13,1.041
2008-02-05,11.938,4.999,81.19,0.356
2008-02-06,12.249,2.705,83.7,2.364
2008-02-07,11.929,1.091,69.71,1.69
2008-02-08,10.44,0.048,70.18,2.187
2008-02-09,10.54,0.0,69.41,3.132
2008-02-10,10.502,0.001,65.17,2.657
2008-02-11,10.534,0.0,55.31,2.527
2008-02-12,11.445,0.004,50.01,3.559
2008-02-13,11.442,0.001,52.21,3.317
2008-02-14,12.823,0.0,54.35,2.284
2008-02-15,15.001,0.001,55.54,2.57
2008-02-16,16.698,0.001,51.96,3.468
2008-02-17,17.095,0.002,54.76,2.809
2008-02-18,16.727,0.002,54.1,1.831
2008-02-19,16.253,0.0,53.93,0.622
2008-02-20,16.57,0.002,53.95,1.305
2008-02-21,18.871,0.002,49.33,3.013
2008-02-22,20.203,0.904,52.34,4.512
2008-02-23,19.638,0.299,59.61,3.193
2008-02-24,17.859,0.004,53.74,0.592
2008-02-25,17.166,0.061,53.43,3.18
2008-02-26,16.695,0.001,42.16,2.877
2008-02-27,18.146,0.001,44.51,2.383
2008-02-28,19.946,0.001,45.14,2.352
2008-02-29,20.96,0.003,49.22,0.673
2008-03-01,21.917,0.002,45.38,1.142
2008-03-02,22.44,0.039,38.37,2.193
2008-03-03,21.217,0.196,42.69,0.98
2008-03-04,21.948,0.008,37.0,2.017
2008-03-05,22.945,0.001,37.38,2.159
2008-03-06,23.835,0.002,37.34,1.715
2008-03-07,22.211,3.61,54.22,2.006
2008-03-08,22.858,0.001,48.06,0.886
2008-03-09,22.454,0.0,44.12,1.164
2008-03-10,22.739,0.001,42.27,2.842
2008-03-11,23.028,0.001,38.04,3.246
2008-03-12,22.725,0.001,37.6,2.354
2008-03-13,21.417,0.198,44.35,1.009
2008-03-14,22.317,0.0,43.18,1.329
2008-03-15,23.536,0.001,40.7,2.849
2008-03-16,24.677,0.0,39.15,1.526
2008-03-17,25.619,0.001,34.01,0.531
2008-03-18,25.775,0.268,29.0,1.105
2008-03-19,23.877,1.32,32.72,1.668
2008-03-20,24.015,0.001,30.4,1.137
2008-03-21,25.098,0.002,25.83,2.697
2008-03-22,25.129,0.097,25.88,2.993
2008-03-23,24.852,0.0,27.08,2.109
2008-03-24,25.124,0.0,26.09,1.348
2008-03-25,25.786,0.001,25.27,1.578
2008-03-26,26.141,0.098,27.34,2.684
2008-03-27,25.701,0.266,29.8,3.16
2008-03-28,25.408,0.137,25.77,2.392
2008-03-29,26.009,0.001,25.04,1.142
2008-03-30,26.401,0.001,25.62,0.639
2008-03-31,25.842,1.483,31.15,1.606
2008-04-01,23.727,2.263,46.38,1.822
2008-04-02,25.316,0.593,37.14,0.202
2008-04-03,20.165,5.916,72.36,0.447
2008-04-04,22.776,6.446,55.27,3.515
2008-04-05,18.444,19.645,77.99,3.659
2008-04-06,20.653,0.009,57.44,1.907
2008-04-07,23.007,0.001,51.75,2.907
2008-04-08,24.826,0.927,50.13,3.538
2008-04-09,26.044,0.015,43.69,3.251
2008-04-10,27.004,0.004,39.34,3.823
2008-04-11,27.415,0.225,43.97,2.853
2008-04-12,27.116,1.783,45.83,0.67
2008-04-13,27.84,0.409,31.17,2.022
2008-04-14,28.68,0.423,28.52,1.816
2008-04-15,28.331,0.95,33.96,2.095
2008-04-16,23.673,4.443,53.18,1.953
2008-04-17,25.59,0.0,36.57,2.449
2008-04-18,26.768,0.012,29.37,2.829
2008-04-19,28.356,0.001,23.2,3.053
2008-04-20,29.968,0.0,22.42,3.441
2008-04-21,31.244,0.0,19.06,3.282
