date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.249,4.007,85.67,0.833
2006-08-25,21.994,7.054,90.13,0.578
2006-08-26,21.861,14.059,91.24,0.214
2006-08-27,21.691,9.352,92.29,0.554
2006-08-28,20.612,20.115,94.31,0.987
2006-08-29,20.789,13.301,93.35,0.75
2006-08-30,21.464,7.233,90.95,0.282
2006-08-31,22.272,16.325,87.88,0.564
2006-09-01,22.12,11.662,86.14,0.229
2006-09-02,21.112,7.675,90.51,0.721
2006-09-03,21.819,0.921,83.9,0.696
2006-09-04,22.494,1.442,82.03,0.419
2006-09-05,22.601,0.944,81.02,0.897
2006-09-06,22.769,0.461,81.02,0.803
2006-09-07,22.745,1.186,82.15,0.914
2006-09-08,22.556,2.894,83.57,0.731
2006-09-09,22.001,10.502,88.78,0.409
2006-09-10,20.808,17.576,94.85,0.504
2006-09-11,20.39,12.317,94.79,0.571
2006-09-12,20.724,6.535,91.9,0.716
2006-09-13,21.215,2.194,86.44,0.52
2006-09-14,20.959,4.835,90.15,0.403
2006-09-15,20.552,7.563,90.99,0.369
2006-09-16,21.087,6.874,90.69,0.202
2006-09-17,21.07,5.905,90.55,0.343
2006-09-18,20.934,5.176,91.32,0.693
2006-09-19,20.156,8.628,91.83,1.014
2006-09-20,19.461,3.598,93.43,0.377
2006-09-21,19.75,6.32,92.65,0.323
2006-09-22,18.998,19.486,96.45,0.61
2006-09-23,19.426,6.031,94.67,0.366
2006-09-24,20.716,1.173,87.64,0.126
2006-09-25,21.403,4.105,88.04,0.193
2006-09-26,21.855,1.879,84.69,0.223
2006-09-27,22.217,2.332,83.06,0.458
2006-09-28,21.788,3.803,85.04,0.526
2006-09-29,21.592,2.835,86.15,0.362
2006-09-30,21.545,4.686,88.65,0.156
2006-10-01,21.042,8.647,92.48,0.096
2006-10-02,21.264,4.776,89.23,0.103
2006-10-03,21.441,9.771,89.66,0.087
2006-10-04,21.163,4.35,89.87,0.335
2006-10-05,20.651,5.54,88.37,0.253
2006-10-06,20.574,3.992,88.98,0.121
2006-10-07,20.655,1.576,85.08,0.08
2006-10-08,20.573,2.586,86.88,0.297
2006-10-09,20.139,2.447,88.16,0.371
2006-10-10,19.861,3.458,89.17,0.551
2006-10-11,19.541,4.021,90.93,0.552
2006-10-12,19.367,2.15,90.62,0.469
2006-10-13,19.541,2.03,89.08,0.248
2006-10-14,19.636,1.91,86.69,0.219
2006-10-15,19.862,1.152,84.25,0.25
2006-10-16,19.915,1.111,82.97,0.246
2006-10-17,20.277,0.406,81.49,0.103
2006-10-18,19.696,2.971,85.09,0.271
2006-10-19,19.788,1.898,87.02,0.078
2006-10-20,19.338,1.101,84.11,0.127
2006-10-21,18.435,2.073,84.77,0.011
2006-10-22,18.085,1.599,85.58,0.183
2006-10-23,18.413,1.993,84.58,0.176
2006-10-24,17.879,3.428,88.07,0.256
2006-10-25,18.051,0.718,84.22,0.23
2006-10-26,18.569,0.437,80.23,0.221
2006-10-27,18.617,0.558,81.79,0.118
2006-10-28,17.763,1.387,86.91,0.184
2006-10-29,18.249,0.4,80.05,0.181
2006-10-30,18.534,0.631,81.47,0.122
2006-10-31,18.92,0.727,83.2,0.157
2006-11-01,18.003,1.569,86.35,0.154
2006-11-02,18.972,0.316,79.01,0.119
2006-11-03,18.899,0.691,83.41,0.191
2006-11-04,19.021,0.829,82.3,0.386
2006-11-05,18.253,2.397,84.76,0.507
2006-11-06,18.04,0.789,83.23,0.161
2006-11-07,16.913,5.312,92.07,0.222
2006-11-08,16.939,3.851,92.19,0.204
2006-11-09,17.388,3.636,90.81,0.043
2006-11-10,17.801,0.887,86.23,0.118
2006-11-11,17.252,1.434,87.84,0.31
2006-11-12,17.329,0.122,81.3,0.099
2006-11-13,17.655,0.146,79.12,0.13
2006-11-14,17.499,0.309,81.87,0.067
2006-11-15,17.542,0.21,82.21,0.1
2006-11-16,17.199,0.235,79.73,0.207
2006-11-17,16.389,0.148,76.09,0.146
2006-11-18,16.138,0.139,76.55,0.076
2006-11-19,15.838,0.314,74.41,0.409
2006-11-20,14.622,0.57,77.39,0.732
2006-11-21,14.46,0.545,78.99,0.502
2006-11-22,14.501,0.587,79.52,0.715
2006-11-23,14.108,0.005,72.3,0.841
2006-11-24,14.421,0.039,75.19,0.799
2006-11-25,14.573,0.506,79.67,0.901
2006-11-26,13.7,0.37,76.76,0.644
2006-11-27,12.879,0.16,71.84,0.383
2006-11-28,12.671,0.096,70.73,0.391
2006-11-29,12.945,0.081,68.52,0.248
2006-11-30,13.145,0.042,72.65,0.272
2006-12-01,13.279,0.077,77.25,0.392
2006-12-02,13.365,0.1,78.29,0.228
2006-12-03,13.545,0.01,81.45,0.236
2006-12-04,13.82,0.001,77.31,0.183
2006-12-05,14.017,0.011,75.04,0.102
2006-12-06,14.128,0.012,76.21,0.069
2006-12-07,14.19,0.013,77.7,0.03
2006-12-08,14.144,0.032,76.23,0.084
2006-12-09,14.227,0.119,74.03,0.227
2006-12-10,13.908,0.151,74.35,0.418
2006-12-11,13.647,0.039,73.66,0.213
2006-12-12,14.021,0.095,73.28,0.704
2006-12-13,13.314,0.504,82.08,0.08
2006-12-14,12.967,0.116,79.91,0.018
2006-12-15,13.205,0.013,78.7,0.38
2006-12-16,13.72,0.0,68.81,0.353
2006-12-17,14.417,0.061,75.11,0.159
2006-12-18,14.162,0.544,77.5,0.218
2006-12-19,13.939,0.468,82.56,0.262
2006-12-20,13.651,0.436,82.94,0.335
2006-12-21,13.197,0.008,75.17,0.245
2006-12-22,12.973,0.006,72.64,0.04
2006-12-23,13.597,0.141,75.91,0.299
2006-12-24,13.542,0.125,80.15,0.112
2006-12-25,13.814,0.305,80.08,0.173
2006-12-26,13.244,0.445,78.09,0.342
2006-12-27,12.621,0.195,77.97,0.278
2006-12-28,11.739,0.524,78.31,0.182
2006-12-29,12.054,0.068,75.46,0.059
2006-12-30,12.47,0.105,75.71,0.187
2006-12-31,12.097,0.72,81.51,0.211
2007-01-01,11.819,0.323,77.51,0.553
2007-01-02,11.864,0.152,73.65,0.591
2007-01-03,11.791,0.184,73.23,0.258
2007-01-04,12.107,0.076,76.88,0.144
2007-01-05,12.879,0.013,79.1,0.18
2007-01-06,13.26,0.007,80.14,0.116
2007-01-07,13.535,0.025,70.58,0.3
2007-01-08,12.941,0.028,70.41,0.044
2007-01-09,13.168,0.16,77.8,0.128
2007-01-10,13.031,0.177,74.71,0.419
2007-01-11,12.923,0.071,67.6,0.212
2007-01-12,12.861,0.046,69.21,0.528
2007-01-13,11.724,0.048,55.11,1.119
2007-01-14,10.627,0.03,58.97,1.056
2007-01-15,10.472,0.021,59.46,0.916
2007-01-16,10.843,0.004,56.85,0.591
2007-01-17,10.845,0.128,62.69,0.248
2007-01-18,10.848,0.007,67.74,0.074
2007-01-19,11.011,0.081,64.5,0.728
2007-01-20,10.307,0.31,70.67,0.937
2007-01-21,11.022,0.139,70.69,0.701
2007-01-22,11.676,0.069,66.12,0.435
2007-01-23,11.901,0.007,69.13,0.129
2007-01-24,12.516,0.001,66.81,0.277
2007-01-25,13.256,0.014,59.45,0.147
2007-01-26,13.542,0.012,65.7,0.14
2007-01-27,14.375,0.016,69.17,0.088
2007-01-28,14.901,0.017,67.18,0.21
2007-01-29,15.118,0.212,69.26,0.169
2007-01-30,14.873,0.23,75.3,0.209
2007-01-31,13.572,4.407,81.84,0.459
2007-02-01,12.299,5.354,88.75,0.157
2007-02-02,11.805,2.533,88.66,0.493
2007-02-03,12.435,0.908,80.54,0.285
2007-02-04,12.109,3.1,87.17,0.455
2007-02-05,11.621,5.999,90.12,0.46
2007-02-06,11.707,1.135,84.3,0.148
2007-02-07,11.573,2.463,87.22,0.138
2007-02-08,11.303,5.8,92.89,0.083
2007-02-09,12.45,0.989,82.45,0.093
2007-02-10,13.627,0.032,75.62,0.098
2007-02-11,15.049,0.066,73.49,0.28
2007-02-12,14.117,1.393,73.46,1.031
2007-02-13,14.412,6.348,75.33,0.216
2007-02-14,11.186,16.944,97.64,0.511
2007-02-15,11.414,0.12,70.99,1.274
2007-02-16,10.554,0.304,68.36,0.944
2007-02-17,11.226,0.52,70.48,0.574
2007-02-18,11.503,0.145,66.19,0.568
2007-02-19,12.021,0.192,67.52,0.34
2007-02-20,12.352,0.168,66.73,0.332
2007-02-21,13.365,0.071,66.93,0.077
2007-02-22,14.383,0.018,67.14,0.082
2007-02-23,15.086,0.042,67.18,0.096
2007-02-24,15.608,0.084,65.89,0.204
2007-02-25,16.062,0.065,64.39,0.482
2007-02-26,14.667,1.288,70.34,1.174
2007-02-27,14.086,0.385,64.65,0.983
2007-02-28,14.567,0.093,65.23,0.408
2007-03-01,15.946,3.018,65.27,0.764
2007-03-02,13.017,4.187,83.77,0.843
2007-03-03,14.216,0.234,69.69,1.023
2007-03-04,14.985,0.118,62.73,0.756
2007-03-05,15.299,0.115,58.82,1.129
2007-03-06,14.869,0.038,56.38,1.142
2007-03-07,14.447,0.015,50.97,1.32
2007-03-08,14.549,0.1,57.15,0.876
2007-03-09,15.678,0.002,53.1,0.376
2007-03-10,16.217,0.0,52.27,0.617
2007-03-11,16.99,0.319,56.03,0.802
2007-03-12,18.151,0.154,53.38,0.564
2007-03-13,18.731,0.361,58.79,0.727
2007-03-14,18.521,1.466,62.91,1.175
2007-03-15,17.816,0.036,55.75,1.593
2007-03-16,15.785,0.067,50.08,1.558
2007-03-17,15.421,0.116,51.19,0.781
2007-03-18,17.179,0.001,46.56,0.039
2007-03-19,19.099,0.0,44.18,0.202
2007-03-20,20.176,0.002,43.82,0.349
2007-03-21,20.03,0.184,46.82,0.913
2007-03-22,18.155,2.624,64.89,0.999
2007-03-23,16.42,11.455,90.26,0.699
2007-03-24,18.31,1.646,77.06,1.111
2007-03-25,18.752,0.643,71.91,1.31
2007-03-26,18.616,0.003,54.64,1.341
2007-03-27,18.858,0.045,48.95,0.879
2007-03-28,20.486,0.0,51.11,0.37
2007-03-29,21.872,0.021,49.66,0.635
2007-03-30,21.939,0.002,42.78,1.185
2007-03-31,21.836,0.002,45.67,1.363
2007-04-01,21.687,0.305,61.18,1.348
2007-04-02,21.26,0.501,66.43,1.21
2007-04-03,22.209,0.036,54.87,1.503
2007-04-04,21.782,1.078,61.41,1.17
2007-04-05,21.061,1.157,57.24,1.107
2007-04-06,20.349,1.622,62.69,1.142
2007-04-07,19.986,2.196,65.6,0.76
2007-04-08,20.09,2.578,71.02,0.996
2007-04-09,19.299,8.989,79.47,0.849
2007-04-10,16.923,17.005,91.01,0.531
2007-04-11,16.589,8.128,91.32,0.31
2007-04-12,16.521,4.414,82.36,0.491
2007-04-13,18.635,0.601,73.17,0.28
2007-04-14,19.683,0.566,71.42,0.481
2007-04-15,21.699,0.1,63.41,0.687
2007-04-16,21.774,0.468,62.34,1.123
2007-04-17,20.736,4.607,73.6,1.007
2007-04-18,21.097,2.591,72.61,0.5
2007-04-19,21.321,1.121,72.29,0.897
2007-04-20,21.057,1.225,70.16,1.038
2007-04-21,21.269,0.989,71.03,1.361
2007-04-22,21.086,1.729,73.2,1.411
2007-04-23,20.912,1.798,72.66,1.113
2007-04-24,20.66,4.996,78.18,0.554
2007-04-25,20.938,3.131,74.51,0.676
2007-04-26,21.717,2.075,66.63,0.846
2007-04-27,19.467,4.741,73.32,0.716
2007-04-28,19.998,1.137,70.49,0.398
2007-04-29,21.638,0.139,62.49,0.403
2007-04-30,22.691,0.389,58.11,0.436
2007-05-01,23.822,0.238,50.76,0.609
2007-05-02,24.33,0.513,48.33,0.653
2007-05-03,23.106,1.912,60.65,0.401
2007-05-04,21.47,7.923,77.78,0.34
2007-05-05,23.266,0.626,62.48,0.253
2007-05-06,24.395,0.127,55.62,0.148
2007-05-07,22.897,1.967,68.76,0.182
2007-05-08,21.197,9.655,80.98,0.404
2007-05-09,21.235,10.14,85.0,0.448
2007-05-10,20.479,11.858,91.39,0.502
2007-05-11,20.282,34.981,93.56,0.451
2007-05-12,19.842,17.05,95.96,0.753
2007-05-13,18.307,13.755,93.53,0.936
2007-05-14,17.713,48.296,97.83,0.964
2007-05-15,17.562,33.87,98.29,0.425
2007-05-16,20.217,5.362,89.77,0.345
2007-05-17,20.727,19.207,91.49,0.41
2007-05-18,20.369,12.195,95.03,0.698
2007-05-19,20.791,7.371,92.37,0.615
2007-05-20,20.416,12.37,94.71,0.213
2007-05-21,20.646,16.398,94.14,0.291
2007-05-22,21.648,5.683,87.26,1.028
2007-05-23,21.394,32.132,87.39,0.926
2007-05-24,21.715,5.068,84.65,0.905
2007-05-25,22.147,2.141,80.45,0.935
2007-05-26,22.351,2.737,77.6,0.901
2007-05-27,22.433,2.377,80.96,0.913
2007-05-28,22.62,6.973,83.05,0.854
2007-05-29,23.058,1.454,76.81,0.915
2007-05-30,23.131,2.899,78.35,0.827
2007-05-31,23.483,1.839,75.28,1.11
2007-06-01,23.491,1.808,76.44,1.116
2007-06-02,23.455,2.153,76.03,0.81
2007-06-03,22.775,5.658,82.17,0.52
2007-06-04,22.973,3.167,78.89,0.595
2007-06-05,22.439,7.114,82.83,0.515
2007-06-06,21.712,12.338,86.1,0.576
2007-06-07,21.682,7.826,88.12,0.813
2007-06-08,21.771,9.855,87.08,0.799
2007-06-09,20.9,13.924,93.2,0.484
2007-06-10,21.475,19.915,90.67,0.578
2007-06-11,20.207,41.787,97.72,0.437
2007-06-12,21.468,7.716,90.63,0.441
2007-06-13,22.371,3.715,87.11,0.557
2007-06-14,21.615,16.658,89.24,0.649
2007-06-15,20.96,26.095,95.52,0.638
2007-06-16,20.544,23.414,96.32,0.965
2007-06-17,21.16,9.695,90.52,0.973
2007-06-18,22.039,4.358,85.94,0.987
2007-06-19,22.96,4.906,81.87,0.609
2007-06-20,22.036,6.76,92.31,0.624
2007-06-21,21.819,11.994,92.21,0.623
2007-06-22,21.778,9.536,91.59,0.527
2007-06-23,21.976,7.756,90.93,0.211
2007-06-24,22.652,5.199,86.18,0.565
2007-06-25,22.597,14.685,86.41,0.246
2007-06-26,22.603,3.944,85.77,0.342
2007-06-27,22.546,5.046,87.41,0.776
2007-06-28,20.959,31.644,96.03,0.705
2007-06-29,20.952,19.917,97.23,0.232
2007-06-30,21.845,11.995,92.91,0.686
2007-07-01,22.681,6.63,87.77,0.606
2007-07-02,22.557,5.673,88.75,0.842
2007-07-03,22.028,16.159,92.71,1.061
2007-07-04,21.256,12.079,93.68,1.003
2007-07-05,22.045,10.646,92.99,0.754
2007-07-06,22.563,21.42,91.88,0.562
2007-07-07,22.096,12.806,91.6,0.646
2007-07-08,22.484,6.787,89.2,0.719
2007-07-09,23.135,4.185,83.45,1.0
2007-07-10,22.654,6.868,86.39,0.735
2007-07-11,23.098,17.09,86.98,0.8
2007-07-12,22.762,12.035,88.85,0.37
2007-07-13,22.581,6.507,91.1,0.609
2007-07-14,21.873,12.046,94.19,0.832
2007-07-15,21.545,21.532,96.64,0.66
2007-07-16,22.807,11.654,89.17,0.877
2007-07-17,22.826,3.669,84.91,1.211
2007-07-18,22.307,6.333,87.75,1.272
2007-07-19,21.813,13.86,92.88,1.219
2007-07-20,21.159,14.525,95.12,0.936
2007-07-21,20.261,26.771,98.35,0.705
2007-07-22,20.877,15.904,91.14,0.721
2007-07-23,21.37,7.911,88.38,0.99
2007-07-24,20.756,6.886,89.76,1.312
2007-07-25,20.754,10.847,87.88,1.212
2007-07-26,19.937,14.372,95.39,0.854
2007-07-27,20.446,5.863,90.02,0.997
2007-07-28,21.515,2.574,83.56,1.164
2007-07-29,22.238,0.751,80.99,1.093
2007-07-30,22.23,2.364,81.84,1.028
2007-07-31,21.755,11.888,87.51,1.04
2007-08-01,20.808,11.014,93.98,0.819
2007-08-02,21.381,13.515,92.16,0.571
2007-08-03,21.605,17.926,91.68,0.305
2007-08-04,21.876,4.835,90.97,0.89
2007-08-05,22.166,5.733,87.81,1.126
2007-08-06,22.244,2.45,86.86,0.975
2007-08-07,22.725,7.534,88.53,0.525
2007-08-08,22.996,5.509,85.72,0.49
2007-08-09,24.376,2.623,81.45,0.272
2007-08-10,25.206,2.464,80.25,0.731
2007-08-11,22.596,7.188,90.64,1.072
2007-08-12,21.776,17.718,95.27,0.542
2007-08-13,21.022,25.602,96.56,0.54
2007-08-14,21.67,13.159,92.64,0.632
2007-08-15,21.93,14.297,92.8,0.741
2007-08-16,21.572,17.124,96.26,0.48
2007-08-17,21.024,9.555,94.04,0.609
2007-08-18,21.175,5.46,90.25,0.936
2007-08-19,22.156,1.869,86.0,0.682
2007-08-20,22.608,6.894,86.31,0.219
2007-08-21,22.936,7.629,87.03,0.38
2007-08-22,21.79,10.011,91.97,0.369
2007-08-23,21.68,9.803,91.0,0.246
2007-08-24,22.052,9.416,90.83,0.138
2007-08-25,21.883,10.582,91.87,0.616
2007-08-26,20.661,35.163,97.97,0.512
2007-08-27,21.058,11.352,93.61,0.348
2007-08-28,21.719,9.439,90.86,0.163
2007-08-29,21.542,13.744,92.84,0.348
2007-08-30,22.074,8.902,88.87,0.295
2007-08-31,21.8,11.7,92.16,0.314
2007-09-01,22.25,12.095,91.46,0.702
2007-09-02,21.204,11.585,95.67,0.595
2007-09-03,21.614,9.018,91.73,0.721
2007-09-04,20.895,21.125,93.27,0.432
2007-09-05,19.925,105.489,99.02,0.508
2007-09-06,19.646,35.556,99.24,0.513
2007-09-07,19.432,26.793,98.57,0.605
2007-09-08,20.306,17.895,97.13,0.794
2007-09-09,21.339,3.311,88.98,1.167
2007-09-10,21.819,2.786,88.36,0.805
2007-09-11,21.334,6.808,90.78,0.302
2007-09-12,21.433,11.335,92.83,0.473
2007-09-13,21.324,6.053,92.72,0.479
2007-09-14,21.216,9.412,92.11,0.477
2007-09-15,21.004,8.514,92.82,0.416
2007-09-16,21.377,7.856,91.46,0.2
2007-09-17,21.246,11.556,92.24,0.212
2007-09-18,21.073,7.595,88.54,0.71
2007-09-19,21.373,2.082,82.6,0.527
2007-09-20,22.549,-0.0,60.48,1.006
2007-09-21,21.821,0.037,66.75,1.033
2007-09-22,20.119,0.016,71.97,0.82
2007-09-23,20.343,0.074,72.7,0.585
2007-09-24,19.881,0.074,81.3,0.087
2007-09-25,21.675,0.126,78.11,0.143
2007-09-26,22.22,0.375,78.38,0.242
2007-09-27,21.812,3.633,84.89,0.089
2007-09-28,21.089,6.716,89.09,0.259
2007-09-29,20.778,3.615,91.16,0.445
2007-09-30,20.889,5.647,89.83,0.298
2007-10-01,20.91,6.249,90.45,0.069
2007-10-02,20.8,8.662,92.35,0.229
2007-10-03,21.813,1.223,85.03,0.219
2007-10-04,22.586,0.954,82.51,0.147
2007-10-05,23.045,3.591,82.2,0.242
2007-10-06,22.293,7.886,87.67,0.395
2007-10-07,20.325,32.204,95.63,1.231
2007-10-08,19.171,59.467,98.8,0.941
2007-10-09,19.715,22.029,97.05,0.324
2007-10-10,20.161,10.821,93.67,0.449
2007-10-11,20.136,4.692,91.49,0.298
2007-10-12,19.976,5.459,91.45,0.402
2007-10-13,20.032,5.841,92.42,0.441
2007-10-14,19.276,8.202,94.35,0.534
2007-10-15,18.908,33.658,96.77,0.515
2007-10-16,18.216,42.861,98.57,0.334
2007-10-17,19.058,4.451,92.25,0.497
2007-10-18,19.737,1.895,87.62,0.518
2007-10-19,19.174,5.608,90.23,0.343
2007-10-20,18.491,10.228,92.24,0.511
2007-10-21,17.526,0.978,82.92,0.462
2007-10-22,17.424,0.364,81.26,0.052
2007-10-23,17.428,0.168,78.52,0.063
2007-10-24,17.299,0.017,77.24,0.183
2007-10-25,16.959,0.001,69.45,0.221
2007-10-26,17.056,0.002,70.56,0.155
2007-10-27,17.663,0.014,72.37,0.19
2007-10-28,17.565,0.037,79.89,0.108
2007-10-29,17.514,0.064,82.76,0.216
2007-10-30,17.77,0.014,81.12,0.066
2007-10-31,19.154,0.342,80.07,0.046
2007-11-01,19.523,1.806,82.36,0.23
2007-11-02,17.47,7.571,94.87,0.168
2007-11-03,17.207,1.494,88.21,0.199
2007-11-04,17.491,0.566,83.92,0.263
2007-11-05,17.478,1.311,84.41,0.396
2007-11-06,16.614,6.948,93.34,0.331
2007-11-07,16.787,1.009,89.05,0.399
2007-11-08,16.803,0.463,84.79,0.329
2007-11-09,17.044,1.43,86.32,0.266
2007-11-10,16.749,4.729,93.12,0.117
2007-11-11,16.234,2.594,91.93,0.032
2007-11-12,16.468,0.39,85.5,0.172
2007-11-13,16.738,0.483,83.46,0.237
2007-11-14,15.103,19.702,96.0,0.507
2007-11-15,14.245,26.947,97.32,0.502
2007-11-16,15.207,5.562,96.39,0.431
2007-11-17,16.275,0.132,87.47,0.115
2007-11-18,16.012,0.038,86.16,0.244
2007-11-19,15.609,0.007,79.45,0.14
2007-11-20,15.553,0.01,78.42,0.034
2007-11-21,16.009,0.278,84.98,0.134
2007-11-22,15.537,0.877,85.71,0.194
2007-11-23,15.717,0.089,79.04,0.19
2007-11-24,15.159,0.042,77.01,0.225
2007-11-25,15.009,0.034,78.02,0.081
2007-11-26,14.977,0.098,78.06,0.128
2007-11-27,14.659,0.04,73.78,0.045
2007-11-28,14.147,0.502,83.27,0.029
2007-11-29,14.004,0.279,84.86,0.229
2007-11-30,14.068,0.282,85.13,0.307
2007-12-01,14.155,0.806,86.73,0.416
2007-12-02,14.301,0.444,85.69,0.129
2007-12-03,13.889,1.325,87.22,0.193
2007-12-04,12.643,0.938,85.29,0.291
2007-12-05,13.022,0.015,80.91,0.184
2007-12-06,13.003,0.002,77.13,0.19
2007-12-07,12.614,0.0,70.21,0.18
2007-12-08,12.81,0.028,76.14,0.139
2007-12-09,12.797,0.077,77.64,0.134
2007-12-10,12.967,0.011,75.35,0.1
2007-12-11,12.805,0.035,75.58,0.2
2007-12-12,12.879,0.005,75.88,0.141
2007-12-13,13.536,0.002,76.17,0.188
2007-12-14,14.252,0.017,76.76,0.238
2007-12-15,14.273,0.003,77.21,0.351
2007-12-16,14.157,0.018,75.27,0.381
2007-12-17,13.451,0.018,67.5,0.327
2007-12-18,13.21,0.002,64.77,0.244
2007-12-19,13.185,0.001,62.65,0.243
2007-12-20,12.945,0.006,62.46,0.463
2007-12-21,12.526,0.168,66.09,0.594
2007-12-22,11.676,0.169,69.68,0.502
2007-12-23,12.546,0.0,75.76,0.252
2007-12-24,12.441,0.001,74.13,0.136
2007-12-25,12.978,0.103,77.63,0.067
2007-12-26,13.418,0.112,78.59,0.057
2007-12-27,13.678,0.107,79.69,0.234
2007-12-28,13.43,0.129,81.43,0.049
2007-12-29,13.631,0.065,81.15,0.136
2007-12-30,13.586,0.055,77.36,0.265
2007-12-31,13.456,0.034,70.14,0.215
2008-01-01,13.43,0.003,76.55,0.093
2008-01-02,13.572,0.001,75.11,0.133
2008-01-03,13.652,0.011,68.77,0.38
2008-01-04,13.258,0.017,71.78,0.306
2008-01-05,13.369,0.007,67.33,0.248
2008-01-06,13.617,0.0,69.74,0.158
2008-01-07,14.07,0.001,66.12,0.298
2008-01-08,14.189,0.002,69.29,0.208
2008-01-09,14.324,0.002,67.93,0.359
2008-01-10,13.776,0.024,68.75,0.654
2008-01-11,13.439,0.035,71.54,0.778
2008-01-12,13.359,0.117,72.95,0.906
2008-01-13,12.634,0.283,69.25,0.536
2008-01-14,12.634,0.078,67.93,0.676
2008-01-15,12.637,0.078,67.66,0.294
2008-01-16,13.076,0.042,74.71,0.19
2008-01-17,13.459,0.148,79.48,0.203
2008-01-18,14.009,0.021,72.82,0.592
2008-01-19,14.241,0.03,73.19,0.907
2008-01-20,13.991,0.031,72.82,1.102
2008-01-21,13.931,0.137,76.25,1.265
2008-01-22,13.543,0.027,63.08,0.614
2008-01-23,13.683,0.452,69.29,0.201
2008-01-24,12.556,8.128,83.38,0.349
2008-01-25,12.136,11.287,86.14,0.461
2008-01-26,11.001,24.125,94.09,0.191
2008-01-27,9.108,2.055,93.78,0.473
2008-01-28,9.738,0.112,72.92,0.906
2008-01-29,9.926,0.049,68.77,0.719
2008-01-30,11.13,4.503,75.59,0.523
2008-01-31,10.277,1.209,82.52,0.916
2008-02-01,9.312,0.293,71.07,0.825
2008-02-02,9.111,0.112,69.05,0.29
2008-02-03,9.899,0.053,71.65,0.045
2008-02-04,11.066,0.028,67.51,0.44
2008-02-05,12.153,0.061,69.1,0.388
2008-02-06,12.696,0.694,80.47,0.319
2008-02-07,13.565,0.649,80.91,0.617
2008-02-08,13.943,4.303,89.73,0.517
2008-02-09,13.904,5.574,94.94,0.707
2008-02-10,13.535,0.937,86.34,1.084
2008-02-11,12.692,0.19,69.13,0.888
2008-02-12,11.735,0.085,59.29,0.98
2008-02-13,11.093,0.03,58.36,1.066
2008-02-14,11.179,0.157,69.43,0.457
2008-02-15,11.275,0.305,65.3,0.639
2008-02-16,11.608,0.884,74.06,0.529
2008-02-17,12.812,0.074,69.55,0.252
2008-02-18,13.071,0.044,68.35,0.417
2008-02-19,13.006,1.769,69.52,0.311
2008-02-20,12.314,2.391,75.59,0.291
2008-02-21,11.483,3.067,77.55,0.263
2008-02-22,12.968,0.015,72.77,0.176
2008-02-23,14.28,0.061,65.6,0.277
2008-02-24,15.022,0.178,64.79,0.646
2008-02-25,14.996,0.453,68.44,0.925
2008-02-26,15.949,0.021,60.38,0.771
2008-02-27,14.475,1.515,72.89,0.617
2008-02-28,14.611,0.011,62.83,0.636
2008-02-29,15.161,0.004,60.65,0.245
2008-03-01,16.051,0.017,58.62,0.12
2008-03-02,16.394,0.036,59.02,0.075
2008-03-03,15.853,0.744,63.81,0.285
2008-03-04,14.81,2.595,69.67,0.479
2008-03-05,14.099,3.522,77.87,0.151
2008-03-06,14.743,0.632,74.63,0.177
2008-03-07,16.284,0.448,70.07,0.128
2008-03-08,15.544,2.891,76.45,0.211
2008-03-09,16.067,0.716,74.0,0.497
2008-03-10,17.623,0.15,67.89,0.493
2008-03-11,17.686,0.275,72.47,0.706
2008-03-12,18.708,0.137,66.85,0.88
2008-03-13,19.519,0.102,64.39,0.802
2008-03-14,19.197,0.217,66.07,1.184
2008-03-15,19.121,0.697,59.3,1.303
2008-03-16,16.542,7.113,80.52,0.585
2008-03-17,17.614,1.051,60.46,0.699
2008-03-18,17.091,2.008,67.86,0.653
2008-03-19,18.375,1.215,65.87,1.004
2008-03-20,18.143,4.943,73.74,0.718
2008-03-21,17.771,6.491,78.37,0.898
2008-03-22,17.622,3.546,74.79,0.517
2008-03-23,17.902,2.632,78.77,0.457
2008-03-24,16.22,6.392,92.82,0.252
2008-03-25,17.656,1.398,77.56,0.61
2008-03-26,18.376,1.892,75.25,1.002
2008-03-27,18.501,1.058,76.29,1.294
2008-03-28,18.964,1.158,66.62,1.313
2008-03-29,19.59,0.291,63.25,1.497
2008-03-30,19.354,0.385,60.79,1.33
2008-03-31,19.091,0.543,64.91,0.719
2008-04-01,17.911,1.524,70.79,0.496
2008-04-02,18.127,1.95,68.1,0.844
2008-04-03,18.395,1.775,67.48,1.098
2008-04-04,17.498,3.38,77.5,0.63
2008-04-05,19.462,0.357,65.28,0.402
2008-04-06,20.135,0.785,64.84,0.689
2008-04-07,20.058,0.182,58.78,1.329
2008-04-08,20.407,0.113,57.79,0.911
2008-04-09,21.764,0.002,54.43,0.805
2008-04-10,22.156,0.113,53.36,0.971
2008-04-11,22.228,0.001,50.41,0.868
2008-04-12,22.66,0.152,48.23,0.927
2008-04-13,21.705,2.874,58.8,1.001
2008-04-14,21.724,1.204,57.07,1.182
2008-04-15,20.979,4.277,68.03,0.762
2008-04-16,21.16,1.304,67.27,0.713
2008-04-17,22.007,1.131,66.69,0.998
2008-04-18,22.516,0.569,64.8,1.503
2008-04-19,22.262,0.758,61.43,1.4
2008-04-20,22.621,0.214,52.83,1.189
2008-04-21,22.842,0.053,46.04,0.887
