date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.23,4.146,89.75,2.973
2006-08-25,27.248,1.593,86.44,2.668
2006-08-26,27.448,3.395,84.53,2.522
2006-08-27,27.552,4.659,83.93,1.369
2006-08-28,27.182,9.89,85.82,1.236
2006-08-29,26.262,6.274,86.26,2.838
2006-08-30,26.866,3.538,84.96,1.817
2006-08-31,26.735,9.376,87.56,1.398
2006-09-01,27.849,6.86,83.43,0.408
2006-09-02,27.528,11.2,87.94,0.306
2006-09-03,27.352,1.512,80.11,2.111
2006-09-04,27.266,0.82,80.08,1.988
2006-09-05,27.54,1.123,81.94,1.369
2006-09-06,27.959,0.64,80.03,1.252
2006-09-07,27.997,1.53,84.83,1.563
2006-09-08,27.898,1.196,84.98,1.774
2006-09-09,27.821,3.739,85.02,1.172
2006-09-10,26.186,9.794,91.35,1.584
2006-09-11,25.588,9.173,92.79,1.982
2006-09-12,26.262,8.039,90.71,1.9
2006-09-13,27.197,2.791,86.59,1.1
2006-09-14,27.214,5.769,85.52,1.109
2006-09-15,26.976,6.355,85.98,0.808
2006-09-16,27.283,3.0,85.32,0.719
2006-09-17,26.987,11.43,87.18,0.629
2006-09-18,27.346,9.302,86.77,0.07
2006-09-19,26.562,14.405,86.69,2.092
2006-09-20,23.77,42.427,96.83,3.184
2006-09-21,24.029,29.659,94.5,3.463
2006-09-22,23.659,35.052,95.61,3.482
2006-09-23,25.546,3.764,88.73,2.526
2006-09-24,26.132,6.101,88.06,1.887
2006-09-25,26.926,2.06,85.59,1.247
2006-09-26,27.731,0.363,82.77,0.144
2006-09-27,28.902,4.242,82.68,0.789
2006-09-28,27.037,9.86,91.3,0.862
2006-09-29,26.576,12.646,90.03,0.611
2006-09-30,26.777,9.743,88.49,0.632
2006-10-01,26.383,8.901,92.12,0.433
2006-10-02,27.725,1.248,83.82,0.333
2006-10-03,27.795,7.094,86.66,0.355
2006-10-04,26.86,3.841,88.78,0.995
2006-10-05,26.559,9.73,88.91,0.81
2006-10-06,26.65,2.122,85.61,1.083
2006-10-07,27.218,1.37,85.93,0.842
2006-10-08,27.236,3.214,86.28,0.536
2006-10-09,26.572,2.531,85.39,1.062
2006-10-10,26.315,3.289,87.53,0.619
2006-10-11,26.441,2.406,88.49,0.816
2006-10-12,26.594,2.01,86.7,1.14
2006-10-13,25.361,7.049,90.69,0.944
2006-10-14,25.516,3.218,90.06,0.687
2006-10-15,26.222,0.642,85.86,0.23
2006-10-16,26.682,2.164,84.35,0.412
2006-10-17,26.82,2.451,86.16,0.307
2006-10-18,26.508,0.463,85.6,0.802
2006-10-19,25.937,0.744,86.49,0.567
2006-10-20,25.311,2.11,88.29,0.799
2006-10-21,25.453,0.23,81.58,0.909
2006-10-22,25.577,0.058,79.7,1.409
2006-10-23,25.708,0.02,78.27,1.342
2006-10-24,25.823,0.009,77.11,1.316
2006-10-25,26.048,0.001,77.72,1.326
2006-10-26,26.543,0.014,76.57,0.452
2006-10-27,26.756,0.17,77.19,0.496
2006-10-28,25.922,0.001,76.33,1.217
2006-10-29,26.187,0.005,72.43,1.491
2006-10-30,26.02,0.012,76.26,1.31
2006-10-31,26.09,0.134,79.2,1.175
2006-11-01,25.746,0.18,79.26,1.228
2006-11-02,26.212,0.049,79.73,0.906
2006-11-03,26.527,0.03,78.19,1.214
2006-11-04,25.961,0.001,70.62,1.391
2006-11-05,25.284,0.0,67.34,1.452
2006-11-06,25.512,0.32,72.98,1.556
2006-11-07,24.298,0.699,85.02,1.176
2006-11-08,23.033,11.337,91.18,0.829
2006-11-09,23.34,1.63,90.37,0.477
2006-11-10,24.221,0.657,85.95,1.235
2006-11-11,23.859,0.255,87.28,1.544
2006-11-12,24.583,0.01,76.66,1.349
2006-11-13,24.733,0.024,77.51,1.16
2006-11-14,24.601,0.01,75.77,1.13
2006-11-15,24.508,0.002,72.22,1.33
2006-11-16,23.836,0.0,73.78,0.894
2006-11-17,23.25,0.001,72.37,1.446
2006-11-18,22.993,0.0,71.68,1.382
2006-11-19,22.808,0.0,69.32,0.614
2006-11-20,22.844,0.006,71.59,0.667
2006-11-21,22.859,0.146,75.24,0.39
2006-11-22,22.42,0.005,66.24,0.223
2006-11-23,22.534,0.001,68.33,1.262
2006-11-24,23.087,0.066,73.73,1.201
2006-11-25,22.908,0.835,79.15,1.038
2006-11-26,21.846,0.705,83.25,0.666
2006-11-27,21.581,0.026,71.05,0.915
2006-11-28,20.625,0.001,63.4,1.418
2006-11-29,20.138,0.0,59.69,1.437
2006-11-30,20.135,0.0,66.57,1.49
2006-12-01,19.941,0.001,68.56,1.361
2006-12-02,19.684,0.002,63.93,1.562
2006-12-03,19.524,-0.0,68.05,1.338
2006-12-04,19.051,0.001,73.39,0.797
2006-12-05,18.959,0.004,74.7,0.469
2006-12-06,19.966,0.001,68.81,0.92
2006-12-07,20.308,0.003,71.12,0.873
2006-12-08,20.932,0.002,67.94,0.948
2006-12-09,21.28,0.001,69.46,1.295
2006-12-10,21.208,0.001,67.93,1.202
2006-12-11,21.186,0.0,67.37,1.072
2006-12-12,21.808,0.777,74.37,0.76
2006-12-13,20.191,0.101,71.61,1.622
2006-12-14,18.929,0.001,64.04,1.417
2006-12-15,19.281,0.001,65.75,1.49
2006-12-16,20.53,0.0,72.16,0.827
2006-12-17,22.369,0.002,68.53,0.56
2006-12-18,21.199,0.041,70.17,0.82
2006-12-19,21.082,0.005,73.48,0.493
2006-12-20,21.965,0.001,70.05,1.236
2006-12-21,21.924,0.002,70.74,0.951
2006-12-22,21.9,0.0,69.02,0.659
2006-12-23,21.265,0.002,67.14,1.396
2006-12-24,20.533,0.002,64.9,1.613
2006-12-25,20.022,0.0,64.43,1.488
2006-12-26,19.312,0.001,65.89,1.005
2006-12-27,18.884,0.004,65.47,0.468
2006-12-28,19.336,0.001,67.38,1.253
2006-12-29,19.285,0.001,64.68,1.482
2006-12-30,19.411,0.001,67.02,0.714
2006-12-31,19.452,0.002,66.1,0.791
2007-01-01,18.783,0.001,64.63,0.846
2007-01-02,18.223,0.001,64.55,0.982
2007-01-03,17.66,0.0,62.92,1.446
2007-01-04,17.433,0.001,65.91,1.279
2007-01-05,17.54,0.0,68.37,1.34
2007-01-06,18.344,0.002,70.03,1.335
2007-01-07,18.583,0.001,72.94,1.436
2007-01-08,18.238,0.001,67.16,1.683
2007-01-09,17.892,0.0,66.95,1.228
2007-01-10,18.164,0.002,68.93,1.313
2007-01-11,18.144,0.0,68.87,1.544
2007-01-12,18.507,0.001,64.07,1.494
2007-01-13,19.025,0.0,62.77,0.854
2007-01-14,19.135,0.016,63.33,0.999
2007-01-15,18.232,0.001,53.76,1.065
2007-01-16,18.41,0.0,54.29,1.356
2007-01-17,18.762,0.001,52.49,1.545
2007-01-18,18.348,0.001,54.46,1.466
2007-01-19,18.087,0.0,57.54,0.86
2007-01-20,18.243,0.0,60.96,0.493
2007-01-21,18.538,0.0,61.21,0.435
2007-01-22,18.889,0.001,61.62,0.883
2007-01-23,18.491,0.002,55.37,1.707
2007-01-24,18.86,0.001,59.84,1.192
2007-01-25,19.442,0.002,59.75,0.7
2007-01-26,20.036,0.0,60.07,0.983
2007-01-27,20.769,0.002,60.14,0.99
2007-01-28,21.299,0.001,61.29,0.439
2007-01-29,21.55,0.0,64.29,0.597
2007-01-30,21.992,0.002,71.63,1.217
2007-01-31,21.509,8.972,79.38,1.127
2007-02-01,20.315,4.95,86.42,0.824
2007-02-02,20.557,1.358,84.01,0.48
2007-02-03,20.944,0.225,79.86,0.974
2007-02-04,20.114,17.478,85.34,0.801
2007-02-05,18.513,35.871,93.8,1.207
2007-02-06,19.736,5.342,88.64,0.781
2007-02-07,19.69,3.737,88.67,0.686
2007-02-08,20.333,0.536,83.04,0.851
2007-02-09,21.285,0.149,76.86,1.467
2007-02-10,21.84,0.001,70.95,1.349
2007-02-11,21.842,0.001,69.16,0.922
2007-02-12,20.492,2.059,81.69,0.393
2007-02-13,20.585,3.137,77.17,1.136
2007-02-14,17.584,17.261,93.66,1.126
2007-02-15,18.555,0.249,74.76,0.455
2007-02-16,18.83,0.052,65.99,0.086
2007-02-17,19.368,0.135,71.11,1.071
2007-02-18,19.617,0.002,65.31,1.472
2007-02-19,19.625,-0.0,62.54,1.69
2007-02-20,19.305,0.002,63.35,1.434
2007-02-21,19.828,0.0,63.22,1.371
2007-02-22,20.441,0.001,63.71,0.993
2007-02-23,21.188,0.0,64.2,1.176
2007-02-24,21.88,0.003,61.26,1.027
2007-02-25,22.99,0.002,62.09,0.791
2007-02-26,22.677,0.008,63.78,1.112
2007-02-27,22.769,0.001,59.52,1.369
2007-02-28,22.875,0.001,57.79,1.119
2007-03-01,23.694,0.067,58.63,1.391
2007-03-02,20.247,0.724,75.17,1.684
2007-03-03,22.2,0.002,63.27,1.306
2007-03-04,22.044,0.003,56.54,1.492
2007-03-05,22.351,0.002,51.47,1.51
2007-03-06,22.393,0.001,45.13,0.959
2007-03-07,22.086,0.002,42.45,0.782
2007-03-08,22.249,0.001,42.27,0.812
2007-03-09,22.728,0.0,40.2,1.573
2007-03-10,24.038,0.0,42.21,1.431
2007-03-11,25.888,0.002,48.2,1.06
2007-03-12,27.274,0.0,45.04,1.689
2007-03-13,27.877,0.03,49.62,1.339
2007-03-14,26.67,0.077,52.31,1.873
2007-03-15,25.284,0.237,62.71,1.374
2007-03-16,23.591,0.003,36.84,1.379
2007-03-17,23.628,0.0,37.52,0.944
2007-03-18,24.723,0.001,36.99,0.923
2007-03-19,25.64,0.0,42.53,0.498
2007-03-20,26.74,0.002,46.86,0.579
2007-03-21,26.744,0.238,63.33,1.572
2007-03-22,25.424,14.453,78.0,2.166
2007-03-23,26.248,0.833,80.41,2.373
2007-03-24,26.613,1.798,80.98,2.309
2007-03-25,26.905,0.401,68.62,1.935
2007-03-26,26.778,0.009,56.11,0.714
2007-03-27,27.083,0.002,49.38,0.502
2007-03-28,27.591,0.0,45.09,1.152
2007-03-29,28.359,0.0,47.84,0.718
2007-03-30,28.871,0.002,45.9,0.789
2007-03-31,28.697,0.002,53.72,1.451
2007-04-01,28.307,0.007,62.9,2.173
2007-04-02,28.156,0.022,70.82,3.411
2007-04-03,28.478,0.38,70.42,3.676
2007-04-04,27.958,0.513,71.86,3.161
2007-04-05,27.882,0.423,69.8,2.724
2007-04-06,28.099,0.183,66.44,2.97
2007-04-07,28.201,0.168,65.7,3.131
2007-04-08,27.913,1.616,71.36,3.864
2007-04-09,26.747,28.739,78.09,3.405
2007-04-10,24.824,18.43,81.25,3.168
2007-04-11,23.638,45.922,86.68,2.054
2007-04-12,22.425,7.369,88.69,1.386
2007-04-13,24.5,2.454,84.58,1.162
2007-04-14,25.604,0.544,81.67,0.845
2007-04-15,27.444,0.231,75.89,0.815
2007-04-16,27.084,0.563,79.6,1.176
2007-04-17,27.047,0.405,76.75,0.535
2007-04-18,27.891,0.331,75.25,0.479
2007-04-19,27.614,0.961,79.52,1.232
2007-04-20,27.58,1.843,77.62,1.97
2007-04-21,26.862,10.545,82.46,2.529
2007-04-22,25.19,15.472,88.3,2.992
2007-04-23,26.603,6.45,87.06,3.126
2007-04-24,27.642,2.762,82.07,3.297
2007-04-25,27.91,0.411,79.84,2.731
2007-04-26,27.869,1.713,77.36,2.549
2007-04-27,25.372,17.532,84.8,0.893
2007-04-28,25.563,1.286,82.58,1.026
2007-04-29,27.742,0.291,74.34,0.486
2007-04-30,28.84,0.001,67.59,1.671
2007-05-01,29.622,0.002,63.73,1.642
2007-05-02,29.913,0.009,66.97,1.411
2007-05-03,28.423,4.548,75.99,0.887
2007-05-04,27.727,7.171,82.97,0.543
2007-05-05,28.173,9.867,81.61,0.886
2007-05-06,27.381,24.873,84.64,0.66
2007-05-07,25.983,8.078,87.84,1.175
2007-05-08,27.107,4.298,82.44,0.807
2007-05-09,26.714,5.468,86.53,0.863
2007-05-10,27.352,4.147,83.06,0.898
2007-05-11,27.807,2.105,81.69,0.554
2007-05-12,28.637,0.648,78.94,0.388
2007-05-13,28.414,7.298,81.09,0.513
2007-05-14,23.826,42.533,93.98,2.253
2007-05-15,24.247,18.185,86.77,0.404
2007-05-16,26.224,3.133,85.33,1.465
2007-05-17,26.08,8.352,87.23,1.321
2007-05-18,26.868,7.705,84.49,0.999
2007-05-19,26.23,11.285,89.81,1.088
2007-05-20,25.35,14.279,91.98,1.895
2007-05-21,25.353,9.75,93.24,1.804
2007-05-22,25.592,9.789,91.17,3.094
2007-05-23,27.016,4.693,88.67,3.864
2007-05-24,27.174,2.525,86.74,3.707
2007-05-25,27.776,2.27,83.82,3.228
2007-05-26,28.427,1.204,83.99,2.643
2007-05-27,28.435,4.448,83.95,2.491
2007-05-28,27.526,8.592,90.38,1.576
2007-05-29,28.552,4.901,85.97,1.545
2007-05-30,29.552,1.555,82.66,1.915
2007-05-31,29.529,0.828,80.04,2.466
2007-06-01,29.282,0.666,76.81,3.005
2007-06-02,29.035,1.298,80.1,2.972
2007-06-03,28.853,2.253,79.73,2.492
2007-06-04,28.22,13.949,83.6,1.476
2007-06-05,26.357,24.911,90.19,1.891
2007-06-06,26.422,17.478,88.88,1.885
2007-06-07,26.106,3.823,89.86,2.64
2007-06-08,26.732,5.332,88.17,3.878
2007-06-09,26.107,14.279,91.1,3.481
2007-06-10,25.813,17.4,93.25,3.529
2007-06-11,24.734,79.873,99.29,2.277
2007-06-12,24.705,49.497,98.17,1.723
2007-06-13,25.388,41.958,95.12,2.407
2007-06-14,25.952,14.769,90.59,2.559
2007-06-15,24.647,25.237,98.64,2.439
2007-06-16,25.001,39.039,98.15,2.671
2007-06-17,26.283,22.615,94.94,2.728
2007-06-18,26.636,12.674,93.3,2.289
2007-06-19,27.993,3.565,86.34,1.414
2007-06-20,28.908,3.742,86.01,0.519
2007-06-21,29.408,12.723,78.66,0.881
2007-06-22,27.539,8.359,87.65,1.179
2007-06-23,27.734,6.639,84.65,1.935
2007-06-24,27.678,9.21,86.21,1.537
2007-06-25,27.439,8.665,86.12,1.623
2007-06-26,29.053,1.337,79.4,1.321
2007-06-27,28.779,5.989,81.57,1.715
2007-06-28,26.942,16.019,85.88,3.245
2007-06-29,26.528,16.932,88.45,3.331
2007-06-30,25.718,17.419,93.97,2.898
2007-07-01,25.954,10.208,92.61,3.006
2007-07-02,26.484,6.263,89.83,2.36
2007-07-03,26.986,12.371,87.68,2.657
2007-07-04,26.019,12.628,92.28,3.939
2007-07-05,26.044,5.72,93.23,3.405
2007-07-06,26.35,10.139,90.48,3.397
2007-07-07,26.162,15.996,91.02,2.961
2007-07-08,26.311,8.004,89.14,2.795
2007-07-09,26.872,5.109,88.44,2.568
2007-07-10,27.826,2.024,82.8,2.576
2007-07-11,27.958,1.732,84.24,2.281
2007-07-12,28.506,2.3,82.59,1.778
2007-07-13,28.416,4.994,82.52,1.746
2007-07-14,28.416,8.314,82.09,1.789
2007-07-15,27.422,6.532,85.03,3.967
2007-07-16,26.29,9.617,91.28,3.675
2007-07-17,25.936,19.678,94.24,2.81
2007-07-18,26.003,15.5,93.99,3.191
2007-07-19,25.002,53.499,98.4,2.632
2007-07-20,24.842,67.291,99.13,2.094
2007-07-21,24.964,38.487,97.62,2.967
2007-07-22,23.774,21.694,98.15,2.726
2007-07-23,24.763,23.72,95.09,2.921
2007-07-24,24.138,22.759,97.67,2.518
2007-07-25,24.243,14.096,96.42,2.95
2007-07-26,24.486,13.879,96.9,2.562
2007-07-27,25.123,13.315,94.95,2.623
2007-07-28,25.494,13.598,92.44,2.539
2007-07-29,26.811,4.441,87.14,2.378
2007-07-30,27.129,4.505,85.44,1.889
2007-07-31,26.561,7.549,88.03,1.869
2007-08-01,26.667,5.918,88.54,1.653
2007-08-02,27.096,2.585,86.54,1.662
2007-08-03,28.09,0.646,78.93,1.684
2007-08-04,28.535,3.537,81.69,0.651
2007-08-05,29.112,3.671,80.5,0.923
2007-08-06,27.884,2.492,80.07,2.852
2007-08-07,26.138,11.31,90.07,2.718
2007-08-08,27.444,2.82,86.1,1.935
2007-08-09,28.743,4.26,82.47,0.81
2007-08-10,28.785,12.748,85.6,0.772
2007-08-11,27.87,9.549,83.33,2.406
2007-08-12,26.148,12.467,90.46,4.475
2007-08-13,26.108,5.479,92.15,4.297
2007-08-14,25.992,15.107,93.0,2.977
2007-08-15,25.519,29.715,96.61,2.183
2007-08-16,26.293,10.158,91.64,2.531
2007-08-17,25.63,7.843,92.74,2.399
2007-08-18,27.108,2.09,82.42,3.001
2007-08-19,26.526,6.587,85.35,2.519
2007-08-20,27.758,1.181,81.68,1.715
2007-08-21,28.012,3.936,83.34,1.689
2007-08-22,27.201,3.367,86.82,1.639
2007-08-23,26.604,9.203,88.45,1.781
2007-08-24,26.582,10.743,89.21,1.436
2007-08-25,25.957,13.475,91.83,1.828
2007-08-26,25.341,12.154,93.1,1.911
2007-08-27,25.571,6.339,92.46,1.839
2007-08-28,26.703,9.748,89.4,1.56
2007-08-29,26.93,16.135,90.64,1.481
2007-08-30,27.057,5.815,89.76,1.098
2007-08-31,27.255,5.951,86.61,1.296
2007-09-01,26.982,15.079,88.45,1.548
2007-09-02,26.899,8.228,87.65,2.395
2007-09-03,26.392,10.684,90.41,2.778
2007-09-04,25.649,9.415,92.95,3.144
2007-09-05,25.345,25.482,94.23,3.636
2007-09-06,24.647,40.008,97.44,4.203
2007-09-07,24.949,29.731,96.45,3.594
2007-09-08,24.613,24.504,97.83,2.773
2007-09-09,24.433,15.499,98.2,1.952
2007-09-10,25.465,14.908,93.85,2.167
2007-09-11,25.387,6.97,93.94,1.879
2007-09-12,26.13,13.327,92.22,1.423
2007-09-13,27.065,6.466,88.24,1.244
2007-09-14,27.39,7.338,86.6,1.132
2007-09-15,27.021,6.336,88.4,1.262
2007-09-16,27.525,4.27,87.47,1.058
2007-09-17,27.19,4.858,89.14,0.327
2007-09-18,26.963,24.588,91.61,0.129
2007-09-19,26.722,10.093,91.53,0.571
2007-09-20,28.637,2.626,85.86,0.313
2007-09-21,28.051,0.091,79.84,0.962
2007-09-22,23.773,26.596,88.78,1.874
2007-09-23,23.747,12.19,90.67,2.197
2007-09-24,24.491,13.203,93.99,1.84
2007-09-25,25.469,0.558,91.42,0.929
2007-09-26,27.09,2.214,83.31,0.504
2007-09-27,26.416,10.538,87.98,1.207
2007-09-28,26.494,9.0,87.8,1.468
2007-09-29,26.05,7.46,92.0,1.19
2007-09-30,26.058,8.051,92.48,0.894
2007-10-01,26.626,9.199,87.62,0.472
2007-10-02,27.069,8.603,89.8,0.429
2007-10-03,28.109,3.868,85.4,0.326
2007-10-04,28.203,5.306,85.22,0.524
2007-10-05,27.538,15.085,87.92,0.491
2007-10-06,26.55,15.831,92.12,0.133
2007-10-07,25.866,66.188,94.06,0.9
2007-10-08,23.935,88.154,98.19,3.656
2007-10-09,25.107,5.761,92.29,2.679
2007-10-10,25.151,7.088,91.74,1.675
2007-10-11,25.818,1.795,89.2,1.199
2007-10-12,26.56,3.18,88.39,0.773
2007-10-13,25.926,16.474,91.46,0.529
2007-10-14,25.493,7.825,91.42,0.714
2007-10-15,24.479,37.035,94.94,1.493
2007-10-16,23.785,13.622,94.75,2.825
2007-10-17,24.528,1.593,90.31,1.777
2007-10-18,24.121,6.681,92.71,0.884
2007-10-19,24.822,10.461,91.81,0.604
2007-10-20,24.673,6.814,90.58,0.645
2007-10-21,24.76,0.19,80.71,0.791
2007-10-22,24.675,0.003,77.42,1.457
2007-10-23,24.022,0.0,73.15,1.712
2007-10-24,24.098,0.003,76.98,1.381
2007-10-25,24.085,0.001,78.63,1.046
2007-10-26,23.599,0.005,78.98,0.905
2007-10-27,23.188,0.022,81.09,0.524
2007-10-28,23.115,0.008,79.91,0.623
2007-10-29,23.337,0.002,79.78,0.847
2007-10-30,26.035,0.409,76.58,0.743
2007-10-31,25.712,0.348,81.38,1.225
2007-11-01,25.045,5.948,85.1,1.201
2007-11-02,23.633,8.336,94.33,0.377
2007-11-03,24.035,1.642,89.0,0.701
2007-11-04,24.404,0.11,82.63,0.951
2007-11-05,24.764,0.197,81.95,0.415
2007-11-06,24.84,0.524,84.44,0.412
2007-11-07,24.791,0.768,86.75,0.351
2007-11-08,24.919,0.555,84.52,0.28
2007-11-09,24.511,1.891,87.18,0.455
2007-11-10,23.622,2.634,90.12,0.367
2007-11-11,23.839,0.47,85.6,0.724
2007-11-12,23.865,0.001,76.35,1.665
2007-11-13,24.219,0.074,73.86,1.527
2007-11-14,22.261,14.354,88.48,1.18
2007-11-15,20.135,32.895,92.25,3.126
2007-11-16,22.157,6.07,89.45,2.193
2007-11-17,22.449,0.02,83.11,1.053
2007-11-18,22.34,0.001,83.52,1.574
2007-11-19,22.547,0.002,83.71,1.168
2007-11-20,22.404,0.002,82.39,1.179
2007-11-21,22.993,0.001,80.35,1.149
2007-11-22,23.334,0.01,82.4,0.912
2007-11-23,23.252,0.591,85.2,0.936
2007-11-24,23.504,0.541,83.59,0.324
2007-11-25,23.369,0.421,82.8,0.829
2007-11-26,22.71,0.134,81.67,1.191
2007-11-27,22.045,0.343,81.97,0.754
2007-11-28,21.18,1.269,87.16,0.609
2007-11-29,21.625,0.861,84.64,0.592
2007-11-30,21.918,0.852,82.64,0.531
2007-12-01,21.121,0.939,86.28,0.255
2007-12-02,21.684,0.097,80.4,0.921
2007-12-03,20.918,0.389,81.09,0.452
2007-12-04,20.374,0.062,78.13,1.206
2007-12-05,20.594,0.0,76.11,1.537
2007-12-06,21.162,0.001,77.05,1.149
2007-12-07,20.873,0.0,78.03,0.661
2007-12-08,20.404,0.003,75.44,0.959
2007-12-09,19.982,0.0,71.32,1.569
2007-12-10,19.894,0.001,73.57,1.193
2007-12-11,19.594,0.001,68.89,1.583
2007-12-12,19.794,0.0,69.98,1.707
2007-12-13,20.478,0.0,67.54,1.675
2007-12-14,21.399,0.001,66.07,1.862
2007-12-15,21.009,0.039,71.92,1.878
2007-12-16,20.921,0.0,68.65,2.032
2007-12-17,18.67,0.001,63.72,1.73
2007-12-18,19.028,0.001,73.88,1.893
2007-12-19,19.134,0.0,73.69,1.676
2007-12-20,18.794,0.001,73.32,1.509
2007-12-21,18.151,0.001,64.88,1.059
2007-12-22,17.573,0.004,68.57,0.713
2007-12-23,18.192,0.001,71.8,0.241
2007-12-24,18.687,0.0,73.91,0.117
2007-12-25,19.394,0.002,73.35,0.867
2007-12-26,19.91,0.001,68.93,1.063
2007-12-27,19.665,0.0,68.63,0.984
2007-12-28,19.291,0.001,70.86,1.166
2007-12-29,19.423,0.001,70.67,1.359
2007-12-30,19.338,0.0,72.77,1.351
2007-12-31,19.021,0.0,72.25,1.59
2008-01-01,19.009,0.001,71.21,1.358
2008-01-02,19.646,0.001,70.81,0.909
2008-01-03,19.64,0.002,70.45,0.807
2008-01-04,19.975,0.003,66.63,1.672
2008-01-05,19.63,0.001,67.58,1.79
2008-01-06,19.777,0.0,65.6,1.493
2008-01-07,20.058,0.001,65.71,1.46
2008-01-08,20.455,0.002,67.17,1.482
2008-01-09,20.506,0.001,66.76,1.055
2008-01-10,20.371,0.0,67.36,0.781
2008-01-11,21.025,0.001,66.96,0.346
2008-01-12,21.257,0.001,62.53,0.486
2008-01-13,20.303,0.0,58.33,1.071
2008-01-14,19.134,0.0,57.18,1.01
2008-01-15,18.829,0.0,61.35,1.178
2008-01-16,19.553,0.001,65.09,1.469
2008-01-17,20.008,0.002,68.3,0.836
2008-01-18,20.39,0.002,70.39,0.179
2008-01-19,20.201,0.003,74.79,1.298
2008-01-20,20.42,0.001,74.0,1.629
2008-01-21,20.513,0.107,80.7,0.178
2008-01-22,19.912,0.004,63.63,1.735
2008-01-23,20.299,0.027,56.54,1.756
2008-01-24,18.622,1.358,70.13,2.477
2008-01-25,18.572,2.657,76.92,1.319
2008-01-26,16.461,20.789,92.71,1.35
2008-01-27,15.961,2.229,90.26,0.565
2008-01-28,16.068,0.004,72.47,1.117
2008-01-29,16.51,0.003,65.32,0.674
2008-01-30,17.942,0.517,65.12,0.988
2008-01-31,17.144,0.271,79.23,0.327
2008-02-01,17.119,0.0,64.42,1.961
2008-02-02,15.828,0.0,62.03,1.773
2008-02-03,16.583,0.001,65.67,1.647
2008-02-04,17.922,0.0,61.58,1.369
2008-02-05,19.778,0.001,60.06,1.518
2008-02-06,21.389,0.001,62.96,1.22
2008-02-07,22.141,0.09,71.82,0.744
2008-02-08,23.121,0.537,75.82,0.24
2008-02-09,21.086,3.729,84.94,0.407
2008-02-10,19.425,1.702,83.45,0.556
2008-02-11,18.978,0.0,57.13,1.524
2008-02-12,18.489,0.004,57.83,1.597
2008-02-13,17.817,0.001,53.79,1.575
2008-02-14,17.497,0.0,51.04,1.701
2008-02-15,17.99,0.001,51.93,1.223
2008-02-16,18.518,0.001,56.07,0.377
2008-02-17,19.331,0.002,60.49,0.172
2008-02-18,20.235,0.001,64.01,0.991
2008-02-19,20.918,0.652,68.85,0.387
2008-02-20,20.11,1.826,69.49,0.732
2008-02-21,20.215,0.036,61.39,1.537
2008-02-22,21.54,0.001,53.09,1.442
2008-02-23,22.142,0.003,52.0,0.548
2008-02-24,22.75,0.001,54.76,0.18
2008-02-25,21.639,0.0,64.06,1.507
2008-02-26,23.352,0.03,63.46,0.47
2008-02-27,23.498,0.001,43.55,1.687
2008-02-28,23.027,0.001,42.92,1.544
2008-02-29,23.728,0.003,45.93,0.689
2008-03-01,23.593,0.002,53.38,0.432
2008-03-02,23.952,0.005,60.48,0.645
2008-03-03,24.215,0.614,67.0,0.301
2008-03-04,23.723,1.602,67.64,0.966
2008-03-05,23.656,2.001,68.0,0.909
2008-03-06,23.922,1.402,72.21,0.068
2008-03-07,24.386,0.519,71.42,0.215
2008-03-08,24.432,0.422,69.37,0.324
2008-03-09,25.423,0.063,61.4,0.528
2008-03-10,25.66,0.001,61.23,0.728
2008-03-11,25.814,0.03,64.33,0.576
2008-03-12,26.773,0.001,54.96,1.094
2008-03-13,27.373,0.0,57.84,1.366
2008-03-14,26.936,0.032,68.62,1.5
2008-03-15,27.842,0.582,59.48,1.057
2008-03-16,27.372,0.481,54.23,0.803
2008-03-17,27.633,0.061,53.83,0.766
2008-03-18,27.244,0.016,59.33,1.876
2008-03-19,27.107,0.022,65.49,2.421
2008-03-20,24.974,17.18,81.88,1.679
2008-03-21,24.88,13.176,87.2,1.824
2008-03-22,25.962,0.322,78.9,1.742
2008-03-23,24.705,6.961,87.29,0.648
2008-03-24,24.061,5.683,85.06,0.243
2008-03-25,26.173,0.126,74.07,1.054
2008-03-26,26.949,0.365,75.74,1.521
2008-03-27,26.793,2.666,79.31,2.054
2008-03-28,27.343,0.617,78.34,2.566
2008-03-29,27.438,0.815,72.86,2.388
2008-03-30,27.217,0.742,72.21,1.962
2008-03-31,26.179,7.778,78.56,1.379
2008-04-01,23.861,20.646,87.34,0.808
2008-04-02,25.866,1.383,75.75,0.934
2008-04-03,25.154,11.31,81.46,0.89
2008-04-04,24.131,9.199,83.6,0.582
2008-04-05,26.566,0.22,69.11,1.494
2008-04-06,26.896,0.41,70.25,1.826
2008-04-07,26.277,0.001,63.48,1.635
2008-04-08,26.069,0.0,57.59,1.158
2008-04-09,26.59,0.0,55.94,1.177
2008-04-10,27.455,0.001,56.98,0.688
2008-04-11,28.531,0.0,58.58,0.341
2008-04-12,28.814,0.002,65.66,2.013
2008-04-13,28.612,1.207,70.81,2.53
2008-04-14,28.251,3.728,73.02,2.458
2008-04-15,28.556,0.145,70.22,2.236
2008-04-16,28.835,0.033,68.82,1.943
2008-04-17,29.595,1.335,69.55,1.908
2008-04-18,29.343,0.64,73.86,2.519
2008-04-19,29.926,0.078,69.38,1.949
2008-04-20,30.247,0.031,63.93,1.716
2008-04-21,30.348,0.001,55.23,0.916
