date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.374,2.152,82.24,3.649
2006-08-25,27.757,4.235,86.15,2.818
2006-08-26,26.662,33.43,91.13,1.453
2006-08-27,26.003,51.014,94.27,1.086
2006-08-28,27.697,25.96,87.34,0.709
2006-08-29,27.134,21.316,86.98,4.507
2006-08-30,27.363,6.777,84.1,4.471
2006-08-31,27.443,3.974,85.59,2.637
2006-09-01,28.529,2.535,82.18,0.629
2006-09-02,29.476,0.029,73.11,2.421
2006-09-03,27.941,8.889,84.85,1.421
2006-09-04,28.365,0.32,75.06,3.753
2006-09-05,28.335,0.321,76.87,2.865
2006-09-06,28.967,0.307,77.85,1.444
2006-09-07,29.547,0.943,78.99,1.823
2006-09-08,28.96,10.918,81.56,1.513
2006-09-09,27.358,6.99,89.32,0.382
2006-09-10,27.922,5.625,87.4,0.338
2006-09-11,26.451,19.425,92.74,0.23
2006-09-12,27.859,6.8,85.97,0.369
2006-09-13,27.514,8.838,85.93,1.743
2006-09-14,26.942,8.136,87.23,2.333
2006-09-15,27.328,1.829,85.7,2.468
2006-09-16,27.695,4.753,85.38,1.885
2006-09-17,28.122,1.589,81.65,2.109
2006-09-18,28.68,1.224,82.72,1.794
2006-09-19,29.566,0.505,76.08,2.497
2006-09-20,27.314,5.763,79.95,6.26
2006-09-21,24.954,25.336,87.61,7.359
2006-09-22,23.384,29.592,95.16,5.84
2006-09-23,23.713,9.554,93.64,5.585
2006-09-24,25.058,38.325,91.06,5.035
2006-09-25,24.621,54.025,95.81,2.953
2006-09-26,26.61,1.253,89.84,0.544
2006-09-27,27.813,0.897,84.56,0.996
2006-09-28,28.789,2.042,82.13,0.506
2006-09-29,27.532,9.316,87.6,1.998
2006-09-30,27.764,5.629,86.58,1.429
2006-10-01,28.389,5.168,83.26,0.828
2006-10-02,27.825,3.3,87.07,1.413
2006-10-03,28.262,1.255,86.57,1.112
2006-10-04,28.108,2.508,83.18,1.518
2006-10-05,27.967,0.487,79.75,0.52
2006-10-06,27.181,1.452,81.13,1.801
2006-10-07,27.237,0.865,83.61,0.971
2006-10-08,27.745,0.787,81.04,0.657
2006-10-09,27.894,0.756,81.06,1.285
2006-10-10,28.059,1.497,80.83,0.114
2006-10-11,27.028,3.041,83.95,0.955
2006-10-12,26.314,0.743,82.19,2.192
2006-10-13,26.853,0.475,80.29,1.561
2006-10-14,27.258,1.259,82.89,0.801
2006-10-15,26.525,1.066,86.45,0.753
2006-10-16,26.842,0.519,80.97,0.16
2006-10-17,27.101,0.03,72.53,0.289
2006-10-18,26.271,0.113,73.97,0.74
2006-10-19,25.661,1.368,77.59,1.161
2006-10-20,24.784,1.885,81.19,0.195
2006-10-21,22.672,14.793,88.7,0.494
2006-10-22,23.132,0.593,83.63,0.643
2006-10-23,23.6,0.129,76.5,1.479
2006-10-24,24.247,0.024,73.36,1.632
2006-10-25,24.92,0.092,74.31,1.198
2006-10-26,25.283,0.004,71.99,1.278
2006-10-27,25.014,0.061,71.36,1.226
2006-10-28,24.907,0.022,68.94,1.322
2006-10-29,24.723,0.042,71.22,1.553
2006-10-30,24.03,0.0,69.74,1.56
2006-10-31,23.87,0.003,67.6,1.386
2006-11-01,24.302,0.001,66.44,1.389
2006-11-02,24.315,0.053,69.81,1.572
2006-11-03,24.604,0.008,67.92,2.185
2006-11-04,23.644,0.029,76.37,2.283
2006-11-05,24.202,0.0,69.5,2.499
2006-11-06,24.118,0.001,69.56,1.655
2006-11-07,24.581,0.139,70.55,0.635
2006-11-08,24.607,0.536,74.87,1.233
2006-11-09,24.379,0.877,77.69,1.145
2006-11-10,23.572,1.433,80.9,0.25
2006-11-11,22.148,2.796,80.25,1.141
2006-11-12,23.289,0.001,69.58,1.43
2006-11-13,23.467,0.01,70.45,2.048
2006-11-14,23.349,0.003,70.37,1.533
2006-11-15,23.509,0.002,67.79,1.718
2006-11-16,22.938,0.0,65.95,2.278
2006-11-17,22.223,0.001,65.97,1.707
2006-11-18,22.218,0.0,66.45,1.728
2006-11-19,22.379,0.006,66.6,2.143
2006-11-20,21.748,0.001,67.3,0.76
2006-11-21,21.253,0.004,69.95,0.217
2006-11-22,20.824,0.002,64.02,1.955
2006-11-23,21.691,0.001,65.55,1.882
2006-11-24,22.287,0.001,60.74,2.321
2006-11-25,21.308,0.001,54.64,3.134
2006-11-26,18.929,0.001,52.18,2.807
2006-11-27,17.613,0.001,55.82,1.319
2006-11-28,17.719,0.001,58.43,1.586
2006-11-29,18.175,0.0,61.03,1.29
2006-11-30,18.08,0.0,60.86,2.12
2006-12-01,17.527,0.001,57.6,2.266
2006-12-02,16.972,0.002,57.48,1.999
2006-12-03,17.799,-0.0,55.95,2.004
2006-12-04,18.771,0.0,59.53,1.802
2006-12-05,19.584,0.003,62.76,1.538
2006-12-06,20.307,0.0,63.59,0.706
2006-12-07,20.939,0.003,67.69,0.536
2006-12-08,21.317,0.002,67.38,1.029
2006-12-09,20.767,0.001,64.26,1.816
2006-12-10,20.589,0.001,68.67,0.758
2006-12-11,20.322,1.787,66.38,1.659
2006-12-12,18.791,0.006,63.12,3.506
2006-12-13,16.611,0.004,63.46,2.135
2006-12-14,17.072,0.001,64.95,2.268
2006-12-15,17.395,0.001,68.82,1.605
2006-12-16,18.682,0.0,64.26,1.493
2006-12-17,19.415,0.002,64.97,1.656
2006-12-18,20.037,0.001,66.36,1.429
2006-12-19,20.123,0.001,62.06,0.452
2006-12-20,20.38,0.001,64.31,0.719
2006-12-21,20.342,0.004,66.13,0.691
2006-12-22,20.478,0.0,64.37,1.985
2006-12-23,19.642,0.002,65.34,2.135
2006-12-24,18.907,0.002,64.27,2.506
2006-12-25,17.822,0.0,63.33,2.355
2006-12-26,17.187,0.001,63.03,1.813
2006-12-27,18.049,0.003,59.77,1.678
2006-12-28,18.371,0.127,68.22,0.723
2006-12-29,18.052,0.014,64.75,1.715
2006-12-30,17.432,0.001,63.55,2.123
2006-12-31,17.739,0.001,63.23,1.705
2007-01-01,17.567,0.001,63.01,2.292
2007-01-02,16.362,0.001,62.7,2.905
2007-01-03,15.297,0.0,66.7,2.241
2007-01-04,15.117,0.001,66.52,1.983
2007-01-05,15.364,0.0,69.08,1.932
2007-01-06,15.802,0.002,65.34,2.348
2007-01-07,15.949,0.001,52.1,3.108
2007-01-08,14.6,0.001,48.16,2.622
2007-01-09,15.041,0.0,55.28,2.208
2007-01-10,15.543,0.002,58.0,2.244
2007-01-11,15.875,0.0,64.09,2.087
2007-01-12,16.063,0.001,53.48,2.618
2007-01-13,15.168,0.0,52.53,3.368
2007-01-14,14.035,0.002,55.24,2.141
2007-01-15,14.766,0.001,56.38,0.723
2007-01-16,14.953,0.0,60.21,0.528
2007-01-17,15.555,0.001,62.86,0.916
2007-01-18,16.008,0.001,62.55,1.33
2007-01-19,16.212,0.0,61.53,2.396
2007-01-20,16.48,0.0,62.36,1.676
2007-01-21,16.628,0.0,59.75,1.727
2007-01-22,15.259,0.0,58.21,1.88
2007-01-23,16.24,0.002,59.16,1.493
2007-01-24,17.327,0.001,60.05,2.332
2007-01-25,17.704,0.002,64.61,2.036
2007-01-26,18.651,0.0,64.69,0.822
2007-01-27,19.522,0.002,65.25,0.092
2007-01-28,20.074,0.001,63.52,0.525
2007-01-29,21.149,0.0,68.26,0.809
2007-01-30,21.753,0.002,63.12,0.473
2007-01-31,19.865,3.522,76.57,0.494
2007-02-01,20.475,0.048,66.73,0.888
2007-02-02,19.731,0.016,66.36,0.781
2007-02-03,20.23,0.002,64.42,1.423
2007-02-04,19.976,0.127,69.74,1.774
2007-02-05,19.26,0.33,76.33,1.668
2007-02-06,19.11,0.44,80.48,2.795
2007-02-07,18.231,5.186,84.53,3.014
2007-02-08,18.055,0.423,81.3,2.486
2007-02-09,19.167,0.001,71.31,2.006
2007-02-10,20.206,0.172,67.98,1.313
2007-02-11,18.895,4.805,75.19,1.67
2007-02-12,17.795,5.893,83.24,1.574
2007-02-13,17.347,13.472,91.38,2.908
2007-02-14,16.368,3.14,87.72,0.359
2007-02-15,16.565,0.011,73.4,3.011
2007-02-16,16.916,0.103,70.98,1.636
2007-02-17,17.537,0.03,71.23,1.055
2007-02-18,17.657,0.077,68.18,2.089
2007-02-19,18.192,0.0,68.2,1.607
2007-02-20,18.942,0.002,70.26,1.35
2007-02-21,19.112,0.0,67.93,1.331
2007-02-22,20.301,0.001,67.36,1.685
2007-02-23,21.831,0.026,66.3,0.628
2007-02-24,22.278,0.016,62.83,1.246
2007-02-25,20.0,0.755,67.52,2.264
2007-02-26,19.864,0.017,67.3,2.423
2007-02-27,21.011,0.003,60.26,0.669
2007-02-28,22.652,0.326,54.13,1.461
2007-03-01,20.708,15.032,76.3,1.964
2007-03-02,19.814,1.324,80.31,2.34
2007-03-03,19.649,0.001,63.82,2.493
2007-03-04,20.437,0.003,56.72,2.856
2007-03-05,21.139,0.002,49.82,3.411
2007-03-06,20.778,0.001,43.69,3.395
2007-03-07,20.013,0.002,44.97,2.944
2007-03-08,20.406,0.001,44.51,0.539
2007-03-09,21.715,0.0,42.8,0.578
2007-03-10,23.364,0.0,42.12,0.538
2007-03-11,24.449,0.008,43.66,0.818
2007-03-12,25.674,0.049,49.04,0.219
2007-03-13,23.979,2.168,58.2,1.119
2007-03-14,23.98,0.67,62.85,2.376
2007-03-15,22.978,0.0,43.5,5.451
2007-03-16,20.945,0.003,44.52,3.707
2007-03-17,22.673,0.0,47.08,1.067
2007-03-18,24.659,0.001,44.35,0.906
2007-03-19,25.923,0.0,42.59,0.927
2007-03-20,27.263,0.002,41.31,1.488
2007-03-21,27.38,1.239,47.79,0.829
2007-03-22,28.213,0.0,45.91,0.861
2007-03-23,28.227,0.001,44.47,1.662
2007-03-24,27.606,0.0,31.9,4.076
2007-03-25,26.846,0.001,28.64,4.331
2007-03-26,26.593,0.002,31.7,3.401
2007-03-27,26.976,0.002,32.41,1.248
2007-03-28,28.689,0.0,34.82,0.818
2007-03-29,30.107,0.0,34.34,1.298
2007-03-30,31.017,0.002,29.73,1.084
2007-03-31,31.695,0.002,31.53,1.426
2007-04-01,32.957,0.002,30.63,2.845
2007-04-02,32.646,0.001,19.07,4.314
2007-04-03,31.108,0.001,19.13,4.465
2007-04-04,29.189,0.001,24.19,2.183
2007-04-05,30.037,0.0,25.92,0.928
2007-04-06,30.591,0.003,38.97,1.296
2007-04-07,29.671,0.076,51.41,3.246
2007-04-08,29.915,0.034,41.49,0.679
2007-04-09,30.216,0.377,41.23,0.39
2007-04-10,29.0,0.002,48.51,2.088
2007-04-11,26.609,0.561,58.53,4.435
2007-04-12,28.016,0.042,51.56,3.59
2007-04-13,28.417,0.142,52.5,3.121
2007-04-14,29.671,0.01,49.03,2.201
2007-04-15,30.931,0.005,48.12,2.294
2007-04-16,30.804,1.681,54.96,1.808
2007-04-17,29.813,0.725,57.32,3.032
2007-04-18,29.096,4.718,63.24,1.601
2007-04-19,29.526,5.695,62.43,1.583
2007-04-20,30.579,0.375,54.53,1.423
2007-04-21,29.888,0.562,58.69,1.943
2007-04-22,30.579,0.329,51.55,1.249
2007-04-23,30.99,0.043,50.02,2.221
2007-04-24,30.227,0.389,52.12,3.1
2007-04-25,29.144,0.004,54.15,3.854
2007-04-26,29.207,0.142,56.24,3.497
2007-04-27,28.384,1.406,59.2,4.265
2007-04-28,30.482,0.002,49.02,2.388
2007-04-29,31.643,0.242,52.12,2.943
2007-04-30,31.528,0.789,51.2,1.842
2007-05-01,31.642,0.852,50.53,1.48
2007-05-02,33.007,0.117,40.3,1.491
2007-05-03,33.94,0.145,37.7,1.972
2007-05-04,34.11,0.023,38.38,2.545
2007-05-05,33.124,1.689,45.9,1.09
2007-05-06,32.862,1.949,47.73,1.087
2007-05-07,30.021,8.4,65.04,1.198
2007-05-08,28.885,8.456,68.33,2.669
2007-05-09,29.15,3.859,66.35,2.098
2007-05-10,29.735,1.055,64.4,1.708
2007-05-11,29.302,1.185,67.06,3.745
2007-05-12,28.173,9.353,73.52,3.141
2007-05-13,30.215,0.362,61.63,2.468
2007-05-14,30.269,0.573,60.81,3.224
2007-05-15,29.701,0.007,51.0,4.091
2007-05-16,30.041,2.164,57.63,3.254
2007-05-17,31.015,0.12,56.7,1.837
2007-05-18,30.234,5.496,66.23,1.423
2007-05-19,30.475,4.912,66.75,0.93
2007-05-20,29.534,6.215,70.86,1.369
2007-05-21,29.167,1.471,76.05,1.114
2007-05-22,32.149,0.003,54.02,0.729
2007-05-23,33.257,0.0,42.24,1.598
2007-05-24,33.466,0.003,41.81,0.503
2007-05-25,33.323,0.001,50.12,2.82
2007-05-26,31.38,0.078,63.39,3.993
2007-05-27,31.793,2.766,61.6,2.023
2007-05-28,32.928,0.006,47.54,0.221
2007-05-29,34.041,0.001,35.45,1.163
2007-05-30,35.095,0.0,28.01,2.527
2007-05-31,36.043,0.001,24.01,2.873
2007-06-01,36.196,0.001,27.71,1.626
2007-06-02,35.452,0.001,40.61,1.802
2007-06-03,32.082,0.305,57.03,5.258
2007-06-04,27.547,1.201,73.16,4.328
2007-06-05,29.291,6.315,68.83,3.272
2007-06-06,30.953,1.407,63.84,3.691
2007-06-07,27.916,1.517,79.52,4.713
2007-06-08,29.35,16.872,75.05,3.899
2007-06-09,26.419,33.511,90.14,3.851
2007-06-10,25.701,30.548,88.07,3.62
2007-06-11,26.467,1.59,87.78,2.939
2007-06-12,28.575,3.846,82.76,2.907
2007-06-13,28.407,10.64,83.82,3.444
2007-06-14,27.39,21.789,89.83,1.797
2007-06-15,26.611,40.702,94.76,2.084
2007-06-16,28.673,18.218,83.91,3.134
2007-06-17,29.093,6.819,81.3,1.989
2007-06-18,29.181,7.744,83.25,0.611
2007-06-19,29.058,4.383,82.68,0.855
2007-06-20,28.762,2.468,82.92,2.644
2007-06-21,30.248,4.825,78.18,2.47
2007-06-22,28.101,10.421,84.85,3.75
2007-06-23,28.031,8.793,83.96,3.295
2007-06-24,28.135,4.564,83.76,3.332
2007-06-25,29.031,0.562,77.49,2.623
2007-06-26,29.586,6.803,79.9,2.114
2007-06-27,29.603,7.686,80.59,2.201
2007-06-28,29.451,4.918,77.26,4.884
2007-06-29,28.866,1.53,76.6,7.511
2007-06-30,28.984,7.583,78.86,5.193
2007-07-01,27.576,7.065,88.35,2.893
2007-07-02,28.602,16.363,85.59,2.0
2007-07-03,28.831,19.232,85.63,0.583
2007-07-04,28.99,20.321,85.03,0.73
2007-07-05,28.667,27.296,85.24,2.213
2007-07-06,29.275,2.947,76.42,6.37
2007-07-07,28.366,2.275,80.94,6.278
2007-07-08,28.505,4.48,82.7,3.409
2007-07-09,29.346,3.409,81.98,1.204
2007-07-10,28.762,15.982,85.86,1.512
2007-07-11,28.181,6.685,87.7,0.739
2007-07-12,28.053,13.559,86.9,1.616
2007-07-13,28.346,36.593,88.02,1.283
2007-07-14,28.279,10.898,87.77,1.906
2007-07-15,28.478,14.066,86.21,2.95
2007-07-16,27.147,18.738,89.58,6.013
2007-07-17,26.949,17.678,92.01,2.82
2007-07-18,27.588,26.841,89.72,1.36
2007-07-19,26.509,118.241,94.84,3.655
2007-07-20,27.405,19.758,89.97,3.217
2007-07-21,27.567,24.497,89.88,1.733
2007-07-22,25.876,54.296,94.64,0.794
2007-07-23,25.752,69.501,95.1,2.601
2007-07-24,27.349,5.383,83.69,1.358
2007-07-25,27.226,10.732,87.77,1.085
2007-07-26,26.098,36.38,93.46,1.689
2007-07-27,25.853,30.917,93.93,1.061
2007-07-28,26.916,6.663,89.02,0.714
2007-07-29,27.694,22.908,88.3,0.737
2007-07-30,26.978,17.246,92.55,1.016
2007-07-31,27.849,11.896,87.87,0.758
2007-08-01,26.755,27.036,91.05,1.283
2007-08-02,26.335,36.243,92.84,2.091
2007-08-03,28.603,3.553,83.48,2.418
2007-08-04,29.88,1.179,79.07,1.911
2007-08-05,30.735,1.898,76.92,2.466
2007-08-06,29.743,3.806,77.37,5.081
2007-08-07,29.208,1.4,76.86,5.411
2007-08-08,29.114,2.777,80.78,2.936
2007-08-09,30.579,0.442,77.77,0.919
2007-08-10,31.419,6.172,76.28,1.828
2007-08-11,31.096,6.896,78.45,1.85
2007-08-12,28.594,5.461,86.72,1.139
2007-08-13,28.335,11.922,86.0,1.711
2007-08-14,26.909,36.8,92.29,2.211
2007-08-15,27.214,15.101,89.23,3.708
2007-08-16,26.785,34.388,92.91,1.258
2007-08-17,26.135,22.038,93.94,0.537
2007-08-18,28.019,4.961,83.27,3.115
2007-08-19,28.204,2.582,80.93,4.485
2007-08-20,28.629,1.281,79.2,4.029
2007-08-21,29.429,0.643,80.09,1.703
2007-08-22,30.238,0.786,76.18,0.993
2007-08-23,28.626,9.986,84.36,1.542
2007-08-24,28.474,5.238,85.42,1.688
2007-08-25,29.248,3.436,81.42,1.356
2007-08-26,28.379,9.992,85.81,2.234
2007-08-27,27.548,23.227,87.8,2.828
2007-08-28,28.161,6.865,85.68,2.639
2007-08-29,27.852,16.831,87.29,2.345
2007-08-30,27.306,13.706,90.24,2.123
2007-08-31,27.989,18.714,87.9,1.655
2007-09-01,28.559,6.657,84.73,1.911
2007-09-02,28.725,1.922,82.73,2.28
2007-09-03,28.488,5.069,85.32,2.08
2007-09-04,27.908,4.45,86.22,2.262
2007-09-05,26.873,8.587,87.42,3.49
2007-09-06,24.36,21.092,95.98,3.097
2007-09-07,25.784,16.52,93.03,1.778
2007-09-08,27.387,3.614,86.15,0.897
2007-09-09,27.59,7.861,86.89,0.795
2007-09-10,27.691,3.517,87.61,0.946
2007-09-11,27.919,4.537,87.07,0.26
2007-09-12,28.385,4.988,84.89,0.578
2007-09-13,28.478,4.854,84.21,1.328
2007-09-14,27.974,6.68,87.0,1.787
2007-09-15,27.611,18.022,86.77,1.683
2007-09-16,27.546,11.045,87.26,1.861
2007-09-17,27.806,6.134,88.18,1.78
2007-09-18,27.742,13.765,89.63,1.32
2007-09-19,28.873,3.515,83.02,1.461
2007-09-20,29.186,1.325,82.18,1.856
2007-09-21,29.52,0.001,69.74,3.229
2007-09-22,28.449,0.0,67.78,4.339
2007-09-23,25.174,11.775,81.87,6.932
2007-09-24,24.244,40.452,92.43,7.434
2007-09-25,24.446,44.459,94.5,5.247
2007-09-26,25.82,9.81,90.81,2.133
2007-09-27,26.59,4.651,87.42,1.75
2007-09-28,26.302,12.007,89.32,2.504
2007-09-29,27.065,7.106,85.53,2.165
2007-09-30,27.297,4.487,86.84,1.146
2007-10-01,27.504,4.316,86.18,0.222
2007-10-02,28.18,2.455,82.53,0.198
2007-10-03,28.366,6.197,83.55,0.609
2007-10-04,28.412,2.713,85.52,0.153
2007-10-05,28.875,0.56,82.55,1.089
2007-10-06,29.182,2.093,82.23,1.838
2007-10-07,29.0,0.143,75.56,2.417
2007-10-08,26.894,9.214,84.67,0.25
2007-10-09,26.721,2.808,84.24,0.337
2007-10-10,26.216,0.325,78.78,0.947
2007-10-11,26.171,0.064,78.97,0.462
2007-10-12,26.39,0.456,80.58,0.775
2007-10-13,27.24,0.73,80.6,0.119
2007-10-14,26.764,9.482,83.93,1.388
2007-10-15,25.528,6.815,89.0,2.335
2007-10-16,25.838,6.167,85.1,0.662
2007-10-17,24.979,4.861,87.73,0.668
2007-10-18,25.281,0.189,80.72,1.538
2007-10-19,24.856,0.06,76.05,2.091
2007-10-20,24.635,0.07,75.36,1.863
2007-10-21,24.597,0.116,76.82,0.21
2007-10-22,24.414,0.079,77.23,1.026
2007-10-23,24.346,0.098,78.71,2.081
2007-10-24,24.184,0.197,81.89,1.27
2007-10-25,24.531,0.22,77.36,0.732
2007-10-26,24.986,0.002,74.63,0.856
2007-10-27,25.509,0.026,73.24,1.205
2007-10-28,25.041,0.02,73.48,0.307
2007-10-29,24.974,0.033,73.7,1.467
2007-10-30,24.505,0.121,77.49,1.586
2007-10-31,24.767,0.012,76.54,1.238
2007-11-01,25.042,0.029,73.38,1.452
2007-11-02,24.121,0.045,73.11,0.663
2007-11-03,23.688,0.002,63.85,1.447
2007-11-04,23.639,0.003,66.24,0.949
2007-11-05,23.924,0.0,69.14,0.945
2007-11-06,23.8,0.317,75.7,1.168
2007-11-07,24.314,0.201,70.48,1.331
2007-11-08,24.422,2.288,76.27,1.548
2007-11-09,23.891,1.076,78.12,0.371
2007-11-10,23.644,0.041,71.23,1.017
2007-11-11,22.989,0.001,68.11,0.61
2007-11-12,22.57,0.002,68.48,1.121
2007-11-13,22.242,0.0,66.59,0.93
2007-11-14,22.488,0.0,64.38,1.2
2007-11-15,23.522,0.01,61.02,2.948
2007-11-16,21.925,0.003,67.42,1.778
2007-11-17,22.24,0.001,68.02,0.303
2007-11-18,21.399,0.001,62.92,1.318
2007-11-19,21.46,0.0,56.27,2.315
2007-11-20,20.786,0.001,56.18,2.373
2007-11-21,20.465,0.0,65.53,1.35
2007-11-22,21.201,0.003,64.63,1.349
2007-11-23,22.012,0.001,64.82,2.032
2007-11-24,21.597,0.001,65.06,2.019
2007-11-25,21.302,0.0,64.88,1.621
2007-11-26,21.144,0.001,63.45,1.239
2007-11-27,20.578,0.0,64.39,1.46
2007-11-28,19.879,0.001,64.07,1.066
2007-11-29,20.296,0.0,59.73,0.317
2007-11-30,20.494,0.0,60.73,1.122
2007-12-01,21.008,0.0,60.24,0.879
2007-12-02,20.564,0.0,62.8,0.146
2007-12-03,19.764,0.077,69.17,1.049
2007-12-04,19.21,0.006,68.62,1.919
2007-12-05,19.45,0.0,67.53,0.775
2007-12-06,19.549,0.002,67.92,1.398
2007-12-07,19.235,0.0,65.93,1.923
2007-12-08,18.347,0.0,62.46,2.098
2007-12-09,18.118,0.0,62.42,1.507
2007-12-10,18.392,0.001,62.2,1.66
2007-12-11,18.006,0.001,60.84,0.506
2007-12-12,18.546,0.0,61.4,1.062
2007-12-13,18.328,0.0,70.46,0.807
2007-12-14,19.443,0.001,69.99,1.972
2007-12-15,18.361,0.0,61.88,2.627
2007-12-16,16.396,0.0,53.88,2.674
2007-12-17,16.161,0.001,58.85,2.682
2007-12-18,16.085,0.001,60.82,2.299
2007-12-19,16.793,0.0,58.57,2.57
2007-12-20,16.217,0.001,56.54,2.902
2007-12-21,15.936,0.001,61.69,1.989
2007-12-22,16.369,0.003,62.2,0.193
2007-12-23,17.597,0.0,65.77,0.751
2007-12-24,18.079,0.0,68.58,1.787
2007-12-25,18.596,0.001,70.01,1.434
2007-12-26,19.198,0.001,67.86,0.924
2007-12-27,18.581,0.0,64.71,2.087
2007-12-28,17.096,0.001,63.85,1.965
2007-12-29,16.879,0.001,62.04,1.858
2007-12-30,16.66,0.0,62.0,2.481
2007-12-31,15.34,0.0,57.97,2.434
2008-01-01,15.915,0.001,59.32,1.921
2008-01-02,16.905,0.0,63.55,1.616
2008-01-03,17.854,0.001,62.0,2.185
2008-01-04,17.525,0.003,56.32,2.504
2008-01-05,16.695,0.001,56.73,2.056
2008-01-06,17.189,0.0,59.57,1.741
2008-01-07,17.918,0.001,63.92,2.169
2008-01-08,18.305,0.002,63.17,2.102
2008-01-09,19.015,0.001,64.92,2.494
2008-01-10,20.18,0.0,67.6,2.722
2008-01-11,20.998,0.001,53.0,3.665
2008-01-12,19.232,0.001,43.75,4.542
2008-01-13,16.545,0.0,55.48,2.372
2008-01-14,16.681,0.0,59.43,2.777
2008-01-15,16.318,0.0,60.34,1.459
2008-01-16,17.403,0.001,65.64,0.94
2008-01-17,18.475,0.002,68.31,1.25
2008-01-18,19.514,0.007,69.35,0.565
2008-01-19,19.98,0.027,67.56,1.174
2008-01-20,20.079,0.0,60.2,2.221
2008-01-21,16.659,0.002,45.51,3.658
2008-01-22,16.542,0.048,54.82,1.297
2008-01-23,13.784,17.26,86.65,1.918
2008-01-24,15.859,0.059,79.45,0.574
2008-01-25,16.864,0.175,73.83,0.91
2008-01-26,16.891,0.217,70.39,0.807
2008-01-27,16.039,0.115,60.26,3.309
2008-01-28,15.299,0.005,52.2,3.54
2008-01-29,15.031,0.642,61.22,1.487
2008-01-30,14.926,2.239,73.36,1.247
2008-01-31,14.293,0.461,73.79,1.732
2008-02-01,13.984,0.0,60.16,2.464
2008-02-02,14.111,0.0,60.88,1.557
2008-02-03,14.988,0.086,59.12,0.516
2008-02-04,16.821,0.003,64.24,1.739
2008-02-05,18.618,0.033,70.77,2.403
2008-02-06,19.984,0.001,71.05,0.245
2008-02-07,20.948,0.094,72.84,1.52
2008-02-08,18.105,9.958,88.5,0.863
2008-02-09,18.87,0.0,64.8,3.618
2008-02-10,16.139,0.001,57.52,3.397
2008-02-11,15.749,0.0,57.14,2.672
2008-02-12,15.794,0.004,54.65,3.149
2008-02-13,14.922,0.001,47.84,3.103
2008-02-14,15.256,0.0,52.81,1.941
2008-02-15,16.481,0.001,54.4,2.463
2008-02-16,17.326,0.001,58.37,0.932
2008-02-17,18.782,0.002,58.73,1.283
2008-02-18,19.708,0.013,59.21,1.91
2008-02-19,19.768,1.919,59.1,3.436
2008-02-20,17.693,1.32,74.45,1.815
2008-02-21,19.037,0.0,63.28,0.532
2008-02-22,20.604,0.001,58.42,0.839
2008-02-23,21.225,0.003,59.55,1.388
2008-02-24,22.346,0.001,61.46,1.364
2008-02-25,22.771,0.0,48.1,2.416
2008-02-26,20.352,0.001,41.16,2.716
2008-02-27,20.672,0.001,40.34,2.383
2008-02-28,21.264,0.001,46.79,1.624
2008-02-29,21.918,0.003,45.82,1.553
2008-03-01,22.455,0.002,45.16,0.465
2008-03-02,23.567,0.001,48.56,0.651
2008-03-03,23.502,0.11,53.62,1.529
2008-03-04,22.386,1.44,61.26,2.222
2008-03-05,22.364,0.279,64.92,3.378
2008-03-06,23.091,0.04,57.19,1.858
2008-03-07,24.022,0.002,57.22,0.698
2008-03-08,24.652,0.002,53.48,0.308
2008-03-09,25.241,0.002,52.95,1.194
2008-03-10,25.813,0.001,47.5,1.452
2008-03-11,25.353,0.001,43.97,1.595
2008-03-12,25.833,0.001,49.5,1.789
2008-03-13,27.057,0.007,44.22,2.145
2008-03-14,27.506,0.301,38.28,3.945
2008-03-15,26.712,0.001,38.4,3.676
2008-03-16,26.663,0.0,40.4,2.579
2008-03-17,27.032,0.001,41.04,0.183
2008-03-18,27.178,0.001,44.53,2.085
2008-03-19,27.486,0.002,48.89,1.717
2008-03-20,27.257,0.506,52.97,0.735
2008-03-21,27.574,0.012,42.51,1.071
2008-03-22,27.008,0.001,47.63,0.83
2008-03-23,27.13,0.0,51.09,1.445
2008-03-24,27.289,0.0,48.56,0.782
2008-03-25,27.863,0.001,40.11,0.89
2008-03-26,27.734,0.0,37.79,2.198
2008-03-27,28.653,0.0,25.64,3.703
2008-03-28,29.282,0.001,23.01,3.63
2008-03-29,29.357,0.029,22.72,2.412
2008-03-30,29.016,0.001,25.19,1.314
2008-03-31,28.692,0.004,37.91,0.76
2008-04-01,27.766,0.368,48.22,1.092
2008-04-02,27.727,0.219,47.86,1.188
2008-04-03,28.12,0.08,42.85,1.149
2008-04-04,27.247,0.328,50.76,1.148
2008-04-05,25.977,22.847,65.91,2.151
2008-04-06,23.926,5.689,75.84,0.299
2008-04-07,25.528,0.001,51.83,2.905
2008-04-08,26.1,0.0,45.09,2.462
2008-04-09,27.797,0.0,40.76,2.148
2008-04-10,28.976,0.001,35.01,2.159
2008-04-11,30.397,0.0,39.17,1.609
2008-04-12,30.84,0.248,41.89,1.572
2008-04-13,30.504,0.149,42.52,0.764
2008-04-14,30.529,0.037,46.47,1.59
2008-04-15,29.44,2.363,59.65,3.61
2008-04-16,30.255,0.01,56.13,3.094
2008-04-17,30.696,1.049,52.73,0.299
2008-04-18,32.199,0.001,26.52,3.531
2008-04-19,32.081,0.001,17.64,3.705
2008-04-20,32.324,0.0,16.45,2.768
2008-04-21,32.531,0.0,22.48,0.125
