date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.985,2.767,80.23,2.497
2006-08-25,24.786,6.882,83.23,2.553
2006-08-26,24.359,5.826,83.41,3.431
2006-08-27,24.967,2.123,80.06,3.869
2006-08-28,24.779,3.921,81.97,3.202
2006-08-29,24.783,4.414,80.5,2.4
2006-08-30,24.847,1.001,78.18,1.491
2006-08-31,24.394,0.891,80.29,2.114
2006-09-01,25.044,0.829,76.48,3.037
2006-09-02,25.38,0.569,76.8,2.385
2006-09-03,25.111,3.768,81.23,2.089
2006-09-04,25.072,5.462,81.83,1.452
2006-09-05,24.768,10.177,86.05,0.769
2006-09-06,24.837,3.981,85.37,1.871
2006-09-07,26.171,0.586,78.8,1.549
2006-09-08,26.346,2.5,81.07,0.814
2006-09-09,26.203,3.345,82.87,0.349
2006-09-10,26.394,3.462,82.48,0.171
2006-09-11,26.394,4.613,82.96,0.569
2006-09-12,25.98,10.092,84.38,0.651
2006-09-13,25.783,10.074,86.47,0.576
2006-09-14,25.297,10.137,87.05,0.594
2006-09-15,25.213,12.505,87.42,1.073
2006-09-16,25.605,10.974,85.14,1.194
2006-09-17,25.308,9.507,84.98,0.564
2006-09-18,25.386,4.75,84.47,0.753
2006-09-19,25.565,4.737,84.76,0.717
2006-09-20,25.13,10.313,85.89,0.811
2006-09-21,24.07,13.95,89.0,0.908
2006-09-22,23.671,17.622,91.61,1.328
2006-09-23,24.188,22.44,88.3,1.405
2006-09-24,24.468,9.731,87.15,1.144
2006-09-25,24.861,3.035,84.41,1.589
2006-09-26,24.665,2.994,84.91,1.898
2006-09-27,24.636,1.369,83.01,1.903
2006-09-28,25.259,1.559,84.42,1.787
2006-09-29,25.667,2.919,86.38,1.858
2006-09-30,25.987,2.026,83.4,2.137
2006-10-01,24.812,7.411,87.16,1.645
2006-10-02,25.275,1.596,82.93,0.959
2006-10-03,25.814,1.363,83.1,0.37
2006-10-04,25.896,3.71,84.24,0.938
2006-10-05,25.751,3.798,83.7,1.5
2006-10-06,25.285,2.514,82.96,1.614
2006-10-07,25.009,0.539,79.2,1.293
2006-10-08,24.942,0.421,78.66,0.986
2006-10-09,25.227,0.403,75.46,0.876
2006-10-10,25.27,0.108,71.14,0.719
2006-10-11,25.131,0.001,65.76,0.949
2006-10-12,25.095,0.0,67.42,0.83
2006-10-13,25.263,0.013,68.23,0.898
2006-10-14,25.256,0.066,66.0,0.88
2006-10-15,25.289,0.024,65.58,0.723
2006-10-16,25.294,0.101,66.53,0.832
2006-10-17,25.44,0.049,67.81,0.684
2006-10-18,25.489,0.0,63.81,0.541
2006-10-19,25.284,0.177,62.43,0.619
2006-10-20,24.966,0.2,66.11,0.964
2006-10-21,24.221,1.163,72.27,0.686
2006-10-22,24.473,0.215,69.5,1.131
2006-10-23,24.117,0.523,68.39,0.977
2006-10-24,24.015,0.026,63.67,1.229
2006-10-25,23.677,0.092,63.66,1.265
2006-10-26,23.708,0.01,59.15,1.247
2006-10-27,23.752,0.001,58.32,1.574
2006-10-28,24.132,0.065,60.17,1.634
2006-10-29,23.908,0.508,72.75,1.554
2006-10-30,24.389,0.453,69.05,1.558
2006-10-31,23.7,1.991,73.08,1.262
2006-11-01,23.279,1.686,75.85,1.396
2006-11-02,23.144,1.516,78.19,1.166
2006-11-03,23.354,1.786,78.27,0.848
2006-11-04,23.326,1.418,79.2,0.896
2006-11-05,23.518,1.066,75.88,0.372
2006-11-06,23.08,4.808,74.8,0.186
2006-11-07,22.354,2.387,74.84,0.345
2006-11-08,21.96,0.849,72.23,0.942
2006-11-09,22.464,0.015,62.21,1.75
2006-11-10,22.114,1.043,61.55,1.701
2006-11-11,22.249,0.033,64.25,1.582
2006-11-12,22.397,0.004,62.2,1.447
2006-11-13,22.581,0.003,60.42,1.157
2006-11-14,22.935,0.002,54.69,1.414
2006-11-15,23.024,0.002,53.81,1.287
2006-11-16,22.366,0.0,53.62,0.915
2006-11-17,22.247,0.001,52.92,1.021
2006-11-18,22.104,0.0,54.65,0.79
2006-11-19,22.433,0.0,51.83,0.485
2006-11-20,22.165,0.001,52.69,0.37
2006-11-21,22.331,0.0,55.85,0.483
2006-11-22,22.785,0.828,59.88,0.255
2006-11-23,22.875,3.461,70.31,0.33
2006-11-24,22.903,0.34,71.47,0.264
2006-11-25,22.743,1.126,72.89,0.362
2006-11-26,22.327,0.287,68.0,0.358
2006-11-27,22.239,0.04,63.32,0.376
2006-11-28,22.488,0.105,61.8,0.312
2006-11-29,22.576,0.67,63.33,0.391
2006-11-30,22.642,1.008,64.4,0.241
2006-12-01,22.638,0.362,59.52,0.167
2006-12-02,21.906,0.002,55.3,0.757
2006-12-03,21.521,-0.0,53.65,0.871
2006-12-04,21.988,0.0,56.09,0.869
2006-12-05,22.297,0.003,55.51,0.391
2006-12-06,22.432,0.0,57.01,0.806
2006-12-07,22.343,0.003,58.35,0.968
2006-12-08,22.138,0.002,57.02,0.918
2006-12-09,21.66,0.001,58.05,0.856
2006-12-10,21.551,0.021,58.89,0.545
2006-12-11,21.488,0.061,56.09,0.907
2006-12-12,20.529,0.003,58.0,0.551
2006-12-13,20.702,0.004,59.47,0.797
2006-12-14,20.523,0.001,58.26,0.949
2006-12-15,19.907,0.001,51.29,1.002
2006-12-16,19.815,0.0,51.68,1.371
2006-12-17,19.351,0.002,49.85,1.475
2006-12-18,19.662,0.001,52.1,1.015
2006-12-19,19.75,0.001,51.06,1.548
2006-12-20,19.98,0.001,50.94,1.857
2006-12-21,19.812,0.001,53.98,1.551
2006-12-22,20.113,0.0,58.61,1.333
2006-12-23,20.293,0.002,57.83,1.264
2006-12-24,20.116,0.002,56.88,1.357
2006-12-25,20.291,0.0,59.74,0.758
2006-12-26,20.901,0.001,56.97,0.078
2006-12-27,21.33,0.004,58.13,0.859
2006-12-28,21.74,0.001,57.22,0.704
2006-12-29,21.058,0.001,53.55,0.48
2006-12-30,20.285,0.001,54.45,0.109
2006-12-31,20.148,0.001,53.81,0.768
2007-01-01,19.396,0.001,48.95,1.162
2007-01-02,19.261,0.001,48.49,0.959
2007-01-03,19.132,0.0,51.55,0.731
2007-01-04,18.946,0.001,53.07,0.453
2007-01-05,19.262,0.0,51.73,0.407
2007-01-06,19.573,0.002,48.08,0.729
2007-01-07,19.544,0.001,48.23,0.95
2007-01-08,19.118,0.001,47.46,1.243
2007-01-09,19.306,0.0,51.11,0.982
2007-01-10,19.674,0.002,52.1,0.717
2007-01-11,20.148,0.0,53.79,0.671
2007-01-12,20.369,0.001,53.48,0.502
2007-01-13,20.299,0.0,52.33,0.89
2007-01-14,20.063,0.002,52.02,0.188
2007-01-15,20.864,0.001,51.99,0.846
2007-01-16,20.177,0.0,43.44,1.361
2007-01-17,19.682,0.001,42.2,1.355
2007-01-18,19.952,0.001,42.64,0.958
2007-01-19,20.905,0.0,44.31,0.223
2007-01-20,21.706,0.0,44.59,1.015
2007-01-21,21.338,0.0,41.45,1.301
2007-01-22,20.785,0.0,40.16,0.911
2007-01-23,20.894,0.002,46.66,1.239
2007-01-24,21.668,0.001,49.31,1.248
2007-01-25,21.817,0.002,46.34,1.034
2007-01-26,21.992,0.0,42.5,1.019
2007-01-27,22.676,0.002,46.86,1.226
2007-01-28,23.357,0.001,46.69,1.488
2007-01-29,23.707,0.013,48.82,0.735
2007-01-30,23.632,0.03,45.96,1.067
2007-01-31,23.719,0.255,47.14,0.568
2007-02-01,23.181,0.0,51.42,0.955
2007-02-02,23.385,0.0,46.84,0.614
2007-02-03,23.566,0.001,45.01,0.575
2007-02-04,22.796,0.002,47.39,0.969
2007-02-05,22.752,0.006,47.29,0.863
2007-02-06,22.693,0.001,44.78,1.226
2007-02-07,22.17,0.207,49.24,1.197
2007-02-08,22.828,0.004,48.28,1.471
2007-02-09,24.127,0.015,45.5,0.949
2007-02-10,23.627,2.027,48.73,1.412
2007-02-11,22.007,8.462,57.12,1.004
2007-02-12,21.285,2.329,66.19,1.64
2007-02-13,19.795,1.778,55.53,2.12
2007-02-14,19.523,0.145,57.54,1.906
2007-02-15,20.333,0.001,52.12,1.818
2007-02-16,20.795,0.065,47.9,1.564
2007-02-17,21.33,0.032,43.7,1.17
2007-02-18,22.177,0.002,39.31,0.941
2007-02-19,23.159,-0.0,40.96,1.23
2007-02-20,23.351,0.002,39.9,0.567
2007-02-21,23.295,0.0,38.21,0.469
2007-02-22,23.572,0.001,37.42,0.783
2007-02-23,23.89,0.0,35.87,0.926
2007-02-24,24.249,0.003,38.05,1.346
2007-02-25,23.047,0.697,45.66,1.516
2007-02-26,23.082,0.009,40.39,0.887
2007-02-27,24.16,0.001,41.13,0.125
2007-02-28,25.034,0.026,40.7,0.739
2007-03-01,22.927,1.167,47.47,1.755
2007-03-02,21.689,0.266,53.36,1.628
2007-03-03,22.844,0.001,43.55,1.066
2007-03-04,24.049,0.003,38.04,0.945
2007-03-05,24.617,0.002,33.54,1.106
2007-03-06,24.417,0.001,35.72,1.345
2007-03-07,24.464,0.002,36.57,0.718
2007-03-08,24.026,0.001,32.06,1.955
2007-03-09,24.19,0.0,28.29,1.605
2007-03-10,25.333,0.0,30.95,1.258
2007-03-11,26.418,0.049,35.7,0.115
2007-03-12,26.215,1.864,41.48,0.776
2007-03-13,24.977,2.538,47.79,1.348
2007-03-14,24.595,2.883,44.77,1.566
2007-03-15,24.708,0.0,33.16,1.444
2007-03-16,25.037,0.003,32.3,0.266
2007-03-17,26.451,0.0,33.18,0.654
2007-03-18,27.492,0.001,30.75,0.695
2007-03-19,28.266,0.0,31.23,1.185
2007-03-20,28.708,0.002,34.09,2.049
2007-03-21,28.359,0.045,38.98,1.445
2007-03-22,28.169,0.001,35.85,1.642
2007-03-23,28.996,0.001,33.15,1.701
2007-03-24,28.513,0.0,24.03,2.24
2007-03-25,28.05,0.001,24.18,2.06
2007-03-26,28.487,0.002,23.98,1.463
2007-03-27,29.173,0.002,23.64,0.794
2007-03-28,29.666,0.0,24.64,1.156
2007-03-29,30.149,0.0,22.4,1.423
2007-03-30,30.862,0.002,22.62,0.782
2007-03-31,30.941,0.002,27.76,0.812
2007-04-01,31.572,0.002,26.53,2.326
2007-04-02,31.592,0.001,21.46,2.602
2007-04-03,30.925,0.001,18.85,2.516
2007-04-04,30.545,0.001,18.05,1.862
2007-04-05,30.935,0.0,18.71,0.806
2007-04-06,31.364,0.003,21.01,1.357
2007-04-07,31.205,0.001,25.82,2.149
2007-04-08,31.007,0.018,26.17,1.872
2007-04-09,30.976,0.252,24.97,1.982
2007-04-10,31.004,0.0,22.55,2.228
2007-04-11,31.002,0.002,23.32,1.754
2007-04-12,30.489,0.013,26.53,1.026
2007-04-13,30.418,0.066,26.36,0.913
2007-04-14,30.621,0.292,30.07,0.94
2007-04-15,31.362,0.074,27.9,1.196
2007-04-16,31.282,0.024,31.84,1.333
2007-04-17,31.559,0.323,31.95,1.381
2007-04-18,30.746,1.474,37.11,0.906
2007-04-19,30.106,1.217,40.58,0.526
2007-04-20,30.056,0.104,38.14,1.025
2007-04-21,29.779,0.741,40.3,1.791
2007-04-22,30.244,0.175,30.63,2.758
2007-04-23,30.491,0.001,23.14,2.776
2007-04-24,30.902,0.005,24.21,2.317
2007-04-25,31.688,0.0,24.84,1.689
2007-04-26,32.199,0.283,26.82,1.806
2007-04-27,32.842,0.01,26.3,1.784
2007-04-28,32.93,0.111,27.93,1.874
2007-04-29,33.273,0.002,25.41,1.848
2007-04-30,32.857,0.279,26.12,1.865
2007-05-01,33.207,0.255,25.92,1.978
2007-05-02,33.343,0.191,25.33,1.832
2007-05-03,33.273,0.065,27.83,1.626
2007-05-04,32.745,0.062,33.26,1.624
2007-05-05,32.808,0.565,34.52,1.842
2007-05-06,32.823,0.994,37.77,1.781
2007-05-07,31.354,2.015,45.88,1.871
2007-05-08,30.59,0.654,42.47,2.065
2007-05-09,30.995,0.071,45.07,1.83
2007-05-10,31.402,0.086,43.64,2.562
2007-05-11,32.431,0.013,35.52,2.625
2007-05-12,31.6,1.022,35.43,2.479
2007-05-13,30.653,0.309,42.57,2.388
2007-05-14,30.683,0.112,44.39,2.713
2007-05-15,30.006,0.557,42.08,2.867
2007-05-16,30.181,0.81,45.16,1.956
2007-05-17,31.099,0.136,45.03,1.908
2007-05-18,31.392,0.204,45.63,1.933
2007-05-19,30.774,1.369,51.13,2.18
2007-05-20,30.995,0.042,44.83,2.892
2007-05-21,30.911,0.165,42.96,3.334
2007-05-22,31.253,0.103,44.51,3.068
2007-05-23,32.008,0.001,37.08,2.646
2007-05-24,32.052,0.003,30.0,2.852
2007-05-25,32.128,0.001,28.85,2.349
2007-05-26,32.073,0.0,33.94,1.915
2007-05-27,31.406,0.253,38.23,2.099
2007-05-28,31.336,0.134,35.64,2.875
2007-05-29,31.001,0.452,37.93,1.662
2007-05-30,32.04,0.011,35.96,1.589
2007-05-31,32.79,0.524,36.73,1.375
2007-06-01,32.355,0.986,40.12,1.798
2007-06-02,31.572,3.108,45.59,1.767
2007-06-03,31.005,4.637,50.84,0.754
2007-06-04,30.411,1.913,58.72,1.293
2007-06-05,30.992,1.087,54.97,2.074
2007-06-06,31.888,0.244,49.05,2.612
2007-06-07,31.61,0.681,53.64,2.401
2007-06-08,31.324,0.853,57.52,1.878
2007-06-09,30.688,1.045,60.36,2.15
2007-06-10,30.2,5.029,59.41,3.169
2007-06-11,30.257,1.046,58.06,2.581
2007-06-12,30.743,0.851,59.78,2.105
2007-06-13,29.407,13.598,68.5,1.055
2007-06-14,27.178,20.864,82.39,1.327
2007-06-15,27.048,10.375,79.85,1.858
2007-06-16,28.458,3.167,71.34,2.228
2007-06-17,28.217,3.354,68.79,3.131
2007-06-18,28.376,3.336,69.0,2.79
2007-06-19,28.437,0.974,68.2,1.948
2007-06-20,27.503,31.992,78.47,0.274
2007-06-21,27.224,26.184,80.87,0.497
2007-06-22,27.477,25.568,81.0,1.901
2007-06-23,25.892,15.325,82.92,1.951
2007-06-24,25.52,6.929,82.84,2.956
2007-06-25,26.177,5.786,79.2,2.79
2007-06-26,26.709,3.431,76.02,3.489
2007-06-27,26.606,4.209,77.39,3.264
2007-06-28,26.191,3.837,79.77,1.318
2007-06-29,26.115,11.551,80.47,0.492
2007-06-30,25.964,16.524,83.03,2.257
2007-07-01,25.15,38.203,87.52,4.094
2007-07-02,26.119,8.4,78.58,4.985
2007-07-03,25.855,8.379,77.39,4.358
2007-07-04,26.271,4.001,78.54,4.252
2007-07-05,26.191,6.201,79.74,4.071
2007-07-06,26.09,8.375,78.75,3.657
2007-07-07,24.72,13.704,85.91,2.834
2007-07-08,24.606,12.804,84.46,3.839
2007-07-09,25.501,5.32,81.0,4.154
2007-07-10,26.013,7.642,80.05,3.15
2007-07-11,26.678,4.983,77.83,2.971
2007-07-12,26.584,6.401,77.58,3.266
2007-07-13,26.429,2.847,78.06,3.287
2007-07-14,26.276,5.644,79.09,2.87
2007-07-15,26.097,10.192,79.91,2.273
2007-07-16,25.896,9.111,80.5,2.37
2007-07-17,26.336,0.859,75.98,2.954
2007-07-18,26.669,2.416,74.96,2.735
2007-07-19,26.738,3.308,74.87,2.677
2007-07-20,26.518,1.624,73.64,2.74
2007-07-21,26.507,0.871,74.03,2.686
2007-07-22,26.533,5.145,76.22,1.928
2007-07-23,26.301,10.905,80.72,1.032
2007-07-24,26.354,8.066,81.76,1.35
2007-07-25,26.236,8.918,81.84,1.201
2007-07-26,26.12,12.923,84.18,1.263
2007-07-27,25.509,13.872,86.92,1.593
2007-07-28,25.052,14.787,86.34,2.03
2007-07-29,24.982,9.88,87.18,1.979
2007-07-30,25.794,5.257,84.13,1.45
2007-07-31,26.099,8.27,83.33,1.392
2007-08-01,25.789,9.072,82.61,1.985
2007-08-02,25.538,6.736,84.53,1.842
2007-08-03,25.207,12.655,85.73,2.345
2007-08-04,25.312,17.064,85.36,2.983
2007-08-05,24.55,27.414,89.86,3.188
2007-08-06,25.082,7.391,84.19,2.417
2007-08-07,24.426,21.654,86.72,2.721
2007-08-08,25.101,3.65,79.76,4.206
2007-08-09,26.028,1.083,77.46,3.559
2007-08-10,26.205,2.246,77.11,3.192
2007-08-11,25.869,3.909,80.0,3.449
2007-08-12,25.584,3.063,80.03,4.039
2007-08-13,25.113,3.592,79.95,4.071
2007-08-14,24.937,4.113,80.36,4.098
2007-08-15,25.413,2.697,79.26,3.791
2007-08-16,25.532,1.214,77.47,3.46
2007-08-17,25.575,3.152,78.11,3.17
2007-08-18,24.902,4.798,80.33,3.285
2007-08-19,24.899,4.301,83.72,2.283
2007-08-20,25.544,2.208,79.09,1.239
2007-08-21,25.594,1.575,78.48,1.741
2007-08-22,26.084,1.132,78.16,2.046
2007-08-23,26.195,3.846,76.98,1.704
2007-08-24,25.912,3.854,81.99,0.831
2007-08-25,25.858,7.892,85.4,0.972
2007-08-26,25.38,14.329,88.31,0.53
2007-08-27,25.049,16.203,89.25,0.791
2007-08-28,24.679,16.455,91.18,1.083
2007-08-29,25.237,4.765,88.12,1.631
2007-08-30,25.571,5.437,84.41,1.892
2007-08-31,25.59,3.612,82.09,2.06
2007-09-01,25.63,5.932,83.96,1.69
2007-09-02,25.628,8.95,84.59,0.861
2007-09-03,25.772,8.264,84.97,1.113
2007-09-04,26.137,3.822,82.02,1.745
2007-09-05,25.374,13.57,86.32,2.385
2007-09-06,25.056,6.059,83.49,2.856
2007-09-07,25.02,6.81,84.87,2.667
2007-09-08,25.321,1.218,79.68,2.035
2007-09-09,25.563,1.305,79.57,1.774
2007-09-10,25.801,1.672,79.45,1.262
2007-09-11,25.783,5.845,82.86,1.076
2007-09-12,26.042,5.264,83.25,1.252
2007-09-13,26.194,1.23,80.18,1.834
2007-09-14,25.929,0.751,78.8,2.127
2007-09-15,25.478,3.882,82.17,1.743
2007-09-16,25.553,0.899,79.1,1.566
2007-09-17,25.845,2.671,80.82,1.772
2007-09-18,24.81,19.493,90.39,1.363
2007-09-19,25.009,14.456,89.82,1.088
2007-09-20,24.464,26.82,92.03,1.19
2007-09-21,24.296,9.196,88.57,0.826
2007-09-22,25.026,7.787,84.2,0.157
2007-09-23,24.491,8.743,86.29,0.421
2007-09-24,24.762,20.259,84.52,1.09
2007-09-25,25.412,8.289,83.36,2.175
2007-09-26,25.315,6.789,80.19,2.115
2007-09-27,25.068,5.61,83.11,1.71
2007-09-28,24.178,10.539,89.23,1.389
2007-09-29,25.069,3.402,85.12,1.849
2007-09-30,25.468,1.612,80.05,2.01
2007-10-01,25.303,0.865,74.7,1.65
2007-10-02,25.456,0.156,71.8,1.407
2007-10-03,25.161,2.124,73.48,1.392
2007-10-04,25.156,0.998,68.06,1.68
2007-10-05,25.201,1.843,67.24,1.87
2007-10-06,25.244,0.376,66.27,2.121
2007-10-07,24.772,0.0,61.94,2.17
2007-10-08,24.297,0.0,63.02,2.03
2007-10-09,24.156,0.0,65.72,1.397
2007-10-10,24.559,0.006,65.26,0.622
2007-10-11,25.14,0.018,63.32,0.58
2007-10-12,25.162,0.235,66.12,0.845
2007-10-13,24.69,0.003,59.46,1.161
2007-10-14,24.392,0.364,49.17,1.117
2007-10-15,24.581,0.831,52.79,1.096
2007-10-16,24.741,0.424,53.27,0.767
2007-10-17,24.859,0.337,52.5,0.977
2007-10-18,24.435,0.017,49.38,1.174
2007-10-19,24.558,0.0,48.61,1.125
2007-10-20,24.456,0.0,47.29,0.937
2007-10-21,24.318,0.0,48.33,0.816
2007-10-22,23.938,0.003,48.08,0.988
2007-10-23,23.919,0.0,50.11,1.566
2007-10-24,23.825,0.003,49.58,2.143
2007-10-25,23.952,0.0,50.45,2.13
2007-10-26,23.789,0.002,50.5,1.861
2007-10-27,23.863,0.002,51.9,1.446
2007-10-28,24.07,-0.0,51.97,1.508
2007-10-29,24.482,0.0,53.03,1.816
2007-10-30,24.785,0.001,55.25,2.173
2007-10-31,24.188,3.915,71.95,0.88
2007-11-01,24.529,5.681,81.38,1.124
2007-11-02,24.631,1.122,78.35,1.0
2007-11-03,25.035,0.037,65.6,0.908
2007-11-04,25.197,0.071,65.87,1.2
2007-11-05,25.418,0.019,64.22,0.605
2007-11-06,25.451,0.132,64.32,0.656
2007-11-07,25.477,0.083,57.01,1.054
2007-11-08,25.193,0.091,56.26,0.891
2007-11-09,24.684,0.319,56.36,0.608
2007-11-10,24.592,0.001,54.67,1.009
2007-11-11,24.42,0.002,54.57,0.843
2007-11-12,24.175,0.001,52.95,0.82
2007-11-13,23.924,0.0,51.32,0.84
2007-11-14,23.586,0.0,47.9,1.501
2007-11-15,23.333,0.0,45.78,1.885
2007-11-16,22.441,0.003,43.45,1.719
2007-11-17,21.966,0.001,44.78,1.682
2007-11-18,21.538,0.001,47.28,1.339
2007-11-19,21.606,0.0,48.85,1.274
2007-11-20,20.964,0.001,44.52,1.492
2007-11-21,20.513,0.0,40.4,1.382
2007-11-22,20.703,0.003,42.73,1.426
2007-11-23,20.777,0.001,43.4,1.511
2007-11-24,20.778,0.001,44.38,1.36
2007-11-25,20.611,0.0,44.0,1.381
2007-11-26,20.354,0.001,49.48,1.433
2007-11-27,20.423,0.0,51.22,0.505
2007-11-28,21.258,0.001,52.94,0.286
2007-11-29,21.858,0.0,50.77,0.911
2007-11-30,21.557,0.0,49.32,1.253
2007-12-01,21.184,0.0,49.64,1.4
2007-12-02,21.282,0.0,52.79,1.108
2007-12-03,21.161,0.018,57.76,0.986
2007-12-04,21.087,0.004,52.5,1.434
2007-12-05,20.387,0.0,51.3,1.779
2007-12-06,19.777,0.001,53.2,1.307
2007-12-07,19.178,0.0,55.13,0.77
2007-12-08,19.146,0.0,56.1,0.692
2007-12-09,19.717,0.0,55.9,0.682
2007-12-10,20.686,0.001,58.06,0.451
2007-12-11,21.508,0.001,60.56,0.261
2007-12-12,21.968,0.029,60.28,0.852
2007-12-13,21.048,0.442,67.95,1.169
2007-12-14,21.177,0.063,66.13,1.622
2007-12-15,20.122,0.191,64.84,1.497
2007-12-16,20.359,0.101,60.22,1.182
2007-12-17,20.052,0.001,54.23,1.405
2007-12-18,19.274,0.001,50.05,1.231
2007-12-19,19.487,0.0,47.79,0.998
2007-12-20,21.387,0.001,52.81,0.776
2007-12-21,22.593,0.001,52.24,0.495
2007-12-22,22.222,0.003,49.13,0.784
2007-12-23,21.546,0.0,42.24,0.805
2007-12-24,21.985,0.0,49.49,0.926
2007-12-25,22.041,0.001,51.44,1.014
2007-12-26,21.994,0.001,54.16,0.728
2007-12-27,21.999,0.0,53.24,1.036
2007-12-28,21.125,0.001,45.65,1.382
2007-12-29,20.388,0.001,44.41,1.205
2007-12-30,20.994,0.0,48.11,0.383
2007-12-31,21.047,0.0,49.7,0.336
2008-01-01,20.712,0.001,47.78,0.717
2008-01-02,20.351,0.001,48.23,0.728
2008-01-03,21.137,0.037,56.15,0.774
2008-01-04,21.597,0.003,52.08,0.642
2008-01-05,21.027,0.001,47.45,1.041
2008-01-06,20.727,0.0,47.1,1.123
2008-01-07,20.666,0.001,47.68,1.184
2008-01-08,20.751,0.002,48.91,0.966
2008-01-09,21.313,0.001,51.19,0.24
2008-01-10,22.228,0.0,52.0,0.715
2008-01-11,21.834,0.001,54.0,1.108
2008-01-12,21.585,0.001,53.06,0.269
2008-01-13,21.335,0.0,49.37,0.41
2008-01-14,21.566,0.0,50.31,0.539
2008-01-15,21.483,0.0,46.78,0.495
2008-01-16,21.382,0.001,43.5,0.576
2008-01-17,21.699,0.002,42.64,0.046
2008-01-18,21.771,0.001,47.37,0.718
2008-01-19,20.876,0.001,48.89,0.955
2008-01-20,20.683,0.004,49.68,1.293
2008-01-21,20.072,0.002,49.32,0.769
2008-01-22,20.162,1.236,48.53,1.147
2008-01-23,18.334,7.284,50.91,1.341
2008-01-24,18.307,0.076,51.98,1.52
2008-01-25,18.204,0.042,45.87,1.499
2008-01-26,16.282,0.172,43.1,2.065
2008-01-27,16.625,0.004,42.79,1.008
2008-01-28,17.973,0.003,43.38,0.774
2008-01-29,19.192,0.466,44.98,1.383
2008-01-30,17.934,0.322,53.9,2.037
2008-01-31,16.924,0.03,46.82,1.434
2008-02-01,17.013,0.0,40.34,0.451
2008-02-02,18.19,0.0,41.31,0.494
2008-02-03,18.631,0.018,56.5,1.073
2008-02-04,18.252,0.108,48.76,1.029
2008-02-05,18.204,0.046,48.27,1.218
2008-02-06,17.993,0.036,47.14,1.274
2008-02-07,18.069,0.619,54.91,1.428
2008-02-08,16.683,3.336,51.76,1.784
2008-02-09,17.436,0.004,47.46,1.991
2008-02-10,17.964,0.001,45.13,1.033
2008-02-11,19.502,0.0,43.87,1.462
2008-02-12,20.075,0.004,41.13,1.646
2008-02-13,20.246,0.001,40.3,0.975
2008-02-14,21.528,0.003,46.86,0.462
2008-02-15,22.299,0.048,50.2,0.506
2008-02-16,23.716,0.001,44.37,0.693
2008-02-17,23.574,0.002,43.44,1.108
2008-02-18,23.218,0.001,36.84,0.911
2008-02-19,23.039,0.0,34.77,1.364
2008-02-20,22.745,0.075,35.6,1.437
2008-02-21,22.938,0.0,37.46,0.945
2008-02-22,23.885,0.001,39.15,0.36
2008-02-23,24.334,0.003,42.47,0.572
2008-02-24,23.628,0.001,40.51,1.567
2008-02-25,23.138,0.0,33.62,1.739
2008-02-26,22.621,0.001,31.64,1.031
2008-02-27,22.735,0.001,28.8,0.947
2008-02-28,23.249,0.001,29.71,0.821
2008-02-29,23.817,0.003,29.4,0.504
2008-03-01,24.41,0.002,29.11,0.236
2008-03-02,24.857,0.001,30.46,0.78
2008-03-03,24.985,0.001,30.68,0.903
2008-03-04,25.45,0.0,30.22,0.786
2008-03-05,25.901,0.001,31.67,0.747
2008-03-06,26.065,0.002,33.74,0.837
2008-03-07,26.405,0.002,33.71,0.812
2008-03-08,26.709,0.001,33.35,1.089
2008-03-09,26.956,0.0,31.38,0.842
2008-03-10,26.908,0.001,30.28,0.444
2008-03-11,27.211,0.001,30.43,0.469
2008-03-12,27.324,0.003,30.37,1.116
2008-03-13,27.104,0.037,36.87,0.592
2008-03-14,27.551,0.044,37.28,0.522
2008-03-15,27.673,0.001,33.45,1.727
2008-03-16,28.106,0.0,31.68,0.929
2008-03-17,28.743,0.001,31.96,0.345
2008-03-18,29.119,0.014,30.42,0.677
2008-03-19,29.028,0.012,30.07,0.655
2008-03-20,28.422,0.276,33.62,0.175
2008-03-21,28.592,0.116,41.98,1.138
2008-03-22,26.596,8.294,58.17,1.106
2008-03-23,25.454,2.374,66.16,1.181
2008-03-24,26.488,0.099,53.71,0.625
2008-03-25,27.326,0.052,43.3,0.713
2008-03-26,27.703,0.165,42.71,0.762
2008-03-27,28.086,0.28,36.66,0.926
2008-03-28,28.689,0.005,31.72,1.177
2008-03-29,28.924,0.044,32.18,0.789
2008-03-30,28.734,0.011,30.63,1.88
2008-03-31,27.447,0.051,27.64,2.084
2008-04-01,26.936,0.038,27.52,1.867
2008-04-02,27.391,0.001,35.84,1.193
2008-04-03,26.867,0.141,35.41,2.023
2008-04-04,26.364,0.217,36.76,1.354
2008-04-05,27.164,0.089,39.71,1.147
2008-04-06,27.312,0.09,42.03,1.49
2008-04-07,26.461,1.052,49.16,0.11
2008-04-08,27.046,1.729,44.1,0.568
2008-04-09,29.012,0.006,30.71,0.937
2008-04-10,30.47,0.001,25.16,1.882
2008-04-11,31.196,0.0,24.16,1.753
2008-04-12,31.488,0.015,24.82,1.665
2008-04-13,31.63,0.025,26.28,1.789
2008-04-14,31.821,0.006,25.2,1.888
2008-04-15,32.121,0.013,24.72,1.489
2008-04-16,31.696,0.012,24.66,1.577
2008-04-17,31.651,0.011,25.64,1.776
2008-04-18,31.437,0.001,21.04,2.434
2008-04-19,31.166,0.001,19.44,2.416
2008-04-20,31.732,0.0,19.8,2.211
2008-04-21,32.27,0.0,18.05,2.636
