date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.907,9.234,82.49,0.638
2006-08-25,27.245,12.093,83.6,0.998
2006-08-26,26.764,5.426,85.62,0.936
2006-08-27,27.064,6.018,82.18,0.334
2006-08-28,26.02,4.97,84.33,0.603
2006-08-29,27.342,0.631,78.1,0.324
2006-08-30,26.629,2.441,78.48,1.017
2006-08-31,25.31,11.273,83.91,1.081
2006-09-01,25.813,4.886,81.97,0.653
2006-09-02,23.902,17.092,86.86,2.058
2006-09-03,24.471,1.82,81.52,0.652
2006-09-04,26.452,0.172,79.82,0.782
2006-09-05,27.42,0.38,78.72,0.146
2006-09-06,27.291,1.938,83.23,0.71
2006-09-07,27.838,1.689,78.58,0.651
2006-09-08,27.434,1.696,81.99,0.306
2006-09-09,27.069,2.47,83.98,1.035
2006-09-10,26.967,1.645,82.64,1.049
2006-09-11,26.749,2.443,81.28,1.383
2006-09-12,27.146,1.339,79.95,1.292
2006-09-13,26.749,1.811,79.1,0.865
2006-09-14,25.992,10.368,81.26,0.288
2006-09-15,26.204,1.757,79.22,0.4
2006-09-16,27.025,0.121,74.31,0.275
2006-09-17,27.588,0.247,72.81,0.149
2006-09-18,28.044,1.028,71.29,1.026
2006-09-19,27.47,3.575,73.2,0.721
2006-09-20,27.089,4.704,74.08,0.647
2006-09-21,26.949,0.809,74.26,0.451
2006-09-22,25.734,0.379,75.88,0.703
2006-09-23,25.291,0.013,69.43,1.23
2006-09-24,25.67,0.002,66.08,1.383
2006-09-25,25.951,0.001,64.6,1.385
2006-09-26,26.151,0.001,61.63,1.432
2006-09-27,26.146,0.035,57.64,2.038
2006-09-28,25.799,0.0,54.27,1.962
2006-09-29,26.314,0.001,56.05,1.611
2006-09-30,26.981,0.022,53.45,0.581
2006-10-01,27.437,0.001,52.12,0.878
2006-10-02,27.419,0.0,48.93,1.208
2006-10-03,27.217,0.056,49.52,1.661
2006-10-04,27.225,0.264,50.55,1.597
2006-10-05,27.381,0.001,51.5,1.552
2006-10-06,27.238,0.0,49.61,0.711
2006-10-07,27.422,0.002,48.05,0.784
2006-10-08,27.448,0.001,51.79,0.885
2006-10-09,27.434,0.002,54.18,1.854
2006-10-10,26.994,0.185,57.74,2.107
2006-10-11,27.003,0.082,53.58,2.041
2006-10-12,27.105,0.092,51.51,1.175
2006-10-13,25.401,2.886,54.57,1.053
2006-10-14,24.692,0.494,52.02,1.244
2006-10-15,24.518,0.004,52.14,2.037
2006-10-16,24.779,0.001,51.07,1.843
2006-10-17,24.647,0.003,50.31,1.26
2006-10-18,25.012,0.197,50.09,0.556
2006-10-19,24.273,3.027,53.96,2.266
2006-10-20,20.294,3.109,73.65,1.412
2006-10-21,21.402,0.418,59.03,0.383
2006-10-22,20.518,1.12,64.08,1.244
2006-10-23,21.101,0.011,60.26,0.834
2006-10-24,21.449,0.001,58.68,0.945
2006-10-25,21.711,0.001,60.05,0.499
2006-10-26,21.779,0.002,55.95,0.58
2006-10-27,22.286,0.163,51.6,0.676
2006-10-28,22.321,0.006,53.05,0.611
2006-10-29,21.927,0.002,54.33,1.247
2006-10-30,22.14,0.0,59.01,1.18
2006-10-31,22.369,0.003,59.56,0.513
2006-11-01,22.496,0.048,58.81,0.645
2006-11-02,22.376,0.043,60.77,0.812
2006-11-03,22.452,0.002,62.76,1.371
2006-11-04,22.077,0.0,62.79,1.981
2006-11-05,21.914,0.0,64.7,1.942
2006-11-06,21.78,0.002,62.39,0.88
2006-11-07,20.932,1.61,64.18,0.632
2006-11-08,21.766,0.023,53.68,0.788
2006-11-09,21.636,0.003,55.89,0.694
2006-11-10,21.763,0.003,59.67,0.762
2006-11-11,21.532,0.001,63.02,0.976
2006-11-12,21.181,0.001,65.36,0.386
2006-11-13,20.179,1.202,69.38,1.269
2006-11-14,19.133,0.008,56.66,1.44
2006-11-15,19.366,0.002,57.76,1.452
2006-11-16,19.67,0.0,56.09,1.9
2006-11-17,20.575,0.408,53.32,2.176
2006-11-18,18.747,0.803,65.64,1.657
2006-11-19,18.718,0.0,62.23,2.664
2006-11-20,18.0,0.001,58.55,2.702
2006-11-21,18.543,0.638,56.11,1.918
2006-11-22,17.54,3.249,73.94,0.815
2006-11-23,16.758,0.306,70.41,1.264
2006-11-24,15.865,0.006,62.16,1.488
2006-11-25,15.21,0.001,59.48,1.727
2006-11-26,14.493,0.001,56.43,2.116
2006-11-27,13.667,0.047,63.02,0.971
2006-11-28,13.955,0.001,53.28,1.447
2006-11-29,14.731,0.0,53.76,1.914
2006-11-30,14.74,0.0,49.84,2.473
2006-12-01,14.373,0.001,49.35,2.55
2006-12-02,14.624,0.002,50.38,2.262
2006-12-03,16.003,0.008,54.58,1.273
2006-12-04,15.969,4.99,68.75,0.838
2006-12-05,16.794,4.114,74.74,1.911
2006-12-06,16.409,0.101,73.17,0.475
2006-12-07,14.178,0.007,73.34,0.875
2006-12-08,13.148,0.009,76.13,1.303
2006-12-09,14.574,0.014,72.2,0.834
2006-12-10,13.918,4.572,74.9,0.669
2006-12-11,12.172,1.019,75.1,0.566
2006-12-12,11.802,0.003,71.66,1.872
2006-12-13,11.86,0.004,69.14,2.461
2006-12-14,13.179,0.001,63.92,2.726
2006-12-15,13.012,0.001,64.46,2.311
2006-12-16,14.243,0.0,64.43,2.509
2006-12-17,13.792,0.002,69.51,1.846
2006-12-18,13.64,0.001,68.94,1.086
2006-12-19,13.916,0.032,71.21,1.362
2006-12-20,15.275,0.025,74.74,1.536
2006-12-21,14.783,1.078,77.93,1.156
2006-12-22,14.136,0.0,66.31,1.741
2006-12-23,12.861,0.002,65.44,1.167
2006-12-24,12.345,0.002,63.33,1.287
2006-12-25,13.897,0.049,64.54,1.519
2006-12-26,12.237,5.414,83.58,1.185
2006-12-27,12.898,0.003,74.26,2.519
2006-12-28,12.166,0.001,72.92,1.478
2006-12-29,11.089,0.001,71.44,1.01
2006-12-30,11.403,0.001,71.37,0.728
2006-12-31,11.174,0.001,73.26,0.479
2007-01-01,10.549,0.003,77.54,1.732
2007-01-02,11.357,0.001,72.48,2.634
2007-01-03,10.339,0.0,65.15,2.623
2007-01-04,9.488,0.001,58.04,2.343
2007-01-05,9.038,0.0,54.52,2.309
2007-01-06,8.637,0.002,58.15,1.899
2007-01-07,9.282,0.001,67.34,2.068
2007-01-08,9.897,0.003,64.8,1.153
2007-01-09,10.93,0.0,61.97,0.706
2007-01-10,10.613,0.002,64.67,1.745
2007-01-11,10.786,0.003,66.54,1.46
2007-01-12,10.498,0.004,65.67,1.844
2007-01-13,11.254,0.0,56.63,2.556
2007-01-14,10.522,0.005,56.27,1.989
2007-01-15,11.368,0.001,55.91,1.755
2007-01-16,12.105,0.0,52.87,1.832
2007-01-17,12.273,0.001,52.47,2.519
2007-01-18,11.98,0.177,58.4,2.04
2007-01-19,13.496,0.0,58.66,1.941
2007-01-20,12.65,0.0,60.84,1.873
2007-01-21,12.592,0.0,60.6,2.576
2007-01-22,12.463,0.0,50.3,2.387
2007-01-23,12.644,0.002,52.29,1.17
2007-01-24,14.836,0.001,55.64,1.809
2007-01-25,17.484,0.002,46.64,2.731
2007-01-26,17.579,0.0,51.58,1.22
2007-01-27,18.531,0.169,55.96,1.151
2007-01-28,18.188,0.057,53.05,1.078
2007-01-29,19.039,0.296,48.5,0.853
2007-01-30,17.416,1.551,62.75,1.09
2007-01-31,16.69,0.001,57.89,2.44
2007-02-01,16.251,0.0,54.77,1.524
2007-02-02,16.299,0.0,54.9,0.292
2007-02-03,17.009,0.157,57.16,0.25
2007-02-04,17.684,0.047,60.58,1.938
2007-02-05,17.681,0.421,57.55,1.661
2007-02-06,16.893,5.819,68.52,0.229
2007-02-07,15.85,3.325,73.27,0.423
2007-02-08,16.899,0.024,68.08,0.178
2007-02-09,16.709,4.116,72.82,2.278
2007-02-10,14.937,21.814,82.61,4.275
2007-02-11,14.302,12.964,78.63,4.35
2007-02-12,12.901,6.717,84.45,1.031
2007-02-13,12.094,5.284,87.24,0.824
2007-02-14,11.883,1.155,82.76,0.592
2007-02-15,12.099,0.381,77.82,0.514
2007-02-16,12.904,0.43,75.38,1.109
2007-02-17,12.425,0.039,70.92,1.099
2007-02-18,13.716,1.691,66.07,1.026
2007-02-19,14.253,0.001,69.17,2.131
2007-02-20,14.312,0.002,66.74,2.697
2007-02-21,15.527,0.072,65.57,1.771
2007-02-22,16.053,0.001,64.31,1.968
2007-02-23,15.625,0.0,63.19,1.31
2007-02-24,15.3,0.003,63.51,0.473
2007-02-25,16.492,0.064,57.34,0.785
2007-02-26,17.329,0.436,60.52,0.529
2007-02-27,16.801,11.386,66.58,2.405
2007-02-28,14.745,18.08,86.56,2.611
2007-03-01,13.799,1.62,81.9,1.072
2007-03-02,14.727,0.004,68.62,2.349
2007-03-03,15.893,0.043,61.03,2.415
2007-03-04,16.898,0.003,58.27,2.754
2007-03-05,16.458,0.002,55.13,3.084
2007-03-06,15.388,0.001,60.53,2.66
2007-03-07,16.46,0.002,57.27,2.697
2007-03-08,17.46,0.001,54.86,1.401
2007-03-09,19.657,1.517,45.94,1.518
2007-03-10,17.465,5.443,58.58,2.135
2007-03-11,17.686,15.295,62.86,2.517
2007-03-12,15.553,40.087,81.84,3.737
2007-03-13,14.332,15.223,86.47,1.436
2007-03-14,13.817,5.086,77.61,0.92
2007-03-15,14.666,0.0,64.44,2.924
2007-03-16,16.187,0.003,60.91,3.074
2007-03-17,17.729,0.0,64.73,2.639
2007-03-18,20.194,0.001,69.64,1.575
2007-03-19,22.854,0.561,63.73,1.196
2007-03-20,21.093,10.386,66.08,1.379
2007-03-21,20.102,12.703,66.51,1.052
2007-03-22,19.727,0.001,69.08,1.93
2007-03-23,19.791,0.001,66.34,2.294
2007-03-24,19.665,0.001,64.23,2.153
2007-03-25,20.184,0.001,59.95,3.066
2007-03-26,20.695,0.002,58.48,2.802
2007-03-27,21.785,0.002,58.63,2.735
2007-03-28,22.959,0.0,60.26,1.81
2007-03-29,24.426,0.0,61.72,1.036
2007-03-30,25.521,0.002,57.46,0.757
2007-03-31,26.697,0.123,42.14,1.1
2007-04-01,26.073,0.087,39.15,0.266
2007-04-02,23.922,0.002,47.55,2.382
2007-04-03,24.209,0.001,46.72,3.466
2007-04-04,24.688,0.001,41.07,3.409
2007-04-05,25.966,0.0,41.46,2.737
2007-04-06,26.933,0.004,38.65,2.638
2007-04-07,26.055,0.487,39.24,1.362
2007-04-08,26.214,0.006,32.66,1.687
2007-04-09,26.295,0.001,32.86,2.655
2007-04-10,27.034,0.0,32.7,2.67
2007-04-11,28.045,0.0,31.47,2.293
2007-04-12,29.383,0.001,30.4,1.587
2007-04-13,29.896,0.001,29.72,0.707
2007-04-14,30.523,0.002,30.97,0.909
2007-04-15,30.733,0.001,32.57,0.132
2007-04-16,30.891,0.0,28.39,0.301
2007-04-17,31.283,0.436,31.39,1.763
2007-04-18,29.378,2.361,42.0,2.159
2007-04-19,29.018,0.044,39.51,1.771
2007-04-20,29.441,0.028,30.9,1.8
2007-04-21,29.479,0.016,25.67,1.923
2007-04-22,30.264,0.003,22.87,1.672
2007-04-23,30.424,0.166,21.81,2.004
2007-04-24,30.243,0.086,19.48,2.47
2007-04-25,29.612,0.0,19.3,1.81
2007-04-26,30.057,0.002,22.1,1.677
2007-04-27,31.398,0.001,24.39,1.758
2007-04-28,31.423,0.304,22.48,0.576
2007-04-29,31.867,0.002,20.59,0.556
2007-04-30,32.194,0.217,24.08,1.361
2007-05-01,31.713,1.407,32.25,1.853
2007-05-02,29.469,3.309,45.6,2.452
2007-05-03,29.03,1.716,50.71,1.096
2007-05-04,30.363,1.171,43.93,0.933
2007-05-05,30.36,0.139,39.35,0.841
2007-05-06,31.081,0.012,29.01,0.601
2007-05-07,31.775,0.081,34.2,1.38
2007-05-08,31.142,2.096,38.92,0.793
2007-05-09,31.468,0.124,28.18,0.881
2007-05-10,31.962,0.004,23.95,1.535
2007-05-11,29.613,3.462,32.38,0.761
2007-05-12,29.447,0.213,35.66,2.067
2007-05-13,30.55,0.001,38.91,1.451
2007-05-14,31.846,0.003,38.68,0.374
2007-05-15,33.684,0.003,31.95,0.449
2007-05-16,32.165,3.103,44.74,2.632
2007-05-17,31.803,1.849,43.11,1.34
2007-05-18,32.597,0.554,42.95,2.32
2007-05-19,32.02,2.252,44.62,0.655
2007-05-20,32.088,0.0,32.0,2.022
2007-05-21,32.144,0.039,25.62,2.188
2007-05-22,31.538,0.56,31.15,0.91
2007-05-23,31.727,-0.0,24.0,2.252
2007-05-24,32.07,0.003,19.66,2.162
2007-05-25,31.432,0.368,21.34,1.784
2007-05-26,28.92,2.656,30.55,1.693
2007-05-27,28.179,1.536,37.53,0.566
2007-05-28,28.773,1.835,35.86,0.785
2007-05-29,29.27,0.788,33.39,1.141
2007-05-30,30.774,0.035,28.19,1.626
2007-05-31,31.664,0.008,25.34,1.853
2007-06-01,32.448,0.007,23.85,2.405
2007-06-02,34.318,0.283,20.69,1.945
2007-06-03,34.168,0.114,22.62,1.474
2007-06-04,33.154,0.12,28.37,1.955
2007-06-05,33.357,0.031,28.22,3.104
2007-06-06,34.477,0.004,26.71,2.749
2007-06-07,35.12,0.0,25.12,2.732
2007-06-08,36.4,0.0,27.97,2.204
2007-06-09,37.694,0.002,24.89,1.894
2007-06-10,37.472,0.002,30.32,1.716
2007-06-11,35.362,0.376,44.79,3.323
2007-06-12,31.918,15.46,58.72,2.946
2007-06-13,30.23,17.053,68.65,2.052
2007-06-14,28.333,25.647,75.56,2.114
2007-06-15,26.812,15.142,80.78,1.71
2007-06-16,27.624,2.542,75.58,1.47
2007-06-17,27.011,1.588,79.72,1.161
2007-06-18,27.93,0.715,74.58,0.562
2007-06-19,28.416,0.343,72.15,0.229
2007-06-20,28.642,1.356,71.83,0.719
2007-06-21,29.527,0.553,67.44,0.893
2007-06-22,30.738,0.111,61.26,1.149
2007-06-23,30.276,2.606,65.88,1.504
2007-06-24,31.404,0.229,61.09,0.951
2007-06-25,30.261,8.563,68.39,1.09
2007-06-26,28.678,7.398,78.6,0.99
2007-06-27,28.879,3.591,78.81,1.378
2007-06-28,27.724,7.656,81.8,1.991
2007-06-29,28.988,2.241,73.92,1.549
2007-06-30,30.581,0.579,70.09,0.95
2007-07-01,29.689,7.154,73.04,1.354
2007-07-02,29.86,5.806,70.72,1.256
2007-07-03,28.647,7.85,76.55,1.466
2007-07-04,29.365,2.415,75.22,0.694
2007-07-05,29.703,5.414,75.42,0.201
2007-07-06,29.756,1.757,76.11,0.632
2007-07-07,30.568,3.757,71.9,1.429
2007-07-08,28.295,11.218,81.21,0.879
2007-07-09,29.457,1.425,72.43,0.458
2007-07-10,29.509,8.347,75.22,0.457
2007-07-11,29.616,11.887,75.75,0.503
2007-07-12,29.438,4.961,78.04,0.233
2007-07-13,28.873,11.399,80.34,0.345
2007-07-14,28.647,1.429,78.41,0.405
2007-07-15,28.137,3.466,78.83,0.503
2007-07-16,28.428,1.459,78.12,0.387
2007-07-17,29.845,0.52,72.6,0.898
2007-07-18,30.109,0.538,73.68,1.499
2007-07-19,29.742,3.912,73.57,0.997
2007-07-20,28.912,10.021,76.71,0.697
2007-07-21,28.871,6.276,76.5,0.211
2007-07-22,28.843,3.498,75.43,0.317
2007-07-23,28.057,20.188,80.93,0.743
2007-07-24,27.937,7.544,80.68,0.265
2007-07-25,27.918,5.764,83.34,0.501
2007-07-26,28.333,5.926,81.62,0.033
2007-07-27,28.942,2.418,76.88,0.506
2007-07-28,28.27,5.303,80.64,1.504
2007-07-29,28.304,1.683,77.63,0.987
2007-07-30,28.986,2.404,79.05,0.572
2007-07-31,28.735,2.369,81.24,0.553
2007-08-01,27.793,11.048,84.72,0.469
2007-08-02,26.765,3.916,84.32,2.448
2007-08-03,26.57,5.082,85.35,1.473
2007-08-04,27.505,2.176,82.38,0.81
2007-08-05,28.764,2.137,79.7,0.378
2007-08-06,28.93,1.817,79.24,0.574
2007-08-07,30.317,0.211,71.86,0.393
2007-08-08,29.545,2.913,77.61,1.614
2007-08-09,29.609,0.786,72.0,1.678
2007-08-10,30.452,1.766,72.92,0.358
2007-08-11,28.143,47.409,84.67,0.491
2007-08-12,27.394,16.984,87.36,0.781
2007-08-13,27.691,18.703,87.09,0.262
2007-08-14,27.554,13.55,84.38,0.116
2007-08-15,27.43,2.53,84.36,1.271
2007-08-16,28.37,2.066,81.63,1.282
2007-08-17,28.318,1.762,81.13,1.371
2007-08-18,28.519,1.828,80.5,0.214
2007-08-19,26.763,2.233,84.48,1.729
2007-08-20,27.668,0.772,77.93,1.434
2007-08-21,28.761,0.023,72.48,0.488
2007-08-22,28.594,1.626,75.97,1.358
2007-08-23,28.314,1.663,78.27,0.753
2007-08-24,28.212,3.583,79.11,0.218
2007-08-25,27.763,2.457,80.33,0.081
2007-08-26,28.009,1.27,79.61,0.159
2007-08-27,29.04,0.883,75.41,1.12
2007-08-28,28.274,1.479,76.43,2.067
2007-08-29,28.383,0.503,74.44,1.374
2007-08-30,28.924,0.945,72.36,0.875
2007-08-31,27.873,1.393,79.25,1.712
2007-09-01,28.591,1.116,73.82,1.397
2007-09-02,28.703,1.245,75.38,1.099
2007-09-03,28.903,3.027,76.75,0.815
2007-09-04,28.578,0.922,76.35,0.338
2007-09-05,29.491,0.513,70.46,0.501
2007-09-06,27.021,6.087,80.09,0.732
2007-09-07,27.127,1.97,75.12,0.391
2007-09-08,28.139,0.383,69.77,0.838
2007-09-09,28.58,0.591,67.8,1.258
2007-09-10,28.076,0.83,68.72,1.192
2007-09-11,27.445,0.411,69.46,1.478
2007-09-12,27.371,0.748,67.72,1.205
2007-09-13,27.182,1.981,70.96,0.112
2007-09-14,27.942,0.217,64.21,0.633
2007-09-15,28.797,0.124,61.88,0.369
2007-09-16,29.326,0.258,63.76,0.308
2007-09-17,29.347,0.596,66.77,0.354
2007-09-18,29.773,0.217,66.08,0.792
2007-09-19,29.335,0.914,68.27,0.686
2007-09-20,29.221,1.124,65.49,0.759
2007-09-21,29.187,0.675,60.81,0.976
2007-09-22,28.211,1.75,58.91,0.76
2007-09-23,28.348,0.519,56.69,0.73
2007-09-24,28.548,0.316,60.77,1.089
2007-09-25,27.738,0.09,65.66,0.9
2007-09-26,26.524,2.009,72.62,0.74
2007-09-27,25.867,0.827,74.36,0.319
2007-09-28,25.857,1.596,69.4,0.324
2007-09-29,25.768,0.03,63.69,1.335
2007-09-30,25.649,0.0,52.61,2.007
2007-10-01,25.213,0.001,49.19,2.22
2007-10-02,25.448,0.001,47.06,1.202
2007-10-03,25.46,0.001,42.93,0.621
2007-10-04,25.181,0.006,39.95,1.268
2007-10-05,25.14,0.002,41.19,1.529
2007-10-06,24.759,0.001,40.32,2.294
2007-10-07,24.538,0.0,37.47,2.63
2007-10-08,24.492,0.0,37.78,2.483
2007-10-09,24.32,0.0,37.98,1.875
2007-10-10,24.402,0.001,38.06,1.477
2007-10-11,24.56,0.0,38.93,1.925
2007-10-12,24.516,0.0,39.41,2.343
2007-10-13,24.289,0.003,38.74,1.903
2007-10-14,24.573,0.002,38.53,0.42
2007-10-15,24.581,0.339,45.49,0.836
2007-10-16,24.33,0.203,46.14,0.582
2007-10-17,23.05,0.443,54.02,0.471
2007-10-18,23.47,0.001,48.2,1.718
2007-10-19,23.862,0.0,49.88,1.409
2007-10-20,24.166,0.0,49.13,1.165
2007-10-21,24.467,0.016,39.42,1.459
2007-10-22,24.301,0.062,38.71,1.142
2007-10-23,23.213,0.0,42.94,1.577
2007-10-24,23.048,0.003,47.87,1.99
2007-10-25,23.502,0.0,49.53,2.115
2007-10-26,23.363,0.002,46.25,2.053
2007-10-27,23.228,0.002,43.18,2.223
2007-10-28,22.63,-0.0,41.6,2.018
2007-10-29,21.939,0.0,43.96,1.439
2007-10-30,21.993,0.001,46.0,0.701
2007-10-31,22.273,0.0,46.15,1.343
2007-11-01,22.126,0.002,47.1,1.06
2007-11-02,21.565,0.001,46.04,0.976
2007-11-03,21.461,0.001,45.7,0.559
2007-11-04,22.221,0.003,46.24,0.705
2007-11-05,22.295,0.0,51.9,1.338
2007-11-06,21.943,0.001,54.26,0.992
2007-11-07,22.202,0.0,53.31,1.359
2007-11-08,21.239,1.172,58.83,1.537
2007-11-09,20.837,0.002,52.84,0.848
2007-11-10,20.56,0.224,53.91,0.582
2007-11-11,20.5,0.001,51.23,1.168
2007-11-12,19.97,0.0,53.45,0.811
2007-11-13,20.02,0.0,54.63,0.957
2007-11-14,19.387,0.0,58.32,0.691
2007-11-15,19.541,0.0,55.35,0.988
2007-11-16,19.13,0.003,51.1,2.035
2007-11-17,18.563,0.001,51.46,1.589
2007-11-18,17.703,0.001,52.46,0.595
2007-11-19,17.508,0.0,53.11,1.315
2007-11-20,17.815,0.001,55.95,2.46
2007-11-21,17.343,0.0,53.93,1.465
2007-11-22,17.262,0.003,57.14,1.277
2007-11-23,17.43,0.001,60.54,1.256
2007-11-24,17.625,0.001,62.14,1.214
2007-11-25,17.952,0.0,63.28,1.264
2007-11-26,17.511,0.001,67.72,0.554
2007-11-27,17.083,0.0,67.29,1.137
2007-11-28,17.054,0.001,62.44,0.982
2007-11-29,17.594,0.244,56.41,1.446
2007-11-30,16.066,1.462,64.74,0.935
2007-12-01,16.334,0.0,59.6,1.0
2007-12-02,16.063,0.0,59.79,0.78
2007-12-03,15.335,0.0,62.45,1.681
2007-12-04,14.486,0.001,60.11,1.758
2007-12-05,14.416,0.0,62.29,1.039
2007-12-06,15.733,0.001,58.58,0.85
2007-12-07,15.023,0.0,64.18,1.007
2007-12-08,14.224,0.0,67.07,1.308
2007-12-09,14.522,0.439,69.17,0.81
2007-12-10,15.519,5.066,55.5,0.934
2007-12-11,13.563,1.889,68.17,1.323
2007-12-12,14.148,2.05,67.23,0.948
2007-12-13,12.308,7.682,81.23,0.933
2007-12-14,12.301,0.024,72.92,1.979
2007-12-15,11.675,0.001,67.09,1.835
2007-12-16,11.1,0.004,65.97,1.521
2007-12-17,11.69,0.001,61.92,1.735
2007-12-18,11.741,0.001,64.98,0.675
2007-12-19,11.633,0.0,67.21,0.775
2007-12-20,12.433,0.001,68.64,1.78
2007-12-21,14.268,0.001,63.62,2.665
2007-12-22,14.389,0.003,60.39,3.121
2007-12-23,14.322,0.0,62.66,1.879
2007-12-24,14.465,0.0,68.04,1.604
2007-12-25,13.866,0.001,72.84,1.698
2007-12-26,12.673,0.004,71.23,1.846
2007-12-27,12.247,0.005,64.93,2.196
2007-12-28,12.029,0.001,62.61,2.247
2007-12-29,10.842,0.006,58.34,1.652
2007-12-30,11.143,0.0,60.31,2.104
2007-12-31,11.252,0.006,59.41,1.829
2008-01-01,10.863,0.006,60.92,1.04
2008-01-02,10.694,0.0,59.53,1.322
2008-01-03,12.337,0.002,58.15,1.237
2008-01-04,13.112,0.005,58.41,1.413
2008-01-05,13.77,0.555,62.57,0.736
2008-01-06,14.586,0.157,62.9,1.218
2008-01-07,15.977,0.007,55.18,0.815
2008-01-08,16.455,5.42,60.52,1.789
2008-01-09,15.525,19.604,73.4,1.157
2008-01-10,13.855,11.459,79.11,0.846
2008-01-11,11.901,0.146,77.01,1.773
2008-01-12,11.12,0.027,73.38,2.328
2008-01-13,11.678,0.0,70.72,2.657
2008-01-14,11.769,0.0,70.53,2.732
2008-01-15,13.475,0.016,67.23,2.436
2008-01-16,14.548,0.114,75.7,1.422
2008-01-17,15.105,3.636,76.81,1.393
2008-01-18,11.961,14.096,90.27,0.717
2008-01-19,10.824,1.787,87.04,0.874
2008-01-20,9.77,0.183,74.53,1.751
2008-01-21,8.501,0.002,69.3,1.849
2008-01-22,7.832,0.004,66.16,1.481
2008-01-23,7.72,0.003,65.21,1.563
2008-01-24,8.131,0.022,57.32,1.156
2008-01-25,8.468,0.003,63.13,1.282
2008-01-26,8.877,0.233,66.39,1.292
2008-01-27,9.281,0.02,69.33,1.494
2008-01-28,9.665,0.17,68.79,1.265
2008-01-29,9.939,0.16,66.54,1.094
2008-01-30,8.758,0.583,72.36,0.874
2008-01-31,9.048,0.011,68.49,1.879
2008-02-01,9.46,0.0,61.24,1.889
2008-02-02,10.705,1.567,58.14,0.508
2008-02-03,10.185,5.922,81.0,1.299
2008-02-04,12.69,1.533,65.69,1.004
2008-02-05,11.397,10.767,82.62,0.69
2008-02-06,11.27,11.363,87.45,1.856
2008-02-07,11.502,5.756,78.97,1.897
2008-02-08,9.836,0.724,73.8,1.371
2008-02-09,9.897,0.0,72.15,2.559
2008-02-10,10.079,0.001,70.55,2.06
2008-02-11,9.722,0.002,63.27,1.881
2008-02-12,10.412,0.004,59.38,2.847
2008-02-13,10.361,0.001,60.43,2.628
2008-02-14,11.871,0.0,63.04,1.784
2008-02-15,13.856,0.001,63.14,2.152
2008-02-16,15.226,0.001,59.27,2.717
2008-02-17,15.701,0.014,61.72,2.119
2008-02-18,15.193,0.01,58.01,1.348
2008-02-19,14.596,0.001,62.38,0.802
2008-02-20,15.232,0.002,60.8,0.953
2008-02-21,17.268,0.012,57.16,2.104
2008-02-22,18.649,2.566,57.09,2.917
2008-02-23,18.204,2.122,63.36,2.376
2008-02-24,16.367,0.159,63.38,0.725
2008-02-25,15.553,0.335,61.8,2.382
2008-02-26,15.126,0.001,53.8,2.155
2008-02-27,16.528,0.001,54.85,1.826
2008-02-28,18.255,0.001,54.29,1.873
2008-02-29,19.353,0.003,58.5,0.97
2008-03-01,20.382,0.002,52.32,0.957
2008-03-02,20.78,0.083,45.68,1.512
2008-03-03,19.653,0.3,46.43,1.315
2008-03-04,19.866,0.12,44.38,1.865
2008-03-05,20.972,0.001,43.9,1.802
2008-03-06,22.123,0.002,40.07,1.403
2008-03-07,20.648,3.499,51.55,1.437
2008-03-08,21.502,0.001,48.21,0.813
2008-03-09,21.039,0.0,46.74,0.815
2008-03-10,21.228,0.001,45.89,2.286
2008-03-11,21.582,0.001,42.88,2.531
2008-03-12,21.55,0.001,41.5,1.688
2008-03-13,20.177,0.245,48.91,1.559
2008-03-14,21.04,0.0,45.75,1.136
2008-03-15,21.867,0.001,44.06,2.278
2008-03-16,23.358,0.0,40.79,1.51
2008-03-17,24.331,0.001,31.63,1.272
2008-03-18,24.851,0.175,26.79,1.163
2008-03-19,22.981,0.769,32.43,1.782
2008-03-20,22.855,0.029,32.31,0.797
2008-03-21,23.9,0.002,27.73,2.097
2008-03-22,23.537,0.162,29.87,2.353
2008-03-23,23.375,0.0,30.39,1.352
2008-03-24,23.85,0.0,27.71,0.642
2008-03-25,24.318,0.001,28.09,1.19
2008-03-26,24.676,0.095,29.44,2.2
2008-03-27,24.183,0.368,31.58,2.477
2008-03-28,23.973,0.114,27.05,1.89
2008-03-29,24.777,0.001,26.25,0.68
2008-03-30,25.083,0.001,27.29,0.655
2008-03-31,24.583,1.08,33.19,1.199
2008-04-01,22.805,2.422,45.61,1.061
2008-04-02,24.51,0.122,34.82,0.573
2008-04-03,20.165,3.4,65.57,0.599
2008-04-04,22.671,2.083,51.26,2.544
2008-04-05,17.174,25.624,82.26,2.624
2008-04-06,19.664,0.006,58.82,1.652
2008-04-07,21.803,0.001,53.27,2.337
2008-04-08,23.569,0.251,50.32,2.819
2008-04-09,24.587,0.006,45.23,2.552
2008-04-10,25.865,0.104,41.6,3.337
2008-04-11,26.258,0.408,45.85,2.116
2008-04-12,25.674,1.69,46.4,0.723
2008-04-13,26.514,0.055,32.8,1.487
2008-04-14,27.703,0.288,28.84,1.249
2008-04-15,26.759,2.256,37.59,2.48
2008-04-16,21.431,11.277,61.9,2.177
2008-04-17,23.942,0.0,41.79,1.669
2008-04-18,24.535,0.072,37.36,1.984
2008-04-19,26.201,0.003,28.75,2.297
2008-04-20,27.608,0.0,26.71,2.685
2008-04-21,28.95,0.0,22.17,2.566
